CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,4.0,4.54,-2.55,0.04,3.0,44.69,0.36,-0.64,0.72,1.0,10.51,6.0,14.7,6.19,1.0,1.8,0.0,-2.29,0.98,0.0,-0.28,1.72,0
-4.34,0.13,-8.56,4.39,0.0,1.07,1.74,94.93,2.74,0.0,0.53,1.13,4.91,1.0,6.49,1.87,1.0,-0.16,0.0,264.56,0.29,0.0,2.74,2.74,0
4.78,1.78,2.0,3.0,0.0,-3.62,2.0,108.18,1.0,-5.49,26.78,2.0,5.55,0.0,11.23,0.0,1.78,0.15,0.0,117.42,0.08,0.0,6.35,8.57,1
0.18,2.0,5.47,0.0,0.0,-0.88,0.82,88.07,2.0,-9.05,7.93,2.36,3.01,0.0,5.61,0.82,0.82,0.71,0.0,358.49,0.83,0.0,4.18,-0.82,0
-1.37,2.0,11.0,-4.1,0.0,-1.58,0.0,128.38,1.68,-0.68,-0.37,2.37,3.04,1.32,2.8,1.0,1.0,1.0,0.0,22.56,1.0,0.0,1.0,0.0,0
0.0,1.0,18.61,6.09,0.0,0.03,3.48,59.65,1.0,-0.87,17.61,0.13,10.59,4.61,13.75,1.13,1.0,0.54,0.0,85.03,0.96,0.0,1.13,1.13,0
0.78,0.39,4.0,3.06,4.61,0.32,1.22,89.35,1.0,-3.06,14.22,2.0,4.15,1.0,4.62,2.84,1.0,0.51,0.0,-101.64,1.37,0.0,1.39,2.61,0
0.0,0.19,-0.81,-4.3,0.0,7.73,4.0,100.0,-1.43,0.0,-1.24,0.19,-3.24,-2.43,4.69,3.19,0.19,0.5,0.0,0.0,-0.31,0.0,1.0,1.0,0
2.79,1.0,1.86,-0.72,0.0,-2.19,5.86,193.06,3.79,-1.86,7.58,1.93,1.26,0.93,13.08,6.79,1.0,0.5,0.0,-102.37,0.5,0.0,2.86,1.93,0
0.0,1.0,0.0,3.8,0.0,7.57,-1.59,39.06,-0.8,9.0,-7.17,1.59,26.23,13.2,-6.36,-2.39,0.2,-0.81,-0.8,20.73,0.45,0.0,3.59,2.39,0
0.0,1.91,1.81,1.0,0.0,-1.22,0.0,59.8,0.09,-5.34,7.34,1.0,1.09,0.0,5.17,1.91,1.91,-1.21,0.0,0.91,1.08,0.0,1.91,1.0,0
0.0,0.42,2.0,8.9,1.16,0.52,1.16,67.82,1.0,0.0,21.54,1.0,3.83,1.0,9.39,1.58,1.0,0.69,0.0,-1.74,0.5,0.0,4.0,0.58,1
4.65,2.0,-2.06,6.51,-3.35,1.06,1.67,74.02,0.16,-1.67,14.84,2.0,4.44,2.84,9.16,5.35,1.0,0.66,0.0,0.0,1.84,0.0,1.0,0.84,0
0.0,2.88,1.12,10.54,0.88,1.65,-0.88,124.77,1.88,19.0,9.85,2.88,1.94,-0.77,-0.37,0.0,1.0,1.55,0.0,-3.54,1.06,0.0,1.0,0.0,0
-1.81,1.0,2.81,-1.81,2.09,-0.3,3.0,72.47,2.91,0.0,15.81,1.0,10.08,1.0,10.0,0.09,1.0,1.23,0.0,86.19,0.32,0.0,1.09,-3.63,0
1.58,1.0,0.0,2.21,0.0,0.83,0.0,66.0,1.79,0.0,1.21,2.0,3.71,2.0,4.51,1.79,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.79,0
-0.86,1.0,-1.73,1.86,0.86,1.14,0.0,47.04,1.0,4.32,7.45,-0.59,9.23,2.0,1.95,1.86,1.0,0.37,0.0,-298.85,0.74,0.0,1.14,0.86,0
2.0,1.0,4.0,2.02,1.98,1.84,-1.98,56.04,1.0,0.0,23.76,1.0,14.79,0.0,-0.92,-8.89,1.0,1.13,0.0,16.81,0.41,0.0,2.98,0.99,1
0.0,1.0,4.75,1.0,0.0,1.91,3.8,8.55,4.0,1.0,19.05,-0.9,0.32,1.9,7.65,0.95,1.0,1.21,0.0,53.21,0.65,0.0,2.9,1.9,0
2.31,2.0,0.77,5.93,2.0,0.37,0.77,65.01,2.0,0.0,7.68,1.0,-0.32,-0.77,7.32,3.0,1.0,1.04,0.0,-172.91,1.26,0.0,1.77,6.77,0
-1.93,1.04,-1.93,5.14,2.0,1.34,-3.86,47.05,2.96,0.0,-17.35,1.0,-0.11,0.0,-6.53,3.0,1.0,0.0,0.0,102.17,1.0,0.0,-0.93,5.04,0
4.1,0.1,1.79,4.9,-1.79,4.86,-0.9,61.77,-0.79,1.1,-3.58,1.9,12.64,-1.69,-1.93,0.0,1.0,-1.1,0.0,-5.37,1.6,0.0,2.79,-0.9,0
6.48,1.0,-1.08,0.54,0.0,1.02,1.0,25.15,0.46,0.54,4.46,-0.08,2.93,1.0,4.72,5.0,2.0,1.0,1.0,5.4,0.64,0.0,2.08,0.54,0
0.05,2.0,0.14,0.95,1.91,0.19,0.0,103.49,2.95,0.95,59.24,2.09,1.74,0.0,3.31,0.95,0.95,-0.17,0.0,182.2,0.34,0.0,5.95,0.0,1
0.0,1.0,-0.63,1.26,0.0,0.57,1.0,46.85,0.37,0.0,2.0,1.63,2.76,2.89,10.1,7.26,1.0,0.51,0.0,0.63,0.68,0.0,1.37,0.37,0
3.0,1.0,7.88,2.47,-2.21,0.19,2.0,116.91,3.0,1.47,15.15,1.0,16.65,3.47,9.54,3.0,1.0,0.41,0.0,15.41,0.36,0.0,3.74,4.94,1
0.0,1.69,2.69,4.16,1.0,0.17,0.0,75.0,4.08,-2.08,9.47,1.69,4.39,0.0,6.08,1.39,1.69,-0.33,0.0,45.11,1.0,0.0,1.0,2.0,0
-1.7,1.0,0.0,-0.57,0.0,0.37,2.14,55.68,0.43,0.0,8.25,-0.7,1.3,1.57,10.7,6.0,1.0,1.21,0.0,-7.96,1.14,0.0,1.43,2.14,0
0.0,2.0,1.0,5.0,0.0,0.31,0.0,41.0,1.0,0.0,4.0,2.0,4.75,2.0,5.5,1.0,1.0,1.91,0.0,280.0,1.0,0.0,1.0,0.0,0
2.97,1.0,6.0,-0.95,0.0,-0.25,0.0,124.34,2.97,0.0,20.82,0.03,5.82,1.03,6.27,1.0,0.03,1.0,0.0,103.55,0.18,0.0,3.97,3.92,1
0.0,1.57,0.0,1.14,1.14,-0.82,0.57,-15.7,1.57,9.57,5.14,1.43,6.8,0.57,4.39,0.57,1.0,0.7,0.0,1.14,1.29,0.0,0.43,0.0,0
0.0,2.0,-0.86,7.71,0.0,1.52,0.0,55.73,1.71,19.0,4.57,2.0,-0.55,-0.43,2.07,0.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,4.15,6.28,0.0,0.52,4.0,-6.88,1.0,0.0,3.43,0.43,6.08,3.0,8.53,0.57,1.0,0.63,0.0,1.72,0.71,0.0,1.0,-0.57,0
-0.58,1.0,18.0,-2.75,4.0,-3.72,0.0,131.56,2.0,0.17,6.66,2.92,6.87,0.92,4.55,0.92,1.0,0.64,0.0,16.49,-0.37,0.0,2.92,0.0,0
-3.73,0.47,-6.4,-1.13,0.0,0.17,0.0,78.2,2.0,0.0,11.74,1.47,2.23,1.07,2.06,0.53,1.0,0.75,0.0,25.26,0.07,0.0,3.0,6.53,1
0.0,2.53,3.66,8.6,2.0,0.22,2.13,63.72,2.0,0.0,13.45,0.94,4.69,3.06,9.51,2.53,1.0,3.5,0.0,492.55,-0.13,0.0,1.0,0.0,0
0.71,1.0,0.0,-1.42,0.0,0.06,0.0,2.43,1.71,0.0,3.58,2.71,6.6,1.29,3.09,-3.27,1.0,0.14,0.0,83.88,0.57,0.0,3.42,1.42,0
-0.64,1.0,-0.91,7.64,0.0,2.93,0.0,-19.11,1.0,0.0,6.1,-0.91,6.95,8.0,2.68,0.36,2.64,1.77,1.0,-47.15,0.68,0.0,1.0,0.64,0
3.83,0.45,0.0,1.09,-1.09,3.89,0.0,113.66,1.0,0.55,4.64,1.0,-1.09,0.55,-1.6,-0.09,0.0,-0.64,0.0,37.55,0.17,4.0,5.55,5.72,1
0.0,1.0,0.0,2.44,0.0,0.24,2.0,90.98,1.56,0.0,7.95,1.44,0.4,0.44,20.3,4.56,1.0,1.42,0.0,0.56,0.81,0.0,3.13,1.0,0
7.33,1.0,12.92,1.0,0.0,-0.11,2.08,112.0,1.0,-0.92,17.08,1.0,7.81,2.83,12.47,3.83,1.0,-0.04,0.0,7.0,0.96,0.0,1.0,2.0,0
0.0,1.0,0.0,6.42,0.0,3.51,2.29,-18.24,0.29,6.85,-3.84,0.14,-0.21,2.14,4.87,2.43,1.14,1.07,0.14,5.72,0.68,0.0,1.86,2.0,0
0.0,1.71,1.41,8.12,0.0,-0.12,0.71,46.57,0.59,-0.71,14.88,1.71,4.8,1.71,7.79,2.41,1.0,1.2,0.0,7.76,0.65,0.0,2.41,1.0,0
0.0,1.79,1.59,1.0,0.0,-0.87,0.0,128.45,1.79,-2.38,13.38,4.59,6.3,1.79,7.32,2.59,1.79,-0.34,0.0,9.38,0.1,0.0,2.21,1.0,0
0.0,1.54,3.7,-4.78,0.0,1.47,-5.39,3.77,1.46,0.0,4.62,2.0,-0.61,-3.77,2.66,1.0,-274.54,0.69,-0.54,490.68,0.22,0.0,-0.08,-1.62,1
0.0,1.0,0.0,3.0,0.0,0.82,0.0,54.0,1.0,0.0,2.0,2.0,3.31,1.0,2.56,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.59,0.0,0.02,0.0,34.49,1.53,0.0,3.06,1.47,5.9,3.0,6.35,2.53,1.0,0.4,0.0,-16.49,0.5,0.0,1.0,1.59,0
4.84,2.0,1.03,6.91,0.0,4.73,-1.91,-10.55,2.0,1.94,8.22,2.0,1.82,1.0,0.25,0.06,1.0,0.73,0.0,4.22,0.98,0.0,3.0,-1.94,0
0.0,1.0,0.57,1.71,0.0,0.49,0.0,60.04,3.71,0.0,11.15,1.29,2.92,0.0,3.13,0.0,1.0,0.58,0.0,2.0,0.67,0.0,1.0,1.71,0
1.71,1.0,0.71,0.0,3.53,-1.67,0.0,139.17,2.0,1.41,13.89,2.71,5.67,0.0,3.12,-0.71,1.0,0.51,0.0,33.36,0.26,0.0,6.41,1.71,0
1.0,1.0,-0.63,3.63,0.0,2.07,0.0,105.7,1.0,11.0,-3.29,3.63,4.95,0.0,-1.82,0.0,0.0,-0.19,0.0,174.49,0.7,0.0,0.11,3.63,0
0.0,1.0,-2.58,1.71,0.0,2.56,0.0,-55.79,2.0,0.0,5.86,1.0,0.63,0.14,0.47,1.0,1.0,-0.4,0.0,-3.43,1.57,0.0,2.72,1.0,0
0.0,1.0,1.0,9.0,0.0,0.86,0.0,0.0,3.0,0.0,4.0,0.1,5.95,3.9,1.3,1.0,1.0,0.34,0.0,0.0,1.9,0.0,0.1,0.0,0
3.0,1.0,0.84,6.22,0.0,5.65,2.0,56.47,2.42,0.58,3.03,0.42,3.15,2.58,7.49,3.0,1.0,-0.22,0.0,13.32,0.57,0.0,3.0,1.42,0
0.0,2.0,1.0,9.57,2.0,2.39,-0.51,13.73,1.49,1.03,-8.91,0.97,3.98,2.51,2.28,2.0,1.0,2.13,0.0,62.2,-0.22,0.0,1.0,0.0,0
0.0,1.0,0.13,3.52,0.0,1.64,0.0,111.55,-0.74,0.0,-0.35,2.87,5.11,1.87,0.63,0.13,1.0,-0.12,0.0,198.39,0.67,0.0,0.13,1.0,0
2.53,1.0,0.0,0.47,-1.06,2.47,-1.59,49.13,3.0,0.0,-13.25,1.0,3.65,2.12,-1.16,1.47,1.0,0.15,0.0,-9.01,1.32,0.0,0.94,-0.59,0
0.0,1.0,0.0,2.51,0.0,4.98,0.0,52.28,1.0,0.0,-6.91,1.37,-1.33,0.0,-0.72,0.63,1.0,-0.37,0.0,30.6,0.81,0.0,0.74,-0.63,0
12.0,1.0,0.0,-6.83,0.0,0.8,-3.91,68.48,0.0,1.0,10.85,0.0,-2.18,-0.98,-0.84,1.96,1.0,-0.59,0.0,10.0,0.33,0.0,3.0,2.96,0
0.0,0.38,3.24,-2.49,0.0,-0.23,-0.62,54.08,1.0,-0.62,6.24,2.0,0.56,0.0,2.3,0.0,1.0,-1.09,0.0,0.0,1.31,0.0,1.0,0.0,0
7.0,0.23,0.77,9.47,0.0,5.52,0.0,58.64,2.0,1.0,1.47,0.23,-3.6,1.0,3.81,3.3,1.0,0.0,0.0,-7.43,0.24,0.0,1.23,-1.53,0
0.96,2.0,5.0,7.92,0.0,0.4,4.0,58.0,0.04,0.0,16.92,1.0,10.02,3.92,11.96,2.96,1.0,1.55,0.0,909.68,1.01,0.0,0.04,-5.76,0
4.44,1.0,16.48,1.0,8.44,-1.98,0.0,82.84,1.86,4.72,17.58,2.0,7.46,0.0,5.23,0.0,1.0,0.74,0.0,-21.1,0.24,0.0,3.0,2.0,0
0.0,1.0,-1.73,7.73,0.0,4.36,0.0,159.64,1.0,1.0,2.41,1.86,1.0,-6.91,-2.7,-0.86,1.0,0.15,0.0,67.81,0.43,0.0,8.73,5.0,1
1.0,1.0,1.34,2.31,0.0,-0.13,2.62,160.57,2.0,3.0,0.34,1.0,-1.82,-3.93,2.98,0.0,0.0,1.02,0.0,-20.88,0.17,0.0,1.0,0.66,0
0.0,1.0,0.0,0.49,0.0,-1.07,0.84,47.17,0.16,0.0,10.67,3.0,3.55,0.84,8.43,5.18,1.0,0.82,0.0,-31.81,0.92,0.0,2.0,1.0,0
11.0,2.0,11.0,3.0,3.0,0.19,0.0,81.77,1.0,12.0,47.12,3.0,2.9,-0.56,3.96,-0.12,1.0,0.74,0.0,732.32,0.64,1.0,4.0,8.0,1
1.0,2.0,-0.95,5.84,4.05,0.46,1.0,84.16,2.05,1.0,20.0,1.95,4.79,-0.95,5.73,0.0,1.0,1.28,0.0,594.92,0.55,0.0,2.0,5.0,1
6.0,2.0,4.0,5.08,0.0,0.46,0.0,76.0,2.64,-4.13,18.36,3.28,3.85,1.0,8.2,1.64,1.0,1.42,0.0,55.0,0.5,0.0,2.36,2.0,0
1.0,2.0,-0.87,3.0,5.0,-0.01,1.0,95.69,3.87,1.0,33.9,1.0,5.42,0.0,8.32,-0.87,1.87,1.61,0.0,628.37,-0.15,0.0,3.74,10.21,1
-0.76,1.0,0.0,4.82,0.0,4.34,0.0,-58.77,4.76,1.0,-2.05,0.24,1.86,3.05,1.86,3.05,1.0,-0.16,0.0,-20.61,1.38,0.0,-2.05,-0.76,0
0.0,1.0,7.73,-0.64,0.0,0.52,0.64,0.0,3.0,0.0,14.88,0.36,0.5,-1.29,7.19,0.36,1.0,1.42,0.0,0.64,0.68,0.0,1.0,0.0,0
-0.58,2.0,-0.58,1.58,0.0,0.37,0.0,38.15,2.58,0.0,8.66,1.0,2.16,0.25,11.83,1.83,1.0,2.11,0.0,64.3,0.79,0.0,1.0,0.42,0
0.0,1.0,0.71,0.0,0.0,1.82,-0.71,67.31,2.0,2.0,1.71,1.0,5.71,3.55,1.31,2.13,0.0,-0.43,0.0,29.13,0.5,0.0,1.29,0.0,0
4.35,1.0,16.93,0.84,-0.84,0.08,0.0,75.38,-0.68,1.68,5.35,2.0,4.96,-0.84,1.74,1.0,0.16,0.36,0.0,30.18,0.07,0.0,1.0,2.52,0
2.26,2.63,2.51,5.51,5.0,-0.8,1.0,124.65,2.37,-7.16,21.26,1.0,13.91,0.0,7.69,0.63,1.63,1.32,0.0,611.0,0.43,0.0,2.0,5.0,1
0.0,1.0,0.59,6.41,1.78,2.45,1.78,103.55,1.0,1.0,6.33,1.0,6.05,0.41,3.92,0.0,1.0,0.06,0.0,130.13,0.64,0.0,6.59,1.41,0
6.0,2.0,2.86,4.14,0.0,0.5,0.0,73.14,2.0,1.0,18.43,2.0,4.86,0.43,5.87,3.29,1.0,0.85,0.0,53.86,0.69,0.0,3.0,1.43,0
1.56,1.0,0.0,3.36,0.0,3.71,0.0,-48.66,-0.12,0.56,-3.47,-0.12,4.68,4.56,2.11,0.44,1.56,0.6,0.0,-8.39,0.91,0.0,1.0,-1.68,0
0.0,1.0,-0.63,-0.63,0.0,0.37,5.65,31.8,2.26,0.0,6.88,0.37,1.08,3.51,15.66,16.67,1.0,-0.78,0.0,-3.14,1.21,0.0,1.0,0.37,0
-3.9,1.0,-19.48,-1.95,0.0,0.54,1.0,-42.52,1.97,-1.95,-1.82,1.0,0.01,2.95,3.55,5.0,2.97,0.45,1.0,-59.41,1.63,0.0,1.0,-2.92,0
1.42,2.0,6.25,2.58,0.0,-2.32,1.0,52.54,2.0,-0.71,25.63,2.0,6.86,1.71,14.98,2.0,1.0,2.36,0.0,-38.59,0.73,0.0,-1.25,-2.83,0
0.76,3.0,0.0,7.27,0.0,-0.66,0.0,88.12,1.0,-0.76,7.03,2.76,10.34,0.76,4.22,1.0,1.0,1.9,0.0,15.55,-0.05,0.0,2.76,2.76,0
1.0,2.0,3.0,-5.1,0.0,-2.5,0.0,106.59,2.0,0.0,14.04,4.0,3.68,-0.85,5.13,0.0,0.0,0.42,0.0,370.0,0.5,0.0,5.0,0.0,0
2.08,1.0,-0.08,-5.55,0.0,0.24,-2.77,42.34,2.0,1.0,8.92,2.69,2.17,3.0,0.73,1.69,1.0,0.92,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,7.93,0.0,6.02,0.0,15.41,-0.96,1.0,2.0,0.96,2.58,1.96,0.79,0.0,1.0,-0.7,0.0,-111.66,0.5,0.0,2.0,0.0,0
0.0,1.75,0.0,4.0,1.5,0.34,0.75,146.57,1.75,1.75,7.76,0.25,2.61,0.25,3.34,-0.75,1.0,0.92,0.0,105.79,1.0,0.0,6.0,2.0,0
2.0,1.0,4.0,-2.16,4.0,-2.49,0.54,111.64,1.54,-0.54,18.93,2.54,6.47,1.54,9.47,1.0,1.0,1.7,0.0,1.08,0.82,0.0,2.54,3.62,0
1.0,2.0,2.19,0.0,0.0,0.38,-1.62,64.31,2.0,0.0,-1.04,4.0,2.18,0.0,-2.17,0.19,0.0,0.22,0.0,69.34,1.4,0.0,1.81,-1.62,0
2.0,1.0,0.0,3.41,0.0,4.03,0.52,46.62,0.52,-0.04,17.02,1.04,1.22,0.48,2.54,0.0,1.0,0.16,0.0,-60.67,0.72,0.0,2.0,0.0,0
2.0,1.0,5.48,1.0,0.0,0.34,-1.55,98.45,2.0,0.0,16.07,2.03,4.58,2.0,1.95,0.48,1.0,0.58,0.0,87.0,0.5,0.0,4.03,0.48,0
1.66,1.0,-3.64,-1.99,3.32,-0.07,0.0,67.0,0.34,1.99,6.64,2.0,3.49,-0.66,2.01,0.34,1.0,0.1,0.0,5.97,0.11,0.0,2.33,1.33,0
0.0,0.42,-0.16,1.74,0.0,5.51,0.0,7.95,2.58,-10.45,2.58,0.42,0.17,0.0,-0.41,0.0,1.0,0.03,0.0,3.48,0.81,0.0,2.0,1.0,0
3.71,1.74,-0.48,3.71,0.0,0.33,0.0,8.63,2.0,0.0,12.89,1.0,4.19,0.0,4.11,0.26,1.74,1.04,0.0,29.16,0.77,0.0,2.0,1.0,0
0.0,1.0,2.0,3.71,0.0,-2.74,0.0,145.03,0.15,-4.27,5.98,3.71,20.53,-5.98,3.99,1.0,1.0,0.73,0.0,26.48,0.61,0.0,4.85,2.56,1
1.75,2.0,-2.51,0.25,0.0,1.24,1.17,7.02,3.58,0.0,5.17,0.42,2.04,0.58,6.08,2.17,1.0,0.69,0.0,6.43,0.75,0.0,2.17,1.17,0
6.0,2.0,4.0,3.56,0.0,-5.01,0.0,113.81,2.57,-0.15,23.58,2.0,5.07,-0.15,8.33,1.0,1.0,1.58,0.0,165.0,0.21,0.0,2.43,2.0,1
0.0,1.0,0.0,2.73,0.0,0.53,0.0,40.92,0.24,-0.76,0.76,2.76,1.43,0.24,3.37,2.76,1.0,0.49,0.0,-15.15,1.38,0.0,0.24,0.0,0
1.0,2.2,0.0,3.41,-0.59,0.44,-0.8,74.87,1.2,-0.8,25.81,2.8,6.76,0.8,5.28,1.0,1.0,1.76,0.0,-4.96,0.5,0.0,3.8,3.0,1
-0.99,1.0,1.0,3.98,1.0,0.8,0.0,114.82,3.0,0.0,4.99,1.0,2.71,1.0,4.52,1.99,1.0,0.85,0.0,-9.79,0.67,0.0,1.0,0.0,0
1.88,2.0,1.24,-1.76,0.0,-0.36,0.0,98.03,2.88,0.0,6.51,4.0,-9.03,0.0,2.89,0.12,0.0,0.58,0.0,98.71,0.56,0.0,1.88,0.88,0
0.0,1.0,0.0,3.0,1.0,-0.5,0.0,8.05,0.0,1.0,12.97,3.0,5.69,0.0,1.62,0.0,1.0,0.57,0.0,80.99,0.42,0.0,2.0,4.99,0
0.0,2.0,0.0,0.42,2.0,3.06,1.0,62.0,1.21,8.12,9.0,-0.58,20.76,11.28,4.81,-0.58,1.0,1.22,0.0,37.0,0.6,0.0,1.79,0.0,0
0.0,1.58,3.0,0.0,0.0,-1.87,2.0,115.62,2.0,-7.5,16.15,1.58,6.38,1.58,8.84,1.58,1.58,1.43,0.0,13.0,0.09,0.0,3.15,3.58,1
0.0,2.36,-6.8,1.28,0.0,-0.16,2.0,-0.8,2.68,0.0,22.12,0.32,6.52,4.72,22.29,6.04,2.0,2.78,1.0,-2.48,0.65,0.0,0.32,-0.68,0
11.0,2.0,11.0,1.31,3.0,-1.04,0.0,135.35,2.69,10.31,46.0,3.85,7.35,0.0,7.96,1.85,1.0,1.65,0.0,731.46,0.36,1.0,4.0,10.54,1
0.61,1.0,-0.61,5.49,-3.05,4.83,0.0,-53.72,3.0,-1.22,-4.72,0.39,-2.94,0.61,-0.65,1.0,1.0,-0.26,0.0,-5.49,1.2,0.0,0.39,-0.61,0
0.27,1.0,0.0,1.81,0.0,0.5,0.73,12.2,1.0,-8.02,6.46,0.54,2.66,1.73,4.97,4.64,2.46,0.96,0.73,-4.2,0.79,0.0,1.27,-0.19,0
-0.99,1.99,1.0,2.98,1.98,1.01,-4.94,73.0,1.99,0.99,-6.92,2.0,3.67,0.0,-15.85,-0.98,-3.95,-2.48,-1.98,37.58,1.0,0.0,1.0,-0.99,0
-1.61,0.2,-0.61,-1.21,2.0,1.91,-2.21,23.57,3.8,0.0,-1.26,1.0,1.7,-0.8,-5.75,1.0,1.0,-0.95,0.0,-9.64,1.0,0.0,1.0,2.0,0
0.0,1.0,0.76,8.8,0.0,4.08,-2.28,-21.29,1.0,0.0,5.32,2.0,1.22,1.0,1.57,1.24,1.0,0.25,0.0,-5.32,1.0,0.0,3.28,-1.52,0
2.68,2.68,1.68,7.19,0.0,-2.77,4.35,136.19,1.16,-10.89,36.76,1.0,9.68,0.84,25.29,1.84,1.84,3.03,0.0,13.05,0.8,0.0,2.68,3.84,1
0.72,0.28,-0.72,-0.16,3.6,0.96,-0.72,115.85,0.28,2.16,3.0,1.0,2.1,0.28,1.83,4.56,1.0,-0.92,0.0,-1.44,1.12,0.0,2.0,1.44,0
0.0,1.0,2.86,-0.86,0.0,-0.48,0.0,4.24,2.86,1.0,13.59,0.27,1.83,3.0,6.05,1.0,1.0,1.6,0.0,0.0,0.71,0.0,1.86,1.86,0
0.0,1.81,0.0,2.81,0.0,-8.37,3.0,122.14,4.62,0.0,26.94,2.62,7.62,5.0,20.99,10.0,4.81,4.62,3.0,46.99,0.94,0.0,2.62,7.85,0
11.0,2.9,11.9,-0.6,3.0,-3.07,0.0,93.0,1.9,11.1,48.7,3.0,4.29,-1.8,7.2,1.9,1.0,1.92,0.0,716.01,0.81,1.0,3.1,8.0,1
1.0,2.0,2.21,-1.59,0.0,1.11,-1.59,105.31,0.41,8.74,-17.67,5.59,0.67,-0.79,-6.75,-1.59,-0.79,-0.46,0.0,-55.84,0.55,0.0,0.82,0.79,0
0.6,1.6,0.6,2.4,0.0,-5.3,0.0,128.7,3.19,-14.91,9.56,3.19,2.34,-2.38,6.92,1.0,1.0,1.74,0.0,0.0,1.0,0.0,0.4,-0.6,0
0.0,1.0,1.0,0.26,0.0,0.68,-0.74,67.05,1.0,0.0,2.23,2.74,3.97,0.74,2.87,1.0,0.0,-0.02,0.0,17.36,1.0,0.0,1.0,0.0,0
1.0,3.0,-0.91,43.44,0.0,5.01,15.0,48.78,1.0,0.91,25.28,2.0,3.67,1.81,22.5,0.09,1.0,0.56,0.0,354.22,0.32,0.0,2.0,1.09,1
0.86,1.0,5.59,-0.86,0.0,-1.75,2.0,146.57,1.14,0.0,31.39,1.0,5.3,2.73,13.5,1.86,1.0,2.17,0.0,13.86,0.24,0.0,1.14,3.86,1
0.0,1.0,10.99,5.31,0.0,3.93,-1.37,92.44,1.0,1.0,2.94,1.0,3.73,0.69,0.37,0.69,1.0,-0.84,0.0,172.63,0.37,0.0,7.69,3.63,0
2.82,1.0,1.88,6.82,0.0,10.2,0.94,-4.7,-0.94,25.0,11.28,0.0,3.84,4.06,2.99,1.0,1.0,-0.01,0.0,28.21,1.94,0.0,1.06,1.94,0
1.0,1.0,0.0,0.49,0.84,1.28,0.0,71.62,1.84,11.0,2.16,2.16,2.38,-1.67,2.2,0.0,0.0,-0.1,0.0,2.31,0.49,0.0,2.0,1.33,0
2.04,1.0,-1.07,7.53,0.51,1.56,0.0,58.38,2.0,1.02,-11.71,0.49,5.81,2.53,0.86,1.0,1.0,0.09,0.0,58.5,0.16,0.0,-0.53,1.0,0
0.0,0.35,0.65,1.77,0.0,3.19,0.65,-26.47,0.0,2.0,7.23,-0.65,0.21,0.35,4.08,0.0,1.0,-0.59,0.0,-57.81,0.57,0.0,1.0,1.0,0
0.0,1.79,9.5,5.96,0.0,-2.46,3.79,55.0,2.21,-10.29,29.83,1.0,8.19,5.0,27.69,10.79,4.79,5.49,3.0,30.79,0.27,0.0,1.0,3.0,1
1.98,2.97,0.0,40.39,0.0,1.66,14.76,80.24,1.0,11.0,25.63,3.0,5.24,0.0,24.09,0.0,0.0,1.48,0.0,345.59,1.06,0.0,2.98,3.98,1
1.78,1.0,0.0,-6.52,0.0,-2.85,0.0,86.07,1.59,-0.59,22.67,2.59,1.15,-0.59,2.5,0.0,1.0,0.13,0.0,16.26,0.47,0.0,4.19,3.19,0
1.5,1.75,0.0,-2.24,0.75,-8.12,2.0,142.64,1.0,2.99,15.22,2.0,5.1,1.0,12.67,3.25,1.0,1.76,0.0,124.17,1.3,0.0,2.0,1.75,0
0.0,1.53,2.0,0.0,0.0,-1.36,0.0,87.02,1.53,-0.53,8.58,2.0,4.22,0.53,7.42,1.53,1.0,1.05,0.0,17.58,0.75,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,2.96,0.44,-0.99,76.56,2.99,0.0,11.99,1.99,-8.67,-9.84,7.88,3.0,1.0,0.02,0.0,1.97,1.49,0.0,1.0,0.01,0
8.98,0.0,0.0,3.99,0.0,1.57,0.0,140.93,1.0,2.0,10.98,1.0,4.62,-1.0,-6.27,-2.0,0.0,-0.49,0.0,188.68,0.33,2.0,3.0,6.99,1
0.63,1.0,0.0,4.26,0.0,0.52,4.63,91.8,1.0,0.0,4.52,0.37,1.63,0.0,10.97,4.63,1.0,0.45,0.0,-11.35,0.79,0.0,-0.26,-0.89,0
0.0,1.68,2.68,5.0,0.0,0.93,2.0,-7.04,4.36,0.0,13.68,-0.36,4.3,-0.68,10.5,1.0,1.0,0.92,0.0,15.0,0.83,0.0,1.0,1.0,0
1.0,1.0,0.12,3.65,5.0,4.91,-2.65,18.22,0.12,3.88,8.82,1.12,2.15,-0.88,-4.24,-0.88,1.0,-0.46,0.0,2.82,1.11,0.0,3.0,0.23,0
