CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.85,1.93,0.0,6.05,-2.63,-0.2,2.93,1.85,-27.21,1.0,3.23,0.93,-0.95,1.93,1.0,0.31,0.0,-103.67,1.67,-0.93,-0.85,-1.7,0
0.0,1.0,0.57,7.72,0.0,1.88,7.0,-47.26,1.0,0.72,5.57,2.0,11.16,2.28,18.57,1.28,1.0,-0.41,0.0,-1.58,1.0,0.0,2.0,0.72,0
0.0,1.0,0.47,4.58,0.0,3.29,0.0,75.0,0.47,1.05,1.05,1.47,28.78,0.0,0.3,-0.58,1.0,0.25,0.0,0.0,1.0,0.0,1.53,2.05,0
1.77,2.59,1.0,0.64,4.73,1.0,-1.18,7.09,1.59,1.18,0.82,1.59,2.91,0.0,7.65,4.0,1.0,2.02,0.0,-5.91,-0.1,0.0,1.59,1.18,0
2.0,3.0,4.07,5.37,0.0,0.32,1.81,120.33,1.0,0.0,33.2,1.0,10.27,0.81,14.8,1.81,0.0,2.19,0.0,-47.08,0.5,0.0,5.81,3.81,1
0.0,1.0,1.89,2.0,0.0,-0.01,6.84,46.22,2.05,0.0,24.97,1.0,9.42,5.84,16.8,7.89,3.0,1.78,1.0,6.78,0.5,0.0,3.0,5.89,0
0.0,0.1,0.0,-3.08,0.0,119.54,-7.26,0.0,1.0,0.0,8.0,2.0,0.45,1.64,-4.6,3.82,2.55,0.03,-0.73,0.0,0.0,0.0,1.0,1.73,0
2.0,3.0,-0.67,8.34,0.0,0.88,3.68,81.91,2.34,0.0,21.0,0.33,5.68,0.67,8.64,4.35,1.34,1.32,0.67,30.33,0.39,0.0,5.67,5.68,1
3.0,2.0,5.79,1.6,0.0,1.75,2.0,108.05,1.8,0.0,32.2,2.0,1.14,-4.01,5.82,1.8,0.0,0.49,0.0,85.0,1.8,0.0,1.0,1.8,0
0.0,1.0,-0.74,0.87,-5.21,0.95,0.0,48.34,-0.74,0.0,0.05,1.13,2.08,2.87,2.97,1.0,1.0,-0.18,0.0,-310.43,0.67,0.0,2.0,0.0,0
0.0,1.0,2.0,3.09,0.0,2.26,5.05,0.0,1.0,1.95,6.02,1.02,5.94,1.05,9.99,-8.74,-1.93,-2.18,-2.93,30.33,1.24,0.0,2.98,0.98,0
-5.28,0.12,-0.88,-2.64,0.0,0.88,-0.76,24.48,2.0,0.0,-12.32,-1.64,2.66,4.76,6.6,2.0,1.88,-0.07,0.0,-118.79,0.86,0.0,-5.16,-0.88,0
-6.06,1.0,1.76,2.24,-0.88,1.19,0.0,22.06,1.0,0.0,1.47,2.0,2.54,1.0,3.38,1.88,1.88,0.01,0.0,1.59,0.79,0.0,1.12,2.88,0
2.7,2.0,4.0,7.78,0.0,1.05,0.0,72.57,2.0,3.0,5.0,1.3,-2.02,0.3,7.05,1.0,1.0,0.95,0.0,0.7,-0.35,0.0,1.3,1.39,0
0.0,1.0,0.0,2.0,0.0,1.09,0.0,-37.92,1.0,0.0,-0.52,2.0,2.97,3.64,3.76,1.88,1.0,2.44,0.0,0.0,1.0,0.0,2.0,-0.76,0
0.0,1.0,-0.56,1.56,0.0,0.37,0.0,74.12,2.56,-0.56,6.63,1.44,4.66,0.0,4.73,1.56,1.0,0.52,0.0,3.0,0.75,0.0,1.0,2.0,0
5.52,1.0,95.34,3.74,2.52,-0.9,0.0,96.22,1.0,3.26,6.89,2.63,23.98,0.0,3.59,-0.63,0.0,0.88,0.0,17.0,-0.3,0.0,3.63,5.37,1
-0.79,1.0,3.14,-2.14,2.0,-0.47,0.0,123.57,3.0,1.0,59.86,1.21,3.58,3.14,3.59,0.21,1.0,0.78,0.0,10.29,0.11,0.0,4.21,-1.57,1
4.0,1.0,4.87,-1.75,0.0,1.02,-0.87,59.61,1.0,0.0,-9.61,1.0,0.92,-0.87,-4.82,-0.75,1.0,-1.3,0.0,246.28,0.71,0.0,1.0,-1.75,0
0.0,0.28,-1.44,-3.59,0.0,177.97,-1.44,-1.22,1.28,0.0,-10.06,0.28,0.04,0.0,-2.61,0.0,0.28,-0.49,0.0,36.64,1.24,0.0,0.28,-0.72,0
0.0,0.76,-2.27,-0.76,0.0,3.21,0.0,54.65,1.76,0.0,-18.9,-0.51,0.18,0.76,0.98,1.76,0.76,1.11,0.0,2.27,1.0,0.0,1.0,0.76,0
11.91,3.0,18.55,3.36,5.36,-0.04,0.0,115.82,0.91,1.09,30.64,2.55,5.65,0.0,6.05,0.45,1.0,2.8,0.0,-68.28,-0.05,0.0,3.55,3.0,1
1.0,1.0,3.0,0.0,0.0,-0.39,0.0,107.93,2.56,0.0,7.34,4.0,5.38,-1.11,5.15,1.11,0.0,0.36,0.0,211.44,0.3,0.0,5.11,0.56,0
-0.6,1.4,1.4,4.19,0.0,3.24,0.4,35.6,1.6,2.99,3.66,1.0,3.05,4.58,2.69,1.0,1.0,1.12,0.0,2.43,0.84,0.0,2.4,0.21,0
3.67,0.08,18.35,7.84,-2.75,1.39,0.0,95.34,1.0,1.84,-14.35,0.08,7.39,1.0,1.68,1.92,0.08,0.98,0.0,-18.03,1.07,0.0,1.0,-0.92,0
0.0,1.0,0.0,3.28,0.0,3.77,0.0,131.92,4.28,0.0,-2.55,1.0,1.18,-1.28,-1.19,-1.19,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,3.61,-1.74,8.09,-1.74,0.28,9.7,5.63,-0.74,0.0,10.26,0.13,6.85,6.22,18.55,2.87,1.87,2.39,0.87,1.0,-0.37,0.0,1.87,-0.74,0
29.0,1.0,22.0,4.0,6.0,1.07,0.0,134.0,1.35,1.0,23.35,2.0,8.91,0.65,4.56,0.65,1.0,0.79,0.0,331.0,0.37,1.0,4.65,7.65,1
4.07,1.0,-1.02,5.49,-1.53,5.27,0.0,8.65,1.49,1.0,-2.05,0.49,2.9,2.0,-0.37,0.0,0.49,-0.25,0.0,-210.44,0.33,0.0,2.51,0.51,0
0.0,1.0,0.0,-0.54,0.0,2.57,0.0,60.0,2.01,0.0,0.0,2.0,2.2,0.0,-1.34,-1.03,1.0,0.0,0.0,0.0,1.25,0.0,0.49,0.0,0
0.72,1.0,-1.17,9.9,0.0,1.67,2.17,-4.35,1.72,0.0,16.5,-0.45,-3.65,1.45,15.88,11.45,3.72,2.68,2.0,-78.27,1.0,0.0,3.0,5.35,0
15.0,1.0,33.65,6.3,0.0,0.65,0.0,119.43,2.0,7.0,19.65,2.0,1.73,-0.95,2.57,0.0,0.35,0.33,-0.65,320.21,1.07,0.0,1.0,3.0,0
0.0,1.0,2.92,1.0,5.75,-1.76,0.0,158.61,1.0,-1.92,5.8,2.96,7.17,0.0,8.41,1.96,1.0,2.29,0.0,443.32,0.99,0.0,-0.92,-1.88,0
-1.57,1.0,-15.69,-8.41,2.0,0.33,0.78,33.34,3.78,1.0,54.37,2.0,-1.25,0.0,0.66,1.0,1.0,-0.04,0.0,14.22,1.02,0.0,2.65,-1.57,1
-36.67,1.0,1.0,-9.08,0.0,-1.86,0.0,110.75,3.92,-0.92,-8.83,1.0,4.71,-0.92,5.8,2.83,1.0,0.44,0.0,-16.5,1.46,0.0,0.17,0.08,0
0.0,1.98,0.0,2.93,-0.98,1.04,0.02,1.86,0.02,0.0,4.22,1.0,1.6,1.0,9.04,3.93,1.0,0.98,0.0,23.05,0.31,0.0,2.0,1.0,0
0.0,1.0,-0.92,16.37,-0.92,3.6,2.08,-9.1,1.16,7.37,8.79,0.08,9.43,4.92,13.48,5.0,1.0,1.83,0.0,0.16,1.46,0.0,3.92,4.0,0
0.77,2.54,-11.53,4.84,0.77,7.18,0.0,72.26,0.77,2.0,9.99,0.77,-2.12,-2.07,-2.4,-2.31,1.0,0.7,0.0,5.38,0.62,0.0,3.77,2.31,0
0.0,1.0,0.0,0.36,0.0,1.31,0.36,9.01,2.0,0.0,1.08,1.36,2.08,1.08,3.56,2.44,2.08,0.36,0.36,0.0,0.64,0.0,1.64,0.36,0
-0.49,1.0,-2.73,4.75,0.0,0.31,4.0,90.27,1.0,0.0,15.22,2.0,2.06,-0.75,5.48,0.0,1.0,0.45,0.0,133.24,0.21,0.0,3.25,2.49,1
0.54,1.0,3.08,-4.86,0.0,0.79,1.38,81.6,-0.08,0.0,4.28,1.0,3.17,-0.16,0.65,-0.16,0.46,-0.81,0.0,-1.08,0.73,0.0,-0.08,-0.16,0
0.0,0.21,0.0,-2.37,0.0,1.62,0.0,-12.33,2.0,0.0,1.89,0.42,-0.97,0.0,2.72,1.21,0.21,1.68,0.0,108.0,1.4,0.0,0.21,-0.79,0
29.0,1.0,20.98,4.51,5.49,0.35,0.0,69.51,2.0,1.0,22.98,2.0,5.83,-0.51,5.6,-2.04,0.49,0.42,-0.51,331.0,0.88,1.0,4.0,7.0,1
10.88,1.0,25.93,3.63,2.0,0.54,0.0,145.05,2.73,5.08,15.78,1.0,6.37,0.0,6.22,0.55,1.0,0.38,0.0,63.8,0.82,0.0,1.0,4.18,0
0.01,1.0,-1.97,-3.94,-2.96,0.37,-0.99,79.11,2.0,-0.99,5.07,2.0,1.1,-0.99,1.86,0.01,0.0,-0.27,0.0,11.08,1.0,0.0,1.01,2.01,0
0.0,2.94,-1.88,19.39,-6.57,1.77,0.0,-13.93,2.94,-1.88,14.57,2.0,6.31,1.0,8.92,1.94,1.0,1.94,0.0,9.69,1.63,0.0,2.94,0.0,0
1.83,3.19,4.0,9.38,0.0,0.17,5.96,30.11,1.4,1.0,14.83,1.4,7.14,3.38,15.11,2.19,1.6,2.17,0.6,55.0,-0.1,0.0,3.6,1.4,0
0.84,1.0,-1.69,-0.53,-2.53,0.29,-0.84,50.33,1.16,-0.84,15.35,1.84,-0.83,1.16,3.79,2.16,1.0,0.84,0.0,27.87,1.11,0.0,0.16,1.69,0
1.64,2.0,0.0,1.0,2.0,-1.07,0.0,81.05,2.64,-7.69,19.33,1.36,-0.76,-6.05,7.81,1.0,1.0,2.08,0.0,4.48,0.5,0.0,2.64,2.92,1
0.0,1.0,0.0,7.98,0.0,4.11,0.0,100.0,1.01,1.99,1.99,0.0,2.75,-0.99,0.38,1.0,1.0,-0.75,0.0,1.99,0.5,0.0,3.0,0.0,0
0.61,1.0,2.39,0.17,0.0,0.34,-1.22,78.65,1.61,0.0,0.94,2.39,5.41,2.44,6.43,3.44,0.61,0.83,0.61,-67.7,1.14,-0.61,-0.22,-1.22,0
0.99,1.0,1.98,1.98,0.99,1.59,1.98,27.73,2.0,0.0,18.82,1.0,2.54,-0.99,3.78,1.0,1.0,-0.65,0.0,22.78,0.42,0.0,2.99,5.94,1
0.0,1.0,-0.5,0.5,0.0,2.91,0.0,107.55,2.01,0.0,1.99,1.0,0.64,0.5,0.03,1.5,0.0,-0.47,0.0,-142.23,0.69,4.0,5.5,9.5,1
0.0,0.23,1.0,-0.54,0.0,3.02,-0.77,19.0,2.0,0.0,-6.16,1.0,1.76,2.0,-2.96,0.23,0.23,0.14,0.0,3.0,1.19,0.0,-1.31,0.0,0
0.0,1.0,-6.32,0.0,0.0,1.67,0.0,75.0,3.55,0.0,3.13,2.0,-4.1,-2.22,-1.61,-1.66,1.0,-0.59,0.0,2.0,0.67,0.0,0.45,1.0,0
82.0,0.49,247.0,-0.51,83.0,0.21,0.0,110.29,1.49,45.0,87.51,5.03,5.61,0.51,1.25,-0.51,0.0,0.04,0.0,20225.03,0.75,0.0,5.03,0.49,0
5.0,0.14,16.41,3.27,0.0,142.32,0.0,-29.43,0.14,0.0,-12.06,-1.59,0.39,3.0,-1.17,0.14,1.0,-0.08,0.0,3.0,0.14,0.0,2.86,0.86,0
-0.51,0.49,0.0,0.51,-1.02,0.32,2.03,66.65,2.51,0.0,6.97,1.49,1.18,1.02,5.68,4.54,2.02,1.88,0.51,109.53,1.0,0.0,1.51,1.53,0
0.0,3.0,-0.87,2.0,0.0,1.61,0.0,-67.37,1.0,0.0,3.63,2.0,3.66,6.0,5.31,6.87,4.0,1.0,0.0,-3.5,0.29,0.0,0.13,1.0,0
-2.94,0.13,4.0,-1.74,-2.6,93.62,0.0,-36.76,-0.74,0.0,-5.21,0.13,-2.59,0.0,-2.15,0.13,1.0,-0.51,0.0,-4.34,0.42,0.0,1.0,-0.87,0
-1.6,1.0,-15.19,-2.79,0.0,0.34,0.0,87.2,4.0,0.0,-2.0,4.8,30.87,0.4,4.06,1.0,1.0,1.15,0.0,170.4,0.6,0.0,-1.2,2.2,0
-3.65,0.48,0.0,-0.52,0.0,0.25,0.0,55.9,2.52,0.0,5.87,1.0,0.07,0.0,4.67,3.04,1.0,0.76,0.0,12.0,0.5,0.0,1.0,0.48,0
-6.2,2.0,1.55,9.22,-2.33,0.92,0.0,0.43,2.78,0.0,14.98,2.78,2.56,1.0,6.92,0.22,1.78,1.57,0.0,14.3,1.1,0.0,1.22,0.78,0
18.77,1.0,49.98,3.11,3.77,-1.0,0.0,130.08,2.94,8.89,21.83,2.0,4.76,1.0,5.47,-0.94,1.0,0.99,0.0,89.0,-0.19,0.0,1.94,3.0,1
0.0,0.21,0.0,-0.79,0.0,0.29,0.0,99.47,0.21,0.0,1.0,1.0,3.24,2.21,6.3,3.37,2.0,-0.15,1.0,-2.37,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.49,0.0,0.47,0.0,21.37,-0.74,8.23,-1.49,-0.83,-26.02,-1.83,3.16,6.09,1.0,-0.87,0.0,-153.6,1.61,0.0,2.09,-0.74,0
-1.59,1.8,0.0,0.0,2.39,1.4,0.0,26.26,1.0,0.0,21.89,2.0,2.77,2.0,4.51,1.2,1.0,0.71,0.0,67.64,0.43,0.0,1.0,1.59,0
0.0,1.0,9.09,6.0,0.0,5.4,0.0,33.58,0.7,2.0,9.0,0.0,3.6,1.0,0.93,-1.4,1.0,-0.86,0.0,0.0,0.3,0.0,4.1,2.0,0
0.0,1.0,0.88,2.88,0.0,0.73,2.0,111.48,1.88,-7.95,3.0,0.12,-1.8,1.77,9.13,9.88,1.0,0.38,0.0,5.65,1.0,0.0,4.0,0.0,0
0.0,1.0,4.69,0.9,0.0,-0.09,3.0,86.03,0.1,0.0,35.54,2.8,9.09,0.2,11.74,2.0,0.1,0.01,0.0,0.0,1.0,0.0,1.0,1.1,1
0.0,1.0,1.38,1.28,2.0,0.55,1.0,73.38,1.62,1.0,17.17,2.0,3.39,0.0,7.24,1.0,1.0,0.1,0.0,47.61,0.81,0.0,0.14,5.0,0
0.33,1.0,0.0,1.33,5.0,0.29,0.0,69.27,1.67,3.0,8.95,1.0,6.83,2.0,10.49,2.67,0.33,1.33,0.0,-12.77,0.58,0.0,1.67,1.0,0
0.0,1.0,0.69,-1.06,2.06,0.5,0.0,63.38,2.0,1.38,0.19,1.69,4.95,3.0,2.03,2.0,1.0,0.67,0.0,3.0,0.66,0.0,0.31,-1.38,0
0.0,2.94,-4.68,11.87,0.0,0.81,0.0,-2.55,2.0,0.0,8.0,2.0,5.36,1.0,7.96,1.94,1.94,2.39,0.0,-12.78,1.23,0.0,2.0,0.0,0
0.0,1.0,0.89,4.55,0.0,0.12,5.0,80.77,1.55,0.0,51.55,2.0,4.65,-0.55,11.28,-0.55,1.0,0.17,0.0,115.23,0.28,1.0,4.0,4.55,1
0.0,3.0,-4.55,0.48,0.0,1.07,0.0,4.55,-0.52,0.0,2.7,3.52,7.71,6.0,5.07,5.24,4.0,0.64,0.0,-42.43,0.15,0.0,0.24,1.0,0
0.0,1.0,0.66,3.68,0.0,1.45,0.0,-29.61,-0.66,2.0,3.32,0.0,2.66,0.66,0.59,-0.66,1.0,0.36,0.0,6.32,0.28,0.0,3.32,0.66,0
-0.74,0.0,0.0,0.0,0.0,14.3,-2.22,-62.09,-2.22,0.74,-17.0,-1.48,-3.3,-0.74,-7.65,-1.48,0.0,0.26,0.0,-14.04,0.37,0.0,0.26,-3.7,0
33.54,1.0,-18.45,1.77,2.77,6.91,0.0,13.84,2.92,3.0,8.39,2.0,1.44,-1.85,-0.96,0.0,0.08,-0.38,0.0,6.77,0.74,0.0,0.23,3.08,0
2.0,1.0,5.0,-0.99,0.0,0.43,7.92,48.29,1.01,0.0,7.95,2.0,1.49,1.0,27.07,26.75,7.93,0.99,0.99,9.9,0.72,0.0,3.98,1.98,0
1.0,1.0,4.71,0.85,1.71,-0.22,0.0,175.41,2.0,0.0,8.12,4.0,11.78,-0.85,6.72,2.56,0.85,2.31,0.85,127.0,-0.35,0.0,4.0,0.85,1
2.98,1.0,20.0,4.2,0.0,-6.08,0.0,158.14,2.95,-1.95,24.65,1.98,6.01,-0.93,10.86,2.95,1.0,1.88,0.0,8.83,0.33,0.0,5.98,4.93,1
1.0,2.96,1.0,3.87,0.0,-6.11,1.0,151.23,0.04,-0.96,27.62,2.92,10.07,2.0,12.15,1.96,1.96,1.83,0.0,15.79,-0.05,0.0,3.96,3.96,1
0.61,1.0,2.61,-1.84,7.0,0.23,1.23,63.94,1.61,2.0,-3.92,2.0,4.71,2.84,2.45,0.61,1.61,0.01,0.61,-41.18,0.13,0.0,1.61,0.0,0
-4.42,1.0,0.0,0.8,-2.41,0.52,0.0,54.0,1.0,0.0,0.39,2.0,-2.01,0.0,4.31,5.82,1.8,-0.47,0.0,-4.01,1.27,0.0,1.8,2.8,0
0.73,2.0,0.73,5.0,0.0,0.41,-2.19,72.19,1.73,0.0,-1.31,3.19,1.97,0.54,0.8,0.54,0.27,1.92,0.0,154.93,0.76,0.0,3.19,-1.46,0
2.0,1.0,0.59,-0.59,0.0,-1.24,0.0,60.2,2.0,-1.18,14.82,1.0,5.61,3.0,16.87,5.59,2.0,2.69,1.0,7.83,0.28,0.0,1.0,4.0,1
0.0,1.0,0.0,2.85,0.0,0.18,1.0,63.26,0.15,0.0,6.29,1.85,-0.14,-0.85,8.01,2.0,1.0,1.61,0.0,0.0,0.75,0.0,4.85,0.0,0
0.0,3.45,0.0,3.45,0.0,0.12,8.72,-4.75,2.18,0.0,2.1,0.18,11.46,4.9,10.9,1.0,1.82,1.69,0.82,-4.09,0.46,0.0,4.0,0.18,0
0.0,1.8,1.6,2.4,4.79,-7.17,1.0,100.29,5.4,0.0,15.58,2.6,9.42,0.0,10.91,3.8,1.8,0.87,0.0,365.8,1.13,0.0,4.0,1.0,0
0.0,1.0,10.55,5.92,-1.92,0.82,2.0,-0.96,3.96,0.0,19.63,1.0,1.97,1.92,7.19,-0.96,1.0,0.96,0.0,2.0,-0.46,0.0,3.88,-0.92,1
-0.59,0.41,-2.36,3.18,0.0,1.79,1.0,50.96,1.0,-1.18,11.55,1.0,0.56,-0.59,2.6,1.41,1.0,-0.35,0.0,27.18,1.05,0.0,5.77,1.18,0
0.0,1.0,1.0,6.14,0.0,2.46,0.0,73.9,1.57,1.57,9.57,2.0,10.21,0.0,3.8,0.43,1.0,0.68,0.0,264.4,0.17,0.0,3.0,5.43,1
21.86,1.0,17.81,7.43,4.86,1.32,0.0,-4.05,1.81,0.81,3.62,1.0,4.99,0.0,6.28,5.0,1.0,0.46,0.0,236.38,0.15,0.81,4.43,3.24,1
2.0,1.0,0.55,0.45,0.0,-0.22,0.0,8.82,1.55,0.0,1.55,1.0,5.17,2.0,3.7,0.45,1.0,1.07,0.0,3.33,0.82,0.0,1.55,-0.55,0
2.27,1.0,-0.76,3.24,0.0,2.8,0.0,61.09,1.76,15.0,6.29,0.24,-14.93,2.51,4.26,0.0,1.0,1.04,0.0,0.0,1.0,0.0,1.0,0.24,0
0.0,1.0,1.0,9.54,0.0,1.18,-0.85,75.26,0.15,0.0,9.61,2.69,0.53,-1.69,10.06,10.0,3.0,1.53,2.0,3.38,0.58,0.0,3.0,1.85,0
15.0,1.0,34.86,10.57,0.0,1.49,0.0,23.72,1.07,7.0,19.0,2.0,9.86,7.5,4.18,0.93,1.93,0.89,0.93,157.71,0.75,0.0,1.0,3.0,0
-4.82,1.0,4.71,5.56,-0.56,0.12,4.71,77.76,2.15,0.0,73.82,2.0,2.46,0.0,15.26,0.15,1.85,1.75,0.0,1978.97,0.32,2.0,2.0,11.0,1
0.0,1.0,-1.73,1.0,-2.6,3.4,0.0,-78.83,1.87,-0.73,0.27,0.13,14.56,3.73,1.14,2.73,1.0,-0.75,0.0,0.0,1.43,0.0,1.0,1.0,0
28.35,-0.3,22.0,-20.62,6.0,0.52,-9.72,91.11,2.0,1.0,9.1,2.65,12.66,1.3,-9.71,0.0,1.0,0.68,0.0,115.92,0.72,1.0,4.65,5.7,0
0.0,1.0,2.48,0.0,5.19,0.39,0.0,127.49,1.26,1.48,4.74,1.74,3.19,0.26,2.15,1.26,1.0,0.7,0.0,1.78,0.51,0.0,2.0,2.26,0
-5.32,0.11,1.0,0.23,0.0,0.34,-1.77,37.71,1.11,0.0,-11.06,-1.66,-1.74,0.0,0.97,1.0,1.89,0.19,0.0,195.8,0.76,0.0,-4.2,-0.77,0
15.44,1.0,-7.17,5.96,0.0,4.11,0.0,32.76,1.45,1.65,11.1,2.55,1.92,-1.1,2.8,0.45,1.0,0.52,0.0,5.21,0.99,0.0,0.45,4.21,0
-0.6,0.79,0.6,-21.36,0.0,0.41,-9.06,20.06,3.21,0.0,-12.31,0.4,4.97,1.0,-7.3,1.4,1.0,2.07,0.0,-196.99,1.12,0.0,1.0,-0.21,0
-71.61,1.0,-213.94,6.11,-72.48,0.69,6.11,-37.32,0.13,-39.3,-68.86,0.25,4.2,3.62,20.86,3.75,1.87,2.54,0.0,-17658.65,1.22,0.0,-0.75,-0.87,0
0.62,1.0,0.0,4.69,-0.69,0.35,3.0,63.29,2.31,0.0,17.48,1.31,3.31,2.69,11.26,2.0,1.0,1.49,0.0,82.51,0.67,0.0,3.31,2.55,0
-20.35,1.0,-15.44,-2.11,-2.81,0.02,0.0,103.51,1.7,0.0,31.37,1.0,-2.82,0.0,5.8,5.7,1.0,-0.45,0.0,-221.73,1.09,-0.7,1.7,-3.91,0
1.0,1.0,3.0,5.43,0.0,-0.54,0.0,83.0,-0.43,5.02,21.0,0.28,5.78,-0.72,7.09,0.72,1.0,1.28,0.0,26.67,0.76,0.0,3.0,4.0,1
0.0,0.5,0.0,0.99,0.0,1.02,2.0,0.0,4.0,-0.5,10.0,1.5,-3.32,-0.5,7.36,-0.5,0.5,0.7,0.0,2.0,0.5,0.0,0.5,1.0,0
-0.76,1.0,-1.52,1.24,1.0,0.46,0.0,53.79,2.0,-0.76,6.28,1.76,-0.19,0.24,9.07,2.0,1.0,0.18,0.0,-59.91,1.0,0.0,0.24,1.0,0
5.0,1.0,16.18,5.0,0.0,0.98,0.56,71.08,1.0,0.0,3.99,1.0,2.23,1.87,2.12,4.94,1.0,-0.6,0.0,4.69,1.0,0.0,3.13,-0.56,0
0.0,1.0,0.0,2.68,0.0,0.52,2.51,41.05,3.68,0.0,-0.03,1.0,5.9,4.68,4.33,6.19,2.68,2.34,0.84,-15.43,0.75,0.0,1.84,2.51,0
0.0,1.0,2.0,0.0,0.0,1.88,-1.95,111.0,1.05,0.0,1.3,2.0,4.47,1.95,-3.12,0.97,1.0,-0.26,0.0,0.05,1.15,0.0,1.97,1.0,0
1.99,1.99,-0.99,2.99,7.96,0.39,1.0,79.95,1.0,1.99,20.95,-0.99,-1.45,1.0,13.31,2.0,1.99,1.28,0.0,-123.32,0.5,0.0,0.01,3.98,1
-20.27,1.0,-12.58,5.19,-4.19,0.72,0.7,41.55,1.3,-0.7,-3.28,1.3,1.07,2.1,5.47,3.1,1.7,1.4,0.7,-228.31,1.19,-0.7,-1.1,-2.89,0
0.0,1.92,2.85,-0.92,0.0,0.85,0.92,-5.55,1.0,0.0,-13.57,0.08,0.12,-0.92,-4.74,0.0,1.0,0.35,0.0,-25.89,0.08,0.0,1.0,-0.92,0
-9.95,1.0,-10.14,2.19,-2.92,1.83,0.0,92.65,2.0,-1.46,0.81,3.27,2.47,0.0,0.99,0.73,0.0,0.19,0.0,53.0,1.73,0.0,1.0,0.0,0
40.6,1.0,0.0,8.61,0.0,3.33,-1.79,-14.91,1.6,1.0,22.77,1.0,1.36,1.0,-2.32,0.0,1.0,-0.23,0.0,19.19,0.7,0.0,3.0,4.19,1
-5.48,0.0,-10.28,1.37,-2.74,32.14,0.0,4.11,-0.69,-1.37,17.82,0.69,2.38,0.0,2.49,0.69,-0.69,0.15,0.0,0.0,0.69,0.0,1.31,0.0,0
24.88,0.31,21.31,1.94,6.0,1.81,-1.37,95.0,2.69,1.0,10.97,-0.06,5.84,0.0,1.34,0.69,1.69,0.05,0.0,238.41,0.78,1.0,-0.8,6.31,1
0.0,1.0,0.0,1.57,0.0,0.85,-1.57,20.64,2.0,0.0,2.79,2.0,3.91,1.79,-1.33,-5.3,1.0,0.22,0.0,73.2,0.0,0.0,0.64,1.0,0
-2.5,0.17,-1.67,2.17,-6.67,2.01,0.0,-28.41,4.0,-1.67,-8.01,0.17,-1.52,0.0,-1.97,1.83,1.0,-0.97,0.0,136.33,1.42,0.0,0.17,-2.5,0
1.0,1.0,3.0,-5.01,0.0,1.46,-6.26,26.4,2.0,1.25,2.12,4.0,1.66,-5.01,-10.24,-13.77,0.0,0.78,0.0,228.9,0.93,0.0,4.63,-0.63,0
2.0,1.0,0.0,3.48,0.0,2.04,0.0,54.0,0.3,1.39,3.39,0.61,2.28,-0.7,0.32,-0.39,1.0,-0.08,0.0,2.78,0.65,0.0,1.7,2.0,0
0.0,1.0,1.0,2.0,0.0,0.79,-0.85,8.53,2.0,0.0,4.0,1.0,0.88,0.0,-2.02,1.85,1.0,0.31,0.0,0.0,1.23,0.0,2.0,1.0,0
0.76,1.0,15.73,10.87,-1.53,0.4,5.0,87.16,1.0,-6.1,56.34,0.47,4.46,0.76,12.71,0.76,1.0,0.78,0.0,101.22,0.24,1.0,5.53,4.76,1
0.0,0.28,-1.44,-0.15,0.0,2.16,0.0,42.05,1.72,0.0,-10.77,2.0,4.35,1.44,2.01,1.72,1.0,-1.51,0.0,-6.46,0.88,0.0,-0.44,-1.44,0
2.96,1.96,20.96,8.15,0.0,-1.58,0.96,148.45,1.96,-1.92,27.34,1.96,11.52,3.92,14.36,1.96,1.0,2.58,0.0,7.77,0.26,0.0,5.96,4.88,1
1.38,1.0,-53.59,-3.49,4.0,-0.34,0.0,57.33,3.75,0.25,11.73,2.0,-16.44,0.0,5.32,0.0,1.87,0.48,0.0,0.0,0.41,0.0,0.25,-3.49,0
0.0,2.0,1.24,5.27,0.0,-0.03,5.55,125.8,-0.52,0.0,18.03,1.0,0.73,1.0,15.96,10.1,1.0,1.19,0.0,4.45,0.75,0.0,2.24,2.76,0
0.0,2.81,0.0,2.62,0.0,-1.6,0.0,0.2,0.38,0.0,8.87,1.0,7.14,1.81,9.04,2.0,1.0,3.35,0.0,3.0,1.0,0.0,0.19,0.19,0
0.54,2.08,0.0,2.38,0.54,-3.54,1.0,136.63,4.08,-1.08,42.62,3.08,5.79,-1.62,11.27,1.0,1.0,2.22,0.0,124.77,0.06,0.0,5.08,8.62,1
0.0,0.2,-0.61,-2.02,0.0,-0.07,-0.8,61.45,2.8,0.0,12.04,1.8,3.88,0.0,5.16,1.0,1.0,0.25,0.0,2.41,1.27,0.0,2.0,2.61,0
0.65,1.0,0.0,1.0,1.31,0.09,2.0,79.19,2.0,5.23,22.61,1.0,9.89,0.0,8.87,0.35,1.0,0.97,0.0,15.69,0.92,0.0,2.31,2.65,1
