CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,0.0,0.0,1.87,0.0,5.16,0.62,3.75,2.0,7.0,12.48,2.0,-1.51,0.0,5.46,0.0,0.0,1.68,0.0,16.87,0.54,0.0,0.38,1.87,0
0.0,1.0,0.93,3.79,0.0,1.1,-0.93,90.23,1.0,0.0,4.42,1.07,5.53,2.86,6.35,2.86,1.0,0.77,0.0,-144.83,0.91,0.0,0.07,2.93,0
0.0,1.0,-0.6,2.98,-0.6,3.55,-0.6,-44.72,0.81,1.19,-5.37,1.4,0.7,1.0,-1.91,0.4,1.0,-0.3,0.0,1.79,0.0,0.0,2.6,0.0,0
-9.27,1.0,-4.99,4.71,0.0,10.46,-0.71,17.22,0.29,16.43,-12.55,-0.43,4.02,3.14,-3.45,0.71,1.0,-0.59,0.0,-3.57,1.43,0.0,1.0,-1.85,0
2.73,2.73,5.73,2.27,4.0,0.01,2.73,98.75,1.27,4.0,40.28,2.0,8.08,1.73,9.55,0.27,1.0,1.83,0.0,74.08,0.45,0.0,4.47,6.47,1
31.93,1.0,32.29,1.21,4.77,-0.0,0.0,110.74,2.0,3.19,18.4,2.6,6.75,0.0,3.52,1.0,0.0,0.57,0.0,489.0,-0.21,2.0,6.0,4.0,1
-13.13,1.0,-21.26,0.63,-5.0,1.9,0.0,-9.4,3.25,-0.63,6.5,1.37,1.05,2.0,12.59,4.0,2.0,1.14,0.0,2.0,1.29,0.0,1.37,0.0,0
12.16,1.0,1.74,0.53,2.61,0.56,0.0,65.64,2.87,3.47,4.61,3.87,4.5,0.0,1.01,-1.61,1.0,-0.34,0.0,0.0,0.13,0.0,1.13,0.87,0
0.0,1.0,1.64,0.55,2.19,-1.88,0.0,101.96,1.45,0.0,10.64,2.55,9.23,2.55,16.69,4.55,2.0,1.82,0.0,87.32,0.6,0.0,3.09,3.28,0
0.65,1.0,1.94,2.71,0.0,0.83,-0.65,58.4,2.0,0.0,1.35,4.29,1.51,0.0,1.05,0.35,0.35,-0.16,0.0,40.69,1.37,0.0,2.0,0.0,0
3.52,1.0,0.83,4.35,0.59,0.18,2.0,73.0,1.59,2.94,18.28,1.59,5.32,-0.76,9.38,0.41,1.0,0.69,0.0,186.11,0.37,0.0,2.76,0.59,1
0.0,1.75,6.79,4.51,0.0,-1.86,3.0,81.77,1.0,-11.32,19.81,1.0,1.54,-0.75,13.74,6.75,1.0,1.06,0.0,25.1,0.42,0.0,1.75,1.75,1
28.94,4.0,1.06,3.71,1.53,-1.92,0.53,121.48,2.53,-2.65,12.59,2.53,5.15,1.0,8.71,2.06,1.0,3.36,0.0,19.59,0.32,0.0,2.53,2.0,0
-0.78,1.0,2.78,2.67,0.0,0.22,4.45,40.44,1.0,0.0,31.78,1.0,8.73,4.0,9.38,3.0,1.0,0.26,0.0,78.23,0.03,0.89,3.67,1.89,1
14.0,1.0,4.3,-0.57,3.43,-0.01,0.0,88.04,2.43,4.0,8.87,2.57,3.52,0.0,3.3,-0.57,1.0,0.24,0.0,1.72,-0.1,0.0,-0.15,1.43,0
-1.32,1.34,4.35,3.69,0.0,0.95,0.0,71.09,1.0,-1.99,11.69,0.34,5.18,3.34,2.4,1.34,1.0,0.63,0.0,70.0,1.16,0.0,2.34,2.0,0
1.42,-0.16,3.58,-17.45,0.58,0.65,-8.69,66.0,2.58,0.0,-9.49,1.42,2.6,0.0,-7.38,0.0,1.0,1.05,0.0,-177.33,0.52,0.0,1.58,-0.58,0
0.0,1.0,1.0,4.88,0.0,0.48,-0.88,115.91,1.0,0.0,9.26,1.12,3.21,0.25,19.65,-1.63,-1.63,2.63,-0.88,14.88,1.38,0.0,4.75,2.12,1
0.0,1.0,-2.98,5.34,0.0,1.8,-1.33,-19.22,3.33,0.0,-2.96,2.0,2.49,0.66,-0.21,1.0,1.0,-0.12,0.0,-8.62,0.18,0.0,1.66,-1.99,0
0.0,1.0,0.0,-1.43,0.0,0.21,3.29,13.9,3.0,0.0,1.95,2.81,13.92,6.19,4.77,9.19,1.0,2.09,0.0,9.52,0.34,0.0,1.19,3.0,0
-0.89,1.0,-1.79,2.11,0.0,4.65,8.05,-24.16,1.79,3.0,-7.05,0.0,3.41,5.58,13.78,17.1,1.0,-1.05,0.0,0.0,1.3,0.0,2.0,-0.89,0
0.0,1.0,2.23,1.23,0.0,0.09,1.0,89.98,0.39,0.0,31.21,2.61,5.4,0.61,9.45,1.61,1.0,0.89,0.0,23.0,0.78,0.0,1.39,2.0,1
0.0,2.0,-1.93,-0.96,0.0,2.65,-0.96,1.44,2.96,0.0,-19.08,0.04,1.54,2.0,1.87,1.0,1.0,1.48,0.0,-960.04,1.24,0.0,0.04,0.0,0
0.0,1.0,0.98,5.87,0.0,1.41,0.0,36.06,1.0,0.0,0.98,2.98,4.15,3.0,1.57,1.0,1.0,0.47,0.0,19.0,-0.15,0.0,-0.96,-0.98,0
0.0,1.0,2.0,4.33,0.0,-0.42,5.02,71.74,1.0,0.0,27.37,2.0,-0.65,1.0,28.36,21.1,386.24,2.7,2.01,14.74,0.5,0.0,1.67,1.0,0
1.65,2.0,-3.31,6.31,8.0,0.21,1.0,74.3,4.65,0.35,31.31,1.0,-0.84,0.83,10.75,1.0,1.0,1.34,0.0,552.43,0.71,-0.83,-0.31,0.69,0
0.0,1.0,-0.21,4.43,0.0,0.91,0.0,88.28,1.0,0.0,0.57,2.0,3.29,-1.21,3.32,-0.61,1.0,-0.21,0.0,382.96,0.62,0.0,1.0,0.61,0
1.32,1.66,-1.98,-0.32,0.0,0.23,0.0,79.95,1.34,0.0,6.32,2.0,4.16,0.66,3.8,1.0,1.0,0.75,0.0,0.66,0.22,0.0,1.0,2.66,0
-2.76,1.0,1.69,2.38,0.0,0.57,5.38,54.83,1.31,0.0,-4.14,0.31,4.24,3.31,0.58,0.31,1.0,1.39,0.0,8.96,1.0,0.0,1.0,1.69,0
1.0,2.87,4.74,5.61,0.0,0.12,2.8,73.08,1.0,0.0,28.43,1.93,11.68,4.0,9.82,-1.67,1.0,1.87,0.0,11.74,-0.06,0.0,1.93,1.93,1
3.0,1.0,0.0,-3.89,0.0,-1.15,0.0,99.89,1.0,-0.97,-3.86,1.03,4.46,3.0,5.16,1.0,1.0,0.49,0.0,-44.74,1.49,0.0,-1.92,-1.95,0
-0.73,2.0,0.0,1.27,2.0,-1.01,1.0,62.0,3.47,0.27,8.27,1.0,4.14,1.0,7.1,1.0,1.0,1.77,0.0,37.0,1.0,0.0,1.73,-0.73,0
0.82,1.0,1.18,7.0,0.0,0.64,2.0,0.82,2.0,1.64,2.18,1.0,3.55,3.0,7.62,6.0,1.0,1.05,0.0,-10.67,0.08,0.0,0.36,0.0,0
0.0,-1.92,-2.92,3.0,0.0,2.19,2.92,116.06,3.46,0.0,5.84,1.0,2.51,2.19,4.32,2.46,0.27,-0.24,-0.73,-1.46,1.37,0.0,-0.46,2.0,0
1.39,1.0,0.0,4.69,1.0,0.85,-6.24,73.1,1.31,0.0,5.77,1.0,0.17,-2.77,-6.62,-8.79,1.0,1.19,0.0,133.15,0.65,0.0,2.69,1.0,1
0.0,1.97,13.74,8.83,0.0,0.7,4.0,121.89,1.0,0.0,28.74,-0.94,7.31,1.03,10.94,2.0,1.0,1.52,0.0,59.89,0.8,0.0,3.0,2.97,1
2.77,1.0,-1.54,-3.63,0.0,2.48,-1.54,66.0,1.23,0.77,6.46,1.0,0.39,-0.77,-2.81,-2.85,1.0,-0.37,0.0,192.0,1.27,0.0,1.23,0.77,0
0.0,1.0,-3.98,6.99,-1.99,7.99,-0.99,-88.54,0.01,1.0,-18.89,1.99,-2.29,1.99,-3.37,0.99,1.0,-0.66,0.0,-204.93,0.83,0.0,-0.99,0.01,0
1.0,1.0,3.44,2.16,1.0,0.18,0.72,96.6,0.28,0.0,12.84,2.0,5.42,1.72,-7.66,1.28,1.72,0.6,0.72,10.72,0.67,0.0,-0.44,0.72,0
0.0,1.78,0.78,6.0,0.0,5.22,-7.04,14.08,-0.78,2.0,9.04,0.0,0.7,-2.13,-7.7,-14.08,1.0,1.41,0.0,0.0,1.0,0.0,2.0,2.0,1
0.77,1.0,6.32,4.0,0.0,0.33,0.0,96.35,1.0,0.0,11.68,3.32,1.45,-1.55,5.33,0.23,0.23,0.11,0.0,216.48,0.11,0.0,6.32,0.0,1
1.71,2.0,0.0,3.71,5.0,0.14,1.0,87.0,2.29,1.71,20.71,1.0,4.54,-0.71,6.69,0.0,1.0,1.06,0.0,608.16,0.43,0.0,1.29,5.71,1
0.0,1.0,5.0,3.0,0.0,-1.14,4.0,54.0,1.73,0.0,26.59,1.73,6.83,3.46,19.5,4.2,2.46,2.33,0.0,57.46,0.39,0.0,3.73,2.0,1
21.04,3.1,1.0,0.3,0.7,-1.39,0.0,142.63,1.0,0.0,21.01,1.7,1.34,0.7,9.94,2.0,1.0,2.49,0.0,24.62,0.65,0.0,-0.4,0.7,0
0.0,1.0,0.0,5.58,0.0,1.18,0.0,99.26,4.58,0.0,0.39,3.58,17.97,1.0,4.87,1.0,0.42,0.4,0.0,135.0,0.28,0.0,3.0,2.0,0
-30.71,-0.92,2.0,0.2,-4.72,330.3,0.0,-8.97,0.12,-0.96,-32.19,-0.92,-2.57,0.0,-1.59,0.04,1.0,-0.43,0.0,-518.21,0.11,-3.84,0.08,-3.8,0
0.0,1.0,-3.54,3.23,-1.77,5.51,-0.89,-78.78,-1.66,6.2,-17.7,1.11,-1.04,1.0,-2.52,2.0,1.0,-0.59,0.0,-184.13,1.3,0.0,0.11,-0.89,0
0.0,1.0,-4.88,2.0,0.0,1.38,1.95,-12.09,1.98,0.98,5.1,2.02,10.53,3.93,8.72,2.95,1.0,0.85,0.0,2.93,1.16,0.0,1.98,0.0,0
-1.79,2.79,3.58,6.48,0.0,0.57,2.69,64.21,0.1,0.0,27.82,3.9,14.2,1.9,16.79,1.0,1.0,3.05,0.0,-168.48,0.91,0.0,1.0,1.79,0
1.0,1.0,-0.83,4.65,0.0,2.46,0.0,96.86,2.83,0.0,-5.58,1.0,-1.3,0.0,-1.46,-0.83,1.0,-0.68,0.0,-9.93,1.0,0.0,2.0,1.65,0
19.45,-0.1,13.1,-17.37,0.0,0.22,-7.71,101.65,2.0,2.0,17.9,2.0,7.21,0.0,-6.87,1.0,0.0,0.07,0.0,972.28,0.55,2.0,6.0,2.9,1
0.0,1.0,4.53,4.53,0.0,0.49,3.53,88.19,1.0,0.0,18.29,1.0,3.27,1.84,8.97,1.84,1.0,1.08,0.0,48.31,0.36,0.0,2.69,2.69,1
2.0,2.0,3.0,-1.99,1.99,0.09,-5.98,42.2,3.0,0.0,3.0,5.0,6.14,0.0,-22.73,-29.88,-572.65,-0.86,-2.99,19.09,0.67,0.0,2.0,-1.0,0
4.18,2.79,3.0,-1.59,0.0,0.16,-0.79,110.05,2.79,1.59,-1.76,4.0,5.24,-0.79,0.37,0.0,0.0,1.02,0.0,239.85,0.42,0.0,5.59,2.38,0
27.7,-0.96,21.01,2.87,5.73,107.27,0.0,48.72,0.0,0.96,12.42,0.96,3.77,-1.91,-7.04,-2.87,0.0,-0.58,0.0,316.17,-0.12,0.96,4.87,5.73,0
0.0,1.0,0.0,0.99,0.0,0.61,0.0,44.19,1.01,0.0,9.96,2.99,8.82,0.99,7.17,2.0,1.99,0.95,0.0,0.0,1.0,0.0,0.01,1.0,0
-17.54,2.78,-10.63,2.22,-0.69,0.11,2.0,76.06,2.0,4.78,22.19,2.0,2.73,1.0,10.25,1.78,1.0,1.6,0.0,-173.13,0.52,-0.78,2.22,2.66,0
0.71,1.0,2.84,8.69,0.0,0.26,0.0,102.99,5.42,0.0,27.88,1.0,5.45,-1.42,10.88,1.0,1.0,1.53,0.0,110.34,0.44,0.0,1.0,1.71,1
-22.28,1.77,-16.9,5.7,-4.61,0.06,7.0,30.82,3.0,-0.77,4.01,0.23,2.25,3.54,23.16,8.3,1.0,1.22,0.0,-243.3,0.77,-0.77,-0.3,-3.61,0
4.0,2.56,11.0,12.67,0.0,-266.44,0.0,136.13,3.78,0.0,46.89,2.78,10.01,1.0,12.04,1.78,1.78,1.27,0.0,166.56,1.2,0.0,1.78,1.0,1
0.67,1.0,1.35,-2.02,0.0,-2.14,0.0,117.33,1.0,-0.67,6.35,1.67,0.94,0.33,7.83,6.0,0.33,0.36,0.0,-1.35,0.66,0.0,1.0,0.33,0
0.0,3.0,0.0,0.0,0.0,-1.87,0.0,53.29,0.15,0.0,2.69,3.69,0.51,-2.54,3.2,0.15,1.0,2.25,0.0,43.62,1.0,0.0,1.85,0.0,0
-2.97,1.0,5.94,0.99,0.0,2.65,0.0,100.89,0.01,-1.98,-12.86,0.01,-0.37,-0.99,-1.88,1.99,0.0,-0.29,0.0,-58.37,1.4,0.0,0.01,1.98,0
0.94,1.94,1.89,0.0,-0.94,0.05,-0.94,117.01,1.0,0.0,-2.67,3.83,1.37,0.0,1.98,0.06,0.06,0.1,0.0,124.71,1.47,0.0,1.0,1.0,0
0.0,1.87,-2.6,2.6,0.87,0.66,0.0,24.04,1.0,0.87,10.06,1.0,5.63,2.87,10.27,7.87,1.87,0.81,0.0,12.98,1.23,0.0,2.0,0.87,0
-1.26,1.0,0.0,5.63,0.0,2.14,0.0,62.8,3.26,-2.14,3.63,1.63,1.74,0.37,1.26,0.0,0.37,0.34,0.0,2.0,0.5,0.0,2.26,2.0,0
1.0,1.0,1.0,4.0,0.0,-0.02,4.0,104.45,1.0,0.0,11.84,1.39,2.2,0.61,7.65,3.07,1.0,0.5,0.0,131.0,0.4,0.0,4.0,0.39,0
2.0,1.83,8.83,9.01,0.0,-0.7,0.0,5.55,1.83,2.0,34.5,2.83,15.86,0.0,3.57,1.0,1.83,0.34,0.0,614.0,-0.41,1.0,5.0,5.0,1
-12.15,1.0,1.0,4.74,-3.47,2.16,2.6,-2.6,-0.74,-3.47,5.21,0.13,2.01,1.0,5.96,3.0,1.0,0.1,0.0,16.49,1.58,0.0,2.74,-0.87,0
0.0,1.0,0.76,10.32,0.76,1.32,0.0,61.67,4.0,0.0,-9.44,2.24,18.22,1.76,5.94,2.52,1.0,1.47,0.0,119.8,0.74,0.0,3.0,0.48,0
0.0,1.0,0.0,-0.04,0.0,0.03,0.0,16.52,0.32,0.0,4.36,2.68,10.84,2.0,3.09,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.04,0.0,1.57,6.0,13.0,4.04,0.0,9.44,1.0,16.58,8.0,12.42,11.52,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
2.89,1.0,1.78,-4.45,-1.78,4.37,-1.78,23.12,0.0,7.67,-14.23,0.0,-0.31,0.11,-3.7,-1.67,0.11,-0.17,0.0,5.33,0.56,0.0,1.0,-1.78,0
9.0,1.0,0.0,2.17,0.0,0.32,3.49,85.82,3.0,0.0,8.01,2.0,4.58,0.0,5.55,0.17,1.0,0.46,0.0,-6.92,0.46,0.0,3.0,2.34,0
4.77,1.0,8.36,4.38,0.0,1.04,0.0,104.77,1.79,0.0,40.36,3.59,5.61,0.0,3.06,1.79,0.0,0.38,0.0,32.41,0.46,0.0,4.38,7.56,1
-2.22,1.44,0.0,0.56,0.0,0.54,0.56,30.8,1.44,-0.56,2.67,1.0,2.64,2.0,3.66,0.44,1.56,1.83,0.0,144.26,1.06,0.0,1.0,-1.67,0
0.0,1.0,0.8,4.0,1.8,0.59,0.0,51.66,2.8,0.0,6.18,1.0,-0.65,-2.39,5.11,3.0,1.0,1.46,0.0,-15.11,1.13,0.0,2.8,1.0,0
1.91,2.0,1.0,1.91,0.0,2.17,1.0,11.42,1.0,-4.55,18.09,-1.73,6.35,3.82,9.69,1.91,1.0,1.65,0.0,11.0,0.43,0.0,2.09,2.09,1
0.0,1.0,-1.9,1.9,0.0,1.01,1.0,26.25,1.05,0.0,-6.65,0.05,7.01,3.95,14.87,3.9,1.0,0.32,0.0,-1.9,0.17,0.0,1.0,0.0,0
0.0,0.38,-0.24,4.76,1.24,1.43,0.0,-5.56,1.76,1.24,-0.95,1.0,3.05,0.62,1.75,2.0,1.62,0.66,0.0,-5.56,0.69,0.0,0.38,1.0,0
0.0,0.01,-3.98,-1.99,-0.99,0.65,0.0,31.1,0.01,0.0,0.02,0.01,1.8,2.0,4.51,7.99,1.99,-1.4,0.0,-8.95,1.0,0.0,1.01,1.99,0
0.0,1.0,0.0,6.52,0.0,-0.26,7.76,126.42,-0.17,0.0,17.46,1.0,1.08,0.41,37.29,31.59,576.0,3.0,3.0,40.79,0.65,0.0,3.17,1.0,0
0.56,1.0,1.0,3.12,0.0,0.82,0.0,71.46,0.44,0.0,-1.49,2.0,3.45,0.56,-9.74,-0.56,1.0,0.43,0.0,385.44,0.81,0.0,-0.12,0.0,0
32.0,2.0,0.0,2.88,7.0,0.52,1.41,49.81,1.59,1.71,45.71,2.0,4.89,2.12,5.81,1.71,0.0,0.28,0.0,543.12,0.4,4.0,3.71,6.29,1
6.03,0.14,15.52,1.0,3.45,2.22,0.0,2.59,2.0,0.0,1.86,1.86,10.06,0.0,2.16,0.14,1.86,-0.07,0.0,-171.56,0.14,0.0,4.86,1.0,0
5.9,2.8,3.69,0.0,1.0,-95.82,0.0,163.53,3.8,0.0,11.49,5.59,7.8,0.0,8.41,1.0,1.0,1.54,0.0,450.36,1.4,0.0,0.1,0.0,1
-0.76,2.0,-1.51,4.76,0.76,1.3,1.0,14.1,1.0,1.0,3.0,-0.27,0.64,0.0,2.15,0.0,1.76,2.0,0.0,-47.64,0.25,0.0,2.51,0.76,0
0.9,1.0,2.69,3.0,0.0,-0.55,0.0,152.57,3.1,0.0,2.1,3.69,2.78,-3.59,7.11,0.1,0.1,1.53,0.0,59.47,0.67,0.0,0.1,0.1,0
0.8,1.8,0.0,5.8,0.0,1.06,0.0,64.99,0.2,0.0,4.0,1.8,4.27,2.6,8.57,2.6,1.0,2.07,0.0,2.4,0.79,0.0,0.2,0.0,0
0.0,1.0,2.0,10.12,0.0,1.05,3.04,-51.97,2.0,-0.52,4.04,1.0,5.53,3.52,10.42,8.6,1.0,1.08,0.0,0.0,-0.52,0.0,1.48,-0.52,0
0.0,1.0,1.46,1.73,0.0,0.2,0.73,110.94,1.27,0.0,12.28,1.27,4.28,-1.46,3.3,-1.91,-1.18,0.55,-0.73,132.46,0.49,0.0,1.0,1.27,1
0.63,1.63,1.88,0.0,0.0,3.36,0.0,26.99,2.0,0.0,0.63,2.88,3.38,3.0,1.73,0.37,0.37,0.12,0.0,274.53,0.9,0.0,2.63,-0.63,0
0.91,1.91,2.74,-3.56,0.0,0.27,0.0,84.89,1.09,0.0,5.56,3.74,10.72,-3.65,1.34,-2.65,0.09,1.55,0.0,122.32,1.0,0.0,4.0,1.0,0
0.0,1.99,3.94,0.04,0.99,-3.73,0.0,180.56,3.0,-1.97,15.87,2.99,4.31,-0.99,8.05,1.0,0.01,1.97,0.0,10.87,1.32,0.0,2.0,1.0,0
5.45,1.0,-0.82,4.72,0.91,0.72,-0.91,78.28,1.91,4.54,-8.81,2.0,3.98,0.0,5.6,0.0,1.0,1.62,0.0,-706.54,0.4,0.0,2.82,0.91,0
1.0,1.0,-0.9,1.19,0.0,-0.92,0.0,149.31,2.0,0.0,15.04,1.9,3.19,0.0,7.2,-1.81,1.0,0.84,0.0,3.62,0.77,0.0,2.0,1.81,0
-0.72,1.0,-0.15,1.43,0.0,2.3,0.0,80.72,3.72,0.0,9.85,-0.15,0.73,0.0,2.63,1.43,1.72,-0.14,0.0,-26.61,0.67,0.0,1.0,1.72,0
0.95,1.0,3.89,0.95,3.0,0.01,0.0,90.05,0.05,2.0,12.4,2.0,4.62,1.0,3.91,-0.89,1.0,1.98,0.0,0.0,0.18,0.0,0.05,0.0,0
14.55,1.0,14.04,0.0,3.01,-4.63,0.0,115.67,2.0,-12.04,23.04,2.0,4.31,-0.51,9.85,1.5,1.0,1.68,0.0,166.1,0.68,0.5,3.0,4.01,1
0.0,1.0,0.68,-2.04,0.0,3.51,0.68,-14.95,2.0,0.0,-3.4,1.0,4.1,3.0,0.75,1.0,1.0,-0.36,0.0,-143.48,1.3,0.0,2.0,-1.36,0
1.68,1.0,-1.32,-2.32,0.0,0.56,1.0,58.39,1.42,0.0,-1.74,2.58,2.28,0.42,3.26,1.0,1.0,0.34,0.0,-81.66,0.85,0.0,3.58,-0.58,0
2.9,1.0,-1.94,1.94,0.0,0.34,0.0,160.26,2.97,0.0,2.0,3.9,3.9,-0.97,-0.74,2.0,1.0,0.7,0.0,20.32,0.52,0.0,2.97,2.94,0
0.0,1.97,0.0,4.97,0.97,-0.04,6.0,22.65,3.97,1.93,17.76,0.03,20.0,8.0,16.36,11.0,1.0,2.41,0.0,56.82,-0.07,0.0,4.93,3.97,0
0.0,0.0,1.2,1.8,2.4,343.24,0.0,56.95,0.0,0.6,3.6,0.6,7.77,0.6,0.89,-1.2,0.0,0.42,0.0,94.72,-0.37,0.0,2.2,6.8,0
-10.69,1.0,-5.02,-0.75,0.0,0.02,0.0,65.89,1.0,-1.17,5.4,0.42,0.65,0.0,3.91,0.58,1.58,0.84,0.0,-285.89,1.02,-1.17,-1.92,-0.17,0
-1.62,0.19,-3.23,1.0,0.0,4.3,0.0,32.93,2.81,-0.81,-2.23,0.19,1.98,0.0,-3.48,1.0,0.0,-0.45,0.0,0.0,1.27,0.0,3.0,0.0,0
29.0,1.0,23.32,4.66,6.0,0.69,0.0,128.07,2.66,1.66,21.35,2.0,8.94,0.66,1.46,-3.31,1.0,1.03,0.0,331.0,0.37,1.0,5.32,7.0,1
0.58,1.58,-1.16,5.0,1.16,4.71,0.0,-29.04,3.0,1.42,6.81,1.58,3.65,0.42,3.05,1.0,1.0,0.58,0.0,0.58,0.14,0.0,2.0,-0.58,0
0.0,1.0,0.0,9.43,-2.15,4.09,0.72,-20.74,0.0,6.57,6.01,-0.72,1.87,1.0,3.41,1.0,1.0,-0.21,0.0,0.72,1.12,0.0,2.0,0.72,0
0.0,1.0,6.32,9.32,0.0,1.5,0.0,87.44,1.17,0.0,4.15,0.17,4.22,-0.66,-3.61,-1.49,0.17,0.16,0.0,41.39,0.19,0.0,2.66,1.0,1
-1.45,1.0,4.89,8.17,1.45,-2.18,1.72,120.33,3.17,-0.61,15.9,2.72,6.08,2.28,7.59,1.0,1.0,1.42,0.0,150.35,-0.24,0.0,2.45,1.45,1
0.0,1.5,-2.52,1.49,0.0,0.53,-2.02,62.92,4.5,0.0,-4.07,1.0,4.88,0.0,4.21,0.5,1.0,1.19,0.0,81.78,0.85,0.0,-0.01,-0.01,0
0.0,1.0,2.91,5.82,0.0,2.97,2.91,61.01,-0.73,8.0,13.35,-0.73,4.44,2.45,7.38,1.73,1.0,0.92,0.0,40.67,1.46,0.0,3.45,1.45,0
-1.07,0.46,-1.61,5.07,-2.14,0.77,-0.54,80.19,3.54,-2.14,-5.71,0.46,2.21,4.0,4.64,6.0,1.0,-0.02,0.0,-32.66,1.13,0.0,-0.07,-0.61,0
-0.64,0.36,0.0,1.28,0.0,0.85,0.0,31.41,0.36,-1.28,5.64,1.64,5.72,2.28,6.73,6.0,1.64,-0.68,0.0,-127.59,1.0,0.0,1.64,1.0,0
0.0,2.58,3.32,0.0,0.58,-0.05,0.0,82.51,3.16,0.0,16.48,1.0,3.66,-0.58,8.88,0.58,0.42,2.04,0.0,4.64,1.39,0.0,1.58,-0.58,0
0.0,1.0,-1.43,7.57,1.0,1.08,0.0,52.71,2.71,0.0,-7.72,0.29,-0.05,2.14,3.15,4.43,6.0,1.31,0.71,0.0,1.0,0.0,2.71,0.29,0
0.0,1.0,3.62,2.81,0.0,0.23,3.81,67.26,0.19,0.0,28.24,1.81,5.02,0.0,6.79,-0.81,1.0,0.64,0.0,1005.68,0.46,0.0,3.81,-0.62,1
0.0,1.0,3.14,-0.71,1.0,-0.16,-0.71,104.13,1.29,0.0,9.71,1.29,1.83,-0.71,3.58,-1.14,-1.14,0.54,-0.71,0.0,1.38,0.0,2.0,0.71,0
1.95,1.0,2.89,3.84,3.79,0.48,4.89,39.21,2.0,3.79,30.58,-0.89,6.64,4.95,16.68,4.95,2.95,1.62,1.0,-138.89,0.5,0.0,1.05,6.74,1
1.0,1.0,1.34,-1.66,0.0,1.7,-1.66,89.0,0.34,1.66,2.17,3.17,0.67,-2.49,-3.49,-4.98,0.0,-0.17,0.0,57.15,1.41,0.0,1.0,0.0,0
1.0,2.22,1.0,5.22,1.22,-2.63,4.61,131.75,1.0,-3.65,15.48,1.39,5.44,0.61,8.53,0.61,1.61,0.43,0.0,144.4,0.6,0.0,4.0,1.0,0
1.0,1.53,-1.13,-0.07,-0.53,0.53,3.0,-10.33,0.93,0.0,0.2,1.0,3.67,4.0,8.71,4.0,2.53,1.45,1.0,27.27,0.5,0.0,1.47,2.0,0
-8.79,1.0,0.0,5.07,0.0,4.94,-0.98,-78.13,0.0,8.0,-11.7,-0.98,1.31,2.95,-1.65,1.0,1.0,0.46,0.0,-32.23,1.57,0.0,1.02,-3.91,0
1.55,1.0,-0.09,5.09,0.0,0.92,4.0,56.86,1.55,0.0,4.54,2.0,1.55,-1.09,1.0,-1.09,1.0,-0.07,0.0,131.0,0.4,0.0,4.55,1.0,0
1.0,1.0,2.07,4.69,0.0,1.32,0.0,63.39,1.0,0.69,-3.83,0.31,4.56,0.62,-6.08,-1.76,-0.38,0.93,0.0,11.74,0.82,0.0,1.69,0.0,0
29.48,4.0,0.52,-2.1,4.67,0.02,-2.1,89.23,2.0,1.05,6.28,2.0,4.71,1.52,3.6,1.0,1.0,2.72,0.0,-50.67,0.47,0.0,0.43,1.48,0
0.0,1.0,-0.78,0.22,0.0,-0.6,0.0,121.55,4.35,0.0,3.56,1.0,2.29,-3.13,3.93,-0.56,1.0,0.31,0.0,2.35,1.52,0.0,0.22,0.78,0
-0.91,0.09,-2.74,1.83,0.0,1.7,0.0,-39.27,3.0,0.0,5.83,-1.74,3.96,4.91,6.91,3.83,1.91,0.33,0.0,-393.62,1.0,0.0,-0.74,1.91,0
-0.65,1.0,-0.94,4.87,0.0,4.36,0.0,-16.05,1.71,1.29,3.35,-1.58,2.61,0.65,1.02,1.0,1.65,-0.06,0.0,-81.92,1.32,0.0,0.71,2.29,0
0.53,1.0,0.0,4.58,0.0,0.8,0.53,74.12,3.53,0.0,17.51,1.47,2.78,-1.58,6.93,1.0,1.0,0.75,0.0,-6.41,0.82,0.0,2.0,2.58,1
0.0,1.0,0.0,0.0,0.0,-0.29,0.0,63.68,-0.33,0.0,3.67,3.33,0.71,-2.0,5.27,-0.67,1.0,1.94,0.0,10.67,0.67,0.0,1.0,0.0,0
0.0,1.0,0.5,4.0,0.0,2.78,-0.5,-34.77,1.5,0.0,-6.56,1.5,3.76,3.5,-0.74,3.0,1.0,0.66,0.0,-24.69,-0.3,0.0,1.5,-1.01,0
0.0,1.0,-1.24,5.48,0.0,0.72,3.0,86.07,1.0,0.0,0.07,1.0,3.36,0.0,9.29,6.0,1.0,0.79,0.0,-31.58,0.91,0.0,-0.24,-0.24,0
0.0,1.0,-1.23,7.69,0.0,1.91,0.0,6.92,3.23,0.0,-1.69,3.0,3.0,-1.23,0.37,1.0,1.0,0.54,0.0,40.01,1.0,0.0,2.62,-1.23,0
