CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.03,0.52,2.06,0.76,0.0,86.79,1.52,0.0,2.88,2.0,5.46,1.48,3.38,1.0,1.0,0.94,0.0,4.0,0.67,0.0,1.48,-0.52,0
-0.93,1.0,0.0,-2.7,-4.63,0.75,-3.7,35.17,2.0,0.0,2.22,0.07,5.36,9.48,-0.69,2.0,1.0,0.12,0.0,-493.89,1.35,0.0,1.0,0.93,0
5.01,1.0,0.0,2.01,1.0,0.12,0.0,67.67,3.99,0.0,2.99,2.99,6.67,0.0,3.99,2.0,1.0,0.68,0.0,19.9,1.0,0.0,2.0,1.0,0
-1.61,1.0,0.39,-2.22,0.0,0.31,3.0,-5.3,0.2,-0.8,-9.71,1.2,7.14,4.22,5.9,1.0,1.0,0.87,0.0,243.8,0.5,0.0,2.0,-0.8,0
0.0,1.0,2.0,0.79,4.73,0.93,-0.79,16.51,1.0,3.16,5.06,1.0,3.59,2.79,3.34,0.42,1.0,-0.35,0.0,0.0,1.0,0.0,2.79,-0.58,0
3.02,0.46,2.0,-13.43,0.0,-0.58,6.05,85.66,0.49,0.0,30.24,1.0,7.32,0.49,23.08,1.0,1.0,3.26,0.0,18.14,1.0,0.0,3.51,1.0,1
3.34,1.0,0.0,0.0,0.0,2.13,0.0,1.34,-0.67,0.0,-0.67,0.67,-0.42,0.0,0.69,0.33,1.0,-0.06,0.0,0.0,1.22,0.0,1.0,-0.67,0
0.0,1.58,1.16,1.58,4.0,-1.89,0.58,102.95,1.42,-4.07,5.65,1.0,3.94,1.58,5.06,2.58,1.58,-0.44,0.0,84.81,0.9,0.0,1.58,0.0,0
0.0,1.0,-1.89,0.95,-2.84,0.45,0.95,97.34,1.05,-1.89,-3.68,0.05,2.36,-0.95,4.52,1.95,1.0,1.48,0.0,0.0,0.67,0.0,3.0,0.05,0
-0.51,1.51,1.51,4.49,0.0,2.56,-0.51,-36.26,1.51,21.0,-3.62,1.49,-0.18,0.0,-2.14,0.0,1.0,0.44,0.0,-42.39,1.03,0.0,1.98,-0.51,0
2.0,1.0,-2.79,-2.79,0.0,2.52,0.0,15.05,0.0,0.0,-7.25,0.0,-0.43,-1.12,-1.69,1.0,1.0,-0.12,0.0,20.63,1.19,0.0,0.44,-0.56,0
1.0,2.0,0.0,4.85,1.04,0.29,0.0,122.24,0.07,0.0,7.15,2.96,4.3,-1.89,3.76,-1.89,1.0,1.7,0.0,-4.78,0.67,0.0,3.0,2.89,0
0.57,1.57,0.0,5.57,1.15,4.23,0.0,-38.41,1.57,2.0,3.44,2.57,3.36,1.57,-0.43,-2.44,1.0,0.86,0.0,0.0,0.71,0.0,1.0,0.0,0
1.52,1.0,-3.31,-1.28,0.0,1.29,0.0,-0.89,2.24,0.0,10.96,1.24,-2.4,0.0,1.06,0.0,1.76,-0.1,0.0,-79.96,1.05,0.0,-0.52,1.0,0
0.0,1.0,0.0,1.17,4.0,-1.47,1.0,194.27,3.0,-1.89,13.06,2.0,5.43,-0.94,10.34,1.94,1.0,1.62,0.0,522.0,1.63,0.0,0.06,0.94,0
0.0,1.0,0.0,6.13,0.0,2.31,1.56,110.16,2.0,0.0,0.78,1.0,0.93,1.0,1.22,0.22,1.0,-0.3,0.0,-2.35,1.2,0.0,2.78,-0.78,0
0.51,2.0,1.0,0.99,0.0,1.61,-1.01,-43.1,3.0,0.0,-6.65,1.0,3.34,2.03,0.82,-0.01,1.0,0.79,0.0,-16.22,1.22,0.0,2.0,-0.54,0
5.0,1.0,8.0,5.28,0.0,-1.26,1.0,115.47,0.28,0.0,13.17,2.0,8.14,5.06,6.91,1.72,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.72,0
0.0,1.0,0.0,0.84,0.0,-1.52,0.0,158.15,3.0,-1.66,3.17,1.0,4.78,2.17,3.61,2.83,1.0,1.22,0.0,40.43,1.55,0.0,0.17,1.0,0
-0.82,1.0,4.0,8.1,1.64,0.9,0.0,65.53,1.82,0.0,10.72,1.0,2.17,0.0,4.32,1.0,1.0,0.78,0.0,47.0,0.5,0.0,4.0,0.82,1
3.9,2.0,0.05,3.92,0.0,5.18,2.0,8.91,-1.92,1.95,1.33,-0.95,6.39,2.0,6.29,2.0,1.0,0.81,0.0,16.05,0.92,0.0,1.0,2.03,0
0.0,1.0,-2.2,4.46,0.0,1.34,-0.73,78.0,1.0,0.0,2.54,4.46,13.14,1.73,2.74,1.0,1.0,0.36,0.0,22.7,0.66,0.0,2.46,1.73,0
-3.14,0.48,3.62,3.14,3.48,0.12,1.57,59.7,-0.05,1.48,21.81,0.48,5.68,2.05,8.35,1.52,1.52,0.52,0.0,-315.45,0.78,-2.1,1.48,0.0,0
2.3,2.0,3.0,0.65,1.3,0.18,-0.65,74.41,2.65,0.65,5.0,4.0,5.36,0.65,2.39,0.35,0.0,0.86,0.0,156.4,0.87,0.0,1.65,-0.65,0
-3.07,1.77,-1.53,1.53,0.0,0.69,-1.53,-8.44,1.0,0.0,-19.19,1.23,3.85,4.07,-2.3,3.53,1.0,0.47,0.0,-38.91,1.16,0.0,-0.53,-3.84,0
21.02,1.54,2.62,-1.62,1.54,-2.48,0.0,125.89,2.54,0.0,30.41,2.54,3.73,-1.08,6.69,1.0,0.46,1.77,0.0,219.87,0.64,0.0,2.54,2.16,1
0.0,1.0,1.0,2.0,0.0,0.44,0.0,79.55,2.36,0.0,4.04,0.32,2.2,0.0,4.06,1.68,1.0,1.02,0.0,356.0,0.5,0.0,1.68,0.68,0
2.57,1.0,6.03,8.09,0.0,0.57,1.54,67.34,2.49,0.0,29.47,1.0,7.0,2.51,11.89,1.49,1.0,1.28,0.0,42.14,0.43,0.0,3.03,1.51,1
-0.64,1.64,1.91,-0.28,-1.28,1.82,0.0,112.12,3.0,-0.64,-1.28,2.28,1.34,-0.64,1.3,2.0,0.36,-0.36,0.0,28.07,1.13,0.0,2.36,0.36,0
0.0,1.0,3.11,2.33,0.0,-1.04,1.56,167.68,1.78,-0.78,18.78,1.0,0.83,-3.11,11.75,5.0,0.22,-0.29,0.0,40.45,0.44,0.0,2.56,3.33,1
0.0,1.84,1.67,-0.84,0.0,-1.38,1.67,84.97,0.16,0.0,14.86,1.0,5.61,1.67,12.32,5.84,1.0,0.99,0.0,15.03,0.67,0.0,0.16,3.51,0
0.0,1.0,0.0,-1.07,0.0,0.28,1.69,-22.59,2.0,0.0,4.38,2.0,-2.9,2.31,10.43,8.45,7.45,2.08,2.38,0.0,0.0,0.0,1.0,1.0,0
0.84,1.0,-0.84,0.16,4.0,3.4,0.0,28.23,1.16,0.84,-1.52,1.0,1.59,2.68,1.12,2.0,1.0,0.07,0.0,0.0,1.28,0.0,0.16,0.0,0
1.0,1.0,0.65,0.78,0.0,0.48,-1.57,112.75,2.78,0.0,-6.2,4.0,-1.12,-0.78,1.55,5.71,0.0,0.09,0.0,79.86,1.39,0.0,1.0,-0.78,0
4.0,1.0,8.5,5.75,0.0,0.49,3.25,-19.5,0.25,0.0,14.0,1.75,6.54,1.75,8.31,0.25,1.0,1.33,0.0,243.81,0.62,0.0,1.75,-1.5,0
0.0,-0.91,31.0,14.06,0.0,4.45,-9.69,67.0,1.0,1.94,9.87,1.0,2.71,-2.84,-10.25,-1.91,0.03,-1.54,-0.97,225.2,1.22,0.0,2.03,2.97,1
3.32,0.42,1.74,-3.65,-0.16,0.47,0.0,58.71,0.84,1.0,-1.06,1.42,3.27,-0.58,1.56,1.0,1.0,-0.47,0.0,20.0,1.0,0.0,2.0,0.42,0
0.0,1.0,-1.15,-0.15,0.0,0.34,-1.15,47.09,2.0,0.0,4.82,2.58,2.64,-0.58,4.61,0.42,1.0,1.34,0.0,3.0,0.94,0.0,1.0,0.85,0
0.0,1.0,14.0,0.0,0.0,-0.93,0.0,190.47,0.1,0.0,6.62,1.0,4.5,-1.81,7.07,4.62,0.0,-0.06,0.0,144.29,0.4,0.0,1.0,1.0,0
0.59,1.59,0.59,5.41,-1.18,3.45,0.0,-4.14,0.0,1.0,-0.77,1.77,2.25,-0.18,-1.97,-3.55,-0.18,-0.88,-0.59,423.86,0.92,0.0,2.77,-0.59,0
0.0,1.0,-2.2,4.73,4.0,1.1,-1.2,74.39,3.73,0.0,-6.49,1.27,5.8,-0.73,4.4,1.0,1.0,1.37,0.0,481.02,0.93,0.0,1.73,-0.73,0
-26.26,1.94,0.0,26.26,0.0,100.34,14.59,64.18,-0.97,-2.92,14.59,0.0,1.33,0.0,23.29,0.97,0.0,1.06,0.0,323.82,0.04,0.0,1.03,-1.94,0
0.0,1.0,3.99,3.99,0.0,-0.18,0.0,78.47,3.59,0.0,10.77,1.0,5.02,1.59,5.72,1.0,1.0,0.92,0.0,0.8,0.4,0.0,1.0,0.0,0
24.32,1.69,-2.78,-1.39,0.69,0.09,-0.69,169.47,2.39,0.69,33.18,1.69,0.92,-0.69,6.77,4.31,0.31,-0.25,0.0,297.34,0.61,0.0,2.39,3.78,1
4.93,1.7,14.0,2.11,0.0,0.43,0.0,99.3,0.3,0.0,6.52,1.0,6.99,1.41,3.78,0.3,0.0,1.32,0.0,147.0,0.4,0.0,0.3,1.0,0
0.0,3.0,1.0,0.27,0.0,0.51,1.95,67.36,-0.36,0.0,18.27,1.0,5.1,3.32,14.64,6.73,1.0,0.98,0.0,-1.36,1.34,0.0,-1.05,-1.05,0
0.0,1.0,3.57,3.14,0.0,-0.34,0.86,59.41,1.0,0.0,12.7,2.0,1.05,-0.86,6.24,0.0,1.0,1.08,0.0,0.0,1.0,0.0,3.0,0.86,0
0.0,1.0,2.0,0.0,1.0,0.63,0.0,100.41,1.33,0.0,7.34,1.0,0.22,0.0,3.61,1.34,1.0,0.43,0.0,0.67,1.0,0.0,1.67,2.67,0
0.0,0.48,-0.52,8.0,0.0,1.3,0.0,81.54,1.52,0.0,7.28,1.0,6.87,4.0,7.46,5.03,1.0,1.54,0.0,103.16,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,8.1,0.0,0.91,0.0,78.06,1.55,0.0,6.39,0.45,7.45,0.0,4.49,0.45,1.0,0.56,0.0,-1.65,1.0,0.0,1.0,2.65,0
4.02,1.0,2.0,4.04,-4.91,1.49,3.0,91.6,2.96,-2.95,19.31,1.0,3.4,-0.96,4.95,1.0,1.0,0.28,0.0,76.04,0.38,0.0,3.0,2.02,1
-0.92,1.0,0.92,-4.61,1.84,0.08,1.84,64.98,1.0,1.84,-3.3,2.92,-2.68,0.92,1.81,0.92,1.0,-0.05,0.0,-229.23,1.0,0.0,1.92,-1.77,0
5.0,1.92,2.0,6.0,0.0,-0.29,3.0,97.56,1.0,0.0,35.08,1.0,9.27,0.08,9.71,-4.51,1.0,2.12,0.0,78.0,0.55,0.0,2.08,3.0,1
0.0,1.0,0.0,0.81,0.0,3.52,0.0,39.08,1.81,0.81,5.0,1.19,-0.7,0.81,-0.89,-0.81,1.0,-0.5,0.0,74.81,0.57,0.0,1.0,0.19,0
0.0,0.42,11.0,1.0,-0.58,0.05,0.0,75.23,0.42,0.0,8.58,1.0,3.66,-0.58,4.82,1.58,1.0,0.33,0.0,11.0,0.5,0.0,1.0,1.15,0
0.0,1.0,0.0,3.61,0.0,-0.08,0.0,28.1,-0.76,0.0,11.36,1.88,4.8,2.24,10.73,4.0,1.0,2.07,0.0,75.97,0.5,0.0,2.0,1.12,0
5.0,2.0,1.21,7.6,0.0,0.77,3.02,81.78,1.0,0.0,37.93,1.4,6.17,-0.6,6.78,-0.6,1.0,0.83,0.0,112.22,0.2,0.6,3.81,3.81,1
1.17,1.0,3.94,1.06,0.0,0.7,-1.17,89.3,1.0,0.0,-0.7,2.0,6.07,2.59,2.37,1.59,1.0,1.8,0.0,14.0,0.8,0.0,3.0,2.41,0
-1.21,0.4,-1.21,3.98,0.0,2.89,-2.41,35.32,1.6,0.0,-10.07,1.0,4.8,0.6,-5.35,1.0,1.0,-0.81,0.0,-7.24,1.0,0.0,-0.21,0.4,0
0.0,1.0,3.5,-1.01,0.0,1.64,0.0,-2.15,3.75,0.0,13.0,1.0,1.66,-0.25,5.29,1.25,1.0,0.33,0.0,2.0,0.67,0.0,2.0,1.0,0
0.0,1.0,8.0,6.98,-1.79,2.68,0.0,88.0,0.81,1.19,9.19,0.81,-1.64,-1.98,0.95,-0.19,0.4,-0.51,-0.6,-0.6,1.2,0.0,1.6,0.6,0
1.0,1.0,3.0,0.0,0.56,0.63,0.0,59.44,2.0,0.0,-0.93,3.44,6.19,2.25,2.41,1.68,2.81,0.87,1.12,-20.63,1.0,0.0,1.0,0.0,0
3.0,0.39,0.0,3.0,-0.61,3.96,3.0,82.0,2.0,0.61,7.78,1.0,1.12,-1.45,2.72,-2.06,-2.67,-0.34,-1.22,19.0,0.67,0.0,1.0,3.0,0
-1.41,0.29,-0.41,-2.83,6.37,0.12,-1.83,102.85,1.71,2.83,7.39,1.71,4.39,0.29,-2.64,0.29,1.0,0.34,0.0,219.59,0.31,0.0,-0.41,3.29,0
1.0,2.0,3.0,-3.57,0.0,-0.65,0.0,37.45,0.57,0.0,1.14,4.71,2.08,-1.43,3.2,1.0,0.0,0.24,0.0,92.0,1.0,0.0,1.0,-0.71,0
4.0,1.0,2.0,3.72,0.0,-0.42,2.0,25.57,1.72,0.0,26.72,2.0,2.92,0.0,8.62,-0.72,1.0,1.04,0.0,61.0,0.29,0.0,4.0,6.28,1
-4.8,1.0,0.0,-0.43,0.0,1.9,0.0,0.0,1.31,4.31,0.0,1.0,9.9,10.74,3.4,1.0,1.0,0.69,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.03,1.0,0.0,-0.19,0.0,80.09,0.97,0.0,5.0,1.52,4.98,1.97,7.16,4.0,1.0,1.85,0.0,163.48,1.0,0.0,0.48,0.0,0
0.94,1.94,0.0,0.94,1.87,-0.78,0.0,37.22,0.06,0.0,14.31,1.94,2.77,0.94,9.72,4.06,1.0,0.78,0.0,-36.54,0.53,0.0,1.94,1.94,0
0.0,1.0,10.26,-3.97,0.0,-2.1,0.0,144.16,1.66,0.34,11.32,2.66,4.21,0.34,5.15,0.66,0.34,1.41,0.0,-14.56,0.85,0.0,1.0,0.66,0
0.0,1.0,-0.97,1.06,0.0,0.7,0.0,50.48,2.97,-0.97,4.0,0.03,-8.34,0.0,6.96,7.0,1.0,0.12,0.0,-245.67,1.04,0.0,1.06,-3.83,0
6.64,1.0,-1.66,4.15,0.0,6.19,0.0,-43.15,3.83,0.83,-4.64,1.0,0.18,-1.66,-4.15,-0.83,1.0,0.0,0.0,0.0,0.5,0.0,1.17,-0.83,0
0.0,1.73,2.0,-0.93,3.0,-2.23,2.0,79.34,4.47,-1.67,10.0,2.73,5.64,1.73,11.3,2.47,1.0,1.83,0.0,2.2,1.0,0.0,1.27,1.0,0
0.0,2.0,3.62,1.0,0.0,-0.91,2.0,35.64,2.0,0.0,27.86,2.0,4.43,0.0,10.0,1.0,1.0,1.44,0.0,14.0,0.36,0.0,3.0,2.62,1
0.0,1.0,0.91,-1.54,-4.54,0.46,6.0,41.02,1.0,-0.91,8.28,0.09,3.98,5.54,31.91,33.72,576.0,2.6,3.0,59.2,1.91,0.0,2.0,0.09,0
-4.15,0.31,0.0,-1.08,0.0,0.71,-1.38,23.42,0.31,0.0,-10.45,1.62,-1.12,0.0,-0.94,0.31,1.69,-0.51,0.0,-93.38,0.42,0.0,-3.84,-1.38,0
-0.82,0.18,1.55,5.64,0.0,2.78,0.0,83.55,1.82,0.0,9.91,-1.45,0.73,0.0,5.6,1.82,1.82,0.54,0.0,-47.91,0.5,0.0,4.0,0.82,1
0.0,0.44,3.67,9.12,-0.56,1.56,1.67,110.59,-0.12,0.0,15.06,1.56,7.86,5.0,7.26,2.0,1.0,0.99,0.0,32.34,0.78,0.0,1.0,2.23,0
-0.98,1.0,2.0,1.98,0.0,0.3,2.95,32.52,1.98,0.0,1.16,1.02,6.66,3.93,-0.65,2.95,1.0,1.13,0.0,81.83,0.71,0.0,2.98,0.0,0
1.0,1.0,1.0,7.0,1.0,0.65,0.0,88.0,3.0,0.0,19.0,1.0,6.0,0.0,6.11,0.0,1.0,0.71,0.0,329.0,0.54,0.0,1.0,4.0,1
0.0,0.18,0.0,0.0,0.0,7.11,-0.82,-28.02,0.18,0.82,-2.94,2.0,-2.33,1.0,-3.65,-1.47,0.18,0.75,0.0,0.0,1.55,0.0,-0.47,0.18,0
4.0,1.0,4.0,1.02,0.0,0.47,1.02,93.48,-0.02,0.0,9.72,1.0,2.86,-1.53,4.48,1.51,1.0,0.72,0.0,14.32,1.04,0.0,0.49,2.56,0
0.0,1.75,0.0,3.0,0.0,-2.17,0.0,69.0,1.0,-0.75,0.0,1.0,10.0,1.0,2.5,1.75,1.75,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.99,1.0,0.0,0.0,0.99,1.77,-5.96,76.18,3.99,0.0,3.97,1.99,9.27,-0.99,-24.9,-27.78,-569.78,-1.7,-2.98,25.1,0.57,0.0,1.99,5.96,1
0.0,1.0,0.0,1.71,-0.71,2.79,0.0,57.04,2.29,0.0,-1.14,1.0,0.45,-1.43,-1.4,-2.14,1.0,0.1,0.0,-4.99,1.36,0.0,1.0,0.0,0
0.0,0.03,0.97,3.87,0.0,0.82,0.0,107.13,1.03,0.0,2.07,1.97,0.68,0.0,0.72,2.0,1.0,-0.1,0.0,-191.41,0.81,0.0,2.93,4.9,0
0.0,0.05,-1.91,7.86,0.0,5.13,-1.91,-6.67,2.95,1.0,-6.53,1.0,-4.03,-0.91,-3.42,-0.95,1.0,-0.65,0.0,-15.16,0.4,0.0,1.0,0.09,0
2.89,1.0,4.89,1.39,0.0,-1.89,3.0,111.08,1.0,-1.44,6.0,0.28,5.01,-0.72,6.29,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.08,1.92,0.92,4.0,0.16,0.92,79.75,1.0,2.0,29.66,1.92,2.95,0.08,6.54,0.08,1.0,0.56,0.0,45.66,0.67,0.0,2.0,0.92,1
0.0,1.0,-0.19,3.81,0.0,0.75,-1.19,108.11,1.0,1.0,4.83,2.6,9.2,-0.6,2.39,0.4,1.0,0.54,0.0,297.1,0.4,0.0,3.0,5.4,0
0.0,1.0,0.67,0.0,1.0,0.39,1.35,-29.64,0.65,0.0,13.45,1.0,6.02,4.0,13.31,5.0,6.0,3.03,2.0,-0.67,0.73,0.0,1.67,0.0,0
1.57,2.13,0.0,22.51,0.0,3.52,8.49,-9.06,0.43,1.0,14.58,1.57,2.81,2.0,13.07,0.43,1.0,0.62,0.0,190.72,0.7,0.0,1.57,1.0,0
-6.94,1.01,1.0,-2.98,0.0,0.8,0.0,90.82,3.98,0.0,6.06,1.0,1.83,-1.98,5.6,0.99,1.0,1.47,0.0,38.69,1.0,0.0,1.0,-0.99,0
0.0,1.0,0.0,5.25,0.0,0.44,6.68,100.0,-0.12,0.0,-0.49,0.44,1.43,0.0,15.07,12.0,1.0,-0.03,0.0,-1.12,1.19,0.0,1.56,1.0,0
0.0,0.47,0.0,-0.79,-1.06,1.05,-2.13,54.25,0.94,0.0,-14.09,1.53,-1.61,0.0,0.39,0.47,1.0,0.29,0.0,-3.19,0.77,0.0,-0.06,-1.13,0
3.59,1.0,-0.72,6.15,0.0,4.75,0.0,7.17,1.72,1.0,-2.59,1.0,0.23,0.28,-0.2,1.0,1.0,-0.28,0.0,19.36,0.82,0.0,1.0,2.87,0
-0.73,0.27,-2.19,4.0,0.0,1.42,0.0,52.37,2.0,0.0,1.81,-1.19,0.3,0.0,2.63,1.0,1.73,0.21,0.0,-314.68,0.87,0.0,-1.19,1.0,0
0.0,1.0,3.26,5.0,0.0,0.53,1.0,66.4,1.0,0.0,14.74,0.37,3.82,1.63,9.91,1.0,1.0,0.74,0.0,12.14,1.38,0.0,3.89,2.89,0
-0.82,0.18,2.0,1.65,-1.65,0.43,2.47,93.15,1.0,0.0,3.24,0.18,-0.05,1.18,8.39,2.82,1.0,0.29,0.0,-0.82,1.27,0.0,1.18,1.0,0
0.0,1.0,1.39,1.0,2.0,0.92,0.0,83.41,2.0,0.0,4.16,0.39,2.2,2.0,9.48,9.69,2.0,1.4,1.0,-2.46,0.2,0.0,1.0,1.0,0
-20.19,1.0,-38.82,0.78,-20.97,0.25,0.0,73.59,0.22,-13.2,-17.19,-1.33,6.16,0.0,4.54,1.78,0.78,0.74,0.0,-1001.74,0.01,0.0,1.0,1.0,1
-0.58,0.42,-0.58,8.17,0.0,1.2,1.17,75.4,0.42,0.0,6.68,-0.75,7.13,0.58,4.55,1.0,1.58,0.58,0.0,-56.69,0.81,0.0,1.0,2.17,1
2.0,1.76,6.28,0.0,4.0,0.12,0.76,56.18,1.76,0.0,27.43,2.0,6.51,1.0,6.73,0.24,1.0,1.31,0.0,10.63,0.67,0.0,3.52,2.0,0
0.0,0.48,3.17,-0.04,0.0,0.12,0.0,61.82,1.0,-1.04,8.52,1.0,1.82,0.0,5.65,2.04,1.0,0.33,0.0,-106.45,0.5,0.0,0.48,1.04,0
0.0,1.0,-3.14,2.0,0.0,5.75,0.0,54.1,2.0,1.26,-7.55,1.0,-0.76,-0.63,-2.88,0.37,1.0,-0.56,0.0,-1.26,0.79,0.0,2.0,0.37,0
3.07,1.0,1.54,4.3,0.0,0.27,0.77,77.97,2.0,0.0,19.42,1.77,4.52,2.0,6.23,-1.61,-2.84,0.76,-1.54,46.83,0.45,0.0,3.3,5.37,1
0.0,1.0,0.0,-3.77,0.0,1.27,0.0,-36.66,3.54,0.0,-1.08,0.46,-0.27,2.54,2.46,2.08,1.0,0.55,0.0,-137.49,1.18,0.0,1.0,-0.54,0
0.0,1.0,2.71,4.26,0.0,1.08,2.0,103.76,0.15,0.0,9.32,1.0,9.13,4.26,13.96,2.85,1.0,2.16,0.0,38.0,1.03,0.0,2.0,0.0,0
0.0,2.0,3.68,9.68,0.0,-0.86,4.84,-31.87,0.16,0.0,13.42,1.0,2.55,1.84,14.42,6.0,1.0,2.67,0.0,7.55,0.79,0.0,1.0,0.84,0
0.0,1.0,0.0,2.61,3.0,2.4,0.0,0.0,2.0,3.65,1.35,1.35,9.68,5.0,4.34,2.0,2.0,1.26,1.0,1.0,0.67,0.0,0.35,-0.65,0
0.0,1.0,-0.98,4.96,0.0,4.33,0.0,-14.29,1.99,0.99,3.97,1.01,-0.66,0.0,-0.65,-0.99,1.0,-0.04,0.0,-2.97,0.51,0.0,-1.97,-0.99,0
18.0,1.0,8.1,1.0,0.0,0.56,-0.9,102.5,2.0,1.8,2.2,1.0,7.59,1.0,-1.96,1.9,0.1,0.27,0.0,417.61,0.95,1.8,2.8,-1.8,1
11.54,1.46,10.46,2.46,3.54,-0.26,0.0,130.01,0.46,12.54,45.46,3.54,4.99,0.0,5.45,1.0,1.0,0.85,0.0,744.89,0.36,1.0,4.0,7.46,1
9.0,1.0,-1.12,4.68,0.0,0.59,1.0,73.28,3.0,0.0,12.44,2.0,2.83,0.0,4.27,0.44,1.0,0.36,0.0,31.32,0.7,0.0,3.0,4.0,0
0.0,1.0,-0.74,-0.48,0.0,-0.47,-0.48,157.62,1.0,0.0,4.78,2.0,-0.15,-5.17,6.15,0.52,1.0,0.91,0.0,-0.74,1.37,0.0,0.26,2.74,0
-0.68,1.0,1.0,1.0,0.0,-0.28,0.0,50.0,1.68,0.0,1.68,2.68,6.19,2.72,4.2,0.0,1.0,1.01,0.0,0.0,1.0,0.0,1.0,0.0,0
7.48,1.0,2.0,4.49,0.51,0.36,2.83,116.53,3.83,-0.49,19.15,2.0,-3.67,-3.16,7.08,0.17,0.17,-0.86,-0.83,26.61,0.79,0.0,3.66,4.33,1
-1.38,2.0,4.0,9.13,1.0,2.3,0.0,46.21,0.31,1.38,4.0,1.62,18.64,1.69,3.79,1.0,1.0,1.02,0.0,15.38,0.06,0.0,1.62,4.69,0
17.41,0.13,67.89,-3.48,23.5,1.16,-1.74,0.0,1.0,14.8,15.06,2.0,-1.92,1.0,-1.54,0.13,1.0,0.3,0.0,1179.33,1.52,0.0,-4.09,-0.74,0
0.0,1.0,0.0,6.66,0.0,1.91,-1.34,74.35,1.0,0.0,6.66,0.33,6.74,4.0,7.28,4.67,1.0,1.94,0.0,83.0,0.5,0.0,2.0,1.33,0
0.0,2.0,16.95,0.05,0.0,-1.31,0.0,124.1,1.03,2.0,15.67,1.97,6.64,0.0,3.18,-0.97,1.0,1.1,0.0,226.95,0.68,0.0,2.0,0.97,0
0.0,1.0,0.0,5.73,0.0,2.22,-0.55,71.34,-0.09,0.55,11.91,1.91,3.11,-0.09,2.47,-1.73,-0.64,0.06,-0.55,92.31,1.34,0.0,1.0,0.45,0
0.0,4.98,-4.97,39.78,0.0,4.08,0.0,66.2,3.99,0.0,-3.98,1.0,-0.59,1.99,1.64,2.0,1.99,0.16,0.0,-107.37,1.5,0.0,0.01,1.99,0
24.73,1.0,75.15,-7.61,25.68,0.66,0.0,133.29,1.95,16.17,21.03,3.85,-4.21,-3.81,-4.84,-1.81,0.05,-1.49,0.0,1339.44,1.48,0.0,1.05,-0.9,0
57.0,2.0,51.99,7.97,12.0,0.49,3.98,96.0,2.0,2.0,7.0,1.0,1.61,0.0,8.31,3.98,1.0,2.44,0.0,8.0,1.0,0.0,3.0,0.0,0
0.0,1.0,-1.92,3.11,0.0,3.82,0.0,-40.42,-1.92,1.0,-8.62,1.92,-0.87,1.0,-1.71,0.0,1.96,-0.89,0.0,157.45,0.3,0.0,-0.92,-0.96,0
0.0,1.0,0.0,1.59,0.0,1.02,0.0,53.52,1.0,-0.8,-1.98,2.0,-3.0,0.8,-0.29,0.0,1.0,-0.24,0.0,10.59,1.17,0.0,-0.59,-1.98,0
3.54,1.59,0.0,0.23,0.59,0.29,1.0,39.5,2.18,0.59,13.04,0.41,9.92,11.41,8.11,1.0,0.41,1.63,0.0,348.43,-0.09,2.36,1.41,1.41,1
0.0,1.29,1.29,3.03,-1.42,0.49,4.0,-19.16,0.29,0.0,-2.13,1.0,-0.06,-0.42,7.17,4.58,1.0,1.81,0.0,0.0,1.71,0.0,1.0,0.0,0
0.0,1.0,1.0,20.64,0.0,0.87,10.19,40.54,2.0,0.0,11.19,1.0,3.57,0.27,15.66,1.0,1.0,-0.06,0.0,239.89,0.76,0.0,3.73,1.27,1
0.0,1.0,0.0,1.0,4.0,1.11,-1.66,62.69,1.45,0.0,5.99,2.11,4.07,1.55,1.38,1.45,1.0,-0.28,0.0,0.0,1.0,0.0,0.45,0.55,0
0.0,2.0,-1.88,-0.94,0.0,2.92,0.0,9.55,0.06,0.0,-10.15,0.06,4.26,2.88,1.84,1.94,1.0,0.57,0.0,-1.88,1.31,0.0,1.0,-0.94,0
-0.7,2.0,2.59,10.64,2.41,1.11,0.0,64.38,1.7,0.0,6.82,1.59,17.44,1.7,5.52,1.7,1.7,2.14,0.0,-141.08,0.75,0.0,0.89,4.7,0
-7.16,0.35,-3.9,1.3,-1.95,0.6,0.0,86.99,2.3,-7.81,-16.47,-0.3,0.45,1.3,9.29,7.65,1.0,-0.08,0.0,-476.2,1.2,-0.65,0.7,-3.55,0
0.0,1.0,-0.59,-3.52,1.0,0.74,0.0,-5.86,2.0,0.0,0.83,1.59,1.58,3.41,4.47,5.0,6.0,1.78,2.0,-149.55,0.61,0.0,1.0,-0.59,0
