CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.26,1.0,-11.69,6.0,-3.26,1.49,0.0,30.72,1.18,-1.63,-1.63,0.18,7.98,3.45,5.37,1.82,1.82,1.33,0.82,4.0,0.33,0.0,0.18,1.0,0
1.7,2.7,-2.09,-1.09,2.0,0.2,2.39,24.41,3.0,1.0,6.09,1.7,2.45,2.3,6.91,3.09,1.0,2.39,0.0,9.49,0.45,0.0,3.39,1.7,0
0.66,1.0,0.0,1.98,0.0,1.32,0.0,88.77,1.0,0.0,6.61,1.34,1.84,0.0,1.82,0.66,1.0,0.33,0.0,31.04,0.5,0.0,1.34,1.32,0
-9.5,0.32,9.93,4.32,-12.9,0.56,0.68,88.89,1.0,-2.04,-29.11,-0.72,15.48,1.0,4.88,0.0,1.0,0.75,0.0,-897.4,0.7,1.96,2.96,3.25,1
1.04,3.0,1.0,4.57,0.52,-0.15,4.0,107.77,0.48,0.0,27.27,1.52,10.71,2.96,12.84,4.0,1.0,1.59,0.0,2.09,0.87,0.0,1.0,3.61,0
0.0,1.0,3.23,-0.04,0.0,-2.71,0.0,50.0,1.81,-0.81,6.42,1.81,14.13,7.47,7.2,2.62,1.0,0.0,0.0,100.85,1.4,0.0,1.81,-0.81,0
0.0,1.0,4.0,2.45,0.0,-2.42,0.0,147.59,0.18,-0.82,8.34,2.63,7.73,4.18,5.1,0.82,1.0,1.49,0.0,4.08,0.0,0.0,1.82,0.82,0
0.83,1.72,-2.9,5.17,0.0,0.98,-0.72,62.04,-0.17,0.0,-4.69,2.0,3.45,1.72,1.39,0.28,1.0,0.67,0.0,-7.69,0.91,0.0,5.17,1.72,0
0.0,1.0,0.0,-0.99,0.0,-0.19,0.0,100.0,0.01,1.0,5.0,3.0,1.04,2.96,2.82,1.99,0.0,-0.6,0.0,22.0,0.33,0.0,-0.96,1.01,0
4.0,1.0,18.0,-0.67,4.0,0.04,0.0,74.02,2.0,2.0,0.34,2.0,1.27,0.67,1.98,0.0,1.0,0.28,0.0,-6.66,0.0,0.0,2.0,-0.67,0
-1.32,1.0,-3.29,2.63,0.0,1.66,0.0,-18.42,2.34,0.0,0.66,0.34,-0.47,2.0,2.17,1.0,1.0,0.27,0.0,63.17,1.0,0.0,0.34,0.0,0
0.87,1.87,0.87,-2.61,1.0,-4.74,4.35,65.23,2.13,-1.74,14.83,0.13,5.84,3.0,12.73,4.0,1.0,2.18,0.0,1.78,-0.37,0.0,0.13,0.87,0
-0.02,1.0,14.51,2.47,-0.02,0.99,-1.53,41.23,1.98,0.0,-25.56,1.49,10.86,4.07,-1.2,1.51,1.0,-0.4,0.0,-952.64,0.75,-1.02,5.0,-3.6,0
0.0,1.0,0.0,-0.93,0.0,0.49,0.0,84.38,2.0,0.0,1.93,1.0,1.09,0.0,2.37,0.0,1.0,0.47,0.0,0.0,1.0,0.0,-0.86,0.0,0
-0.87,0.13,1.39,0.0,0.0,8.54,0.0,6.57,0.26,0.0,2.39,-2.49,-0.02,0.0,1.37,1.0,1.0,-0.54,0.0,-146.41,0.56,0.0,-1.61,2.0,0
-1.65,1.0,7.3,-2.47,-0.82,0.24,0.0,-4.12,0.18,0.0,-6.07,0.18,17.79,12.12,5.92,1.18,1.0,0.9,0.0,2.7,0.38,0.0,1.18,-4.12,0
3.16,1.0,1.0,0.79,0.79,1.1,-0.79,2.94,2.0,1.58,-0.58,0.21,7.18,2.58,-0.48,-1.37,1.0,0.0,0.0,88.58,0.53,0.0,2.21,0.21,0
-2.01,2.0,2.51,5.01,0.5,0.51,0.5,61.03,4.0,-1.0,7.51,1.5,3.76,2.0,6.14,3.0,1.0,3.27,0.0,-53.23,1.13,0.0,3.0,2.5,0
2.0,0.17,-1.65,7.0,0.0,17.41,-0.83,-54.53,-0.65,23.48,-12.39,-0.65,19.53,2.0,-6.02,-0.65,1.0,-0.08,0.0,-9.09,1.41,0.0,2.17,0.0,0
0.0,1.94,5.77,2.83,0.0,0.75,1.0,133.99,1.94,0.0,21.24,2.88,9.39,1.0,10.33,1.94,1.94,1.44,0.0,-143.14,0.84,0.0,2.88,3.77,0
-1.8,3.7,-2.7,5.6,-1.8,3.07,6.3,20.75,0.3,0.0,-60.34,-0.8,5.18,5.4,5.14,3.8,1.9,0.52,0.9,-1776.76,0.71,-1.8,1.0,-8.91,0
0.0,1.0,1.0,2.71,0.0,0.38,2.0,50.58,0.32,0.0,12.93,1.68,7.3,0.0,13.84,1.32,1.0,2.51,0.0,30.55,0.6,0.0,2.0,1.36,1
20.38,1.0,-11.77,8.06,0.0,7.05,0.0,-98.09,1.0,0.02,-0.64,0.02,-4.74,1.98,-3.47,-0.98,1.98,-0.57,0.0,-461.66,0.61,-1.96,-1.9,-0.92,0
1.0,1.75,3.0,9.75,0.0,0.39,2.25,98.51,1.0,-6.75,19.5,1.25,11.57,6.5,13.71,3.25,1.0,2.18,0.0,8.5,0.22,0.0,2.0,2.25,1
2.0,1.0,-0.63,7.0,-0.63,10.21,0.0,2.51,1.0,2.0,-1.88,0.37,1.48,2.0,0.06,0.37,1.0,-0.24,0.0,0.0,1.21,0.0,2.37,0.0,0
-0.81,2.0,1.62,3.19,0.0,0.89,0.0,73.38,1.0,0.0,-3.75,2.0,7.4,5.06,3.71,1.0,1.0,1.31,0.0,3.0,-0.04,0.0,4.0,2.19,0
-12.19,1.0,2.0,3.06,0.0,0.75,-0.94,111.25,3.0,-1.88,-2.07,0.06,8.16,0.0,1.59,1.94,-0.94,0.74,0.0,108.59,0.43,0.0,4.88,-2.75,0
0.0,1.0,2.0,-2.66,4.0,1.32,1.08,112.82,0.17,0.0,3.03,1.08,3.41,0.0,1.41,0.0,-0.92,0.3,0.0,-69.91,0.6,3.66,2.92,4.83,1
-1.71,1.0,1.24,-1.48,-0.62,0.66,0.0,33.62,0.38,-3.09,-3.95,1.0,1.57,2.0,0.07,0.38,1.0,-0.28,0.0,-7.43,1.31,0.0,-0.86,-0.62,0
0.0,1.0,-2.02,-1.35,0.0,0.68,-1.35,71.52,1.0,0.67,-7.08,2.35,6.04,2.33,1.23,1.0,1.33,1.18,1.0,12.12,-0.11,0.0,0.33,-0.67,0
-4.91,1.0,-10.44,6.46,-2.46,0.51,4.84,25.9,2.39,-1.23,16.59,0.39,8.88,3.61,9.19,3.61,1.0,1.4,0.0,4.46,0.81,0.0,5.0,3.61,0
-0.79,3.79,0.0,5.82,0.79,-6.39,1.79,47.66,4.38,-1.59,4.18,2.59,11.19,8.41,18.9,16.79,19.0,4.93,4.0,22.89,0.05,0.0,1.0,0.79,0
0.0,-0.87,1.75,4.37,0.0,3.98,0.0,-9.62,2.87,11.25,19.23,1.0,1.26,0.87,2.29,0.0,0.0,-0.51,0.0,110.14,1.25,0.0,-0.75,-2.62,0
0.0,2.0,-0.83,1.09,-3.65,1.52,-1.83,-32.86,3.0,1.83,-16.99,0.09,-0.63,0.0,-1.71,1.0,1.91,0.69,0.0,-6.39,1.46,0.0,1.09,0.17,0
1.0,0.16,-3.36,-4.19,0.0,0.43,0.0,76.93,3.68,0.0,11.03,2.0,-0.32,-2.52,-4.13,1.0,0.0,-0.25,0.0,-2.36,1.0,0.0,4.36,2.0,0
0.92,1.0,-3.69,0.92,0.0,3.2,1.0,-28.34,0.08,0.92,1.31,1.0,1.64,2.84,3.13,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,-0.92,0
4.55,0.23,-0.77,2.23,0.0,2.12,0.0,78.52,3.55,0.0,-2.97,2.0,-0.08,-1.32,1.34,1.77,1.0,-1.01,0.0,-372.49,1.0,0.0,3.77,1.77,0
0.0,1.0,4.0,5.17,0.0,1.03,0.0,82.21,1.0,0.0,13.0,2.54,3.43,-1.08,2.02,1.0,0.46,0.29,-0.54,17.0,0.87,0.0,3.08,4.0,0
0.0,1.0,-1.86,1.86,0.0,1.58,0.0,50.14,3.0,0.0,-0.93,0.07,2.56,2.93,7.37,6.57,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.93,0
-49.55,1.0,-149.25,3.21,-50.15,2.19,0.0,25.0,2.0,-27.19,-51.57,-0.81,1.58,2.0,2.8,3.6,1.6,1.14,0.0,-12220.22,1.15,0.0,-0.81,0.0,0
0.0,1.0,0.84,2.31,0.0,0.16,0.0,66.57,1.0,0.0,2.16,3.69,4.58,0.0,4.08,1.84,1.0,1.08,0.0,70.95,1.34,0.0,1.0,2.16,0
0.6,2.6,2.6,4.0,0.0,-1.36,3.98,51.08,0.81,0.0,20.37,2.0,5.48,1.6,13.48,1.4,1.0,2.78,0.0,11.0,-0.1,0.0,3.0,0.0,1
28.88,1.0,0.0,8.78,0.0,2.87,-3.61,-28.21,2.0,0.72,19.11,1.0,3.06,0.72,-4.75,-7.67,1.0,0.8,0.0,13.0,0.14,0.0,2.44,0.72,1
0.0,0.48,0.0,-1.62,0.0,83.78,1.0,46.0,1.0,-0.52,0.95,1.0,2.2,1.0,3.0,1.0,0.48,0.6,0.0,0.0,0.48,0.0,1.48,0.52,0
0.47,1.0,-1.12,3.47,0.0,1.98,0.0,114.31,0.47,0.0,12.88,0.47,6.35,2.65,4.02,0.53,0.0,0.7,0.0,104.64,1.4,0.0,1.0,-0.53,0
37.0,1.0,25.0,-0.39,1.0,-0.74,0.0,96.0,1.3,2.7,25.48,4.39,7.29,0.0,2.58,0.0,0.3,0.51,0.0,250.3,-0.11,0.0,5.7,5.7,1
1.0,1.0,2.0,2.0,0.0,0.64,0.0,132.55,2.0,0.0,5.63,1.37,4.37,1.25,4.81,-0.63,0.63,1.36,0.63,-0.63,-0.63,0.0,1.0,1.0,0
0.0,0.08,3.0,3.0,0.0,8.96,1.0,-2.76,0.08,0.0,5.33,0.08,1.85,0.0,-1.73,-3.59,0.08,0.76,0.0,0.0,0.08,0.0,1.0,1.08,0
1.0,1.0,14.0,6.36,1.0,2.25,0.0,27.11,3.59,0.0,4.06,0.82,2.69,0.0,2.24,1.0,1.59,0.22,0.0,60.37,0.79,0.0,4.41,0.82,0
2.0,1.0,0.0,2.4,0.0,4.03,-5.58,134.9,4.4,0.0,-6.28,1.0,1.35,-0.7,-15.45,-15.45,-3.89,-0.7,-0.7,-6.98,1.2,0.0,0.6,0.3,0
0.0,1.99,0.0,12.97,0.0,12.14,0.0,0.0,3.98,1.0,2.0,1.99,1.99,1.0,0.99,0.99,1.99,0.0,0.0,-161.19,1.16,0.0,1.99,0.0,0
-1.43,5.0,4.0,3.29,0.0,1.12,2.0,52.0,2.43,0.0,-8.68,0.29,6.17,1.0,9.86,3.43,2.0,2.17,1.0,-25.79,0.29,0.0,3.0,-1.14,0
-0.78,0.22,0.0,-0.65,0.0,0.63,0.0,115.34,1.22,0.78,4.55,2.0,1.16,0.0,1.73,1.0,0.22,0.25,0.0,18.08,0.67,0.0,0.22,-0.78,0
0.0,1.0,-0.69,2.0,-2.77,0.58,0.0,80.46,2.69,-1.38,-4.31,1.0,3.14,-0.69,3.14,1.69,1.0,-0.04,0.0,9.77,0.98,0.0,1.31,3.38,0
-2.67,1.0,-1.56,2.78,0.0,1.05,0.11,59.22,-1.67,0.0,10.89,2.89,4.72,0.0,0.5,0.11,1.0,-0.63,0.0,1201.67,1.08,0.0,2.0,-1.78,0
0.0,1.0,0.0,4.45,0.0,10.85,0.0,-40.92,-0.55,7.82,-1.09,-1.09,2.53,2.45,-0.64,1.55,1.0,-0.55,0.0,-0.55,1.36,0.0,1.55,0.0,0
6.05,1.0,3.0,-3.89,0.0,-3.19,0.0,197.74,4.93,3.02,1.02,1.98,3.68,-0.98,4.23,2.95,0.0,1.06,0.0,23.0,0.31,0.0,1.02,1.02,0
2.65,1.65,6.96,-1.31,0.0,0.11,0.0,87.14,2.0,0.0,3.0,3.96,4.51,1.0,3.69,1.0,0.35,0.88,0.0,52.86,1.16,0.0,1.35,-1.31,0
4.76,1.0,1.0,-0.95,4.95,-8.0,0.0,139.77,2.9,4.85,26.41,2.9,7.41,-0.9,11.27,1.95,1.0,1.68,0.0,20.41,0.19,0.0,3.9,-0.95,1
1.79,1.0,0.89,6.89,0.0,3.32,-1.79,35.8,-0.89,2.0,6.37,0.0,2.83,0.11,0.62,-1.79,1.0,-0.38,0.0,29.74,0.5,0.0,2.79,0.11,0
4.98,1.0,7.83,3.0,0.0,0.62,0.0,110.79,1.0,0.0,4.83,1.0,7.09,-0.83,1.79,1.83,-0.83,0.21,0.0,117.13,0.78,0.0,6.32,0.0,0
31.41,1.0,3.7,0.0,16.63,-0.29,0.0,139.9,2.92,7.39,25.1,1.92,2.97,-0.92,3.84,1.08,0.08,0.51,0.0,0.0,0.08,0.0,0.15,0.08,0
3.03,1.0,-1.28,6.28,0.0,3.18,3.0,-10.26,-0.52,2.28,13.97,-2.03,2.12,1.76,8.59,1.0,1.76,-0.02,0.0,-58.95,0.5,0.0,2.0,1.0,1
4.04,1.96,0.96,-2.87,-2.87,-0.35,0.96,69.18,2.0,-0.96,20.06,1.96,1.58,0.04,6.97,1.0,1.0,0.48,0.0,163.64,0.91,0.0,1.96,0.96,0
0.52,1.52,0.0,1.48,1.03,0.29,0.0,30.17,3.55,0.52,4.62,0.48,1.87,3.03,5.86,4.03,1.0,1.36,0.0,-1.03,1.0,0.0,0.48,-0.52,0
0.0,2.0,6.94,10.63,0.0,0.73,0.0,49.41,2.0,0.0,12.42,2.0,4.47,-0.26,6.14,1.0,1.0,1.88,0.0,11.94,1.32,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.26,0.0,77.23,2.0,0.0,0.0,1.0,2.37,0.0,0.91,0.19,1.0,0.16,0.0,0.0,0.23,0.0,1.81,0.0,0
0.87,1.87,-0.87,4.75,0.0,0.52,5.37,110.33,1.0,0.0,14.49,1.13,11.58,1.87,12.63,1.87,1.0,2.25,0.0,26.0,-0.33,0.0,6.0,3.87,1
0.33,0.48,4.93,2.96,-4.15,0.58,1.04,79.63,1.0,-1.04,8.74,2.0,4.35,0.0,4.34,0.48,0.48,0.48,0.0,-77.27,0.94,0.0,0.48,-0.52,0
-2.09,2.0,-0.7,10.7,0.0,1.25,0.7,-4.7,2.0,-0.7,6.6,1.3,5.74,1.7,6.17,1.0,1.0,1.71,0.0,5.0,1.0,0.0,2.7,0.0,0
0.0,2.06,0.53,5.94,0.0,0.56,2.12,37.8,2.0,0.0,9.42,-0.06,2.04,5.59,8.96,5.59,8.0,1.64,1.0,-16.44,1.24,0.0,1.94,-1.06,0
0.0,1.0,0.0,-2.88,0.0,-0.68,0.0,89.42,1.96,1.92,4.96,-0.92,-1.15,0.0,8.21,4.04,1.0,0.62,0.0,0.0,1.0,0.0,1.0,1.96,0
0.0,0.27,-5.08,-5.08,0.0,1.65,0.0,110.88,1.0,0.73,-4.26,2.45,-1.24,-2.9,-2.11,0.27,-0.73,-0.77,0.0,2.17,0.32,4.0,4.27,9.0,1
0.0,0.48,2.52,-0.04,1.04,-0.49,1.0,107.39,0.48,0.0,24.96,2.0,5.26,0.0,5.97,1.52,1.0,-0.35,0.0,1215.0,0.75,0.0,2.0,1.04,1
-2.94,0.41,3.0,3.88,0.0,0.5,2.0,62.69,3.0,0.0,-3.83,2.0,3.74,1.0,5.37,1.59,1.0,1.45,0.0,-22.14,0.88,0.0,3.59,-0.18,0
-0.84,0.16,0.0,-6.72,0.0,1.07,0.0,21.01,3.0,1.0,5.04,1.0,-3.09,-3.36,0.99,0.0,1.0,-1.18,0.0,-96.49,0.92,0.0,1.84,0.0,0
1.88,1.0,0.0,3.0,0.0,0.2,1.0,81.46,2.0,0.0,15.59,2.76,4.55,-0.88,10.92,0.12,0.12,0.79,0.0,179.37,0.51,0.0,3.65,2.12,1
2.75,0.25,-0.75,5.75,0.0,4.35,0.0,43.21,-1.49,1.0,11.43,0.75,3.38,2.49,1.63,0.0,1.0,-0.52,0.0,2.98,0.7,0.0,2.0,-0.49,0
2.89,2.94,-2.77,9.54,0.0,0.39,5.0,122.13,1.94,0.0,13.71,1.0,-5.49,-2.77,10.48,1.94,1.0,3.99,0.0,110.28,-0.47,0.0,0.06,3.83,1
2.0,0.45,0.0,6.45,0.0,11.25,0.0,-40.98,1.55,2.0,-3.28,0.45,0.09,1.45,-0.8,1.0,1.0,-0.65,0.0,-1.64,1.27,0.0,1.36,-1.64,0
34.0,0.47,5.0,0.0,18.0,1.8,0.0,47.18,3.53,14.34,23.36,0.94,1.1,0.0,2.49,-0.53,0.0,0.35,0.0,-11.62,0.35,0.0,0.47,-1.06,0
0.0,1.0,-6.14,0.56,0.61,0.15,0.39,89.61,1.0,0.0,3.51,1.61,0.79,0.0,3.52,1.61,1.0,0.93,0.0,-190.76,0.84,0.0,0.39,1.39,0
0.0,1.0,4.95,1.38,0.0,-5.31,0.0,155.02,2.24,-1.24,10.8,2.24,11.67,0.38,9.34,6.0,1.0,0.35,0.0,4.95,0.82,0.0,2.24,4.09,0
-0.69,1.0,-1.39,1.31,0.0,2.82,0.0,78.52,2.0,0.0,-5.54,2.39,1.94,0.69,0.78,1.69,1.0,-0.53,0.0,11.09,0.88,0.0,2.69,0.0,0
3.66,1.0,4.0,5.59,0.0,1.25,1.0,86.0,3.34,0.0,25.21,2.66,6.12,0.0,6.73,2.0,1.0,0.9,0.0,44.48,0.62,0.0,3.62,3.31,1
40.79,1.0,0.0,12.58,0.0,10.08,-0.79,-67.0,0.21,2.58,10.12,-0.58,-4.64,1.79,-4.43,-0.79,1.0,-0.53,0.0,-2.49,0.86,0.0,-0.15,2.21,0
2.0,1.0,0.0,-2.06,1.0,1.33,-7.23,36.6,1.28,0.0,6.21,2.72,1.23,-5.06,-11.26,-14.19,1.0,1.27,0.0,4.72,0.87,0.0,2.72,4.28,1
0.0,1.0,11.0,1.66,0.0,1.31,-0.66,34.36,1.0,0.0,0.75,0.34,0.44,0.66,2.18,1.0,1.0,0.27,0.0,-6.14,0.8,0.0,-1.64,-1.32,0
-10.59,0.24,-3.78,0.76,-15.88,0.4,0.0,79.02,2.0,-2.27,-89.75,-2.02,1.28,0.0,1.1,0.0,0.24,0.76,0.0,-1643.25,0.93,-2.27,0.24,-6.05,0
0.0,1.0,-2.13,0.71,0.0,3.9,0.0,-53.91,1.0,12.0,-4.67,1.29,16.96,10.29,1.49,3.0,1.0,0.0,0.0,-5.67,1.0,0.0,3.13,0.0,0
0.0,2.0,6.04,11.8,0.0,0.5,0.0,138.71,0.04,0.0,20.76,2.92,16.55,4.0,7.71,2.0,1.0,2.07,0.0,99.73,0.06,0.0,3.0,3.92,1
0.0,1.0,0.0,3.68,0.0,0.5,0.0,126.71,-0.36,0.0,8.48,4.36,5.76,-0.68,2.71,1.0,1.0,-0.11,0.0,4.76,0.66,0.0,1.68,0.68,0
8.41,1.0,18.66,-0.93,3.7,-1.85,0.0,170.02,2.85,-4.63,35.93,2.85,4.43,0.0,8.38,0.07,0.0,1.25,0.0,233.0,-0.22,0.0,2.0,3.07,1
1.0,1.0,4.0,0.3,0.0,1.82,-3.52,73.0,3.7,2.11,1.18,2.0,5.17,2.11,-5.4,-7.74,1.0,0.38,0.0,12.0,0.25,0.0,2.0,-0.41,0
-0.96,1.0,-6.71,8.75,0.0,3.15,-0.96,100.0,2.0,0.0,-11.51,1.0,1.84,0.0,-4.03,1.0,1.0,-0.62,0.0,-90.13,1.36,0.0,-0.92,-1.88,0
5.0,1.0,0.0,0.0,0.0,0.63,0.0,42.35,1.17,0.0,-1.66,1.0,5.21,1.83,1.42,1.0,1.0,-0.18,0.0,149.37,1.17,0.0,2.66,0.0,0
1.92,2.0,-0.92,1.17,0.0,0.27,2.0,79.84,2.0,0.0,0.25,2.0,1.24,0.92,7.57,4.0,1.92,2.1,0.0,-2.0,0.81,0.0,0.25,1.08,0
0.0,2.36,1.27,1.64,0.0,0.46,4.77,45.08,0.32,0.0,11.64,1.32,2.24,0.0,6.23,1.0,1.68,0.65,0.68,12.91,-0.01,0.0,2.68,1.95,0
11.67,1.0,0.25,6.51,0.0,5.67,0.0,18.28,0.16,5.84,-0.75,-2.67,2.41,0.92,0.69,1.0,0.92,0.36,0.0,-167.98,1.11,0.0,-0.75,2.92,0
-4.48,1.0,0.0,-2.69,0.0,1.1,0.9,44.77,2.9,-1.69,4.48,1.9,0.94,1.0,4.18,3.58,1.9,0.9,0.9,0.0,0.5,0.0,1.0,0.0,0
0.0,1.98,14.64,8.88,0.0,-159.28,1.98,167.99,3.98,0.0,40.67,2.98,8.69,0.0,14.85,1.98,1.98,0.86,0.0,437.25,0.91,0.0,4.98,7.98,1
-7.94,0.01,-2.96,-2.98,-11.92,0.15,7.95,47.28,1.01,-1.99,1.02,3.01,-1.41,0.99,23.84,26.83,6.95,0.31,0.99,-62.05,1.09,0.0,1.0,-1.99,0
19.43,0.0,13.71,0.57,0.57,2.11,0.0,-2.29,0.57,3.57,10.28,0.57,2.64,0.0,-0.22,-0.57,0.0,1.69,0.0,134.27,0.63,0.0,4.29,2.86,1
0.0,1.0,0.0,5.85,0.0,-0.0,0.0,91.78,1.16,0.0,3.67,1.0,5.21,1.67,3.72,3.51,6.85,0.41,0.84,0.0,0.67,0.0,4.67,1.0,0
1.0,1.0,2.0,5.43,0.0,3.13,-0.69,54.01,1.31,0.69,-3.24,1.31,0.87,-0.69,-2.71,-0.69,0.0,0.31,0.0,113.94,-0.26,0.0,0.31,0.31,0
-1.13,1.0,0.0,4.3,-0.57,1.9,-0.57,109.53,2.13,-1.13,2.87,1.0,0.98,-0.7,0.89,1.57,1.0,0.69,0.0,-59.46,1.34,0.0,1.57,0.57,0
0.0,0.04,7.65,-3.74,0.0,0.17,0.0,78.56,2.0,1.91,3.87,1.0,16.08,2.96,2.63,3.0,1.0,0.67,0.0,2.87,0.73,0.0,1.96,4.78,0
0.0,1.0,3.83,5.55,0.0,4.78,0.0,21.34,0.0,2.09,7.47,0.0,7.31,0.55,1.1,0.0,1.0,0.03,0.0,4.38,0.84,0.0,3.0,1.64,0
0.0,2.0,2.0,5.84,0.0,5.84,1.0,25.48,0.16,0.92,6.71,1.08,4.9,3.76,5.93,2.0,1.0,0.96,0.0,11.0,0.96,0.0,3.92,0.0,0
2.46,1.0,2.46,6.92,0.0,3.06,0.0,81.55,4.23,0.0,19.07,1.0,4.74,0.62,6.38,2.62,1.0,0.29,0.0,47.36,1.07,0.0,1.0,1.0,0
0.0,1.0,0.95,0.95,0.0,0.65,0.0,95.27,0.05,3.84,18.26,3.0,6.45,0.0,4.84,1.0,0.0,0.57,0.0,14.43,0.52,0.0,3.89,3.89,0
14.0,2.0,5.03,6.93,21.0,4.96,-0.98,28.18,2.02,3.98,108.41,3.03,2.25,0.0,1.83,0.02,1.0,0.91,0.0,990.75,0.67,3.0,4.98,9.0,1
0.54,1.0,0.0,-2.7,0.0,-2.1,0.0,118.43,3.08,-0.54,8.47,1.54,3.12,0.0,6.13,3.62,1.0,0.49,0.0,3.77,1.0,0.0,1.46,2.62,0
-0.87,1.0,0.0,0.0,0.0,1.85,0.0,-65.29,3.0,0.0,-12.19,1.0,1.48,2.87,-1.5,-0.74,1.0,-0.03,0.0,-6.09,1.0,0.0,1.13,-2.61,0
2.87,1.0,12.18,2.0,2.87,1.63,0.0,143.7,2.0,1.43,1.43,1.72,0.94,-0.72,1.49,0.28,1.0,0.26,0.0,0.0,-0.22,0.0,0.28,-0.72,0
0.0,1.92,1.84,1.08,0.0,-2.72,0.0,158.77,3.92,-1.84,13.77,0.08,4.65,0.0,10.26,2.92,1.0,1.56,0.0,-5.51,1.0,0.0,0.08,1.92,0
8.0,1.0,15.25,4.13,4.0,0.45,0.0,154.56,2.0,2.0,3.69,2.0,-5.82,-4.82,0.71,-0.69,1.0,0.96,0.0,-1.38,0.0,0.0,1.31,0.0,1
1.83,0.08,0.0,3.17,-1.83,18.32,0.0,-68.73,-0.92,5.83,0.0,0.0,2.08,4.83,-3.35,-0.83,1.0,-1.07,0.0,0.0,1.0,0.0,2.83,-5.5,0
-2.87,1.96,0.0,6.71,0.0,1.93,0.0,-35.44,3.0,0.0,6.83,1.0,6.98,3.0,4.41,2.0,1.0,0.93,0.0,7.83,0.5,0.0,1.04,-0.96,0
0.0,1.0,-1.61,1.61,0.0,1.72,0.0,4.82,3.0,1.0,-2.41,1.0,0.65,0.0,-0.25,0.8,1.0,-0.54,0.0,24.28,0.37,0.0,1.0,0.8,0
4.0,1.0,17.11,0.0,4.0,-1.22,0.0,173.39,2.0,2.0,11.03,3.78,3.82,-0.89,2.47,-1.78,1.0,0.54,0.0,4.46,-0.45,0.0,2.89,0.89,0
5.0,2.98,0.99,4.98,0.0,-5.96,0.0,0.0,2.96,0.0,3.95,0.99,4.71,1.0,3.96,1.99,1.99,0.99,0.0,0.0,1.99,0.0,1.99,1.98,0
1.83,1.0,0.91,0.0,0.0,-0.04,1.83,48.38,3.0,0.0,16.69,1.0,4.59,3.0,9.35,2.91,1.0,0.65,0.0,33.21,0.04,0.0,4.74,-0.91,0
0.0,1.0,2.0,7.36,0.0,4.55,-0.68,-6.65,1.68,1.36,6.54,1.0,-1.1,1.0,5.36,1.0,1.0,0.88,0.0,-13.56,0.81,0.0,1.29,-2.03,0
-0.61,1.0,0.0,0.0,0.0,0.21,1.0,9.04,2.39,0.0,5.39,1.61,5.83,0.61,6.29,3.0,1.61,-0.22,0.0,9.13,0.03,0.0,4.61,0.39,0
0.0,1.55,-0.55,7.4,-0.55,0.82,3.9,105.5,1.0,0.0,-4.24,1.0,-1.32,-0.55,12.2,13.1,1.0,0.33,0.0,-18.13,1.11,0.0,1.0,4.75,0
0.76,1.76,0.0,0.47,3.82,-0.58,0.76,166.39,5.29,0.0,15.26,1.76,5.51,0.0,6.59,2.0,1.0,0.81,0.0,466.28,0.95,0.0,1.76,4.05,0
6.1,1.0,-0.9,0.0,0.0,0.61,0.0,49.8,1.9,0.0,-8.8,2.9,0.92,1.0,1.98,1.9,1.9,0.77,0.0,-92.7,0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.77,0.0,-0.0,0.0,82.36,1.0,0.0,6.07,1.0,2.5,0.0,3.2,1.0,0.0,0.31,0.0,15.52,0.63,4.0,5.0,9.77,1
25.0,1.0,17.36,1.0,0.69,-1.68,1.0,133.66,1.69,0.69,27.58,2.39,5.85,0.61,8.9,0.31,1.0,0.5,0.0,166.17,0.55,0.0,4.78,3.78,1
1.0,1.0,-3.01,0.0,0.0,1.79,0.0,85.52,2.75,0.0,4.23,0.25,0.04,0.0,4.3,3.0,1.0,0.28,0.0,27.29,1.13,0.0,2.0,0.75,0
1.0,1.0,-11.23,0.0,0.0,9.11,-0.95,10.34,1.05,3.79,-10.28,3.05,1.7,2.85,-2.35,0.0,0.0,0.51,0.0,-139.26,0.89,0.0,2.1,-1.9,0
0.0,1.0,0.0,8.78,-0.76,3.96,0.0,89.0,-1.27,0.76,1.7,2.24,10.52,-1.27,0.12,-2.03,1.0,0.2,0.0,25.7,0.54,0.0,3.0,3.76,0
0.0,1.0,0.0,5.5,0.0,3.39,0.0,-6.5,2.0,1.0,-1.0,0.5,-0.65,0.5,1.25,1.0,1.0,-0.25,0.0,91.04,1.17,0.0,1.0,0.0,0
0.9,1.0,4.59,0.9,0.0,1.22,0.0,-4.48,2.9,0.0,3.79,1.9,2.44,2.0,3.43,1.21,1.0,0.34,0.0,10.76,0.33,0.0,1.0,0.0,0
