CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.83,1.03,-35.95,-5.83,0.03,0.36,0.0,71.83,3.0,-1.94,-1.86,1.0,1.5,1.0,2.02,1.97,0.03,-0.3,0.0,-120.49,1.23,0.0,-0.94,-1.94,0
0.0,1.0,-1.79,7.0,0.0,1.07,1.79,72.44,0.21,0.0,-2.49,0.1,7.22,8.49,14.03,16.56,9.79,1.52,1.9,-1.79,1.3,0.0,4.79,0.9,0
1.0,1.0,-0.98,5.96,5.0,0.47,3.02,87.55,2.0,0.0,6.02,2.98,11.14,0.98,-0.42,-0.96,1.0,-1.14,0.0,553.63,0.18,0.0,5.89,2.94,0
0.0,1.0,0.0,1.73,0.0,3.17,0.0,27.28,0.0,2.0,3.45,0.0,1.32,-1.18,-0.3,-1.64,-3.37,-0.25,-0.55,121.0,0.57,0.0,1.0,1.0,0
29.84,1.84,24.51,-1.85,6.0,-0.06,0.0,130.94,2.0,1.0,24.84,4.51,7.35,-3.34,3.82,-3.34,-5.69,0.31,-0.84,640.23,-0.05,1.0,5.67,7.0,1
-0.52,1.0,0.52,1.45,0.0,-2.65,1.0,125.88,1.52,-0.52,11.52,3.04,10.64,0.48,8.05,1.52,1.0,0.28,0.0,28.59,0.37,0.0,4.96,3.0,0
0.0,1.0,0.0,4.46,0.0,-0.21,0.0,37.52,3.78,-1.78,12.57,3.78,16.19,2.89,19.08,4.89,2.89,2.12,0.0,122.33,0.82,0.0,2.89,1.78,0
0.0,1.0,0.0,-9.58,0.0,-2.65,5.75,-1.32,2.0,0.0,13.54,1.0,14.86,4.79,15.18,11.58,0.04,0.68,-0.96,22.99,0.28,0.0,2.92,4.87,0
2.66,1.0,-0.77,2.11,0.0,0.28,-0.89,101.61,1.89,0.0,13.11,3.66,4.61,0.11,3.84,1.0,1.0,1.85,0.0,234.74,0.56,0.0,1.89,2.0,0
0.66,1.0,0.0,1.0,0.0,1.08,0.0,157.19,3.66,0.0,3.94,1.0,4.24,-0.66,3.53,2.0,0.34,0.51,0.0,0.66,1.0,0.0,1.0,2.31,0
24.43,1.0,18.62,3.66,5.15,0.51,0.17,89.92,1.83,0.83,26.37,2.0,6.82,0.0,5.06,0.0,1.0,0.83,0.0,305.45,0.37,1.17,4.0,6.49,1
0.53,1.53,8.53,0.47,-2.12,0.15,-0.06,70.77,1.0,0.0,14.42,3.06,2.49,0.0,5.67,1.53,1.0,0.99,0.0,57.38,1.01,0.0,3.47,-1.59,0
2.77,1.0,6.85,4.31,0.0,-1.01,1.69,113.86,-0.39,0.0,21.24,1.69,5.68,2.69,15.24,1.69,2.0,3.33,1.0,220.14,0.49,0.0,2.39,1.0,1
0.0,1.0,1.0,2.1,0.0,1.41,0.0,31.05,1.55,0.0,-4.51,1.45,2.56,0.0,1.68,0.45,1.55,0.86,0.0,-4.37,0.85,0.0,0.45,0.45,0
0.0,1.0,3.0,4.97,0.0,0.41,-0.74,155.68,1.0,0.0,29.0,3.0,5.88,-1.48,-1.02,-8.65,0.0,-0.49,-1.48,0.74,1.74,0.0,3.23,-1.48,1
0.0,1.0,-0.84,11.54,0.0,8.61,-1.68,32.36,3.84,1.84,-1.38,2.0,19.39,1.84,-7.36,-1.51,1.0,-1.73,0.0,15.49,0.05,0.0,5.0,2.0,0
0.0,1.0,0.0,7.44,0.0,2.86,0.0,59.15,1.26,5.0,7.39,1.0,9.14,6.52,3.55,1.0,1.0,0.57,0.0,17.0,0.51,0.0,2.0,1.48,0
0.0,-0.88,0.0,0.0,-0.88,30.05,0.0,-75.18,-0.88,2.12,-0.88,-1.77,-2.23,0.0,-2.06,-0.88,-0.88,1.47,0.0,0.0,0.56,0.0,2.0,0.0,0
1.0,2.0,1.15,6.46,0.0,3.42,0.0,39.47,-0.77,7.38,-7.92,2.15,3.81,0.92,-0.29,0.92,0.0,-0.1,0.0,118.31,1.18,0.0,1.92,-1.85,0
5.23,1.0,-6.2,5.62,0.0,3.57,0.0,31.82,1.65,0.65,9.42,1.0,3.23,1.0,4.2,1.0,1.0,0.73,0.0,209.8,0.88,0.0,1.0,2.0,0
0.0,1.0,2.0,2.59,0.0,0.54,0.41,26.67,1.0,0.0,15.59,0.41,1.86,1.0,10.34,2.0,1.0,0.3,0.0,-63.77,1.1,0.0,0.41,0.0,0
-1.48,-0.48,0.0,0.31,0.0,5.26,-0.74,-28.05,0.0,1.0,-13.29,0.74,2.69,1.48,-2.52,1.0,1.74,-0.2,0.0,-22.89,1.37,0.0,-1.21,-2.21,0
-1.67,1.0,1.0,1.67,0.0,-0.3,3.35,69.63,1.0,1.0,12.51,2.0,4.71,3.51,11.02,3.35,1.0,1.01,0.0,-69.43,0.58,0.0,2.67,0.84,0
0.43,3.28,-1.14,7.57,0.0,3.22,0.0,-53.0,1.43,1.0,9.86,0.29,9.29,8.55,2.78,3.99,6.13,1.04,0.0,-164.88,0.78,0.0,2.72,2.0,0
7.12,1.0,-1.75,5.25,2.62,2.99,0.0,13.99,2.87,0.13,11.0,1.13,3.57,-0.87,-0.31,0.0,0.13,-0.77,0.0,-23.07,0.65,0.0,4.13,2.0,0
3.72,1.0,1.86,4.0,0.0,1.97,0.93,22.11,1.0,0.0,13.96,1.0,-1.46,1.07,4.31,0.07,1.0,0.35,0.0,32.58,0.76,0.0,0.14,4.72,0
-8.07,1.0,-27.69,6.36,-5.71,1.08,2.52,35.53,1.16,-1.68,16.2,1.16,6.84,4.2,10.31,8.55,3.52,0.62,0.84,14.07,1.59,0.0,2.0,5.84,0
0.0,1.0,0.0,5.0,0.0,3.49,-0.94,75.0,3.0,0.0,4.0,1.0,4.03,3.0,1.09,2.0,1.0,-0.04,0.0,7.06,1.0,0.0,1.0,1.0,0
0.0,1.0,1.4,0.0,0.0,-0.54,0.0,51.02,1.0,2.0,17.88,2.7,1.11,-0.7,2.92,0.0,1.0,0.02,0.0,7.29,0.22,0.0,2.0,3.1,0
14.0,1.0,3.58,3.16,8.73,0.09,0.0,79.21,3.79,4.0,13.89,2.0,7.32,0.0,7.25,0.0,1.0,1.4,0.0,54.43,0.56,0.0,1.79,2.79,0
0.0,0.35,-1.94,4.58,3.23,0.56,2.58,34.52,2.0,0.0,7.58,-0.29,5.4,1.0,11.5,2.65,1.65,1.03,0.0,204.47,0.58,0.0,-0.94,1.0,0
0.0,1.0,-8.93,-0.81,0.0,0.68,1.0,-3.61,1.81,0.0,-2.5,2.0,-0.32,1.62,-1.38,0.0,1.0,-0.03,0.0,-5.93,1.41,0.0,2.0,1.0,0
-0.86,1.0,0.0,1.0,-0.86,0.81,-0.86,-6.85,1.14,-1.72,-5.03,1.86,2.18,0.0,0.45,0.0,1.0,-0.24,0.0,-7.75,1.22,0.0,1.86,0.14,0
-0.6,1.0,1.0,1.81,0.6,-0.05,-0.6,71.42,1.6,0.0,18.77,1.6,3.04,1.0,6.16,1.0,1.6,2.37,0.0,202.68,0.56,0.0,-0.19,2.0,1
-20.97,1.0,-14.19,4.83,-4.34,0.69,0.0,78.43,0.28,-0.72,13.37,3.0,5.63,0.0,4.14,1.72,1.0,1.19,0.0,49.26,0.66,-0.72,0.83,4.66,0
1.0,1.91,24.91,11.0,0.0,0.25,0.0,138.34,2.81,-2.72,8.72,2.91,7.0,0.91,6.08,1.91,1.91,-0.07,0.0,65.5,0.5,0.0,0.09,1.0,0
16.06,1.0,27.3,-0.41,6.42,-3.42,0.0,90.27,1.0,-2.41,7.01,2.8,-2.75,-5.42,5.5,0.2,1.0,1.47,0.0,0.0,0.2,0.0,2.0,1.0,1
-1.95,0.03,-1.95,2.05,0.0,1.84,-3.9,78.1,3.0,3.0,-14.51,3.95,10.88,0.03,-11.26,1.0,1.0,-1.7,0.0,-10.69,0.33,0.0,0.05,1.03,0
0.0,1.0,17.61,9.2,6.0,0.98,-0.65,94.31,1.35,0.0,9.15,2.0,7.25,0.0,4.39,1.0,1.0,1.69,0.0,22.81,0.85,0.0,0.05,0.7,0
0.0,1.91,0.0,0.27,0.0,-4.19,3.0,150.82,0.09,-4.55,12.73,1.0,-3.03,-6.37,12.71,6.0,1.0,1.4,0.0,10.0,0.67,0.0,0.09,1.0,1
5.38,0.38,-1.5,1.38,0.0,5.67,0.0,42.43,-0.25,18.1,2.5,1.38,3.41,0.0,0.6,1.0,-0.62,0.25,0.0,4.51,1.13,0.0,4.38,1.0,0
0.0,1.62,6.0,7.87,4.99,0.05,0.62,-6.24,1.62,0.0,28.84,1.0,5.95,1.0,14.31,2.62,1.62,1.87,0.0,611.27,0.8,0.0,3.62,4.5,1
0.0,1.0,2.63,0.12,0.0,-4.98,0.0,143.47,0.37,-0.63,31.57,5.25,6.87,-0.63,4.88,0.63,1.0,1.36,0.0,175.06,0.86,0.0,4.25,6.65,1
4.27,0.47,-0.67,3.4,1.6,0.28,1.0,65.68,1.0,0.0,4.93,1.0,0.76,0.93,7.63,1.0,1.47,1.63,1.0,-19.89,0.7,0.0,1.0,0.47,0
1.0,2.0,3.0,0.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.35,0.0,3.05,0.0,0.0,0.52,0.0,220.0,0.5,0.0,4.0,0.0,0
0.0,0.21,1.21,3.0,6.0,272.95,0.0,21.13,2.21,-0.79,4.07,0.41,3.31,-0.79,2.8,1.0,0.21,0.29,0.0,458.0,0.21,0.0,1.0,1.59,0
2.19,1.0,2.22,1.0,0.0,0.62,0.0,61.12,4.19,0.0,0.43,1.41,0.8,0.0,1.2,0.0,1.0,-0.22,0.0,-12.96,0.35,0.0,2.59,0.41,0
12.75,1.0,28.21,11.25,0.0,1.92,0.0,9.35,1.85,5.95,7.1,1.0,3.07,0.85,11.2,10.0,3.0,2.21,2.0,75.68,0.79,0.0,1.3,3.55,0
0.51,1.51,2.0,9.03,0.0,1.75,0.0,87.15,0.49,-1.54,-0.51,1.51,2.32,4.49,4.08,2.0,1.0,1.07,0.0,4.11,1.09,0.0,1.51,0.51,0
2.0,1.0,0.0,1.12,1.0,0.24,1.26,80.0,2.0,0.0,10.12,1.37,2.53,-0.63,5.98,4.77,2.88,0.86,0.63,4.0,1.38,0.0,2.0,5.0,0
0.0,1.0,1.38,1.69,2.0,-0.15,0.69,103.44,3.0,1.0,65.75,2.69,2.23,-0.69,0.73,-3.13,1.0,0.15,0.0,125.89,0.16,0.0,5.0,0.0,1
0.0,1.0,0.57,3.28,0.0,-0.01,1.0,28.48,0.29,0.0,22.52,3.14,6.18,2.0,14.7,13.0,1.0,2.49,2.0,162.34,-0.32,0.0,2.14,7.13,1
11.39,1.0,36.42,0.61,8.0,0.01,0.0,106.5,3.21,2.0,8.21,2.0,2.23,0.0,4.2,-0.61,1.0,0.77,0.0,7.26,-0.45,0.0,2.61,-0.61,0
0.0,1.0,2.0,-0.06,0.0,-0.37,2.0,43.73,0.31,1.37,14.74,1.69,0.38,1.0,2.18,0.31,1.0,-0.01,0.0,-0.69,0.67,0.0,1.0,0.63,0
-5.4,5.1,1.0,3.7,-0.9,1.45,0.0,-22.5,1.0,-0.9,-17.0,0.1,13.81,17.7,4.78,7.9,9.9,1.91,0.0,-551.77,1.56,-3.6,0.1,-0.9,0
-0.67,1.67,0.0,2.02,-0.67,0.4,0.0,84.48,1.0,0.0,-3.07,1.67,0.44,0.0,4.68,1.0,1.0,0.71,0.0,3.37,0.83,0.0,1.67,-0.35,0
-0.95,1.0,1.0,1.27,0.0,-6.74,0.0,54.9,3.95,-1.89,4.0,1.95,3.0,-1.89,9.25,5.79,1.95,2.51,0.95,0.95,0.68,0.0,0.05,0.05,0
0.0,1.0,1.73,-4.91,0.0,-7.51,0.0,28.0,0.14,-0.86,4.73,2.0,8.76,6.18,5.14,1.0,1.0,2.44,0.0,0.0,1.0,0.0,1.14,1.0,0
-1.22,1.0,6.0,5.61,0.0,3.54,0.0,81.0,2.61,2.41,17.59,1.8,10.49,6.63,8.99,0.8,1.0,0.94,0.0,-3.43,0.75,0.0,1.0,0.2,0
1.55,1.0,-3.11,3.0,0.0,1.08,0.0,91.95,2.0,0.0,1.22,1.78,-5.91,-6.21,0.84,0.22,1.0,0.75,0.0,-2.66,0.5,0.0,1.22,4.55,1
4.0,1.0,-0.05,-1.09,0.0,-0.51,2.0,58.77,1.0,0.0,32.14,2.68,2.18,0.68,16.97,2.05,1.68,1.71,0.0,59.64,0.51,0.0,4.68,6.32,1
14.82,1.0,3.63,3.26,6.45,-0.34,0.82,55.52,3.0,3.18,9.26,2.0,4.86,0.82,5.8,0.82,1.82,1.2,0.0,4.9,0.14,0.0,1.0,2.82,0
-1.14,1.0,-0.57,0.43,0.0,0.76,0.0,29.55,2.0,0.0,-6.96,1.0,2.29,0.57,-0.55,0.57,0.43,0.12,0.0,9.1,1.0,0.0,1.0,0.43,0
1.0,1.0,-1.46,0.0,0.0,3.04,0.0,0.0,1.73,1.73,-0.46,1.0,-1.1,-0.37,1.27,1.27,2.0,1.2,0.0,0.0,1.36,0.0,1.0,2.0,0
0.0,0.46,2.0,3.46,1.7,0.43,-0.54,73.02,1.46,-1.07,2.11,2.0,6.43,0.0,6.04,1.0,1.0,0.96,0.0,-424.53,0.85,0.0,1.46,0.93,0
0.0,1.91,0.0,5.66,-4.57,0.99,0.0,-5.21,1.91,-2.74,-9.81,3.83,1.3,-0.83,-2.08,0.09,1.0,1.36,0.0,6.4,0.85,0.0,3.83,2.83,0
4.57,1.91,7.48,18.05,0.0,2.08,0.91,111.87,0.09,0.0,-0.91,1.0,7.83,4.09,4.26,1.09,1.0,1.21,0.0,-2.74,1.0,0.0,1.0,0.0,0
0.0,2.5,0.0,2.5,0.0,0.08,0.0,55.48,1.0,0.0,3.5,1.0,5.99,2.0,1.99,-1.5,1.0,1.76,0.0,0.0,1.0,0.0,0.5,-0.5,0
-0.78,1.0,9.58,3.78,0.0,1.32,0.0,58.61,0.22,0.0,1.56,1.22,29.97,0.0,2.87,1.0,1.78,0.21,0.0,7.8,0.61,0.0,1.0,-0.56,0
0.0,1.81,-0.81,0.0,0.81,0.24,0.0,72.77,2.63,0.81,19.47,1.0,3.55,1.0,3.78,1.0,1.0,0.73,0.0,495.77,0.77,3.26,-0.44,0.81,1
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.9,3.0,0.0,1.17,-0.63,87.68,1.0,0.0,5.44,2.37,6.7,1.27,4.98,2.27,1.0,-0.16,0.0,-1.9,1.0,0.0,0.37,0.63,0
0.0,1.0,-1.98,0.34,0.0,0.73,0.0,36.97,2.66,0.0,-10.81,-0.32,3.83,4.98,2.97,2.66,1.66,1.31,0.0,4.98,1.0,0.0,1.0,0.0,0
0.0,1.97,3.93,1.03,0.0,-0.73,2.0,64.3,1.0,0.0,22.66,1.0,4.28,-1.9,13.76,1.0,1.0,1.85,0.0,187.8,0.02,0.0,1.0,2.9,1
2.16,3.0,0.0,5.0,1.0,0.49,0.0,86.44,3.16,0.0,29.0,2.0,5.72,0.0,6.59,1.0,1.0,2.86,0.0,7.0,0.5,0.0,3.0,3.0,1
0.0,1.0,2.67,-3.56,0.0,0.08,0.0,45.78,-0.78,-0.89,3.56,0.11,-11.97,2.89,4.57,1.89,1.0,-0.55,0.0,-13.0,1.09,0.0,-1.56,1.0,0
0.0,1.75,0.75,0.75,0.75,0.64,0.75,83.6,1.75,3.73,5.75,0.25,1.72,1.49,11.23,7.0,1.0,1.14,0.0,0.0,1.37,0.0,2.0,1.0,0
12.0,1.0,33.26,-0.74,7.26,0.67,0.0,32.33,0.53,2.0,5.53,2.0,6.51,1.47,2.04,0.74,1.0,0.02,0.0,-18.43,0.25,0.0,2.0,0.0,0
0.93,1.0,2.8,2.07,-1.87,1.12,0.0,40.67,1.07,-0.93,-54.0,2.87,6.11,0.0,3.48,0.07,0.07,1.18,0.0,144.79,0.5,0.0,1.07,3.0,0
-6.48,1.0,4.0,0.4,0.0,0.89,0.0,89.8,1.72,1.44,3.6,1.0,1.25,0.28,6.11,0.28,0.28,0.64,0.0,-99.08,0.62,-1.44,1.0,-4.76,0
1.0,1.0,0.68,8.35,0.0,3.23,0.0,0.68,2.0,1.0,7.61,1.32,3.27,-1.35,-7.07,-2.03,0.32,-0.76,0.0,44.65,0.5,0.0,5.0,2.68,0
0.0,1.0,2.05,0.0,-0.53,1.14,1.05,-3.69,1.47,0.0,5.69,1.0,3.47,2.53,5.0,2.47,1.0,0.53,0.0,95.85,0.82,0.0,1.0,-0.53,0
0.0,1.0,0.0,-1.06,0.0,3.07,-1.59,4.23,1.47,0.0,1.06,1.53,3.53,0.94,1.29,-0.59,1.0,0.19,0.0,42.35,1.26,0.0,0.94,0.0,0
11.43,1.0,36.27,-0.57,8.57,-0.14,0.0,96.7,2.0,2.0,11.54,0.86,2.73,0.57,5.07,0.57,1.0,0.96,0.0,-4.54,0.28,0.0,1.43,-0.57,0
0.0,1.0,1.09,0.55,0.0,0.38,0.55,83.74,1.0,0.0,11.28,2.45,4.8,0.55,5.22,-1.09,1.0,0.42,0.0,1.64,1.27,0.0,2.45,1.09,0
0.0,1.0,1.0,1.27,-0.87,0.16,1.73,92.34,0.13,0.0,14.87,1.0,6.05,5.34,16.24,11.41,2.73,2.07,0.87,217.0,0.56,0.0,2.73,2.87,0
-0.44,1.0,0.0,2.0,0.0,3.35,0.0,-38.82,3.0,0.0,-1.44,1.0,1.05,0.72,0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.56,0
0.0,2.0,0.0,4.05,0.0,0.82,-0.95,23.34,1.0,0.0,-1.63,1.95,8.34,2.95,-0.58,1.05,1.0,1.54,0.0,16.22,1.1,0.0,1.95,-0.95,0
5.0,1.0,-4.47,-0.61,2.82,0.24,0.0,95.19,2.0,1.22,3.35,2.61,4.63,0.61,3.78,1.0,1.0,1.09,0.0,323.31,0.5,0.0,1.0,0.0,0
0.0,1.0,-1.64,6.47,0.0,5.59,0.0,-34.55,0.18,4.11,-9.05,-2.29,4.8,2.82,0.74,1.0,1.0,-0.67,0.0,25.5,0.59,0.0,2.82,0.18,0
2.0,1.0,6.0,4.0,0.0,-0.1,0.0,85.3,-0.43,6.46,20.0,1.72,6.61,-0.43,7.89,-0.72,1.0,0.4,0.0,3.0,0.75,0.0,1.0,1.0,1
2.84,1.0,6.0,-6.12,0.0,-0.73,0.0,-3.36,1.0,0.0,20.0,1.0,3.17,-1.53,8.5,-0.84,0.16,0.09,-0.84,3.0,0.75,0.0,1.0,2.69,1
6.58,1.0,26.68,-5.58,6.58,-0.14,0.0,78.57,2.18,1.65,-8.86,2.0,-0.73,-0.82,1.03,-0.82,1.0,0.6,0.0,-107.22,0.24,0.0,1.82,1.18,0
0.0,1.0,1.54,5.39,0.0,1.3,0.0,35.42,1.54,0.0,0.39,0.46,-0.65,-0.54,9.93,9.46,3.0,2.2,2.0,0.0,1.54,0.0,3.54,1.54,0
-0.58,2.0,6.84,7.0,0.0,0.67,1.16,67.32,0.42,9.0,22.11,0.26,7.72,1.0,11.91,2.16,1.58,2.08,0.0,-50.26,0.72,0.0,2.84,3.0,1
-2.59,1.0,3.59,-6.22,0.0,0.07,-0.52,79.22,1.0,0.0,11.44,2.0,-0.02,0.0,1.09,0.0,1.0,0.14,0.0,0.0,1.0,0.0,3.0,0.0,0
2.95,2.74,11.0,1.48,0.74,0.14,0.0,96.89,1.0,0.74,15.76,1.74,6.18,1.26,3.9,1.0,0.26,1.4,0.0,458.16,0.54,2.95,1.0,1.48,1
1.98,1.99,0.0,0.0,0.0,0.2,3.96,73.7,1.0,0.0,17.83,2.0,4.01,-0.99,9.11,0.0,0.01,0.67,-0.99,12.88,1.33,0.0,3.98,1.0,0
0.0,1.89,-0.89,-2.57,0.89,0.8,-2.68,62.44,2.79,0.0,-4.04,2.0,4.32,-1.57,-6.01,-6.15,-1.68,0.0,-0.89,7.28,0.6,0.0,1.11,-0.89,0
3.0,1.0,-2.3,3.54,0.0,8.54,0.0,35.1,2.0,0.77,7.0,4.0,1.15,0.0,1.86,1.0,1.0,0.37,0.0,17.93,0.24,0.0,2.77,1.23,0
-0.8,0.2,1.2,4.61,6.0,0.59,1.61,70.96,2.2,0.0,19.23,-0.41,5.21,0.8,6.82,1.8,1.8,1.15,0.0,160.94,1.13,0.0,-2.21,1.61,0
-0.78,0.22,0.0,3.14,0.0,11.11,0.0,-44.68,2.0,1.78,-0.78,-0.57,-1.96,1.78,-3.09,-0.78,1.0,-1.01,0.0,-2.35,0.63,0.0,-0.57,-2.35,0
0.57,1.57,2.7,-0.14,0.0,0.2,0.0,102.3,1.0,0.0,-0.14,3.7,4.07,-0.57,0.29,-0.14,0.43,1.12,0.0,130.01,0.67,0.0,2.7,0.43,0
6.0,2.0,0.0,1.14,1.0,0.08,1.71,80.31,3.0,1.0,37.7,1.14,7.65,0.0,14.38,1.86,0.0,1.86,0.0,649.25,0.32,4.0,2.86,1.14,1
0.0,1.0,0.0,3.71,0.0,4.42,0.0,44.0,2.71,5.0,2.84,1.0,5.52,8.0,2.3,1.0,1.0,0.71,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,1.55,3.0,6.0,4.0,-16.58,0.0,125.19,1.55,1.0,7.1,3.1,16.71,2.55,6.31,1.55,1.55,1.07,0.0,158.0,0.92,0.0,2.45,8.0,0
0.81,0.19,-8.94,5.44,0.0,0.13,3.81,86.94,1.81,0.0,21.38,1.81,1.3,-1.63,16.01,6.0,1.0,-0.15,0.0,77.45,0.09,0.0,3.44,3.44,1
0.0,1.0,0.0,2.12,-0.88,2.1,0.0,-67.0,1.88,0.0,-3.82,2.0,-0.37,2.76,-0.57,0.12,1.0,0.66,0.0,-0.88,0.44,0.0,0.12,-0.88,0
0.0,1.0,0.0,4.62,0.0,5.61,0.0,58.48,2.0,1.08,-2.16,1.54,-0.76,0.54,-0.55,1.0,1.0,-0.22,0.0,-5.39,1.13,0.0,2.0,-1.08,0
-0.69,0.31,-0.39,6.0,0.69,1.55,0.0,-29.87,2.31,0.0,5.39,-0.39,1.58,0.0,4.0,3.39,1.69,0.82,0.0,-87.54,1.0,0.0,1.0,1.0,0
-1.53,1.0,0.0,4.6,0.0,4.24,0.0,-38.37,1.23,0.0,0.77,1.0,1.45,2.0,-0.19,1.0,1.0,-0.38,0.0,0.0,1.0,0.0,1.23,0.77,0
0.0,1.0,2.0,1.0,0.0,0.04,3.57,39.45,1.0,0.0,18.43,1.0,7.32,3.0,12.53,2.43,1.0,0.92,0.0,5.7,1.57,0.0,1.57,2.0,0
0.0,1.7,2.7,-3.48,0.0,-4.09,3.09,53.0,0.3,-1.39,10.39,0.3,5.48,0.3,9.75,1.0,1.7,1.36,0.7,-4.18,1.0,0.0,0.3,0.0,0
0.0,4.65,-7.31,0.0,0.0,1.34,0.0,-48.23,3.0,0.0,-5.11,1.0,10.16,12.96,3.9,5.38,6.85,1.87,0.0,-8.04,1.37,0.0,1.0,0.0,0
0.0,1.72,3.61,3.61,-0.72,0.47,0.0,120.83,0.28,0.0,2.0,3.0,5.18,-0.72,1.23,-2.17,1.0,0.35,0.0,28.19,1.07,0.0,3.72,0.72,0
0.0,1.0,0.0,1.13,0.0,2.15,0.0,96.45,1.56,-1.13,-2.39,0.44,5.78,2.0,4.88,1.56,1.0,0.0,0.0,-0.56,0.28,0.0,0.44,0.0,0
6.83,1.0,12.29,2.73,0.0,0.73,-1.37,100.07,1.0,0.68,3.73,1.68,8.44,3.37,2.47,-3.1,-1.05,-0.1,-0.68,4.1,-0.46,0.0,1.0,1.37,0
19.87,1.0,25.83,-0.99,7.95,-0.02,-0.99,69.87,2.99,1.99,-10.87,2.0,0.23,2.0,9.68,3.01,2.0,0.74,0.0,-2.97,-0.08,0.0,0.01,0.0,0
0.0,1.0,0.0,3.6,2.41,2.42,-1.8,130.07,2.6,0.0,3.01,1.6,2.07,-1.8,0.64,-0.8,1.0,0.29,0.0,313.36,1.3,0.0,0.8,-0.6,0
2.0,2.0,-2.06,3.48,0.0,0.26,4.0,85.09,1.0,0.0,16.45,0.49,5.39,0.49,15.22,1.0,0.49,2.43,0.0,12.0,1.0,0.0,4.02,1.0,1
-3.9,1.0,-0.78,-0.56,1.0,-0.11,6.24,50.26,2.0,0.0,17.02,0.22,3.84,1.56,22.35,3.56,4.9,4.62,1.56,61.07,0.37,0.0,-0.34,1.78,0
1.28,1.0,-1.28,0.64,0.64,3.82,-1.28,1.28,2.64,0.0,0.0,1.64,3.3,2.36,-0.59,1.0,1.0,-0.17,0.0,6.57,1.05,0.0,2.64,1.93,0
-0.92,0.08,1.84,3.0,1.84,0.62,0.92,166.99,0.08,-0.92,20.32,3.92,8.34,-2.76,5.47,0.08,0.08,-0.38,0.0,0.92,1.15,0.0,1.0,1.84,0
2.3,1.0,2.61,4.96,0.0,0.36,0.35,78.83,2.0,0.0,11.09,1.35,4.83,0.65,11.66,0.35,1.0,0.63,0.0,-707.78,0.29,0.0,3.35,3.65,1
0.0,0.23,0.0,1.0,0.0,0.9,0.0,-32.12,2.0,6.95,0.68,2.77,2.63,0.23,0.98,0.23,1.0,-0.22,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.94,0.86,25.06,3.86,0.0,11.14,2.0,1.84,1.72,0.38,-2.58,0.14,-0.32,-0.86,2.0,0.95,0.0,1.86,0.14,0
0.0,1.0,0.0,3.29,0.0,4.98,0.76,64.79,-0.76,2.0,8.38,0.76,6.45,0.24,3.93,0.0,1.0,0.51,0.0,19.82,0.65,0.0,6.05,2.29,0
0.0,1.0,0.0,0.29,-1.41,0.59,4.0,-13.52,0.29,-0.71,-32.43,0.29,5.62,2.41,7.2,1.0,1.0,1.36,0.0,-10.58,1.35,0.0,-0.82,1.0,0
0.0,1.0,1.78,6.0,0.0,-0.57,0.0,51.24,3.0,0.0,5.55,1.0,2.48,-1.55,4.46,1.22,1.0,1.29,0.0,0.0,1.0,0.0,1.0,1.78,0
4.9,1.0,0.04,6.9,0.0,0.76,0.98,75.25,1.0,-8.81,4.21,3.02,2.67,0.98,2.16,0.0,1.0,1.14,0.0,-24.48,1.33,0.0,0.06,-1.94,0
2.0,1.0,6.0,5.6,0.0,0.4,0.0,84.99,1.0,0.0,19.2,1.8,2.86,1.0,8.28,0.0,1.0,1.37,0.0,-3.39,0.79,0.0,0.2,-0.6,0
0.0,1.0,-1.94,-1.94,0.0,0.46,-1.94,67.86,1.97,0.0,-0.91,3.0,-0.43,-0.97,1.83,0.97,1.0,0.0,0.0,11.65,0.84,0.0,3.0,-0.97,0
-0.86,1.0,0.0,-0.86,-1.73,-0.02,0.0,25.93,0.14,2.0,-0.92,1.14,-0.67,0.0,-2.18,0.0,1.0,-0.37,0.0,0.14,0.79,0.0,0.27,1.0,0
0.0,1.0,-0.4,3.7,0.0,1.36,3.49,45.65,2.4,0.0,2.1,2.0,38.04,4.89,6.07,7.99,1.0,1.45,0.0,16.07,0.83,0.0,2.4,1.7,0
-0.85,2.0,-1.7,2.54,1.0,1.22,0.0,66.0,3.85,0.0,3.0,1.0,2.5,1.0,3.27,1.0,1.85,0.67,0.0,0.0,1.42,0.0,1.85,0.0,0
