CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.92,1.0,-18.68,-1.92,0.0,0.25,0.0,90.58,1.98,0.0,-7.83,2.0,1.99,-0.95,3.4,1.98,1.0,0.13,0.0,-2.95,1.0,0.0,0.02,1.97,0
-2.19,1.0,2.92,2.54,0.0,0.25,0.0,66.0,2.0,0.0,3.54,-0.19,1.27,0.0,6.26,1.0,1.0,1.1,0.0,-15.35,1.37,0.0,1.27,0.0,0
0.0,1.0,-2.6,-4.34,1.0,-0.14,1.87,101.74,1.13,0.0,12.29,1.0,2.26,3.87,12.76,8.0,4.0,0.89,1.0,0.13,1.58,0.0,2.87,0.0,0
-1.23,1.0,-10.97,0.0,0.0,0.3,0.0,17.21,1.0,0.0,-6.39,2.0,0.71,-0.65,1.37,2.29,2.94,1.37,0.65,-1.94,1.0,0.0,0.35,2.0,0
0.0,0.0,-3.99,5.0,0.0,6.45,0.0,-74.9,-1.0,4.0,-1.0,-1.0,-5.99,-4.99,-2.33,0.0,0.0,0.33,0.0,0.0,1.5,0.0,2.0,1.0,0
-0.66,1.0,3.31,11.98,0.0,3.95,2.65,-5.96,-0.66,6.67,9.62,0.0,4.34,2.33,6.56,1.66,1.66,0.48,0.0,481.79,0.83,0.0,2.0,0.0,0
5.8,1.0,0.0,1.0,0.0,-0.21,0.0,25.0,1.28,0.0,1.72,0.28,2.4,-0.72,2.2,-0.72,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.0,0
-1.71,2.0,0.0,-6.0,0.0,-8.31,0.0,101.44,2.0,-1.71,17.29,2.71,6.14,1.14,14.28,3.0,1.0,2.53,0.0,13.72,0.07,0.0,0.14,2.86,1
4.0,1.0,-4.05,5.59,0.0,0.03,1.61,65.98,3.0,0.0,52.9,1.2,4.93,1.0,13.35,2.61,1.0,1.2,0.0,165.48,0.8,0.0,-0.61,3.41,1
-0.84,1.0,-3.37,5.37,3.84,1.27,0.0,67.69,1.16,0.0,0.63,1.16,2.74,1.69,3.58,1.84,1.0,0.34,0.0,-8.12,1.63,0.0,1.16,1.0,0
1.09,0.09,7.28,5.62,0.0,1.7,1.81,38.89,1.0,0.0,0.09,-1.72,2.08,2.72,6.68,8.24,4.62,0.77,0.91,-199.11,1.45,0.0,0.19,2.91,0
-2.14,-0.42,0.0,6.58,0.0,4.86,0.0,-39.18,-1.42,10.14,-6.84,-0.71,0.01,0.29,-2.44,0.29,0.29,0.47,0.0,-225.81,1.38,0.0,2.0,-0.71,0
1.0,1.0,25.27,11.64,1.91,-0.41,1.27,124.84,0.36,0.64,11.73,2.64,6.16,0.64,8.49,1.64,1.0,0.99,0.0,12.0,0.5,0.0,1.64,1.64,1
0.79,1.79,5.0,2.63,0.0,0.22,-1.58,65.88,3.79,1.58,11.42,0.21,6.16,1.21,2.77,-0.37,0.21,1.78,0.0,159.53,0.67,0.0,1.21,0.21,0
3.0,2.0,0.0,2.0,-0.95,0.15,-0.95,38.89,2.0,0.0,18.58,1.0,1.92,-1.84,1.67,-4.69,-1.84,0.53,-0.95,327.43,-0.01,0.0,1.05,1.95,1
-1.57,1.0,-6.3,-0.57,0.0,2.76,2.36,-12.59,1.0,1.0,11.23,1.0,4.09,1.57,6.51,1.79,1.0,0.07,0.0,0.0,1.0,0.0,0.21,1.0,0
0.0,1.0,3.0,9.0,0.0,2.67,0.26,-49.33,0.26,5.15,-8.1,0.26,7.22,-1.47,-2.36,1.0,1.0,1.09,0.0,-2.21,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.23,0.0,1.85,0.61,-6.76,1.0,0.0,1.23,2.0,0.59,-0.84,-0.84,-0.23,1.0,0.15,0.0,1.23,1.31,0.0,1.61,0.61,0
1.53,1.0,0.53,-0.06,5.0,-1.02,0.0,140.48,2.53,2.0,14.06,3.58,3.54,-0.53,2.89,-0.06,0.47,0.69,0.0,154.63,0.84,0.0,4.06,3.0,0
5.0,1.0,2.0,6.98,0.0,-0.29,3.0,70.98,1.98,-5.89,34.04,-1.94,7.44,1.0,14.74,1.98,1.0,1.84,0.0,78.0,0.55,0.0,2.02,1.04,1
7.0,0.07,0.0,11.0,0.93,5.52,0.0,115.8,2.93,1.0,2.07,1.0,-1.16,-0.86,1.13,0.07,1.0,-0.67,0.0,-7.37,0.96,0.0,1.07,-0.93,0
1.45,1.0,-0.73,2.18,0.0,0.48,-0.73,96.37,1.0,0.0,2.55,1.73,-0.04,-1.45,1.11,2.55,0.27,-0.39,-0.73,0.0,1.0,0.0,1.73,1.73,0
0.33,0.33,-1.35,3.33,-0.38,1.42,4.0,-0.29,0.65,-1.35,-1.08,0.65,3.49,0.0,2.77,1.67,1.0,-0.11,0.0,535.65,0.96,0.0,-0.35,-2.02,0
-4.66,0.0,-1.86,-4.66,0.0,9.61,0.93,-12.11,0.0,0.0,-22.36,0.0,-2.67,0.0,-4.41,0.0,0.0,-0.06,0.0,-72.67,0.42,0.0,0.07,-1.86,0
1.0,1.0,1.0,1.67,0.0,2.61,1.0,47.09,0.88,1.67,5.44,0.44,2.64,4.12,7.93,3.0,2.0,0.89,1.0,1.0,1.19,0.0,1.44,-0.56,0
0.0,1.83,14.94,10.98,0.0,3.91,0.83,39.83,-0.83,1.0,3.49,0.0,5.56,0.17,-6.06,-1.66,1.0,0.37,0.0,183.11,0.76,0.0,1.0,-0.83,0
0.0,4.91,1.82,8.82,0.0,0.1,10.91,12.73,-0.91,0.0,13.63,0.0,8.15,6.91,21.37,3.0,2.0,3.63,1.0,8.18,-0.45,0.0,3.82,1.82,0
1.91,1.0,5.73,-0.91,0.0,0.05,0.0,101.1,2.91,0.0,-3.37,5.82,3.53,-0.91,-1.19,-0.91,-0.91,0.99,0.0,189.22,0.77,0.0,3.73,-1.82,0
4.0,1.0,4.8,3.4,2.4,0.46,0.0,64.98,2.8,1.6,59.37,4.2,6.1,-0.8,1.97,-4.0,0.2,0.94,0.0,510.92,0.44,3.2,3.4,9.0,1
0.0,0.04,0.96,-0.92,0.0,1.77,1.92,57.68,3.0,0.0,3.85,1.0,-2.11,-3.85,2.41,1.04,1.0,-1.02,0.0,-8.66,1.48,0.0,2.04,-0.92,0
0.0,0.07,0.0,-0.45,-0.86,-0.48,1.93,53.55,0.07,0.0,28.1,1.0,7.8,5.86,19.36,4.14,2.0,1.02,1.0,5.79,0.67,0.0,2.93,-2.65,0
0.0,1.74,4.0,4.48,1.48,0.57,0.74,97.81,1.74,0.74,15.95,0.52,5.19,0.0,5.99,1.0,1.0,1.42,0.0,32.5,0.7,0.0,1.26,3.26,1
15.38,1.0,0.0,9.2,1.0,3.88,1.0,15.41,1.55,1.65,22.04,1.55,4.91,4.0,15.28,5.45,2.0,1.44,1.0,5.2,0.35,0.0,3.1,3.65,1
-0.85,1.85,32.22,4.24,0.85,1.08,-0.85,9.33,1.15,1.7,-4.24,1.0,3.24,1.0,-2.13,0.15,1.0,1.14,0.0,44.94,1.12,0.0,3.54,0.0,0
0.0,1.57,1.0,1.72,0.0,-3.88,0.0,55.0,2.0,1.15,3.57,1.0,2.07,0.57,2.2,1.0,1.57,0.0,0.0,2.0,1.24,0.0,3.0,1.0,0
0.0,1.0,-0.71,10.14,0.0,3.99,0.71,2.85,0.71,8.0,10.27,0.0,4.11,1.0,5.84,1.0,1.0,-0.03,0.0,59.21,0.97,0.0,4.14,2.14,0
-31.54,3.0,-18.6,6.41,-0.85,0.48,1.0,-2.83,0.15,-1.7,-15.75,-0.7,5.71,2.7,7.28,3.56,3.56,4.12,0.85,-72.3,1.05,0.0,-1.41,-2.26,0
0.0,1.0,6.25,3.14,0.0,2.39,-0.57,123.28,2.0,0.0,-0.14,1.0,10.32,1.14,2.68,1.57,1.0,0.19,0.0,-0.57,0.81,0.0,0.43,0.0,0
0.97,2.0,0.97,6.08,2.0,0.9,-1.95,135.31,2.97,0.0,-2.92,1.97,2.03,0.0,3.71,2.03,1.0,0.97,0.0,0.0,0.03,0.0,1.97,6.0,0
-1.12,1.0,1.0,1.0,0.71,0.17,3.0,18.31,2.0,0.0,2.88,-1.12,3.27,4.71,16.33,4.71,2.0,1.29,1.0,-7.82,0.85,0.0,1.29,1.29,0
0.59,1.0,0.0,2.41,0.0,0.45,4.0,54.1,2.59,0.0,6.66,1.0,4.82,2.41,8.12,4.0,0.41,1.37,0.0,-0.76,0.65,0.0,3.0,1.0,0
0.0,0.0,4.94,-2.12,0.0,2.62,0.0,114.11,1.71,0.0,2.82,1.0,-1.66,0.0,1.47,1.0,0.0,0.11,0.0,-179.86,1.24,0.0,1.0,-0.71,0
7.03,1.0,-13.19,8.52,0.0,8.5,0.0,0.0,-0.88,1.88,-12.31,-0.88,-7.41,-3.52,-7.47,-3.52,1.0,-1.6,0.0,0.0,1.0,0.0,1.12,0.0,0
0.0,1.0,0.0,8.85,0.0,3.67,0.85,19.49,0.0,8.0,7.78,-0.85,8.03,1.0,3.88,1.0,1.0,0.14,0.0,22.04,0.61,0.0,6.24,2.54,1
34.87,1.0,2.4,0.0,18.0,-0.16,0.0,157.96,3.0,8.0,29.13,2.87,-8.95,-6.92,1.25,-0.87,0.0,0.58,0.0,-0.19,-0.08,0.0,1.13,5.0,1
-0.7,1.0,1.91,4.79,0.0,1.12,0.0,52.23,1.0,0.0,0.0,-1.09,3.01,3.0,6.55,2.7,1.7,0.48,0.0,-145.15,0.88,0.0,-1.09,1.7,0
-3.34,2.0,3.0,-5.58,0.62,-3.03,0.0,60.01,2.0,-0.62,4.62,4.0,3.9,0.0,9.47,1.62,0.0,1.34,0.0,96.38,1.31,0.0,0.38,0.62,0
0.0,2.53,13.78,8.36,0.0,0.61,1.77,92.66,0.23,0.0,19.42,2.0,12.83,1.77,6.11,0.23,1.0,2.08,0.0,39.02,0.29,0.0,6.0,1.47,1
0.0,1.0,-3.46,2.4,0.0,4.94,1.73,-74.49,0.0,1.0,-9.53,-0.87,-3.81,0.0,3.64,5.2,3.6,0.15,0.87,-14.72,1.08,0.0,0.13,-2.46,0
0.92,-0.92,0.92,-3.68,-2.76,-0.87,0.0,5.52,-0.92,-5.52,0.0,0.92,-0.74,-0.92,-0.43,0.92,0.0,-1.22,0.0,-11.95,-0.15,0.0,0.08,-0.92,0
2.0,2.68,11.75,10.36,0.0,10.07,0.84,5.04,1.0,2.0,0.84,0.16,4.52,2.84,0.47,1.0,1.0,0.86,0.0,0.0,1.28,0.0,2.16,-3.36,0
1.52,1.0,0.0,3.0,0.0,1.32,0.0,34.98,0.0,1.24,1.0,0.0,4.37,2.52,1.63,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,-0.76,0
4.0,3.63,0.0,0.49,0.0,-2.58,0.0,138.91,2.63,1.37,16.53,2.0,9.1,0.63,12.41,2.26,0.0,2.78,0.0,122.0,0.09,0.0,1.0,4.26,1
1.76,1.0,2.5,10.99,0.0,3.39,-2.24,17.64,3.0,0.75,12.06,2.0,1.15,1.0,-0.95,0.25,1.0,-0.2,0.0,92.65,1.02,0.0,0.25,-0.5,0
-0.64,2.0,3.07,6.0,0.0,0.44,4.0,56.26,1.0,0.0,14.36,-0.93,1.44,2.0,10.73,2.64,1.64,1.96,0.0,844.26,0.86,0.0,0.36,0.64,0
0.0,1.96,14.57,0.08,0.0,0.2,2.0,48.63,1.0,0.0,11.04,1.0,2.84,3.92,7.33,2.0,1.0,-0.07,0.0,-10.57,1.58,0.0,1.04,1.0,0
3.0,2.0,-7.68,2.0,0.0,1.55,0.0,61.28,2.7,0.0,10.3,0.3,-6.76,-0.4,3.58,1.0,1.0,0.6,0.0,315.6,0.69,0.0,2.0,0.3,0
0.0,1.0,0.55,4.75,0.0,0.85,0.35,90.5,1.55,0.0,15.39,0.45,6.43,0.0,6.18,3.0,1.0,1.4,0.0,-144.7,0.48,0.0,0.45,5.55,1
0.0,1.0,-0.86,1.0,4.0,0.41,0.0,101.44,2.0,1.0,5.28,0.14,-1.92,1.0,7.29,5.29,1.86,1.63,0.86,-205.67,0.54,0.0,4.72,2.14,0
0.0,0.46,-0.68,-1.07,0.0,1.8,0.46,73.39,1.0,0.0,3.82,1.0,2.01,0.93,3.17,1.46,0.46,-0.51,0.0,0.0,1.0,0.0,0.46,1.46,0
0.0,1.0,1.0,2.0,0.0,0.15,11.6,29.97,0.4,0.0,10.4,1.6,-1.07,-0.6,21.8,21.4,4.0,2.15,1.0,1.8,0.0,0.0,1.6,0.6,0
-0.67,1.0,5.0,-0.7,0.0,-0.31,1.0,108.06,1.67,0.0,21.02,1.0,4.12,0.65,13.47,2.67,1.0,0.65,0.0,0.0,1.0,0.0,2.0,2.35,1
0.0,1.0,0.0,10.75,0.0,8.2,-1.92,0.0,-0.96,1.96,-0.96,-0.96,2.36,0.96,-5.78,-6.71,-1.87,-0.96,-0.96,161.92,0.14,0.0,1.0,1.0,0
2.54,0.15,3.31,2.0,0.0,0.43,0.15,70.77,1.85,0.0,9.7,1.85,6.0,2.0,9.0,2.0,1.0,0.36,0.0,-6.77,1.42,0.0,2.0,0.15,0
0.0,-0.45,6.18,-2.18,0.0,0.33,-0.73,27.6,2.0,0.0,5.0,1.0,8.3,5.09,3.58,1.73,1.0,-1.6,0.0,-88.64,1.36,0.0,1.0,0.55,0
0.0,2.0,0.0,6.06,0.0,1.6,0.0,58.0,-1.12,1.06,1.0,0.47,6.81,5.06,3.53,2.53,1.0,1.5,0.0,9.0,0.5,0.0,2.53,2.0,0
0.15,-0.42,86.13,9.27,0.0,1.38,0.71,28.87,0.29,0.58,-1.4,1.29,24.33,0.0,0.74,0.0,0.71,0.59,0.0,-69.77,0.76,0.0,3.71,3.87,0
1.0,0.26,0.77,-0.74,0.0,0.83,-1.49,85.54,1.26,4.46,-14.85,5.49,2.42,0.0,-3.31,-0.74,0.0,-0.31,0.0,157.59,0.82,0.0,3.26,0.0,0
0.0,1.0,2.0,2.67,2.0,0.01,0.0,68.29,2.0,0.0,6.0,2.67,6.69,2.83,9.71,6.0,2.83,2.29,1.0,-30.87,0.47,-3.34,-2.34,-6.51,0
0.0,1.0,4.0,2.68,0.0,1.04,0.0,-14.05,1.0,-1.34,-7.04,1.0,16.29,8.0,6.44,2.0,1.0,0.15,0.0,3.99,0.67,0.0,1.33,-2.01,0
2.88,2.0,0.0,2.0,0.0,0.01,1.0,91.16,1.88,0.0,24.83,2.88,3.49,-1.76,7.2,-0.76,1.0,1.91,0.0,202.0,-0.41,0.0,2.0,1.12,1
0.0,1.0,0.0,3.59,0.0,0.39,0.0,92.83,1.0,0.0,2.6,1.0,2.89,0.6,7.75,7.0,1.6,0.56,0.0,-19.73,1.34,-2.39,-0.39,-5.38,0
0.0,1.0,0.0,2.0,0.0,0.49,0.0,76.0,1.0,0.0,2.72,1.0,4.75,0.0,3.62,1.72,1.0,1.16,0.0,-57.72,0.76,0.0,-0.15,0.0,0
2.35,1.35,0.06,2.94,8.0,2.26,0.0,39.9,0.71,3.29,10.71,-0.59,4.09,0.65,4.96,0.0,1.65,1.29,0.0,-237.12,0.82,0.0,0.41,3.0,0
0.81,1.0,6.62,1.75,0.0,0.01,0.0,73.81,3.0,0.0,11.38,1.81,4.26,2.0,5.0,1.19,1.0,0.68,0.0,2.0,0.26,0.0,2.81,0.19,0
2.67,0.33,4.67,2.0,0.0,0.07,1.0,61.01,2.34,0.0,32.37,1.67,5.44,-1.0,10.14,0.33,1.0,0.17,0.0,94.81,1.12,0.0,0.33,-0.67,1
-3.97,1.0,-4.6,0.02,0.0,1.35,0.0,5.14,1.0,0.0,-36.37,-0.98,1.63,4.32,3.81,2.0,1.0,0.63,0.0,-24.46,1.36,0.0,-0.98,-2.97,0
0.0,1.0,11.0,2.75,0.0,1.03,0.0,91.0,1.75,0.0,-0.24,2.0,16.79,2.0,3.46,1.0,1.75,0.58,0.0,-25.58,1.08,-2.98,-1.98,-4.96,0
1.96,1.98,5.0,4.02,0.0,-0.05,0.98,54.34,3.0,0.0,34.6,0.02,6.75,2.0,15.75,2.0,1.0,2.37,0.0,195.46,0.64,0.0,2.0,1.98,1
-0.67,2.0,5.34,4.66,0.0,1.25,-0.67,66.68,0.33,0.0,-5.35,1.0,1.17,3.0,2.61,2.33,2.0,0.58,1.0,-0.34,0.83,0.0,1.0,4.34,0
4.0,1.0,4.67,8.0,0.0,0.86,-0.67,77.36,3.67,0.0,29.98,2.0,5.15,0.33,2.88,0.33,1.0,0.2,0.0,149.66,0.91,0.0,1.0,-0.34,1
-20.56,1.0,-13.89,0.44,-0.56,1.89,0.0,74.44,3.0,-1.11,-11.11,-0.11,0.19,0.0,2.32,2.56,1.0,-0.02,0.0,-130.55,1.18,0.0,1.89,-1.22,0
-15.7,1.0,-1.62,4.25,-9.74,0.31,2.62,50.76,-0.08,-4.33,16.25,0.46,5.48,2.54,13.33,1.54,1.54,0.79,0.0,42.51,1.02,0.0,2.54,-0.08,0
-2.12,2.42,2.0,9.5,0.0,0.3,6.37,96.24,2.29,0.0,16.12,1.29,-0.84,-0.71,13.82,12.75,8.79,1.47,1.42,1.29,0.67,0.0,-0.42,0.29,0
0.97,-0.94,1.0,-8.52,0.0,2.08,-6.71,-22.26,1.97,0.0,0.1,1.97,9.51,8.0,-13.87,-15.39,-9.64,-1.73,-1.94,27.13,0.02,0.0,5.87,0.97,0
2.67,1.0,12.68,-2.67,0.0,1.4,0.0,163.39,0.67,1.33,2.0,1.0,2.04,-2.0,2.68,1.0,0.33,0.63,0.0,40.7,0.57,0.0,1.0,3.0,0
0.0,1.0,3.97,1.03,0.0,0.28,0.0,59.44,0.34,0.0,9.6,1.0,2.95,1.66,9.48,1.0,1.0,1.19,0.0,2.44,0.78,0.0,0.03,2.34,0
0.0,1.0,0.0,3.0,0.0,2.78,4.0,-36.39,1.03,1.94,1.23,-1.91,2.69,3.97,7.5,3.03,1.0,0.95,0.0,-3.85,0.99,0.0,2.03,0.03,0
-17.89,1.0,-2.63,4.53,-9.47,2.31,0.0,22.39,2.53,-3.68,-11.26,0.47,-0.19,0.0,2.03,1.0,1.53,0.27,0.0,-2.63,0.76,0.0,0.47,-1.63,0
-1.63,1.0,0.0,2.45,0.0,1.8,2.45,1.63,2.63,0.0,5.72,2.0,5.91,1.82,2.19,2.63,1.0,0.72,0.0,1.63,0.59,0.0,4.27,2.45,0
0.0,1.0,5.69,2.69,-0.69,1.07,2.39,22.89,0.31,0.0,21.08,1.0,8.38,6.17,12.9,3.39,1.0,1.21,0.0,0.69,0.65,0.0,2.69,0.31,0
1.0,1.0,2.43,-1.72,0.0,0.07,0.0,83.68,2.57,0.0,2.85,4.0,2.73,-0.57,0.08,1.0,0.0,0.44,0.0,78.98,1.1,0.0,1.57,-1.15,0
2.32,1.0,0.0,2.32,0.0,-0.39,0.0,111.67,1.32,0.0,4.0,2.0,4.61,1.0,4.54,1.68,1.0,0.86,0.0,1.0,1.0,0.0,3.0,-0.37,0
2.5,0.5,7.5,1.0,0.0,0.24,0.5,98.51,1.0,2.0,34.5,2.0,15.23,-0.5,3.34,-0.0,0.5,0.03,-0.5,1849.68,0.43,1.0,5.5,3.5,1
0.93,1.0,-10.18,1.15,0.0,4.44,0.0,-84.22,0.0,3.0,0.07,-0.93,-7.29,3.85,1.96,1.0,1.0,0.39,0.0,-1.85,1.31,0.0,2.0,-0.93,0
0.92,1.92,2.92,-0.76,0.0,0.28,0.0,126.7,1.92,0.0,6.68,2.92,4.2,-0.92,3.6,1.0,-0.92,0.51,0.0,92.3,0.96,0.0,2.0,2.0,0
0.0,1.0,-11.09,5.0,0.0,1.57,2.0,88.0,2.75,0.0,0.03,1.0,-3.5,-1.75,0.4,-2.62,1.0,-0.25,0.0,12.0,0.67,0.0,2.0,1.0,0
5.11,1.0,58.31,0.3,0.0,-0.89,-1.41,145.25,1.0,1.41,9.41,2.7,15.59,-4.62,3.71,-1.11,0.3,1.36,0.0,115.24,0.26,0.0,4.7,7.22,1
0.0,1.0,0.0,0.0,1.18,0.43,-1.76,54.23,1.59,0.0,-2.06,3.0,1.03,-0.18,0.93,1.0,1.0,0.16,0.0,16.0,0.5,0.0,2.0,1.0,0
28.45,1.0,0.95,-5.59,17.07,2.25,0.0,28.45,3.0,8.59,-1.69,1.0,-0.18,0.05,-1.97,0.05,0.05,-0.3,0.0,-138.47,0.83,0.0,1.95,3.79,0
0.94,1.0,-0.94,1.06,-0.94,2.1,0.0,119.83,1.06,0.0,4.72,1.94,2.36,0.0,2.26,1.0,0.06,0.16,0.0,0.0,1.0,0.0,1.0,2.89,0
1.42,1.29,7.0,4.17,0.0,1.77,0.0,51.04,-1.12,-0.71,12.88,0.29,1.2,3.29,4.38,2.0,1.0,0.74,0.0,-138.72,0.5,0.0,3.0,2.0,0
0.0,1.0,11.0,-2.7,0.0,0.53,0.0,67.51,1.78,0.0,-4.26,2.0,15.25,1.22,1.9,1.0,1.0,0.13,0.0,-19.14,0.93,0.0,1.78,0.22,0
-0.96,1.04,-1.88,4.88,0.0,0.67,3.0,58.89,2.92,0.0,7.0,-1.88,4.27,0.0,6.59,1.96,1.96,2.22,0.0,-344.09,0.66,0.0,-2.84,1.96,0
1.0,1.0,10.38,4.19,0.0,0.13,0.0,116.85,3.0,0.0,9.58,2.8,4.1,0.0,4.44,0.0,1.0,0.8,0.0,12.0,0.25,0.0,2.0,1.0,0
0.0,1.0,-1.93,2.14,0.0,0.07,0.0,91.58,1.0,0.0,15.79,1.0,2.83,0.36,5.66,1.64,1.0,0.79,0.0,32.15,0.44,0.0,2.0,2.0,1
0.0,2.68,-0.68,2.68,2.0,0.43,1.0,79.09,2.0,1.0,5.58,0.32,3.2,0.32,3.47,1.0,1.0,2.02,0.0,-179.66,1.0,0.0,0.32,0.68,0
-4.59,1.0,-1.51,0.92,-2.75,0.18,1.84,29.9,2.0,-1.84,-51.94,-2.67,5.14,1.84,9.87,3.75,2.84,0.77,0.92,-582.21,1.28,-3.67,-1.75,-8.1,0
-4.54,1.76,-7.56,4.49,0.0,0.94,1.51,72.88,1.0,0.0,-17.93,-0.51,3.78,1.0,5.42,1.0,1.0,1.26,0.0,-15.66,1.09,0.0,0.24,-3.78,0
0.0,1.0,1.0,9.89,0.0,2.22,0.89,31.98,3.0,0.0,-0.44,1.89,5.48,1.22,-4.53,-0.78,1.0,-0.23,0.0,63.07,0.94,0.0,1.0,-0.89,0
0.0,1.91,10.03,-1.82,0.0,-0.8,2.0,0.0,1.0,0.0,2.91,0.09,1.39,1.82,8.64,7.0,4.0,1.91,1.0,0.0,1.0,0.0,1.0,0.0,0
3.53,1.0,24.63,7.84,0.0,-1.01,0.63,137.23,1.63,0.0,17.37,2.0,6.81,0.0,7.35,0.37,1.0,1.18,0.0,15.79,0.29,0.0,2.26,1.0,1
0.0,0.0,1.11,0.55,0.0,2.37,0.0,-55.33,-0.55,3.0,0.55,0.0,0.28,0.55,0.55,0.55,0.0,1.67,0.0,0.0,0.45,0.0,2.55,-0.55,0
0.62,2.62,1.87,4.0,3.0,1.13,0.0,118.41,3.25,6.0,3.87,3.5,4.53,1.0,4.25,0.0,1.0,1.98,0.0,37.96,1.12,0.0,2.0,1.0,0
0.0,-0.81,3.81,-13.59,0.0,-0.38,-4.44,14.75,1.0,2.0,20.34,2.0,13.33,1.81,-0.6,-15.41,-8.97,-0.92,-1.81,174.0,0.47,0.0,2.0,2.81,1
1.0,1.0,1.66,2.56,0.0,1.4,0.0,5.95,3.0,16.37,-4.58,2.0,-0.94,0.0,0.66,-0.78,1.0,-0.27,0.0,-1.25,0.51,0.0,2.78,-2.12,0
0.0,1.0,8.87,3.94,0.0,0.11,0.0,82.56,2.98,-5.91,8.91,-0.97,2.54,0.98,4.9,1.98,1.0,0.52,0.0,2.0,0.67,0.0,2.02,-0.97,0
9.0,1.0,4.61,3.0,0.0,-0.79,0.0,131.84,1.35,4.0,8.65,2.0,7.37,3.26,4.68,0.35,1.0,1.3,0.0,0.0,-0.65,0.0,1.0,0.0,0
-0.73,1.0,7.26,2.91,-3.63,0.8,2.0,-2.18,0.27,-1.45,-6.72,1.0,4.01,0.0,7.67,7.0,4.0,1.36,1.0,-37.77,0.9,0.0,1.0,-0.73,0
0.0,1.47,3.94,4.42,-3.17,1.08,4.0,38.17,-0.58,1.58,8.66,-0.06,3.16,2.0,7.5,1.47,0.47,2.59,0.0,684.14,0.75,0.0,1.53,0.0,0
-0.6,2.0,1.79,1.0,1.81,0.13,3.81,56.93,2.0,0.0,32.65,0.19,9.81,0.6,13.57,1.6,1.6,1.45,0.0,43.03,0.21,0.0,3.6,2.0,1
0.0,2.54,2.62,2.0,0.0,0.44,1.08,-18.38,2.46,0.0,18.05,1.54,3.5,0.0,6.85,0.46,1.0,1.68,0.0,7.57,0.77,0.0,1.0,0.54,0
0.4,0.4,1.19,0.0,0.6,0.53,0.6,94.22,2.0,0.0,1.8,2.19,10.14,1.81,4.97,4.82,2.41,0.96,0.6,-113.99,0.7,0.0,4.0,0.0,0
-0.73,1.0,1.0,2.73,0.0,2.47,11.0,-63.64,0.27,0.73,4.34,0.27,-1.54,0.0,20.29,22.0,4.73,1.44,1.0,-0.73,0.0,0.0,1.0,-0.73,0
-0.65,1.0,1.83,0.0,0.0,1.22,-0.83,9.24,2.65,0.0,-20.28,1.17,-0.28,0.0,-4.5,1.0,1.0,-0.41,0.0,-166.69,0.77,0.0,0.17,-1.65,0
0.0,2.0,5.67,10.32,0.66,0.31,0.66,59.07,1.0,0.0,23.64,0.34,8.54,6.66,15.93,5.32,2.33,2.46,0.66,70.0,0.61,0.0,3.0,2.0,1
0.0,2.0,9.67,7.75,0.0,-0.55,4.0,74.99,0.42,0.0,19.67,1.58,7.29,2.58,11.6,1.42,1.0,2.6,0.0,926.0,0.75,0.0,-0.17,-0.58,0
1.0,1.0,-0.66,1.0,0.0,0.56,2.17,42.17,2.0,-1.66,-2.45,0.17,0.49,4.83,9.66,8.97,2.0,0.59,1.0,-137.13,0.94,0.0,1.17,2.0,0
1.0,2.0,3.0,-1.46,-3.65,-0.05,1.46,82.04,2.73,-0.73,0.08,3.27,3.81,1.46,7.12,5.11,2.19,1.0,0.73,401.0,1.4,0.0,2.73,0.0,0
0.0,1.0,9.19,0.0,0.0,0.37,0.0,-33.4,1.45,-1.09,2.36,1.0,7.34,2.18,6.8,2.64,1.0,1.43,0.0,-0.64,0.67,0.0,2.0,-1.18,0
3.39,2.0,0.0,-0.8,0.0,0.07,2.39,103.75,2.0,2.0,5.19,0.2,4.56,0.8,2.12,1.0,0.0,0.95,0.0,214.15,0.73,0.0,0.2,2.39,0
1.0,2.0,3.0,10.21,0.0,-0.74,1.61,108.74,2.0,0.0,20.74,3.46,5.93,3.76,10.47,7.52,0.0,0.52,0.0,220.0,0.37,0.0,4.54,0.54,0
0.0,1.0,0.0,3.25,0.0,3.5,-1.87,22.55,1.0,0.0,-8.11,2.0,-1.61,-0.62,-3.29,1.0,1.0,-0.27,0.0,0.0,0.38,0.0,1.62,-1.25,0
0.0,1.0,-1.47,1.0,0.0,0.56,-0.73,96.9,2.0,-1.47,-7.33,0.27,-2.02,0.0,0.42,3.93,1.0,0.22,0.0,-127.48,1.39,0.0,0.27,0.0,0
0.0,1.0,0.0,-0.55,0.0,-1.0,0.0,79.93,1.55,-1.09,6.09,4.64,3.96,1.0,4.91,1.55,1.0,0.69,0.0,16.0,0.5,0.0,2.0,1.0,0
