CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.0,4.99,0.0,0.83,0.0,23.12,1.0,0.0,1.01,1.01,6.36,1.0,3.97,2.0,1.0,0.4,0.0,183.0,1.0,0.0,2.99,0.0,0
4.5,1.0,2.0,1.13,1.69,-0.17,1.0,100.72,1.56,0.0,23.25,1.44,5.12,0.0,5.98,0.0,0.44,0.71,0.0,6.81,0.15,0.0,4.56,-0.56,1
28.0,1.55,0.55,8.27,1.09,6.72,0.55,34.4,2.0,6.28,11.36,2.0,3.56,0.55,3.53,0.0,1.0,0.96,0.0,4.0,0.43,0.0,3.55,3.45,0
0.0,1.0,-1.77,-0.89,0.0,2.94,0.0,-11.29,1.0,10.63,-5.97,2.0,7.73,8.86,-4.54,2.77,1.0,-0.48,0.0,-156.77,1.44,0.0,1.0,1.11,0
1.33,1.0,5.33,2.33,0.0,-3.08,2.0,95.66,1.67,-1.33,27.33,3.33,5.45,0.67,11.57,1.33,1.0,1.35,0.0,182.97,0.29,0.0,4.0,7.0,1
0.0,1.0,-1.33,8.99,0.0,0.69,4.65,95.88,1.66,0.0,21.66,2.0,5.29,3.66,18.55,13.62,0.34,-0.95,-0.66,28.0,0.78,0.0,1.66,1.0,0
0.0,0.46,3.0,-0.54,-1.08,0.4,-0.54,53.79,1.0,-3.24,9.46,2.0,3.94,0.46,3.68,1.0,1.0,0.55,0.0,42.0,0.83,0.0,1.54,1.54,0
4.82,1.0,0.0,1.55,0.0,5.16,-3.27,-10.62,0.82,2.0,7.53,0.82,3.5,0.0,-0.5,-2.45,0.18,0.18,0.0,13.89,1.14,0.0,1.82,1.63,0
20.0,0.31,12.0,2.31,0.0,6.18,-0.69,53.81,2.0,21.99,10.04,2.0,4.68,-1.38,-1.74,0.31,-0.69,0.35,0.0,486.93,0.39,2.0,5.31,4.0,1
1.0,1.0,3.0,1.33,-1.33,0.26,0.0,90.0,0.67,-6.64,4.0,4.0,3.48,0.0,4.52,1.66,0.0,0.99,0.0,90.31,1.27,0.0,1.66,-0.66,0
2.0,1.0,6.0,12.08,0.0,1.05,2.0,85.0,2.0,-2.9,16.0,1.27,5.32,1.0,15.54,9.26,2.45,2.7,1.45,33.0,0.86,0.0,3.73,3.73,1
1.0,0.01,0.0,0.0,0.0,8.17,0.0,12.84,2.0,28.67,8.02,1.01,2.62,0.0,3.53,1.0,-0.99,0.71,0.0,8.1,0.67,0.0,2.0,2.01,0
0.0,1.0,4.78,1.89,-1.83,0.86,-1.89,26.4,0.06,0.0,-8.33,2.94,1.08,2.0,0.05,2.94,1.0,0.32,0.0,141.61,1.19,0.0,1.0,-0.94,0
1.49,1.0,0.0,2.02,-0.51,1.37,0.0,21.16,2.0,0.0,0.36,1.0,1.43,1.53,-0.27,1.51,1.0,-0.09,0.0,24.34,0.74,0.0,2.0,-2.04,0
1.0,1.0,22.02,17.94,0.99,1.82,0.0,91.02,1.99,0.0,20.87,-0.97,7.8,0.0,7.17,0.01,1.99,0.79,0.0,255.81,0.04,0.0,1.0,4.96,1
80.99,1.0,246.97,7.0,82.99,-5.75,9.0,199.99,4.0,44.0,95.99,5.0,8.69,6.0,21.99,19.0,0.0,-1.41,0.0,20222.76,0.08,0.0,3.0,1.0,0
0.0,1.0,1.0,4.65,-0.55,0.63,0.0,96.87,0.9,0.0,4.31,3.1,6.97,-0.1,2.68,-0.65,1.0,0.5,0.0,-3.86,1.28,0.0,3.0,2.55,0
-1.65,1.0,0.35,1.53,0.0,-1.46,5.82,85.42,1.0,0.0,70.79,2.82,-2.69,0.0,13.71,0.0,1.0,0.3,0.0,1120.0,0.07,1.0,4.82,4.0,1
-4.57,1.0,-1.98,2.59,-8.75,0.44,1.59,69.84,1.0,-0.8,-6.1,0.2,0.4,0.8,1.92,0.0,1.8,0.52,0.0,-116.17,0.67,0.0,1.0,1.8,0
0.0,1.44,30.44,16.0,-0.56,1.83,0.0,27.22,-0.12,0.0,-0.16,1.0,10.61,3.68,4.06,1.0,1.0,0.38,0.0,106.32,0.67,0.0,2.44,0.32,0
2.0,1.0,0.0,8.0,0.0,5.81,0.0,-31.51,-0.75,1.0,-1.25,0.75,2.85,1.75,0.58,-0.75,1.0,1.07,0.0,2.25,0.62,0.0,2.75,0.25,0
7.0,1.0,8.37,-0.68,10.32,-0.13,0.0,77.41,0.32,1.0,49.01,1.32,7.04,0.0,7.51,1.68,0.0,1.19,0.0,977.23,0.84,0.0,1.68,1.0,1
0.0,0.1,-0.8,8.1,2.7,2.52,-1.8,0.9,3.9,1.8,-5.88,1.0,0.81,3.9,-2.59,1.9,1.0,-0.34,0.0,-16.17,1.36,0.0,1.0,-2.7,0
2.0,1.0,0.0,-0.99,0.0,0.46,-1.99,100.85,0.01,0.0,12.98,1.0,0.9,0.0,-2.11,1.0,1.0,-0.03,0.0,243.78,0.28,0.0,3.99,1.99,0
-0.51,3.03,7.72,4.6,1.0,0.48,1.51,60.51,2.49,0.0,10.66,0.46,5.53,0.51,3.9,1.0,1.51,1.78,0.0,-5.21,0.26,0.0,2.0,3.0,0
0.0,2.0,31.0,16.0,1.61,1.07,0.0,111.6,0.46,1.07,7.61,1.0,9.61,2.54,6.05,2.07,1.0,0.66,0.0,108.0,0.67,0.0,2.46,2.0,0
1.0,1.0,1.3,1.7,0.0,0.27,1.4,58.74,1.7,-1.4,22.13,0.3,3.35,0.0,6.78,0.0,1.0,0.97,0.0,23.17,0.88,0.0,1.0,1.7,1
0.0,1.0,-0.71,12.48,0.0,5.61,0.0,114.65,1.71,15.0,-1.83,1.0,4.0,3.12,-1.06,0.0,1.71,0.49,0.71,0.0,1.24,0.0,0.29,0.29,0
0.0,1.0,1.0,9.73,-2.19,2.42,0.0,-40.15,2.27,-0.73,2.54,1.73,3.2,0.81,-1.12,-0.46,1.0,-0.34,0.0,56.21,0.76,0.0,1.73,0.73,0
1.0,1.0,1.2,4.21,0.0,4.36,-1.6,25.67,0.2,0.8,3.38,0.2,-1.05,0.0,-6.98,-2.41,1.0,-1.07,0.0,-7.22,0.67,0.0,1.8,1.0,0
5.0,1.87,0.0,0.87,0.87,-0.66,0.87,38.12,2.87,-1.74,3.49,1.87,2.88,1.0,4.92,1.87,1.87,1.26,0.0,173.44,0.94,0.0,1.0,2.62,0
1.1,1.0,1.1,1.64,0.0,3.05,0.0,-21.9,2.45,-0.55,2.55,1.0,5.91,-1.1,-0.42,0.0,1.0,0.04,0.0,0.0,0.5,0.0,0.9,-0.55,0
0.0,2.15,15.44,7.0,0.0,7.35,1.0,92.0,1.0,24.79,14.0,1.0,4.55,0.15,-2.26,-3.27,-0.71,-0.0,-1.71,17.0,0.67,0.0,1.0,0.85,0
-4.26,1.0,-4.26,0.0,-2.56,1.18,0.0,19.39,2.0,-1.7,-65.62,-1.56,3.71,0.85,-1.1,0.0,1.85,-0.28,0.0,-544.53,1.6,-3.41,0.15,-7.67,0
1.5,2.0,1.0,-2.51,1.0,0.63,-4.01,68.49,2.5,5.52,8.49,2.0,1.51,-2.01,-2.82,-9.04,0.5,1.67,0.0,9.02,1.13,0.0,2.0,4.0,0
0.0,2.0,4.0,10.15,0.0,-0.85,3.58,88.86,1.58,-6.93,14.12,0.42,7.11,-0.35,16.79,1.27,1.0,3.08,0.0,34.28,0.38,0.0,2.73,5.89,1
1.0,0.36,-0.64,0.0,0.0,0.7,0.0,-11.44,1.0,0.0,-0.27,1.0,4.59,2.73,7.89,1.64,1.0,2.03,0.0,-5.72,1.25,0.0,1.0,-1.91,0
0.0,1.0,1.86,-4.33,0.0,0.28,0.0,76.24,1.0,0.0,-2.95,1.38,0.87,0.62,-0.98,0.62,1.0,0.56,0.0,-8.34,1.0,0.0,1.62,2.0,0
8.0,1.0,0.0,2.0,3.0,0.4,0.0,112.67,2.0,0.0,6.51,0.49,5.14,0.0,5.02,1.51,0.0,0.59,0.0,0.44,0.67,0.0,2.0,0.49,0
0.96,1.0,0.0,2.22,0.0,-3.9,8.0,183.75,2.0,-3.85,15.78,1.96,-29.19,2.15,22.57,20.96,0.04,0.74,0.0,2.96,0.65,0.0,-2.81,2.93,0
1.1,1.0,2.0,3.36,0.0,0.29,1.0,50.07,1.55,0.0,8.74,0.45,1.81,2.0,8.01,1.0,2.0,1.63,1.0,106.67,0.67,0.0,1.55,-0.64,0
-0.68,1.0,-1.32,-3.84,11.0,-0.13,0.0,60.13,1.0,1.0,22.56,2.0,3.33,0.0,5.96,1.64,0.64,1.95,0.0,195.26,0.88,0.0,-0.28,-0.92,0
13.82,1.0,0.0,8.79,-2.89,0.5,3.89,59.74,3.0,-1.93,45.8,1.04,6.54,0.0,15.09,1.0,1.0,0.66,0.0,108.25,0.46,0.0,4.93,6.89,1
1.4,1.7,10.3,1.7,5.59,0.27,0.0,72.99,1.0,1.4,13.59,-0.4,5.87,0.0,7.87,0.3,1.7,1.33,0.0,-45.63,0.15,0.0,2.4,2.1,1
1.0,2.0,0.0,-1.4,2.0,-1.74,0.8,104.89,0.4,-1.6,31.77,2.8,5.26,1.0,9.39,1.0,1.0,1.74,0.0,-0.8,0.77,0.0,0.4,-0.6,0
-0.94,0.06,0.0,6.72,-0.89,2.01,0.0,48.88,2.0,0.0,0.34,0.06,-0.49,0.0,-0.62,2.0,1.0,-1.41,0.0,0.0,1.47,0.0,0.06,1.0,0
2.37,-0.37,1.31,-0.37,0.0,0.4,-0.69,68.09,1.69,0.0,16.43,1.0,-1.79,-0.69,1.56,0.0,1.0,-0.14,0.0,43.85,0.67,0.0,1.0,-0.37,0
1.44,1.0,0.0,5.0,0.0,4.09,0.56,18.98,1.12,0.44,3.79,0.0,2.2,-1.23,2.87,0.56,0.44,-0.67,0.0,0.0,0.63,0.0,3.67,0.44,0
0.0,1.0,-2.91,15.36,0.0,8.81,9.0,54.95,2.73,0.73,9.0,1.0,5.0,5.55,15.55,18.27,1.0,-0.48,0.0,1.0,-0.39,0.0,2.73,0.27,0
1.0,1.66,10.86,8.32,1.0,0.88,-0.66,88.0,3.66,1.32,-0.73,0.34,8.29,0.0,3.78,0.0,1.0,1.0,0.0,476.94,0.54,0.0,1.66,3.34,0
0.0,1.0,0.57,5.29,0.0,-0.29,4.0,97.13,-0.15,0.57,7.16,1.57,3.68,0.0,6.86,3.43,1.0,0.89,0.0,144.99,0.19,0.0,2.15,3.87,0
1.0,2.0,-0.6,1.6,2.0,0.46,0.0,22.74,2.0,0.0,11.6,3.21,3.74,1.0,4.5,0.4,1.0,1.07,0.0,-0.6,0.1,0.0,1.4,1.0,0
0.0,1.0,2.0,6.0,2.01,0.75,0.0,106.73,1.67,0.0,11.99,0.33,6.87,3.01,11.74,3.01,1.0,1.87,0.0,-0.67,0.84,0.0,3.33,-0.67,0
0.0,2.27,-1.27,1.9,1.0,0.19,1.63,115.1,3.0,0.0,5.9,1.0,6.01,0.0,4.58,-2.54,0.37,0.35,-1.27,81.17,0.68,0.0,1.63,2.27,0
0.0,1.0,1.66,2.0,1.0,0.17,1.0,142.91,2.83,0.0,7.0,2.17,3.42,1.66,4.85,0.0,1.0,0.39,0.0,-63.07,0.78,0.0,1.83,0.0,0
0.0,1.83,0.0,3.17,0.0,0.41,0.0,98.32,2.83,0.0,9.83,0.17,0.04,-0.83,6.85,0.17,1.0,1.66,0.0,-2.5,0.64,0.0,1.0,1.0,0
0.0,1.0,-1.8,0.0,0.0,0.66,0.0,3.41,1.4,0.0,7.8,0.2,3.02,2.4,5.67,2.0,1.6,2.03,0.0,68.41,1.0,0.0,1.0,0.0,0
0.0,1.0,0.53,3.53,0.0,0.72,0.0,92.64,2.47,0.53,9.66,2.53,8.01,0.0,2.53,1.0,1.0,0.67,0.0,136.58,0.64,0.0,3.06,3.66,0
1.0,1.0,23.12,6.59,0.0,1.27,-1.76,110.63,0.12,0.0,-3.7,2.0,5.02,0.88,-2.78,1.0,1.0,0.48,0.0,0.54,0.35,0.0,3.64,1.0,0
6.77,1.0,2.0,2.74,17.8,0.66,-1.5,93.02,3.0,0.75,7.24,0.25,1.97,0.0,0.4,0.25,1.0,0.21,0.0,128.87,0.84,0.0,3.5,0.25,0
0.0,1.0,2.0,-1.8,1.12,-0.0,-0.12,63.39,1.56,5.61,20.95,1.44,5.59,0.0,2.93,1.0,1.0,0.35,0.0,1215.0,0.19,0.0,1.44,0.0,0
3.48,1.0,0.0,6.0,0.0,4.93,0.0,25.02,2.0,4.0,0.0,1.0,38.68,4.0,0.94,0.0,1.0,-0.04,0.0,108.43,0.67,0.0,6.0,0.0,0
2.62,1.0,3.5,1.0,2.0,-0.08,3.87,117.84,2.75,0.0,41.73,1.87,2.57,0.0,13.96,2.87,1.0,0.99,0.0,30.11,0.07,0.0,3.0,4.75,1
0.0,1.0,2.0,1.0,0.0,-0.44,1.61,86.17,1.0,-3.68,32.74,0.77,3.26,0.0,9.21,1.61,1.0,0.43,0.0,1215.61,0.44,0.0,0.16,0.61,1
0.0,1.0,0.0,3.04,0.0,3.41,-1.92,79.0,0.12,1.92,-5.59,3.04,17.64,1.96,-3.86,1.0,1.0,0.13,0.0,6.08,1.15,0.0,3.0,2.04,0
4.65,2.0,5.31,-2.31,11.31,-0.72,0.0,134.75,2.0,2.0,21.93,2.0,6.68,0.0,8.33,0.0,1.0,1.25,0.0,-0.48,0.91,0.0,3.0,3.83,0
0.0,1.0,0.0,4.71,0.0,0.35,1.0,37.12,3.36,0.0,28.1,0.32,1.95,-1.36,9.62,-3.39,1.0,1.47,0.0,49.68,0.8,0.0,3.32,5.68,1
11.0,1.0,6.0,4.68,21.0,-1.32,0.0,134.59,2.0,1.0,11.0,1.0,5.34,-0.36,5.83,1.0,1.0,1.23,0.0,203.0,0.83,0.0,4.32,2.0,0
0.0,1.0,0.87,6.35,0.0,0.33,0.87,77.74,0.13,0.0,17.66,1.87,2.26,0.0,9.49,1.0,1.0,1.44,0.0,9.26,0.25,0.0,-0.61,0.0,1
-1.81,2.0,-0.93,2.81,0.0,2.55,-0.56,45.25,1.44,2.25,-8.24,2.88,3.24,0.0,-1.66,-0.56,0.0,-0.69,0.0,254.61,0.27,0.0,4.56,-0.56,0
0.0,1.0,3.82,-3.29,0.0,-0.07,-2.47,82.35,2.65,0.0,10.0,2.82,5.97,1.0,3.14,1.0,1.0,1.74,0.0,46.12,0.92,0.0,0.18,2.65,0
0.0,1.72,4.72,2.0,0.0,-175.62,0.0,85.63,2.43,0.0,0.72,1.72,5.18,3.72,7.3,2.72,1.72,0.67,0.0,-45.11,1.0,0.0,2.43,1.72,1
0.62,1.0,0.62,6.37,0.62,-0.58,0.0,130.92,2.25,-7.49,13.23,0.38,1.46,-6.87,5.44,-0.87,1.0,1.52,0.0,216.33,0.11,0.0,2.0,2.5,1
3.0,1.0,3.0,5.64,0.0,0.15,0.0,111.48,1.07,0.0,46.64,3.0,7.76,3.71,9.36,2.78,1.0,2.06,0.0,1227.98,0.71,0.0,2.93,2.85,1
0.94,1.0,0.0,0.0,2.0,0.33,0.0,157.37,3.94,8.13,5.74,1.0,6.84,0.0,5.47,0.94,0.06,1.28,0.0,14.96,0.16,0.0,1.0,2.87,0
0.64,1.0,-4.7,3.33,0.0,6.23,-0.67,10.08,0.67,3.34,-13.11,-0.67,-1.17,-0.67,-5.96,-0.67,0.33,-1.29,0.0,-211.71,0.83,0.0,0.33,-1.34,0
50.33,1.0,145.0,-3.07,50.94,-0.16,3.0,61.07,1.61,27.62,38.09,2.23,-3.78,0.39,10.71,2.0,0.39,-0.13,0.0,12087.81,0.67,-2.45,1.39,-2.3,0
0.86,0.0,-9.47,-2.58,0.0,8.3,0.86,-12.05,1.0,29.0,-39.58,0.14,-8.82,0.86,-0.11,0.86,0.0,0.08,0.0,1620.36,1.16,-3.44,-1.58,-5.88,0
0.0,2.0,0.0,5.7,1.0,8.36,0.0,7.42,0.07,24.07,3.22,1.07,27.57,0.93,-0.24,0.07,0.0,2.56,0.0,4.0,0.4,0.0,3.93,1.07,0
-3.99,1.0,1.0,-0.99,2.99,-4.14,0.0,156.76,3.99,1.0,11.99,2.0,9.07,3.99,7.35,3.99,1.0,1.23,0.0,0.0,0.67,0.0,3.0,3.0,0
4.0,1.0,3.63,2.18,0.0,0.33,2.0,42.84,0.18,0.0,33.36,2.0,4.27,1.63,11.85,0.0,1.0,1.42,0.0,59.37,0.69,0.0,2.37,6.18,1
1.0,2.0,0.78,4.13,2.0,0.0,2.35,39.26,2.0,0.0,21.17,2.0,5.02,0.22,8.04,-3.69,1.0,1.89,0.0,3.13,0.11,0.0,2.0,1.78,1
0.0,1.0,0.0,-1.93,2.0,-2.77,3.0,139.92,1.59,-0.59,27.17,2.17,1.05,0.0,10.7,2.0,1.0,0.71,0.0,22.27,0.4,0.0,2.41,4.17,1
0.0,1.0,2.0,2.07,1.93,0.48,1.0,100.07,1.0,1.29,3.14,1.0,1.86,1.93,3.0,1.29,1.0,0.43,0.0,2.0,0.82,0.0,2.0,2.0,0
1.05,1.0,3.15,0.52,0.0,-1.67,1.05,119.6,2.05,-2.1,9.35,3.05,1.7,0.0,5.17,1.05,1.0,0.66,0.0,25.79,1.02,0.0,0.48,3.05,0
0.9,1.0,-1.8,7.59,0.0,0.93,1.8,75.0,0.1,0.0,12.88,-0.7,3.33,1.8,9.39,1.9,1.9,0.98,0.0,-44.82,0.05,0.0,4.59,3.0,1
82.0,0.07,247.0,4.66,84.86,0.19,1.86,127.0,2.0,45.0,99.1,4.0,1.73,0.0,3.83,0.93,0.0,-0.45,0.0,20221.21,0.75,0.0,4.0,1.93,1
0.0,1.96,1.0,1.91,0.96,0.43,0.0,115.2,1.04,0.0,7.73,1.96,6.28,0.04,2.97,1.0,0.04,1.01,0.0,5.82,0.09,0.0,5.91,2.91,0
0.0,1.0,0.0,1.64,0.0,-1.32,0.0,150.04,1.67,-5.36,3.34,1.67,5.59,-0.67,5.48,1.0,1.0,0.66,0.0,0.0,1.0,0.0,0.33,1.67,0
0.53,1.0,-1.59,-3.77,0.53,0.8,-1.59,33.83,2.06,1.0,6.3,2.0,-2.14,-2.65,-2.39,-0.06,1.0,-0.22,0.0,75.41,0.93,0.0,2.53,1.0,0
1.0,1.0,4.0,3.0,0.0,1.09,2.0,87.0,1.49,0.0,20.0,1.0,3.46,0.0,7.67,2.0,1.0,0.44,0.0,52.0,0.29,0.0,3.0,5.0,1
37.76,1.0,28.8,2.52,1.0,0.78,0.0,102.08,1.24,2.0,12.12,3.76,5.12,0.0,-1.84,0.0,1.0,-0.05,0.0,-14.28,0.23,0.0,2.72,5.76,0
0.0,1.0,0.0,4.61,0.0,-0.19,4.48,55.21,1.87,0.0,18.09,0.13,5.23,3.61,19.13,5.48,1.87,2.6,0.87,9.7,-0.08,0.0,1.0,1.0,1
-1.01,1.0,-1.02,1.0,0.98,0.92,2.0,23.68,3.01,0.0,8.45,0.5,3.87,1.5,6.04,1.0,1.0,0.42,0.0,33.0,0.8,0.0,1.0,-0.01,0
0.0,1.73,2.0,-0.46,0.0,0.13,1.46,89.75,2.0,0.0,8.08,2.0,5.65,1.46,5.65,0.73,1.0,0.89,0.0,-1.72,0.74,0.0,0.54,1.0,0
0.0,1.0,2.0,0.0,0.0,0.21,1.0,0.0,1.0,1.5,8.5,1.0,19.75,2.0,10.46,1.0,1.0,1.0,0.0,-7.02,1.08,0.0,3.0,0.0,0
0.0,1.0,-3.56,-6.23,0.0,-0.29,1.78,-1.78,4.78,0.0,-4.23,1.89,3.4,0.89,2.37,1.89,1.0,1.05,0.0,-9.78,1.3,0.0,2.78,-1.78,0
1.61,1.61,4.82,0.0,0.0,0.04,0.0,97.27,2.0,0.0,2.18,5.82,3.11,0.0,2.78,-0.21,-0.61,0.92,0.0,344.04,0.7,0.0,2.82,-1.21,0
-1.59,2.0,2.59,-2.17,2.0,-3.33,1.0,122.5,4.38,5.21,12.31,2.59,4.25,1.21,8.33,1.0,1.0,2.05,0.0,1.59,0.74,0.0,1.21,0.0,0
9.46,2.0,5.18,-0.63,21.91,0.39,-1.82,107.81,3.91,3.0,105.66,6.82,2.15,-0.91,-1.5,0.09,1.0,0.26,0.0,2115.07,0.38,3.0,2.18,6.28,1
1.0,1.0,0.0,0.0,0.0,1.85,-2.31,-8.65,1.0,1.0,7.34,2.15,6.28,4.58,2.37,0.27,2.0,1.26,0.0,0.0,1.29,0.0,1.0,2.0,0
55.74,1.0,167.9,6.0,55.74,4.66,-0.68,0.0,2.0,34.59,58.46,3.04,38.46,1.96,-2.74,-5.44,-1.72,-0.28,-0.68,13746.47,0.5,0.0,7.36,0.68,0
0.0,1.0,1.29,11.23,0.0,1.25,0.0,9.88,0.29,0.0,11.06,1.0,12.32,10.82,8.89,4.12,2.0,2.28,1.0,132.58,0.88,0.0,1.0,0.71,0
0.0,1.0,10.25,1.75,0.0,-0.37,1.0,79.75,1.0,0.0,12.5,1.25,3.85,1.0,5.99,1.0,1.0,0.54,0.0,169.25,0.13,0.0,2.0,-1.5,0
12.0,1.0,15.58,5.14,0.0,0.58,-2.58,93.98,0.28,0.0,32.58,2.86,4.99,0.86,5.98,1.0,0.0,1.37,0.0,67.14,0.52,0.0,0.42,3.0,1
10.9,1.0,7.01,-0.67,0.0,0.45,0.0,78.89,2.78,5.45,14.12,1.0,1.73,0.78,3.72,0.22,1.0,0.41,0.0,59.96,0.69,0.0,1.0,2.56,0
0.0,1.0,0.0,3.34,1.11,1.48,1.11,38.41,2.44,0.0,10.35,1.0,2.62,0.56,5.06,2.67,1.0,0.49,0.0,0.0,1.28,0.0,0.44,1.11,0
11.0,1.0,5.47,1.33,21.0,0.48,2.13,87.13,0.93,1.0,4.6,1.0,2.44,1.0,9.04,1.53,3.13,2.74,1.07,57.92,0.87,0.0,3.4,1.47,0
2.5,0.17,2.67,-0.83,0.0,0.24,0.0,77.5,1.83,0.0,28.51,2.67,1.78,-2.5,3.63,1.17,1.0,-0.17,0.0,558.78,0.43,0.0,2.83,0.83,1
2.0,1.0,-0.66,5.0,0.0,4.68,0.0,-29.08,-0.66,0.34,6.29,0.66,2.32,1.66,6.13,0.66,1.66,0.07,0.0,104.41,1.07,0.0,0.68,1.66,0
0.75,1.0,0.0,1.0,0.0,-1.64,1.0,67.0,0.25,0.0,13.75,1.0,6.15,3.5,10.92,1.0,1.0,1.09,0.0,3.0,1.0,0.0,1.25,1.0,0
0.0,2.0,3.34,10.32,0.0,0.72,3.0,87.75,1.0,1.32,1.34,1.66,13.94,6.66,13.56,3.66,1.0,2.5,0.0,6.0,0.94,0.0,2.32,3.0,0
0.0,3.0,4.43,3.0,0.0,0.11,1.0,76.26,0.31,0.0,-1.11,1.69,9.75,1.69,5.59,1.69,1.0,1.97,0.0,253.42,0.84,0.0,2.0,2.0,0
0.0,1.0,1.15,-2.87,0.0,0.18,2.72,-15.5,1.0,0.0,11.18,1.0,0.67,0.0,11.7,6.57,6.0,1.82,2.0,20.09,0.66,0.0,1.57,1.15,0
0.0,1.0,1.5,1.5,0.0,0.08,-1.0,128.55,2.0,0.0,8.01,0.5,3.3,-1.0,5.15,0.5,1.0,1.54,0.0,7.51,0.75,0.0,3.5,2.0,1
0.0,1.0,3.0,1.6,0.0,-1.14,0.6,135.93,2.0,0.4,8.59,1.0,5.39,0.6,6.49,0.6,0.0,0.69,0.0,19.6,0.1,0.0,3.0,0.0,0
2.08,1.0,11.69,-2.46,0.0,0.05,-1.38,75.68,0.31,0.69,3.16,1.0,3.76,0.0,3.14,1.69,1.0,0.66,0.0,11.0,0.5,0.0,0.31,-0.69,0
0.0,2.0,-0.5,0.5,0.0,0.51,0.0,39.82,1.5,-1.01,11.0,1.5,1.71,-0.5,5.5,0.0,1.0,1.43,0.0,-14.63,0.8,0.0,1.0,2.01,0
1.0,1.0,1.67,4.0,0.0,0.58,0.0,46.33,2.67,0.0,12.66,1.83,4.37,2.0,7.18,1.0,1.0,2.28,0.0,7.5,0.67,0.0,0.17,2.5,0
0.0,1.0,3.66,2.75,4.83,-1.46,0.92,164.54,2.0,2.0,21.32,1.0,8.01,3.0,9.01,3.0,1.0,1.41,0.0,190.55,0.69,0.0,2.83,1.83,0
-0.68,1.0,2.0,-2.05,0.0,0.85,3.0,103.74,1.68,0.0,15.32,1.0,2.89,-0.37,11.11,2.0,1.0,-1.11,0.0,35.0,0.4,0.0,2.0,2.68,0
-3.52,1.0,12.32,0.88,1.0,-3.6,0.0,83.61,3.88,-1.76,51.01,2.76,17.68,3.88,9.66,4.0,1.0,1.3,0.0,522.75,-0.11,3.52,4.52,7.04,1
0.0,1.0,4.0,2.0,0.0,0.42,-0.77,79.03,-0.55,0.0,5.42,1.77,1.94,3.77,4.89,2.0,1.0,0.75,0.0,-11.61,0.74,0.0,1.0,1.0,0
0.0,0.32,0.0,0.64,-0.68,3.57,-0.68,43.37,1.32,0.0,-4.78,-0.36,-1.09,0.0,-1.77,1.0,0.32,-0.25,0.0,2.73,0.84,0.0,1.0,0.0,0
-0.94,1.0,0.0,3.89,0.0,2.07,0.0,69.39,0.06,16.39,-3.72,4.89,6.16,1.0,0.95,0.06,0.06,0.13,0.0,-168.1,1.09,0.0,4.0,2.83,0
0.0,0.41,-16.4,-2.69,0.0,1.82,1.17,106.44,3.17,0.0,-0.59,1.59,-0.59,-0.59,1.55,1.0,1.0,0.63,0.0,-62.08,0.5,0.0,1.0,-0.59,0
0.0,1.0,0.11,3.66,3.0,2.93,2.0,-1.51,1.11,1.77,15.0,0.11,3.14,1.89,3.81,-0.77,1.0,-0.06,0.0,32.11,1.1,0.0,0.11,1.0,0
0.06,0.06,2.06,6.61,-0.94,0.44,0.0,85.28,0.11,0.0,10.61,4.94,3.09,0.0,7.63,1.0,0.0,-0.34,0.0,106.62,1.0,0.0,0.06,-1.89,0
4.0,1.0,0.0,7.52,-1.76,8.17,0.0,-48.75,0.0,1.41,-0.17,0.0,0.21,-0.59,-1.6,-1.76,1.0,-0.47,0.0,11.75,0.71,0.0,1.59,0.0,0
1.85,1.0,21.6,10.46,0.0,0.9,1.0,75.08,0.15,-0.85,9.23,1.85,7.89,0.31,6.89,1.0,1.0,1.22,0.0,2479.15,0.08,0.0,0.31,0.0,1
0.0,1.0,2.0,-0.08,0.0,0.25,0.46,73.83,0.46,0.0,-3.83,2.54,3.46,2.61,0.73,1.54,1.0,-0.18,0.0,144.86,0.34,0.0,0.39,-2.69,0
2.52,1.0,0.0,0.84,1.0,4.07,1.0,20.32,1.16,-7.55,-0.68,-1.52,0.42,3.0,6.89,8.0,4.84,0.66,1.0,-10.74,1.34,0.0,1.16,-2.52,0
0.0,1.0,0.0,-0.89,0.0,0.46,0.0,106.16,2.63,0.0,9.16,2.82,-1.44,-5.52,1.07,-0.63,0.18,-0.07,-0.82,-58.72,0.73,0.0,3.0,0.82,0
0.0,1.0,5.59,2.38,0.0,0.7,-1.24,74.55,3.0,0.0,4.52,2.0,3.1,-0.62,2.59,1.0,1.0,0.71,0.0,8.83,0.56,0.0,2.0,-0.24,0
0.0,1.0,2.0,1.64,0.0,0.06,0.0,93.73,3.0,0.0,17.55,1.45,4.78,0.45,7.51,1.0,1.0,0.9,0.0,9.0,0.6,0.0,-0.09,3.55,0
0.0,1.0,1.08,1.08,1.08,-0.12,1.08,77.86,2.0,0.0,26.94,2.54,3.03,0.0,8.3,1.54,1.0,1.5,0.0,45.81,0.69,0.0,2.62,1.08,1
