CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.43,0.0,2.53,-2.27,67.63,2.0,0.0,-6.82,1.57,-0.54,0.0,-2.47,1.57,1.0,-0.62,0.0,41.57,0.5,0.0,1.43,-0.57,0
0.0,2.0,-3.2,1.0,-15.49,0.22,11.03,2.15,0.09,-20.96,2.62,-0.82,-3.42,2.0,24.41,22.05,3.73,2.32,0.91,-142.94,0.01,0.0,0.27,-1.56,0
0.0,1.0,3.05,-1.36,0.0,0.29,0.0,91.38,0.32,0.0,-1.05,1.0,5.59,3.41,3.77,1.32,1.0,1.41,0.0,1.0,0.21,0.0,1.32,-0.68,0
-3.0,1.0,-4.81,5.4,0.0,1.27,-0.6,80.19,1.6,0.0,1.0,1.0,4.92,1.0,0.55,0.4,1.0,1.16,0.0,4.6,1.0,0.0,2.8,-0.6,0
30.0,1.0,1.95,5.0,5.0,0.26,1.0,104.61,2.0,0.98,13.02,2.0,7.55,0.0,3.93,0.0,0.0,0.86,0.0,1201.05,0.57,0.0,3.0,0.98,1
0.0,1.0,-2.04,2.0,0.0,1.77,0.0,106.64,2.51,0.0,4.06,1.51,-0.84,-1.53,1.79,0.49,1.0,-0.03,0.0,0.51,1.0,0.0,2.53,0.0,0
-2.33,1.0,0.78,5.67,0.0,1.12,0.0,61.89,1.0,0.0,14.0,0.22,5.87,4.0,9.11,4.78,1.0,2.24,0.0,85.33,0.5,0.0,1.22,3.56,1
0.0,1.99,6.97,-0.98,3.0,-4.1,2.99,135.51,3.0,1.01,17.95,2.0,5.03,1.99,12.79,1.99,1.0,1.64,0.0,11.93,0.5,0.0,3.99,3.98,0
0.0,2.0,1.0,-1.34,0.0,0.39,2.33,13.41,1.0,0.0,5.35,1.67,0.09,-0.67,1.61,0.33,2.0,0.19,1.0,-260.82,1.19,0.0,2.34,0.0,0
0.0,1.0,3.28,9.28,-0.55,1.12,0.0,88.0,-0.09,0.0,6.19,1.0,5.29,-0.09,4.53,-0.09,1.0,1.18,0.0,15.48,1.16,0.0,2.09,0.55,0
0.63,0.0,0.63,1.9,0.0,148.1,0.0,3.81,0.0,0.0,3.17,0.0,-0.71,-0.63,0.84,0.63,0.0,-0.3,0.0,25.76,0.76,0.0,2.63,1.27,0
-1.33,0.45,-0.55,0.34,2.0,0.37,-1.11,63.57,2.0,1.0,5.34,0.89,1.39,1.0,2.93,0.45,1.55,1.22,0.0,-1.26,0.76,0.0,-0.77,3.22,0
0.0,2.0,0.65,1.65,1.0,0.62,-0.31,87.49,4.31,0.0,6.31,2.0,5.56,0.0,0.05,-2.93,-0.96,0.81,-0.65,20.0,0.43,0.0,2.65,3.65,0
0.0,1.0,3.16,8.36,0.0,1.79,0.0,125.02,1.84,-3.36,1.68,0.16,7.03,3.0,4.99,1.84,1.0,1.09,0.0,0.0,1.14,0.0,0.16,0.84,0
0.0,1.0,-1.99,-0.99,-1.99,9.68,-0.99,10.19,0.01,-1.99,-4.96,0.01,1.26,-1.0,-2.95,0.0,0.0,0.81,0.0,20.0,-0.57,0.0,1.0,2.0,0
-10.3,1.06,-7.42,0.0,-2.81,0.81,3.0,-29.02,1.0,-11.23,-41.06,1.0,-0.25,0.94,2.88,1.0,2.0,0.39,1.0,-687.02,1.13,-0.94,-1.81,-7.49,0
3.0,1.0,2.0,4.65,0.0,-0.06,0.65,91.19,0.7,1.0,30.59,2.0,3.01,0.65,10.79,1.0,1.0,1.3,0.0,352.92,0.81,0.0,0.35,0.35,1
0.0,1.0,-0.62,-3.93,0.0,2.81,0.0,90.57,1.34,1.66,5.1,1.34,1.26,1.69,0.14,-0.31,1.0,0.79,0.0,-13.11,1.0,0.0,1.0,0.34,0
1.88,1.0,12.45,0.0,0.0,-0.2,0.0,146.32,-0.88,0.0,-1.82,1.0,5.44,5.0,2.25,0.0,1.0,1.18,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,2.0,0.0,6.84,2.0,-0.21,4.0,44.96,2.46,0.0,34.46,1.54,6.6,-0.08,10.17,2.46,1.0,0.91,0.0,1.67,-0.04,0.0,3.0,4.0,1
0.0,1.0,1.53,-2.13,0.0,-0.6,0.0,0.0,1.53,-0.53,1.59,1.53,4.83,5.19,5.95,6.13,4.0,2.0,2.0,21.79,1.0,0.0,0.47,0.0,0
0.0,1.86,2.71,8.84,0.0,1.69,2.57,1.71,1.29,0.0,-7.12,0.14,10.8,5.13,10.06,3.57,1.0,1.98,0.0,-9.41,0.74,0.0,2.0,1.86,0
0.0,1.0,2.96,-1.91,0.0,2.29,0.0,-17.74,2.0,1.0,6.9,1.0,-1.41,0.99,5.48,1.99,1.0,-0.92,0.0,39.06,1.0,0.0,1.0,1.97,0
5.0,1.53,5.93,2.4,0.0,0.78,-0.53,73.87,1.0,0.0,-6.54,2.0,3.3,0.0,0.93,1.0,1.0,0.46,0.0,-0.53,1.0,0.0,1.0,0.0,0
-0.97,2.97,1.03,1.05,0.0,1.34,1.0,-6.7,2.95,-0.97,13.05,0.03,0.12,0.03,6.08,1.0,1.0,1.65,0.0,-72.7,0.99,0.0,1.05,1.03,0
0.0,2.0,9.64,2.79,5.0,-0.04,0.0,24.76,0.07,0.0,24.07,-0.28,-0.49,2.93,8.95,2.93,1.0,2.41,0.0,-62.72,0.71,0.0,0.36,-0.28,0
-4.2,0.3,-0.7,-1.8,0.0,1.04,-1.4,-8.01,2.0,0.0,-8.3,-1.1,1.64,5.1,2.02,3.4,1.7,0.25,0.0,-91.52,1.42,0.0,-3.9,-1.4,0
0.0,1.0,0.56,5.24,0.0,2.14,1.12,36.32,1.0,0.0,-0.12,1.88,8.01,3.92,1.12,2.12,1.0,-0.22,0.0,0.56,0.72,0.0,1.56,-0.56,0
0.0,1.0,-1.95,5.02,0.98,3.15,0.98,6.83,0.0,2.0,-9.73,-0.98,4.68,1.0,0.88,0.0,1.0,-0.43,0.0,-14.58,0.7,0.0,1.0,0.02,0
-0.71,3.0,-0.71,0.71,-3.55,0.82,0.0,8.52,1.0,-2.13,-6.81,1.29,-1.68,0.71,5.43,5.26,1.0,1.95,0.0,40.61,1.24,0.0,-0.42,-0.71,0
0.95,1.0,-1.9,5.0,0.95,1.13,0.95,145.24,1.95,1.9,2.9,1.95,4.92,2.05,0.63,0.05,1.0,1.15,0.0,9.57,0.26,0.0,2.95,0.95,0
0.0,1.72,5.72,-2.16,0.0,-3.16,2.16,80.0,0.28,-3.59,9.44,2.0,-2.35,-5.75,7.58,0.0,1.72,1.39,0.72,3.0,0.5,0.0,0.28,0.0,0
0.87,1.0,-0.87,0.0,0.87,-0.09,0.0,85.65,0.13,0.87,3.13,1.87,3.71,1.0,3.08,1.0,1.0,0.48,0.0,17.42,1.0,0.0,2.0,0.0,0
0.0,1.0,2.65,-0.53,0.0,0.41,0.0,12.36,1.0,0.0,-9.53,0.94,-0.43,0.53,5.93,1.53,1.0,0.64,0.0,-136.05,1.19,0.0,3.0,-3.71,0
0.0,2.0,3.74,4.74,0.0,1.65,0.0,92.65,1.0,1.83,-1.96,1.0,6.24,3.0,0.11,1.0,1.0,1.17,0.0,283.79,1.41,0.0,1.0,0.0,0
0.0,1.0,0.75,5.75,4.51,5.69,-0.75,13.54,0.75,2.5,3.01,0.75,2.99,0.0,-3.22,-0.75,1.0,-0.64,0.0,-245.95,0.67,0.0,2.0,3.76,0
-0.94,2.0,17.17,5.94,0.0,2.36,0.0,94.42,1.94,0.0,-1.77,-1.83,5.25,0.0,1.69,1.94,1.94,0.83,0.0,415.78,0.4,0.0,2.88,0.94,0
2.57,2.79,-0.72,-2.93,0.79,0.01,2.0,44.86,1.79,3.93,5.36,1.0,3.29,1.0,7.95,0.43,1.0,2.25,0.0,110.6,0.69,0.0,3.21,-0.79,0
4.83,1.83,4.0,-1.66,4.15,0.65,0.83,59.95,1.83,0.83,11.61,0.17,4.48,0.0,4.06,1.0,1.0,0.36,0.0,505.74,0.53,0.0,-0.66,4.15,0
-22.29,1.0,-16.91,-3.07,-4.61,0.41,0.0,-0.73,0.23,-0.77,-8.46,2.0,-2.72,0.77,2.57,2.54,1.0,-0.18,0.0,-254.46,1.48,-0.77,0.69,-5.38,0
0.0,1.0,3.77,-0.89,0.0,-0.41,0.0,7.09,1.0,-5.32,14.98,0.11,1.21,1.0,14.77,1.0,1.0,0.48,0.0,156.84,0.56,0.0,-1.66,0.89,0
-1.64,1.0,0.0,-1.64,0.0,2.45,1.76,-61.6,0.0,0.88,0.0,-0.88,1.04,2.76,3.95,1.88,1.0,-0.4,0.0,4.4,0.71,0.0,0.12,-0.88,0
0.0,0.24,-0.76,3.8,0.0,0.66,-2.28,157.36,3.28,0.0,14.28,3.52,13.76,0.76,1.04,0.0,0.24,-0.18,-0.76,107.6,0.35,0.0,4.52,3.52,1
0.0,0.01,1.98,0.0,0.0,0.55,-0.99,10.9,1.0,0.0,-1.98,2.99,3.84,0.01,-1.55,2.0,1.0,-1.15,0.0,8.93,0.83,0.0,0.01,1.98,0
3.64,1.0,5.09,4.91,0.0,2.26,-1.45,155.28,2.0,0.0,1.0,1.73,3.76,0.0,-1.46,-3.36,-1.18,-0.23,-0.73,0.0,1.0,0.0,1.0,0.0,0
-23.87,0.01,-11.94,0.01,-2.98,0.77,3.98,71.0,1.01,-2.98,-13.9,0.01,-2.64,0.01,2.71,3.98,1.0,0.15,0.0,-119.35,0.97,0.0,0.01,-1.98,0
-0.72,1.0,-1.45,1.0,0.0,1.63,0.0,-40.06,1.28,0.0,0.11,-0.17,1.55,2.45,3.19,3.17,3.89,1.45,1.45,-60.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.92,-1.83,0.59,0.0,42.16,0.08,-9.17,4.75,2.0,5.71,3.75,5.93,2.83,1.0,1.04,0.0,2.75,1.92,0.0,1.0,-0.92,0
0.0,0.34,0.0,7.28,1.0,0.26,0.0,121.01,0.69,0.0,20.05,2.31,5.24,0.0,5.29,3.0,1.0,0.91,0.0,186.85,0.64,0.0,3.31,6.9,1
1.0,2.0,0.0,2.26,2.0,1.77,0.0,-14.42,0.74,1.26,9.1,1.37,6.46,1.63,3.48,0.37,1.0,1.18,0.0,1.26,0.5,0.0,2.0,1.0,0
-0.84,1.16,1.16,-0.37,0.0,0.14,-0.69,52.22,1.0,0.0,-1.03,-1.53,-1.35,1.84,4.47,1.0,1.84,1.39,0.0,26.72,1.01,0.0,-2.91,0.31,0
0.0,1.0,9.31,8.66,0.0,-0.24,2.0,123.8,0.14,0.0,13.21,1.93,10.5,-1.72,12.93,3.07,2.0,2.46,1.0,18.04,0.07,0.0,1.93,0.93,1
0.0,1.93,1.0,7.53,0.93,-319.25,0.93,56.9,1.93,0.0,17.93,1.93,13.15,9.73,19.86,9.6,2.87,1.68,0.93,43.8,1.62,0.0,1.93,0.0,1
0.0,1.0,5.2,8.99,0.0,2.65,0.0,88.58,1.0,2.0,-0.99,0.4,7.98,2.8,2.64,1.6,1.0,0.8,0.0,0.0,1.0,0.0,1.0,2.0,0
11.97,2.0,-0.03,6.03,1.48,0.86,0.52,52.39,3.03,0.0,2.04,1.48,4.4,0.0,5.67,1.0,1.0,0.96,0.0,-72.03,0.44,-1.03,3.45,3.45,0
0.0,1.0,0.0,0.98,0.0,0.96,0.0,-49.1,0.04,0.0,0.0,1.98,3.82,3.98,2.02,2.02,1.0,0.0,0.0,0.0,1.0,0.0,-0.96,-0.98,0
11.68,1.0,0.2,3.7,1.8,0.58,0.1,70.09,3.9,0.0,27.48,2.9,3.37,-0.9,5.26,0.0,1.0,0.24,0.0,16.99,0.55,0.0,3.8,3.7,1
0.0,2.0,0.0,1.89,1.0,0.81,-0.63,109.4,3.0,0.0,1.74,1.0,8.79,1.63,1.08,-2.15,-2.15,-0.32,-1.26,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,8.0,2.44,0.0,-2.26,1.0,114.35,1.0,-0.71,8.86,2.0,3.12,0.0,6.65,1.71,1.0,0.45,0.0,-1.42,1.36,0.0,1.0,-0.42,0
-3.81,1.76,0.0,5.57,3.81,0.75,0.0,30.34,2.0,0.0,13.96,1.0,4.53,0.0,6.27,0.0,1.0,1.43,0.0,-100.6,0.62,0.0,1.0,1.76,0
0.0,1.0,0.0,-3.36,0.0,-1.48,0.0,99.59,2.56,0.0,8.12,2.0,3.21,-0.56,4.19,0.44,1.0,1.08,0.0,0.0,0.44,0.0,2.12,0.56,0
-1.54,1.0,-7.68,5.23,5.38,0.14,0.0,79.23,2.54,2.3,10.77,1.77,4.64,1.77,5.75,1.0,1.0,0.93,0.0,27.0,0.33,0.0,1.23,2.0,0
8.0,1.0,3.6,-0.81,-0.6,0.1,0.6,106.65,1.4,4.0,-0.42,1.0,5.06,0.0,2.22,1.0,0.0,1.19,0.0,30.26,0.6,0.0,2.6,3.81,0
0.0,0.04,3.96,4.81,0.0,-0.17,0.0,70.0,-0.92,0.0,10.0,2.0,12.08,8.69,7.07,1.96,1.96,1.5,0.96,113.14,0.83,0.0,1.0,1.0,0
0.0,1.0,1.12,4.56,-2.23,0.92,1.12,61.05,2.0,-0.56,8.46,1.0,1.34,0.0,5.53,1.0,1.0,0.4,0.0,0.0,0.5,0.0,1.56,0.44,0
0.0,1.0,1.0,2.42,0.0,1.68,0.0,113.22,2.29,0.0,4.71,1.0,3.14,-1.42,1.41,1.0,1.0,-0.09,0.0,0.0,1.0,0.0,2.71,1.0,0
20.39,1.0,6.9,2.53,2.3,0.3,-0.77,117.62,1.77,2.3,37.33,2.77,2.94,0.77,5.09,0.0,1.0,0.25,0.0,123.29,0.83,0.0,0.23,4.53,1
0.0,1.0,-1.56,1.44,-2.34,0.55,2.44,119.46,0.22,-1.56,-2.67,0.22,0.58,-0.78,3.46,4.78,1.0,0.22,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.72,0.72,0.0,0.53,0.0,63.08,1.72,0.0,2.87,2.0,1.77,-2.15,1.95,-0.43,1.0,0.49,0.0,0.0,1.0,0.0,1.72,0.72,0
0.0,2.0,4.0,8.09,0.0,0.87,3.0,37.37,1.0,0.0,-0.72,0.09,12.22,7.81,13.86,4.81,1.0,2.05,0.0,6.0,1.41,0.0,1.0,2.09,0
1.0,1.0,1.52,-0.76,0.0,-0.53,6.76,124.43,1.0,0.0,16.24,1.0,5.01,1.76,20.73,0.72,5.0,5.06,2.0,96.59,0.98,0.0,4.52,2.52,0
0.0,-0.5,0.0,-2.99,0.0,0.09,0.0,33.3,1.75,0.0,-0.24,1.25,1.32,1.0,2.96,0.25,1.0,-0.22,0.0,-8.23,1.5,0.0,0.25,-0.75,0
0.0,1.0,-1.65,1.65,0.0,4.74,-0.82,-11.06,0.18,4.12,-10.53,0.18,6.26,7.59,-0.36,1.82,1.0,0.09,0.0,-6.59,1.27,0.0,1.0,-0.82,0
0.0,1.0,0.0,-10.04,0.0,-0.19,0.0,60.0,0.09,0.0,0.0,2.0,-0.23,-2.74,2.8,1.0,0.09,-0.48,-0.91,37.41,0.54,0.0,3.91,0.0,0
0.93,1.0,1.93,1.93,0.0,-0.78,3.7,86.96,0.07,0.0,12.25,1.93,7.78,6.0,7.59,3.07,1.0,0.46,0.0,162.19,0.44,0.0,3.78,0.93,0
0.0,1.0,2.0,-5.23,0.89,-0.52,0.89,33.97,2.78,0.0,11.78,2.0,0.62,1.0,11.93,0.11,1.0,0.25,0.0,177.0,0.5,0.0,1.0,1.0,0
-32.18,1.0,7.36,-1.6,0.0,1.95,0.92,80.91,0.0,2.08,-5.44,0.92,3.24,1.08,5.96,1.92,1.0,0.22,0.0,-16.55,1.46,0.0,0.16,-1.84,0
0.0,1.0,-0.9,1.19,-3.43,1.13,0.0,1.13,1.1,-1.81,3.86,0.1,3.98,5.52,3.4,4.62,1.0,0.64,0.0,23.01,1.41,0.0,4.0,-3.52,0
-1.89,1.0,2.89,17.42,-0.95,1.89,-0.95,28.42,1.0,0.0,2.53,2.05,10.32,2.84,3.8,2.89,1.0,0.67,0.0,133.42,1.04,-1.89,0.16,6.16,0
-0.51,1.0,-0.01,7.0,-0.51,0.82,0.0,76.3,1.51,0.0,25.94,3.0,6.63,-0.51,3.79,0.49,1.0,0.95,0.0,279.93,0.61,0.0,3.0,9.0,1
0.0,0.33,0.0,4.0,0.0,0.62,2.0,29.23,1.33,0.0,7.25,-0.35,6.65,1.33,9.56,2.65,2.67,2.34,1.67,5.0,-0.07,0.0,1.0,0.0,0
1.0,1.0,22.07,12.93,0.0,1.71,-1.29,102.67,2.93,0.0,-1.74,3.29,13.41,0.0,2.02,1.0,1.0,0.77,0.0,96.45,0.61,0.0,1.0,0.36,0
1.0,1.0,-1.02,1.0,5.0,-0.01,0.0,100.11,2.51,3.0,17.52,3.01,11.79,-1.01,4.64,0.0,1.0,0.47,0.0,77.11,0.5,0.0,4.01,3.01,0
0.0,1.0,0.0,1.36,1.32,3.95,0.0,-1.32,2.32,7.59,2.32,1.0,-0.03,0.34,0.39,0.34,1.0,0.4,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,23.12,0.0,0.56,11.91,125.81,2.85,0.0,15.21,0.15,13.05,9.81,8.82,2.0,435.75,1.75,0.85,15.76,0.43,0.0,2.7,2.55,0
-3.99,0.34,0.0,-1.33,-0.66,1.13,0.0,-29.49,0.67,-0.66,-15.29,0.34,3.95,2.99,0.24,1.66,1.66,-0.39,0.0,-412.89,1.41,-2.66,0.34,-1.33,0
-2.47,1.62,-1.85,1.23,0.0,-0.06,0.0,40.04,1.0,0.0,18.55,2.0,4.07,2.85,6.05,2.0,1.0,1.17,0.0,297.12,1.0,0.0,1.0,0.0,0
13.0,3.1,1.0,2.79,1.45,0.7,0.0,51.77,1.45,0.0,14.9,2.55,5.6,0.0,5.2,-0.1,1.0,1.82,0.0,45.95,0.38,0.0,4.45,4.45,0
23.42,2.0,10.25,9.26,3.0,0.5,1.75,82.47,2.58,3.0,29.18,0.25,10.22,4.34,14.67,3.34,1.58,2.29,0.0,72.67,0.53,0.0,3.17,6.34,1
21.33,2.0,-5.33,6.8,-8.06,1.99,0.0,16.94,2.47,-11.73,13.6,-0.07,0.31,2.53,7.9,3.0,1.0,1.54,0.0,-68.05,0.55,0.0,0.47,0.93,1
1.65,1.0,10.0,5.55,0.0,0.85,0.55,115.88,2.1,0.0,1.55,2.0,7.22,0.55,4.1,2.1,1.0,0.49,0.0,20.06,0.19,0.0,4.1,3.1,0
0.0,1.0,-1.12,5.44,0.0,2.95,0.0,29.05,1.0,2.0,-5.03,0.44,4.27,1.12,-2.37,1.56,1.0,0.03,0.0,-98.93,1.28,0.0,1.0,-0.56,0
-0.6,1.0,1.19,4.0,-0.6,4.59,0.6,-3.57,1.6,0.4,7.55,1.0,0.03,1.0,1.36,0.4,1.0,-0.17,0.0,-7.15,0.8,0.0,1.0,0.0,0
0.0,1.0,3.87,5.64,0.0,2.38,-0.56,100.87,1.56,0.56,-2.72,1.44,2.46,0.56,1.46,0.0,1.0,0.46,0.0,50.94,0.69,0.0,-0.13,0.0,0
0.58,1.58,-1.33,-0.99,1.17,1.75,2.0,19.23,1.58,0.0,4.17,1.58,7.78,6.83,1.54,2.42,1.0,0.39,0.0,-10.65,0.21,0.0,2.58,0.0,0
-0.84,1.16,0.0,10.68,0.32,2.06,4.0,128.14,3.0,0.0,25.78,0.16,4.8,0.16,6.35,3.0,1.0,-0.26,0.0,40.36,0.5,0.0,3.0,3.16,1
0.0,1.0,0.26,1.0,1.47,0.17,2.0,64.74,2.47,7.36,12.74,1.0,5.13,0.0,11.96,1.53,1.0,2.72,0.0,8.26,0.51,0.0,0.26,0.74,0
-0.55,1.0,0.55,4.45,-2.74,4.56,0.55,-13.7,0.0,3.36,6.29,0.0,1.82,1.0,1.84,0.0,1.0,-0.02,0.0,28.26,0.32,0.0,4.55,-1.1,0
0.0,1.61,5.83,4.22,0.0,0.47,0.61,110.39,0.39,0.0,13.61,2.0,5.67,0.0,5.9,1.0,1.0,1.44,0.0,23.1,0.03,0.0,3.22,5.22,1
0.0,1.0,1.35,-2.69,0.0,0.22,-0.67,76.47,1.33,0.0,3.36,1.67,-1.49,-1.35,-1.92,-1.69,0.33,-0.17,-0.67,-0.67,0.82,0.0,3.02,0.0,0
-0.92,1.0,6.0,7.84,-4.61,1.07,-3.69,11.99,0.08,0.0,14.77,0.08,2.17,1.92,8.22,2.0,1.0,1.09,0.0,-442.22,0.53,0.0,3.92,3.84,1
0.0,1.0,0.0,3.0,1.0,0.58,0.0,58.01,1.0,2.99,2.0,0.0,-5.4,0.0,1.47,3.0,1.0,0.9,0.0,-133.67,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,24.51,-0.74,0.08,14.0,15.44,1.26,0.0,7.53,1.74,11.82,9.74,6.78,2.0,512.0,1.09,1.0,16.74,0.33,0.0,3.0,2.26,0
-1.05,1.0,-5.25,1.05,0.0,0.38,0.0,99.48,1.52,0.0,4.57,1.0,-0.47,0.0,4.44,1.0,1.0,0.09,0.0,0.0,0.74,0.0,0.48,0.48,0
1.0,1.0,24.0,7.77,0.0,-1.63,0.0,135.69,2.29,-3.23,8.59,3.29,4.31,-0.65,6.12,1.65,1.0,1.38,0.0,-8.05,0.82,0.0,-0.94,1.0,0
0.0,1.61,1.21,-3.03,0.0,0.07,0.61,92.11,1.0,0.0,-14.6,-0.21,-2.28,0.61,3.68,1.0,1.0,0.28,0.0,-166.87,1.03,0.0,1.0,-3.25,0
0.0,0.81,2.42,0.0,0.0,28.86,0.0,56.4,0.81,0.0,8.86,0.81,2.34,1.61,5.48,1.61,0.81,0.0,0.0,0.19,1.0,0.0,1.19,1.61,0
0.0,1.0,1.0,4.94,0.0,-0.39,2.47,52.3,1.73,-4.41,18.29,-1.2,7.09,2.47,16.81,3.94,1.73,2.84,0.73,392.67,0.42,0.0,0.27,-1.47,1
0.0,1.0,-0.83,-3.16,0.0,-0.08,9.16,25.0,2.0,0.0,6.33,2.0,-5.71,-5.66,17.59,17.65,2.67,1.33,0.0,-61.61,-0.83,0.0,1.0,1.0,1
0.0,0.13,0.0,-2.61,0.0,298.9,0.0,-12.0,0.26,0.0,0.52,0.13,3.0,0.0,-2.09,-4.09,0.13,0.0,0.0,0.0,0.13,0.0,0.26,1.0,0
1.0,1.0,-2.54,-2.72,0.0,0.19,-0.64,66.26,1.0,0.0,18.64,2.64,5.83,0.09,3.09,-0.27,0.36,-0.55,-0.64,4.0,0.39,0.0,2.0,0.0,0
0.0,2.74,1.0,1.26,0.0,-0.05,2.21,64.68,-0.47,0.0,9.74,1.0,4.82,3.0,7.04,1.74,1.74,1.75,0.74,477.58,1.25,0.0,0.26,0.0,0
36.92,2.0,30.62,1.74,7.56,0.2,-1.26,95.76,2.63,1.26,4.7,2.63,2.46,0.37,3.7,0.37,1.0,2.08,0.0,3.15,1.32,0.0,1.0,-1.89,0
0.0,1.0,0.0,6.0,0.0,-0.93,0.0,63.48,0.03,0.0,25.54,1.97,5.03,1.0,5.51,-0.94,1.0,1.81,0.0,47.4,-0.31,0.0,2.0,6.86,1
-0.59,1.0,8.81,4.97,17.0,0.38,0.0,62.29,2.0,23.0,15.59,3.0,9.7,1.78,3.73,0.0,1.59,1.21,0.0,170.59,0.54,0.0,4.59,5.0,0
-2.68,1.0,6.36,6.07,9.12,0.86,0.0,105.19,1.0,13.34,17.04,3.07,13.82,-0.54,4.83,0.46,1.0,1.02,0.0,260.51,0.21,0.0,4.61,8.68,1
-0.95,0.05,1.0,4.86,-1.91,4.98,1.0,35.53,-0.91,0.95,-2.49,-0.91,-1.14,0.05,4.25,1.0,1.0,0.18,0.0,389.0,1.19,0.0,0.05,-0.95,0
0.0,1.95,2.0,1.28,0.95,-2.11,7.0,62.88,3.86,-1.91,8.91,2.95,1.69,3.0,22.81,2.95,1.0,1.39,0.0,0.09,1.48,0.0,2.0,-0.95,0
0.0,1.0,0.0,0.0,0.71,0.5,0.0,18.01,2.42,0.0,6.98,2.0,2.77,1.0,3.57,3.13,0.29,0.24,-0.71,4.98,1.36,0.0,1.0,0.71,0
5.0,1.59,1.41,6.0,0.0,0.4,4.76,55.36,0.41,-0.59,30.73,0.41,6.23,-0.76,13.53,1.0,1.59,1.07,0.59,78.0,0.55,0.0,3.0,2.41,1
25.96,2.0,3.06,5.83,8.83,0.45,0.77,109.13,2.0,2.53,21.12,2.77,10.02,0.0,7.27,-0.53,0.23,1.79,0.0,1683.59,0.47,0.0,1.77,2.77,1
1.81,1.0,0.38,5.62,0.0,1.4,0.0,113.97,-0.62,9.91,-3.72,2.81,5.87,1.0,2.07,1.0,0.19,1.17,0.0,81.57,0.34,0.0,3.81,1.81,0
-0.92,1.92,2.77,5.92,-3.69,4.36,0.0,11.08,3.85,-1.77,-1.62,1.0,-0.24,1.0,4.03,0.92,0.08,0.92,0.0,2.0,0.81,0.0,0.08,0.15,0
0.0,1.0,0.72,0.97,-0.72,1.04,-0.72,106.69,1.0,0.0,1.84,1.72,0.34,-1.88,-8.17,-3.31,0.28,-0.07,-0.72,1.84,1.24,0.0,1.72,-1.44,0
4.33,1.0,9.38,2.06,0.0,1.88,0.0,89.9,1.28,1.0,41.7,3.17,4.84,-1.17,3.09,0.0,0.28,-0.14,-0.72,117.87,0.27,0.0,4.17,5.05,1
0.0,1.96,0.96,-4.7,0.0,2.89,-2.87,127.75,0.09,0.0,-8.61,1.0,-2.99,-0.96,-11.5,-2.83,1.0,-0.37,0.0,459.28,1.0,0.0,0.09,-2.83,0
0.0,1.0,0.0,-17.54,0.0,0.33,-9.45,86.51,1.33,0.0,-4.75,1.67,-3.42,-5.4,-1.21,0.33,-343.79,0.0,-0.67,-10.8,1.12,0.0,-0.35,-2.02,0
0.0,1.0,8.0,-3.5,14.87,1.27,-0.87,86.12,2.87,20.12,1.38,2.75,6.18,0.13,-2.65,1.13,1.0,0.77,0.0,109.87,0.95,0.0,3.75,5.62,0
5.49,3.0,11.9,4.08,0.0,0.68,-1.83,132.76,0.08,0.0,44.29,4.75,11.48,0.0,0.65,1.92,1.0,1.6,0.0,45.8,0.29,0.0,4.75,7.49,1
-0.86,1.86,2.27,11.19,3.46,2.06,0.0,67.76,1.86,2.0,3.73,0.14,3.61,1.0,3.6,0.14,1.0,1.23,0.0,12.11,0.86,0.0,1.0,2.86,0
0.0,1.12,0.88,0.12,-2.4,0.85,0.0,46.19,4.12,0.88,-5.03,1.88,8.64,2.12,3.39,4.0,2.0,0.82,1.0,204.36,0.63,0.0,2.76,5.4,0
-1.96,3.0,0.0,20.59,0.0,-3.86,13.73,73.55,2.96,-0.98,11.79,2.98,11.8,7.85,9.36,2.96,502.1,3.23,0.98,62.69,0.35,0.0,1.98,1.96,0
0.0,1.0,-1.97,0.02,0.0,3.15,0.0,50.83,3.0,0.0,-8.85,0.02,4.73,1.97,-5.94,2.98,1.0,-0.53,0.0,-174.05,1.49,0.0,3.0,0.02,0
-1.18,1.0,0.0,-1.95,4.13,-2.69,0.0,106.23,3.77,1.18,5.0,2.18,5.4,3.0,6.62,2.59,1.0,1.32,0.0,1.82,1.29,0.0,0.41,1.18,0
2.68,1.0,2.04,-0.36,-2.04,-0.12,0.0,116.33,1.0,0.0,22.0,3.36,2.18,0.0,3.74,0.0,0.32,0.69,0.0,94.1,0.8,0.0,0.32,2.32,0
