CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.53,2.81,9.95,7.19,4.44,0.6,0.0,70.07,3.81,1.63,16.77,2.0,0.26,2.63,5.96,1.0,1.0,2.55,0.0,-108.25,1.06,0.0,0.19,-0.63,0
0.66,1.0,0.0,6.32,0.0,4.03,0.0,0.0,0.0,1.0,5.3,0.66,0.94,-0.66,0.69,0.0,1.0,0.0,0.0,29.15,0.5,0.0,3.65,1.0,0
24.62,1.77,34.77,0.77,8.0,-2.18,1.54,152.72,2.77,2.0,19.62,4.31,6.0,-1.54,6.92,0.0,0.23,0.83,0.0,102.35,-0.21,0.0,7.39,1.54,1
0.0,2.0,5.14,1.0,0.71,-0.52,1.29,137.49,2.0,2.14,29.57,2.71,3.8,-1.43,9.21,0.29,0.29,1.22,0.0,17.57,0.33,0.0,2.29,2.71,1
-0.64,1.0,0.36,2.72,0.0,0.89,2.55,-0.64,1.0,-11.49,12.47,0.36,10.71,11.0,7.12,3.64,1.0,-0.26,0.0,3.83,0.35,0.0,4.0,-1.28,0
-3.97,0.0,-5.56,-0.79,0.0,346.07,0.0,-60.31,-0.79,1.59,-0.79,-1.59,-1.85,0.79,-2.54,-0.79,0.0,-0.54,0.0,0.0,0.0,0.0,1.0,2.0,0
-3.72,0.0,0.53,-5.84,0.0,29.62,0.0,-26.56,0.0,-0.53,0.0,0.0,0.8,0.0,0.53,0.0,0.0,0.4,0.0,30.81,0.27,0.0,1.47,0.0,0
-0.51,2.51,12.6,3.02,0.0,0.24,0.48,87.21,1.49,0.0,24.48,2.0,4.61,-2.02,4.99,-0.52,0.49,1.49,-0.51,259.94,0.52,0.0,2.49,0.99,1
0.0,1.68,-2.04,-1.72,0.68,0.12,0.0,89.82,1.32,0.0,6.08,1.68,1.7,-0.68,1.19,1.0,0.32,0.72,0.0,0.0,1.05,0.0,2.36,0.68,0
7.0,1.0,0.0,11.0,0.0,5.29,0.0,100.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
-4.83,1.97,1.93,-0.9,0.0,-4.16,1.93,129.21,2.0,-1.93,22.52,1.0,8.43,1.97,34.16,3.93,1.0,3.39,0.0,18.39,0.28,0.0,3.0,2.9,1
0.0,1.0,1.68,1.0,-0.84,-0.22,0.16,21.68,0.16,0.0,16.36,1.84,1.24,-0.52,3.33,-5.71,-1.52,-0.51,-0.84,2.16,1.0,0.0,1.16,1.0,0
0.0,2.7,1.0,10.82,7.63,0.37,-0.7,125.14,3.0,0.0,21.08,2.7,6.3,-0.41,7.72,1.0,1.0,2.59,0.0,15.49,0.58,0.0,1.0,3.11,1
-24.8,-0.99,1.99,0.99,-0.99,0.29,1.99,60.09,1.01,0.0,2.98,0.01,5.38,1.99,5.57,1.99,1.0,-1.08,0.0,156.0,1.1,0.0,0.01,0.99,0
-0.84,0.16,0.0,-0.02,4.18,1.09,0.0,98.4,2.16,2.51,11.52,1.0,3.52,1.33,5.83,1.16,1.0,-0.42,0.0,-93.14,1.14,0.0,1.0,-0.67,0
3.29,1.57,10.83,2.85,0.0,0.35,0.0,64.45,2.0,-0.57,-1.14,0.43,5.55,1.0,2.57,1.0,1.0,0.97,0.0,437.51,0.66,0.0,1.0,0.0,0
0.0,1.0,1.47,5.21,-4.63,0.44,3.68,61.8,1.26,-2.95,45.88,1.0,4.87,1.0,8.73,1.0,1.0,0.86,0.0,-89.84,0.49,0.74,6.21,3.95,1
0.0,1.0,0.08,9.92,-3.7,2.64,0.92,-71.16,3.92,-1.85,-4.32,1.92,1.95,3.92,8.8,12.09,1.0,1.26,1.85,-8.32,0.38,0.0,0.08,1.85,0
0.0,1.16,1.0,3.84,-1.68,8.98,-3.35,-60.35,0.16,0.84,-25.66,1.0,-4.23,0.0,-1.48,1.49,1.0,0.66,0.0,0.0,0.14,0.0,-0.68,-3.35,0
-6.1,1.0,0.0,3.26,0.0,1.28,2.0,-1.09,2.0,0.0,8.39,2.0,2.26,0.87,5.08,0.0,1.0,0.28,0.0,-0.87,0.56,0.0,1.13,1.0,0
0.85,1.0,0.0,1.7,4.26,0.65,1.0,34.91,0.15,2.55,16.48,1.0,2.59,0.85,13.15,6.85,6.0,2.6,2.0,1.7,0.72,0.0,1.0,0.85,0
0.0,1.0,1.0,0.0,0.0,-3.74,1.0,150.31,0.17,-1.66,19.66,1.0,-29.11,-11.46,8.63,1.83,1.0,2.03,0.0,18.83,0.16,0.0,0.17,6.49,1
0.0,1.0,5.11,2.33,0.0,-0.67,1.0,62.22,1.0,0.0,34.2,2.0,2.65,0.0,10.88,0.0,1.0,1.38,0.0,31.19,0.33,0.0,4.0,0.78,1
5.0,1.0,8.0,4.38,0.0,-1.15,1.0,7.2,0.19,8.89,26.35,2.81,1.83,0.0,5.34,0.19,1.0,0.24,0.0,4.85,1.0,0.0,2.62,3.42,0
9.69,1.0,8.46,2.31,0.0,-0.11,0.0,64.33,0.85,0.15,2.85,0.85,2.78,0.0,1.14,0.0,1.0,0.28,0.0,0.0,1.0,0.0,1.85,1.69,0
2.0,2.0,3.16,2.89,-1.44,0.47,0.0,29.75,2.0,0.0,8.56,1.0,7.19,2.72,8.76,3.0,1.0,1.58,0.0,3.89,0.02,0.0,0.56,1.72,0
0.0,2.28,1.92,10.92,0.0,5.98,1.92,0.0,0.72,1.0,3.2,1.0,1.97,2.0,3.0,1.0,1.0,0.4,0.0,160.47,-0.11,0.0,-0.28,0.64,0
1.0,0.48,2.0,2.48,1.0,16.76,2.0,38.38,1.48,0.0,23.31,0.44,4.19,0.0,6.51,0.48,0.48,0.23,0.0,10.45,0.16,0.0,4.0,4.96,1
2.0,1.0,-0.51,3.06,0.51,0.77,1.03,26.42,3.03,0.0,6.97,0.49,0.77,-0.51,3.62,1.0,1.0,0.27,0.0,189.94,0.16,0.0,1.49,0.0,0
0.0,1.8,0.8,5.0,0.0,-192.99,0.0,53.1,1.61,5.0,6.22,0.8,4.84,1.8,2.38,1.61,1.8,0.48,0.0,-16.47,0.5,0.0,4.8,2.41,1
30.72,-2.3,-0.82,-1.77,1.82,-0.09,0.0,144.29,2.82,5.0,22.07,2.82,7.29,-0.82,9.53,0.18,-4.77,-1.78,-4.94,26.83,0.09,0.0,4.82,2.65,1
1.88,1.0,-1.25,-1.51,0.0,1.34,-1.25,71.85,1.0,0.0,-2.76,1.63,4.34,1.63,0.53,1.63,1.0,0.14,0.0,59.66,0.32,0.0,2.25,1.25,0
2.74,1.0,1.26,-0.98,1.0,0.18,-4.21,123.03,1.0,13.39,40.98,2.0,4.25,-1.49,-2.67,-0.74,1.0,1.36,0.0,185.21,0.25,2.0,4.0,5.49,1
0.0,1.0,0.0,0.56,2.0,-3.72,0.0,100.0,2.0,-2.15,2.72,1.0,-1.65,-2.15,1.75,1.0,1.0,0.0,0.0,1.44,1.0,0.0,3.0,0.0,0
4.71,1.0,-4.71,0.0,0.0,1.12,0.0,9.4,2.94,0.0,-6.54,0.06,2.91,0.94,1.15,1.94,1.0,-0.4,0.0,144.16,1.47,0.0,1.0,4.0,0
1.0,2.31,-2.74,13.06,-0.69,3.37,1.0,10.41,-0.37,1.37,7.14,2.0,0.78,1.69,2.18,1.0,1.69,0.2,0.0,3.83,0.33,0.0,0.31,3.0,0
0.0,1.0,1.0,-2.2,1.68,-0.02,0.0,77.71,2.16,0.84,53.84,-0.68,-23.19,-1.68,1.05,1.0,1.0,-0.24,0.0,-128.4,0.81,0.0,7.52,-2.52,1
0.0,1.0,1.0,1.12,0.0,0.89,0.0,79.79,0.44,3.35,7.56,3.12,7.07,2.0,4.75,1.0,1.0,0.6,0.0,4.0,0.67,0.0,3.67,0.0,0
0.0,3.0,-0.62,6.24,0.0,6.11,0.0,10.13,-0.85,16.07,0.29,1.38,21.47,0.62,1.69,0.38,1.0,2.22,0.0,11.0,0.54,0.0,0.15,2.0,0
-0.89,1.0,0.0,-1.77,0.89,1.87,0.0,-10.65,4.77,-15.97,-8.87,0.11,-2.12,1.11,0.25,1.0,1.0,0.23,0.0,-7.1,1.15,0.0,1.11,-1.77,0
2.0,1.58,2.33,-1.75,0.58,-0.54,0.0,44.54,2.0,0.0,19.49,1.58,6.21,1.25,18.0,4.42,1.42,2.93,1.0,25.58,0.33,0.0,1.58,3.42,1
0.0,0.6,20.0,2.9,0.7,0.88,-0.7,64.73,1.0,0.0,2.0,1.7,2.23,0.7,0.8,1.7,1.0,0.24,0.0,404.54,0.75,0.0,0.3,-1.4,0
0.0,1.69,0.0,3.69,0.0,-2.6,0.69,0.0,1.37,1.0,5.11,1.37,1.37,1.37,9.91,9.91,1.69,1.37,1.37,2.0,1.0,0.0,1.0,1.37,0
0.0,1.75,2.25,-1.49,0.0,-3.32,1.5,45.54,5.5,-0.75,22.47,2.5,6.45,-0.75,12.56,1.75,1.0,1.94,0.0,13.48,0.35,0.0,2.5,2.5,1
0.0,1.0,0.0,0.68,0.0,-0.42,0.0,92.08,1.32,-0.68,3.38,1.0,5.35,2.03,6.42,3.7,1.0,1.98,0.0,110.14,1.34,0.0,1.0,0.0,0
1.0,1.0,-0.65,-3.82,5.0,-0.15,0.0,78.0,1.0,3.0,14.41,1.0,4.25,1.35,11.24,2.0,1.0,1.49,0.0,2.0,0.67,0.0,1.65,1.0,0
0.0,0.09,0.0,-8.18,-1.82,0.79,-3.63,125.44,0.18,0.0,-27.99,1.0,-5.82,-0.91,-1.24,4.63,1.0,-0.69,0.0,-5.45,1.12,0.0,0.09,-3.63,0
0.0,1.0,0.41,2.96,0.0,2.66,-0.18,54.85,1.59,0.59,9.71,1.0,2.87,1.59,-1.94,-0.18,1.0,-0.06,0.0,-3.31,0.51,0.0,0.41,5.18,0
0.0,2.0,-0.94,-2.54,0.0,-1.28,0.0,94.35,0.06,0.0,6.94,1.0,6.36,2.0,10.0,4.83,1.0,3.46,0.0,154.57,1.0,0.0,1.0,0.0,0
10.65,2.0,2.16,4.0,0.0,-0.23,2.0,158.09,2.58,2.32,18.42,4.0,5.83,-3.49,5.58,-0.74,-0.58,1.69,0.0,124.54,0.28,0.0,8.58,3.16,1
0.64,1.0,2.0,2.64,0.64,1.01,0.0,70.27,1.0,0.64,-2.55,2.0,17.04,0.0,1.64,1.0,1.0,0.01,0.0,12.74,1.0,0.0,4.64,0.64,0
-2.19,0.27,0.0,2.27,0.0,2.92,0.0,45.14,2.27,0.0,-5.85,-0.46,-0.49,0.27,-1.01,1.27,1.73,0.55,0.73,-76.08,0.73,0.0,0.54,-1.19,0
0.0,1.0,3.0,5.43,0.81,0.1,0.19,71.18,1.0,0.0,17.91,1.0,4.06,-1.62,0.6,-4.67,-1.43,1.03,-0.81,33.21,0.8,0.0,2.62,2.81,1
0.0,1.0,3.0,0.0,-1.0,0.36,1.0,60.02,2.0,0.0,24.01,2.0,3.69,1.0,9.35,1.0,1.0,0.78,0.0,2.04,0.81,0.0,4.0,-0.99,0
30.0,4.0,0.0,0.89,1.0,4.13,0.0,6.47,0.23,0.89,7.46,1.11,4.35,1.0,-0.31,-4.31,1.0,2.51,0.0,18.0,0.5,0.0,0.23,0.23,0
0.0,0.43,-2.84,2.43,0.0,1.54,3.43,102.84,1.0,0.0,-3.12,1.0,-1.97,-1.14,2.16,3.43,0.43,-0.23,0.0,-6.82,0.78,0.0,-0.14,-0.71,0
0.0,1.0,-0.81,7.61,2.0,1.8,2.0,96.4,2.0,2.42,15.39,1.0,6.86,3.42,7.02,3.81,1.0,0.59,0.0,0.0,1.0,0.0,0.19,1.19,0
0.0,1.0,0.0,2.37,0.0,6.85,0.0,0.0,2.41,2.37,2.82,0.41,6.09,4.59,0.22,0.22,-0.18,-1.18,-1.18,-25.45,1.3,0.0,2.0,1.0,0
0.0,1.0,0.0,1.87,0.0,-1.2,0.0,0.0,0.63,5.38,11.89,1.25,-1.65,-1.88,0.29,-0.63,1.0,0.0,0.0,3.76,0.19,0.0,2.25,2.88,0
0.0,1.0,1.0,0.6,0.0,0.25,0.6,96.36,1.4,0.0,9.14,1.0,1.52,1.19,4.48,0.0,1.0,0.57,0.0,1.79,1.0,0.0,2.6,-0.79,0
6.0,2.0,-1.94,2.53,-0.74,0.27,2.0,85.28,0.53,0.0,13.85,3.26,7.0,0.74,3.76,1.0,0.74,0.72,0.0,128.38,0.4,0.0,7.26,2.0,0
-0.74,1.0,0.0,3.22,-0.74,2.97,0.0,102.96,1.26,-0.74,-2.22,0.26,0.18,0.74,-0.19,1.0,1.0,-0.51,0.0,-14.82,1.0,0.0,1.74,0.26,0
30.0,4.0,0.0,3.76,1.0,0.66,0.0,150.12,2.0,-6.89,1.6,1.37,7.16,1.63,6.16,1.63,1.0,3.1,0.0,16.75,0.81,0.0,0.75,0.12,0
0.0,1.0,0.0,1.31,0.0,1.98,0.9,44.91,1.8,-1.69,-0.9,0.9,3.14,0.9,8.19,1.9,1.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0
0.0,2.0,5.0,5.0,0.0,201.74,0.0,80.0,2.0,0.0,8.0,1.0,8.3,2.0,5.5,1.0,1.0,1.29,0.0,104.97,1.54,0.0,1.06,2.0,0
0.0,1.0,0.0,11.77,0.0,9.92,0.0,-4.43,2.89,1.0,-1.54,1.0,-0.16,1.0,-0.86,0.0,1.0,-0.4,0.0,-85.26,1.22,0.0,0.11,-1.77,0
0.0,1.0,0.0,0.94,0.0,1.68,0.0,100.0,4.06,-0.69,0.69,1.69,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.38,1.0,0.0,2.0,0.0,0
1.28,3.0,1.93,6.93,0.0,0.82,0.0,32.16,1.0,0.0,6.57,2.64,8.04,0.0,5.27,0.36,1.64,1.88,0.0,22.56,-0.05,0.0,0.72,2.0,0
-48.97,0.14,-42.96,4.0,-9.31,296.16,1.0,-82.47,0.28,-1.72,-2.01,-0.72,2.23,4.0,11.37,14.0,24.14,3.73,4.0,-5.73,-0.53,0.0,0.28,2.72,0
0.0,0.01,-1.99,0.99,0.99,0.2,-1.99,-31.82,1.99,11.0,9.06,2.0,-5.83,-0.99,2.86,0.0,1.0,-0.04,0.0,-11.9,0.9,0.0,3.0,1.01,0
0.68,1.0,-0.68,3.0,0.0,0.0,0.0,127.34,1.32,0.0,4.0,1.68,1.23,-0.68,6.93,5.63,1.0,0.42,0.0,77.92,1.0,0.0,3.0,2.0,0
5.0,1.0,0.0,3.27,0.0,5.56,0.0,24.94,1.73,2.0,-6.6,-0.47,-4.64,0.27,-3.63,0.0,1.0,-1.1,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,0.5,-2.5,2.0,0.0,1.67,0.0,44.96,-0.5,1.5,-0.5,1.5,2.96,1.5,0.95,0.5,0.5,0.63,0.0,-3.5,1.17,0.0,1.0,0.5,0
0.0,1.0,0.0,-2.95,0.0,2.25,-3.94,-98.43,4.97,0.0,4.97,1.0,10.91,6.94,-1.44,0.03,1.0,0.11,0.0,4.0,0.99,0.0,2.98,0.0,0
0.0,2.0,0.0,2.18,1.0,0.59,0.0,32.53,3.0,0.0,3.0,1.73,4.91,1.73,0.52,-3.37,1.0,1.14,0.0,0.0,1.0,0.0,0.27,0.0,0
6.0,2.0,1.0,4.0,0.0,0.99,-1.77,27.38,2.0,0.0,3.91,4.0,4.39,0.94,-0.3,2.89,1.89,2.23,1.89,161.41,0.31,0.0,7.06,2.0,0
2.0,1.0,1.82,-0.91,0.0,-1.66,0.0,52.0,-0.82,0.0,6.45,2.0,3.38,0.91,8.05,0.91,1.0,0.11,0.0,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,2.0,4.13,1.0,2.21,1.0,51.71,1.0,0.53,38.0,1.47,2.5,0.0,7.83,-0.53,1.0,0.77,0.0,181.06,0.64,2.0,4.0,4.53,1
-5.87,0.27,-3.67,1.0,-8.81,3.03,0.0,-11.01,3.27,12.75,0.27,1.0,-0.03,0.73,-1.23,0.0,1.0,-0.14,0.0,-107.95,1.15,0.0,0.27,-1.47,0
0.0,1.0,0.74,0.53,1.0,-3.32,0.0,102.24,4.21,-0.74,8.41,1.74,3.13,1.0,12.39,2.0,1.0,1.46,0.0,0.0,0.75,0.0,3.94,1.0,0
0.0,-0.04,-3.11,-2.19,0.0,130.09,0.0,50.69,1.48,0.0,-0.52,0.48,-2.67,-0.52,-1.25,0.48,0.48,-1.1,0.0,32.7,1.0,0.0,-0.04,0.48,0
0.09,1.0,0.0,-1.53,0.0,-1.33,1.0,109.07,1.09,4.53,5.94,2.91,6.27,0.91,9.77,1.91,1.0,0.13,0.0,41.31,0.74,0.0,3.09,1.19,0
0.0,0.25,0.0,4.0,0.0,1.21,6.0,24.82,0.25,2.26,3.5,0.25,0.0,0.0,7.4,6.74,0.25,1.25,0.0,0.0,1.0,0.0,1.0,1.0,0
5.0,1.0,7.0,1.92,0.0,0.55,0.0,38.59,2.04,0.0,2.0,2.0,2.76,0.52,3.52,1.0,1.0,1.07,0.0,0.0,1.0,0.0,0.48,0.0,0
3.32,1.66,-0.66,6.27,0.0,0.93,-0.66,40.96,2.66,0.0,1.41,1.0,3.19,1.98,2.31,2.32,1.0,0.97,0.0,261.18,0.45,0.0,2.0,-0.66,0
0.0,1.73,1.45,4.18,0.0,0.16,2.0,100.0,1.73,0.0,11.7,1.0,1.47,0.0,14.9,9.73,1.0,0.9,0.0,13.15,0.52,0.0,4.0,2.9,1
40.96,1.0,39.18,3.87,8.62,2.68,0.0,23.51,2.0,-1.35,6.3,2.0,0.26,0.0,-2.38,-0.78,1.0,-0.62,0.0,43.65,0.89,0.0,4.22,1.22,0
-0.99,0.01,0.0,2.97,1.98,2.05,0.0,60.34,1.0,0.0,13.84,0.01,2.77,0.99,2.11,0.01,0.0,-0.98,0.0,-8.9,1.49,0.0,-0.98,0.0,0
3.29,2.0,0.24,-4.35,0.0,0.0,-4.35,142.45,1.0,0.76,16.71,1.0,5.37,-0.29,-3.86,0.24,1.0,1.23,0.0,9.47,0.43,0.0,2.24,3.0,1
0.7,1.0,0.3,-2.11,0.0,1.23,0.7,1.41,0.59,0.0,4.81,1.0,3.86,2.7,2.78,2.3,1.0,-0.04,0.0,7.74,0.6,0.0,2.41,1.41,0
-17.88,1.0,0.94,1.38,0.42,0.11,0.69,73.65,1.31,0.62,26.35,2.0,2.67,0.0,7.2,0.0,1.0,0.96,0.0,117.78,-0.43,1.38,2.69,2.76,1
-4.23,1.0,5.0,-2.54,0.0,-3.22,0.0,164.68,1.85,-1.69,8.85,2.0,3.21,-0.85,5.47,0.85,0.15,1.13,0.0,3.0,0.5,0.0,2.69,0.0,0
0.0,1.85,2.55,3.85,0.0,4.32,1.7,-14.43,0.0,3.0,15.43,0.85,4.1,2.0,4.78,0.15,1.0,0.64,0.0,1.7,1.06,0.0,3.7,0.85,0
1.0,1.0,0.0,2.55,-1.45,6.57,0.0,-38.33,0.0,1.0,-6.51,0.72,-0.52,1.0,-0.46,0.0,1.0,1.4,0.0,-30.37,0.46,0.0,0.83,1.0,0
5.0,1.0,4.55,-5.46,0.0,0.03,-2.73,104.85,2.0,0.0,-6.37,1.91,0.07,-1.73,-5.46,-1.73,1.0,0.84,0.0,129.61,1.09,0.0,-1.73,-0.91,0
0.0,1.61,2.61,0.61,0.0,-4.62,0.0,0.0,1.61,0.0,8.84,1.61,5.02,4.69,9.12,3.46,1.61,0.0,0.0,25.2,1.61,0.0,1.0,0.0,0
0.82,2.64,0.0,5.75,-0.82,0.01,0.0,160.91,1.18,2.0,27.22,1.82,0.48,-2.46,-4.23,-9.68,-18.72,-2.06,-3.29,9.57,1.0,0.0,1.18,5.64,1
14.0,2.0,7.99,-2.93,24.96,-0.32,0.0,81.17,0.03,4.98,140.9,2.03,-22.16,-0.99,5.8,1.0,1.0,0.76,0.0,2027.75,0.75,3.0,4.0,6.03,1
-12.64,1.0,-0.9,8.32,-18.95,0.93,2.0,99.1,-0.81,-2.71,-115.24,-2.61,2.52,0.9,6.88,9.0,1.0,0.95,0.0,-1969.12,1.52,-2.71,3.1,-7.22,0
2.0,1.0,-1.94,0.0,1.94,0.57,0.0,82.12,1.97,0.0,2.94,1.03,-12.89,0.0,2.02,0.0,1.0,-0.06,0.0,0.0,1.0,0.0,2.03,0.0,0
1.0,2.0,0.0,3.0,0.0,-2.48,2.0,171.22,2.71,-5.7,3.71,2.71,-13.1,-9.97,6.62,4.0,0.29,1.88,0.0,9.0,0.86,0.0,3.71,2.0,1
1.0,1.0,1.67,0.67,0.67,0.82,0.0,60.0,1.67,0.0,1.98,0.33,4.15,4.0,2.05,3.0,1.0,-0.24,0.0,8.67,0.5,0.0,1.0,1.0,0
0.0,1.51,-0.51,5.53,3.57,8.69,0.0,9.17,-0.51,26.0,9.68,0.51,28.22,1.0,3.2,0.0,1.0,2.1,0.0,11.21,0.69,0.0,2.51,1.53,0
0.0,0.3,1.0,5.57,-1.39,2.02,-0.7,22.14,2.7,-4.18,3.39,1.0,1.22,0.7,-2.61,0.0,1.0,-0.84,0.0,0.0,1.0,0.0,1.3,1.0,0
0.0,1.0,-9.07,3.21,0.0,4.1,0.0,160.47,4.21,0.0,-9.68,1.0,-3.6,-2.42,-2.23,0.79,1.0,-1.1,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.91,1.0,4.55,0.27,0.0,0.77,-0.91,104.55,2.91,0.0,-5.1,0.09,-2.16,0.91,1.54,7.0,1.0,0.49,0.0,-69.15,1.35,0.0,1.18,0.18,0
0.0,1.0,0.66,1.0,0.0,-3.37,2.65,128.31,2.66,-0.66,8.63,2.33,3.0,-0.66,4.6,1.0,1.0,-0.69,0.0,86.84,0.6,0.0,1.66,0.0,0
0.0,1.0,0.0,7.0,0.0,6.04,0.0,43.97,0.68,1.0,-3.38,0.0,4.31,3.7,-1.05,0.0,1.0,-0.34,0.0,-8.1,1.34,0.0,1.68,0.0,0
0.0,1.0,1.79,2.39,-2.43,0.6,-0.21,61.1,1.61,0.0,-4.34,1.0,0.62,0.61,1.72,1.61,1.61,0.59,0.0,0.61,1.1,0.0,1.61,0.18,0
2.0,1.0,-2.8,-1.87,0.0,0.35,0.0,-29.76,2.93,0.0,10.4,1.93,7.43,5.8,18.33,8.73,4.8,2.72,1.93,25.0,-0.6,0.0,1.0,3.07,0
-2.95,1.0,1.59,3.23,0.0,-1.59,0.0,124.52,1.59,-0.18,9.59,2.0,11.75,0.0,5.45,1.59,1.0,0.68,0.0,254.18,0.26,0.0,4.18,7.18,1
0.0,1.0,0.0,-2.05,3.0,1.67,-1.54,111.17,2.51,3.54,-4.68,1.0,3.08,3.0,-1.67,1.98,1.0,0.8,0.0,-16.39,1.31,0.0,-0.54,-0.51,0
0.0,2.0,-0.6,3.81,1.0,1.76,-0.6,107.26,1.6,0.0,-4.89,2.0,1.19,-0.6,-0.67,1.0,0.0,0.33,0.0,-6.89,0.66,0.0,3.6,-0.42,0
-1.72,2.72,-2.58,7.72,-1.72,5.82,-2.58,-29.23,0.28,1.0,-53.16,1.0,5.55,2.0,-7.71,0.0,1.0,-0.15,0.0,-1666.57,0.51,-1.72,2.0,-7.74,0
0.0,-4.07,0.0,-0.72,0.0,1.93,1.45,100.0,1.0,0.0,4.17,1.0,4.35,4.35,7.72,7.72,-4.07,-4.35,-4.35,0.72,0.64,0.0,2.72,0.0,1
-0.9,1.0,-1.81,0.29,-0.9,2.78,-1.81,0.6,4.0,0.0,-22.27,0.1,-0.97,0.0,-0.9,1.0,1.0,0.54,0.0,-18.66,1.19,0.0,-1.71,-4.42,0
0.0,0.02,0.05,0.05,0.0,3.12,0.0,99.27,1.0,0.0,0.0,1.02,0.38,0.0,1.02,1.0,0.02,0.0,0.0,0.0,1.0,0.0,1.07,0.0,0
-3.01,1.0,-1.81,2.39,0.0,1.75,-0.6,12.09,3.2,0.0,-4.81,0.4,5.89,2.8,0.5,1.6,1.0,0.68,0.0,6.4,0.03,0.0,1.6,0.4,0
0.0,1.0,-1.18,2.41,0.0,2.27,2.36,114.75,2.0,0.0,-4.13,0.41,2.57,1.77,4.79,4.54,1.0,0.02,0.0,-8.26,1.12,0.0,1.0,-0.18,0
0.0,1.79,15.72,2.36,0.0,-0.13,0.0,1.57,1.0,11.0,19.0,1.21,2.38,-1.57,0.63,0.0,1.0,1.06,0.0,394.34,0.03,0.0,3.0,2.21,1
0.0,0.04,-4.79,0.08,1.0,3.18,0.0,-26.6,0.08,0.96,-2.7,0.04,-6.95,-0.92,6.49,2.0,1.0,-0.09,0.0,-42.13,1.38,0.0,0.04,-0.92,0
0.0,2.1,1.0,2.1,0.45,0.6,0.55,73.12,1.9,0.0,2.1,1.0,5.02,0.55,3.91,1.0,1.0,1.48,0.0,70.57,0.73,0.0,1.55,1.1,0
0.0,1.0,-1.48,4.14,4.0,0.35,1.66,83.62,1.0,2.0,19.97,0.17,5.04,1.0,6.09,1.0,1.0,0.65,0.0,16.45,0.8,0.0,2.83,0.83,0
2.32,1.0,-3.87,-1.55,0.0,3.16,-3.1,-6.96,2.0,0.0,-9.29,1.77,1.56,1.23,-3.38,0.23,1.0,-0.28,0.0,37.14,0.8,0.0,2.77,0.77,0
0.0,1.0,0.0,1.7,0.0,2.47,0.0,25.68,0.3,3.49,11.1,2.3,4.13,0.0,3.93,0.3,1.0,0.54,0.0,47.67,0.15,0.0,2.7,2.0,0
0.0,-0.0,1.0,4.0,0.0,3.17,0.0,-27.1,0.5,0.5,5.99,-0.0,7.24,11.0,1.66,2.5,1.0,-0.75,0.0,-5.52,0.58,0.0,3.5,-0.5,0
0.0,3.0,1.0,3.0,0.0,-0.82,1.0,79.0,1.66,0.0,3.0,1.0,8.61,1.0,6.47,1.0,1.0,2.7,0.0,128.0,0.5,0.0,2.0,2.0,0
-1.83,1.0,-9.17,-1.83,0.0,-0.51,0.0,-3.66,2.0,10.08,23.5,2.92,0.71,0.0,1.99,0.08,1.0,0.65,0.0,5.5,0.54,0.0,1.92,0.92,0
-11.83,0.15,-4.92,4.23,-16.75,1.06,0.0,23.8,-0.69,-2.54,-96.72,-1.38,3.07,5.38,5.4,4.54,1.0,1.31,0.0,-1776.31,1.06,-2.54,-0.69,-5.92,0
0.0,1.0,0.0,7.84,0.0,0.28,1.77,45.0,2.23,0.0,15.61,1.0,2.68,-0.07,11.49,1.77,1.0,0.0,0.0,31.39,0.71,0.0,3.39,1.0,1
0.0,1.0,2.8,1.0,0.0,-0.19,0.8,103.02,3.0,0.0,27.06,2.0,7.2,0.0,12.22,-3.22,-3.02,0.93,-1.61,47.55,0.48,0.0,1.8,2.0,1
0.0,1.0,0.0,0.66,0.0,1.14,-0.66,166.39,1.66,0.0,1.34,1.0,1.66,0.0,-0.74,-1.32,-2.98,-0.97,-1.33,1.0,1.0,0.0,3.33,1.0,0
0.0,0.82,-0.82,7.41,1.65,246.12,3.29,4.94,0.82,0.0,25.52,0.0,4.81,0.0,6.69,0.82,0.0,0.33,0.0,64.65,0.59,0.0,1.82,0.82,0
0.0,0.27,-10.95,-0.46,0.0,0.39,0.0,83.3,2.0,-1.46,4.27,2.0,0.09,0.0,3.22,1.73,1.0,0.17,0.0,-164.21,-0.24,0.0,0.27,2.0,0
0.0,1.0,2.8,6.87,0.0,4.47,0.93,59.76,-0.93,5.0,8.6,-0.93,3.98,0.07,2.51,0.0,1.0,0.25,0.0,31.0,1.43,0.0,4.0,0.93,0
