CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.04,2.09,6.09,0.0,0.81,0.96,56.26,1.0,2.87,0.0,1.96,4.06,3.0,3.98,1.09,1.04,0.96,0.04,0.04,0.02,0.0,1.0,0.13,0
0.0,2.0,35.9,7.83,0.94,0.68,0.0,80.28,1.0,1.89,9.78,1.94,5.84,0.11,4.33,0.11,1.0,1.49,0.0,128.47,0.46,0.0,6.67,2.83,1
0.0,1.0,1.0,5.35,0.0,1.14,0.83,5.79,1.0,0.0,3.24,1.0,0.83,0.0,7.28,6.28,2.17,1.36,1.17,0.0,1.0,0.0,2.17,0.59,0
0.0,1.0,0.0,0.38,0.0,1.15,0.38,62.12,2.62,0.0,2.27,1.38,2.62,0.76,6.37,6.17,1.0,1.17,0.76,24.23,0.62,0.0,1.0,0.76,0
0.0,1.0,0.18,1.0,0.0,0.28,3.27,76.27,1.0,0.0,14.73,1.18,4.3,0.82,9.22,1.82,0.82,0.71,0.0,12.46,0.67,0.0,1.82,0.0,0
1.58,1.79,1.58,4.37,0.21,0.22,3.16,72.91,1.21,0.0,16.64,1.0,5.02,1.0,15.04,1.21,1.0,2.16,0.0,9.48,1.0,0.0,2.58,1.0,0
0.0,1.0,0.5,5.01,0.0,1.66,0.0,44.44,1.0,0.0,2.51,1.0,4.42,2.49,2.62,1.99,1.0,0.97,0.0,2.02,0.5,0.0,1.5,0.0,0
3.56,1.22,1.22,1.1,0.0,0.26,1.66,71.98,1.78,0.0,18.44,1.78,4.69,1.0,8.93,1.0,1.0,1.06,0.0,7.32,0.74,0.0,3.0,0.22,0
9.95,1.9,10.05,2.71,2.81,0.3,0.0,91.0,1.1,10.86,42.0,2.9,4.54,0.0,5.07,1.0,1.0,1.04,0.0,664.1,0.39,0.9,3.81,7.24,1
0.0,1.85,4.25,0.85,0.0,0.45,0.85,73.07,1.0,0.0,7.95,1.15,3.6,2.0,6.49,2.0,1.0,1.09,0.0,10.35,0.5,0.0,2.7,2.7,0
0.0,1.0,0.0,0.81,0.0,1.22,0.41,0.0,3.0,0.8,2.23,1.0,0.46,0.0,2.17,0.0,1.0,0.14,0.0,1.2,0.5,0.0,1.0,0.2,0
0.0,1.0,0.0,0.48,0.0,0.61,0.8,66.42,1.0,0.0,2.32,1.84,1.51,0.0,4.44,2.77,1.0,0.48,0.0,0.0,0.16,0.0,1.0,1.16,0
0.03,1.03,0.97,1.97,0.06,1.56,0.0,0.99,2.97,0.0,4.21,1.03,3.05,0.03,3.07,1.0,1.0,0.53,0.0,0.0,0.99,0.0,2.0,1.0,0
7.54,1.37,18.97,5.11,3.14,1.03,0.0,98.11,2.26,8.32,7.91,2.63,8.15,0.37,3.03,0.63,0.37,0.4,0.0,196.06,0.62,0.0,2.26,4.4,0
0.0,1.0,0.0,1.71,0.0,1.4,0.0,37.53,1.0,0.0,1.14,2.0,3.64,1.57,2.85,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
4.01,2.33,0.0,5.99,0.0,1.86,0.66,66.47,0.66,0.34,14.63,0.66,4.81,0.0,4.74,0.66,0.34,0.51,0.0,20.61,0.67,0.0,3.66,1.99,0
0.0,1.0,1.1,0.45,0.0,1.05,1.66,33.1,0.55,3.14,8.62,0.55,5.28,1.1,5.52,1.55,1.0,0.24,0.0,0.0,1.0,0.0,1.45,1.55,0
1.56,2.11,0.0,5.23,0.0,0.66,1.0,86.7,1.44,0.0,20.56,1.0,5.85,0.0,9.15,1.0,0.44,0.87,0.0,18.59,0.63,0.0,3.23,3.0,1
0.0,1.0,0.0,3.19,0.0,2.72,0.0,0.0,2.0,0.19,0.0,1.0,0.91,0.0,1.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.78,2.72,0.0,0.26,2.72,0.0,1.0,1.22,6.39,2.0,1.38,1.17,7.8,0.78,1.0,0.29,0.0,1.39,0.69,0.0,2.0,0.61,0
0.0,1.0,0.56,3.1,0.44,0.33,0.44,70.48,1.0,0.56,12.65,1.56,4.74,2.33,9.65,2.65,1.44,1.35,0.44,1.33,0.85,0.0,1.44,0.88,0
0.0,1.0,0.0,4.63,0.0,1.18,0.0,85.81,1.0,0.0,3.18,1.0,4.47,1.0,2.11,1.0,1.0,0.68,0.0,3.45,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,3.16,0.0,2.51,0.19,3.89,1.96,0.0,0.16,1.0,1.08,0.08,1.37,1.12,1.04,0.13,0.04,0.0,1.0,0.0,1.08,0.04,0
0.0,1.82,0.0,0.82,0.0,0.5,0.0,54.1,2.18,0.0,9.02,1.0,3.55,1.64,9.98,2.82,1.0,1.27,0.0,7.03,0.59,0.0,1.0,0.82,0
0.0,1.0,0.0,1.87,0.0,3.33,0.0,0.0,2.0,0.47,0.0,1.0,1.3,1.06,1.0,1.0,1.0,0.0,0.0,20.13,1.0,0.0,1.53,0.0,0
3.77,1.82,0.59,2.86,0.59,0.52,0.41,88.19,1.59,0.0,12.73,1.59,5.45,0.0,5.93,1.0,0.59,0.9,0.0,207.63,0.5,0.0,2.64,1.23,0
0.0,1.0,1.34,7.0,0.0,1.19,2.38,0.0,1.0,0.0,3.7,1.34,1.19,1.02,13.4,7.28,2.32,1.58,1.32,0.68,1.0,0.0,2.66,0.66,0
0.87,1.93,2.73,0.93,0.0,0.16,0.0,77.16,1.87,0.0,3.47,3.6,3.6,0.27,2.92,0.27,1.06,1.47,0.8,183.8,0.71,0.0,3.6,0.0,0
0.0,1.0,0.93,3.17,0.0,1.21,0.0,20.48,1.0,0.0,1.38,1.0,3.76,3.24,3.69,3.38,2.38,1.63,1.38,29.97,0.66,0.0,1.0,0.31,0
0.0,1.0,0.0,0.24,0.0,0.46,0.0,78.73,1.0,0.0,4.76,2.0,3.18,0.24,2.04,1.0,1.0,0.06,0.0,0.0,0.12,0.0,1.12,0.88,0
0.0,1.0,0.0,0.53,0.0,0.57,0.53,23.26,1.53,0.0,5.53,1.53,1.53,1.53,10.05,9.74,1.0,1.07,1.07,0.0,0.47,0.0,1.0,1.53,0
0.0,1.0,1.21,2.43,1.62,1.17,0.0,38.42,2.19,0.4,4.81,1.4,8.92,3.19,3.0,1.6,1.0,0.28,0.0,63.89,0.75,0.0,2.4,3.83,0
1.31,1.0,1.96,2.0,1.31,1.8,0.33,94.45,1.67,0.0,5.88,1.33,2.03,0.33,2.71,1.0,1.0,0.36,0.0,8.16,0.91,0.0,1.33,0.67,0
0.0,1.0,0.0,0.0,0.0,1.22,0.17,9.42,2.66,0.0,5.2,1.0,5.01,3.49,3.31,1.83,1.0,0.21,0.0,0.34,0.94,0.0,2.0,1.34,0
0.0,1.0,4.14,1.04,0.0,0.36,0.0,81.38,1.0,0.0,7.31,1.83,2.86,0.17,3.88,0.17,1.0,0.71,0.0,3.17,0.59,0.0,1.0,0.0,0
0.0,6.18,14.33,7.3,0.0,0.67,0.0,26.36,1.0,0.0,3.03,1.0,4.55,2.0,2.9,1.7,5.88,4.53,4.18,36.35,0.9,0.0,1.3,2.12,0
0.0,1.2,3.21,3.38,0.39,0.49,0.79,63.97,1.39,0.0,6.91,1.0,4.56,2.61,6.61,2.2,1.0,0.73,0.0,1.18,0.9,0.0,1.39,1.59,0
0.0,2.34,0.33,7.02,0.0,0.44,0.67,24.73,1.67,0.0,5.29,1.0,7.9,7.03,12.99,11.05,13.06,3.08,2.68,76.25,0.52,0.0,1.0,0.66,0
0.0,1.0,3.78,4.11,0.0,0.81,0.0,92.46,2.56,0.0,11.67,1.0,4.23,1.33,5.92,1.22,0.22,1.01,0.0,15.79,0.74,0.0,1.0,0.22,0
0.0,1.0,0.73,1.73,0.0,1.27,0.0,19.7,2.73,0.0,5.62,1.27,3.16,0.0,3.49,1.0,1.0,0.54,0.0,0.81,0.93,0.0,1.73,1.27,0
0.0,1.0,0.0,0.46,0.23,0.59,0.0,18.24,1.23,0.0,2.91,1.77,1.48,0.0,1.78,0.46,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.98,1.0,2.98,0.03,0.0,0.08,0.03,89.8,1.98,0.0,4.13,3.95,3.42,0.02,2.92,1.0,0.02,0.74,0.0,70.82,0.99,0.0,1.0,0.03,0
0.0,1.0,2.19,7.46,0.0,2.15,0.0,63.56,1.0,0.54,0.0,1.0,6.24,4.37,2.77,1.73,1.0,0.67,0.0,0.73,1.0,0.0,1.0,0.73,0
0.66,1.0,2.96,2.51,0.66,1.92,0.0,99.01,2.84,0.33,0.49,1.16,2.27,0.0,2.42,1.67,1.0,0.06,0.0,0.0,0.84,0.0,1.16,0.0,0
0.88,1.0,0.0,3.23,0.0,0.58,0.88,61.84,1.77,0.23,17.9,0.88,4.25,0.0,10.42,0.88,1.0,0.88,0.0,3.23,0.77,0.0,1.12,2.65,1
4.13,1.1,0.0,5.0,1.61,0.33,0.9,71.23,3.0,0.1,17.13,1.1,5.08,0.0,7.89,1.0,0.9,1.72,0.0,56.44,0.49,0.4,1.2,0.71,1
0.0,1.0,-1.02,3.05,0.0,1.81,1.0,-0.88,0.49,4.07,3.98,-0.02,1.87,1.51,4.9,5.0,2.51,0.86,1.0,-1.53,1.25,0.0,1.0,-1.02,0
0.0,2.0,45.35,9.34,1.0,1.09,0.0,142.78,1.0,0.66,7.33,2.0,16.6,1.34,6.57,0.67,1.0,1.86,0.0,136.67,0.54,0.0,6.33,3.0,1
1.0,1.0,0.0,11.12,5.0,8.59,0.0,90.0,1.0,0.82,3.0,3.0,3.41,0.82,2.87,0.0,1.0,0.65,0.0,0.0,0.18,0.0,2.82,1.0,0
3.0,1.0,0.0,0.6,-1.79,1.12,0.6,52.48,0.4,-1.79,1.0,1.4,0.22,0.61,1.0,0.4,0.4,-0.69,-0.6,-0.6,1.2,0.0,1.6,0.0,0
0.77,1.0,-2.3,11.06,0.77,7.65,0.0,-9.19,0.0,2.0,3.06,0.0,5.11,3.0,0.51,0.23,1.77,-0.27,0.0,236.74,0.9,0.0,1.0,3.06,0
0.0,1.0,-1.09,-2.73,-1.09,0.95,8.45,9.61,4.09,-0.55,-6.92,0.45,4.5,6.18,12.81,18.55,1.0,-0.25,0.0,-6.0,1.27,0.0,1.0,-2.18,0
0.0,1.0,0.0,-1.22,0.0,0.64,0.0,5.92,1.0,0.0,2.0,1.0,-0.16,2.0,4.65,5.48,3.0,1.5,2.0,42.26,0.87,0.0,1.74,-1.48,0
1.99,3.0,0.0,2.0,1.0,-2.73,0.0,100.82,2.0,4.98,25.95,1.0,7.8,1.0,18.22,2.0,1.0,3.17,0.0,165.48,-0.1,0.0,2.0,2.0,1
-0.99,1.0,0.99,1.0,0.0,0.21,3.01,94.78,0.01,0.0,12.07,0.01,3.85,1.99,8.08,2.0,1.0,1.98,0.0,-67.0,1.31,0.0,0.02,-0.99,0
2.0,1.63,3.37,5.27,0.0,2.21,0.0,35.95,1.0,0.0,0.1,1.0,14.61,0.63,1.03,1.63,1.0,0.63,0.0,0.0,1.0,0.0,0.37,-1.27,0
0.98,1.0,-0.98,2.94,0.0,0.17,1.98,103.62,3.98,0.0,16.79,1.98,9.22,0.0,11.89,3.98,1.0,0.13,0.0,81.39,-0.37,0.0,6.94,3.94,1
1.86,1.0,0.62,-1.86,0.0,1.89,0.0,21.03,3.0,0.62,3.24,1.0,-2.0,-1.24,-1.22,0.0,1.0,-0.19,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.2,0.0,105.05,2.0,-7.89,-12.2,1.0,3.54,0.0,3.47,0.72,1.0,0.41,0.0,-4.31,0.64,0.0,-0.44,-1.44,0
1.48,1.0,0.0,-1.04,0.0,0.59,0.0,11.8,0.48,0.0,-1.09,2.0,2.02,1.04,2.0,2.09,2.04,0.89,1.04,22.45,0.74,0.0,2.48,0.0,0
0.0,1.0,0.59,-1.18,0.0,1.28,0.0,-3.51,1.59,0.0,1.41,1.41,-2.84,0.0,2.58,2.18,1.0,-0.29,0.0,0.0,1.0,0.0,0.41,2.0,0
-0.96,1.0,-0.96,1.92,0.96,2.65,-0.96,-23.99,2.0,0.0,-1.92,1.0,-0.4,0.08,2.97,0.04,0.04,0.14,-0.96,-0.96,1.0,0.0,1.04,0.96,0
1.85,1.93,3.85,0.0,0.0,-3.73,3.71,98.22,1.07,0.07,26.76,2.0,7.87,3.0,19.21,1.93,1.0,3.58,0.0,9.27,1.46,0.0,2.85,0.07,0
0.0,1.0,-0.92,2.85,0.0,0.54,3.08,39.16,1.0,0.0,11.54,0.08,2.4,0.08,7.19,2.0,1.0,0.73,0.0,-284.95,1.06,0.0,1.08,0.0,0
3.0,1.0,0.86,0.0,0.0,0.88,0.0,25.0,0.14,-0.86,2.72,2.0,6.4,4.72,3.95,3.57,1.0,0.0,0.0,-0.86,1.43,0.0,1.0,0.0,0
1.87,1.0,0.62,0.0,0.0,-1.65,0.0,162.41,0.38,0.62,6.5,1.62,-0.45,-1.25,5.96,4.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,8.36,0.62,2.56,0.62,-6.23,1.0,0.0,-7.1,0.38,4.0,4.62,3.62,4.87,1.0,1.65,0.0,-6.85,0.0,0.0,1.38,-0.62,0
-1.0,2.0,10.95,8.0,2.0,0.67,3.0,92.91,2.0,0.0,17.08,2.0,19.25,2.99,1.86,3.0,1.0,0.58,0.0,5.0,0.37,0.0,3.0,2.01,0
-3.72,2.0,-0.93,9.0,2.0,0.19,3.07,83.16,3.0,0.0,21.05,0.07,6.26,0.07,6.97,3.93,1.0,0.38,0.0,0.42,0.81,0.0,1.14,5.86,1
0.0,0.0,0.79,0.0,0.0,2.33,1.57,-43.24,2.0,4.0,3.93,1.0,-6.29,-0.79,1.32,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.58,1.0,2.58,-1.47,-2.89,0.76,0.0,59.17,1.0,0.0,-1.73,1.42,15.07,0.0,0.76,1.58,0.42,0.05,0.0,0.58,1.0,0.0,3.42,-0.58,0
-1.59,1.0,7.97,2.59,13.55,-2.75,0.0,156.34,2.59,14.35,14.96,4.39,5.05,-0.8,6.02,2.2,1.0,0.96,0.0,135.53,0.63,0.0,4.39,4.99,0
0.0,0.43,0.0,2.84,0.0,2.03,0.57,91.0,1.0,0.0,2.84,1.0,0.48,0.57,2.19,1.0,0.57,0.64,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,-0.19,0.0,86.85,3.87,0.0,4.74,0.13,4.46,2.13,2.52,2.0,1.0,0.79,0.0,4.0,0.21,0.0,2.0,0.0,0
2.35,1.0,0.0,2.35,0.0,5.42,0.0,-23.46,0.44,0.0,-12.51,0.22,-2.3,0.44,-10.34,-2.13,0.22,-1.95,-0.78,-19.55,1.52,0.0,2.0,-3.13,0
5.0,1.0,2.29,0.0,1.0,-0.81,0.0,60.05,1.36,0.0,7.0,2.64,14.13,0.0,5.61,1.0,1.0,1.11,0.0,330.0,0.5,0.0,2.93,-0.64,0
-0.57,1.0,-1.72,8.87,0.0,8.26,0.0,-51.66,0.85,1.57,-0.72,-1.3,0.93,2.0,-0.34,0.0,1.57,-0.41,0.0,-52.9,0.79,0.0,0.85,0.0,0
0.0,1.0,-10.92,1.01,0.0,1.47,0.0,-24.37,2.99,0.0,3.99,1.01,-5.97,3.99,2.8,1.99,1.0,-0.07,0.0,-1.99,1.33,0.0,1.99,0.0,0
0.0,1.0,8.0,6.87,0.0,0.41,-0.68,88.41,1.0,0.0,35.9,2.84,4.29,0.84,8.41,-3.19,1.0,0.64,0.0,28.47,0.75,0.0,3.16,-1.68,1
-3.86,1.0,-0.86,2.21,0.97,2.23,0.0,75.66,0.03,0.0,-28.97,0.03,3.96,5.03,-2.08,2.97,1.0,0.08,0.0,-144.8,1.3,0.0,1.0,1.0,0
29.44,1.0,-0.92,7.84,5.52,2.26,0.0,100.24,1.0,2.92,35.88,1.92,3.42,-2.76,2.44,-0.84,0.08,-1.17,0.0,495.86,0.45,3.68,1.92,4.6,1
2.57,1.0,-0.86,-4.28,0.0,-0.6,0.86,52.59,2.0,0.0,11.98,1.86,-2.44,-5.13,3.56,-0.86,1.0,-0.5,0.0,24.82,1.0,0.0,1.86,0.86,0
2.37,1.0,90.31,5.63,0.0,0.97,-1.89,130.27,0.37,2.0,3.11,2.63,30.37,-1.26,-2.33,-1.89,-0.63,0.38,-0.63,13.85,0.44,0.0,2.37,5.37,1
7.0,2.0,1.07,8.33,0.0,1.27,0.0,70.07,1.0,0.0,-1.53,0.47,4.84,3.6,4.05,2.6,1.53,1.78,0.53,-2.13,1.36,0.0,-0.6,1.0,0
-4.14,0.17,-2.96,-7.93,0.0,2.48,-0.83,37.96,1.83,0.0,-0.31,2.0,-0.31,0.0,-0.95,1.0,0.0,-0.97,0.0,3.0,0.5,0.0,2.83,2.0,0
-2.8,1.0,2.0,6.07,0.0,2.53,4.2,16.8,1.0,0.0,-1.4,2.0,1.1,2.07,15.53,2.0,1.0,-0.07,0.0,-15.73,1.31,0.0,2.0,-1.87,0
0.0,1.49,0.0,-3.05,-1.02,1.64,-2.04,43.34,-0.53,1.02,-14.31,0.49,0.4,1.0,-1.81,-0.53,1.0,0.42,0.0,-3.05,1.25,0.0,-0.02,-2.04,0
3.27,1.0,16.34,-3.08,-0.82,0.77,0.18,27.78,2.0,1.63,-1.35,2.0,0.27,-1.27,1.98,8.92,-0.63,1.3,1.18,47.38,-0.25,0.0,0.18,2.82,0
1.66,1.45,47.41,0.79,-0.11,0.75,-2.21,68.47,1.89,1.11,-10.58,1.55,13.27,2.45,1.08,1.34,0.45,2.43,0.0,8.08,0.91,0.0,2.0,3.11,0
1.0,1.0,3.0,2.58,0.52,-0.03,0.52,79.2,2.0,0.0,5.55,3.48,-2.59,0.52,6.3,1.03,0.0,1.51,0.0,213.55,0.49,0.0,2.97,0.0,0
5.32,1.0,0.58,2.42,0.0,0.23,3.58,74.47,2.58,0.0,17.68,1.0,5.86,1.58,7.26,-0.16,1.0,1.11,0.0,22.47,0.47,0.0,1.58,2.42,0
0.0,1.0,5.16,2.03,8.77,-0.44,0.0,73.52,2.52,11.86,17.74,3.03,7.51,0.0,5.72,0.48,1.52,1.11,0.0,90.68,0.51,0.0,2.55,4.58,0
-2.64,1.0,0.0,-1.64,0.0,1.45,-1.76,51.87,0.12,0.0,-2.52,1.0,2.41,1.0,1.65,4.52,1.88,0.1,0.88,-14.7,0.79,0.0,1.0,-2.64,0
0.0,1.0,0.79,9.14,3.14,2.64,-1.57,70.35,1.0,2.79,-4.71,1.79,10.52,0.79,2.0,1.0,1.0,0.49,0.0,124.1,0.77,0.0,2.57,4.71,0
0.0,1.0,-7.78,1.88,-14.93,2.78,0.0,80.03,1.88,-20.2,-13.17,0.24,-2.52,0.88,0.22,2.76,0.0,-0.33,0.0,-148.3,1.41,0.0,-0.76,-3.51,0
0.0,0.12,3.0,9.52,4.0,4.46,0.0,56.23,1.0,1.88,-1.05,2.0,11.99,1.12,-5.17,-1.64,1.0,-0.54,0.0,159.76,0.38,0.0,3.0,8.88,0
0.0,1.0,11.0,0.32,0.0,0.13,0.0,6.86,1.84,0.0,3.68,2.0,19.55,4.52,3.74,1.84,1.0,1.08,0.0,5.37,0.25,0.0,1.84,1.0,0
4.23,1.77,7.23,1.4,-0.77,0.33,1.0,54.3,0.23,0.0,4.87,2.0,0.57,1.53,10.08,3.3,1.0,0.76,0.0,-251.99,0.97,0.0,1.0,-1.3,0
0.0,1.0,0.0,3.13,0.0,0.75,-3.46,8.38,1.0,0.0,-12.57,2.87,0.74,0.0,-4.14,1.0,1.0,0.38,0.0,-11.11,0.85,0.0,0.13,3.0,0
1.0,1.78,2.34,10.9,4.22,1.69,0.0,72.83,0.22,0.0,-0.12,2.22,4.3,1.56,2.61,1.56,1.0,0.23,0.0,0.0,1.26,0.0,1.22,1.0,0
0.0,1.0,0.0,3.59,0.0,4.06,-0.8,139.8,3.8,0.0,-2.39,0.2,2.38,0.0,2.0,2.8,1.0,-0.2,0.0,-2.39,1.0,0.0,1.2,-0.8,0
0.0,1.0,0.0,6.0,0.0,4.25,0.0,-25.03,1.34,4.0,1.32,1.66,44.7,5.32,1.08,0.0,1.0,0.33,0.0,0.0,0.67,0.0,6.66,0.0,0
1.62,1.0,-0.81,2.0,0.0,0.32,3.0,101.62,1.19,0.0,5.38,1.81,1.73,1.19,9.0,8.19,1.0,-0.52,0.0,-47.73,1.0,0.0,3.62,1.0,0
0.0,1.0,0.0,2.0,0.0,0.72,0.0,100.0,1.23,9.75,15.06,1.89,1.82,0.0,2.36,2.0,1.0,0.0,0.0,5.32,1.0,0.0,2.89,2.66,0
0.0,1.0,-0.72,2.16,0.0,1.2,0.0,20.44,0.28,0.0,3.44,2.72,2.55,0.72,2.27,1.0,1.0,0.57,0.0,-1.44,-0.48,0.0,-0.44,0.28,0
1.82,1.91,-0.91,4.64,-0.91,2.57,0.91,42.78,-1.82,7.0,15.65,0.0,4.42,-2.73,2.58,-0.82,0.09,-1.69,0.0,26.4,0.54,0.0,4.73,1.91,1
0.0,1.0,0.0,5.0,0.0,4.17,0.0,95.79,0.96,1.0,0.0,0.0,1.62,-1.92,1.61,0.96,1.0,0.64,0.0,37.36,1.0,0.0,1.04,0.0,0
0.0,1.0,2.0,11.42,0.0,0.66,8.1,-33.69,1.55,0.0,9.21,1.45,7.23,8.52,21.96,5.31,1.0,0.22,0.0,1.45,1.28,0.0,2.0,-1.1,0
6.86,1.98,0.0,-3.92,-0.98,0.71,0.02,65.68,1.0,0.0,-3.82,1.0,-0.84,-0.96,-7.07,0.1,1.02,0.22,0.02,-2.94,1.33,0.0,0.02,-0.98,0
0.93,1.93,3.78,0.0,1.0,-2.65,0.0,62.74,2.93,0.0,6.78,4.78,6.17,0.0,5.22,0.07,1.0,1.91,0.0,117.59,0.2,0.0,4.78,0.0,0
0.0,1.0,0.0,-2.06,0.0,5.63,-1.62,30.13,3.0,0.81,-8.94,0.19,1.19,0.81,-2.12,2.0,1.0,-0.23,0.0,0.0,0.59,0.0,1.19,0.19,0
0.0,1.0,0.0,0.0,0.0,1.4,0.0,28.8,3.0,0.0,4.78,1.78,3.94,3.22,1.65,1.22,1.0,0.0,0.0,57.6,0.67,0.0,1.22,1.78,0
3.0,1.87,0.0,0.87,0.0,0.93,-0.87,19.78,1.87,0.0,6.22,2.0,6.16,3.87,7.22,-0.74,0.13,0.35,-0.87,0.0,0.57,0.0,1.0,0.87,0
0.0,1.0,3.0,6.15,0.0,1.09,0.0,158.33,1.0,-0.92,0.92,1.0,8.44,6.0,3.62,2.0,1.0,0.8,0.0,-38.7,1.0,0.0,1.0,1.0,0
40.0,1.0,1.54,9.46,0.0,3.43,-3.09,-16.98,1.0,1.0,23.4,1.0,3.83,1.77,-5.75,-8.49,1.0,0.39,0.0,18.0,0.24,0.0,3.0,3.77,1
0.0,1.0,1.29,-1.42,0.0,1.16,0.0,19.51,0.29,0.0,8.19,2.0,1.84,0.71,5.93,2.13,3.13,1.74,1.42,14.0,1.02,0.0,3.0,-1.13,0
3.0,2.0,2.0,-1.64,8.0,-1.12,0.0,152.72,3.05,0.95,12.0,2.53,5.59,0.0,7.82,0.53,1.0,1.68,0.0,-0.64,0.59,0.0,2.47,3.0,0
3.61,1.0,-0.61,3.21,3.03,0.76,0.0,92.87,2.0,-1.82,-1.48,4.61,2.88,0.0,1.2,0.39,1.0,0.43,0.0,21.0,0.5,0.0,1.39,1.39,0
-2.93,1.02,-1.95,8.02,-5.82,0.51,5.95,-25.74,2.02,-1.95,25.23,0.02,2.15,1.0,10.44,9.84,3.93,0.45,0.98,4.05,0.99,0.0,1.05,1.07,0
0.0,1.0,0.0,3.0,0.0,-2.48,0.0,60.0,1.0,0.0,3.5,2.0,2.36,-0.75,3.08,1.0,1.0,0.57,0.0,3.74,-0.37,0.0,0.25,1.0,0
-0.76,2.0,1.53,1.0,0.0,0.21,2.29,59.27,2.0,0.0,20.16,0.24,6.57,2.76,16.48,3.76,1.0,1.26,0.0,-87.06,0.5,0.0,1.0,2.53,0
-1.19,1.4,45.0,5.02,0.0,0.83,0.0,96.54,0.4,0.0,6.42,1.6,9.1,0.81,3.75,-0.19,1.0,0.06,0.0,46.62,0.96,0.0,2.0,5.21,0
0.0,2.32,-3.97,7.96,0.0,2.88,-1.32,56.32,3.66,0.0,-14.56,0.34,4.69,6.62,4.89,12.59,12.91,2.33,2.65,1.32,1.11,0.0,2.0,-1.32,0
0.0,1.0,19.31,5.1,0.59,0.43,3.41,74.66,1.0,1.17,18.59,1.59,6.09,-0.17,9.29,0.83,1.0,0.89,0.0,87.56,0.56,0.0,4.34,0.0,1
0.0,1.0,0.0,-0.54,0.0,1.45,-1.61,-16.07,3.54,0.54,3.46,1.0,4.9,5.07,0.57,2.0,1.0,0.45,0.0,-174.1,1.27,0.0,1.46,1.54,0
0.0,-4.32,3.24,-1.8,0.0,1.46,0.0,107.62,1.0,0.0,0.0,1.76,3.9,1.48,5.14,1.24,-4.32,-3.9,-4.56,0.0,1.0,0.0,1.0,1.0,1
24.99,1.0,-0.62,6.87,0.0,4.29,-0.62,0.0,2.0,0.62,10.62,1.0,1.38,1.38,-1.23,-1.5,0.38,-0.62,-0.62,11.25,0.69,0.0,1.62,1.87,0
-0.86,3.0,-11.42,7.0,-2.86,1.07,1.0,75.73,0.29,-1.43,30.28,1.0,7.99,0.0,10.03,1.0,0.0,0.9,0.0,40.99,0.98,0.0,5.71,3.71,1
3.47,1.0,19.37,7.87,1.0,0.89,0.13,56.95,1.0,1.74,-5.68,1.0,6.15,0.13,1.28,3.0,0.13,1.41,0.0,49.03,0.48,0.0,1.13,2.61,0
-0.55,2.0,2.45,3.22,0.0,1.51,0.34,42.18,0.89,1.11,24.34,1.45,2.01,-2.22,3.24,-1.22,0.45,0.7,-0.55,12.89,0.57,0.0,3.0,0.89,1
2.0,1.0,-0.6,-2.98,0.0,0.84,0.0,8.07,2.19,-1.19,-8.14,1.4,0.04,0.0,-1.68,0.4,1.0,-0.68,0.0,0.6,0.7,0.0,-0.19,0.81,0
0.0,1.0,0.0,1.0,0.0,1.21,1.0,-42.1,2.68,0.0,8.04,2.0,4.04,4.04,13.17,14.36,1.0,2.0,2.0,2.72,-0.34,0.0,1.68,2.0,0
0.0,1.0,0.0,1.78,0.0,2.35,0.0,0.0,1.74,1.0,4.7,2.48,0.28,0.26,1.02,1.0,1.0,0.0,0.0,0.74,0.63,0.0,1.74,0.74,0
0.0,1.0,1.0,-11.51,0.0,0.32,-1.92,18.22,0.04,0.0,-0.79,1.96,-7.11,-9.59,-1.23,-5.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.96,0
0.0,2.0,3.0,1.0,1.54,-0.48,2.0,14.83,1.49,1.54,27.02,2.51,7.57,2.56,10.32,1.0,1.51,1.8,0.51,-5.45,0.4,0.0,3.0,2.0,0
8.49,2.0,6.0,12.7,0.0,1.54,1.0,5.26,-1.09,0.0,4.0,0.3,6.15,2.7,4.47,0.3,1.0,1.5,0.0,0.0,1.0,0.0,0.3,-0.7,0
1.63,1.54,1.08,-3.25,3.8,0.45,-0.54,54.15,1.54,1.08,-1.17,2.54,1.0,-1.17,-1.99,-1.25,0.46,0.47,-0.54,-0.54,0.91,0.0,1.54,0.54,0
