CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.39,0.78,0.78,0.0,2.08,0.0,80.5,1.0,0.0,3.51,1.39,0.28,0.0,1.92,0.61,0.39,0.22,0.0,0.0,1.0,0.0,1.78,0.39,0
0.0,1.0,0.0,2.03,0.0,2.05,0.0,49.83,1.34,0.69,6.25,2.66,18.15,5.17,3.32,0.66,1.0,0.35,0.0,17.05,0.67,0.0,2.0,1.31,0
12.53,1.0,27.71,4.12,0.0,0.6,0.0,96.59,2.0,5.77,16.18,2.35,4.51,0.82,3.62,0.0,0.82,0.67,0.0,95.7,0.71,0.0,1.53,2.47,0
0.0,1.0,0.11,0.11,0.0,0.46,0.0,61.58,1.0,0.0,3.67,1.11,2.74,0.89,1.78,0.89,1.0,0.28,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,1.31,0.0,1.08,0.0,43.26,1.0,0.0,6.24,2.31,8.98,1.69,5.12,1.34,1.0,0.98,0.0,0.0,1.0,0.0,1.0,0.0,0
0.9,1.45,0.45,1.1,0.0,0.43,0.0,66.04,1.45,0.0,6.69,1.55,3.9,1.45,5.79,1.34,1.0,1.11,0.0,1.0,0.41,0.0,1.45,1.0,0
0.0,1.0,0.0,3.05,0.0,0.38,1.42,82.08,1.53,0.0,3.58,1.53,0.94,0.0,7.6,3.36,1.0,1.22,0.0,0.0,1.0,0.0,1.53,0.95,0
0.0,1.0,0.78,0.78,0.0,0.3,0.78,100.0,1.0,0.0,12.94,1.0,2.14,0.22,6.54,2.09,1.22,0.9,0.22,82.83,0.74,0.0,3.0,0.0,0
3.67,1.0,4.86,1.5,0.84,0.35,0.0,99.5,1.33,0.33,20.33,2.17,3.08,0.0,3.8,0.17,0.83,0.23,0.0,84.71,0.73,0.0,1.33,3.67,0
0.0,1.0,4.37,1.44,7.43,1.89,0.0,40.21,2.56,10.05,7.12,1.87,3.46,0.0,1.36,0.0,1.0,0.38,0.0,74.31,0.8,0.0,2.31,2.19,0
0.0,1.0,0.31,9.53,0.0,0.94,1.38,38.67,1.69,0.0,6.07,1.31,8.18,7.53,5.77,5.15,1.0,0.47,0.0,4.32,0.94,0.0,1.62,1.62,0
17.45,1.0,25.84,0.33,5.39,0.13,0.0,93.04,1.67,1.35,8.02,1.67,3.17,0.65,3.08,0.0,1.0,0.48,0.0,13.71,0.16,0.0,2.0,0.0,0
0.0,1.0,1.71,3.85,0.0,0.87,0.0,69.74,1.57,0.0,3.88,1.86,4.02,0.57,3.63,1.0,1.0,0.49,0.0,13.48,0.41,0.0,1.43,1.43,0
0.0,1.0,0.0,2.53,0.0,0.61,1.6,84.08,1.53,0.0,6.34,1.94,4.98,0.47,7.72,1.53,1.0,1.61,0.0,0.0,1.0,0.0,1.53,0.0,0
0.0,1.65,1.0,0.65,0.65,1.01,0.35,64.64,1.65,3.23,4.88,1.0,4.76,0.71,3.41,2.06,0.71,0.68,0.35,1.94,0.78,0.0,3.29,0.65,0
0.0,1.0,0.0,4.74,0.0,1.52,0.0,28.97,1.58,0.0,2.9,1.0,5.23,1.0,1.57,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.58,0
0.0,1.0,1.53,1.7,0.23,0.27,2.77,42.21,1.47,0.0,10.37,1.77,4.16,1.0,7.54,1.0,1.0,0.56,0.0,249.42,0.38,0.0,1.77,0.0,0
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.17,1.0,0.0,1.66,0.0,2.23,0.0,82.83,1.83,0.0,0.17,1.0,1.86,0.69,1.6,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,1.27,0.63,0.0,0.48,1.9,56.83,1.0,2.2,8.33,2.73,3.98,0.63,5.15,0.63,1.0,0.32,0.0,205.82,0.68,0.0,2.0,0.73,0
7.83,1.35,8.83,4.26,0.35,0.62,0.0,100.0,2.0,1.74,22.01,1.65,6.09,0.0,5.15,1.0,0.0,0.73,0.0,21.27,0.67,0.0,3.35,2.31,1
0.3,1.15,0.15,3.39,0.85,0.69,1.7,8.33,2.85,0.0,5.76,1.0,2.83,1.15,7.58,1.3,1.0,0.83,0.0,0.15,0.08,0.0,1.15,0.15,0
0.0,1.0,0.0,3.61,0.0,0.72,0.0,78.86,1.61,0.0,7.48,1.77,2.45,0.39,4.83,1.0,1.0,0.54,0.0,0.0,0.69,0.0,1.0,1.0,0
0.0,2.08,0.24,3.92,7.36,0.34,0.24,81.61,1.92,0.0,19.04,2.0,5.79,0.08,7.29,1.0,1.0,1.57,0.0,41.82,0.41,0.0,1.92,2.84,1
0.0,2.81,1.19,5.41,0.0,0.21,6.43,29.74,0.79,0.0,8.33,0.79,6.29,3.62,14.13,1.81,1.6,1.79,0.6,9.91,0.18,0.0,2.79,2.38,0
0.0,1.0,0.0,2.38,0.0,1.31,0.0,83.34,1.0,0.0,0.81,1.0,2.26,1.0,3.55,3.03,1.41,0.41,0.41,0.0,1.0,0.0,3.0,0.0,0
1.58,1.21,0.85,1.63,0.0,0.34,0.0,100.0,1.42,0.0,19.04,1.79,1.57,0.0,4.23,0.21,0.79,0.37,0.0,33.29,0.7,0.0,1.42,2.79,0
0.0,1.0,1.27,2.37,0.0,0.78,0.0,80.4,1.0,0.0,8.86,2.9,5.1,0.37,1.91,0.37,1.0,0.68,0.0,0.0,1.0,0.0,2.27,0.63,0
0.0,1.0,0.0,1.0,0.0,0.44,2.54,41.4,1.49,0.0,7.61,1.49,4.34,1.98,7.93,2.95,2.46,1.1,0.49,0.0,0.51,0.0,1.51,1.0,0
0.0,2.19,2.38,1.94,0.0,0.17,2.19,78.62,1.0,0.0,16.82,1.19,7.31,1.81,9.36,1.81,1.0,1.34,0.0,15.37,0.56,0.0,1.19,2.81,0
0.0,1.0,0.21,0.21,0.0,0.31,1.79,35.83,1.0,0.0,4.91,1.79,2.89,1.58,6.54,4.17,1.0,0.18,0.0,22.81,0.53,0.0,2.21,0.0,0
0.0,1.84,2.51,1.84,0.0,0.28,1.49,73.74,1.0,0.0,2.79,1.0,4.6,1.0,5.45,1.0,1.0,1.3,0.0,8.37,0.58,0.0,2.84,1.84,0
11.88,1.0,6.4,4.09,0.09,0.52,0.91,86.88,1.09,1.83,17.36,1.91,3.01,0.17,6.11,0.09,1.0,0.83,0.0,4.57,0.45,0.0,1.0,3.74,1
0.0,1.0,1.99,0.05,0.0,2.73,0.0,0.0,1.01,0.01,1.99,1.0,7.96,6.96,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,1.81,0.0,0.73,0.0,73.94,2.19,0.0,7.5,1.0,1.9,0.0,4.56,0.0,1.0,0.49,0.0,1.62,0.42,0.0,2.62,2.44,0
0.0,1.0,0.0,7.18,0.0,0.6,0.0,66.28,1.0,0.0,13.42,1.23,6.66,3.53,9.38,3.65,1.0,1.94,0.0,76.35,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,1.81,0.0,0.6,0.0,90.93,1.0,0.0,8.65,2.21,2.78,1.0,6.09,2.98,1.4,0.76,0.4,0.0,1.0,0.0,1.79,0.6,0
0.0,1.0,2.58,3.92,0.0,0.79,0.42,66.67,1.58,0.0,10.83,1.42,4.12,0.58,3.69,1.0,1.0,0.34,0.0,508.46,0.51,0.0,1.42,0.58,0
0.0,1.0,0.0,2.0,1.22,2.22,0.0,90.89,1.8,0.81,0.41,1.2,1.32,0.2,1.45,0.8,1.0,0.09,0.0,0.0,1.0,0.0,1.2,0.8,0
0.0,1.0,0.48,5.04,0.0,3.08,0.0,45.06,1.52,0.52,2.44,1.48,3.39,2.0,1.83,0.48,1.0,0.74,0.0,17.12,0.64,0.0,2.48,1.44,0
0.82,1.0,0.0,1.11,0.0,1.67,0.0,0.0,0.82,0.37,1.18,0.82,6.43,3.45,3.85,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.18,0.0,0
0.0,1.0,0.0,2.53,0.0,1.85,0.0,49.33,3.53,0.0,1.16,1.0,1.0,0.16,2.28,1.78,1.16,0.16,0.16,0.0,1.0,0.0,1.31,0.0,0
0.0,1.0,0.0,1.5,0.5,0.41,0.5,47.99,1.5,0.0,3.0,1.0,1.67,1.0,6.88,1.5,1.0,0.87,0.0,0.0,1.0,0.0,1.5,0.5,0
20.54,1.0,30.36,0.75,7.14,0.11,0.21,84.84,2.0,1.79,8.79,2.0,2.17,0.21,4.14,1.18,1.32,0.77,0.32,0.0,0.05,0.0,1.89,0.0,0
0.0,1.0,2.14,0.27,0.0,0.38,0.0,54.61,1.0,0.0,9.82,1.0,3.16,1.86,6.07,1.86,1.0,0.05,0.0,0.0,0.95,0.0,1.86,1.0,0
2.99,1.0,2.0,2.99,0.0,0.45,1.0,54.89,1.0,0.0,13.97,2.0,1.89,0.0,5.1,1.0,1.0,0.21,0.0,29.94,1.0,0.0,2.0,2.0,0
0.51,1.0,0.0,2.92,0.0,3.88,0.0,48.65,1.49,1.97,1.49,1.0,4.97,2.05,1.43,1.03,1.03,0.62,0.0,0.0,1.0,0.0,1.49,1.51,0
0.0,1.0,1.95,1.95,0.0,0.65,0.0,47.59,2.37,0.0,6.39,1.0,2.47,0.32,4.26,0.32,1.0,1.23,0.0,15.83,0.61,0.0,1.68,0.32,0
1.98,1.0,3.92,3.92,0.0,2.09,0.0,58.82,1.0,0.02,1.98,1.0,13.61,0.08,1.61,1.02,1.02,0.44,0.0,0.0,1.0,0.0,1.0,0.04,0
0.0,1.0,0.1,0.07,0.0,0.11,0.07,50.73,1.97,0.0,9.28,1.97,2.47,1.97,14.43,3.9,1.97,1.42,0.0,2.07,0.66,0.0,2.03,0.1,0
3.03,1.0,1.52,3.48,0.0,1.51,1.52,52.27,0.76,0.24,19.7,1.52,2.65,0.0,6.83,0.0,1.0,0.79,0.0,46.21,0.46,0.0,3.52,5.3,1
9.92,1.0,2.0,0.29,2.84,0.15,0.87,72.72,2.42,2.84,7.75,2.0,3.82,0.29,4.23,0.29,1.0,0.42,0.0,94.6,0.15,0.0,1.29,1.42,0
1.11,1.0,0.11,0.16,0.0,0.66,0.05,3.0,1.0,0.0,1.71,1.05,5.78,3.78,4.53,1.0,1.0,0.96,0.0,1.63,1.0,0.0,1.05,0.11,0
0.6,1.0,0.0,1.8,0.6,0.64,0.0,58.8,1.6,0.0,9.0,2.0,5.06,0.0,3.2,1.0,1.0,0.44,0.0,4.8,0.74,0.0,2.2,4.2,0
0.0,3.22,1.57,5.82,0.0,0.37,6.08,39.23,1.18,0.0,3.14,0.39,5.85,3.65,12.2,2.22,1.22,1.72,0.61,4.71,0.13,0.0,2.39,0.78,0
9.7,1.0,0.03,0.03,0.0,0.15,0.09,89.67,2.94,0.0,20.57,1.97,1.94,0.03,3.56,1.03,1.0,0.25,0.0,19.6,0.29,0.0,3.91,2.0,1
0.0,1.0,1.43,0.85,0.57,0.21,0.28,65.67,1.57,0.57,16.85,2.0,4.15,0.0,7.23,0.28,1.0,0.79,0.0,34.43,0.69,0.0,2.72,1.0,0
4.0,2.0,-1.29,3.0,4.12,0.48,0.0,97.46,1.18,3.65,21.41,2.0,4.85,0.0,5.39,1.82,1.0,1.33,0.0,69.45,0.66,0.0,3.82,5.65,1
0.0,1.0,0.0,-0.9,0.0,3.7,0.0,-35.84,2.0,0.0,-8.06,0.1,1.82,2.0,-2.89,1.0,1.0,0.05,0.0,-3.58,1.22,0.0,2.0,-1.79,0
0.57,1.0,2.0,1.0,0.0,0.37,3.0,-1.81,1.0,0.0,10.3,2.0,8.08,3.27,7.18,-0.7,1.0,1.07,0.0,325.0,0.5,0.0,2.0,-0.57,0
0.0,1.0,6.52,-1.5,0.0,1.55,1.0,-43.12,1.0,0.0,2.5,0.5,4.77,4.01,6.47,5.5,2.0,1.5,1.0,-8.52,1.33,0.0,2.0,-2.01,0
0.0,2.0,1.17,1.07,0.0,-2.12,1.0,75.85,2.76,0.41,12.98,3.17,2.69,0.59,5.45,0.59,1.0,2.21,0.0,5.28,0.27,0.0,0.41,1.76,0
2.0,1.3,0.0,1.91,0.0,0.65,-0.7,97.42,0.3,0.0,2.7,1.0,3.36,1.3,3.99,3.09,1.0,0.07,0.0,5.0,0.67,0.0,-0.39,2.0,0
6.3,2.21,0.0,15.0,0.0,4.19,9.0,54.33,1.79,0.79,7.0,1.0,-1.99,-3.15,17.43,18.21,12.0,0.82,2.0,-7.09,1.39,0.0,0.21,-1.57,0
-0.99,1.0,1.98,0.0,3.0,0.31,-4.96,2.98,2.0,3.0,3.98,2.0,12.12,4.01,-8.03,1.01,-1.97,-4.6,-0.98,-52.56,0.57,0.0,1.0,0.0,0
12.0,1.0,11.41,3.88,0.0,0.41,0.0,97.88,1.47,0.0,31.06,2.53,5.65,1.06,7.24,1.53,0.0,0.61,0.0,29.41,0.75,0.0,3.0,2.47,1
0.0,1.0,0.0,3.24,0.0,1.56,0.0,28.81,1.24,0.0,4.76,1.0,5.51,2.27,3.85,1.76,1.0,0.06,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,3.73,2.18,5.73,0.0,-0.26,0.73,117.29,1.0,0.0,11.27,2.73,9.63,0.73,6.88,1.0,1.0,2.48,0.0,262.71,0.33,0.0,1.27,2.73,0
0.0,1.0,2.0,0.0,0.0,-0.21,2.35,63.0,1.0,0.0,22.35,2.0,3.74,-1.35,7.68,-0.67,1.0,1.05,0.0,4.0,0.33,0.0,4.0,2.02,1
-0.74,1.0,2.0,10.91,0.0,0.13,6.17,44.45,1.74,0.0,25.91,1.26,4.57,2.48,19.68,4.69,1.74,0.68,0.0,7.38,0.25,0.0,1.74,0.26,1
-7.52,1.0,0.0,7.12,0.0,-4.18,5.82,154.02,3.0,-0.94,20.82,1.0,7.11,4.0,24.73,5.94,1.0,3.9,0.0,2.0,1.0,0.0,3.94,4.0,1
0.0,1.58,-0.58,2.74,0.0,0.93,-0.58,39.36,1.0,0.0,-2.05,2.42,3.04,0.0,5.79,3.33,1.0,1.19,0.0,23.67,0.31,0.0,0.26,2.0,0
0.0,1.0,0.0,1.84,0.0,1.83,2.0,19.0,1.0,-0.92,2.92,2.0,2.31,1.08,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,3.84,0.0,0
0.0,2.0,1.96,2.29,-1.71,0.57,0.0,85.39,1.0,-0.68,1.96,2.32,8.3,0.32,5.65,4.39,1.0,0.62,0.0,-93.23,0.82,0.0,2.32,-1.43,0
0.0,1.29,39.42,7.29,1.0,0.29,0.71,90.49,1.71,2.0,17.79,2.0,3.63,0.71,8.29,0.71,1.0,1.62,0.0,136.0,0.55,0.0,7.71,1.58,1
0.0,2.0,0.75,2.25,0.0,0.29,1.0,127.36,2.0,0.0,11.26,1.75,1.81,-0.5,2.62,-2.0,-0.5,-0.2,-1.5,-32.3,1.38,0.0,4.5,1.0,0
1.0,1.0,-0.88,-0.88,0.0,0.82,-1.75,47.62,3.75,0.0,-3.63,2.0,0.94,-0.88,1.0,0.12,0.0,1.38,0.0,6.25,1.0,0.0,1.88,0.25,0
0.83,1.0,0.0,-8.98,0.0,1.87,-1.66,60.74,2.0,0.0,0.17,1.83,4.44,-8.32,-1.38,-3.99,0.17,1.64,0.0,0.83,1.0,0.0,4.0,1.83,0
0.0,1.92,0.0,7.83,0.92,1.98,0.0,-13.75,2.92,0.0,10.5,1.0,1.96,2.83,6.06,1.92,1.0,1.83,0.0,11.92,0.61,0.0,1.0,1.0,0
-2.17,2.0,1.37,4.17,-2.17,0.83,0.46,67.23,1.54,0.0,-8.77,0.46,4.51,1.0,3.01,1.0,1.0,0.96,0.0,-1.39,0.29,0.0,2.46,2.54,0
0.0,1.0,0.0,4.0,0.0,-0.83,0.0,114.51,1.0,0.0,9.32,2.79,4.9,0.79,7.27,1.0,1.0,1.88,0.0,1.79,0.5,0.0,1.0,2.21,0
0.0,0.17,-0.75,4.08,0.0,0.83,1.0,111.19,1.0,0.0,-3.5,1.08,7.57,1.08,6.92,5.59,1.0,0.61,0.0,-236.55,0.96,0.0,2.0,0.92,0
0.0,1.0,-1.92,0.0,0.0,3.79,-0.64,96.17,1.36,0.0,-13.42,0.36,9.35,5.64,-4.44,1.64,1.0,-0.43,0.0,-15.97,1.35,0.0,0.08,-3.83,0
0.0,1.0,0.71,5.0,0.0,1.61,0.71,46.74,2.0,0.0,6.0,2.0,2.64,0.71,4.27,2.12,1.71,1.02,0.71,1.0,1.0,0.0,4.71,0.0,0
1.14,1.0,0.29,-1.28,1.14,-0.36,1.0,73.56,1.0,0.57,29.99,2.57,4.4,0.0,6.02,1.0,1.0,0.6,0.0,1248.03,1.02,0.0,2.57,0.0,0
2.31,2.0,39.54,10.31,1.0,0.84,-4.61,92.76,1.0,2.0,19.22,2.77,6.13,-1.54,-8.09,-2.31,-2.07,-2.64,-1.54,114.48,0.26,0.0,8.54,6.84,1
0.0,1.0,2.0,-2.03,0.0,-0.3,2.0,118.26,-0.61,0.0,9.58,1.81,3.23,1.0,2.75,-0.61,1.0,-0.04,0.0,0.0,0.67,0.0,1.0,1.19,0
12.0,1.0,13.0,6.0,0.0,1.17,0.0,84.31,2.0,0.0,24.43,1.49,6.15,0.0,4.15,1.0,0.0,0.55,0.0,31.0,0.67,0.0,3.0,2.49,1
14.0,1.0,3.71,-3.42,4.0,-4.72,1.71,146.6,3.85,2.29,14.54,2.85,-0.51,0.0,5.99,0.0,1.0,0.81,0.0,0.0,-0.28,0.0,0.15,3.71,0
-0.55,1.0,15.0,-1.66,-0.55,-0.07,0.55,-14.41,0.45,0.0,9.9,1.0,6.0,4.0,7.95,3.45,1.0,1.62,0.0,-2.77,1.24,0.0,1.45,-3.33,0
-8.04,2.67,-8.71,11.01,3.34,-0.06,6.68,53.24,3.67,0.0,38.35,0.33,9.07,1.67,12.71,4.34,1.67,1.1,0.0,-10.75,0.39,0.0,3.0,4.67,1
0.0,1.0,0.54,2.0,0.0,0.71,0.0,95.01,0.46,0.0,6.16,2.0,2.77,-0.08,-2.56,-2.16,0.46,0.44,0.0,-0.08,0.51,0.0,1.54,1.0,0
1.98,0.01,1.0,-0.99,1.0,0.3,1.0,108.63,2.0,0.0,28.8,0.01,0.61,0.0,5.2,0.01,1.0,-0.6,0.0,40.57,0.3,0.0,0.01,2.97,1
0.11,0.11,4.0,3.68,0.0,0.4,0.89,58.71,3.0,0.0,20.08,0.21,2.21,0.0,9.5,0.0,1.89,0.9,0.0,-162.19,0.2,0.0,2.0,6.36,1
0.0,1.63,-1.9,5.9,0.0,5.62,0.0,-8.22,2.0,2.0,-7.85,2.0,45.99,16.9,-1.53,0.63,1.0,0.71,0.0,5.69,0.89,0.0,2.63,0.63,0
0.0,1.0,0.0,14.75,2.98,3.53,0.0,128.35,3.75,0.0,0.75,0.25,3.57,3.75,1.14,1.75,2.0,1.12,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.93,1.07,0.0,2.52,-0.96,59.27,3.04,-1.93,-11.53,0.04,-0.25,1.93,2.03,5.82,1.96,0.48,0.96,-82.87,0.28,0.0,0.04,0.0,0
-1.3,0.23,2.3,3.07,3.07,0.66,0.0,117.72,1.23,0.77,2.16,2.77,10.15,0.77,3.06,1.0,0.0,0.53,0.0,-121.11,0.93,0.0,1.77,7.38,0
2.19,0.27,4.38,2.27,0.73,0.96,-0.73,37.27,1.0,-0.73,10.12,2.0,4.7,1.0,3.44,1.73,1.0,-0.64,0.0,29.96,-0.09,0.0,4.65,1.46,0
-1.63,1.0,2.82,2.82,0.0,-0.88,0.0,63.3,1.0,0.0,18.9,4.0,3.81,0.0,2.95,-0.82,1.0,1.17,0.0,0.0,0.73,0.0,5.45,0.18,0
1.0,-0.3,-1.95,4.95,0.0,4.53,-1.95,106.92,2.65,1.95,2.1,0.35,4.02,-0.65,-0.02,-0.65,0.35,-0.37,0.0,-168.45,1.33,0.0,2.65,0.0,0
0.0,-0.82,1.0,3.26,5.47,1.55,0.0,0.91,3.0,3.65,2.18,1.0,-1.47,0.91,4.08,1.09,1.0,0.05,0.0,-10.03,1.61,0.0,1.0,-0.82,0
0.0,1.0,1.22,3.0,0.0,0.56,-1.67,84.55,1.89,0.0,6.33,1.0,3.07,0.0,3.53,1.0,1.0,1.36,0.0,-288.13,1.44,0.0,1.89,2.0,0
0.7,1.0,4.0,0.9,0.7,-2.65,0.0,139.27,1.0,-0.7,22.81,2.7,7.6,-1.4,6.04,1.7,1.0,1.26,0.0,8.59,0.38,0.0,2.7,8.91,1
-0.99,1.0,-1.97,0.03,0.0,2.34,0.0,63.53,1.01,0.0,-0.99,0.01,2.42,0.99,0.34,1.99,1.99,-0.26,0.0,0.0,1.99,0.0,1.99,0.01,0
-1.74,1.87,-5.21,5.87,1.87,1.14,0.0,45.46,2.87,0.0,-1.74,1.0,2.47,2.0,7.09,2.74,1.0,1.83,0.0,-64.29,1.06,0.0,-0.74,1.87,0
0.0,1.0,1.18,-2.46,0.0,0.16,0.0,50.17,0.18,0.0,16.0,2.0,3.53,0.0,2.81,0.0,1.0,-0.04,0.0,-3.2,0.58,0.0,3.0,-3.91,0
0.0,1.0,0.0,11.14,0.0,2.56,1.86,-33.41,2.0,0.0,-1.86,0.07,8.08,7.42,-5.74,3.78,0.07,-1.34,0.0,-1.86,1.31,0.0,1.07,0.93,0
1.24,0.24,-0.76,3.28,4.56,2.38,0.0,93.92,3.76,0.0,6.84,-0.52,2.42,0.0,4.11,2.76,1.76,0.43,0.0,180.85,1.38,0.0,-0.28,1.0,0
1.44,2.0,0.0,11.88,0.0,1.71,0.0,127.26,2.13,-0.56,1.44,1.0,4.36,1.44,2.44,0.44,1.0,0.65,0.56,5.0,0.67,0.0,1.0,0.87,0
0.0,1.0,-0.9,-1.79,0.0,0.12,1.79,53.43,-0.79,0.0,0.42,1.9,0.09,1.79,8.16,7.58,1.0,-0.38,0.0,0.9,0.85,0.0,-1.69,1.0,0
0.0,1.91,0.18,1.82,0.0,0.6,-0.82,57.36,1.91,2.0,5.82,1.09,4.24,0.0,4.82,0.0,1.0,0.95,0.0,-121.21,0.92,0.0,2.91,1.91,0
1.02,1.0,-2.77,-0.58,0.0,0.03,1.4,71.39,1.0,0.0,26.6,2.0,2.26,0.0,6.08,-0.6,1.0,0.9,0.0,63.98,0.05,0.0,5.19,7.6,1
5.88,1.0,0.0,4.06,0.98,0.44,2.0,41.15,3.96,0.98,29.54,2.98,2.07,-1.92,12.93,10.02,3.02,2.55,3.0,599.64,0.38,3.92,1.0,0.0,1
0.0,1.66,0.0,6.66,0.0,5.96,1.33,105.97,0.67,3.0,0.01,0.34,8.44,0.66,1.94,0.66,0.0,0.26,0.0,5.97,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.53,0.0,-0.92,0.0,98.7,-0.64,0.0,18.11,1.0,9.3,4.0,12.22,4.82,1.0,2.12,0.0,83.0,0.5,0.0,2.0,3.64,1
-1.88,0.12,3.0,-4.59,0.0,1.94,0.06,77.0,1.94,0.0,-18.77,1.0,0.02,2.88,-0.83,1.0,1.94,0.6,0.0,7.18,0.41,0.0,-0.77,-0.82,0
0.0,1.0,3.0,2.0,0.0,-1.78,2.91,116.45,-0.82,0.0,18.82,1.91,5.34,1.0,9.7,0.09,1.0,0.98,0.0,6.73,0.5,0.0,3.91,3.91,1
9.2,1.0,0.0,0.24,-1.84,1.27,-0.92,9.2,1.0,-1.84,6.84,2.0,-1.07,1.0,-2.61,1.0,1.0,-1.07,0.0,-60.73,-0.43,0.0,2.84,0.92,0
0.0,1.0,-0.99,2.98,-0.99,0.16,-0.99,65.86,2.0,0.0,7.02,2.0,4.83,1.0,6.86,0.01,1.0,1.27,0.0,1.0,0.79,0.0,4.98,2.97,0
0.0,1.0,0.0,-1.91,0.0,0.31,3.83,33.19,2.0,0.0,1.04,0.09,3.81,1.0,5.1,1.0,1.0,0.79,0.0,0.0,0.0,0.0,3.96,1.0,0
0.0,1.0,0.0,6.75,0.0,7.65,0.0,-49.44,0.58,1.58,-4.98,-1.16,-0.45,0.58,-3.14,-0.58,1.0,-0.35,0.0,11.63,0.71,0.0,3.58,-0.58,0
0.42,1.0,0.58,0.42,2.08,0.92,0.0,77.23,2.0,0.83,7.74,1.42,2.27,0.58,2.21,1.58,1.0,0.5,0.0,29.78,0.82,0.0,2.42,3.0,0
3.0,2.0,0.0,3.0,0.0,0.86,-1.0,129.8,1.0,0.0,11.0,0.0,0.51,-0.99,3.34,2.0,-1.99,0.0,-1.0,317.0,1.46,0.0,3.0,0.0,0
0.0,1.0,4.0,4.86,0.0,2.41,2.0,121.17,1.0,1.72,12.57,1.0,5.57,2.0,7.85,1.43,0.43,0.0,0.0,0.0,1.0,0.0,1.43,1.0,0
0.0,1.0,1.0,10.7,0.0,2.22,0.0,15.99,3.0,0.0,4.94,0.06,5.19,2.82,4.14,2.0,1.0,1.38,0.0,0.94,0.53,0.0,1.94,1.0,0
0.61,1.0,0.61,-0.61,0.0,1.09,0.0,1.83,1.61,0.0,2.22,1.0,7.51,3.0,2.58,1.39,1.61,-0.12,0.0,-0.61,0.39,0.0,1.61,0.0,0
-0.56,1.0,2.0,3.0,6.0,0.31,0.56,75.16,3.0,0.0,11.44,2.0,6.14,0.0,7.7,1.0,1.0,1.15,0.0,451.84,0.91,0.0,1.0,0.56,0
0.0,1.0,0.0,-0.67,-2.51,-0.2,0.0,30.02,1.84,-0.84,9.0,3.0,10.51,3.34,5.94,2.67,1.84,1.62,0.84,26.84,0.22,0.0,1.16,2.0,0
0.72,1.0,2.0,-1.15,2.0,-2.44,0.0,155.2,2.0,-0.72,9.58,1.0,4.17,0.57,10.58,6.0,2.0,2.23,1.0,-14.34,0.36,0.0,1.0,1.0,0
12.0,1.0,16.74,6.94,0.0,0.42,0.0,98.13,1.06,0.0,44.04,1.06,6.05,0.94,11.95,1.0,0.0,1.76,0.0,65.63,0.2,0.0,3.0,3.94,1
2.0,2.0,-0.53,-0.51,-2.04,0.54,0.0,32.02,2.0,-0.51,7.45,0.49,-0.42,2.51,7.04,3.0,1.0,1.19,0.0,-79.18,0.56,0.0,1.49,-3.09,0
0.0,1.0,3.61,1.39,-0.61,0.86,2.0,64.85,1.0,0.0,13.31,1.0,3.11,1.61,7.37,1.0,1.0,1.12,0.0,5.84,0.81,0.0,3.0,4.23,0
1.78,1.0,4.0,2.89,0.0,1.25,2.0,99.65,2.78,-5.35,10.22,-1.67,2.06,2.0,9.22,3.78,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.11,0
-0.79,0.21,0.0,1.79,-3.94,4.62,-0.79,-68.5,1.21,0.0,-14.75,1.0,7.26,0.0,-2.81,1.79,1.0,0.17,0.0,-447.21,1.45,0.0,3.21,-2.94,0
0.0,2.0,0.54,-1.08,0.0,-0.12,0.0,78.25,2.54,0.0,3.3,0.46,5.59,2.54,5.63,1.0,1.0,1.87,0.0,213.62,1.54,0.0,1.0,0.0,0
2.0,1.0,0.96,0.0,0.0,2.78,0.0,48.1,0.96,0.0,-8.66,-0.96,0.5,0.0,-0.92,1.0,1.0,0.58,0.0,3.85,1.0,0.0,1.96,2.89,0
