CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.93,0.04,0.0,-3.82,0.96,-0.35,0.04,75.0,1.0,0.0,8.54,1.96,0.7,1.0,6.01,1.0,1.0,1.1,0.0,-22.03,0.9,0.0,-0.93,1.04,0
-1.11,-0.11,2.22,1.12,0.0,0.66,-0.55,30.56,4.0,0.0,-4.98,3.0,23.81,5.44,4.59,1.55,1.55,0.34,0.0,121.14,0.94,0.0,1.34,0.34,0
-1.39,-0.39,0.0,1.91,0.0,0.77,-0.7,44.2,3.7,0.0,-9.22,5.39,14.52,1.0,0.3,1.0,1.7,0.4,0.0,-13.58,1.01,0.0,0.91,0.91,0
2.0,2.0,2.17,6.77,4.0,1.07,3.88,68.15,2.94,4.0,22.46,1.06,3.1,2.88,10.82,7.6,3.83,0.7,0.94,26.42,0.66,0.0,3.94,5.0,0
0.0,1.0,0.0,-2.83,0.94,2.86,0.0,3.78,1.06,-0.94,3.78,0.06,-14.58,2.94,1.8,1.0,1.0,0.41,0.0,-16.05,1.31,0.0,-2.78,-0.94,0
8.0,2.0,13.0,3.4,0.0,1.76,0.0,79.78,1.0,0.0,12.2,1.4,4.54,2.0,3.73,2.0,1.0,0.04,0.0,19.77,0.82,0.0,1.6,0.0,0
0.0,1.98,0.0,3.0,0.0,3.35,0.0,46.24,1.0,10.0,5.95,1.02,36.93,17.98,1.67,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
-9.3,1.0,-1.17,2.21,1.0,0.04,2.0,67.7,2.79,-1.58,29.58,2.0,6.47,0.0,12.04,1.0,1.0,0.73,0.0,39.84,0.45,0.0,6.38,7.58,1
9.32,1.0,1.0,1.85,0.0,0.3,0.92,57.23,2.85,0.0,15.24,1.0,8.09,4.0,3.96,1.15,1.0,0.0,0.0,38.51,-0.04,0.0,1.92,3.77,0
1.0,2.14,0.86,10.14,0.86,1.1,0.14,66.99,1.86,0.0,9.71,1.14,-1.16,1.0,3.2,1.0,1.0,0.7,0.0,-50.04,0.82,0.0,1.0,3.0,0
0.0,1.0,0.0,7.61,0.0,1.63,1.0,95.33,1.0,0.62,3.62,1.0,14.7,12.62,6.45,0.38,1.0,1.4,0.0,55.47,-0.21,0.0,1.38,1.38,0
0.79,1.0,-1.57,2.36,0.0,2.28,0.0,83.47,1.0,0.0,5.36,1.79,1.64,0.0,0.08,1.0,0.0,0.42,0.0,41.72,0.05,4.0,5.79,9.79,1
0.0,0.37,0.0,-5.04,0.0,2.05,0.0,0.0,0.37,0.0,-2.52,2.0,1.71,1.0,-1.15,1.0,1.0,-0.67,0.0,-0.63,0.58,0.0,0.37,0.63,0
0.0,1.0,1.1,5.49,0.0,0.48,1.0,99.86,1.1,0.0,7.1,1.0,4.63,1.9,4.31,-0.79,1.0,0.85,0.0,4.9,0.05,0.0,1.9,1.0,0
0.0,1.0,2.0,3.15,-0.58,2.91,1.15,11.53,0.42,0.0,-0.73,1.0,0.1,0.42,5.21,6.61,1.0,-0.19,0.0,1.73,0.0,0.0,3.73,-0.58,0
0.0,1.0,12.74,7.9,0.0,1.66,-0.98,87.74,1.0,0.0,29.42,3.0,17.42,0.98,-0.37,0.02,1.0,0.13,0.0,551.67,0.74,3.92,3.94,5.88,1
0.0,2.86,2.0,2.2,2.0,-0.18,1.0,4.12,1.0,1.0,24.0,1.07,1.33,0.0,12.22,1.0,1.0,2.56,0.0,54.79,0.5,0.0,2.0,5.0,1
-0.86,0.14,0.86,3.45,0.0,1.01,1.0,-12.06,0.14,0.0,10.62,-1.58,-1.09,0.0,9.03,6.0,6.86,2.38,2.0,-43.08,0.57,0.0,3.58,0.0,1
-0.97,1.0,4.85,-3.88,1.0,-0.72,0.0,110.09,3.94,0.0,6.0,0.03,0.8,1.0,4.39,1.0,1.0,0.46,0.0,0.97,1.16,0.0,1.0,0.03,0
0.0,1.0,1.24,8.96,0.0,1.07,6.0,44.02,3.0,0.0,10.38,0.38,17.35,10.48,11.65,11.0,1.0,0.69,0.0,24.0,0.25,0.0,3.0,3.0,0
-5.17,1.0,0.65,1.06,0.0,2.12,0.0,105.17,2.0,-2.58,-3.23,2.29,0.6,0.0,0.71,1.0,0.35,0.1,0.0,81.7,1.15,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.88,0.0,0.12,0.0,42.31,0.56,-0.72,-5.03,1.0,-13.48,-0.72,1.93,1.0,1.0,0.57,0.0,-12.94,1.48,0.0,-0.44,-1.44,0
0.0,1.0,0.0,3.0,0.0,0.57,5.0,44.09,1.93,0.0,4.0,0.07,0.37,0.93,12.25,12.0,1.0,-0.4,0.0,0.0,1.0,0.0,-0.86,1.0,0
0.0,1.71,-1.41,1.59,3.53,-0.12,1.0,51.87,1.71,0.0,17.01,2.0,0.35,-2.83,7.64,0.29,1.0,0.69,0.0,19.96,0.65,0.0,1.0,1.71,0
13.0,1.0,7.91,-0.57,0.0,-0.52,1.0,42.35,1.0,2.0,21.74,2.0,-0.31,-2.74,7.12,-0.91,1.0,0.31,0.0,4.09,0.86,0.0,0.09,4.0,1
6.04,1.0,31.01,6.0,0.0,0.25,5.98,89.04,3.0,3.02,25.97,1.0,8.95,4.98,16.28,2.99,1.0,2.2,0.0,89.0,1.75,0.0,1.0,4.0,0
-0.83,0.17,4.5,7.17,0.0,3.67,0.0,10.5,0.33,4.17,2.83,-2.33,17.38,0.0,-0.33,1.0,1.83,0.33,0.0,-328.15,0.78,0.0,6.0,3.83,1
-1.73,1.0,0.0,3.0,0.0,2.58,0.87,78.36,2.87,9.13,1.73,0.13,13.59,7.6,6.61,2.73,1.87,0.69,0.87,0.87,1.0,0.0,2.87,0.0,0
23.06,1.0,2.03,-0.68,12.21,1.18,0.32,21.03,3.36,5.43,2.71,1.0,1.78,2.0,1.7,0.32,0.32,0.93,0.0,-819.77,0.83,0.0,2.0,3.39,0
0.0,1.0,0.0,5.91,0.0,3.25,1.0,0.0,0.04,4.91,9.93,1.02,0.16,-0.94,10.06,10.06,1.0,2.0,2.0,0.0,0.0,0.0,1.98,2.98,0
0.0,0.79,-0.79,0.0,0.79,4.02,0.0,-7.07,3.57,13.0,1.57,1.0,-0.82,0.79,-0.05,-0.79,0.0,-0.04,0.0,-0.79,1.26,0.0,0.21,0.0,0
0.71,1.0,1.71,1.0,1.0,-1.96,0.0,113.54,2.29,-0.71,2.42,1.71,1.51,-0.71,3.68,1.71,1.0,0.72,0.0,1.0,0.88,0.0,1.0,0.0,0
1.0,1.72,3.0,0.72,0.0,-1.5,0.72,132.77,2.0,0.0,10.92,4.72,8.35,0.72,10.52,1.72,0.72,1.67,0.0,117.73,1.0,0.0,1.0,0.72,0
0.0,1.0,0.0,5.14,0.0,2.93,0.0,112.85,2.0,0.0,-0.71,1.0,4.29,0.71,-0.02,1.71,1.0,-0.04,0.0,182.06,0.76,0.0,-0.43,1.71,0
5.0,1.0,-1.7,3.85,0.0,2.31,0.0,66.49,0.0,3.0,2.56,1.7,5.89,1.0,2.14,0.15,1.0,0.38,0.0,0.0,1.85,0.0,0.15,0.85,0
16.36,1.0,1.0,9.84,0.0,4.6,0.0,14.37,1.0,1.75,12.59,2.58,2.74,0.0,3.32,-0.58,1.0,0.09,0.0,2.34,0.67,0.0,4.17,2.34,0
0.0,0.0,1.0,0.0,0.0,1.48,0.0,2.0,3.0,0.0,2.0,1.0,0.72,1.0,3.15,4.0,1.0,-0.93,0.0,0.0,1.0,0.0,1.0,2.0,0
4.64,-0.28,18.64,-9.6,4.0,-0.34,-5.76,72.87,2.0,2.0,-0.2,2.64,3.32,0.0,-7.8,-11.52,-6.04,-0.8,-1.28,0.0,-0.43,0.0,2.0,0.0,0
9.0,2.32,0.0,5.0,0.0,0.72,0.0,43.29,1.0,0.0,20.34,0.34,4.97,1.0,5.22,1.66,1.0,2.4,0.0,220.12,0.33,2.0,0.68,8.0,1
0.0,1.54,0.92,5.88,1.08,0.41,1.0,73.88,1.54,0.0,23.83,2.0,3.3,-1.63,6.42,1.54,1.0,-0.08,0.0,1212.29,0.75,0.0,2.0,3.25,1
1.79,1.21,0.79,-8.48,2.0,-0.01,-7.11,34.2,2.79,0.0,14.16,2.79,8.18,1.79,-3.19,-13.22,-7.69,1.64,-1.58,1.0,0.67,0.0,3.0,0.0,0
4.5,1.0,6.76,3.38,0.0,0.43,0.56,81.19,3.13,0.0,13.57,0.44,3.54,1.13,5.36,2.56,1.0,0.13,0.0,265.7,1.09,0.0,2.0,0.44,0
4.0,1.0,18.0,-4.14,6.49,-0.27,0.0,91.51,0.34,3.66,1.34,0.34,-10.46,1.66,1.81,1.66,1.0,0.4,0.0,-111.88,0.28,0.0,0.34,-1.66,0
0.81,0.19,11.81,-2.84,-4.03,0.62,0.81,86.97,1.0,0.0,-6.88,2.0,14.77,3.61,5.06,2.61,1.81,-0.01,0.81,-16.56,1.07,0.0,1.81,0.19,0
20.0,1.0,34.0,0.55,8.0,-0.02,0.55,104.38,2.0,2.0,7.76,1.45,2.36,0.0,4.51,-0.55,1.0,0.52,0.0,0.0,-0.14,0.0,3.1,-0.55,0
-0.69,-0.38,2.07,-6.57,0.0,1.88,-0.69,93.8,3.0,0.0,-2.75,1.0,6.06,0.0,1.97,2.0,1.0,0.23,0.0,22.03,1.34,0.0,1.0,-0.38,0
0.0,0.0,3.0,0.0,0.0,0.23,0.0,61.05,2.0,-2.0,1.0,4.0,1.43,0.0,3.58,1.0,1.0,-0.26,0.0,-135.66,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.84,0.0,7.86,-0.92,-46.09,2.0,1.92,-20.28,1.0,-1.21,1.92,-8.02,0.0,1.0,-0.92,0.0,-45.16,0.22,0.0,-1.77,-4.61,0
2.75,1.0,3.0,1.5,2.0,0.17,0.76,84.26,2.25,0.0,57.27,2.75,1.92,-3.74,1.55,-6.48,-1.24,-0.99,-2.24,2015.65,0.12,2.0,4.24,10.25,1
-3.78,1.54,0.0,5.0,0.54,1.47,0.0,50.0,2.08,0.0,1.54,0.46,3.31,3.0,2.65,1.0,1.0,0.54,0.0,1.0,0.5,0.0,1.46,0.0,0
0.0,1.0,-0.67,0.0,0.0,1.08,0.33,-26.13,1.67,0.0,-0.01,0.33,-0.86,0.0,4.96,6.0,6.0,1.67,2.0,-82.4,0.94,0.0,1.67,2.01,0
5.19,1.0,1.0,-1.8,0.0,-0.92,1.0,54.65,1.4,-5.98,7.2,1.6,-1.22,0.61,10.35,3.0,2.0,1.44,1.0,1.0,1.0,0.0,2.0,0.0,0
-5.39,1.92,4.92,-1.77,1.0,-0.38,0.0,97.24,2.0,-3.7,10.38,3.85,4.46,1.0,6.37,1.08,0.08,1.44,0.0,355.01,1.46,0.0,4.7,1.0,0
0.0,1.0,7.41,6.09,0.0,0.75,0.0,86.24,1.0,0.0,33.38,3.0,13.2,1.62,7.65,0.38,1.0,0.93,0.0,352.07,0.88,2.47,2.85,5.32,1
0.0,0.35,2.29,-2.59,-3.23,-0.02,2.94,87.06,0.35,0.0,1.77,2.0,3.63,-0.65,3.59,0.35,1.0,-0.07,0.0,119.77,0.86,0.0,2.29,0.0,0
0.0,1.0,-0.7,-0.8,0.0,0.16,2.8,-3.36,1.7,0.0,7.5,1.3,2.55,2.4,10.24,3.8,1.7,1.84,0.7,-167.32,0.1,0.0,1.0,1.7,0
2.98,2.0,1.0,3.9,4.88,0.12,3.9,47.2,2.0,0.0,12.93,1.98,8.92,2.0,10.3,2.02,1.0,2.17,0.0,524.73,0.13,0.0,2.0,-0.95,0
6.72,1.0,0.0,2.24,0.0,0.05,0.75,49.06,3.49,2.0,6.48,1.75,3.03,-1.49,2.29,-2.24,1.0,0.85,0.0,24.66,0.56,0.0,1.75,3.99,0
-5.53,1.0,-7.91,3.16,-1.58,1.4,0.0,-68.78,2.0,0.0,-1.58,-0.58,-1.32,1.0,7.69,8.91,2.58,1.16,1.58,-1.58,1.4,0.0,1.79,0.0,0
-8.16,1.0,6.91,2.37,0.0,0.8,0.0,-47.15,2.81,0.0,-6.13,1.0,1.91,0.09,7.98,1.09,1.0,1.51,0.0,-137.93,1.1,-1.81,3.0,-5.25,0
-25.81,1.0,0.0,-0.69,0.0,-5.3,0.0,138.83,0.08,-2.77,9.53,3.0,6.1,1.92,12.85,1.92,1.0,0.79,0.0,22.12,1.53,0.0,-0.84,-1.77,0
0.0,1.0,1.03,-2.85,0.0,0.94,5.82,12.61,1.0,0.0,7.79,1.0,12.95,5.85,13.84,11.7,1.0,1.66,0.0,23.28,-0.73,0.0,3.94,2.91,0
3.95,1.0,-7.91,-1.82,0.0,0.34,0.0,66.62,1.0,0.0,-24.67,2.0,-6.95,0.0,3.35,3.56,1.0,0.23,0.0,-330.94,1.39,-2.26,0.31,-3.52,0
-13.12,1.0,-15.31,3.0,-5.25,0.97,0.0,47.32,1.34,-1.31,-0.62,1.0,19.39,0.66,2.63,2.31,1.0,0.91,0.0,6.0,1.16,0.0,5.34,3.0,0
-1.17,1.0,5.24,4.76,-1.17,3.2,-1.76,36.33,0.24,2.35,-36.16,-0.17,19.52,0.59,-4.7,0.41,1.0,-0.16,0.0,-1151.77,0.51,-1.17,7.17,-2.87,0
0.82,1.0,0.0,6.64,1.64,5.16,0.0,5.73,0.0,7.55,1.64,1.64,4.64,0.0,0.48,-0.82,1.0,0.53,0.0,19.64,-0.01,0.0,2.64,1.0,0
-0.8,0.2,-1.61,2.59,-1.61,5.36,0.0,-58.63,0.8,6.02,-1.21,-1.61,-4.14,-0.8,-2.12,0.0,0.2,-0.52,0.0,-14.27,1.0,0.0,0.39,-0.8,0
0.0,-0.0,2.0,0.0,0.0,1.24,0.0,99.12,2.0,0.0,5.51,0.5,3.66,2.51,2.25,2.5,1.0,0.29,0.0,-17.08,1.0,0.0,2.0,3.0,0
-0.86,1.0,0.28,0.28,1.14,0.43,0.28,38.32,2.0,0.0,13.73,1.14,0.14,0.0,5.13,0.14,1.0,0.8,0.0,64.31,0.92,0.0,1.41,-2.31,0
0.0,1.0,4.5,8.25,-2.99,0.71,2.99,-65.12,1.75,0.0,1.52,0.25,10.86,6.99,14.09,10.23,1.75,1.79,0.0,40.72,0.61,0.0,3.75,2.0,0
-7.81,2.0,2.94,2.94,0.0,0.35,1.96,84.15,3.96,2.0,-13.66,1.98,3.93,0.0,3.39,1.0,0.0,2.34,0.0,15.96,1.33,-1.96,1.98,-6.85,0
30.0,5.44,-1.44,10.83,-4.05,0.35,6.5,107.27,2.0,-1.44,15.33,1.28,1.75,0.28,17.13,14.72,8.94,3.32,1.44,18.0,0.98,0.0,2.0,2.0,0
0.62,1.62,0.62,5.65,0.0,3.5,-1.24,156.53,2.0,1.0,2.62,2.86,2.77,-0.86,-2.4,-3.11,0.38,-0.13,0.0,149.26,1.29,0.0,1.38,0.0,0
4.12,1.06,3.06,10.77,0.0,0.49,5.65,36.42,2.94,1.0,19.94,2.0,15.3,6.65,12.46,8.54,1.0,1.86,0.0,76.67,0.26,0.0,3.94,3.88,0
0.0,0.0,0.89,6.22,0.0,4.43,0.89,8.0,3.78,13.0,-18.66,1.0,1.53,0.89,0.95,0.0,0.0,1.37,0.0,-1077.7,0.93,0.0,1.89,0.89,0
0.0,1.0,-2.68,1.79,0.0,5.32,-0.89,20.45,0.11,0.89,-6.04,0.11,-2.68,0.0,-1.4,1.11,1.0,-0.68,0.0,1.0,0.55,0.0,2.0,0.11,0
0.0,1.0,5.55,4.77,0.0,0.67,1.0,107.77,0.45,0.0,8.0,1.55,4.38,0.0,6.75,2.55,1.0,0.37,0.0,7.77,0.43,0.0,5.11,1.11,0
0.0,1.0,1.0,5.95,0.0,1.28,1.05,59.07,2.05,0.0,6.63,2.0,7.96,2.58,4.47,-0.58,1.0,0.8,0.0,255.0,0.67,0.0,-0.58,1.0,0
0.0,1.0,0.0,3.07,0.0,0.77,0.54,93.02,1.54,0.0,13.74,-0.07,1.84,1.0,9.69,6.0,1.0,0.54,0.0,26.3,0.89,0.0,2.54,2.68,0
8.74,1.0,31.42,4.0,3.9,0.55,0.0,99.55,3.0,1.94,4.1,2.97,4.37,-0.97,2.2,0.03,1.0,0.43,0.0,48.0,-0.57,0.0,5.97,1.03,1
-0.6,2.19,-0.6,10.94,0.0,2.8,5.36,119.67,3.0,0.0,2.98,0.4,-0.31,0.0,11.92,12.73,7.56,1.09,1.19,0.0,1.4,0.0,1.0,1.0,0
3.0,1.42,1.42,2.74,7.42,0.02,3.48,100.0,1.42,-0.9,10.84,2.0,2.19,0.0,12.73,6.38,1.58,1.28,0.0,0.26,0.69,0.0,1.26,3.0,0
0.0,1.0,-1.0,2.0,0.0,2.44,0.0,75.06,2.0,0.0,2.0,1.0,2.91,0.0,0.97,1.0,1.0,-0.82,0.0,-2.0,1.5,0.0,-1.99,1.0,0
-0.86,1.0,-0.86,5.86,0.0,4.01,0.0,-4.29,-0.86,5.0,-0.29,0.0,1.21,0.0,-2.75,0.0,1.0,-1.0,0.0,2.57,0.57,0.0,4.57,3.57,0
9.61,1.0,2.0,3.61,3.06,0.25,0.0,76.87,2.0,4.61,17.8,1.39,4.9,0.61,8.69,1.61,1.0,0.78,0.0,1.23,-0.2,0.0,1.0,0.0,1
0.0,1.0,-3.09,6.0,0.0,3.01,0.0,58.02,0.77,2.0,1.77,0.0,-5.85,-5.19,-0.17,0.0,1.0,0.0,0.0,-2.64,0.5,0.0,1.0,1.77,1
2.0,2.0,5.0,8.67,4.0,0.33,2.0,142.12,1.19,4.0,31.62,2.81,8.5,0.19,9.1,-0.62,1.0,1.48,0.0,272.69,0.23,0.0,3.0,5.81,1
7.0,1.0,11.92,1.16,2.0,0.36,0.92,108.21,1.0,0.0,16.91,3.0,-3.49,-11.07,9.56,0.92,1.0,1.27,0.0,37.05,1.05,0.0,2.0,-0.84,1
-0.51,1.0,0.0,-1.52,0.0,0.77,-0.51,45.94,1.49,0.0,-4.59,1.51,1.31,0.0,-1.35,0.49,1.0,0.16,0.0,-42.08,1.03,0.0,1.49,1.48,0
5.21,1.0,6.42,5.32,-0.58,0.43,0.0,99.01,0.84,0.0,13.59,1.0,22.06,0.58,4.17,1.0,1.0,1.0,0.0,114.91,0.11,1.16,6.58,7.63,1
-5.71,1.0,-8.97,0.18,-1.63,-0.12,1.82,85.6,1.0,0.0,26.26,-0.63,0.76,1.0,13.53,2.63,1.0,0.67,0.0,2.37,1.2,0.0,2.63,1.18,1
-1.15,1.0,0.28,5.28,-1.15,1.47,0.28,6.89,0.85,0.0,-34.33,0.43,2.23,3.0,1.25,6.57,1.0,-0.13,0.0,-1132.63,0.39,-1.15,2.0,-5.74,0
0.0,1.0,2.0,1.0,0.0,-0.25,0.26,93.37,0.26,0.0,26.0,2.74,3.66,-1.48,5.06,1.0,1.0,-0.26,0.0,1214.26,0.75,0.0,1.26,0.0,1
8.0,1.0,15.41,-1.3,4.0,-0.02,0.65,108.92,2.0,2.0,-0.89,2.0,0.87,0.0,2.61,0.65,1.0,-0.14,0.0,-30.49,0.16,0.0,2.0,0.0,0
1.0,2.0,3.0,8.0,0.0,0.29,6.0,80.99,1.0,3.0,5.0,2.0,5.6,2.0,6.4,-5.0,1.0,2.75,0.0,0.0,-1.0,0.0,0.0,1.0,0
0.0,1.0,-3.35,3.84,0.0,2.63,0.0,157.01,2.0,0.0,-2.51,1.0,-0.2,-0.84,-3.01,0.16,1.0,0.0,0.0,37.29,0.39,0.0,0.32,0.16,0
0.0,1.0,3.0,1.04,0.0,-0.81,1.0,56.32,0.35,0.0,11.61,1.0,3.65,1.31,8.39,4.92,1.0,0.76,0.0,-26.8,1.33,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,-1.83,2.17,0.0,-1.35,6.0,74.0,3.91,0.0,14.09,1.0,8.77,5.83,16.71,4.91,1.0,2.0,0.0,0.0,1.91,0.0,0.09,1.0,0
2.0,1.0,4.0,5.3,1.0,3.55,0.0,44.96,2.0,1.72,14.14,2.0,2.1,1.0,2.01,1.14,1.0,-0.62,0.0,13.0,1.0,0.0,1.0,1.0,0
2.0,2.0,5.0,3.0,4.0,0.19,2.0,87.0,2.0,4.0,30.0,2.0,5.09,1.0,9.04,1.0,1.0,1.17,0.0,64.23,0.5,0.0,3.0,4.41,1
0.0,1.0,2.84,2.53,-0.84,-0.12,0.0,44.32,3.84,-4.22,22.9,2.0,1.42,1.0,12.04,1.84,1.84,1.67,0.0,18.28,0.32,0.0,-1.53,5.53,1
30.0,4.99,0.0,0.99,1.0,-0.95,4.94,92.03,2.0,0.0,28.8,2.0,2.59,1.0,24.85,11.88,1.99,4.49,1.98,18.0,0.5,0.0,2.0,1.01,0
-5.69,1.0,-12.09,0.0,-2.85,1.32,0.0,56.6,1.0,-1.42,5.58,0.29,2.47,2.71,6.07,4.71,1.0,-0.22,0.0,0.0,1.71,0.0,2.71,0.71,0
0.0,1.0,2.0,1.0,2.0,-0.22,0.0,153.04,2.0,0.0,8.65,1.88,12.38,2.0,8.69,5.12,2.0,2.7,1.0,4.42,0.0,0.0,2.77,1.0,0
0.0,1.0,0.67,2.33,0.0,0.73,0.0,59.69,1.0,0.0,10.34,3.0,2.72,0.33,5.21,1.0,1.0,-0.06,0.0,0.0,1.0,0.0,2.33,1.0,0
0.0,1.0,3.46,6.09,4.0,0.13,3.46,132.74,2.0,0.0,27.91,2.73,9.96,0.73,11.32,0.73,0.0,1.36,0.0,4.09,0.5,0.0,2.73,3.73,1
3.0,1.0,0.0,0.88,0.0,0.43,0.0,101.23,2.56,0.0,4.76,3.44,2.75,-0.56,2.96,0.44,1.0,0.53,0.0,18.76,0.87,0.0,2.0,1.44,0
1.0,3.0,3.99,3.99,0.0,-3.28,0.0,167.82,1.0,-10.97,15.97,1.0,5.76,0.0,9.09,2.0,1.0,2.63,0.0,245.89,0.5,0.0,3.99,0.0,1
0.0,1.0,-0.35,2.03,0.0,0.32,4.38,100.23,-0.35,0.0,13.22,1.32,1.61,-0.68,11.85,8.43,1.0,0.14,0.0,16.92,0.84,0.0,2.0,0.65,0
-0.74,1.26,-0.74,6.49,0.0,3.68,5.0,15.51,0.26,0.74,10.56,0.26,0.97,1.0,16.92,11.26,2.0,0.25,2.0,0.0,1.0,0.0,1.0,0.0,0
0.51,1.51,2.02,0.49,0.0,0.33,1.96,70.86,2.0,0.0,2.04,2.53,3.95,1.96,2.22,1.0,0.49,1.06,0.0,49.35,1.0,0.0,1.0,0.49,0
0.0,1.0,-1.61,1.0,-1.61,0.05,1.0,66.05,1.0,-6.44,15.83,0.39,3.97,0.19,10.05,1.81,1.0,1.38,0.0,85.03,1.1,0.0,-0.61,1.81,1
-0.53,1.53,1.59,2.53,0.0,0.8,0.53,52.56,1.0,0.0,8.76,2.0,4.3,1.53,3.97,1.53,1.0,0.97,0.0,140.89,0.65,0.0,-0.59,0.47,0
9.59,1.59,3.18,3.0,-2.37,0.6,0.0,92.47,2.59,2.82,0.9,3.78,3.09,-0.59,2.73,0.41,0.41,0.4,0.0,232.01,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.26,0.0,6.09,0.0,31.53,1.37,1.63,1.89,-0.26,0.15,1.0,-1.18,-0.63,1.0,-0.12,0.0,46.04,0.14,0.0,4.15,3.15,0
1.38,0.0,0.0,0.0,0.0,10.83,0.0,14.51,0.0,0.0,0.69,0.0,0.29,-0.69,-1.19,-0.69,0.0,-0.41,0.0,0.0,0.0,0.0,1.0,1.38,0
0.0,2.0,-0.6,2.0,-0.6,0.39,1.0,93.26,0.79,1.21,6.0,2.6,6.86,0.6,5.2,1.0,1.0,1.04,0.0,70.4,0.43,0.0,1.0,0.6,0
0.51,0.49,1.02,2.96,0.0,4.76,-2.55,1.02,1.0,1.0,-1.55,1.0,0.45,0.49,-9.57,-6.11,0.49,-0.42,-1.02,0.0,0.83,0.0,1.0,0.51,0
0.0,2.96,-2.87,-7.65,1.0,-0.14,-1.91,67.91,1.09,0.0,1.09,0.04,0.48,1.0,1.21,1.0,1.0,-0.08,0.0,-1.91,1.32,0.0,-0.91,-0.96,0
0.0,1.0,0.65,3.89,0.0,1.01,-0.65,82.49,2.0,0.0,-3.54,1.0,0.86,0.0,-2.28,0.0,1.0,0.15,0.0,112.89,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,0.0,2.49,0.69,45.26,1.31,0.0,1.39,-0.39,-9.74,0.69,7.46,9.31,1.0,0.83,1.39,35.46,0.04,0.0,0.61,-0.69,0
8.2,0.2,2.0,3.0,0.0,1.67,0.0,9.95,2.8,3.2,6.39,2.0,1.24,0.0,2.19,0.2,1.8,-0.82,0.0,-158.94,-0.4,0.0,1.0,0.0,0
20.63,1.71,17.56,8.56,3.56,0.52,0.0,115.63,1.71,0.0,86.57,1.29,19.71,1.0,9.34,0.71,1.0,1.54,0.0,929.58,-0.08,7.56,7.85,12.27,1
-8.14,1.0,-1.81,4.19,0.0,2.49,0.0,12.91,1.0,-3.62,-2.33,0.1,4.12,1.0,0.7,1.0,1.0,0.54,0.0,4.0,1.9,0.0,2.81,0.9,0
9.0,1.0,1.55,0.67,0.0,0.6,-3.65,121.08,1.45,0.0,6.02,2.0,-7.74,-5.43,-2.43,-6.75,1.0,-1.05,0.0,14.4,1.0,0.0,1.45,2.45,0
4.59,1.0,-1.7,-0.96,4.0,-0.03,1.0,66.41,1.0,0.0,-11.03,2.0,-4.43,0.41,4.44,1.59,1.0,0.74,0.0,-322.18,0.73,-2.37,-0.37,-4.74,0
0.0,1.0,0.0,1.27,0.0,-2.14,6.55,114.97,3.55,-2.19,26.47,1.55,6.93,4.0,21.02,4.55,1.0,2.44,0.0,1.64,1.36,0.0,-0.64,1.55,0
-1.65,0.18,0.0,7.42,0.0,5.82,0.0,-45.32,2.82,1.0,-4.94,1.0,0.45,1.82,-5.77,-1.65,1.0,-1.03,0.0,-0.82,0.91,0.0,0.18,-0.82,0
0.0,1.0,0.91,1.0,-3.8,0.36,1.0,54.46,2.54,-1.09,9.09,0.46,2.29,0.46,5.37,2.09,1.0,-0.15,0.0,4.0,0.86,0.0,1.0,2.09,0
0.0,1.0,-0.7,2.11,-0.7,4.0,0.0,11.25,1.3,1.0,1.41,1.7,1.77,1.0,0.87,0.0,1.0,0.24,0.0,4.92,0.36,0.0,1.0,0.0,0
0.66,1.0,2.32,-0.66,0.0,-0.2,0.0,50.79,0.68,0.0,12.6,1.0,2.94,1.0,3.13,0.68,1.0,1.38,0.0,4.0,0.78,0.0,2.0,3.0,0
-0.56,-0.12,0.0,-3.18,0.0,4.2,-0.56,11.8,1.0,10.0,-3.74,1.44,33.15,16.44,-1.34,1.56,1.0,-0.66,0.0,-5.06,1.37,0.0,1.56,-1.12,0
-5.78,3.0,0.97,11.0,0.0,1.05,1.0,47.02,1.97,0.0,13.03,1.03,1.12,1.0,4.7,1.0,1.0,0.46,0.0,10.0,0.33,0.0,1.97,3.97,0
0.0,0.26,-4.44,-7.39,0.0,1.21,0.0,5.76,2.0,0.0,0.26,1.74,-3.02,0.0,0.11,0.0,1.0,-0.7,0.0,0.0,1.0,0.0,-0.48,-0.74,0
