CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,3.0,0.0,0.72,-1.92,142.56,1.0,-0.96,6.16,1.0,1.83,-2.88,-2.06,-0.92,1.0,0.5,0.0,23.24,0.82,0.0,0.04,2.0,0
24.58,1.0,77.69,-1.93,26.55,-0.03,0.0,134.88,1.98,16.72,37.45,5.95,1.44,-0.97,4.29,0.02,0.02,-0.67,0.0,1465.2,1.0,0.0,1.0,1.0,0
1.94,1.06,13.17,-4.7,-0.94,-0.12,0.0,101.35,2.94,2.0,8.59,1.94,4.78,0.0,-0.54,-0.88,0.0,0.88,0.0,244.17,0.44,0.0,4.76,-3.76,0
2.0,0.47,1.94,1.4,2.0,0.48,3.0,50.75,2.47,0.0,57.42,1.47,2.65,0.0,10.05,0.47,1.53,2.05,0.53,1937.35,-0.01,2.0,0.94,9.4,1
5.47,0.0,11.85,-1.82,0.0,0.39,0.0,10.02,0.0,0.0,44.65,1.82,2.47,0.0,1.76,0.91,2.0,1.18,1.0,35.54,-0.5,0.0,1.0,6.38,1
0.0,1.0,0.08,8.77,0.0,6.21,-0.96,66.0,0.04,1.92,-1.73,0.04,8.13,1.0,-1.54,1.0,1.0,-0.53,0.0,6.11,0.5,0.0,2.96,3.0,0
9.3,1.0,8.68,-4.06,2.48,4.54,0.0,58.91,0.62,2.24,-3.72,0.62,-1.95,-1.86,-2.0,-0.24,1.0,-0.23,0.0,-12.4,0.38,0.0,1.62,-0.62,0
0.0,2.0,6.77,5.77,0.0,1.13,-1.23,72.84,1.62,9.0,7.84,2.0,3.93,1.0,3.77,1.62,1.0,1.01,0.0,-87.08,0.26,0.0,4.0,3.0,0
1.68,1.0,1.32,-0.84,0.0,0.24,0.0,50.36,-0.68,0.0,0.92,1.0,3.69,2.0,7.36,2.84,1.0,0.97,0.0,-1.68,1.28,0.0,2.0,1.84,0
-0.69,1.69,-2.74,-2.06,1.37,-0.76,0.0,9.14,1.69,0.0,19.17,2.69,-4.24,1.69,6.95,2.0,1.0,0.64,0.0,0.69,0.77,0.0,2.37,0.0,0
0.0,0.31,-29.1,-3.53,0.0,0.59,2.0,23.94,1.69,0.0,6.78,1.0,-0.24,-0.38,5.65,1.0,1.0,0.22,0.0,99.08,0.9,0.0,0.31,-2.07,0
0.52,1.0,3.0,0.0,0.0,0.22,0.0,104.95,1.52,0.0,7.36,1.0,3.06,1.48,7.85,1.48,0.48,1.69,0.0,0.52,1.0,0.0,2.0,2.04,0
1.0,2.0,3.52,0.0,0.0,-0.26,1.56,88.83,1.48,0.0,8.21,2.96,5.66,2.61,9.25,4.17,1.56,0.81,0.52,437.25,0.5,0.0,4.0,0.52,0
0.0,1.0,0.0,-5.13,0.0,1.05,0.0,51.63,2.73,0.0,-11.93,0.27,0.71,0.73,-5.0,1.0,1.0,0.49,0.0,-18.32,0.67,0.0,1.0,0.0,0
0.0,2.0,45.0,12.0,0.0,4.66,0.0,23.03,0.0,5.0,13.0,1.0,4.62,3.0,2.76,0.0,1.0,0.69,0.0,120.0,0.67,0.0,2.0,7.0,0
1.81,1.0,0.0,-1.67,0.0,6.22,-5.67,67.25,0.0,1.0,22.69,-0.81,2.04,-1.43,-10.75,-0.81,0.19,2.17,0.0,187.16,0.76,0.0,3.0,4.24,1
0.0,1.0,6.72,5.0,-0.57,0.31,0.57,79.29,3.0,0.0,23.87,1.0,5.18,2.0,11.62,2.0,1.0,1.65,0.0,182.2,0.81,0.0,0.86,2.14,1
3.25,0.19,7.68,1.75,0.0,0.93,-3.25,8.12,1.0,0.0,-11.36,1.0,1.77,2.81,-7.04,2.19,4.0,0.88,1.0,24.35,0.59,0.0,0.19,-0.81,0
1.13,1.0,7.39,2.87,0.0,0.98,3.48,65.57,0.13,0.0,13.16,-1.61,4.39,0.87,9.28,2.74,1.87,0.35,0.0,-167.7,0.94,0.0,0.26,2.0,0
0.27,1.27,1.53,0.0,0.0,0.7,0.0,32.01,1.27,0.0,-22.72,3.27,0.62,0.0,-1.33,-0.73,1.47,0.42,0.73,259.79,-0.02,0.0,3.27,-2.94,0
0.0,1.53,1.06,5.0,0.0,4.45,0.53,33.51,3.53,2.0,12.17,2.06,4.39,1.0,3.74,1.0,0.47,-0.33,-0.53,2.13,0.51,0.0,3.6,0.0,0
0.0,1.0,0.0,5.21,-0.8,1.39,0.0,82.2,1.0,0.0,-1.21,2.8,1.75,2.0,1.08,-0.6,1.0,0.62,0.0,0.0,1.4,0.0,2.6,0.2,0
-1.71,1.0,-0.86,23.43,0.0,-0.88,14.0,104.12,2.86,0.86,12.0,1.0,3.15,9.0,7.89,1.14,511.14,1.01,1.0,32.28,-0.18,0.0,4.71,3.0,0
0.0,0.04,2.89,0.04,-1.93,-0.02,-0.96,151.68,1.04,-0.96,2.0,3.89,0.66,-2.89,-0.06,0.04,0.04,-0.3,0.0,194.47,1.32,0.0,2.93,-0.96,0
0.89,1.89,1.89,-0.89,0.0,-1.36,0.89,-30.36,-0.79,4.0,18.97,2.0,6.59,1.79,8.2,-0.89,1.0,1.47,0.0,9.82,-0.18,0.0,3.79,1.79,1
0.0,1.0,0.0,0.36,0.0,4.47,1.76,-66.04,2.88,5.88,2.64,-0.76,6.68,10.64,5.2,1.88,1.0,0.0,0.0,5.28,0.71,0.0,2.88,0.0,0
0.95,1.0,1.9,9.81,0.0,6.12,0.0,32.35,0.0,2.95,6.76,0.0,9.47,1.0,-0.1,0.05,1.0,-0.89,0.0,79.92,0.52,0.0,3.9,0.95,0
3.58,1.0,0.0,-3.37,0.0,-1.15,0.0,10.46,2.0,0.9,2.69,1.0,1.05,0.0,1.0,1.0,1.0,0.0,0.0,7.16,1.0,0.0,2.9,0.9,0
2.96,2.0,-2.87,5.91,0.0,6.94,0.0,-24.73,0.04,0.96,-25.76,-1.87,0.6,2.96,-3.13,0.04,1.96,2.17,0.0,5.0,0.67,0.0,2.91,2.96,0
2.76,2.0,-4.12,1.18,0.0,-0.35,4.0,73.65,1.0,0.0,46.01,0.24,3.49,1.0,19.23,1.0,0.24,2.5,0.0,179.5,1.21,0.0,2.24,2.53,1
0.87,1.0,2.0,9.48,0.0,4.6,1.0,56.0,-0.74,3.87,0.0,0.26,4.1,3.0,3.03,0.13,1.0,2.68,0.0,0.0,0.87,0.0,1.87,0.87,0
7.63,1.0,7.62,0.47,2.04,0.12,0.0,74.05,3.51,1.02,4.47,1.51,1.63,-1.02,3.32,0.49,1.51,0.33,0.0,-9.67,0.29,0.0,5.51,0.0,0
0.0,2.0,0.0,1.9,0.0,0.36,0.0,9.92,-0.55,-0.78,0.57,1.0,-11.62,1.22,4.18,2.0,1.0,1.32,0.0,-13.95,1.52,0.0,-2.1,-1.55,0
0.9,1.0,4.82,-3.92,1.82,-4.14,0.82,135.49,2.64,-1.64,11.2,2.82,6.09,0.18,6.25,1.82,1.0,1.01,0.0,1.64,0.09,0.0,5.0,-0.82,0
0.0,2.0,0.0,10.26,2.0,2.26,-0.63,138.2,2.63,0.0,-1.26,1.0,3.63,0.0,2.59,-0.16,-2.16,-0.1,-1.26,0.0,1.0,0.0,1.0,6.63,0
0.0,1.0,0.0,2.35,-1.17,1.03,-0.59,88.16,1.59,1.76,0.41,1.0,9.65,2.59,2.33,1.0,1.0,-0.05,0.0,-118.63,-0.17,0.0,1.59,1.17,0
0.0,1.0,0.53,4.05,0.0,1.36,0.0,79.2,1.0,0.0,1.0,3.0,4.56,0.0,0.15,1.0,1.0,-0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.79,1.0,-1.59,0.0,0.0,0.54,0.0,61.87,2.0,2.0,-7.98,1.0,1.34,1.59,0.31,1.0,1.79,-0.49,0.0,-181.92,0.44,0.0,1.21,0.83,0
0.77,1.0,2.0,7.3,2.77,1.03,0.0,71.66,3.0,-1.53,7.93,1.77,7.46,0.0,4.87,1.0,1.0,0.79,0.0,4.83,0.17,0.0,2.77,3.3,1
0.76,2.0,41.19,6.48,0.76,0.84,0.0,89.29,0.24,0.0,11.52,1.76,12.44,0.48,2.21,0.24,1.0,0.92,0.0,124.57,0.59,0.0,2.76,11.57,1
36.68,0.01,5.0,11.92,-4.96,3.89,0.0,-0.22,0.01,0.0,8.97,0.01,-1.33,2.99,-4.0,0.01,0.0,-0.68,0.0,-722.48,0.45,0.0,2.98,0.99,1
0.0,2.99,2.99,2.98,0.0,-0.46,0.99,160.56,4.99,0.0,24.91,2.99,6.49,0.99,13.36,1.99,0.01,2.4,-0.99,25.95,1.1,0.0,2.99,5.99,1
-0.86,0.14,2.0,1.14,-4.28,0.68,-0.86,53.58,0.29,-0.86,-4.41,1.86,3.26,2.71,1.94,1.86,1.0,-0.46,0.0,-523.02,0.99,0.0,0.14,-0.42,0
0.0,1.0,0.0,1.18,0.0,0.8,0.0,36.53,-0.18,-1.77,0.0,1.41,-2.51,0.0,2.34,1.0,1.0,0.32,0.0,1.77,1.39,0.0,0.41,-1.18,0
1.11,1.56,1.11,2.78,0.0,-0.38,2.22,143.89,2.0,0.0,12.0,0.44,3.29,-0.56,9.19,0.44,1.0,1.56,0.0,6.11,0.94,0.0,2.11,0.0,0
-5.14,1.73,-4.14,10.61,-6.61,1.15,3.0,33.19,1.73,-0.73,-14.42,0.27,3.14,5.0,12.14,10.47,4.73,0.88,1.0,-95.15,1.24,0.0,2.0,4.67,0
5.07,2.0,9.29,9.84,0.31,1.2,-1.69,76.69,2.0,0.0,15.2,2.69,4.57,0.0,1.12,3.0,1.0,1.01,0.0,-38.0,1.03,0.0,1.0,10.22,1
0.0,1.93,0.0,5.86,0.93,1.21,0.0,72.27,1.07,0.0,6.64,3.93,4.59,0.0,2.19,1.93,0.07,0.37,0.0,3.71,0.44,0.0,3.86,1.86,0
-0.62,1.0,3.0,-1.85,1.0,-1.96,0.0,100.0,4.47,3.0,5.62,2.62,1.87,-0.62,2.62,0.0,0.0,-0.53,0.0,6.0,0.67,0.0,-0.23,0.38,0
0.0,-2.57,-0.6,1.19,1.19,0.76,0.0,60.67,1.6,0.0,13.0,2.0,2.6,-0.19,6.23,2.6,-3.17,-2.88,-3.57,0.0,1.0,0.0,1.0,3.57,1
0.0,1.0,-1.39,-2.48,-1.39,0.48,1.0,27.21,0.3,0.0,-4.26,1.7,2.46,1.7,2.41,1.0,1.0,0.39,0.0,-0.7,0.65,0.0,2.7,0.0,0
0.0,1.0,4.35,6.61,0.0,1.3,0.0,83.91,2.0,0.0,6.35,2.13,3.3,0.87,-0.54,0.13,0.13,-1.34,0.0,16.52,0.78,0.0,2.0,0.0,0
7.03,1.0,1.03,6.06,1.0,1.01,0.0,96.84,2.0,3.97,10.94,1.49,11.16,-0.51,7.11,1.51,1.0,1.06,0.0,12.0,0.5,0.0,4.0,1.0,1
0.0,3.0,0.0,7.94,0.0,1.38,1.0,11.61,2.53,0.0,1.0,1.0,7.47,9.47,15.25,16.0,19.0,4.0,4.0,7.0,0.5,0.0,1.53,0.0,0
-1.15,1.0,6.35,4.58,0.0,0.15,6.0,80.93,3.0,0.0,18.46,0.42,8.21,4.0,17.81,4.0,1.0,2.41,0.0,6.35,0.71,0.0,1.0,-0.15,0
0.7,1.0,4.11,5.0,2.0,-0.06,0.0,127.85,3.7,0.0,11.7,2.41,3.43,0.0,4.37,1.0,0.3,0.94,0.0,45.37,0.5,0.0,2.0,-0.41,0
-18.33,1.0,-57.93,4.0,-19.8,0.3,6.0,64.47,3.0,-12.46,-2.6,-0.47,7.98,4.0,16.87,4.73,1.0,2.12,0.0,-1080.05,0.76,0.0,1.73,3.2,0
1.0,1.64,2.91,1.91,1.0,-0.23,0.64,134.65,3.27,0.0,19.34,3.27,8.22,2.0,11.65,1.0,0.36,1.21,-0.64,18.88,0.95,0.0,2.91,4.81,0
0.0,0.06,11.13,-5.5,0.0,0.98,-3.75,87.99,3.94,0.0,11.94,1.0,6.56,1.06,0.09,-3.68,1.0,-1.84,0.0,0.0,0.0,0.0,4.0,3.75,0
0.0,2.0,0.68,8.79,0.95,1.96,0.0,61.0,1.32,3.95,2.0,0.32,-4.08,-2.42,6.49,5.48,1.68,1.67,0.68,12.32,0.73,0.0,3.37,1.68,0
2.0,2.0,3.94,0.16,0.0,-2.04,4.0,79.0,1.97,0.0,21.94,2.94,6.43,1.0,16.79,1.0,1.0,2.91,0.0,-105.24,1.42,0.0,3.0,0.03,0
0.0,1.0,1.0,3.82,0.0,0.77,0.0,78.88,2.39,0.0,10.85,2.21,3.71,0.0,3.16,1.61,1.0,0.02,0.0,3.03,0.36,0.0,5.61,0.61,0
0.0,1.0,3.16,0.51,0.0,-0.37,5.0,132.74,1.58,0.58,51.0,2.0,7.19,0.0,6.33,-5.82,-0.75,-0.4,-1.16,129.06,-0.07,1.0,4.0,3.42,1
0.0,1.0,2.0,0.92,0.54,0.61,0.54,92.98,1.54,0.0,5.16,2.0,1.91,0.0,3.35,1.0,0.0,0.27,0.0,3.0,0.5,0.0,2.0,2.54,0
-2.17,1.0,0.0,0.0,0.0,0.5,0.0,53.63,2.72,0.0,2.17,1.0,1.31,-0.45,-1.15,1.0,1.0,0.8,0.0,0.0,1.36,0.0,0.28,-1.45,0
2.11,1.0,4.11,0.55,-1.66,-0.39,2.22,100.99,1.45,-3.33,12.99,4.0,4.56,0.0,10.32,1.55,0.0,1.11,0.0,62.45,1.28,0.0,1.55,0.0,0
0.0,-0.7,0.0,-7.63,-1.7,0.26,0.0,-13.61,-0.7,0.0,1.0,1.15,0.96,1.0,1.12,-0.54,1.85,2.26,0.85,0.0,0.15,0.0,1.0,-5.09,0
0.0,1.0,0.0,-1.06,0.0,3.14,0.0,-2.09,3.06,1.06,-8.57,0.47,1.6,1.0,-3.32,1.0,1.0,-0.2,0.0,-14.89,0.65,0.0,1.53,-0.53,0
0.0,1.0,0.0,7.56,0.0,3.43,0.0,14.08,0.48,0.0,4.69,3.04,2.33,2.0,2.43,2.52,1.0,0.1,0.0,2.61,0.74,0.0,1.52,0.52,0
-0.91,1.91,8.46,4.55,0.0,-0.3,0.0,145.34,0.09,0.0,23.74,1.0,7.74,5.64,12.92,3.82,1.0,2.37,0.0,63.69,0.55,0.0,2.0,1.91,1
0.82,1.0,2.45,0.0,3.0,0.01,0.0,22.91,2.0,3.0,4.45,4.45,6.62,5.0,4.07,1.18,1.18,2.02,1.0,33.72,0.67,0.0,0.18,0.0,0
-0.52,0.48,-0.52,2.58,0.0,3.31,-0.52,65.96,0.48,1.03,-4.77,0.48,0.65,-0.52,0.68,4.0,1.0,-0.85,0.0,-5.67,1.29,0.0,0.48,-0.55,0
0.0,1.0,0.85,1.15,0.0,0.62,-0.7,87.8,1.85,0.85,2.68,1.0,1.91,0.15,4.21,1.15,0.15,-0.05,0.0,-137.15,0.27,0.0,2.7,1.0,0
1.0,1.0,0.0,9.99,0.0,1.69,-0.86,33.0,1.0,0.0,-3.28,1.0,10.44,7.99,-2.97,1.86,1.86,1.62,0.86,60.81,1.0,0.0,1.0,0.0,0
1.29,1.0,0.0,4.22,-1.29,3.63,1.0,25.0,0.71,0.64,1.07,0.71,3.49,3.64,4.69,4.36,4.0,0.81,1.0,-63.83,0.24,0.0,1.64,1.64,0
-0.97,1.0,2.91,0.11,0.0,-4.77,0.0,106.06,1.97,-0.97,11.69,2.97,5.94,1.97,11.37,2.94,1.0,0.73,0.0,3.0,0.5,0.0,1.03,1.0,0
2.0,1.0,0.0,0.0,0.0,0.3,0.0,54.0,1.0,0.0,2.0,2.0,2.42,0.0,1.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.83,1.0,0.0,8.5,0.0,4.66,-1.67,179.22,0.17,9.34,4.17,2.67,1.49,-2.5,-3.55,-1.67,0.17,0.34,0.0,79.67,0.37,0.0,7.0,7.5,1
40.0,1.0,-0.65,11.0,0.0,4.03,0.0,-34.39,0.35,1.0,17.35,1.65,1.06,2.3,0.49,0.65,1.0,-0.16,0.0,17.35,0.39,0.0,1.7,3.0,1
0.0,1.0,0.0,3.49,0.0,3.54,0.0,17.86,0.84,1.16,1.0,0.42,5.87,0.58,2.22,0.0,1.0,0.75,0.0,0.0,1.19,0.0,1.58,0.0,0
0.0,2.92,11.92,7.89,0.0,-101.75,0.96,162.13,1.96,0.0,15.43,2.96,10.59,0.96,10.3,1.96,1.96,2.88,0.0,22.66,0.91,0.0,3.96,3.92,1
2.0,1.0,-0.98,5.0,-0.98,5.92,0.0,-21.54,0.0,1.0,0.02,-0.98,0.41,1.98,1.4,0.98,1.0,-0.49,0.0,0.0,0.35,0.0,1.02,1.0,0
1.0,1.0,0.52,0.52,0.0,0.02,0.0,98.88,1.48,0.0,8.45,2.52,3.52,-0.52,2.31,0.48,-0.52,0.55,0.0,17.52,1.18,0.0,2.0,3.0,0
-1.74,1.0,0.0,8.57,0.0,7.24,0.0,29.24,0.91,1.0,1.83,0.0,-0.58,-0.83,-4.4,-0.91,1.0,2.32,0.0,0.91,1.46,0.0,4.83,-0.83,0
3.31,1.0,3.93,4.76,4.0,2.38,1.0,19.63,1.0,0.69,15.93,-0.07,2.8,1.0,5.38,1.69,1.69,0.58,0.0,27.07,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,2.92,0.0,1.86,0.0,161.88,2.96,0.0,0.08,0.04,1.25,-1.92,-0.07,0.04,1.0,0.31,0.0,-0.96,1.48,0.0,1.0,0.0,0
-0.98,1.0,3.97,6.03,0.0,0.59,0.0,80.33,2.97,-10.82,10.82,0.02,3.81,5.0,4.26,2.0,1.98,0.72,0.0,-11.8,1.07,0.0,0.02,-1.97,0
0.0,1.13,2.61,-1.74,0.0,0.22,0.0,66.36,2.0,0.0,0.8,1.87,7.37,-1.49,9.12,2.13,1.0,1.67,0.0,-48.79,0.44,0.0,1.0,2.0,0
0.0,1.0,2.0,-0.52,0.0,-0.55,0.0,25.0,2.0,1.0,11.0,2.0,1.99,1.43,4.89,1.0,1.0,1.33,0.0,0.0,1.0,0.0,0.48,1.0,0
-0.83,5.16,1.83,-2.5,-3.16,0.68,-2.33,19.22,1.17,0.0,6.0,0.17,8.85,12.49,5.31,6.0,7.66,1.58,0.0,-445.1,0.81,0.0,1.0,0.0,0
5.0,1.0,0.0,4.63,0.0,5.19,0.0,-68.45,-1.37,2.0,2.37,0.68,1.34,1.68,0.26,-0.68,1.0,0.51,0.0,0.0,1.0,0.0,1.0,1.68,0
1.84,2.92,0.0,9.08,4.6,0.66,0.0,39.43,2.92,0.92,12.6,2.92,8.61,1.0,10.1,1.0,1.0,2.19,0.0,682.51,1.28,0.0,2.0,0.0,0
-0.65,1.0,6.47,4.29,0.0,3.61,0.0,12.71,1.65,0.0,5.18,-0.94,3.84,3.29,2.82,1.65,1.65,0.27,0.0,-23.88,0.02,0.0,2.94,0.0,0
4.0,1.0,0.0,-0.9,0.0,1.25,0.0,0.0,0.0,8.33,4.9,0.0,21.73,10.49,0.12,-0.63,1.0,0.0,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,20.89,3.0,0.56,10.17,76.9,2.0,0.0,11.26,1.27,8.28,5.81,6.77,1.73,372.2,0.56,0.73,13.62,1.24,0.0,2.0,2.45,0
0.0,1.0,3.59,2.59,0.0,0.79,0.0,20.73,2.04,4.0,7.18,1.48,2.55,1.04,2.8,1.04,1.0,-0.4,0.0,1.04,0.16,0.0,2.52,0.52,0
-4.9,1.0,0.82,8.08,0.0,1.85,0.0,6.17,1.0,0.0,-0.82,0.18,9.06,7.53,3.65,1.82,2.63,0.42,0.82,50.61,1.27,0.0,-2.27,0.18,0
2.0,1.0,4.0,2.12,0.0,2.3,-1.88,79.41,1.0,0.0,-5.51,1.63,11.48,-3.13,-5.79,-4.01,-1.5,0.07,-0.63,-6.89,1.0,0.0,0.37,-0.63,0
2.0,0.07,2.07,-2.58,2.0,-0.05,-0.72,141.93,3.0,0.0,67.93,2.93,5.33,0.0,9.0,-2.72,1.0,0.74,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,10.41,1.0,0.0,1.02,-0.59,13.38,1.59,0.0,5.04,0.41,2.7,1.18,3.95,1.0,1.0,0.73,0.0,-59.95,0.65,0.0,1.0,0.59,0
0.0,0.32,0.64,0.68,0.0,2.15,-0.68,-25.93,2.68,1.68,0.81,2.0,2.2,2.32,0.22,1.0,1.0,-0.09,0.0,23.09,1.34,0.0,-0.36,-0.36,0
0.0,0.14,0.0,-6.59,1.0,0.72,-6.73,28.93,2.0,0.0,-1.15,1.0,7.44,4.43,-9.74,-13.6,-8.45,-0.43,-1.72,7.73,0.57,0.0,1.86,3.72,0
0.0,1.0,0.0,1.8,0.0,2.15,1.0,-7.05,2.0,0.8,3.8,2.0,12.68,3.0,4.83,5.0,4.0,1.0,1.0,0.0,0.8,0.0,1.0,1.8,0
0.0,1.0,0.0,2.82,0.0,4.55,0.0,-45.14,0.06,0.94,-1.88,0.12,-2.1,-1.88,0.92,0.06,1.0,0.04,0.0,0.0,0.53,0.0,1.0,0.0,0
2.0,4.83,-0.55,7.74,0.0,4.82,0.0,-54.75,0.0,1.0,-0.64,-0.55,0.72,2.1,0.23,0.55,5.38,3.14,3.29,-1.64,1.27,0.0,1.45,-0.1,0
0.0,1.0,0.0,1.3,0.0,3.01,-2.81,69.06,2.7,0.0,-11.95,1.0,-1.24,0.0,-5.33,0.3,1.0,-0.55,0.0,-10.55,1.28,0.0,0.3,1.0,0
0.0,1.0,0.0,1.76,0.0,1.43,0.0,-17.34,2.0,0.44,0.0,2.12,1.29,0.56,3.09,1.56,1.0,0.22,0.0,2.16,1.32,0.0,-2.36,-2.24,0
1.0,1.0,0.0,3.44,5.0,0.1,3.44,73.75,2.0,0.0,5.31,1.44,6.23,-1.13,3.76,-1.25,-0.69,0.55,-0.56,537.0,1.19,0.0,1.0,-0.56,0
0.0,0.0,0.55,-2.19,0.0,0.98,0.0,100.0,1.0,-2.74,0.55,1.0,-0.44,-0.55,2.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0
0.0,1.0,1.0,-2.51,0.0,1.82,0.0,73.52,2.63,0.0,-0.51,1.0,-0.44,-0.63,0.55,0.0,1.0,-0.21,0.0,-2.51,1.0,0.0,2.0,1.63,0
0.0,1.0,-0.84,1.16,0.0,3.08,-3.36,71.46,3.0,0.0,0.84,1.0,0.52,-3.36,3.68,2.0,1.0,-1.26,0.0,0.0,1.0,0.0,2.0,2.52,0
0.14,1.0,0.42,0.86,0.0,0.17,3.44,78.68,1.14,0.0,16.04,1.42,4.54,0.86,9.86,1.72,0.86,0.78,0.0,42.01,0.61,0.0,2.28,0.0,0
0.0,1.57,-0.72,2.29,1.15,0.57,1.0,66.65,1.0,1.72,3.28,1.43,4.21,0.57,4.04,1.0,1.57,1.19,0.0,127.01,0.65,0.0,1.57,0.0,0
-2.95,1.0,-0.74,6.74,0.0,6.42,-0.74,-2.95,0.0,2.0,-9.78,-0.74,6.44,0.26,-3.06,1.0,1.0,-0.26,0.0,-4.42,1.25,0.0,0.53,0.0,0
0.0,1.0,2.0,0.28,0.0,0.21,0.28,31.7,1.86,0.86,12.14,1.86,1.65,0.14,5.57,1.0,1.0,0.32,0.0,153.61,0.52,0.0,1.0,0.86,0
0.0,0.31,0.0,0.93,0.0,2.82,0.0,103.99,1.69,0.0,0.31,3.0,1.38,-2.76,0.35,0.31,1.0,-1.04,0.0,-6.21,1.35,0.0,1.0,-0.69,0
0.0,1.0,1.75,7.5,1.0,0.73,1.0,-57.83,1.12,0.0,2.25,1.0,4.68,5.75,16.31,15.75,27.63,5.92,4.88,2.0,0.33,0.0,2.0,1.0,0
-16.07,1.0,-48.84,0.0,-16.69,0.38,0.0,62.4,2.0,-10.51,-18.78,-0.85,1.34,0.0,2.43,1.24,1.62,0.53,0.0,-921.14,1.0,0.0,1.62,0.62,0
4.0,0.35,6.0,0.05,2.05,1.25,1.0,43.39,0.35,-3.25,18.0,2.0,12.27,1.65,5.06,1.65,1.0,0.14,0.0,16.56,1.04,0.0,1.35,0.0,0
0.0,1.0,0.0,9.17,0.0,-0.01,0.0,62.58,0.17,0.0,5.34,1.83,2.09,0.0,8.5,5.0,1.0,0.51,0.0,0.83,0.92,0.0,3.67,0.0,0
0.52,1.52,1.52,5.52,0.0,-0.02,0.52,103.11,0.48,3.0,26.4,2.0,6.57,1.04,9.73,1.0,1.0,2.0,0.0,5.74,0.7,0.0,4.04,1.48,1
-3.13,1.0,-2.13,1.37,0.0,0.67,-0.63,33.61,1.0,0.0,-9.63,2.0,-0.6,0.37,-2.08,1.37,1.0,0.05,0.0,-197.01,1.16,0.0,-0.25,-1.25,0
1.0,2.0,0.0,-0.6,2.0,-0.23,0.0,61.98,2.8,0.0,10.2,1.2,3.46,-1.4,4.23,-0.6,1.0,2.06,0.0,0.2,1.07,0.0,3.0,0.0,0
0.0,1.0,0.0,-5.81,0.0,0.5,1.0,-72.22,1.03,8.75,3.97,2.97,34.62,18.55,8.23,5.97,4.0,1.0,1.0,-86.52,0.32,0.0,0.03,1.0,0
0.0,1.0,13.52,4.09,0.0,0.58,-0.52,100.12,2.48,1.56,18.3,1.0,5.49,0.44,3.65,-1.09,-0.56,0.34,-0.52,0.0,0.52,0.0,5.04,0.52,1
-4.72,1.0,2.83,-3.77,-0.94,-0.19,0.0,71.69,2.0,-4.72,0.51,3.89,-0.26,2.0,10.66,3.06,1.06,1.13,0.0,186.84,0.82,0.0,2.0,-0.94,0
7.26,1.0,7.78,0.0,2.08,0.32,0.0,35.08,1.0,1.04,3.0,0.96,1.49,0.0,4.45,-0.52,1.52,1.6,0.0,-32.69,0.48,0.0,1.52,0.0,0
1.0,1.0,-1.89,2.06,1.89,1.44,0.94,24.23,0.06,11.0,-5.49,3.0,5.56,0.0,5.24,0.94,0.0,0.76,0.0,203.66,0.56,0.0,2.0,2.06,0
4.0,1.0,2.25,2.5,1.25,0.19,1.0,83.15,2.63,0.0,23.64,2.0,5.06,1.0,8.43,1.0,1.0,0.8,0.0,6.63,0.35,0.0,3.63,0.63,1
-0.98,0.02,0.0,-1.93,-0.98,5.09,0.0,23.47,0.02,1.0,-12.67,0.02,8.35,2.0,-1.5,1.0,0.02,-0.6,0.0,-7.82,1.42,0.0,-0.96,-5.84,0
0.0,0.0,1.75,7.01,0.0,108.2,0.0,43.84,0.0,0.0,-0.88,-0.88,2.19,3.51,-2.19,0.0,0.0,-1.45,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.73,14.94,3.67,0.0,0.46,0.0,85.27,1.8,0.0,4.13,1.27,5.89,0.0,3.53,1.0,1.0,1.43,0.0,367.08,0.45,0.0,1.0,1.06,0
0.0,1.0,1.53,3.02,0.0,2.56,0.0,85.25,2.0,0.0,5.09,1.0,2.07,-2.03,-1.5,-5.61,-0.02,-0.13,-0.51,2.03,0.75,0.0,1.0,1.51,0
0.0,1.0,-0.45,2.0,0.0,2.21,-1.45,77.55,1.72,0.0,-8.41,2.0,-0.23,0.28,-1.34,2.0,1.0,0.53,0.0,-131.8,1.24,0.0,1.0,0.72,0
0.6,1.0,0.4,5.8,0.6,0.7,2.4,34.19,1.6,0.0,18.01,1.0,7.55,5.0,12.79,9.0,4.0,0.93,1.0,-57.1,0.89,0.0,3.2,5.21,0
