CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.39,1.88,-0.88,1.76,0.0,0.08,1.76,54.0,1.0,0.0,14.29,3.76,7.48,0.0,5.0,1.88,1.0,0.47,0.0,118.54,1.35,0.0,7.15,2.88,0
0.0,1.0,0.63,6.73,0.63,11.95,0.0,-17.1,1.37,1.0,-0.63,1.63,-0.18,2.27,0.2,1.63,1.0,0.02,0.0,-10.13,0.16,0.0,1.37,-1.27,0
0.0,1.0,0.0,1.0,0.0,0.36,0.0,73.0,2.0,0.0,10.0,2.0,3.6,0.0,4.8,1.0,1.0,0.67,0.0,3.0,0.75,0.0,1.0,2.0,0
2.44,1.0,18.47,6.26,0.0,0.49,1.0,81.67,0.19,0.0,13.07,1.0,5.21,2.44,6.12,1.0,1.0,0.85,0.0,-153.89,1.41,0.0,1.0,2.0,0
16.85,1.67,18.53,7.04,10.11,0.65,2.67,23.44,0.33,1.35,52.86,1.67,7.48,0.0,6.04,-0.35,1.0,1.21,0.0,1089.96,0.53,2.7,6.39,4.04,1
15.7,1.0,23.14,-5.78,6.61,0.16,0.35,8.26,1.0,1.65,-7.09,1.0,-3.34,-0.83,2.54,5.35,4.0,0.36,1.0,-27.27,0.69,0.0,0.17,-2.48,0
1.0,1.0,1.0,1.0,5.78,0.53,0.78,140.16,1.78,3.0,15.0,1.22,6.59,1.56,6.84,4.67,3.34,0.73,0.78,9.78,0.67,0.0,3.78,2.0,0
-5.65,1.63,0.0,0.37,0.0,0.15,0.37,49.21,-0.26,0.0,5.35,2.63,7.57,1.0,9.78,1.0,1.0,2.16,0.0,60.27,1.37,0.0,0.37,-1.51,0
-1.28,1.0,14.0,0.0,0.0,0.7,0.0,36.03,1.0,0.0,3.64,1.0,4.54,0.0,1.49,-0.28,0.0,0.62,0.0,147.0,0.4,0.0,0.36,0.36,0
0.0,1.0,0.0,4.17,1.66,1.04,0.0,109.84,1.83,8.28,-2.48,1.0,1.96,-1.48,-1.45,-2.31,1.0,-0.76,0.0,-135.8,0.17,0.0,1.0,0.83,0
3.14,2.26,0.0,4.4,2.0,-66.36,0.0,130.02,3.63,10.0,11.42,2.26,7.13,0.0,3.93,0.0,1.63,1.17,0.0,25.75,0.4,0.0,1.0,2.26,1
-2.8,1.0,11.8,-1.4,0.0,-0.12,0.0,87.5,1.0,-1.4,12.2,1.0,6.48,2.0,7.52,2.0,1.0,0.08,0.0,212.25,0.7,0.0,2.0,0.6,0
4.0,1.0,0.0,3.16,0.0,5.43,0.0,8.43,0.0,2.0,0.16,0.84,0.3,0.0,-1.91,-1.69,1.0,-0.75,0.0,-99.42,0.16,0.0,1.0,0.84,0
0.0,0.37,0.0,7.37,0.0,31.85,0.0,-31.7,0.73,1.0,-0.63,-0.27,-1.22,1.0,-2.41,0.37,0.37,-0.59,0.0,0.0,-0.63,0.0,2.63,0.0,0
1.76,1.0,3.53,0.71,2.0,-0.82,0.0,141.82,1.76,8.0,7.06,5.29,8.79,0.24,3.26,-1.53,0.24,1.17,0.0,87.47,0.38,0.0,3.0,1.0,0
0.0,1.68,0.65,0.0,0.0,0.11,0.0,83.53,0.32,0.0,15.29,1.32,2.58,1.35,7.31,3.03,1.0,0.71,0.0,4.5,0.3,0.0,2.0,0.32,0
5.0,2.0,1.0,5.76,2.0,2.31,-0.76,14.83,4.53,0.76,14.13,2.0,3.24,0.24,1.31,1.0,1.0,0.7,0.0,2.71,0.6,0.0,0.24,2.24,0
3.54,2.0,0.0,7.0,0.0,0.79,0.0,24.86,1.73,-3.64,15.0,2.0,7.13,0.0,5.69,0.73,1.73,0.89,0.0,41.0,0.64,0.0,1.27,4.18,1
0.0,1.56,1.12,2.24,0.0,2.38,0.0,15.13,2.0,0.0,-5.04,1.44,0.13,0.44,0.24,1.0,0.44,0.07,0.0,1.68,-0.15,0.0,3.12,-0.56,0
0.0,1.0,13.98,-3.99,0.0,0.4,-1.0,108.92,1.0,0.0,-14.97,0.0,4.62,0.0,-3.1,1.0,0.0,-0.08,0.0,146.73,0.9,0.0,1.0,1.0,0
16.24,1.86,0.86,6.46,1.73,3.77,0.0,-12.1,0.0,3.0,12.97,0.86,4.96,1.0,4.71,1.0,1.86,0.51,0.0,17.29,0.46,0.0,2.73,4.32,0
0.0,1.0,-0.64,1.28,-2.55,1.82,2.0,14.69,1.64,-1.28,-7.58,1.0,-2.06,-0.64,5.23,7.0,4.0,0.59,1.0,-5.75,0.89,0.0,0.36,0.0,0
1.62,1.0,7.23,5.42,0.0,1.71,0.0,91.11,2.19,0.0,12.58,1.0,11.28,-1.62,5.16,1.0,0.0,0.61,0.0,20.0,0.67,0.0,1.0,-0.81,1
0.0,1.0,0.0,1.0,0.0,0.57,0.0,33.77,2.0,0.0,3.92,2.0,4.26,1.08,3.0,0.46,1.0,0.75,0.0,0.0,0.0,0.0,0.46,1.46,0
1.58,1.79,1.0,0.0,3.16,1.21,1.58,37.17,3.79,3.16,23.35,1.0,12.36,6.0,6.09,1.21,1.0,1.31,0.0,-92.52,-0.4,0.0,3.58,3.95,0
0.0,2.0,41.59,5.31,1.0,0.08,0.0,82.0,1.0,1.1,9.1,1.1,10.17,4.49,6.75,0.0,1.0,2.68,0.0,136.0,-0.47,0.0,7.0,3.0,1
4.09,1.0,0.91,2.73,0.0,-0.63,2.73,141.22,1.09,0.0,4.55,1.0,5.84,1.0,6.98,1.0,1.0,0.31,0.0,156.0,1.0,0.0,0.09,0.0,0
0.0,1.0,0.0,-1.84,0.0,-0.11,0.0,133.72,1.61,0.0,3.84,1.0,1.31,0.39,5.51,4.77,2.0,1.0,1.0,1.23,0.8,0.0,4.23,0.61,0
0.0,2.0,45.96,4.17,2.87,-0.02,1.92,67.84,1.96,0.0,24.37,1.0,12.11,2.0,9.68,1.0,1.0,1.38,0.0,151.61,0.48,0.0,2.0,7.96,1
7.13,1.0,-1.58,-1.58,0.0,0.34,1.0,-7.92,1.79,0.0,14.67,1.0,0.43,0.0,6.74,6.79,6.79,1.75,2.0,15.84,1.23,0.0,3.38,0.79,0
5.84,1.0,-1.87,4.9,0.0,0.98,0.0,86.46,0.07,0.0,11.77,2.97,4.65,0.0,1.07,-0.97,0.97,0.52,0.0,28.05,0.29,0.0,0.03,1.0,0
13.94,2.0,1.0,3.11,2.94,0.26,0.0,87.89,2.94,0.94,16.94,2.0,5.19,-1.89,5.46,1.0,1.0,1.31,0.0,38.86,0.38,0.0,5.94,5.94,1
0.96,1.0,1.0,11.87,0.0,3.12,0.0,19.11,3.0,10.51,4.96,1.96,6.94,3.0,2.03,1.0,0.04,0.39,0.0,4.78,0.62,0.0,1.96,0.96,0
-0.96,1.0,-4.81,10.0,4.81,4.09,0.0,88.47,1.04,3.88,2.96,1.96,3.93,-0.92,-1.27,-0.96,1.0,-0.36,0.0,14.04,0.83,0.0,2.0,0.96,0
0.0,1.0,1.36,-3.77,0.0,-0.58,0.0,127.37,-0.28,0.0,14.0,4.0,1.48,-1.28,2.5,0.0,1.0,0.99,0.0,0.0,1.0,0.0,3.64,1.0,0
0.0,1.0,0.0,5.29,0.0,2.25,0.0,113.7,1.0,1.0,16.98,1.0,1.89,1.0,0.58,-0.57,1.0,0.17,0.0,76.29,1.0,0.0,6.0,2.0,0
-11.3,0.43,-12.01,-1.72,-8.58,0.92,-0.57,-7.03,1.0,-1.14,-40.19,2.0,1.38,3.57,0.47,2.14,1.0,-0.38,0.0,-820.28,1.4,-2.29,-3.58,-4.58,0
1.67,1.0,0.67,2.0,0.0,2.36,0.0,25.07,1.33,1.0,10.03,1.33,2.31,1.33,2.86,1.0,1.0,0.18,0.0,33.76,1.0,0.0,1.0,1.0,0
-6.9,1.0,-22.22,-0.53,-3.83,0.13,0.0,40.81,1.23,-1.53,-2.83,2.77,-2.44,0.0,5.52,1.0,1.77,1.26,0.0,-222.96,1.08,0.0,0.23,-3.83,0
0.0,0.34,3.3,-0.66,-0.66,0.58,0.0,-15.82,1.34,-1.32,-3.95,1.66,0.75,2.0,0.45,1.66,1.0,-0.23,0.0,98.21,1.22,0.0,-0.32,-0.66,0
0.0,2.0,-0.95,-0.85,2.0,-0.68,3.85,51.53,2.0,1.0,18.51,1.95,2.49,-0.9,9.76,-0.9,1.0,1.29,0.0,345.28,0.84,0.0,1.95,-0.95,0
0.0,1.0,3.87,4.32,0.0,0.23,4.0,87.15,3.77,0.0,16.29,1.0,6.06,3.0,9.78,5.23,3.0,1.13,1.0,4.55,0.24,0.0,3.77,4.77,0
0.65,1.0,0.0,3.59,0.0,0.75,1.0,36.64,0.35,0.0,12.94,2.65,8.86,1.65,10.28,0.35,1.0,1.85,0.0,84.88,0.68,0.0,1.0,1.65,0
0.0,1.28,42.14,8.0,0.0,8.25,0.0,87.0,0.28,0.0,7.85,0.28,-1.21,-3.72,1.2,-0.43,0.28,1.13,0.0,115.71,-0.05,0.0,1.28,7.0,1
0.0,0.2,4.0,1.59,-0.8,0.33,3.19,62.25,1.0,0.0,4.19,1.0,7.2,6.59,5.86,3.98,2.59,2.08,0.8,2.39,-0.4,0.0,2.59,3.19,0
19.87,1.0,23.6,-5.6,4.0,-2.21,0.0,95.0,2.93,1.07,15.13,2.0,5.77,0.93,7.12,0.93,1.0,1.0,0.0,8.39,-0.47,0.0,-0.8,-0.93,0
25.0,2.0,25.41,8.96,15.0,1.01,1.0,93.04,0.41,2.0,74.41,2.0,10.98,1.19,7.33,0.0,1.0,1.15,0.0,1616.41,0.2,4.0,7.81,7.41,1
0.0,1.0,1.0,0.0,0.0,-0.24,0.0,84.1,1.23,-0.77,5.06,1.0,8.74,6.36,2.93,1.77,1.0,0.55,0.0,1.23,1.05,0.0,4.0,1.77,0
0.86,1.0,2.57,0.0,0.0,-2.0,0.0,73.42,2.0,0.0,7.43,3.57,2.98,-1.72,5.18,2.0,0.14,0.59,0.0,47.17,1.51,0.0,1.0,2.0,0
5.0,1.0,7.8,4.21,0.0,0.58,0.2,86.6,1.0,0.0,21.2,2.0,10.14,1.8,8.4,1.0,1.0,2.22,0.0,517.19,0.48,0.0,3.0,2.0,1
0.0,1.0,0.52,2.57,0.0,-1.0,1.0,0.0,3.57,-1.05,7.05,2.52,3.42,3.05,13.15,13.52,1.0,2.0,2.0,0.0,0.0,0.0,0.48,0.95,0
-0.54,1.0,-0.08,1.0,3.0,-0.31,2.0,53.11,2.54,0.0,16.08,1.0,5.86,1.0,7.74,1.54,1.54,0.57,0.0,33.0,1.07,0.0,1.54,1.54,0
4.45,2.0,0.0,2.0,0.0,0.59,0.0,34.72,1.28,0.0,9.55,1.72,3.66,1.0,3.53,0.28,1.0,1.0,0.0,317.0,0.46,0.0,2.0,1.0,0
21.5,-0.55,-1.65,6.06,0.0,12.81,0.0,-50.71,-0.55,0.55,7.17,-1.65,-1.56,0.55,-1.75,-0.55,0.55,-0.36,0.0,-54.02,-0.28,0.0,2.1,1.65,1
-3.93,1.18,-0.82,7.93,5.0,7.85,-0.64,4.82,3.0,1.82,6.03,-1.47,0.25,0.82,1.51,-0.82,1.82,0.17,0.0,504.99,0.65,0.0,-3.75,3.36,0
-0.88,1.0,-2.65,2.65,0.0,3.34,0.0,-15.38,0.24,2.88,-0.65,-2.53,-0.51,0.0,1.58,0.0,1.88,-0.01,0.0,-61.74,1.0,0.0,1.0,1.0,0
-21.91,0.29,1.41,-2.12,-4.95,1.45,0.0,0.0,2.29,-0.71,-28.27,1.0,-1.12,2.0,0.23,0.29,1.0,0.43,0.0,-382.34,0.71,-2.83,-0.41,-4.24,0
0.0,1.0,3.56,1.11,0.0,0.35,-0.89,77.0,1.11,0.0,1.33,0.11,16.94,5.34,-3.03,-8.79,1.0,-1.38,-1.78,21.34,1.64,0.0,2.89,0.22,0
0.0,1.0,1.2,3.2,0.0,0.16,4.0,59.58,2.4,0.0,14.78,1.0,4.78,3.0,9.82,6.0,3.0,1.5,1.0,1.8,0.5,0.0,1.2,4.0,0
0.0,1.0,-1.3,5.35,0.0,6.09,0.0,-52.53,0.65,2.0,-5.13,-0.65,0.92,2.3,-0.17,0.65,1.0,0.34,0.0,-22.05,1.16,0.0,1.35,1.35,0
14.07,1.0,14.07,-0.56,3.13,0.52,-0.78,96.09,2.78,1.56,-2.91,1.78,3.37,0.0,-1.02,-0.56,0.0,0.46,0.0,0.0,0.41,0.0,1.44,0.0,0
-0.72,1.0,1.28,2.0,0.0,4.45,0.0,-3.46,0.28,0.72,-10.87,1.28,12.42,0.0,-1.25,1.72,1.72,-0.48,0.0,-80.43,1.0,0.0,4.0,0.0,0
0.0,1.0,-0.62,-0.09,0.0,0.38,0.0,88.52,0.76,0.0,6.53,1.0,1.78,-1.24,4.88,1.0,1.0,0.8,0.0,0.0,0.5,0.0,2.24,0.0,0
34.07,1.0,-3.21,8.82,0.0,3.68,0.0,100.0,1.0,5.8,13.03,1.0,-11.73,-5.61,-3.37,-1.6,0.0,0.0,0.0,9.62,0.6,0.0,2.8,3.41,1
8.19,2.0,4.0,3.82,1.0,-0.01,0.91,135.49,4.82,0.0,18.19,2.0,0.56,-1.82,9.5,1.0,0.0,1.39,0.0,22.65,0.83,0.0,2.91,3.64,1
2.75,1.0,5.13,1.38,2.75,-1.14,0.69,43.3,1.31,0.0,15.39,1.69,2.98,-0.69,5.81,1.0,1.0,0.77,0.0,-0.06,0.88,0.0,3.69,1.0,0
3.56,0.29,0.0,-0.43,0.0,0.22,-0.71,68.01,2.0,0.0,5.72,1.29,1.6,0.71,2.53,1.0,1.0,0.02,0.0,63.59,1.16,0.0,1.0,2.0,0
2.96,1.0,-1.93,4.86,0.0,1.77,0.0,39.0,0.07,0.0,-3.57,1.0,2.64,0.0,-1.98,1.0,1.0,0.03,0.0,189.11,0.4,0.0,2.96,-0.96,0
0.75,1.0,0.25,2.0,-0.75,3.71,0.0,-49.44,2.25,0.75,2.5,1.0,2.73,1.5,1.16,1.0,1.0,-0.19,0.0,0.0,1.25,0.0,0.5,1.0,0
0.0,1.0,0.0,2.73,0.0,2.15,1.0,20.38,-0.15,0.58,11.27,0.42,1.42,2.0,6.62,0.42,1.0,0.05,0.0,4.15,1.0,0.0,2.0,-0.15,0
1.0,2.0,2.42,2.92,0.0,-0.55,0.0,129.59,0.83,0.0,11.77,4.58,3.23,0.58,7.73,0.0,0.0,0.44,0.0,236.37,0.5,0.0,3.42,0.0,0
1.06,2.0,38.0,7.47,0.47,1.01,0.0,59.2,0.47,1.47,8.94,2.0,6.32,1.59,3.48,0.0,1.0,1.11,0.0,125.39,0.43,0.0,6.47,2.47,0
0.0,2.6,4.6,2.0,1.0,-64.12,0.0,133.27,4.21,0.0,11.81,2.6,4.91,0.0,8.13,1.6,0.6,1.41,0.0,10.21,1.4,0.0,2.6,0.6,1
0.0,2.0,-0.59,5.0,0.0,0.5,4.41,105.47,1.0,0.0,18.0,1.59,2.91,1.0,23.62,12.0,2.0,1.74,2.0,1.76,1.0,0.0,1.0,0.59,0
0.0,1.0,0.97,3.97,0.0,1.24,0.0,66.0,1.97,0.0,2.97,2.97,7.08,2.0,-0.59,-2.87,1.0,0.5,0.0,0.0,0.52,0.0,0.03,0.0,0
2.0,1.0,0.0,-0.48,0.0,1.59,0.0,104.45,3.74,0.0,11.14,1.74,2.33,0.74,7.05,2.74,1.0,0.71,0.0,8.17,1.37,0.0,3.48,1.0,0
0.0,1.0,-1.57,-3.93,0.0,0.85,-0.79,-11.82,1.79,0.0,-14.73,1.21,2.74,1.79,-2.87,2.0,1.0,0.35,0.0,0.0,1.39,0.0,1.0,-0.79,0
1.0,1.0,-0.79,-2.57,0.0,0.56,0.32,12.62,2.0,0.0,3.21,1.89,7.55,5.79,7.39,4.89,2.0,0.97,1.0,23.08,0.14,0.0,2.0,1.11,0
0.0,1.0,0.53,1.59,0.0,0.64,1.53,47.23,1.0,0.0,3.06,1.0,0.88,-0.53,4.83,6.0,6.0,2.41,2.0,0.0,1.0,0.0,1.0,1.06,0
0.0,1.0,0.57,5.4,0.0,2.64,-0.57,51.03,2.43,1.0,17.61,1.57,6.1,-0.13,-2.27,-5.8,1.0,-0.65,-1.13,161.59,1.25,0.0,2.13,3.97,0
0.0,2.0,1.36,-0.04,2.0,0.19,0.32,17.05,2.0,1.0,10.36,0.32,4.37,1.68,6.91,1.0,1.0,1.22,0.0,34.96,1.0,0.0,1.0,-0.68,0
0.0,1.0,0.0,5.51,0.0,1.63,0.0,8.91,1.5,0.0,1.0,1.0,3.73,0.0,4.97,2.5,1.0,0.75,0.0,2.0,0.25,0.0,2.5,2.0,0
0.0,1.0,1.23,-0.53,0.0,0.14,1.0,40.44,1.77,0.0,10.3,1.23,-7.75,1.77,4.01,1.0,1.0,0.44,0.0,206.23,0.5,0.0,-0.3,0.0,0
0.7,1.0,3.39,2.09,3.09,0.62,0.7,72.91,2.0,0.7,2.52,0.3,2.72,0.7,3.03,0.0,1.0,0.66,0.0,2.09,0.94,0.0,1.7,1.3,0
0.0,1.0,1.79,8.32,0.0,1.36,-1.58,37.56,1.0,0.0,-6.48,1.21,5.44,-0.79,0.07,0.0,1.0,1.44,0.0,129.34,1.02,0.0,1.0,0.0,0
3.5,1.0,-0.7,1.0,-0.7,0.12,0.0,87.1,2.7,0.0,2.9,0.3,3.95,1.3,3.34,0.3,1.0,0.87,0.0,109.19,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.09,0.0,0.0,1.2,2.18,21.46,2.0,0.0,-3.91,0.45,2.72,1.09,5.74,3.73,1.0,0.01,0.0,-3.27,1.22,0.0,1.0,2.36,0
0.0,1.0,-2.5,1.0,0.0,1.34,0.0,50.0,2.75,0.0,-1.62,2.0,-10.0,-5.24,-0.59,-0.87,1.0,0.99,0.0,-5.24,1.0,0.0,0.13,0.0,0
0.65,2.0,0.0,3.35,0.0,-0.29,0.0,-0.85,1.7,1.0,3.65,1.65,9.48,2.95,3.69,0.35,1.0,1.0,0.0,295.0,1.0,0.0,0.35,-0.65,0
0.0,1.0,3.0,9.56,-0.56,5.08,1.0,-47.77,0.44,0.56,-0.56,-0.12,6.89,0.56,1.69,0.44,1.0,1.21,0.0,0.0,1.28,0.0,2.56,0.0,0
0.0,1.0,0.0,8.0,0.0,13.66,0.0,-28.06,2.0,1.0,-5.05,0.44,0.79,1.0,-6.65,-0.68,0.44,-0.81,0.0,-1.12,0.19,0.0,2.0,0.0,0
2.89,1.0,12.27,-2.89,0.0,-0.29,0.0,96.65,1.28,1.44,9.05,1.0,3.84,-0.72,5.08,2.0,0.28,0.35,0.0,41.13,1.02,0.0,1.0,3.44,0
-1.69,1.0,-10.43,3.33,0.0,0.32,0.0,50.09,1.67,-1.34,19.66,1.0,6.09,2.01,8.58,2.01,1.67,1.92,0.0,110.17,0.83,0.0,3.0,1.99,1
0.0,4.0,0.0,10.44,0.0,0.63,9.14,18.9,0.0,0.0,-5.15,1.72,17.06,5.14,12.68,3.0,2.0,2.52,1.0,24.05,-0.4,0.0,2.86,1.72,0
-1.2,1.0,0.0,-0.6,0.0,0.24,0.0,35.8,2.0,1.2,-3.6,1.0,2.53,1.0,2.42,0.4,1.0,0.52,0.0,-115.08,1.3,0.0,0.4,0.6,0
4.85,0.0,18.42,3.88,0.0,247.38,0.0,-13.57,0.0,0.0,6.79,0.0,2.37,2.91,-0.47,-1.94,0.0,-0.49,0.0,-48.47,1.0,0.0,1.97,0.0,0
0.0,0.16,-2.51,0.84,1.84,0.83,0.0,-20.05,3.0,0.84,5.33,-0.67,3.99,3.0,5.58,4.0,1.84,0.63,0.0,-73.19,0.5,0.0,1.84,0.84,0
0.0,1.0,7.04,0.41,0.0,-0.41,0.0,93.11,1.86,1.72,20.04,1.0,15.27,1.86,7.88,1.0,1.0,1.36,0.0,4.03,0.6,0.0,2.72,5.45,1
0.0,2.0,1.0,1.5,2.0,-0.66,1.0,36.96,1.5,1.0,14.01,1.5,6.0,1.5,10.79,1.0,1.0,1.49,0.0,125.63,1.0,0.0,1.0,0.5,0
0.0,1.0,1.6,3.8,0.0,3.68,0.0,6.4,0.8,1.0,5.8,0.0,0.0,-1.6,-6.5,-2.2,0.2,-0.54,0.0,14.0,1.11,0.0,0.2,1.6,0
3.76,2.0,0.0,7.0,0.0,1.02,0.0,102.71,1.0,0.0,16.86,2.0,5.28,0.0,4.11,0.0,1.0,0.89,0.0,41.0,0.02,0.0,2.0,1.38,1
-4.93,1.0,3.82,6.7,0.0,2.67,-0.7,-14.09,1.59,0.0,-3.75,0.3,10.46,0.0,1.65,2.0,1.0,1.11,0.0,-23.25,1.41,0.0,-0.41,-1.82,0
-18.83,1.0,-29.59,1.79,-4.38,0.86,0.9,-7.17,3.9,-1.79,15.07,0.1,5.75,3.0,8.03,4.9,1.0,1.07,0.0,7.0,1.4,0.0,0.1,1.79,0
4.38,1.0,6.13,0.0,0.0,0.63,0.88,134.14,0.12,0.0,16.88,1.88,1.18,-0.75,9.69,3.37,2.0,1.02,1.0,132.17,0.78,0.0,4.75,1.75,0
32.0,2.0,1.42,5.71,7.0,0.66,0.0,89.33,2.29,1.0,43.58,2.0,4.8,0.71,5.25,0.29,0.0,0.63,0.0,541.0,0.4,4.0,3.0,6.29,1
0.0,1.0,-1.7,3.85,0.0,2.56,0.85,77.1,0.3,0.0,-12.72,0.15,1.64,1.0,-2.08,1.0,1.0,-0.16,0.0,-7.63,1.34,0.0,2.85,-2.54,0
0.51,-0.52,0.0,-0.05,0.51,0.49,-1.08,50.54,3.02,0.51,10.52,2.02,2.41,-0.05,7.81,3.98,1.49,1.71,0.49,20.16,0.84,0.0,1.0,2.51,0
5.0,2.0,1.18,7.59,0.0,0.99,0.0,101.35,0.41,0.0,23.26,3.77,5.18,0.0,3.45,-0.59,1.0,1.02,0.0,41.0,0.64,0.0,3.18,2.59,1
-2.7,0.0,0.9,0.0,0.0,33.03,0.0,-76.49,0.9,0.0,-2.7,-2.7,-0.4,0.0,-0.22,0.0,0.0,-0.2,0.0,-18.9,0.45,0.0,2.0,-0.9,0
13.17,2.53,15.7,8.63,7.9,1.12,1.53,72.12,0.47,1.05,34.24,1.0,6.04,0.0,3.45,0.47,1.0,0.99,0.0,850.18,-0.24,2.11,5.21,3.16,1
6.0,2.73,1.0,4.0,0.0,-1.09,2.0,75.35,0.55,0.0,21.9,5.45,8.62,0.0,7.75,0.27,0.0,2.04,0.0,135.0,0.4,0.0,8.73,1.27,1
-0.82,1.0,-0.82,6.64,0.0,1.05,0.0,86.54,0.18,0.0,15.21,3.0,12.77,1.0,2.67,0.18,1.82,0.76,0.0,-37.14,0.54,0.0,4.64,3.82,1
0.0,1.0,11.46,-2.46,0.0,-1.9,0.0,50.0,1.18,0.0,11.46,2.0,5.8,2.0,16.08,4.0,1.18,1.94,0.0,86.35,0.58,0.0,1.18,0.0,0
0.0,1.0,0.0,0.1,0.0,0.06,1.0,76.01,1.9,0.0,13.9,0.1,3.64,0.2,8.53,1.0,1.0,0.67,0.0,3.0,0.1,0.0,2.0,2.8,1
1.0,2.0,2.06,0.0,-0.94,0.01,0.0,92.0,1.06,0.0,0.29,4.0,5.39,0.0,3.96,2.89,0.0,0.93,0.0,116.94,0.69,0.0,1.94,-1.89,0
-0.62,0.38,0.0,3.14,-3.1,2.58,-0.62,93.07,0.38,-0.62,-12.41,1.0,1.62,2.24,-1.26,1.62,1.0,-0.35,0.0,-361.71,0.98,0.0,0.38,-3.1,0
0.0,1.0,0.0,0.0,0.0,0.18,0.53,60.07,1.0,-0.73,2.0,1.0,-0.95,-2.2,5.16,7.0,4.0,1.0,1.0,-4.4,1.24,0.0,0.27,1.47,0
2.0,1.0,6.0,1.0,0.0,0.03,0.68,106.12,2.0,0.0,33.04,1.0,5.37,2.0,7.34,0.32,1.0,1.0,0.0,87.0,1.18,0.0,3.0,1.0,1
0.0,1.0,0.0,-4.43,0.0,-4.22,0.0,10.68,0.11,-2.66,5.77,1.89,3.66,2.77,3.05,1.89,1.89,0.54,0.0,15.96,0.65,0.0,2.0,-0.89,0
0.81,1.0,0.0,4.62,-0.81,0.9,0.0,64.19,2.0,0.0,8.19,1.81,1.88,0.0,3.53,1.0,0.19,0.89,0.0,0.0,-0.31,0.0,1.0,-0.81,0
0.0,1.0,1.59,4.0,0.79,0.37,6.0,69.24,3.0,0.0,16.59,1.0,6.52,4.0,15.44,2.41,1.0,1.94,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.51,1.0,0.98,1.51,0.0,0.31,1.51,37.74,0.49,0.0,8.0,2.0,2.43,1.0,5.27,1.51,1.51,-0.27,0.0,162.52,1.01,0.0,2.0,0.0,0
0.98,0.02,0.0,2.07,0.98,1.27,0.0,69.56,0.02,0.0,1.0,1.98,1.4,2.02,2.42,1.0,1.0,0.27,0.0,-267.92,0.5,0.0,2.98,0.98,0
-0.64,1.0,0.64,1.0,1.0,0.49,0.0,58.75,2.0,0.0,9.36,0.36,5.9,0.64,5.08,2.64,1.0,0.34,0.0,21.44,0.82,0.0,-0.56,0.36,0
1.0,1.0,0.0,0.62,0.0,-2.36,0.0,18.64,1.0,-2.03,3.65,2.0,1.52,1.0,3.44,1.68,1.68,0.93,0.0,6.0,0.5,0.0,1.32,1.32,0
1.97,1.0,1.0,3.94,0.0,-1.62,2.95,34.25,2.98,0.0,25.64,1.98,5.92,1.0,11.21,1.98,1.0,2.37,0.0,50.14,1.1,0.0,3.95,5.91,1
0.0,1.0,-0.86,0.86,0.0,8.26,0.0,52.61,0.28,1.72,-2.58,0.14,1.57,2.86,-0.9,0.14,1.0,0.0,0.0,26.28,0.69,0.0,1.0,-0.86,0
-7.08,1.0,0.46,-2.72,-0.54,0.71,0.0,39.1,2.54,0.0,-4.08,0.46,0.89,1.54,0.68,1.0,1.0,0.5,0.0,48.1,1.34,0.0,-1.18,-2.72,0
0.82,1.0,1.82,3.82,4.11,0.52,0.0,106.25,0.18,2.47,18.93,1.0,6.45,-0.64,-2.51,-2.29,0.18,0.36,0.0,222.76,0.56,0.0,1.82,3.64,1
3.41,1.0,4.85,3.0,-0.85,-0.38,0.85,159.6,3.0,0.0,28.62,1.85,3.5,-2.55,8.35,-2.41,-4.26,-0.06,-1.7,25.11,0.38,0.0,2.7,0.0,1
0.0,1.0,1.0,6.0,0.0,0.43,0.0,73.6,3.9,0.0,5.8,0.1,3.18,-0.9,5.82,2.9,1.0,0.33,0.0,0.0,1.0,0.0,0.1,1.9,0
0.11,1.0,0.0,4.55,5.0,1.34,0.0,85.01,2.0,2.0,15.66,2.0,3.83,0.89,3.0,1.0,1.0,0.84,0.0,71.33,0.13,0.0,3.89,3.0,1
2.09,1.0,2.0,4.0,3.0,3.49,-0.63,24.28,0.37,2.09,-6.97,-0.09,2.23,-0.09,-1.16,-0.09,1.0,0.1,0.0,-4.34,0.94,0.0,0.37,-2.27,0
-2.85,1.0,1.9,2.85,1.0,0.03,0.95,58.43,0.05,1.0,13.34,0.1,1.36,0.95,8.01,1.0,1.0,0.18,0.0,-19.93,0.5,0.0,1.05,-0.95,0
-0.77,1.0,0.0,3.55,-0.77,4.36,0.0,24.75,3.0,0.23,1.68,0.23,0.01,1.0,0.57,1.0,1.0,-0.53,0.0,18.56,0.61,0.0,1.0,0.0,0
2.0,0.48,0.52,2.55,0.0,0.8,1.04,41.14,1.48,0.0,3.86,1.0,0.78,-1.04,-2.22,-0.04,1.0,-0.63,0.0,192.0,0.76,0.0,2.0,-1.04,0
