CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,-1.85,10.93,3.71,4.16,0.0,-14.82,2.85,1.93,4.0,1.0,-0.44,1.0,1.47,0.0,1.0,-0.3,0.0,0.0,1.46,0.0,2.0,2.85,0
0.6,0.4,-1.8,-0.8,0.0,0.02,2.6,31.6,2.0,0.0,18.4,1.0,6.46,2.6,12.82,4.0,2.0,0.93,1.0,1486.28,0.3,0.0,0.4,-0.6,0
0.0,1.0,0.0,4.68,0.0,-1.15,6.0,158.05,-0.37,-0.68,11.15,2.37,0.99,0.0,15.15,12.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,1.68,0
1.0,1.0,2.0,2.77,0.0,0.4,0.0,163.94,2.0,0.0,17.33,2.77,0.43,-1.54,3.79,-0.77,0.0,1.08,0.0,16.18,-0.51,0.0,2.54,5.62,1
0.0,1.0,0.0,2.44,0.0,2.26,4.0,67.33,1.56,0.0,0.87,-0.13,0.52,1.69,4.84,4.0,1.0,0.5,0.0,2.25,1.06,0.0,1.56,1.0,0
3.11,1.0,2.79,-1.79,0.0,-5.16,1.89,84.31,2.89,-0.89,31.41,2.89,4.89,1.0,16.42,2.79,1.0,-1.12,0.0,24.78,0.67,0.0,1.21,-0.89,0
1.25,1.0,3.51,0.0,-0.63,0.7,0.0,58.76,2.0,0.0,2.37,1.0,2.84,0.63,2.15,1.0,1.0,-0.33,0.0,2.0,0.88,0.0,3.0,1.0,0
0.0,1.0,0.0,-2.68,0.0,2.91,-1.79,12.51,2.0,0.0,-9.83,0.11,2.38,2.0,-2.31,1.89,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.68,0.0,0.0,0.19,0.0,62.55,2.68,0.0,6.68,-0.36,5.44,2.0,5.92,1.68,1.0,1.64,0.0,213.36,0.77,0.0,1.0,0.68,0
-1.17,1.59,0.0,6.52,2.93,3.51,0.0,129.33,1.0,1.0,1.59,1.0,-0.39,-1.17,-4.46,-2.35,-0.59,-0.45,-0.59,-0.59,1.1,0.0,3.0,-1.76,0
0.0,0.29,0.0,0.0,0.0,117.25,0.0,51.42,1.29,0.0,1.86,-0.43,1.28,0.0,1.47,2.0,0.29,-1.19,0.0,0.0,0.29,0.0,1.71,2.71,0
0.52,1.0,-0.55,0.97,0.0,0.2,-0.52,71.05,1.0,0.0,0.45,1.52,-0.34,-1.03,2.03,1.0,1.0,0.48,0.0,-919.96,0.76,0.0,0.48,1.03,0
25.16,2.0,12.53,7.54,0.54,1.22,-0.54,110.51,1.54,0.0,19.36,2.54,5.14,0.0,0.38,0.0,1.0,0.75,0.0,74.23,0.57,0.0,3.63,4.18,1
-1.79,2.0,0.9,3.9,0.9,0.96,0.0,94.55,2.79,0.0,6.0,1.1,2.3,0.0,2.36,0.9,1.0,0.88,0.0,7.9,0.33,0.0,2.21,3.0,0
20.0,0.05,34.0,4.77,8.0,4.65,0.0,30.09,0.09,2.95,-0.73,1.05,-3.32,-1.91,-1.55,-0.95,1.0,-1.1,0.0,-202.36,-0.48,0.0,2.0,0.95,0
0.0,2.0,1.27,4.6,0.0,4.25,-0.73,13.69,2.73,1.73,-9.41,1.0,2.56,1.0,-0.32,1.0,1.0,0.45,0.0,-147.84,0.21,0.0,3.87,2.0,0
0.0,1.0,0.0,7.48,-0.63,5.3,-0.63,100.0,2.0,1.0,-0.52,1.0,0.73,-1.52,-7.95,-8.2,-14.15,-2.52,-2.52,87.74,1.09,0.0,1.37,-0.63,0
4.0,1.77,7.16,1.54,0.0,0.63,-1.31,90.8,2.0,0.0,15.69,2.0,6.3,0.23,2.53,1.0,1.0,0.8,0.0,18.33,0.8,0.0,3.0,0.77,0
3.0,1.0,7.47,-3.73,0.0,1.3,0.0,58.75,2.53,0.0,-0.13,1.47,0.58,1.07,1.94,1.0,0.0,0.36,0.0,146.19,1.18,0.0,1.53,-0.53,0
0.51,1.0,0.0,5.04,0.0,5.77,0.0,-27.58,0.47,2.51,4.47,-0.02,3.29,0.0,-1.23,-0.51,1.0,0.66,0.0,24.91,0.92,0.0,2.0,1.51,0
5.81,1.0,2.49,4.98,0.0,-4.46,0.83,68.04,3.66,-1.66,6.64,2.66,7.44,1.17,4.59,1.0,1.0,1.04,0.0,50.62,0.48,0.0,-0.66,3.32,0
-8.12,1.1,27.18,3.49,4.71,0.54,0.0,68.71,3.0,1.81,-35.43,2.0,0.2,1.0,0.61,0.1,1.0,1.48,0.0,-436.04,0.59,-4.51,-3.51,-4.42,0
0.0,2.0,3.08,6.84,1.0,4.41,0.0,35.98,-0.84,0.92,3.08,1.16,10.84,0.08,3.17,0.08,1.0,0.63,0.0,14.0,-0.06,0.0,1.16,3.08,0
18.96,1.0,57.87,4.54,19.69,1.24,2.0,72.91,0.27,12.39,24.87,3.19,7.69,8.0,2.86,2.27,0.27,0.04,0.0,1087.33,0.5,0.0,1.27,-0.73,0
0.0,1.0,-0.51,0.94,0.0,0.11,0.0,118.18,2.51,0.0,4.53,2.0,3.73,1.02,-0.04,-3.59,-0.02,0.44,-1.02,8.0,0.8,0.0,-0.02,0.0,0
0.0,1.0,3.7,5.11,0.0,0.26,-0.41,110.18,2.0,-0.7,18.89,2.7,5.52,-1.41,7.27,-0.7,1.0,1.45,0.0,20.78,0.68,0.0,4.7,7.41,1
2.0,1.0,5.0,-5.94,0.0,-8.76,0.0,177.08,2.0,1.98,3.0,2.0,7.72,2.98,4.0,1.0,1.0,0.73,0.0,0.0,1.99,0.0,1.01,0.0,0
-21.55,0.1,-10.77,0.1,-2.69,1.97,0.0,-13.3,0.1,-1.69,-16.06,2.0,0.52,-0.9,-2.5,1.0,1.0,-0.88,0.0,-30.74,1.09,0.0,1.1,-2.59,0
12.57,1.0,2.51,0.81,2.51,4.58,0.0,10.06,3.84,5.35,-0.68,1.84,0.99,0.16,-1.03,0.16,1.0,-0.49,0.0,14.25,0.44,0.0,1.16,0.84,0
16.83,1.0,8.79,-2.48,4.0,0.07,-2.48,121.43,2.17,4.0,10.79,2.0,3.21,-1.65,1.18,-2.48,1.0,0.9,0.0,102.22,0.73,0.0,1.0,4.65,0
-0.97,1.97,-0.97,8.86,4.86,0.89,-2.92,114.96,3.0,0.0,15.66,4.0,17.57,-1.92,-0.43,-1.92,0.03,1.51,-0.97,24.52,0.67,0.0,2.03,2.03,1
25.0,2.0,28.84,9.79,14.05,1.82,0.05,158.49,0.05,2.0,71.21,2.0,13.8,1.89,-3.24,-11.36,-21.72,-1.9,-3.79,1616.05,0.93,4.0,8.05,8.0,1
-6.72,2.0,-19.55,1.83,-3.67,0.58,0.0,54.56,1.39,3.67,4.17,1.61,8.76,2.61,5.53,1.0,1.0,1.71,0.0,226.66,1.23,0.0,1.61,0.61,0
21.62,3.4,4.0,4.4,0.8,1.53,0.0,115.04,1.0,2.0,5.2,1.8,4.98,0.2,0.97,1.0,1.0,1.11,0.0,14.41,0.6,0.0,1.8,3.6,0
0.0,0.0,-5.38,0.33,0.0,0.99,0.0,-23.56,-0.67,-1.35,-6.06,0.0,-10.41,-0.67,-1.51,0.0,1.0,0.92,0.0,-5.38,0.69,0.0,0.65,-3.37,0
4.48,1.0,0.76,4.76,1.76,-2.22,0.0,116.32,4.29,1.19,13.76,2.76,4.34,-0.76,7.82,1.0,1.0,1.55,0.0,12.76,0.5,0.0,4.0,1.0,1
0.0,1.0,2.0,4.13,0.0,1.28,1.0,1.09,0.29,0.0,13.58,1.71,2.76,1.71,8.84,1.29,1.0,0.0,0.0,21.0,1.0,0.0,1.0,-1.42,0
-0.97,2.0,-0.97,-1.92,0.0,0.1,0.0,36.21,2.0,-0.97,18.79,0.03,4.94,1.03,14.35,3.97,1.0,1.36,0.0,-70.09,0.99,0.0,-0.95,0.03,0
1.0,1.65,3.9,9.55,1.0,-0.76,0.0,139.82,1.35,-1.3,3.75,1.0,7.93,1.65,8.0,1.65,1.0,2.51,0.0,-13.87,0.66,0.0,2.65,2.0,1
1.0,1.0,0.34,6.16,0.0,0.72,1.66,128.28,2.83,0.0,6.66,2.83,-0.01,-1.66,1.68,-1.66,0.0,0.77,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.73,2.9,7.26,0.0,247.51,-0.73,31.92,0.0,-1.45,-9.43,-0.73,1.86,0.73,-2.86,0.73,0.0,1.18,0.0,-63.25,1.39,0.0,1.73,0.0,0
0.0,1.91,3.0,3.83,0.0,-224.86,0.0,170.33,2.83,0.0,32.65,3.91,9.41,0.0,9.94,1.91,0.91,0.9,0.0,-42.93,0.77,0.0,1.91,1.83,1
-0.77,1.0,-1.31,4.46,0.0,1.51,2.31,1.54,4.54,0.0,7.31,1.0,1.21,0.77,8.72,5.85,1.0,0.5,0.0,-1836.22,1.39,0.0,1.23,0.0,0
-6.24,0.22,-10.13,2.22,0.0,0.32,4.0,74.16,2.78,0.0,1.21,0.22,0.85,1.44,11.51,7.9,1.0,0.67,0.0,1.0,0.5,0.0,4.56,2.56,0
3.0,1.0,0.0,2.0,0.0,5.11,0.0,-1.81,0.54,1.46,3.35,0.27,1.52,1.27,3.99,0.27,1.0,0.9,0.0,0.0,1.0,0.0,2.46,-0.73,0
-0.94,1.0,3.76,0.94,-0.94,1.45,2.0,50.94,0.06,1.88,1.3,1.0,2.16,0.0,7.53,6.0,1.0,0.32,0.0,-4.7,1.47,0.0,1.06,3.0,0
-2.14,1.71,2.86,2.14,0.71,0.44,8.0,72.85,0.29,0.0,6.86,2.43,10.64,0.29,25.59,27.0,8.0,0.62,1.0,20.0,0.29,0.0,4.43,4.86,0
1.64,1.0,-0.55,-3.83,0.0,-0.3,0.0,83.51,1.0,0.0,6.09,3.55,13.73,3.09,1.81,-3.92,-0.09,-0.02,-1.09,5.0,0.73,0.0,2.45,0.55,0
-9.15,0.0,-25.91,3.05,-6.1,0.95,0.0,-12.19,0.76,-1.52,-2.29,1.52,11.61,0.76,0.27,0.76,2.0,1.86,1.0,6.1,0.51,0.0,2.76,2.29,0
1.0,1.0,8.12,6.78,12.46,0.39,2.0,77.89,3.89,18.69,40.57,1.89,10.62,0.11,14.4,1.11,1.0,1.64,0.0,512.33,0.57,0.0,8.67,6.45,1
0.0,1.0,3.21,1.21,1.21,0.27,1.21,53.82,1.61,0.0,28.37,1.0,3.7,2.0,11.09,2.0,1.0,0.61,0.0,51.46,1.25,0.0,3.82,1.61,0
1.0,1.0,0.0,4.67,4.03,6.48,-0.67,6.72,0.0,3.02,-1.34,0.67,0.91,1.67,-0.98,0.67,1.0,2.14,0.0,0.0,1.0,0.0,3.0,1.67,0
1.27,1.0,-1.46,-1.46,0.73,4.29,-0.73,-6.58,0.73,5.0,-0.73,0.73,-0.79,-0.46,0.12,1.0,1.0,0.26,0.0,-1805.07,1.12,0.0,1.0,0.0,0
-0.85,1.0,-1.7,-2.55,0.0,1.4,0.0,-50.12,3.85,-0.85,-4.25,0.15,0.21,1.15,0.79,0.15,1.0,-0.25,0.0,-71.36,1.42,0.0,-0.7,0.0,0
0.0,1.0,7.88,0.0,0.0,0.24,-0.97,94.41,1.0,0.0,8.77,1.0,9.3,5.0,1.77,0.0,1.0,2.13,0.0,13.59,-0.65,0.0,1.97,2.91,0
8.0,2.0,11.87,9.66,0.0,2.69,0.0,96.16,1.57,0.57,10.04,2.0,5.14,1.43,1.81,0.87,1.0,0.61,0.0,50.36,0.81,0.0,1.0,-0.57,0
0.0,1.16,-3.36,3.0,-0.84,2.35,1.0,62.0,1.16,0.0,-5.39,0.16,-0.27,1.0,-1.12,1.0,1.84,-0.18,0.0,-7.55,0.58,0.0,2.16,1.0,0
-3.72,1.0,3.0,0.0,0.0,0.54,0.0,21.64,2.0,0.0,9.0,2.0,3.08,1.74,3.11,1.0,1.0,1.1,0.0,-108.16,1.0,0.0,1.0,1.0,0
7.0,0.42,0.09,2.93,0.0,1.25,1.0,70.36,2.0,0.0,7.42,2.58,17.57,-0.58,2.27,0.0,1.0,-0.28,0.0,61.0,0.38,0.0,-0.16,4.0,0
4.32,1.0,0.0,1.08,0.0,0.82,4.0,29.02,1.92,-1.08,9.08,0.46,1.58,1.38,11.19,5.46,1.0,0.8,0.0,3.0,1.0,0.0,1.0,0.0,0
3.78,1.0,9.57,-0.78,0.0,-0.19,0.0,140.52,1.22,0.0,28.68,2.0,4.02,0.0,6.1,1.78,-0.78,1.09,0.0,462.85,0.77,0.0,1.78,2.35,1
0.0,-0.61,0.0,-0.61,-0.61,247.1,0.0,21.87,0.0,-1.22,-3.04,0.0,-4.66,-0.61,0.71,3.65,0.0,-0.84,0.0,42.34,1.2,0.0,1.0,0.61,0
6.98,0.0,10.96,2.99,1.99,3.37,0.0,126.91,0.0,0.0,1.99,2.0,1.07,-1.0,0.8,0.0,0.0,0.31,0.0,1.99,1.5,0.0,0.0,0.0,0
0.74,1.0,0.74,0.74,0.0,0.1,0.0,70.56,2.0,0.0,9.92,1.74,5.16,0.0,3.54,-0.96,1.0,0.0,0.0,96.88,0.93,0.0,4.22,1.0,0
1.34,1.0,0.0,4.0,0.33,2.83,1.0,-44.21,0.66,-2.68,-3.37,-0.34,0.92,4.0,9.36,13.33,25.0,3.27,4.0,-6.04,0.67,0.0,-0.01,0.33,0
0.0,1.0,2.1,2.62,0.0,0.3,0.0,32.48,2.48,0.0,0.0,1.0,3.96,2.0,3.42,1.0,1.0,1.1,0.0,-2.1,1.0,0.0,0.48,0.0,0
0.0,1.0,0.0,2.14,0.0,2.29,2.0,-23.55,3.43,2.43,6.85,0.29,3.34,3.0,4.04,2.0,1.0,-1.19,0.0,6.71,0.43,0.0,3.43,2.14,0
0.76,1.76,0.0,6.53,3.82,-0.91,2.76,152.41,4.29,-4.58,24.74,2.76,3.54,0.0,9.42,-0.76,1.0,1.08,0.0,466.41,0.56,0.0,2.0,4.05,1
0.0,1.0,6.22,2.0,0.7,0.39,2.0,67.37,0.3,0.0,10.19,1.7,3.99,-0.41,6.3,1.0,1.0,0.53,0.0,182.7,0.67,0.0,1.0,0.0,0
0.0,1.0,-2.84,1.7,0.0,1.94,8.0,84.05,1.0,0.57,9.57,1.0,0.0,0.43,26.02,26.43,7.43,0.76,1.0,10.0,0.71,0.0,3.57,2.0,0
3.95,1.0,-1.58,1.05,0.0,0.24,0.0,77.74,1.47,0.0,5.79,2.05,1.22,0.47,1.21,0.47,1.0,0.29,0.0,156.0,1.0,0.0,1.53,0.53,0
0.0,1.69,2.0,0.0,0.0,-168.56,0.0,73.0,4.38,0.0,17.0,2.69,3.55,1.0,7.33,1.69,1.69,0.79,0.0,-34.51,0.6,0.0,1.0,3.0,1
0.0,1.0,2.91,-0.72,0.0,-1.15,2.0,135.18,1.0,-19.06,25.62,1.0,8.78,1.91,8.79,2.82,1.0,1.02,0.0,0.0,0.97,0.0,0.09,2.91,1
26.64,2.0,5.0,1.85,4.21,0.23,0.0,73.9,1.21,-3.94,44.92,2.0,5.22,1.57,7.94,1.0,1.0,0.39,0.0,473.56,0.45,5.0,5.43,6.79,1
-2.96,4.96,3.98,38.65,0.0,-2.99,0.0,165.38,3.98,-1.98,4.01,2.99,4.22,1.98,4.59,0.99,0.0,1.33,0.0,0.0,0.0,0.0,1.99,1.99,1
0.0,1.0,0.0,3.64,-4.51,4.62,0.0,116.09,0.36,-0.93,-0.29,0.36,-0.54,-0.64,-1.19,0.0,0.0,-0.35,0.0,0.0,0.68,0.0,3.0,-1.29,0
0.93,2.0,0.0,0.0,0.0,5.78,-0.93,11.2,0.07,0.93,-9.09,0.07,1.84,1.0,-6.51,-1.79,1.0,0.53,0.0,-68.8,1.15,0.0,2.86,-0.93,0
0.0,1.0,-3.0,1.0,0.0,7.3,0.0,-15.89,0.0,2.0,-6.99,0.0,1.53,1.0,-0.79,0.0,1.0,-0.78,0.0,-7.99,0.0,0.0,5.0,0.0,0
1.13,1.0,2.7,5.57,1.13,1.72,1.7,7.37,2.13,21.0,37.69,2.0,0.72,-0.57,6.2,0.57,1.0,0.38,0.0,1117.28,0.66,1.13,3.57,5.67,1
0.0,2.64,37.8,11.12,0.0,1.14,0.0,92.68,0.36,0.0,17.84,1.0,9.85,1.28,5.21,0.36,1.0,1.39,0.0,96.8,0.45,0.0,2.0,5.84,1
0.0,0.0,0.0,2.71,0.0,0.45,0.0,-50.72,0.0,0.0,1.35,-0.68,-19.36,0.0,5.75,6.09,3.35,2.85,2.35,0.0,0.0,0.0,3.35,0.0,0
1.5,1.0,2.0,7.24,0.0,2.81,-0.75,13.62,1.0,0.75,16.25,1.25,5.82,1.75,1.93,1.25,1.0,0.57,0.0,-2.24,1.0,0.0,2.75,1.0,0
0.8,1.0,0.8,0.8,0.0,-1.43,3.21,135.53,0.2,-1.61,8.21,3.8,10.15,2.0,6.32,1.0,1.0,1.33,0.0,86.95,0.72,0.0,4.61,0.0,0
0.0,1.0,0.0,-3.92,6.92,-10.75,0.0,174.18,2.99,1.98,5.98,1.99,1.51,0.0,9.85,7.0,1.0,0.54,0.0,0.0,1.99,0.0,2.01,3.98,0
6.33,1.0,11.88,6.17,0.0,1.06,0.79,-15.04,2.79,-0.38,27.38,1.0,6.14,0.0,6.71,0.79,1.0,1.36,0.0,435.94,0.75,0.0,2.0,1.0,1
-9.91,1.0,-28.08,7.3,-5.78,0.9,1.83,-4.45,1.0,-1.65,10.52,0.17,4.63,4.3,19.41,14.56,20.82,5.28,3.3,75.65,1.11,0.0,1.0,2.83,0
1.83,2.83,0.83,3.0,2.83,0.37,0.0,56.66,5.66,1.0,16.32,-0.66,4.39,3.83,10.72,3.83,1.0,2.38,0.0,3.5,0.5,0.0,0.17,2.5,0
0.0,1.0,0.34,1.38,0.0,-0.3,5.62,123.61,1.0,0.0,17.0,1.0,2.5,1.0,7.3,-2.94,-0.31,-0.48,-1.31,4.0,0.17,0.0,0.69,1.0,1
-0.66,1.0,4.28,6.0,0.0,2.23,1.34,26.2,0.34,0.0,7.59,1.66,7.11,5.38,-0.47,1.03,0.34,-0.08,-0.66,10.17,0.43,0.0,2.0,0.66,0
1.07,0.01,-0.99,8.03,0.0,5.24,-1.98,83.18,2.0,1.0,0.03,-0.98,-4.03,1.0,-2.19,0.01,1.99,-0.01,0.0,-111.76,0.43,0.0,-2.95,3.96,0
-2.68,1.67,-0.67,4.68,0.0,3.05,0.0,-24.78,2.33,1.67,-6.05,1.0,0.29,0.33,-0.94,0.33,1.0,0.73,0.0,-4.02,0.89,0.0,-0.34,0.0,0
2.0,1.0,-0.83,0.0,0.0,0.25,-0.83,-10.48,2.0,0.0,0.31,1.0,4.85,3.0,12.84,4.17,2.0,3.33,1.0,6.0,0.69,0.0,0.17,2.35,0
0.0,1.0,0.74,-1.47,0.0,-0.34,0.0,-23.6,-0.47,0.0,6.21,1.0,4.21,5.68,8.47,8.47,1.0,0.0,0.0,30.18,1.0,0.0,1.26,-0.74,0
1.33,3.0,0.0,7.67,-3.33,1.26,0.33,75.37,0.33,-0.67,13.68,1.67,6.36,0.67,4.73,1.67,0.0,0.95,0.0,-375.74,0.88,0.0,5.0,0.34,0
-1.29,0.0,0.0,0.64,4.5,3.11,0.0,113.49,2.29,1.93,0.0,1.0,0.07,0.64,2.46,1.0,0.0,0.35,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.57,1.0,0.0,9.78,-0.89,16.5,0.0,-58.85,0.22,-2.57,-9.81,-0.78,-2.88,1.89,-5.29,0.11,1.0,-0.98,0.0,-8.92,0.0,0.0,0.22,-0.89,0
0.0,0.12,-1.76,5.88,0.0,5.08,2.64,-44.05,3.0,2.0,1.0,-1.64,3.82,4.52,7.49,4.52,2.76,0.35,0.88,-111.89,-0.11,0.0,2.88,1.76,0
0.0,1.0,0.75,10.0,0.0,2.83,1.5,166.02,2.0,-14.76,11.0,0.25,5.69,1.0,4.05,0.0,1.0,0.52,0.0,98.0,0.67,0.0,1.25,0.75,1
11.63,1.0,30.03,-3.75,7.75,-1.37,0.0,110.1,2.97,1.94,9.78,2.97,-3.46,-5.81,3.55,-0.94,1.0,0.7,0.0,7.03,-0.17,0.0,1.97,-0.97,0
18.14,1.0,23.49,1.57,4.0,0.23,-2.35,90.3,2.0,2.0,3.78,2.0,1.41,0.0,3.89,0.78,1.0,0.25,0.0,-102.72,0.47,0.0,-0.35,0.0,0
0.0,1.0,-1.89,3.95,0.0,3.38,-0.95,61.2,4.89,0.0,-15.14,0.05,1.42,0.05,-2.85,1.05,1.0,0.74,0.0,-1.89,1.16,0.0,0.11,1.0,0
7.0,0.28,2.28,7.0,0.0,118.09,0.28,18.31,1.28,0.0,4.42,0.57,3.35,0.0,1.12,-0.72,0.28,0.28,0.0,-27.02,-0.16,0.0,1.72,4.72,0
0.0,0.41,-0.78,1.0,-0.59,1.08,2.0,15.25,1.0,12.48,10.81,0.41,-5.06,-0.59,11.51,2.41,1.0,2.15,0.0,0.68,1.16,0.0,1.0,-2.38,0
-1.19,1.0,0.0,5.19,0.0,1.73,2.0,68.47,2.59,0.0,15.41,0.41,7.01,2.0,11.66,4.59,2.0,1.6,1.0,5.0,0.6,0.0,0.41,0.59,0
11.43,1.0,8.81,5.48,-1.24,0.54,0.76,78.91,1.0,0.0,21.67,2.0,4.93,0.0,6.33,0.0,0.38,0.95,0.0,27.56,0.44,0.0,3.38,7.62,1
5.78,0.44,7.44,2.23,0.0,0.28,0.0,92.22,1.44,2.78,2.56,2.56,3.82,-0.56,3.46,1.0,0.0,0.36,0.0,285.01,0.72,0.0,2.11,-1.11,0
23.64,1.0,35.82,5.46,8.0,0.24,0.0,101.37,3.82,2.0,22.3,2.0,2.29,0.0,5.88,-0.91,1.0,0.63,0.0,137.52,-0.29,0.0,1.09,0.0,1
0.0,1.0,1.94,9.94,1.94,11.95,0.97,-5.83,2.97,1.0,3.89,1.0,1.76,1.0,5.53,1.97,1.0,0.68,0.0,82.62,-0.57,0.0,4.92,0.97,0
0.0,1.0,0.44,-3.34,0.0,-0.37,0.0,48.88,2.0,-1.11,7.01,1.0,2.12,1.56,5.65,1.56,1.0,1.04,0.0,2.0,0.67,0.0,4.56,0.44,0
0.96,1.0,6.71,-3.66,0.0,-10.83,6.96,184.3,0.04,-0.96,20.33,1.0,3.83,0.0,18.89,12.0,1.0,1.52,0.0,93.88,1.6,0.0,1.96,3.87,0
-0.66,1.66,-3.96,0.0,1.32,0.87,0.66,-6.05,2.66,0.66,-4.61,2.0,2.17,1.66,2.7,1.0,1.0,0.62,0.0,-53.5,-0.11,0.0,2.34,1.0,0
-0.86,1.0,-1.72,1.28,0.0,1.22,0.0,20.52,1.0,0.0,-2.29,1.14,4.58,1.0,2.35,1.86,1.86,0.14,0.0,0.0,1.86,0.0,1.0,-0.86,0
-1.86,1.0,2.0,0.93,0.0,3.75,0.0,0.0,2.86,2.0,-14.5,1.07,3.01,1.0,-0.32,1.86,1.0,0.29,0.0,-36.34,1.19,0.0,1.93,-2.8,0
56.1,1.0,50.0,-1.81,12.0,-0.32,0.0,135.81,2.9,2.0,9.71,2.0,2.48,-1.81,4.21,0.0,1.0,-0.8,0.0,23.48,0.77,0.0,3.9,1.81,0
1.0,1.0,1.0,4.0,0.0,0.32,4.0,105.43,1.0,0.0,13.26,2.0,3.74,0.0,6.28,0.82,1.0,-0.07,0.0,131.0,0.4,0.0,4.0,2.63,0
-0.59,1.0,0.0,1.0,0.0,0.53,0.59,6.05,2.0,1.18,-11.43,1.59,3.56,0.0,3.75,-0.59,1.59,0.02,0.0,-34.94,0.86,0.0,1.0,-0.78,0
0.0,1.0,-1.8,13.41,0.0,12.0,6.32,10.83,2.9,1.0,-4.51,1.0,4.22,7.32,12.66,18.14,1.0,-0.62,0.0,-9.92,-0.3,0.0,2.0,0.0,0
-0.99,1.0,2.97,7.01,0.0,11.08,0.99,41.64,2.99,1.0,19.83,1.99,0.4,-0.98,8.6,0.01,1.0,-0.52,0.0,24.79,-0.55,0.0,4.97,5.95,1
0.0,1.0,2.44,-0.81,-1.63,-0.22,-0.81,156.73,0.19,-0.81,5.81,4.44,2.21,-2.44,1.43,0.19,0.19,-0.65,0.0,104.23,0.54,0.0,0.19,0.19,0
0.0,1.0,-5.28,3.64,-0.88,0.76,0.0,80.09,3.76,0.0,4.64,2.76,15.01,0.88,2.33,1.0,1.0,0.72,0.0,6.16,0.71,0.0,2.76,1.76,0
-0.53,1.0,-0.53,-1.13,0.0,0.54,2.13,47.53,2.0,0.0,4.47,0.47,2.83,2.53,15.37,15.4,4.73,1.27,0.53,-64.54,1.17,0.0,0.47,1.53,0
0.0,1.0,-0.71,0.14,0.0,2.75,-2.14,112.14,3.71,0.0,-9.29,1.0,3.15,0.29,-2.06,2.71,1.0,-0.36,0.0,-2.86,1.36,0.0,1.29,1.71,0
20.0,1.88,36.65,-1.77,8.0,0.01,-4.42,74.68,2.0,2.0,1.47,2.0,6.14,0.88,-3.65,-9.72,1.0,1.63,0.0,8.84,-0.44,0.0,3.77,0.88,0
0.0,1.0,-0.54,-0.54,0.0,1.71,2.0,-45.73,1.46,4.77,4.0,0.46,3.87,3.0,4.92,2.0,1.0,-0.51,0.0,-185.53,0.94,0.0,2.54,0.54,0
0.0,1.0,1.0,8.0,0.0,0.46,2.99,157.74,0.0,1.0,17.92,1.0,2.49,2.0,9.54,0.0,1.0,0.5,0.0,81.98,0.5,0.0,7.0,3.0,1
-0.71,1.0,-1.43,2.29,0.0,2.83,0.0,100.71,3.0,-0.71,5.0,1.71,2.47,1.0,2.93,2.0,1.0,-0.61,0.0,-59.97,1.36,0.0,0.57,1.0,0
28.45,2.0,0.67,3.7,15.0,0.27,2.15,103.48,1.58,2.0,80.18,3.73,8.41,-1.15,7.95,0.0,0.42,1.1,0.0,1625.64,0.15,4.0,12.45,5.12,1
1.0,1.0,0.53,2.53,0.0,2.82,0.0,37.85,1.73,1.0,-6.45,1.27,2.63,2.47,1.52,0.27,1.0,1.05,0.0,86.93,0.5,0.0,3.0,0.27,0
12.72,1.0,2.59,-0.59,3.18,-0.95,0.0,147.55,1.0,3.18,14.79,1.79,6.0,0.0,7.79,1.21,1.0,1.46,0.0,29.49,0.7,0.0,0.21,1.59,0
0.0,1.0,0.0,10.1,0.0,6.61,0.0,40.87,3.76,0.76,5.53,3.24,16.48,1.0,2.92,0.24,1.0,0.8,0.0,12.58,0.41,0.0,3.0,3.0,0
0.0,1.0,-1.96,1.7,0.0,1.62,5.35,51.07,1.0,0.0,-2.05,0.35,0.66,1.0,25.39,31.65,576.0,2.28,3.0,5.69,1.36,0.0,1.35,-2.26,0
-0.84,1.0,0.16,1.16,0.71,0.79,0.71,16.22,1.29,0.0,-17.76,1.29,1.88,2.13,8.83,9.24,18.07,3.45,2.84,-87.96,0.15,0.0,1.71,0.0,0
0.0,1.0,1.7,1.3,1.14,-0.44,6.57,150.55,1.0,0.0,20.66,1.0,1.65,1.0,32.31,30.43,576.0,3.05,3.0,103.22,0.81,0.0,2.57,2.14,0
16.0,1.0,3.0,-3.61,4.0,0.08,-3.61,44.85,3.0,4.0,5.9,2.0,5.48,0.0,1.51,-5.42,1.0,1.44,0.0,22.0,0.62,0.0,1.9,4.81,0
1.0,1.0,-0.91,4.09,7.34,-0.77,0.0,145.91,2.0,2.72,5.19,1.91,4.57,1.91,6.47,1.0,1.0,1.16,0.0,5.0,0.5,0.0,1.09,2.91,0
