CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.99,3.0,0.0,-2.15,3.99,72.04,0.0,0.0,41.93,1.0,8.75,0.0,15.21,3.0,1.0,2.24,0.0,83.83,-0.14,0.0,2.0,8.99,1
9.52,2.0,5.19,11.6,20.17,0.13,3.13,130.85,3.0,0.87,41.92,0.13,8.59,-0.73,7.67,-0.46,-1.6,0.86,-0.87,181.68,1.22,0.0,6.46,4.87,1
0.74,1.74,2.22,6.0,0.0,-1.57,3.0,113.82,1.0,0.0,17.22,3.22,6.72,1.52,14.66,2.26,0.26,0.29,0.0,350.95,0.03,0.0,5.48,1.0,1
2.84,1.0,0.16,3.08,3.0,0.59,-1.76,120.56,2.92,1.0,8.68,1.0,7.86,1.92,2.67,1.0,1.0,0.31,0.0,6.0,0.21,0.0,2.92,-0.84,0
0.0,1.67,0.0,4.98,0.67,2.48,0.0,89.2,1.0,1.0,-1.7,0.33,0.66,1.67,1.29,0.0,1.0,0.06,0.0,76.65,1.22,0.0,5.33,1.33,0
-0.88,2.0,0.35,3.65,0.0,2.53,3.0,-79.62,1.0,0.0,2.46,-1.65,-0.35,1.0,7.73,3.0,1.88,1.4,0.0,-72.43,1.0,0.0,1.0,3.0,0
33.01,1.0,4.01,0.99,18.0,1.69,-2.96,116.76,2.01,8.0,25.07,2.99,0.45,-3.94,-5.91,-2.96,-0.99,-0.55,-0.99,-1.9,0.99,0.0,1.01,3.03,0
34.0,1.0,6.63,-1.63,15.56,-0.28,0.0,104.89,3.0,8.81,34.96,3.63,3.94,0.0,3.14,-0.81,0.0,0.64,0.0,-0.81,0.0,0.0,1.81,0.81,1
3.02,1.6,0.0,2.81,0.0,5.67,0.0,0.0,3.6,1.21,1.0,1.6,0.97,0.6,0.24,0.0,1.0,-0.78,0.0,0.0,1.3,0.0,0.4,0.0,0
3.54,1.0,0.0,1.58,0.0,0.34,0.0,78.17,1.68,0.0,16.22,1.0,3.42,0.32,6.02,2.37,1.0,0.9,0.0,64.68,0.79,0.63,2.0,4.58,1
-0.0,1.0,4.0,-0.5,0.0,-0.28,0.5,59.96,1.5,0.0,5.5,4.0,2.78,0.5,7.75,1.5,0.0,0.62,0.0,42.44,1.0,0.0,1.0,0.0,0
0.0,0.22,-3.11,-3.88,0.0,2.96,0.0,1.87,1.22,2.33,2.78,0.22,2.57,-0.78,-1.23,-0.55,0.22,-0.96,-0.78,-0.78,1.05,0.0,3.78,-1.33,0
0.0,1.0,-31.11,-1.49,-0.87,0.53,0.87,20.3,1.0,-0.87,10.9,2.0,1.54,1.0,3.34,2.0,1.0,0.81,0.0,-118.51,1.06,0.0,-3.23,-1.61,0
-10.21,1.0,-5.57,2.78,-18.55,1.01,1.93,-29.69,1.07,-0.93,4.64,1.0,5.1,4.78,13.94,5.64,1.93,1.64,0.93,-184.55,0.85,0.0,-0.78,0.0,0
-13.28,1.0,0.0,6.0,1.2,1.2,0.0,32.74,-0.9,-2.8,5.05,2.0,0.11,1.0,2.27,1.0,1.0,0.08,0.0,0.0,0.95,0.0,1.0,-0.9,0
1.64,1.0,3.92,3.0,0.36,-0.13,2.0,136.32,1.36,0.0,25.44,3.92,5.77,-1.92,7.42,-0.92,0.36,0.51,0.0,59.89,0.74,0.0,4.0,6.0,1
0.51,0.0,0.0,0.0,0.0,164.77,-1.54,-51.39,0.51,0.0,-3.6,0.0,-0.51,-1.03,-4.28,-4.63,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.51,0
13.67,1.0,0.0,0.16,0.0,1.4,0.0,-35.95,0.84,5.18,11.52,-0.84,3.66,0.84,4.54,-0.84,1.84,0.59,0.0,145.45,0.33,0.0,2.16,0.16,0
8.0,1.0,-0.88,2.0,2.12,0.96,0.88,100.0,2.88,0.0,-0.15,0.12,8.9,2.64,8.59,1.0,0.0,0.28,0.0,-2.03,0.08,0.0,2.0,1.0,0
-0.82,1.0,1.0,3.28,1.0,8.4,0.0,10.51,0.36,20.5,-7.48,1.18,4.58,4.1,-0.51,-0.64,1.0,0.51,0.0,-5.74,0.67,0.0,2.0,-1.64,0
0.0,1.0,0.61,0.0,1.83,0.1,1.83,75.83,1.61,0.0,6.5,0.39,11.15,2.39,8.67,1.0,2.0,2.1,1.0,40.32,-0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,-0.89,1.73,0.0,66.0,1.11,10.71,1.11,1.89,7.98,6.25,-0.42,-0.79,-3.46,-1.48,-1.79,0.0,1.0,0.0,1.0,0.0,0
-0.85,1.0,5.25,3.7,0.0,-1.03,0.85,134.77,3.0,-0.85,21.3,1.0,3.91,-1.7,12.51,1.0,0.15,0.9,0.0,0.0,0.67,0.0,5.85,-0.85,1
1.0,1.0,-0.7,2.41,0.0,0.42,2.59,101.69,2.0,0.0,9.43,0.41,3.9,2.94,11.84,9.64,2.17,0.73,0.59,49.06,0.43,0.0,2.41,6.17,0
0.7,2.0,2.09,-2.95,0.0,-1.74,1.0,26.05,1.0,0.3,3.7,4.09,0.95,-0.7,3.48,0.0,0.3,2.18,0.0,54.93,0.38,0.0,2.39,0.0,0
-0.68,1.0,0.68,0.68,0.0,-0.62,0.0,57.14,-0.36,9.0,9.55,2.0,6.23,0.68,5.48,0.68,1.0,0.82,0.0,147.97,0.7,0.0,1.0,0.0,0
0.0,1.92,1.84,2.0,0.0,-8.47,0.0,116.1,3.84,0.92,22.77,4.67,5.51,1.0,29.25,2.0,1.92,2.35,0.0,1.92,1.58,0.0,4.84,1.84,1
0.0,1.0,-1.55,3.0,0.0,5.03,0.0,-39.23,0.48,16.19,-1.13,2.0,39.09,22.16,0.59,2.03,1.0,-0.52,0.0,-4.13,1.0,0.0,1.0,-0.52,0
0.0,0.3,0.0,1.51,0.0,2.14,0.0,0.0,0.7,10.38,1.3,0.0,1.05,-0.7,0.38,0.0,0.3,0.0,0.0,5.0,0.5,0.0,2.0,0.0,0
1.0,1.0,3.0,-1.5,0.0,-2.14,1.5,30.31,0.5,0.0,4.5,4.75,4.21,1.5,6.33,3.25,0.0,0.67,0.0,66.75,0.63,0.0,1.0,0.0,0
12.0,1.0,4.89,1.7,0.0,1.33,0.0,-6.29,0.0,1.0,8.89,0.0,0.32,-3.5,1.79,0.7,1.0,-0.43,0.0,17.69,0.68,0.0,3.0,1.0,1
0.0,1.59,1.0,2.94,0.0,-142.25,1.0,88.0,1.59,0.59,18.59,1.59,6.17,1.59,6.32,1.0,1.59,1.24,0.0,-19.04,0.57,0.0,1.0,4.0,1
37.69,1.0,3.0,9.48,0.0,3.37,0.0,22.38,2.0,1.94,17.08,1.0,0.1,0.94,-0.84,-0.94,0.0,-0.57,0.0,25.6,0.49,0.0,3.94,2.83,1
3.0,1.0,0.65,-2.62,0.0,0.17,-1.31,79.01,0.35,0.0,-1.24,2.0,4.65,2.0,4.11,1.65,1.0,-0.19,0.0,0.0,0.61,0.0,3.31,2.0,0
0.0,1.0,2.59,4.32,0.0,1.91,0.0,112.96,1.0,0.0,-5.78,0.14,-0.65,0.0,-1.2,2.0,1.0,-0.61,0.0,3.59,0.42,0.0,0.27,1.86,0
1.0,1.0,3.0,-0.58,0.0,0.24,0.0,79.01,2.0,0.0,-1.63,2.84,3.03,0.0,1.11,0.0,0.0,0.27,0.0,163.95,0.79,0.0,3.42,-0.58,0
-1.27,-0.27,1.37,2.0,0.0,6.28,0.0,28.13,-0.27,0.0,10.66,1.37,2.86,-0.27,0.47,0.1,0.37,-0.22,0.0,-0.63,0.68,0.0,1.37,0.37,0
0.0,1.0,0.0,7.73,0.0,1.84,0.0,137.55,1.0,-0.16,13.09,0.42,4.68,1.73,5.55,1.73,1.0,1.23,0.0,120.95,0.14,0.0,7.58,6.16,1
0.55,1.0,3.65,-1.65,0.0,-0.52,1.0,112.91,1.0,0.0,22.1,3.65,4.72,0.0,6.14,0.0,0.45,0.7,0.0,30.88,0.52,0.0,2.35,0.0,0
0.0,0.0,0.8,0.0,0.8,3.76,0.0,15.93,2.8,13.0,2.39,1.8,-3.33,-2.39,-1.53,0.0,-0.8,-0.14,-0.8,0.0,1.53,0.0,1.8,0.0,0
0.0,0.44,-1.12,0.44,0.0,92.17,0.0,32.21,-0.12,1.44,0.44,1.44,1.53,-0.12,0.28,0.44,0.44,0.23,0.0,0.0,0.44,0.0,0.44,1.0,0
0.0,1.0,2.0,4.06,0.0,2.89,-0.68,61.47,0.32,0.68,-7.9,0.32,2.33,2.68,0.33,1.32,1.0,-0.51,0.0,-21.63,1.23,0.0,0.65,-3.73,0
-0.67,1.0,3.0,2.33,-3.36,0.8,1.0,26.43,1.0,-1.35,0.25,0.33,3.23,2.02,4.8,2.35,1.0,0.52,0.0,-44.41,1.29,0.0,-0.35,-0.02,0
0.91,0.09,1.82,5.09,4.09,0.67,0.0,56.81,1.0,-3.55,2.36,4.73,-0.4,1.0,2.85,1.0,1.0,0.53,0.0,54.6,0.3,0.0,-1.73,0.09,0
-8.32,1.0,-12.19,2.45,3.33,0.02,4.0,74.02,1.0,-3.88,17.78,1.0,6.46,1.45,11.8,2.55,1.0,1.63,0.0,44.91,0.62,0.0,3.55,1.45,1
0.0,1.0,0.0,5.41,1.0,0.69,0.0,44.0,0.65,0.0,11.48,1.0,7.38,5.35,10.08,7.03,6.0,2.93,2.0,56.18,0.66,0.0,1.0,1.35,0
0.0,1.0,0.0,6.0,0.0,12.88,-1.71,0.0,-2.57,25.41,-7.42,-0.86,7.91,5.28,-5.05,0.86,1.0,-0.6,0.0,-0.71,0.76,0.0,4.86,1.0,0
-1.43,-0.43,0.0,-1.43,0.0,9.2,-0.71,-49.98,0.29,12.0,-21.13,0.57,7.25,11.0,-5.08,2.29,0.29,-1.21,0.0,-144.23,0.66,0.0,0.29,-1.43,0
-0.91,2.04,0.0,11.96,-0.96,1.1,1.0,90.48,0.04,-4.78,4.43,3.91,-0.51,1.0,2.83,1.96,1.0,-0.17,0.0,-148.83,0.91,0.0,0.04,3.0,0
0.0,1.0,-1.44,5.88,0.0,1.32,0.0,61.92,1.0,0.0,-5.92,2.0,8.75,1.0,-1.5,0.28,1.0,0.07,0.0,6.48,0.93,0.0,1.0,-0.72,0
0.0,0.37,-0.63,-3.81,0.0,1.83,0.0,52.0,0.37,8.25,-1.54,1.0,4.9,3.0,3.33,-0.27,1.37,0.79,1.0,0.0,0.0,0.0,1.0,-0.63,0
1.0,2.51,0.0,4.52,6.06,0.55,0.51,68.8,5.02,1.51,21.72,-1.03,5.6,3.0,9.5,3.51,1.0,1.67,0.0,476.03,0.25,0.0,2.02,1.52,1
0.0,1.0,0.51,0.0,0.0,-0.08,3.53,-3.05,0.49,0.0,7.08,1.0,2.85,0.51,11.16,7.0,4.0,0.91,1.0,-2.03,1.0,0.0,0.49,-0.51,0
2.0,1.0,0.0,-0.75,0.0,1.81,0.0,128.63,1.75,0.0,1.25,2.0,3.82,0.0,2.26,1.75,1.0,0.0,0.0,-10.45,1.25,0.0,-0.49,2.0,0
0.0,1.0,0.0,2.0,1.51,3.41,-2.27,110.59,3.76,0.0,-9.08,1.0,-0.62,-1.51,-1.18,2.0,1.0,-0.32,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.97,1.97,37.96,6.81,-0.89,0.41,3.0,66.3,1.03,0.0,11.08,1.0,15.54,1.0,11.36,0.03,1.0,2.18,0.0,156.09,0.26,0.0,5.89,0.0,1
0.0,0.22,-1.56,-0.78,0.0,2.91,-2.34,142.91,2.78,0.0,-2.34,1.0,2.13,1.22,-4.83,-0.56,1.0,-1.56,0.0,28.78,0.14,0.0,2.56,-1.56,0
4.63,1.0,0.0,-0.74,1.74,-2.56,0.0,133.89,2.16,-0.58,14.47,3.58,5.93,1.0,5.85,1.58,0.42,0.93,0.0,9.89,0.31,0.0,3.0,1.58,0
0.9,1.0,2.7,0.3,0.0,-2.13,0.0,114.51,4.9,0.0,4.7,3.7,3.82,-1.8,4.22,1.0,0.1,0.39,0.0,195.7,1.3,0.0,1.0,0.0,0
0.0,1.0,-4.04,-2.02,0.0,0.77,1.0,30.03,1.51,-0.51,7.44,0.49,-7.45,-0.01,5.56,0.49,1.0,-0.28,0.0,21.46,0.69,0.0,0.99,-1.53,0
0.0,1.0,2.34,10.68,-0.78,0.4,3.0,95.67,1.0,0.0,13.44,1.0,5.14,0.66,11.0,-0.12,-2.9,-1.2,-1.56,35.12,-0.12,0.0,4.0,1.78,1
-4.26,1.0,4.17,-1.75,0.0,-0.13,0.0,73.64,2.58,0.0,-1.84,4.0,2.41,0.0,3.61,1.0,0.0,0.35,0.0,-27.44,1.1,-1.17,0.42,-2.92,0
15.0,1.0,33.0,7.01,0.0,2.91,0.0,43.03,0.66,7.67,16.99,1.33,3.55,1.0,2.3,-0.67,1.0,0.64,0.0,90.34,0.75,0.0,1.0,1.66,0
0.0,1.0,3.75,-1.33,0.0,-2.08,3.0,109.86,1.0,0.0,11.42,2.0,5.86,0.42,8.34,1.0,0.42,0.75,0.0,334.92,0.44,0.0,3.17,-1.17,0
-2.16,1.0,-0.08,-2.31,0.0,0.25,0.0,72.08,2.46,0.54,-5.31,2.08,1.11,-0.54,0.22,0.46,1.0,0.08,0.0,-80.82,0.84,0.0,6.08,0.54,0
0.03,2.0,0.0,4.89,6.86,-0.57,0.0,113.14,0.06,0.97,16.83,2.97,6.37,1.97,8.17,1.97,1.0,1.79,0.0,1.0,-0.3,0.0,3.0,-0.97,0
1.0,1.0,1.61,4.16,-1.39,2.58,0.0,38.64,0.61,0.69,2.31,3.31,2.01,0.69,-0.2,-1.39,0.0,0.62,0.0,285.31,0.24,0.0,4.0,-1.39,0
9.2,1.64,16.71,0.64,4.0,-0.07,0.0,72.43,2.64,0.07,-0.22,1.36,4.06,0.64,3.36,0.0,1.0,0.82,0.0,190.26,0.64,0.0,2.0,0.0,0
-7.29,1.0,1.82,1.18,0.91,0.32,1.82,74.62,2.91,0.0,9.38,2.91,3.71,-0.91,6.85,1.0,1.0,-0.02,0.0,-150.39,1.08,-1.82,2.82,-1.82,0
15.66,1.0,48.97,6.0,14.45,0.45,-0.81,82.85,1.0,10.24,30.04,2.81,-2.76,0.4,4.32,0.4,0.4,0.34,0.0,893.31,0.96,0.0,1.4,2.0,0
0.96,1.0,-6.7,-0.87,0.0,0.24,5.87,55.94,2.0,-1.92,1.25,0.04,-12.1,3.92,15.48,11.87,1.96,0.42,0.96,-0.96,0.79,0.0,1.04,-1.87,0
0.0,1.0,-1.52,4.0,0.0,0.53,5.24,140.24,1.0,0.76,-1.07,4.04,0.03,-0.76,6.05,11.24,1.0,-0.76,0.0,-2.28,1.0,0.0,1.0,1.76,0
-7.64,1.0,-2.17,-2.78,-14.58,0.67,0.0,50.86,0.31,-0.69,-1.25,2.0,-2.65,-0.69,0.24,0.69,1.0,-0.58,0.0,-140.26,1.12,0.0,-1.08,-0.69,0
0.0,1.0,1.4,5.19,0.0,-1.15,0.0,135.21,1.0,0.0,16.11,1.0,7.99,2.6,10.35,3.3,0.3,2.31,0.0,85.11,0.15,0.0,2.7,3.4,1
1.75,1.0,2.24,1.25,0.0,1.87,-2.99,25.42,3.75,0.0,-6.73,3.24,0.1,-0.75,-3.35,0.0,0.25,-0.4,0.0,49.34,1.0,0.0,0.25,1.25,0
0.0,1.0,0.0,0.85,0.0,-1.05,0.57,69.0,1.57,-5.73,6.72,3.0,-16.13,-7.6,10.97,7.88,1.0,1.53,1.15,0.0,0.43,0.0,1.0,2.15,1
0.0,1.57,0.43,6.28,-0.57,1.27,0.0,-13.67,1.57,0.57,7.43,0.43,13.43,11.57,2.78,3.0,1.0,-0.14,0.0,167.98,0.69,0.0,3.43,0.0,0
0.99,1.0,4.96,-0.98,0.0,-0.26,0.04,31.29,0.01,0.0,24.84,2.0,6.15,1.0,7.64,-5.91,1.0,1.49,0.0,325.99,0.01,0.0,2.0,0.99,1
0.0,1.0,0.72,0.28,0.72,0.59,0.0,115.76,2.0,0.0,-2.58,1.0,0.97,-0.72,0.14,1.0,0.0,0.61,0.0,-0.72,0.76,0.0,2.28,0.0,0
0.0,1.0,0.0,4.0,0.0,9.92,0.0,0.0,-0.96,16.34,-1.92,-1.92,-28.42,-11.35,1.0,1.0,1.0,0.0,0.0,1.92,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.46,2.0,96.34,1.0,0.0,7.0,2.83,6.89,5.0,11.01,9.43,3.0,1.38,1.0,14.62,0.54,0.0,3.91,2.0,0
1.0,1.0,0.0,5.48,0.0,-0.25,3.04,43.38,2.76,-1.28,19.37,2.76,4.87,-0.76,6.33,0.0,1.0,0.91,0.0,46.0,0.5,0.0,5.0,2.76,1
-0.83,1.0,0.0,7.13,0.0,1.52,1.65,9.08,2.0,0.0,-1.48,1.83,-0.88,0.0,-0.13,-1.48,1.0,-0.51,0.0,8.22,0.67,0.0,4.0,-1.65,0
0.0,1.0,13.49,-0.9,0.0,-0.09,2.0,109.9,1.0,0.0,20.49,0.1,9.44,6.8,20.15,14.9,3.9,0.89,1.0,135.85,0.7,0.0,3.9,3.8,0
0.0,1.0,0.0,2.91,0.0,3.09,0.0,7.56,1.0,0.0,-1.94,2.0,0.33,0.97,2.25,1.97,1.0,-0.2,0.0,0.0,1.0,0.0,3.0,0.0,0
1.9,1.0,-1.8,0.95,0.0,0.62,0.0,57.73,2.95,1.0,19.76,4.0,-1.07,-4.76,1.48,0.0,1.0,-0.09,0.0,80.9,1.95,0.0,3.0,2.0,0
0.0,0.07,2.0,2.15,6.0,-2.04,0.0,-12.59,0.15,0.0,15.0,1.07,6.14,0.0,6.64,0.07,0.07,1.29,0.0,225.47,0.25,0.0,1.07,1.07,1
0.0,1.0,0.0,2.12,0.0,0.36,0.0,157.08,2.88,13.12,7.58,1.0,5.88,0.06,1.65,0.0,1.0,0.54,0.0,1.88,0.69,0.0,1.94,1.94,0
-17.48,0.22,-2.33,7.22,0.78,3.25,0.0,90.7,1.0,1.0,-8.68,3.0,1.95,0.0,0.88,0.0,1.0,0.19,0.0,311.09,0.65,-3.88,2.12,2.9,0
0.0,1.0,-1.0,1.0,0.0,2.66,0.0,26.94,3.0,0.0,0.0,0.0,2.2,3.0,2.8,3.0,2.0,-0.43,0.0,-1.0,0.5,0.0,1.0,0.0,0
-0.8,1.0,-2.39,12.39,0.0,4.58,0.0,92.82,2.8,1.0,5.19,-0.6,3.37,1.0,-0.22,0.0,1.8,-0.01,0.0,40.35,0.4,0.0,2.8,0.8,0
0.0,0.16,-2.53,2.53,0.0,6.55,-0.84,34.98,2.0,0.84,0.0,1.0,-1.03,2.0,-3.12,0.16,1.0,-1.11,0.0,19.56,0.82,0.0,-0.69,-1.69,0
-1.83,0.09,0.0,5.0,0.0,8.33,-0.91,27.38,1.83,1.0,-28.29,-0.91,-2.3,0.0,-8.17,0.91,1.0,-1.55,0.0,-184.34,1.48,0.0,2.0,-1.83,0
3.0,1.0,0.0,-1.64,0.0,0.35,-3.28,43.0,1.55,0.0,1.81,2.0,5.59,2.0,1.92,-5.01,0.45,0.57,0.0,0.0,0.5,0.0,3.09,1.45,0
0.0,1.0,0.67,0.33,0.0,3.28,-2.0,11.31,3.67,0.67,-5.65,1.0,-0.77,0.0,-2.81,0.0,0.33,-0.04,0.0,0.0,0.82,0.0,1.0,-0.67,0
0.82,1.82,1.82,-0.82,0.0,-1.42,0.82,27.21,1.18,0.0,18.53,1.0,6.47,1.63,9.3,1.0,1.0,1.35,0.0,10.99,0.2,0.0,4.63,2.63,1
1.63,1.82,2.82,-2.45,0.0,-3.1,0.0,96.92,2.63,-2.45,16.35,1.82,5.18,2.0,11.72,3.63,1.0,1.02,0.0,0.82,0.59,0.0,2.0,1.82,0
-30.07,0.12,3.58,4.88,-15.92,0.74,0.0,0.55,-0.65,-5.08,-15.54,0.23,16.88,2.0,0.92,1.0,1.88,1.33,0.0,3.58,0.71,0.0,3.0,0.58,0
7.74,1.0,0.86,3.86,0.0,0.98,0.0,92.31,2.14,3.44,8.72,2.86,3.48,0.0,2.52,1.0,1.0,0.58,0.0,2.0,0.09,0.0,-1.44,1.0,0
0.0,2.0,0.0,1.93,8.0,-1.54,1.53,135.93,4.6,1.47,41.89,2.07,6.38,-0.53,10.91,1.53,1.0,1.4,0.0,909.37,0.34,0.0,4.6,7.74,1
-8.03,1.0,-2.92,-1.46,-15.32,0.51,2.0,95.62,0.27,-0.73,9.19,3.19,3.1,4.27,12.05,13.27,3.0,0.99,1.0,-148.12,1.12,0.0,1.54,1.27,0
-1.9,1.0,3.0,5.85,0.0,2.46,2.0,12.78,1.95,0.0,11.1,0.05,4.22,0.0,9.14,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,-0.9,0
0.0,1.0,0.0,-1.74,0.0,-1.62,3.74,62.65,1.0,0.0,19.4,1.0,5.3,0.0,13.83,7.0,4.0,1.68,1.0,0.0,1.0,0.0,1.0,1.74,0
-0.93,1.93,0.0,5.0,1.86,4.73,0.0,-9.28,0.0,1.0,4.64,0.93,3.17,0.93,4.51,0.93,1.0,0.22,0.0,-77.01,0.69,0.0,3.86,0.0,0
-9.76,0.65,-11.71,4.25,-2.6,0.56,3.25,-13.02,-0.65,-1.3,9.76,-0.65,1.07,0.65,12.59,7.81,1.65,2.3,1.3,0.0,1.15,0.0,1.35,0.0,0
1.63,0.19,2.0,2.0,0.0,0.87,2.0,89.25,1.0,0.0,14.63,1.0,1.95,0.19,2.96,-0.63,1.0,0.29,0.0,247.82,0.67,0.0,1.0,-0.81,0
0.0,1.54,0.0,1.08,0.0,-1.11,0.0,10.98,2.0,0.0,3.63,1.54,5.01,0.54,4.71,1.0,1.54,1.52,0.0,0.0,0.67,0.0,3.54,1.54,0
1.0,1.0,3.81,-2.44,0.0,0.02,0.0,79.79,2.0,0.0,4.63,4.81,2.36,-0.81,2.37,-0.81,0.0,0.25,0.0,-125.27,1.09,0.0,2.63,-0.81,0
0.95,1.0,0.0,6.95,0.0,-1.38,3.0,40.24,-0.9,10.47,17.86,2.9,6.88,3.0,12.55,1.1,0.05,0.39,0.0,45.32,0.02,0.0,4.0,3.86,0
0.0,1.0,2.89,-1.55,2.67,0.68,0.89,168.43,0.11,0.0,5.67,2.0,13.65,0.89,4.07,1.89,0.0,0.62,0.0,79.43,0.41,0.0,2.89,1.11,0
3.38,1.0,3.0,5.7,0.0,0.12,1.0,102.5,1.0,-9.45,21.83,2.35,1.12,-0.68,4.67,1.0,1.0,0.76,0.0,426.69,0.62,0.0,4.38,5.38,1
-0.79,-0.57,10.64,-3.86,6.0,0.01,-0.79,69.78,2.0,0.0,10.29,1.21,7.84,-0.79,6.72,1.0,1.0,0.93,0.0,69.79,0.85,0.0,2.0,-0.36,0
-28.98,0.0,-3.0,-2.0,-5.0,0.14,5.0,54.0,0.0,0.0,-42.97,1.0,-5.38,0.0,7.74,10.99,1.0,-1.04,0.0,-482.74,1.55,-5.0,-5.0,-4.0,0
0.0,1.0,0.0,4.79,0.0,4.23,0.0,18.4,1.04,0.96,2.0,1.0,2.9,0.0,0.55,0.04,1.0,0.2,0.0,0.0,0.67,0.0,3.0,1.0,0
0.0,1.0,1.39,5.69,0.0,2.96,0.0,69.36,2.0,1.69,3.69,1.0,2.12,1.0,1.67,0.0,1.0,0.25,0.0,2.0,0.5,0.0,1.69,2.69,0
0.0,1.0,1.88,-5.64,0.0,-3.73,4.82,75.44,1.94,-3.76,13.29,2.94,6.04,2.94,14.38,6.88,1.0,0.4,0.0,0.06,1.13,0.0,-0.82,0.94,0
2.0,1.61,6.0,1.0,0.0,-150.17,0.0,132.36,2.61,0.61,14.61,4.05,6.2,2.0,5.88,1.0,1.61,0.79,0.0,48.54,0.5,0.0,3.0,1.61,1
0.0,1.86,-3.43,-0.86,0.86,1.21,-0.86,54.45,2.86,4.29,-9.3,1.0,2.59,-0.72,-6.5,0.14,0.14,-1.07,0.0,2.57,0.71,0.0,2.72,0.0,0
0.0,1.0,-1.92,9.61,-1.92,3.86,0.0,106.98,2.0,0.96,4.0,1.0,1.34,0.96,-1.16,0.08,1.0,0.0,0.0,85.5,0.68,0.0,1.96,0.08,0
-1.73,1.87,27.72,4.47,0.87,0.5,2.0,72.87,2.0,1.73,11.34,1.87,8.0,-0.87,4.37,1.0,1.0,1.25,0.0,115.22,0.72,0.0,6.2,3.73,0
2.0,2.0,0.0,1.98,0.02,1.97,0.0,57.0,2.98,5.0,14.02,1.0,2.22,-2.92,2.67,-4.9,-3.9,-0.18,-1.96,166.0,0.4,0.0,2.0,1.0,1
-0.61,1.0,0.0,1.23,1.0,0.75,2.23,106.13,1.39,0.0,5.91,1.0,5.58,3.0,9.35,8.0,4.0,1.32,1.0,16.33,0.74,0.0,1.39,1.23,0
0.0,1.0,-1.43,1.43,-4.3,0.91,0.0,54.27,1.28,0.0,-2.3,2.0,1.17,1.0,0.97,0.28,1.0,-0.12,0.0,-327.43,0.0,0.0,5.15,1.0,0
0.0,0.21,-30.16,-3.35,-0.79,4.83,0.0,-65.08,0.79,1.41,-6.94,-0.79,-0.31,4.38,-0.02,3.38,1.0,-1.17,0.0,-107.94,1.45,0.0,-2.76,-2.38,0
9.68,1.0,20.35,0.72,3.62,0.5,-2.89,85.4,2.45,1.45,14.22,2.45,7.74,0.55,4.22,1.28,0.28,0.29,0.0,186.1,0.33,0.0,2.0,5.62,1
2.0,1.55,-0.55,3.65,1.45,0.65,0.0,90.59,2.0,1.0,6.45,2.0,5.31,1.0,4.17,-0.1,1.0,1.27,0.0,61.45,0.43,0.0,3.65,2.65,0
0.0,1.26,0.26,3.47,0.0,2.61,0.0,0.0,2.26,1.47,4.0,0.26,3.93,0.0,-1.87,-1.94,1.0,-0.1,0.0,3.68,1.37,0.0,2.74,2.0,0
-0.77,-0.54,1.54,-0.31,2.31,0.16,0.0,4.88,1.77,0.77,-9.33,2.0,1.13,1.77,2.93,1.0,1.77,2.63,0.0,-19.26,1.13,0.0,-0.31,-0.54,0
15.41,0.43,3.85,-1.14,5.85,-0.14,2.43,72.43,2.57,0.0,31.7,1.57,11.95,1.0,9.78,1.0,1.57,1.26,0.0,346.02,0.37,2.85,3.14,1.71,1
0.0,1.0,2.0,0.0,0.0,0.1,1.08,46.0,1.54,0.0,5.0,2.54,1.0,0.0,-0.66,-3.77,1.0,0.17,0.0,16.17,0.64,0.0,1.54,0.54,0
0.0,1.72,3.0,6.0,0.72,1.04,0.0,67.87,2.72,0.0,2.15,1.0,4.0,1.72,4.23,1.72,1.0,0.94,0.0,4.0,0.33,0.0,1.0,1.0,0
0.0,1.0,-1.1,2.36,-3.29,0.76,0.0,72.3,1.9,1.0,0.97,1.45,20.97,1.0,3.82,2.64,1.55,0.89,0.55,-232.48,0.15,0.0,5.0,2.55,0
0.7,1.0,2.1,-2.59,0.0,2.89,0.0,43.17,1.7,0.0,-7.69,3.1,-0.9,-0.79,-3.44,-1.1,0.3,-0.47,0.0,-11.97,1.02,0.0,0.3,-1.4,0
0.0,1.0,-2.24,6.24,0.0,0.3,4.12,57.97,2.12,0.0,11.6,1.0,-0.88,-2.8,13.92,3.0,1.0,0.93,0.0,6.12,0.95,0.0,2.0,1.56,1
0.0,1.0,0.0,3.78,0.0,5.37,0.0,-51.63,0.74,2.52,-1.26,0.37,3.36,2.63,-0.63,-0.26,1.0,0.0,0.0,0.63,0.58,0.0,3.89,-0.63,0
