CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,1.0,0.19,0.38,0.0,0.17,0.0,84.91,1.91,0.09,6.0,1.09,1.89,0.09,5.89,1.91,1.0,0.14,0.0,16.07,0.5,0.0,2.09,1.91,0
0.24,1.0,0.0,3.64,0.0,4.18,0.0,11.9,0.12,7.93,2.62,0.24,1.05,0.88,1.35,0.88,1.0,0.03,0.0,4.64,0.98,0.0,1.0,0.36,0
1.0,1.26,1.74,8.37,0.0,0.44,1.93,81.69,1.0,0.87,8.83,2.0,4.56,0.87,7.39,1.0,1.0,1.42,0.0,116.51,0.5,0.0,2.87,1.13,0
0.28,1.0,0.0,0.86,0.0,0.65,0.0,35.44,1.86,0.7,1.0,1.0,2.29,0.0,2.51,0.0,0.86,0.25,0.0,0.0,1.0,0.0,1.14,1.0,0
0.0,1.0,1.45,0.27,0.0,0.23,0.0,40.08,2.0,0.73,9.81,1.73,1.98,0.27,4.89,1.0,1.0,0.36,0.0,108.15,0.64,0.0,1.0,0.73,0
0.0,1.0,1.0,3.46,0.93,1.61,0.0,34.73,1.46,0.93,0.46,1.46,1.69,1.0,3.0,2.07,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.12,0.0,0.37,7.68,50.16,1.0,0.0,8.72,1.04,1.09,1.0,26.02,25.95,7.72,0.99,0.96,9.6,0.73,0.0,2.92,1.92,0
7.04,1.0,0.24,3.76,0.0,3.26,0.12,1.92,0.12,0.88,3.56,0.12,0.86,0.12,1.39,0.24,1.0,0.0,0.0,2.52,1.0,0.0,1.0,0.0,0
1.29,1.0,0.0,0.64,0.71,0.47,0.36,42.51,2.0,0.0,6.93,1.36,2.8,0.0,3.72,1.0,1.0,0.44,0.0,195.92,0.54,0.0,1.64,0.0,0
0.0,1.95,0.1,3.24,0.0,0.68,0.0,82.86,1.0,0.0,5.71,1.95,3.76,0.24,2.41,0.1,1.0,0.45,0.0,6.67,0.37,0.0,3.86,2.86,0
0.0,1.0,1.68,2.34,0.0,1.97,0.0,96.31,2.33,0.0,2.01,1.0,2.45,0.67,2.28,1.66,0.66,0.22,0.0,6.37,0.92,0.0,1.66,0.66,0
0.0,1.0,2.12,1.44,0.0,1.08,0.0,52.54,2.44,0.56,2.88,1.0,3.26,0.0,2.47,0.44,0.44,0.46,0.0,10.62,0.66,0.0,2.56,0.44,0
0.14,1.0,2.0,1.41,0.0,0.17,0.86,71.04,1.0,0.14,23.28,2.0,4.33,0.14,4.92,1.0,1.0,0.34,0.0,1061.18,0.72,0.0,2.14,0.14,0
2.6,1.0,2.0,3.74,0.0,0.43,0.13,67.22,1.87,0.87,26.29,1.87,2.76,0.13,7.1,1.13,1.0,0.47,0.0,90.45,1.0,0.0,1.0,0.87,1
0.78,1.0,1.55,3.33,0.0,0.48,0.22,65.14,1.22,0.78,6.0,2.0,4.09,1.22,6.68,3.69,1.0,1.59,0.45,65.14,0.39,0.0,2.55,1.22,0
0.78,1.0,2.0,2.22,0.0,0.61,0.22,90.11,1.78,0.0,5.66,1.78,1.55,0.22,3.37,0.22,0.22,0.42,0.0,0.22,0.11,0.0,1.0,1.22,0
0.0,0.24,0.0,0.0,0.0,0.36,0.0,23.77,0.71,0.0,0.0,0.24,0.32,0.0,0.48,0.48,0.24,0.0,0.0,128.82,0.5,0.0,0.24,0.0,0
0.0,1.0,1.86,2.86,0.0,0.44,0.86,59.32,1.0,0.0,7.14,1.0,2.25,0.86,6.27,1.0,1.0,0.14,0.0,52.07,0.5,0.0,1.0,1.71,0
0.0,1.0,2.11,0.11,0.0,0.25,0.0,32.72,2.0,1.0,10.88,1.89,1.38,0.0,4.97,0.89,0.89,0.24,0.0,134.46,0.49,0.0,1.22,0.89,0
0.0,1.0,1.65,4.65,0.0,0.81,0.83,68.56,1.17,1.73,13.24,1.0,3.87,1.69,7.83,1.0,1.0,0.41,0.0,7.45,0.79,0.0,2.0,0.83,0
0.0,1.0,2.03,0.23,0.0,0.21,0.97,63.09,1.0,0.0,20.39,1.97,3.36,0.17,5.09,0.06,1.0,0.39,0.0,3.91,0.35,0.0,3.91,0.03,1
0.0,1.0,0.9,1.1,0.0,1.61,0.0,78.45,2.1,0.0,4.04,1.0,2.17,0.9,3.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.45,0
0.03,1.0,0.01,0.02,0.02,1.55,0.0,0.74,1.01,0.0,2.13,2.01,2.52,1.99,2.51,1.99,1.0,0.01,0.0,0.73,1.0,0.0,1.01,0.05,0
0.68,1.0,1.35,2.97,0.0,0.74,0.0,91.91,2.0,0.0,5.32,2.0,1.71,0.0,2.62,0.0,0.32,0.56,0.0,0.32,0.32,0.0,1.97,0.68,0
0.0,1.0,1.41,4.41,0.0,1.11,2.11,82.38,1.59,0.0,4.23,1.0,3.81,0.3,5.02,0.59,1.0,0.23,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.76,0.0,0.0,0.46,0.0,9.62,1.0,0.0,3.28,1.0,0.74,0.24,3.11,0.24,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.65,0.97,1.94,1.2,0.0,27.49,2.0,0.65,3.88,1.32,3.41,1.68,2.59,0.68,1.0,0.76,0.0,22.08,0.76,0.0,1.0,2.29,0
0.0,1.0,0.0,0.0,0.0,0.29,0.96,61.21,1.0,0.0,3.04,1.48,1.44,0.96,5.81,4.48,1.0,0.0,0.0,0.48,0.76,0.0,1.48,0.52,0
0.15,1.0,0.0,0.0,0.0,0.27,0.9,73.65,1.85,0.0,5.96,1.0,2.71,0.15,7.24,2.15,1.6,0.78,0.3,13.39,0.94,0.0,1.3,1.85,0
0.36,1.0,0.0,2.36,0.0,0.77,0.0,51.81,1.0,3.91,3.0,2.36,3.11,0.64,3.96,0.64,0.64,1.72,0.0,4.98,0.86,0.0,2.0,1.71,0
0.0,1.0,0.0,2.24,0.0,1.74,0.0,87.33,2.0,0.0,3.03,1.25,2.1,0.51,4.7,1.76,1.25,0.36,0.0,0.51,0.92,0.0,2.0,0.0,0
1.67,1.0,1.67,0.76,2.62,0.55,0.76,20.72,1.76,0.24,13.14,2.0,3.0,1.52,11.55,10.14,0.76,1.84,1.52,34.77,0.16,0.0,1.0,1.76,0
0.0,2.59,14.27,6.59,0.0,1.12,0.79,72.95,1.0,0.0,11.1,1.21,6.08,1.0,3.14,1.21,1.0,1.47,0.0,13.48,0.74,0.0,1.0,0.0,0
0.21,1.0,0.42,0.0,0.0,1.07,0.0,17.37,2.58,0.0,10.49,1.0,4.96,3.16,2.99,1.79,0.79,0.2,0.0,48.77,0.94,0.0,2.0,1.63,0
0.0,1.0,0.16,2.33,1.67,0.8,0.82,94.92,1.84,0.0,2.0,1.0,2.62,1.31,3.07,1.16,1.0,0.28,0.0,47.57,0.92,0.0,2.67,0.0,0
0.0,1.0,0.0,1.38,0.0,2.97,0.0,69.04,2.38,0.0,0.0,1.31,2.15,0.31,1.69,1.69,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0.0,0
0.3,1.0,1.7,6.52,0.0,1.39,0.0,93.49,1.0,5.33,3.25,1.3,5.8,3.82,3.81,1.7,1.0,0.88,0.0,2.66,0.95,0.0,1.3,0.59,0
0.0,1.0,0.78,2.65,0.0,2.72,0.0,0.0,2.35,0.22,3.13,0.78,3.0,0.65,2.57,1.0,1.0,0.39,0.0,0.0,1.0,0.0,2.0,0.78,0
0.0,1.0,0.0,1.93,0.0,1.5,0.0,47.65,1.54,1.16,4.54,0.77,4.21,2.54,3.51,1.54,1.0,0.77,0.0,9.48,0.88,0.0,1.69,0.0,0
1.18,1.0,0.82,3.36,0.0,3.0,0.41,28.28,0.41,0.59,11.25,0.82,2.64,0.59,2.32,0.41,1.0,0.07,0.0,498.05,0.9,0.0,2.0,0.59,0
0.86,1.0,0.57,0.86,0.86,0.63,0.0,59.9,2.0,0.43,4.72,1.43,3.24,1.0,3.17,1.0,1.0,0.95,0.0,60.29,0.91,0.0,1.43,0.43,0
0.0,1.0,0.0,1.52,0.0,0.71,0.0,80.07,1.62,0.0,3.72,1.0,2.17,0.38,4.44,1.62,1.0,0.0,0.0,5.58,0.69,0.0,2.38,1.24,0
13.81,1.48,4.48,9.19,2.38,0.9,0.0,43.8,1.48,0.0,29.47,1.48,5.53,1.57,7.69,1.52,1.0,0.93,0.0,240.44,0.74,2.38,3.86,3.38,1
6.97,1.0,7.15,0.06,10.86,0.09,0.0,86.62,1.0,0.99,35.71,1.99,6.2,0.04,6.89,1.0,0.01,1.31,0.0,144.17,0.67,0.0,1.01,0.99,1
0.0,1.0,0.0,0.0,0.0,0.54,0.0,100.0,1.0,0.0,6.03,1.0,1.69,1.35,6.07,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68,0.32,0
0.0,1.0,0.0,2.1,0.42,1.8,0.0,31.51,1.42,6.96,0.58,1.58,7.82,7.22,3.06,2.16,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,1.0,0.0,0.66,0.0,0.35,2.31,20.43,1.03,0.0,2.26,1.97,3.23,2.18,6.53,4.92,14.03,0.03,0.03,1.38,0.5,0.0,2.03,0.08,0
1.0,1.0,1.48,0.48,0.0,0.23,0.0,80.41,1.48,1.44,1.52,1.52,2.15,0.0,2.19,0.52,0.52,0.42,0.0,2.87,0.41,0.0,1.0,0.0,0
1.03,1.0,5.5,1.03,0.0,0.28,0.79,61.77,1.0,0.0,19.35,1.79,3.63,0.62,4.99,0.21,1.0,0.38,0.0,3.79,0.47,0.0,3.59,0.0,0
0.0,1.92,0.0,3.08,0.0,2.64,0.0,0.0,1.0,2.69,5.31,1.46,3.65,3.31,3.89,2.77,2.38,0.77,0.0,0.0,0.54,0.0,1.54,0.46,0
7.66,1.24,0.0,2.72,1.68,1.97,0.0,100.0,3.0,0.24,10.77,1.24,2.14,0.0,2.88,1.76,0.76,0.24,0.0,129.47,0.86,0.96,1.48,2.44,1
0.0,1.0,0.46,1.14,0.0,0.47,0.46,32.41,1.0,0.0,13.23,1.77,2.33,0.77,4.47,1.54,1.0,0.16,0.0,2.74,0.92,0.0,1.23,0.23,0
0.0,1.0,0.0,0.05,0.0,0.66,0.0,50.78,2.02,0.0,1.97,1.0,2.64,0.02,2.36,1.02,1.0,0.23,0.0,0.0,0.67,0.0,2.0,2.97,0
4.7,1.0,1.22,3.3,0.0,0.81,0.0,90.61,1.0,0.0,3.91,1.78,5.12,1.09,2.72,1.22,0.22,0.54,0.0,9.39,0.74,0.0,4.13,0.78,0
0.0,1.0,0.0,2.63,0.0,1.85,0.68,22.58,0.68,2.84,2.05,0.68,10.12,8.53,5.33,1.0,1.0,0.96,0.0,0.0,0.32,0.0,1.68,1.37,0
1.57,1.0,3.92,0.22,0.0,0.96,0.0,61.08,2.22,0.0,2.57,1.78,3.72,0.78,3.13,0.78,1.0,0.57,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.02,0.0,2.67,0.0,99.56,1.98,0.0,0.09,1.0,2.01,1.97,1.06,1.03,1.0,0.01,0.0,29.38,0.41,0.0,1.0,0.0,0
0.0,0.88,0.88,1.76,0.0,0.61,0.0,43.99,1.12,0.48,10.56,1.88,4.94,1.76,3.79,0.88,0.88,0.7,0.0,357.17,0.59,0.0,1.88,0.0,0
0.0,1.0,0.78,0.0,0.0,1.34,0.0,51.48,2.0,0.0,3.12,1.0,2.0,1.22,2.0,1.78,1.0,0.63,0.0,3.78,1.0,0.0,1.78,2.56,0
0.72,1.45,-2.9,24.92,0.0,-0.41,10.87,2.9,0.0,0.0,20.3,0.72,-2.27,-2.17,15.86,0.0,1.0,1.61,0.0,244.32,0.11,0.0,2.72,1.45,1
-1.66,1.0,-1.66,-2.49,0.0,-0.19,0.83,7.47,3.0,0.0,19.91,1.83,-5.9,2.0,5.27,1.0,1.0,0.53,0.0,1007.89,0.79,0.0,2.83,0.0,0
0.0,1.0,2.57,2.86,0.0,0.68,0.0,103.99,3.0,0.0,10.86,1.0,7.19,0.0,4.09,1.0,0.0,0.52,0.0,-190.13,0.33,0.0,3.57,1.0,1
1.0,1.0,0.94,1.06,0.0,0.06,2.11,81.94,2.06,0.0,33.94,1.0,5.32,0.53,7.44,3.11,1.06,1.8,0.53,234.58,0.44,0.0,2.53,5.58,1
2.64,1.0,0.0,3.88,-1.76,0.6,0.0,27.57,1.0,0.0,3.76,2.88,5.91,1.88,3.8,1.0,1.0,1.05,0.0,0.88,1.0,0.0,1.0,0.88,0
2.62,1.0,5.75,-0.05,1.05,-1.51,0.0,132.51,1.52,-0.52,1.57,3.57,5.16,1.48,6.95,1.0,1.0,1.99,0.0,1.05,0.74,0.0,1.0,0.0,0
0.68,1.0,2.37,3.05,0.68,-0.13,1.37,126.36,1.0,0.0,19.16,2.68,4.74,-1.37,5.97,1.0,0.0,0.27,0.0,15.37,0.6,0.0,3.05,3.42,1
0.0,-0.9,-0.84,-2.84,0.0,0.31,-2.84,81.39,1.95,0.0,7.1,0.05,1.36,1.05,5.05,2.95,1.0,-1.26,0.0,-237.05,1.0,0.0,2.95,1.95,0
0.0,2.0,0.0,6.0,5.0,-0.46,0.0,133.25,2.0,0.0,17.93,0.07,5.41,0.07,5.5,0.07,1.0,1.73,0.0,24.0,0.5,0.0,1.93,1.0,1
0.0,1.0,1.59,1.2,0.0,-0.95,1.0,13.1,1.8,0.0,13.35,1.8,14.55,12.0,8.08,0.2,1.0,1.7,0.0,1.59,-0.27,0.0,2.0,2.8,0
11.89,1.0,3.13,9.88,13.15,3.08,0.0,131.93,0.37,1.63,24.38,3.0,2.28,0.63,2.38,0.0,1.0,0.25,0.0,759.08,0.34,0.0,7.88,6.63,1
0.0,2.0,3.77,6.11,0.0,0.64,0.0,183.33,0.11,19.89,-0.77,2.0,3.42,1.0,2.16,-0.89,0.11,0.53,0.0,16.84,0.47,0.0,1.89,-0.89,0
-0.87,1.0,-0.87,-3.49,0.0,1.03,6.98,-32.29,3.0,0.0,0.0,1.0,-6.78,1.13,23.06,23.69,7.11,1.45,0.87,0.0,1.27,0.0,2.87,0.87,0
0.0,1.0,0.0,3.0,0.0,2.7,0.0,-62.8,2.0,0.0,-3.75,1.0,2.15,0.94,2.87,2.87,1.0,0.31,0.0,-69.36,1.4,0.0,1.0,-0.94,0
-1.38,1.0,-2.45,4.0,2.0,1.22,0.0,55.68,2.0,2.0,0.31,1.31,1.04,0.31,1.87,1.0,1.0,0.49,0.0,0.0,0.77,0.0,1.0,2.07,0
-0.98,1.0,0.0,9.98,0.0,0.92,3.0,60.98,2.02,0.0,12.11,1.0,12.14,4.98,15.86,5.98,1.0,1.8,0.0,2.0,1.0,0.0,2.02,4.98,0
0.0,-0.61,-0.61,-3.68,-1.23,2.75,0.0,-21.47,2.0,4.0,-3.07,0.39,-0.99,-1.23,-1.21,-1.23,0.0,-1.23,0.0,0.0,0.61,0.0,1.0,0.61,0
0.0,1.0,0.0,4.83,0.0,-1.0,0.0,91.66,1.83,-0.83,9.83,1.0,-9.41,0.17,24.75,1.83,1.0,1.87,0.0,96.83,0.72,0.0,2.67,-0.83,1
-2.69,1.0,0.21,-2.58,0.0,0.31,1.0,46.61,1.0,-0.9,2.72,1.1,4.02,0.0,1.18,1.0,1.0,-0.11,0.0,1124.55,0.45,0.0,2.9,1.79,0
3.22,1.8,2.8,3.8,6.0,0.64,0.0,109.94,2.8,3.61,13.61,2.0,5.55,-0.61,5.05,0.0,1.0,1.2,0.0,-244.57,0.06,0.0,1.8,8.22,1
0.0,1.0,-2.06,-3.44,0.0,1.5,0.0,54.61,1.69,0.0,2.0,1.0,-4.59,-4.13,0.62,1.31,1.0,-0.55,0.0,0.31,1.0,0.0,2.0,0.31,0
0.0,1.0,2.86,3.8,1.93,0.32,0.93,64.49,3.0,0.0,24.44,1.93,5.56,0.07,7.25,1.0,1.93,0.39,0.0,47.37,1.06,0.0,3.8,5.59,1
0.0,3.34,0.44,4.34,0.0,0.7,7.8,22.01,-1.34,0.0,-6.36,1.22,5.59,4.68,11.8,2.56,1.56,1.3,0.78,-6.36,0.24,0.0,1.22,1.22,0
2.0,0.22,14.1,1.0,0.0,0.41,-7.05,172.07,1.78,0.0,32.97,2.78,0.72,-3.92,-6.41,-1.57,0.22,-0.09,-0.78,52.32,1.32,0.0,0.22,3.0,1
0.0,1.0,7.0,3.0,0.0,-0.39,3.35,85.77,1.0,0.0,10.7,1.0,7.44,2.51,11.12,4.35,0.0,1.31,0.0,110.51,0.92,0.0,3.0,0.0,0
0.0,2.0,0.0,3.17,2.17,0.2,0.59,110.55,1.59,1.17,14.2,2.59,4.72,-1.76,4.57,0.41,0.0,1.3,0.0,52.62,0.25,0.0,3.59,2.59,1
0.0,1.0,6.28,-2.04,0.0,0.27,-1.79,69.0,0.25,0.0,-1.77,1.0,12.47,2.72,-2.25,-11.59,0.25,2.19,0.0,370.77,0.63,0.0,1.75,-0.75,0
0.0,1.0,-3.19,-1.39,-1.59,0.75,-0.8,-0.51,0.41,0.0,-14.15,1.0,1.08,0.8,-1.12,0.0,1.0,-0.25,0.0,-165.82,1.27,0.0,0.2,-0.59,0
-0.97,0.03,12.08,7.92,0.0,1.23,1.0,46.04,0.03,0.0,13.03,-0.95,4.2,0.97,5.51,1.97,1.97,0.33,0.0,-36.11,1.07,0.0,-0.89,2.0,1
11.0,1.0,7.14,5.71,22.14,0.56,0.57,129.4,2.57,0.43,16.69,0.43,6.92,1.0,5.11,1.0,1.0,1.09,0.0,236.55,0.93,0.0,6.14,2.57,0
-1.3,2.0,39.95,13.84,1.0,1.26,-1.3,23.61,1.0,2.0,6.11,2.0,7.2,0.65,3.11,0.0,1.0,1.56,0.0,128.21,0.75,0.0,4.4,3.65,0
-0.97,2.0,-4.8,2.03,0.97,1.08,0.0,-10.64,1.97,0.97,-0.9,1.0,1.75,0.97,7.25,4.0,1.0,1.84,0.0,20.31,0.41,0.0,-2.87,-0.97,0
0.0,0.36,-5.37,-0.19,0.0,1.82,0.0,-57.34,0.36,0.0,-0.64,-0.27,-4.21,1.0,1.26,2.36,1.64,0.52,0.64,-8.92,0.73,0.0,0.36,-1.27,0
0.0,1.0,0.0,5.55,0.0,6.27,0.0,11.63,1.78,5.0,-1.65,1.0,1.12,1.0,-2.3,0.0,1.0,0.0,0.0,-6.98,1.39,0.0,2.0,-0.78,0
7.0,1.0,14.95,3.0,2.0,0.95,0.0,100.42,-0.58,0.0,-5.47,3.79,6.97,-1.58,-0.7,-0.79,1.0,0.51,0.0,11.47,0.31,0.0,2.79,1.79,0
-1.61,1.0,1.61,5.61,0.0,0.17,0.81,-17.8,1.0,-4.04,15.3,1.0,1.94,1.81,11.71,2.61,1.81,0.0,0.0,112.95,1.0,0.0,0.19,-0.81,0
2.53,1.0,0.0,4.02,1.0,0.69,0.0,82.14,2.51,0.0,16.02,1.49,8.02,0.51,4.06,1.0,1.0,0.85,0.0,8.51,1.08,0.0,4.02,7.51,1
0.0,1.0,1.86,1.86,0.0,0.36,0.93,7.43,3.0,0.0,17.0,0.07,3.14,4.0,8.73,2.0,1.0,0.46,0.0,8.36,0.77,0.0,2.93,1.93,0
0.0,1.0,-5.55,-1.51,0.0,0.49,-0.5,62.3,1.5,0.0,-6.54,1.0,3.34,1.01,1.6,2.01,1.0,0.93,0.0,-162.09,0.71,0.0,0.99,-1.01,0
3.75,2.0,4.75,3.93,5.89,-0.96,0.0,34.04,-0.07,0.54,23.28,2.54,7.54,2.0,8.13,0.46,0.46,2.62,0.0,358.19,0.82,0.0,1.0,0.0,0
-2.77,0.08,3.0,8.0,0.0,1.99,0.0,26.32,0.08,0.0,-3.69,-0.85,3.77,4.15,-4.21,1.08,0.08,0.55,0.0,156.96,1.0,0.0,-0.85,-0.85,0
12.29,1.0,4.07,3.36,21.0,0.67,0.0,84.63,2.64,1.0,0.05,1.64,3.25,1.64,2.25,1.64,1.0,0.31,0.0,177.24,1.22,0.0,5.0,0.07,0
0.7,1.0,-0.39,0.61,0.7,0.37,-1.39,76.66,1.7,0.0,2.7,1.7,4.44,0.0,2.19,1.7,1.0,0.89,0.0,353.22,0.43,0.0,1.7,4.17,0
0.0,1.95,-5.7,5.75,1.9,0.82,0.0,41.1,2.95,0.0,9.75,1.95,-10.33,3.95,6.02,2.0,1.0,2.12,0.0,-2.7,1.47,0.0,-3.75,-1.9,0
0.89,2.89,2.66,4.0,0.0,-1.83,0.0,130.42,3.0,1.0,5.66,3.66,8.37,-0.77,5.84,0.11,0.11,1.37,0.0,622.92,0.56,0.0,3.66,0.0,0
2.0,0.34,-0.66,1.31,0.0,1.72,0.0,105.25,1.0,5.0,1.0,-0.31,-1.23,0.0,-0.27,-0.66,0.0,-0.08,0.0,-69.62,0.34,0.0,2.0,1.66,0
1.35,1.0,-0.67,-1.37,1.35,2.54,0.0,149.17,3.67,0.67,3.37,1.67,4.84,0.67,-1.56,-4.06,-0.35,-0.52,-1.35,41.76,0.87,0.0,1.33,0.0,0
0.0,1.0,2.8,1.2,0.0,2.16,0.0,20.17,-0.6,0.0,-0.99,2.0,1.02,-2.39,0.11,-1.39,0.0,0.27,0.0,3.0,0.5,0.0,2.0,1.2,0
-21.98,0.17,9.27,4.0,-4.14,0.45,2.83,83.38,0.17,0.0,-16.43,0.17,1.72,2.0,8.99,2.0,1.0,-0.05,0.0,-99.49,0.61,-4.14,1.69,-3.31,0
0.86,0.14,1.0,0.29,-0.86,0.07,5.14,20.87,1.0,0.0,21.42,1.14,4.51,2.86,21.27,2.71,5.28,4.34,1.71,478.83,0.84,0.0,2.0,-0.86,0
0.69,1.0,0.0,-14.85,0.0,3.32,-9.65,1.38,3.0,0.0,-3.14,1.0,-6.69,-6.2,-2.41,-1.38,-351.17,-0.34,-0.69,-11.03,1.46,0.0,0.31,-2.07,0
0.0,1.0,5.83,6.7,6.04,0.26,2.87,44.69,1.0,2.0,-2.83,1.04,10.82,6.75,12.69,1.92,1.96,2.25,0.0,1.92,0.43,0.0,-0.92,0.96,0
0.0,1.0,0.68,-1.04,0.0,-1.24,0.0,70.01,1.0,0.0,2.72,2.0,2.66,0.64,7.04,0.32,1.0,1.31,0.0,-1.36,1.23,0.0,1.0,0.0,0
-0.51,0.49,-1.04,0.49,0.0,0.79,0.0,35.7,-0.53,0.0,-2.04,0.98,0.6,0.0,-0.36,1.0,0.51,1.09,0.51,-5.13,0.87,0.0,1.0,-0.51,0
-1.61,1.0,0.0,0.19,0.0,1.12,0.0,-28.15,2.81,0.0,-2.22,1.0,4.64,3.22,2.56,0.81,1.0,0.07,0.0,-154.61,1.4,0.0,1.0,1.81,0
4.42,1.0,3.37,2.79,0.0,1.51,-1.58,65.9,1.0,0.0,-6.84,2.0,7.84,0.79,-3.07,0.21,0.0,0.44,0.0,-13.26,1.06,0.0,1.84,1.0,0
0.0,1.0,2.0,4.88,0.0,0.44,0.0,66.46,3.88,0.0,10.23,1.0,7.31,0.88,2.83,-0.77,0.0,1.8,0.0,14.65,0.33,0.0,2.12,1.0,0
6.36,1.0,5.54,2.0,9.99,0.16,-0.91,106.79,1.0,0.91,15.62,1.0,4.44,0.0,5.54,1.91,0.09,1.8,0.0,484.92,0.8,0.0,-1.72,0.91,0
0.0,1.0,1.0,2.8,0.0,0.61,11.0,-5.6,1.0,0.0,10.4,1.0,0.59,0.0,21.81,21.2,4.0,1.73,1.0,-5.6,0.16,0.0,3.4,0.0,0
3.77,1.94,21.87,0.94,0.0,0.24,1.0,163.65,1.94,1.89,23.61,2.94,9.24,1.0,10.44,1.94,0.06,0.08,0.0,65.57,0.37,0.0,3.06,2.83,0
0.0,1.0,-6.88,-9.84,0.0,4.12,0.0,-78.68,2.02,0.98,-7.8,0.02,5.8,6.95,-1.4,2.98,1.0,-0.53,0.0,-12.79,1.66,0.0,2.98,-1.95,0
7.0,1.0,11.0,0.02,2.0,-0.15,0.0,92.95,1.0,0.0,4.0,3.0,1.77,-0.99,3.59,0.0,1.0,1.1,0.0,2.0,-0.49,0.0,2.0,1.99,0
0.0,-0.91,1.82,-7.28,-1.82,1.95,0.0,-9.1,0.09,0.0,0.0,1.91,1.44,0.91,-2.31,-1.82,0.0,-0.71,0.0,9.55,1.0,0.0,3.73,-2.73,0
0.94,1.0,1.89,-2.6,0.0,4.6,-2.83,37.72,0.06,5.0,-9.26,1.94,-6.22,-2.77,-13.3,-4.71,0.06,-1.65,0.0,-1.89,0.06,0.0,0.11,-2.83,0
0.49,1.0,1.0,0.0,0.0,0.12,-0.51,48.02,0.49,0.0,1.49,2.0,2.21,0.0,0.32,1.0,1.51,-0.13,0.0,0.0,0.85,0.0,1.51,0.0,0
1.0,1.0,1.0,0.0,0.0,0.02,0.0,103.02,1.54,0.0,-0.15,1.46,1.84,-0.54,2.72,1.0,1.0,0.44,0.0,6.45,0.06,0.0,1.0,0.54,0
0.0,0.04,0.0,-2.75,-1.92,0.51,0.0,88.71,3.96,0.0,13.71,2.96,3.0,0.0,-0.94,-0.92,1.0,0.02,0.0,3.92,0.35,0.0,2.96,-3.79,0
-24.99,0.22,1.0,7.0,-5.47,4.24,0.0,-78.1,-0.56,-0.78,-33.14,1.0,-3.71,0.78,7.14,10.78,3.78,1.23,2.0,-422.51,1.47,-3.12,1.44,-4.47,0
-9.33,1.0,1.0,6.99,0.0,-0.58,6.99,35.75,3.33,-0.78,9.44,1.78,3.53,3.11,15.69,4.66,1.0,0.78,0.78,226.14,1.26,0.0,-0.55,0.78,0
0.0,0.46,-0.08,6.42,0.0,0.98,3.79,82.75,1.54,0.0,-2.71,2.0,1.68,2.71,6.98,10.21,0.0,-0.21,0.0,-8.21,0.86,0.0,1.54,-1.08,0
1.0,1.69,3.06,3.69,0.0,-111.59,0.0,142.5,2.37,18.69,12.37,2.69,7.69,1.0,5.95,1.0,1.0,1.49,0.0,22.04,1.11,0.0,2.69,1.31,1
5.0,1.0,19.0,3.46,-1.54,0.45,0.0,42.37,0.23,0.0,11.46,1.0,5.58,3.0,4.91,0.23,1.0,0.09,0.0,218.53,1.77,0.0,2.0,0.0,0
3.0,1.0,9.88,5.91,1.0,1.86,0.0,55.86,0.03,0.0,1.27,2.0,8.24,2.91,1.68,1.97,1.0,0.94,0.0,39.06,1.07,0.0,4.06,-0.91,0
0.97,1.0,2.92,-2.92,-1.95,0.1,-0.97,109.73,0.03,-1.95,-10.6,2.95,-2.82,0.0,0.68,4.0,0.03,-0.68,0.0,-2.92,1.24,0.0,0.03,0.03,0
0.0,1.0,0.0,6.25,0.0,0.82,-2.25,99.44,2.44,0.0,2.19,1.56,3.12,2.31,1.26,3.19,1.0,0.08,0.0,2.81,0.89,0.0,1.0,1.0,0
7.0,1.0,11.0,0.34,2.0,0.64,-0.89,119.82,1.0,0.0,-3.1,3.0,6.23,-0.89,-0.64,0.0,1.0,0.74,0.0,2.0,0.5,0.0,2.89,-0.77,0
8.0,1.0,8.14,5.02,0.0,0.29,3.94,92.76,3.0,0.0,31.9,1.0,-11.04,4.96,14.85,9.84,1.0,0.92,0.0,508.12,1.49,0.0,-2.92,-1.96,0
0.77,-0.55,-1.55,5.77,0.0,6.94,-2.32,35.57,0.0,1.0,5.41,-0.77,4.25,2.23,-0.46,0.23,0.23,-0.34,0.0,-114.45,1.39,0.0,2.0,-0.77,0
