CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.67,2.0,3.0,5.02,0.0,6.67,0.0,91.0,1.16,1.67,3.16,4.0,-3.63,1.67,2.84,1.0,0.0,-0.21,0.0,97.0,1.0,0.0,0.16,-0.84,0
0.0,1.0,-2.33,-3.07,0.0,1.64,0.0,73.0,2.0,0.0,4.77,2.58,1.86,-0.58,1.31,1.0,1.0,0.18,0.0,-8.63,0.75,0.0,1.0,1.42,0
-5.12,1.0,1.8,-2.71,0.0,-0.06,-0.9,-6.62,0.1,0.9,2.2,2.0,4.54,4.71,7.52,1.0,1.0,1.22,0.0,-29.77,1.03,0.0,0.2,-0.71,0
0.0,1.0,0.0,0.0,0.0,-0.82,0.0,73.55,2.56,-0.56,6.0,1.56,3.67,1.0,4.11,1.0,1.0,0.37,0.0,1.67,0.86,0.0,1.0,0.56,0
0.0,1.0,3.78,7.0,0.0,0.5,-0.89,66.22,1.0,0.0,9.0,1.89,3.07,0.0,5.02,1.0,1.0,0.63,0.0,308.64,0.22,0.0,1.0,0.11,0
2.41,1.0,-1.18,7.14,0.0,1.09,0.0,70.0,1.41,0.0,19.36,1.41,6.36,1.0,4.15,1.0,1.59,0.52,0.0,126.84,0.67,0.0,4.18,6.32,1
-0.79,1.0,-2.16,0.79,-3.16,2.62,0.0,21.3,4.0,0.79,0.53,1.21,1.61,0.79,2.54,1.0,1.0,0.47,0.0,17.0,0.6,0.0,0.21,3.21,0
0.0,1.0,0.0,3.22,-1.85,3.43,-0.93,-74.14,1.15,-1.85,-12.76,1.0,-1.2,1.0,-3.72,1.07,1.0,-0.92,0.0,1.29,1.23,0.0,0.07,1.0,0
0.0,2.0,-1.52,4.0,1.52,1.02,1.76,45.14,2.52,1.0,2.24,2.0,1.19,-0.76,1.3,0.0,1.0,2.22,0.0,0.0,0.75,0.0,1.0,0.76,0
2.95,1.0,0.02,-6.89,0.0,-0.34,0.0,-27.27,2.0,0.0,-21.6,0.02,-1.35,1.97,6.28,1.0,1.0,0.0,0.0,-279.6,0.72,0.0,1.02,-5.89,0
0.0,1.52,0.52,-0.52,0.0,1.47,0.0,2.07,2.52,0.0,-6.22,1.0,1.59,2.0,1.07,1.0,1.0,1.01,0.0,178.25,1.0,0.0,0.48,1.0,0
1.01,1.0,0.5,1.0,0.0,2.32,0.0,30.17,2.0,0.5,2.01,1.0,9.73,-0.5,1.35,1.0,1.0,0.79,0.0,-57.33,1.0,0.0,4.0,1.0,0
0.94,0.06,-1.87,-0.87,0.0,0.31,3.06,41.09,1.0,0.0,16.68,1.0,5.45,3.81,6.71,2.87,1.0,-0.03,0.0,-1.87,1.0,0.0,0.13,0.06,0
0.0,1.0,-8.59,6.23,1.0,1.28,0.0,76.84,2.0,0.0,-0.61,2.84,0.68,0.77,-0.56,-0.23,1.0,1.09,0.0,-93.26,1.2,0.0,1.61,0.39,0
5.05,1.81,-2.43,-6.48,1.62,-0.44,0.0,138.47,4.62,0.0,23.72,2.81,2.17,-1.62,4.0,-0.81,1.0,0.51,0.0,50.85,0.43,0.0,2.0,4.62,0
0.0,0.31,-0.76,0.62,-0.69,1.82,0.0,31.09,0.31,0.0,-3.89,1.31,2.04,1.38,-0.81,1.0,0.69,-0.19,0.0,-1.13,0.5,0.0,1.31,2.69,0
2.0,1.0,0.0,7.2,0.0,0.91,0.0,56.08,0.44,-0.12,7.93,0.44,1.84,1.56,3.58,1.68,1.0,0.0,0.0,-3.37,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.12,-1.77,0.55,0.88,55.36,1.12,0.0,-19.1,2.0,3.87,0.88,0.51,1.0,1.0,-0.1,0.0,212.15,1.07,0.0,-0.77,-1.77,0
2.0,1.83,4.83,-0.83,4.0,-0.23,0.83,94.38,1.0,0.0,13.83,0.35,6.3,1.0,7.01,1.0,1.0,1.84,0.0,8.25,1.0,0.0,3.65,3.65,0
0.0,1.0,0.0,2.52,0.0,0.22,2.0,126.38,1.52,0.0,24.07,0.48,8.01,0.0,9.56,2.48,1.0,1.74,0.0,31.48,0.57,0.0,1.0,5.0,1
0.0,1.0,2.89,0.05,0.0,-2.73,0.95,83.91,2.0,-0.95,21.88,1.95,5.85,0.95,11.54,2.95,1.95,1.63,0.0,9.57,0.5,0.0,3.05,2.95,1
0.92,1.0,0.0,2.0,0.0,0.67,-0.92,73.37,1.0,0.0,-7.98,2.08,1.3,2.0,2.28,0.08,1.0,1.11,0.0,-1119.78,0.92,0.0,0.08,0.92,0
0.0,2.8,-1.8,-0.9,0.0,0.69,-2.7,31.54,2.0,0.0,-3.89,1.0,0.95,-0.9,-0.25,2.0,1.0,1.57,0.0,-250.0,1.45,0.0,0.1,2.0,0
4.56,1.0,6.38,-0.82,0.0,2.77,0.91,37.37,0.09,1.0,12.85,1.91,3.3,0.91,6.36,1.0,1.0,1.02,0.0,287.11,1.23,0.0,2.82,2.82,0
1.12,1.56,2.25,4.81,0.0,0.46,0.0,42.05,1.0,1.69,0.75,2.0,3.73,1.56,6.76,0.44,1.0,2.1,0.0,-60.67,0.44,0.0,2.56,1.0,0
-5.34,1.0,2.0,3.67,0.0,-2.52,3.0,111.04,0.33,-0.67,6.67,1.67,4.2,0.67,7.33,0.0,1.0,0.77,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.02,1.0,0.0,-1.97,0.0,-0.85,0.0,86.49,0.02,0.0,2.98,2.0,3.08,0.98,2.92,1.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.03,0
13.0,2.0,-0.44,1.4,2.0,0.6,-0.72,61.51,0.56,0.0,18.16,2.72,5.64,0.0,4.37,1.72,1.0,0.31,0.0,16.4,0.56,0.0,5.0,3.56,0
4.0,1.0,6.0,2.85,5.7,-1.74,1.85,66.01,1.85,1.7,34.14,2.85,8.23,1.0,12.03,1.0,1.0,2.29,0.0,98.07,0.5,0.0,2.85,0.0,1
0.0,1.0,6.15,3.0,0.0,0.21,2.85,79.41,-0.15,0.0,30.9,1.57,4.18,2.0,8.92,2.0,1.0,0.85,0.0,753.28,0.49,0.0,1.85,1.43,1
0.0,1.0,-5.42,1.64,0.0,4.12,0.0,74.25,0.32,1.0,-4.42,1.0,-0.59,0.0,-1.19,0.0,0.0,-0.36,0.0,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,4.96,2.04,6.87,0.39,0.0,73.86,2.0,1.96,2.05,2.0,3.64,0.0,3.12,0.0,1.0,1.03,0.0,17.02,0.4,0.0,1.0,-0.98,0
-4.73,1.0,9.09,2.59,0.0,0.44,0.41,64.69,1.0,-1.18,18.46,1.41,6.01,2.77,6.81,1.59,1.0,0.59,0.0,6.82,1.35,0.0,2.59,-1.36,0
0.0,1.0,2.0,-1.08,0.54,-0.57,0.0,51.94,0.92,1.0,13.62,2.54,0.38,0.0,5.52,1.54,1.0,0.13,0.0,153.31,0.5,0.0,0.46,0.46,0
6.47,1.0,0.0,8.9,0.0,0.45,1.0,128.85,3.0,0.0,13.84,1.16,5.13,-2.53,6.74,1.0,1.0,0.83,0.0,33.0,0.42,0.0,3.0,4.84,1
5.4,1.0,5.5,0.9,0.0,0.27,1.0,92.6,0.1,0.0,5.9,2.0,6.1,1.8,2.85,0.1,1.0,1.12,0.0,160.82,0.3,0.0,1.9,-1.8,0
0.54,1.0,2.91,4.09,2.0,1.27,1.0,75.42,3.54,-0.54,15.48,0.46,4.68,0.0,3.57,0.46,1.0,0.55,0.0,127.06,0.94,0.0,3.0,2.54,0
1.38,1.0,0.52,2.76,0.0,0.64,0.0,28.85,3.24,0.0,3.76,2.0,-4.59,0.0,4.31,-0.62,1.0,0.88,0.0,18.0,0.4,0.0,1.0,1.24,0
20.11,1.87,11.49,2.75,2.62,-1.26,0.0,163.43,0.13,2.62,32.36,1.87,10.84,1.75,12.59,2.87,1.0,2.61,0.0,116.92,0.59,0.0,1.87,1.75,1
0.0,1.0,0.0,-5.03,0.0,0.33,0.0,41.03,2.72,0.0,-17.84,-0.44,-1.96,0.72,1.76,2.0,1.0,-0.62,0.0,-204.83,1.4,0.0,1.0,-3.75,0
3.0,1.0,-1.89,-0.77,0.0,0.5,-0.94,70.0,1.06,0.0,-3.55,2.0,4.49,1.0,0.25,1.0,1.0,0.53,0.0,107.62,1.24,0.0,3.0,-0.89,0
0.0,1.0,0.0,1.01,0.0,-1.31,2.99,21.11,3.0,0.0,15.97,1.0,6.93,0.0,9.74,1.0,1.0,1.7,0.0,0.0,0.5,0.0,3.99,-1.0,1
0.0,1.0,2.0,4.2,0.0,0.9,0.0,69.36,0.45,0.0,14.55,4.0,1.38,0.55,2.0,-0.55,1.0,0.82,0.0,52.91,1.0,0.0,3.0,-0.1,0
7.45,0.07,0.21,6.79,0.0,1.52,0.93,53.9,1.93,0.0,11.31,-0.86,5.54,3.0,5.08,3.93,1.93,0.32,0.0,-369.46,0.59,0.0,0.07,4.72,1
-2.03,0.49,1.52,-0.51,0.0,0.81,0.51,50.32,1.49,-1.02,-4.06,0.49,1.55,0.51,1.51,0.0,1.51,-0.05,0.0,-56.87,1.05,0.0,2.02,-0.51,0
0.0,1.0,0.0,5.19,0.0,0.23,0.0,39.18,1.0,0.0,4.6,2.0,0.53,0.2,6.79,1.0,1.0,2.63,0.0,0.0,1.0,0.0,2.0,1.8,0
0.8,1.8,-0.8,-9.43,0.0,-0.72,4.0,131.65,1.8,0.0,7.18,3.41,3.97,-1.41,4.82,-0.61,0.2,0.84,0.0,329.9,0.6,0.0,4.41,0.2,0
1.0,1.31,13.28,-0.69,-0.69,-0.29,0.0,82.04,1.31,-3.43,8.48,4.0,4.46,1.37,7.01,0.69,0.69,0.26,0.0,533.09,0.5,0.0,2.63,0.69,0
0.97,1.0,5.0,-1.95,0.0,0.02,0.0,70.26,0.03,0.0,5.08,2.97,3.22,0.0,-1.72,-0.97,1.0,0.54,0.0,114.08,0.99,0.0,1.0,-0.97,0
0.0,1.0,0.0,4.27,2.0,1.15,1.0,49.5,3.0,2.0,17.73,1.36,5.06,1.27,7.68,1.64,1.0,1.26,0.0,86.0,1.07,0.0,2.0,1.64,0
0.88,1.0,3.12,1.24,2.0,-0.58,1.0,136.6,2.12,0.0,22.88,1.88,6.43,0.0,6.55,1.88,1.0,0.45,0.0,208.0,0.67,0.0,1.24,2.88,1
0.0,1.0,2.0,3.79,0.0,0.18,1.52,111.15,1.76,0.0,11.82,2.0,0.81,0.0,4.9,0.0,1.0,-0.08,0.0,0.0,1.0,0.0,1.76,0.0,0
-0.67,1.0,0.0,2.33,-0.67,1.19,0.0,27.97,2.0,0.0,7.0,0.33,0.42,-0.67,3.37,1.0,1.0,0.4,0.0,0.0,0.83,0.0,-1.67,0.0,0
0.0,1.0,1.0,1.0,1.58,-0.14,3.79,78.21,1.79,1.58,19.66,1.0,6.59,1.0,13.19,2.0,1.0,1.82,0.0,75.03,0.3,0.0,1.79,2.79,1
-1.67,1.83,0.83,7.67,1.67,0.91,0.0,60.01,3.67,0.0,5.17,2.0,4.67,0.83,7.65,1.0,1.0,2.59,0.0,0.0,1.0,0.0,1.0,-0.83,0
4.2,0.2,-0.8,4.8,-0.8,4.87,3.2,-11.2,-0.6,2.0,0.0,1.0,3.25,1.0,2.03,0.0,1.0,-0.21,0.0,-2.4,1.0,0.0,1.0,-1.6,0
-1.66,1.0,0.0,8.14,0.0,4.15,0.0,34.27,3.83,0.83,4.83,3.17,16.68,1.83,2.94,0.17,1.0,0.8,0.0,9.66,0.25,0.0,3.0,3.0,0
3.3,3.0,3.49,12.78,0.0,2.76,0.0,89.53,1.3,-0.09,16.68,2.0,6.5,0.0,7.08,1.0,0.7,1.3,0.0,126.89,0.28,0.0,1.0,5.09,1
2.59,1.0,-4.81,4.0,-3.21,6.19,-0.8,-66.59,2.6,2.0,-14.44,0.2,-0.93,0.2,-4.08,-0.8,1.0,-0.89,0.0,-20.06,1.23,0.0,0.2,1.6,0
0.0,1.0,2.0,-3.12,0.0,0.7,0.0,4.43,1.62,0.0,11.63,0.75,-3.56,0.62,5.97,0.0,1.0,0.62,0.0,-3.48,0.95,0.0,1.75,-0.25,0
0.66,1.66,1.98,2.0,0.0,-0.17,1.0,89.17,1.0,0.0,14.64,2.98,4.12,1.0,9.49,2.66,0.34,0.85,0.0,65.12,0.5,0.0,1.0,1.0,0
-1.44,1.72,0.72,-4.04,0.0,-3.99,0.72,127.49,2.72,-0.72,16.95,1.72,7.95,1.0,10.44,1.72,1.0,1.92,0.0,7.92,0.59,0.0,2.44,0.72,0
0.0,1.0,1.33,0.0,7.0,0.33,0.0,47.63,0.33,2.0,0.33,2.67,2.85,1.0,1.51,-0.67,1.0,0.98,0.0,-1.33,0.56,0.0,-0.33,0.0,0
2.0,1.0,-1.79,-1.38,-2.38,1.56,0.0,48.98,1.6,-0.6,-1.98,0.4,-2.7,0.81,1.47,1.0,1.0,-0.01,0.0,-94.08,1.37,0.0,0.4,-4.76,0
0.0,1.0,1.0,5.01,0.0,-2.91,0.0,169.77,2.0,-1.99,32.99,3.0,10.69,-1.0,6.83,1.0,1.0,1.19,0.0,336.85,-0.15,0.0,5.99,10.99,1
1.0,3.41,15.71,4.94,0.0,0.15,0.71,156.96,2.0,0.0,14.89,3.29,7.67,0.0,4.46,0.29,0.0,1.88,0.0,127.3,0.76,0.0,1.0,0.0,0
7.59,2.65,-0.3,8.24,3.3,0.77,0.0,50.44,3.65,0.0,32.67,0.7,3.66,1.65,8.0,1.65,1.65,1.1,0.0,-74.08,0.66,0.0,-0.94,4.94,1
7.51,1.94,-2.82,10.76,0.94,1.27,0.0,94.27,1.94,0.0,14.21,1.0,7.65,-0.94,7.31,1.0,1.0,1.16,0.0,18.79,0.88,0.0,1.0,5.7,1
0.14,1.0,0.14,0.86,0.0,0.42,0.0,51.4,1.86,0.0,2.56,1.0,3.22,1.42,3.39,1.28,1.0,1.05,0.0,102.55,0.93,0.0,1.0,0.14,0
-4.31,1.0,0.86,-3.45,0.0,-2.89,0.0,65.47,2.86,-1.73,0.86,1.0,2.85,1.0,3.4,1.86,1.0,0.3,0.0,0.0,1.0,0.0,2.73,0.86,0
1.0,1.0,0.0,1.0,0.0,3.15,0.0,-86.08,1.0,0.14,-1.58,0.14,-0.35,2.0,0.45,0.14,1.86,0.0,0.0,-18.94,1.57,0.0,0.14,0.14,0
13.0,2.0,0.2,9.02,2.0,3.51,0.0,59.47,2.0,0.8,17.61,2.0,5.0,0.0,5.0,0.2,1.0,1.13,0.0,21.61,-0.03,0.0,3.39,5.8,1
0.0,1.0,5.0,4.15,0.0,-1.67,0.0,157.63,3.0,0.0,16.39,2.69,8.05,2.0,8.01,2.0,0.15,1.21,0.0,20.62,0.1,0.0,2.85,1.85,1
-13.46,0.44,-6.73,3.44,-1.68,0.99,0.0,68.91,3.56,-1.68,-3.85,4.0,15.52,-0.12,1.41,1.0,1.0,0.36,0.0,-58.17,0.74,0.0,3.0,1.32,0
0.0,1.0,0.99,1.98,1.98,0.14,0.99,91.51,2.98,0.0,18.87,1.01,8.0,2.0,8.44,1.0,1.0,0.83,0.0,22.0,1.0,0.0,2.0,1.98,0
-0.76,1.0,-1.52,3.8,0.0,2.94,0.0,-21.56,2.0,0.0,-9.89,1.76,2.17,2.52,0.57,2.52,1.0,-0.59,0.0,0.0,1.25,0.0,1.0,-0.76,0
1.0,2.0,7.82,4.82,0.0,-0.79,0.0,162.39,3.93,0.0,15.61,3.04,6.4,0.96,9.07,1.96,0.0,0.79,0.0,117.93,0.68,0.0,1.0,0.0,0
0.0,1.0,-7.2,9.19,4.0,1.63,0.0,89.26,2.27,1.0,-1.01,2.0,12.54,2.64,0.95,1.0,1.0,0.92,0.0,66.21,0.59,0.0,2.36,7.36,0
0.0,1.0,0.0,4.97,0.0,1.63,0.0,28.89,0.32,0.0,1.32,1.0,6.69,1.35,3.31,1.68,1.0,0.43,0.0,-34.49,1.07,0.0,-1.03,0.32,0
-0.59,0.41,0.0,5.78,-1.18,0.93,1.78,58.88,1.59,0.0,2.22,0.41,3.35,2.18,2.97,2.18,1.0,-0.13,0.0,97.18,1.0,0.0,2.78,1.18,0
0.0,1.0,2.0,7.54,0.0,1.22,0.0,56.46,0.08,0.0,7.15,2.0,1.68,0.92,1.47,-0.92,1.0,1.43,0.0,3.69,1.0,0.0,3.0,-0.85,0
-4.6,1.92,-2.76,0.92,0.92,0.94,-0.92,113.81,2.84,1.0,-6.05,3.0,2.2,-0.92,-1.15,1.0,-0.92,-0.09,0.0,-259.7,0.56,0.0,1.08,0.16,0
0.0,1.0,0.0,4.73,0.0,0.57,2.31,119.73,2.0,0.0,4.16,1.42,1.74,0.0,4.68,2.73,1.0,0.53,0.0,0.0,0.71,0.0,1.0,0.58,0
5.0,1.0,0.0,3.3,0.0,5.16,-2.82,3.52,1.7,2.0,-8.45,1.0,0.08,0.3,-4.23,-0.7,1.0,-0.84,0.0,0.0,1.0,0.0,0.3,-0.7,0
-1.52,1.0,0.0,-0.79,0.0,-3.05,4.0,162.19,2.52,-0.76,3.52,1.76,0.83,-0.76,7.78,5.52,1.0,0.5,0.0,0.0,0.5,0.0,0.24,1.76,0
4.29,1.0,1.72,2.72,0.0,2.29,0.0,36.03,1.14,0.0,1.86,1.86,7.38,0.86,1.42,1.0,1.0,0.34,0.0,0.0,1.0,0.0,3.0,0.14,0
1.27,2.0,-0.17,-1.54,0.0,0.48,3.0,-17.13,-0.27,0.0,-1.61,1.0,1.18,1.0,7.11,2.37,1.0,1.69,0.0,-0.27,1.21,0.0,0.37,2.37,0
-3.05,1.0,-5.34,2.24,0.0,2.35,-0.76,65.7,2.0,0.0,-15.24,1.0,0.02,0.0,-4.58,1.0,1.0,-1.0,0.0,-153.2,1.19,0.0,-0.52,0.48,0
0.0,1.0,-6.94,-14.87,0.0,-2.81,0.0,34.98,2.99,0.0,-7.92,1.0,2.08,1.0,1.05,2.98,1.0,-0.53,0.0,-12.89,1.66,0.0,1.0,-0.99,0
0.0,1.35,2.0,0.12,-1.29,0.59,-2.59,47.89,2.35,0.0,-2.81,1.0,0.19,-0.65,5.76,0.71,1.0,1.42,0.0,10.12,0.33,0.0,-0.29,1.41,0
0.61,1.0,1.22,-0.61,0.0,0.49,0.0,16.5,1.0,0.0,9.94,1.39,2.56,1.39,4.16,1.39,1.0,0.72,0.0,1.0,0.3,0.0,1.0,1.61,0
4.25,0.15,-1.7,0.0,0.0,4.52,0.0,43.84,-0.7,1.7,-4.91,1.0,0.67,2.85,-1.24,2.3,1.0,-1.32,0.0,-11.91,1.57,0.0,2.0,-3.4,0
1.31,1.0,0.0,10.89,0.0,6.22,0.0,-16.35,0.35,0.65,0.65,1.35,0.22,1.0,0.63,1.35,1.0,-0.33,0.0,0.0,1.65,0.0,1.65,0.0,0
0.04,1.0,0.96,0.96,-1.91,1.3,0.0,8.48,1.96,0.0,-4.69,1.04,2.96,0.04,0.51,1.0,1.0,0.14,0.0,114.0,1.48,0.0,1.0,0.96,0
-4.34,1.0,-6.82,3.0,-1.24,0.77,0.0,49.66,1.62,0.0,1.38,1.38,2.79,1.0,2.84,1.62,1.0,0.53,0.0,31.02,0.94,0.0,2.24,0.62,0
4.98,1.0,6.64,6.32,0.0,2.49,0.0,100.0,3.55,-0.55,14.38,1.0,4.95,0.0,4.53,2.0,0.45,0.36,0.0,17.15,0.82,0.0,2.11,1.66,0
13.0,1.0,7.0,4.0,0.0,2.9,-0.95,102.66,1.98,2.0,-2.5,2.0,-2.2,0.0,-1.23,-1.95,1.0,-0.55,0.0,-26.27,0.82,0.0,1.98,-0.89,0
-1.41,1.0,0.0,0.17,0.0,1.48,0.0,80.0,1.29,0.71,1.59,1.29,3.55,0.0,3.39,1.0,1.0,0.33,0.0,52.0,0.4,0.0,4.0,2.71,0
-0.72,0.28,-0.17,2.89,7.0,0.85,0.0,70.7,1.0,2.0,0.28,-0.17,1.92,1.0,2.49,0.0,1.72,0.78,0.0,-83.94,-0.03,0.0,1.0,0.72,0
0.0,1.0,2.83,8.66,0.0,1.32,0.0,-14.77,2.66,-0.83,8.17,-0.66,2.24,0.0,6.54,1.0,1.83,1.35,0.0,1.79,1.22,0.0,1.0,0.17,0
-3.61,1.0,0.0,4.0,0.0,-1.06,2.17,71.66,2.44,-1.44,5.78,1.0,9.05,3.44,4.78,3.17,1.0,0.93,0.0,1.44,0.64,0.0,4.89,3.17,0
0.04,1.0,6.85,1.0,0.0,0.84,0.98,90.03,1.0,0.0,12.74,0.02,5.18,1.02,2.83,1.0,1.0,1.69,0.0,95.88,1.12,0.0,1.98,0.98,0
0.0,1.0,0.0,1.89,0.0,3.22,0.0,-56.1,-0.78,1.0,1.0,1.0,1.48,1.78,0.48,0.11,1.0,0.0,0.0,0.0,1.0,0.0,1.89,1.89,0
0.0,1.0,2.33,6.0,0.0,1.44,1.33,-0.68,1.67,0.0,8.0,1.0,5.77,3.0,5.77,1.67,1.0,0.35,0.0,1.0,0.67,0.0,-1.0,0.33,0
3.73,2.0,-1.9,4.47,2.53,-0.26,0.0,96.76,1.0,1.27,23.23,2.0,-0.63,0.63,5.74,0.0,1.0,1.02,0.0,46.7,0.43,0.0,2.63,2.0,1
0.0,1.0,2.0,7.11,0.0,0.56,1.0,58.98,3.53,0.0,12.11,2.59,9.68,1.53,7.52,1.53,1.0,1.57,0.0,9.23,0.57,0.0,2.06,3.59,0
0.0,1.0,3.0,4.6,1.0,5.85,0.0,65.98,2.0,4.84,5.0,2.92,1.11,0.0,1.81,0.0,0.0,0.43,0.0,11.52,0.67,0.0,1.92,1.0,0
0.0,1.0,5.41,2.03,-2.03,0.86,-1.35,43.07,-0.35,-1.35,6.91,2.0,6.01,0.32,1.36,2.0,1.0,0.33,0.0,9.48,0.61,0.0,1.68,0.68,0
-1.72,1.0,0.0,-7.72,0.0,-1.75,0.0,42.9,2.86,-0.86,-2.57,1.86,4.15,1.14,6.18,1.86,1.0,1.54,0.0,3.0,1.0,0.0,0.14,0.14,0
-1.6,1.0,-1.2,2.6,0.0,3.71,-0.6,22.17,0.4,-0.6,-8.81,0.8,6.61,2.6,-1.66,1.0,1.0,-0.1,0.0,-3.0,1.36,0.0,3.6,-1.8,0
0.99,1.0,13.8,-0.99,0.99,0.8,-1.97,16.0,1.99,0.0,9.06,2.0,5.32,1.0,1.79,2.99,1.0,0.17,0.0,47.31,0.41,0.0,3.96,0.99,0
0.0,1.0,0.0,4.0,0.0,4.65,1.19,-7.17,1.0,1.0,-3.18,0.4,3.48,2.79,5.65,2.19,1.0,0.36,0.0,-723.2,1.15,0.0,0.4,1.19,0
7.0,1.0,15.07,6.25,2.0,-1.61,0.0,146.4,2.63,-0.81,13.76,3.0,8.0,1.63,7.82,0.81,1.0,1.25,0.0,3.63,0.23,0.0,2.81,1.0,1
-0.56,2.56,0.87,8.5,1.13,0.73,0.0,49.37,3.56,0.0,17.25,-0.13,5.2,1.56,11.16,2.56,1.56,2.39,0.0,-22.51,1.0,0.0,1.0,1.56,0
0.0,1.0,-2.62,3.71,-0.9,4.11,3.0,12.06,1.0,1.81,4.29,0.1,1.01,1.0,7.59,1.1,1.0,0.46,0.0,7.0,0.95,0.0,-2.62,2.0,0
1.76,2.76,-3.52,5.64,-3.52,0.66,0.0,96.83,2.88,1.76,-0.52,2.0,3.95,-0.88,3.54,1.0,0.12,0.66,0.0,107.32,0.47,0.0,0.12,0.88,0
0.0,1.0,2.43,6.3,0.0,1.84,0.0,22.96,3.0,0.0,3.28,1.0,4.43,0.0,3.45,1.0,1.0,0.83,0.0,2.87,0.52,0.0,0.57,1.0,0
12.37,2.0,-0.26,8.15,2.0,0.8,0.0,72.12,0.74,0.0,22.31,1.37,6.77,0.63,9.83,1.63,1.0,1.74,0.0,12.43,0.53,0.0,6.26,4.37,1
1.0,1.0,0.6,1.2,-2.41,0.39,0.0,23.75,1.0,-1.2,-1.61,2.6,1.7,0.4,2.18,0.4,1.0,0.58,0.0,108.58,1.2,0.0,1.6,0.6,0
2.44,1.0,3.25,2.0,0.0,-0.39,2.0,125.64,1.0,-0.81,21.19,1.0,5.34,-3.25,7.99,2.19,0.19,0.44,0.0,32.0,0.57,0.0,1.0,3.37,1
1.88,3.88,0.0,-1.88,0.0,-4.31,0.0,155.85,3.88,0.94,20.51,2.88,9.87,1.06,16.79,3.94,0.06,3.51,0.0,114.49,-0.06,0.0,0.06,3.88,1
0.0,1.0,-1.85,2.23,1.0,1.14,0.0,102.72,2.92,0.0,-10.17,1.92,1.83,1.08,-2.23,1.0,1.0,-0.14,0.0,0.0,1.46,0.0,-1.77,1.0,0
-0.53,1.0,1.06,9.72,0.0,2.67,0.0,53.12,1.0,-0.53,-0.53,2.0,4.12,3.59,3.33,2.53,1.0,0.4,0.0,0.0,1.0,0.0,1.0,-0.53,0
8.0,1.59,2.36,5.59,0.59,4.17,0.0,0.0,2.59,1.0,6.9,1.59,4.99,0.0,4.42,1.0,0.41,0.83,0.0,5.31,1.0,0.0,1.59,-0.59,0
6.01,1.0,3.01,4.99,3.01,5.95,0.75,24.08,0.0,1.0,4.01,0.75,1.79,2.0,-1.63,0.0,1.0,-0.16,0.0,18.81,1.16,0.0,-0.5,2.0,0
0.0,1.0,2.75,5.22,0.0,0.3,1.0,102.47,1.0,0.0,36.35,1.75,9.77,2.0,11.03,2.0,1.0,0.94,0.0,212.35,0.59,0.0,2.49,8.71,1
0.0,0.28,-2.16,3.44,0.0,5.76,-0.72,44.52,3.0,0.72,0.0,1.0,-1.09,0.0,-0.8,2.0,1.0,-0.95,0.0,-7.2,1.36,0.0,0.56,-0.44,0
0.0,2.0,2.0,4.78,0.0,0.31,0.0,96.11,2.22,0.0,15.78,1.78,5.06,1.78,10.63,2.0,1.0,1.45,0.0,0.0,1.78,0.0,1.0,0.22,0
12.27,1.0,6.61,2.06,2.0,-2.97,1.94,163.09,3.0,3.89,36.94,2.0,7.67,-0.94,11.95,-0.89,1.0,2.16,0.0,90.72,0.18,0.0,2.0,4.78,1
-1.81,1.9,9.81,1.0,0.0,-0.0,1.0,67.76,1.9,-0.9,25.9,3.81,6.56,0.0,9.4,1.0,0.1,1.58,0.0,109.96,0.75,0.0,4.0,0.0,0
0.11,1.89,0.89,1.77,0.0,-0.47,1.0,156.76,2.89,0.0,17.42,1.0,6.23,1.89,13.64,2.77,0.0,2.14,0.0,0.0,0.0,0.0,-0.77,0.0,1
0.98,1.0,1.98,4.91,0.98,-1.42,3.0,67.27,1.0,0.0,25.57,1.0,7.73,1.0,13.12,0.05,1.0,1.7,0.0,328.56,0.05,0.0,1.0,5.91,1
0.93,1.93,2.8,-2.54,0.0,-0.57,3.0,55.48,3.93,0.0,9.87,3.8,5.45,3.0,4.22,3.0,0.07,1.26,0.0,92.66,0.5,0.0,5.0,2.07,0
2.65,1.0,0.0,10.06,0.0,6.2,0.0,54.87,0.12,0.88,-10.6,-0.77,10.0,1.88,-1.49,-0.77,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.77,0
0.0,1.92,1.83,6.75,0.0,0.27,3.0,35.16,3.92,0.0,17.17,1.0,8.1,2.08,9.91,3.92,1.0,2.03,0.0,14.84,-0.11,0.0,5.0,6.67,1
