CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-15.08,1.0,-18.64,3.0,-6.03,0.88,0.0,92.46,0.25,-1.51,0.23,1.0,7.96,2.26,2.86,1.75,0.0,0.79,0.0,122.33,0.88,0.0,2.25,0.0,0
-1.14,1.0,1.0,-0.57,0.0,0.54,0.0,33.0,2.0,0.0,1.0,1.0,2.19,1.0,2.17,1.0,1.0,0.0,0.0,0.0,0.71,0.0,2.43,0.43,0
1.0,0.02,-2.93,1.05,1.96,0.76,0.0,77.18,1.0,-1.96,10.96,1.0,11.94,2.0,0.59,1.0,1.0,0.19,0.0,70.9,1.19,0.0,2.0,1.98,0
-18.11,1.0,-28.88,6.0,-4.53,1.69,2.72,-16.3,3.0,-1.81,13.15,0.09,12.92,0.91,9.6,2.91,1.0,1.15,0.0,144.69,1.36,0.0,2.0,0.0,0
20.02,1.0,34.98,-2.94,8.0,-9.19,0.0,180.39,2.0,0.04,13.83,2.0,11.01,0.0,5.65,0.0,1.0,0.67,0.0,9.82,-0.59,0.0,1.02,0.98,1
0.0,1.0,-0.7,0.0,0.0,0.85,2.41,70.44,1.0,0.0,4.11,1.0,3.24,3.52,13.47,15.86,7.41,2.7,2.7,0.0,1.0,0.0,2.41,1.41,0
-0.84,1.0,-0.84,7.05,-0.84,3.04,0.0,-18.29,2.68,0.0,-8.42,1.16,0.21,-0.84,0.01,1.0,1.0,-0.17,0.0,46.3,1.28,0.0,1.84,0.0,0
-9.42,1.0,-21.41,-0.86,-4.28,0.07,1.71,24.44,0.14,-1.71,7.85,0.29,-4.62,1.0,7.94,2.86,1.86,1.05,0.0,-222.63,0.9,0.0,1.0,-1.71,0
0.0,2.0,1.0,1.74,0.0,-5.92,0.0,82.04,1.65,-2.61,6.61,2.65,4.61,0.7,6.01,1.0,1.0,2.09,0.0,280.0,1.0,0.0,1.65,0.0,0
-0.65,1.0,29.93,11.17,0.0,0.98,0.0,7.11,-0.29,1.29,10.71,1.65,6.64,0.35,9.19,1.35,1.0,1.26,0.0,114.02,0.43,0.0,6.23,2.0,1
1.26,0.51,4.0,-3.19,0.0,0.22,-0.74,85.23,2.74,3.0,-2.45,1.26,2.83,0.26,5.57,1.74,1.0,0.36,0.0,-7.45,0.5,0.0,2.0,-0.74,0
0.0,1.0,6.22,6.22,1.83,-1.01,1.22,42.54,4.22,1.22,19.09,1.0,6.04,2.61,10.9,2.61,1.0,1.11,0.0,-19.32,0.97,0.0,2.0,1.61,0
0.0,1.0,0.0,0.85,0.0,-1.34,0.0,32.72,1.0,-1.07,4.46,1.46,-20.68,-7.05,2.64,1.54,1.0,0.38,0.0,0.0,0.0,0.0,0.46,0.0,1
1.35,1.0,1.33,-0.35,0.0,0.44,0.0,27.77,1.0,0.0,9.33,2.67,5.01,1.0,9.27,0.33,1.0,-0.02,0.0,-62.84,0.84,0.0,2.35,1.0,0
-5.96,2.0,2.0,0.03,-0.99,1.42,1.0,0.47,1.01,-4.96,4.08,2.0,1.45,2.99,4.47,2.99,1.0,0.61,0.0,-0.92,1.0,0.0,0.02,-0.99,0
0.0,1.0,1.48,1.48,0.0,1.11,0.74,34.76,0.26,6.0,11.65,4.0,1.41,0.74,7.09,0.74,1.0,-0.15,0.0,15.59,1.25,0.0,0.52,1.26,0
0.0,1.0,1.34,-0.99,1.66,0.18,0.83,160.4,3.66,0.0,18.82,2.0,-0.03,-0.66,5.68,0.17,1.0,0.61,0.0,0.0,1.0,0.0,0.17,0.83,0
0.35,0.35,3.29,4.65,0.0,0.35,1.29,116.99,1.0,1.0,22.82,2.0,3.86,0.35,8.02,1.0,1.0,1.14,0.0,138.98,0.45,0.0,4.29,1.65,1
2.49,1.0,-1.74,1.51,2.0,1.61,-0.75,91.68,1.0,11.74,-9.45,3.0,3.82,-0.49,-6.23,-1.49,0.25,-0.66,0.0,24.0,0.38,0.0,3.0,1.0,0
0.0,1.0,2.0,3.18,0.0,0.7,0.18,96.4,-0.65,0.0,-2.05,1.0,-5.09,-3.29,0.7,6.58,1.0,-1.22,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,0.33,0.0,1.3,0.0,21.74,-2.05,-9.91,-0.02,0.0,5.88,0.33,3.01,-0.7,1.59,1.3,1.33,0.32,1.0,5.0,-0.07,0.0,1.67,-0.67,0
8.0,1.0,2.28,5.0,0.0,5.21,0.0,-9.89,1.24,1.0,6.33,1.0,3.22,1.52,4.27,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.76,-0.76,0
5.0,2.0,7.98,8.03,0.0,0.64,-2.97,70.04,1.99,0.0,-2.94,2.98,6.67,2.0,2.86,1.0,0.01,1.52,0.0,-77.37,1.6,0.0,-1.98,-0.99,0
0.0,1.01,-2.96,2.99,-0.99,1.49,5.94,0.0,1.02,0.0,4.99,0.01,-0.72,0.99,26.96,30.7,571.18,2.57,2.97,12.87,1.0,0.0,1.0,0.99,0
0.79,1.0,1.59,6.38,1.59,0.98,-0.79,78.54,2.21,6.36,5.0,2.59,8.12,4.79,5.29,5.21,1.0,0.25,0.0,19.07,0.5,0.0,1.79,1.0,0
-0.78,1.0,0.0,-2.34,0.0,3.31,3.12,24.97,2.0,1.0,10.14,0.22,1.86,1.0,6.89,0.78,1.0,0.19,0.0,7.02,0.58,0.0,1.0,-1.56,0
0.0,-0.92,-0.96,0.04,0.0,-0.69,0.0,73.0,-0.88,0.0,6.16,1.04,1.44,0.0,1.92,0.04,1.0,0.95,0.0,3.0,0.27,0.0,1.96,2.0,1
0.0,1.0,3.01,2.6,0.0,2.69,-0.6,150.49,2.0,3.0,-6.61,1.0,6.46,2.4,-3.59,0.4,0.4,0.38,0.0,52.3,0.7,0.0,2.2,0.0,0
8.0,2.25,-0.62,10.62,0.0,5.18,0.62,-34.35,2.0,1.0,0.38,1.0,7.66,5.62,9.54,10.37,12.24,2.16,2.5,3.12,0.9,0.0,-0.87,-0.62,0
-0.87,1.0,0.13,0.0,2.13,0.11,3.0,69.14,1.13,0.0,14.87,1.0,14.66,1.87,14.79,2.75,1.0,1.73,0.0,85.38,-0.04,0.0,1.13,-0.87,1
1.0,1.97,-1.93,5.93,0.0,1.33,-0.97,-1.34,1.0,0.0,0.17,2.97,5.44,2.93,3.16,1.0,1.0,1.64,0.0,276.33,0.5,0.0,2.0,0.07,0
0.0,1.0,-0.5,1.01,0.0,2.88,0.0,20.82,1.5,1.01,-0.54,3.0,22.9,7.55,1.57,0.5,1.0,0.01,0.0,-188.45,0.67,0.0,2.0,1.0,0
-0.83,1.0,9.97,-0.66,0.0,2.86,-3.32,-17.45,2.66,1.0,2.83,0.17,17.48,3.66,0.52,1.83,1.0,-0.19,0.0,-108.85,0.67,0.0,1.0,0.17,0
8.52,1.0,14.78,3.01,1.0,-0.61,0.0,159.14,1.0,0.75,19.51,2.75,8.61,1.0,5.78,-0.25,-1.25,-0.08,-1.5,14.51,0.17,0.0,1.0,1.5,1
2.63,1.0,0.0,3.75,0.0,3.97,0.0,12.36,-0.63,2.63,0.0,0.12,2.23,0.88,0.12,0.12,1.0,0.0,0.0,0.0,1.0,0.0,0.12,0.12,0
1.89,1.0,0.63,-0.63,0.0,-0.98,1.0,163.08,2.63,-3.78,5.26,2.26,1.41,0.0,4.8,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.37,0.37,0
0.56,1.0,-1.13,-1.13,0.0,0.83,0.0,102.82,1.0,-0.56,5.26,1.56,0.18,0.0,2.47,1.0,0.0,0.6,0.0,84.43,0.16,4.0,6.13,8.44,1
0.0,1.0,-0.77,5.0,0.0,5.76,0.0,0.0,3.0,2.0,-0.54,1.77,4.28,2.54,0.31,2.54,1.0,0.0,0.0,0.77,-0.05,0.0,2.0,0.77,0
0.6,1.6,1.6,-0.6,0.0,0.15,3.0,-15.02,2.4,0.0,7.41,1.0,12.0,6.0,7.61,2.0,1.0,1.84,0.0,0.0,-0.6,0.0,1.4,0.6,0
0.0,1.0,0.0,-3.93,0.0,-2.23,4.93,90.0,3.98,-1.96,15.82,1.98,8.12,0.98,14.07,3.98,1.0,1.18,0.0,-4.91,0.82,0.0,4.0,1.98,0
-17.64,0.37,0.0,-1.93,0.0,2.01,0.0,0.0,3.0,2.63,-7.19,0.37,1.24,1.0,0.57,1.0,0.37,0.0,0.0,-2.52,0.06,0.0,0.74,-2.52,0
0.0,0.39,5.61,0.0,-0.61,0.28,0.0,70.52,4.22,0.0,10.48,-0.22,-5.5,1.61,4.71,1.61,1.0,0.54,0.0,-0.31,0.83,0.0,1.39,-0.83,0
0.0,2.0,45.0,6.8,0.0,0.45,0.0,87.0,-0.8,3.0,7.0,0.4,10.81,2.0,5.03,1.6,1.0,1.13,0.0,119.4,0.87,0.0,1.4,5.8,0
-1.63,0.19,0.0,-2.51,0.0,0.28,0.0,76.58,1.19,0.0,1.75,2.0,-1.42,-2.44,2.22,-0.63,1.0,-0.01,0.0,-100.07,1.41,0.0,2.81,-2.44,0
0.0,1.0,0.0,4.19,0.0,4.07,-0.73,100.0,2.0,3.0,-2.92,1.0,3.9,3.0,-1.19,1.0,1.0,-0.24,0.0,0.0,1.0,0.0,0.27,0.0,0
0.0,0.13,-0.87,1.64,0.0,4.54,0.0,-35.78,1.0,0.0,-1.75,2.0,0.04,2.0,-0.62,2.87,1.0,-1.67,0.0,-243.48,0.56,0.0,1.0,0.87,0
6.0,1.0,0.18,2.0,0.0,0.71,-0.82,58.59,1.0,0.0,-8.89,2.82,4.11,0.82,-0.9,1.0,0.0,0.27,0.0,6.28,0.61,0.0,5.0,0.18,0
0.0,1.0,1.0,0.0,0.0,0.91,0.0,108.51,3.42,0.0,11.73,2.0,3.01,0.0,4.46,1.0,0.42,0.9,0.0,38.35,0.28,2.31,3.31,9.19,1
0.6,1.0,2.39,5.19,0.0,0.32,0.81,45.97,2.6,0.0,17.19,1.0,7.17,1.4,10.72,4.0,2.0,1.69,1.0,27.09,0.41,0.0,1.6,2.98,1
0.0,1.0,0.89,9.43,-2.66,3.01,0.0,-40.75,0.0,2.0,-18.37,0.0,3.51,1.77,1.59,0.89,1.0,0.9,0.0,177.73,1.13,0.0,2.0,-3.54,0
0.0,1.0,1.0,3.75,-0.92,0.93,-0.92,89.64,1.08,2.0,1.08,1.92,2.78,1.0,0.4,1.92,1.0,0.63,0.0,31.0,0.4,0.0,1.0,-0.92,0
0.0,1.0,0.0,0.0,0.0,4.15,-0.66,-22.31,0.34,0.66,-1.94,2.0,-0.29,2.66,-1.6,0.03,1.0,0.0,0.0,0.0,1.11,0.0,-0.97,-0.66,0
8.06,1.9,5.37,3.69,10.75,0.14,4.0,106.27,1.0,1.79,19.17,1.9,2.29,-5.27,12.56,1.0,1.0,2.44,0.0,139.74,0.66,0.0,3.79,3.69,1
-0.77,1.0,0.0,6.07,0.0,2.67,1.53,-59.0,3.0,2.0,7.77,1.77,1.56,1.53,6.25,8.43,3.3,1.92,2.3,1.0,0.28,0.0,2.23,3.0,0
0.6,1.4,2.6,4.6,-4.76,0.56,0.4,64.21,0.81,-1.19,3.69,2.0,7.63,2.19,7.06,2.0,1.0,1.22,0.0,-539.53,0.44,0.0,2.4,-1.79,0
0.72,0.28,-4.01,-3.58,0.0,1.37,0.0,18.62,1.0,0.0,0.0,1.72,-0.85,0.57,3.43,4.0,4.0,2.09,2.0,-68.77,0.88,0.0,-0.43,-0.72,0
-18.97,1.0,-32.25,2.9,-7.59,3.18,0.0,77.74,2.0,-1.9,5.26,1.05,2.1,0.0,2.69,1.95,1.0,0.23,0.0,3.0,1.7,0.0,1.0,2.95,0
-4.41,1.0,3.68,-2.7,0.68,-3.07,0.0,133.6,2.0,-0.68,5.35,4.0,3.27,0.0,4.72,0.0,0.0,1.4,0.0,212.0,0.44,0.0,5.35,0.68,0
-23.05,0.21,12.97,5.62,9.54,0.82,0.0,0.0,1.0,18.28,-28.41,1.79,10.55,2.0,0.2,1.21,1.0,0.77,0.0,-248.76,1.07,-3.97,-0.38,0.21,0
-1.77,1.0,0.0,-2.65,0.0,-8.21,0.0,96.35,2.88,-1.77,8.42,1.88,7.8,5.23,5.82,1.0,1.0,1.45,0.0,0.0,1.0,0.0,0.12,1.0,0
1.17,1.0,-0.83,0.17,0.0,0.7,0.0,58.34,2.0,0.0,9.32,2.66,-3.89,-0.83,3.64,0.0,1.0,1.46,0.0,75.71,1.5,0.0,0.17,0.0,0
0.0,1.0,-0.74,-2.96,0.0,0.64,0.0,83.27,1.0,0.0,11.39,1.0,2.16,0.52,5.57,7.0,0.26,-0.84,-0.74,76.89,1.0,0.0,3.48,-0.74,0
2.0,1.0,0.0,1.0,0.0,3.3,0.0,125.72,3.68,0.0,-3.38,1.0,1.0,-2.03,0.42,2.0,1.0,-0.68,0.0,-2.03,1.0,0.0,2.0,1.68,0
0.0,2.0,1.96,0.0,0.0,0.6,0.0,67.87,2.0,0.0,10.39,0.35,4.57,2.0,11.08,4.3,1.0,1.4,0.0,-182.63,0.5,0.0,1.0,2.0,0
2.95,1.0,0.72,2.0,3.0,0.78,0.0,76.21,2.72,0.0,5.28,0.28,4.24,0.0,2.55,1.0,0.0,0.06,0.0,5.0,0.67,0.0,2.72,1.72,0
0.0,1.0,0.58,4.89,-0.58,1.09,0.58,60.22,0.42,1.73,7.27,3.58,10.5,2.73,6.76,1.0,1.0,1.51,0.0,0.0,0.61,0.0,-0.16,-0.58,0
-15.7,1.0,-25.88,10.51,-6.68,1.83,0.83,-2.3,1.17,-1.67,1.83,0.17,7.01,0.0,3.81,0.83,1.0,1.23,0.0,0.0,1.83,0.0,2.0,0.0,0
-0.9,1.9,1.9,3.8,0.0,1.33,0.0,1.62,3.9,0.0,6.0,0.1,4.87,0.0,4.45,1.9,1.0,1.14,0.0,-24.33,1.12,0.0,2.3,0.9,0
0.0,1.0,1.0,4.93,0.0,4.08,0.0,20.51,2.95,1.95,-5.82,-0.95,-4.94,0.0,-1.44,1.0,1.0,-0.52,0.0,356.0,-0.15,0.0,1.98,0.0,0
0.69,2.39,9.0,13.56,0.0,0.5,0.69,0.69,1.0,0.0,7.95,0.31,7.2,2.0,5.52,2.0,1.0,1.41,0.0,6.95,0.54,0.0,2.0,2.39,0
0.56,1.0,1.67,-2.79,0.0,2.7,0.0,49.58,3.11,-0.11,1.11,3.23,2.17,1.0,1.5,0.0,0.44,0.43,0.0,115.32,0.59,0.0,2.11,0.0,0
0.0,1.0,0.0,-0.36,0.0,1.17,-0.68,73.0,3.36,0.0,4.55,2.0,3.94,0.0,1.62,1.0,1.0,0.41,0.0,3.0,0.58,0.0,-1.04,2.0,0
4.19,-0.4,12.58,1.7,0.0,2.32,0.0,-8.39,-0.7,6.3,-0.1,0.0,1.78,1.4,0.58,1.0,1.7,-0.39,0.0,-81.08,0.95,0.0,2.0,0.3,0
0.0,0.21,0.0,-2.36,0.0,192.97,0.0,2.25,0.43,0.0,4.0,0.21,0.9,-0.79,3.11,1.21,0.21,0.5,0.0,49.61,1.0,0.0,0.21,2.0,0
0.61,3.0,0.0,12.07,0.0,4.93,0.39,-20.86,0.16,2.45,-2.68,0.39,10.46,13.68,12.78,14.77,19.0,4.0,4.0,7.0,0.91,0.0,-0.84,-0.61,0
1.0,1.0,0.58,-4.05,-2.31,0.46,0.0,44.18,2.58,-0.58,7.11,2.0,8.54,2.89,2.95,1.58,0.0,0.52,0.0,9.48,0.52,0.0,1.42,1.26,0
0.0,1.0,-5.31,0.0,0.0,3.76,0.0,-59.79,1.76,3.79,9.97,2.0,3.69,7.06,2.46,2.0,1.76,-0.48,0.0,-81.85,1.38,0.0,0.24,0.0,0
0.0,1.0,0.0,0.0,0.0,1.34,0.12,100.0,2.88,0.0,0.49,1.0,1.43,0.0,2.24,1.88,1.0,0.04,0.0,0.0,0.56,0.0,1.12,0.12,0
1.0,1.0,0.0,4.44,0.0,7.29,0.0,56.21,0.0,3.44,-2.25,0.0,7.12,5.44,0.72,1.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.56,0
1.0,1.0,2.0,3.75,2.0,-1.2,0.0,61.78,0.25,8.0,13.73,4.5,9.92,1.75,6.96,0.0,1.0,1.11,0.0,24.0,0.38,0.0,2.25,1.0,0
-0.67,1.0,0.0,-2.33,0.0,-1.73,0.0,166.64,3.67,-2.67,2.0,1.67,0.5,-4.0,2.0,2.0,0.33,0.0,0.0,24.66,0.63,2.67,3.67,7.0,1
15.24,1.53,2.63,8.63,2.63,2.56,0.0,48.33,3.53,0.0,29.27,1.0,4.9,-0.05,4.79,1.47,1.0,0.55,0.0,334.22,0.98,2.63,4.15,3.63,1
-0.67,1.0,3.12,3.56,2.0,0.77,0.56,79.7,1.0,8.0,6.23,3.0,6.43,0.44,0.87,0.0,1.0,0.5,0.0,113.86,0.38,0.0,3.0,-0.12,0
1.0,1.0,2.0,2.43,-0.62,0.47,-0.81,89.76,0.19,-0.81,8.51,2.0,7.26,3.43,2.78,2.81,1.0,1.0,0.0,-12.7,0.26,0.0,1.81,1.62,0
0.25,1.0,17.51,8.76,0.0,2.27,-0.88,106.13,-1.63,5.0,-9.51,1.0,0.7,0.0,-1.64,-0.88,0.0,-0.12,0.0,-2.63,0.89,0.0,2.0,0.12,0
0.0,1.0,0.98,-3.91,0.0,1.28,-0.95,-5.09,3.98,0.0,-7.68,1.0,8.67,3.91,-3.28,1.05,0.02,-0.9,-0.98,-4.89,-0.25,0.0,4.98,1.0,0
0.0,1.0,10.91,9.79,7.91,1.45,1.0,13.44,0.21,15.82,10.28,1.79,12.01,-0.79,2.4,0.21,1.0,1.59,0.0,134.43,0.64,0.0,4.37,2.37,0
0.0,3.0,0.0,9.0,0.0,0.3,0.42,29.09,2.0,0.0,0.42,1.58,12.04,10.58,16.0,13.67,16.09,4.23,2.84,7.0,0.5,0.0,1.0,0.0,0
13.0,2.0,1.0,5.95,2.0,3.42,0.0,-9.4,2.0,4.77,15.05,2.0,11.82,7.63,5.53,1.0,1.0,1.13,0.0,20.0,0.38,0.0,5.95,5.0,0
0.0,1.0,0.24,0.12,0.0,-0.1,1.88,55.0,1.0,-0.88,10.64,2.0,1.84,-0.76,5.23,1.0,1.0,-0.03,0.0,161.0,0.5,0.0,1.12,0.0,0
0.0,1.0,0.68,5.0,0.0,-0.38,0.0,51.24,-0.68,-1.42,11.56,0.0,-1.24,-4.78,4.39,0.0,1.0,0.82,0.0,153.25,0.2,0.0,1.32,1.37,1
0.0,1.0,0.71,4.13,0.0,0.25,1.0,117.72,0.29,0.0,16.51,1.0,0.89,0.71,9.79,2.0,1.0,1.08,0.0,153.81,0.67,0.0,2.58,0.71,1
0.0,-0.15,2.0,-1.75,0.0,142.07,1.0,56.01,-0.15,0.0,2.4,-0.15,-1.88,-0.58,-0.26,-0.58,0.42,-0.39,0.0,35.37,0.5,0.0,1.42,2.0,0
24.54,1.0,74.56,-2.83,25.48,-0.05,1.0,48.16,3.94,16.04,25.82,1.94,3.95,-0.94,3.1,2.06,0.06,-0.05,0.0,1406.25,0.33,0.0,4.0,0.06,0
1.0,1.61,2.61,4.0,0.0,1.12,-0.61,22.99,2.22,1.0,3.56,2.0,5.56,1.0,2.61,0.39,1.0,1.85,0.0,84.0,0.65,0.0,1.17,1.0,0
0.52,2.0,1.0,6.57,0.0,0.92,-2.1,24.22,1.0,0.0,-2.82,2.52,4.17,2.0,0.87,0.48,1.0,1.78,0.0,275.28,0.95,0.0,1.0,1.05,0
-0.96,1.0,0.0,2.13,0.0,-5.53,1.91,131.38,1.96,-3.83,22.06,1.96,4.77,-2.74,10.07,2.91,1.0,1.93,0.0,31.64,0.09,0.0,2.0,4.79,1
-4.92,1.0,-0.98,1.98,0.0,0.24,4.0,27.47,1.0,0.0,24.8,1.0,6.04,2.97,10.32,1.0,1.98,1.02,0.0,-7.88,0.93,0.0,-0.95,0.02,0
0.0,0.03,0.08,1.21,0.0,1.44,-1.92,14.61,1.97,1.95,0.0,1.0,-0.77,-4.87,-7.71,-0.95,1.0,-0.49,0.0,24.35,0.9,0.0,2.0,-2.92,0
0.0,1.0,16.94,1.42,17.0,0.42,-0.58,118.04,2.0,23.0,12.11,2.42,9.42,-0.58,2.52,0.0,0.42,1.22,0.0,161.9,0.48,0.0,3.42,5.58,0
0.0,1.0,9.39,-2.84,0.0,0.18,0.0,144.75,1.54,0.0,4.15,2.0,13.03,2.0,4.0,1.0,1.0,0.04,0.0,2.0,0.67,0.0,1.0,1.54,0
0.0,1.0,0.65,0.65,0.65,0.47,-0.65,103.86,1.35,0.0,7.04,1.0,-0.55,0.0,2.84,0.7,1.0,1.1,0.0,12.0,0.72,0.0,0.35,1.0,0
2.0,1.0,0.0,-0.61,0.0,1.09,0.0,75.41,0.39,5.0,1.0,1.61,0.62,0.0,0.62,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.39,0
0.0,0.41,0.0,-0.59,0.0,97.92,-2.37,-0.8,1.41,0.0,-6.12,0.41,-1.1,0.41,-2.94,0.41,0.41,-0.71,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.23,5.0,2.0,0.0,24.59,1.0,27.95,-0.54,0.0,19.0,0.23,3.88,2.0,10.8,1.23,0.23,1.21,0.0,0.0,0.23,0.0,2.77,1.0,0
7.0,1.0,3.0,7.0,0.0,0.03,1.0,131.75,2.0,0.0,9.4,2.0,6.08,0.0,4.03,0.0,1.0,0.76,0.0,61.0,0.14,0.0,3.1,3.3,1
0.0,1.0,0.6,2.0,1.8,0.55,-0.2,37.8,1.6,0.0,4.8,1.0,14.77,12.0,6.65,1.0,1.0,1.02,0.0,19.79,-0.12,0.0,1.4,2.0,0
0.0,1.0,-3.8,1.08,0.96,0.39,0.0,65.4,2.92,0.0,-0.39,1.0,1.19,-0.92,-0.48,-0.92,1.0,-0.16,0.0,217.0,0.56,0.0,0.04,2.0,0
0.0,1.0,1.73,0.0,2.18,0.48,0.0,-21.8,1.73,0.0,1.82,1.0,2.08,0.0,2.82,0.0,1.0,-0.7,0.0,18.89,1.04,0.0,1.0,-2.18,0
-3.34,2.0,-0.86,-4.34,1.0,2.27,-0.62,20.2,3.0,0.62,7.04,0.38,-0.59,1.62,3.87,1.0,1.0,0.96,0.0,-34.79,1.08,0.0,2.0,0.52,0
1.69,1.0,1.0,2.61,0.0,2.93,0.0,66.04,1.0,1.65,4.0,1.35,0.51,0.65,1.62,1.65,1.0,0.13,0.0,0.0,1.0,0.0,-0.31,0.0,0
-0.88,1.0,3.0,-2.63,0.0,0.1,0.0,20.14,1.88,0.0,-12.26,0.12,0.47,-0.75,6.13,5.88,2.0,2.34,2.0,-3.5,1.35,0.0,0.12,1.75,0
-10.25,1.0,-27.03,2.0,-6.83,1.83,0.0,5.89,0.15,-1.71,9.73,4.0,2.46,1.71,1.29,1.71,1.0,0.35,0.0,0.0,1.85,0.0,2.15,1.0,0
2.0,1.0,0.0,0.02,0.0,2.27,-3.93,104.91,3.98,0.0,-13.74,1.0,-1.61,-0.98,-5.46,2.0,1.0,-0.76,0.0,-14.73,1.39,0.0,1.02,2.96,0
0.0,2.77,2.0,13.84,0.0,-1.32,1.0,84.18,1.0,-3.54,13.07,1.88,6.67,2.88,13.64,1.88,2.88,3.26,1.0,6.42,1.55,0.0,1.88,1.0,0
3.59,1.0,0.0,3.03,-0.79,10.49,0.0,19.87,0.21,5.97,0.79,1.0,-0.33,0.41,-1.1,0.21,0.21,-0.62,0.0,0.0,1.0,0.0,3.79,0.0,0
0.0,1.25,0.0,5.61,1.25,162.34,2.49,44.84,0.62,-2.49,21.8,0.0,4.88,0.62,6.3,1.87,0.62,0.62,0.0,3.74,0.31,0.0,3.25,3.49,0
-4.73,1.0,6.0,3.04,0.0,-1.78,0.0,35.48,0.41,2.96,12.59,2.77,4.25,1.0,10.5,1.41,1.0,1.25,0.0,28.0,0.8,0.0,3.59,3.18,0
0.63,1.0,-0.63,5.0,0.0,2.1,0.0,48.82,0.63,2.0,4.54,0.63,1.47,-1.27,-1.17,-2.54,-0.9,-1.13,-1.27,22.12,0.18,0.0,4.54,0.63,1
0.0,1.0,0.0,2.12,0.0,-0.68,2.06,0.0,2.06,-0.53,5.18,2.06,1.06,1.06,11.3,11.3,7.59,3.59,3.59,-1.06,0.73,0.0,1.0,0.0,0
0.0,2.23,0.0,6.53,0.0,0.11,2.61,74.74,1.61,0.0,18.0,0.39,8.0,6.53,15.78,9.6,12.05,3.63,2.46,11.3,0.44,0.0,1.0,4.0,0
0.0,1.0,0.0,3.81,0.0,3.76,0.0,17.06,1.76,1.52,2.72,3.0,-1.0,-3.57,3.02,1.0,1.0,0.41,0.0,16.0,-0.01,0.0,2.76,0.24,0
0.58,2.0,14.92,7.8,0.0,1.97,0.0,24.93,2.42,0.0,2.26,1.0,2.24,-0.58,1.71,1.0,1.0,0.76,0.0,6.38,0.71,0.0,-0.16,0.58,0
0.0,1.0,0.0,1.65,-1.65,0.4,-1.65,83.9,0.45,0.0,0.0,2.0,0.19,3.0,1.49,1.0,1.0,0.72,0.0,89.94,0.59,0.0,0.45,1.1,0
-20.95,1.0,-14.16,2.83,0.57,1.38,1.13,84.71,3.0,-1.13,-2.83,-0.13,0.66,0.57,5.06,3.7,1.0,0.37,0.0,-133.09,0.87,0.0,-1.27,-1.7,0
0.55,1.0,1.11,0.89,1.0,0.08,0.0,81.11,2.0,0.0,12.64,-0.11,0.78,0.0,4.3,1.45,1.0,0.65,0.0,0.0,0.82,0.0,1.0,1.55,0
0.0,1.0,8.87,4.0,-2.6,0.86,-1.73,118.36,2.0,0.87,-4.14,2.0,1.78,1.87,-0.45,1.0,1.0,0.35,0.0,-28.62,1.17,0.0,2.73,0.0,0
0.65,1.0,1.96,1.35,0.0,-1.03,1.0,158.01,2.3,-4.56,8.65,3.61,1.27,0.0,7.68,1.35,0.35,0.71,0.0,34.55,0.75,0.0,3.35,-0.65,0
1.83,1.0,6.45,2.61,0.0,0.18,2.61,86.02,2.22,0.0,21.79,1.61,4.25,2.0,10.93,2.61,1.0,0.43,0.0,9.17,0.97,0.0,0.78,1.61,0
0.98,-0.98,2.93,-0.98,0.0,163.8,0.0,47.78,0.0,0.0,0.0,2.93,-1.85,-0.98,-3.23,-1.95,-0.98,-1.19,0.0,203.78,-0.33,0.0,4.93,0.02,0
-4.92,1.0,-3.28,8.55,-2.19,0.66,0.0,60.08,1.0,-1.09,18.37,1.0,7.36,4.0,10.6,4.0,1.0,2.24,0.0,10.34,0.38,0.0,1.45,1.45,1
4.73,1.0,2.25,0.75,-1.49,2.72,-0.75,24.14,-0.24,2.24,-7.44,3.25,1.57,0.75,-1.09,0.0,0.0,-0.23,0.0,53.0,1.0,0.0,1.0,-1.49,0
4.33,1.0,0.0,2.71,0.0,3.16,2.0,55.64,1.0,0.54,5.38,1.0,5.55,5.0,12.7,13.46,3.0,1.0,1.0,0.0,1.0,0.0,3.0,0.92,0
0.55,1.0,2.55,2.55,0.0,-2.03,2.19,138.5,0.45,-2.74,19.48,4.55,-0.52,-4.38,4.13,-0.55,1.0,1.09,0.0,71.77,0.67,0.0,4.1,1.55,1
1.0,2.0,1.59,0.59,1.0,-1.62,0.59,71.0,2.41,0.0,21.52,1.0,1.09,-1.97,9.69,1.0,1.0,1.98,0.0,66.04,0.8,0.0,2.59,3.0,1
