CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.84,1.0,0.0,3.69,0.0,0.89,0.84,155.71,2.84,0.0,4.22,2.69,1.0,-0.84,4.66,1.0,1.0,0.0,0.0,2.53,0.5,0.0,1.0,0.84,0
2.05,1.0,4.1,-1.05,2.05,0.95,0.0,98.24,-0.37,2.0,3.73,2.68,2.62,1.68,0.31,1.0,1.0,-0.04,0.0,15.7,1.15,0.0,1.68,1.0,0
0.0,2.0,0.0,5.99,0.0,0.76,1.66,76.77,0.34,1.0,6.32,2.66,-0.33,-1.99,3.3,-1.33,1.0,1.75,0.0,1.99,0.5,0.0,1.0,0.66,0
-0.79,1.0,0.0,7.38,0.0,3.62,0.0,-3.97,-0.79,2.0,3.21,0.0,3.96,1.0,1.49,0.79,1.0,-0.02,0.0,99.58,0.97,0.0,-1.38,0.21,0
20.0,1.0,34.0,-1.71,8.0,1.36,0.0,18.85,2.86,2.0,-1.85,0.29,1.69,0.0,2.45,0.0,1.0,0.3,0.0,-4.28,0.43,0.0,2.86,0.0,0
1.41,1.0,-3.52,4.0,0.0,5.6,0.0,-18.28,0.0,1.0,-0.7,0.0,0.3,0.0,0.89,1.0,1.0,-0.12,0.0,-4.92,1.23,0.0,1.0,-0.7,0
0.76,3.76,5.28,1.48,0.0,0.15,1.48,59.31,1.76,0.0,-4.9,4.28,1.18,1.0,3.07,-0.52,0.24,0.76,0.0,315.16,0.83,0.0,1.0,-2.79,0
0.45,1.0,3.0,0.0,0.0,0.65,-0.55,71.08,1.0,0.0,18.91,1.0,2.68,0.91,5.39,1.45,0.45,0.78,-0.55,2.64,0.5,0.0,2.0,3.64,1
0.0,1.0,-0.79,1.0,2.37,2.55,-0.79,0.79,2.79,1.58,-14.02,0.21,2.4,2.37,-0.88,2.58,1.0,0.11,0.0,-18.18,1.34,0.0,2.21,-0.58,0
0.0,2.0,0.0,-3.99,8.0,0.24,0.0,82.0,2.0,0.0,8.01,4.0,0.84,-4.0,-0.85,-3.0,1.0,-0.54,0.0,-59.94,0.9,0.0,3.0,1.0,0
0.0,0.85,2.0,4.71,0.0,1.56,0.43,42.07,1.57,1.72,24.28,0.43,4.36,1.0,11.0,1.0,0.43,0.37,0.0,23.0,0.21,0.0,1.0,2.0,1
0.0,1.0,-1.06,2.0,0.0,1.99,0.0,85.0,0.47,1.06,4.11,1.47,4.98,-0.53,0.29,-1.58,-0.58,-1.13,-0.53,63.88,0.27,0.0,2.0,0.53,0
40.0,1.0,-3.05,11.0,0.0,3.59,0.0,-9.76,-0.22,1.0,16.17,1.61,0.83,0.39,0.21,0.0,1.0,-0.06,0.0,13.73,0.09,0.0,2.39,3.0,1
0.0,1.0,0.0,-2.34,0.0,1.48,1.0,81.2,1.84,8.35,11.33,1.0,6.82,6.18,5.94,1.0,1.0,-0.21,0.0,3.0,1.0,0.0,2.84,0.16,0
0.0,1.0,-0.54,1.46,1.0,0.99,-2.71,64.84,2.54,0.0,-21.07,1.0,3.09,0.54,-1.52,2.54,1.0,-0.01,0.0,-63.89,1.39,-0.54,0.46,-0.08,0
1.0,1.0,4.68,10.49,0.0,1.82,0.0,24.82,1.0,11.0,3.0,3.0,6.73,-2.81,2.34,1.87,0.0,0.01,0.0,14.0,1.54,0.0,2.94,3.94,0
-4.82,1.0,-0.96,3.85,-0.96,9.13,0.0,-77.08,0.07,1.96,-6.74,-0.93,-3.31,1.0,-3.99,0.0,1.0,-0.96,0.0,-317.97,0.98,0.0,1.0,0.0,0
-0.6,1.0,0.21,7.0,0.0,1.28,7.0,-53.11,0.4,0.0,5.81,0.81,2.69,4.19,19.66,3.19,1.6,0.29,0.0,-123.92,0.9,0.0,0.21,0.6,0
0.0,1.6,11.0,5.0,0.6,0.76,0.0,95.2,1.0,0.0,3.8,3.2,22.7,-0.4,4.43,1.6,1.0,0.43,0.0,10.4,0.91,0.0,2.2,3.4,0
-1.19,1.73,6.65,2.92,0.0,0.31,-0.73,111.91,2.0,0.0,3.73,3.27,4.9,2.92,3.09,0.73,0.0,1.68,0.0,156.21,0.13,0.0,4.73,0.0,0
-12.74,1.0,-21.35,1.0,-5.5,2.2,0.0,98.43,2.0,1.63,-2.43,0.31,2.05,1.37,0.47,0.69,0.0,0.38,0.0,25.23,0.77,0.0,0.31,0.0,0
0.0,1.0,0.59,-2.88,0.0,0.62,-5.29,55.12,3.41,0.0,-2.29,1.59,1.66,-4.12,-4.18,-9.59,0.41,1.25,0.0,3.0,1.06,0.0,0.41,0.41,0
0.1,1.0,1.0,4.1,-0.9,0.59,1.1,93.27,3.0,0.9,22.67,1.9,23.24,1.9,10.49,2.0,1.0,0.56,0.0,375.46,0.38,0.0,9.62,3.81,1
0.0,1.0,0.91,4.53,0.0,1.45,0.0,8.74,2.91,0.0,4.53,1.0,7.82,0.0,4.0,1.91,1.0,0.43,0.0,58.88,1.0,0.0,2.91,0.0,0
5.0,1.54,4.0,3.15,1.0,-184.64,3.23,113.84,2.61,0.0,11.07,2.54,9.05,3.15,10.94,3.15,1.54,1.68,0.0,0.0,1.04,0.0,5.0,-0.54,1
0.0,1.0,0.0,0.0,0.0,2.12,0.0,63.15,2.35,1.0,-0.35,4.32,-0.7,0.0,1.82,1.35,1.0,-0.13,0.0,0.0,1.34,0.0,0.32,1.68,0
1.0,2.0,3.0,2.18,0.0,0.68,0.0,19.41,-0.18,1.45,7.9,3.27,4.8,0.73,2.79,-0.45,0.0,0.66,0.0,193.83,0.69,0.0,1.0,0.0,0
6.0,1.0,1.0,4.79,-1.67,0.98,0.0,83.54,1.56,-1.12,5.56,2.0,5.34,0.0,1.48,0.44,0.0,0.41,0.0,16.46,0.67,0.0,5.0,1.56,0
0.0,1.0,0.0,2.88,0.0,-0.92,1.88,3.15,-0.76,0.0,7.39,1.88,14.33,12.0,10.26,0.12,1.0,1.4,0.0,2.63,0.0,0.0,2.0,2.0,0
0.0,1.0,1.04,4.0,0.0,-3.85,0.52,74.53,1.52,-2.07,11.36,3.04,4.6,-0.04,6.47,1.0,1.0,0.8,0.0,0.0,0.74,0.0,3.0,0.52,0
0.0,1.0,-2.54,1.85,0.0,2.74,-1.7,0.0,1.15,0.0,-8.33,1.0,9.11,1.7,-2.56,0.15,1.0,-0.53,0.0,-35.62,1.1,0.0,2.15,-2.39,0
11.49,1.0,17.24,1.92,4.79,2.15,0.0,5.75,3.92,1.92,9.58,2.96,-3.64,-0.92,0.61,1.0,0.04,-0.27,0.0,296.85,-0.26,0.0,3.92,5.75,0
0.0,1.0,1.71,2.86,0.0,0.24,0.0,33.75,2.0,-1.71,8.14,1.0,13.95,0.14,26.61,2.0,1.0,2.03,0.0,1.0,0.67,0.0,5.57,-0.86,1
0.0,1.0,2.71,0.15,0.0,-1.4,0.0,158.97,1.15,-1.71,-3.13,1.85,11.63,0.0,5.44,2.85,1.0,0.97,0.0,-22.78,0.71,0.0,5.71,1.15,0
7.79,1.0,11.0,3.79,2.0,0.74,0.0,116.27,0.21,0.0,10.33,2.21,7.56,0.79,3.75,0.0,1.0,0.29,0.0,9.91,0.03,0.0,1.21,0.21,0
0.64,1.0,0.0,1.64,0.0,0.68,-1.27,46.37,2.64,0.0,1.91,1.0,4.15,0.0,-0.48,-4.73,1.0,0.9,0.0,-1.91,1.0,0.0,-0.27,0.0,0
0.0,1.0,0.0,-1.61,0.0,-5.72,0.0,137.13,4.61,-3.49,9.0,2.87,3.44,-1.61,7.37,1.87,1.0,1.17,0.0,1.0,1.0,0.0,3.0,0.87,0
0.0,1.0,-1.95,5.95,0.98,1.84,-0.98,56.61,1.98,0.0,-13.65,1.02,2.99,1.0,1.49,2.95,1.0,1.06,0.0,-0.91,1.15,0.0,-0.93,1.98,0
-0.75,1.0,-0.75,8.75,0.0,2.06,6.75,174.96,2.0,0.0,6.0,1.0,5.87,5.25,14.42,15.24,1.0,-0.19,0.0,0.75,0.5,0.0,0.25,1.0,0
-0.73,1.27,0.0,-0.73,-1.46,-0.15,0.27,143.94,-0.46,-0.73,3.0,2.0,1.57,-0.19,9.1,4.92,1.0,1.15,0.0,-4.38,1.49,0.0,1.27,0.0,0
0.0,0.19,0.0,2.57,0.0,3.03,0.0,-25.92,0.0,2.0,-0.05,0.0,2.03,1.81,3.81,1.62,1.0,1.59,0.0,115.33,1.11,0.0,-1.43,-1.43,0
0.0,1.0,0.0,5.0,0.0,3.22,0.0,0.0,0.0,2.0,4.0,0.0,2.14,1.0,0.86,0.0,1.0,0.0,0.0,121.0,0.57,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.08,0.0,-0.98,6.53,140.82,2.82,-1.08,4.9,1.82,2.18,3.0,22.41,23.04,6.71,0.82,0.82,-17.14,1.17,0.0,0.18,1.63,0
1.96,1.0,5.88,-1.92,0.0,-0.06,0.0,116.95,1.04,0.0,13.56,4.0,5.26,0.96,-14.45,0.0,0.0,-0.43,0.0,40.0,0.84,0.0,0.04,1.92,0
0.0,1.0,6.5,0.66,0.0,-2.4,2.5,147.88,1.0,0.0,39.01,1.0,5.83,-0.83,14.0,0.17,1.0,1.99,0.0,95.36,0.17,0.0,4.0,3.34,1
3.0,1.0,0.0,3.95,0.0,0.18,0.0,37.34,2.97,0.0,13.82,-0.95,4.74,2.97,30.62,2.95,1.0,3.82,0.0,0.97,0.68,0.0,1.0,0.0,1
2.73,1.0,0.0,5.82,0.0,0.87,0.0,28.64,1.91,-1.82,3.73,2.0,5.23,1.0,3.62,1.0,1.0,0.46,0.0,0.91,1.0,0.0,4.82,0.0,0
2.51,1.0,2.51,-1.34,0.0,-0.9,0.0,176.83,2.16,-1.67,34.24,2.67,2.14,-0.84,4.59,1.16,1.0,0.7,0.0,961.24,1.32,0.0,1.0,1.84,1
3.0,1.0,3.0,6.78,0.0,0.42,5.14,92.0,2.64,0.0,42.64,3.0,7.39,4.49,12.02,10.91,1.0,0.59,0.0,1151.64,0.45,0.0,0.72,1.64,1
-1.59,1.0,0.0,-1.59,0.0,4.21,0.0,25.87,0.0,0.0,-3.45,-0.86,-0.25,1.86,-0.85,1.0,1.0,-0.4,0.0,23.29,0.48,0.0,-0.72,-0.86,0
-4.16,2.66,0.17,13.48,0.0,1.63,0.83,-7.48,3.0,0.0,12.48,1.0,1.91,0.83,6.84,2.0,1.83,1.14,0.0,63.34,0.72,0.0,-1.33,1.66,0
3.0,0.11,-0.89,-5.09,-1.77,0.9,0.0,-8.52,0.23,0.0,2.57,1.0,2.42,2.89,4.97,1.89,1.0,-0.15,0.0,0.89,0.56,0.0,1.0,0.0,0
0.0,1.0,2.59,-3.77,0.0,-3.27,0.0,147.71,2.8,-3.18,13.13,2.59,1.11,-0.8,9.52,2.0,1.0,1.27,0.0,12.34,0.77,0.0,3.2,2.0,0
0.0,1.0,0.0,7.15,0.0,2.61,0.0,7.02,2.0,0.0,-5.15,0.12,2.29,0.0,0.54,1.88,1.0,0.61,0.0,5.27,1.0,0.0,1.24,1.0,0
4.2,1.0,8.7,-0.7,-4.2,0.8,0.0,54.2,2.0,0.0,31.01,2.4,1.2,1.0,0.16,1.0,1.0,0.42,0.0,38.69,0.82,0.0,2.4,3.5,0
0.0,1.0,2.17,17.58,4.58,2.24,-2.75,7.33,1.0,0.92,-2.92,1.92,-0.24,1.17,-0.9,0.17,1.0,0.53,0.0,16.33,0.08,0.0,1.0,0.08,0
0.0,1.0,0.0,9.68,1.0,5.0,0.0,28.25,1.06,4.68,1.87,-0.87,3.18,2.0,-1.75,-0.87,1.0,-1.47,0.0,28.99,0.53,0.0,3.81,1.0,0
0.0,1.0,3.0,0.0,0.0,0.05,2.0,80.37,2.0,0.0,14.37,1.0,4.53,1.0,6.96,1.0,1.0,1.29,0.0,7.3,0.67,0.0,2.0,3.0,0
4.61,1.9,0.0,0.0,-4.51,0.37,0.0,73.39,2.0,0.0,14.83,1.1,3.39,0.0,2.46,0.0,1.0,0.43,0.0,64.01,0.17,0.0,5.0,1.9,1
1.0,2.0,-1.69,5.21,2.0,0.74,-2.53,71.07,2.0,0.0,9.31,1.16,4.6,1.0,3.29,1.0,1.0,1.58,0.0,-250.19,0.53,0.0,3.0,1.69,0
0.0,1.0,8.71,6.2,0.0,0.99,0.0,27.04,0.16,0.0,0.0,1.16,17.93,0.84,2.83,1.84,1.0,0.52,0.0,0.0,1.0,0.0,3.16,-0.84,0
-0.81,2.62,-1.62,7.28,-0.81,0.6,2.0,111.33,2.0,0.0,-14.42,2.0,0.95,0.81,0.72,0.81,1.0,0.42,0.0,-107.59,0.3,-1.62,0.57,1.19,0
1.0,1.0,0.0,1.84,0.0,1.21,0.0,95.0,0.42,10.42,0.68,3.58,2.95,0.0,0.95,0.0,0.0,0.41,0.0,14.0,0.02,0.0,2.58,3.0,0
-17.27,0.15,-14.27,2.45,-12.76,1.93,0.15,-81.66,1.0,-1.7,-55.8,0.15,-2.65,1.85,2.02,3.55,1.0,0.37,0.0,-1375.53,1.6,-3.4,-5.81,-6.81,0
-2.69,1.0,2.79,1.1,2.0,0.36,1.0,72.66,3.9,0.0,-19.16,-0.79,3.23,0.9,5.04,1.9,1.0,0.85,0.0,-1025.42,0.96,0.0,1.0,2.0,0
0.69,1.0,2.06,-3.44,-0.69,0.13,1.0,10.32,1.0,0.0,4.06,3.06,-0.91,-1.38,5.38,5.31,5.31,2.0,2.0,87.35,0.66,0.0,3.06,-0.69,0
-1.59,1.0,0.0,-2.78,0.0,-3.14,3.0,100.0,3.59,-0.8,5.41,1.8,3.59,3.59,11.39,11.39,1.0,0.0,0.0,-1.59,1.4,0.0,1.2,1.0,0
0.0,1.0,-1.23,4.23,0.0,1.76,1.16,105.59,1.61,6.13,2.64,0.39,5.01,2.45,6.55,6.0,1.0,0.25,0.0,-189.28,0.97,0.0,1.0,1.0,0
0.0,1.0,-1.95,4.65,0.0,2.42,-1.3,33.48,2.35,1.65,-1.43,2.0,29.82,1.65,0.14,1.0,1.0,-0.23,0.0,9.57,0.55,0.0,4.35,0.7,0
1.0,2.05,-0.95,11.0,0.0,0.72,-0.9,93.25,1.0,0.0,-0.25,2.0,1.66,1.0,1.15,0.05,1.0,0.2,0.0,29.0,0.5,0.0,0.05,2.05,0
5.51,1.0,8.77,3.74,0.51,0.62,1.49,90.71,2.49,0.0,40.39,3.0,4.27,-0.74,7.95,0.0,1.0,0.94,0.0,1448.78,0.21,1.49,2.0,9.17,1
0.0,1.0,0.4,6.0,0.0,1.5,0.0,30.04,1.4,0.6,4.2,3.2,3.57,-0.6,1.0,1.0,0.4,-0.22,0.0,-22.23,-0.4,0.0,1.6,1.2,0
-0.55,1.0,-1.11,2.66,0.0,0.31,1.0,68.66,2.11,0.0,-0.31,0.45,4.3,2.0,7.9,1.55,1.0,0.76,0.0,-95.73,1.07,-1.11,0.34,-1.22,0
0.0,1.0,11.71,3.82,0.0,0.65,0.0,46.18,2.0,-0.76,38.19,0.24,12.19,1.76,4.61,0.24,1.76,1.07,0.0,490.42,0.98,3.06,3.29,4.59,1
0.0,1.63,2.0,3.25,5.0,1.43,0.0,52.53,0.37,-0.63,11.01,1.63,3.69,0.37,5.01,2.0,1.0,0.99,0.0,14.38,-0.38,0.0,2.63,1.88,1
6.59,1.0,14.18,2.41,-3.54,0.24,1.18,90.13,2.0,0.0,57.95,3.41,3.08,0.0,5.44,1.59,1.0,0.54,0.0,29.97,0.2,0.0,4.59,8.77,1
3.11,1.0,-2.68,4.0,1.0,1.61,1.0,35.23,0.11,7.35,1.11,1.0,8.42,3.0,3.3,1.0,1.89,-0.27,0.0,-1.33,0.85,0.0,-0.78,1.78,0
0.0,0.28,0.0,2.15,-0.72,2.62,0.0,30.67,-0.43,0.0,-0.15,2.0,1.44,0.72,1.19,1.0,1.0,0.52,0.0,1.43,-0.24,0.0,1.0,1.0,0
0.0,1.0,1.67,4.83,0.0,3.28,0.0,67.6,0.0,1.0,9.18,0.83,2.15,0.0,3.38,0.17,1.0,0.19,0.0,28.37,0.79,0.0,1.83,0.83,0
0.35,1.35,0.0,3.59,0.7,4.87,1.0,-32.43,3.0,2.3,-3.13,1.0,1.27,3.0,1.16,1.0,1.0,0.52,0.0,9.24,0.55,0.0,1.35,1.0,0
11.0,2.0,19.0,2.0,1.0,-1.86,0.0,59.01,2.0,1.0,17.99,2.0,7.13,3.0,10.06,1.0,1.0,2.32,0.0,9.0,0.33,0.0,2.0,4.0,0
0.0,0.48,5.71,1.96,0.0,2.86,0.0,22.32,0.96,1.48,5.48,1.52,9.26,0.52,0.63,0.0,1.0,-0.22,0.0,-123.05,0.58,0.0,2.0,1.52,0
1.0,1.0,0.0,3.99,0.99,0.78,0.99,11.66,3.98,0.0,6.0,0.01,3.77,0.99,6.15,0.0,1.0,1.24,0.0,-2.97,0.01,0.0,2.0,-0.99,0
-0.99,1.0,0.0,7.92,4.93,1.17,0.0,38.16,1.01,0.99,6.97,1.0,4.14,1.99,10.42,2.99,1.0,0.98,0.0,-26.64,0.01,0.0,-2.95,1.0,0
40.0,1.0,0.0,10.25,0.0,1.71,0.0,37.68,0.25,0.25,21.77,1.75,2.7,1.0,3.44,0.0,1.0,0.88,0.0,18.75,0.5,0.0,4.51,3.0,1
0.0,1.87,0.87,1.73,0.0,-0.65,0.0,173.19,1.13,2.0,26.81,1.0,3.65,0.0,3.37,-0.73,1.0,1.92,0.0,421.02,1.0,0.0,2.0,4.0,1
0.0,1.0,3.0,-2.19,0.0,0.21,-0.74,88.67,2.0,0.0,-12.93,0.45,4.28,1.0,2.63,1.55,1.0,1.15,0.0,-51.07,0.79,-0.55,0.9,0.81,0
-1.77,1.0,1.18,-0.18,-1.18,0.51,0.0,66.59,2.0,0.0,-6.85,1.59,1.74,-0.59,0.15,0.41,0.41,0.34,0.0,-29.5,1.35,0.0,0.41,-3.54,0
0.55,1.0,0.0,-0.1,0.0,0.23,1.55,80.74,1.55,0.0,9.7,0.45,1.98,2.55,10.73,2.1,1.55,0.44,0.55,-219.56,1.18,0.0,2.0,1.0,0
-0.6,1.0,2.8,11.8,-0.6,1.35,-0.6,6.0,1.6,0.0,-5.4,0.4,4.82,3.0,6.66,3.8,1.0,0.75,0.0,-83.81,1.38,-1.2,-0.2,0.4,0
0.0,1.0,0.0,0.84,0.0,4.68,0.0,116.87,0.16,1.84,-3.44,2.16,1.43,0.0,-1.13,0.16,0.0,-0.26,0.0,-0.78,0.9,0.0,1.16,0.31,0
0.0,1.0,-1.73,3.27,1.87,-1.18,0.0,144.39,2.87,0.0,4.34,1.0,4.23,2.0,4.38,0.13,1.0,1.07,0.0,0.0,1.87,0.0,0.13,1.87,0
-55.18,1.0,-164.86,6.69,-51.81,5.47,0.0,-13.46,0.0,-29.28,-48.45,-1.35,2.94,0.0,4.08,1.67,1.67,0.47,0.0,-13562.54,0.98,0.0,-0.35,0.67,0
1.0,1.59,0.0,8.18,5.0,0.97,0.0,99.45,0.41,0.0,5.36,3.59,4.54,0.0,3.46,-0.59,1.0,0.72,0.0,4.13,0.61,0.0,3.77,2.77,0
0.0,1.0,4.0,4.86,0.0,2.91,0.0,22.84,0.06,1.94,8.89,0.03,-1.97,0.97,1.67,0.03,1.0,-0.43,0.0,117.53,0.58,0.0,0.03,2.97,0
0.0,2.0,-0.85,7.27,0.0,8.91,0.0,15.32,0.15,2.56,-2.55,0.29,4.15,1.71,-0.06,0.85,1.0,-0.42,0.0,7.0,0.33,0.0,4.0,3.0,0
-23.67,1.05,-21.78,6.84,-14.2,1.72,1.0,-57.91,1.0,-0.89,-68.02,1.05,-1.44,0.0,-2.2,0.95,1.0,1.94,0.0,-1531.26,1.16,-3.79,-5.63,-7.58,0
2.46,1.0,4.09,2.82,-1.64,2.64,-0.82,103.27,2.0,0.0,-11.46,1.82,1.04,-0.82,-1.82,0.18,1.0,-0.48,0.0,-18.83,0.32,0.0,1.0,0.82,0
0.0,1.0,2.0,0.31,0.0,0.02,0.0,46.26,1.31,0.0,11.0,2.69,3.27,0.69,6.72,0.69,1.69,1.52,0.0,34.0,0.75,0.0,0.61,1.0,0
0.0,1.0,1.9,-3.3,0.0,1.58,1.8,11.7,1.9,0.0,5.4,1.0,2.36,1.9,4.25,3.0,1.0,0.05,0.0,-6.3,1.0,0.0,1.9,1.8,0
1.0,1.0,1.0,-1.99,-3.98,0.44,1.0,65.7,1.34,0.0,-2.63,0.34,-0.08,3.66,5.94,3.0,2.0,0.15,1.0,-44.82,1.19,0.0,1.34,-0.66,0
3.96,3.0,5.38,3.0,0.0,-0.19,3.0,60.34,-0.59,0.0,9.59,2.79,6.82,1.79,7.35,1.0,1.0,1.33,0.0,258.21,0.1,0.0,4.17,1.0,0
0.12,0.12,1.37,-0.51,0.0,301.55,2.0,14.21,1.12,0.0,1.58,0.12,-1.76,0.0,2.37,2.0,0.12,-0.3,0.0,16.04,-0.07,0.0,1.25,3.25,0
-0.72,1.72,-1.44,2.44,0.0,1.14,0.0,88.0,0.28,2.0,4.6,-0.16,4.43,3.16,2.51,1.72,1.72,1.23,0.0,194.51,1.24,0.0,-1.16,1.0,0
-1.64,1.0,0.82,9.46,0.0,2.18,0.0,41.97,-0.64,0.0,-1.28,1.0,6.04,0.0,3.81,2.64,1.0,0.24,0.0,0.0,1.0,0.0,0.18,1.0,0
0.0,1.0,2.0,3.06,1.89,-0.24,5.0,-16.3,1.0,0.0,53.83,2.94,4.97,0.0,13.77,0.0,1.94,0.28,0.0,211.36,-0.08,1.0,2.11,4.0,1
3.51,0.3,2.81,6.11,0.0,0.55,3.89,153.34,1.0,0.0,2.19,1.7,1.4,-0.7,8.13,10.6,1.0,-0.92,0.0,-0.7,1.0,0.0,1.0,-1.11,0
-1.23,1.0,-1.84,-0.61,-1.23,0.85,-1.84,9.67,0.39,0.0,-38.07,1.39,0.9,0.61,0.1,1.61,1.0,-0.4,0.0,-1211.53,1.11,-1.23,0.39,-6.14,0
2.36,1.0,-1.28,1.72,0.0,0.7,-1.28,62.33,2.64,0.0,0.16,2.64,2.26,1.0,-0.58,-0.28,1.0,0.17,0.0,-30.96,1.24,0.0,1.72,-1.56,0
2.73,2.0,1.64,-1.73,0.68,-0.39,3.68,-25.93,1.0,1.36,7.36,1.0,2.56,-0.36,10.28,2.32,1.0,1.78,0.0,77.43,0.59,0.0,1.0,3.0,0
0.0,1.0,-1.45,5.17,0.72,2.59,0.0,104.34,2.72,10.0,0.0,0.28,2.57,6.45,2.02,1.0,1.0,0.44,0.0,0.0,1.0,0.0,-0.17,0.72,0
-3.2,2.0,-5.87,2.93,0.0,1.08,1.0,22.32,0.47,1.0,-25.3,0.4,-0.89,0.53,0.9,0.0,1.0,1.32,0.0,-21.36,0.79,0.0,-0.6,-3.2,0
-50.3,1.0,-153.29,2.51,-52.18,0.23,2.89,52.94,1.63,-28.29,-19.24,0.74,4.98,1.26,9.79,1.26,1.63,1.04,0.0,-12698.81,0.18,0.0,4.0,3.14,1
1.28,1.0,0.0,8.31,0.0,3.17,3.0,28.64,1.56,2.88,21.56,0.56,7.48,2.72,9.82,2.0,1.0,1.5,0.0,0.31,0.38,0.0,3.28,6.0,1
0.0,1.0,2.0,4.0,0.0,1.09,5.0,2.5,1.0,0.0,49.49,2.75,6.11,1.51,7.75,-2.26,1.0,0.51,0.0,118.75,-0.1,1.0,4.0,4.0,1
0.0,1.0,-0.68,0.0,0.0,0.5,0.0,33.0,0.32,0.0,-1.36,2.0,-4.12,-2.04,3.01,1.68,1.0,-0.34,0.0,0.0,1.68,0.0,0.32,0.0,0
-2.41,1.85,-5.96,-2.56,1.7,-0.09,0.0,52.86,2.85,0.0,21.67,1.0,3.76,0.85,8.9,3.0,1.0,1.47,0.0,7.85,0.72,0.0,3.7,3.0,0
10.0,1.57,18.0,7.4,0.0,0.97,0.0,107.82,1.0,11.76,6.57,2.0,4.64,2.0,4.65,0.43,1.0,0.97,0.0,3.17,0.33,0.0,-0.7,0.3,0
0.0,-0.93,0.04,4.96,5.78,0.48,0.11,67.06,1.96,0.0,18.75,1.0,9.09,4.04,13.54,9.0,4.0,0.95,1.0,-171.14,1.21,0.0,2.96,1.96,0
0.88,1.0,1.75,2.0,2.63,0.02,2.88,121.9,1.88,0.88,6.5,0.12,-0.18,0.0,10.74,9.0,1.0,0.49,0.0,8.26,0.71,0.0,3.12,0.88,0
10.33,1.0,20.54,6.11,-1.87,0.9,0.0,86.33,2.0,3.11,15.96,1.62,3.13,-1.24,3.74,-1.87,1.0,0.4,0.0,55.38,0.84,0.0,2.0,1.87,1
0.62,1.0,1.24,-0.11,-2.49,2.1,0.62,84.46,2.0,0.0,21.75,0.38,0.69,0.0,4.71,1.0,1.0,0.24,0.0,155.88,0.11,1.24,3.24,2.86,1
0.0,2.0,0.0,0.84,0.0,-1.41,0.0,58.74,1.16,-2.52,13.57,2.68,4.93,-0.52,6.99,1.0,1.0,1.81,0.0,216.21,0.58,0.0,1.84,0.84,0
2.33,1.0,3.75,-4.66,0.0,-0.02,0.58,92.0,1.0,0.0,-0.58,1.0,4.79,-1.17,1.38,0.42,1.0,0.52,0.0,-10.65,0.5,0.0,2.0,-0.58,0
-2.19,1.0,0.55,-2.19,-0.55,0.11,-0.55,108.74,2.0,-0.55,6.37,1.55,-1.64,-1.09,1.29,0.45,1.0,0.53,0.0,-61.2,0.99,0.0,1.0,0.0,0
1.0,1.51,1.53,3.56,-0.51,0.35,0.0,72.96,0.98,0.0,13.49,1.0,3.92,1.53,8.51,4.02,1.51,1.36,0.51,7.0,0.75,0.0,2.0,4.53,0
1.69,1.69,1.69,5.0,0.0,0.1,2.0,98.48,3.69,0.0,20.69,2.39,7.47,1.0,11.65,2.69,0.31,1.69,0.0,418.5,0.76,0.0,4.61,1.31,1
1.0,3.0,0.99,16.92,0.0,0.5,1.0,74.06,1.0,0.0,22.89,1.01,4.1,1.0,10.61,1.0,1.99,1.98,0.0,28.76,0.0,0.0,1.0,3.99,1
0.0,1.0,3.0,1.69,0.0,2.22,2.0,84.38,2.85,-1.69,-1.06,1.0,4.63,1.0,6.92,1.85,1.0,1.08,0.0,10.46,0.67,0.0,2.0,0.46,0
-0.63,1.0,0.63,10.75,0.0,0.55,2.0,0.2,2.0,-6.9,5.12,0.37,8.73,10.0,6.61,7.63,1.0,0.01,0.0,-8.15,1.25,0.0,0.37,-0.88,0
4.0,1.0,5.05,1.05,4.0,0.8,1.95,-11.7,0.05,0.0,18.0,2.0,2.45,1.0,7.58,4.79,5.73,2.23,1.89,23.11,1.19,0.0,-0.84,-1.89,0
1.0,1.61,7.26,4.26,0.0,0.23,0.0,103.37,2.0,0.0,10.9,2.78,4.46,2.43,4.94,1.22,0.0,1.66,0.0,169.55,0.2,0.0,4.0,1.22,0
0.0,1.0,0.69,3.0,-1.37,1.24,0.31,53.63,-0.37,0.0,-4.62,2.69,8.94,0.0,2.47,1.0,1.0,-0.57,0.0,3.0,1.0,0.0,3.06,-0.37,0
4.0,1.81,3.22,6.42,1.81,-0.9,1.0,47.49,0.19,-0.42,5.22,2.61,18.36,1.39,7.32,1.0,1.0,1.31,0.0,123.29,-0.08,0.0,2.61,3.22,1
0.0,1.98,1.95,6.91,0.0,-0.23,0.0,74.91,5.95,-5.86,15.69,-1.93,6.3,0.98,15.07,2.95,1.0,2.66,0.0,3.0,0.67,0.0,0.02,0.02,1
