CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.6,1.0,0.72,0.72,0.0,0.31,0.0,118.0,2.44,0.0,11.36,0.28,-3.06,-1.44,10.51,7.0,0.28,0.48,0.0,14.4,0.76,0.0,0.56,0.0,0
-13.75,0.0,-6.3,-1.15,-1.72,1.9,0.0,-6.3,-0.57,1.28,-6.87,-0.57,-0.56,0.57,-1.17,0.0,0.0,1.98,0.0,207.34,1.27,0.0,1.43,-2.29,0
2.0,0.48,0.0,1.0,0.0,3.37,0.0,60.0,2.0,3.64,6.0,1.52,0.96,-0.52,0.36,-0.52,0.48,1.82,0.0,91.8,0.83,0.0,1.0,0.0,0
0.0,1.54,-5.42,1.63,0.0,1.02,0.0,-17.89,2.0,0.0,-27.66,0.46,-4.11,3.08,1.51,2.63,1.54,0.75,0.54,-317.22,1.1,-2.17,-1.17,-2.71,0
0.82,1.82,0.0,4.89,1.0,-0.33,0.0,126.5,2.82,0.0,6.82,1.82,4.29,-0.63,4.61,0.18,1.0,1.38,0.0,7.34,0.59,0.0,2.63,3.45,0
-12.35,0.12,-5.18,-2.65,-17.53,0.42,1.88,20.29,2.0,-2.65,-100.18,-2.53,1.41,0.0,4.87,2.76,1.0,-0.45,0.0,-1926.0,0.42,-2.65,1.0,-7.06,0
1.0,1.41,0.05,-2.36,0.59,-0.08,0.0,90.64,2.0,0.0,6.18,4.0,1.92,-1.18,3.22,0.59,0.0,-0.15,0.0,107.43,0.94,0.0,1.0,-0.59,0
0.85,1.0,-0.71,2.85,4.27,0.62,0.0,104.08,1.85,1.71,8.13,2.0,4.25,0.0,1.87,0.0,1.0,1.09,0.0,428.75,0.47,0.0,1.85,2.56,0
0.0,1.0,3.32,-3.31,7.0,-0.12,0.0,55.21,-0.99,2.0,3.65,0.68,-15.05,0.34,5.59,0.0,1.0,0.61,0.0,5.96,0.44,0.0,0.34,-1.32,0
18.72,1.0,17.28,0.72,4.0,1.37,-0.72,112.89,2.72,2.0,-1.29,2.0,0.15,-2.15,-1.86,-0.72,0.28,-0.45,-0.72,-0.72,0.0,0.0,2.0,0.72,0
0.0,0.0,0.0,-2.77,0.0,344.04,-4.62,-17.57,0.0,0.0,0.92,0.92,2.02,0.0,-10.17,-10.17,0.0,0.0,0.0,0.0,-0.92,0.0,1.0,2.0,0
-0.96,1.0,-7.85,5.89,0.0,3.44,1.0,16.57,1.02,1.96,-9.72,0.02,2.73,1.0,2.14,0.02,0.0,0.06,0.0,0.98,-0.16,0.0,1.0,0.0,0
2.82,1.0,10.0,4.06,0.0,-0.37,0.0,113.51,0.06,0.0,1.0,2.94,10.38,2.82,3.04,1.0,1.0,0.86,0.0,14.0,0.43,0.0,1.12,1.06,0
0.0,2.0,1.65,-2.31,1.17,0.09,0.83,80.94,3.35,0.0,11.09,1.0,5.4,3.0,9.38,4.83,2.0,1.13,1.0,31.93,1.0,0.0,1.83,2.65,0
0.0,-0.49,0.75,-3.73,0.0,0.14,0.75,80.89,1.0,0.0,15.43,2.0,-0.81,0.0,5.95,1.0,1.0,-0.05,0.0,8.95,0.18,0.0,1.0,1.0,0
0.0,2.0,-10.96,1.0,0.0,3.96,-0.91,44.0,2.91,0.91,-4.53,1.0,2.44,2.91,1.71,2.09,1.0,-0.61,0.0,0.91,0.5,0.0,1.0,2.83,0
0.0,2.8,1.0,3.19,2.39,-0.04,3.0,-15.94,1.0,0.0,13.96,1.0,4.98,0.8,9.67,1.0,2.0,2.38,1.0,19.13,0.6,0.0,-0.59,0.8,0
1.0,1.0,1.54,0.73,-1.46,0.13,0.0,79.03,2.73,-1.46,8.85,3.27,4.07,-0.73,4.17,0.73,0.0,-0.02,0.0,168.73,0.5,0.0,4.73,0.73,0
4.0,1.0,27.05,1.39,4.0,0.2,0.0,107.92,2.0,2.0,28.75,2.7,11.0,0.0,1.84,-0.7,1.0,0.09,0.0,256.75,-0.17,2.78,4.78,4.17,1
3.66,1.0,5.0,-1.22,0.61,0.05,0.0,71.45,1.61,3.05,9.83,2.61,2.94,-0.61,5.81,0.0,1.0,0.87,0.0,-6.16,0.6,0.0,2.22,-0.61,0
3.89,1.0,0.0,1.79,0.0,0.91,-6.25,108.99,1.0,0.0,2.79,2.89,7.61,3.0,-13.3,-18.66,-1.68,-1.34,-0.89,117.05,1.36,0.0,3.68,0.89,0
1.0,1.0,-0.24,4.0,0.0,0.46,3.38,92.14,1.0,0.0,7.52,2.0,0.28,0.0,4.98,3.1,1.0,0.09,0.0,131.0,0.4,0.0,4.0,1.62,0
0.0,1.0,-5.05,-2.52,0.0,0.46,1.0,2.86,1.7,0.0,8.0,1.3,-1.17,1.0,3.99,1.0,1.0,-0.6,0.0,151.14,0.9,0.0,0.59,1.41,0
0.0,0.08,-32.78,-6.32,-0.92,0.01,0.0,65.08,1.92,-1.83,-1.66,0.08,-0.26,1.0,3.35,2.83,1.0,-1.35,0.0,-124.47,1.52,0.0,-4.49,0.08,0
2.0,2.59,6.0,8.78,0.0,-0.66,0.8,81.0,-0.59,0.0,36.74,1.0,9.53,1.0,12.83,-0.8,0.2,1.55,0.0,27.72,0.35,0.0,3.39,2.59,1
1.34,1.0,4.03,0.0,0.0,1.01,-0.67,55.86,1.0,-1.34,3.34,1.33,0.81,0.67,-0.39,1.67,1.0,0.21,0.0,-116.33,1.13,0.0,0.33,2.0,0
0.0,1.0,0.0,5.78,1.95,0.5,2.89,-11.6,3.89,0.0,9.84,3.0,5.43,0.95,4.54,-5.68,1.0,1.08,0.0,1.0,-0.45,0.0,0.05,0.0,0
3.0,1.0,1.83,1.66,0.0,-1.58,2.49,65.15,-0.66,1.0,18.1,2.0,2.1,0.83,9.12,0.17,1.0,0.61,0.0,3.32,0.59,0.0,1.0,0.0,0
2.0,1.0,0.53,1.07,0.0,2.06,5.88,-53.46,0.0,0.0,2.14,0.0,-0.17,0.0,9.15,10.09,2.6,1.07,0.53,0.0,0.47,0.0,1.0,-0.53,0
1.0,1.0,0.73,-0.73,0.0,0.16,0.73,59.05,1.73,0.0,7.13,1.27,5.25,1.0,5.32,1.0,1.0,1.57,0.0,5.57,1.12,0.0,1.0,2.2,0
0.7,0.3,1.7,3.3,0.0,1.96,0.0,-4.89,0.3,-3.5,6.59,1.7,3.78,4.7,4.48,3.7,1.7,1.19,0.0,4.89,0.0,0.0,-0.1,-0.7,0
0.0,1.0,0.6,0.0,1.0,0.3,1.0,69.92,1.4,0.0,1.6,1.0,2.34,2.4,7.04,6.8,4.0,0.55,1.0,1.0,1.6,0.0,2.0,0.0,0
0.0,1.0,-1.13,2.0,-1.69,0.43,1.0,69.55,1.56,-1.13,6.87,0.44,-0.06,0.0,6.13,2.0,1.0,0.06,0.0,0.0,1.03,0.0,4.0,0.0,0
0.83,1.0,1.0,0.17,4.13,0.95,-0.83,44.22,2.83,1.65,5.13,1.83,4.5,1.0,-1.22,0.17,1.0,-0.01,0.0,56.48,0.52,0.0,2.17,4.48,0
0.0,1.0,0.0,8.87,0.0,2.34,0.0,52.73,0.35,0.0,0.0,1.0,6.86,5.52,1.48,1.0,1.65,0.95,0.65,-1.29,1.22,0.0,-0.29,-1.29,0
0.0,2.0,2.99,5.0,1.0,0.8,-10.95,185.58,5.99,0.0,6.99,4.0,22.58,1.0,-9.54,-19.91,-2.98,0.18,-1.0,143.96,1.66,0.0,4.0,2.0,0
0.0,5.0,4.0,4.88,-1.76,0.45,2.0,44.96,0.12,0.0,7.0,1.0,4.07,1.88,9.78,1.12,2.0,2.33,1.0,2.0,0.5,0.0,3.0,0.12,0
0.0,1.74,12.22,4.26,0.74,-0.11,0.0,108.5,2.48,0.0,8.4,2.0,-10.04,0.0,6.65,1.0,0.26,1.72,0.0,20.66,0.43,0.0,3.74,1.26,0
0.0,1.69,2.75,7.44,0.0,1.26,-0.69,112.42,0.31,0.0,0.0,1.0,6.15,1.0,3.29,2.38,1.0,-0.02,0.0,-0.69,1.0,0.0,0.31,1.0,0
0.0,1.0,0.0,-0.59,0.0,0.17,0.0,75.24,1.47,0.0,3.47,1.0,3.41,1.0,3.71,1.0,0.47,0.74,0.0,0.0,1.0,0.0,0.47,0.0,0
-0.9,1.0,2.27,0.0,0.0,-0.38,0.63,89.17,1.0,0.0,10.23,1.37,2.07,-0.63,7.17,1.63,1.0,0.44,0.0,0.0,0.33,0.0,1.0,1.27,0
11.0,1.0,6.0,4.0,21.0,1.4,-0.52,122.5,0.96,1.0,7.89,1.0,2.32,1.0,2.13,-0.04,0.48,0.84,0.0,203.0,1.18,0.0,3.45,1.48,0
0.0,0.37,3.37,6.0,0.0,1.08,0.63,141.63,-0.25,2.0,4.51,1.0,3.49,1.0,4.55,1.63,1.0,0.01,0.0,0.0,0.84,0.0,2.88,2.0,0
0.0,1.0,-1.03,3.0,0.0,1.59,2.45,70.07,1.52,0.0,-6.26,1.52,-1.96,0.0,-0.28,3.48,1.0,0.5,0.0,-18.06,0.29,0.0,1.0,-0.03,0
20.0,1.89,12.89,3.89,0.89,0.71,0.0,140.21,2.89,6.47,23.47,1.11,7.99,-0.89,3.76,1.0,-0.89,0.42,0.0,491.68,0.09,2.0,8.68,4.89,1
0.0,1.0,-0.71,9.71,1.0,0.34,6.0,49.97,3.43,-2.86,12.57,0.29,6.94,5.43,25.54,18.28,25.0,4.54,4.0,9.85,0.57,0.0,2.0,1.71,0
-0.66,0.34,0.0,-0.66,1.32,0.87,-1.32,38.0,1.0,0.0,4.34,1.34,4.1,2.0,2.12,-0.98,1.0,-1.24,0.0,16.07,1.33,0.0,2.0,-1.32,0
1.9,1.95,1.1,1.9,0.0,0.07,0.1,92.43,2.0,0.0,29.28,1.95,5.01,0.05,6.26,0.05,1.0,2.92,0.0,172.03,0.73,0.0,2.0,3.0,1
0.77,2.0,38.0,9.54,1.0,1.34,-0.77,82.0,1.77,2.0,10.0,2.0,4.76,-1.54,2.87,-0.77,1.0,0.9,0.0,135.23,0.43,0.0,6.23,4.54,1
0.0,3.45,5.73,7.45,0.0,-3.35,4.0,146.63,0.27,-5.08,21.54,0.27,9.95,4.18,13.73,2.73,1.73,2.69,0.0,1265.15,0.99,0.0,1.0,0.0,0
-2.75,1.92,-0.92,0.0,0.0,0.35,0.92,6.41,1.0,-0.92,2.08,2.0,3.89,1.83,8.97,0.92,1.0,3.47,0.0,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,1.0,7.0,0.0,2.82,0.0,-51.58,1.86,0.0,-0.72,0.14,9.17,9.72,-0.26,1.0,2.0,0.83,1.0,0.0,1.86,0.0,1.0,-0.86,0
-1.48,1.0,2.74,0.74,0.0,-0.22,8.15,21.54,0.26,0.0,8.48,2.0,-0.28,0.0,19.87,17.3,3.22,0.65,0.74,-46.25,0.01,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.03,0.0,-1.45,4.0,133.52,1.84,-1.68,2.0,1.84,-2.18,0.0,6.67,4.84,1.0,0.86,0.0,-1.68,0.92,0.0,1.0,0.16,0
0.0,1.0,0.78,0.65,0.0,-0.95,0.78,124.83,1.0,0.0,6.71,2.0,-0.99,-4.28,5.82,0.22,0.22,0.05,-0.78,1.57,0.61,0.0,1.78,1.57,1
0.0,1.0,2.88,6.0,0.0,3.1,1.92,41.34,1.96,0.0,9.61,1.04,1.35,1.04,3.78,2.0,1.0,1.25,0.0,-8.65,0.68,0.0,1.0,2.88,0
0.0,1.0,2.0,1.0,0.0,0.6,-0.64,68.55,0.36,0.0,0.73,1.0,3.42,5.46,0.31,-0.27,1.0,0.0,0.0,0.0,1.42,0.0,-0.91,1.0,0
0.0,1.0,0.86,-1.44,2.0,-0.14,0.86,109.47,2.0,0.0,6.3,1.86,-0.68,-0.86,3.03,1.0,1.0,0.63,0.0,105.88,0.78,0.0,3.0,-0.86,0
13.55,0.44,8.78,0.44,1.69,-0.06,1.0,80.98,1.56,1.69,17.6,2.0,2.06,2.13,5.52,1.0,1.0,-0.08,0.0,222.56,0.61,0.0,2.0,1.13,0
2.88,1.0,1.44,1.44,0.0,2.82,0.0,5.75,1.0,0.0,0.0,2.0,6.32,2.44,0.65,1.0,1.0,0.16,0.0,0.0,1.48,0.0,2.44,0.0,0
1.0,2.0,0.0,3.0,0.0,0.96,2.0,81.87,2.55,0.0,1.9,2.0,1.61,0.55,5.86,4.0,1.0,1.88,0.0,9.0,-0.05,0.0,3.55,0.9,0
1.0,2.0,0.0,7.35,0.0,0.78,2.0,131.31,4.61,0.0,3.0,3.74,17.56,0.0,5.57,-0.35,1.0,2.54,0.0,126.41,0.21,0.0,4.74,2.87,0
0.0,1.0,-0.65,-2.59,0.0,1.4,-1.94,62.48,1.65,0.0,-7.0,1.65,0.28,0.0,0.77,5.0,1.0,-0.32,0.0,-2.59,0.68,0.0,1.0,0.35,0
0.0,1.28,0.72,5.0,0.0,0.96,4.28,84.39,0.28,0.0,15.83,1.72,22.55,0.28,20.87,12.0,2.0,1.46,2.0,0.0,1.0,0.0,-0.44,0.0,0
0.0,1.95,0.0,-5.73,0.95,-0.96,1.0,95.49,2.95,4.77,5.73,1.0,0.85,-5.64,4.5,1.0,-0.91,0.27,-0.95,3.86,0.68,0.0,4.86,0.95,0
8.62,1.6,0.59,4.41,0.0,1.11,1.21,87.06,1.6,0.0,8.63,3.21,10.3,2.0,3.13,1.6,0.4,0.65,0.0,79.6,0.94,0.0,7.22,1.21,0
-0.51,0.49,1.0,-1.53,0.51,0.1,-0.02,78.82,1.0,0.0,6.53,1.49,4.0,0.51,2.35,-0.53,1.0,-0.05,0.0,118.42,1.0,0.0,-0.02,-0.51,0
-4.85,0.02,-0.98,-3.9,0.0,0.29,-1.95,45.99,2.02,0.0,-4.53,0.05,-2.15,0.0,2.42,0.0,1.98,-0.22,0.0,-68.66,1.34,0.0,-2.88,1.05,0
0.0,2.85,-1.71,3.56,2.0,1.03,0.85,34.71,5.85,0.0,-9.1,0.15,2.43,3.85,2.72,4.85,2.0,2.13,1.0,-8.96,0.95,0.0,1.0,1.0,0
0.64,1.0,2.0,1.28,0.0,1.31,0.0,-3.96,2.28,0.0,13.44,2.0,3.34,0.0,3.11,-3.2,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.64,0
-1.67,1.0,1.67,5.51,0.0,-0.12,0.84,29.06,0.33,0.0,7.86,1.0,4.83,0.0,4.5,-0.67,1.0,1.11,0.0,3.67,0.08,0.0,2.0,3.84,1
-10.73,1.0,-9.73,3.0,-2.38,0.7,0.0,18.38,1.0,-1.19,12.21,0.4,3.66,1.6,6.3,1.6,1.0,1.04,0.0,217.0,1.15,0.0,0.4,2.0,0
1.49,0.0,3.73,0.0,0.0,5.29,-1.49,2.98,1.25,7.0,0.75,2.0,-0.12,0.0,-1.96,0.0,0.0,0.96,0.0,6.05,0.67,0.0,0.25,-1.49,0
5.91,1.0,21.81,0.0,7.81,-0.01,0.0,76.84,2.0,2.0,11.58,2.95,5.52,0.95,0.99,-3.81,1.0,1.37,0.0,0.0,0.0,0.0,2.95,0.95,0
4.0,1.0,0.0,4.0,1.0,-0.09,0.16,129.89,1.0,2.0,7.03,1.0,8.89,1.32,5.91,1.84,1.0,-0.2,0.0,111.16,0.4,0.0,0.16,1.68,0
1.0,2.0,-1.75,6.0,0.0,0.47,0.87,50.01,2.0,0.0,10.87,3.87,10.0,0.0,10.25,1.0,1.0,2.6,0.0,79.82,0.5,0.0,3.0,3.0,0
3.34,1.0,-1.67,1.67,0.84,0.61,1.16,90.81,2.0,1.67,-4.19,2.0,3.34,1.67,0.72,0.0,1.0,-0.17,0.0,-28.47,0.11,0.0,3.0,2.0,0
0.0,1.0,1.0,-8.59,0.72,-0.02,1.28,117.59,1.0,0.0,12.7,1.0,0.99,-5.01,15.38,2.72,3.15,2.92,0.72,38.72,0.6,0.0,2.72,-0.72,1
0.9,1.9,0.0,5.1,1.8,0.5,0.0,41.37,1.9,0.0,18.09,1.9,4.58,1.9,6.25,1.0,1.0,1.15,0.0,17.12,0.42,0.0,2.0,2.9,0
0.0,1.0,0.14,6.73,0.0,1.01,-9.5,163.25,2.73,1.0,5.54,4.59,26.04,0.86,-11.46,-17.14,-1.59,-0.36,-0.86,259.91,1.03,0.0,4.73,8.59,1
0.0,1.0,0.0,1.18,0.0,0.63,1.0,28.08,1.0,0.0,2.18,0.18,2.6,11.18,7.46,1.0,1.0,1.24,0.0,-27.07,0.27,0.0,2.82,1.18,0
-0.93,1.0,1.0,0.93,0.0,0.18,1.0,113.06,0.07,0.0,12.4,2.93,4.98,0.0,5.53,1.93,1.0,1.04,0.0,66.54,0.84,0.0,-0.85,0.0,0
0.0,0.0,0.59,1.18,-0.59,11.43,0.0,-0.59,-0.59,0.0,-5.89,0.59,13.75,0.0,-1.95,-0.59,0.0,0.15,0.0,-0.59,0.29,0.0,0.41,0.0,0
0.0,1.0,2.67,6.0,0.0,1.09,0.0,-13.33,1.17,0.0,4.67,2.0,19.47,16.66,0.58,1.83,1.0,0.0,0.0,0.0,-0.83,0.0,1.83,-3.33,0
0.0,1.0,0.0,8.95,0.0,3.37,0.0,13.76,1.0,0.0,7.86,1.02,2.04,1.02,2.2,2.0,1.0,0.26,0.0,26.54,0.34,0.0,1.98,1.97,0
1.0,1.0,1.61,-1.22,0.0,0.37,0.0,90.1,1.61,0.0,1.39,1.39,1.35,-0.61,0.05,0.39,1.0,-1.09,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.8,0.0,2.0,0.0,-7.8,0.8,28.0,1.8,0.0,4.6,2.8,2.71,1.0,9.93,5.79,5.79,4.04,1.6,0.0,1.8,0.0,2.0,1.0,0
0.97,2.97,31.0,19.9,0.0,2.0,-0.97,25.11,1.97,0.0,1.13,2.95,12.55,2.0,2.41,0.03,1.0,1.52,0.0,116.77,0.42,0.0,2.03,4.92,0
29.0,1.0,22.0,0.01,6.0,-0.67,0.0,174.89,0.4,1.8,27.99,3.6,7.61,-3.2,2.7,-2.4,0.2,1.1,0.0,348.58,-0.16,1.0,4.8,8.6,1
9.8,1.0,9.25,1.0,2.18,-0.01,0.0,127.7,1.54,-1.09,9.54,3.0,4.47,0.0,5.6,1.0,1.0,0.68,0.0,26.0,0.32,0.0,2.0,2.0,0
0.0,1.0,0.15,-1.7,0.0,0.89,0.0,-15.34,1.0,4.0,2.0,1.15,0.43,0.0,0.65,-0.85,1.0,-0.7,0.0,0.0,0.33,0.0,2.0,0.0,0
-1.38,0.0,0.0,-1.38,-0.69,11.02,0.0,-3.44,0.0,0.0,-16.53,-0.69,1.3,1.38,0.53,1.38,0.0,-0.42,0.0,-123.94,0.43,-1.38,-1.07,-1.38,0
5.08,2.92,1.92,5.84,0.0,0.41,2.0,145.14,2.0,0.0,25.45,3.08,8.7,1.84,7.62,1.0,0.0,2.26,0.0,474.03,0.4,0.0,8.0,2.0,1
-0.64,2.36,0.0,3.28,0.0,0.84,0.0,-9.6,0.36,-1.28,8.0,2.0,7.43,6.0,8.33,6.0,4.64,1.36,0.0,-120.32,-0.38,0.0,1.64,1.0,0
1.0,0.36,2.64,-5.1,-0.28,0.01,0.0,77.05,1.0,0.0,15.64,2.0,5.96,1.64,2.96,0.72,1.0,0.03,0.0,11.28,0.45,0.0,2.28,-2.55,0
-0.91,1.0,1.91,1.91,-4.55,0.82,1.82,36.36,2.0,-2.73,-0.82,0.09,2.26,1.91,5.67,1.91,1.0,0.53,0.0,159.31,0.67,0.0,1.18,0.18,0
-0.91,1.91,1.0,10.17,0.0,-0.87,11.0,29.97,2.82,0.0,15.27,2.82,3.63,0.0,26.24,22.0,4.0,3.3,1.0,4.54,0.0,0.0,1.91,0.0,0
-0.88,1.0,3.92,2.0,1.0,-0.55,1.96,91.89,1.0,0.0,45.68,1.04,3.15,-1.92,13.15,0.0,1.0,1.67,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,0.6,2.38,1.19,0.0,9.48,0.0,36.95,0.6,-1.19,-0.6,0.6,-0.69,1.19,2.95,1.79,0.6,0.89,0.6,-0.6,0.0,0.0,1.0,1.19,0
0.0,1.0,-1.83,3.89,0.0,0.9,-1.89,53.77,0.06,0.0,-0.26,2.94,6.17,1.06,-0.56,0.06,1.0,-0.25,0.0,393.74,0.51,0.0,2.0,-2.83,0
-0.58,0.42,-1.73,1.73,0.0,1.16,1.0,-15.56,0.42,0.0,0.27,-0.15,0.46,1.15,6.35,6.58,6.58,1.94,2.0,-77.24,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.61,0.8,340.59,0.0,61.05,1.61,-2.41,7.23,0.8,2.65,-1.61,3.05,0.8,0.0,0.0,0.0,0.8,-0.4,0.0,1.0,2.8,0
0.0,1.7,0.0,2.0,1.39,-0.8,1.0,122.96,3.09,0.0,8.7,1.0,1.41,2.09,9.33,4.09,1.7,1.59,0.7,2.09,0.52,0.0,2.61,0.0,0
1.15,1.0,2.72,0.85,2.3,0.26,0.0,68.39,1.0,0.0,12.57,2.0,5.28,1.43,4.59,1.0,1.0,0.95,0.0,172.69,0.86,0.0,2.0,1.15,0
0.7,1.0,1.3,1.41,0.0,1.13,1.0,53.0,2.41,-2.81,7.59,0.3,5.13,1.0,6.03,1.0,1.0,0.67,0.0,0.0,1.47,0.0,0.3,1.41,0
0.67,-0.67,0.0,-2.69,3.37,-0.03,0.0,28.28,0.67,1.35,4.71,0.67,-1.39,-1.35,-1.88,-0.67,0.0,-0.87,0.0,44.44,-0.29,0.0,2.35,2.02,0
3.7,1.0,2.22,1.48,0.0,2.37,-0.74,55.5,1.0,0.0,0.0,2.74,8.05,2.48,-2.05,-2.7,-2.7,-1.18,-1.48,0.0,1.0,0.0,2.48,0.0,0
0.51,2.51,0.0,-0.07,3.0,1.0,-3.56,71.67,1.49,7.02,-4.1,1.0,1.91,-0.02,-4.94,-2.54,0.49,1.91,0.0,108.56,0.67,0.0,1.49,0.49,0
0.0,5.12,8.12,9.12,0.0,-1.22,5.56,122.62,0.22,0.0,20.47,0.22,10.02,2.0,18.59,2.78,1.78,4.11,0.78,927.56,1.14,0.0,1.78,0.78,0
5.05,1.0,9.25,2.52,-5.89,0.69,0.0,2.52,2.84,-1.68,45.43,2.68,4.52,1.16,3.63,1.84,1.0,0.31,0.0,33.65,1.1,0.0,3.52,5.89,1
0.0,1.0,1.21,1.21,1.82,0.08,1.21,81.0,3.21,1.21,11.46,1.0,3.04,0.0,4.68,1.39,1.0,-1.23,0.0,0.0,1.0,0.0,1.61,2.61,0
20.29,1.85,12.15,4.38,2.54,-0.49,0.0,92.28,1.0,2.54,25.22,2.85,8.97,1.85,11.73,0.15,1.0,1.05,0.0,278.47,0.95,0.0,1.85,4.38,1
0.0,1.51,3.02,0.51,0.0,0.06,0.51,60.0,1.0,0.0,21.62,1.49,3.1,0.0,8.98,0.51,1.0,1.12,0.0,18.09,0.75,0.0,4.02,1.51,1
-1.95,1.0,1.0,2.0,0.0,-0.27,7.8,87.25,1.0,0.0,13.67,1.03,0.72,0.03,25.42,3.95,4.9,7.49,1.95,86.77,0.51,0.0,1.97,1.95,1
5.0,1.0,0.0,5.33,-0.58,3.96,-0.58,-8.72,-1.16,0.0,0.0,0.0,0.03,1.58,-0.07,1.58,1.0,-0.19,0.0,55.81,1.0,0.0,1.0,-0.58,0
-0.53,1.0,7.41,4.59,0.0,1.53,0.0,150.29,0.94,0.0,28.0,1.53,10.3,0.53,3.85,1.0,1.0,0.42,0.0,310.19,0.63,2.12,4.12,3.18,1
-0.55,1.45,6.1,7.1,1.66,0.31,5.1,59.37,1.55,0.0,19.42,1.55,5.43,2.55,13.03,2.0,1.55,1.63,0.0,816.16,0.75,0.0,1.55,0.55,0
1.0,1.0,0.0,-1.92,-0.96,0.04,7.04,23.28,0.04,0.0,8.23,0.04,3.42,2.96,26.86,4.92,5.0,8.35,2.0,88.04,0.98,0.0,2.0,2.0,0
0.0,1.0,0.0,6.1,0.0,0.99,0.55,119.02,1.0,0.0,1.65,0.45,1.21,-0.1,3.05,1.55,1.0,0.51,0.0,-12.07,0.86,0.0,2.1,0.0,0
-11.17,1.81,-14.6,1.0,-3.24,2.63,0.81,-19.47,-0.81,-1.62,0.0,0.0,2.2,2.62,4.39,2.62,1.0,1.39,0.0,0.0,1.81,0.0,1.0,0.0,0
1.31,1.0,1.96,-0.65,2.62,-0.02,0.0,70.93,1.35,0.0,9.85,1.65,4.87,0.0,4.14,1.0,1.0,0.89,0.0,-1.31,0.88,0.0,2.35,1.0,0
0.0,1.0,0.33,-0.67,0.0,1.12,0.0,10.65,1.67,4.0,-3.32,1.33,-1.08,-0.67,-4.81,-0.67,1.0,-0.11,0.0,-117.8,0.67,0.0,2.67,0.0,0
0.0,3.89,2.0,7.05,0.0,1.03,-0.74,-94.73,1.0,0.0,3.79,1.95,7.66,6.68,2.29,0.32,3.84,3.83,0.0,0.0,0.05,0.0,1.0,0.0,0
-0.97,1.0,0.0,4.91,0.0,3.94,-0.97,100.0,2.0,0.0,-2.87,1.0,0.61,-0.97,-2.61,1.0,1.97,-0.83,0.0,0.0,1.97,0.0,1.97,0.0,0
10.48,1.0,12.73,0.0,3.0,0.07,1.25,118.72,2.0,1.5,-6.23,2.0,-0.76,-0.75,-0.04,-0.75,1.0,0.01,0.0,25.51,-0.17,0.0,2.25,2.0,0
2.0,1.0,7.16,5.16,0.0,0.22,1.16,79.84,1.0,0.0,26.38,0.42,7.32,1.58,12.41,0.58,1.0,1.52,0.0,103.32,0.56,0.0,1.0,-0.16,1
-0.84,1.0,0.0,8.68,0.0,0.96,0.0,67.61,2.0,0.0,-0.52,1.84,1.96,0.65,4.44,1.48,8.0,1.65,1.0,316.97,1.1,0.0,3.0,-0.84,0
-0.56,0.44,0.33,1.56,0.0,0.32,0.0,40.55,0.44,0.0,13.33,1.44,4.39,1.56,10.74,1.56,1.56,0.53,0.0,106.43,0.22,0.0,2.11,1.56,1
1.0,1.14,8.63,0.86,-2.59,-0.03,0.0,116.03,1.14,-3.18,1.14,1.86,7.61,-0.86,2.11,1.86,0.0,1.0,0.0,199.86,0.94,0.0,1.86,0.86,0
1.0,1.0,0.0,-0.61,0.52,1.85,0.52,-10.45,3.52,-0.52,1.04,0.48,-3.53,0.0,1.12,0.0,1.0,-0.09,0.0,-131.11,1.02,0.0,-0.04,-1.13,0
0.0,0.48,-19.82,-4.17,-0.52,0.33,0.0,41.36,1.0,3.65,-0.22,2.0,1.42,0.0,0.42,1.0,1.0,-0.77,0.0,-70.93,0.3,0.0,-2.13,-0.56,0
-1.88,-0.88,1.94,-2.57,0.0,-0.37,3.0,41.09,1.0,0.0,17.94,1.94,-0.18,1.0,10.7,1.0,1.94,0.41,0.0,-3.51,0.57,0.0,-0.82,0.06,0
0.0,2.0,2.92,4.0,0.0,0.56,0.0,20.07,2.08,3.67,14.0,1.92,1.57,0.0,8.46,1.08,1.0,1.36,0.0,14.0,0.03,0.0,0.08,3.08,0
1.47,1.0,0.26,-5.15,0.0,-0.92,0.0,38.28,1.0,4.0,2.0,2.74,-3.13,-5.89,2.07,-0.74,0.26,-0.65,-0.74,0.0,0.33,0.0,3.47,0.0,0
0.0,0.49,1.02,3.45,1.02,3.46,-2.55,-0.51,1.51,0.0,-8.15,2.0,2.33,1.49,-6.91,-3.09,0.49,-1.02,-1.02,0.0,1.0,0.0,1.0,1.02,0
