CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,1.38,6.0,0.0,0.66,0.0,32.88,2.0,0.0,3.0,3.0,3.78,0.0,4.01,0.31,1.0,1.29,0.0,9.0,1.19,0.0,3.0,2.31,0
-6.34,1.0,1.0,4.42,0.0,-1.42,2.0,67.36,0.21,-0.79,12.51,2.58,8.58,8.79,7.08,3.0,1.0,0.48,0.0,1.0,0.5,0.0,2.0,0.79,0
1.0,2.61,3.0,-2.45,0.0,-2.12,0.0,93.0,2.0,-9.18,4.22,4.0,3.54,0.0,5.27,0.61,0.0,1.16,0.0,401.0,0.67,0.0,2.0,-0.61,0
0.0,0.0,0.0,-0.96,0.0,8.19,0.96,3.83,1.0,29.0,3.83,1.0,0.4,-0.96,7.42,4.79,0.0,0.38,0.0,0.0,1.0,0.0,1.0,3.87,0
0.0,1.0,3.0,-4.55,1.0,-0.93,0.0,190.91,4.73,1.18,3.18,2.91,2.11,0.0,4.09,1.82,0.0,0.7,0.0,1.45,0.67,0.0,0.09,1.0,0
4.0,1.69,18.0,0.69,4.0,0.11,0.0,136.87,3.38,2.0,6.46,2.69,5.03,2.07,5.85,1.38,0.31,-0.09,-0.69,2.07,0.69,0.0,1.31,0.0,0
0.0,1.0,-1.07,14.29,-3.22,3.98,5.36,108.04,2.0,-0.07,0.39,0.46,4.13,4.75,9.99,11.79,1.0,-0.41,0.0,56.85,0.7,0.0,2.0,-1.61,0
0.0,1.0,1.09,5.91,4.0,0.87,0.0,84.91,3.09,1.0,8.09,1.0,3.1,0.45,4.93,1.0,0.45,1.17,0.0,4.82,0.25,0.0,3.55,2.45,1
0.0,2.0,2.0,3.0,0.0,-0.78,1.0,97.88,1.85,0.0,18.39,0.15,4.13,0.15,10.31,1.0,1.0,2.44,0.0,22.56,0.29,0.0,3.85,3.7,1
5.86,1.0,-2.58,2.84,0.0,3.12,-0.86,131.83,1.0,1.0,23.44,3.0,7.28,-0.86,-0.84,-1.72,0.14,-1.41,-0.86,640.6,-0.07,0.0,6.86,6.86,1
2.0,1.0,6.0,7.66,0.0,-0.83,6.66,90.49,3.9,0.0,26.37,1.0,6.8,2.95,19.77,5.76,1.0,1.51,0.0,95.56,0.66,0.0,3.95,1.95,1
0.74,1.0,3.23,-0.48,-0.74,0.45,0.0,93.03,0.26,0.0,-6.68,4.23,1.57,-1.48,-3.18,-1.23,-0.74,-0.74,0.0,265.81,0.95,0.0,3.97,-1.48,0
0.0,1.0,2.0,9.69,1.0,0.68,3.69,66.11,2.34,0.0,9.04,1.0,6.62,3.69,11.39,1.66,1.0,2.27,0.0,3.0,0.67,0.0,1.33,-1.34,0
0.0,0.05,0.0,2.95,0.0,2.56,0.0,47.79,2.95,0.0,-0.9,1.0,0.1,-0.95,1.18,0.05,1.0,-0.61,0.0,0.0,1.0,0.0,1.0,0.95,0
1.73,0.0,5.19,-1.73,0.0,8.49,-2.6,19.03,1.87,29.0,3.46,1.0,3.8,1.73,-5.0,-4.33,0.0,0.2,0.0,66.62,0.86,0.0,2.73,1.0,0
1.53,1.0,0.0,1.71,0.0,0.89,0.0,34.73,1.24,-0.76,2.76,2.24,-12.92,-0.76,0.87,1.0,1.0,-0.07,0.0,132.85,1.13,0.0,-0.29,-1.53,0
8.0,1.75,17.24,10.48,-2.24,0.46,3.99,74.28,3.0,-1.49,36.71,0.25,7.44,3.75,14.32,2.75,1.0,2.78,0.0,1205.68,1.19,0.0,1.0,0.0,1
2.12,1.0,0.0,4.71,0.0,1.14,0.0,39.34,0.29,0.0,0.29,2.71,7.43,1.71,1.83,0.29,1.0,0.73,0.0,65.07,0.91,0.0,5.12,1.41,0
6.73,1.0,6.0,10.08,0.0,2.64,0.0,114.77,1.68,0.68,22.03,0.32,3.96,1.0,8.79,0.0,1.0,0.94,0.0,3.68,0.41,0.0,1.68,1.0,1
13.26,1.0,0.0,0.37,0.0,7.75,-4.4,-43.96,-1.26,2.26,-4.79,0.0,-0.23,0.0,-10.03,-3.14,1.0,-0.47,0.0,3.09,0.54,0.0,3.63,0.37,0
0.0,4.0,0.0,9.22,-2.95,0.29,10.0,8.86,0.0,-1.48,-4.43,0.0,7.75,6.0,17.87,3.0,2.0,2.78,1.0,-6.65,0.25,0.0,2.0,1.48,0
0.0,1.68,0.0,3.72,0.0,0.98,0.68,47.07,2.0,0.68,5.68,1.0,1.78,2.32,3.26,1.32,1.0,1.72,0.0,3.0,0.66,0.0,1.0,0.0,0
3.27,1.0,0.0,-0.9,0.0,-0.71,1.18,107.17,2.82,0.0,14.25,1.82,-0.03,-2.72,11.17,6.37,4.0,1.54,1.0,4.08,1.14,0.0,2.82,1.0,0
0.63,1.0,3.0,-0.63,-3.76,0.21,0.63,83.68,0.37,-0.63,15.39,1.0,2.86,1.37,8.65,1.37,1.0,1.33,0.0,5.65,0.84,0.0,2.63,0.37,0
0.2,1.2,3.8,0.0,1.59,0.11,0.0,108.92,0.41,1.59,-4.96,4.8,4.87,0.0,0.67,0.0,0.0,-0.05,0.0,367.61,0.1,0.0,4.2,-2.39,0
0.76,2.0,8.52,3.95,0.0,0.64,-4.57,91.86,-0.52,0.0,30.25,1.0,3.72,0.95,-0.62,-0.29,0.24,0.65,0.0,247.65,0.28,0.0,3.76,4.29,1
0.0,1.0,1.0,1.99,1.98,0.33,0.0,123.53,2.98,0.99,61.36,2.0,0.71,-0.99,3.27,1.0,1.0,0.73,0.0,19.84,0.17,0.0,4.96,1.0,1
-0.84,1.84,2.84,6.69,1.67,0.73,0.0,55.44,3.84,0.0,14.49,2.0,3.94,1.84,6.69,1.0,1.84,1.86,0.0,-5.21,0.88,0.0,0.16,1.33,0
13.83,2.0,22.47,6.91,0.0,0.26,0.73,55.17,2.46,0.0,31.48,1.27,6.93,4.18,9.46,2.73,1.73,1.67,0.0,372.08,1.36,0.0,0.27,-1.46,0
-0.81,1.0,-1.43,0.0,0.0,0.5,0.81,43.43,0.19,0.0,1.81,-1.43,2.32,0.81,5.93,6.05,2.62,0.89,0.81,-170.63,0.94,0.0,-0.43,0.0,0
-0.53,2.0,2.11,1.47,6.81,0.35,0.0,59.13,2.47,-1.58,29.96,1.53,5.25,2.0,11.53,3.0,1.0,2.14,0.0,77.98,0.5,0.0,0.47,1.47,1
1.0,3.59,1.0,2.39,1.0,0.33,0.0,136.3,3.8,0.0,16.78,2.59,5.5,1.0,8.18,1.0,0.2,0.48,-0.8,8.57,1.27,0.0,3.59,5.39,0
1.75,1.0,2.26,3.25,0.0,6.12,0.0,21.06,0.75,1.0,-2.26,1.5,0.66,1.0,-0.06,0.0,0.25,2.07,0.0,47.39,1.25,0.0,3.0,1.0,0
0.0,1.0,3.64,6.47,-0.64,0.37,0.0,157.51,-0.28,0.0,43.7,4.28,8.5,-1.92,5.72,-0.92,0.0,0.7,0.0,177.66,0.96,0.0,2.28,5.75,1
5.83,1.0,6.0,5.53,0.0,0.14,2.3,58.03,-0.53,0.0,38.38,1.0,6.38,1.77,15.17,0.0,1.77,1.2,0.0,53.54,0.91,0.0,1.0,2.53,1
0.2,1.0,3.0,4.81,-4.01,0.21,0.0,68.35,1.2,-1.6,7.81,4.0,3.96,0.8,9.05,0.0,0.0,0.72,0.0,96.54,0.84,0.0,2.4,-1.6,0
0.0,1.0,-1.57,1.52,7.0,0.84,0.0,81.3,3.0,3.0,-3.25,2.0,2.79,0.48,0.5,0.48,1.0,-0.13,0.0,1.05,0.74,0.0,0.48,1.48,0
0.0,1.0,0.3,2.09,1.0,0.99,-0.39,65.24,2.7,0.0,4.03,2.39,0.56,0.0,-2.74,-0.39,1.0,-1.32,0.0,-4.28,0.5,0.0,1.7,0.0,0
0.0,1.0,-1.12,2.25,0.0,0.04,0.0,50.1,2.0,0.0,8.81,1.56,5.35,0.56,4.63,2.0,1.56,0.3,0.0,3.37,1.0,0.0,1.56,3.12,0
2.0,1.0,0.0,-2.0,0.0,0.3,1.5,47.5,3.0,0.0,8.01,1.0,-0.78,1.0,6.39,3.5,1.0,0.45,0.0,5.01,0.83,0.0,2.0,0.0,0
-1.99,1.0,-17.93,-8.96,0.0,-0.1,2.0,18.22,2.0,0.0,2.04,1.0,-0.14,-0.99,2.11,0.0,1.0,-0.21,0.0,-1.99,1.33,0.0,-2.99,1.0,0
6.75,2.0,2.16,-1.16,2.0,0.79,-3.31,0.0,3.72,3.87,1.84,1.0,6.43,3.0,-2.78,-6.9,0.28,2.16,0.0,22.52,0.19,0.0,2.72,1.72,0
0.68,1.0,0.0,5.68,0.0,1.42,0.0,51.33,1.32,0.0,7.35,2.0,2.77,0.68,2.27,0.0,1.0,0.75,0.0,-30.11,1.07,0.0,2.65,0.0,0
-2.33,1.0,-0.58,-0.58,-1.16,0.21,0.0,91.28,0.42,0.0,-1.23,1.0,0.83,-0.58,6.98,5.0,1.0,-0.1,0.0,-37.21,1.05,0.0,1.0,-1.33,0
0.0,1.0,0.0,2.6,0.0,2.24,0.0,81.97,2.6,0.0,-3.81,1.0,1.01,1.8,1.39,2.8,5.21,0.14,0.6,-16.22,1.4,0.0,1.6,-1.2,0
20.37,1.0,61.1,2.43,21.15,0.35,0.0,97.72,0.22,13.32,24.93,4.35,3.0,0.0,3.18,0.22,0.22,1.05,0.0,1168.22,0.76,0.0,-2.13,3.0,0
-2.79,1.0,1.3,1.4,-1.4,0.23,4.19,40.13,1.7,0.0,6.91,-0.4,4.84,4.09,14.02,4.09,1.0,0.9,0.0,-62.84,1.41,0.0,1.3,-2.49,0
0.0,0.0,-2.99,1.0,1.0,1.0,-2.99,-31.89,1.0,0.0,-9.96,2.0,-1.14,-1.0,-1.21,1.0,1.0,-0.3,0.0,-919.7,0.92,0.0,2.0,1.0,0
0.0,1.0,0.0,7.94,3.39,0.17,0.0,147.75,1.85,0.85,6.24,1.15,5.21,-0.85,3.88,-0.85,1.0,1.12,0.0,11.02,-0.14,0.0,3.7,2.54,1
0.0,1.0,0.54,4.62,0.0,0.71,0.0,73.33,4.0,0.0,5.77,0.46,1.65,0.0,4.44,1.0,1.0,0.69,0.0,138.0,1.0,0.0,1.54,1.08,0
1.22,2.61,0.0,7.86,0.0,0.82,-0.61,82.0,1.61,0.0,7.82,2.0,6.31,1.82,2.73,-1.22,0.39,1.23,-0.61,81.79,0.03,0.0,4.0,4.82,1
0.0,1.93,-0.73,3.93,0.0,0.22,7.52,15.38,1.07,0.0,-6.01,0.14,3.79,4.66,12.93,1.86,1.93,1.33,0.93,21.27,0.07,0.0,4.0,4.14,0
0.0,1.0,-0.58,3.88,0.0,0.56,0.0,63.91,0.42,0.0,6.7,3.0,4.68,2.3,5.2,2.73,5.03,0.87,0.58,26.0,0.69,0.0,0.85,2.0,0
0.0,1.0,0.0,2.0,0.0,0.41,11.0,112.95,2.0,0.0,7.0,1.0,1.5,3.0,25.12,25.99,1.0,-0.3,0.0,3.0,1.0,0.0,4.0,0.0,0
7.0,1.0,7.0,0.0,11.0,0.23,0.86,83.56,0.14,1.0,29.98,1.14,4.13,0.0,3.91,1.0,0.0,0.84,0.0,145.14,0.67,0.0,0.14,1.0,1
0.0,2.0,31.0,14.11,0.0,1.62,-1.89,67.0,1.63,0.0,0.97,1.0,9.43,2.0,0.04,-1.51,1.0,0.29,0.0,101.71,0.88,0.0,3.63,2.0,0
0.0,3.03,0.0,5.71,0.0,0.04,9.78,29.89,-1.71,0.0,7.97,0.32,3.17,4.07,17.61,7.36,1.68,1.4,0.68,7.97,0.21,0.0,1.68,0.32,0
0.0,1.0,0.0,3.0,0.0,3.21,0.0,130.82,2.0,0.0,-5.55,0.38,0.36,0.38,-2.39,1.0,1.0,-0.72,0.0,-0.62,1.0,0.0,0.77,0.62,0
0.0,1.0,-1.99,1.0,0.0,0.68,-1.0,59.05,4.0,0.0,1.02,1.0,4.15,0.0,2.56,1.0,1.0,0.07,0.0,15.93,0.42,0.0,6.0,0.0,0
7.5,1.0,4.09,1.95,14.32,0.08,2.0,69.31,2.0,0.68,22.14,1.0,8.59,-0.05,12.71,1.95,-2.77,1.55,0.32,143.38,0.49,0.0,2.36,1.36,1
0.0,0.33,0.0,0.66,0.0,0.55,-0.67,90.44,1.33,0.0,1.98,0.33,0.68,0.0,2.56,1.0,1.0,-0.37,0.0,-31.7,1.13,0.0,2.0,2.67,0
2.37,2.0,0.79,-1.95,0.0,-6.53,1.79,135.36,3.58,-1.58,19.44,3.58,7.15,-0.79,10.89,1.79,1.0,1.67,0.0,75.75,0.16,0.0,1.79,-1.58,0
1.0,2.0,0.0,4.76,0.0,-0.38,0.0,57.0,1.38,0.0,4.85,3.0,4.16,0.0,5.49,1.0,1.0,1.29,0.0,9.0,0.81,0.0,3.0,3.62,0
0.71,1.0,0.0,3.14,2.0,-0.49,0.71,78.57,3.0,-0.43,76.57,2.0,2.87,0.0,10.9,1.71,1.71,0.87,0.0,17.14,0.71,0.0,4.29,2.14,1
0.82,3.82,-1.63,11.45,-4.89,0.66,1.0,-22.84,2.0,-1.63,-6.34,1.82,8.71,9.18,16.1,16.82,19.0,4.42,4.0,-36.23,0.69,0.0,2.63,-1.63,0
0.0,1.0,3.0,1.3,0.0,1.97,-0.7,159.97,1.15,2.55,11.65,2.0,5.86,2.55,4.44,0.85,1.0,0.51,0.0,23.3,0.87,0.0,4.0,5.15,0
0.0,1.0,2.61,-3.34,0.87,-1.67,1.0,132.88,2.74,0.87,4.61,2.74,2.98,1.0,4.95,1.0,0.13,1.21,0.0,0.87,1.14,0.0,1.13,0.87,0
0.69,0.31,0.0,-1.39,3.47,1.13,0.0,107.63,2.69,3.39,5.85,1.0,2.42,0.0,0.7,0.69,0.0,-0.05,0.0,40.91,0.67,0.0,1.31,0.0,0
1.0,2.0,0.0,9.89,0.0,1.2,0.0,57.0,1.22,0.78,3.0,3.0,4.52,0.78,2.91,0.22,1.0,1.29,0.0,69.74,0.5,0.0,6.89,4.56,0
0.0,1.0,0.0,-0.52,-0.52,1.71,0.0,91.6,2.48,0.0,-4.2,1.52,-0.5,0.0,0.95,1.48,1.0,0.3,0.0,-0.52,0.24,0.0,0.48,0.0,0
20.93,1.0,34.89,1.0,7.97,-0.05,1.0,124.81,0.0,1.99,11.0,2.0,1.88,0.0,10.68,0.01,1.0,3.27,0.0,9.0,0.67,0.0,-0.99,-1.0,0
4.47,0.44,5.03,-0.12,0.0,0.57,-1.68,82.79,2.0,0.0,-4.38,1.0,2.79,1.56,-1.18,1.56,1.0,-0.04,0.0,-2.24,1.34,0.0,0.44,-1.12,0
0.0,1.0,0.0,0.15,-1.7,0.67,0.0,48.56,0.15,-0.85,-39.86,1.15,2.89,0.0,4.47,1.85,1.0,0.79,0.0,-2.55,0.67,0.0,-2.4,0.85,0
0.0,1.0,0.32,5.42,0.0,0.91,-7.53,127.78,3.0,0.0,1.9,1.0,7.87,0.0,-9.29,-13.37,-1.05,-0.49,-0.68,0.0,1.35,0.0,5.0,0.68,0
0.0,1.81,2.44,7.5,0.0,-4.28,1.62,163.35,3.62,-23.55,4.06,1.81,5.87,0.81,5.87,1.81,1.81,1.39,0.0,1.62,0.73,0.0,2.62,1.0,1
0.0,1.0,0.38,-2.62,2.75,0.3,0.0,34.45,2.0,3.0,-8.98,2.0,2.71,0.0,-0.92,0.87,0.0,0.4,0.0,161.56,0.82,0.0,-1.62,-4.24,0
-1.65,1.0,0.0,9.06,0.0,0.7,4.1,44.39,1.55,0.0,9.45,0.45,3.6,4.96,12.16,9.31,1.0,0.05,0.0,-47.3,1.01,0.0,-0.65,-0.1,0
0.0,1.0,0.0,2.5,0.0,5.98,0.0,79.97,0.5,1.0,2.5,-0.0,-0.9,0.5,-0.45,0.5,0.0,-0.31,0.0,-20.09,0.44,4.0,5.5,10.0,1
0.6,2.0,0.0,2.0,0.0,4.09,1.0,80.0,2.0,0.0,5.4,2.0,5.48,1.2,5.22,1.0,1.0,1.14,0.0,67.99,0.73,0.0,1.0,1.2,0
0.0,0.44,0.0,5.0,0.0,3.84,0.0,-55.66,0.33,1.0,3.0,0.44,0.69,1.0,-0.4,-1.11,1.56,0.93,0.56,2.0,0.22,0.0,1.56,2.0,0
1.0,1.0,3.0,0.0,0.0,1.02,0.0,109.96,2.86,0.0,1.28,4.0,2.39,0.0,2.43,1.0,0.0,0.59,0.0,63.0,0.57,0.0,0.14,-0.86,0
1.0,1.0,1.7,1.0,5.0,0.35,0.0,100.35,2.0,2.0,18.09,1.43,1.52,0.57,5.25,1.57,1.0,0.71,0.0,66.0,0.57,0.0,3.57,3.57,0
0.0,1.0,-0.64,4.64,0.0,2.5,0.0,57.23,1.64,1.91,1.0,1.36,5.4,2.91,3.27,1.0,1.64,1.16,0.0,2.36,0.5,0.0,2.0,1.0,0
0.0,1.0,3.26,3.37,3.79,-2.4,1.0,128.63,1.0,0.0,13.94,1.0,-23.38,-8.83,4.99,0.0,1.0,0.91,0.0,41.12,0.04,0.0,1.37,5.15,1
0.0,1.0,2.0,5.03,0.0,1.01,0.0,100.0,3.0,-1.03,12.0,1.0,4.63,0.0,5.29,1.52,0.52,0.92,0.0,12.0,0.59,0.0,2.48,1.0,1
4.0,1.0,0.25,1.5,0.0,0.26,9.27,30.89,2.0,0.0,17.25,2.0,2.04,-0.5,18.92,16.04,3.26,2.17,0.75,6.0,-0.09,0.0,2.25,-0.75,0
1.64,1.0,0.0,0.45,-1.09,2.4,0.0,59.09,0.91,-0.55,-33.81,1.0,2.74,1.64,0.49,1.0,1.0,-0.08,0.0,-8.18,1.27,0.0,-1.18,1.0,0
0.0,1.0,1.0,2.76,0.0,-1.11,2.0,51.68,1.88,0.88,18.16,1.88,24.13,0.88,16.39,3.0,1.0,3.34,0.0,24.84,0.85,0.0,4.52,1.76,1
0.58,1.58,1.0,-1.16,0.0,0.6,-4.06,67.46,0.42,0.0,-5.38,2.16,3.25,-1.16,-4.05,-0.9,1.0,1.03,0.0,-0.16,0.57,0.0,2.58,1.16,0
8.77,1.77,0.0,7.32,0.0,5.22,0.0,1.55,0.45,1.0,1.77,2.55,4.98,0.0,1.81,1.0,1.0,0.74,0.0,-99.83,0.61,0.0,2.55,2.32,0
0.0,1.0,-0.88,1.88,0.0,0.75,1.75,3.98,2.0,-0.88,-6.01,1.0,-0.18,1.75,6.75,6.13,3.63,0.79,0.88,0.0,1.29,0.0,0.12,-0.75,0
0.66,1.0,1.33,-0.98,0.0,0.23,0.0,81.99,2.0,0.0,19.6,2.0,3.51,-0.66,4.76,1.0,0.34,0.46,0.0,188.79,0.65,0.0,4.0,3.33,1
17.06,1.0,28.14,-3.41,6.82,1.33,0.0,-4.26,2.85,1.71,-8.53,1.85,-1.41,0.0,-0.25,1.0,1.85,-0.36,0.0,-94.66,0.15,0.0,2.85,0.0,0
1.86,1.0,2.14,-2.59,0.86,-0.03,-0.86,93.46,2.0,0.0,8.18,4.86,6.4,0.86,2.88,0.86,0.0,0.72,0.0,135.64,0.21,0.0,4.0,-1.73,0
2.0,1.0,1.75,3.25,-0.87,4.76,-0.87,-11.35,-0.87,1.0,5.37,0.0,1.94,1.87,2.25,0.87,1.0,0.0,0.0,0.0,1.0,0.0,2.87,0.13,0
5.0,0.37,-11.41,-4.89,-3.13,0.97,-0.63,49.94,1.0,0.0,2.0,2.0,5.13,3.88,4.33,5.39,2.88,-0.01,0.63,0.0,1.0,0.0,3.63,-0.63,0
0.72,1.0,0.0,0.0,0.0,2.79,0.0,48.99,1.0,0.72,3.41,1.0,1.99,3.44,3.73,2.56,1.0,-0.64,0.0,-84.77,1.0,0.0,2.0,0.72,0
-0.6,1.0,-0.6,2.0,0.0,1.49,2.0,62.08,1.0,0.0,-6.03,1.0,-0.57,1.2,6.98,9.6,1.6,-0.54,0.0,-63.82,1.0,0.0,4.6,0.6,0
0.95,0.05,17.04,2.11,3.79,0.82,0.0,76.92,1.0,1.89,-6.57,2.95,2.5,0.05,1.53,0.05,1.0,0.83,0.0,-297.09,0.06,0.0,2.0,0.05,0
0.0,1.0,1.0,8.39,0.0,3.86,0.0,-59.69,3.0,0.0,4.0,1.6,28.01,8.95,4.24,2.0,1.6,1.0,0.0,0.0,1.3,0.0,1.0,1.0,0
0.0,1.74,3.71,-0.74,-2.97,-0.22,3.97,39.93,2.26,-0.74,11.93,1.0,7.74,0.74,10.55,3.74,1.0,0.89,0.0,676.82,0.7,0.0,2.52,-1.22,0
0.0,1.0,0.34,1.66,3.66,0.55,2.0,60.38,1.34,0.0,5.76,0.34,4.62,0.34,5.1,1.0,1.0,0.66,0.0,27.06,0.84,0.0,2.32,-0.32,0
0.0,1.0,-6.12,-1.22,0.0,0.14,0.0,94.49,1.61,0.0,5.22,1.0,-2.1,0.0,6.94,5.0,1.0,-0.32,0.0,-8.57,1.35,0.0,-0.22,-0.22,0
3.95,0.26,0.74,0.0,0.0,0.21,8.74,47.63,1.74,0.0,25.06,1.74,3.3,2.0,27.61,3.0,5.0,6.21,2.0,93.42,0.25,0.0,3.47,2.0,1
7.07,1.0,0.0,2.88,0.0,0.42,0.0,77.0,3.77,0.0,4.88,1.88,7.11,0.0,3.87,1.0,1.0,0.4,0.0,16.0,0.75,0.0,2.0,2.0,0
0.0,0.13,0.0,-0.74,6.13,1.72,0.0,17.68,1.26,3.0,-8.42,2.87,1.23,0.13,-3.35,-0.74,1.0,-1.2,0.0,-11.29,1.37,0.0,1.0,0.26,0
0.9,1.0,0.0,3.58,0.0,0.18,9.0,125.24,3.0,0.9,6.69,1.9,-12.4,-13.02,20.1,17.1,1.0,1.31,0.0,75.24,1.45,0.0,1.9,0.9,1
11.0,1.81,4.38,3.19,17.75,0.35,0.81,74.32,2.0,0.19,8.56,0.19,3.06,1.0,6.44,1.81,1.0,1.2,0.0,182.7,1.42,0.0,5.0,-2.06,0
0.0,1.0,0.0,2.99,1.0,0.11,0.0,29.88,3.0,0.0,7.0,2.0,5.51,2.0,3.91,3.0,1.0,0.19,0.0,58.79,0.9,0.0,3.99,1.99,0
0.0,1.0,2.0,-0.28,6.0,0.12,-1.64,110.43,1.18,2.0,14.46,2.82,5.69,-1.46,-1.1,-5.74,-1.46,-0.05,-0.82,62.0,-0.55,0.0,0.18,5.0,1
1.0,1.0,0.0,-0.86,1.0,1.64,-0.73,57.64,1.14,2.0,-0.51,1.14,4.56,1.73,1.72,0.86,1.0,0.37,0.0,9.0,0.75,0.0,2.0,1.0,0
-0.8,0.8,6.44,2.41,0.0,-1.55,0.0,170.02,1.8,6.44,11.27,2.61,4.09,0.0,5.02,1.8,0.0,-0.67,0.0,20.12,0.73,0.0,1.8,1.61,0
0.0,1.0,0.28,4.83,0.0,1.1,0.0,97.96,1.0,0.0,28.55,3.0,7.67,0.72,4.81,3.17,1.0,-0.12,0.0,285.0,0.44,0.0,3.0,7.55,1
0.0,1.0,0.0,-2.03,2.61,0.0,0.61,89.09,3.61,1.0,64.21,2.0,-1.08,0.61,3.05,1.0,1.0,-0.24,0.0,15.0,0.5,0.0,5.0,0.61,1
1.74,1.87,2.61,4.35,0.0,0.81,0.0,-2.61,-0.74,2.61,-2.35,2.0,0.67,0.87,3.19,0.0,1.0,0.32,0.0,-14.79,0.48,0.0,1.87,-2.48,0
0.0,1.0,0.0,3.63,0.0,0.81,0.0,131.5,3.26,-0.63,0.63,2.89,2.62,0.0,1.77,1.0,1.0,0.12,0.0,-1.26,1.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.18,0.0,0.12,4.82,42.6,2.64,0.0,15.54,-0.64,5.84,1.0,12.26,3.64,1.0,0.34,0.0,-6.3,0.46,0.0,3.64,-0.82,0
0.0,1.0,2.44,3.28,0.0,2.06,0.0,12.27,1.0,0.0,7.49,0.28,2.31,4.0,1.74,3.0,1.0,0.82,0.0,-7.22,0.0,0.0,2.0,-0.72,0
1.48,1.0,4.95,2.21,0.05,0.35,-1.48,76.97,0.26,2.0,-1.69,1.26,2.28,1.74,3.11,1.0,1.74,0.83,0.0,-2.95,0.68,0.0,0.26,-1.48,0
1.0,2.0,2.03,4.05,2.0,1.16,0.49,25.38,1.98,1.0,0.95,1.0,5.26,4.52,3.01,2.52,1.51,1.98,0.51,4.98,0.59,0.0,2.0,0.49,0
-3.34,1.0,-4.58,12.34,-8.4,10.75,0.0,2.29,1.0,1.24,-4.58,1.76,3.62,2.0,-0.78,1.0,1.76,-0.36,0.0,106.11,0.83,0.0,4.53,6.11,0
2.97,2.0,0.0,0.02,1.01,0.0,-0.98,111.52,1.01,1.0,10.98,1.0,5.23,1.99,5.11,1.0,1.0,2.09,0.0,37.0,1.99,0.0,1.0,0.0,0
0.0,1.69,0.0,2.0,1.0,0.57,1.69,88.29,4.06,0.0,8.11,1.69,6.1,1.0,8.28,3.06,0.31,-1.14,-0.69,0.0,1.23,0.0,2.37,2.69,0
12.0,1.0,34.0,3.11,8.0,-3.63,0.0,145.46,2.78,1.22,17.87,2.78,7.71,3.11,10.32,2.33,1.0,2.19,0.0,64.44,-0.39,0.0,2.78,1.55,1
0.0,1.0,0.0,-2.43,1.71,0.5,-3.28,-39.67,1.86,0.0,2.0,1.86,5.28,1.0,-2.52,-8.42,1.0,1.24,0.0,173.91,0.68,0.0,2.0,-0.86,0
-6.71,0.33,1.33,-2.69,-1.34,-0.15,0.0,65.62,2.33,0.0,11.63,2.0,3.08,1.67,5.26,1.0,1.0,0.64,0.0,65.39,0.6,0.0,0.33,1.66,0
0.0,1.0,1.9,3.84,0.0,1.18,0.0,135.39,1.95,2.0,3.84,1.05,3.95,0.05,-0.07,1.0,0.05,0.19,0.0,10.43,0.37,0.0,1.0,1.95,0
-0.58,0.42,1.0,-2.47,3.0,0.23,2.0,66.73,1.42,0.0,14.42,0.42,3.68,1.0,6.54,1.0,1.0,0.16,0.0,27.8,0.51,0.0,-0.16,-0.16,0
0.0,1.0,0.0,3.0,0.0,2.57,0.0,141.19,1.35,0.0,4.58,1.0,1.0,0.65,4.02,2.96,1.0,-0.2,0.0,0.0,1.0,0.0,2.65,0.0,0
1.0,1.0,9.05,0.61,0.0,-2.64,0.0,145.47,2.61,-0.61,3.61,5.21,7.8,0.0,3.97,1.0,0.0,1.11,0.0,71.47,0.65,0.0,2.21,1.21,0
4.22,1.0,0.78,8.78,-0.78,3.77,-0.78,79.0,0.22,-0.56,13.0,3.0,0.82,0.0,-1.94,0.78,0.22,-0.14,0.0,625.78,0.64,0.0,5.22,5.22,0
-1.95,1.0,-2.6,-0.65,-0.65,0.65,1.3,-3.91,2.0,0.0,1.3,0.35,1.81,1.65,2.14,1.0,1.0,-0.24,0.0,-26.7,1.19,0.0,-2.26,0.0,0
0.0,1.0,8.59,7.3,0.0,0.87,-5.93,126.37,1.68,0.0,10.02,1.66,8.3,-2.64,-5.33,-10.21,0.0,1.49,0.0,21.23,-0.04,0.0,4.32,2.32,1
0.0,1.0,-0.99,11.0,-2.96,0.51,10.0,95.06,4.96,-1.97,16.9,1.0,7.92,7.01,24.66,22.0,1.0,0.43,0.0,18.79,0.43,0.0,1.0,5.95,0
0.0,0.28,0.0,0.0,0.0,7.14,0.0,40.54,1.28,22.78,-5.45,1.0,2.14,0.0,-2.74,-1.43,-0.72,-0.36,0.0,-8.6,0.86,0.0,2.0,0.0,0
0.0,1.0,0.83,4.83,2.49,-1.25,7.66,153.98,1.83,0.0,17.46,0.17,2.41,0.0,17.82,12.0,1.0,0.47,0.0,27.41,0.83,0.0,1.0,1.83,0
