CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.37,1.0,-5.24,1.38,-2.62,5.26,0.0,-58.51,0.13,-0.75,-65.37,-1.62,-1.82,1.0,-1.99,1.0,1.87,-0.72,0.0,-558.06,1.62,-3.49,-1.62,-7.86,0
0.0,1.0,0.0,1.24,1.0,1.79,1.0,83.0,2.0,1.53,5.47,3.0,2.81,0.0,3.11,-0.76,1.0,0.37,0.0,-60.88,-0.01,0.0,1.76,-0.76,0
0.0,1.0,0.94,6.6,0.0,2.35,0.0,57.55,0.11,0.0,-12.15,0.06,7.63,5.66,0.24,2.89,1.0,0.26,0.0,-15.09,0.86,0.0,2.0,2.06,0
3.57,1.0,8.55,3.79,2.0,0.33,2.0,79.83,2.6,0.0,59.04,3.19,5.43,0.0,11.58,1.0,1.0,1.31,0.0,99.29,0.39,0.0,5.19,5.57,1
1.75,2.0,0.12,3.75,0.0,0.66,-2.63,88.68,1.0,0.0,2.12,2.88,3.78,-1.63,0.12,-1.63,0.12,1.41,-0.88,-2.26,1.44,0.0,2.88,-0.88,0
0.51,1.0,3.54,1.0,0.0,0.66,0.51,78.15,1.49,-1.01,9.09,1.0,2.99,0.51,3.52,1.51,1.0,0.78,0.0,49.62,0.81,0.0,2.01,1.01,0
0.0,1.0,0.0,1.03,0.0,0.73,0.0,73.61,1.0,0.0,4.91,2.0,8.59,9.79,3.37,2.97,1.0,-0.28,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,0.39,0.0,3.78,0.0,8.51,0.0,-20.05,1.0,17.62,-2.43,1.39,-1.28,0.39,0.63,1.39,0.39,-0.22,0.0,-2.43,1.41,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.75,0.0,1.22,-1.75,13.14,1.0,0.0,-11.14,1.0,-1.77,3.75,1.99,4.88,3.0,0.76,2.0,14.97,0.88,0.0,1.88,-4.38,0
0.0,1.0,-0.98,13.82,0.0,2.25,0.0,71.21,1.0,0.0,9.02,1.0,6.17,1.98,4.45,2.95,1.0,0.25,0.0,27.98,1.31,0.0,2.0,2.98,0
0.0,1.0,-2.76,7.0,0.0,2.86,0.0,35.56,1.0,1.0,-8.21,1.0,-1.91,1.0,-3.24,0.92,1.0,-1.27,0.0,40.26,1.15,0.0,6.0,1.08,0
1.25,1.0,0.0,0.62,0.0,3.9,0.0,-9.34,2.62,0.0,2.49,0.38,3.78,3.0,1.4,1.0,1.0,0.7,0.0,50.7,1.0,0.0,2.0,-1.25,0
0.0,1.0,10.0,1.33,17.0,-0.81,4.03,134.29,2.0,23.0,22.38,3.0,5.91,-0.67,22.75,20.14,387.0,2.88,2.01,184.77,0.54,0.0,4.0,5.0,0
0.0,1.56,-0.56,0.56,0.0,0.17,0.0,113.49,1.0,0.0,8.06,0.44,0.55,1.12,4.13,1.0,1.0,0.85,0.0,268.03,1.0,0.0,-0.69,-0.69,0
7.67,1.0,2.0,1.0,17.9,0.85,0.0,75.23,1.85,0.85,-7.67,2.0,4.58,1.0,-0.3,1.85,1.0,0.29,0.0,175.45,1.07,0.0,7.41,3.85,0
-1.46,1.0,0.27,-1.46,-0.73,0.58,-0.73,43.4,1.73,0.0,-17.84,1.27,5.6,2.0,0.81,1.73,1.0,0.44,0.0,-126.77,0.88,-1.46,0.54,-2.19,0
0.0,1.0,0.0,1.43,0.0,-1.59,3.0,46.85,1.0,0.0,9.43,1.0,8.0,6.0,11.63,3.0,1.0,1.29,0.0,-32.72,1.1,0.0,1.14,1.0,0
0.0,1.0,2.52,1.49,0.0,1.39,0.0,87.9,2.5,0.0,2.52,1.0,1.54,0.5,2.09,1.0,1.0,0.34,0.0,23.86,0.58,0.0,2.0,0.5,0
0.0,1.0,2.64,4.32,0.0,1.56,0.0,152.06,1.34,0.66,1.32,1.0,3.55,0.66,1.82,1.0,1.0,0.26,0.0,12.66,0.5,0.0,2.0,1.32,0
0.0,2.45,0.0,8.55,1.45,-0.73,0.0,43.81,1.73,0.0,3.0,3.0,4.81,1.0,6.21,2.45,1.73,1.35,0.0,0.0,1.0,0.0,1.0,4.36,0
0.87,3.74,9.0,6.87,1.74,-1.64,0.0,26.79,1.87,0.0,23.56,1.87,9.12,0.87,8.51,1.0,1.87,1.97,0.0,20.0,0.23,0.0,2.87,2.87,1
0.0,1.0,-1.41,10.23,0.0,5.3,0.0,64.81,4.11,4.0,-0.7,3.11,60.9,4.7,-0.19,0.0,1.0,0.67,0.0,118.35,0.2,0.0,6.7,2.11,0
1.0,1.0,0.8,3.2,0.0,1.14,0.0,56.23,1.8,1.6,5.0,1.2,3.28,-0.6,0.43,0.2,1.0,1.03,0.0,30.06,0.42,0.0,2.0,2.0,0
0.0,1.0,-0.68,1.68,0.0,0.42,-0.84,41.71,2.0,0.0,9.05,1.0,4.38,-0.84,0.24,1.84,1.0,1.78,0.0,-1.52,0.81,0.0,1.16,3.52,0
0.81,-2.24,-1.62,-33.25,0.0,-0.72,6.49,51.08,0.19,0.0,11.35,1.0,5.13,2.0,20.28,2.62,4.24,4.54,1.62,75.18,0.09,0.0,2.0,1.81,0
1.0,1.0,-0.93,1.93,0.0,2.46,1.0,99.07,2.0,0.0,-5.55,0.04,3.1,3.0,7.96,4.93,2.0,0.6,1.0,-0.93,1.32,0.0,2.0,0.0,0
0.0,0.24,-15.19,-3.8,0.0,2.73,0.0,60.49,1.0,0.0,-0.76,2.76,-3.47,0.76,0.9,0.76,1.0,-0.67,0.0,-340.3,0.96,0.0,2.0,0.0,0
-2.2,1.27,2.0,9.2,0.0,1.83,0.0,68.52,1.0,17.54,-3.39,2.73,1.77,1.0,1.96,0.0,1.73,0.49,0.0,-82.73,1.07,0.0,2.46,0.0,0
29.0,2.0,4.49,5.0,5.0,-0.13,2.53,104.64,2.0,0.0,54.02,1.49,-8.36,0.0,13.16,6.56,1.0,0.91,0.0,483.0,0.45,5.0,7.0,6.0,1
0.0,1.0,-1.1,2.21,0.0,0.61,2.21,77.21,0.45,0.0,5.31,0.9,0.76,0.0,1.68,-0.55,1.55,-0.1,0.0,35.5,0.67,0.0,2.66,2.55,0
-3.4,-1.7,0.0,-2.55,0.85,3.13,0.85,70.27,1.85,-1.7,-4.25,0.15,-3.22,0.0,0.97,0.15,0.85,-0.92,0.0,-103.64,1.51,0.0,1.0,-1.7,0
-2.52,1.0,0.0,5.52,0.0,2.75,5.0,41.24,0.16,0.0,0.64,1.0,-1.22,0.84,12.03,12.84,1.0,-0.38,0.0,-0.84,1.0,0.0,-0.68,0.16,0
0.0,1.0,-1.22,-0.61,0.0,0.26,0.0,55.43,1.0,0.0,3.83,2.0,-0.83,-0.61,1.44,-0.61,1.0,0.79,0.0,5.94,1.0,0.0,-0.83,0.17,0
0.0,1.0,1.0,-0.82,-1.82,-0.08,0.0,57.11,1.0,-1.82,3.74,1.09,4.32,-0.91,3.73,1.0,1.0,0.77,0.0,5.0,0.36,0.0,1.91,1.91,0
-5.37,0.1,-3.58,-3.58,3.0,0.45,4.48,104.48,1.1,1.1,-10.43,0.1,-0.64,2.1,9.2,12.85,1.0,-0.47,0.0,-49.23,1.45,0.0,-0.79,-0.9,0
0.0,1.0,5.0,-1.93,0.97,-1.81,0.97,6.18,1.0,0.0,3.87,1.0,3.33,1.0,5.62,-0.93,1.0,0.75,0.0,0.0,1.0,0.0,1.03,0.0,0
-0.52,1.0,-1.57,5.66,0.0,3.79,0.0,104.19,2.48,0.52,-1.05,-0.57,-0.98,0.52,0.99,2.0,1.52,-0.4,0.0,19.88,1.0,0.0,3.62,2.05,0
0.9,1.0,0.0,3.59,0.0,1.06,0.0,25.65,1.0,0.0,0.21,2.9,1.87,-0.9,-3.14,-2.69,1.0,0.48,0.0,14.38,0.55,0.0,1.0,3.79,0
2.0,1.0,0.0,1.57,0.0,-0.29,0.0,130.61,1.79,0.0,1.0,2.0,0.59,-2.36,2.79,0.79,1.0,0.11,0.0,-3.14,1.0,0.0,2.21,0.79,0
-1.58,-0.58,3.0,4.04,0.0,2.01,-0.79,12.95,1.0,0.0,-13.46,1.79,5.21,6.79,-0.82,2.0,1.79,0.48,0.0,-20.38,0.87,0.0,-2.17,-0.58,0
21.0,1.0,34.0,-8.13,8.0,0.21,0.0,36.91,1.42,2.0,5.0,2.0,2.12,0.0,3.25,0.0,0.42,-0.11,-0.58,2.32,0.0,0.0,2.58,0.0,0
-1.28,1.0,4.0,1.28,0.0,1.75,0.0,105.68,2.28,0.0,0.36,0.36,5.57,5.0,3.0,1.28,1.0,1.26,0.0,0.0,0.0,0.0,0.36,0.64,0
0.0,1.0,1.0,16.6,0.0,0.23,8.4,95.0,1.4,-0.6,8.2,1.0,9.98,6.4,6.29,2.2,307.6,0.6,0.6,11.0,0.57,0.0,4.2,3.8,0
5.06,0.16,5.37,5.06,0.0,0.38,0.0,131.8,1.0,0.84,25.59,2.84,0.7,-2.53,-5.41,-1.53,1.0,-0.62,0.0,59.86,0.5,0.0,2.84,1.84,1
5.0,1.0,7.0,-2.57,0.0,-2.66,1.0,138.52,1.0,-1.43,23.43,2.0,5.78,0.29,10.04,0.29,1.0,1.92,0.0,321.42,0.75,0.0,3.0,3.43,1
5.0,1.0,0.0,-0.64,0.0,4.44,-2.73,0.0,0.91,1.82,-4.55,0.0,2.0,1.0,-8.65,-1.73,0.09,-1.17,0.0,-4.55,0.85,0.0,1.0,-0.91,0
-13.53,1.0,-41.1,6.0,-14.05,3.31,0.0,-20.81,3.0,-8.85,-13.65,-0.04,3.28,1.52,2.35,2.52,1.52,-0.17,0.0,-694.24,0.48,0.0,2.04,1.52,0
0.0,-0.86,3.86,-13.97,0.0,-0.01,-5.59,-39.11,1.0,0.0,15.38,1.0,5.8,1.93,0.33,-14.83,-9.24,-1.86,-1.86,32.59,0.44,0.0,1.93,1.86,1
0.79,1.0,5.54,2.21,0.0,0.07,5.79,149.9,0.21,0.0,14.3,0.21,2.22,0.0,16.88,12.0,1.0,0.86,0.0,77.62,1.5,0.0,2.58,2.58,0
1.0,6.05,1.52,38.43,0.0,0.83,1.0,91.19,1.76,0.0,13.24,2.0,2.59,0.24,6.21,1.0,1.0,1.34,0.0,9.24,0.71,0.0,1.0,3.76,1
0.0,1.0,0.0,6.0,0.0,5.76,0.0,-41.79,3.39,4.0,0.0,0.3,38.95,5.39,0.46,0.0,1.0,0.22,0.0,0.0,0.67,0.0,5.3,0.0,0
1.0,1.0,4.64,-4.1,0.0,0.05,-1.64,86.67,0.18,0.0,-0.52,3.46,-0.02,1.18,0.09,1.18,0.18,0.22,0.0,-227.13,0.88,0.0,-2.1,0.36,0
10.1,1.1,11.9,3.0,4.79,0.26,-2.69,101.06,1.9,12.0,71.07,3.9,4.6,-0.9,5.99,1.0,1.0,0.29,0.0,810.11,0.73,1.0,6.69,8.9,1
1.0,2.0,0.0,-1.72,2.0,0.91,0.0,1.32,2.91,0.0,1.95,0.19,2.41,1.0,4.47,1.91,1.0,1.63,0.0,0.0,-0.41,0.0,2.0,0.09,0
1.98,1.0,7.94,-1.98,0.0,-2.63,0.0,80.25,1.0,0.0,26.81,0.01,4.16,0.01,13.39,-0.98,1.0,0.93,0.0,2.97,0.75,0.0,1.0,0.99,1
0.0,1.98,22.6,17.74,4.91,0.39,7.95,156.01,1.98,0.0,4.0,0.02,4.53,0.0,14.88,12.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,2.0,0
4.0,3.0,0.0,2.05,0.0,0.29,0.0,27.65,2.0,2.0,-1.47,1.05,5.35,0.0,3.73,1.95,0.0,0.96,0.0,116.29,0.88,0.0,-0.9,2.05,0
0.0,1.0,1.0,1.0,0.0,0.8,-0.51,70.86,1.0,0.0,-4.59,1.49,4.3,0.0,1.43,1.0,1.0,1.13,0.0,-8.22,0.9,0.0,-1.54,-0.53,0
1.41,0.3,-2.34,-4.22,0.0,0.29,0.0,51.76,1.0,0.0,-8.15,1.7,3.93,5.0,1.17,-0.7,1.0,0.94,0.0,-14.08,0.23,0.0,1.7,-1.41,0
1.0,1.51,0.0,3.0,1.52,0.14,0.0,110.29,1.0,0.0,22.63,1.0,3.09,0.0,3.49,0.49,1.0,0.95,0.0,71.96,0.14,0.0,1.0,3.01,1
0.0,1.56,0.56,0.0,0.0,0.09,0.0,80.28,0.87,2.0,2.69,1.56,5.43,0.56,3.42,-0.56,0.0,1.06,0.0,1.69,0.5,0.0,2.56,-0.56,0
-20.98,1.0,13.02,14.23,0.0,0.94,2.17,64.55,1.0,0.0,-17.17,1.28,3.28,1.0,8.64,1.0,1.0,0.82,0.0,-321.37,1.39,-3.62,-3.34,-1.89,0
0.0,1.0,1.0,1.0,0.0,-0.96,3.0,140.09,1.0,1.22,7.61,1.0,4.81,-0.22,9.18,1.39,0.39,1.0,0.0,7.0,0.19,0.0,1.0,2.0,0
4.6,1.66,0.0,1.32,0.0,-0.84,0.0,100.65,0.68,0.0,5.95,1.0,5.55,1.32,4.99,1.66,1.0,0.89,0.0,0.0,0.67,0.0,2.0,3.66,0
-0.69,1.31,21.62,17.76,5.0,1.22,5.07,67.23,1.31,0.0,11.66,-1.07,6.19,0.69,9.05,1.69,1.69,1.64,0.0,-149.01,1.0,0.0,-0.38,2.69,1
17.31,1.6,4.98,4.39,0.6,-0.09,3.0,89.54,1.0,0.0,42.44,1.6,6.83,-0.6,8.95,-0.6,1.0,0.92,0.0,307.31,0.34,2.98,6.58,4.58,1
0.0,1.0,0.0,4.0,0.0,4.23,0.0,85.19,2.85,-6.67,-15.33,0.15,2.84,0.0,1.17,1.0,0.15,0.0,0.0,37.89,1.0,0.0,0.15,-2.56,0
0.64,1.0,1.92,24.08,0.0,0.21,10.17,68.62,2.64,0.0,7.53,2.92,13.22,8.36,-10.25,-17.15,144.28,-0.48,-0.92,54.94,0.33,0.0,2.36,2.36,0
0.0,1.0,1.0,7.32,0.0,1.4,0.0,172.27,0.23,0.23,9.0,2.0,12.19,0.0,4.58,1.77,1.0,0.68,0.0,252.23,0.84,0.0,3.0,6.77,1
0.0,1.0,1.09,-1.73,0.0,2.01,0.0,91.82,3.0,0.0,-5.45,1.55,1.52,0.0,1.32,2.0,1.0,-0.21,0.0,-12.0,1.36,0.0,4.09,1.55,0
0.0,2.0,9.81,4.39,-1.61,0.81,0.0,85.81,0.19,0.0,5.12,1.81,4.74,-0.81,4.95,1.0,1.0,0.6,0.0,-9.88,0.6,0.0,-0.42,2.0,0
-3.58,1.0,-4.29,-1.43,-2.15,0.46,0.0,31.34,1.0,-1.43,-55.09,-0.86,2.99,3.0,1.03,0.28,1.72,0.28,0.0,-438.21,1.0,-2.86,-1.15,-7.16,0
0.61,0.39,-2.43,-2.43,0.0,3.23,0.0,-10.34,2.0,0.0,3.04,1.61,2.3,0.78,-1.18,-0.22,0.39,-0.59,-0.61,3.04,1.0,0.0,2.61,-0.61,0
0.0,1.0,-10.7,1.0,0.0,0.7,0.0,85.63,2.0,0.0,-8.41,2.71,-1.32,0.29,-1.68,-1.14,1.0,-0.33,0.0,13.55,-0.36,0.0,0.29,1.0,0
11.0,2.0,11.55,2.45,3.0,-0.9,0.0,120.54,0.45,12.0,47.1,3.0,6.12,0.55,6.28,1.55,1.0,1.43,0.0,766.5,0.36,1.0,4.0,8.0,1
1.97,2.0,6.93,9.96,0.0,1.6,-2.96,101.97,1.0,19.0,13.81,2.0,3.7,1.0,2.37,-1.97,1.0,0.53,0.0,-3.94,1.25,0.0,1.0,-0.99,0
5.0,1.0,-2.46,10.56,0.0,4.91,5.74,0.0,2.64,2.0,3.28,0.18,1.74,1.82,9.73,4.1,1.0,-0.61,0.0,-25.4,0.86,0.0,1.82,0.0,0
10.17,1.83,5.17,8.96,21.0,1.1,-3.31,42.56,2.83,1.0,9.35,1.0,6.58,1.83,5.32,1.83,1.0,1.6,0.0,98.82,1.33,0.0,3.35,1.17,0
0.0,1.0,0.87,8.87,0.0,0.66,7.0,80.48,3.0,0.0,11.38,1.0,0.92,-3.24,18.13,6.0,1.0,0.75,0.0,12.75,0.38,0.0,3.75,1.87,1
0.0,1.0,5.0,0.0,0.0,2.29,0.0,129.98,1.75,0.0,5.76,1.25,4.68,3.73,1.74,0.75,1.0,-0.58,0.0,3.0,0.5,0.0,1.75,0.0,0
0.19,0.19,4.62,-0.81,-1.62,0.07,0.0,112.27,2.81,0.0,3.81,4.0,-0.21,-0.81,-0.22,-0.81,0.0,0.01,0.0,40.81,1.0,0.0,-0.62,0.81,0
0.0,0.11,-8.01,-1.34,0.0,5.26,0.0,-75.65,1.89,1.0,-11.46,1.0,-1.76,2.78,-1.31,1.0,1.0,0.07,0.0,-15.13,1.3,0.0,0.11,-0.89,0
0.0,1.0,-3.95,1.02,0.0,2.75,0.0,25.9,1.01,0.0,-11.86,1.99,-0.04,0.99,-3.1,1.0,1.99,-0.56,0.0,24.24,-0.16,0.0,2.0,1.99,0
0.0,1.0,0.0,5.0,-0.64,4.94,0.0,-19.14,2.36,2.0,-2.19,1.64,3.35,1.0,2.64,1.64,1.0,1.32,0.0,0.0,0.33,0.0,2.0,-0.64,0
-3.38,1.0,-4.4,-2.38,0.0,0.15,2.32,36.45,1.68,0.0,1.6,1.0,4.04,1.68,7.25,2.0,1.0,1.18,0.0,7.0,-0.18,0.0,1.0,2.0,0
1.23,2.0,1.53,8.0,0.0,0.91,0.0,10.15,1.23,0.0,5.7,-1.3,4.73,4.77,6.39,3.77,1.77,2.04,0.0,92.35,0.5,0.0,1.77,3.0,0
-1.06,1.0,1.53,1.0,0.0,0.53,0.0,119.15,2.0,0.0,-5.45,1.0,-0.95,-1.6,-2.94,-0.66,0.47,-0.31,-0.53,-11.3,0.85,0.0,4.53,0.4,0
0.0,0.42,2.0,16.26,4.25,0.45,1.75,83.5,2.0,0.0,18.5,1.42,9.53,4.09,13.91,9.76,1.0,0.76,0.0,19.38,0.99,0.0,2.58,0.25,1
1.0,1.0,0.0,2.5,0.0,1.71,6.0,66.0,1.83,0.0,14.5,1.0,4.34,1.0,20.25,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
0.0,0.2,0.0,11.6,-2.4,2.82,0.0,71.18,3.0,-4.8,-0.8,1.0,2.67,2.2,1.0,1.0,2.0,0.03,1.0,-10.41,1.4,0.0,0.2,0.0,0
0.0,2.66,31.0,12.72,0.0,-1.48,0.66,113.54,-0.31,-1.31,7.31,1.66,9.15,2.66,9.22,1.66,1.0,2.06,0.0,108.0,1.1,0.0,3.0,2.0,0
-0.83,1.0,3.67,-0.83,0.0,-0.03,0.5,80.51,0.17,0.0,20.17,1.83,4.89,-1.5,8.12,-0.5,0.17,0.42,-0.83,64.18,0.68,0.0,1.17,1.17,1
0.0,1.0,0.0,0.73,1.0,-0.78,1.0,48.87,1.53,0.0,6.93,2.47,6.04,0.73,6.31,-0.73,1.0,0.66,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-14.64,0.0,4.06,-9.13,16.3,4.0,1.0,-6.17,1.0,-6.95,-5.87,-3.8,-0.65,-332.09,-0.65,-0.65,-10.43,1.43,0.0,-0.3,-1.96,0
20.47,1.29,41.92,0.45,19.18,0.64,0.0,81.66,1.71,12.08,24.74,3.13,2.09,2.0,3.0,0.29,0.29,0.11,0.0,712.63,1.09,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,2.14,0.0,0.0,0.0,1.0,8.0,1.0,6.14,2.0,4.02,4.0,3.0,2.0,2.0,70.97,0.75,0.0,2.0,1.0,0
0.0,0.96,-1.92,0.96,0.96,11.01,-2.88,-30.74,1.92,0.0,-23.06,-0.96,-1.12,1.92,-4.96,1.92,0.0,1.47,0.0,-53.8,0.38,0.0,1.96,-1.92,0
27.32,2.0,3.49,10.62,4.36,-0.17,0.0,130.32,1.13,0.0,49.9,1.87,8.77,4.0,10.08,3.0,1.0,2.33,0.0,544.66,0.02,4.36,5.36,6.49,1
1.0,1.0,0.0,2.33,0.0,1.07,6.0,-11.56,0.22,0.78,17.0,1.0,1.89,1.0,21.56,2.22,5.0,5.2,2.0,122.35,0.6,0.0,1.45,0.22,0
0.0,1.0,1.0,0.0,1.45,0.84,-1.45,29.85,2.72,0.0,-10.46,1.0,-1.86,0.0,-2.0,-0.45,1.0,-0.44,0.0,-22.14,0.98,0.0,3.45,-2.62,0
2.87,1.0,0.06,2.19,0.0,0.77,-0.81,78.87,3.94,0.0,18.7,1.0,6.73,0.06,5.87,1.06,1.0,2.22,0.0,435.89,1.0,0.0,5.06,1.06,1
0.0,2.0,-0.71,6.17,2.0,1.86,-2.13,33.9,2.0,0.0,-10.63,1.71,2.65,0.0,-0.45,3.0,1.0,1.34,0.0,-2.83,1.35,0.0,1.0,6.0,0
7.0,2.0,0.55,5.73,0.0,0.93,0.0,86.28,0.45,0.55,10.82,1.55,9.38,2.0,4.98,0.45,1.0,1.37,0.0,138.13,0.7,0.0,1.55,3.73,0
1.45,2.73,1.73,2.0,0.0,-0.03,2.91,53.38,1.0,-0.73,10.99,1.27,1.63,1.73,15.57,1.0,1.0,3.16,0.0,-172.1,1.4,0.0,2.0,-3.63,0
0.0,2.0,0.0,5.35,0.0,3.04,1.0,-18.15,1.0,0.0,0.33,2.89,5.12,3.78,6.0,2.89,1.0,2.17,0.0,0.0,1.0,0.0,2.0,-0.89,0
0.0,-1.55,3.88,-1.55,0.0,2.91,0.0,159.04,2.55,0.0,-2.33,0.22,-3.44,-3.88,-2.38,-2.88,-2.33,-0.78,0.0,5.44,1.52,0.0,1.78,0.0,0
0.0,1.0,0.78,-3.9,-0.78,0.37,-0.78,67.2,2.78,0.0,-5.36,1.0,-0.64,-3.12,-6.87,-1.9,0.22,-1.16,-0.78,-2.34,1.0,0.0,2.0,0.22,0
0.0,2.0,20.0,-1.91,0.0,0.78,0.0,-1.38,-0.73,0.0,2.0,1.86,5.71,-0.86,3.67,1.86,0.14,0.61,-0.86,494.0,0.4,0.0,1.0,0.0,0
7.0,2.85,22.1,16.6,0.0,1.89,0.0,65.95,1.0,0.0,5.3,0.15,9.75,3.7,4.72,1.85,1.0,0.97,0.0,89.24,1.14,0.0,2.7,2.7,0
0.0,1.0,-0.75,3.74,0.0,4.99,0.0,105.28,2.75,3.0,5.02,0.25,-13.94,0.0,2.25,0.75,0.0,-0.19,0.0,0.0,1.0,0.0,2.0,1.75,0
0.0,1.59,16.97,9.36,0.0,1.22,-1.76,105.27,1.0,0.0,-2.85,1.0,2.29,0.59,-0.68,0.41,1.0,0.37,0.0,42.72,1.16,0.0,1.59,1.0,0
1.85,1.93,0.0,3.78,0.0,0.57,1.93,26.85,2.0,0.0,10.41,2.0,5.34,3.93,16.67,5.93,4.0,2.79,1.0,-6.49,0.31,0.0,1.0,1.0,0
0.0,1.8,0.0,10.19,0.0,1.2,0.0,45.64,2.8,0.0,0.6,1.2,4.86,0.0,4.62,1.0,1.0,1.0,0.0,50.4,0.8,0.0,3.2,1.2,0
0.0,1.0,0.99,1.51,0.0,0.59,1.99,52.98,1.0,0.0,5.43,2.0,7.2,1.0,4.9,1.0,1.0,0.21,0.0,232.96,0.67,0.0,2.0,0.0,0
0.0,2.0,0.0,-3.42,3.0,-2.6,0.0,87.0,1.68,-2.05,25.63,2.0,-0.31,0.0,4.94,1.37,1.68,0.89,0.0,85.0,0.29,0.0,1.68,4.0,1
0.0,0.13,-1.75,3.38,0.0,5.15,-0.87,21.85,2.0,4.0,-10.49,1.0,36.48,3.13,-3.16,0.0,1.0,-1.84,0.0,-7.87,1.1,0.0,4.25,-0.87,0
19.23,1.71,-0.71,7.71,3.56,0.63,0.0,73.83,1.71,0.0,41.79,2.71,3.69,0.29,9.97,1.71,1.0,0.45,0.0,369.88,0.79,3.56,5.27,4.56,1
0.0,1.0,0.0,-14.63,0.0,0.43,0.12,41.56,1.0,0.0,3.37,1.56,-4.0,-3.5,24.47,26.44,-279.6,0.56,0.44,0.99,0.53,0.0,3.0,0.87,0
3.71,1.0,10.0,5.0,0.0,3.01,0.0,30.71,-0.48,0.0,-1.22,0.52,6.44,0.74,1.07,1.0,1.0,0.61,0.0,-24.54,0.87,0.0,0.78,0.52,0
-0.78,1.0,-5.44,7.78,0.0,2.87,-0.78,90.67,1.78,1.0,-7.55,1.78,-0.12,0.22,-2.65,0.0,1.0,-0.81,0.0,1.84,0.51,0.0,4.45,1.22,0
9.0,0.07,-19.47,-10.07,-4.67,0.38,-2.8,60.59,2.0,4.0,8.0,2.0,-1.26,0.0,0.84,1.0,1.0,-0.82,0.0,0.0,0.0,0.0,1.0,-1.87,0
1.0,1.0,-9.15,-1.83,-15.55,1.0,6.0,-18.16,0.09,-21.04,5.11,0.09,-2.75,1.91,20.85,3.91,5.0,5.09,2.0,-66.51,1.02,0.0,1.17,-2.66,0
1.4,1.0,-1.8,2.8,0.0,1.22,0.0,56.99,1.4,0.0,11.41,0.4,2.63,0.6,3.18,0.0,1.6,1.08,0.0,34.1,1.0,0.0,1.0,0.6,0
0.0,1.0,-1.03,4.09,0.0,0.96,-0.54,42.48,3.54,0.0,-2.14,3.54,18.45,3.51,4.03,4.49,4.0,1.49,1.0,68.39,-0.03,0.0,1.0,1.51,0
0.0,0.2,1.59,7.0,0.0,0.37,2.39,81.95,1.0,0.0,40.53,2.0,3.35,1.0,13.79,1.0,1.0,-0.26,0.0,71.86,0.68,0.0,0.2,4.19,1
-2.65,0.34,1.66,4.34,0.0,0.76,0.0,71.85,0.34,-0.32,5.03,2.0,10.05,0.66,5.45,1.0,1.66,0.99,0.0,174.3,0.85,0.0,3.66,4.02,0
2.0,1.0,-0.6,2.19,0.0,2.53,-1.79,12.8,2.6,1.19,5.4,1.0,2.21,-0.6,-3.78,-1.19,1.0,0.53,0.0,97.14,1.15,0.0,1.6,-0.6,0
3.0,1.0,-0.7,-0.09,0.0,1.44,0.0,88.48,2.7,-0.7,1.44,3.3,-3.22,0.0,1.36,1.0,1.0,0.26,0.0,-154.85,0.88,0.0,0.61,-2.17,0
6.0,1.0,13.0,4.24,0.0,-0.89,0.0,134.27,0.76,0.0,56.86,5.24,8.67,0.62,6.99,1.62,1.0,1.09,0.0,40.0,0.45,0.0,4.0,7.62,1
0.87,1.0,2.6,5.4,0.0,-0.15,7.0,66.53,2.13,0.0,28.75,0.13,5.41,3.73,22.57,6.87,1.0,1.33,0.0,-33.24,0.75,0.0,0.27,1.0,1
0.0,1.0,0.85,-1.7,0.0,-3.15,0.0,143.26,1.85,-0.85,5.54,1.0,1.7,-0.85,5.26,1.0,1.0,0.27,0.0,0.0,0.72,0.0,1.85,1.85,0
2.0,-0.04,0.0,0.48,0.0,1.17,0.0,83.35,1.48,0.0,1.85,1.52,-0.72,-2.08,-7.29,-2.08,1.0,-0.17,0.0,87.11,1.26,0.0,0.48,0.52,0
-0.56,1.0,0.0,2.74,0.0,0.84,0.0,60.72,1.56,1.13,-0.69,0.44,3.29,2.44,3.21,0.44,1.0,0.63,0.0,-2.38,0.78,0.0,1.44,-0.56,0
2.0,1.77,5.0,-1.55,0.0,0.34,0.77,63.28,2.0,0.0,2.23,1.23,5.2,1.77,7.58,1.77,1.0,1.75,0.0,-101.52,0.69,0.0,-0.32,0.0,0
1.6,2.0,-2.14,-1.6,3.0,-0.51,0.0,82.19,1.53,-1.07,28.07,2.53,2.27,0.0,4.61,0.0,1.0,0.92,0.0,85.53,0.29,0.0,2.07,3.47,1
