CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,0.0,4.39,0.0,0.6,0.61,91.92,1.0,0.0,13.18,2.0,0.62,-6.73,3.74,1.0,1.0,1.58,0.0,15.28,0.79,0.0,1.39,3.22,1
1.51,1.0,0.0,-0.53,3.55,0.16,0.0,71.57,1.49,1.51,6.06,2.0,-6.03,-0.51,2.69,1.0,1.0,0.56,0.0,44.49,1.12,0.0,0.98,1.51,0
1.0,1.0,0.0,1.86,0.0,-0.45,0.0,53.73,3.86,0.0,4.0,2.0,3.42,1.86,3.89,2.79,1.0,-0.35,0.0,25.14,0.81,0.0,5.0,1.0,0
2.75,1.0,5.26,2.63,0.0,0.42,0.0,98.04,2.0,1.75,32.06,2.0,9.5,-0.88,1.88,0.0,1.0,0.17,0.0,561.0,-0.0,0.88,5.88,2.75,1
-0.67,1.0,15.0,2.0,-1.33,-0.03,0.67,-2.67,1.0,-5.34,25.34,-0.33,7.14,4.0,12.55,4.67,1.0,1.83,0.0,16.68,1.15,0.0,1.33,0.67,1
0.0,1.0,-3.48,0.87,0.0,1.19,0.0,-43.49,2.13,1.74,6.61,0.13,3.96,4.87,1.78,1.13,1.0,0.0,0.0,6.96,1.0,0.0,2.87,1.87,0
4.5,1.0,5.5,7.0,0.0,1.55,2.0,47.46,1.5,1.5,16.0,1.0,-6.96,1.5,9.0,2.0,1.0,1.12,0.0,33.0,0.38,0.0,3.0,2.5,1
-0.67,0.33,13.0,1.33,0.0,1.74,0.0,5.33,1.0,0.0,12.67,-1.0,7.96,4.0,7.25,4.0,1.67,1.39,0.0,-70.64,1.0,0.0,2.0,0.67,0
0.91,1.0,9.0,5.26,0.0,0.82,-0.91,1.82,1.91,0.0,-3.56,1.0,2.69,1.09,0.98,2.0,0.09,1.0,0.0,-22.8,1.41,0.0,-2.56,0.09,0
1.0,1.0,1.21,3.0,7.55,0.58,0.79,102.32,1.0,9.59,21.44,3.0,7.94,-1.38,4.2,-1.59,1.0,-0.64,0.0,763.41,-0.02,0.0,3.79,2.59,1
0.0,1.0,0.0,1.89,0.0,1.3,0.0,99.37,3.26,2.63,5.4,1.0,15.04,-0.63,-0.44,0.0,0.0,-0.69,0.0,11.32,0.08,0.0,4.52,1.26,0
0.0,1.0,0.0,3.89,0.0,1.63,1.0,65.49,3.66,0.0,9.23,0.23,7.71,0.11,5.13,1.0,1.0,0.22,0.0,26.0,0.55,0.0,6.0,3.0,1
1.0,1.51,2.01,2.02,0.0,0.63,0.49,61.86,2.0,0.0,-2.09,1.51,7.31,3.51,7.04,3.0,2.0,0.8,1.0,-2.03,0.87,0.0,2.51,-2.02,0
0.0,1.0,-2.7,2.06,2.0,0.4,1.17,95.22,3.0,0.0,13.35,1.0,-1.23,-1.17,3.77,0.41,1.0,0.25,0.0,1.0,0.5,0.0,1.41,0.41,0
0.0,2.92,0.0,7.33,0.0,-2.12,7.41,135.15,1.92,-3.67,15.83,2.0,8.18,3.83,23.37,7.5,1.92,2.85,0.0,10.08,1.61,0.0,2.92,0.92,0
-0.77,1.0,-1.55,0.77,0.0,0.6,-3.09,63.99,2.77,0.0,-7.14,2.55,2.79,-0.77,-5.15,2.0,1.0,-0.88,0.0,-2.32,0.61,0.0,1.0,3.55,0
2.9,1.0,0.63,7.06,5.0,0.58,0.0,65.36,1.63,3.0,37.86,-0.26,6.94,2.63,14.2,2.63,1.63,1.02,0.0,17.17,0.78,0.0,-0.9,1.63,1
0.0,0.32,0.0,5.68,-5.41,6.08,0.0,-6.09,0.68,1.0,-10.82,-0.68,-0.35,2.03,-2.92,0.68,1.0,-0.62,0.0,-10.15,1.41,0.0,1.32,-1.35,0
0.63,0.37,0.0,5.37,-5.01,0.76,0.63,83.24,4.0,0.0,6.0,3.37,32.01,2.0,8.23,1.0,1.0,0.59,0.0,155.48,0.58,0.0,1.37,3.0,0
0.0,0.11,0.0,-6.23,-1.78,0.32,9.0,35.77,2.11,0.0,-1.34,0.11,3.26,4.0,16.12,18.0,1.0,-1.78,0.0,1.78,0.7,0.0,2.78,0.89,0
-0.71,1.0,-0.42,9.83,0.0,4.33,0.0,13.52,1.0,1.42,-5.2,2.71,5.2,1.71,1.15,1.71,1.0,-0.46,0.0,255.0,0.9,0.0,1.0,0.29,0
0.0,0.16,-12.55,-1.67,0.0,2.09,0.0,-75.33,2.16,-1.67,-0.84,1.84,-0.97,3.67,2.74,2.67,1.0,0.14,0.0,-188.31,1.0,0.0,0.16,0.0,0
1.0,1.81,0.0,7.05,1.62,-0.2,1.0,62.71,3.62,0.0,25.67,1.0,-15.49,0.81,14.04,1.0,1.0,2.42,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.68,-1.53,-53.38,1.76,0.0,-7.44,1.76,-0.28,0.0,-0.72,0.0,1.0,-0.79,0.0,-5.34,0.43,0.0,1.0,-2.29,0
3.0,1.0,85.1,3.35,0.0,0.41,1.65,89.03,1.0,2.0,9.94,2.0,24.18,0.55,4.68,0.0,0.0,0.4,0.0,194.71,0.33,0.0,3.55,4.35,0
0.0,1.0,0.0,6.0,0.0,0.6,0.0,83.54,4.0,0.0,6.85,4.85,31.07,1.15,8.69,1.85,1.0,2.98,0.0,165.46,0.76,0.0,1.15,2.15,0
0.0,0.95,0.95,-1.91,0.0,8.93,0.0,-47.72,2.91,29.0,0.0,1.0,2.62,-0.95,-0.48,0.0,0.0,0.95,0.0,-91.63,1.0,0.0,1.95,2.91,0
0.0,1.75,2.99,2.0,0.75,-0.27,0.0,161.3,0.5,-1.5,2.24,2.5,11.29,0.0,3.71,1.0,1.0,0.82,0.0,10.47,1.05,0.0,2.75,3.99,0
0.0,1.0,0.9,3.58,0.0,-0.51,0.0,113.91,-0.79,-0.79,-1.69,5.9,5.76,0.9,3.74,0.9,1.0,0.34,0.0,227.51,1.0,0.0,-0.79,-0.79,0
0.0,1.0,0.91,-1.17,0.0,1.3,-2.71,76.94,1.54,1.09,-27.13,1.46,3.46,1.0,-2.41,1.0,0.46,0.1,0.0,-59.02,1.12,-0.54,2.91,0.83,0
0.0,0.36,-1.27,2.82,5.0,1.32,-0.64,65.64,1.0,1.0,-8.61,3.27,1.25,1.0,-2.88,1.0,1.0,-0.11,0.0,-14.61,0.32,0.0,1.0,-0.27,0
0.0,-0.56,1.12,0.56,1.12,5.22,0.56,-5.61,2.0,8.12,2.81,2.0,-0.7,0.56,1.67,0.0,0.0,0.88,0.0,3.78,0.99,0.0,1.0,-1.12,0
-3.19,0.4,0.0,0.4,1.0,1.41,0.0,81.77,2.6,1.0,-1.19,2.0,2.16,-1.2,1.7,1.0,1.0,0.09,0.0,20.0,1.0,0.0,2.0,1.0,0
0.0,1.73,0.0,0.37,5.8,0.47,-4.35,80.51,2.0,1.45,15.16,2.0,1.88,-1.45,-1.94,-2.63,1.0,1.82,0.0,670.34,0.88,0.0,2.73,2.18,0
1.09,0.45,44.33,2.74,0.0,0.5,0.0,84.83,1.45,1.09,7.09,-0.09,14.64,0.0,3.73,2.0,1.0,0.03,0.0,-210.17,0.82,0.0,1.55,5.28,0
0.0,0.0,1.83,2.75,1.83,8.77,0.0,33.9,1.92,29.0,1.83,1.0,-0.05,-0.92,-20.76,-0.92,0.0,-1.58,0.0,0.0,0.85,0.0,0.08,1.92,0
0.0,0.26,1.26,4.98,0.0,-0.13,2.0,141.49,1.74,0.0,14.49,3.23,26.7,2.49,8.82,1.0,1.0,0.97,0.0,307.06,0.17,0.0,1.0,0.74,1
1.41,0.29,14.29,-1.41,0.0,0.56,0.0,0.0,-1.12,0.0,13.18,0.29,7.64,4.0,7.59,4.0,1.0,1.12,0.0,0.0,1.0,0.0,1.29,-1.41,0
0.0,2.0,0.0,5.54,0.0,1.33,0.0,34.09,2.0,0.0,6.95,2.0,5.03,1.0,2.84,0.49,1.0,1.72,0.0,1.03,0.74,0.0,2.51,1.51,0
0.0,1.64,2.93,-0.93,0.0,-0.84,2.29,96.14,1.64,0.0,32.75,1.64,2.91,-0.64,11.35,1.0,1.0,1.67,0.0,115.02,0.39,0.0,3.0,1.29,1
0.0,1.58,-1.17,5.42,0.58,3.41,0.0,-1.17,2.17,0.0,-2.34,2.58,2.18,1.42,0.51,2.0,1.0,0.35,0.0,11.11,0.86,0.0,1.58,1.17,0
0.0,1.0,0.94,4.06,0.0,3.29,0.0,-94.23,2.06,2.0,3.83,1.0,7.85,6.65,3.83,3.83,1.0,0.0,0.0,38.64,0.33,0.0,1.06,-0.94,0
7.6,1.0,2.69,3.53,1.0,-0.08,0.0,155.08,2.16,3.38,6.38,1.84,0.95,-2.38,5.41,0.16,1.0,1.08,0.0,25.0,-0.18,0.0,0.16,-0.84,1
1.99,1.0,17.9,12.95,0.0,2.75,-0.99,122.88,2.0,0.0,1.99,1.0,5.85,1.99,0.2,1.0,1.0,0.43,0.0,0.99,0.67,0.0,5.98,0.99,0
0.0,1.0,0.73,5.73,0.0,5.22,0.0,0.0,3.73,2.0,1.0,0.27,2.3,1.0,-1.75,0.27,1.0,-1.75,0.0,1.46,0.09,0.0,3.46,1.46,0
0.0,1.0,2.52,0.63,0.0,0.59,-0.63,102.26,2.26,0.0,7.57,1.0,-1.32,-5.57,1.8,1.0,0.37,-0.21,0.0,15.61,0.92,0.0,1.37,-0.26,0
0.89,2.0,9.36,15.25,0.0,0.32,4.79,58.21,1.0,0.0,10.93,1.0,15.12,6.89,18.78,3.89,1.89,2.93,0.0,34.57,-0.06,0.0,2.79,3.89,1
0.0,1.0,0.7,8.0,0.0,-1.32,7.0,35.22,1.61,0.0,22.35,1.7,8.15,3.39,19.11,5.3,1.0,1.31,0.0,293.4,0.43,0.0,2.0,1.0,1
0.0,1.0,-5.36,-5.36,0.0,-0.28,1.79,138.41,2.0,0.0,18.29,1.0,-0.55,-0.89,8.94,1.11,1.0,-0.14,0.0,3.57,0.55,0.0,2.89,2.79,0
0.62,1.0,0.0,6.48,0.0,4.73,0.62,-14.24,1.24,9.0,8.05,0.0,3.93,1.62,5.62,1.62,1.0,0.48,0.0,157.87,0.92,0.0,2.86,1.24,0
4.54,1.0,0.43,6.57,0.0,1.78,-0.57,1.13,3.57,2.27,6.7,1.57,1.92,-1.13,2.72,2.0,1.0,0.31,0.0,-1335.59,0.72,0.0,1.43,0.0,0
2.87,1.0,0.0,1.13,0.0,-1.29,0.0,50.0,1.0,0.0,4.96,1.96,3.87,1.96,3.98,1.0,1.0,-0.57,0.0,94.09,1.32,0.0,1.0,0.0,0
2.8,2.8,2.0,5.8,4.0,-2.55,4.0,153.44,1.0,-8.8,30.41,1.8,8.21,1.0,18.17,1.8,1.8,2.72,0.0,64.83,0.66,0.0,4.6,3.4,1
1.12,2.0,-1.54,5.0,0.0,0.42,4.0,77.23,0.12,0.0,20.88,0.12,7.42,2.77,16.63,1.88,1.0,2.98,0.0,1.38,1.66,0.0,2.12,1.0,0
0.0,1.0,1.06,7.81,1.06,1.05,1.87,54.2,2.06,0.0,10.06,1.0,3.65,1.87,7.36,7.56,3.81,0.79,0.94,-22.43,0.81,0.0,2.94,1.94,0
0.0,2.0,0.0,5.75,0.0,2.08,0.0,137.65,2.0,0.0,9.0,2.0,4.06,-0.75,2.73,1.88,1.0,0.68,0.0,0.0,1.0,0.0,2.88,1.0,0
0.0,0.43,0.86,-0.71,0.0,0.7,-0.57,61.0,1.0,0.0,0.57,2.57,0.01,0.43,2.14,1.0,1.0,0.01,0.0,4.43,1.29,0.0,3.43,3.0,0
0.0,2.0,2.04,1.96,0.0,-0.43,2.0,145.4,0.09,0.0,23.13,2.0,7.32,0.0,9.13,0.04,1.0,1.33,0.0,-48.18,0.57,0.0,2.04,2.96,1
0.0,1.0,0.0,3.94,0.0,2.89,-1.58,-58.93,0.21,1.58,-0.41,1.21,3.03,1.0,-1.68,1.21,1.0,-1.21,0.0,-3.94,0.8,0.0,1.0,-2.37,0
0.0,1.0,0.0,7.7,0.0,8.01,0.0,0.0,0.3,2.0,-3.5,0.1,8.56,1.9,1.1,1.9,1.0,0.0,0.0,-0.9,0.63,0.0,1.1,-2.7,0
0.0,0.42,0.0,3.0,-0.58,2.5,0.0,69.86,2.0,0.0,-5.01,1.0,3.37,-1.17,-0.62,0.42,1.0,-0.42,0.0,-5.59,0.75,0.0,2.58,1.83,0
-1.86,1.62,0.0,3.0,0.62,1.25,0.0,59.93,2.62,0.0,5.1,1.0,5.08,0.0,5.36,2.24,1.0,0.98,0.0,10.07,0.23,0.0,2.0,4.24,0
0.0,1.57,2.87,8.72,0.0,0.0,2.29,107.07,-0.72,0.0,10.02,1.0,10.09,1.15,8.96,1.57,1.0,1.96,0.0,530.64,0.86,0.0,1.0,1.0,0
0.0,1.0,4.78,2.11,0.0,0.71,0.0,59.43,0.44,0.0,-3.34,2.0,4.16,1.0,2.1,1.56,1.0,-0.01,0.0,106.29,1.0,0.0,2.89,3.0,0
-0.84,1.0,2.0,0.8,-0.84,0.95,3.0,22.9,1.0,0.0,0.96,1.0,2.32,-0.84,4.04,0.0,1.0,-0.61,0.0,-4.2,1.42,0.0,1.16,2.68,0
0.0,1.0,-1.17,1.42,0.0,2.73,2.34,110.53,4.17,0.0,4.68,0.42,0.77,1.17,6.95,4.92,1.0,0.25,0.0,-1.17,1.0,0.0,-0.75,-0.75,0
5.19,1.0,7.19,2.0,5.78,0.14,1.0,87.15,0.41,0.0,22.15,2.59,6.01,1.59,7.05,1.59,1.0,1.49,0.0,25.0,0.71,0.0,2.59,0.0,0
1.0,1.0,0.0,2.92,3.65,0.61,7.27,69.59,0.27,0.0,1.6,2.46,2.14,2.0,18.52,2.27,5.0,6.14,2.0,86.81,0.65,0.0,2.73,0.54,0
0.0,0.14,2.0,0.14,0.0,6.76,3.0,-19.45,1.0,24.82,12.0,1.14,1.46,-0.71,2.64,0.14,0.14,-0.97,0.0,325.0,0.5,0.0,2.0,0.86,0
0.95,0.05,-2.85,-8.56,0.0,0.21,-1.9,89.27,2.95,0.0,7.81,1.0,-4.61,-2.85,-0.52,2.0,1.95,-1.43,0.95,-4.76,1.48,0.0,2.95,-1.85,0
-0.56,0.44,2.31,6.94,0.0,0.88,1.13,48.15,3.0,0.0,16.13,-0.13,2.14,1.13,10.91,6.64,2.25,2.39,1.69,-39.73,0.38,0.0,1.0,0.0,1
-6.88,1.0,4.59,6.35,0.0,1.3,0.0,90.82,1.0,-0.76,0.0,2.0,3.14,0.47,5.37,1.0,1.0,1.64,0.0,4.59,1.13,0.0,1.0,-0.76,0
-0.62,1.0,-1.85,3.08,0.0,0.83,-0.62,51.23,1.0,0.0,-0.85,2.0,4.02,-0.23,5.09,2.0,1.0,2.26,0.0,-1520.14,1.31,0.0,0.38,0.62,0
0.0,2.47,1.0,1.73,1.0,0.41,-1.47,33.56,3.0,0.0,6.67,0.27,5.92,3.94,14.99,3.94,1.0,2.33,0.0,5.16,0.79,0.0,0.27,-0.73,0
0.0,4.94,0.0,0.03,0.0,-0.44,0.0,-1.05,2.97,0.0,16.79,-0.94,9.27,6.91,31.81,6.91,1.0,4.44,0.0,5.91,0.01,0.0,2.97,1.97,1
0.0,1.0,-2.49,2.49,0.0,0.36,0.0,67.13,2.0,0.0,18.13,1.17,1.86,0.0,8.37,1.17,1.0,2.56,0.0,-43.92,0.58,0.0,3.49,0.0,1
1.93,1.0,20.53,10.33,1.0,1.4,-2.8,103.45,2.0,1.0,-2.6,2.0,4.27,-0.93,0.43,1.0,1.0,0.93,0.0,-272.02,1.0,0.0,1.07,1.93,0
1.0,2.24,24.0,13.49,4.98,-0.32,0.0,145.28,1.0,-2.49,18.45,2.62,8.47,0.0,8.82,1.62,1.62,1.75,0.0,26.32,0.75,0.0,1.62,2.87,1
0.0,2.0,15.0,2.52,0.0,0.04,0.0,115.87,2.52,2.0,3.52,1.0,6.57,-0.52,1.29,-1.55,-0.55,-0.31,-1.03,226.03,0.83,0.0,3.03,1.03,0
0.0,0.32,-0.68,-2.04,-1.36,3.04,1.0,30.06,1.0,1.36,8.91,0.32,1.54,1.0,5.06,1.0,1.0,-1.36,0.0,25.0,0.35,0.0,2.68,0.32,0
0.0,1.02,-2.93,3.0,8.0,0.75,-0.95,94.88,3.0,2.0,7.48,0.02,5.47,1.95,1.28,1.0,1.0,0.76,0.0,921.32,0.92,0.0,1.05,3.02,0
16.62,0.17,11.14,1.83,0.0,-0.64,3.0,138.1,0.17,1.66,24.46,2.83,7.24,1.0,8.36,1.0,0.17,0.15,0.0,731.35,-0.01,1.66,5.32,1.66,1
-0.81,1.0,0.0,4.81,-3.04,1.39,1.0,-22.64,2.81,-2.43,-8.13,1.0,3.42,2.38,8.66,13.19,25.0,3.8,4.0,2.0,0.2,0.0,2.81,2.62,0
-0.78,2.0,2.56,5.34,1.0,0.49,0.78,28.02,2.22,0.0,7.56,0.22,4.84,3.78,7.93,3.0,1.78,2.02,0.0,2.0,0.61,0.0,2.0,2.0,0
0.0,1.0,1.0,0.43,0.0,-0.46,0.0,-9.96,3.0,0.0,2.72,1.57,2.45,0.57,2.92,0.0,1.0,1.49,0.0,6.0,0.09,0.0,2.0,0.0,0
0.0,1.5,10.01,11.52,0.0,0.95,0.5,-19.61,1.0,0.0,12.06,1.0,11.59,2.5,6.99,0.49,1.0,1.6,0.0,11.57,0.75,0.0,2.0,1.5,0
0.0,1.0,0.02,-5.87,1.0,-0.54,8.84,67.33,4.96,0.0,3.0,0.02,0.08,3.95,18.91,17.69,1.0,0.35,0.0,-225.38,0.99,0.0,1.0,-0.98,0
0.0,1.55,1.0,-0.09,7.38,-1.41,2.0,110.97,2.55,0.0,25.95,1.0,7.59,-0.09,10.11,0.45,1.0,1.44,0.0,45.59,0.47,0.0,1.55,2.64,1
0.75,2.75,1.0,5.73,0.0,1.77,-0.75,-32.06,3.75,0.0,1.02,1.75,5.93,0.0,1.04,0.25,1.0,1.28,0.0,6.71,0.63,0.0,3.49,2.75,0
-0.99,1.0,7.94,2.98,0.99,-0.41,3.0,138.21,1.99,-1.98,18.93,3.98,7.59,0.01,11.23,1.99,1.0,1.37,0.0,357.69,-0.12,0.0,5.96,0.99,1
2.84,0.05,1.0,1.0,0.0,1.66,0.0,14.98,1.05,0.0,-10.36,1.95,2.79,1.95,-7.45,-0.89,1.0,-2.07,0.0,2.0,1.14,0.0,3.0,0.11,0
-4.26,1.0,0.53,4.66,0.0,1.16,3.0,88.82,0.47,-1.06,2.0,1.0,0.28,0.53,9.23,6.0,1.53,0.4,0.0,-12.24,1.11,0.0,0.47,2.0,0
0.0,1.84,1.0,0.84,0.0,-0.7,0.0,87.06,2.84,0.0,4.53,1.84,3.19,0.84,3.52,0.84,1.84,0.8,0.0,-4.21,0.16,0.0,2.0,1.84,0
0.0,1.0,0.87,1.87,0.0,7.72,0.0,-13.93,0.0,2.0,-8.7,-0.87,4.48,5.35,0.0,1.74,1.0,0.0,0.0,35.69,1.0,0.0,3.0,0.0,0
0.0,1.0,-0.87,2.87,0.0,2.85,-0.87,5.13,1.0,0.0,-15.68,1.13,4.61,5.23,0.19,4.48,1.0,-0.33,0.0,32.23,1.58,0.0,-1.61,0.0,0
1.82,1.0,0.0,-0.82,0.0,2.23,0.0,46.08,0.36,0.0,-1.36,1.18,0.47,0.0,-17.53,0.18,0.0,-1.07,0.0,0.18,1.27,0.0,-0.64,2.0,0
1.0,1.67,0.0,4.33,1.67,0.46,-0.67,65.22,3.35,0.0,7.67,0.33,1.53,1.67,7.81,2.35,1.0,2.02,0.0,-3.75,0.52,0.0,-1.36,1.33,0
0.0,1.14,3.14,3.28,1.0,-0.48,0.0,167.96,-0.72,0.0,4.0,3.0,13.88,1.0,6.48,3.58,1.0,0.23,0.0,14.0,0.4,0.0,2.14,3.14,0
1.55,1.0,1.0,-1.1,0.0,0.09,1.55,64.52,2.55,0.0,13.17,-0.1,-1.31,2.45,13.22,3.0,2.0,1.19,1.0,-14.44,1.14,0.0,0.9,0.0,0
11.71,2.97,9.73,5.92,7.92,-0.92,1.0,177.52,3.0,12.68,64.77,2.95,7.92,-1.95,7.83,-2.92,-1.92,0.1,-1.95,1325.45,-0.19,0.97,4.92,12.79,1
-0.99,1.99,14.87,3.01,0.0,0.54,-0.99,85.82,2.0,1.98,-11.85,2.0,3.23,0.0,-3.56,0.01,1.0,1.37,0.0,220.0,1.2,0.0,2.99,-2.97,0
0.0,1.0,3.66,3.66,0.0,-1.8,2.11,105.17,1.0,-1.11,11.21,1.55,5.04,1.0,8.97,1.0,1.0,1.52,0.0,2.11,0.85,0.0,1.55,1.55,0
2.33,1.58,0.58,4.16,1.16,2.34,-0.58,97.67,2.58,0.0,0.58,1.58,2.17,1.58,-2.5,1.0,1.0,-0.03,0.0,1.16,0.88,0.0,2.0,0.0,0
1.0,2.0,3.0,2.97,0.59,0.16,0.0,92.59,2.0,0.0,6.78,3.41,6.01,0.59,6.06,1.59,0.0,1.2,0.0,92.92,1.0,0.0,-0.78,0.59,0
2.02,2.0,8.03,7.01,2.02,0.13,4.5,115.81,1.0,0.0,17.52,1.0,7.0,2.0,11.72,1.5,1.0,2.85,0.0,938.62,0.61,0.0,1.5,0.0,0
0.0,1.0,-0.59,4.18,0.0,1.42,0.0,41.18,2.0,0.0,-0.35,1.59,3.0,-0.59,2.34,1.0,1.0,0.59,0.0,-0.35,0.7,0.0,1.41,3.0,0
0.0,1.51,2.0,5.0,2.0,0.61,-0.51,72.35,2.49,0.0,9.99,1.0,4.13,1.01,6.09,2.01,1.0,1.46,0.0,-14.15,0.84,0.0,1.49,-0.01,0
0.66,1.0,2.0,3.28,4.28,0.87,0.0,101.25,1.34,0.0,2.06,2.31,2.16,-0.66,-12.06,-1.31,1.0,-0.62,0.0,-0.66,1.22,0.0,0.34,2.66,0
0.0,1.0,-1.9,-0.85,2.0,-0.85,0.0,69.46,3.97,-1.95,9.05,1.0,0.35,-0.97,4.43,1.0,1.0,0.81,0.0,1.0,0.5,0.0,2.0,-0.95,0
0.0,1.0,-0.5,4.5,0.0,1.11,1.0,38.64,4.01,0.0,24.98,1.5,4.19,1.01,9.14,2.51,1.0,-0.03,0.0,113.95,0.43,0.0,2.99,5.49,1
0.0,1.0,0.0,2.33,3.32,0.59,0.0,72.99,1.34,1.99,6.99,1.0,5.81,3.33,6.01,0.34,1.0,1.07,0.0,-3.32,0.78,0.0,0.34,-0.33,0
1.53,1.0,2.0,-0.34,2.0,0.15,-1.53,128.23,2.24,0.0,7.18,1.0,3.27,-1.53,-3.33,-6.64,-1.29,-1.77,-2.29,1.0,0.88,0.0,2.0,2.53,0
0.0,2.0,0.77,2.0,0.45,1.15,0.23,14.1,2.77,0.23,5.14,1.0,3.84,0.23,3.68,1.0,1.0,1.05,0.0,8.42,1.0,0.0,1.77,1.55,0
-1.78,1.0,0.0,1.89,4.44,0.79,0.0,89.66,1.0,2.66,7.99,1.11,4.44,2.89,11.22,1.89,1.0,1.8,0.0,-90.57,1.26,0.0,-1.66,-1.78,0
0.0,2.85,2.0,2.77,7.39,-1.7,1.92,146.09,2.85,1.85,46.85,2.0,8.25,0.0,11.34,0.92,1.92,1.3,0.0,862.58,-0.13,0.0,5.85,3.69,1
0.0,1.0,1.39,-1.02,0.0,5.53,1.2,8.51,0.2,1.61,-1.48,0.2,3.85,0.0,2.94,0.2,1.0,-0.09,0.0,-29.41,0.82,0.0,1.8,-0.61,0
-0.96,2.0,1.0,8.96,2.0,1.08,0.0,161.65,5.87,0.0,7.0,2.96,4.31,0.04,5.29,1.96,1.0,2.0,0.0,0.0,1.0,0.0,1.96,1.0,0
0.0,1.0,0.0,4.35,5.0,-0.26,0.0,82.37,1.83,1.0,10.96,1.17,4.04,1.0,5.56,1.83,1.0,0.44,0.0,0.0,0.0,0.0,1.0,2.65,0
-0.64,1.0,-1.92,3.0,0.0,2.88,0.0,52.52,2.0,0.0,-1.28,-0.92,2.02,1.0,1.49,1.64,1.64,-0.46,0.0,-81.49,1.32,0.0,0.08,2.57,0
4.0,1.0,20.0,2.0,0.0,0.44,0.0,95.0,1.0,2.0,7.0,1.0,5.55,0.0,3.51,1.0,0.0,0.94,0.0,61.0,0.36,0.0,1.0,3.0,0
1.0,1.0,25.56,14.9,0.0,1.19,0.78,127.35,0.22,0.0,17.71,1.22,5.47,0.0,8.82,1.0,1.0,0.89,0.0,50.25,0.97,0.0,1.78,1.78,1
0.0,1.0,6.0,6.0,5.2,0.51,0.0,18.57,1.74,2.23,6.8,1.0,2.85,1.0,8.56,2.0,1.0,0.79,0.0,27.26,0.8,0.0,1.51,3.49,0
0.0,1.0,-0.56,-2.9,0.78,0.75,-0.78,36.9,4.56,0.0,-9.93,1.0,1.61,0.78,-0.08,1.56,1.0,1.69,0.0,-1.8,0.72,0.0,2.0,0.0,0
-2.93,1.0,-79.04,-2.93,2.93,1.16,1.95,-48.8,2.95,0.0,4.88,1.0,-18.65,2.98,8.1,4.98,4.98,1.72,2.0,-16.59,1.65,0.0,0.02,-4.88,0
0.32,1.0,-0.68,-3.4,1.0,0.97,-0.36,47.62,2.0,2.0,-8.01,2.0,0.8,2.04,-3.67,0.0,1.0,-0.51,0.0,-236.58,1.07,0.0,-0.72,0.32,0
1.0,3.0,2.0,7.99,6.99,-1.99,1.0,173.84,4.0,-2.99,30.96,1.0,8.19,0.0,10.52,1.0,2.0,1.58,0.0,610.88,0.93,0.0,3.0,5.99,1
20.0,1.0,10.83,1.83,0.0,0.55,-2.93,83.62,2.59,2.0,-5.58,1.41,5.58,0.59,13.06,2.17,0.0,1.6,0.0,420.54,0.62,1.41,5.41,1.66,1
0.0,1.0,1.0,5.85,0.0,0.41,1.0,104.85,1.0,0.0,13.58,0.19,2.39,0.81,9.34,1.81,1.0,1.1,0.0,142.37,0.88,0.0,1.38,1.62,1
0.0,1.0,-1.06,2.63,0.0,2.62,-1.37,50.03,2.37,0.0,-4.24,2.0,0.26,2.0,-3.67,0.31,1.0,1.23,0.0,7.13,1.14,0.0,3.0,2.31,0
-0.82,1.82,3.29,5.11,0.0,0.64,-0.82,35.21,1.18,-1.64,4.89,2.82,16.91,1.82,6.52,1.82,1.0,1.57,0.0,5.11,0.71,0.0,3.82,2.47,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,57.33,1.88,0.0,-7.94,0.12,2.88,1.12,3.91,4.0,4.0,2.44,2.0,0.0,1.0,0.0,1.0,1.76,0
2.97,1.0,20.97,12.0,0.0,-0.06,0.0,159.55,1.0,0.0,20.68,1.0,2.94,-3.81,5.12,-2.87,1.0,2.14,0.0,-37.69,0.01,0.0,5.0,2.97,1
-0.46,1.73,5.19,-0.73,0.0,-0.05,0.0,103.13,2.73,0.0,0.35,5.46,2.06,-0.73,2.71,0.27,-0.73,0.45,0.0,299.61,1.21,0.0,-0.46,-2.19,0
3.74,1.74,0.0,4.42,0.0,1.33,0.0,11.74,1.0,0.0,0.26,3.47,6.31,3.0,1.96,0.26,1.0,0.95,0.0,6.63,0.63,0.0,1.74,1.47,0
0.0,1.0,0.46,-0.77,0.0,-0.14,1.0,57.61,1.77,0.0,27.93,2.0,0.86,-0.77,6.34,0.77,1.0,1.49,0.0,83.25,0.33,0.0,1.69,-2.31,1
4.32,1.0,0.86,4.32,1.73,1.36,-0.86,95.68,2.73,0.0,17.55,1.0,0.35,-0.86,0.62,1.14,1.0,-1.05,0.0,5.32,0.65,0.0,1.14,3.59,0
