CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.43,0.0,-1.89,0.57,77.0,3.14,-1.14,2.86,1.57,4.96,0.57,4.89,1.57,1.0,0.83,0.0,16.57,0.75,0.0,2.0,0.86,0
-0.88,1.0,-0.75,1.0,0.0,0.67,0.0,79.79,1.12,0.0,9.76,0.12,4.41,1.0,2.42,1.0,0.12,-0.21,0.0,83.49,1.19,0.0,3.0,2.0,0
5.83,-0.83,-15.45,-0.74,2.0,0.3,1.83,83.69,3.83,0.0,26.23,3.91,3.0,1.91,10.64,1.91,1.0,0.53,0.0,91.83,0.26,0.0,4.74,11.48,1
1.74,1.0,0.74,0.0,0.74,0.14,1.47,89.94,2.0,-0.74,19.23,2.74,2.22,-0.74,7.33,1.0,0.0,0.83,0.0,18.64,0.82,0.0,1.74,4.21,0
0.0,0.13,0.0,-0.87,2.87,0.33,1.74,-50.48,3.74,0.0,7.48,2.0,-0.54,-2.61,8.77,0.13,1.0,-0.35,0.0,91.17,0.19,0.0,0.13,-1.74,0
1.0,2.0,4.0,3.6,0.0,1.26,2.0,-36.34,2.73,-5.19,2.13,-0.73,1.26,3.6,12.48,4.6,1.0,1.83,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,1.67,0.0,9.35,-0.67,0.42,10.01,74.05,2.33,-1.34,5.66,1.0,-1.12,2.33,16.13,18.03,10.35,2.02,2.34,-19.72,0.72,0.0,1.66,3.33,0
0.36,1.0,3.0,-2.55,-0.64,-0.1,0.64,96.74,1.36,0.0,9.37,4.0,1.25,0.0,6.48,1.0,0.0,0.62,0.0,64.91,1.05,0.0,1.0,-1.27,0
0.0,1.0,0.0,5.98,0.0,4.11,0.0,-1.95,0.0,5.0,3.02,0.98,-0.58,0.0,-2.56,-0.98,0.02,-0.28,0.0,0.0,1.33,0.0,1.02,1.0,0
0.0,1.0,2.0,0.14,0.0,-0.03,4.45,41.21,3.72,0.0,12.31,0.14,2.4,1.86,7.32,5.31,2.72,1.28,0.86,6.59,0.07,0.0,2.72,4.45,0
16.7,2.0,27.55,2.17,6.68,0.44,-1.5,105.41,2.0,1.67,3.0,1.83,-0.15,-2.34,-2.72,-2.34,0.17,0.56,-0.83,-5.84,0.58,0.0,3.0,-0.67,0
0.0,2.0,0.56,1.44,-4.08,0.49,0.0,51.88,2.44,-2.26,9.74,0.44,3.52,2.0,9.51,4.13,1.0,1.75,0.0,-154.15,0.59,0.0,1.56,2.0,0
0.0,0.29,1.43,4.0,0.0,0.25,3.14,81.86,0.29,0.0,13.71,1.71,3.91,0.29,7.66,1.57,1.0,1.79,0.0,306.32,0.83,0.0,1.71,1.29,0
2.0,3.0,0.0,8.83,0.0,1.11,1.0,115.57,3.75,0.0,23.75,2.83,34.01,1.83,8.9,1.0,0.0,0.76,0.0,183.92,0.35,0.0,5.92,3.0,1
0.0,1.0,1.11,-1.11,0.0,-1.65,0.0,16.0,1.44,-0.56,3.22,1.0,7.0,3.33,4.67,1.56,1.56,0.56,0.56,41.08,1.56,0.0,1.0,4.0,0
1.0,1.0,0.85,-5.1,0.0,2.85,0.85,-68.04,1.0,1.0,-6.65,1.0,1.84,4.85,1.61,4.55,2.85,1.4,0.85,-22.96,1.57,0.0,1.0,0.3,0
1.84,1.0,2.0,-1.68,0.0,1.21,-0.92,46.94,2.84,0.0,-8.27,2.0,15.36,0.0,-5.26,-0.84,1.0,-1.6,0.0,-68.02,1.15,0.0,4.92,-1.84,0
0.83,1.0,2.83,-2.17,0.0,-2.46,0.0,100.09,1.83,-4.17,10.67,2.83,4.32,3.34,5.99,2.5,1.0,0.57,0.0,6.68,0.58,0.0,2.17,1.0,0
0.0,2.64,16.75,6.1,0.0,0.82,0.82,81.29,0.18,0.0,8.2,2.0,18.57,0.82,1.38,1.0,1.0,1.37,0.0,0.82,0.93,0.0,3.18,-1.64,0
36.41,1.0,0.27,10.01,0.0,3.08,0.0,6.28,1.0,0.91,17.37,1.0,1.17,1.09,1.0,0.18,1.0,0.0,0.0,16.38,0.54,0.0,2.82,2.91,1
1.29,3.0,3.21,2.43,0.0,0.85,-0.64,56.57,1.64,0.0,-2.43,2.64,8.5,0.0,-0.91,-0.29,1.0,0.41,0.0,-36.56,0.44,0.0,2.64,0.71,0
2.0,2.0,0.0,2.27,1.0,-0.11,0.0,77.99,2.0,5.0,16.27,1.0,7.26,1.0,8.05,0.0,1.0,1.53,0.0,168.54,-0.02,0.0,1.36,1.0,1
2.0,1.0,0.0,-2.85,0.0,0.67,0.0,58.56,3.0,0.0,1.86,0.29,2.56,1.0,0.63,1.71,1.0,-0.67,0.0,0.0,1.0,0.0,2.0,0.71,0
-0.58,1.0,0.0,1.17,-0.58,1.24,0.0,24.93,2.0,0.0,-0.5,1.0,-1.55,0.42,3.92,0.83,1.0,0.63,0.0,-5.83,0.19,0.0,2.17,0.58,0
-6.58,4.0,-9.4,5.12,-1.88,0.39,10.0,-34.77,0.94,0.0,-2.82,-1.88,7.21,6.94,16.12,3.94,2.0,1.75,1.0,0.0,0.16,0.0,2.94,0.94,0
0.0,1.07,0.0,-0.78,1.0,1.45,0.0,58.58,3.0,0.0,11.07,1.93,0.83,-0.78,7.48,2.07,1.0,0.61,0.0,4.65,1.04,0.0,0.07,0.14,0
28.0,1.0,-1.66,11.0,0.0,7.68,0.0,4.98,2.0,2.17,2.21,-0.49,1.53,0.0,0.32,1.66,1.0,-0.09,0.0,3.17,0.43,0.0,2.17,3.17,0
0.0,1.0,2.0,8.69,1.0,1.23,-1.53,56.75,3.53,0.0,-1.22,2.69,18.59,1.84,3.81,-1.22,1.0,1.78,0.0,108.45,0.67,0.0,3.69,0.84,0
0.0,1.0,0.0,2.76,6.8,0.69,0.0,85.0,1.76,3.02,2.76,2.76,8.49,0.0,0.68,-3.02,1.0,1.06,0.0,224.48,0.22,0.0,2.0,-0.76,0
0.91,0.0,0.91,0.0,-1.82,8.74,-0.91,-1.82,-0.82,43.6,-7.3,1.0,-0.45,0.91,-2.98,0.0,0.0,-0.18,0.0,-70.24,1.08,0.0,1.0,1.91,0
4.0,1.0,2.73,3.0,0.0,0.04,2.73,106.11,0.27,0.0,26.73,2.73,0.31,-5.09,10.66,0.0,1.0,1.57,0.0,150.5,0.1,0.0,4.0,6.27,1
0.0,1.0,0.65,3.04,0.0,0.15,0.0,9.52,2.65,0.0,7.31,2.0,9.38,3.93,3.98,0.65,1.0,1.11,0.0,-25.85,0.67,0.0,4.0,0.0,0
0.0,1.0,-0.81,4.81,0.0,0.56,0.0,98.88,0.19,0.0,7.45,2.81,-2.37,-3.84,5.26,0.19,1.0,1.36,0.0,5.42,1.1,0.0,1.19,2.61,0
6.28,0.21,-5.5,-1.36,1.0,2.99,0.0,-33.73,2.21,0.79,-5.21,0.21,-0.9,-1.14,-0.84,0.43,1.0,-0.53,0.0,-46.96,0.89,0.0,0.43,-0.57,0
0.0,2.36,12.24,2.72,0.0,1.08,0.68,6.8,-0.36,0.0,5.76,0.32,10.99,3.68,3.25,2.0,1.0,0.87,0.0,10.2,1.0,0.0,0.32,-0.68,0
-6.43,1.0,-0.92,-2.51,2.0,-0.42,2.84,55.21,2.08,2.0,22.67,2.0,4.43,0.92,11.14,1.92,1.0,1.1,0.0,328.4,0.86,0.0,2.92,-2.67,0
-1.64,1.0,-2.46,-1.64,0.0,0.29,1.64,127.93,0.18,0.0,3.36,0.18,-2.24,0.0,11.38,14.39,1.0,-0.94,0.0,-12.32,1.49,0.0,4.46,1.0,0
-0.82,1.0,-2.47,5.47,0.0,7.74,0.0,-0.82,-0.82,9.0,4.11,-0.82,22.18,14.0,-0.01,0.0,1.82,-0.4,0.0,-64.15,0.09,0.0,2.82,0.82,0
1.0,1.94,7.72,0.0,0.0,-0.31,0.0,84.34,0.11,0.0,6.83,2.11,-6.81,0.94,3.09,1.0,0.0,1.17,0.0,-0.96,0.94,0.0,0.06,0.0,0
0.0,1.0,0.87,-0.35,0.0,8.6,0.0,80.97,0.0,6.72,13.93,0.0,6.32,5.0,2.72,1.87,1.0,0.25,0.0,13.93,0.85,0.0,1.13,1.87,0
-0.53,1.0,3.11,1.0,1.0,0.5,0.0,59.67,1.47,0.0,0.36,0.47,4.41,2.64,3.28,0.47,1.53,1.22,0.0,-0.53,0.14,0.0,3.0,-0.05,0
0.0,0.22,-6.21,3.1,0.0,0.98,2.0,23.65,1.0,0.0,2.78,2.0,5.07,2.78,7.39,6.55,1.0,-0.44,0.0,1.78,0.24,0.0,2.0,0.78,0
-2.13,0.29,4.0,0.58,0.0,0.1,2.0,68.26,1.0,0.0,4.19,1.0,2.4,1.29,6.93,2.0,1.0,-0.21,0.0,-225.05,1.38,0.0,1.29,0.29,0
1.26,2.0,15.0,0.12,-1.26,1.52,-0.63,39.78,0.12,0.74,-8.93,-0.26,2.73,0.0,-2.06,0.0,1.0,-0.14,0.0,171.01,1.16,0.0,1.37,-0.63,0
1.0,1.86,1.0,4.0,0.0,-294.4,0.0,143.0,2.72,0.0,17.58,1.86,6.23,0.86,9.41,1.72,0.86,1.54,0.0,111.0,1.0,0.0,1.0,-1.72,1
0.0,2.38,1.0,7.58,0.0,0.35,6.2,92.22,1.0,0.0,3.75,0.31,1.31,0.0,14.53,14.4,8.58,1.43,1.38,0.31,1.01,0.0,2.0,-2.07,0
-0.73,1.0,2.18,0.0,-0.73,2.59,0.0,-12.37,4.46,0.0,-5.28,0.27,-2.83,0.0,-0.5,0.27,1.0,-0.08,0.0,-2.18,1.0,0.0,1.73,0.73,0
14.0,1.83,2.0,1.66,4.0,0.21,0.0,110.65,3.0,4.0,6.0,1.17,2.02,-1.66,-0.24,-3.31,-1.48,0.39,-0.83,0.0,0.83,0.0,2.66,2.0,0
0.44,1.0,3.0,1.68,0.0,0.62,0.0,90.0,2.0,0.0,4.56,3.44,3.99,0.0,3.58,1.56,0.0,0.99,0.0,35.38,1.06,0.0,-0.12,0.56,0
0.0,1.0,1.97,-3.87,0.0,0.11,0.0,40.27,2.0,0.0,1.97,1.0,2.91,0.03,3.73,1.97,1.0,0.4,0.0,2.97,0.34,0.0,3.97,2.0,0
-1.89,1.0,1.89,5.06,5.66,1.82,-2.83,-0.94,2.0,0.0,-5.38,1.0,1.54,-0.89,-2.82,0.06,1.0,-0.53,0.0,414.45,1.47,0.0,-1.83,-4.66,0
0.0,2.0,8.0,5.05,0.0,-0.27,0.97,94.8,1.0,3.15,17.9,0.05,3.62,1.0,9.13,4.9,1.97,2.14,0.97,25.0,0.67,0.0,1.08,3.0,0
7.0,1.0,11.0,0.31,2.0,2.55,-0.67,104.48,1.67,0.0,-4.74,3.0,5.41,2.69,-3.65,-1.34,1.0,-1.1,0.0,-47.74,0.61,0.0,2.67,-0.34,0
0.0,1.0,-2.26,7.34,0.0,6.01,0.0,-61.19,2.82,0.82,1.18,1.0,-1.26,-0.45,1.37,3.82,1.0,-1.09,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.25,1.0,-10.7,-0.56,0.0,0.41,0.0,59.66,1.0,-1.13,-3.38,2.56,3.26,3.0,2.05,0.44,1.56,0.32,0.0,-15.35,0.86,0.0,1.0,-1.69,0
-1.88,1.94,-18.77,-9.39,0.94,0.58,0.0,-17.83,4.88,0.0,0.94,1.0,-0.25,2.0,6.19,2.88,1.0,1.69,0.0,10.32,1.22,0.0,-2.75,0.0,0
15.47,1.0,24.31,2.26,5.89,2.12,-2.21,140.52,2.74,1.47,-0.74,1.74,0.72,-1.47,-2.13,-4.16,1.0,-0.2,0.0,-5.16,0.51,0.0,2.0,-0.74,0
0.78,1.0,0.78,6.11,0.0,0.65,3.0,67.9,0.22,0.0,15.44,1.0,8.29,1.55,12.0,6.0,1.0,0.54,0.0,17.77,0.46,0.0,1.78,1.78,1
-5.72,0.36,-2.54,-0.91,1.37,0.16,0.0,88.56,2.64,2.73,5.0,2.0,1.9,0.0,1.34,-0.64,1.0,0.54,0.0,199.14,0.65,0.0,-0.27,-1.91,0
1.87,0.13,2.0,-2.6,1.0,1.25,-0.87,39.22,0.13,0.87,13.27,2.0,7.48,3.6,3.69,2.87,1.87,0.95,0.0,10.0,0.67,0.0,-0.73,0.87,0
0.0,1.0,1.0,4.5,0.0,2.09,0.0,-14.04,2.0,20.5,1.5,1.5,-0.1,1.0,1.54,0.0,1.0,0.21,0.0,-38.61,0.83,0.0,2.5,-0.5,0
-0.91,1.0,3.18,-1.82,-0.91,0.43,-0.91,48.21,0.09,0.0,-10.03,0.09,-1.27,1.91,4.48,1.0,1.0,1.02,0.0,-14.59,1.14,0.0,0.18,-5.47,0
-9.13,1.0,0.0,11.28,0.0,-0.43,3.0,110.23,4.52,-0.76,18.76,2.52,9.16,4.0,21.63,5.76,1.0,3.53,0.0,-5.61,1.51,0.0,2.24,3.24,0
-1.53,0.49,1.51,1.0,-2.56,0.63,0.51,38.24,0.49,-0.51,-2.58,1.49,0.7,0.51,2.44,0.0,1.0,0.48,0.0,-192.71,0.96,0.0,1.0,-1.02,0
0.0,0.02,0.0,-2.87,0.0,0.1,0.0,-32.17,2.0,-0.98,4.02,2.0,0.8,-0.98,5.56,1.0,0.02,1.64,0.0,-71.66,1.0,0.0,-2.91,-1.96,0
1.0,0.1,-3.59,0.9,-0.9,6.56,0.0,-39.83,-0.69,8.08,-7.98,0.2,19.06,12.58,-2.69,-0.9,1.9,-1.07,0.0,78.92,-0.05,0.0,4.0,2.0,0
3.0,1.0,0.0,1.24,0.0,-0.1,0.0,12.13,1.24,0.0,7.0,1.76,4.61,2.76,6.6,1.0,1.0,1.62,0.0,-31.06,1.38,0.0,0.24,0.0,0
-3.1,1.0,-13.52,-0.55,4.0,-0.0,2.0,103.88,2.0,-1.55,22.67,2.0,3.96,0.0,10.92,3.1,0.78,0.26,0.0,-40.34,1.0,0.0,2.0,1.45,0
0.59,1.0,0.0,4.18,0.0,-1.44,0.0,101.54,2.18,-2.95,7.14,2.59,4.8,0.59,5.67,1.0,1.0,1.15,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,8.06,4.91,0.0,1.25,0.97,88.6,0.03,-0.97,-2.88,-0.94,8.62,0.97,5.26,1.97,1.0,0.88,0.0,24.22,0.56,0.0,4.91,2.97,0
-0.45,1.0,2.0,6.52,0.0,-1.34,2.17,143.47,3.17,-3.62,13.04,1.72,6.22,2.17,13.45,3.9,0.0,1.66,0.0,1.45,0.5,0.0,2.45,2.9,1
0.0,1.0,-0.84,3.0,0.0,2.15,0.0,77.63,3.16,0.0,4.35,1.0,1.84,1.67,5.2,3.51,1.0,0.0,0.0,-1.67,1.28,0.0,0.16,-0.84,0
0.06,1.0,2.0,0.0,1.0,-1.22,0.0,128.81,1.94,-0.94,17.83,2.0,9.73,3.83,4.74,1.06,0.06,-0.35,0.0,10.0,0.67,0.0,1.0,-0.94,0
0.0,1.0,-0.63,4.0,0.0,2.02,0.0,-6.97,1.0,0.0,1.63,2.63,3.03,1.63,1.95,0.37,1.0,1.45,0.0,2.37,0.71,0.0,2.0,1.63,0
0.0,1.0,0.0,4.87,0.0,0.78,0.26,73.36,1.07,0.0,6.2,1.0,2.41,0.2,6.89,-0.67,-0.87,0.12,-0.93,-1.8,0.5,0.0,1.13,-1.8,0
0.82,1.0,1.65,0.53,1.65,0.53,0.0,64.35,-0.47,6.59,1.35,1.18,-17.7,-0.82,1.31,0.18,1.0,0.08,0.0,-66.58,0.43,0.0,4.82,0.35,0
2.0,1.0,0.0,-2.53,0.0,1.22,0.0,-33.73,-0.84,0.0,-0.84,0.0,1.34,1.69,1.76,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.67,10.65,6.34,1.34,0.49,0.67,109.75,1.67,0.67,57.03,2.0,17.98,1.0,7.83,0.0,1.0,1.33,0.0,610.81,0.31,4.0,4.33,8.0,1
1.0,1.7,0.0,0.7,0.0,-5.08,0.0,120.0,3.4,0.0,1.0,2.7,3.59,0.0,3.66,0.7,1.7,0.2,0.0,87.0,1.1,0.0,4.0,2.7,0
0.0,1.0,3.99,8.99,2.65,1.16,0.0,8.62,-0.33,0.66,3.34,1.0,16.77,9.33,5.42,2.0,2.0,1.08,1.0,177.39,0.81,0.0,1.66,4.64,0
0.0,1.58,1.42,2.32,2.0,0.14,0.0,83.27,0.84,0.0,0.26,1.0,5.65,2.32,5.58,2.58,1.0,0.61,0.0,5.21,0.71,0.0,1.0,2.58,0
-0.96,1.0,-1.92,-0.88,-1.92,2.04,1.0,-0.01,2.92,-7.67,10.08,-0.92,-3.83,0.04,6.38,2.96,1.0,-0.19,0.0,-22.02,1.1,0.0,-0.92,0.04,0
0.0,0.17,1.0,10.16,0.0,2.66,0.0,-36.63,3.0,0.0,-0.99,1.0,1.43,-0.83,-4.31,0.34,1.0,-0.17,0.0,0.0,1.42,0.0,1.0,1.0,0
-6.94,2.7,0.87,3.97,-2.27,1.59,5.67,54.62,-0.7,-2.27,-3.4,-0.13,3.76,3.4,9.4,2.7,0.57,1.06,0.57,0.0,0.5,0.0,1.57,-1.13,0
0.0,1.0,1.69,3.0,0.0,1.47,-1.39,4.62,2.69,1.0,7.92,0.31,13.44,5.16,3.26,2.39,1.0,0.74,0.0,-20.81,0.44,0.0,2.31,1.61,0
0.0,2.0,-1.71,-2.26,-1.41,0.43,1.0,23.64,2.85,0.15,4.74,0.15,-5.21,0.15,4.07,1.0,1.0,0.63,0.0,-96.0,1.25,0.0,1.0,-5.12,0
1.6,1.0,0.0,3.4,0.0,0.32,0.0,45.11,0.47,0.0,0.53,1.53,5.76,2.6,2.8,1.0,1.0,0.31,0.0,0.0,1.0,0.0,0.47,0.0,0
0.59,1.0,0.59,1.23,0.0,-5.37,2.77,110.33,2.18,-14.73,13.95,2.59,9.15,0.41,12.04,2.77,1.59,1.26,0.59,30.12,0.25,0.0,6.0,3.59,1
5.0,1.0,-2.25,1.95,1.0,0.36,0.0,111.81,2.0,0.0,12.84,3.3,5.08,-0.65,5.25,1.0,1.0,0.85,0.0,333.25,0.18,0.0,1.0,0.65,0
21.0,1.0,34.0,2.0,8.0,0.12,0.0,95.0,1.33,2.67,5.67,2.0,-0.92,-3.33,3.03,-0.67,0.33,0.48,0.0,0.0,0.0,0.0,2.67,0.0,0
-5.8,0.27,-4.35,9.73,-8.7,0.86,3.0,16.5,2.27,-1.45,10.02,0.27,8.08,5.45,14.78,5.0,1.0,2.46,0.0,-111.11,1.27,0.0,1.55,1.1,0
0.0,1.0,2.28,4.88,0.0,0.59,0.0,125.19,1.0,0.0,28.28,2.28,6.36,0.72,6.73,1.72,0.0,0.52,0.0,0.0,1.0,0.0,1.0,0.0,1
2.59,1.0,-0.86,4.27,0.0,5.76,-0.86,-36.25,2.0,4.0,-6.04,1.86,40.16,5.73,-4.98,0.0,1.0,-1.39,0.0,-335.7,0.91,0.0,6.0,0.0,0
0.0,1.0,-1.13,-0.13,1.0,0.4,0.0,39.8,3.0,0.0,7.83,1.0,-4.83,2.0,4.15,2.0,1.0,0.5,0.0,8.0,-0.07,0.0,0.3,1.57,0
0.0,1.0,1.64,-2.74,0.0,-3.65,2.46,145.12,2.82,-1.64,9.84,2.64,2.37,-1.64,6.38,1.0,1.0,0.41,0.0,266.59,0.59,0.0,2.82,0.0,0
-0.88,3.0,-0.88,17.64,0.0,1.06,6.36,131.62,1.88,0.0,6.12,3.64,10.98,-2.64,12.57,16.36,11.12,1.82,1.12,0.88,1.15,0.0,1.88,0.88,0
-0.29,1.0,-5.44,2.71,0.0,0.42,0.0,102.46,1.0,0.0,10.93,1.0,10.31,2.0,6.38,3.58,1.0,-0.01,0.0,10.0,0.4,0.0,1.36,0.36,0
0.0,1.0,1.0,-0.99,0.0,1.54,-2.98,0.99,2.01,0.0,-2.97,1.0,7.1,6.0,-1.33,2.99,1.0,-0.14,0.0,0.0,0.0,0.0,0.01,0.0,0
-6.29,0.21,-2.36,0.21,0.0,270.63,1.0,8.34,-0.57,-3.15,15.43,0.21,-0.52,1.0,9.08,0.21,1.0,0.33,0.0,-10.09,-0.06,0.0,1.21,0.0,0
21.0,1.0,33.35,3.24,8.0,0.29,0.0,84.65,2.0,3.94,4.35,2.0,3.84,0.0,5.36,0.0,1.0,1.03,0.0,-10.35,0.32,0.0,2.65,0.65,0
1.0,1.95,0.0,0.0,1.89,1.96,-2.84,11.37,0.05,1.95,2.89,1.0,4.14,2.11,0.74,-2.74,0.11,0.84,-0.95,32.21,1.47,0.0,-0.89,-1.79,0
0.0,2.0,4.53,2.53,1.0,0.49,-0.53,102.12,3.53,0.53,8.94,2.0,5.57,0.0,4.22,0.47,0.0,1.41,0.0,8.47,1.09,0.0,3.06,1.06,0
-0.93,0.07,0.0,7.93,0.0,1.09,5.0,41.5,0.07,-0.93,3.07,1.93,2.48,2.0,9.78,4.0,2.93,2.11,1.0,-113.29,0.69,0.0,3.93,1.93,0
1.0,2.0,0.0,-1.66,0.0,0.73,-1.66,21.4,2.83,2.0,0.34,1.0,5.48,0.0,-2.77,-5.63,0.0,1.56,0.0,196.51,1.0,0.0,-1.49,3.31,0
0.0,1.0,1.0,0.14,0.0,0.21,-0.86,71.34,1.0,0.0,1.81,1.62,5.93,2.86,3.86,-2.1,1.0,1.68,0.0,394.57,0.61,0.0,1.0,-0.62,0
-11.28,0.19,-3.22,2.81,-16.92,1.47,0.0,60.83,-0.61,-2.42,-102.76,-1.22,5.32,2.42,-0.54,1.61,1.0,-0.33,0.0,-1759.94,0.69,-2.42,-0.42,-6.45,0
0.79,-0.79,0.79,0.0,0.0,8.5,2.37,-0.79,1.0,29.0,-4.73,1.0,1.05,1.58,-0.53,0.79,0.79,-0.32,0.79,5.52,1.0,0.0,1.79,1.79,0
0.0,1.0,-2.86,10.43,0.0,0.71,1.57,70.73,4.43,0.0,12.28,3.15,19.1,3.28,14.07,4.28,1.0,2.86,0.0,7.72,0.76,0.0,3.72,5.43,1
1.0,1.0,1.0,4.0,0.0,2.87,0.0,-6.65,1.0,1.33,5.33,1.0,29.13,6.67,3.19,3.0,1.67,0.0,0.0,8.0,0.61,0.0,3.67,1.0,0
1.0,1.0,1.0,2.21,0.0,-0.17,0.0,46.39,2.79,0.0,15.0,0.11,4.77,1.79,6.27,0.0,0.0,1.57,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,0.13,0.0,4.0,-2.62,0.43,7.75,14.64,3.0,0.0,-6.82,1.0,7.6,5.75,17.87,8.36,1.0,1.22,0.0,-73.33,1.19,0.0,1.87,-2.49,0
0.0,1.0,2.0,1.79,4.0,3.55,2.0,32.6,1.21,1.59,26.59,1.21,5.43,0.0,7.17,-0.79,0.0,0.74,0.0,7.0,0.5,0.0,2.79,4.59,1
0.0,1.0,-0.97,-5.84,0.0,0.25,0.97,64.7,0.05,0.0,-0.95,1.0,1.37,0.97,6.7,4.9,1.0,-0.24,0.0,0.0,1.0,0.0,1.97,4.0,0
1.0,6.23,4.6,3.42,0.0,-1.28,2.0,-60.45,1.0,-0.6,2.4,1.0,2.94,2.21,11.06,3.21,5.84,5.46,3.63,2.0,1.0,0.0,2.79,0.0,0
-1.55,1.0,4.55,6.0,5.55,0.48,0.0,113.62,0.22,1.0,4.45,2.0,15.24,1.22,6.04,1.78,1.0,0.31,0.0,158.0,0.38,0.0,2.22,9.55,1
-0.67,1.0,-1.35,6.98,-0.67,6.06,-0.67,8.09,1.33,1.0,3.37,1.0,-0.52,2.0,-1.16,0.33,1.0,-0.14,0.0,-16.18,0.39,0.0,-1.02,-3.37,0
2.15,1.0,2.72,1.72,0.0,0.2,0.0,81.77,1.57,-0.57,8.29,1.0,5.87,4.0,5.13,2.43,1.0,0.46,0.0,-25.8,0.35,0.0,0.43,0.43,0
-21.12,1.0,-31.21,7.84,-7.34,1.07,0.92,69.05,3.08,-1.84,8.75,3.08,33.82,2.92,10.11,2.84,1.0,0.89,0.0,168.92,0.79,0.0,1.08,3.92,0
0.62,1.0,-0.62,1.88,0.0,0.9,0.0,92.23,4.62,-1.87,-1.85,3.0,17.2,1.0,3.79,1.0,0.38,0.53,0.0,135.62,0.67,0.0,1.75,2.0,0
-0.53,1.0,0.53,2.0,0.0,0.6,0.0,42.0,1.0,7.59,1.53,3.53,3.36,-1.12,1.08,-0.06,0.47,-0.64,0.0,0.0,0.65,0.0,4.53,-1.06,0
0.0,0.13,-6.93,-3.47,1.73,-0.31,1.87,83.93,2.73,-6.07,37.33,2.0,2.32,-0.87,8.18,0.0,1.0,0.49,0.0,52.87,1.07,0.0,-0.73,-0.73,1
8.52,1.42,4.58,-2.47,0.0,0.13,2.58,-4.05,1.0,1.16,13.41,1.58,-1.48,0.42,11.44,1.42,1.0,1.08,0.0,4.89,0.65,0.0,2.84,1.74,0
0.0,1.0,1.0,-2.64,0.0,0.18,0.73,31.8,0.27,0.0,0.27,1.27,2.33,0.73,3.76,3.64,1.73,0.61,0.73,-0.73,1.0,0.0,-1.18,0.0,0
-0.15,-0.15,2.0,-0.46,2.58,0.55,-0.58,34.4,2.15,8.0,-5.22,3.0,5.11,2.15,1.34,0.58,1.58,0.56,0.0,10.75,0.38,0.0,1.27,-0.15,0
10.62,2.0,5.46,4.08,12.0,0.2,0.0,90.31,2.0,2.0,14.15,2.0,6.47,1.08,8.58,1.0,1.0,2.25,0.0,154.92,0.8,0.0,1.92,3.46,0
18.32,0.29,24.12,-0.71,5.68,1.8,0.0,36.18,0.0,1.42,-1.42,0.71,-0.54,-1.42,-4.92,-1.13,1.0,-0.64,0.0,0.0,0.65,0.0,1.71,-0.71,0
-2.23,2.0,7.0,5.51,0.0,0.94,0.0,122.25,0.26,0.0,15.0,1.0,4.89,4.0,6.21,4.23,1.0,0.23,0.0,70.0,0.5,0.0,3.74,2.0,0
21.66,1.0,35.31,0.0,9.31,0.3,-1.97,91.72,2.0,7.24,1.07,3.31,6.46,0.66,-1.64,-3.93,1.0,0.54,0.0,9.17,-0.19,0.0,3.31,0.0,0
0.0,1.0,0.0,2.42,0.0,0.34,0.0,35.18,2.0,0.0,5.0,2.0,4.73,5.53,4.02,1.0,1.0,1.32,0.0,-12.64,1.2,0.0,1.21,-0.79,0
1.0,1.0,11.11,6.25,1.0,0.36,2.0,89.06,1.35,0.0,59.88,2.65,15.94,0.65,10.82,-0.3,1.0,1.03,0.0,405.25,-0.03,2.6,5.95,10.55,1
1.2,1.0,10.0,2.8,0.8,1.04,0.0,80.78,1.8,0.0,-1.39,1.0,-0.04,-3.18,2.45,-0.59,1.0,1.07,0.0,-6.37,1.13,0.0,3.59,2.0,0
0.0,1.0,2.0,1.92,0.0,9.1,0.0,61.37,0.04,23.96,14.17,0.08,2.9,3.83,1.77,1.0,1.0,-0.06,0.0,12.17,1.14,0.0,2.96,1.0,0
0.56,1.0,0.56,3.44,0.0,0.21,0.0,67.68,1.44,10.09,8.92,2.56,3.91,0.56,6.19,1.0,1.0,2.02,0.0,5.04,1.19,0.0,2.56,0.56,0
0.0,0.14,-3.29,-0.43,0.0,2.77,0.0,5.43,3.71,1.86,4.0,1.0,-0.96,-0.71,-1.19,0.14,1.0,-0.67,0.0,-39.43,1.01,0.0,2.14,1.29,0
-2.22,0.26,2.0,3.22,0.0,7.36,1.0,14.3,0.52,2.96,-0.14,0.26,2.46,2.48,1.83,1.0,1.0,-0.41,0.0,-230.6,0.9,0.0,0.26,0.26,0
