CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.97,0.0,0.0,1.12,3.0,60.0,2.03,0.0,13.48,1.0,-4.25,-8.3,8.43,1.48,1.0,0.43,0.0,0.0,1.52,0.0,0.48,2.0,1
-1.9,1.0,-2.54,0.37,0.0,1.71,-0.63,63.51,-0.9,0.0,-9.15,1.0,1.79,1.0,-0.73,0.37,1.0,-0.21,0.0,-7.51,0.1,0.0,1.0,-0.63,0
1.87,1.0,5.61,2.61,0.0,0.02,0.0,126.49,0.13,0.0,37.41,1.0,6.44,2.0,12.64,2.0,1.0,1.87,0.0,36.69,-0.02,0.0,3.74,4.61,1
1.47,1.73,2.0,0.73,0.73,-0.98,0.0,134.89,1.0,3.67,29.02,2.0,5.48,0.73,7.56,0.27,1.0,1.59,0.0,138.01,0.06,0.0,2.0,1.73,1
3.76,2.0,42.83,10.68,0.46,0.8,0.0,95.96,1.54,2.0,24.5,2.0,6.41,-0.54,6.33,0.0,0.46,1.62,0.0,152.64,0.52,0.0,5.93,4.61,1
0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.28,1.64,2.72,3.36,0.0,0.33,1.28,94.96,1.0,-0.64,2.04,1.0,2.32,1.0,9.09,2.92,1.0,2.15,0.0,-21.74,0.18,0.0,2.28,1.64,0
-0.5,1.5,0.0,8.5,0.0,1.06,0.0,37.5,1.5,0.0,7.5,1.5,4.86,2.0,5.82,1.0,1.0,1.04,0.0,0.5,1.25,0.0,1.0,-1.5,0
6.72,1.0,2.88,7.72,0.0,-0.99,1.96,49.36,1.96,0.0,18.68,2.96,13.22,1.0,13.03,0.04,1.96,2.27,0.0,139.57,0.4,0.0,1.0,4.84,1
0.0,2.0,0.81,3.0,8.0,0.32,1.0,68.81,3.0,2.0,24.74,1.81,4.38,0.81,9.13,0.19,1.0,0.27,0.0,1069.45,0.09,0.0,3.0,4.81,1
0.0,1.0,9.61,3.75,0.0,0.6,0.0,179.47,1.13,0.0,1.75,1.87,13.76,0.0,3.15,1.0,1.0,0.5,0.0,1.75,0.71,0.0,1.13,0.87,0
1.0,2.0,0.0,4.31,2.0,2.45,0.0,-32.84,1.17,0.83,11.83,2.0,5.74,2.66,4.86,-0.66,1.0,1.36,0.0,17.57,0.25,0.0,3.0,0.0,0
-2.11,1.0,0.0,-0.86,5.0,-1.92,0.62,148.94,2.62,0.14,33.51,3.24,2.76,-0.62,5.46,0.38,1.0,0.55,0.0,66.0,0.57,0.0,3.0,3.62,1
-1.27,1.0,0.0,0.0,0.0,0.62,0.0,49.14,2.0,0.0,8.37,1.37,1.1,0.63,5.13,2.0,1.0,2.1,0.0,108.0,1.0,0.0,1.0,-1.27,0
-5.87,1.0,-2.52,8.52,0.0,7.89,-0.84,15.1,2.0,1.84,-4.03,0.16,0.31,2.84,-2.33,0.0,1.0,-0.68,0.0,43.5,0.74,0.0,2.84,-3.36,0
0.0,1.0,3.5,3.25,0.0,-1.51,0.75,16.22,1.0,0.0,16.01,1.25,6.47,1.75,15.2,1.75,1.0,0.54,0.0,151.48,0.5,0.0,0.25,2.5,1
0.0,0.01,0.0,5.0,0.0,1.22,-0.99,58.1,3.99,0.0,6.0,2.0,2.54,-0.99,-0.44,-0.99,1.0,-0.84,0.0,8.95,0.67,0.0,4.99,0.0,0
0.0,1.0,12.0,8.0,0.0,1.24,0.0,-51.25,2.03,0.0,5.41,1.0,4.49,2.0,3.12,-0.54,1.0,1.24,0.0,0.0,1.0,0.0,2.49,1.0,0
0.0,1.0,1.63,0.63,0.0,0.13,1.0,136.13,1.63,1.26,5.0,1.37,4.84,0.63,4.63,1.63,1.0,0.88,0.0,142.48,0.37,0.0,1.0,-0.63,0
0.0,1.0,-2.04,2.76,0.0,0.66,1.52,63.32,1.76,0.0,-4.32,2.76,1.63,0.24,-0.08,1.24,1.0,0.47,0.0,-28.12,1.38,0.0,1.76,0.0,0
0.69,2.0,1.0,3.38,0.69,0.31,-2.75,42.99,2.38,0.0,9.88,2.0,8.58,1.0,3.66,-6.57,1.0,3.13,0.0,4.38,0.66,0.0,2.0,-0.69,0
0.0,1.0,-0.28,2.76,0.0,0.4,-1.52,53.2,1.24,0.0,7.96,2.52,3.22,1.0,3.1,1.0,1.0,-0.21,0.0,-4.56,0.37,0.0,1.76,1.48,0
10.0,1.0,0.0,-1.44,0.0,-2.86,0.0,121.67,4.44,-0.72,26.04,2.72,3.37,0.0,6.49,1.72,1.0,0.8,0.0,20.0,-0.07,0.0,2.56,2.0,1
-0.85,1.0,-0.7,-2.55,-1.7,-0.02,1.0,70.94,1.0,-6.81,18.6,1.15,-0.88,-0.85,7.29,1.85,1.0,0.48,0.0,2.57,1.1,0.0,2.0,1.15,0
1.0,1.0,3.0,-2.32,0.0,-2.03,0.0,153.29,1.77,0.0,23.09,0.23,1.95,0.45,12.95,5.86,1.0,1.0,0.0,1.0,0.5,0.0,3.55,3.55,1
2.95,1.0,-0.95,6.0,0.95,5.61,-2.85,26.56,0.95,1.95,-0.85,0.95,2.63,-0.9,-3.79,-5.69,1.0,-0.06,0.0,14.33,0.82,0.0,2.0,0.0,0
5.0,1.0,-0.74,2.26,4.45,4.04,0.0,-25.22,0.0,2.97,-5.19,0.74,0.39,1.0,-1.22,0.26,1.0,-0.66,0.0,0.0,1.0,0.0,1.0,-1.48,0
1.88,1.0,3.0,-7.96,0.88,0.13,-7.96,111.45,1.12,0.88,-4.07,4.88,3.33,-3.54,-8.91,-4.42,0.0,0.5,-0.88,-208.49,1.29,0.0,1.88,-0.88,0
0.0,1.0,0.0,0.0,0.0,2.64,0.0,91.0,-0.46,0.73,0.73,0.27,4.41,-0.73,1.52,1.73,0.0,0.0,0.0,-14.59,1.36,0.0,1.0,0.0,0
7.41,1.0,14.83,-0.82,-0.82,1.48,-0.82,16.47,1.35,0.82,-6.59,1.82,2.44,3.65,-0.28,1.0,1.0,-0.03,0.0,3.29,0.86,0.0,1.0,1.65,0
0.0,1.0,0.0,5.01,0.0,9.58,0.0,-79.38,1.98,3.98,-6.93,0.0,-0.58,1.0,-2.71,0.0,1.0,-0.76,0.0,-26.79,1.0,0.0,2.0,0.02,0
0.0,1.0,0.0,10.86,0.0,4.92,0.0,100.0,-1.32,1.77,-0.55,0.23,1.52,1.0,-0.18,-0.77,1.0,0.0,0.0,78.0,1.0,0.0,6.77,2.0,0
5.95,1.0,17.55,10.1,0.0,0.75,1.85,132.44,1.0,0.0,19.95,1.85,7.59,0.0,7.29,1.0,1.0,0.55,0.0,375.84,0.06,0.0,3.0,4.55,1
0.0,1.0,2.0,4.29,0.0,1.79,0.34,74.76,1.0,0.66,0.76,2.0,1.15,1.0,-1.51,-0.32,1.0,-0.28,0.0,211.71,0.83,0.0,5.29,0.66,0
0.0,1.0,-4.62,-2.7,0.0,-0.02,0.0,59.37,1.08,0.0,7.77,1.08,2.67,0.92,6.5,1.92,1.0,0.05,0.0,0.0,0.0,0.0,1.0,3.85,0
0.0,1.57,0.57,3.71,0.0,-16.17,0.0,84.87,1.57,6.0,1.0,4.14,21.22,1.0,2.29,1.57,1.57,0.14,0.0,0.0,1.57,0.0,3.43,0.57,0
1.51,1.75,3.51,9.02,0.0,0.99,1.0,80.89,1.75,5.26,-3.77,2.0,3.04,3.0,1.68,1.0,1.0,1.46,0.0,-133.49,-0.38,0.0,1.75,-0.75,0
0.0,2.0,-2.2,4.1,8.0,0.01,1.55,101.56,3.55,0.9,27.45,1.55,4.67,1.1,7.12,2.1,1.55,1.33,0.55,935.0,-0.05,0.0,3.0,2.9,1
0.96,1.0,2.89,0.0,0.0,1.12,1.0,6.75,2.0,0.0,-2.89,3.89,3.33,2.0,-1.1,-0.93,0.04,1.5,0.0,30.9,1.48,0.0,1.04,-1.93,0
0.0,2.0,3.0,-2.19,0.0,-2.14,1.0,153.34,-0.68,-1.68,0.16,1.0,2.63,0.16,5.16,1.0,0.16,1.32,0.0,10.0,1.06,0.0,2.16,2.0,0
0.0,3.0,0.0,0.13,0.0,-4.74,1.74,104.96,3.74,-1.74,17.84,2.74,-0.06,3.13,21.05,3.13,1.0,2.74,0.0,3.0,0.5,0.0,2.0,1.87,0
0.0,1.0,-0.54,-0.62,0.0,1.22,0.0,68.96,2.08,0.0,1.13,2.0,3.07,-0.54,0.91,1.54,1.0,0.13,0.0,21.12,0.67,0.0,0.46,-1.08,0
7.0,1.0,0.0,1.31,0.65,0.11,0.0,72.55,1.65,0.0,3.96,2.0,3.25,1.0,9.3,1.65,1.0,1.19,0.0,0.0,1.0,0.0,2.0,0.65,0
4.0,3.0,0.0,3.0,0.0,0.1,0.0,81.04,2.53,1.47,6.37,0.95,8.03,0.0,5.89,1.0,0.53,1.45,0.0,110.41,0.75,0.0,1.0,1.95,0
3.36,1.82,-2.46,3.82,-0.82,3.69,0.0,-18.89,-0.82,0.0,-9.85,0.0,1.73,1.0,1.56,0.18,1.0,0.36,0.0,-8.21,1.0,0.0,1.82,-0.82,0
0.0,1.0,11.28,2.6,0.0,1.42,0.87,29.51,3.0,0.0,4.34,0.13,5.33,2.0,5.1,1.87,1.0,0.35,0.0,281.24,0.64,0.0,1.0,0.87,0
-1.34,1.0,3.67,-2.0,0.0,-3.44,0.0,120.1,1.67,-0.67,19.02,1.67,4.65,2.0,11.39,2.67,1.0,0.8,0.0,143.63,1.04,0.0,0.33,3.34,0
16.5,1.0,3.0,-0.5,3.5,-0.14,0.5,85.99,3.0,-0.01,22.04,1.5,0.78,-0.5,6.11,0.0,1.0,0.73,0.0,100.2,0.62,1.0,1.5,4.5,1
0.0,1.0,0.0,0.0,0.0,0.5,-0.87,92.25,2.87,0.0,0.81,0.13,0.53,0.87,-1.73,2.0,1.0,-0.43,0.0,-70.08,1.0,0.0,1.0,2.0,0
4.63,2.66,2.68,8.29,1.32,0.72,0.0,65.89,2.66,3.0,16.84,0.68,2.62,1.66,9.9,1.66,1.66,1.35,0.0,-23.03,-0.26,0.0,2.0,1.97,1
0.0,1.63,2.52,-2.15,0.0,3.78,-5.67,2.52,-0.26,1.0,-5.93,1.0,-1.33,-1.26,-6.8,-0.89,1.0,-0.18,-0.63,-189.54,1.21,0.0,1.0,-0.26,0
0.0,1.0,0.0,-0.56,0.0,3.03,0.56,-37.34,1.44,0.0,-0.56,1.0,9.99,8.69,1.19,-2.34,1.0,0.78,0.0,0.0,0.44,0.0,1.44,0.0,0
-3.8,0.05,0.0,-2.8,0.05,6.35,-0.95,26.03,1.95,-0.95,3.1,2.0,-6.49,-2.85,0.61,1.05,0.05,-0.02,0.0,-95.53,0.9,0.0,2.0,1.0,0
0.0,1.0,8.0,2.29,1.71,0.49,0.0,82.87,2.0,0.0,6.86,2.0,3.48,1.0,4.02,1.57,1.0,0.18,0.0,0.57,1.0,0.0,-0.14,0.57,0
11.05,1.0,6.05,-2.18,9.5,-1.4,0.0,75.17,0.86,2.14,29.38,1.73,0.57,0.14,6.11,1.0,0.14,1.14,0.0,126.14,0.71,0.0,0.14,0.86,0
7.0,1.0,2.44,-0.81,-4.07,0.22,0.0,65.19,1.0,-1.63,-6.14,3.63,5.51,1.0,3.48,0.19,0.19,1.06,0.0,-21.17,1.35,0.0,0.37,-2.44,0
19.59,1.68,16.86,2.7,4.05,-20.99,0.0,130.17,2.35,0.68,23.21,3.35,6.34,0.0,7.5,1.0,1.68,0.53,0.0,239.57,1.0,0.68,3.35,4.73,1
0.0,1.0,0.0,2.54,-0.82,4.36,-0.82,47.58,-1.64,1.0,6.92,0.82,4.46,0.0,2.5,0.0,1.0,0.62,0.0,66.44,1.82,0.0,3.0,0.82,0
0.0,1.0,11.0,2.0,0.0,0.1,0.0,135.0,1.98,0.0,6.89,2.0,15.85,1.02,7.17,1.98,1.0,0.16,0.0,10.8,0.18,0.0,1.98,2.96,0
0.0,1.0,0.0,-3.57,0.0,1.94,0.0,11.89,1.0,0.0,-3.57,2.0,0.54,0.41,2.36,3.38,1.0,-0.46,0.0,-16.05,1.4,0.0,0.41,-0.59,0
2.34,1.0,0.66,8.02,3.0,4.04,1.0,70.0,1.33,1.67,4.33,0.33,-9.93,-11.72,2.53,-0.34,1.0,1.0,0.0,7.34,1.0,0.0,2.0,1.0,1
0.0,2.0,-10.01,4.64,0.0,2.81,0.0,-42.84,2.0,0.0,2.18,1.0,-7.03,1.0,5.05,2.91,1.0,1.47,0.0,1.18,1.3,0.0,1.0,0.09,0
-0.57,0.43,0.57,6.0,-2.86,3.11,-0.57,-6.86,1.86,-0.57,-0.43,1.0,2.07,1.57,2.36,2.57,1.0,0.08,0.0,-144.26,1.07,0.0,0.43,-0.72,0
0.0,0.06,0.94,4.94,-4.72,2.42,6.0,-62.49,2.06,0.0,-4.1,1.0,18.56,14.61,7.76,11.0,1.94,1.02,0.94,1.35,0.72,0.0,3.0,2.06,0
0.34,0.34,0.0,0.66,0.0,1.48,0.0,103.23,1.34,0.66,12.69,-0.31,0.12,0.66,4.23,2.34,1.0,0.06,0.0,52.31,1.33,0.0,3.97,2.34,0
0.0,1.0,2.63,6.0,0.0,2.14,-0.69,76.94,1.0,2.0,-11.04,1.0,3.39,1.0,0.63,1.69,1.0,0.53,0.0,-2.75,0.77,0.0,-1.06,2.69,0
0.0,1.0,0.0,8.06,0.0,2.69,0.0,41.7,1.03,1.0,2.0,1.0,3.06,1.97,0.77,0.0,1.0,0.42,0.0,89.0,0.67,0.0,1.03,0.0,0
2.86,1.0,1.71,6.86,1.71,3.96,0.0,-23.14,-0.86,7.86,5.43,1.71,5.57,1.86,1.81,-0.86,1.0,0.56,0.0,22.57,-0.04,0.0,3.71,0.0,0
2.0,1.0,4.02,-0.98,0.0,0.05,0.0,69.21,2.0,-1.95,7.89,2.98,4.58,0.02,5.11,1.0,1.0,1.05,0.0,-30.29,1.59,0.0,2.0,0.0,0
0.0,2.0,0.0,7.87,1.0,0.31,5.28,56.02,4.17,0.0,17.28,-0.17,6.36,4.35,17.73,6.52,1.0,2.59,0.59,189.7,0.38,0.0,-0.17,3.17,0
0.0,0.0,-0.67,-2.01,0.0,107.59,0.0,7.38,0.0,0.0,-4.69,0.0,-2.3,-0.67,-2.81,0.67,0.0,-0.9,0.0,0.67,0.0,0.0,2.0,-0.67,0
0.0,1.0,0.0,0.0,0.56,0.23,-0.56,63.0,1.56,0.0,5.89,3.0,2.48,0.56,3.59,1.67,1.0,-0.08,0.0,3.33,0.72,0.0,2.44,0.0,0
0.0,1.0,1.36,0.0,0.0,0.29,0.0,75.69,1.68,0.0,11.14,2.32,11.75,2.0,4.15,0.32,1.0,1.09,0.0,28.19,1.51,0.0,3.68,0.68,0
2.85,1.0,-1.9,0.95,0.0,0.8,0.0,81.99,1.95,0.0,-2.75,3.0,4.42,0.95,1.63,0.95,1.0,-0.11,0.0,0.95,1.0,0.0,3.0,0.0,0
-0.59,1.0,10.82,9.76,0.0,2.08,0.0,-52.34,0.41,0.0,7.24,-0.76,3.52,2.59,5.43,2.76,1.59,0.55,0.0,-31.17,1.0,0.0,3.0,1.0,0
0.0,3.0,0.0,1.59,-1.19,0.34,-0.59,64.51,1.41,0.0,8.22,1.59,5.19,4.0,15.09,4.0,1.0,2.05,0.0,-117.78,0.13,0.0,2.0,1.0,0
0.0,1.0,1.46,2.0,0.0,0.26,0.0,45.21,1.46,0.0,9.39,1.54,4.42,1.0,5.75,1.0,1.0,0.42,0.0,-1.07,0.68,0.0,-0.07,2.46,0
0.0,1.53,0.0,1.58,2.0,-1.23,1.0,43.12,1.47,0.0,8.15,2.53,4.31,-1.05,6.94,0.47,1.0,0.98,0.0,206.68,0.27,0.0,2.05,1.58,0
0.0,-0.31,-2.62,4.69,0.65,3.48,-0.65,-41.85,4.31,0.0,-12.69,0.35,-0.39,1.0,-1.88,2.0,1.0,-0.82,0.0,78.38,0.74,0.0,0.35,-0.31,0
0.0,2.0,0.0,12.81,0.0,3.07,0.0,15.44,1.3,0.0,7.3,2.7,5.0,1.0,4.26,0.3,1.0,0.38,0.0,5.0,1.0,0.0,2.0,0.0,0
0.61,2.0,5.83,8.0,0.0,1.09,-0.61,74.78,1.61,0.0,1.22,2.22,3.55,1.78,3.48,2.39,1.39,0.58,1.0,71.57,0.5,0.0,0.39,3.0,0
3.0,1.0,84.0,9.57,0.0,1.2,0.0,151.01,1.76,2.0,3.48,2.76,14.77,-6.85,-0.88,1.52,0.76,0.34,0.76,17.0,0.33,0.0,2.24,4.48,1
0.51,1.0,0.0,2.51,0.51,2.06,0.0,104.05,2.51,0.51,-0.01,0.49,-1.64,-1.01,1.92,1.0,1.0,-0.12,0.0,7.59,1.0,0.0,1.49,0.51,0
-1.65,1.0,0.0,-1.65,0.0,0.92,0.55,21.54,1.0,0.0,-0.2,1.45,1.28,0.55,2.44,1.0,1.0,0.73,0.0,0.0,0.0,0.0,0.45,0.45,0
-1.53,1.0,11.93,6.53,-0.77,0.94,1.0,58.68,2.53,0.0,4.03,0.23,3.22,-0.77,3.74,0.23,1.0,-0.75,0.0,419.9,0.59,0.0,3.0,1.23,0
3.66,1.83,3.32,6.83,0.83,3.74,0.0,72.94,0.0,0.17,14.43,0.83,4.52,1.83,5.23,1.66,1.83,1.2,0.0,12.77,1.33,0.0,2.0,0.83,0
5.3,1.0,3.0,7.85,0.0,0.83,1.0,100.69,2.0,0.0,15.65,2.85,6.74,0.85,5.91,0.0,1.0,1.31,0.0,66.95,-0.05,0.0,2.7,3.15,1
0.0,1.0,-1.89,9.0,0.0,8.11,-2.84,-56.83,2.0,1.0,-13.26,1.95,-2.83,1.05,-6.77,0.05,1.0,-0.41,0.0,0.0,0.0,0.0,1.0,-1.89,0
0.0,1.77,2.32,7.87,0.0,4.04,0.0,76.13,0.23,15.0,-1.32,1.0,5.74,2.55,1.6,1.55,1.0,0.55,0.0,-1.55,1.26,0.0,-0.55,0.23,0
0.0,1.0,-0.66,6.77,2.0,0.98,0.11,74.0,1.0,1.0,10.72,2.0,3.98,0.0,5.07,1.0,1.0,0.04,0.0,-10.24,0.99,0.0,2.0,-0.31,0
0.0,1.0,0.64,1.91,0.0,2.95,-3.82,-8.28,1.73,0.0,-6.37,1.0,-2.97,2.0,-5.27,-5.37,1.64,0.3,0.64,-15.28,1.48,0.0,-0.27,-1.91,0
5.0,1.0,3.39,5.54,0.0,4.76,-4.23,-17.77,0.0,1.69,-1.69,0.0,4.7,1.85,-8.1,-8.31,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,2.0,-1.84,0.0,-2.67,0.0,64.89,2.0,-14.21,15.74,2.95,1.91,-0.95,6.32,0.95,1.0,0.7,0.0,34.0,0.43,0.0,2.0,0.05,1
0.0,1.79,0.0,1.58,0.0,-83.81,0.79,155.44,1.79,0.0,16.5,1.79,5.03,2.79,13.15,5.58,1.79,0.34,0.0,0.79,1.4,0.0,1.21,0.79,1
4.9,1.0,7.71,-5.71,8.98,-2.13,0.0,136.99,0.18,0.0,27.4,2.0,3.95,0.0,9.63,1.82,0.18,1.08,0.0,97.6,0.89,0.0,-1.26,-0.82,0
-0.51,0.49,-1.53,5.6,0.0,5.13,0.0,52.48,2.0,0.51,-1.53,-0.53,0.18,1.02,-0.26,1.51,1.51,-0.3,0.0,-204.91,0.66,0.0,0.49,1.0,0
0.85,1.0,4.0,5.7,0.85,0.03,0.85,90.07,0.15,0.0,28.22,1.0,4.88,1.0,13.59,1.0,1.0,2.55,0.0,-78.83,0.07,0.0,1.0,1.0,1
1.0,2.0,0.0,1.42,5.0,1.97,1.0,47.55,2.21,1.79,19.21,1.0,1.44,0.0,4.58,0.0,1.0,0.46,0.0,609.42,0.82,0.0,1.21,3.42,0
2.41,1.0,2.0,0.0,-0.6,0.64,3.0,8.88,0.4,1.2,12.8,-0.2,7.64,2.6,6.76,0.8,1.0,0.19,0.0,-1.8,1.4,0.0,1.0,2.0,0
-0.79,1.79,-0.79,5.21,-1.57,5.82,0.0,-6.29,0.0,-4.29,1.21,-0.79,6.61,1.0,4.06,1.79,1.0,0.97,0.0,-16.5,1.49,0.0,1.21,-0.79,0
0.0,1.0,0.0,5.59,0.0,5.79,0.0,-11.75,0.0,0.41,-2.35,-1.18,0.37,0.59,0.19,0.0,1.59,-0.23,0.0,-11.75,1.1,0.0,1.41,-1.18,0
0.82,1.0,-0.64,0.18,4.11,0.37,0.0,105.59,1.0,1.64,15.64,1.82,4.62,-0.82,5.13,2.0,1.0,1.46,0.0,66.25,1.06,0.0,2.64,0.0,0
-2.32,2.0,-62.85,5.77,0.0,4.39,1.0,-8.2,0.23,0.0,-0.32,0.46,-6.45,2.77,3.3,1.0,1.77,0.64,0.0,-12.12,1.01,0.0,1.23,-3.09,0
9.76,1.0,0.0,6.0,0.0,2.6,0.0,87.85,0.0,1.0,17.59,0.98,-1.08,-2.9,2.11,-0.98,1.0,0.22,0.0,188.52,-0.07,0.0,2.95,0.98,1
-2.97,1.0,-0.96,4.98,0.0,0.34,4.96,88.86,-0.97,0.0,7.14,1.01,-1.26,0.0,16.49,9.9,1.0,0.21,0.0,10.15,0.82,0.0,4.0,5.01,0
0.0,1.0,-4.66,-1.75,0.0,1.13,0.0,85.43,0.42,0.0,0.83,1.0,-0.32,-0.58,1.57,2.0,1.0,-0.02,0.0,1.0,0.81,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.58,0.0,58.0,1.0,0.0,1.0,2.0,2.67,1.0,3.0,2.0,1.0,1.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.09,1.91,0.17,5.74,4.74,0.49,0.0,79.4,1.91,0.69,15.88,1.17,5.27,1.0,6.45,0.91,1.0,1.64,0.0,24.0,0.49,0.0,1.17,1.0,0
0.0,1.0,-1.82,3.82,0.0,0.66,2.0,102.27,1.0,0.0,17.45,1.0,10.41,0.0,6.39,2.09,1.0,1.59,0.0,17.46,0.34,0.0,1.0,5.0,1
-4.83,1.0,0.97,0.07,0.0,-0.59,2.9,138.67,2.97,-2.9,5.8,1.97,1.6,0.97,7.28,6.8,1.0,0.72,0.0,6.77,0.68,0.0,2.97,0.97,0
0.0,1.0,1.35,-3.37,0.0,-0.34,0.0,44.47,2.67,-0.67,4.72,2.35,2.36,2.0,3.87,1.67,1.0,0.0,0.0,10.78,0.83,0.0,2.0,0.0,0
0.37,1.0,-1.9,3.53,5.0,2.66,0.0,85.4,1.37,11.49,11.73,0.1,2.16,0.63,1.32,1.0,1.63,-0.12,0.0,40.68,0.57,0.0,3.0,3.63,0
0.0,1.0,-0.86,-3.43,0.0,-0.65,4.28,185.64,3.0,0.0,2.57,1.0,-3.85,-6.85,12.61,11.42,0.14,-0.19,-0.86,39.0,1.0,0.0,1.0,0.86,0
7.0,1.0,3.0,4.58,-3.03,0.76,1.61,82.0,2.0,0.0,1.34,2.61,6.31,-0.61,3.12,0.0,1.0,0.45,0.0,89.45,0.33,0.0,1.0,3.39,0
4.0,1.0,0.0,-3.5,0.0,-2.88,0.0,48.65,2.7,1.1,3.9,1.8,3.82,1.9,4.24,0.9,1.0,0.63,0.0,15.21,0.7,0.0,2.0,1.0,0
1.53,0.49,0.0,4.53,-0.51,1.54,0.51,6.11,1.49,1.02,-3.59,0.49,1.7,1.02,0.36,1.0,1.0,-0.47,0.0,70.56,0.53,0.0,2.98,0.0,0
0.0,1.86,2.57,10.86,0.0,1.15,5.14,-10.16,3.0,0.0,6.71,0.14,15.23,10.57,14.78,12.72,1.86,2.37,0.86,-80.64,0.04,0.0,3.0,5.57,0
-1.28,1.0,0.0,7.42,0.0,0.05,0.0,140.24,2.28,-2.57,12.28,3.64,3.92,1.0,3.46,0.36,1.0,0.59,0.0,64.17,0.29,0.0,3.64,1.0,0
2.67,1.0,72.86,5.55,1.0,0.67,-0.89,89.99,2.0,1.78,1.33,1.0,19.49,0.11,9.58,1.11,0.11,1.72,0.0,-127.95,0.85,0.0,1.89,6.33,0
7.1,1.0,3.8,7.85,-0.95,1.03,0.0,85.0,1.0,0.0,14.35,1.0,4.81,1.0,2.34,0.05,1.0,0.04,0.0,176.65,0.33,2.0,2.0,7.05,1
8.12,1.0,1.76,6.76,4.4,0.8,0.0,99.96,1.0,0.88,28.92,1.0,7.08,1.88,5.06,0.12,1.0,0.98,0.0,225.95,-0.31,2.0,1.12,11.52,1
0.32,1.0,4.05,5.36,-0.41,0.53,1.68,57.72,2.0,-0.36,10.46,1.0,5.17,1.0,9.5,0.32,1.0,1.5,0.0,-21.97,0.58,0.0,2.68,3.05,1
0.0,1.0,4.58,-0.16,0.0,-3.65,1.0,128.55,1.79,-1.58,14.54,2.58,2.56,-0.79,6.56,1.0,1.0,1.22,0.0,0.0,1.0,0.0,1.79,1.21,0
0.0,1.0,0.0,1.85,0.0,0.2,4.43,97.13,1.0,0.0,5.15,1.57,1.37,0.0,15.24,12.0,1.0,0.31,0.0,101.15,1.0,0.0,1.0,0.43,0
0.0,1.96,0.0,10.64,3.0,-0.24,0.0,1.67,2.0,0.0,11.68,2.96,5.67,0.96,7.98,1.0,1.0,1.37,0.0,6.8,1.0,0.0,2.96,0.04,0
3.0,1.0,0.0,3.86,0.0,5.81,0.0,4.74,0.0,1.0,5.14,0.59,0.52,-0.37,0.78,-1.18,-3.14,0.49,-0.59,63.93,1.0,0.0,-0.18,2.0,0
0.0,-0.94,-16.42,-3.77,0.0,2.96,-0.97,-14.04,1.97,0.0,0.45,1.0,-1.6,1.97,4.51,1.0,1.0,-0.59,0.0,200.55,0.88,0.0,1.97,2.0,0
0.0,3.0,0.0,6.25,-0.75,-0.16,0.0,67.49,2.0,0.0,10.0,1.0,6.0,4.0,16.75,3.25,2.5,1.75,-0.75,3.0,0.5,0.0,3.5,1.0,0
3.66,1.0,2.0,2.68,0.0,-0.83,0.0,58.54,2.0,1.0,36.56,2.0,3.32,0.0,9.8,2.32,1.0,1.14,0.0,105.61,1.0,0.0,1.0,2.98,1
1.0,1.0,3.0,-7.25,0.0,-2.64,0.0,60.18,1.19,-0.81,6.22,4.81,2.15,-0.81,4.45,0.81,0.0,1.19,0.0,55.28,0.5,0.0,3.19,0.0,0
2.0,1.0,0.0,6.0,0.0,4.98,0.0,37.85,0.0,1.0,2.0,0.7,-0.49,-0.4,1.31,-0.7,1.0,0.49,0.0,4.8,0.62,0.0,2.7,0.0,0
0.0,1.0,-1.62,5.54,0.0,5.61,0.0,0.54,0.54,1.0,-3.24,0.0,1.18,0.0,-1.41,-0.54,1.0,0.54,0.0,0.0,1.0,0.0,2.0,-0.54,0
-9.33,2.0,-12.27,-4.66,1.0,0.12,0.0,19.24,1.06,5.0,-8.6,1.94,11.26,2.89,4.5,0.0,1.94,1.85,0.0,141.46,0.71,0.0,2.0,-1.83,0
0.65,1.0,0.0,2.0,9.27,0.85,0.0,99.52,1.0,5.31,9.86,2.65,2.65,1.0,2.98,0.65,1.0,0.52,0.0,43.21,0.72,0.0,3.31,1.31,0
-2.73,1.0,0.0,0.27,0.0,2.08,0.0,-19.76,1.09,0.0,5.36,1.0,1.47,0.0,2.38,1.0,1.0,0.38,0.0,-0.91,0.5,0.0,-0.82,-0.91,0
