CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,1.0,0.0,5.04,0.0,2.16,0.0,96.0,0.96,6.8,1.96,0.96,3.92,0.04,0.32,-0.96,0.04,0.0,0.0,2.0,0.5,0.0,1.96,1.96,0
0.0,0.36,4.0,5.28,-5.12,3.29,-0.64,21.45,-0.92,-0.64,1.37,0.36,-0.56,1.0,4.84,0.36,1.0,0.66,0.0,-560.88,0.82,0.0,1.0,-1.56,0
0.0,1.0,2.83,7.31,0.0,0.11,7.48,73.04,0.17,0.0,65.06,2.0,1.45,0.83,16.96,0.0,1.0,0.56,0.0,121.31,-0.14,1.0,4.0,4.83,1
0.75,2.0,5.51,5.0,0.0,0.17,0.0,125.38,0.25,0.0,0.0,1.0,3.0,0.49,4.18,3.0,0.25,0.71,0.0,0.0,0.62,0.0,0.25,0.0,0
0.87,1.0,0.87,7.0,4.35,0.48,0.0,176.5,-1.61,2.74,13.17,1.87,6.05,1.0,3.12,0.0,1.0,0.37,0.0,85.82,0.71,0.0,7.74,3.74,1
0.0,1.0,0.0,-0.16,0.0,2.32,0.0,107.9,1.42,-2.37,6.32,1.0,-5.93,0.21,0.64,1.21,1.0,-0.53,0.0,3.16,1.21,0.0,2.79,1.0,0
2.0,1.0,50.68,8.94,0.0,0.84,0.0,118.86,1.01,0.0,17.97,1.0,9.82,2.0,4.09,1.0,1.0,0.28,0.0,-4.34,0.17,0.0,3.99,7.95,1
0.0,1.57,24.54,10.57,0.0,6.43,-1.71,15.41,0.0,2.0,-0.28,0.0,9.94,1.0,-1.42,0.43,1.0,0.4,0.0,68.49,0.81,0.0,2.57,2.85,0
0.0,1.0,0.0,0.4,3.58,-0.1,4.0,97.27,1.0,2.39,18.6,1.0,6.39,1.0,11.0,1.4,1.0,1.47,0.0,190.9,0.38,0.0,1.4,-0.6,0
-0.88,0.0,-2.64,3.52,0.88,1.44,0.88,-79.23,0.0,0.0,0.88,-2.64,-5.72,3.52,10.36,12.33,24.01,3.9,4.52,-110.05,-0.15,0.0,-0.76,0.88,0
0.0,0.07,-37.89,-2.52,0.0,0.06,0.0,44.56,1.93,0.0,17.07,1.93,-2.53,0.07,10.56,1.0,1.0,1.33,0.0,-73.77,0.81,0.0,1.93,-5.52,0
5.0,1.62,0.0,4.32,0.0,-64.15,0.0,134.67,2.62,0.62,0.62,1.62,3.14,1.62,2.47,1.0,1.62,0.24,0.0,204.1,1.62,0.0,3.47,1.23,1
0.92,1.0,1.0,5.92,0.0,-0.34,0.0,44.18,0.08,1.0,13.62,2.92,13.46,0.92,5.45,1.0,1.0,1.17,0.0,220.66,0.45,0.0,3.0,7.85,1
0.0,0.04,1.04,2.13,-1.91,3.8,1.0,-1.03,0.04,0.96,12.18,0.04,-0.05,1.0,5.79,0.04,1.0,-1.41,0.0,10.91,0.27,0.0,2.0,1.96,0
7.34,2.0,1.0,4.84,2.75,0.86,-0.92,91.81,1.92,0.0,5.67,1.0,6.57,0.0,4.82,-0.59,-4.51,0.2,-1.84,4.59,-0.31,0.0,1.92,0.92,1
0.94,1.0,-0.94,4.88,4.7,4.82,-6.57,62.92,2.94,5.0,-0.94,1.94,14.64,8.0,-13.15,-18.72,-1.82,-0.99,-0.94,504.31,1.59,0.0,2.0,0.0,0
0.0,1.0,-2.32,2.68,0.0,8.58,-0.77,0.0,0.23,2.55,2.55,0.23,1.45,1.77,-1.55,0.0,1.0,-1.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.35,1.0,-6.49,0.0,75.0,2.0,-0.91,-0.91,1.0,2.64,1.09,4.16,1.91,1.0,0.78,0.0,7.25,1.0,0.0,3.72,1.0,0
-0.57,1.0,1.0,3.84,-2.84,3.55,0.0,85.52,0.43,-1.14,-9.67,1.43,-0.5,-0.57,-4.22,-0.14,0.0,-0.14,0.0,-0.14,1.19,0.0,1.0,-0.57,0
0.0,1.0,3.1,-1.03,0.52,1.39,0.0,80.9,1.0,-0.52,0.0,2.52,1.02,0.0,1.49,0.52,1.52,0.17,0.0,35.52,0.5,0.0,0.97,0.52,0
0.0,3.86,0.72,3.43,2.0,0.9,1.43,65.68,2.0,0.0,-13.73,-0.43,1.03,0.72,5.21,1.72,2.43,1.29,0.72,1.43,0.64,0.0,4.43,0.72,0
5.56,1.0,0.0,8.18,0.0,0.69,0.0,104.08,0.21,0.0,17.32,3.0,15.48,1.79,5.59,1.0,1.0,1.16,0.0,28.62,0.41,1.59,3.0,9.35,1
4.0,0.29,5.42,8.0,-1.42,0.27,0.0,87.71,1.58,0.0,45.21,2.71,5.24,-1.12,8.28,-1.83,0.29,0.06,-0.71,160.92,0.78,0.0,1.0,1.71,1
1.5,1.0,-3.5,2.75,0.0,3.14,0.88,82.49,0.12,1.0,7.74,2.12,-1.1,-0.88,0.92,-0.88,1.0,0.22,0.0,542.68,0.55,0.0,8.63,9.5,1
-1.8,0.1,0.0,1.8,0.0,0.71,-0.9,33.4,2.9,0.0,-23.38,1.0,-0.62,1.0,-3.0,1.0,1.0,0.24,0.0,-181.61,1.48,0.0,1.0,-1.8,0
1.73,1.0,0.0,1.53,0.0,1.3,0.0,125.84,1.0,11.0,5.94,3.0,0.28,-1.47,1.41,-0.73,0.0,0.35,0.0,39.7,0.75,0.0,1.27,5.2,0
1.0,2.0,-0.69,1.0,2.0,1.1,1.0,1.38,3.0,1.0,3.31,1.0,4.36,4.38,3.54,1.69,1.0,0.95,0.0,-260.82,0.59,0.0,2.0,1.69,0
0.0,1.0,0.0,0.17,0.0,-1.78,6.48,122.47,1.0,-1.65,23.79,1.0,8.35,5.13,25.56,10.27,3.48,3.88,2.48,38.98,0.6,0.0,0.35,0.0,0
-3.26,2.0,0.19,7.19,0.37,0.73,0.81,62.74,2.19,0.0,6.19,0.37,1.99,1.0,9.98,1.0,1.0,2.37,0.0,-66.76,1.13,0.0,1.0,-3.88,0
7.45,1.0,3.0,1.07,2.79,0.06,2.0,89.62,1.0,0.0,19.79,0.07,7.15,1.0,9.45,1.0,0.07,0.99,0.0,-39.76,0.75,0.0,1.14,2.07,1
2.0,1.0,0.0,3.97,0.0,3.35,0.0,100.0,-2.97,5.0,1.99,0.01,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.99,1.0,0
0.0,1.0,1.13,2.87,0.0,2.08,0.0,187.64,2.94,1.0,0.13,1.0,-16.19,-18.73,1.27,-0.94,0.0,0.43,0.0,19.0,1.34,0.0,3.0,0.0,1
0.0,1.0,0.0,7.48,0.0,-0.08,4.74,187.08,1.0,0.0,9.48,1.0,3.74,0.0,15.73,0.39,-3.35,0.66,-1.74,9.35,0.38,0.0,2.87,1.87,1
0.0,0.2,0.0,1.8,-6.4,4.46,-0.8,-42.37,1.4,-1.6,-21.38,1.0,-1.14,1.6,-3.96,0.0,1.0,-0.8,0.0,-747.42,1.4,0.0,0.2,-2.4,0
20.0,1.0,11.47,3.0,0.0,1.39,-5.78,152.55,2.53,2.0,15.32,2.0,7.9,0.0,-6.71,-10.04,-1.58,-0.47,-0.53,489.0,0.92,2.0,6.53,4.0,1
0.0,1.0,0.0,4.06,0.0,1.33,0.0,-33.26,1.47,0.0,0.47,1.0,1.18,1.06,1.17,1.0,1.0,0.0,0.0,14.0,0.67,0.0,4.0,0.53,0
-0.66,0.34,6.94,11.18,0.0,2.73,-0.66,109.18,1.0,0.0,24.41,3.0,2.3,-1.31,2.97,0.34,0.0,-0.19,0.0,1.31,0.94,0.0,-0.31,0.0,1
1.0,2.0,1.62,-1.47,0.0,-0.2,0.38,93.21,1.0,-1.86,36.93,1.62,7.95,0.14,11.24,1.0,0.38,1.4,0.0,11.0,1.05,0.0,3.0,3.0,1
9.0,1.88,0.0,3.0,0.0,-0.89,1.0,51.94,3.88,0.0,15.63,2.0,8.18,1.75,9.31,1.0,1.88,1.72,0.0,186.45,0.91,-3.51,-0.51,-3.89,0
0.0,2.0,1.0,8.0,2.0,0.13,0.0,53.31,3.0,0.0,8.34,2.67,5.29,1.0,5.0,1.0,1.67,2.0,0.0,-24.71,0.71,-2.67,-1.67,-4.34,0
1.0,1.0,-0.8,2.8,5.0,1.68,0.0,111.41,1.8,3.0,16.2,0.2,5.02,1.2,8.68,1.2,1.0,0.01,0.0,2.0,0.67,0.0,1.0,1.8,0
0.0,1.0,0.0,1.2,0.0,-2.64,1.9,95.63,1.0,-4.49,5.0,2.0,12.79,9.88,11.2,1.9,1.0,1.26,0.0,3.0,0.1,0.0,1.0,2.8,0
0.0,1.0,2.6,1.73,3.0,-0.52,0.0,83.0,0.27,2.0,28.09,2.73,7.28,3.0,8.14,2.13,0.13,1.26,0.0,0.0,1.43,0.0,1.0,0.0,0
14.0,1.0,2.0,0.0,4.0,0.03,0.52,62.94,3.0,4.0,6.0,1.48,2.35,0.0,4.84,2.58,3.58,1.42,1.03,0.0,0.0,0.0,1.0,0.97,0
1.5,2.5,-2.99,2.5,-0.75,0.26,4.0,85.98,1.0,1.5,13.51,1.0,6.51,0.25,10.29,1.25,0.25,0.75,0.0,96.61,0.15,0.0,2.0,1.5,0
1.0,1.0,0.0,2.63,0.0,0.29,0.0,113.53,1.0,0.0,5.0,2.0,3.37,0.31,2.62,1.0,0.31,0.53,0.0,6.0,0.5,0.0,3.37,2.0,0
5.0,1.0,0.0,3.12,0.0,0.6,-1.56,56.6,2.0,2.34,-9.37,1.78,2.11,3.34,0.41,1.78,1.0,0.58,0.0,141.16,0.48,0.0,-0.56,-0.78,0
8.64,1.0,3.64,3.32,0.0,-3.14,0.0,134.2,2.98,-1.32,27.44,3.32,3.36,0.0,7.42,1.0,0.0,0.98,0.0,111.65,0.46,0.0,4.34,1.66,1
1.0,1.0,1.0,3.46,0.0,8.4,-0.73,-24.14,1.27,18.29,-1.19,0.27,-6.33,-5.12,-3.53,0.0,1.0,-0.77,0.0,0.0,1.73,0.0,3.0,0.27,0
0.0,1.0,0.0,1.11,0.0,0.04,2.0,100.0,1.55,0.0,8.11,1.55,4.92,4.45,14.83,14.0,3.0,1.18,1.0,27.72,0.94,0.0,4.66,3.11,0
0.0,1.0,11.0,-2.85,0.0,-4.68,0.0,66.0,-0.92,2.89,8.0,0.04,7.07,0.0,5.87,1.0,1.0,0.71,0.0,6.19,0.18,0.0,3.89,0.96,1
0.0,1.0,0.92,0.0,0.0,1.8,0.0,15.38,2.84,1.0,-4.2,2.08,13.99,5.52,3.3,2.84,0.0,1.07,0.0,17.4,-0.22,0.0,1.08,0.16,0
25.0,2.0,24.35,5.45,15.0,0.45,0.45,104.79,1.0,2.0,75.0,2.0,8.88,0.0,8.36,0.0,1.0,1.36,0.0,1619.2,0.34,4.0,8.45,6.35,1
2.68,1.0,2.01,9.04,0.0,1.04,0.67,13.61,1.33,0.0,0.33,-1.01,4.28,1.34,3.87,0.0,1.67,0.85,0.0,-71.04,1.0,0.0,1.0,1.0,0
0.0,2.0,1.6,2.0,3.6,0.24,1.0,91.66,2.0,1.0,10.6,1.0,5.46,0.2,8.5,1.8,1.0,0.98,0.0,37.0,1.0,0.0,1.0,1.6,0
0.0,1.0,-1.54,9.31,0.0,2.71,0.0,94.6,1.0,1.0,11.02,2.54,0.48,1.77,2.92,0.0,1.0,0.29,0.0,77.23,1.39,0.0,5.23,2.77,0
17.61,1.7,18.32,7.23,10.57,-1.31,3.7,145.64,0.3,1.41,62.84,1.7,7.99,0.0,14.92,5.3,1.0,1.35,0.0,1149.31,0.17,2.82,6.64,6.64,1
-0.56,1.0,-2.33,3.22,0.22,0.42,1.0,83.44,4.56,0.0,18.11,2.0,6.0,0.22,6.1,0.22,1.0,0.65,0.0,387.11,0.28,0.0,3.0,5.33,1
-0.9,2.0,0.0,1.0,1.0,1.59,-4.38,4.37,3.0,0.0,-7.56,2.9,3.72,0.9,-14.97,0.1,-2.59,-2.56,-1.79,20.9,-0.02,0.0,2.0,3.0,0
2.85,1.0,2.0,2.85,0.0,0.48,0.0,82.41,3.0,0.0,4.02,2.0,0.33,0.0,1.47,0.0,1.0,-0.11,0.0,-0.85,0.81,0.0,-0.71,1.57,0
2.56,1.0,3.71,-1.71,0.0,-4.67,3.0,123.94,2.71,-0.85,36.17,2.71,2.99,1.15,13.94,2.0,1.0,0.89,0.0,86.11,1.0,0.0,0.15,2.85,1
0.0,1.0,0.28,2.84,0.0,1.07,0.0,122.38,1.0,2.44,6.12,2.0,11.07,0.72,2.28,1.72,1.0,0.68,0.0,253.0,0.45,0.0,1.56,6.72,0
4.0,1.0,3.16,8.84,0.0,0.34,4.2,105.3,3.0,0.0,38.52,1.16,3.8,0.16,16.86,9.4,1.0,-0.3,0.0,151.0,0.68,0.0,1.0,2.68,1
1.15,1.0,-0.58,0.11,0.0,-0.3,0.0,142.73,-0.15,0.0,22.81,3.58,2.71,1.0,6.23,-0.15,1.0,0.41,0.0,-15.01,0.88,0.0,0.42,2.73,0
0.91,1.0,-12.81,6.0,2.0,1.97,2.0,-22.48,2.0,0.91,15.17,1.0,3.63,4.66,6.58,3.91,2.83,1.42,0.0,-134.48,1.55,0.0,1.0,2.91,0
0.0,1.0,0.0,1.49,0.0,4.88,-2.23,42.01,3.0,0.74,-6.69,1.0,1.55,0.74,-5.86,-2.46,1.0,-0.41,0.0,-7.44,0.75,0.0,1.0,-0.74,0
0.0,1.0,20.59,3.93,17.0,0.45,0.0,162.28,3.93,23.0,22.7,3.0,-9.11,-17.33,4.86,-0.96,1.0,1.12,0.0,170.0,0.54,0.0,5.93,5.0,1
0.0,1.0,0.0,6.0,2.0,0.64,2.0,96.64,2.0,0.75,17.75,2.49,5.63,0.25,7.45,3.0,0.25,0.97,0.0,16.43,0.5,0.0,1.0,3.49,0
0.0,1.0,-0.88,0.0,0.0,0.6,1.88,16.66,1.0,0.0,6.38,0.12,-1.9,0.0,8.63,7.75,6.0,1.65,2.0,-338.37,1.11,0.0,3.63,0.0,0
-16.5,1.0,3.95,1.08,0.0,0.15,0.0,75.0,1.03,-0.95,12.4,1.03,1.3,0.0,5.39,1.0,1.0,0.58,0.0,-232.45,1.01,-1.95,-3.87,-1.92,0
0.0,1.0,-1.19,2.0,0.0,3.34,-0.59,87.85,1.0,0.0,-5.33,2.59,-0.91,-0.59,-2.36,0.41,1.0,-0.4,0.0,20.74,0.7,0.0,1.59,0.0,0
-1.2,1.0,-10.78,-7.19,0.0,1.42,0.0,-13.92,2.0,0.0,-5.39,1.0,3.46,4.0,-0.76,1.0,1.0,-0.3,0.0,-1.2,0.8,0.0,-1.4,-1.2,0
23.03,1.0,10.82,2.71,0.0,0.15,-1.8,73.0,2.9,1.8,10.82,1.9,4.19,-3.51,-6.78,-10.72,-1.71,-0.14,-0.9,596.95,0.45,1.8,3.71,1.8,1
5.0,1.0,0.0,-1.62,0.0,0.3,-0.54,84.88,2.0,0.0,-1.62,1.0,4.84,3.7,4.11,5.32,2.08,0.48,0.54,150.6,1.18,0.0,2.08,0.54,0
-7.5,1.94,4.78,1.0,5.94,0.28,0.0,85.17,1.0,3.0,-1.05,3.89,17.06,0.0,3.06,0.0,1.0,0.59,0.0,-156.26,0.73,-1.89,3.94,-1.78,0
2.82,1.0,4.52,1.69,0.0,1.1,0.56,49.67,0.44,0.0,7.64,2.56,3.76,2.0,5.15,2.0,1.0,0.13,0.0,-6.9,0.69,0.0,-0.69,1.56,0
2.37,1.0,-0.37,7.58,0.0,4.87,0.21,-11.17,0.21,4.58,-13.43,1.21,1.93,2.21,-0.25,0.21,1.0,0.43,0.0,-11.85,0.26,0.0,-0.58,-1.58,0
1.34,1.66,6.65,2.99,1.0,-0.35,0.0,140.96,2.0,0.0,19.63,2.0,9.41,2.32,9.23,2.66,1.0,2.14,0.0,43.45,0.74,0.0,0.34,1.66,0
4.75,1.0,-3.8,-11.35,0.0,-1.33,0.0,75.25,1.0,0.0,-8.5,1.95,8.55,2.9,-0.7,1.95,1.0,-0.13,0.0,-10.35,1.13,0.0,2.9,-2.85,0
0.33,2.0,3.0,0.0,-3.34,0.49,0.0,82.99,2.0,-2.0,-2.34,5.33,6.28,-0.67,0.52,0.33,0.0,0.88,0.0,73.67,1.22,0.0,1.0,-0.67,0
-0.68,1.0,0.0,-2.73,0.0,0.43,0.0,32.32,2.36,0.0,3.32,0.32,3.63,3.05,1.66,1.68,1.0,-0.09,0.0,-4.09,1.34,0.0,2.0,-0.68,0
0.0,0.0,-12.02,1.85,0.92,10.69,0.92,-67.48,-0.92,0.0,-6.47,0.0,-1.21,1.85,8.96,12.02,22.18,3.45,3.7,1.85,0.31,0.0,-0.85,0.92,0
0.0,1.0,-0.53,4.13,0.0,1.07,-0.53,32.47,1.0,-1.07,-0.8,2.0,1.91,1.0,0.23,1.0,1.0,0.32,0.0,-88.87,0.62,0.0,1.53,0.47,0
0.0,1.53,0.0,3.53,0.53,-0.74,4.53,78.68,2.07,0.0,4.67,1.0,1.87,0.0,7.18,4.53,1.0,1.13,0.0,-8.0,0.46,0.0,1.0,2.6,0
2.0,1.0,6.88,9.64,0.0,0.26,1.12,129.06,1.12,0.0,15.12,2.0,7.05,-0.76,1.76,-9.46,1.0,-0.13,-1.76,33.0,1.26,0.0,4.76,1.24,1
-0.5,1.0,0.0,3.99,-0.5,3.77,0.0,-26.19,-1.01,5.0,-5.57,-0.5,5.23,5.54,0.31,0.0,1.0,0.32,0.0,-193.39,0.7,0.0,1.5,0.5,0
-52.28,1.64,-157.48,4.91,-47.82,2.77,0.64,-6.38,3.64,-25.42,-30.62,-0.91,3.52,0.0,3.26,0.64,1.64,0.26,0.0,-12297.02,0.51,0.0,2.36,4.91,0
0.0,1.0,2.56,6.0,0.0,2.67,1.7,8.52,0.0,2.0,13.78,-0.85,5.94,-0.7,4.57,-0.85,1.0,0.64,0.0,4.56,0.5,0.0,2.7,3.56,1
0.0,1.64,0.0,6.64,-0.64,0.9,0.0,101.14,2.92,-1.92,10.0,0.36,0.17,-0.28,4.99,2.28,1.0,0.77,0.0,28.28,0.33,0.0,2.0,2.64,1
0.0,1.39,3.68,-1.06,-1.06,0.18,2.23,63.84,1.39,1.0,5.94,1.61,3.27,0.39,5.35,1.0,1.0,0.7,0.0,35.16,0.94,0.0,1.61,1.23,0
0.86,1.86,3.72,0.0,-0.86,0.07,3.0,97.03,1.86,0.0,10.56,2.72,9.35,2.0,9.27,0.28,0.14,0.49,0.0,311.73,0.57,0.0,4.44,2.0,0
1.68,0.16,5.03,4.84,-4.19,0.77,1.68,86.19,3.0,3.0,3.16,2.84,12.85,1.0,4.89,1.84,1.0,0.26,0.0,8.54,0.23,0.0,3.68,3.68,0
0.0,1.0,-4.03,-6.63,3.0,-1.3,0.0,77.5,2.0,0.0,-0.03,2.0,0.87,0.0,5.54,5.03,1.0,-0.31,0.0,-5.48,1.38,0.0,2.58,-0.15,0
1.0,1.0,1.0,3.6,5.0,0.47,0.0,129.55,0.35,3.0,18.9,3.3,12.77,0.65,3.74,0.65,1.0,0.66,0.0,29.13,0.37,0.0,4.3,3.3,1
0.0,0.95,-8.46,-1.68,0.0,1.57,-0.53,4.2,3.0,0.53,-0.73,2.05,1.96,-0.53,2.24,1.0,0.47,0.23,0.0,2.63,0.82,0.0,2.53,3.05,0
-3.76,1.0,-6.66,3.05,1.0,1.76,0.05,4.11,3.0,0.0,2.97,2.0,2.9,1.95,-0.63,1.95,1.0,-1.07,0.0,85.18,0.35,0.0,1.1,2.05,0
-2.22,1.0,-1.48,-2.22,3.0,0.37,2.96,84.48,1.26,1.26,-4.41,0.26,5.1,3.74,7.62,3.74,1.0,0.97,0.0,-63.68,0.7,0.0,1.74,-0.74,0
-1.6,1.0,-4.15,1.44,0.0,0.91,0.0,65.57,2.0,0.0,2.88,1.0,1.58,0.0,3.75,0.0,1.0,0.38,0.0,1.56,1.0,0.0,2.0,0.0,0
-30.11,0.21,-2.38,3.62,-0.79,4.39,0.0,-79.23,1.42,0.0,-35.82,0.21,2.36,4.17,-0.6,3.58,2.58,0.18,0.0,-258.1,1.44,0.0,-0.58,-0.58,0
4.71,1.0,10.94,-0.82,17.0,0.97,-0.94,104.24,2.0,23.0,1.82,3.94,12.86,0.94,-3.83,0.0,1.0,0.77,0.0,161.53,0.77,0.0,4.94,4.06,0
-2.59,1.0,-4.15,-1.59,0.0,0.11,0.48,78.18,1.0,0.0,14.41,0.48,2.69,1.0,10.75,2.04,1.0,1.5,0.0,69.23,0.57,0.0,2.0,-0.52,0
0.0,1.0,1.0,0.57,-0.57,1.63,0.57,9.19,2.43,0.0,2.57,1.57,11.5,5.43,-0.64,1.43,1.0,0.09,0.0,1.72,0.0,0.0,2.0,0.0,0
15.62,2.62,17.62,10.75,9.37,0.4,1.62,86.62,0.38,1.25,70.99,1.62,10.44,1.0,15.11,0.38,1.0,2.08,0.0,1032.04,0.27,2.5,4.75,6.37,1
0.0,1.85,0.0,2.85,0.0,-5.21,0.0,184.82,4.54,0.0,1.0,1.85,3.27,0.0,3.36,2.7,1.85,0.0,0.0,0.0,1.85,0.0,3.7,0.85,0
2.86,1.86,4.29,7.86,1.71,1.05,2.0,41.31,3.71,-0.86,7.43,1.14,3.79,3.57,5.87,2.86,1.0,2.02,0.0,-110.91,0.26,0.0,3.0,3.0,0
0.0,1.0,-1.54,4.3,0.0,4.51,0.0,25.4,0.23,3.84,-7.22,1.23,9.06,8.14,1.12,1.77,1.0,-0.19,0.0,-1.54,1.26,0.0,1.77,0.23,0
0.52,1.0,1.0,-1.05,0.0,0.73,-1.05,50.28,2.0,0.0,0.38,0.48,1.97,0.0,1.63,1.0,1.0,0.12,0.0,2.0,0.67,0.0,3.0,0.48,0
8.0,-0.52,-13.64,-3.31,3.0,2.19,-0.76,30.27,2.76,0.0,-4.61,1.0,-0.09,-0.76,1.78,1.0,0.0,-0.82,0.0,-7.88,0.92,0.0,2.0,1.0,0
0.0,1.0,3.0,6.97,4.0,-1.31,2.9,95.0,0.03,1.0,11.79,2.0,14.93,2.0,14.33,2.93,1.0,1.93,0.0,123.24,0.54,0.0,3.0,8.97,1
0.0,1.0,0.0,1.39,0.0,2.16,-0.8,-40.14,2.8,0.0,-13.45,1.0,1.41,3.21,-4.25,2.61,1.0,-0.8,0.0,-25.34,0.83,0.0,2.39,-3.21,0
1.56,1.0,3.12,8.46,0.0,2.49,-0.78,119.52,2.78,0.0,1.56,1.78,0.88,-0.78,1.04,1.0,1.0,0.64,0.0,25.76,0.51,0.0,2.56,1.78,0
5.0,1.0,0.0,-0.7,0.0,0.16,1.4,125.39,1.3,0.0,4.19,1.0,4.21,4.49,10.06,10.78,2.4,0.74,0.7,156.0,1.0,0.0,2.4,0.7,0
0.0,1.22,0.0,4.0,1.0,115.19,0.0,-14.31,1.22,2.0,6.65,0.22,7.67,1.0,5.05,0.22,1.0,1.38,0.0,5.81,1.11,-3.13,0.65,-6.05,0
-9.06,2.72,1.56,1.44,-1.44,0.25,0.72,78.06,1.28,-2.16,6.16,3.28,4.38,0.72,5.65,1.72,0.0,1.23,0.0,123.59,1.72,0.0,1.0,-1.44,0
-0.51,1.0,-0.51,4.01,0.0,-0.16,3.0,111.39,1.0,0.0,12.02,1.51,1.36,0.0,12.99,6.51,1.0,1.26,0.0,10.0,0.67,0.0,0.49,0.49,0
10.11,0.18,1.82,1.18,-1.64,0.43,0.0,119.23,-1.47,-0.82,2.53,2.82,5.8,-2.47,-1.2,-0.64,-0.82,-0.08,0.0,21.04,0.8,0.0,8.29,1.82,0
1.0,1.0,1.21,1.18,0.0,0.51,0.0,72.15,2.0,0.61,13.28,2.21,1.91,0.0,3.85,-0.61,1.0,0.36,0.0,-30.93,1.36,0.0,1.39,0.0,0
0.0,1.0,1.4,3.61,-0.6,4.47,0.0,-30.12,0.4,3.2,2.99,0.8,6.53,1.6,0.08,-0.6,1.0,0.29,0.0,-4.82,1.0,0.0,1.6,0.0,0
0.48,-0.05,1.57,-0.05,0.0,2.4,0.0,-4.2,0.0,-1.05,17.31,0.52,-0.58,1.0,0.34,0.48,1.52,-0.3,0.0,539.77,1.16,0.0,1.52,-1.05,0
0.67,1.0,-2.02,6.35,0.0,4.33,0.0,-24.22,1.33,0.33,13.77,1.67,3.31,2.35,2.37,0.67,1.67,-0.09,0.0,-8.09,0.63,0.0,0.33,2.0,0
0.0,1.0,10.56,-1.43,0.0,0.11,0.86,76.41,1.0,0.0,7.58,1.0,7.99,2.0,6.7,2.71,0.29,0.51,0.0,91.3,0.81,0.0,-0.43,2.0,0
0.0,1.0,4.93,2.0,0.0,-2.92,2.96,130.7,1.96,-4.81,28.55,1.96,6.22,1.96,18.0,1.96,1.0,1.23,0.0,12.67,0.26,0.0,3.0,3.0,1
0.0,1.0,0.0,4.39,0.0,1.57,0.0,16.02,2.0,0.0,-10.15,1.0,-3.26,-0.7,-2.71,2.39,1.0,-0.19,0.0,3.55,0.6,0.0,3.3,0.7,0
1.0,0.25,-0.5,-3.01,0.0,0.7,0.0,47.96,1.0,0.0,-5.29,0.25,6.34,5.5,3.14,3.0,1.0,-1.28,0.0,-0.28,0.37,0.0,-0.5,1.0,0
0.0,-0.05,-1.52,-1.05,0.0,1.13,-1.52,-39.63,1.0,1.52,7.24,2.76,3.64,6.0,0.07,4.48,3.24,0.27,-0.76,-1.52,0.38,0.0,-0.52,0.24,0
1.0,1.7,0.0,2.6,1.7,-0.27,1.7,126.96,3.7,0.0,24.8,2.7,8.55,1.0,8.48,1.0,1.0,1.58,0.0,388.2,0.42,0.0,1.6,5.1,1
1.0,1.0,2.48,1.48,0.0,0.12,1.0,69.91,1.52,-0.52,15.92,1.0,-1.26,1.0,6.54,1.0,1.0,1.14,0.0,-116.67,0.95,0.0,2.48,-1.12,0
1.0,1.88,6.53,2.88,0.0,0.47,1.0,56.78,-0.76,-2.65,14.47,0.12,-3.72,1.88,6.58,2.76,1.0,0.68,0.0,14.12,1.25,0.0,2.12,0.24,0
0.0,-0.94,0.0,-4.82,-4.85,0.89,0.0,-6.6,-0.94,0.0,-10.49,0.03,-2.21,-0.97,-1.71,2.03,1.97,0.18,0.97,94.72,0.52,0.0,1.0,-0.97,0
0.0,0.37,2.0,-1.27,-1.27,0.04,2.37,68.87,1.0,-0.63,8.93,1.0,6.11,1.37,7.03,1.37,1.0,0.21,0.0,-23.45,1.0,0.0,1.0,2.0,0
-3.66,1.0,0.25,-3.41,0.0,0.46,2.0,66.75,-0.83,0.0,-19.94,1.0,1.69,-0.92,3.07,1.0,0.08,0.15,0.0,-127.26,0.79,0.0,1.0,0.08,0
1.0,2.0,-6.07,-0.82,0.0,0.52,0.82,38.61,2.0,0.0,-1.94,4.0,0.52,0.0,4.19,4.12,4.12,1.48,1.65,360.93,0.91,0.0,5.0,0.0,0
0.0,1.57,2.0,1.72,0.0,-17.92,2.3,129.39,2.57,1.0,16.15,4.57,2.74,0.0,6.16,2.3,1.57,0.39,0.0,1.0,1.29,0.0,2.43,2.57,0
1.0,1.0,0.0,-0.75,0.79,-6.14,0.79,33.0,1.0,-0.79,2.58,1.0,6.18,4.38,13.69,12.09,20.02,4.79,3.17,-3.17,0.74,0.0,1.79,0.79,0
26.01,1.96,-27.86,2.89,-6.74,0.49,0.0,79.82,3.96,-0.96,53.42,2.0,3.86,0.0,5.01,0.0,0.04,0.83,0.0,414.31,1.09,0.0,1.96,4.85,1
