CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.97,-0.97,0.0,2.63,-3.87,54.4,0.03,9.0,0.0,2.97,0.57,-3.87,0.77,-0.97,1.0,-1.45,0.0,33.88,0.52,0.0,1.97,-0.97,0
-2.74,1.69,2.0,2.0,0.0,0.4,1.37,1.97,0.31,0.0,-1.98,1.31,-1.3,-0.69,2.53,0.0,1.69,0.8,0.69,-4.12,1.23,0.0,1.63,1.0,0
0.0,1.0,0.9,-2.7,0.0,1.79,0.9,100.0,2.9,-1.8,0.0,1.9,5.9,5.9,4.6,4.6,1.9,0.9,0.9,0.0,1.0,0.0,2.9,0.0,0
0.0,1.0,0.65,0.0,0.0,0.11,1.65,33.54,1.0,-0.65,15.55,0.35,-2.97,1.65,12.84,1.0,1.0,1.08,0.0,-156.7,0.86,0.0,1.35,-0.25,0
0.48,1.0,0.0,0.51,0.0,0.48,0.0,63.11,1.51,0.0,-0.02,1.49,1.65,-1.01,-0.98,1.0,1.0,0.16,0.0,0.0,1.25,0.0,0.49,0.99,0
0.0,1.0,2.0,-2.64,0.0,-0.0,0.0,72.0,3.06,0.47,14.47,4.0,2.74,-0.53,3.88,1.06,1.0,0.11,0.0,-40.19,1.0,0.0,0.36,1.47,0
2.7,1.0,0.0,-0.39,0.0,0.9,0.0,73.92,2.7,0.0,-2.35,3.09,1.49,-0.7,-1.05,0.0,0.3,1.32,0.0,129.92,1.23,0.0,1.0,-0.7,0
-0.48,1.0,3.74,0.0,0.0,-0.05,2.96,92.96,2.74,0.0,3.26,4.0,2.59,1.48,1.6,1.0,0.0,1.5,0.0,83.0,1.0,0.0,1.0,0.74,0
1.35,1.0,3.37,-0.37,0.0,-1.33,0.0,92.57,5.35,-0.67,3.02,2.35,3.75,0.67,4.07,1.67,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,5.45,0.55,2.14,0.14,1.0,76.05,1.14,1.0,8.45,2.73,16.98,1.86,3.22,-0.73,1.0,0.94,0.0,18.09,0.15,0.0,3.73,-0.73,0
0.0,1.0,-0.73,6.9,0.0,3.82,6.0,19.6,3.73,1.45,15.0,1.73,37.47,14.88,13.51,2.55,1.0,1.48,0.0,-0.73,1.24,0.0,1.0,1.0,0
1.0,2.0,3.83,-0.83,0.0,-0.28,0.83,8.28,0.35,0.0,3.83,4.0,1.28,1.65,4.71,1.65,0.83,1.34,0.83,220.0,0.5,0.0,4.83,-0.83,0
1.0,1.33,4.34,0.0,-1.34,0.06,0.0,88.33,2.0,0.0,-0.34,4.0,4.06,0.0,3.22,0.0,0.0,0.31,0.0,250.72,0.71,0.0,4.0,-0.67,0
4.71,0.29,20.0,2.71,0.0,-0.2,0.0,150.7,-0.43,14.85,12.0,1.71,6.67,0.71,4.61,1.0,0.0,1.08,0.0,67.43,0.24,0.0,1.0,3.0,0
0.0,1.0,0.0,1.82,0.0,-0.06,5.47,71.84,2.82,0.0,16.84,2.09,15.12,2.91,13.14,2.82,1.0,2.75,0.0,4.09,1.46,0.0,3.0,0.91,0
3.31,1.0,0.0,0.31,0.0,0.97,2.06,-11.69,0.0,2.0,3.69,0.0,4.56,2.38,4.52,1.38,1.0,-0.51,0.0,8.0,1.23,0.0,2.0,1.69,0
1.63,1.0,-0.09,-0.09,0.0,0.18,0.0,70.02,1.54,0.0,21.07,1.54,4.84,-0.54,8.47,2.0,1.0,1.31,0.0,-1327.92,1.09,0.0,1.54,0.0,0
0.0,1.97,4.03,3.97,0.0,0.87,0.0,103.61,1.0,0.0,-0.82,1.0,4.75,2.0,-0.65,1.0,0.0,1.96,0.0,-150.48,1.24,0.0,1.97,-0.97,0
-0.72,0.28,-2.17,4.44,0.0,2.84,0.0,89.17,1.28,10.0,-0.72,-1.17,12.56,5.0,1.32,1.72,1.72,0.4,0.0,-150.92,0.93,0.0,0.56,0.0,0
3.0,1.0,2.0,-1.91,0.0,4.49,2.0,37.02,2.03,0.97,-3.56,0.03,-3.28,-1.88,-0.04,-0.88,1.0,-2.06,0.0,-69.41,0.57,0.0,2.03,1.03,0
0.0,1.0,0.0,3.79,0.0,4.36,0.0,40.45,1.21,0.6,1.19,0.4,0.76,0.0,0.81,0.81,1.0,0.0,0.0,0.0,1.0,0.0,1.6,1.0,0
1.58,1.79,-0.79,-0.79,0.0,-1.2,2.79,74.28,1.0,0.0,26.48,2.79,6.36,1.21,13.06,3.42,1.0,1.34,0.0,160.52,0.08,0.0,2.79,1.58,1
4.0,1.0,1.0,1.7,5.1,0.43,0.15,116.77,2.0,3.4,18.0,2.85,6.51,1.85,4.5,-4.1,-3.25,-0.64,-1.7,6.0,0.67,0.0,3.85,0.0,0
0.67,1.67,1.0,8.33,3.33,2.71,0.67,24.66,1.67,0.67,13.0,1.0,9.6,7.33,3.17,0.33,2.0,0.89,1.0,328.63,0.62,0.0,1.67,3.33,0
-6.86,0.13,-2.24,-2.62,-10.48,0.3,0.0,14.05,1.13,6.11,-6.48,4.0,2.12,0.0,-1.15,0.13,0.0,-0.52,0.0,-53.19,1.33,0.0,-0.75,-3.49,0
0.0,1.0,2.0,2.0,0.0,1.32,1.0,-10.47,-0.87,0.93,22.93,1.07,3.79,1.0,8.0,1.0,1.0,0.86,0.0,9.87,1.0,0.0,1.07,1.0,0
0.0,1.0,1.95,-1.3,1.0,0.03,-0.65,72.67,1.65,1.0,9.44,2.0,5.49,0.65,0.78,-2.24,1.0,0.58,0.0,8.44,0.28,0.0,2.65,0.65,0
1.0,1.0,0.56,-4.88,-3.25,-0.3,0.0,60.92,2.0,-0.81,-1.06,3.19,-6.27,-1.63,3.65,3.44,0.81,1.4,0.81,-61.63,1.24,0.0,-0.63,-5.69,0
3.0,1.0,2.0,0.39,0.61,-1.94,2.0,137.55,3.61,-1.21,11.82,0.39,3.65,1.39,10.97,4.21,1.0,0.61,0.0,11.0,0.57,0.0,3.61,2.61,0
0.19,4.22,3.19,34.01,0.0,1.63,0.0,52.87,3.0,0.0,1.58,-0.42,2.52,1.61,2.81,0.0,1.81,0.48,0.0,-41.15,0.25,0.0,2.81,1.81,1
0.0,1.0,2.0,1.0,0.0,-0.25,0.0,89.83,3.48,-0.62,0.0,2.62,5.2,1.0,3.58,1.0,1.0,0.38,0.0,3.76,1.0,0.0,4.0,3.0,0
0.0,2.0,-1.99,4.97,0.66,0.54,0.0,49.93,2.0,0.0,13.93,0.34,8.17,1.0,8.4,2.0,1.0,2.22,0.0,212.85,1.19,0.0,0.34,2.99,0
0.0,0.0,1.66,0.83,0.0,9.31,-0.83,29.0,-0.83,0.0,24.86,0.83,1.52,-2.49,7.87,0.0,0.0,-0.34,0.0,48.06,-0.33,0.0,1.0,2.49,1
1.0,2.0,4.02,-0.51,0.0,0.71,0.0,50.3,2.0,0.0,3.51,4.0,5.64,3.05,2.67,0.0,0.0,0.52,0.0,218.98,0.25,0.0,4.0,0.0,0
-2.79,1.0,-0.95,8.9,5.0,3.33,-0.95,118.46,1.0,0.0,-14.07,2.05,0.76,-0.95,-2.71,0.0,1.0,0.01,0.0,-5.69,1.32,0.0,1.05,1.0,0
-0.85,1.0,8.45,1.15,20.37,0.88,0.0,83.74,1.85,23.44,-0.54,2.85,3.99,-0.69,2.02,-0.85,1.0,0.94,0.0,140.34,0.95,0.0,3.69,4.23,0
-0.85,1.85,-3.27,2.0,0.0,0.02,0.0,96.1,1.0,1.71,1.15,0.15,0.35,-0.85,2.4,1.0,0.15,1.65,0.0,525.98,0.5,0.0,0.15,0.0,0
0.65,1.0,17.95,0.0,0.0,0.08,-0.65,83.35,1.65,0.0,-3.88,2.3,6.74,2.0,6.15,2.0,0.35,0.61,0.0,287.42,0.45,0.0,3.95,1.35,0
7.71,1.86,6.28,6.57,16.28,0.3,0.0,95.42,2.86,1.71,24.42,2.86,8.6,0.0,9.62,0.14,1.0,1.86,0.0,201.74,0.68,0.0,2.86,5.43,1
2.0,2.0,4.0,6.51,0.0,0.19,0.0,83.0,2.5,3.0,5.0,1.5,4.15,1.0,7.88,1.5,1.0,1.23,0.0,-17.64,0.25,0.0,1.5,1.01,0
1.0,1.0,3.74,4.48,5.22,-0.01,0.0,146.63,1.87,0.0,24.31,1.0,7.47,0.0,9.11,0.87,1.0,1.96,0.0,60.05,0.42,0.0,1.87,1.87,1
-1.16,0.42,1.0,2.67,0.0,1.75,0.0,-41.27,1.0,21.0,2.0,2.58,-1.94,-1.16,0.05,-0.58,1.0,-0.22,0.0,-2.91,0.86,0.0,3.0,-0.58,0
0.88,-0.75,2.63,0.0,0.0,-0.33,1.0,178.81,2.88,0.0,6.63,2.75,3.37,0.0,4.6,1.0,0.12,-1.04,0.0,31.52,1.0,0.0,2.0,1.0,0
0.82,1.0,2.0,2.0,-0.82,1.77,-0.82,-18.76,-0.64,-1.64,9.64,0.36,4.35,1.0,2.6,2.82,1.0,0.08,0.0,-7.36,1.2,0.0,1.18,0.18,0
0.0,1.0,-11.59,1.22,0.0,2.37,0.0,4.35,2.22,0.0,-7.02,1.89,-1.8,-1.78,-0.31,1.0,1.0,-0.24,0.0,0.0,1.89,0.0,-1.67,1.78,0
0.0,1.0,0.0,-1.32,0.0,1.32,0.0,37.98,0.34,5.94,0.0,2.66,1.61,0.0,0.66,-0.66,1.0,0.0,0.0,35.0,0.5,0.0,2.0,-0.66,0
0.0,2.0,13.05,3.95,0.0,3.1,0.0,142.55,3.95,2.0,-1.87,0.03,6.8,0.0,2.12,1.95,1.0,0.73,0.0,225.0,1.0,0.0,2.0,0.97,0
0.0,3.95,0.0,4.0,8.0,-2.16,0.0,84.0,1.03,0.0,20.97,2.97,5.51,-1.95,8.77,1.0,1.0,3.78,0.0,68.72,0.4,0.0,1.03,3.0,1
5.0,0.5,2.5,2.0,2.0,0.55,0.0,100.03,1.5,-0.5,19.0,3.5,2.99,0.5,4.92,0.5,1.0,0.78,0.0,-48.91,0.11,0.0,2.0,6.0,1
2.22,1.0,0.52,1.0,0.0,0.34,1.74,47.18,3.0,0.0,24.38,0.52,3.61,0.74,6.84,0.0,1.74,0.4,0.0,-49.07,0.42,0.0,3.48,1.0,1
1.0,2.0,3.0,2.13,0.0,-0.28,0.0,67.58,2.0,4.26,4.06,4.0,6.49,1.06,4.8,1.53,0.53,1.41,0.0,90.97,1.0,0.0,1.0,0.0,0
-1.49,1.0,6.72,2.99,0.0,0.71,1.0,0.73,0.25,0.0,4.99,0.25,2.56,2.49,8.21,6.75,1.0,0.54,0.0,-13.44,1.45,0.0,3.49,1.75,0
1.27,1.0,3.0,3.0,2.0,0.91,3.0,91.65,3.73,-0.73,64.81,0.54,9.97,3.65,12.58,1.73,1.73,1.37,0.0,1962.77,0.61,2.0,2.0,8.81,1
1.0,3.17,3.0,22.24,0.0,0.99,-0.54,98.14,2.54,-1.08,-3.59,3.46,1.4,1.08,0.14,1.54,0.0,0.85,0.0,-11.39,1.29,0.0,1.0,0.0,0
5.74,1.0,0.0,4.44,2.15,0.49,0.0,171.76,2.0,10.0,4.31,1.0,14.19,3.56,2.89,1.0,0.28,0.42,0.0,3.59,0.76,0.0,2.72,0.72,0
1.26,0.26,-3.71,-7.9,0.0,0.55,0.0,56.29,2.74,0.0,16.38,1.74,0.36,-0.74,2.67,0.0,1.0,0.51,0.0,88.45,0.75,0.0,2.48,0.0,0
0.0,2.0,8.18,4.0,8.0,-2.96,0.0,157.64,2.82,-0.82,19.18,3.64,12.49,0.0,9.54,1.82,1.0,2.29,0.0,34.45,-0.07,0.0,2.0,4.64,1
0.0,0.05,3.9,4.84,0.0,0.15,6.63,11.51,0.1,-0.95,14.79,1.95,1.14,2.9,20.96,1.95,1.0,0.1,0.0,-277.66,0.5,0.0,1.95,3.0,0
-1.36,0.32,-2.72,-3.39,3.0,2.38,0.0,94.54,2.0,-0.04,-0.39,0.32,4.81,5.72,-0.16,3.0,1.0,-0.03,0.0,0.0,1.68,0.0,1.0,0.0,0
0.0,1.98,0.98,4.96,0.0,2.67,-2.95,114.73,3.96,0.0,-21.6,0.02,-2.1,-0.98,-4.12,1.0,0.02,-0.18,0.0,-45.17,0.74,0.0,2.96,0.04,0
-0.72,1.0,0.0,2.0,3.0,0.53,0.0,137.79,2.0,0.0,6.87,2.0,-2.12,-2.87,6.01,5.31,1.0,-0.72,0.0,2.0,1.0,0.0,2.72,1.72,0
0.0,1.0,1.28,6.28,0.0,4.53,0.0,32.0,-0.64,1.0,5.76,0.64,-1.45,-1.92,0.9,-1.92,1.0,0.37,0.0,0.0,0.5,0.0,2.28,1.64,0
0.0,1.0,1.46,1.46,0.0,0.92,-0.73,57.62,2.0,0.0,-5.85,0.27,0.98,-0.73,0.95,0.0,1.0,0.16,0.0,28.5,0.63,0.0,2.46,-0.73,0
0.0,2.64,0.0,7.73,0.0,0.65,0.82,77.0,1.18,0.0,1.55,1.0,-0.65,-4.91,3.05,0.18,10.0,2.04,1.64,14.36,1.3,0.0,1.18,1.18,0
0.87,1.87,4.36,10.46,0.0,1.53,0.0,37.36,0.13,0.0,-10.2,1.13,4.09,0.87,0.67,1.0,1.0,0.73,0.0,-5.23,1.29,0.0,-0.74,2.0,0
1.92,1.0,-15.33,5.96,0.0,5.68,0.0,-36.42,0.0,1.0,-13.42,0.0,-2.22,0.0,-4.02,-0.96,1.0,0.09,0.0,-145.68,0.82,0.0,0.04,-0.92,0
2.0,2.0,4.28,0.12,4.0,0.14,2.0,63.22,2.72,3.28,27.12,1.28,0.46,3.16,9.02,1.72,1.0,1.4,0.0,-114.18,0.89,0.0,1.56,0.68,0
0.0,-0.54,0.0,-9.26,0.0,2.81,-6.95,22.83,0.23,1.54,-2.63,0.23,1.77,1.77,-8.66,-8.66,-6.49,-0.54,-0.54,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,3.62,3.0,2.0,0.01,2.38,68.65,3.62,0.0,68.25,2.0,4.99,-0.62,10.12,-2.12,1.0,1.57,0.0,1973.62,0.11,2.0,2.0,11.0,1
34.0,1.0,6.36,2.03,18.0,0.11,0.68,89.83,2.32,8.0,38.13,2.0,1.85,0.68,7.4,0.0,0.0,0.5,0.0,0.26,0.5,0.0,2.0,4.32,1
1.0,2.0,-8.72,-0.63,5.0,1.12,1.0,116.06,5.18,1.0,14.19,1.0,2.53,-1.45,4.1,0.0,1.0,0.43,0.0,611.0,0.43,0.0,0.55,4.27,0
0.0,1.0,0.0,1.67,0.0,1.53,0.0,183.63,1.0,0.0,7.0,1.0,1.66,0.33,6.08,4.84,1.0,-0.63,0.0,0.0,1.0,0.0,1.16,0.84,0
0.0,0.05,0.0,4.05,0.0,5.17,0.0,57.29,-0.95,1.0,0.95,0.0,-5.01,-0.95,2.22,4.77,1.0,-1.91,0.0,-2.86,0.5,0.0,1.95,1.0,0
0.0,2.05,1.0,8.84,-0.52,0.47,4.71,83.84,1.0,-0.52,17.14,0.48,4.68,0.0,16.31,11.41,6.75,2.36,1.05,12.0,1.26,0.0,0.48,0.0,0
0.0,1.0,0.0,5.8,-0.76,5.74,0.0,35.46,3.0,0.76,-0.76,1.0,0.34,0.76,0.99,2.0,1.0,-0.17,0.0,0.0,1.38,0.0,1.24,0.0,0
-0.5,1.0,0.0,3.49,0.0,5.46,0.0,-41.87,0.0,1.0,-4.04,0.5,-0.14,1.01,0.67,0.5,1.0,-0.25,0.0,-14.13,0.5,0.0,1.0,0.5,0
-1.22,0.39,1.22,-1.22,0.0,3.47,-0.61,13.37,2.0,0.0,-18.84,0.39,1.62,2.0,-4.18,1.0,1.0,-0.89,0.0,-122.16,1.02,0.0,2.0,-1.22,0
0.63,1.37,0.63,0.37,0.0,0.31,0.0,52.62,1.37,0.0,5.26,1.0,5.55,2.89,4.34,2.63,1.0,0.74,0.0,6.16,0.68,0.0,1.0,1.0,0
-0.94,1.0,4.12,7.88,0.0,3.79,0.0,-72.33,0.06,0.94,0.73,0.06,2.22,1.0,7.95,2.94,1.0,0.14,0.0,29.88,1.11,0.0,3.0,1.06,0
-17.16,1.0,-2.52,17.12,-9.08,0.9,7.07,69.38,2.5,-1.04,-5.08,1.5,16.37,5.54,4.71,2.01,259.4,0.95,0.5,6.55,0.25,0.0,2.5,0.99,0
35.61,1.0,22.13,-0.89,-4.81,2.72,0.0,115.4,3.0,1.92,6.74,1.96,-0.12,0.0,-3.46,1.04,1.0,-1.0,0.0,159.75,0.65,0.0,3.89,3.89,0
0.0,-2.7,1.0,-35.92,0.0,1.06,0.0,23.95,0.08,0.0,3.85,1.0,5.74,4.62,2.39,1.0,1.0,0.2,0.0,356.0,-0.42,0.0,0.08,-0.92,0
1.0,0.17,-3.32,3.34,-0.83,11.52,0.0,-68.04,-0.83,2.83,-1.49,-2.49,-12.19,1.17,-3.0,0.0,1.0,-0.91,0.0,-9.96,1.5,0.0,0.34,-1.32,0
4.36,1.0,-1.93,10.58,0.0,3.82,0.0,94.84,1.64,2.93,20.0,1.71,7.03,0.64,0.47,0.0,1.64,-0.01,0.0,579.12,0.01,0.0,6.64,7.29,1
0.0,-0.06,2.0,-6.86,0.0,0.08,-1.75,47.86,1.53,0.0,12.42,1.0,9.85,2.0,1.22,-7.5,-4.8,-0.42,-1.06,8.44,0.87,0.0,1.53,3.06,0
1.0,1.51,-1.02,3.51,0.51,0.44,0.0,100.77,1.0,0.0,13.05,1.0,2.47,-0.51,2.16,1.0,0.49,0.85,0.0,28.49,0.2,0.0,0.49,1.49,1
0.0,1.0,2.0,1.1,0.0,-0.12,1.65,63.5,1.0,0.0,34.96,2.65,0.94,0.35,10.07,0.35,1.0,0.39,0.0,-17.56,0.93,0.0,0.35,0.35,1
0.0,1.0,3.0,2.91,0.0,-0.53,1.91,60.95,2.0,1.0,7.09,1.0,6.08,1.91,3.71,0.64,0.0,1.25,0.0,20.27,0.08,0.0,5.54,1.27,0
0.0,1.0,4.56,10.61,-0.65,0.72,0.0,87.15,-0.3,5.86,19.21,1.65,7.92,2.7,9.78,2.7,1.0,1.18,0.0,97.98,0.28,0.0,3.3,2.65,1
-0.55,1.0,2.45,3.84,0.0,1.55,2.0,35.5,2.0,0.0,-3.64,1.0,6.34,5.39,3.96,1.0,2.1,1.33,0.55,-114.74,0.83,0.0,1.45,0.81,0
0.0,0.29,-1.83,-1.83,0.0,0.3,4.71,50.0,1.29,0.0,-2.83,1.0,4.1,4.0,0.09,1.0,1.71,1.09,0.0,-8.5,1.47,0.0,0.29,0.29,0
0.0,1.0,0.8,3.8,0.0,2.84,3.2,87.22,2.0,10.0,-5.59,0.2,12.8,8.2,-1.1,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,0.8,0
0.0,1.0,9.36,6.92,-1.28,0.82,-0.64,101.51,1.64,-0.64,9.95,2.0,8.95,-0.64,3.95,0.36,1.0,0.67,0.0,220.51,0.35,0.0,2.36,3.92,1
0.0,1.0,-2.8,0.7,0.0,0.68,4.9,100.0,1.0,0.0,-1.5,1.7,0.3,2.4,12.65,6.0,2.0,0.65,1.0,-18.21,1.14,0.0,2.3,-1.4,0
2.0,1.0,-3.39,-3.24,3.39,0.34,1.7,130.79,1.85,0.0,12.02,1.85,6.8,1.15,1.37,-0.7,0.15,0.18,0.0,-17.81,0.75,0.0,0.15,0.85,0
1.0,1.0,-4.46,1.64,-9.29,3.76,0.0,9.74,-0.09,-12.02,-2.19,-0.64,2.74,5.64,1.99,3.55,1.0,-0.47,0.0,-84.87,0.75,0.0,-0.09,-1.73,0
0.0,1.63,0.63,0.63,-3.42,0.28,0.0,78.68,-0.26,-0.9,1.63,2.0,4.18,0.0,4.3,1.0,1.0,1.07,0.0,1.9,0.5,0.0,2.63,-1.26,0
0.0,1.0,0.0,-1.29,0.0,0.58,0.0,49.69,-0.29,-1.93,8.22,3.64,9.85,2.0,5.38,1.0,1.0,1.47,0.0,4.36,1.43,0.0,2.36,-1.29,0
0.0,1.0,1.09,-2.77,0.0,1.3,2.05,30.58,1.0,0.0,12.81,2.0,6.1,1.95,4.08,1.95,1.0,0.43,0.0,58.95,0.6,0.0,1.0,4.0,0
0.0,1.0,4.09,1.09,0.0,0.09,1.91,75.0,1.0,0.0,19.91,0.09,4.33,2.91,18.65,7.49,1.0,2.13,0.0,0.0,1.0,0.0,2.91,1.91,1
1.0,1.0,1.87,-1.83,0.0,0.25,0.0,18.45,3.0,0.0,-3.08,2.0,0.77,0.0,0.56,-0.71,1.0,-0.39,0.0,-21.3,0.6,0.0,-0.13,1.0,0
0.0,1.0,0.0,-0.34,0.0,0.22,0.67,93.28,1.66,0.0,22.16,1.67,5.22,0.0,4.52,0.66,1.0,0.2,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.27,0.2,1.0,1.96,0.0,11.29,2.0,0.0,-2.07,1.0,3.44,3.8,2.06,3.0,1.0,0.51,0.0,-17.12,0.79,0.0,1.37,-0.27,0
0.0,1.0,0.0,-14.83,0.0,0.51,-9.43,81.39,1.0,0.0,4.69,1.67,-2.15,-6.06,0.53,-0.35,-343.1,1.12,-0.67,14.37,0.4,0.0,2.0,2.02,1
0.75,1.0,8.25,9.51,0.0,0.71,0.75,60.98,1.0,0.0,2.51,1.0,1.72,-2.52,3.58,1.25,1.0,1.58,0.0,1854.27,0.62,0.0,2.0,1.0,1
3.92,1.78,14.7,12.84,0.0,1.15,-0.78,70.4,1.0,0.0,1.78,2.0,13.28,1.57,-0.28,-5.27,1.0,2.03,0.0,11.65,0.43,0.0,0.65,2.0,0
0.0,0.35,0.0,4.65,-3.54,0.92,-0.65,43.85,1.35,-1.3,-13.21,1.0,-1.46,0.0,2.66,4.3,1.0,1.0,0.0,-606.15,1.32,0.0,1.35,-0.94,0
0.0,1.78,-1.55,13.22,6.22,3.16,-0.78,117.09,3.78,0.0,3.11,1.78,5.91,2.22,-0.51,1.0,2.0,1.85,1.0,10.88,0.73,0.0,1.0,1.55,0
1.0,1.0,4.0,-3.26,0.0,-2.31,0.0,158.16,3.85,0.0,4.85,1.15,4.14,-0.85,2.71,-0.85,0.15,0.38,0.0,12.0,-0.18,0.0,2.85,1.0,0
0.0,0.38,-0.62,0.38,0.0,1.66,0.0,34.98,1.38,2.48,-2.48,1.0,0.75,0.0,1.46,0.38,0.38,0.31,0.0,0.0,0.38,0.0,0.38,-0.62,0
0.0,1.0,-0.6,1.19,0.0,3.64,0.0,-1.79,3.19,1.79,1.19,1.6,8.09,2.6,0.33,1.0,1.0,-0.16,0.0,-211.82,0.9,0.0,1.6,1.19,0
-0.93,1.0,18.95,-0.67,0.0,-7.95,0.0,155.5,1.93,-1.87,27.08,1.93,7.07,0.0,14.42,2.87,1.0,1.37,0.0,189.05,0.19,0.0,4.0,0.0,1
0.61,1.0,3.82,-0.61,0.0,-0.59,0.0,52.07,1.61,0.0,6.82,3.82,0.37,-0.61,2.96,0.0,0.39,0.41,0.0,49.17,1.3,0.0,1.0,0.0,0
0.0,1.0,1.35,1.3,0.0,1.67,0.0,34.07,1.35,1.0,4.52,1.35,1.61,3.0,2.6,1.65,1.0,0.49,0.0,-11.01,1.26,0.0,1.0,-0.94,0
0.0,2.19,-1.19,26.0,0.0,0.67,12.21,39.19,2.0,0.0,4.24,1.6,8.36,7.81,3.5,1.4,512.0,2.09,1.0,44.05,0.33,0.0,3.0,1.81,0
0.0,1.0,10.06,-2.88,0.0,2.54,-0.58,15.55,1.0,0.0,-0.88,0.42,10.6,7.58,0.32,1.58,1.0,-0.22,0.0,87.55,0.1,0.0,1.58,0.58,0
4.0,1.0,1.0,2.62,2.0,0.51,0.0,91.0,1.38,6.18,18.0,3.0,11.36,4.09,3.7,0.38,1.0,0.71,0.0,90.0,0.41,0.0,2.62,5.38,0
2.67,0.33,12.66,0.0,0.0,-0.13,0.0,123.31,-0.33,1.33,7.0,3.0,12.62,2.0,3.34,1.0,0.33,0.89,0.0,45.65,0.57,0.0,2.33,0.67,0
2.91,0.03,-0.97,-0.97,0.0,1.0,-3.88,49.34,1.97,0.0,-9.69,1.0,-0.24,-0.91,-5.75,-1.91,1.0,-0.83,0.0,310.12,-0.02,0.0,2.97,1.0,0
-3.23,1.0,-4.47,-4.85,0.0,0.0,0.19,50.19,1.81,2.0,9.96,2.0,6.24,0.0,6.27,0.0,0.19,0.93,0.0,174.81,0.47,0.0,2.0,1.81,0
0.0,1.0,0.51,2.05,0.0,0.35,0.0,-2.57,0.97,0.51,4.62,1.51,6.3,3.0,4.22,2.49,1.0,0.35,0.0,129.9,0.72,0.0,2.03,2.57,0
5.72,1.0,0.0,5.83,0.0,9.47,-5.78,27.72,-0.45,2.45,13.5,2.28,-1.68,-2.89,-13.75,-14.46,1.0,0.0,0.0,630.55,0.93,0.0,6.0,6.72,1
-1.65,1.17,0.7,2.35,0.0,0.91,0.0,76.06,2.17,-2.48,5.52,1.0,2.0,0.0,1.11,1.0,0.0,0.43,0.0,12.0,1.16,0.0,2.17,2.0,0
-0.76,1.0,1.76,5.0,0.0,1.03,0.0,27.08,0.24,1.0,8.24,-0.29,21.37,6.11,6.2,2.53,1.76,0.1,0.0,98.85,0.71,0.0,1.47,6.0,0
0.0,1.0,1.67,0.67,0.0,0.96,-1.35,70.52,3.35,0.0,4.35,0.33,1.6,-1.35,-0.84,-1.7,1.0,0.3,0.0,1.33,1.0,0.0,3.0,1.67,0
0.0,1.0,-5.77,0.27,3.45,0.2,0.0,145.03,1.0,0.86,14.41,2.86,13.78,1.0,4.96,2.0,1.0,0.43,0.0,136.42,0.46,0.0,2.0,7.04,0
0.0,0.0,-1.64,2.45,0.0,2.56,0.0,-75.24,-0.82,0.82,0.82,-0.82,-3.78,0.0,-1.47,0.0,0.0,-0.19,0.0,0.82,0.41,0.0,0.18,0.0,0
1.0,1.0,0.0,5.0,0.0,2.1,0.0,16.43,-0.33,-0.67,10.0,0.33,0.72,0.0,2.77,1.67,1.67,0.5,0.0,30.33,0.83,0.0,0.33,2.0,0
4.24,1.0,2.99,2.0,2.0,0.24,0.75,99.94,3.5,1.0,18.97,2.75,5.44,0.25,7.17,1.75,1.0,0.98,0.0,-15.07,0.52,0.0,2.0,2.5,0
0.3,2.39,0.91,10.43,0.0,0.51,6.26,97.65,1.3,0.0,6.09,1.91,1.12,0.0,14.41,14.21,8.34,1.54,1.39,-61.62,1.23,0.0,-1.09,0.0,0
-0.62,1.0,6.17,2.62,0.0,2.28,0.0,127.77,3.0,0.0,-2.47,1.0,4.24,-0.62,2.35,2.0,1.0,0.2,0.0,4.94,0.96,0.0,2.62,0.0,0
-1.48,1.0,11.48,2.74,19.96,-0.93,1.48,165.93,3.48,23.0,33.48,4.48,12.95,0.0,8.59,-0.74,0.26,1.6,0.0,175.18,0.17,0.0,4.74,7.22,0
0.0,0.02,-6.88,-1.88,0.0,5.0,0.0,0.0,0.0,1.0,-14.74,0.98,-0.04,-0.98,-2.89,-0.98,1.0,-0.76,0.0,-50.11,1.0,0.0,0.04,-1.96,0
0.0,1.0,0.48,0.0,0.0,-0.09,0.0,118.1,3.48,0.0,8.96,2.0,-0.66,-3.11,5.14,-0.04,1.0,0.92,0.0,17.0,1.12,0.0,0.48,4.0,0
0.0,1.0,1.79,4.79,4.0,1.02,0.0,60.37,0.39,1.0,0.53,2.61,12.11,1.39,1.97,0.39,1.0,0.72,0.0,158.0,0.68,0.0,3.0,6.79,0
