CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.82,-0.94,3.24,0.0,168.94,1.0,1.0,-5.52,2.0,0.62,-1.88,-3.82,-1.88,1.0,-0.75,0.0,-6.58,1.47,0.0,1.94,0.0,0
1.0,1.0,0.91,3.55,1.55,0.72,-0.73,76.36,2.55,0.0,0.16,1.45,5.35,1.09,4.7,1.55,1.0,0.66,0.0,-40.41,0.81,-0.55,2.36,4.36,0
0.0,1.0,-8.39,3.32,1.68,4.58,0.0,-10.07,0.84,1.0,11.23,-0.84,-3.0,0.84,0.42,0.0,1.0,0.4,0.0,23.5,1.27,0.0,3.84,-0.84,0
0.0,1.0,4.05,4.68,0.0,0.93,0.0,85.13,1.0,0.0,4.35,2.0,5.97,0.0,2.84,1.0,0.32,0.75,0.0,-166.55,0.5,0.0,2.35,3.0,0
1.72,1.0,1.44,7.72,5.0,1.23,0.0,109.5,1.0,0.0,-0.61,3.0,1.77,0.0,1.17,-0.72,0.28,0.55,0.0,-2.17,0.46,0.0,2.0,0.28,0
1.0,1.98,14.66,1.98,0.0,2.25,0.0,26.4,0.98,1.96,-2.93,-0.98,3.69,1.0,0.23,0.02,1.0,0.22,0.0,219.97,1.33,0.0,1.98,0.0,0
0.0,1.0,1.38,3.62,-0.38,0.86,0.0,61.2,2.69,0.0,2.07,1.69,2.09,1.31,4.54,0.31,1.0,0.39,0.0,-17.25,1.03,0.0,-1.07,1.69,0
7.0,1.0,7.0,-0.81,11.0,2.66,0.0,22.24,1.0,1.0,27.91,2.81,3.34,0.0,4.93,1.81,0.0,0.7,0.0,124.14,1.21,0.0,0.19,-0.62,0
0.84,1.0,0.84,1.0,0.0,3.38,0.84,0.0,1.0,1.0,2.68,1.0,0.42,2.52,4.98,1.84,1.84,0.84,0.84,0.84,1.0,0.0,1.0,0.16,0
0.0,2.81,-0.61,11.44,1.61,0.08,3.22,45.83,2.61,0.0,30.57,2.0,9.72,2.0,10.96,2.61,1.0,2.71,0.0,284.83,0.6,0.0,2.61,2.42,1
1.0,1.0,-0.79,-1.58,0.0,0.02,9.58,33.69,1.0,0.0,9.26,1.0,4.86,5.16,28.61,9.31,7.37,6.66,2.79,59.8,0.82,0.0,2.0,1.21,0
1.0,1.0,0.0,6.35,5.0,0.79,0.65,88.04,1.0,0.0,15.41,3.65,4.43,-0.65,4.06,-0.65,1.0,0.89,0.0,2.61,0.56,0.0,3.96,0.35,0
-0.6,1.4,0.0,-4.22,-3.02,98.46,0.0,7.69,1.4,0.0,11.19,-0.81,3.16,2.0,10.49,3.0,0.4,1.79,0.0,0.0,-0.1,0.0,1.0,2.0,0
-7.46,1.0,-15.78,-2.49,0.89,-0.21,0.62,55.88,-0.24,0.76,20.59,0.38,-0.73,1.0,5.86,0.38,1.62,0.69,0.0,-182.37,0.63,0.0,2.62,-4.35,0
0.9,1.0,0.9,-0.9,1.0,0.33,1.0,54.23,3.9,0.0,-5.87,1.0,3.56,1.79,3.09,1.79,1.9,0.18,0.9,-6.28,1.38,0.0,1.0,1.0,0
0.0,0.25,0.0,2.5,0.0,2.62,0.0,69.46,1.0,0.0,-5.74,2.0,4.21,0.5,-6.16,-0.5,1.0,-1.33,0.0,18.0,0.97,0.0,2.75,-1.5,0
0.0,1.0,-6.81,6.4,1.2,3.1,0.0,-12.02,1.6,1.2,-29.04,1.0,-0.52,8.0,-0.45,1.6,2.0,1.02,1.0,-352.09,1.42,-2.4,-1.4,-4.81,0
14.86,1.59,16.46,4.38,8.92,0.03,0.59,101.05,1.0,1.19,43.62,0.41,6.31,-0.59,5.76,0.41,1.0,1.39,0.0,1317.36,0.08,2.38,5.76,4.16,1
0.0,0.27,-1.45,2.0,-1.45,7.61,0.0,15.28,-0.45,0.0,3.55,2.27,-0.37,1.0,0.46,-0.45,0.27,0.38,0.0,0.0,0.27,0.0,1.0,-0.45,0
3.73,1.0,0.73,-2.18,0.0,0.98,-1.46,22.82,1.73,0.0,-1.91,2.0,7.03,5.18,0.67,-1.18,1.73,0.32,0.73,-6.55,1.24,0.0,1.73,-0.73,0
0.0,1.0,-2.11,-4.21,0.0,-0.25,15.32,39.47,3.7,0.0,6.81,1.0,4.0,6.11,28.67,29.94,1.0,-0.32,0.0,-2.81,1.47,0.0,1.0,-0.7,0
30.83,1.96,14.0,8.85,6.74,0.41,-0.96,167.26,1.96,0.96,91.46,2.0,18.35,-1.89,3.64,-3.85,-2.85,0.79,-0.96,1107.21,0.7,7.85,6.93,13.78,1
-0.86,1.0,0.86,-1.72,3.0,0.19,0.0,24.9,1.14,3.0,2.86,1.14,8.63,5.0,2.56,2.0,2.0,2.38,1.0,20.74,0.99,0.0,0.14,-2.58,0
0.0,1.0,1.0,6.95,2.0,1.05,0.0,88.77,2.0,2.0,10.84,2.0,3.3,1.0,4.73,1.0,1.0,1.49,0.0,47.22,1.1,0.0,1.98,0.0,0
1.0,1.0,3.84,6.68,0.0,1.74,-0.84,17.34,3.67,0.0,-7.86,4.0,3.36,1.67,-6.32,0.0,0.0,-0.19,0.0,120.32,0.86,0.0,3.16,0.0,0
0.0,1.0,-1.74,4.89,0.0,1.2,-1.16,20.85,1.58,0.0,-4.68,2.0,3.09,2.74,-0.7,2.74,5.05,0.5,0.58,1.68,0.62,0.0,1.0,-0.74,0
6.95,1.0,0.0,-3.48,1.0,-2.98,0.0,142.56,2.0,-1.39,19.9,1.7,1.88,0.3,5.08,1.0,1.0,0.49,0.0,13.9,0.97,0.0,2.39,2.39,0
0.0,1.0,-1.08,0.38,0.0,0.9,0.0,21.0,2.08,0.0,4.0,2.0,2.21,0.46,4.27,1.08,1.0,0.6,0.0,1.0,0.33,0.0,1.0,1.0,0
-3.39,1.0,1.0,2.65,2.0,-1.15,0.0,108.86,3.35,1.32,4.39,2.68,4.43,2.35,7.38,1.68,1.0,1.93,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.98,0.02,5.0,-1.96,6.86,0.2,0.98,76.08,1.98,1.96,7.02,1.02,2.01,0.0,5.03,0.0,1.0,-1.03,0.0,911.86,0.5,0.0,1.0,0.98,0
0.0,1.0,-4.55,2.0,0.91,0.23,0.91,77.36,3.82,0.0,5.36,0.09,2.54,0.0,6.62,0.0,1.0,0.3,0.0,-0.73,0.74,0.0,3.0,3.91,0
3.0,-3.48,-0.64,3.52,0.0,7.9,0.0,0.0,0.64,1.0,1.0,0.0,2.0,2.0,-0.31,-0.64,-3.48,-3.84,-3.84,0.0,1.0,0.0,1.64,2.0,1
0.83,-0.83,2.49,0.0,0.0,2.88,0.0,23.26,2.0,4.0,-8.31,3.49,-1.15,-1.66,-8.29,-2.49,-0.83,-1.22,0.0,105.49,0.0,0.0,3.49,-1.66,0
-36.38,0.02,-24.58,-0.98,-0.98,9.35,0.0,-30.4,0.03,-1.97,-21.63,-1.95,1.2,0.0,1.14,1.0,0.02,0.2,0.0,-231.08,0.66,0.0,-1.93,-4.92,0
0.0,1.0,0.0,1.14,1.14,0.77,0.0,106.82,2.0,0.0,3.14,1.0,1.12,-1.14,2.6,1.0,1.0,0.02,0.0,0.0,0.67,0.0,3.14,3.0,0
26.39,2.0,-10.63,6.74,5.87,0.71,0.0,78.1,1.13,0.87,64.16,1.13,9.26,1.74,13.79,2.74,1.0,1.59,0.0,484.74,1.03,5.0,6.13,6.87,1
0.0,1.0,11.72,6.72,-0.86,0.74,0.86,85.69,0.14,0.0,1.86,2.0,7.15,0.0,2.55,-0.72,1.0,1.23,0.0,15.72,-0.0,0.0,3.86,2.86,1
-0.57,1.0,1.13,-1.09,0.0,-1.95,2.0,83.58,2.0,-0.57,21.09,1.0,8.81,1.43,14.07,4.0,2.0,2.33,1.0,5.0,0.41,0.0,0.43,0.0,0
33.49,1.0,31.5,-1.14,6.27,-0.25,-0.57,107.67,2.0,1.14,4.71,4.57,3.59,-0.57,1.7,-0.57,0.0,0.89,0.0,132.13,0.5,0.0,5.14,-1.14,0
0.85,1.0,3.55,-5.11,4.0,-0.65,0.0,78.7,1.85,2.0,14.15,3.55,3.38,0.15,4.54,0.15,0.15,0.45,0.0,113.75,0.24,0.0,4.55,0.0,0
-1.17,1.0,-4.69,8.93,0.0,5.07,0.0,-4.69,2.0,1.0,5.69,1.0,3.14,2.0,2.81,0.0,1.0,0.54,0.0,31.72,0.3,0.0,1.41,-0.59,0
4.98,1.0,0.0,7.49,0.0,2.47,0.0,0.0,1.76,0.62,1.24,0.38,3.22,2.76,3.46,3.38,1.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0
0.0,1.0,3.64,0.82,0.0,-1.36,0.0,61.55,1.82,0.0,14.49,1.82,24.31,20.0,3.81,1.18,1.0,0.31,0.0,1.64,-0.27,0.0,2.0,0.82,0
0.57,2.14,0.57,2.0,0.57,-0.65,0.0,140.3,1.57,-2.27,9.81,1.0,2.48,1.57,9.58,6.57,1.57,0.83,0.0,1.7,1.57,0.0,2.57,1.7,0
4.0,2.0,2.0,-8.04,0.0,0.41,3.16,58.39,3.05,2.0,-1.25,2.0,3.02,-1.58,7.42,2.58,1.0,1.33,0.0,25.0,0.53,0.0,2.47,3.47,0
-2.69,7.27,0.9,6.48,0.0,0.83,0.0,30.22,0.1,0.0,-2.27,2.0,1.85,1.0,-0.12,0.9,7.27,4.92,5.37,1.0,0.33,0.0,1.0,1.0,0
1.73,2.0,1.73,0.0,1.0,-0.75,0.0,114.81,3.0,0.0,14.92,0.27,4.74,2.46,6.77,1.73,1.0,1.46,0.0,8.84,0.63,0.0,2.0,3.73,0
0.0,1.0,-0.67,-0.67,0.33,1.93,-1.35,-52.55,2.0,0.0,-16.19,0.33,0.09,4.0,-0.3,4.33,6.0,1.82,2.0,-16.17,1.39,0.0,0.33,-3.37,0
0.0,1.0,0.0,1.51,0.0,3.98,0.0,13.83,3.0,0.0,-4.12,0.49,-1.33,0.0,-1.95,0.0,1.0,-0.34,0.0,-1.54,0.87,0.0,1.0,-1.02,0
0.0,1.0,4.96,4.91,2.0,0.09,3.87,57.41,3.0,0.0,29.66,0.04,6.86,3.83,14.72,9.62,3.87,0.67,0.96,218.53,1.3,0.0,3.96,2.0,0
0.0,1.0,3.36,-2.05,0.0,-0.51,3.68,42.99,1.0,-0.68,20.78,0.32,7.53,1.68,16.46,2.68,1.0,0.45,0.0,35.0,0.4,0.0,2.0,2.0,1
0.0,1.0,3.96,0.0,1.0,0.15,2.95,49.47,1.02,0.0,8.95,0.02,8.2,2.95,12.9,2.95,1.0,0.14,0.0,-16.69,1.65,0.0,-0.96,-1.93,0
0.0,1.0,-0.04,7.11,2.0,1.26,-1.56,68.77,2.0,2.0,2.04,2.0,3.73,3.08,4.93,3.08,1.0,1.68,0.0,33.2,0.91,0.0,0.48,0.52,0
-0.96,1.0,-2.87,0.0,0.0,0.57,0.0,49.67,2.0,0.0,0.96,-1.87,6.2,0.0,4.68,2.91,1.96,-0.23,0.0,-121.29,1.48,0.0,0.09,0.96,0
18.3,1.57,2.0,2.72,4.86,0.46,0.0,100.0,2.57,0.57,30.59,1.57,7.5,2.0,10.49,6.0,1.43,2.44,1.0,309.42,-0.34,2.29,1.0,5.0,1
0.0,1.79,0.0,5.0,0.79,3.82,0.0,0.0,2.36,-1.36,8.29,0.79,3.13,2.36,4.98,3.14,1.79,-0.68,0.0,5.5,0.61,0.0,2.21,0.79,0
6.6,1.0,10.56,6.66,0.0,0.7,-0.66,101.78,1.0,0.66,8.68,1.66,6.66,1.66,3.2,1.0,1.0,1.34,0.0,30.3,0.22,0.0,2.0,2.0,0
37.0,0.45,25.0,1.55,1.0,0.67,0.55,99.84,2.0,2.0,29.68,3.0,5.14,0.0,6.22,0.0,1.0,0.37,0.0,239.39,0.11,0.0,5.55,5.0,1
0.0,2.0,4.0,9.0,0.0,-1.22,3.7,39.14,-0.39,0.0,10.34,1.0,12.68,6.7,17.95,3.0,1.0,2.8,0.0,6.7,0.15,0.0,0.3,3.7,0
-17.98,0.25,-17.48,-2.0,-7.49,-0.0,2.25,43.51,1.0,0.75,-24.45,0.25,4.85,4.5,15.04,4.5,1.0,0.68,0.0,-1205.97,1.28,-3.0,-4.99,-3.24,0
0.0,1.0,1.79,4.32,0.0,0.8,0.89,105.33,0.11,0.0,6.47,1.0,4.59,-3.57,2.91,-2.57,-5.25,0.14,-0.89,1.79,0.55,0.0,0.11,2.79,1
80.39,1.8,247.0,0.0,83.0,-0.27,0.0,108.04,2.8,45.0,96.65,3.2,5.15,1.61,11.21,2.41,0.0,2.25,0.0,20224.0,0.35,0.0,2.39,2.61,1
0.0,2.0,1.0,2.76,0.76,0.37,3.0,102.92,1.0,0.0,10.06,1.0,2.78,-0.76,3.68,1.76,1.0,0.73,0.0,-82.17,0.5,0.0,1.0,1.76,0
3.0,1.0,1.98,8.0,0.0,3.83,0.99,-44.48,-1.98,1.0,8.91,0.0,1.34,2.0,4.95,-0.99,1.0,0.0,0.0,0.99,0.51,0.0,0.01,2.99,0
3.78,1.93,1.93,2.0,0.0,1.2,0.0,2.78,2.93,-14.81,3.78,1.0,-0.16,-0.93,2.3,0.0,1.0,0.38,0.0,14.81,0.6,0.0,3.93,2.85,0
0.0,1.0,0.0,5.73,0.0,2.02,1.0,27.66,2.89,0.0,22.05,0.05,3.97,3.84,8.48,2.89,1.0,-1.47,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.48,5.74,0.0,0.96,0.74,55.34,1.74,-2.21,4.43,2.74,0.26,-0.48,3.48,1.26,1.0,0.32,0.0,1.48,0.63,0.0,1.0,1.48,0
0.0,1.0,1.03,0.49,0.0,0.74,-0.51,41.0,1.0,0.0,5.03,2.0,8.52,2.51,-0.79,-1.57,1.0,0.27,0.0,12.86,0.6,0.0,2.0,0.51,0
-6.48,1.0,1.0,0.95,0.0,0.33,0.95,97.16,-0.9,1.0,0.21,1.05,1.86,0.95,9.73,1.0,1.0,1.09,0.0,-11.37,1.27,0.0,-0.9,-1.9,0
36.52,0.01,23.69,4.0,-0.99,0.82,-0.99,107.57,1.0,-3.95,22.74,3.97,4.96,-1.97,-1.27,0.01,1.0,-0.53,0.0,232.94,-0.14,0.0,3.96,7.93,1
0.0,1.0,4.0,3.0,2.0,1.71,0.27,25.5,2.27,5.11,11.05,0.27,4.68,-0.73,-1.38,1.0,1.0,-0.18,0.0,202.16,0.98,0.0,3.0,2.73,0
0.0,1.0,0.0,0.72,-1.44,0.14,0.0,64.16,0.28,0.0,9.95,3.44,3.24,0.72,3.92,0.0,1.0,0.44,0.0,9.0,1.0,0.0,-0.44,2.72,0
0.0,1.0,-1.01,0.0,1.0,2.48,-1.52,11.64,2.51,0.0,-4.07,1.0,2.41,4.0,2.33,5.51,6.0,1.75,2.0,-9.61,1.17,0.0,0.49,-0.51,0
0.0,0.33,-0.67,1.35,-1.35,1.93,-0.67,88.9,2.0,-4.04,-1.35,1.0,4.87,-1.35,-0.81,1.0,1.0,-0.73,0.0,29.61,0.66,0.0,2.0,0.67,0
1.0,1.0,-0.83,-4.49,0.83,-1.37,1.83,125.1,2.0,0.0,15.0,2.0,3.34,-2.5,12.76,0.17,1.0,0.41,0.0,83.0,0.29,0.0,4.0,3.83,1
1.86,1.62,1.24,3.0,0.0,0.37,2.38,84.19,1.0,1.24,9.38,1.0,0.81,0.0,8.52,6.0,1.0,1.3,0.0,-25.87,0.74,0.0,0.38,1.62,0
0.0,1.0,2.0,2.46,0.0,0.82,0.0,58.0,3.0,-4.39,13.54,0.54,1.94,0.0,5.4,0.73,1.0,0.77,0.0,17.0,0.8,0.0,0.27,0.54,0
1.0,1.0,1.35,6.37,0.0,0.99,0.33,47.39,2.67,0.0,4.21,2.0,5.49,0.67,6.52,1.0,1.0,-0.14,0.0,14.19,0.06,0.0,2.65,3.67,0
0.0,-0.65,0.82,3.71,0.0,5.48,-0.82,178.23,-0.82,1.82,6.59,0.82,2.26,-7.23,-8.82,-12.35,-13.82,-2.73,-3.29,202.56,0.96,0.0,2.65,4.94,1
0.0,1.0,-0.83,0.51,3.32,2.09,0.0,112.44,2.0,1.66,12.44,-0.66,1.97,0.0,2.95,1.0,1.0,0.23,0.0,51.46,0.64,0.0,2.83,1.0,0
2.76,1.0,-8.29,0.39,0.0,3.34,0.0,9.21,1.0,0.92,2.76,2.0,-5.37,1.0,1.58,2.0,1.0,-0.61,0.0,-12.9,1.53,0.0,-0.84,-1.84,0
0.0,1.0,0.62,6.14,1.86,1.18,1.24,40.22,1.24,2.43,10.28,0.62,5.22,1.0,4.84,1.0,1.0,0.35,0.0,20.42,0.88,0.0,2.0,0.62,0
0.0,0.28,0.0,1.0,0.0,76.78,3.0,41.08,2.28,0.0,6.28,-0.44,3.77,-0.72,2.12,-0.44,0.28,-0.82,0.0,0.0,0.28,0.0,4.72,1.0,0
8.76,1.0,4.63,2.12,0.0,0.51,0.12,58.5,1.0,0.88,0.99,1.88,3.19,2.75,5.27,1.0,1.0,0.65,0.0,-277.58,0.28,0.0,-0.75,2.0,0
-4.52,0.1,-5.43,-5.14,0.0,-0.23,4.81,100.62,1.9,0.0,10.0,1.0,-4.26,-1.81,13.86,6.9,1.0,0.75,0.0,10.0,0.67,0.0,1.9,1.0,0
-0.98,-0.94,0.0,-0.92,7.02,0.35,1.0,-2.21,1.04,2.0,-0.45,-0.96,-0.33,0.0,0.94,0.02,1.0,-0.4,0.0,928.13,0.5,0.0,2.02,1.06,0
3.79,2.0,-1.62,-2.7,5.95,-0.32,0.0,78.38,1.0,0.54,21.93,1.0,2.82,1.0,5.61,1.0,0.46,1.18,0.0,71.4,1.13,0.0,-0.08,-0.54,0
8.98,2.0,2.0,5.77,-0.55,0.58,-0.55,92.07,0.89,2.0,23.41,2.0,6.0,0.55,5.53,1.55,1.0,1.65,0.0,129.61,0.03,1.11,3.55,7.87,1
0.0,1.0,-0.87,-1.74,0.0,1.14,-4.67,105.55,1.0,0.0,-43.78,0.07,-3.1,0.0,-4.44,2.87,1.0,0.46,0.0,246.69,1.18,-0.93,-0.87,-2.8,0
0.0,2.0,1.36,0.0,-0.68,-0.04,2.04,65.05,0.32,0.0,9.8,1.0,5.5,1.0,9.31,1.68,1.0,0.7,0.0,23.79,0.59,0.0,1.68,0.68,0
0.0,1.0,0.0,-0.61,0.8,0.94,0.8,19.96,1.8,1.0,1.8,1.2,1.97,0.8,1.87,1.0,1.0,-0.43,0.0,76.2,1.07,0.0,2.0,0.2,0
4.32,1.77,6.96,0.0,0.0,0.22,0.0,118.02,2.23,-0.77,26.42,1.77,3.78,-1.32,3.71,0.23,0.23,1.71,0.0,61.07,1.26,0.0,1.23,0.77,0
29.35,1.0,25.16,3.95,6.29,0.75,0.0,-2.1,1.0,1.05,3.05,1.0,0.38,0.0,6.32,5.0,1.52,-0.12,0.0,4.72,1.02,0.0,3.05,-0.52,0
0.0,1.0,2.65,2.35,-1.3,0.47,0.35,36.13,1.0,0.0,8.65,1.65,0.99,1.0,6.25,0.35,1.0,-0.15,0.0,12.06,0.37,0.0,1.0,2.0,0
0.0,1.59,4.36,8.59,0.0,1.89,0.0,114.17,1.59,1.18,-2.95,1.0,7.31,5.0,1.8,1.41,1.0,0.76,0.0,126.31,1.3,0.0,1.59,0.0,0
0.0,1.16,0.0,-3.86,1.0,0.54,0.0,24.16,1.33,0.0,10.33,0.16,0.65,-1.35,5.99,-0.35,-4.02,2.0,0.0,13.0,-0.27,0.0,-0.67,2.0,1
0.0,0.13,2.75,-5.87,-0.87,0.46,-3.5,52.62,0.13,0.0,-13.35,2.0,0.41,1.13,-1.53,-1.62,1.0,0.3,0.0,400.76,1.1,0.0,0.25,-1.75,0
2.29,1.0,-0.76,0.0,-1.53,0.4,-0.76,-28.28,0.24,0.0,-5.35,2.0,1.31,2.53,2.77,2.0,1.0,0.59,0.0,1.0,1.0,0.0,1.0,-1.53,0
-20.18,1.0,-5.46,3.0,-0.59,0.45,0.59,94.07,2.19,-1.19,1.63,0.41,4.93,0.0,5.9,2.19,0.0,1.03,0.0,-22.56,0.66,0.0,0.63,-1.78,0
-0.68,1.0,2.32,2.0,0.0,0.47,0.0,102.04,0.32,0.0,26.96,0.96,6.56,0.0,6.56,1.68,0.68,0.34,0.0,-35.43,0.66,0.0,1.68,0.0,1
1.0,1.0,3.89,9.66,0.0,-2.13,0.0,148.1,1.0,0.06,13.54,2.0,7.59,1.0,9.29,1.0,1.0,2.64,0.0,102.85,0.19,0.0,3.0,1.0,1
-1.54,1.0,-1.03,3.46,0.0,4.79,-1.03,9.23,0.51,5.0,-7.25,0.0,2.63,1.0,-2.09,0.51,0.49,-0.14,0.0,0.24,0.87,0.0,2.46,-2.56,0
4.0,1.79,19.59,0.79,4.0,-2.4,2.38,59.91,2.0,2.0,18.06,2.0,8.6,2.38,12.14,1.59,1.79,0.98,0.0,3.17,0.0,0.0,2.0,1.59,0
0.92,1.0,5.83,6.67,2.0,0.34,-7.25,120.17,1.17,0.92,23.83,1.92,5.37,-2.75,-5.95,-14.58,1.0,2.01,0.0,285.01,0.21,0.0,4.83,2.92,1
0.0,1.0,0.0,7.91,0.0,0.93,0.0,64.68,0.36,0.0,10.0,1.64,5.47,1.64,4.45,0.36,1.0,1.18,0.0,27.0,0.33,0.0,1.36,1.36,0
0.0,1.0,2.34,0.67,1.0,0.25,1.34,62.7,1.0,0.0,7.67,1.33,-0.36,-0.67,0.5,1.33,1.0,-0.32,0.0,-33.44,0.78,0.0,2.34,0.0,0
7.0,1.0,7.88,1.76,12.76,0.21,0.88,163.53,2.76,-0.76,43.04,1.12,10.09,0.0,12.07,1.88,0.0,2.2,0.0,145.12,1.11,0.0,0.12,1.88,1
2.65,1.0,10.0,1.35,0.0,1.97,0.0,31.31,0.35,0.0,-2.24,-0.94,1.34,0.0,0.2,1.0,1.0,0.08,0.0,0.0,1.0,0.0,2.0,1.35,0
0.0,6.83,1.17,7.33,0.0,0.0,5.0,26.37,1.0,0.0,51.0,0.33,4.29,0.83,10.8,0.83,6.83,5.21,5.0,118.0,0.69,1.0,4.0,4.0,1
0.56,1.0,0.56,4.44,0.0,4.69,0.0,14.45,3.56,2.0,1.56,1.0,1.86,1.0,0.73,1.0,1.0,-0.05,0.0,0.0,-0.22,0.0,2.56,0.0,0
0.0,1.0,4.75,1.49,0.75,0.37,0.0,118.07,3.0,0.0,16.51,1.0,2.41,0.0,7.03,0.25,0.0,1.16,0.0,20.0,0.92,0.0,0.25,0.75,0
0.0,1.0,5.42,2.23,-1.77,0.13,0.0,76.31,0.12,0.0,9.31,2.88,5.81,2.0,5.19,0.12,1.0,2.13,0.0,16.65,0.36,0.0,1.23,3.0,0
3.63,2.0,9.63,1.26,0.0,0.82,2.0,56.49,1.0,0.0,27.96,1.37,3.97,-1.26,-1.1,-1.52,-0.63,0.81,0.0,83.74,1.21,0.0,1.63,1.63,0
0.0,1.0,0.75,12.79,-0.75,1.77,0.0,88.0,1.75,0.0,5.51,1.0,4.83,0.25,-0.77,-2.02,-2.77,-0.58,-1.51,4.0,1.0,0.0,1.0,0.0,0
2.38,1.0,8.9,1.31,0.0,-0.56,0.0,83.44,1.31,0.0,5.69,2.0,2.3,0.0,3.27,0.0,0.0,0.77,0.0,-30.36,0.35,0.0,1.0,1.69,0
0.0,1.0,1.85,1.68,0.0,0.08,1.23,78.77,1.62,0.0,18.02,1.0,2.88,1.62,6.49,1.0,1.0,1.17,0.0,35.02,0.13,0.0,2.62,3.23,1
1.74,1.74,1.74,3.0,0.74,-0.96,0.0,130.19,1.74,18.0,19.82,1.26,6.48,1.0,8.43,1.0,1.0,2.26,0.0,11.21,1.57,0.0,2.0,4.21,0
0.0,2.0,3.0,1.75,0.0,1.91,1.0,87.0,3.5,0.0,7.0,2.0,5.18,1.0,2.21,-2.0,1.0,1.35,0.0,346.0,1.0,0.0,1.75,1.0,0
0.0,1.0,0.0,0.73,0.0,1.7,-1.45,31.19,1.73,0.0,4.18,1.27,3.59,2.73,0.93,-0.18,1.0,0.73,0.0,1.45,1.36,0.0,0.27,0.0,0
11.42,1.0,12.31,10.62,11.0,0.75,0.88,98.5,0.12,1.0,28.04,2.0,7.34,0.0,0.68,-0.77,0.0,0.72,0.0,146.0,1.11,0.0,1.0,-0.77,0
0.0,1.0,0.0,-1.01,0.0,-0.55,0.0,90.88,1.0,0.0,3.01,2.0,6.72,0.75,1.39,0.25,1.0,0.23,0.0,13.56,0.7,0.0,1.75,0.0,0
24.24,1.0,25.21,4.91,6.79,0.9,0.0,74.82,-0.94,0.0,50.58,3.97,7.38,1.0,4.54,0.03,1.0,0.51,0.0,661.34,0.8,3.88,6.82,4.88,1
0.0,1.0,1.0,1.17,2.17,-0.11,0.0,108.56,1.59,0.0,7.0,1.41,0.77,-0.59,3.5,2.0,1.0,-0.09,0.0,8.0,1.0,0.0,1.59,-0.59,0
2.33,1.0,0.58,2.16,0.0,0.24,1.16,91.94,0.84,0.0,19.54,1.58,4.41,2.0,7.59,1.0,1.0,0.91,0.0,31.99,0.78,0.0,2.16,5.07,0
0.0,0.36,-2.84,-2.84,0.0,0.83,0.0,50.0,0.36,0.0,-6.69,1.36,-0.43,-0.64,-4.91,-1.28,1.64,0.17,0.64,-17.94,0.49,0.0,-0.28,-1.28,0
1.0,1.0,0.0,7.0,5.0,-0.65,0.0,90.0,0.16,1.69,8.07,3.0,2.59,-0.84,2.05,-0.84,1.0,0.65,0.0,0.84,1.42,0.0,2.0,1.84,0
-0.82,0.0,5.75,0.82,-4.11,1.25,0.0,18.08,0.0,-2.47,-10.69,0.0,0.18,-1.64,-5.95,-0.82,1.18,0.7,1.0,87.13,-0.14,0.0,2.64,-0.82,0
0.0,1.0,0.0,8.0,0.0,0.49,3.43,154.66,1.0,0.0,6.71,3.0,5.21,2.71,7.95,-0.71,-2.43,1.46,-0.86,0.0,1.0,0.0,2.71,1.86,0
0.0,1.0,0.0,7.53,0.0,0.73,0.0,67.28,1.0,0.0,9.49,2.02,7.09,1.0,4.32,0.49,1.0,0.77,0.0,26.49,0.33,0.0,1.49,1.49,0
0.0,1.0,-9.06,1.35,0.0,1.23,-0.82,88.18,2.65,0.0,1.82,3.0,3.92,0.0,2.05,1.0,0.18,0.79,0.0,-250.4,1.06,0.0,-0.65,-1.65,0
-1.82,0.09,1.09,-0.54,0.0,0.22,2.82,73.18,1.0,-2.73,16.08,0.09,2.15,0.0,2.53,0.0,1.0,0.5,0.0,13.81,1.11,0.0,2.0,4.73,0
0.0,1.71,0.71,5.85,0.0,1.55,2.14,129.95,2.71,-2.14,8.56,1.71,4.92,3.57,10.27,7.42,3.85,-0.48,0.71,52.56,0.5,0.0,2.0,1.71,0
4.56,1.0,5.25,1.35,7.16,0.26,2.0,96.88,-0.3,0.65,25.67,1.0,6.17,1.0,5.75,1.65,0.35,0.86,0.0,83.98,0.58,0.0,1.0,1.35,1
4.01,1.51,5.01,3.53,0.0,0.14,1.0,127.92,4.51,1.52,19.01,2.51,-5.44,-9.6,9.3,1.49,1.0,1.52,0.0,15.0,0.62,0.0,1.0,2.0,1
0.0,0.0,0.0,3.56,0.0,4.34,0.0,-59.35,0.59,3.59,-0.59,0.0,1.63,1.19,-0.74,-1.19,0.0,1.67,0.0,11.28,0.7,0.0,2.0,-0.59,0
