CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.89,1.0,4.57,0.0,0.0,0.5,0.0,57.1,3.78,0.0,3.68,1.89,0.14,-0.78,2.08,0.11,1.0,-0.02,0.0,10.71,0.33,0.0,3.89,1.89,0
-3.21,1.0,-5.79,0.0,3.21,1.53,0.0,2.57,1.64,1.29,6.5,2.64,0.88,0.71,2.46,2.64,1.0,-0.04,0.0,16.43,0.55,0.0,1.64,2.93,0
0.83,1.0,18.28,6.98,0.0,1.51,-1.66,81.18,-0.66,0.0,-1.82,2.83,3.9,1.0,-2.79,1.0,1.0,0.5,0.0,1.51,0.06,0.0,1.0,1.0,0
6.0,0.47,8.47,-0.07,0.0,0.38,-1.6,95.41,1.0,0.0,8.67,1.53,3.77,2.0,1.09,-0.53,1.0,-0.45,0.0,40.4,0.55,0.0,3.07,0.53,0
0.0,-0.87,-0.87,0.0,0.0,13.09,-2.6,17.36,1.74,0.0,-6.08,0.0,-1.55,0.0,-1.61,0.87,0.0,-1.45,0.0,-6.94,0.43,0.0,1.87,-0.87,0
3.0,1.0,6.0,1.78,1.0,0.56,0.61,53.46,0.39,0.0,7.56,2.0,3.9,0.0,2.83,-0.22,1.0,1.02,0.0,44.05,0.27,0.0,6.61,2.61,0
-1.84,0.08,-2.76,-0.6,0.0,0.82,0.0,23.68,2.08,0.92,2.24,1.0,2.03,3.08,0.21,5.08,1.0,-1.13,0.0,0.0,1.31,0.0,1.0,1.0,0
4.45,1.0,8.13,1.0,-4.45,0.88,0.0,50.89,2.0,-2.67,-7.02,0.11,2.44,2.78,1.65,1.0,1.0,0.01,0.0,31.39,0.52,0.0,2.11,0.22,0
0.0,1.21,12.62,-1.17,0.0,-0.24,2.38,74.14,2.0,2.0,12.52,1.0,7.84,1.59,7.96,4.76,2.59,0.33,0.0,233.72,1.4,0.0,2.79,-1.59,0
-1.58,1.0,5.52,8.16,0.0,1.02,-0.79,103.99,0.21,1.58,18.05,3.0,20.67,0.21,1.04,1.0,1.0,0.39,0.0,510.76,0.35,0.79,4.58,6.95,1
-8.57,1.0,-3.61,-2.64,1.0,1.19,-0.66,-7.98,1.66,-1.32,-9.52,1.34,2.42,3.98,0.37,3.98,1.0,-0.12,0.0,-3.29,1.4,0.0,1.0,-2.64,0
3.02,1.76,3.02,6.04,0.0,-7.18,0.0,112.89,4.27,0.0,29.2,3.51,7.69,1.76,9.39,1.76,1.76,0.79,0.0,114.09,0.52,0.0,3.0,1.76,1
7.0,1.0,0.0,11.0,0.0,5.29,0.0,100.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
-13.2,1.0,-22.45,3.66,-5.28,1.48,0.0,62.46,0.34,-1.32,3.64,3.66,6.29,0.0,2.71,1.66,1.0,0.05,0.0,17.17,1.33,0.0,1.0,1.32,0
1.0,1.0,3.0,4.0,0.0,-0.02,0.0,117.8,1.0,1.1,30.94,1.0,5.83,-0.55,7.03,0.0,1.0,1.43,0.0,42.66,0.4,0.0,3.55,6.21,1
4.0,1.0,1.0,0.87,0.0,0.42,1.0,50.84,2.0,0.0,19.74,1.13,8.79,2.74,7.25,1.87,1.0,0.93,0.0,21.67,0.32,0.0,2.13,0.0,0
-0.86,0.14,-2.57,2.14,0.0,0.78,-1.71,154.99,1.0,0.0,12.43,3.86,6.34,0.86,-1.93,0.14,1.0,-0.72,0.0,6.71,0.21,0.0,0.29,1.0,0
0.0,1.0,0.0,3.79,0.0,0.25,5.69,176.8,2.0,0.0,8.74,0.05,0.35,-0.95,13.3,11.48,1.0,-0.11,0.0,-0.95,1.0,0.0,1.0,2.95,0
7.0,1.0,0.0,1.58,0.0,-1.34,0.0,13.23,0.21,0.0,5.15,2.79,2.79,-2.15,4.65,1.0,1.0,1.01,0.0,3.15,0.47,0.0,1.21,0.79,0
1.14,1.0,4.55,3.14,0.0,0.6,0.0,105.4,-0.73,2.0,38.91,2.0,12.16,0.0,1.88,1.0,1.0,0.02,0.0,607.96,0.73,1.0,5.86,5.86,1
0.0,1.0,-4.71,0.94,0.94,0.38,0.0,24.56,1.94,0.0,2.17,1.0,-1.91,-0.88,8.0,7.88,1.94,0.34,0.0,-17.9,1.24,0.0,1.94,1.94,0
5.0,0.32,6.64,-0.8,0.0,0.38,1.0,74.39,1.0,0.0,11.0,2.0,0.31,2.72,4.92,0.32,1.0,-0.3,0.0,0.0,0.32,0.0,-0.36,0.32,0
5.0,1.79,5.21,10.08,3.0,0.4,0.0,92.92,1.21,2.0,81.15,5.79,6.86,0.79,8.47,1.0,0.0,1.6,0.0,642.94,0.3,4.0,4.0,10.21,1
0.0,1.0,0.0,6.34,-0.83,0.37,5.01,147.44,1.83,0.0,17.35,3.0,4.2,-1.67,5.49,-5.68,-19.04,-2.52,-3.34,12.51,0.78,0.0,2.0,1.0,1
11.0,0.07,6.0,2.14,21.0,-0.21,6.52,127.45,2.93,1.0,16.59,0.07,5.13,1.93,15.69,5.66,1.0,0.2,0.0,208.59,0.52,0.0,5.0,2.93,0
1.0,1.0,1.7,4.25,0.85,2.07,-1.7,-42.53,0.15,1.0,-2.4,1.0,5.28,3.15,1.15,-3.1,2.0,2.56,0.0,2.55,0.72,0.0,1.0,1.15,0
0.0,0.11,1.0,6.11,0.0,4.58,0.0,44.61,0.11,8.01,24.66,2.11,5.03,-0.89,0.78,0.11,1.0,-0.63,0.0,285.0,0.44,0.0,3.0,9.0,1
2.0,2.0,4.82,5.0,0.0,0.41,-0.82,41.79,1.18,6.3,6.65,2.82,-0.26,-1.47,1.31,-0.65,1.0,1.23,0.0,0.0,0.0,0.0,2.82,0.0,0
0.0,2.0,-1.37,5.0,0.0,0.44,0.0,48.26,1.69,0.0,6.69,1.0,4.82,2.69,5.0,2.69,1.0,1.9,0.0,3.43,1.34,0.0,1.0,0.69,0
-0.71,2.0,3.0,5.12,0.0,3.99,0.0,138.12,1.15,0.85,4.15,3.15,1.47,-0.85,1.58,0.15,0.0,0.32,0.0,106.0,1.0,0.0,1.0,0.0,0
-3.33,1.0,-2.67,3.67,0.0,0.32,3.33,4.34,3.0,0.0,13.67,0.33,6.65,3.33,15.12,6.33,3.0,1.09,0.67,23.0,0.83,0.0,1.67,1.0,0
0.0,1.0,0.0,6.58,0.0,-1.1,0.0,43.75,0.35,0.0,16.43,3.65,1.56,-0.62,9.94,1.0,1.0,0.42,0.0,18.32,1.0,0.0,0.35,0.65,0
0.0,1.0,2.0,2.24,0.0,-3.54,3.0,55.0,2.86,-16.15,13.86,2.62,-9.31,1.0,8.64,2.24,1.0,-0.49,0.0,375.31,0.5,0.0,1.38,0.62,0
0.0,1.0,1.63,5.45,0.0,1.29,-0.82,90.52,1.82,0.0,4.27,3.82,2.71,0.0,-1.86,-0.63,1.0,-0.9,0.0,-10.62,0.87,0.0,2.63,4.9,0
8.02,1.0,11.02,5.05,0.0,-1.1,0.0,124.42,1.51,0.0,24.22,1.51,7.23,1.49,6.34,0.0,1.0,0.81,0.0,118.41,0.34,0.0,1.49,0.51,1
-0.58,1.58,5.42,6.16,0.0,-0.25,0.0,65.62,3.0,0.0,16.22,1.0,6.64,2.74,8.15,2.0,1.58,2.9,0.0,335.4,1.09,0.0,2.0,1.0,0
0.0,1.62,0.76,-0.72,6.62,-0.13,-0.62,115.85,4.24,0.0,15.72,2.0,3.31,1.86,7.28,2.24,1.0,1.89,0.0,459.24,1.0,0.0,1.0,1.24,0
-5.99,1.0,0.0,-4.41,0.0,-3.17,0.86,46.24,1.0,-0.86,4.43,3.0,17.15,2.71,10.49,1.86,1.0,0.65,0.0,30.14,0.4,0.0,2.14,3.0,0
0.0,1.0,2.54,3.37,0.0,0.0,1.0,14.13,1.0,2.18,6.54,0.46,0.16,2.0,8.41,0.46,2.0,2.0,1.0,2.0,0.3,0.0,1.54,1.0,0
2.0,0.17,-0.83,-0.65,0.0,1.93,0.0,-13.59,3.65,0.0,1.04,1.0,1.95,0.0,-0.53,0.83,1.0,0.05,0.0,-311.25,0.59,0.0,1.83,0.0,0
0.0,1.0,0.0,6.9,0.0,-0.15,0.0,35.3,1.0,2.0,4.52,1.9,1.12,-4.52,4.55,1.0,1.0,0.83,0.0,0.0,0.1,0.0,0.1,1.81,1
36.26,1.0,22.04,0.26,1.0,0.93,0.74,41.91,0.52,2.0,20.52,2.26,4.16,0.0,4.07,4.45,4.7,1.45,1.48,226.11,0.91,0.0,4.26,4.26,0
1.99,1.0,7.97,5.99,-1.0,0.26,4.0,105.76,0.01,1.99,35.88,2.0,15.34,1.01,9.57,3.0,1.0,0.88,0.0,604.4,0.43,1.0,5.99,4.98,1
2.0,1.0,1.51,4.24,4.54,4.81,0.0,-12.86,0.0,1.0,6.3,0.76,2.42,-2.03,0.37,-3.78,1.0,0.82,0.0,346.57,1.0,0.0,2.0,0.24,0
0.72,1.0,4.17,0.55,0.0,-0.03,2.0,127.98,1.72,0.0,13.0,2.45,6.33,0.28,5.93,0.28,0.28,0.72,0.0,273.88,0.3,0.0,2.45,-0.72,0
2.56,1.0,1.11,-0.11,0.0,-0.3,0.0,43.22,0.44,1.67,1.56,1.0,4.31,2.0,2.96,-0.11,0.44,0.79,0.0,3.33,0.72,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,-1.91,1.5,0.0,91.46,2.0,0.0,3.14,0.05,1.41,0.95,-1.32,0.0,1.0,0.84,0.0,-10.39,1.36,0.0,1.0,0.0,0
1.0,1.06,-39.29,-3.76,0.0,-0.06,0.0,105.22,3.88,0.0,-1.7,4.0,-2.35,1.88,4.41,4.7,0.0,-0.64,0.0,257.24,0.81,0.0,4.06,-5.64,0
5.99,2.0,2.0,5.99,0.0,-244.72,1.0,124.66,2.99,0.0,17.98,3.99,5.32,1.0,8.25,2.0,2.0,0.67,0.0,-31.7,1.0,0.0,3.99,3.0,1
6.55,2.0,43.13,11.74,-0.94,5.03,-0.94,133.77,1.94,0.94,10.0,1.0,8.08,2.0,-1.59,-0.87,1.0,-0.36,0.0,118.13,0.51,0.0,2.0,7.0,0
1.0,2.0,6.0,-2.0,0.0,-4.55,1.0,167.9,3.0,-1.0,22.97,5.0,5.87,-1.0,13.69,0.0,0.0,1.52,0.0,394.97,-0.05,0.0,8.0,5.99,1
2.0,3.91,2.09,5.0,-2.86,0.8,-1.91,35.36,0.09,1.09,3.09,2.0,7.36,5.76,8.46,5.76,3.86,2.47,0.0,0.0,-0.95,0.0,1.05,0.0,0
42.1,1.0,-1.4,12.4,0.0,3.75,-2.1,10.51,1.7,1.0,12.39,1.0,0.15,1.0,-2.66,0.0,1.0,-0.03,0.0,-209.07,0.85,0.0,3.7,3.7,1
-19.85,1.0,10.77,0.74,0.0,-1.45,0.65,152.77,2.3,-0.65,20.86,1.0,8.25,1.3,10.39,1.3,0.0,2.02,0.0,434.11,1.33,0.0,-0.3,-1.95,0
0.0,1.0,-1.67,2.0,0.0,0.57,11.0,47.09,1.0,0.89,8.89,4.55,-1.38,-0.89,17.66,17.56,3.11,0.07,-0.78,0.0,0.0,0.0,1.0,0.89,0
0.0,1.94,0.0,0.0,0.0,-231.3,4.0,114.04,4.88,0.0,8.94,1.94,4.9,3.94,13.55,6.94,1.94,0.8,0.0,-56.25,1.0,0.0,1.0,0.0,1
-11.06,1.0,-18.8,10.21,-4.42,6.49,0.0,-52.54,-1.11,11.87,-1.77,-1.11,1.9,1.55,-0.23,1.55,1.0,-0.26,0.0,0.0,1.55,0.0,1.45,0.0,0
0.0,-2.0,-3.0,1.25,0.0,1.1,2.5,67.27,3.0,0.0,2.49,2.5,3.06,2.25,0.18,5.25,2.25,-0.15,0.25,1.5,0.88,0.0,1.5,3.25,0
0.0,1.0,0.0,3.0,-0.55,1.87,0.0,154.63,1.45,0.0,2.64,1.0,0.09,-2.19,2.97,2.09,-1.73,-1.09,-1.09,0.0,1.0,0.0,2.55,0.55,0
0.0,1.0,2.13,1.57,0.0,0.66,1.7,47.17,2.0,0.0,7.8,1.0,4.74,1.57,4.92,1.0,1.0,0.04,0.0,186.06,0.38,0.0,2.43,2.0,0
-0.63,1.63,1.0,0.0,0.0,-4.01,0.0,109.22,1.63,-2.53,10.79,2.63,4.94,-0.53,7.71,1.63,1.0,1.82,0.0,4.0,0.67,0.0,2.0,0.0,0
2.0,2.0,1.65,5.78,0.0,0.81,-0.78,75.96,2.0,3.0,-5.95,2.0,0.65,0.22,3.4,0.22,1.0,0.2,0.0,7.04,-0.39,0.0,2.0,1.56,0
0.0,1.0,2.0,3.41,0.4,0.93,0.0,156.96,3.6,0.0,5.2,0.2,6.45,2.0,9.4,6.0,2.0,2.44,1.0,-77.02,0.03,0.0,1.0,1.8,0
1.84,1.0,5.51,-6.69,0.0,-0.02,-5.85,94.4,0.16,0.0,10.8,3.51,3.08,0.33,-3.65,-3.02,0.16,1.02,0.0,25.25,0.78,0.0,1.16,1.16,0
6.74,8.0,4.11,8.56,0.0,0.47,0.52,35.77,0.48,1.04,9.85,1.52,2.3,0.96,4.59,1.48,8.0,6.21,6.0,1.04,0.69,0.0,1.0,2.07,0
0.0,1.0,0.0,1.27,0.0,-0.5,0.0,31.79,-0.73,0.0,1.86,3.86,7.16,0.86,5.18,1.0,1.0,2.07,0.0,0.0,1.0,0.0,1.0,-0.86,0
40.0,1.0,0.0,14.29,0.0,4.8,-1.32,-25.02,1.0,2.32,6.15,1.0,0.56,0.34,-3.43,0.0,1.0,-0.79,0.0,13.39,0.66,0.0,3.0,0.37,0
0.0,1.0,3.3,5.56,0.65,0.26,3.65,22.42,1.0,0.0,10.7,2.0,6.62,1.65,7.56,-1.61,1.0,1.54,0.0,326.95,0.28,0.0,2.0,-0.65,0
4.07,2.0,7.52,5.26,0.0,0.41,0.56,110.95,-0.63,0.0,10.26,1.81,1.94,-2.44,2.63,-3.07,-0.63,0.56,-0.81,5.56,0.91,0.0,-0.63,-1.44,0
0.89,1.0,1.78,2.89,1.0,-1.97,0.0,29.57,1.11,0.0,15.55,1.0,1.38,-0.78,13.21,1.11,1.0,2.19,0.0,-24.88,1.24,0.0,1.0,1.89,1
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,2.0,2.54,-0.77,0.11,3.0,98.07,-0.54,0.0,15.08,3.54,4.76,-0.54,6.46,0.23,1.0,0.19,0.0,322.69,0.5,0.0,2.0,0.0,0
0.0,1.0,-2.91,9.91,0.0,2.5,0.0,89.29,1.0,0.0,10.27,1.03,1.89,0.03,8.28,1.0,1.0,-0.6,0.0,20.24,1.0,0.0,1.0,1.97,0
2.0,2.0,-1.97,8.98,0.0,2.94,-0.98,50.0,2.0,0.98,1.12,1.0,20.23,4.98,-3.05,3.0,1.0,1.32,0.0,120.05,0.5,0.0,1.0,3.98,0
0.0,2.0,1.83,4.0,2.83,-1.19,0.0,155.67,2.92,1.08,12.67,1.0,-2.42,1.0,12.48,5.58,1.92,3.09,0.92,34.0,-0.25,0.0,3.0,1.0,1
2.1,0.1,4.2,5.7,1.0,1.78,0.0,67.83,0.1,0.0,7.3,0.2,26.36,0.0,2.72,1.9,1.9,0.72,0.0,-291.41,0.82,0.0,2.41,2.9,1
0.0,1.0,-2.51,-3.02,0.0,0.68,0.49,-26.64,1.0,0.0,-15.09,1.5,-3.32,-0.5,3.24,6.5,4.0,1.14,1.0,-1.01,1.2,0.0,1.5,-0.5,0
-1.71,1.0,-1.43,7.14,-0.57,3.29,1.0,8.0,1.0,3.57,-5.14,1.43,2.41,3.57,1.35,0.43,1.0,0.44,0.0,-23.43,0.36,0.0,-1.86,-1.14,0
0.0,-0.87,0.0,4.68,0.0,3.86,9.0,50.0,3.94,0.94,5.87,0.06,3.93,4.94,16.33,17.06,1.0,-2.11,0.0,-42.11,0.53,0.0,1.0,1.87,0
1.0,1.97,2.9,5.97,0.0,7.43,0.97,0.97,0.0,4.0,-7.73,-1.93,6.52,6.97,1.16,1.0,1.0,0.75,0.0,-15.46,1.0,0.0,1.97,0.0,0
4.21,1.84,6.73,6.05,0.0,-206.93,0.84,135.07,2.84,0.0,9.26,2.68,4.68,0.0,7.6,1.84,1.84,0.78,0.0,-53.03,1.0,0.0,1.0,0.84,1
-0.87,1.0,0.0,3.48,-1.74,0.5,-0.87,77.33,0.26,-0.87,2.74,1.0,2.58,0.13,2.83,1.87,1.0,0.23,0.0,-5.22,1.58,0.0,0.13,-0.87,0
4.46,1.56,13.36,3.34,0.0,-0.09,0.56,125.15,2.67,0.0,23.05,2.56,5.83,1.67,8.98,1.11,0.44,1.07,-0.56,289.49,1.06,0.0,1.0,0.0,0
-0.94,1.0,-0.94,3.06,0.0,3.28,0.0,72.0,1.94,0.0,-14.04,1.0,0.98,1.94,-1.96,1.94,1.94,-0.84,0.0,-103.92,1.0,0.0,3.94,0.0,0
0.0,1.0,2.0,-2.37,0.0,-2.69,3.0,83.05,1.56,-1.12,11.44,3.12,5.91,1.0,10.52,2.12,1.0,1.85,0.0,325.0,0.5,0.0,1.44,-1.12,0
0.0,3.07,-7.61,4.38,0.0,0.57,1.38,62.72,0.31,-1.38,11.77,3.0,3.26,0.69,8.82,2.38,1.69,1.3,0.69,-149.22,0.15,0.0,2.69,1.69,0
4.0,1.0,7.0,8.47,0.0,3.82,1.0,-28.49,0.31,1.39,6.61,-0.39,1.32,0.31,4.5,0.31,1.0,1.12,0.0,-12.51,1.28,0.0,1.0,1.39,0
-2.54,1.0,-2.54,-0.54,-0.85,2.31,0.0,88.13,3.0,0.0,0.0,1.0,2.48,0.85,3.4,2.0,1.0,0.53,0.0,0.85,1.39,0.0,-2.24,-0.85,0
0.0,1.0,0.0,10.5,-0.9,2.62,0.0,80.06,2.1,0.0,7.5,2.8,11.37,-1.7,1.04,-1.6,-3.5,-1.21,-1.8,108.89,0.58,0.0,2.8,3.7,1
2.0,1.0,0.0,1.0,0.0,0.97,-3.35,67.55,0.32,0.0,9.35,1.84,-0.26,-2.52,-7.47,-5.03,1.0,0.45,0.0,85.68,0.66,0.0,2.68,1.68,0
1.0,1.0,2.53,1.53,0.0,0.37,0.0,55.35,1.0,0.0,11.94,0.47,2.05,0.53,2.87,0.0,1.0,1.29,0.0,1.58,1.19,0.0,-0.06,0.47,0
0.67,1.0,0.0,-1.33,3.33,-0.05,0.0,75.0,1.67,1.33,10.0,2.33,0.27,0.0,2.35,0.0,1.0,0.25,0.0,43.99,0.71,0.0,4.33,2.0,0
-0.93,2.86,1.07,5.0,0.0,-0.15,2.0,35.0,2.07,0.0,19.52,1.93,10.14,5.58,16.29,6.58,3.79,1.9,0.0,15.0,-0.1,0.0,-0.86,1.0,0
0.0,1.0,0.93,-0.93,5.56,3.26,0.0,30.61,3.85,0.0,6.49,1.0,4.06,2.0,2.24,1.93,1.0,0.61,0.0,424.76,1.0,0.0,0.15,0.0,0
1.83,1.83,2.0,-3.96,1.65,0.62,0.83,40.48,3.65,3.83,-11.39,0.17,2.83,1.65,-3.51,0.0,0.0,1.54,0.0,-12.17,-0.05,0.0,1.83,0.0,0
2.0,0.2,-0.8,3.2,0.0,0.38,0.61,78.42,3.8,0.0,25.39,2.8,5.72,2.0,11.1,2.0,1.0,0.85,0.0,15.01,0.7,0.0,4.0,6.8,1
0.7,2.7,-0.7,5.7,1.4,0.93,-0.7,11.83,2.4,0.7,-3.09,1.0,3.08,4.1,-1.94,1.3,1.0,1.11,0.0,-22.38,0.81,0.0,1.0,0.7,0
-3.75,1.0,2.12,2.82,0.0,-0.14,1.88,147.87,2.0,0.0,32.21,1.0,5.86,0.94,9.97,1.94,1.0,-0.48,0.0,1.88,0.62,0.0,1.0,3.88,1
2.71,1.9,1.81,4.71,1.0,-0.21,0.9,99.74,2.9,0.0,16.66,2.81,2.71,1.0,15.42,2.9,0.1,0.43,-0.9,27.13,1.9,0.0,1.9,2.81,0
0.0,1.82,37.03,9.58,-0.82,1.87,0.0,171.59,1.18,0.0,7.58,1.0,7.28,-1.65,1.3,-2.29,-3.11,-0.71,-1.65,98.75,0.73,0.0,2.82,5.76,1
0.0,1.69,4.77,6.85,2.31,0.35,4.08,56.93,2.31,2.0,8.61,2.0,9.53,4.47,8.5,1.69,1.0,1.3,0.0,4.16,0.65,0.0,2.0,2.39,0
0.0,1.0,5.0,-0.74,0.0,-1.05,2.21,80.0,1.0,0.0,13.16,2.0,1.95,0.74,10.12,5.9,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.74,0
0.0,-1.47,0.0,4.0,0.0,212.08,0.0,0.0,-0.82,26.0,-0.82,-1.65,24.26,1.0,-1.56,-0.82,0.18,-0.26,0.0,13.19,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.84,0.0,-4.82,0.0,111.77,3.84,-1.68,7.52,2.68,4.84,4.0,9.12,6.84,1.0,0.92,0.0,0.0,1.0,0.0,0.16,1.84,0
0.0,1.0,0.0,5.0,-1.6,4.97,0.0,47.99,0.2,1.0,-2.2,1.0,0.45,1.0,-1.65,0.0,1.0,0.1,0.0,-79.19,1.3,0.0,2.6,0.0,0
-1.83,2.94,-2.83,3.83,2.0,1.56,1.94,-55.66,2.06,1.94,-32.8,0.06,1.37,3.0,2.11,1.0,1.0,2.26,0.0,-1079.93,0.13,0.0,1.06,0.06,0
1.0,1.0,0.0,2.16,0.0,-1.62,0.0,61.96,2.68,-0.84,9.16,1.0,5.55,2.52,4.31,2.68,1.0,1.06,0.0,-25.71,0.98,0.0,-4.05,-1.37,0
1.0,1.0,0.0,5.0,1.0,0.47,0.81,27.53,2.0,0.0,7.81,1.0,7.24,4.26,13.6,9.95,20.54,3.57,3.26,6.63,-0.04,0.0,2.0,2.0,0
1.0,1.0,7.0,2.02,0.0,2.27,1.0,67.26,1.0,0.51,14.48,0.49,1.97,0.49,6.36,0.49,1.0,1.43,0.0,88.9,0.83,0.0,2.49,3.0,0
0.82,1.0,1.64,-4.09,0.0,-1.73,0.0,140.69,0.18,2.45,0.36,3.0,1.11,-0.82,1.63,-1.64,0.18,0.57,0.0,-61.33,0.59,0.0,3.0,-0.82,0
-0.92,1.0,-2.77,3.7,0.92,0.6,0.0,68.26,2.0,2.0,19.0,-1.77,-1.83,0.0,4.05,3.77,1.92,0.48,0.0,-33.99,1.0,0.0,2.92,4.92,1
0.0,0.29,-0.71,0.58,0.0,4.5,0.0,36.85,2.71,0.0,-6.39,1.0,-1.52,-0.71,-1.37,1.0,1.0,-1.35,0.0,-341.98,0.5,0.0,1.71,0.0,0
0.0,1.0,0.0,-2.66,0.0,-0.26,1.77,82.16,1.89,0.0,5.55,1.11,-1.75,0.0,3.83,0.11,1.0,0.84,0.0,26.6,-0.59,0.0,2.77,2.77,0
0.98,1.98,-1.97,-7.88,0.0,0.37,-2.95,85.61,2.98,0.0,-31.49,4.95,-1.79,-0.97,-5.6,-0.97,0.02,-0.01,0.0,392.96,0.07,0.0,3.98,-0.97,0
0.0,0.24,-11.42,0.48,0.0,0.47,1.76,2.53,0.24,-1.52,4.52,1.0,11.5,12.76,9.97,4.81,1.76,1.61,0.76,-171.37,0.0,0.0,1.24,2.0,0
1.77,1.0,3.54,2.77,0.59,0.6,0.0,51.55,2.0,0.0,3.54,1.59,5.03,0.0,2.28,-0.77,1.0,1.1,0.0,24.2,0.63,0.0,3.95,0.59,0
-0.78,1.0,-1.33,3.0,0.0,3.89,0.0,93.66,1.78,0.0,-15.55,2.0,29.79,2.33,-4.78,0.22,1.0,-0.53,0.0,-0.78,1.39,0.0,1.0,-0.55,0
0.0,0.28,-2.16,0.0,0.0,1.82,2.0,-66.99,0.28,0.72,-0.88,-1.16,0.22,2.88,6.32,8.44,5.44,1.43,1.0,-96.52,1.0,0.0,1.0,1.44,0
0.0,1.74,2.96,6.66,0.0,0.55,2.22,-26.63,0.26,-1.48,-12.57,2.0,9.4,5.44,10.57,3.48,1.0,1.76,0.0,3.22,0.63,0.0,0.26,-0.74,0
0.0,1.0,2.0,0.08,3.0,0.08,2.0,25.94,3.0,2.0,7.11,2.0,2.46,1.0,8.55,2.92,1.0,1.71,0.0,-0.96,1.64,0.0,2.0,0.04,0
0.0,1.52,0.0,3.56,0.52,1.52,0.0,133.28,3.52,0.52,3.64,1.0,-2.57,-0.52,4.51,2.0,1.0,0.72,0.0,17.68,0.83,0.0,3.04,0.0,0
-4.96,0.01,-5.96,-10.92,0.0,2.67,-0.99,96.03,2.0,0.0,1.99,1.0,1.24,3.01,0.69,2.99,1.0,-0.61,0.0,117.13,1.0,0.0,2.0,0.0,0
-1.86,1.0,1.0,-1.24,1.0,0.82,-0.62,50.62,1.0,1.24,16.0,2.0,9.38,2.0,1.2,2.0,1.0,0.49,0.0,380.09,0.65,0.62,3.48,2.48,0
-29.63,1.0,6.0,-3.15,0.0,-1.84,2.96,133.49,4.48,-0.74,3.59,1.0,5.73,2.48,14.87,6.45,1.0,2.39,0.0,44.89,1.17,0.0,0.52,-1.22,0
5.7,1.0,13.56,7.05,0.0,-1.93,3.0,56.54,-0.9,0.0,42.7,1.0,12.1,3.9,12.74,0.1,1.0,1.24,0.0,41.92,0.12,0.0,1.0,2.0,1
16.35,0.44,10.15,-1.82,3.38,0.53,-1.69,90.73,1.56,0.56,18.4,1.56,0.52,-3.38,-0.33,1.31,1.0,-0.08,0.0,301.21,0.93,0.56,2.69,2.25,1
37.0,1.0,25.89,-1.66,1.0,0.49,0.0,68.5,2.0,2.0,16.68,2.11,-3.53,0.0,1.31,0.89,1.0,0.77,0.0,207.5,0.76,0.0,3.23,2.34,0
0.0,1.0,0.68,2.04,0.0,0.34,0.68,60.96,1.0,0.0,5.4,2.32,1.55,0.68,5.66,-0.68,1.68,0.51,0.68,1.36,0.77,0.0,3.0,0.68,0
0.74,-0.74,0.0,-5.2,0.0,1.28,0.0,46.04,-0.74,8.17,-3.71,0.74,-0.87,-0.74,-2.85,-0.74,1.26,0.24,1.0,6.68,-0.3,0.0,1.0,2.23,0
0.0,1.0,0.0,2.1,0.0,4.26,-3.61,145.16,3.9,0.0,-8.13,1.0,-1.05,-2.71,-4.89,0.19,1.0,-1.03,0.0,-0.9,1.45,0.0,-0.81,0.0,0
4.15,2.0,3.28,0.7,0.0,-0.12,0.0,122.41,2.0,3.0,15.03,2.72,-0.89,1.0,9.14,1.0,1.0,0.43,0.0,21.5,0.0,0.0,2.0,1.43,0
1.0,2.24,0.0,-4.34,0.0,0.23,6.0,25.08,1.0,0.0,5.84,1.0,1.86,0.38,17.06,3.0,5.0,6.36,2.0,100.78,0.6,0.0,3.0,0.38,0
1.96,1.96,2.96,0.04,0.0,-1.51,4.79,71.06,1.04,3.0,9.62,1.0,3.87,0.96,10.14,0.0,0.0,2.44,0.0,6.0,-0.46,0.0,1.0,-0.96,0
-1.21,1.0,15.0,4.4,0.0,0.36,1.6,77.97,1.0,0.0,10.38,1.0,6.67,1.81,10.94,2.21,1.0,-0.57,0.0,273.36,0.19,0.0,3.0,2.0,0
3.75,1.54,3.22,-0.07,6.43,-2.17,0.0,125.85,2.07,0.54,14.9,4.07,6.11,-0.54,7.78,1.54,1.0,1.28,0.0,109.62,0.3,0.0,2.54,3.61,0
