CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.94,1.0,1.0,2.0,0.0,-1.18,0.0,51.0,1.03,0.0,25.35,1.97,3.44,0.0,5.93,0.03,1.0,0.53,0.0,37.85,0.47,0.0,2.0,2.94,1
1.0,1.0,0.66,1.34,0.0,2.51,0.0,89.28,1.0,0.0,-2.01,1.0,-0.12,0.0,-0.61,0.33,0.0,-0.34,0.0,-2.01,0.84,0.0,1.0,0.0,0
-4.62,1.0,-2.94,11.54,0.0,2.52,1.0,58.48,1.77,0.0,0.38,1.0,2.06,2.23,4.04,3.77,2.0,1.5,1.0,-32.37,1.39,0.0,1.0,0.0,0
0.0,1.0,0.0,2.64,-0.53,3.35,0.0,37.12,1.47,1.06,1.42,-0.06,6.51,0.53,1.49,1.47,1.0,-0.21,0.0,-5.81,1.35,0.0,1.0,1.47,0
3.0,2.0,0.0,2.84,0.84,0.08,0.84,12.9,2.0,0.0,12.68,1.0,2.8,4.37,13.54,11.95,21.21,3.74,3.37,317.0,0.32,0.0,2.0,-0.68,0
0.0,2.66,0.83,2.49,0.83,0.23,0.0,43.93,3.83,-3.32,6.97,1.0,3.87,2.49,4.42,2.49,1.83,2.18,0.0,1.66,1.33,0.0,2.83,1.66,0
1.0,3.0,-1.98,0.05,1.0,0.05,0.0,153.34,2.0,0.0,33.95,3.98,14.7,0.0,4.89,-0.98,-1.97,1.18,-0.99,11.95,0.5,0.0,4.98,3.0,1
7.74,2.47,1.53,8.47,0.74,0.64,1.0,102.59,2.74,0.0,25.65,2.74,9.15,-0.74,2.66,0.0,1.0,2.5,0.0,59.53,0.38,0.0,1.74,4.0,1
-2.22,1.0,-4.44,-1.22,0.0,0.36,1.74,69.85,1.74,0.0,4.34,1.26,6.93,3.22,13.17,6.18,3.22,1.59,0.74,51.39,1.46,0.0,-1.96,-0.48,0
0.0,0.29,1.43,-1.85,-5.7,0.58,2.14,68.47,0.29,0.0,-2.85,1.29,2.89,2.71,9.24,1.71,1.0,0.58,0.0,8.55,1.0,0.0,1.0,-0.71,0
11.95,1.0,19.35,2.72,4.55,3.95,0.0,13.09,3.57,3.14,3.84,1.57,2.1,0.43,1.77,0.43,1.0,0.27,0.0,0.0,-0.24,0.0,1.43,0.0,0
2.0,1.0,8.89,4.23,0.56,1.07,1.11,39.28,2.11,0.0,2.11,0.44,1.57,0.0,4.01,0.44,1.0,0.47,0.0,-1.67,0.72,0.0,2.0,2.0,0
-2.52,2.0,-1.04,8.0,-0.84,4.08,0.0,-8.5,1.0,8.39,-5.87,1.0,29.1,17.27,2.85,3.0,2.0,0.77,1.0,-33.41,1.02,0.0,-3.2,1.32,0
0.0,1.0,8.95,3.0,0.0,3.08,0.0,-18.6,1.38,2.0,6.51,0.0,3.97,1.69,-1.17,-3.44,1.0,0.18,0.0,0.0,0.31,0.0,2.38,0.0,0
0.0,1.0,0.0,3.37,0.0,4.39,0.0,0.0,3.84,0.84,4.84,1.0,4.52,3.16,-0.77,-1.37,-0.69,-1.69,-1.69,-34.55,1.0,0.0,2.0,2.69,0
0.0,2.42,-1.42,2.17,0.0,0.24,0.0,110.25,1.71,0.0,14.08,3.0,15.78,2.42,13.21,1.71,-1.13,0.65,-0.71,33.13,0.18,0.0,3.71,3.71,1
1.0,1.0,2.48,2.52,0.0,0.66,1.0,36.47,-0.55,0.0,0.86,0.48,5.39,3.04,4.49,2.55,2.04,1.25,1.04,2482.46,0.45,0.0,2.0,-2.07,0
-2.4,1.8,-4.8,4.8,1.0,0.72,1.0,-16.02,2.8,1.6,3.2,0.2,6.97,4.8,15.1,14.0,25.0,4.4,4.0,-3.61,0.57,0.0,-0.4,0.2,0
1.0,1.53,3.0,1.06,4.24,-0.86,0.53,137.68,3.59,-2.65,16.77,4.53,4.77,0.0,5.76,0.0,0.0,1.15,0.0,663.35,0.24,0.0,4.53,1.59,0
0.0,-2.99,4.99,9.99,0.0,6.69,-2.0,-51.93,0.0,2.0,-3.99,0.0,11.19,2.0,-6.68,1.0,0.0,-1.42,-1.0,-2.0,1.5,0.0,1.0,0.0,0
0.0,1.0,-4.2,0.9,0.0,1.2,0.0,-32.87,1.7,0.0,4.3,2.0,0.18,1.0,1.02,1.0,1.7,-0.27,0.0,-74.14,0.12,0.0,1.0,0.7,0
14.39,1.0,31.65,2.88,0.0,-1.17,0.0,58.08,0.04,6.71,23.22,3.96,15.27,2.96,4.83,-0.92,1.0,1.55,0.0,90.37,0.76,0.0,3.0,1.92,0
3.9,1.0,18.78,10.42,0.58,1.14,0.0,93.58,-0.16,0.0,1.36,2.58,4.59,-0.58,3.19,1.0,1.0,0.95,0.0,12.0,0.79,0.0,1.58,1.0,0
1.0,1.0,2.42,-0.58,0.0,0.31,0.0,92.81,3.0,0.0,-1.55,2.0,0.66,-0.79,1.31,0.79,1.0,0.11,0.0,12.0,0.65,0.0,2.0,0.21,0
0.41,1.0,-6.04,4.59,0.0,0.55,0.0,79.82,1.14,0.0,13.04,3.14,4.43,0.86,5.96,1.0,1.86,1.4,0.0,-220.54,0.5,0.0,2.86,3.73,0
0.0,1.0,-0.51,2.0,0.0,2.67,-1.02,92.84,2.51,0.0,-5.11,1.0,-0.1,0.51,-4.23,-0.02,1.0,-0.81,0.0,55.73,1.0,0.0,1.0,1.0,0
14.14,1.0,26.45,0.0,0.0,1.54,0.0,24.51,1.06,6.6,9.54,1.94,2.96,2.0,0.52,1.11,1.0,-1.09,0.0,31.11,0.95,0.0,0.06,1.89,0
0.0,1.0,-1.2,-2.2,-0.6,2.98,-0.6,70.01,3.2,0.0,0.0,1.0,2.2,1.2,-2.6,0.4,1.0,-0.6,0.0,0.6,0.9,0.0,1.0,1.0,0
-2.93,1.0,-9.51,-0.73,0.0,6.04,0.0,-73.16,2.0,0.73,-21.22,0.27,-0.03,2.0,-2.84,1.0,1.73,-0.63,0.0,-22.68,1.24,0.0,0.54,-2.19,0
3.96,1.0,5.0,3.96,0.99,0.92,0.99,27.14,0.01,1.98,-1.98,1.0,7.23,3.97,2.23,0.01,1.0,0.85,0.0,110.8,0.41,0.0,2.0,-1.98,0
1.59,1.0,-3.97,-1.59,0.0,0.12,0.0,24.73,1.0,0.0,25.7,2.79,-0.29,-0.59,4.89,1.21,1.79,-0.33,0.0,15.88,1.04,0.0,1.0,2.38,0
0.0,1.94,0.0,1.89,0.0,-7.5,0.0,110.5,2.89,0.0,13.0,2.94,2.94,1.0,4.94,2.94,1.94,0.0,0.0,0.0,1.94,0.0,1.0,0.94,0
-2.96,1.0,-30.92,-3.99,0.0,1.04,0.0,-22.94,1.0,-5.98,-2.98,0.0,-1.77,-1.0,-0.75,0.0,1.0,-0.23,0.0,-76.77,0.25,0.0,3.0,-0.99,0
-1.72,1.0,-48.1,-1.72,0.0,0.35,2.29,-28.63,2.15,-1.15,3.15,1.43,-9.84,1.72,4.17,3.44,2.72,0.93,0.57,-8.02,1.1,0.0,1.0,-0.15,0
0.0,1.0,0.85,1.71,0.0,-0.69,0.0,151.09,0.29,0.0,3.0,1.85,0.47,-2.56,4.92,0.29,1.0,0.66,0.0,325.85,1.11,0.0,0.15,2.0,0
8.54,1.0,0.78,2.22,16.3,7.26,0.0,15.53,-0.78,9.78,-1.55,0.0,22.15,13.22,-1.44,-0.78,1.0,-0.04,0.0,156.05,0.63,0.0,4.33,0.78,0
0.0,1.0,-14.67,-4.41,0.0,-0.3,0.86,57.6,3.86,0.0,13.0,0.14,3.61,4.57,11.0,3.71,1.86,1.1,0.86,-7.41,1.09,0.0,2.86,0.14,0
-2.1,1.0,0.52,2.0,-0.52,2.37,1.05,89.52,2.0,-1.05,5.24,1.0,-0.21,1.05,5.51,5.19,2.57,0.3,0.52,-52.4,1.31,0.0,1.52,1.52,0
0.53,1.0,13.18,5.3,0.0,0.6,0.0,50.78,0.94,0.0,6.65,1.53,3.97,0.0,4.3,1.53,1.0,0.35,0.0,4.18,0.58,0.0,1.47,1.53,0
0.0,2.0,0.0,-1.64,3.55,-0.9,0.55,141.53,1.0,0.0,27.55,2.0,3.86,1.64,7.95,3.82,2.64,1.44,0.55,85.55,0.29,0.0,1.55,4.0,0
-11.71,1.91,16.97,6.74,0.0,0.34,0.0,70.94,0.09,-6.4,11.77,0.09,9.79,1.91,9.74,0.91,1.0,1.38,0.0,31.34,0.67,0.0,1.91,4.66,1
0.0,1.0,-1.43,2.28,0.0,7.0,-1.43,0.0,-1.43,3.43,0.28,-0.72,3.62,-0.43,-4.77,-3.58,1.0,-0.6,0.0,0.0,1.72,0.0,1.0,0.0,0
21.0,0.41,32.81,0.0,8.0,97.42,0.0,50.4,0.22,2.0,-2.14,0.81,1.28,0.0,1.57,0.0,0.41,0.23,0.0,-1.19,-0.4,0.0,2.59,0.0,0
0.0,1.0,0.0,6.2,0.0,4.69,0.6,-18.01,0.0,5.0,3.6,-1.2,10.74,8.21,4.07,0.6,1.0,0.84,0.0,31.0,-0.1,0.0,3.4,1.2,0
1.25,1.0,0.0,1.75,-3.74,3.86,-2.99,49.88,-0.5,0.75,16.76,0.5,-3.84,0.0,-0.73,-0.75,1.0,-0.49,0.0,-362.72,0.71,0.0,1.0,3.75,0
-5.41,1.0,-18.09,7.0,-4.34,1.27,1.62,85.1,2.0,-1.24,5.52,1.38,6.72,1.86,6.89,4.96,2.86,1.14,0.62,61.62,1.0,0.0,1.0,4.0,0
3.77,2.0,0.0,5.85,3.85,0.4,0.0,91.92,2.0,-4.62,12.54,1.0,2.39,0.23,5.94,0.23,1.0,1.5,0.0,317.0,0.46,0.0,0.46,1.77,1
0.0,1.0,-3.08,14.23,0.0,-0.01,2.36,152.18,1.0,0.0,43.18,1.0,1.09,4.93,18.13,11.23,1.0,0.58,0.0,37.0,0.3,0.0,1.0,1.0,1
1.0,0.42,1.0,4.34,-1.75,1.65,0.0,-4.68,3.17,0.0,-12.45,2.17,9.11,0.58,0.84,0.58,1.0,0.2,0.0,-45.01,1.22,0.0,4.17,0.42,0
0.0,0.0,0.0,0.0,0.0,164.31,0.0,-13.36,-0.95,0.0,3.82,0.0,-4.77,1.91,3.82,5.72,0.0,-0.42,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.3,0.0,-3.29,0.65,37.68,3.65,-5.85,11.15,2.3,-4.33,-4.45,8.53,2.65,1.0,0.97,0.0,52.63,1.32,0.0,1.35,1.65,0
0.0,1.0,-2.82,7.41,0.0,6.11,0.0,7.74,0.7,2.0,4.82,0.0,8.9,0.3,1.47,1.0,1.0,-0.08,0.0,0.0,0.77,0.0,2.0,0.7,0
-23.76,1.0,9.51,2.7,-12.58,1.03,0.0,63.91,1.6,-5.59,-7.17,1.0,5.69,3.4,5.85,1.7,1.7,1.08,0.0,0.0,0.7,0.0,4.0,0.0,0
-8.64,2.0,-16.37,9.23,3.09,1.39,0.0,57.06,0.38,-4.32,-9.88,1.62,2.25,2.38,5.11,3.0,2.0,1.5,1.0,-53.94,0.65,0.0,1.62,1.77,0
-1.45,1.0,-7.26,3.55,0.0,4.14,0.0,-0.73,2.0,1.0,3.73,1.73,0.23,1.0,-0.34,-0.73,1.0,-0.24,0.0,8.53,0.5,0.0,0.27,2.0,0
0.0,0.0,3.06,6.87,0.0,7.7,0.76,38.19,1.76,23.65,2.29,1.76,1.2,2.29,3.25,1.53,0.76,1.4,0.76,0.0,1.0,0.0,0.24,0.24,0
0.68,0.32,-14.33,3.05,4.0,1.39,0.0,75.09,2.0,0.0,-1.73,1.68,-1.45,-0.36,2.39,2.0,1.0,0.08,0.0,-73.67,0.89,0.0,0.32,-4.09,0
-0.79,0.0,0.0,0.0,0.0,2.96,0.0,-11.09,1.21,4.0,-1.58,1.79,0.21,0.0,0.21,0.0,0.0,-0.17,0.0,-21.39,0.4,0.0,-0.58,-0.79,0
0.0,1.0,0.0,3.46,0.0,1.51,0.0,109.23,2.0,-6.59,4.0,1.0,2.72,0.73,3.69,1.73,1.0,0.4,0.0,16.0,0.75,0.0,2.0,2.0,0
-0.54,1.0,-1.61,4.15,0.0,2.08,0.0,32.88,0.46,6.0,-1.15,1.39,4.46,1.54,0.8,1.54,1.54,-0.42,0.0,-113.71,1.18,0.0,3.46,0.0,0
0.0,0.15,0.0,-6.77,0.0,0.91,-6.77,-84.58,-0.69,0.0,-6.46,1.15,-3.8,-5.07,-15.55,-16.92,1.85,1.23,0.85,-1.69,0.72,0.0,0.15,0.15,0
0.0,1.0,-3.63,0.0,0.0,0.88,-0.82,82.7,1.0,0.0,-3.18,1.0,-0.09,0.09,3.55,8.63,2.0,1.0,1.0,0.0,1.0,0.0,1.0,-0.91,0
0.0,1.0,2.86,2.41,0.0,0.63,0.0,-32.85,1.86,0.0,-2.59,-0.73,-6.4,1.14,3.5,3.0,4.0,2.21,1.0,-26.8,1.11,0.0,0.14,-1.73,0
-0.94,1.0,0.94,2.82,0.0,3.64,0.0,3.76,0.12,0.0,-4.71,0.06,3.22,3.94,1.33,1.94,1.0,0.88,0.0,-55.29,1.24,0.0,2.0,-0.94,0
2.0,1.0,0.0,1.0,0.0,-0.2,0.0,131.79,-0.12,-0.56,23.67,2.0,2.84,0.56,4.18,0.56,1.0,0.22,0.0,38.44,1.08,0.0,1.56,3.0,0
15.79,0.25,24.06,-2.01,6.01,2.8,0.0,21.8,2.25,1.5,-5.77,1.75,-1.23,0.0,-4.7,-1.5,1.0,-0.8,0.0,-10.52,0.75,0.0,1.75,-3.01,0
2.52,1.0,3.0,4.04,4.6,-0.94,5.08,70.83,3.0,0.0,70.64,2.52,7.4,0.0,16.26,1.0,1.0,2.16,0.0,2252.33,0.38,2.0,2.0,11.0,1
2.39,0.2,0.0,6.8,0.0,4.11,0.0,119.15,1.0,1.0,1.81,3.39,2.37,0.0,-1.59,0.8,1.0,-0.82,0.0,88.96,0.43,0.0,7.8,5.8,0
0.0,3.0,0.0,15.99,0.0,0.6,9.0,139.58,1.0,0.0,6.01,0.01,-1.35,0.0,19.06,19.0,12.0,1.87,2.0,0.0,1.0,0.0,-0.98,0.0,0
0.0,1.5,0.0,2.0,1.0,4.43,-0.5,40.83,3.0,14.6,10.99,1.0,3.25,1.5,5.31,-0.02,0.5,1.62,0.0,13.0,0.57,0.0,0.5,2.0,0
-2.29,1.0,-6.1,5.76,0.0,13.82,-0.76,-67.1,2.0,3.52,-8.39,1.24,0.73,2.52,-2.68,1.0,1.0,-0.18,0.0,6.0,1.0,0.0,3.52,-0.76,0
-1.81,1.0,-15.94,11.69,1.25,1.16,1.88,74.06,1.94,-1.88,27.38,2.06,8.36,0.94,13.46,1.88,1.0,1.84,0.0,338.48,1.5,0.0,5.75,2.88,1
0.0,0.35,0.0,-1.31,0.0,4.36,0.0,-15.45,0.35,18.98,4.0,1.0,1.67,2.0,6.35,6.35,0.35,0.0,0.0,0.0,1.0,0.0,1.35,0.0,0
27.98,1.0,18.06,11.31,4.96,0.6,0.0,115.48,3.83,0.83,55.85,2.83,10.52,0.17,10.03,0.17,1.0,1.05,0.0,424.71,0.16,0.83,2.65,6.79,1
-6.68,1.0,-19.3,1.0,-5.94,0.24,1.0,58.0,1.0,-1.48,7.29,2.0,7.65,1.0,10.33,1.74,0.26,1.51,0.0,288.85,1.74,0.0,0.26,1.0,0
-1.72,0.0,-8.6,2.58,0.0,5.55,0.0,-65.38,2.86,1.86,1.72,1.0,-0.84,0.86,-1.28,-0.86,0.0,-0.29,0.0,1.72,-0.43,0.0,0.14,0.0,0
-5.7,0.37,-3.8,-1.9,-7.6,3.66,0.0,-18.38,2.0,-1.27,-7.6,0.37,4.05,3.0,-1.04,1.0,1.0,-0.59,0.0,-94.85,1.24,0.0,1.37,-2.53,0
2.0,2.0,3.06,4.47,0.0,0.17,0.81,56.11,1.53,0.0,20.0,1.0,7.86,1.0,2.59,-14.97,-305.14,1.01,-1.6,0.29,0.73,0.0,2.47,2.06,1
0.83,0.17,0.34,-0.83,4.16,-0.23,2.5,73.34,3.83,0.0,16.16,2.0,-1.54,-1.66,4.74,0.0,1.0,0.25,0.0,447.82,0.77,0.0,0.17,1.0,0
1.0,2.0,2.34,1.98,0.66,0.37,-0.66,48.75,2.66,0.0,-2.28,4.0,2.98,2.64,3.25,8.26,15.84,1.34,2.64,70.38,0.56,0.0,1.66,0.66,0
10.49,1.0,5.0,1.5,0.0,1.22,0.0,-4.77,2.13,0.87,10.38,-1.62,-5.35,1.13,4.27,1.13,1.0,0.32,0.0,-16.35,0.49,0.0,2.0,-0.75,0
0.0,1.8,0.8,2.39,0.0,4.21,0.8,-23.09,2.0,0.0,-7.16,1.0,2.26,2.2,-2.18,1.0,1.0,-0.48,0.0,4.0,0.2,0.0,1.2,-1.59,0
14.0,1.41,8.18,0.06,21.0,0.11,0.0,100.7,3.0,3.0,133.18,5.59,5.18,-1.76,7.42,1.0,1.0,0.49,0.0,2181.47,0.42,3.0,3.41,7.82,1
20.44,1.0,37.67,0.33,8.55,-0.46,0.0,165.64,0.44,7.78,43.1,2.78,7.05,1.0,6.34,-0.78,0.22,1.23,0.0,151.98,0.49,0.0,0.22,3.78,1
0.98,1.0,0.0,0.02,0.0,-0.11,1.0,72.7,0.02,0.0,11.98,2.98,8.83,1.98,10.61,1.98,1.0,1.82,0.0,192.74,1.0,0.0,1.0,0.02,0
4.0,1.0,4.93,8.0,0.0,0.17,0.0,114.62,3.0,0.0,35.07,2.0,5.34,0.07,9.78,0.07,1.0,1.14,0.0,506.08,0.96,0.0,1.0,0.07,1
0.0,-0.03,1.0,6.1,0.0,0.8,0.0,89.0,1.52,0.0,11.07,0.48,3.57,1.52,5.65,1.0,1.0,0.19,0.0,-24.27,1.0,0.0,2.0,2.52,0
0.0,-0.9,9.0,8.0,0.0,3.55,0.0,0.0,1.95,0.0,0.05,0.05,10.54,4.85,2.13,2.0,1.0,-1.23,0.0,-40.92,1.0,0.0,2.95,1.0,0
-0.6,-0.21,3.63,0.0,-0.6,2.3,0.0,-13.3,3.6,0.0,-8.89,0.4,-1.14,0.6,0.4,0.6,1.0,-0.56,0.0,29.63,0.68,0.0,1.4,-1.21,0
-0.44,2.0,4.69,-5.17,0.0,-0.34,1.14,91.44,1.86,0.0,26.11,3.72,5.24,0.0,4.36,0.14,-0.86,2.02,0.0,119.44,1.0,0.0,1.0,0.14,0
0.0,1.0,-1.59,-2.38,-0.79,0.26,-0.79,105.0,3.59,0.0,3.79,3.38,13.7,0.0,0.07,0.41,1.0,-0.63,0.0,3.97,1.0,0.0,1.79,4.38,0
3.86,1.64,2.57,3.29,0.0,-1.46,0.0,90.9,2.29,3.43,11.29,4.29,5.87,1.0,5.8,1.64,1.0,0.91,0.0,15.44,1.0,0.0,3.36,1.29,0
-26.13,1.0,-17.71,-3.74,-5.61,-0.11,3.81,40.38,1.06,-0.94,-1.48,0.06,0.87,3.94,16.14,4.87,2.0,0.26,1.0,-275.94,1.03,-0.94,0.13,-4.68,0
5.98,1.0,4.0,1.0,1.0,-0.76,0.0,157.55,1.0,0.0,13.81,2.98,2.8,-1.95,6.21,-0.97,1.0,0.42,0.0,58.0,0.75,0.0,5.0,2.95,1
0.72,-0.43,6.29,2.28,5.28,0.32,0.0,73.69,2.28,0.0,5.56,1.28,4.49,0.72,7.91,0.28,1.0,-0.2,0.0,455.14,1.18,0.0,-0.43,-1.43,0
0.0,0.38,-1.24,-2.47,0.0,0.69,0.0,22.2,-0.24,0.0,-5.42,3.62,0.3,0.0,-3.2,-1.24,1.0,-0.72,0.0,-8.65,1.41,0.0,3.0,-1.85,0
2.0,1.67,2.68,6.0,0.67,5.28,0.0,-2.01,0.0,1.0,4.68,1.34,10.01,1.0,1.57,0.0,1.0,0.53,0.0,11.37,0.1,0.0,3.34,2.68,0
1.0,1.6,0.0,0.6,0.0,0.41,-0.6,83.58,2.6,0.0,7.59,2.0,1.36,-0.6,1.56,-2.99,0.4,0.66,-0.6,27.6,0.2,0.0,5.0,1.6,0
15.0,2.0,31.01,4.0,5.98,0.47,0.0,95.01,1.0,7.0,27.96,3.0,8.06,1.0,7.37,0.0,1.0,1.71,0.0,110.91,0.65,0.0,1.0,4.99,0
0.0,1.0,2.0,2.7,0.0,0.16,0.0,75.0,1.2,-0.9,16.51,2.9,3.37,0.9,3.49,0.9,1.0,0.42,0.0,1.1,0.22,0.0,1.0,1.0,0
2.55,0.15,-3.25,3.45,0.0,1.34,0.0,-8.5,3.85,0.85,16.05,1.85,1.23,-3.4,4.03,1.15,1.0,-0.19,0.0,91.35,1.42,0.0,0.3,-0.85,0
-0.66,1.0,1.32,2.34,0.66,3.38,-2.64,110.56,1.66,1.0,4.3,1.0,-0.78,0.0,-0.06,0.0,0.0,0.09,0.0,-52.16,1.25,0.0,3.0,0.0,0
-0.95,1.95,0.95,-3.79,2.0,-4.87,4.74,147.04,3.95,9.05,8.63,1.95,6.09,0.0,10.5,0.95,1.0,2.33,0.0,-1.89,-0.47,0.0,0.05,1.95,0
34.0,1.0,9.32,-2.59,18.0,-5.84,0.0,165.6,5.59,0.23,30.32,2.86,-13.99,-11.22,5.84,0.86,0.0,1.13,0.0,6.04,0.14,0.0,1.0,0.86,1
0.0,0.21,0.0,6.29,-2.36,0.51,6.29,91.21,2.79,0.0,-7.36,0.21,6.34,4.71,16.77,17.72,1.0,-0.7,0.0,-65.22,1.04,0.0,1.79,-0.36,0
2.1,-0.65,1.0,-17.78,0.0,0.44,2.2,7.14,1.45,0.0,11.99,1.0,1.83,-0.55,8.52,0.0,1.0,1.14,0.0,6.59,1.0,0.0,3.55,1.0,0
3.0,1.0,8.0,3.49,0.0,4.47,0.0,52.4,2.0,1.4,2.0,2.7,1.79,0.7,1.74,1.0,0.0,0.07,0.0,284.19,1.0,0.0,1.7,0.0,0
5.28,1.72,10.44,1.72,-3.6,0.77,-2.16,90.44,0.28,0.0,2.4,1.0,7.74,3.44,0.91,0.0,1.0,0.58,0.0,-343.69,0.41,0.0,2.72,0.0,0
13.43,1.0,17.08,0.0,3.31,-0.16,0.0,152.96,2.0,1.66,2.17,4.83,2.48,0.0,2.78,-0.83,0.0,0.51,0.0,167.17,-0.05,0.0,4.0,-0.83,0
5.0,1.0,0.0,-2.58,0.0,-0.01,0.0,63.31,1.35,0.0,-2.58,-0.94,-4.26,0.35,1.82,1.0,1.0,0.01,0.0,150.83,1.22,0.0,0.35,-1.94,0
1.0,1.64,2.28,6.92,0.0,-0.11,2.0,63.55,4.28,0.0,37.97,0.36,7.2,-0.28,16.55,2.64,1.0,1.53,0.0,369.97,0.11,0.0,6.0,4.56,1
-1.18,2.0,-1.77,0.82,-0.18,0.94,-1.77,66.0,1.82,1.18,-27.03,1.0,3.38,2.59,2.49,3.0,1.0,1.27,0.0,-1153.84,0.97,-1.18,0.41,-3.91,0
-2.43,1.0,-62.36,7.57,0.0,0.96,1.0,39.48,1.0,-1.62,12.28,2.62,-13.11,3.0,4.91,3.0,2.81,1.97,1.0,-13.76,1.54,0.0,1.0,-4.05,0
0.64,1.0,2.93,-1.29,1.0,0.18,1.64,76.29,0.71,0.0,11.64,-0.93,-4.88,0.64,6.29,1.0,1.0,0.56,0.0,1587.67,0.39,0.0,0.36,-1.93,0
14.67,2.0,7.0,0.31,21.0,0.09,0.0,96.0,2.33,3.0,129.31,5.0,4.12,0.0,4.87,-0.35,1.0,0.86,0.0,2141.27,0.42,3.0,4.67,9.67,1
3.96,1.0,6.96,2.04,1.0,0.34,0.96,108.05,1.0,0.0,13.85,2.0,4.57,1.92,9.57,2.92,1.96,0.66,0.96,-71.53,0.38,0.0,6.96,2.0,0
0.0,1.0,1.55,-1.55,0.0,-2.45,0.0,94.21,1.78,-3.88,10.2,1.0,4.43,2.0,10.65,7.78,1.0,0.26,0.0,0.0,0.61,0.0,1.22,2.33,0
12.95,0.05,14.9,3.15,0.0,0.65,0.0,106.66,2.0,0.0,20.48,2.95,4.67,0.0,0.11,-0.9,0.0,-0.26,0.0,29.1,0.59,0.0,3.95,0.15,1
0.0,2.49,-1.49,-2.97,0.0,0.36,-1.49,13.93,1.74,0.0,0.03,1.0,4.77,3.97,9.63,3.97,1.0,1.35,0.0,-6.68,0.88,0.0,2.0,0.0,0
0.0,1.0,4.84,2.94,0.0,1.73,0.0,100.97,2.0,-1.94,4.84,0.03,2.1,0.97,2.19,1.0,0.03,0.21,0.0,18.41,0.76,0.0,1.0,0.03,0
5.1,1.0,-3.11,0.0,8.47,1.05,0.0,90.79,0.37,-0.26,34.1,1.37,5.63,0.0,6.11,1.63,-0.63,1.09,0.0,146.0,0.98,0.0,0.37,1.0,1
-2.57,2.72,-1.72,-1.57,0.0,1.76,0.0,61.41,2.0,-0.86,-15.44,0.14,3.64,3.43,10.39,3.57,1.0,1.68,0.0,-84.05,0.57,0.0,1.86,1.0,0
2.46,2.0,13.07,5.0,2.46,0.44,1.0,123.11,1.61,-4.3,3.84,2.0,9.08,2.0,5.61,1.0,1.0,1.37,0.0,1.0,-0.11,0.0,2.61,0.0,0
0.0,1.0,1.5,1.5,0.0,0.25,1.5,27.52,1.5,0.0,8.51,0.5,4.35,2.0,8.31,5.01,2.5,0.83,0.5,7.01,1.17,0.0,2.5,1.0,0
1.72,1.0,2.43,2.43,0.0,0.45,2.57,70.88,0.43,0.0,-3.06,1.0,5.64,-0.57,7.11,0.43,1.0,0.48,0.0,-41.62,0.32,0.0,1.0,2.72,0
0.0,1.0,3.81,1.9,0.0,0.28,1.9,64.58,1.05,0.0,11.46,1.0,3.57,1.9,8.05,1.9,1.0,0.04,0.0,0.0,1.0,0.0,1.95,0.95,0
0.0,0.22,0.0,-2.34,-6.23,0.86,0.0,31.83,0.22,-1.56,-19.82,3.0,1.89,2.34,3.62,0.78,1.0,-0.78,0.0,-728.6,0.87,0.0,1.44,-3.12,0
2.15,0.72,4.29,-2.15,0.0,2.36,0.0,17.17,2.0,1.0,14.31,1.72,-0.3,0.0,-1.64,0.0,-0.72,0.8,0.0,53.67,0.36,0.0,1.0,0.0,0
-9.51,0.27,-5.12,1.8,-15.37,1.64,0.0,31.02,-0.46,-2.2,-95.12,-1.2,1.35,1.73,-0.88,1.0,1.0,-0.34,0.0,-1515.38,1.42,-2.2,0.8,-6.59,0
-0.79,0.43,2.0,4.21,-0.79,1.04,1.0,57.2,1.79,0.0,-17.67,3.57,19.77,2.79,2.89,1.0,1.0,-0.38,0.0,1.79,0.63,0.0,2.0,0.0,0
0.0,2.97,0.0,5.0,0.0,-6.98,0.0,63.82,1.0,-19.4,1.0,1.97,10.06,4.0,4.21,2.0,1.97,1.5,0.0,9.0,0.5,0.0,2.0,1.03,0
0.0,1.0,0.0,6.63,0.0,3.1,0.0,159.77,1.88,0.0,-1.76,0.12,4.33,1.88,1.57,1.88,1.0,-0.34,0.0,0.0,1.0,0.0,3.88,-0.88,0
35.13,-0.11,22.0,1.77,5.44,1.23,0.0,42.63,0.89,1.56,10.07,0.89,5.36,0.0,1.21,-0.56,1.0,-0.73,0.0,332.67,0.28,1.0,4.0,5.89,1
-11.68,1.0,5.84,3.89,2.0,-0.75,0.0,146.09,5.92,9.03,8.81,1.97,5.83,0.97,7.55,1.95,1.0,2.36,0.0,44.78,0.45,0.0,0.03,1.0,0
0.0,1.0,0.0,0.56,-0.81,2.39,-1.63,75.0,-1.44,5.7,-1.44,2.19,4.94,-0.81,-3.56,1.0,1.0,-0.61,0.0,0.0,1.81,0.0,1.81,0.81,0
