CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.0,4.67,2.0,3.76,0.0,15.3,2.67,9.67,4.84,3.0,1.2,1.0,2.48,0.0,1.0,0.29,0.0,24.0,-0.18,0.0,3.84,1.0,0
0.0,1.0,2.0,-2.31,0.77,-2.98,0.0,113.45,3.0,-0.77,12.77,2.0,1.08,0.0,10.58,1.54,1.0,1.3,0.0,0.46,1.05,0.0,1.0,0.23,0
-1.19,1.0,2.0,4.4,2.6,0.52,-0.6,84.62,3.0,0.0,18.14,1.0,2.72,0.0,3.8,1.0,1.0,0.52,0.0,71.84,0.55,1.19,2.0,-0.79,1
0.0,0.07,4.64,1.93,0.0,2.11,2.78,3.71,1.07,0.0,13.99,0.07,2.67,1.86,5.69,1.93,1.0,0.12,0.0,-13.92,1.19,0.0,4.86,2.86,0
-1.82,1.91,3.0,5.47,4.56,0.27,0.0,93.7,1.91,0.0,23.68,1.09,7.53,1.91,10.82,1.0,1.0,3.08,0.0,63.88,0.38,0.0,1.0,0.09,1
0.95,1.95,0.95,4.0,0.0,0.36,0.05,112.08,1.95,-1.9,2.53,2.9,0.26,1.0,5.62,3.0,0.05,2.44,0.0,117.79,0.87,0.0,2.9,1.05,0
4.0,1.0,3.36,-1.74,0.0,0.03,2.0,75.78,2.36,0.0,26.0,2.68,-0.37,-2.71,3.89,-2.71,1.0,-0.14,0.0,6.09,0.4,0.0,3.32,6.32,1
0.0,2.0,5.0,6.0,0.0,0.09,4.0,82.65,1.65,1.31,15.0,-0.31,6.35,2.0,11.51,2.0,1.0,2.71,0.0,926.0,0.75,0.0,-0.31,0.65,0
0.0,1.0,2.0,4.41,2.0,-0.14,0.0,53.21,3.0,-1.19,12.19,1.0,1.51,0.0,6.13,3.37,1.0,0.32,0.0,1.0,0.2,0.0,2.59,1.0,1
13.0,1.0,-0.48,-0.99,0.0,0.5,1.0,139.54,1.0,2.0,20.66,2.83,4.13,0.0,5.35,-0.83,1.0,0.49,0.0,5.0,0.4,0.0,1.0,3.17,0
4.2,1.47,0.0,7.58,5.0,2.23,0.0,56.89,0.95,0.53,12.27,0.47,3.55,-0.05,0.71,-0.58,1.0,1.0,0.0,24.0,0.76,0.0,1.0,0.47,0
13.0,1.21,-2.97,2.62,2.0,1.53,-3.18,20.83,2.79,0.0,4.87,2.0,0.86,-1.59,-1.35,0.21,1.0,-0.68,0.0,-704.86,0.31,0.0,7.38,5.0,1
29.38,4.0,-1.86,1.24,1.0,0.2,0.62,87.58,2.0,0.0,11.62,0.76,5.2,1.0,6.13,1.0,1.62,2.81,0.0,-3.64,0.15,0.0,2.0,2.0,0
2.0,1.0,-3.57,-5.13,0.0,0.13,0.0,70.21,2.51,0.0,-0.13,1.0,2.25,0.51,-0.36,0.51,1.0,0.85,0.0,77.36,1.34,0.0,1.51,-1.53,0
1.0,2.87,3.0,8.72,0.0,0.72,-0.87,78.17,2.87,0.0,6.49,4.0,8.31,0.87,7.11,0.87,0.0,1.42,0.0,432.74,0.5,0.0,4.0,-0.87,0
3.0,0.07,0.0,-0.89,5.0,0.89,-8.67,121.8,2.96,1.96,17.89,3.93,-0.35,-5.78,-7.05,-1.89,0.04,0.85,-0.96,766.0,1.28,0.0,0.04,2.0,1
1.0,1.97,32.99,11.61,0.0,0.44,0.0,112.28,2.0,0.0,7.84,3.03,7.05,0.97,5.72,1.0,0.0,0.86,0.0,170.48,0.68,0.0,1.0,1.93,0
2.22,1.0,3.61,0.0,0.0,0.15,-2.43,77.45,2.61,0.61,13.94,4.0,3.1,0.0,3.58,0.61,0.0,0.55,0.0,34.76,1.36,0.0,-0.82,0.0,0
11.47,1.0,5.82,5.82,0.0,0.61,3.96,76.04,0.04,1.91,27.29,-0.91,4.52,0.0,9.93,0.0,1.96,0.8,0.0,-26.87,0.09,0.0,3.0,4.82,1
-19.26,1.0,-28.48,6.51,-6.7,15.06,0.0,-79.56,-1.68,31.86,-7.54,-1.68,42.09,12.73,-1.86,0.0,1.0,1.18,0.0,0.0,1.42,0.0,2.0,0.0,0
0.0,1.62,-1.24,-1.24,0.0,0.15,0.0,63.76,2.62,-4.95,6.33,0.38,0.23,0.0,4.3,2.62,1.0,0.44,0.0,-14.24,1.18,0.0,2.0,0.38,0
-0.84,1.0,-0.51,2.0,0.0,0.42,3.84,43.49,0.16,0.0,12.84,-0.68,2.16,0.0,5.38,0.0,1.84,0.19,0.0,-119.25,1.09,0.0,1.32,1.84,0
-23.92,-1.89,0.0,6.75,-0.96,0.93,0.0,29.61,2.0,0.0,-8.68,0.04,2.19,3.89,1.3,3.89,7.75,-1.22,0.96,138.65,1.48,0.0,1.96,-1.93,0
-1.66,0.17,-1.66,1.0,0.0,1.18,-3.33,59.67,1.83,0.0,-5.64,2.83,0.32,-0.83,-7.95,0.17,1.0,-1.01,0.0,-9.15,0.67,0.0,1.83,-0.83,0
0.0,1.0,2.0,1.84,0.0,0.78,-0.84,86.77,1.84,0.0,0.0,2.84,5.6,0.16,1.54,-2.35,0.16,0.0,-0.84,5.0,0.16,0.0,4.0,4.67,0
0.76,0.25,0.0,4.98,-3.73,1.98,0.0,25.39,1.25,0.75,-4.19,0.25,0.4,2.0,2.74,1.0,1.0,0.88,0.0,-571.21,1.15,0.0,1.0,-1.49,0
12.11,1.85,0.15,8.27,1.71,0.84,3.15,123.92,1.85,-1.71,11.71,2.0,2.09,0.0,3.08,0.85,1.0,1.04,0.0,-0.64,0.32,0.0,6.56,4.42,1
2.0,2.0,0.0,2.46,0.0,-1.76,0.0,108.17,0.15,0.0,7.08,2.85,5.64,3.08,5.9,1.15,1.0,2.3,0.0,48.2,0.5,0.0,2.85,2.08,0
0.0,1.0,0.0,1.06,1.0,0.71,3.12,106.89,2.53,0.0,4.71,1.0,3.8,4.06,10.89,10.65,5.06,1.69,1.53,2.59,0.73,0.0,3.06,2.12,0
0.0,1.0,3.89,2.0,-0.89,0.1,2.0,118.05,0.11,0.0,13.45,1.0,4.01,-1.66,6.19,-1.66,1.0,0.44,0.0,-0.44,0.65,0.0,4.78,3.89,1
0.99,1.0,1.99,0.99,1.0,-0.1,3.95,84.83,1.01,0.0,10.91,2.0,2.83,0.0,5.89,0.01,1.0,1.41,0.0,129.26,0.07,0.0,4.96,0.99,0
0.0,0.49,-2.05,9.46,0.0,0.49,9.0,89.76,1.49,0.0,6.95,1.0,8.17,7.51,18.19,19.0,1.51,-0.09,0.0,-5.14,0.67,0.0,0.98,-0.02,0
0.0,1.98,0.0,3.93,0.0,1.5,0.0,83.9,0.02,0.0,1.98,1.0,5.16,1.98,6.52,2.95,1.0,1.26,0.0,4.93,0.34,0.0,1.98,-0.98,0
0.83,1.83,2.48,-2.96,0.0,-2.25,2.0,161.06,0.17,0.0,23.65,3.48,7.6,-0.83,9.93,2.17,0.17,1.96,0.0,52.67,0.57,0.0,1.0,4.17,1
-1.21,0.39,0.61,2.82,0.0,0.57,1.82,90.31,1.39,-1.82,20.39,0.39,5.7,0.61,4.65,1.61,0.0,0.3,0.0,1.21,1.36,0.0,2.39,1.21,0
-0.71,1.0,1.71,4.85,-2.14,0.55,11.0,-0.71,2.42,-2.14,5.15,0.29,-2.04,0.0,22.45,22.71,4.0,2.07,1.0,-5.7,-0.12,0.0,0.29,-0.71,0
0.0,0.31,-2.77,-5.55,2.77,1.03,-2.08,60.63,1.69,1.0,0.31,5.0,-4.5,-3.47,-5.59,-0.69,1.0,-1.5,0.0,-4.16,1.35,0.0,1.0,-1.08,0
0.0,1.0,-1.4,5.3,0.0,0.67,0.0,109.45,-0.4,0.0,2.29,0.3,3.76,1.0,5.51,4.51,1.0,0.23,0.0,15.08,0.47,0.0,2.0,1.3,0
0.0,1.0,-1.49,5.75,0.0,3.43,5.22,-58.91,2.0,-0.49,6.73,1.75,0.78,2.49,13.95,0.75,1.0,0.26,0.0,3.49,0.5,0.0,1.75,0.51,0
0.0,1.8,5.2,1.6,0.0,1.12,0.0,49.64,0.2,-0.8,2.0,1.0,11.0,9.4,5.6,2.6,1.8,0.53,0.0,0.0,0.8,0.0,1.0,0.8,0
0.0,1.0,0.0,-0.11,0.0,4.67,-1.64,3.29,1.0,1.0,-10.51,1.0,1.98,1.0,-1.7,1.82,1.0,-0.38,0.0,-9.04,0.86,0.0,1.0,-0.82,0
2.0,1.98,5.0,0.98,0.0,0.69,-4.89,53.54,2.0,0.0,4.96,2.98,9.15,1.98,-4.53,-9.76,1.0,1.89,0.0,2.94,0.51,0.0,4.94,0.98,0
0.0,1.0,-1.15,4.85,0.0,1.6,1.26,85.5,-0.26,0.0,-4.41,1.0,4.79,3.74,5.76,4.52,1.0,0.82,0.0,-1.26,1.21,0.0,1.0,1.26,0
1.0,1.0,1.0,8.39,0.0,0.87,4.0,159.92,1.88,0.0,15.27,2.0,3.4,-0.88,5.56,-1.76,1.0,0.94,0.0,131.0,0.4,0.0,6.64,1.0,1
0.0,1.0,2.0,1.03,0.0,4.25,0.0,-41.22,0.48,1.55,2.0,0.48,7.23,7.52,0.61,1.0,1.0,0.0,0.0,-1.03,0.26,0.0,1.52,0.0,0
0.0,1.0,1.0,-3.39,0.0,0.31,-1.35,77.71,1.0,0.0,-8.48,1.0,4.36,0.0,1.6,2.68,1.0,0.4,0.0,-6.45,0.55,0.0,2.0,-0.68,0
0.0,1.0,4.62,1.01,0.62,1.68,0.62,85.24,1.62,2.0,0.13,1.0,1.41,-1.5,-0.71,-0.87,1.0,-0.61,0.0,-50.56,1.0,0.0,0.38,0.75,0
2.0,1.0,0.86,10.0,0.0,4.01,0.0,14.69,1.86,1.0,4.86,0.14,1.29,1.86,0.36,0.0,1.0,0.65,0.0,51.0,1.0,0.0,2.0,-0.73,0
-18.52,1.0,-2.47,-3.09,-3.09,1.21,-0.62,-38.28,3.0,-1.23,-0.94,0.38,5.42,8.32,0.5,2.62,1.62,-0.36,0.0,-740.3,1.26,0.0,0.77,0.38,0
0.0,0.43,-1.14,-2.86,-1.14,1.56,0.0,25.24,0.43,0.57,-4.29,2.0,-0.94,0.0,-1.45,-0.57,0.43,-0.3,0.0,8.43,0.71,0.0,0.43,1.43,0
0.0,1.0,-0.18,0.0,2.36,2.05,-0.59,5.3,0.41,0.0,-7.66,0.41,1.91,2.59,3.26,5.18,4.0,1.96,2.0,-4.71,1.2,0.0,0.41,-0.59,0
1.94,1.0,-1.94,2.91,0.97,1.01,1.0,127.7,2.97,0.0,4.86,1.97,8.21,2.03,4.65,2.0,1.0,0.23,0.0,3.88,0.09,0.0,1.97,4.86,0
0.0,1.0,0.0,-0.58,0.0,0.35,0.0,104.68,1.0,0.0,4.33,2.58,1.66,-1.16,0.56,-1.16,1.0,-0.56,0.0,9.0,0.42,0.0,1.0,3.16,0
0.0,1.0,0.53,1.0,0.0,0.82,0.0,87.0,1.0,0.0,-1.05,1.47,3.75,2.53,7.06,2.58,2.58,2.37,1.05,0.0,1.0,0.0,0.47,-0.53,0
5.49,0.16,3.0,0.16,-4.18,0.7,0.0,108.37,2.0,3.16,-9.71,0.16,0.31,0.0,-1.8,1.0,-0.84,0.4,0.0,-617.95,0.97,0.0,3.67,0.33,0
3.37,1.69,1.37,1.0,0.0,0.63,-1.37,62.57,2.69,2.06,1.82,1.69,2.36,0.69,3.4,1.69,1.0,0.64,0.0,183.77,0.04,0.0,2.0,-0.69,0
0.83,1.83,7.48,3.0,0.0,-1.61,4.0,158.3,1.83,0.0,22.48,3.48,7.96,2.0,12.03,2.0,1.0,1.78,0.0,190.57,0.22,0.0,5.48,2.0,1
0.0,1.0,0.0,3.0,0.0,1.47,2.99,80.0,3.0,0.0,3.99,0.0,7.27,3.99,7.41,6.99,3.0,1.35,1.0,2.0,0.0,0.0,2.0,2.99,0
3.69,1.0,5.54,1.85,5.77,-0.21,0.0,-15.69,1.08,3.0,17.69,2.92,11.39,3.15,3.05,-4.46,-0.77,1.86,0.08,23.15,0.4,0.0,1.0,0.0,0
0.0,1.0,2.91,9.0,-0.97,-0.22,2.03,30.86,2.03,0.0,26.74,1.97,11.25,2.06,15.57,-1.8,-1.91,2.77,-0.97,41.82,0.84,0.0,2.03,4.97,1
0.0,2.0,3.63,2.81,0.0,-6.23,0.0,115.61,2.91,-21.75,12.81,1.91,-15.48,2.0,13.25,3.91,1.0,0.31,0.0,0.0,0.5,0.0,0.09,2.81,1
0.0,0.45,-0.55,7.4,0.0,7.64,0.0,31.57,1.0,0.55,-7.15,1.0,8.76,1.55,-1.69,1.55,1.0,-0.56,0.0,0.0,0.45,0.0,1.55,0.0,0
4.0,0.32,6.0,1.32,4.0,1.91,1.0,121.15,0.32,0.0,10.51,2.68,1.65,-0.36,-1.36,-1.04,1.0,0.16,0.0,48.84,0.71,0.0,2.68,-0.68,0
0.05,1.0,-1.85,6.85,0.0,7.12,4.0,8.52,-0.9,8.55,7.15,-1.8,13.84,13.3,3.23,0.0,1.95,-0.18,0.0,10.37,0.4,0.0,2.1,1.0,0
0.0,1.0,0.0,5.9,-0.9,4.5,0.0,-71.67,-0.79,2.69,-2.48,0.1,-0.18,1.79,4.03,4.1,1.0,0.0,0.0,0.0,0.5,0.0,2.9,-0.9,0
0.0,1.0,1.0,-5.92,0.0,-2.35,0.0,113.49,1.74,-5.92,1.0,1.74,6.73,1.48,7.52,2.0,1.74,1.77,0.74,1.0,-0.07,0.0,1.26,0.0,0
1.0,1.0,1.47,3.0,0.0,0.35,0.0,58.73,1.0,1.47,24.61,2.73,9.29,1.27,6.43,-2.67,0.27,-0.07,-0.73,131.7,0.21,0.0,2.73,0.73,1
0.0,1.0,-0.81,4.62,0.81,2.9,0.81,82.99,0.38,0.0,-4.86,0.19,-0.21,0.81,-0.24,1.0,1.0,-1.06,0.0,27.23,0.82,0.0,2.0,-1.62,0
-0.96,0.04,-1.92,6.71,0.0,1.22,0.0,51.08,0.04,1.0,24.95,4.04,5.97,0.0,2.72,0.0,1.96,0.19,0.0,171.49,0.47,0.0,2.92,9.62,1
0.0,-0.25,8.0,1.5,0.0,5.28,-0.63,68.34,2.0,19.53,9.12,1.37,19.09,2.0,3.14,1.0,0.37,-0.53,0.0,8.0,1.03,0.0,3.0,5.63,0
0.0,1.0,0.0,-1.74,0.0,-0.06,1.0,28.29,1.87,0.0,1.4,1.13,-6.72,-0.87,1.3,0.0,1.0,0.08,0.0,3.0,1.0,0.0,1.13,1.0,0
0.0,1.0,0.89,13.47,0.0,6.78,0.0,0.0,0.21,19.76,-1.79,1.89,-2.3,-1.57,0.11,-0.79,1.0,0.0,0.0,0.0,-0.3,0.0,1.89,-0.89,0
-0.93,0.07,-1.86,1.36,0.0,2.73,-3.71,-16.3,1.0,2.0,-17.63,1.0,2.35,2.78,-8.68,1.0,1.0,-0.99,0.0,-11.13,1.0,0.0,-0.86,-0.93,0
0.0,1.0,-0.69,1.38,1.0,1.71,0.0,31.04,3.0,0.0,5.62,1.0,3.55,3.0,5.3,4.0,1.0,0.6,0.0,5.62,0.73,0.0,-0.38,-0.69,0
1.0,1.0,3.0,0.0,0.0,0.5,0.0,63.12,1.45,0.0,2.35,4.55,3.18,0.0,1.89,0.45,0.0,0.75,0.0,72.0,1.0,0.0,1.0,0.0,0
-7.59,1.0,4.22,3.0,0.0,0.5,2.53,84.37,0.31,0.0,8.9,1.16,4.49,1.69,6.89,1.84,1.0,1.18,0.0,19.4,1.19,0.0,1.0,-1.69,0
0.0,2.72,9.06,9.06,0.0,0.75,0.0,115.9,3.0,0.0,17.4,-0.45,4.8,2.89,8.5,2.45,0.0,1.95,0.0,62.59,-0.03,0.0,3.0,3.45,1
4.4,0.12,2.0,-1.28,-4.4,0.31,0.0,93.84,3.0,0.0,-2.95,1.0,3.3,0.0,0.78,1.0,0.0,-0.4,0.0,128.1,0.77,0.0,3.0,0.12,0
0.0,0.34,0.0,3.93,0.0,5.19,-0.66,10.57,-0.31,1.31,-1.93,1.69,0.3,1.97,-1.08,0.0,1.0,-0.75,0.0,-46.53,1.37,0.0,3.0,0.0,0
1.0,1.0,0.0,5.0,1.0,0.12,1.0,73.89,3.84,0.0,16.52,0.16,6.56,0.0,10.88,2.68,1.0,1.8,0.0,-5.57,0.5,0.0,1.0,0.0,1
2.0,2.0,-1.99,4.01,0.0,1.95,-1.99,149.72,2.0,0.0,5.01,1.0,4.72,2.01,-0.36,-1.99,1.0,1.47,0.0,123.0,1.5,0.0,1.0,3.0,0
-1.75,1.0,2.63,-1.75,-4.38,0.69,1.0,50.88,2.0,-0.88,-10.51,2.75,2.55,3.0,5.26,1.12,0.12,-0.72,0.0,-478.15,0.07,0.0,3.63,-1.75,0
0.0,2.72,0.0,7.32,3.6,-1.01,0.0,67.59,1.72,0.0,18.25,1.28,7.3,0.72,6.87,0.72,1.0,1.69,0.0,-0.92,0.33,0.0,3.28,3.72,1
0.0,1.0,0.0,2.98,0.0,-0.19,0.75,41.47,3.0,-0.75,10.54,1.0,4.26,1.0,8.78,2.0,1.0,0.9,0.0,82.51,0.75,0.0,1.75,3.26,0
0.0,0.92,-0.92,3.7,0.0,4.7,0.92,30.51,2.0,7.92,2.77,2.92,-0.92,-1.85,-2.08,-3.7,-2.77,1.1,-1.85,15.0,0.2,0.0,1.0,0.0,0
-12.79,1.0,2.29,6.71,-3.41,2.63,0.0,-14.76,0.15,-3.41,-3.41,0.15,4.62,3.0,0.92,1.0,1.0,0.42,0.0,-18.76,1.32,0.0,2.71,-1.71,0
17.86,2.59,6.0,4.0,0.53,0.16,-0.53,91.58,1.53,0.0,18.94,1.53,5.93,1.0,7.55,0.0,1.0,2.27,0.0,-0.7,0.59,0.0,1.0,1.53,1
2.42,1.0,6.62,3.21,2.42,0.11,2.6,98.17,0.4,0.0,25.45,1.6,2.81,-2.62,11.96,1.0,1.0,1.42,0.0,19.1,0.33,0.0,3.6,2.4,1
0.72,0.28,2.45,-1.45,0.0,-0.67,0.0,140.25,0.28,0.0,0.28,3.17,3.44,0.0,3.26,1.28,0.28,0.56,0.0,93.07,0.3,0.0,4.17,0.0,0
10.93,1.0,7.71,4.93,0.0,0.22,1.0,106.03,3.0,1.93,40.96,2.0,6.24,-1.93,6.44,1.0,1.0,0.12,0.0,625.01,-0.13,0.96,5.89,8.82,1
0.0,1.65,1.3,9.21,0.0,8.79,1.95,-3.26,0.0,26.0,1.3,-0.65,30.01,4.26,7.2,1.3,1.0,2.98,0.0,0.65,0.67,0.0,0.05,0.0,0
1.0,2.6,4.81,4.23,0.0,0.11,-4.84,128.27,2.0,0.0,1.37,4.0,10.92,3.63,-1.52,-10.49,-1.81,0.96,-0.6,109.63,1.3,0.0,1.0,1.81,0
-0.59,1.0,2.95,3.95,0.0,0.4,1.77,68.32,1.0,0.0,17.22,1.41,4.67,0.0,7.54,1.59,1.0,0.81,0.0,-1.18,0.67,0.0,0.41,1.18,0
1.76,1.0,5.27,-2.27,0.0,-0.12,-3.79,84.18,2.76,0.0,2.24,6.27,6.09,0.0,-4.65,-7.34,-0.76,1.17,0.0,116.04,1.0,0.0,1.0,-1.52,0
0.0,2.81,1.62,7.62,5.0,0.42,-2.43,92.98,1.19,0.0,23.49,1.81,5.31,-0.62,8.12,-2.25,-0.62,1.81,-0.81,30.49,0.5,0.0,1.0,-2.25,1
31.4,1.0,27.54,0.9,7.61,-0.19,0.0,68.73,2.55,1.1,6.2,1.0,-3.65,-0.1,11.22,1.45,1.0,1.04,0.0,4.96,1.0,0.0,1.55,1.0,0
0.0,2.85,-6.77,4.31,5.0,0.3,0.85,72.39,2.0,-1.69,12.77,1.0,-7.09,-0.69,7.79,1.0,1.0,2.22,0.0,77.28,0.26,0.0,-0.69,-3.23,0
1.92,1.96,2.0,4.8,0.0,0.88,0.0,-47.96,1.0,0.0,9.67,1.0,13.48,10.84,6.07,2.92,1.0,2.21,0.0,78.66,0.0,0.0,0.04,2.88,0
0.5,1.0,0.5,3.5,1.5,0.15,1.0,63.99,3.0,0.0,8.48,1.0,2.68,-1.0,7.56,1.5,1.0,1.83,0.0,4.01,0.7,0.0,0.5,0.0,0
0.76,1.0,1.0,3.8,0.76,0.81,0.0,63.68,3.52,0.0,9.84,1.0,4.53,0.24,3.88,-2.04,0.24,1.36,-0.76,60.52,0.62,0.0,1.0,0.0,0
-0.15,1.0,0.0,-2.18,1.15,-1.82,1.73,113.29,1.0,-0.58,30.67,2.0,6.27,1.42,10.25,2.15,1.0,0.71,0.0,13.79,0.25,0.0,2.58,1.15,1
0.0,1.0,1.0,-4.31,1.0,-3.66,0.0,104.77,1.14,-1.72,6.59,2.0,7.21,5.17,4.51,1.0,1.0,1.25,0.0,0.0,1.24,0.0,1.14,0.86,0
0.0,1.0,1.0,3.44,0.0,0.08,0.0,-31.57,1.15,0.0,4.71,3.71,1.96,-0.85,1.71,0.15,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
5.51,2.0,-0.9,6.42,1.1,5.31,-0.9,-17.72,0.19,1.81,1.97,1.1,3.57,1.9,1.7,0.1,1.0,0.91,0.0,-0.81,1.12,0.0,3.0,0.9,0
0.0,1.0,-3.3,-2.47,0.0,3.03,0.0,-60.18,2.0,0.0,-7.42,2.0,-0.37,-0.65,-2.44,0.18,1.0,-0.32,0.0,-1.65,0.27,0.0,2.0,0.0,0
2.0,1.0,0.0,0.79,0.0,0.51,0.0,57.96,1.0,0.0,2.0,1.21,1.63,1.58,1.91,1.0,1.0,0.11,0.0,0.79,0.6,0.0,0.21,2.0,0
0.0,0.14,1.73,0.55,0.0,10.15,-3.45,-11.22,1.73,25.0,-3.45,0.86,4.21,4.14,-14.87,-9.35,0.14,-1.37,-1.73,6.9,0.71,0.0,2.86,1.86,0
0.0,1.68,0.68,2.7,0.0,0.23,0.68,45.43,2.0,0.0,12.11,1.68,9.88,7.68,6.1,1.68,1.0,1.15,0.0,6.08,0.89,0.0,1.0,0.32,0
-0.59,1.0,0.0,2.37,0.0,0.5,0.0,47.26,1.59,0.0,-8.47,0.41,5.45,4.18,5.69,2.78,6.14,1.84,1.59,-2.37,0.24,0.0,1.59,0.0,0
0.0,1.0,-1.97,3.01,0.0,1.22,0.0,39.09,-0.97,0.0,-12.79,1.01,9.36,3.96,2.95,1.99,1.99,1.09,0.99,-16.75,0.21,0.0,3.0,-1.97,0
-3.18,2.0,1.91,3.27,2.0,0.41,2.27,60.73,1.36,1.0,19.8,1.0,5.8,1.0,10.34,1.0,1.0,1.55,0.0,-59.56,0.68,0.0,2.27,1.91,0
0.0,1.99,3.97,8.93,0.0,2.63,2.98,100.0,1.0,0.0,1.98,1.01,9.82,5.95,11.12,1.98,1.0,2.06,0.0,40.95,0.0,0.0,0.02,2.98,0
-0.78,1.0,-0.78,-2.35,-0.78,1.97,0.78,1.56,1.78,-6.26,5.48,0.44,-1.48,0.22,2.67,1.78,1.0,-0.12,0.0,-17.21,1.1,0.0,-0.56,-0.78,0
-4.92,0.55,2.74,1.64,0.0,8.43,1.64,1.09,-0.09,29.0,1.09,0.45,1.48,1.09,2.94,0.55,0.0,1.1,0.0,488.58,1.18,0.0,-0.09,-1.19,0
1.0,1.0,0.58,5.0,1.58,-0.02,1.0,38.9,3.0,-0.58,15.16,0.42,3.63,0.0,8.93,1.58,1.58,1.78,0.0,-6.15,0.89,0.0,0.42,-1.16,0
0.0,1.0,0.56,4.0,0.0,0.61,0.0,94.89,4.68,3.0,8.48,1.44,13.15,1.0,4.88,1.56,1.0,1.4,0.0,10.53,0.11,0.0,0.88,4.24,0
0.0,1.0,0.0,1.82,1.0,8.65,-2.64,54.49,-0.73,23.67,-5.37,0.09,22.57,1.18,1.78,2.54,2.18,1.0,0.09,-1.73,1.46,0.0,1.09,-3.64,0
25.0,1.0,5.33,5.17,4.17,0.76,0.0,106.67,1.83,1.67,8.33,2.83,9.43,0.17,-0.18,-4.0,0.17,0.25,0.0,1004.29,0.64,0.0,4.83,3.83,0
0.0,2.0,-1.0,4.0,2.0,0.4,4.99,37.04,4.0,1.0,14.99,1.0,4.6,4.0,9.51,4.99,3.0,2.11,1.0,39.0,0.83,0.0,2.0,3.99,0
0.0,2.0,5.0,5.03,0.0,0.21,4.0,98.46,1.0,0.0,12.09,1.0,4.98,2.0,8.23,2.0,1.0,1.94,0.0,911.47,0.62,0.0,1.0,-0.97,0
2.0,1.0,9.59,-2.38,0.0,-4.04,0.0,148.81,1.8,1.2,43.16,2.8,13.32,-1.59,4.85,0.2,1.0,0.64,0.0,615.59,0.96,1.0,5.0,5.8,1
7.05,1.0,5.26,6.17,0.0,0.39,0.54,120.62,2.46,1.09,20.68,1.54,5.8,-0.54,7.12,0.46,0.0,0.96,0.0,-17.3,0.01,0.0,3.0,3.17,1
0.0,2.0,7.0,8.53,0.0,0.73,2.04,97.73,1.0,0.0,10.42,1.0,4.53,3.49,9.17,7.6,1.0,1.44,0.0,57.27,0.6,0.0,2.49,2.51,0
0.0,1.0,0.0,-3.25,0.0,-2.99,0.0,147.93,0.15,-0.85,6.85,2.0,2.09,-0.85,6.78,4.4,1.0,0.5,0.0,-1.7,1.09,0.0,1.0,-0.85,0
0.0,1.0,1.07,-0.93,0.0,0.61,-0.93,12.04,-0.85,0.0,-5.04,0.07,2.23,1.0,6.4,2.85,1.0,0.28,0.0,-6.48,1.0,0.0,1.0,-0.93,0
7.22,1.0,2.71,0.9,0.0,0.26,0.0,84.5,1.0,1.81,1.0,1.0,8.01,3.0,5.56,1.9,1.1,1.81,1.0,20.76,-0.18,0.0,1.9,0.9,0
1.43,1.0,-1.7,1.13,1.13,0.47,0.57,37.61,1.0,0.57,5.39,0.3,2.87,0.57,3.27,1.57,1.57,0.4,0.0,-103.42,1.28,0.0,-0.7,2.0,0
-2.02,0.33,-1.35,-2.69,0.0,2.99,0.0,-50.49,3.0,2.02,-14.85,0.33,3.03,4.0,-2.41,1.33,0.33,-0.37,0.0,-68.0,0.33,0.0,2.0,0.33,0
-0.62,0.38,-1.86,0.0,0.0,5.52,1.0,-5.79,0.38,17.98,1.52,0.14,-1.9,0.0,-0.13,-0.62,1.0,-0.21,0.0,-41.64,1.0,0.0,2.0,1.62,0
-1.49,0.75,2.24,-1.49,0.0,-0.2,0.0,31.37,0.0,0.0,-1.49,2.24,0.28,-1.49,-2.23,0.0,-0.75,-0.72,0.0,248.18,0.5,0.0,0.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.55,0.73,77.55,0.27,0.0,8.18,2.73,1.53,-0.73,5.08,1.73,1.0,0.63,0.0,0.0,0.67,0.0,1.0,1.45,0
0.0,1.0,0.86,1.0,2.0,-0.38,2.14,71.84,1.0,0.0,28.59,1.86,0.67,-2.59,7.07,-4.04,-1.59,0.92,-0.86,16.14,0.11,0.0,3.0,3.0,1
0.0,0.0,0.86,1.73,-3.45,5.69,0.0,3.45,1.14,7.0,-0.86,2.86,22.62,-0.86,-1.17,-0.86,0.0,1.26,0.0,15.0,0.67,0.0,1.0,0.86,0
0.0,1.0,3.09,9.65,0.0,1.26,5.47,45.27,1.91,2.0,9.29,1.0,16.5,7.38,12.46,10.12,1.0,1.28,0.0,-31.9,0.32,0.0,2.82,4.73,0
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
