CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.57,0.2,0.0,0.41,0.0,1.61,-3.18,45.18,1.8,9.18,-8.55,3.8,2.77,0.2,-8.75,1.0,1.0,-1.59,0.0,-9.55,0.2,0.0,2.41,-0.8,0
0.0,1.0,3.38,5.07,-3.82,0.54,1.0,87.23,3.0,-2.07,25.89,0.31,4.63,0.31,8.59,1.0,0.31,1.34,0.0,9.27,0.54,0.0,2.38,-0.69,1
-0.74,0.26,2.0,5.22,4.69,0.87,-0.48,44.15,2.26,0.74,21.22,1.0,2.9,1.74,5.41,-1.22,1.0,0.03,0.0,-5.65,0.63,0.0,-0.48,-0.74,0
-16.42,1.0,-22.28,1.71,-1.71,0.37,2.0,86.43,1.29,-1.43,25.0,2.71,8.62,0.0,9.4,0.71,0.0,1.02,0.0,25.56,0.86,0.0,2.0,4.43,1
2.0,1.0,-1.99,5.0,0.0,5.84,0.0,-50.52,0.66,1.0,-4.98,-0.66,1.1,1.66,-0.36,0.0,1.0,-0.17,0.0,-5.32,1.0,0.0,2.66,0.34,0
0.0,1.0,0.0,6.7,0.0,4.55,0.0,-18.93,0.68,9.0,-1.35,-1.35,-0.08,3.03,1.45,3.03,5.73,0.38,0.68,0.0,1.0,0.0,2.35,-0.68,0
0.0,1.58,0.0,2.0,0.0,-1.37,0.0,100.19,0.42,2.51,3.91,3.58,7.18,1.0,2.59,1.58,1.0,-0.55,0.0,4.07,0.81,0.0,4.58,1.16,0
0.0,1.95,0.0,-3.74,1.9,-4.31,0.0,36.49,4.84,-2.84,1.0,1.0,0.13,2.84,6.31,4.79,1.9,2.2,0.95,2.84,0.68,0.0,2.05,0.0,0
-1.47,1.0,1.15,-0.32,0.0,0.22,1.23,79.3,-0.23,0.0,6.2,0.38,5.31,-0.62,10.12,1.23,1.0,2.54,0.0,-46.54,0.59,0.0,3.0,3.38,1
2.0,1.61,-0.61,5.47,0.61,0.51,-0.61,30.0,2.0,0.0,9.32,1.0,6.96,3.0,15.8,6.22,2.0,2.91,1.0,23.78,0.64,0.0,1.0,7.65,0
-17.41,2.0,-24.98,4.0,-2.3,1.37,0.76,45.86,2.0,4.49,3.51,0.24,3.04,1.0,4.29,0.76,1.0,1.5,0.0,14.51,0.88,0.0,1.24,1.0,0
-17.05,1.0,-15.16,2.84,-3.79,0.87,0.0,72.53,1.05,-1.89,3.89,0.05,1.17,0.95,5.99,1.95,1.0,0.37,0.0,8.53,1.14,0.0,1.0,2.84,0
-0.93,1.0,0.0,0.93,0.0,0.53,4.93,45.03,2.07,0.0,0.59,0.07,2.38,3.93,10.49,6.0,1.93,0.69,0.0,-12.74,1.31,0.0,1.0,-2.78,0
2.38,0.0,4.76,2.38,0.79,1.68,0.0,66.61,1.21,1.0,7.93,1.79,1.55,-1.59,1.95,0.0,0.0,0.1,0.0,30.13,-0.5,0.0,4.97,0.79,1
0.0,3.0,0.0,10.77,0.85,0.52,9.0,57.73,1.85,0.0,7.85,1.0,0.0,0.85,21.03,22.38,16.23,3.21,3.69,-0.85,1.42,0.0,0.15,0.0,0
9.0,1.0,1.16,3.0,0.0,0.73,0.0,108.96,1.16,4.0,8.84,2.0,2.03,0.84,6.36,5.19,1.0,-0.06,0.0,-0.84,0.28,0.0,0.16,0.0,0
0.0,0.39,-1.83,3.83,0.61,0.95,0.0,56.85,1.0,0.0,11.32,1.78,5.24,2.0,3.72,1.0,1.61,0.22,0.0,-40.85,0.74,0.0,2.22,4.27,0
0.0,1.0,-0.9,-0.9,0.9,0.48,0.1,22.31,3.9,0.0,-2.1,0.1,5.59,1.8,2.95,3.9,1.0,0.83,0.0,-8.1,0.78,0.0,3.1,2.8,0
0.0,1.0,0.0,4.69,-0.69,-0.26,6.69,44.75,2.31,0.0,11.0,1.0,14.65,5.93,11.82,8.24,-2.45,0.75,-1.38,24.0,0.25,0.0,3.69,3.0,0
1.36,3.0,0.0,7.0,-0.64,1.93,1.64,43.91,0.36,0.0,17.78,0.36,4.16,0.0,6.35,2.93,0.64,0.67,0.64,29.07,0.71,0.0,5.64,2.36,0
0.0,3.0,0.0,11.34,0.0,-2.33,9.0,144.68,1.0,-0.73,4.8,1.0,0.21,-0.73,20.57,19.73,12.0,2.51,2.0,-1.46,1.37,0.0,1.0,-1.46,0
0.0,1.0,1.52,4.61,0.0,0.78,0.0,55.39,0.48,0.52,4.66,2.52,7.69,1.0,4.45,2.0,1.0,1.49,0.0,132.14,0.89,0.0,2.04,3.13,0
0.0,1.0,2.0,2.87,0.0,2.04,1.0,71.63,1.78,3.0,-7.81,2.0,1.33,2.22,1.2,1.0,1.0,0.34,0.0,-21.1,0.13,0.0,0.22,-1.56,0
0.0,1.54,1.07,5.07,0.0,2.1,1.07,41.76,-0.54,5.25,6.42,-0.54,2.96,1.54,3.5,1.54,1.54,-0.45,0.0,-8.03,1.0,0.0,1.0,1.07,0
0.0,1.0,0.0,5.37,5.63,0.86,0.0,9.62,2.26,-0.26,10.4,1.37,3.01,2.26,5.98,2.89,1.0,0.68,0.0,4.4,-0.31,0.0,1.0,1.0,0
0.0,1.0,1.58,-5.19,0.58,-2.97,0.58,43.22,1.0,-0.58,10.34,1.0,0.54,-1.15,5.85,0.0,1.0,0.29,0.0,1.15,1.29,0.0,1.0,0.0,0
0.0,0.07,-4.43,-4.5,0.0,0.89,3.0,4.16,2.86,-8.36,16.99,1.07,2.04,1.93,8.18,1.0,1.0,0.71,0.0,34.77,0.91,0.0,-0.86,1.21,0
0.0,1.0,2.0,3.0,1.0,0.01,4.73,141.74,4.86,-8.39,26.45,0.07,1.53,3.8,17.71,6.59,1.0,1.83,0.0,3.8,1.0,0.0,1.0,0.0,1
0.69,1.0,-1.37,0.0,0.69,0.83,-0.69,108.91,1.69,1.0,-2.54,3.0,5.5,0.69,0.63,1.0,0.0,0.89,0.0,18.57,0.45,0.0,-0.06,2.69,0
3.21,2.64,3.21,16.05,2.0,1.19,0.64,101.94,0.72,0.0,1.92,1.0,5.67,1.28,7.78,3.64,1.0,1.36,0.0,-3.85,1.21,0.0,0.36,6.0,0
0.0,0.12,0.0,-4.41,0.0,144.21,0.0,-44.09,1.12,0.0,-0.88,0.12,-3.53,-2.65,-2.13,-0.88,0.12,-0.5,0.0,-0.88,0.56,0.0,1.0,0.88,0
-17.23,1.0,1.62,2.85,-3.77,1.36,1.62,-3.84,-0.08,-0.54,-20.0,0.46,1.62,3.54,4.76,2.08,1.54,1.12,0.0,-289.73,0.82,-2.15,0.92,-2.15,0
0.0,0.36,0.0,10.19,1.92,0.85,0.0,86.45,-1.56,0.64,21.56,2.64,2.3,-0.28,9.4,-0.92,0.36,-0.46,-0.64,26.08,0.57,0.0,1.0,1.0,1
4.45,1.0,-3.27,0.82,0.82,4.65,0.0,-8.99,0.0,5.0,-10.62,0.82,2.52,1.0,-0.66,1.0,1.0,-0.17,0.0,-0.82,0.86,0.0,4.27,-0.82,0
23.0,0.24,34.0,-1.52,8.0,-0.13,0.0,18.94,2.0,2.76,9.0,2.0,1.05,0.0,2.56,-0.76,0.24,0.5,0.0,0.0,-0.76,0.0,1.24,0.0,0
0.0,1.0,0.0,-2.11,0.53,-1.55,1.0,34.0,4.06,-4.75,7.06,1.53,6.83,1.58,8.36,5.11,3.64,1.06,1.06,0.0,0.33,0.0,4.0,1.0,0
3.48,2.24,0.76,-0.62,1.0,-0.01,-0.62,108.51,1.62,1.24,16.24,2.62,9.34,1.0,6.67,2.62,0.38,1.39,0.0,84.43,0.6,0.0,0.38,0.62,0
0.0,1.0,3.0,6.0,0.0,1.16,0.86,55.5,2.86,0.0,5.18,1.0,5.01,1.0,3.95,1.0,1.0,0.75,0.0,7.46,-0.1,0.0,1.0,1.0,0
-0.9,0.1,-2.69,3.0,0.0,3.09,0.0,18.54,2.0,0.0,-2.69,-1.69,-2.0,0.0,-1.58,1.0,1.9,-0.46,0.0,-196.93,1.45,0.0,-0.69,0.0,0
19.6,1.0,12.18,3.0,0.53,0.59,5.0,124.36,1.53,1.06,10.36,1.53,0.63,-0.53,8.4,11.47,1.0,-0.16,0.0,30.72,0.92,0.0,3.12,3.12,0
18.0,1.0,13.51,-9.61,4.0,0.24,0.0,43.73,2.64,2.64,-4.69,2.0,1.18,0.64,0.11,0.0,1.0,-0.08,0.0,-8.33,0.11,0.0,2.0,-1.92,0
1.0,1.0,2.0,0.0,1.0,0.14,0.0,98.39,1.0,-0.54,15.54,0.92,5.98,1.0,5.23,2.0,1.0,0.78,0.0,10.0,0.67,0.0,2.08,-0.54,0
1.0,0.06,-26.13,-11.23,1.0,-0.66,0.0,117.88,3.87,0.0,11.61,2.0,3.22,0.13,4.82,1.0,0.06,1.42,0.0,-86.83,0.35,0.0,1.0,0.06,0
2.14,2.0,42.28,10.14,1.71,0.73,0.0,86.28,0.29,2.0,15.71,2.71,7.4,0.0,5.62,-0.71,1.0,2.1,0.0,165.25,-0.02,0.0,9.85,3.71,1
1.0,1.0,1.85,2.93,5.0,0.33,0.93,86.34,1.93,3.0,19.78,-0.85,5.33,2.0,11.45,2.0,1.0,0.93,0.0,-9.12,0.67,0.0,0.07,1.0,1
-2.38,1.0,-63.76,-3.18,0.0,-0.23,1.59,53.75,2.79,-1.59,20.92,1.21,-10.36,1.0,8.45,1.79,1.79,1.11,0.0,-5.51,1.53,0.0,-0.59,-2.18,0
0.06,2.0,3.94,0.94,0.0,0.66,-0.94,71.2,0.11,2.83,-24.34,4.94,0.72,1.89,-6.63,0.06,0.0,-0.11,0.0,-265.36,0.5,0.0,-3.71,-1.89,0
-0.99,1.99,-0.99,3.97,0.0,0.79,0.0,47.22,1.99,0.0,12.85,2.99,8.39,1.01,5.96,1.99,1.0,1.3,0.0,-2421.63,1.0,0.0,2.99,0.0,0
0.0,1.74,1.0,-0.47,0.0,-0.17,2.0,71.37,1.74,-2.21,23.05,1.0,5.14,-1.47,17.42,3.74,1.0,3.36,0.0,17.1,1.37,0.0,2.47,0.0,1
0.69,1.0,2.0,-2.08,0.0,-0.06,3.0,75.27,-0.39,0.0,15.39,1.69,6.95,2.0,8.27,1.31,1.0,0.34,0.0,-77.05,0.65,0.0,3.78,2.69,0
-0.57,1.0,2.57,0.01,-0.57,0.14,5.0,65.46,-0.14,0.0,42.45,2.0,4.48,1.71,9.19,1.14,1.0,1.03,0.0,-66.75,0.54,1.0,4.0,1.72,1
0.96,1.0,2.04,1.0,0.96,0.68,-0.96,112.27,2.0,1.0,0.08,1.0,5.36,0.0,0.21,0.96,0.0,0.78,0.0,20.92,0.56,0.0,0.12,0.0,0
0.0,1.0,1.0,2.14,0.0,1.76,2.07,-4.82,1.0,0.0,4.75,1.0,4.18,2.54,6.21,2.93,2.0,1.64,1.0,-1.61,1.0,0.0,2.0,0.54,0
-1.88,1.0,-4.7,1.18,0.0,0.02,6.0,15.82,3.94,0.0,7.24,1.0,17.9,9.88,13.83,11.0,1.0,1.97,0.0,-11.73,0.52,0.0,-1.7,2.06,0
-3.87,1.0,-2.9,-4.8,0.0,0.16,2.0,53.62,1.03,0.0,-10.96,0.03,4.15,-0.97,3.06,1.0,1.0,0.36,0.0,-146.07,0.98,0.0,1.97,2.0,0
9.0,1.0,0.31,0.18,0.0,0.52,0.0,95.97,1.44,5.13,8.56,2.56,3.01,0.0,2.7,1.0,1.0,0.41,0.0,-2.26,0.38,0.0,1.0,0.0,0
2.08,1.0,1.08,-2.7,-0.92,0.34,2.0,69.51,3.92,0.0,-5.71,1.0,0.27,2.0,6.03,3.92,1.0,-0.35,0.0,-165.46,1.0,0.0,3.0,-1.7,0
0.0,1.0,0.0,5.58,4.65,0.9,0.0,48.43,1.07,0.93,9.72,1.93,5.12,0.93,5.6,2.0,1.0,0.21,0.0,0.0,0.38,0.0,1.0,2.93,0
14.59,1.52,3.1,6.17,0.0,1.54,0.52,6.72,0.0,1.0,4.52,-0.52,-0.24,0.0,1.82,0.0,1.0,0.52,0.0,10.0,0.33,0.0,2.48,1.0,0
0.0,1.0,-1.57,3.43,-1.04,1.1,-0.52,-36.53,0.48,0.0,-7.39,1.0,-1.06,0.0,4.43,5.0,1.0,-0.04,0.0,-108.03,0.5,0.0,1.48,-0.52,0
2.0,3.7,0.7,9.11,0.7,1.1,0.3,113.36,1.0,0.0,21.0,1.0,6.45,2.11,6.43,1.0,0.0,2.61,0.0,32.41,0.97,0.0,3.59,3.7,1
19.94,1.0,30.48,1.66,6.94,-0.87,2.0,82.37,2.73,-2.6,7.34,2.73,8.93,8.0,5.88,3.0,1.0,0.43,0.0,1.0,-0.37,0.0,2.0,-0.87,0
0.0,1.0,6.09,6.0,-0.87,5.67,0.87,91.3,0.26,3.0,21.14,1.87,7.74,-0.87,4.26,0.0,0.0,0.39,0.0,-17.4,1.07,0.0,4.61,1.0,1
0.0,1.0,1.17,-1.68,0.0,0.49,-0.27,123.99,-0.17,0.0,5.76,2.76,-2.1,-2.34,4.73,8.49,1.0,-0.11,-0.59,-176.09,1.2,0.0,2.17,0.41,0
0.0,1.0,2.35,-0.67,0.0,1.67,-3.36,-8.74,1.0,0.0,6.73,3.02,3.52,2.0,-3.4,-4.07,4.0,2.55,2.0,0.0,1.0,0.0,2.35,0.0,0
1.32,0.0,0.0,3.3,0.0,167.06,0.0,-30.36,-0.66,0.66,-2.64,-1.98,-1.03,0.0,-1.91,-0.66,0.0,-0.27,0.0,-10.56,0.33,0.0,2.0,1.0,0
0.0,1.0,-0.2,5.4,-2.4,3.15,0.8,-60.03,1.0,0.0,-12.01,0.4,4.82,9.2,-0.85,3.6,1.6,-0.14,0.0,-1.4,0.8,0.0,1.4,-1.2,0
5.27,1.65,4.58,2.62,0.0,1.8,0.0,149.73,1.65,5.0,2.31,2.31,2.68,0.0,2.59,0.65,0.65,0.45,0.0,0.0,1.65,0.0,2.0,1.0,0
0.0,1.0,0.59,-1.37,7.59,0.18,-3.56,73.81,2.41,3.0,-4.52,2.59,-0.31,-1.37,-3.07,-0.78,1.0,0.1,0.0,0.0,0.8,0.0,1.59,1.41,0
0.46,1.0,2.0,0.0,1.0,0.11,-0.54,71.96,1.0,0.0,12.3,2.0,5.4,0.46,3.65,2.0,1.54,0.69,0.0,10.0,1.21,0.0,1.0,0.0,0
0.0,0.34,2.66,4.31,-0.66,1.43,3.66,17.34,-0.32,0.0,17.68,0.34,11.4,8.29,12.28,4.32,1.0,0.0,0.0,-8.56,1.05,0.0,1.0,0.02,0
0.0,1.0,4.57,-3.57,0.0,-2.18,0.0,132.97,2.0,-4.46,2.21,1.0,6.29,4.57,3.96,2.0,1.0,1.79,0.0,4.0,0.11,0.0,1.11,3.0,0
-3.35,-0.67,0.84,2.51,0.0,2.87,1.67,16.32,0.16,-1.67,-3.02,0.16,1.29,6.69,0.02,3.67,1.84,-1.18,0.0,-100.25,1.08,0.0,2.84,-1.51,0
4.97,1.0,1.0,0.06,2.0,-0.33,0.97,147.17,2.97,-5.81,21.87,1.06,2.73,1.0,8.5,1.0,0.03,1.54,0.0,90.0,-0.56,0.0,-0.91,6.0,1
0.0,1.0,3.52,0.43,0.0,-0.69,3.0,58.82,1.0,0.0,31.57,2.0,6.62,1.52,11.02,1.0,1.0,1.49,0.0,88.9,0.6,0.0,0.48,4.0,1
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.39,1.61,7.0,3.04,0.0,0.61,1.61,66.72,0.39,-1.82,15.39,1.0,5.24,1.0,7.62,1.61,1.61,1.62,0.0,94.35,0.32,0.0,3.0,3.0,1
1.87,3.0,3.74,20.61,0.0,0.73,9.93,128.05,1.0,0.0,14.48,1.93,3.12,0.0,23.29,19.93,12.0,2.86,2.0,27.11,0.88,0.0,2.87,1.87,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,61.0,2.0,0.0,0.0,1.0,1.71,0.0,2.86,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.64,4.0,3.82,2.0,-0.0,1.0,151.21,3.0,0.0,28.55,1.82,6.82,0.0,7.92,1.0,1.0,-0.73,0.0,190.81,0.26,0.0,3.82,3.64,1
-1.82,0.09,-3.64,-3.64,1.0,-0.28,0.0,-54.63,1.09,0.0,0.18,0.09,-8.56,4.0,3.54,4.09,6.91,3.13,2.91,0.0,0.09,0.0,1.91,0.0,0
0.41,1.79,-1.59,1.62,0.0,-0.01,6.17,91.14,1.41,0.0,10.3,1.21,5.5,2.0,16.47,2.0,1.0,2.98,0.0,-91.31,0.75,0.0,5.59,6.0,0
32.0,2.0,1.99,8.98,7.0,1.03,-2.66,33.6,3.0,1.0,42.34,2.0,10.89,0.0,-0.98,-6.3,0.0,1.87,0.0,541.0,0.4,4.0,3.66,6.34,1
1.0,1.0,-0.98,2.98,4.01,4.47,-0.99,18.63,0.01,3.99,-0.86,2.0,4.69,0.0,-4.01,-0.99,1.0,-0.65,0.0,9.99,0.17,0.0,3.0,3.98,0
0.0,2.0,2.0,0.63,0.0,-2.33,1.0,149.57,1.0,-0.9,0.0,1.0,1.6,-1.79,2.2,1.0,1.0,0.75,0.0,0.0,0.9,0.0,1.9,0.0,0
0.0,1.0,-0.56,0.22,1.56,0.57,0.78,-18.52,3.78,0.0,3.34,1.78,3.72,-0.78,4.26,0.0,1.0,1.79,0.0,164.47,0.37,0.0,2.0,-0.78,0
6.84,1.0,4.0,9.82,0.0,3.25,0.0,62.0,1.0,-8.79,2.93,1.0,-6.67,-0.91,5.75,2.0,1.0,0.67,0.0,0.98,0.51,0.0,1.0,1.0,1
0.65,1.0,0.0,-1.3,0.0,-1.25,0.0,66.04,1.35,0.0,8.6,1.65,3.84,0.0,4.02,0.7,1.0,0.14,0.0,17.56,0.67,0.0,2.95,2.65,0
0.0,1.0,-3.94,-2.95,-1.97,0.93,-0.98,24.54,-0.97,0.98,-18.68,5.94,-1.11,0.0,-1.45,0.02,1.0,-0.09,0.0,-204.86,0.33,0.0,-0.97,0.02,0
-6.4,1.0,1.0,1.58,2.91,0.07,0.0,78.37,3.58,1.16,8.56,1.58,4.49,1.16,7.78,1.16,1.0,1.78,0.0,1.35,0.86,0.0,0.84,0.0,0
1.0,2.0,2.46,-0.54,0.0,-0.59,-1.08,137.1,2.0,0.0,1.37,4.0,0.98,-3.8,2.66,-1.08,0.0,0.68,0.0,219.46,0.77,0.0,3.46,0.0,0
2.77,1.0,6.0,7.0,0.0,0.33,2.0,74.94,2.0,0.0,22.19,2.77,7.76,1.0,11.32,2.0,0.23,1.64,0.0,46.15,0.38,0.0,3.77,5.32,1
17.46,1.0,27.05,4.0,6.07,-1.02,5.0,150.11,1.76,1.52,57.83,2.76,5.32,-1.52,10.45,-3.04,-1.28,-0.63,-1.52,118.0,-0.48,1.0,4.76,4.0,1
2.04,0.49,0.51,3.51,0.51,2.8,0.0,-8.67,2.49,2.0,7.0,-0.02,2.5,0.51,0.58,0.0,1.51,0.03,0.0,-37.26,0.41,0.0,5.04,3.0,0
0.0,3.0,-5.8,14.03,0.0,2.0,7.07,116.44,2.93,0.0,-4.61,0.03,-2.24,0.0,15.42,19.97,12.0,1.15,2.0,-20.31,1.1,0.0,0.03,-2.9,0
1.01,3.0,-23.87,-2.95,0.0,0.69,1.0,95.03,1.0,1.99,16.03,1.0,5.33,0.99,4.42,1.0,0.0,0.44,0.0,19.06,1.0,0.0,5.0,3.0,0
2.0,1.0,0.0,9.95,0.0,0.24,3.0,135.01,3.0,-7.65,39.15,2.0,4.08,2.85,18.64,2.85,1.0,1.97,0.0,42.8,0.5,0.0,4.0,6.85,1
-1.23,1.0,-1.47,-0.85,0.0,0.61,1.85,28.68,2.38,0.0,22.6,1.0,1.72,-0.62,3.06,-1.23,1.0,0.75,0.0,58.46,0.61,0.62,2.62,0.62,1
0.0,1.0,0.0,-4.95,0.0,-2.28,0.0,87.26,1.15,-0.85,10.34,2.7,3.1,0.0,6.88,1.85,0.0,1.06,0.0,-75.6,1.28,0.0,2.15,0.85,0
-0.16,1.0,-1.44,6.16,0.0,0.31,3.0,77.51,2.28,-0.72,16.51,2.0,5.38,2.72,13.56,2.0,1.0,1.53,0.0,-33.63,0.5,0.0,4.0,6.0,1
0.02,1.0,-3.9,1.96,1.0,0.32,0.0,82.1,2.0,0.0,11.88,2.98,5.92,2.0,5.61,1.0,1.0,0.44,0.0,-85.18,1.03,0.0,0.02,-0.96,0
0.0,1.0,3.72,6.28,0.0,1.22,0.0,95.4,1.0,0.0,3.45,0.43,5.72,5.0,5.1,2.0,1.0,1.36,0.0,24.14,0.9,0.0,1.0,0.0,0
0.0,1.0,-1.23,2.0,0.0,0.66,-0.74,39.58,1.0,0.0,0.83,2.0,3.98,1.26,1.09,1.0,1.0,0.92,0.0,400.04,0.29,0.0,-0.23,0.74,0
19.63,1.0,30.02,2.0,6.83,-0.76,0.0,46.73,1.15,1.71,11.68,1.85,3.73,0.0,4.2,-0.71,1.0,0.74,0.0,0.0,0.24,0.0,2.85,1.0,0
0.0,1.77,5.07,7.13,0.0,0.85,0.0,20.87,0.23,0.0,8.47,2.0,6.21,3.3,13.75,2.53,1.77,1.52,0.77,177.77,0.37,0.0,1.0,3.3,0
1.0,1.0,0.0,7.9,5.0,1.01,0.0,56.77,1.0,0.0,-0.59,3.0,7.38,2.69,4.07,1.8,1.0,1.9,0.0,136.5,1.45,0.0,2.0,0.1,0
6.84,1.0,5.86,-0.98,9.77,1.11,0.0,1.95,0.05,0.98,32.24,1.98,5.87,1.02,4.61,1.0,0.02,1.35,0.0,121.23,1.0,0.0,1.0,1.98,0
0.0,2.0,4.9,1.0,0.0,-0.03,5.85,32.35,0.05,0.0,30.73,1.95,4.03,1.95,16.73,3.0,1.0,2.74,0.0,56.18,0.94,0.0,0.05,5.85,1
0.0,1.81,0.0,6.06,3.0,-199.04,0.0,66.0,2.81,0.0,5.62,2.81,1.83,0.0,8.37,5.06,1.81,0.0,0.0,-49.16,0.59,0.0,2.81,1.0,1
0.0,1.0,0.0,5.09,0.0,2.93,-1.13,115.84,1.0,1.57,-5.18,3.0,1.83,0.57,-2.54,0.43,0.0,-0.06,0.0,72.36,0.14,0.0,2.57,0.87,0
-0.68,1.0,1.0,-2.52,0.0,-1.97,0.0,143.91,2.68,-0.84,5.16,1.84,5.01,3.16,3.56,3.84,1.0,0.0,0.0,8.0,0.08,0.0,0.16,0.16,0
0.0,1.0,3.82,-0.91,0.0,1.57,1.27,24.19,2.0,0.0,8.0,1.0,1.81,-0.64,3.89,1.0,1.0,0.28,0.0,13.37,0.62,0.0,2.36,2.91,0
0.0,1.15,8.0,3.6,-6.81,0.6,0.0,86.15,1.0,9.0,4.64,1.15,2.11,1.0,2.75,1.85,1.0,0.24,0.0,15.64,0.75,0.0,3.15,1.3,0
-2.39,1.93,4.73,6.66,0.0,1.3,-0.93,71.22,-0.86,0.0,-7.12,1.07,4.91,2.8,3.0,2.86,0.93,1.62,0.93,-17.83,0.74,0.0,3.14,0.07,0
13.73,1.98,-17.65,6.9,2.94,3.0,0.0,104.9,3.98,-0.98,41.19,1.0,5.23,0.0,4.64,2.98,0.02,0.71,0.0,530.59,1.4,3.92,2.98,6.87,1
0.0,-0.7,0.85,1.45,0.0,2.39,0.15,6.79,1.0,0.0,12.15,1.0,2.68,6.1,6.79,3.0,1.0,0.56,0.0,-34.89,0.41,0.0,0.15,0.3,0
0.0,1.0,2.16,-2.91,0.0,0.9,-0.58,61.62,2.0,0.0,0.09,1.0,4.68,2.74,-1.27,0.42,0.42,0.36,-0.58,57.84,0.61,0.0,1.0,-0.58,0
0.0,1.0,1.45,1.09,1.64,0.19,1.0,8.72,1.0,0.0,9.55,1.55,1.39,0.45,11.32,1.0,1.0,0.59,0.0,-28.07,1.0,0.0,1.55,0.55,0
0.0,1.0,1.52,-4.04,0.0,2.09,-3.03,19.71,-0.01,0.0,9.6,2.51,2.49,-0.52,-1.85,-1.53,1.0,0.05,-0.51,-122.79,0.97,0.0,1.0,1.01,0
0.0,1.0,-0.61,5.45,1.0,0.03,1.82,-3.63,3.61,0.0,16.48,1.0,8.03,4.82,15.66,5.82,1.0,1.82,0.0,5.79,0.5,0.0,1.61,1.61,0
0.0,1.0,0.0,3.95,0.0,4.58,0.0,-22.14,2.53,-2.16,2.47,-0.05,-0.08,1.53,1.02,0.0,1.0,0.4,0.0,3.58,0.5,0.0,-0.58,2.53,0
-9.77,1.0,1.63,1.81,0.0,1.42,0.0,70.84,2.81,-0.81,9.14,4.26,3.02,0.0,3.02,1.0,1.0,0.67,0.0,-8.14,1.54,0.0,3.0,1.0,0
0.0,1.0,0.11,6.36,1.0,0.13,2.68,61.53,1.11,0.0,13.73,1.0,4.73,1.79,13.03,2.79,1.0,0.25,0.0,-24.14,0.13,0.0,5.68,1.89,1
0.0,1.0,1.64,2.64,-1.64,0.46,0.82,139.86,0.18,0.0,14.73,2.18,4.23,0.82,3.44,1.0,1.0,0.33,0.0,-140.2,0.53,0.0,2.0,3.64,0
6.0,1.0,-1.04,3.36,0.0,0.34,3.41,92.09,0.32,-0.68,6.36,2.0,2.51,0.0,9.96,9.18,0.68,0.19,0.0,-0.95,1.08,0.0,3.64,1.68,0
1.0,1.0,2.0,-0.89,1.89,0.4,0.0,52.18,1.89,0.0,17.66,2.0,4.11,1.0,5.5,2.0,1.0,-0.2,0.0,-129.34,0.22,0.0,1.0,0.89,0
1.0,1.67,8.04,7.04,0.0,-2.89,2.0,87.0,1.33,-4.72,28.09,0.33,6.49,0.67,15.51,3.35,1.67,0.77,0.0,60.76,0.38,0.0,4.35,6.35,1
30.57,1.96,1.0,4.78,5.73,1.18,0.0,161.52,2.0,0.96,39.34,1.96,3.99,-1.87,1.35,-0.87,0.04,0.78,0.0,514.06,0.91,3.82,3.91,8.73,1
4.22,1.0,3.84,6.06,0.0,0.26,2.53,110.88,1.16,1.0,29.85,1.0,7.72,0.0,11.4,0.0,0.0,0.87,0.0,35.04,0.02,0.0,4.69,2.53,1
0.0,1.0,-0.27,0.73,0.0,1.21,-0.63,23.2,1.63,0.0,-2.16,2.0,1.32,-0.27,-1.75,2.0,0.37,-0.02,-0.63,7.59,1.0,0.0,2.9,-0.63,0
1.0,1.0,3.31,4.93,-0.65,1.07,0.0,90.42,2.0,3.0,-1.62,0.35,3.02,0.65,1.16,0.0,0.0,0.18,0.0,8.62,0.28,0.0,0.35,0.65,0
-0.81,2.0,3.38,1.0,0.0,1.14,1.0,10.61,1.81,0.0,-1.54,0.19,2.21,4.43,7.03,4.43,5.05,2.28,1.62,3.89,0.77,0.0,3.0,3.0,0
-1.23,1.0,1.23,6.0,0.0,3.51,0.0,79.16,1.0,-2.07,6.84,1.0,3.85,1.84,1.88,1.23,1.61,1.0,0.0,76.07,0.43,0.0,6.39,4.39,0
-1.94,1.0,1.0,-2.84,0.0,-4.27,0.97,82.93,3.91,-0.97,16.84,2.97,9.25,1.03,9.88,3.91,1.0,0.8,0.0,406.0,0.02,0.0,3.94,0.0,0
7.0,-0.33,0.66,1.71,0.66,5.17,-5.97,77.43,2.66,1.0,0.34,1.0,2.57,1.0,-9.32,-10.95,-6.3,-0.71,-1.33,1.0,0.28,0.0,3.33,0.66,0
