CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.88,4.81,0.0,1.15,0.0,62.88,1.0,0.0,-2.69,2.0,-4.51,2.06,3.92,2.0,1.0,-0.53,0.0,-3.69,0.03,0.0,-0.88,0.0,0
2.0,1.0,-1.95,0.03,0.0,3.14,-2.92,46.45,3.97,0.0,-11.68,0.03,-0.62,1.95,-2.44,3.95,1.0,-0.49,0.0,-316.43,1.49,0.0,1.03,1.0,0
0.0,1.0,2.0,-1.66,0.89,0.45,-4.31,-26.51,4.77,0.0,11.34,2.0,4.94,1.77,-17.73,-23.9,-507.94,-1.54,-2.66,-5.28,0.22,0.0,1.11,1.0,1
0.0,1.0,1.0,1.0,0.0,0.85,2.0,20.99,1.53,0.53,9.88,1.0,3.6,0.0,11.98,1.94,1.0,2.53,0.0,9.53,0.73,0.0,1.0,-1.06,0
-0.69,0.31,-0.39,2.0,1.31,3.82,1.0,22.38,3.69,4.86,3.58,1.0,0.3,-0.69,2.27,-0.39,0.31,1.39,0.0,3.47,1.0,0.0,1.0,2.0,0
0.0,0.33,0.0,3.0,2.0,0.37,1.67,99.35,3.0,2.0,21.67,1.33,6.91,2.0,12.25,9.01,2.33,0.6,0.67,86.0,0.75,0.0,2.67,2.33,0
1.0,1.0,4.79,6.04,5.0,1.28,-0.96,44.93,1.0,0.0,-13.3,3.0,3.12,0.0,-5.62,0.0,1.0,-0.06,0.0,-7.67,1.41,0.0,2.0,1.0,0
1.0,1.0,1.0,1.31,0.0,-0.81,0.0,142.97,1.54,-0.54,15.0,1.54,5.5,0.0,5.64,0.54,0.0,0.9,0.0,21.31,0.93,0.0,1.0,0.0,0
8.21,1.0,10.03,0.0,11.0,0.02,0.0,97.89,1.61,1.0,34.79,1.39,2.18,-0.61,7.53,1.0,0.0,1.2,0.0,142.97,0.67,0.0,0.39,1.0,1
58.42,1.0,175.97,3.0,59.13,1.96,0.0,132.77,1.29,32.06,60.85,2.42,1.51,-0.71,0.7,0.29,0.29,-0.08,0.0,14402.85,1.06,0.0,2.71,0.71,0
-5.54,0.21,3.58,3.0,0.0,0.47,0.0,57.3,1.0,0.0,3.42,1.0,-0.28,0.21,10.45,1.0,1.0,-0.02,0.0,16.12,0.1,0.0,2.79,4.58,1
15.0,1.0,19.68,0.0,5.12,-0.09,-0.56,136.89,3.12,2.0,12.49,2.0,3.38,0.0,4.65,0.0,1.0,0.58,0.0,116.17,-0.19,0.0,3.12,1.12,1
0.0,0.32,-0.68,3.68,-1.37,0.75,-0.68,83.63,0.32,-4.11,13.0,3.68,3.38,1.68,4.77,1.68,1.0,-0.59,0.0,0.68,0.66,0.0,0.32,1.0,0
1.0,1.0,0.0,4.0,1.0,0.42,1.0,85.0,3.0,0.0,22.0,2.0,6.19,1.0,6.71,1.0,1.0,0.76,0.0,384.0,0.59,0.0,3.0,3.0,1
1.0,1.0,24.0,11.0,0.0,1.89,0.0,93.0,1.89,0.0,8.67,2.0,9.62,2.67,5.9,2.78,1.0,0.76,0.0,15.56,0.06,0.0,1.89,1.0,0
0.0,1.0,3.18,4.63,1.18,1.78,1.0,129.75,4.63,0.0,19.55,0.18,4.0,-1.63,5.62,1.0,1.0,0.32,0.0,208.0,0.67,0.0,3.82,2.0,1
-1.86,1.0,1.0,-9.29,0.0,-2.89,0.0,58.57,2.0,7.43,-0.72,1.93,5.59,-0.93,3.1,1.0,1.0,0.25,0.0,2.0,0.67,0.0,2.07,0.07,0
0.0,0.23,0.77,4.59,-1.53,0.98,0.0,56.73,-1.06,0.0,4.0,1.0,-0.48,-2.3,6.75,6.59,1.77,0.19,0.77,-2.3,1.26,0.0,2.53,2.0,0
1.52,1.0,0.24,7.76,-0.76,2.65,0.0,38.03,2.52,0.0,-0.28,0.24,-1.06,-1.52,9.54,10.0,3.0,1.67,2.0,0.0,1.0,0.0,3.76,1.76,0
0.0,1.0,2.0,3.0,-2.72,0.36,0.0,75.98,1.91,-3.63,6.81,1.0,1.1,0.09,7.87,1.91,1.0,0.01,0.0,10.81,0.5,0.0,2.0,3.91,0
-2.37,1.0,0.59,7.19,1.78,3.83,0.59,-11.85,0.59,2.19,-3.74,0.0,1.25,1.0,0.62,0.0,1.0,-0.18,0.0,165.44,0.82,0.0,0.41,0.59,0
0.0,0.0,-1.82,0.91,0.0,1.59,0.0,-18.18,0.91,3.0,0.0,0.0,-0.06,0.0,0.67,0.0,0.91,1.73,0.0,44.54,0.91,0.0,3.82,0.0,0
0.0,1.0,-1.75,-2.62,0.0,-0.11,0.0,98.48,1.87,0.0,8.5,0.25,1.44,-0.87,2.96,1.87,1.0,-0.32,0.0,0.0,0.44,0.0,1.0,2.75,0
-1.5,1.75,0.0,1.5,0.0,-2.73,0.75,135.06,3.5,-3.75,8.5,2.5,5.22,-0.75,7.91,2.0,1.0,0.86,0.0,53.3,0.57,0.0,1.0,2.0,0
0.0,1.0,0.0,0.31,0.0,0.45,0.0,52.04,2.69,0.0,13.94,2.0,0.97,-2.75,0.95,-3.44,1.0,1.3,0.0,115.95,0.33,0.0,3.0,5.31,1
0.0,3.53,19.58,7.53,0.0,0.11,3.1,135.14,1.0,0.0,21.89,1.0,9.2,1.0,6.9,0.47,-0.58,1.74,-0.53,504.17,0.54,0.0,1.0,0.0,0
0.0,1.0,-0.5,4.04,0.0,0.19,4.04,78.16,2.0,0.0,4.04,1.0,4.07,3.03,12.28,11.1,1.0,0.51,0.0,1.01,0.66,0.0,1.0,0.0,0
0.0,1.6,0.0,4.2,0.0,1.84,0.6,148.15,2.0,0.0,4.61,1.6,3.4,-1.81,2.8,-0.2,1.0,0.69,0.0,42.73,0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.29,5.92,-1.65,0.0,126.83,3.32,1.32,2.63,2.32,1.71,-0.66,4.63,1.0,1.0,1.46,0.0,194.2,1.08,0.0,1.0,-0.66,0
0.0,1.0,0.66,5.32,1.0,-1.45,0.0,62.0,2.0,-0.66,3.66,1.0,0.59,-0.66,10.83,9.58,2.32,2.32,1.32,0.0,1.0,0.0,3.32,1.66,0
0.0,4.09,0.77,-3.09,0.0,0.09,0.0,39.93,-0.54,0.0,6.54,2.23,11.61,2.0,7.05,1.77,1.77,1.41,0.77,5.0,0.87,0.0,3.0,0.0,0
60.65,1.0,175.23,1.0,59.36,0.21,0.0,153.64,1.0,31.47,75.64,3.43,2.58,0.0,2.27,-0.72,0.28,0.49,0.0,14396.91,0.98,0.0,3.15,3.0,0
1.0,1.99,0.0,4.0,1.99,1.17,1.99,184.13,4.98,0.0,22.99,2.99,9.16,3.97,14.64,8.93,4.97,1.75,0.99,384.99,1.58,0.0,3.99,3.0,0
0.0,1.0,0.0,2.63,8.19,0.12,-1.63,165.15,0.37,4.0,9.07,2.0,6.07,0.0,1.02,0.0,1.0,1.17,0.0,318.99,0.9,0.0,1.81,1.63,0
0.0,1.0,0.67,4.67,-2.35,0.99,0.0,18.48,2.0,-0.67,0.32,0.33,-0.57,-0.67,8.94,9.03,2.34,2.04,1.34,0.0,1.67,0.0,3.34,1.0,0
0.0,1.0,2.95,-3.73,0.0,-2.22,3.0,124.02,1.95,-1.89,11.05,3.89,2.21,0.05,7.93,1.95,0.05,0.91,0.0,324.05,0.97,0.0,2.0,-0.95,0
0.0,1.0,0.0,1.62,-4.87,-0.02,0.81,53.41,2.0,-3.24,12.92,0.19,8.49,7.0,7.5,3.43,1.0,1.6,0.0,60.01,0.86,0.0,0.19,2.62,0
3.07,1.0,2.45,2.39,0.61,1.35,0.0,84.05,1.39,0.0,1.23,1.61,2.88,0.61,1.47,1.0,1.0,0.37,0.0,0.0,0.69,0.0,3.84,0.0,0
0.0,1.0,0.84,-0.58,0.0,0.27,3.47,108.85,2.16,0.0,12.69,1.0,7.64,4.16,9.83,2.58,-0.74,1.34,-0.58,5.0,1.0,0.0,1.0,0.58,0
0.0,1.0,0.0,1.0,2.0,-0.3,4.43,80.23,1.0,0.0,32.45,0.28,1.18,0.72,12.01,2.0,1.72,0.88,0.0,14.85,0.52,0.0,2.28,3.0,1
0.0,1.0,0.0,1.48,-1.48,0.44,0.0,99.54,2.0,0.0,1.78,0.26,2.79,1.48,3.26,3.48,1.0,1.39,0.0,-73.4,1.28,0.0,1.0,2.0,0
1.35,1.0,4.04,9.61,0.0,0.5,5.92,74.56,2.65,0.0,23.18,0.04,9.1,3.61,17.48,3.96,1.65,2.11,0.0,-21.17,0.38,0.0,3.0,3.65,1
0.0,2.0,1.81,0.9,0.0,0.16,1.9,61.05,0.1,0.0,3.9,1.1,3.76,3.81,9.81,2.0,1.9,2.5,0.9,1.81,0.7,0.0,1.1,0.9,0
-0.65,1.0,0.0,4.3,0.0,0.95,-0.65,5.33,1.0,0.0,-0.6,2.0,2.83,1.65,1.43,2.3,1.65,1.07,0.0,0.0,1.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,2.0,1.02,0.0,89.43,2.95,-6.66,4.95,1.05,1.01,0.0,4.24,1.0,0.05,0.3,0.0,99.0,0.15,0.0,1.95,0.0,0
0.0,2.23,10.5,4.09,-1.23,0.38,0.0,49.09,0.77,0.0,5.0,1.0,7.57,3.62,4.49,4.0,1.0,2.43,0.0,174.5,0.79,0.0,1.0,-1.23,0
0.0,1.77,0.0,-2.3,1.53,1.02,-0.77,1.62,5.06,0.0,-7.42,1.0,1.9,2.53,-1.9,1.77,1.77,-0.52,0.77,-54.34,0.87,0.0,1.0,-0.77,0
0.0,1.0,0.61,-0.61,0.0,3.12,4.25,-9.72,1.39,0.0,-0.61,1.0,-0.73,0.18,5.55,11.32,2.21,-0.3,0.0,-6.07,0.8,0.0,2.0,-1.21,0
0.0,1.0,1.0,1.0,0.0,0.16,2.0,64.0,-0.57,0.0,11.21,1.79,2.64,-0.79,14.06,3.0,1.0,2.8,0.0,6.64,1.0,0.0,0.21,0.79,0
1.28,1.0,0.0,-1.48,0.0,-5.34,0.0,118.01,1.64,-0.64,2.0,2.0,3.31,0.36,3.2,1.64,1.0,0.65,0.0,0.0,1.64,0.0,1.0,0.64,0
2.0,1.0,-0.33,3.33,0.0,0.57,1.33,74.03,0.33,0.0,8.35,0.33,6.61,6.66,8.07,2.67,1.0,0.44,0.0,26.68,0.72,0.0,4.33,0.0,0
2.0,1.97,-0.97,1.95,0.97,1.94,0.0,12.65,0.97,0.0,8.76,0.0,2.06,1.95,7.75,2.95,1.0,1.7,0.0,10.7,0.91,0.0,-0.95,0.97,0
0.0,0.18,-0.82,1.0,-0.82,1.26,0.0,4.82,1.18,2.47,2.53,-0.65,3.77,1.35,3.86,2.35,0.18,2.92,0.0,164.0,1.0,0.0,1.82,0.0,0
0.0,2.77,-1.54,3.0,6.46,0.37,1.0,79.2,1.46,2.0,22.6,1.0,3.71,0.77,8.07,1.0,1.0,2.11,0.0,781.48,0.37,0.0,3.0,4.0,1
-0.85,1.0,-1.7,6.54,-0.85,6.56,0.0,5.93,1.85,1.0,-11.72,0.15,-3.2,0.15,-2.57,0.15,1.0,-0.66,0.0,-8.48,1.28,0.0,1.85,0.0,0
0.0,1.0,1.58,0.79,2.0,0.48,0.21,0.0,2.0,0.0,2.63,4.37,3.26,-0.79,-1.08,0.21,1.0,0.47,0.0,196.68,0.96,0.0,1.79,0.79,0
2.0,1.0,5.0,0.0,0.0,0.58,0.0,88.5,2.0,0.0,1.09,0.09,4.55,1.0,1.85,1.0,1.0,0.33,0.0,-15.27,1.48,0.0,2.0,-0.95,0
0.0,1.0,-4.26,-2.55,0.0,0.61,0.0,82.59,1.0,0.0,1.15,3.85,-0.01,-0.85,-0.44,-1.7,1.0,-0.39,0.0,-155.84,1.0,0.0,4.7,0.0,0
0.0,0.66,3.31,3.31,0.0,4.06,0.0,-0.66,2.0,13.0,2.65,1.0,3.51,1.32,1.06,-0.66,0.0,0.52,0.0,30.43,0.74,0.0,1.66,0.0,0
0.0,1.0,0.0,6.85,-1.46,8.98,-0.73,71.0,2.0,0.73,1.35,0.27,2.07,2.73,-0.24,1.0,1.0,0.45,0.0,-148.34,0.54,0.0,1.73,1.0,0
0.0,1.76,2.49,3.76,-3.29,0.31,1.0,56.5,3.76,-1.51,24.27,0.24,6.36,0.0,9.26,2.51,1.0,1.51,0.0,210.27,1.17,0.0,3.0,2.76,1
0.0,1.0,1.75,1.75,1.75,0.52,-1.51,40.34,2.75,0.0,-0.02,1.0,0.37,-3.77,-4.5,-8.81,-0.51,0.87,-0.75,0.0,0.42,0.0,3.0,0.25,1
2.0,1.65,-1.95,-0.3,0.0,0.35,0.0,83.09,0.35,3.9,8.99,2.0,1.08,1.3,4.32,0.0,1.0,0.93,0.0,-96.26,1.02,0.0,0.35,1.7,0
0.0,2.0,0.95,12.79,2.0,1.42,0.0,128.04,1.05,0.0,0.0,1.95,-0.7,-4.74,7.17,3.0,1.0,2.62,0.0,13.26,0.81,0.0,2.89,7.89,1
-1.57,2.0,4.0,4.28,0.0,0.16,3.0,58.43,0.21,0.0,-1.15,1.0,9.52,5.21,10.71,2.21,1.0,2.21,0.0,-3.44,0.52,0.0,0.21,3.0,0
-0.79,1.21,2.0,5.62,0.0,1.59,4.0,-75.52,1.79,-7.95,-2.38,-0.59,-1.54,1.0,6.05,6.0,1.0,1.92,0.0,-11.13,0.52,0.0,0.21,-2.38,0
0.0,0.0,0.0,0.0,0.0,1.82,0.0,-5.49,0.92,3.0,-0.92,-0.92,0.49,0.0,2.35,0.92,0.0,1.67,0.0,0.0,1.92,0.0,2.0,0.92,0
7.0,1.0,9.02,1.01,12.01,-0.04,0.5,96.09,1.5,1.0,44.58,2.0,6.66,-1.01,8.2,1.0,0.0,1.16,0.0,251.0,0.5,0.0,2.01,1.5,1
1.0,2.0,1.56,0.72,0.0,1.53,-1.44,106.79,2.72,0.0,-5.61,4.0,1.73,-0.72,0.4,1.0,0.0,0.19,0.0,75.0,1.24,0.0,1.72,-1.44,0
-0.85,1.0,0.85,6.11,9.0,-1.95,0.0,176.61,2.0,3.15,29.69,3.7,9.8,-1.7,6.56,0.0,1.0,1.88,0.0,539.6,0.15,0.0,2.7,6.81,1
4.0,1.0,-0.66,0.83,0.0,-0.25,5.99,79.99,3.66,0.0,30.48,0.34,7.91,3.5,18.2,3.5,1.0,2.03,0.0,6.0,1.08,0.0,3.0,0.83,1
0.0,1.0,-1.62,0.0,0.0,2.4,-1.08,5.94,2.54,0.54,-5.4,1.46,0.91,1.0,-0.97,0.46,0.46,-0.24,0.0,-1.08,0.0,0.0,2.54,-1.62,0
2.33,1.0,2.0,5.33,0.0,0.68,2.33,76.77,1.78,0.0,5.44,1.45,4.4,1.78,5.27,1.78,1.0,1.05,0.0,14.77,0.24,0.0,-0.55,2.33,0
1.53,1.0,0.24,6.24,0.0,1.14,-0.76,53.33,1.0,0.0,18.54,3.76,8.12,0.0,1.01,0.24,1.0,0.28,0.0,204.03,0.7,0.0,3.0,9.0,1
0.0,1.58,2.0,8.47,0.0,-0.88,1.0,55.0,-0.16,-2.89,6.58,-0.16,4.8,2.58,9.09,1.0,2.58,1.23,1.0,-5.52,0.57,0.0,1.0,1.58,0
1.1,1.0,0.0,1.0,0.0,3.24,0.0,21.63,3.9,0.9,-9.01,0.1,-1.7,0.0,-1.19,1.1,1.9,-0.64,0.0,-14.41,0.85,0.0,1.1,-1.7,0
-10.78,1.0,-27.42,-2.92,-3.9,-0.02,0.0,56.2,1.02,-1.96,1.04,0.02,-5.31,0.0,4.65,1.0,1.0,1.34,0.0,-289.08,0.93,0.0,2.02,-2.92,0
2.11,1.0,-0.11,-1.11,1.0,0.16,-0.55,82.57,2.0,0.0,2.13,2.55,5.76,1.45,2.58,1.0,1.0,0.83,0.0,2.45,0.85,0.0,1.0,1.55,0
0.0,1.0,0.0,4.74,1.48,4.44,2.22,42.89,0.26,1.0,17.27,1.0,-4.18,-4.18,7.62,1.74,1.0,0.52,0.0,12.57,0.56,0.0,2.48,1.48,1
0.0,0.37,1.26,-4.05,-1.26,0.52,-1.89,18.68,2.0,0.0,-12.26,1.63,-0.74,-0.63,-0.97,-1.89,1.0,-0.09,0.0,1.26,1.11,0.0,0.37,-0.89,0
0.0,1.0,0.0,2.68,0.0,-0.35,0.0,156.08,3.68,-1.35,0.0,1.68,5.54,-0.68,4.09,2.68,1.0,0.44,0.0,0.0,1.0,0.0,1.32,-0.68,0
0.0,1.0,1.6,4.6,0.0,-0.67,0.0,-0.06,1.2,0.0,3.0,2.0,4.55,1.6,5.64,2.6,3.4,2.33,0.8,52.0,0.4,0.0,3.2,2.0,0
0.81,1.81,0.0,2.81,1.62,-0.86,0.0,102.61,1.81,-9.75,11.12,2.0,5.38,-6.12,4.66,-0.62,1.0,1.6,0.0,0.81,0.73,0.0,3.62,0.0,1
0.0,0.43,-0.72,-0.57,0.0,-0.07,0.0,21.16,-0.15,-0.57,-0.15,0.43,1.56,0.0,2.64,2.0,1.0,0.47,0.0,-9.88,0.44,0.0,0.85,0.0,0
1.57,1.0,0.0,5.05,0.0,0.39,0.0,77.53,2.52,0.0,7.62,2.52,2.62,0.0,6.63,1.52,1.0,2.02,0.0,11.01,0.74,0.0,1.48,1.05,0
0.0,1.0,-0.5,1.49,0.0,1.9,-1.0,11.03,0.5,0.0,5.49,0.5,8.49,10.5,0.49,3.0,1.0,-0.86,0.0,-1.0,0.67,0.0,3.5,-0.5,0
-0.94,1.94,4.76,4.7,0.0,-5.45,2.82,131.39,1.94,-0.94,2.88,1.94,13.41,4.7,16.51,4.82,1.0,1.18,0.0,6.64,0.2,0.0,0.12,1.88,0
0.0,1.0,5.29,3.0,5.22,0.27,1.0,142.48,2.36,1.29,20.07,1.0,5.58,0.64,4.39,0.36,1.0,1.05,0.0,144.21,0.48,0.0,3.0,2.0,1
10.0,1.0,17.24,6.27,0.0,0.39,4.55,123.64,0.24,1.0,12.07,2.0,4.47,2.76,26.45,23.75,437.0,2.94,2.27,21.17,0.59,0.0,0.24,2.0,0
2.77,1.0,6.77,8.54,-4.61,0.07,2.0,119.57,2.0,-3.07,25.99,1.23,7.97,0.23,10.72,2.0,0.23,1.59,0.0,118.28,0.38,0.0,2.23,3.0,1
0.6,1.0,-11.5,-5.04,0.0,1.23,0.0,98.23,3.21,1.0,-1.63,0.4,1.22,0.0,0.68,0.6,0.0,-0.02,0.0,11.75,0.7,0.0,3.6,0.0,0
0.0,1.0,-0.95,8.72,4.76,1.26,0.0,109.53,1.05,0.95,6.86,1.95,1.16,0.95,7.76,7.0,1.0,0.42,0.0,-1.91,0.36,0.0,1.09,2.0,0
1.27,-0.46,0.0,-1.39,1.0,2.03,0.0,38.31,2.0,0.73,9.81,0.54,0.63,0.0,-0.69,0.27,0.27,-0.7,0.0,-2.58,0.38,0.0,0.54,2.81,0
0.0,0.16,2.0,0.84,0.0,0.31,-0.84,79.21,2.16,0.0,17.9,2.84,0.25,0.84,3.41,0.0,1.0,-0.03,0.0,-57.83,1.15,0.0,1.0,1.84,0
15.0,0.12,13.58,0.0,4.0,4.59,-3.54,22.47,1.12,3.77,-8.5,1.12,-2.24,-0.88,-5.57,-1.77,1.0,-1.57,0.0,-819.06,0.22,0.0,2.88,1.77,0
-1.69,1.0,1.0,2.54,0.0,1.47,0.0,26.26,2.0,0.0,11.32,1.85,3.29,2.85,6.84,3.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,-0.85,0
9.4,1.0,18.6,6.41,0.0,0.12,0.0,84.99,1.0,-5.63,22.27,2.0,8.26,2.0,6.43,1.6,1.6,1.13,0.0,169.31,0.24,0.0,1.6,5.62,1
0.0,4.0,-7.35,4.37,0.0,0.03,10.0,-7.35,0.53,0.0,-24.68,-0.53,1.15,5.47,15.87,4.05,2.0,2.09,1.0,-307.68,0.36,-2.1,-0.1,-3.15,0
3.0,1.0,0.0,1.65,0.0,0.23,2.33,114.3,2.0,0.0,10.35,1.67,-4.61,-7.07,2.2,1.0,1.0,-0.06,0.0,19.0,0.67,0.0,0.33,2.33,1
0.0,2.0,0.0,4.0,0.0,2.48,0.0,14.24,1.34,0.0,7.01,1.34,3.59,1.66,1.26,1.0,1.0,0.87,0.0,-5.3,1.22,0.0,1.34,1.0,0
4.09,1.0,3.63,4.0,6.82,0.5,-0.82,89.8,0.37,0.0,6.01,2.0,9.09,0.82,6.2,1.82,1.0,1.44,0.0,62.46,0.58,0.0,4.45,1.18,0
4.0,1.0,0.0,2.67,0.0,1.99,0.0,83.54,0.0,1.16,3.0,0.0,1.95,1.0,1.81,1.67,1.0,0.0,0.0,7.16,1.42,0.0,2.84,1.0,0
0.48,0.48,1.43,0.0,0.0,180.51,0.0,41.79,0.95,0.0,1.9,1.9,2.33,0.0,1.39,-0.52,0.0,0.42,0.0,168.46,0.14,0.0,4.0,1.05,0
2.73,1.0,-1.82,1.82,0.0,1.59,2.73,6.36,0.09,0.0,-2.54,1.09,4.29,2.91,5.39,2.91,1.0,0.46,0.0,15.44,1.0,0.0,1.0,1.82,0
0.0,1.0,0.09,3.91,0.0,0.06,4.87,120.99,1.0,0.0,40.66,1.96,7.14,1.0,12.4,1.0,1.0,1.14,0.0,55.41,0.28,0.0,0.04,5.82,1
1.0,1.0,2.53,1.71,0.0,0.16,0.0,84.74,0.24,0.0,24.92,1.0,5.06,0.0,7.98,-0.76,0.0,1.07,0.0,82.0,1.2,0.0,0.24,-0.76,1
0.0,1.0,-1.31,5.31,0.0,4.89,0.66,5.26,0.34,0.34,-4.91,0.34,9.69,8.89,2.31,1.0,1.0,0.78,0.0,-97.92,0.67,0.0,1.66,0.66,0
0.0,1.95,4.85,8.8,0.0,0.1,3.85,73.98,1.0,0.0,11.7,1.0,4.83,2.95,12.79,1.95,2.0,3.63,1.0,880.0,0.75,0.0,1.0,0.05,0
-3.69,0.26,-0.74,2.79,-1.48,4.52,0.0,25.08,-0.74,2.0,-11.49,-0.74,0.13,0.26,-2.63,0.0,1.0,-0.7,0.0,117.31,0.5,0.0,1.0,-1.21,0
0.0,1.0,2.64,2.0,1.27,-0.71,1.64,53.74,1.64,0.0,17.26,1.0,4.75,1.0,8.88,1.0,1.0,1.21,0.0,1.0,0.67,0.0,0.36,2.27,0
7.0,1.0,-6.22,-4.72,11.0,0.05,0.0,2.98,1.0,9.5,-12.15,2.0,-5.34,-0.94,2.99,1.0,0.0,0.57,0.0,-407.23,1.32,-3.78,-2.78,-6.55,0
0.64,1.0,1.92,5.92,0.0,2.21,0.0,37.0,0.36,0.0,3.2,0.36,6.53,2.0,4.2,1.0,1.0,0.13,0.0,12.79,1.04,0.0,2.0,-0.28,0
0.0,0.69,0.0,-0.31,2.0,2.02,-0.65,-19.32,5.0,0.65,-1.92,0.35,0.01,3.0,1.94,3.35,1.35,1.0,1.0,-43.43,0.39,0.0,1.0,1.0,0
-2.71,1.0,-0.17,2.54,1.09,0.51,2.0,73.66,1.54,0.0,12.54,1.0,1.91,0.46,5.24,1.0,1.0,0.17,0.0,1.09,0.94,0.0,-0.63,2.54,0
0.0,0.86,-10.23,-1.98,1.0,0.41,-0.57,69.3,1.57,0.0,0.31,2.0,4.3,3.41,1.44,1.0,0.0,0.02,0.0,-5.66,0.59,0.0,3.0,2.57,0
1.0,1.0,3.0,4.0,0.0,-0.12,0.0,124.27,1.98,0.0,23.95,1.0,6.35,-0.98,7.99,0.98,1.0,0.86,0.0,41.0,0.4,0.0,3.0,5.97,1
2.0,1.81,4.03,3.42,0.0,0.6,0.0,132.27,1.81,0.0,24.42,3.61,4.68,0.81,7.58,1.61,1.81,0.59,0.0,186.64,1.61,0.0,1.0,3.0,0
0.0,1.0,4.0,-1.29,0.0,-0.77,1.29,10.58,0.36,0.64,3.58,1.0,7.29,6.93,5.9,0.0,1.0,1.33,0.0,3.87,-0.21,0.0,1.0,0.0,0
9.42,1.0,12.05,-0.63,2.51,0.09,-0.63,45.73,1.37,2.26,5.09,2.0,0.66,0.0,4.74,1.0,1.0,0.25,0.0,143.97,0.08,0.0,1.0,0.37,0
0.61,1.0,-1.22,1.78,0.0,2.22,0.0,100.0,2.61,0.0,-2.45,-0.22,1.67,0.0,2.39,1.61,0.39,-0.06,0.0,10.4,0.8,0.0,1.39,1.22,0
1.0,1.0,-0.66,0.0,0.0,0.38,2.32,92.73,0.68,0.0,3.68,0.34,5.0,1.0,13.06,2.98,0.0,2.46,0.0,4.62,0.22,0.0,1.0,-0.66,0
0.89,2.0,1.89,1.0,1.11,0.36,1.0,140.78,2.0,6.0,3.79,1.0,7.65,3.79,6.91,1.0,1.0,2.51,0.0,-85.83,1.04,0.0,2.0,0.89,0
-6.44,1.0,-7.12,0.0,0.0,-0.02,0.0,67.72,2.92,0.0,16.36,0.16,2.7,1.92,4.2,1.92,1.0,1.74,0.0,44.8,1.23,0.0,2.84,1.0,0
-2.72,0.46,0.46,1.28,-1.09,1.29,0.0,58.12,-0.09,0.0,-6.33,2.0,3.42,2.54,1.24,1.54,1.0,1.02,0.0,11.83,0.75,0.0,3.0,1.91,0
0.0,0.08,1.0,-0.84,-0.92,0.04,2.0,78.75,0.08,0.0,4.62,1.0,3.34,-1.84,8.1,2.08,1.0,0.96,0.0,-2.99,1.4,0.0,1.0,0.0,0
2.0,1.0,-1.53,-0.76,0.0,1.21,-1.53,-7.55,-0.53,0.0,-1.29,1.24,-2.41,-0.76,5.05,6.87,2.53,0.33,1.53,-1.53,1.25,0.0,3.0,0.0,0
3.0,1.0,0.87,8.87,0.0,5.9,0.87,-9.6,0.0,1.0,8.85,-0.87,3.22,2.87,4.7,0.0,1.87,0.12,0.0,0.0,0.71,0.0,1.0,2.87,0
-12.04,0.0,-26.49,-4.01,0.0,-0.22,0.0,-48.17,0.0,-5.62,-12.04,-0.8,2.39,4.82,-1.94,0.8,0.0,-0.52,0.0,-71.45,0.2,0.0,1.0,-1.61,0
0.0,2.0,10.01,3.5,0.0,1.24,-0.5,62.0,2.0,0.0,7.5,1.0,3.2,-1.0,-3.28,-4.5,-0.0,1.03,-0.5,12.51,0.83,0.0,1.0,2.0,0
0.0,1.0,-0.56,2.11,2.0,0.56,3.0,109.36,0.44,0.0,22.66,1.0,1.45,-0.56,9.73,2.0,0.44,0.3,0.0,14.22,0.12,0.0,3.56,3.56,1
3.1,1.52,-0.05,6.62,1.05,0.69,0.0,87.94,1.52,0.0,23.91,-0.05,4.88,0.52,6.51,0.52,0.52,0.99,0.0,2.46,0.97,0.0,-0.57,1.57,1
0.0,1.0,0.0,0.57,0.0,2.11,3.0,82.16,1.0,0.0,1.29,1.0,0.0,0.0,7.36,4.57,1.0,-0.32,0.0,0.0,1.0,0.0,1.71,2.0,0
3.96,1.0,0.0,2.96,4.79,-2.24,0.0,171.21,2.96,-0.96,8.92,6.87,4.36,-0.96,5.25,1.0,1.0,1.35,0.0,-140.88,0.86,0.0,2.96,2.96,0
0.69,0.31,-2.44,-0.13,0.0,1.2,-2.07,12.39,1.69,0.0,1.11,1.0,8.82,10.31,-0.33,2.31,0.31,-0.98,0.0,-637.58,-0.02,0.0,4.0,0.0,0
1.0,1.0,5.8,-1.87,0.0,0.04,0.0,83.4,2.0,0.93,2.13,4.0,7.09,0.0,-1.55,-6.53,-0.93,1.18,0.0,229.73,0.11,0.0,4.0,-1.87,0
