CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,1.0,0.03,0.0,0.01,0.53,0.0,33.9,1.0,0.0,1.21,2.0,2.06,1.0,3.36,2.0,1.0,0.6,0.0,0.15,1.0,0.0,1.0,0.0,0
0.16,1.0,0.84,1.32,0.0,0.36,0.84,99.2,1.0,1.76,13.92,1.32,2.68,0.0,5.91,0.84,0.84,0.79,0.0,91.28,0.66,0.0,2.84,0.48,0
0.0,1.0,0.0,0.85,0.0,0.19,2.3,73.63,2.15,0.0,18.23,1.0,6.54,0.44,8.77,1.74,1.0,0.79,0.0,0.44,1.0,0.0,1.0,1.7,0
0.0,1.0,3.26,1.89,0.74,0.38,0.0,90.34,2.63,0.0,10.17,1.0,3.58,0.0,6.1,1.37,0.37,0.67,0.0,12.57,0.79,0.0,1.0,0.74,0
1.0,2.0,0.0,1.0,2.0,0.84,1.0,0.02,3.0,1.0,4.0,1.0,3.67,3.0,4.33,1.0,1.0,1.4,0.0,6.0,0.33,0.0,2.0,1.0,0
0.0,1.0,1.41,1.06,0.0,0.66,0.65,67.68,2.35,0.0,5.3,1.0,4.7,1.94,8.2,1.65,0.65,0.38,0.0,7.07,0.45,0.0,1.0,0.0,0
2.87,1.43,15.59,2.87,0.0,0.64,0.0,58.28,1.0,0.0,7.89,1.0,4.55,2.57,3.55,1.0,1.0,0.64,0.0,1.72,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,4.64,0.0,3.2,0.0,36.25,1.09,3.19,3.72,0.36,3.51,2.09,2.67,2.17,1.0,0.0,0.0,19.76,0.68,0.0,2.91,0.36,0
0.0,0.66,0.0,1.98,0.0,2.17,0.0,65.93,0.66,0.66,0.66,0.66,0.29,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.66,0.0,2.32,0.0,0
0.88,1.0,0.25,1.5,0.0,2.19,0.25,10.89,0.12,0.0,1.73,0.12,1.3,0.88,1.63,0.88,1.0,0.09,0.0,1.49,0.96,0.0,1.12,0.12,0
0.26,1.0,0.79,0.0,0.0,0.59,0.0,97.11,1.26,0.74,4.74,3.26,3.96,0.0,2.28,0.74,0.0,0.49,0.0,71.91,0.42,0.0,2.53,1.47,0
0.0,1.0,2.96,0.26,0.0,0.92,0.0,81.49,1.52,0.0,0.74,1.0,5.61,3.7,2.74,0.52,1.0,0.99,0.0,0.0,0.26,0.0,1.0,0.26,0
0.0,1.0,0.0,4.32,0.0,2.2,0.46,45.96,0.92,4.32,2.38,0.46,2.34,0.54,2.38,1.0,1.0,0.15,0.0,0.0,1.0,0.0,2.0,0.46,0
0.0,1.0,0.0,4.15,0.0,0.39,1.7,46.95,2.3,0.0,14.34,1.3,9.6,1.85,11.25,3.55,1.85,1.53,0.85,24.64,0.61,0.0,1.3,0.3,0
1.38,1.0,0.0,6.91,0.0,3.32,0.0,0.0,1.62,0.69,4.0,1.0,2.39,1.93,0.96,0.62,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.48,1.0,5.48,2.96,0.0,0.36,0.0,59.87,1.0,0.0,15.56,1.0,7.83,2.83,7.86,0.52,1.0,0.69,0.0,3.78,0.82,0.0,1.26,0.74,0
0.0,1.48,0.0,2.44,0.0,0.46,2.08,65.66,1.0,0.0,9.11,1.48,4.59,1.0,6.39,1.0,1.0,1.19,0.0,1.44,0.76,0.0,2.96,1.96,0
2.12,1.0,0.0,0.88,0.0,0.75,0.88,40.53,1.0,0.0,3.64,1.71,3.74,2.12,4.51,2.47,1.0,0.16,0.0,2.93,0.9,0.0,1.0,0.29,0
0.0,1.0,0.8,4.0,2.39,9.83,2.39,61.26,0.0,25.0,11.14,0.0,12.33,4.2,7.6,1.0,1.0,0.58,0.0,70.02,0.52,0.0,2.8,1.0,0
0.0,1.0,3.0,4.0,2.96,1.58,0.0,57.13,1.99,1.97,-6.87,0.01,9.39,5.96,6.8,5.96,1.0,1.22,0.0,-3.93,1.06,0.0,-0.97,-0.97,0
3.0,0.15,3.38,-0.85,0.0,0.9,0.0,68.98,1.0,-0.85,11.15,2.0,1.93,2.15,4.59,1.0,0.15,0.06,0.0,-232.6,0.72,0.0,1.0,0.0,0
1.01,1.5,-1.01,3.0,0.5,2.65,0.0,3.53,3.5,4.52,9.52,0.5,2.5,0.0,-0.63,-0.5,1.0,0.63,0.0,-4.55,0.62,0.0,3.5,3.0,0
0.69,1.0,4.06,3.57,0.0,-1.09,7.0,60.99,0.31,0.0,9.74,4.06,3.4,0.26,19.36,-0.74,0.31,1.28,0.0,147.27,0.77,0.0,4.06,0.0,0
-6.39,1.0,-11.31,5.79,-2.66,0.47,0.0,-1.66,-0.07,-1.07,8.4,0.93,1.42,2.6,13.2,1.53,1.53,0.83,0.0,21.5,0.82,0.0,-0.07,-2.2,0
28.49,1.0,4.8,6.75,4.75,1.11,0.0,94.98,3.0,1.9,15.4,1.95,7.58,-1.9,4.36,0.05,0.05,0.35,0.0,1137.85,0.59,0.0,2.95,2.9,1
1.81,1.0,-0.81,1.63,0.0,2.04,0.0,-60.98,2.63,0.0,0.19,1.0,3.93,4.0,1.94,-0.63,1.0,0.42,0.0,-0.81,1.27,0.0,0.19,1.63,0
1.94,1.0,3.0,0.0,0.0,0.72,0.0,64.6,2.0,0.0,2.06,4.0,7.22,2.83,2.64,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,-1.89,0
0.0,0.14,2.0,1.54,0.0,0.97,2.86,46.51,0.14,-0.86,11.41,1.0,-0.35,0.86,5.04,0.0,1.0,0.47,0.0,-242.16,0.67,0.0,2.86,1.0,0
-0.63,1.0,1.88,8.51,0.0,5.72,0.0,-6.89,1.37,1.0,-0.25,0.37,5.78,3.88,2.03,1.88,1.0,0.14,0.0,3.71,0.6,0.0,-0.51,0.0,0
1.8,0.4,0.0,0.0,0.0,-0.08,1.2,96.99,2.0,0.0,9.6,1.0,2.39,0.0,7.22,2.0,1.0,-0.07,0.0,20.39,0.3,0.0,0.8,3.2,0
-6.65,0.04,-10.52,-2.87,0.0,0.09,0.0,84.13,2.0,0.0,-1.47,1.04,0.18,-0.96,2.62,0.04,0.0,0.13,0.0,17.0,0.67,0.0,2.0,3.96,0
0.0,1.77,14.0,7.3,-2.3,0.64,0.77,78.91,1.0,-1.53,51.0,2.0,15.59,-0.53,4.97,-1.53,1.0,0.95,0.0,586.0,0.31,4.0,6.53,8.77,1
0.0,1.0,0.71,2.71,0.0,0.79,0.0,81.81,1.0,0.0,10.78,3.71,0.79,-0.42,1.18,-0.42,1.0,0.72,0.0,38.21,0.72,0.0,1.0,1.42,0
2.97,1.0,3.0,-1.97,0.0,-0.34,0.0,84.13,2.0,0.0,2.02,3.02,4.59,-0.98,1.14,0.0,0.0,0.28,0.0,40.0,1.0,0.0,1.0,1.97,0
-2.03,1.68,0.0,1.3,0.0,-3.38,2.0,90.64,2.68,-0.68,19.38,2.35,9.69,1.32,14.92,4.68,2.0,2.47,1.0,7.03,0.26,0.0,3.03,0.68,1
1.53,1.0,0.0,2.89,0.0,7.24,0.0,8.46,0.53,5.06,-2.11,-0.53,5.28,5.47,-0.1,1.0,0.47,0.19,0.0,103.63,1.26,0.0,-0.59,-1.59,0
0.0,1.0,1.65,-1.65,1.0,0.22,1.55,76.01,1.9,0.0,1.25,1.0,2.69,1.1,4.07,0.0,1.0,0.19,0.0,-1.1,1.09,0.0,2.1,0.45,0
-2.77,0.0,0.0,4.62,0.0,6.52,0.0,-23.09,3.85,7.0,-0.92,1.08,-0.92,0.92,1.85,2.77,0.0,1.33,0.0,15.0,0.67,0.0,1.0,0.0,0
0.0,1.0,-4.67,5.0,0.0,1.02,0.0,88.8,4.93,0.0,5.93,2.07,17.56,1.0,6.02,2.87,1.0,0.61,0.0,143.4,0.67,0.0,3.0,2.93,0
0.0,1.0,-1.94,-4.85,0.0,0.87,0.0,72.8,1.97,0.0,4.88,1.0,8.21,1.06,3.05,1.03,-1.91,-2.43,-0.97,0.0,1.0,0.0,1.0,1.94,0
0.76,1.0,1.51,0.0,0.0,2.09,0.0,112.84,0.24,0.0,-4.8,1.0,-0.25,0.0,-0.34,1.24,0.24,-0.38,0.0,-8.06,1.0,0.0,2.0,0.24,0
0.0,1.0,0.97,-25.24,0.0,0.6,-13.59,80.59,1.0,0.0,-5.74,1.0,-10.19,-8.74,-1.64,0.03,-495.04,-0.97,-0.97,-13.59,1.32,0.0,1.0,-0.94,0
9.11,1.0,-18.21,-10.02,0.0,0.66,0.0,14.59,0.09,0.91,5.62,1.09,-3.52,-1.82,-3.52,-0.91,1.0,-0.91,0.0,12.29,0.6,0.0,1.18,1.09,0
0.91,1.91,-3.64,27.28,0.0,0.45,13.64,36.64,1.0,0.0,27.46,2.91,2.51,-2.73,19.33,-0.82,0.09,-0.37,-0.91,305.5,0.97,0.0,1.91,1.09,1
0.0,1.0,5.81,-3.26,0.0,-0.26,0.81,80.89,1.37,-2.44,16.4,0.19,-3.1,1.0,6.01,1.0,1.0,1.13,0.0,20.84,0.86,0.0,1.19,2.63,0
0.0,1.0,0.0,0.0,0.0,0.61,0.8,45.22,0.6,3.0,0.8,-0.4,-12.5,0.2,0.85,1.0,1.0,0.38,0.0,-133.31,0.87,0.0,2.0,-0.4,0
0.0,1.0,0.0,7.35,0.0,0.51,6.35,47.97,3.0,0.65,3.63,3.59,4.82,1.35,11.37,5.35,1.0,-0.01,0.0,5.82,0.94,0.0,1.35,1.65,0
0.0,1.0,0.0,-3.97,0.0,2.69,0.0,33.0,0.01,0.99,0.01,1.01,2.0,1.0,3.33,2.0,1.0,0.6,0.0,0.0,1.0,0.0,2.98,0.0,0
0.0,2.0,2.52,4.72,2.0,0.2,0.0,60.0,2.0,0.0,10.56,2.76,7.02,2.0,10.17,2.0,1.0,2.69,0.0,61.55,-0.38,0.0,1.0,0.76,0
0.0,0.32,-1.36,-4.76,2.04,0.75,0.0,-11.57,1.68,-11.57,2.36,0.32,8.45,4.36,3.41,4.04,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,9.26,1.84,2.0,-0.2,-0.84,63.46,1.16,0.0,17.73,2.0,3.3,-1.52,2.6,0.16,1.0,1.96,0.0,10.26,0.81,0.0,3.0,0.0,0
15.89,1.0,15.01,4.7,3.53,8.31,0.0,83.88,1.12,2.77,1.12,1.88,0.07,1.0,-1.09,-1.77,1.0,-0.65,0.0,6.0,-0.22,0.0,1.88,-0.88,0
1.04,1.0,4.08,4.0,0.96,0.95,0.0,40.68,0.04,0.0,20.0,-0.92,2.57,2.92,9.1,1.92,1.96,0.61,0.0,-35.4,0.75,0.0,1.0,1.0,1
0.0,1.0,2.0,5.04,0.0,-2.07,1.0,83.0,1.0,0.0,22.61,2.0,6.79,1.0,8.49,1.0,1.0,0.86,0.0,9.22,0.7,0.0,0.78,1.61,1
0.0,1.0,1.03,4.0,0.52,4.74,-3.09,13.92,0.0,9.0,-1.03,0.52,2.7,1.0,-7.83,0.48,-1.06,-2.28,-1.03,-40.73,1.03,0.0,-0.03,-0.52,0
0.0,0.3,-2.81,0.38,0.0,3.15,0.0,26.71,0.0,2.0,2.41,0.0,2.12,-1.11,-1.84,-0.7,0.3,-1.05,-0.7,2.0,0.85,0.0,1.7,-0.41,0
0.0,2.0,2.0,-0.88,0.0,-3.46,0.0,66.0,4.95,-4.88,11.07,1.98,0.6,-0.98,8.91,2.0,1.0,1.55,0.0,-16.26,0.82,0.0,-1.93,4.0,0
0.0,2.0,1.0,2.0,0.0,1.31,-1.0,32.86,1.0,0.0,-7.96,1.0,-1.63,-1.99,2.24,4.0,1.0,1.17,0.0,-2.99,0.0,0.0,0.0,0.0,0
0.0,0.48,-4.16,1.92,0.0,1.31,1.0,39.72,3.0,-0.52,21.28,1.48,-6.01,-1.04,6.44,0.48,0.48,0.46,0.0,116.84,-0.04,0.0,2.96,4.4,1
18.0,0.16,18.0,0.0,4.0,-0.27,0.0,56.35,1.16,2.0,-1.2,-0.52,-0.64,-0.84,0.11,-0.84,0.16,-0.08,0.0,-13.44,-0.42,0.0,1.16,-0.84,0
2.76,1.0,2.69,2.07,0.0,0.17,1.38,20.85,2.0,1.0,29.28,2.69,0.93,0.0,8.85,-0.38,1.0,0.44,0.0,190.47,0.24,0.0,2.38,5.84,1
0.0,0.07,-21.41,-11.96,-4.65,0.4,-2.79,34.31,1.07,0.93,3.79,2.86,-0.59,2.0,2.06,3.0,0.07,0.32,0.0,20.48,0.38,0.0,1.93,0.0,0
0.0,1.0,1.0,1.86,3.0,0.05,4.86,63.39,2.0,0.0,17.09,0.38,12.34,1.0,15.34,4.71,1.0,1.27,0.0,48.42,0.46,0.0,2.0,0.0,1
0.0,1.55,2.0,4.28,0.0,1.1,0.0,118.56,2.0,11.37,0.45,1.55,3.73,2.0,2.19,0.45,1.0,0.68,0.0,0.0,1.0,0.0,3.0,0.45,0
0.0,1.57,-0.57,7.87,0.0,4.81,0.0,-17.23,1.0,2.0,-4.6,1.43,1.75,2.15,0.73,2.72,1.0,0.03,0.0,-1.72,1.29,0.0,1.0,0.0,0
0.0,1.0,0.63,9.38,0.0,5.2,0.0,0.0,-0.25,2.0,-1.88,2.0,2.56,3.5,0.37,0.37,1.63,0.63,0.63,0.0,1.0,0.0,0.37,-0.63,0
0.0,1.0,0.0,4.77,0.0,5.25,-2.12,52.81,2.53,0.53,3.7,1.0,-0.61,0.0,0.25,1.47,1.0,-0.14,0.0,15.18,0.32,0.0,0.47,0.47,0
0.0,1.54,0.0,6.18,0.0,0.35,5.46,4.3,3.0,0.0,7.19,1.0,16.65,8.0,11.57,11.54,1.0,2.44,0.0,22.37,0.25,0.0,2.46,2.46,0
1.0,2.3,-0.65,4.89,0.0,2.43,1.94,-10.37,0.0,0.0,13.61,0.0,4.4,1.65,7.22,1.65,1.0,0.86,0.0,0.65,0.94,0.0,1.65,1.3,0
1.36,1.68,0.0,2.68,0.0,2.38,0.0,138.74,2.32,3.4,4.76,1.0,3.18,-1.36,2.84,-0.72,1.0,0.66,0.0,108.06,0.93,0.0,2.68,1.0,0
0.0,1.0,1.71,4.99,0.0,2.54,0.0,9.49,2.0,0.0,1.0,0.29,6.27,5.99,0.5,0.29,1.71,0.28,0.71,0.0,1.0,0.0,3.0,1.0,0
30.0,1.0,5.64,2.54,5.0,-1.91,1.0,38.44,2.82,2.0,21.03,2.82,7.87,0.0,7.76,0.82,0.82,0.77,0.0,1321.3,0.16,0.0,1.36,2.82,1
2.88,2.0,0.0,1.88,1.0,2.68,0.0,57.0,2.0,5.88,14.12,0.12,6.78,2.75,7.25,0.88,1.0,1.44,0.0,166.0,0.4,0.0,2.0,1.0,0
0.0,2.74,2.96,6.74,5.0,1.02,-1.48,87.4,1.26,0.0,5.17,1.0,1.93,1.0,0.48,0.26,0.26,1.03,-0.74,20.3,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,-7.13,0.0,-6.67,2.58,107.04,2.0,-0.79,14.26,1.0,10.33,2.21,15.55,2.79,1.0,0.62,0.0,-4.75,0.6,0.0,1.0,1.58,0
7.45,1.93,13.18,7.79,-0.79,0.91,-1.86,90.73,2.07,0.0,10.07,1.93,2.57,0.93,1.86,1.93,1.0,0.56,0.0,-29.73,0.69,0.0,2.0,0.07,0
0.0,1.0,12.15,-1.88,0.0,-5.32,0.0,95.91,1.58,-2.3,13.18,1.58,3.83,-0.58,7.96,1.58,1.0,0.71,0.0,11.0,0.5,0.0,1.58,0.58,1
7.24,1.4,15.68,5.21,3.02,0.81,-0.6,60.07,4.21,2.21,9.64,2.21,10.86,0.4,2.59,1.0,0.4,0.38,0.0,477.18,0.94,0.0,1.0,3.02,0
-1.77,1.0,0.0,5.36,0.0,5.57,-1.77,10.63,1.82,2.59,1.69,0.41,0.55,0.0,-2.08,-0.59,1.0,-0.52,0.0,-10.22,0.86,0.0,3.0,1.23,0
1.0,1.97,3.0,0.97,3.9,1.09,0.0,159.21,3.95,0.0,4.97,4.97,5.27,0.97,5.97,2.95,0.97,1.01,0.0,83.0,1.97,0.0,1.0,0.0,0
0.0,1.81,-10.36,-0.81,0.0,0.08,1.0,50.86,2.62,0.81,-33.96,1.19,-4.04,0.0,2.51,1.81,1.0,0.89,0.0,-113.17,1.31,-3.25,-2.25,-6.49,0
1.0,1.0,-1.46,2.19,0.0,0.98,0.0,-11.7,1.0,0.0,2.46,1.0,5.51,4.0,4.62,1.0,1.0,1.0,0.0,70.19,1.0,0.0,1.0,-0.73,0
0.0,1.0,3.23,4.35,0.0,2.38,-0.65,-7.11,4.29,0.0,-7.76,1.0,3.73,4.0,-1.23,4.0,1.0,-0.32,0.0,-0.65,1.06,0.0,1.0,0.65,0
0.0,1.0,0.0,4.68,0.0,2.06,0.0,105.52,3.92,9.19,-0.92,1.0,10.43,0.0,-0.84,-3.52,1.0,1.48,0.0,27.58,0.54,0.0,1.0,1.0,0
-1.1,1.0,1.65,1.35,0.0,1.11,-1.65,74.5,1.0,0.0,-3.3,2.65,10.67,0.45,-0.18,0.45,0.45,0.37,0.0,11.55,1.18,0.0,1.0,-1.65,0
-17.09,1.74,8.46,2.23,-11.15,0.59,0.0,-5.2,-0.49,2.97,14.89,1.74,17.39,8.0,6.31,2.74,1.74,0.44,0.0,547.75,0.9,0.74,3.49,2.23,0
1.18,1.0,0.0,6.0,0.0,5.12,0.0,1.18,2.0,1.0,-0.76,1.59,2.85,0.82,-2.19,-4.12,1.0,0.07,0.0,20.0,0.5,0.0,2.59,0.0,0
0.0,1.0,3.87,1.25,0.0,0.12,2.87,59.24,0.38,0.0,25.21,1.62,7.2,1.62,10.2,0.38,1.0,1.35,0.0,36.17,0.75,0.0,1.0,1.25,0
0.0,2.0,7.32,6.49,0.0,0.6,0.0,127.35,3.0,-0.83,17.95,-1.49,4.17,0.0,7.18,1.83,0.0,1.59,0.0,26.09,-0.22,0.0,3.83,4.49,1
1.0,1.0,0.0,4.35,0.0,3.2,0.0,5.03,1.84,9.38,0.16,1.0,7.41,2.0,-1.59,-4.03,1.0,1.35,0.0,25.14,0.58,0.0,1.0,1.0,0
0.0,2.59,3.76,5.24,0.0,-0.92,0.59,145.28,1.0,17.82,1.59,1.41,5.11,1.0,5.28,0.0,1.0,1.36,0.0,5.88,0.71,0.0,2.18,1.18,0
0.0,1.69,1.0,7.08,-2.08,2.67,-2.08,-53.43,0.31,21.0,-6.33,2.0,-7.36,-0.69,-0.82,2.08,1.0,0.28,0.0,-61.07,0.39,0.0,2.31,0.0,0
0.62,1.0,-0.85,7.17,0.0,3.45,0.0,-14.74,2.38,0.62,4.62,-0.85,2.24,0.62,0.91,1.0,1.62,-0.03,0.0,-24.67,1.0,0.0,2.62,1.62,0
0.0,2.85,2.55,0.6,0.0,0.06,0.85,121.13,3.0,1.0,10.65,1.0,7.98,1.0,6.41,0.15,-1.55,-0.03,-0.85,305.2,0.57,0.0,2.7,2.55,0
0.0,1.0,1.65,6.65,0.0,2.12,-1.29,-32.32,2.35,13.57,4.0,1.65,1.18,-1.94,-0.32,-3.17,-0.94,0.35,-0.65,0.0,0.78,0.0,1.65,0.35,0
0.0,0.0,0.0,0.0,0.0,0.06,0.0,-7.23,-1.03,0.0,-1.03,0.52,0.59,0.0,-1.39,0.0,0.52,-0.13,0.0,-1.55,-0.17,0.0,1.52,2.07,0
-8.85,2.0,0.0,5.47,0.0,1.02,0.0,121.74,4.47,0.26,0.05,1.74,7.49,1.74,4.18,1.74,1.0,1.0,0.0,287.63,1.49,0.0,0.26,-0.74,0
-1.26,1.0,-3.27,-3.01,1.0,2.26,-0.75,93.0,1.0,0.75,9.73,2.0,3.49,1.75,1.77,2.0,1.0,-0.23,0.0,10.0,0.67,0.0,1.0,0.75,0
0.0,1.0,0.0,0.86,0.0,0.82,0.0,-35.95,1.86,1.72,10.02,1.0,2.67,2.0,6.9,6.14,1.0,0.0,0.0,0.86,0.71,0.0,3.72,1.72,0
18.0,1.0,18.0,4.82,4.0,3.3,0.0,127.35,1.31,2.0,2.31,-1.44,1.74,0.69,2.25,0.0,1.0,0.26,0.0,0.0,0.0,0.0,2.0,-0.69,0
0.75,1.0,0.0,0.75,0.0,3.0,0.0,0.0,1.0,-7.55,-11.59,1.25,2.51,1.51,1.81,0.75,1.0,0.38,0.0,-4.53,1.38,0.0,-0.51,-0.51,0
-0.99,1.0,1.0,0.0,0.0,-0.83,0.99,6.6,2.0,0.0,11.89,1.0,6.6,0.99,7.27,1.0,1.99,0.91,0.0,2.0,1.16,0.0,3.0,1.0,0
-0.94,1.0,2.17,2.83,0.0,2.56,0.0,86.36,3.0,0.0,1.23,-1.83,-0.61,1.0,1.21,1.94,1.94,-0.07,0.0,-154.07,0.51,0.0,0.12,1.0,0
0.0,1.0,1.0,11.84,0.0,2.77,-0.97,-85.65,4.95,0.0,-9.63,1.0,0.49,-0.97,2.14,2.97,1.0,0.77,0.0,-17.52,1.42,0.0,1.0,-1.92,0
0.75,1.0,-3.75,0.0,0.0,0.25,5.5,39.5,1.0,0.0,11.75,0.25,2.5,1.75,19.25,7.25,5.0,4.4,2.5,64.49,1.07,0.0,2.5,0.75,0
0.0,1.0,-0.74,2.53,0.0,1.25,-0.21,-12.62,2.0,0.0,-14.94,0.26,-0.31,3.0,5.18,8.0,4.0,0.19,1.0,-42.73,1.29,0.0,2.0,-1.95,0
0.0,1.0,2.68,6.0,0.0,1.29,0.84,-8.4,3.0,0.0,8.2,1.0,5.08,0.0,8.16,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.16,1.0,0
-5.65,1.0,0.0,-2.51,0.0,1.5,0.0,69.41,3.25,0.0,-11.18,2.0,2.69,0.37,1.25,1.63,1.0,-0.35,0.0,-118.59,0.42,-1.25,2.37,-3.39,0
0.0,2.0,0.0,3.31,0.0,1.31,0.0,28.59,1.69,0.0,-3.01,2.0,4.05,1.0,0.28,1.0,1.0,1.48,0.0,1.61,0.5,0.0,4.0,2.31,0
1.0,1.0,-5.88,1.0,1.21,0.41,-0.61,96.82,3.21,3.0,-0.82,1.0,1.13,0.0,0.47,0.0,0.0,0.94,0.0,-189.91,0.45,0.0,0.39,-0.61,0
0.0,1.0,-1.59,5.94,0.0,0.43,3.41,103.7,1.0,0.0,-5.51,1.0,0.25,1.47,5.53,3.47,2.0,2.67,1.0,-28.01,1.0,0.0,4.06,-0.06,0
2.0,2.0,4.0,1.33,0.0,-5.88,0.0,149.98,3.67,-2.67,13.33,2.33,3.18,-1.33,7.36,1.0,0.0,1.51,0.0,81.31,-0.08,0.0,5.0,4.0,1
1.47,1.0,9.42,3.47,0.0,-0.08,1.0,116.29,0.26,0.0,33.01,1.0,7.31,1.26,16.53,-0.21,1.0,1.34,0.0,2.21,0.82,0.0,2.0,1.74,1
-19.75,1.0,-2.07,0.23,-3.46,1.7,-0.69,54.89,1.69,9.62,-2.53,2.31,0.94,0.0,0.49,0.69,0.69,0.31,0.0,-815.23,0.9,0.0,1.31,2.31,0
0.0,1.0,0.0,2.85,0.0,3.44,0.0,-48.4,0.86,2.85,-1.71,0.43,0.93,0.57,-2.81,-1.14,1.0,0.0,0.0,12.53,1.0,0.0,2.14,-1.14,0
2.51,1.0,2.0,4.19,0.0,7.56,-2.51,-65.37,0.16,0.84,-5.54,0.16,9.08,8.68,-7.58,-4.03,1.0,-0.47,0.0,-8.38,0.28,0.0,1.0,0.84,0
0.0,1.0,1.59,4.0,-2.38,0.36,3.62,92.85,0.21,0.0,2.62,1.0,-7.45,0.79,11.53,12.79,1.0,0.15,0.0,-69.9,1.48,0.0,1.0,1.79,0
0.0,1.0,13.48,26.9,0.0,0.24,14.9,100.16,1.1,-8.99,21.89,1.0,8.5,7.2,9.7,2.0,512.0,-0.35,1.0,280.21,0.41,0.0,3.9,4.8,0
0.0,2.0,4.0,4.0,0.0,0.52,0.0,124.95,3.0,0.0,11.8,0.46,0.68,-0.54,4.03,0.46,0.0,0.69,0.0,6.03,0.39,0.0,3.54,2.54,1
0.0,1.0,0.0,0.91,0.0,1.4,0.0,79.79,1.45,-1.64,2.19,1.0,0.33,-1.09,1.42,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.55,1.0,0
3.0,1.0,0.0,1.0,0.0,0.26,0.0,75.0,1.0,0.0,8.0,2.0,4.76,1.0,4.12,1.0,1.0,0.91,0.0,104.0,0.38,0.0,4.0,3.0,0
0.0,1.0,-1.52,1.52,0.0,0.81,-0.76,12.5,1.76,7.59,-13.42,1.24,4.83,1.76,0.23,2.0,1.0,1.18,0.0,16.7,0.62,0.0,1.0,-0.76,0
0.0,1.0,3.15,5.36,0.0,2.77,-0.79,-7.87,3.0,2.0,4.64,1.0,1.89,-0.79,-2.53,0.0,1.0,-0.07,0.0,31.68,0.61,0.0,4.57,3.0,0
0.0,1.0,1.34,4.99,0.0,4.86,0.0,68.0,0.17,1.66,6.85,0.17,8.82,2.0,3.49,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.83,1.0,0
0.0,1.0,-8.88,1.04,0.0,9.15,-0.59,-20.14,0.0,26.0,-5.92,0.0,23.98,2.18,0.88,3.55,1.0,1.53,0.0,-191.89,1.24,0.0,1.41,-1.18,0
-2.69,1.0,0.54,8.0,0.0,0.48,7.0,60.3,3.0,0.0,15.62,1.0,4.73,1.46,17.47,6.0,1.0,0.62,0.0,-71.95,0.49,0.0,3.08,1.54,0
1.06,1.0,84.97,5.0,0.0,0.47,0.97,100.0,1.97,2.0,5.97,2.97,24.86,1.94,5.33,2.91,0.97,1.61,0.97,17.0,0.33,0.0,3.97,6.0,0
-0.65,1.0,1.94,3.87,2.58,0.55,0.0,86.61,1.35,0.65,5.29,1.0,10.72,1.29,6.46,2.65,1.0,0.31,0.0,84.52,0.92,0.0,-0.29,6.52,0
4.43,1.0,2.0,5.11,0.0,3.5,0.0,95.0,-0.06,3.69,1.69,0.31,2.55,0.69,1.91,0.0,0.0,0.7,0.0,5.31,0.84,0.0,1.0,0.69,0
0.0,1.87,0.0,7.37,4.37,0.84,0.0,114.48,1.87,-0.87,13.99,0.13,12.19,1.87,6.42,1.0,1.0,1.65,0.0,-46.35,0.85,0.0,0.13,0.0,0
0.0,1.0,1.31,0.0,0.0,0.34,0.0,-22.68,1.0,0.0,6.31,1.0,2.14,1.69,6.09,1.0,1.0,0.26,0.0,0.0,1.0,0.0,-0.37,-0.69,0
0.0,0.11,-1.56,3.78,0.0,1.25,1.0,-6.03,0.11,0.0,19.33,2.0,4.52,1.89,4.58,1.0,1.89,0.05,0.0,-2.68,1.59,0.0,0.22,0.11,0
0.0,3.0,4.51,6.0,0.0,-1.13,3.51,109.27,0.49,0.0,38.26,2.0,9.53,0.49,16.55,1.0,1.0,2.64,0.0,13.26,0.18,0.0,1.49,4.06,1
0.0,1.0,-1.56,3.2,0.0,2.62,-0.64,-14.94,2.0,0.0,-10.51,1.0,3.79,4.84,-5.5,0.36,1.64,-0.48,0.64,0.0,1.0,0.0,2.36,0.36,0
-1.17,1.0,0.0,1.0,0.0,1.78,0.0,33.67,0.41,0.0,3.65,2.0,3.01,0.59,1.83,1.0,1.0,0.21,0.0,0.0,0.67,0.0,1.0,0.0,0
-0.9,0.1,-1.8,-0.9,1.0,0.3,-0.8,111.84,3.0,0.0,9.4,1.0,3.57,0.9,1.51,0.0,1.0,-1.32,0.0,-1.8,1.0,0.0,-0.8,1.9,0
