CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,-4.55,0.0,-1.14,0.0,-35.83,1.0,-0.76,2.76,2.0,4.56,1.76,5.68,4.03,2.52,2.13,1.52,87.46,0.62,0.0,-2.79,-1.52,0
0.0,0.45,0.0,-2.76,0.0,4.93,0.0,-47.43,-1.21,11.0,16.24,0.35,-9.9,-0.55,-2.68,-0.55,0.45,-0.42,0.0,-68.46,0.13,0.0,1.9,1.9,0
1.93,1.0,3.7,0.0,0.0,-0.43,0.93,64.06,2.85,0.0,13.11,2.93,6.11,1.0,7.82,2.85,1.0,0.41,0.0,50.14,0.65,0.0,1.0,1.85,0
31.78,1.0,25.71,4.93,6.0,0.06,0.93,137.64,4.78,1.0,39.76,2.93,10.12,-0.93,8.48,0.93,1.0,1.23,0.0,344.91,0.02,1.0,4.0,8.85,1
0.0,1.0,-1.57,4.71,0.0,3.68,1.0,30.36,-0.57,2.36,-3.85,0.43,2.78,0.79,-1.88,-0.79,1.0,0.08,0.0,-113.24,0.87,0.0,4.36,1.0,0
0.0,1.71,0.0,6.57,0.0,0.09,0.0,0.0,1.43,-17.73,1.0,0.0,4.86,4.86,3.86,3.86,1.71,0.0,0.0,0.0,1.0,0.0,2.0,-0.71,0
0.0,2.0,4.0,3.19,1.0,-0.45,0.0,100.0,4.78,-0.59,9.41,2.59,6.38,2.38,8.58,2.78,0.0,1.41,0.0,7.81,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.55,2.09,1.0,0.43,-1.09,124.26,2.64,0.0,5.0,3.09,9.98,0.55,5.98,2.0,1.0,0.56,0.0,84.6,0.15,0.0,3.09,2.09,0
-0.85,0.15,0.0,3.7,-1.7,4.6,0.0,31.9,-0.7,0.85,-8.52,0.3,-1.74,-0.85,-2.63,1.0,1.0,-1.28,0.0,1.7,1.43,0.0,0.15,-0.85,0
0.0,1.0,-0.94,0.0,-2.83,4.57,-2.83,-72.67,2.0,0.0,-13.21,1.0,-7.79,2.94,-6.2,1.0,1.0,-0.33,0.0,-80.22,1.57,0.0,1.06,0.94,0
-0.85,1.85,-2.54,0.0,2.85,0.59,0.0,55.69,3.85,10.0,2.0,-1.54,-3.05,0.85,2.78,0.85,1.85,0.57,0.0,-107.46,0.42,0.0,-1.54,1.0,0
0.0,1.0,1.96,0.0,0.0,1.15,-0.98,-9.82,3.98,0.0,-5.89,1.98,-2.43,2.0,-1.59,0.02,1.0,0.38,0.0,7.85,0.67,0.0,1.98,-0.98,0
-0.95,1.0,-2.85,4.0,0.0,3.09,0.0,109.49,2.05,0.0,2.15,-0.9,0.36,4.0,4.35,6.0,1.95,-0.67,0.0,-87.27,1.0,0.0,-0.9,1.0,0
4.0,1.0,20.0,4.8,0.0,4.59,0.0,5.31,-0.87,2.93,-9.82,0.07,6.08,1.87,2.37,1.0,0.0,0.69,0.0,58.2,0.36,0.0,1.0,-0.74,0
0.0,1.32,-1.36,-1.08,0.0,0.48,0.32,48.41,2.0,0.0,3.68,1.0,1.77,1.68,3.75,1.0,1.0,0.78,0.0,0.0,1.68,0.0,3.0,1.0,0
-1.65,2.0,-2.47,4.82,1.35,1.19,0.0,70.88,0.35,6.0,-48.22,0.18,1.15,1.0,1.2,1.65,1.0,1.18,0.0,-1607.37,0.79,-1.65,2.0,-7.23,0
3.0,2.0,0.0,1.16,5.0,0.13,0.0,106.75,1.16,1.0,19.19,2.84,6.28,0.0,6.74,1.0,1.0,0.84,0.0,766.0,-0.04,0.0,1.0,2.84,1
4.29,1.0,9.75,1.84,1.23,0.11,-0.61,123.35,1.0,0.0,12.23,2.23,5.48,2.0,4.84,-1.68,-2.07,-0.9,-1.23,1.23,0.69,0.0,1.61,2.61,0
1.5,1.0,6.75,-0.75,0.0,-1.19,0.0,128.45,2.5,-5.25,10.75,3.5,6.85,1.75,8.36,1.0,1.0,2.05,0.0,42.0,0.83,0.0,1.0,0.25,0
1.0,1.0,1.0,-6.99,-1.0,1.11,0.0,-0.89,2.0,0.0,-9.97,1.0,0.27,2.0,-11.33,-1.99,0.0,-1.05,-1.0,6.0,0.83,0.0,1.0,-1.0,0
3.81,1.0,0.0,6.1,0.0,2.12,0.0,126.24,-0.52,0.76,20.25,2.52,0.4,-0.52,5.3,5.24,1.0,-0.57,0.0,481.81,0.58,0.0,4.81,5.57,1
30.0,1.0,5.91,6.27,5.0,0.27,1.0,119.7,2.0,2.0,20.89,2.0,8.84,0.0,6.65,0.0,0.0,0.56,0.0,1199.0,0.36,0.0,3.0,2.64,1
0.0,0.28,-3.58,-0.58,0.0,5.38,-2.86,-58.66,1.72,10.0,-7.02,2.0,38.39,15.57,-5.38,0.28,1.0,-0.92,0.0,-662.45,1.18,0.0,3.15,0.72,0
0.54,1.54,0.0,3.0,1.08,0.64,4.54,-17.0,2.54,0.54,11.16,1.0,5.02,4.62,15.38,5.0,2.0,2.94,1.0,13.25,-0.03,0.0,1.54,2.54,0
0.57,1.0,1.13,-0.57,0.0,0.19,0.43,90.1,1.57,1.7,9.87,1.0,-4.25,-5.79,6.65,0.43,0.43,0.8,0.0,5.4,0.95,0.0,1.43,1.87,1
-25.78,1.0,-15.42,2.39,-0.7,1.69,0.0,25.98,2.39,-1.39,-14.63,0.61,1.16,1.0,3.01,1.7,1.0,0.21,0.0,-158.76,1.45,0.0,1.21,-0.48,0
-0.53,1.0,1.47,8.05,0.0,1.64,6.47,13.18,1.53,0.0,3.84,2.0,2.45,1.42,16.44,1.47,0.47,0.22,-0.53,1.47,1.0,0.0,2.0,0.53,0
0.0,1.0,0.0,-0.44,0.0,0.85,-2.15,33.73,2.0,0.0,-2.15,1.72,8.8,1.44,-3.69,-0.44,1.0,0.02,0.0,-3.59,1.24,0.0,1.0,-0.72,0
-2.78,2.85,-3.71,15.97,0.0,2.47,7.41,52.97,1.22,0.0,-9.19,0.07,-3.17,0.0,12.98,16.75,11.19,1.02,1.85,-13.9,1.35,0.0,1.0,-1.85,0
1.03,1.0,1.97,4.06,0.0,-1.11,4.54,128.19,2.03,0.0,40.8,2.51,4.53,-1.57,15.31,1.51,1.0,1.94,0.0,67.77,0.86,0.0,2.54,7.09,1
-1.56,1.0,1.56,3.0,0.0,0.09,0.78,67.1,4.0,0.0,4.56,1.0,5.36,0.78,8.84,1.78,1.0,0.38,0.0,-59.46,0.28,0.0,1.0,1.78,0
0.0,1.0,-3.53,3.53,0.0,1.51,1.41,32.47,2.71,0.0,7.76,1.71,1.42,1.29,3.89,0.29,1.0,0.64,0.0,3.0,1.0,0.0,1.0,1.71,0
2.0,1.0,1.71,4.86,0.0,-1.85,3.0,48.07,3.86,0.0,35.83,2.86,5.79,0.29,13.99,1.14,1.0,2.31,0.0,9.59,0.84,0.0,4.0,7.71,1
1.0,2.0,4.56,-4.69,0.0,-3.83,0.78,132.43,1.22,-0.78,9.25,4.0,5.31,-0.78,7.55,0.78,0.0,1.04,0.0,204.37,0.89,0.0,3.22,0.0,0
1.0,0.24,-1.03,1.76,-0.76,0.7,0.0,95.0,1.24,3.0,-3.55,0.24,-0.92,0.0,2.15,4.55,0.76,-0.38,0.0,-0.83,0.5,0.0,1.76,1.52,0
0.89,0.11,-3.57,-6.25,0.0,0.19,1.0,4.47,1.89,0.0,-8.72,3.68,-1.67,-3.57,2.38,4.21,5.11,1.34,2.0,50.93,1.0,0.0,1.89,-1.79,0
-28.79,1.99,2.98,-3.97,0.0,-2.42,2.99,115.52,1.99,-2.98,24.85,2.99,3.01,-0.99,10.69,0.99,1.0,1.49,0.0,-0.97,1.07,0.0,3.99,1.0,0
0.0,1.87,13.03,3.39,0.0,-1.59,0.0,135.17,0.13,2.0,1.74,1.0,5.37,-0.87,3.19,0.13,1.0,0.97,0.0,195.42,1.58,0.0,1.0,0.0,0
0.0,1.0,-1.5,3.5,0.0,3.2,3.0,32.01,1.0,0.7,14.7,1.0,6.76,2.0,7.52,1.3,1.0,0.13,0.0,0.0,1.0,0.0,0.3,2.0,0
5.75,2.64,1.64,8.92,9.66,0.64,0.0,93.84,2.64,1.28,13.66,2.64,6.21,1.36,7.24,2.0,1.0,2.89,0.0,99.61,-0.24,0.0,1.64,2.55,1
0.0,1.0,-2.01,2.67,0.0,0.9,1.34,25.12,1.67,0.0,-2.36,3.0,2.2,2.34,6.38,3.68,1.67,1.67,0.67,4.02,0.89,0.0,-0.34,-0.67,0
0.0,1.0,0.0,4.44,0.0,7.57,0.0,-13.66,0.0,9.0,-1.44,0.0,27.98,15.44,0.72,0.0,1.0,0.36,0.0,0.0,1.22,0.0,2.72,-0.72,0
1.0,1.0,0.81,4.81,0.0,1.49,0.0,65.28,1.0,1.62,5.0,2.0,3.11,1.81,2.2,1.0,1.0,0.88,0.0,31.15,0.28,0.0,0.38,1.19,0
3.0,1.0,0.23,3.11,0.0,0.24,-0.89,98.03,2.0,1.0,26.23,2.0,3.78,-0.89,6.23,1.89,1.0,0.25,0.0,97.46,1.44,0.0,1.0,1.89,0
0.0,1.0,4.39,4.64,0.0,0.86,-6.03,67.27,1.0,0.0,0.36,1.0,17.26,12.88,-13.91,-21.85,-6.03,1.09,-0.88,7.91,0.03,0.0,0.24,0.24,0
-0.84,1.0,0.0,1.68,-0.84,0.67,1.68,25.39,1.0,0.0,2.48,1.16,3.32,2.0,4.79,0.16,1.0,-0.23,0.0,13.6,1.0,0.0,2.0,1.68,0
-0.68,0.32,13.64,0.68,2.04,0.28,1.36,-19.07,1.0,0.0,22.81,-1.04,11.09,4.68,11.43,4.68,1.68,1.8,0.0,-68.8,0.86,0.0,2.0,0.68,1
1.0,0.37,-0.26,-3.77,0.0,-0.29,0.37,37.31,2.0,6.91,17.94,1.63,2.15,3.0,7.62,2.37,2.0,0.53,1.0,4.77,1.31,0.0,3.26,1.88,0
0.0,3.0,18.0,5.23,0.0,0.41,1.59,33.05,0.41,0.0,12.82,1.0,7.4,1.0,2.85,0.41,3.95,3.03,1.18,17.0,0.67,0.0,-0.18,-1.18,0
1.95,1.0,5.9,0.05,0.95,0.01,0.0,103.39,2.05,0.0,18.25,2.95,5.44,0.95,5.43,0.95,1.0,0.56,0.0,21.5,-0.07,0.0,2.0,1.0,0
0.0,1.8,1.6,9.39,0.0,7.48,3.2,-30.37,0.0,9.0,-4.0,-0.8,19.0,13.2,2.3,4.0,1.0,1.8,0.0,-17.58,0.5,0.0,1.2,0.0,0
0.0,1.0,-1.24,7.96,0.0,4.7,4.34,29.14,0.62,3.0,1.62,0.0,2.46,5.1,9.37,12.78,1.0,-0.41,0.0,1.24,0.59,0.0,2.62,0.62,0
26.68,1.0,3.42,8.42,5.28,0.26,0.86,139.62,2.86,0.86,16.41,1.0,9.06,1.0,7.81,0.14,0.14,1.35,0.0,965.28,0.42,0.0,2.86,2.86,1
-0.51,1.51,2.04,0.0,0.0,0.02,0.0,78.0,2.02,0.0,2.53,1.49,2.61,0.49,7.59,2.0,0.49,2.59,0.0,3.05,0.92,0.0,1.51,0.0,0
0.99,1.99,2.98,3.0,0.0,2.88,-0.99,92.46,0.99,1.0,3.98,2.98,3.67,0.0,-1.35,-4.97,-4.97,-1.39,-1.99,135.22,1.0,0.0,1.0,0.0,0
37.0,1.0,23.52,3.22,1.0,1.13,-2.22,38.38,2.74,2.0,-10.5,3.0,3.56,1.48,1.91,8.13,3.22,2.08,2.22,147.83,0.52,-0.74,2.78,2.05,0
0.0,1.0,-1.65,4.96,0.0,4.43,0.0,33.0,1.83,0.83,-3.96,2.0,3.17,1.83,-1.56,1.17,1.0,0.6,0.0,16.54,0.59,0.0,1.83,0.0,0
-1.92,0.04,0.0,-1.92,0.0,2.63,-0.96,28.87,1.0,11.0,-10.83,2.0,-4.7,0.0,-10.0,-0.96,1.0,-1.64,0.0,-154.71,0.53,0.0,3.0,1.08,0
0.0,1.0,0.0,0.0,0.0,1.23,8.0,-24.67,1.92,0.0,3.47,1.0,-0.66,2.84,25.34,26.08,8.0,1.69,1.0,10.0,0.71,0.0,3.0,0.16,0
0.87,1.0,3.26,2.13,0.0,1.07,0.0,38.65,-0.74,0.0,-6.15,0.13,7.48,5.47,2.18,1.87,0.0,0.84,0.0,4.24,0.92,0.0,1.0,-1.74,0
1.0,0.13,0.0,0.0,0.0,1.94,0.0,35.03,2.0,0.0,4.27,1.13,0.55,0.0,0.91,0.13,-0.87,0.27,0.0,5.33,1.87,0.0,1.0,1.13,0
-1.94,1.0,-2.58,5.94,0.0,4.14,-0.65,-9.05,0.06,1.0,-11.63,0.35,-0.4,0.65,-2.12,0.35,1.0,-0.58,0.0,33.31,1.24,0.0,2.29,-1.29,0
0.0,2.0,2.07,8.6,2.0,-0.96,3.73,17.34,2.0,-8.0,9.2,2.53,3.93,3.07,15.25,3.07,1.0,2.69,0.0,1.07,0.0,0.0,1.53,-0.53,0
0.0,0.32,1.0,1.32,0.0,0.17,0.68,111.4,1.0,0.0,-2.74,1.0,1.83,0.0,2.81,1.68,1.0,-0.02,0.0,355.32,0.84,0.0,1.68,0.0,0
0.57,1.0,15.0,-0.57,0.57,-0.18,0.0,15.97,1.0,0.0,24.55,1.0,10.72,4.0,10.14,4.57,1.0,2.05,0.0,2.85,0.81,0.0,0.29,-1.71,0
0.0,1.0,1.0,7.23,2.11,0.34,3.78,10.69,2.0,0.0,21.23,1.0,11.25,8.12,10.63,6.34,1.0,-0.12,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.56,1.56,-0.94,0.78,5.15,1.78,0.0,4.9,1.0,7.77,3.0,9.92,1.0,2.0,2.01,1.0,158.51,-0.29,0.0,1.0,0.0,0
0.0,1.0,5.0,-3.2,0.0,0.35,-0.53,27.72,1.0,0.0,-6.94,1.53,0.91,0.47,-0.98,0.47,1.0,0.07,0.0,-26.16,1.21,0.0,1.47,-1.07,0
-2.96,1.0,1.48,-5.93,0.0,1.38,0.0,100.0,2.0,-0.74,-14.81,-0.48,1.85,2.0,1.64,1.74,0.26,0.0,0.0,-440.12,0.44,0.0,-2.7,-4.44,0
0.0,1.0,1.86,2.0,0.0,-0.49,0.86,100.49,0.14,1.72,13.19,1.86,5.55,-0.86,9.19,0.14,1.0,1.37,0.0,505.75,0.04,0.0,0.14,0.0,1
-0.79,1.0,-1.59,1.59,0.0,3.58,0.0,91.26,0.41,0.0,-3.18,1.79,5.56,5.79,0.32,1.79,1.0,-0.01,0.0,-9.54,1.2,0.0,1.21,-0.79,0
1.64,2.64,3.64,0.0,0.64,-0.14,0.0,100.08,2.64,0.0,11.44,3.36,3.36,0.0,5.76,0.0,0.0,1.4,0.0,135.93,1.64,0.0,0.36,1.29,0
0.0,1.0,0.0,-3.61,0.0,1.05,-4.51,-26.24,2.9,2.0,-2.51,1.0,4.76,1.8,-5.92,-9.93,1.0,1.32,0.0,0.9,1.0,0.0,1.9,0.1,0
0.0,1.0,-1.95,4.97,0.97,0.7,-0.97,133.09,3.0,-1.95,-3.76,1.0,-1.36,4.0,2.61,7.95,1.0,-0.11,0.0,-158.64,0.87,0.0,1.0,1.0,0
0.0,3.0,1.37,15.0,0.0,0.63,11.06,84.91,0.31,0.0,13.86,1.0,3.7,1.37,23.05,19.0,12.0,2.29,2.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,-1.17,4.0,0.0,1.41,0.59,59.64,0.41,-0.59,0.31,2.0,3.23,1.0,0.02,0.41,1.0,0.55,0.0,-79.52,0.79,0.0,2.59,2.0,0
29.92,1.0,1.84,5.92,0.0,2.73,0.0,32.11,1.0,5.75,4.08,0.08,0.07,0.08,-0.88,-0.92,0.08,0.43,0.0,23.51,0.96,0.0,-0.84,1.08,0
5.0,1.74,1.48,13.93,0.0,3.78,2.23,25.81,0.26,1.0,17.03,3.0,0.73,0.74,3.3,3.71,1.0,1.42,0.0,632.0,0.44,0.0,5.26,5.26,1
13.92,2.9,0.0,0.84,1.63,-2.6,1.0,60.1,2.0,-0.63,10.33,1.63,4.72,4.63,16.53,14.0,25.0,5.59,4.0,13.39,0.02,0.0,2.63,2.27,0
1.0,1.0,1.99,0.0,0.0,0.37,-1.51,93.01,2.0,0.0,-5.07,4.0,5.22,0.5,-2.79,-0.5,0.0,0.77,0.0,23.86,1.05,0.0,1.0,-0.5,0
1.0,1.0,3.92,0.0,0.0,0.19,-1.83,137.7,2.0,0.0,3.0,4.0,3.66,0.92,6.06,0.0,0.0,0.7,0.0,135.26,0.04,0.0,4.92,2.75,0
0.0,-0.35,6.36,-8.09,0.0,-0.0,-3.06,44.63,1.0,0.0,25.29,2.0,7.31,1.67,-0.67,-11.11,-6.4,0.04,-1.35,58.0,0.6,0.0,1.67,4.0,1
0.5,1.0,1.01,3.5,-1.51,0.2,1.99,112.59,1.0,0.0,-0.04,2.51,1.22,-0.5,8.7,2.5,0.5,1.36,0.0,52.33,0.52,0.0,3.51,0.5,0
0.0,1.52,4.05,5.15,-1.57,0.29,2.1,36.38,0.48,0.0,12.9,0.48,4.01,1.52,8.58,3.62,1.0,1.56,0.0,-1.05,0.67,0.0,0.48,0.48,0
0.87,1.87,2.6,2.67,0.0,-1.07,2.0,78.83,1.13,0.0,9.6,4.6,1.44,-1.47,10.18,7.53,3.13,3.45,3.0,190.59,0.07,0.0,3.6,0.0,0
0.0,1.0,9.62,8.21,0.0,4.53,0.8,0.0,1.0,1.0,15.43,1.0,1.62,-0.6,6.11,-2.41,-0.6,0.16,-1.6,-33.68,1.0,0.0,1.0,0.0,1
-1.25,2.63,3.0,2.88,0.0,0.34,2.63,71.01,2.63,0.0,26.63,1.37,3.7,0.63,10.47,1.0,1.0,1.88,0.0,14.0,0.57,0.0,4.25,1.37,1
1.0,1.0,4.0,-1.7,0.0,1.99,0.0,24.39,3.9,0.0,2.2,1.1,1.17,0.9,1.64,0.0,1.0,-0.21,0.0,12.0,0.25,0.0,2.9,1.0,0
1.74,1.0,-3.69,-3.69,1.48,1.11,-2.21,-60.49,2.48,0.74,-7.11,1.0,4.34,4.74,-0.11,0.26,1.0,0.35,0.0,-678.66,0.69,0.0,1.74,0.74,0
1.91,1.0,3.74,-5.48,0.0,-1.68,0.0,90.14,1.91,-1.83,8.74,3.74,12.8,4.0,3.23,2.09,0.09,0.35,0.0,123.99,0.04,0.0,3.74,1.0,0
1.87,2.94,1.06,8.94,7.48,0.87,4.0,9.35,1.0,1.87,7.48,-0.87,4.23,1.0,11.23,5.06,1.94,3.07,0.0,-75.77,0.53,0.0,2.87,2.81,0
20.65,1.0,34.0,1.92,8.0,0.21,-0.96,102.69,2.96,2.0,0.27,2.96,-1.45,0.0,0.39,0.0,1.0,0.06,0.0,31.72,-0.56,0.0,3.92,1.92,0
0.0,1.0,0.0,0.0,0.94,1.56,-0.94,-1.88,3.0,0.0,-8.26,1.94,4.03,2.06,-4.05,2.94,1.0,-0.73,0.0,6.82,0.28,0.0,2.0,0.94,0
5.94,1.0,-0.94,0.17,0.0,3.75,0.0,-1.89,0.94,0.0,-2.83,0.94,-0.24,0.06,-1.7,1.0,0.06,-0.55,0.0,0.94,1.0,0.0,0.06,0.0,0
0.0,1.0,0.0,0.0,0.0,0.68,0.7,38.23,1.61,0.0,8.56,1.0,3.53,1.61,7.33,1.3,1.0,0.83,0.0,2.61,0.62,0.0,2.0,2.09,0
-7.5,1.0,-12.53,-0.58,3.42,0.04,0.0,53.27,2.42,2.84,-6.2,1.42,2.08,0.58,5.25,1.16,1.0,1.64,0.0,-136.54,0.38,0.0,-1.32,-0.91,0
0.0,1.0,1.28,5.36,0.0,4.16,1.28,24.31,0.08,1.0,8.04,1.0,4.46,2.64,2.71,0.0,1.0,0.32,0.0,20.0,0.29,0.0,2.0,1.28,0
7.28,0.48,1.04,6.0,2.08,4.52,0.0,9.35,0.52,6.08,-1.64,0.52,3.45,-0.04,-4.05,-1.56,1.0,-0.93,0.0,1.0,0.07,0.0,4.0,1.0,0
0.0,1.0,2.61,2.61,-0.87,2.94,1.74,102.61,2.87,0.0,4.35,1.87,7.24,4.13,3.49,1.0,1.0,0.81,0.0,1.74,0.71,0.0,3.74,0.0,0
25.18,1.0,16.65,2.64,0.68,0.23,3.0,65.14,1.68,1.36,26.97,1.0,7.44,4.32,12.79,8.32,4.0,0.92,1.0,171.93,0.9,0.0,4.72,4.4,0
2.0,1.0,1.75,10.0,0.0,4.0,0.0,11.67,1.0,1.0,6.92,1.58,3.4,1.0,0.18,-2.92,1.0,0.88,0.0,24.5,0.9,0.0,2.0,1.0,0
1.0,-0.74,4.0,-5.1,0.0,2.12,-0.87,160.13,3.87,0.0,3.13,2.0,-5.06,-8.71,-9.15,-12.2,-14.68,-3.11,-3.49,5.9,0.69,0.0,2.87,1.0,1
14.7,2.0,8.41,2.3,21.0,0.21,-1.41,92.48,3.7,5.11,130.59,5.0,7.69,0.0,1.76,-5.33,0.3,1.57,0.0,2187.11,0.07,3.0,1.89,9.0,1
0.0,1.0,-0.77,2.0,0.0,0.79,1.23,103.1,1.77,-1.55,-6.29,0.23,-2.75,0.77,4.4,9.77,1.0,0.04,0.0,-130.19,1.15,0.0,5.55,0.0,0
-1.57,1.0,0.0,2.21,1.57,2.95,0.79,-47.15,0.0,1.0,0.21,0.79,1.14,0.0,4.79,1.79,1.0,-0.29,0.0,95.51,0.71,0.0,1.0,0.0,0
-0.93,1.0,1.86,6.53,-1.86,0.5,3.73,65.23,1.07,2.0,8.74,0.07,-1.48,0.0,4.08,5.66,1.0,0.97,0.0,3.0,1.47,0.0,1.07,3.07,0
3.85,1.0,2.85,2.3,0.0,0.3,-1.7,143.72,2.85,3.55,24.61,2.0,3.02,0.0,5.34,0.15,0.15,0.76,0.0,106.09,0.58,0.0,1.0,1.0,1
0.0,2.0,1.84,2.08,0.0,0.16,1.92,62.0,3.84,0.0,13.11,0.08,2.21,0.08,5.0,0.08,1.0,0.91,0.0,7.35,0.69,0.0,3.92,1.92,0
50.83,1.0,22.0,7.23,6.0,2.08,0.0,46.48,1.19,3.43,23.19,2.0,6.81,0.81,3.19,0.0,1.0,-0.12,0.0,277.63,-0.03,1.0,4.0,8.62,1
8.89,0.06,11.94,5.83,0.11,0.49,1.89,140.86,-2.78,0.0,16.28,3.0,3.73,-0.94,6.86,-1.89,0.06,-0.45,-0.94,29.4,0.34,0.0,5.78,0.06,1
0.0,1.0,0.09,7.82,0.0,3.57,4.05,105.68,1.0,12.41,38.59,1.05,2.84,0.95,3.44,0.0,1.0,0.04,0.0,-48.07,0.78,1.0,3.05,4.0,1
22.29,1.0,32.59,1.41,8.0,0.12,0.0,90.77,1.29,2.0,8.29,-0.12,1.41,0.0,4.03,0.0,1.71,0.74,0.0,206.7,-0.35,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,0.0,-0.12,1.0,103.57,2.89,1.78,4.0,0.11,2.77,0.0,4.4,0.11,1.0,0.4,0.0,0.0,1.89,0.0,2.0,1.0,0
12.0,1.0,34.0,0.0,8.0,-1.18,0.0,119.31,2.97,-0.92,6.03,2.97,2.27,0.0,3.82,0.0,1.0,1.13,0.0,1.94,-0.32,0.0,1.03,0.0,0
0.0,1.7,-1.1,-0.7,1.0,0.23,-1.4,65.0,2.7,0.0,-0.2,2.0,0.42,-0.7,1.68,0.3,1.0,1.95,0.0,-2.1,0.67,0.0,0.6,-1.4,0
39.0,2.0,1.41,3.0,1.0,0.68,0.0,100.0,4.59,1.0,47.62,2.0,-11.83,-14.27,5.6,-0.79,0.0,1.57,0.0,428.0,1.24,0.0,2.21,4.0,1
-3.82,0.0,0.0,-6.12,0.0,0.01,0.0,-36.69,1.0,-0.76,-14.52,-0.53,4.27,2.29,4.05,0.76,0.76,1.09,0.76,-478.12,0.66,0.0,-2.82,-4.59,0
0.0,2.0,-3.65,2.23,0.0,0.67,1.0,145.66,1.94,0.0,-2.82,1.0,0.46,-0.94,-2.4,-0.88,1.0,0.14,0.0,-24.48,-0.48,0.0,1.0,0.94,0
6.78,1.0,0.0,2.61,3.0,0.29,0.0,101.22,1.39,0.0,4.17,2.22,5.9,0.61,4.45,1.61,0.0,0.21,0.0,-46.34,0.67,0.0,2.0,1.0,0
-0.8,1.0,4.4,4.8,-4.0,1.05,-1.6,-15.58,0.2,0.0,-0.6,1.2,1.48,0.0,-0.26,0.0,1.0,0.34,0.0,-405.47,1.3,0.0,1.8,0.0,0
0.0,1.59,8.78,9.17,0.0,0.59,8.0,118.73,2.59,1.17,11.17,1.0,8.37,6.0,18.17,17.66,0.41,-0.51,-0.59,133.11,0.53,0.0,2.59,0.41,0
1.0,0.15,1.3,-5.93,0.0,-0.82,0.0,48.61,2.85,-16.11,3.85,3.15,3.3,-0.85,2.47,1.85,0.0,0.26,0.0,63.0,0.72,0.0,2.7,0.85,0
0.0,1.0,1.41,1.71,0.0,1.03,0.0,-3.77,1.0,1.0,3.82,2.0,3.06,0.71,1.9,1.0,1.0,0.33,0.0,79.82,0.31,0.0,1.29,1.0,0
0.0,1.0,8.59,1.86,0.0,0.29,1.14,75.44,2.86,1.72,14.85,1.0,9.03,-1.72,3.99,-0.72,1.0,0.31,0.0,182.99,1.43,0.0,0.14,-0.58,0
0.68,1.68,2.0,-2.73,1.36,-2.87,0.0,80.08,1.68,-0.68,11.82,2.68,3.25,0.0,6.11,0.68,1.0,0.93,0.0,0.68,0.77,0.0,2.36,0.0,0
-1.27,1.0,0.0,2.55,0.0,-0.54,1.27,24.08,0.36,0.0,8.01,2.64,2.25,1.0,5.29,0.73,1.0,0.78,0.0,0.0,1.0,0.0,1.0,0.0,0
26.1,1.0,21.8,3.1,11.4,0.01,0.0,88.1,0.2,0.9,32.1,1.1,-2.82,-0.9,6.39,0.1,1.0,1.31,0.0,245.37,0.45,0.9,2.9,6.5,1
0.0,1.0,3.0,0.0,0.0,0.66,0.0,39.62,1.76,0.0,9.24,2.0,5.26,1.76,5.96,1.0,1.0,1.74,0.0,44.28,0.83,0.0,1.0,1.76,0
-10.31,1.0,-2.21,2.74,-2.95,4.1,0.0,107.37,3.0,-2.95,-3.68,0.26,0.03,0.0,1.08,3.47,1.0,-0.4,0.0,-16.21,1.28,0.0,2.74,-0.47,0
0.0,1.0,0.0,3.54,0.0,3.24,0.0,-2.71,1.54,11.63,3.54,2.0,35.35,17.0,1.23,0.46,1.0,0.38,0.0,3.25,1.0,0.0,1.0,0.0,0
1.27,1.0,0.0,6.54,0.0,0.32,4.27,89.83,1.64,0.0,18.07,1.64,4.11,1.27,15.24,3.64,1.0,2.12,0.0,17.07,0.35,0.0,3.27,4.18,1
1.0,1.0,2.52,-1.56,1.0,-2.28,1.04,100.27,0.48,-0.52,17.08,2.0,5.57,-0.04,6.6,2.52,1.0,1.01,0.0,-0.39,0.93,0.0,0.48,0.0,0
0.0,1.75,2.75,7.75,-3.01,-0.19,9.26,6.78,0.25,0.0,11.52,2.0,4.15,2.25,20.75,1.25,1.0,1.75,0.0,8.02,0.62,0.0,2.0,0.75,0
1.0,1.0,2.53,1.0,0.0,1.25,-0.73,35.52,4.47,-1.47,-4.08,1.27,1.66,2.2,-1.56,1.47,1.0,0.45,0.0,-112.93,0.27,0.0,2.0,0.27,0
-18.73,1.51,-7.12,2.53,-0.51,-0.06,2.02,62.91,0.49,-1.01,6.46,0.99,5.12,2.01,10.51,2.01,1.0,2.53,0.0,391.72,1.04,0.0,-1.02,-1.53,0
