CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-0.87,-0.87,0.0,1.41,0.0,107.9,2.87,1.74,-5.32,2.0,-0.41,0.0,-2.76,-0.74,-0.87,-0.47,0.0,-9.45,0.56,0.0,1.87,2.0,0
0.0,3.0,1.85,16.24,-3.09,0.75,9.0,103.09,1.0,-1.85,9.47,1.0,0.25,-1.24,16.92,17.76,12.0,2.17,2.0,24.1,0.84,0.0,2.24,1.85,0
0.0,1.0,3.2,5.2,0.0,2.02,0.0,29.47,1.0,2.0,3.6,1.0,9.33,6.59,-0.23,0.2,1.0,-0.26,0.0,-1.6,1.4,0.0,-1.4,1.2,0
0.0,2.53,11.51,2.53,2.0,-113.14,3.0,165.06,2.53,1.53,28.3,1.77,5.64,0.0,12.15,2.0,1.77,1.27,0.0,188.89,0.4,0.0,3.0,3.0,1
0.0,0.37,1.9,-0.63,0.0,3.37,1.9,0.0,2.0,0.0,-1.27,0.37,-0.28,-0.17,2.37,-0.9,-0.9,0.21,0.0,4.63,1.63,0.0,2.0,1.27,0
0.0,1.0,0.0,1.73,2.89,-1.63,0.0,120.56,2.58,-1.16,11.89,2.16,1.75,-0.58,5.82,2.0,1.0,0.76,0.0,12.0,-0.08,0.0,0.42,1.58,1
-21.08,0.12,-10.54,-1.51,-2.63,3.53,0.0,12.18,2.88,-2.63,-18.44,0.12,-2.98,0.0,-2.4,1.0,1.0,-0.53,0.0,-105.38,1.41,0.0,1.0,-2.51,0
0.0,1.0,0.0,4.0,0.0,7.42,-0.98,-73.5,2.96,1.0,-20.56,1.0,-2.43,0.02,-9.17,0.02,1.0,-0.78,0.0,-3.92,1.0,0.0,1.0,-1.96,0
29.98,1.0,0.07,9.74,0.0,2.86,1.0,2.73,0.03,-2.9,31.67,1.03,2.34,1.97,5.15,0.03,1.0,0.44,0.0,25.41,1.48,0.0,3.93,3.9,1
1.0,0.22,3.0,-1.55,0.0,0.16,0.0,77.57,2.78,0.0,-0.11,3.22,1.69,0.0,1.96,0.78,0.0,0.51,0.0,162.56,1.02,0.0,1.67,-2.33,0
24.0,2.0,12.0,3.02,3.0,2.56,-0.98,15.96,1.02,3.0,-5.39,1.02,3.37,2.0,-1.1,1.0,1.0,0.62,0.0,1.75,1.18,0.0,-0.93,-2.84,0
0.0,1.0,1.51,-1.51,0.0,0.96,0.5,-5.53,2.0,0.0,2.01,0.5,3.02,3.0,3.49,3.0,1.0,-0.1,0.0,4.02,0.75,0.0,2.51,-0.5,0
-0.75,1.0,0.75,1.5,0.0,3.7,0.0,24.73,-0.75,3.0,1.75,0.0,2.75,2.75,2.12,1.75,1.0,0.0,0.0,0.0,1.0,0.0,3.5,-0.75,0
0.5,1.0,1.01,0.99,6.0,0.28,0.0,100.82,0.5,4.0,1.5,3.51,2.4,1.0,3.23,-0.5,0.5,0.22,0.0,110.78,0.75,0.0,3.01,-1.01,0
0.9,2.0,1.9,3.81,0.0,-0.19,0.0,-11.76,2.1,0.0,12.14,1.0,12.85,1.81,5.21,1.0,1.0,1.18,0.0,9.05,0.46,0.0,2.9,2.0,0
-0.8,1.0,0.8,-1.59,0.0,0.02,0.8,71.82,1.0,0.0,12.35,2.8,-4.29,-0.8,4.38,0.0,1.0,0.52,0.0,7.41,1.48,0.0,1.0,2.0,0
-4.8,1.0,0.0,1.34,0.0,0.71,0.0,73.4,2.53,0.0,-5.06,1.0,-0.09,-0.53,3.26,1.53,1.0,0.01,0.0,-100.72,0.86,-1.07,0.47,-2.2,0
0.0,0.45,-3.28,-1.83,1.0,0.41,0.55,66.87,2.0,-4.92,9.83,1.0,0.64,-0.55,3.28,1.45,1.0,-0.43,0.0,-11.49,0.82,0.0,1.0,-0.64,0
0.0,-0.75,-4.86,-3.24,0.0,142.74,2.0,-3.25,0.13,0.0,4.77,0.13,0.68,1.0,5.07,0.13,0.13,0.17,0.0,-13.47,-0.08,0.0,3.0,2.13,0
1.8,1.9,1.0,0.0,3.0,0.45,-3.3,59.0,1.1,0.0,8.6,1.0,13.66,2.8,-0.47,-1.7,1.0,2.49,0.0,188.78,0.25,0.0,1.1,1.8,0
0.0,1.0,-0.87,5.62,0.0,5.3,0.0,-70.81,-0.87,1.0,-7.74,-0.87,1.25,3.5,0.25,3.62,1.0,0.67,0.0,-27.72,0.34,0.0,1.0,-0.87,0
6.0,3.18,5.18,7.0,0.0,0.47,1.77,55.32,2.0,1.0,18.41,2.59,4.76,1.0,8.04,1.0,1.0,1.41,0.0,208.0,0.2,0.0,2.41,1.41,0
16.0,1.0,4.75,-0.58,4.0,0.08,0.0,74.83,3.0,4.0,10.83,2.0,4.25,0.58,3.57,-0.58,1.0,0.25,0.0,26.67,0.33,0.0,2.75,1.83,0
1.0,0.46,0.29,2.37,0.0,0.65,-2.17,62.39,1.54,0.0,17.75,1.0,4.01,-1.08,3.52,-0.54,1.0,0.47,0.0,-461.14,0.26,0.0,3.0,4.0,1
7.43,1.0,7.43,10.48,0.0,0.66,8.0,111.77,2.62,0.0,26.72,1.0,7.86,6.0,21.6,20.62,0.38,0.05,0.0,-217.88,0.36,0.0,3.24,2.86,0
2.59,1.8,0.0,2.2,0.0,0.28,1.0,75.58,2.0,3.98,28.76,1.0,8.68,0.0,9.18,-0.59,1.0,1.51,0.0,135.23,0.32,0.0,1.8,3.0,1
0.0,0.0,-2.83,9.43,0.0,3.04,7.55,-26.41,3.89,4.0,-5.66,0.06,1.75,2.83,8.51,4.72,0.0,0.55,0.94,276.39,0.16,0.0,-1.83,1.89,0
0.84,1.84,-0.84,-0.68,1.68,0.31,4.0,54.39,3.51,-1.68,10.46,0.16,4.35,3.51,11.64,3.68,1.0,0.8,0.0,15.84,0.18,0.0,0.32,-1.68,0
0.0,-0.72,0.57,-3.01,0.0,1.1,-5.72,59.88,2.14,0.0,4.57,2.57,3.38,-0.86,-6.05,-0.14,0.43,-0.99,-0.57,18.0,1.17,0.0,2.57,0.57,0
0.0,1.0,0.0,3.0,0.0,0.83,-0.52,30.36,2.52,0.0,0.08,1.0,2.44,-0.52,-0.15,1.0,1.0,0.49,0.0,-4.2,0.72,0.0,0.48,0.0,0
22.63,2.0,0.0,9.22,8.0,1.93,1.0,57.76,3.0,2.57,36.48,1.0,4.38,0.0,6.3,0.43,1.0,1.0,0.0,945.18,0.22,0.0,3.57,5.7,1
2.0,1.81,0.81,0.19,1.62,0.3,0.81,61.13,2.81,4.87,5.57,-0.62,3.69,0.81,4.42,1.0,1.0,1.38,0.0,192.0,0.5,0.0,2.81,-0.81,0
0.0,1.0,1.0,1.2,2.8,0.31,1.0,91.01,3.0,0.8,6.79,1.0,4.86,-0.8,2.52,1.0,1.0,0.87,0.0,-3.2,0.8,0.0,1.8,0.4,0
15.47,2.0,15.47,0.0,4.44,0.35,0.0,61.7,3.86,1.72,2.14,1.86,4.17,1.0,1.86,-2.44,1.0,0.89,0.0,0.0,0.14,0.0,1.86,-0.86,0
0.0,0.11,-0.89,-3.45,3.78,-0.82,0.89,88.42,4.78,-15.92,74.58,1.11,3.1,-0.89,5.51,1.89,1.0,0.52,0.0,15.0,0.5,0.0,5.0,1.78,1
4.03,1.68,4.73,3.32,0.0,0.1,4.35,92.79,1.65,0.0,35.84,2.0,7.87,2.0,13.61,2.68,0.32,2.45,0.0,75.09,0.73,0.0,4.0,6.0,1
0.0,1.0,0.0,8.84,0.0,4.57,1.0,86.0,2.03,0.97,24.09,1.03,4.72,0.0,3.55,-4.81,1.0,0.75,0.0,121.0,0.33,0.0,3.03,7.0,1
0.0,1.0,1.0,-4.36,0.0,2.21,-1.75,-75.07,2.0,0.0,-7.6,0.13,2.54,3.75,0.31,3.87,1.0,0.41,0.0,2.62,1.0,0.0,0.13,0.0,0
0.0,1.0,2.45,2.18,0.0,0.35,2.09,66.36,1.0,0.0,21.91,2.55,3.77,1.0,7.39,-0.09,1.0,0.12,0.0,6.91,0.77,0.0,2.91,-0.55,0
7.61,1.87,6.96,-0.87,0.0,-0.12,1.74,80.82,2.0,0.0,27.82,1.0,3.64,1.0,5.53,1.0,0.13,0.51,0.0,225.55,1.29,0.0,1.0,0.0,0
7.97,2.0,9.97,-1.99,10.96,-0.67,0.0,116.9,2.0,1.0,36.87,4.0,6.22,-2.99,5.3,-1.0,-1.0,1.84,0.0,364.45,0.67,0.0,4.0,1.0,1
0.0,0.06,-1.88,-2.63,0.0,1.42,0.0,-49.77,2.94,-17.82,9.0,0.06,2.02,-0.94,3.08,1.94,1.0,0.25,0.0,0.0,0.5,0.0,2.88,0.94,1
4.95,1.0,6.93,3.98,0.0,0.35,0.0,114.85,1.0,0.0,4.0,1.0,1.33,-1.97,5.88,5.01,1.0,0.68,0.0,-0.99,1.49,0.0,1.0,1.0,0
0.0,1.0,1.94,4.0,4.0,-1.72,1.65,147.78,2.35,0.0,24.98,2.65,7.82,-0.65,13.35,1.0,1.0,1.89,0.0,527.17,0.68,0.0,2.94,0.0,1
2.0,2.0,4.0,5.94,0.0,0.55,0.0,93.34,2.0,3.0,5.94,2.0,3.81,-1.82,5.45,0.06,1.0,1.4,0.0,-0.94,0.47,0.0,2.94,0.0,0
9.0,1.0,2.0,6.71,0.0,6.13,0.0,-1.4,0.15,5.85,1.51,1.07,9.02,0.93,-0.9,1.93,1.0,-0.12,0.0,-1.85,0.66,0.0,0.07,-2.78,0
2.76,2.0,0.0,1.76,4.81,0.36,-3.04,57.76,2.0,7.28,14.24,1.0,6.67,1.76,7.02,0.0,1.0,1.95,0.0,156.11,0.45,0.0,1.24,1.76,0
0.0,1.0,0.0,3.33,-0.83,1.07,0.0,9.15,1.34,2.49,13.31,1.83,5.07,2.0,6.02,1.0,1.0,1.2,0.0,-0.83,1.0,0.0,3.66,1.66,0
0.86,1.0,2.58,3.44,0.0,-0.33,0.0,128.48,-0.72,0.0,21.08,1.0,6.26,-0.72,4.94,0.14,1.0,0.46,0.0,35.31,0.48,0.0,2.86,3.44,1
0.0,1.0,3.09,2.91,0.0,-0.51,2.0,119.63,1.0,0.0,10.18,1.0,4.31,0.18,8.06,0.18,1.0,0.53,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,-1.92,0.0,-0.13,0.0,65.54,2.0,-4.79,2.0,2.92,-0.05,0.04,2.68,0.04,1.0,0.55,0.0,2.0,0.67,0.0,1.13,1.96,0
0.0,1.0,4.0,2.91,0.91,0.73,2.0,20.19,1.91,0.0,12.91,1.0,3.67,3.83,8.42,2.0,1.0,0.09,0.0,7.3,0.54,0.0,2.91,0.09,0
-1.7,1.0,-1.39,5.0,0.0,1.24,1.0,-4.2,1.0,0.0,15.15,0.15,-0.08,1.85,8.4,2.7,1.0,-0.12,0.0,9.0,0.75,0.0,1.15,1.0,0
0.88,1.0,-3.39,1.12,0.0,0.15,0.12,80.16,1.88,0.0,-11.3,2.75,8.76,1.0,3.31,0.12,0.12,1.22,0.0,496.02,0.49,0.0,1.0,0.0,0
0.0,1.0,-0.93,1.14,2.79,1.41,0.0,81.02,0.14,0.0,21.42,1.93,0.08,0.0,2.05,0.07,1.0,-0.1,0.0,79.16,0.33,0.0,0.07,1.86,0
-13.26,2.0,-1.49,1.0,-1.32,0.77,1.0,32.33,0.34,3.51,-1.32,3.49,3.16,2.0,5.46,1.0,1.0,1.3,0.0,-18.23,1.31,0.0,2.0,-1.66,0
0.0,1.0,3.69,1.84,0.0,3.56,0.0,7.38,0.16,0.0,-2.77,0.08,3.35,4.84,2.73,1.92,1.0,-0.03,0.0,-3.38,1.31,0.0,0.16,0.92,0
-0.77,1.0,0.0,-3.4,-3.86,1.05,0.0,30.6,1.77,0.0,1.69,-0.54,-0.52,1.0,6.15,6.77,1.0,-0.5,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,-0.62,3.81,3.95,0.0,0.9,3.19,40.46,0.19,0.0,7.24,1.81,1.34,-5.09,-1.31,-12.95,-13.56,-2.29,-3.24,-5.66,1.4,0.0,2.62,0.0,1
-0.72,2.0,-0.72,-0.72,1.0,3.52,-2.9,-2.1,2.28,2.17,-3.52,-0.45,1.83,2.45,0.94,1.72,1.0,0.3,0.0,-94.9,1.43,0.0,-0.45,-0.72,0
0.68,0.32,0.0,2.32,1.37,0.75,0.0,89.78,-0.37,5.47,6.17,4.37,6.4,1.68,1.78,-0.37,1.0,-0.0,0.0,6.83,1.03,0.0,2.37,-1.05,0
0.0,1.0,-1.04,0.48,0.0,0.22,1.0,95.87,1.0,0.0,9.17,1.0,1.01,0.48,10.5,1.52,1.0,1.19,0.0,3.83,0.57,0.0,1.48,0.52,0
0.0,0.0,-0.92,0.92,0.0,-0.67,0.0,0.0,0.0,0.0,0.92,0.0,-3.68,-3.68,2.76,1.84,2.0,0.75,1.0,0.0,0.46,0.0,2.0,0.0,0
21.24,0.27,14.65,-2.2,4.39,-0.36,1.0,30.34,3.73,-13.18,22.85,1.0,8.63,-0.73,7.2,3.0,1.0,0.15,0.0,242.45,-0.13,0.73,6.2,6.13,1
0.0,1.0,0.0,4.0,0.0,0.37,2.8,-4.0,2.2,0.0,26.19,1.0,0.22,0.0,13.19,0.0,1.0,0.75,0.0,5.2,0.5,0.0,1.0,2.6,1
-0.71,1.0,0.0,0.59,0.0,3.91,-0.71,121.16,2.0,0.0,-14.1,1.0,-1.03,0.0,-6.58,1.0,1.0,-0.71,0.0,-2.12,1.14,0.0,2.0,-1.41,0
9.98,1.0,32.94,-0.99,0.0,0.06,0.0,98.0,3.0,5.99,-1.0,0.0,5.31,1.0,4.2,1.0,1.0,0.64,0.0,-541.95,1.3,0.0,-2.99,-2.99,0
8.91,2.0,2.01,-3.96,0.0,3.08,0.0,91.0,1.01,0.99,0.03,4.0,2.58,-2.97,3.05,0.0,0.0,0.52,0.0,220.0,0.5,0.0,4.0,0.0,0
1.61,1.0,7.0,-2.69,11.0,-2.16,0.0,128.07,2.35,0.33,34.65,2.67,6.86,0.0,8.76,1.67,0.0,1.8,0.0,146.0,0.67,0.0,1.0,1.0,1
2.0,-0.13,6.13,0.04,0.0,0.42,-6.38,135.44,2.71,3.0,17.05,3.42,0.24,-2.54,0.86,-0.42,0.29,-0.07,-0.71,5.67,0.35,0.0,3.42,0.0,1
0.0,1.0,0.0,-0.17,0.0,0.43,0.0,104.54,2.0,1.08,7.37,1.0,3.2,0.0,3.77,-0.54,0.46,0.33,0.0,2.0,0.29,0.0,3.54,2.46,0
-0.58,1.0,5.0,6.83,-2.92,-0.12,4.17,64.67,1.58,0.0,41.67,0.42,7.42,2.0,13.49,2.0,1.0,0.61,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,-1.09,1.4,-4.89,0.0,0.24,-6.28,96.6,2.7,1.4,9.77,2.4,0.39,-4.19,-3.0,-1.09,0.3,-0.52,-0.7,121.45,1.33,0.0,1.0,0.7,0
0.0,1.0,-0.69,-4.12,1.37,-1.28,2.06,122.98,1.0,0.0,20.18,1.0,-1.95,-4.5,7.64,1.69,0.31,-0.2,-0.69,11.68,0.59,0.0,3.37,2.06,1
0.0,1.0,0.0,1.68,0.0,0.69,0.0,150.71,2.0,0.0,16.0,2.0,1.32,-1.35,2.41,0.0,1.0,0.56,0.0,18.97,0.33,0.0,3.0,6.0,1
0.0,-0.84,0.0,-7.27,0.0,1.32,0.08,87.0,1.0,0.0,16.08,1.0,-5.77,-8.19,-2.22,-12.78,-15.54,-2.51,-3.67,1.57,1.03,0.0,2.92,0.0,1
0.0,1.0,0.0,2.84,0.98,3.92,0.0,8.95,0.16,3.16,1.16,0.33,2.1,1.84,1.36,0.84,1.0,0.08,0.0,0.0,1.0,0.0,2.0,0.0,0
-3.95,2.0,2.26,4.13,0.0,0.53,1.13,80.87,1.0,0.0,11.64,1.44,3.58,0.56,4.99,0.56,1.0,0.03,0.0,7.0,0.33,0.0,4.0,3.56,0
25.72,1.66,3.98,-1.98,0.66,-3.73,1.0,116.95,2.98,1.34,45.65,3.32,4.12,-0.66,11.31,-0.66,0.34,1.14,0.0,456.25,0.1,0.0,2.66,3.64,1
3.46,1.0,4.85,4.77,1.0,-0.32,0.0,102.62,1.31,0.0,5.38,1.69,1.92,-0.38,11.63,2.0,1.0,1.1,0.0,-2.08,1.0,0.0,1.0,0.31,0
0.0,2.0,-5.27,3.0,9.32,0.31,2.32,103.83,3.0,2.0,28.66,0.34,3.29,0.0,8.19,1.66,1.0,0.7,0.0,942.9,0.27,0.0,2.34,5.98,1
2.25,1.0,0.0,2.0,0.56,0.36,-0.56,125.93,0.87,1.13,3.93,1.0,6.24,1.69,3.66,0.56,1.0,0.45,0.0,63.97,0.23,0.0,3.0,2.44,0
0.0,0.08,0.92,4.7,1.0,1.02,0.0,16.36,2.08,0.0,4.08,1.92,0.53,0.15,2.92,1.08,1.0,-0.52,0.0,-187.98,0.5,0.0,3.85,1.0,0
1.0,1.0,2.39,0.0,0.0,0.15,0.0,88.78,1.39,0.61,2.39,6.43,9.83,-0.61,1.9,-0.61,0.0,0.38,0.0,125.78,0.7,0.0,2.18,0.0,0
0.0,1.0,1.0,-0.88,0.0,1.3,0.0,-2.82,0.06,0.0,-1.7,1.94,10.39,7.88,2.04,4.0,1.0,-0.47,0.0,57.94,1.09,0.0,1.94,0.0,0
0.0,2.0,10.06,7.06,-1.06,0.98,0.53,61.06,-0.06,-0.53,-15.26,0.47,5.38,0.53,6.58,1.0,1.0,0.58,0.0,12.55,0.67,0.0,-0.13,3.06,0
5.11,1.0,6.11,2.54,8.03,1.93,0.0,-9.49,1.0,0.73,24.35,1.73,7.56,3.27,2.7,-0.65,0.27,1.97,0.0,106.54,-0.24,0.0,2.0,0.0,1
0.0,1.0,2.86,5.43,0.0,1.72,0.0,84.7,0.43,2.0,-2.56,0.43,4.38,1.0,4.19,2.14,1.0,0.18,0.0,3.99,0.9,0.0,1.57,2.57,0
5.26,1.0,0.0,6.13,0.0,2.33,0.88,-8.76,2.0,0.0,4.38,-0.75,2.2,0.0,2.78,1.0,1.88,0.03,0.0,18.4,0.45,0.0,2.0,3.5,0
0.0,1.0,0.0,4.75,0.0,1.33,3.0,17.6,1.0,0.0,10.02,1.0,5.35,3.0,11.05,3.0,1.0,-0.5,0.0,32.0,0.71,0.0,5.25,1.62,0
0.0,0.0,1.74,-1.74,0.0,0.38,0.58,42.82,2.58,2.26,9.26,2.16,1.16,-0.58,3.54,0.0,0.0,0.24,0.0,4.63,-0.29,0.0,2.16,0.0,0
5.0,1.57,0.0,9.15,0.0,3.6,-0.57,97.13,1.0,1.0,13.69,3.57,1.86,-0.57,-4.39,-0.57,1.0,-0.42,0.0,631.43,0.31,0.0,7.15,7.72,1
13.05,1.0,-16.1,5.12,-4.39,2.22,0.0,3.46,1.27,0.0,-4.39,0.27,-2.32,1.73,-0.57,1.0,1.0,-0.34,0.0,-73.12,1.09,-0.73,0.27,-2.93,0
-1.78,1.0,1.0,-1.66,0.0,1.28,-1.78,2.66,-0.78,0.0,-2.33,0.11,3.36,5.11,4.8,3.11,1.0,-0.43,0.0,31.23,1.06,0.0,-0.78,-5.33,0
-15.6,0.35,-6.8,-2.6,1.7,0.06,3.0,67.25,1.35,-1.3,1.0,1.0,9.77,-0.3,7.0,1.0,1.0,0.36,0.0,9.98,0.38,0.0,2.0,-2.6,0
0.71,0.29,0.58,2.15,0.0,0.56,2.0,102.95,0.29,0.0,8.3,1.71,2.26,0.0,1.68,-0.71,0.29,0.13,0.0,2.74,1.14,0.0,2.0,-0.42,0
15.99,0.08,3.08,8.0,3.69,0.59,0.0,59.86,3.92,3.69,38.77,0.16,6.15,1.0,8.28,1.0,1.92,0.63,0.0,-51.86,0.22,0.0,-1.77,2.84,1
1.0,1.0,2.75,4.87,0.0,0.18,4.0,131.62,1.0,0.0,16.12,2.87,-1.83,-6.12,6.94,-0.87,1.0,0.7,0.0,160.74,0.18,0.0,4.87,1.0,1
1.0,1.0,-1.68,1.44,6.12,0.31,0.0,94.27,2.12,3.56,43.93,1.56,4.21,1.44,8.29,2.0,1.0,0.87,0.0,10.41,0.57,0.0,3.24,0.44,1
1.0,2.0,-0.58,2.37,1.0,0.21,0.79,74.95,3.79,0.0,24.63,1.0,3.92,1.0,10.08,1.79,1.0,1.87,0.0,71.67,0.67,0.0,3.58,7.74,1
0.0,1.0,0.56,3.35,0.0,1.03,0.0,31.35,3.12,0.0,1.21,-0.12,3.49,1.67,3.02,2.0,1.0,0.39,0.0,-2.79,1.28,0.0,0.44,1.44,0
0.0,1.0,-1.49,8.49,4.0,1.33,0.0,62.82,1.25,1.0,0.29,1.0,3.99,2.49,5.07,1.75,1.0,1.29,0.0,-12.34,0.44,0.0,2.25,2.25,0
0.86,1.0,-1.71,-0.86,0.0,2.41,-0.86,-47.14,3.71,0.0,-6.86,1.0,1.86,2.14,-2.14,2.14,1.0,0.0,0.0,-0.86,1.43,0.0,1.0,0.0,0
5.0,1.0,2.87,6.87,-0.87,0.55,3.0,61.35,0.13,-8.65,36.87,1.0,6.36,1.0,14.76,1.87,1.0,1.54,0.0,78.0,1.12,0.0,4.73,3.0,1
-0.57,1.0,-1.72,1.28,0.0,0.99,0.0,12.49,2.0,0.57,-2.46,1.57,0.39,0.0,1.19,1.57,1.0,0.26,0.0,20.62,0.65,0.0,0.43,-1.72,0
9.61,-0.22,2.61,-0.06,0.0,0.65,-0.61,144.24,1.39,4.0,16.57,2.0,0.36,-6.12,-3.29,-8.8,-10.64,-1.47,-2.45,63.69,0.31,0.0,1.0,0.0,1
0.0,1.0,0.0,3.89,0.0,3.05,0.0,89.12,2.0,0.0,0.0,1.0,0.11,-1.78,0.11,1.0,1.0,-0.67,0.0,-2.67,1.0,0.0,1.0,0.0,0
0.0,0.28,0.0,5.83,0.0,248.89,7.0,17.82,2.28,0.0,11.83,-0.45,2.49,2.0,15.79,5.28,0.28,0.61,0.0,11.0,-0.06,0.0,1.28,2.45,0
0.0,0.42,-0.58,1.84,-1.16,6.12,-0.58,38.58,-0.74,0.0,0.89,2.42,0.55,0.0,-0.84,0.42,0.42,-0.39,0.0,5.0,-0.08,0.0,2.0,-0.16,0
0.0,1.0,3.65,4.62,0.0,-1.59,2.0,103.72,0.35,0.0,20.27,1.65,5.79,-0.31,11.38,0.35,1.0,1.03,0.0,4.0,0.5,0.0,4.31,3.0,1
1.0,1.76,3.0,0.0,0.0,-4.84,0.0,90.0,3.51,0.0,3.0,4.76,4.69,1.51,3.49,0.76,0.76,0.62,0.0,168.0,1.26,0.0,4.76,0.0,0
29.0,1.0,15.27,7.37,6.0,3.15,-0.84,31.89,1.16,2.68,6.33,0.32,5.84,0.84,-1.88,-0.84,1.0,-0.19,0.0,428.61,0.22,1.0,1.48,7.84,1
0.0,1.0,-1.25,-2.5,0.0,1.92,-1.25,-14.97,1.62,0.0,-7.12,1.0,1.32,1.0,-0.55,1.62,1.0,-0.0,0.0,-7.5,1.21,0.0,1.62,0.0,0
0.0,-0.7,0.0,0.0,0.0,446.68,0.0,-52.2,-0.7,0.0,-1.39,-1.39,-0.52,0.0,-0.52,0.0,-0.7,0.0,0.0,-5.57,0.0,0.0,1.7,0.61,0
-5.35,1.0,-0.59,-0.19,0.59,0.08,4.0,66.9,1.0,-2.38,15.03,0.41,4.21,1.0,11.05,2.0,1.0,1.07,0.0,15.0,1.0,0.0,3.19,0.59,0
0.0,1.0,-1.59,-0.38,1.0,0.13,-0.79,54.76,2.79,0.0,-2.34,1.0,0.51,0.21,7.78,2.0,1.0,1.7,0.0,-0.79,1.4,0.0,1.0,-0.59,0
0.0,1.0,-0.33,1.0,1.33,0.22,-1.33,141.95,2.67,4.0,-0.66,1.0,3.69,0.67,2.6,0.67,1.0,0.66,0.0,1.33,0.5,0.0,4.67,0.0,0
-2.76,2.55,8.0,5.34,0.0,-2.33,0.0,132.25,1.55,7.9,16.76,3.1,7.54,0.45,5.97,1.0,1.0,1.41,0.0,28.86,0.3,0.0,5.66,4.1,0
0.61,1.61,-1.22,2.22,1.22,0.59,0.0,67.74,2.61,0.61,12.34,1.39,3.31,1.83,5.77,1.83,1.0,1.55,0.0,20.39,0.23,0.0,3.0,5.39,0
5.0,1.0,1.83,-0.91,0.0,0.14,0.0,56.56,2.0,0.0,5.48,1.0,3.22,1.0,2.53,1.0,1.0,-0.65,0.0,156.0,0.7,0.0,0.09,-0.91,0
18.0,1.0,15.23,-1.11,4.55,0.29,-2.22,66.72,3.11,2.0,-5.32,2.0,0.65,0.0,-0.24,0.0,1.0,-0.11,0.0,-26.62,-0.08,0.0,1.45,-0.55,0
0.0,0.0,-0.77,0.77,0.77,343.92,0.0,36.42,-0.77,0.0,3.87,0.0,-0.1,0.0,0.93,1.55,0.0,-0.93,0.0,-4.65,0.26,0.0,0.23,2.77,0
0.0,1.0,0.0,1.51,0.0,0.72,-2.06,56.24,-0.12,0.0,13.88,2.12,7.19,1.31,7.3,0.19,1.0,0.28,-0.56,-137.12,0.59,0.0,4.0,-0.12,0
7.0,1.0,0.62,11.0,0.62,5.46,0.0,115.38,3.23,1.0,1.15,0.38,-2.9,-0.23,0.85,1.0,1.0,0.18,0.0,-9.46,0.75,0.0,1.38,0.0,0
0.0,1.0,0.0,-3.04,-3.23,1.43,1.62,108.89,1.19,-0.81,12.12,1.0,4.43,-0.81,4.25,2.62,1.0,0.26,0.0,15.35,1.26,0.0,-0.62,2.62,0
1.0,1.0,-3.99,-6.99,0.0,-0.17,-1.0,80.95,3.0,0.0,13.99,2.0,1.7,-3.0,3.36,-1.0,-1.0,-0.32,-1.0,16.98,0.17,0.0,2.0,3.0,1
0.0,1.0,0.58,0.58,0.0,1.61,-1.75,54.79,2.0,0.0,-4.16,1.0,4.66,2.91,-2.92,0.83,1.58,1.08,0.58,-18.64,1.35,0.0,-0.75,1.42,0
-5.15,1.0,-1.47,0.53,0.0,0.7,-0.74,62.32,0.26,2.21,15.63,3.0,8.17,1.0,8.2,1.74,1.0,1.75,0.0,-44.91,1.46,0.0,2.47,-1.47,0
1.77,1.0,4.53,-0.88,-4.41,0.96,0.0,17.11,1.12,-3.53,8.06,1.0,2.56,1.88,3.31,1.88,1.0,-0.09,0.0,-262.24,1.33,0.0,3.88,2.77,0
-3.18,1.0,1.36,0.36,0.0,-0.2,0.0,78.81,3.64,0.0,19.72,2.0,-1.53,-1.27,3.86,-0.64,1.0,0.27,0.0,23.61,0.51,0.0,0.36,1.64,0
6.91,1.0,3.0,3.73,0.0,2.31,0.0,34.72,0.14,-4.32,15.86,-1.59,0.64,0.14,5.35,0.14,1.0,0.38,0.0,0.0,0.67,0.0,-1.59,1.0,1
6.0,2.0,4.0,7.0,0.0,0.16,0.0,84.15,1.18,1.0,26.34,3.63,5.95,1.82,9.66,1.0,1.0,1.65,0.0,60.71,0.09,0.0,4.63,2.82,1
0.52,1.0,3.66,2.05,2.0,0.25,1.95,53.07,0.48,0.0,25.48,1.0,1.9,0.0,10.34,2.0,1.0,0.94,0.0,7.05,0.57,0.0,3.0,1.43,1
3.15,1.0,4.44,2.44,1.71,0.39,1.0,14.52,2.71,0.85,43.86,1.85,1.75,1.0,2.18,1.85,1.0,0.37,0.0,-22.2,1.09,0.0,2.71,-3.42,0
0.0,1.0,3.82,10.0,0.0,-1.72,9.0,9.74,2.05,0.0,11.0,1.0,8.0,6.86,20.67,6.95,1.0,1.64,1.0,301.0,0.67,0.0,0.05,2.95,0
