CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,-5.01,7.17,1.0,3.39,-2.5,24.92,1.17,1.67,-3.86,0.33,1.59,0.83,-6.8,1.0,1.0,-0.16,0.0,100.81,0.95,0.0,2.0,4.17,0
0.73,2.0,1.0,-3.66,3.66,-1.24,0.0,94.37,2.73,0.0,22.52,1.73,3.42,0.0,7.51,0.0,1.0,1.83,0.0,48.35,0.69,0.0,2.47,2.2,0
1.65,1.65,4.95,-2.6,0.0,-0.12,-0.65,101.37,2.65,0.0,-2.51,5.95,2.88,-0.65,-1.81,-1.95,-0.65,-0.54,0.0,400.63,0.45,0.0,6.6,-1.3,0
2.08,1.69,1.39,6.0,5.55,3.26,0.0,52.03,1.0,1.39,7.63,2.69,4.25,2.0,5.01,2.0,1.0,0.89,0.0,1.39,0.65,0.0,2.39,1.39,0
0.13,1.19,0.0,7.81,-0.81,2.57,0.0,86.0,0.19,-0.81,-4.48,1.19,2.33,0.0,0.65,0.0,1.81,0.04,0.0,-462.98,1.14,-3.25,1.19,1.19,0
15.26,1.0,3.0,-0.74,4.0,-0.25,0.0,96.64,3.0,4.0,2.79,2.0,2.68,0.0,3.54,0.0,1.0,0.63,0.0,17.58,0.99,0.0,0.26,1.53,0
2.26,0.37,2.53,0.37,4.37,0.28,-0.63,109.43,2.0,1.37,16.79,2.63,2.72,0.0,2.7,1.63,1.0,0.51,0.0,50.84,0.57,0.0,3.0,3.63,0
1.07,1.0,-1.07,3.54,-0.54,3.58,-1.07,22.85,1.0,0.0,-13.44,1.0,2.42,2.0,-2.92,1.0,1.0,0.19,0.0,-41.54,0.85,0.0,-0.07,1.61,0
10.0,1.0,18.0,2.09,0.0,1.52,0.0,119.8,1.64,1.0,5.36,2.0,3.31,0.09,3.75,1.0,1.0,0.49,0.0,5.36,0.65,0.0,1.0,2.64,0
4.0,1.0,18.69,-2.08,4.0,-0.34,0.0,105.11,1.31,2.0,7.17,2.0,-1.98,-0.69,4.49,0.0,1.0,0.02,0.0,11.11,-0.17,0.0,1.31,-1.39,0
-20.88,0.35,2.0,-2.26,-4.57,2.17,1.0,-10.27,0.35,-0.65,-21.37,1.35,0.16,2.31,0.76,1.0,1.65,-0.64,0.0,-192.09,0.89,-2.61,1.35,-4.57,0
0.0,1.0,0.7,0.0,-0.7,2.75,-0.7,-23.75,1.0,12.0,3.1,2.0,10.3,9.6,-1.19,-1.19,-1.1,-0.28,-0.7,2.1,1.0,0.0,1.0,2.1,0
0.0,1.0,14.05,-1.17,0.0,-0.59,0.0,100.0,1.28,0.0,22.33,1.0,11.51,3.44,8.87,2.72,0.0,1.63,0.0,12.0,0.33,0.0,3.86,0.14,1
-5.74,0.04,7.0,-0.83,0.0,1.52,-1.91,67.45,1.0,0.0,-10.36,-1.87,0.9,0.96,-1.09,1.96,0.96,0.18,0.0,-17.42,1.07,0.0,-2.74,0.96,0
14.0,1.0,2.0,1.46,4.0,0.26,0.0,152.79,5.18,-1.1,4.54,2.73,3.4,0.0,3.83,0.73,1.0,0.39,0.0,0.0,0.0,0.0,0.27,1.27,0
0.0,0.07,1.0,9.71,-0.93,1.28,5.57,31.55,1.14,0.0,5.86,1.0,0.68,-0.93,12.47,12.21,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.93,0
-1.85,1.0,3.85,-1.56,7.41,-0.13,1.0,87.96,1.93,1.85,4.22,1.0,1.36,0.0,6.06,0.0,1.0,1.06,0.0,-34.11,0.37,0.0,2.93,2.93,0
2.07,1.93,84.0,5.93,0.0,-3.22,0.0,152.8,2.85,1.07,6.85,4.78,26.44,-0.93,5.62,0.93,0.0,1.84,0.0,25.34,-0.13,0.0,3.93,7.85,1
0.0,1.0,0.0,-2.79,0.0,1.99,0.06,14.56,1.3,10.19,3.96,1.85,12.25,11.64,3.49,1.45,1.0,1.36,0.0,-9.34,1.28,0.0,0.15,0.15,0
-22.56,0.22,-1.89,1.44,-3.89,0.76,1.0,25.44,0.22,0.0,-30.9,1.0,0.16,1.78,2.95,1.0,1.0,-0.3,0.0,-374.78,0.92,-3.89,-3.67,-2.67,0
0.0,1.0,2.0,-0.83,2.48,-0.15,0.0,-36.51,1.0,2.48,5.83,2.83,7.19,4.13,4.39,0.83,2.65,0.99,0.83,0.83,0.72,0.0,-0.65,0.0,0
0.0,1.0,0.0,3.89,0.0,0.34,0.0,85.45,1.44,0.0,22.0,3.11,6.38,0.0,4.96,1.0,1.0,1.43,0.0,157.25,0.88,0.0,1.0,4.45,1
0.0,-0.17,0.83,4.42,0.0,0.6,-0.17,60.83,1.0,0.0,8.42,0.42,-0.92,1.0,6.59,1.0,1.0,-0.37,0.0,11.91,0.95,0.0,2.0,0.42,0
-0.99,2.0,6.92,4.97,0.0,-4.64,0.0,0.0,1.99,-0.99,13.84,1.99,4.95,0.0,17.36,5.97,1.0,0.76,0.0,27.62,-0.2,0.0,1.0,0.99,1
0.0,1.0,0.0,3.21,0.0,4.36,0.0,-62.73,-0.74,10.69,3.48,-1.48,-0.55,0.0,-0.44,1.0,1.0,-0.14,0.0,0.0,1.37,0.0,2.0,1.74,0
0.0,1.0,0.0,2.18,0.0,2.39,-0.82,62.44,2.82,0.0,-1.63,1.0,2.68,0.82,-0.36,1.0,1.0,-0.18,0.0,0.0,1.0,0.0,0.18,1.0,0
0.0,1.84,8.51,-0.71,0.0,0.61,-6.71,25.99,-0.68,0.0,3.62,1.0,3.44,-1.51,1.06,-2.19,1.0,1.51,-0.84,-215.95,0.66,0.0,4.68,2.0,1
-0.91,1.0,0.0,2.09,-0.91,0.88,0.0,62.21,0.09,0.0,-9.86,2.0,1.35,1.0,1.09,0.09,1.0,0.26,0.0,-7.3,0.93,0.0,0.09,-6.39,0
0.32,1.0,0.95,0.68,0.0,0.29,-0.68,79.43,4.05,0.0,-6.25,4.0,3.39,-0.68,3.22,0.0,0.0,1.01,0.0,199.8,0.67,0.0,2.63,-0.68,0
1.0,1.0,2.26,3.48,0.0,1.42,1.0,158.93,1.74,-2.96,16.52,0.26,3.38,1.0,5.5,1.74,1.0,0.64,0.0,15.0,0.79,0.0,2.26,2.0,1
0.8,0.2,1.59,-1.59,3.0,0.1,0.0,0.0,2.8,3.0,-1.98,4.39,7.95,2.61,3.49,1.2,1.2,0.85,1.0,-217.15,0.4,0.0,3.39,0.0,0
0.63,1.0,0.0,2.12,0.0,-0.86,6.0,85.62,1.0,0.0,7.5,1.63,-0.27,0.0,13.02,11.37,1.0,0.13,0.0,16.88,0.69,0.0,3.5,1.0,0
0.0,-0.26,-2.52,-3.78,1.89,0.39,6.11,9.63,1.63,1.89,-8.03,1.0,2.67,3.52,21.23,27.63,8.63,0.84,1.63,8.11,0.88,0.0,2.37,0.74,0
0.0,1.0,-8.73,9.33,0.0,0.88,3.49,93.08,3.16,0.0,1.42,1.0,2.53,4.0,7.96,4.0,8.0,1.1,1.0,0.0,1.0,0.0,2.42,0.58,0
0.0,1.0,1.52,-1.04,-0.76,0.37,-1.52,119.16,-0.52,0.0,6.52,3.76,1.65,0.24,1.89,1.0,1.0,-0.19,0.0,12.16,1.57,0.0,1.76,1.0,0
23.74,1.0,34.0,0.0,8.0,0.92,0.0,95.0,0.52,1.26,8.26,0.52,-30.36,-10.36,2.83,0.0,1.0,1.98,0.0,0.0,0.0,0.0,2.74,0.74,1
2.0,1.0,0.0,5.57,1.0,-0.57,3.85,144.21,2.0,-7.7,14.57,1.36,-2.94,-7.06,8.4,6.78,1.0,0.24,0.0,4.0,0.75,0.0,2.0,5.64,1
1.0,0.41,3.59,0.0,-0.59,0.54,0.0,89.0,1.41,0.0,4.59,4.0,2.27,0.0,1.83,0.59,0.0,0.72,0.0,210.35,0.67,0.0,4.59,1.76,0
6.58,2.0,-1.75,-3.25,1.0,-0.26,-0.58,129.19,3.58,1.0,24.58,2.58,2.99,0.0,4.94,0.42,0.0,0.38,0.0,671.79,0.03,4.0,3.17,3.17,1
0.0,1.0,-3.39,8.08,0.0,1.31,0.85,-30.71,1.0,0.0,-1.39,2.0,4.99,1.0,2.53,1.0,1.85,1.24,0.0,-91.48,1.42,0.0,0.15,0.0,0
-0.57,1.0,0.57,5.57,0.0,-0.22,2.0,114.57,1.43,0.0,11.57,2.57,4.7,0.57,5.97,0.57,1.0,0.56,0.0,0.0,1.0,0.0,3.14,1.0,0
2.0,1.0,6.0,7.74,3.72,0.19,2.0,96.17,2.0,0.74,19.72,2.74,5.21,-0.49,9.55,2.0,1.0,1.16,0.0,32.26,0.0,0.0,2.26,3.74,1
-0.86,1.0,4.0,2.14,-0.86,1.15,0.0,55.07,3.0,-0.86,13.27,0.14,2.06,0.0,6.32,1.0,0.0,0.48,0.0,2.72,0.67,0.0,0.14,2.59,0
-0.51,-0.51,-0.51,0.0,0.0,9.5,0.0,10.16,1.51,29.0,-5.59,0.49,-1.05,-0.51,-2.62,0.51,0.0,-1.2,0.0,0.0,1.0,0.0,1.0,1.0,0
6.27,1.0,9.53,3.0,2.73,0.7,0.73,61.31,1.0,0.0,3.27,2.27,5.06,0.73,3.94,0.73,1.73,0.14,0.0,2.0,1.23,0.0,2.0,1.73,0
2.76,1.0,0.62,3.76,4.0,3.78,2.0,49.56,-0.07,1.38,13.95,0.62,5.37,-0.69,4.17,-0.69,0.0,0.44,0.0,0.78,0.78,0.0,2.0,0.93,0
1.0,1.0,0.0,0.0,0.0,1.09,0.0,126.75,2.86,0.0,8.27,1.14,0.56,-0.86,3.41,1.0,0.0,0.71,0.0,52.43,0.23,0.0,2.86,3.0,0
-1.34,2.0,20.0,2.98,-0.67,1.86,0.0,31.21,1.0,0.0,-6.07,0.33,3.8,0.0,2.01,1.0,1.0,1.32,0.0,491.31,0.57,0.0,0.33,-3.36,0
0.0,1.0,11.42,3.0,0.0,0.35,1.0,55.0,1.0,0.0,18.05,0.37,7.34,2.88,10.92,2.26,1.0,1.07,0.0,0.37,0.5,0.0,1.63,2.0,1
5.45,2.0,7.66,2.89,0.0,0.28,1.45,55.07,2.0,0.0,25.1,4.0,9.03,1.11,8.36,2.66,0.0,1.6,0.0,-1234.4,0.68,0.0,8.0,2.0,1
0.0,1.0,0.12,-2.65,1.0,1.97,1.0,8.84,2.88,0.0,11.0,0.12,-21.24,1.76,4.81,1.0,1.0,0.28,0.0,2.0,0.5,0.0,1.0,-0.88,0
-33.09,1.0,6.61,-4.97,1.74,-2.25,2.61,138.63,2.74,-0.87,42.67,1.87,6.57,2.13,16.86,2.87,1.0,2.12,0.0,1702.46,0.84,1.74,0.13,7.97,1
4.35,1.0,9.98,4.18,3.45,0.5,2.0,118.08,2.0,0.0,38.45,2.73,3.63,-0.73,10.34,0.27,1.0,0.94,0.0,3.78,0.05,0.0,4.73,2.73,1
0.0,1.0,1.02,2.95,0.0,4.06,1.0,6.13,-0.95,4.89,9.95,0.05,-0.9,1.0,2.36,0.02,1.0,-0.49,0.0,191.3,0.01,0.0,2.98,-1.95,0
0.0,1.0,-1.04,0.52,-1.04,2.24,-1.04,-15.59,2.48,0.0,-15.19,1.0,5.97,3.52,-2.37,2.0,1.0,-0.52,0.0,-40.18,0.8,0.0,0.44,-1.04,0
0.0,1.0,-1.31,-1.96,0.0,2.31,-0.65,57.83,1.65,0.0,-10.45,2.0,0.52,-0.65,-2.72,1.0,1.0,-0.16,0.0,-5.88,1.16,0.0,1.0,0.0,0
0.0,1.71,-0.71,5.83,-1.42,2.59,-0.71,93.63,2.29,-4.25,1.42,1.71,4.69,-1.42,-0.03,2.0,1.0,-0.18,0.0,7.79,0.53,0.0,1.0,1.42,0
2.0,0.01,5.01,-5.91,0.0,31.05,0.0,11.21,1.01,0.0,-15.6,-1.96,-3.12,2.0,0.26,0.01,0.01,-0.05,0.0,-194.18,0.06,0.0,2.01,-7.88,0
5.51,1.0,18.74,3.35,4.86,0.59,0.0,83.27,2.0,1.1,-2.76,1.0,2.41,2.0,3.77,0.45,1.0,0.95,0.0,-2.2,0.59,0.0,1.0,-1.76,0
0.0,2.0,0.89,0.0,1.0,0.16,0.0,7.52,2.11,1.77,4.77,1.89,2.94,1.0,3.31,-0.77,1.0,0.58,0.0,-3.54,1.0,0.0,0.11,-2.66,0
1.0,1.0,-1.77,-0.89,-3.54,0.9,-1.77,50.0,1.11,0.0,-19.37,1.11,-2.68,0.89,0.83,5.31,2.77,0.21,0.89,80.8,0.84,0.0,4.89,-0.66,0
0.86,1.0,0.0,-1.72,-0.86,0.14,7.14,60.32,1.0,0.0,9.0,1.86,0.19,0.14,24.9,26.14,8.0,1.18,1.0,33.22,0.28,0.0,6.44,1.14,0
2.53,1.76,3.06,7.06,5.0,-22.67,4.0,112.87,2.76,0.0,8.53,2.76,17.62,0.0,8.15,1.76,1.76,1.27,0.0,537.0,1.39,0.0,0.24,0.0,0
0.0,1.0,2.69,3.54,0.0,1.35,0.0,67.68,1.46,-1.62,1.62,1.54,1.0,-1.08,2.89,1.54,1.0,0.25,0.0,139.59,0.5,0.0,2.0,0.0,0
0.62,0.38,-0.62,4.87,0.62,3.6,0.0,104.98,1.0,1.0,2.25,1.62,2.98,0.0,-1.63,0.62,0.0,-0.74,0.0,4.98,0.73,0.0,4.25,4.36,0
0.0,0.0,-1.78,-1.19,0.59,10.79,0.0,-7.13,0.0,0.0,1.78,0.59,-0.8,-0.59,-1.87,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,1.0,-0.59,0
0.0,1.0,2.89,0.0,0.0,2.44,0.0,52.05,1.04,0.0,8.68,1.96,4.2,2.96,4.0,1.0,1.0,1.45,0.0,40.48,0.84,0.0,2.0,-2.89,0
2.0,1.71,10.7,4.43,1.0,0.88,0.0,112.09,2.0,0.0,11.29,1.29,5.96,-0.71,0.99,0.29,1.0,0.96,0.0,225.79,0.32,0.0,2.0,5.0,1
2.0,1.0,1.42,4.92,1.0,2.47,1.0,65.0,0.42,0.58,38.58,0.83,4.11,0.58,8.5,0.0,1.0,1.03,0.0,198.1,0.47,2.0,5.17,4.0,1
0.0,1.97,0.97,2.0,0.97,-7.3,0.0,117.56,1.0,-28.16,11.8,3.97,4.24,1.0,7.35,2.94,1.97,0.72,0.0,7.77,1.0,0.0,1.0,0.03,0
-31.21,1.0,2.93,-1.93,-6.83,1.98,0.98,-22.43,-1.95,6.02,-40.91,-0.98,1.3,0.98,0.24,1.0,1.98,0.32,0.0,-517.85,1.09,-3.9,2.0,-3.88,0
0.0,1.0,0.0,-2.48,0.0,0.42,-7.58,37.68,1.05,0.0,9.58,1.0,-0.26,-1.69,-3.34,-13.06,8.0,2.11,1.0,6.63,1.23,0.0,3.0,-0.95,0
-0.94,1.0,5.96,1.06,0.0,-2.87,0.0,152.96,2.96,0.98,2.0,1.98,15.13,0.0,3.07,1.0,0.02,1.11,0.0,5.87,0.51,0.0,1.0,0.0,0
4.77,1.63,3.0,2.63,0.63,0.22,1.0,116.39,1.63,0.63,27.42,1.0,4.17,0.37,4.79,1.0,0.37,0.56,0.0,404.28,0.28,2.51,2.37,3.26,1
-0.73,0.14,3.0,-4.91,0.0,0.0,1.0,89.32,0.14,0.0,12.82,1.86,2.02,-1.59,3.2,-0.73,1.0,-0.75,0.0,-91.19,1.1,0.0,3.0,-0.59,0
0.9,0.1,0.0,0.0,-0.9,1.37,0.0,9.86,2.1,0.0,0.9,1.9,1.16,1.1,0.54,0.1,1.0,0.34,0.0,24.21,0.55,0.0,5.59,0.9,0
-1.95,0.03,0.0,7.92,-0.97,4.81,0.97,16.55,-0.97,0.13,1.05,0.0,0.37,1.0,3.72,2.92,1.0,0.63,0.0,-58.56,0.92,0.0,3.03,0.97,0
0.0,2.0,0.0,9.0,2.0,3.22,0.0,10.32,1.1,1.8,-1.8,-0.8,0.43,0.9,3.63,2.1,1.0,1.0,0.0,0.0,1.0,0.0,0.1,6.0,0
0.0,1.0,-1.2,3.0,0.0,1.64,-1.2,57.6,0.4,0.0,0.8,2.6,2.35,0.4,-0.76,0.4,1.0,-0.54,0.0,-7.79,1.2,0.0,1.6,-1.8,0
1.0,2.0,0.0,6.0,0.0,0.92,0.55,58.65,2.0,0.0,6.84,2.45,4.58,0.0,4.59,1.0,1.0,0.87,0.0,10.1,0.41,0.0,2.45,3.0,0
10.1,1.0,5.05,2.16,14.43,0.51,0.0,21.64,2.0,2.16,93.07,3.89,5.84,1.28,3.45,1.0,1.0,0.67,0.0,1576.45,0.59,2.16,3.16,6.49,1
0.0,1.0,-1.39,0.0,0.0,0.48,-0.7,4.18,1.7,0.0,-5.57,1.3,2.02,0.3,1.46,2.0,1.0,0.52,0.0,-111.08,1.35,0.0,0.3,0.0,0
0.0,1.0,4.0,-0.07,-0.61,1.76,-0.61,69.32,3.0,0.0,13.77,1.0,2.02,0.0,3.07,0.39,0.0,0.09,0.0,18.16,0.26,0.0,1.0,0.0,0
16.0,0.13,-14.45,-3.49,4.0,0.0,0.0,88.26,3.0,4.0,5.87,2.87,-2.44,0.0,4.57,1.74,1.0,-0.51,0.0,-408.99,1.15,0.0,1.87,3.87,0
1.24,1.0,5.0,3.0,0.0,0.25,0.0,58.03,0.38,0.0,13.57,2.62,2.5,-0.24,4.74,1.38,1.0,-0.02,0.0,207.24,0.88,0.0,1.0,1.24,0
13.38,1.38,6.38,5.48,21.0,0.59,0.0,101.59,3.62,3.0,136.96,3.14,7.23,0.0,7.52,1.0,1.0,1.26,0.0,2132.25,0.01,3.0,5.24,9.62,1
0.0,0.02,3.02,1.02,4.88,0.71,-4.88,79.58,1.98,1.95,3.91,1.98,2.93,2.02,-1.09,2.0,1.0,-0.75,0.0,64.46,1.56,0.0,2.95,2.95,0
0.0,1.0,-0.97,4.87,0.0,0.17,1.0,114.08,1.0,0.0,46.02,1.0,7.62,0.03,13.56,1.0,1.0,1.64,0.0,283.68,0.52,0.0,3.93,8.71,1
1.0,1.0,-0.5,4.0,0.0,2.26,-2.5,-9.01,3.5,0.0,-3.0,2.0,1.64,-0.5,-2.12,0.0,1.0,-0.27,0.0,4.51,1.25,0.0,2.0,3.0,0
-0.98,0.02,0.98,-1.95,0.0,0.62,0.0,60.35,1.02,0.0,-6.74,1.0,3.17,0.0,-0.19,2.0,1.0,-1.93,0.0,4.88,1.0,0.0,4.93,3.93,0
-1.81,0.1,6.0,-5.42,0.0,0.15,3.0,97.6,0.1,0.0,17.58,2.9,3.78,-3.61,7.72,-2.71,1.0,-1.42,0.0,-106.05,0.33,0.0,1.9,-0.71,0
0.0,1.35,1.0,-2.22,1.0,1.83,-4.57,7.3,1.69,0.0,-3.14,1.0,1.22,1.69,-6.09,-0.92,0.35,2.14,0.0,-1.92,1.22,0.0,1.35,1.35,0
2.0,1.0,4.0,0.44,1.0,-0.06,0.0,95.9,2.0,0.0,22.34,2.0,4.03,1.0,7.05,1.44,1.56,1.43,0.0,12.44,1.0,0.0,2.13,1.0,0
12.0,1.0,35.04,-3.63,8.0,-0.32,0.0,95.0,2.0,2.0,8.56,2.0,2.01,-1.04,4.63,0.0,1.0,0.76,0.0,4.15,-0.1,0.0,3.04,0.52,0
-0.89,1.0,1.79,3.58,0.0,0.4,0.89,44.26,0.11,0.0,2.89,1.11,4.01,1.0,3.04,0.11,1.89,0.38,0.0,0.89,0.55,0.0,1.89,0.0,0
-0.65,2.0,4.0,2.0,1.0,1.02,0.0,67.6,3.65,0.0,9.35,1.35,3.42,1.3,6.5,1.65,0.0,1.77,0.0,-47.38,1.39,0.0,0.7,-1.3,0
0.88,1.0,0.88,4.88,0.88,0.46,1.0,73.12,1.0,0.0,22.7,-0.76,4.69,1.88,13.65,4.76,1.88,3.03,0.0,-98.01,1.13,0.0,-1.65,2.88,1
0.0,1.93,-0.93,4.86,-2.8,2.63,-1.86,56.2,2.93,0.0,-17.71,0.07,-0.45,2.8,-1.86,3.8,1.93,1.53,0.0,-4.66,1.47,0.0,1.0,0.07,0
14.0,1.0,2.0,1.02,2.98,0.15,0.0,105.57,3.0,2.47,7.02,1.49,-1.3,-2.05,6.0,0.0,0.49,0.08,-0.51,-0.51,0.17,0.0,1.0,2.51,1
1.0,1.0,-1.15,2.27,0.0,1.36,-0.58,4.7,1.58,0.0,2.12,2.0,3.58,1.0,1.38,1.0,1.0,0.43,0.0,6.58,0.31,0.0,2.58,1.42,0
-17.42,1.4,-2.0,3.0,-3.0,1.16,1.2,-3.6,1.0,0.0,-22.62,1.0,-1.34,0.0,5.64,3.4,1.0,1.04,0.0,-290.09,0.33,-3.0,-2.0,-3.0,0
8.97,1.66,12.31,2.34,6.59,0.64,0.0,119.77,1.0,1.31,9.24,3.66,7.36,-0.66,0.43,-1.31,1.0,0.81,0.0,3.31,0.17,0.0,3.31,2.31,0
-3.75,1.0,4.75,-1.88,1.0,-4.65,1.88,132.05,2.94,-1.88,14.32,2.94,5.35,1.88,11.43,2.88,1.0,1.25,0.0,0.0,0.67,0.0,2.94,0.94,0
0.97,2.95,-1.95,15.71,0.0,4.86,0.97,26.29,0.0,5.0,7.87,0.97,3.08,0.03,0.92,-0.97,1.0,1.14,0.0,40.74,-0.15,0.0,3.03,1.95,1
-9.18,0.17,-6.18,1.67,-2.5,1.06,0.0,34.12,1.0,-10.01,-27.55,0.33,4.49,3.5,3.96,1.0,1.0,1.13,0.0,-569.65,0.95,-0.83,-0.67,-5.68,0
0.0,1.0,1.61,8.63,0.0,1.42,0.8,12.96,0.2,0.0,-1.22,2.0,7.14,1.0,2.51,1.0,1.0,1.47,0.0,0.0,1.27,0.0,1.0,-0.8,0
36.35,1.0,25.0,1.0,1.0,0.59,0.0,118.6,2.65,2.0,23.29,2.35,5.38,-0.65,2.6,0.65,1.0,-0.15,0.0,161.38,0.35,0.0,5.65,5.65,1
-3.16,0.47,3.16,2.11,-0.53,0.75,0.0,0.33,-0.05,0.47,-5.32,4.47,1.09,0.53,4.7,0.53,1.53,0.11,0.0,-312.36,1.22,-2.11,1.53,1.0,0
1.0,1.1,-4.49,4.2,0.0,0.74,0.0,21.07,1.1,0.0,0.31,1.2,1.18,-0.9,-0.1,-0.8,1.0,2.04,0.0,-155.38,0.05,0.0,3.9,3.0,1
0.0,1.0,5.16,-1.44,0.0,2.81,-2.58,70.76,2.0,0.0,15.48,1.86,4.96,0.0,0.11,-9.32,1.0,0.41,0.0,4.3,0.43,0.0,2.0,1.86,0
0.0,1.0,0.0,0.0,0.0,-1.21,0.72,123.8,1.28,0.0,11.55,1.0,-4.42,0.72,9.77,1.0,1.0,0.82,0.0,5.77,0.69,0.0,-0.44,-0.72,0
0.0,1.0,0.0,4.27,1.0,0.63,0.0,40.34,2.57,-1.14,-4.52,2.7,10.13,1.57,11.63,2.0,1.0,1.44,0.0,2.84,0.81,0.0,1.57,0.43,0
0.0,0.28,-14.42,-1.6,2.16,2.06,0.0,38.73,2.72,2.16,0.0,1.72,3.71,3.6,2.34,1.72,1.72,0.2,0.72,-355.36,0.69,0.0,1.0,0.0,0
1.88,1.0,0.06,4.7,-0.94,5.01,-0.94,-70.52,-0.88,4.94,-7.4,1.06,0.46,0.94,-3.13,-0.94,1.0,-0.47,0.0,-1.88,0.8,0.0,2.94,0.94,0
-9.67,1.0,0.0,1.52,-1.52,0.31,1.52,43.05,0.24,-3.05,25.62,2.0,3.7,1.0,8.65,1.76,1.0,1.08,0.0,178.77,1.32,0.0,3.29,0.0,0
7.0,1.0,0.0,12.63,0.0,6.88,-4.34,127.12,2.0,1.54,-1.34,1.0,0.7,0.46,-13.28,-13.64,-3.34,-0.54,-0.54,-4.42,0.65,0.0,2.0,-1.08,0
1.55,1.78,1.45,-0.78,0.78,-1.93,2.0,125.25,2.78,3.88,25.87,1.0,8.18,1.0,11.43,-0.55,1.0,2.68,0.0,141.88,0.98,0.0,2.0,3.78,1
0.0,1.0,0.0,5.1,0.0,4.16,0.0,26.84,-0.55,6.98,-1.1,1.22,3.62,0.78,-0.38,-0.78,1.0,0.19,0.0,0.0,0.5,0.0,1.22,-0.78,0
-0.55,1.0,-1.09,6.73,2.73,0.8,1.0,57.64,0.45,-1.09,15.73,1.55,3.53,1.55,11.15,3.55,1.55,2.29,0.0,70.73,0.56,0.0,1.0,2.55,1
-14.37,1.0,4.92,4.88,-3.84,0.53,1.0,36.97,-0.92,-3.84,16.08,1.0,4.46,1.96,6.96,2.92,1.0,0.57,0.0,169.65,1.03,0.0,3.0,-0.88,0
1.0,1.0,7.87,3.52,0.0,0.36,0.0,178.86,1.16,3.0,4.35,1.0,4.29,-1.68,3.43,0.0,-0.84,0.91,0.0,96.57,0.08,0.0,2.68,0.0,1
0.0,1.0,-1.66,2.17,-3.32,2.0,-1.66,5.22,1.0,1.0,-17.94,1.17,-2.46,0.0,-4.24,0.83,1.83,-0.82,0.0,-5.81,1.42,0.0,0.17,0.83,0
0.75,1.75,-1.49,2.25,0.0,3.1,-0.75,-62.71,3.75,2.75,-17.63,0.25,2.02,2.24,-3.65,0.0,1.0,0.3,0.0,-57.97,0.6,0.0,1.51,2.25,0
5.03,1.5,19.53,6.51,1.51,0.5,0.0,103.05,0.5,6.03,72.12,2.5,18.27,1.0,7.23,0.5,1.0,1.21,0.0,941.53,0.24,4.5,4.5,11.52,1
3.68,0.16,-15.15,-1.53,0.84,-0.08,0.84,83.16,1.0,0.0,52.31,2.84,-1.63,0.0,9.02,-0.84,1.0,-0.15,0.0,-225.34,0.78,1.68,3.53,6.37,1
0.0,1.0,0.0,0.0,0.0,-1.41,0.0,38.0,3.0,0.0,4.0,1.0,8.0,7.0,3.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
-9.66,0.43,9.85,0.7,-0.87,0.81,0.0,88.15,1.0,0.57,-24.72,2.43,2.69,0.0,-0.24,-0.57,0.43,0.18,0.0,-264.56,0.47,-2.87,-0.3,-2.45,0
0.0,1.94,3.88,1.94,0.0,-2.71,0.0,125.18,2.88,-9.4,11.28,1.06,-23.93,-14.05,11.67,1.94,1.0,1.98,0.0,5.0,1.0,0.0,4.0,3.94,1
-1.98,1.99,19.78,4.96,2.0,0.41,3.0,81.16,1.0,0.0,6.22,0.01,6.07,0.0,9.33,2.99,1.0,1.95,0.0,467.07,0.0,0.0,3.0,0.03,1
0.0,3.64,3.0,6.11,0.0,-1.26,1.0,121.4,0.18,0.0,4.29,1.82,10.75,1.0,6.8,1.0,1.0,2.55,0.0,19.04,-0.05,0.0,3.82,3.64,0
0.0,2.0,4.7,0.53,1.0,0.41,-1.85,48.07,1.77,0.0,10.93,1.62,3.3,0.53,2.77,0.53,1.0,1.69,0.0,5.08,0.59,0.0,2.0,2.62,0
1.0,1.0,3.0,0.03,0.0,2.82,1.0,52.2,-0.31,5.9,16.69,0.34,1.53,-0.97,3.78,-0.97,-3.59,-0.01,-0.66,15.0,0.67,0.0,1.69,2.0,0
5.24,2.0,14.59,-3.05,4.24,-7.83,0.0,133.2,3.62,3.38,17.43,2.62,5.27,-1.43,9.07,-0.81,1.0,2.08,0.0,166.0,-0.41,0.0,2.81,1.0,1
0.0,1.0,0.0,1.76,0.0,-0.55,3.52,91.66,0.41,0.0,2.35,2.0,-4.79,0.0,9.12,7.45,1.0,-0.42,0.0,0.0,1.0,0.0,-0.76,0.0,0
1.4,-0.2,4.0,-4.39,1.0,0.24,-0.6,91.59,2.0,0.0,7.81,2.0,5.64,0.4,3.79,1.4,1.0,0.87,0.0,7.01,1.1,0.0,1.6,-0.8,0
