CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.75,1.75,5.25,4.0,0.0,0.18,0.0,76.25,1.75,0.0,21.0,3.25,8.69,0.0,6.56,0.0,0.25,1.69,0.0,97.24,0.4,0.0,3.0,3.25,1
1.0,1.0,0.0,-0.71,0.0,0.94,0.0,53.44,2.71,0.0,4.0,1.29,2.4,0.71,2.04,-0.71,1.0,0.55,0.0,27.0,-0.21,0.0,4.29,0.29,0
0.0,1.6,1.6,2.4,0.0,0.71,2.41,75.0,-0.21,0.0,-2.41,2.0,27.12,-1.21,5.42,4.01,1.0,1.61,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-3.06,0.0,1.34,0.0,67.11,0.47,0.0,-3.82,-1.29,-21.89,-1.53,-0.03,1.0,1.0,-0.03,0.0,-128.36,1.51,0.0,1.0,-2.29,0
-3.45,0.36,1.0,0.09,0.0,1.0,0.64,-17.15,2.0,0.0,-0.91,1.64,-2.17,-1.27,-0.38,-0.64,1.0,-0.23,0.0,1.91,1.0,0.0,3.64,1.0,0
5.86,1.84,1.0,1.67,0.0,0.47,0.0,119.45,2.0,0.0,6.18,1.0,4.92,1.0,2.33,-1.51,-0.67,-0.29,-1.67,-33.99,1.09,0.0,4.0,1.84,0
5.0,1.85,0.85,-1.66,0.85,3.1,0.0,0.0,0.0,5.41,5.26,0.0,3.57,0.15,3.02,0.85,0.15,0.43,0.0,-73.24,1.0,0.0,2.7,1.85,0
-0.75,0.25,-0.75,7.76,-0.75,6.44,0.0,-53.42,1.25,1.75,-6.77,1.0,-0.38,0.0,-3.2,0.25,1.0,-1.1,0.0,42.25,0.62,0.0,0.25,-0.75,0
30.0,1.0,5.26,8.78,5.0,0.76,1.0,80.45,1.37,2.0,18.31,2.0,8.72,0.63,7.38,-0.63,0.0,1.43,0.0,1199.0,0.26,0.0,4.89,0.74,1
1.0,1.0,1.0,0.84,0.0,0.56,-0.79,113.86,-0.58,0.0,19.27,1.79,10.83,2.0,-0.82,1.0,1.0,-0.13,0.0,958.09,0.33,0.0,2.79,0.21,0
1.61,1.0,6.44,4.0,0.0,0.53,0.0,143.48,2.0,0.0,15.28,0.19,4.04,0.81,6.51,1.81,1.0,0.84,0.0,0.81,0.23,0.0,1.0,1.0,1
0.55,1.0,2.2,4.1,0.0,2.21,1.1,134.11,2.0,0.0,9.35,0.45,1.69,-0.55,4.21,1.55,1.0,0.18,0.0,28.61,1.16,0.0,3.1,2.2,0
4.43,1.57,-1.14,6.71,1.0,0.59,1.0,68.57,2.43,0.0,16.86,0.43,6.96,1.14,9.67,1.57,1.0,2.24,0.0,2.0,1.07,0.0,0.43,0.57,0
2.0,1.0,3.0,0.14,0.0,-0.29,0.0,49.58,2.97,0.0,5.0,2.0,-0.12,-0.97,5.3,0.0,1.0,1.82,0.0,18.0,0.4,0.0,1.0,-0.97,0
0.9,1.0,0.9,-0.9,0.0,1.11,0.0,33.33,3.9,2.7,0.0,0.1,1.5,1.1,1.6,-0.8,0.1,0.25,0.0,5.4,0.55,0.0,1.0,0.0,0
1.0,0.4,0.8,-2.4,0.0,0.07,-2.4,115.66,2.6,0.0,5.0,2.6,1.17,-0.6,0.37,-3.0,1.0,-0.13,0.0,0.0,0.0,0.0,2.6,0.0,0
0.0,1.89,0.0,5.37,0.0,1.72,1.0,34.0,1.21,0.0,7.79,0.11,9.15,0.89,6.98,3.0,1.89,0.0,0.0,0.89,0.63,0.0,6.68,1.89,0
0.31,1.0,2.76,3.0,0.0,-4.48,0.0,125.74,1.69,-1.38,9.31,1.69,6.06,0.69,4.4,1.69,1.0,0.96,0.0,29.0,0.5,0.0,0.31,0.62,0
3.95,3.0,5.84,2.13,0.0,-3.17,1.0,197.36,2.95,-3.89,32.68,1.97,7.58,0.97,10.94,1.97,0.0,1.54,0.0,114.73,0.66,0.0,4.03,3.0,1
0.0,1.0,1.37,3.76,0.0,0.54,-0.63,85.16,2.0,1.0,17.51,4.63,5.28,0.0,2.78,0.0,1.0,0.54,0.0,-581.68,0.81,0.0,3.63,7.64,0
4.74,1.0,2.95,-6.59,0.0,-0.85,2.05,117.59,1.95,1.9,25.28,2.95,0.27,1.95,9.87,0.05,1.0,-0.17,0.0,380.96,0.12,0.0,2.95,0.0,0
0.92,1.0,0.0,3.08,0.0,0.34,3.0,42.45,3.92,0.0,8.92,1.0,9.74,3.0,2.04,0.23,1.0,1.23,0.0,26.96,0.04,0.0,7.77,3.0,0
-0.61,1.0,0.0,-1.22,-0.61,2.44,-0.61,9.12,3.0,0.0,-13.37,0.39,-0.85,1.39,-0.37,1.61,1.0,0.29,0.0,-233.38,1.25,0.0,0.39,-1.82,0
-1.22,-0.22,0.0,4.39,-0.61,6.2,0.0,-34.76,1.0,-1.44,-8.15,1.0,-2.75,0.39,-4.62,0.0,0.39,-1.08,0.0,-101.22,0.76,0.0,0.39,-0.61,0
-0.57,1.0,1.14,4.14,0.0,4.3,1.14,-23.92,0.57,3.0,4.99,0.0,3.29,2.0,4.61,1.57,1.0,0.05,0.0,8.54,0.91,0.0,1.43,0.57,0
3.21,1.8,-3.21,9.21,0.0,6.68,-1.6,-0.8,-0.8,2.0,-2.01,0.8,9.92,1.0,-2.66,-0.6,1.0,0.05,0.0,-8.81,1.28,0.0,1.2,-2.4,0
0.0,1.0,1.0,5.99,0.0,-2.33,3.0,124.42,1.0,-0.99,20.94,1.0,6.28,3.01,14.49,9.0,4.0,1.5,1.0,40.8,0.5,0.0,2.0,1.99,1
1.12,1.0,1.67,6.23,0.0,2.82,0.0,36.81,1.44,1.0,1.12,1.56,-0.71,-1.67,2.61,-0.12,1.0,0.3,0.0,50.81,0.94,0.0,0.44,0.0,0
-0.97,-0.93,14.0,-29.82,0.0,0.3,-11.61,127.88,1.0,0.0,25.85,1.03,13.17,1.0,-9.21,4.84,1.0,0.47,0.0,260.06,0.82,4.0,4.03,8.0,1
0.0,1.0,8.86,2.77,15.06,0.57,-1.77,42.91,2.0,20.37,17.86,2.89,10.88,1.0,6.7,1.0,1.0,1.66,0.0,124.99,1.18,0.0,3.89,2.66,0
0.0,1.0,-11.68,-4.17,0.0,1.1,0.0,-8.34,3.0,0.0,-42.54,1.0,-7.74,3.67,0.49,1.83,1.0,0.64,0.0,-472.91,1.16,-3.34,-2.34,-6.67,0
0.56,1.0,-1.12,-0.93,1.12,0.46,-2.24,83.05,4.56,0.0,8.17,1.56,4.3,0.0,2.0,-1.81,1.0,-0.17,0.0,138.56,0.81,0.0,2.12,0.0,0
0.0,1.0,1.01,6.0,0.0,0.46,1.0,50.2,0.01,0.0,19.98,1.0,2.75,1.0,11.0,3.97,2.98,2.22,1.98,88.57,0.11,0.0,2.0,2.0,1
4.42,2.0,1.0,6.42,0.0,4.73,0.0,-5.54,1.14,1.71,8.43,1.14,3.97,1.0,2.15,-3.28,1.0,2.36,0.0,0.0,1.0,0.0,1.0,-0.86,0
0.0,1.64,2.27,9.18,0.0,2.45,2.64,43.92,1.0,0.0,3.0,1.0,13.95,9.27,5.08,3.64,1.0,0.48,0.0,1.64,0.18,0.0,2.64,-0.64,0
0.0,1.0,5.27,4.0,11.2,-0.59,2.0,110.62,2.66,15.16,11.23,2.32,7.23,2.34,8.74,6.68,4.0,1.57,1.0,112.02,1.35,0.0,3.32,4.29,0
1.0,1.0,1.0,2.63,0.0,1.63,0.0,-20.31,1.37,0.0,0.37,1.63,1.43,0.63,-0.06,0.63,1.0,0.27,0.0,3.81,0.68,0.0,3.0,2.27,0
22.12,1.0,33.7,-1.85,7.7,-4.0,0.0,162.38,3.96,0.96,13.7,1.96,4.04,-0.96,5.39,0.04,1.0,0.91,0.0,0.0,-0.3,0.0,5.96,0.0,1
0.0,1.0,-0.72,3.72,0.0,3.01,-1.43,74.95,2.0,0.0,-5.44,1.0,0.89,0.0,-3.06,1.72,1.0,0.3,0.0,-10.74,1.12,0.0,2.0,0.0,0
-0.86,1.86,2.86,6.3,0.0,-0.19,0.86,139.51,0.14,0.0,35.52,4.0,6.08,0.86,11.38,0.86,1.0,1.79,0.0,19.8,0.57,0.0,1.28,1.86,1
-0.78,1.0,4.0,5.12,0.0,2.7,-2.68,12.5,1.78,0.78,-1.26,1.0,1.98,1.22,-8.31,0.44,-2.12,-4.06,-1.56,-35.89,1.31,0.0,0.44,0.22,0
-10.0,1.0,-5.5,4.5,0.0,5.87,0.0,89.0,1.5,2.5,-2.5,1.0,3.78,0.5,0.74,-0.5,0.5,0.21,0.0,-244.52,1.3,-1.0,-0.5,-1.0,0
5.48,1.0,-0.91,3.65,0.91,0.25,0.0,95.05,1.0,4.57,10.05,2.91,5.42,2.09,7.32,1.0,1.0,1.42,0.0,28.14,0.35,0.0,1.0,0.0,0
1.0,1.0,1.66,5.96,0.0,1.58,2.64,-42.94,2.0,0.0,-0.98,0.34,-1.91,0.0,1.43,3.3,1.0,0.49,0.0,-1.98,1.0,0.0,2.34,1.0,0
0.0,1.0,-0.86,1.43,0.0,0.89,1.0,21.7,4.71,0.0,28.71,1.14,-20.3,0.0,7.35,0.14,1.0,0.54,0.0,121.0,-0.1,0.0,4.86,6.14,1
0.0,1.0,4.64,0.66,7.62,0.29,0.0,91.33,1.33,8.92,6.29,2.33,5.35,0.67,2.93,0.67,1.0,0.87,0.0,56.06,0.51,0.0,1.99,1.65,0
0.0,1.0,0.0,0.47,0.0,-0.03,0.0,-62.53,1.0,0.0,4.53,2.0,0.85,1.0,2.18,-0.53,1.0,1.1,0.0,0.0,0.62,0.0,2.77,0.23,0
0.0,1.0,-1.9,4.79,4.16,0.29,1.9,26.64,3.95,1.1,15.28,1.05,6.24,1.95,12.81,3.84,1.95,1.3,0.95,4.74,1.09,0.0,1.0,2.0,0
9.93,1.99,0.99,5.98,0.0,0.78,0.0,86.97,-0.99,-4.92,5.94,0.0,5.57,0.0,2.97,0.99,1.0,-0.84,0.0,-2.96,1.0,0.0,4.95,0.99,0
5.08,1.0,0.08,0.16,0.0,0.08,2.76,99.95,1.0,0.0,-1.44,2.0,-5.29,-1.84,8.07,5.6,0.0,0.99,0.0,2.8,1.22,0.0,4.08,1.92,0
1.0,1.97,5.84,9.73,0.0,0.77,-0.97,83.8,1.0,0.0,-0.92,1.03,12.34,1.97,5.5,1.97,1.0,2.44,0.0,111.08,1.0,0.0,1.97,0.0,0
8.12,1.0,6.0,3.78,3.0,-0.19,1.56,100.0,2.0,2.0,98.29,5.0,-4.53,0.0,11.18,0.22,0.0,1.5,0.0,686.59,-0.26,4.0,4.0,16.46,1
0.0,1.0,0.0,2.4,0.0,-0.1,0.0,148.85,2.6,-0.6,1.19,1.6,1.46,-0.6,2.93,1.6,1.0,0.56,0.0,4.77,0.88,0.0,2.0,0.0,0
1.0,2.0,2.12,4.13,0.63,0.45,2.63,-13.75,1.63,0.0,9.88,-0.88,-1.44,1.0,13.94,2.63,1.63,2.51,0.0,-76.15,1.0,0.0,2.12,0.0,0
0.0,1.0,14.0,6.85,0.0,2.39,-0.93,141.33,1.93,0.0,47.29,1.07,17.39,1.0,4.8,0.93,1.0,0.57,0.0,583.22,-0.15,4.0,4.07,7.07,1
0.0,2.0,0.84,5.16,-0.87,0.56,0.0,82.52,0.32,-1.68,23.71,1.0,4.98,1.0,6.72,0.16,1.0,2.12,0.0,24.0,0.5,0.0,1.0,-0.68,1
0.0,2.79,7.71,8.86,0.0,0.55,-0.57,146.7,2.0,0.0,9.21,1.21,8.64,0.21,4.51,-2.14,1.0,3.02,0.0,345.21,1.39,0.0,1.79,1.79,0
18.34,1.0,11.0,2.08,0.0,1.46,-0.92,12.84,1.08,1.83,-6.34,1.0,2.52,0.0,-3.16,1.0,0.08,-0.15,0.0,351.45,0.72,1.83,5.83,-2.75,0
0.76,-0.52,-12.15,-2.28,0.0,0.5,-0.76,9.92,1.0,0.76,6.92,2.76,-0.06,1.0,5.07,2.0,1.0,-0.29,0.0,50.9,0.87,0.0,2.52,0.76,0
0.0,1.0,14.0,7.94,0.0,0.53,0.0,168.38,1.0,0.0,51.0,2.98,42.72,-0.96,2.97,-2.94,-1.94,-0.91,-1.96,586.0,0.31,4.0,5.0,8.98,1
0.0,2.67,3.0,1.67,0.0,-1.67,1.0,53.57,2.67,0.0,16.02,2.67,7.1,1.67,9.89,1.0,1.67,2.13,0.0,346.67,1.0,0.0,2.34,1.0,0
0.0,1.0,0.0,2.0,0.0,0.58,0.0,84.89,2.0,0.0,5.58,0.47,1.63,-1.58,4.13,1.0,1.0,0.05,0.0,6.01,1.01,0.0,2.0,2.53,0
-0.84,1.0,2.0,-2.51,0.84,0.11,1.0,-64.55,1.84,0.0,9.84,1.0,2.91,3.51,11.9,4.35,1.0,1.08,0.0,8.87,0.58,0.0,0.16,0.0,0
1.0,1.0,0.0,0.56,0.0,0.38,0.0,132.99,2.56,0.56,37.04,2.0,1.3,0.0,0.49,0.0,1.0,0.13,0.0,-20.04,0.43,0.0,7.24,1.0,1
2.0,1.91,3.18,3.65,4.56,0.35,0.0,71.61,2.91,0.0,5.74,-0.74,7.32,1.91,8.35,1.91,1.0,1.56,0.0,21.9,0.54,0.0,0.18,0.0,0
6.59,1.0,8.59,-1.59,8.78,-0.35,0.0,86.19,1.0,0.8,48.14,1.8,5.11,0.0,9.4,0.0,0.2,1.81,0.0,157.54,0.13,0.0,3.0,4.0,1
-4.53,3.0,1.51,-0.51,-0.76,0.24,0.0,45.87,1.24,-3.78,10.76,2.51,3.67,4.0,13.68,3.24,1.0,2.29,0.0,-6.07,0.88,0.0,1.24,1.0,0
0.0,0.18,2.82,7.63,0.0,1.28,0.0,26.53,0.18,0.0,7.48,1.0,0.76,-2.26,0.29,1.0,1.0,0.52,0.0,-2.45,0.09,0.0,3.18,-0.82,1
-1.86,1.0,-4.65,10.72,0.0,1.25,0.0,86.72,1.0,0.0,2.0,1.0,4.49,-0.93,3.1,1.0,1.0,0.86,0.0,7.44,0.81,0.0,0.07,1.0,0
5.0,2.0,-5.43,7.6,1.21,0.74,0.6,95.66,1.0,0.0,21.64,2.0,5.09,-1.21,4.95,0.0,1.0,1.13,0.0,166.6,1.04,0.0,1.4,3.21,1
17.41,1.0,24.98,3.19,6.06,-1.3,9.0,117.91,2.24,1.51,14.78,1.76,4.49,1.73,17.9,5.24,1.0,1.38,1.0,301.0,-0.09,0.0,1.76,2.0,0
0.0,1.0,1.39,0.17,0.61,0.23,4.22,22.03,2.22,0.0,-3.27,-0.22,1.07,0.61,8.05,0.0,1.0,0.43,0.0,-155.07,0.4,0.0,1.78,-4.5,0
2.0,-0.86,2.07,2.14,0.0,3.33,0.0,98.58,2.0,0.0,2.21,1.07,-1.45,-0.93,-0.7,0.0,0.07,-0.62,0.0,15.21,0.4,0.0,0.07,0.0,0
0.72,1.0,13.72,4.17,0.0,0.84,-2.17,93.21,3.0,0.0,17.5,0.28,6.24,1.28,3.84,0.28,1.0,0.83,0.0,-204.99,-0.07,0.0,4.72,2.89,1
-5.07,1.0,0.15,9.38,0.0,7.03,2.0,-74.42,0.15,1.69,0.46,-0.69,10.92,8.85,1.73,3.0,1.85,-0.41,0.0,-9.15,0.78,0.0,-0.54,-0.85,0
1.0,1.0,0.78,3.78,0.0,0.82,0.0,75.98,2.56,0.0,6.88,0.22,3.48,-0.78,-0.14,1.0,1.0,0.54,0.0,25.88,0.44,0.0,4.12,0.44,0
0.0,1.64,0.73,7.91,3.18,0.39,0.0,59.91,1.64,0.0,21.64,1.0,6.51,1.0,8.33,1.0,1.0,2.16,0.0,9.55,0.5,0.0,3.36,-1.27,1
0.78,1.0,2.57,0.52,0.0,1.31,2.0,17.23,1.78,0.0,2.22,2.57,11.36,7.22,2.35,2.22,0.22,0.26,0.0,-99.26,0.37,0.0,4.35,-0.78,0
-0.97,1.0,1.0,6.09,0.0,2.05,0.0,-65.0,3.0,0.0,6.91,1.97,3.24,3.97,2.46,1.97,1.0,-0.49,0.0,-28.13,1.49,0.0,1.0,-1.94,0
0.63,1.0,2.26,8.52,0.0,1.6,-0.63,21.45,2.0,0.63,4.26,2.0,5.49,0.63,3.01,1.63,1.0,0.77,0.0,51.09,-0.32,0.0,1.63,0.0,0
-0.9,-0.79,6.69,5.58,-0.9,1.09,2.9,-20.14,0.1,0.0,-13.96,0.1,5.34,2.0,5.76,2.0,1.0,-1.25,0.0,-6.27,1.45,0.0,1.1,-1.69,0
0.81,0.41,0.59,-3.74,0.0,0.93,0.0,62.96,2.0,0.0,2.44,1.0,-0.27,-1.78,-0.94,-1.19,1.0,0.09,0.0,12.29,1.1,0.0,2.78,-1.19,0
-0.51,0.49,-2.03,3.0,0.0,4.42,-1.01,40.56,0.0,3.0,4.55,0.51,2.0,2.0,-0.88,0.49,1.0,-0.74,0.0,1.01,0.87,0.0,0.48,1.01,0
0.0,1.0,0.0,-1.29,1.31,-2.43,3.0,149.93,1.66,5.91,1.34,1.0,1.51,-0.66,10.02,6.0,1.0,1.15,0.0,-1.31,0.67,0.0,1.0,1.34,0
1.55,1.0,0.0,2.45,0.0,0.66,0.0,83.55,1.55,0.0,6.16,0.45,1.93,-0.55,1.2,0.45,1.0,0.29,0.0,39.97,0.5,0.0,2.1,2.0,0
0.0,0.0,0.0,4.0,0.0,1.89,0.0,0.0,-2.0,0.0,-1.0,0.0,-7.5,-2.0,0.5,1.0,2.0,1.25,1.0,0.0,0.0,0.0,1.0,0.0,0
5.39,1.0,0.0,-2.31,-3.85,3.36,0.0,-2.31,1.23,0.0,-7.69,1.0,1.5,2.77,-1.13,1.0,1.0,-0.56,0.0,-18.46,1.38,0.0,2.0,0.0,0
0.0,1.0,-0.91,-2.57,0.0,1.51,0.0,-8.45,2.83,-2.74,-8.89,2.09,3.22,4.66,-1.13,1.91,1.0,-0.55,0.0,0.0,1.0,0.0,0.09,-0.91,0
0.0,1.0,5.1,2.0,17.0,0.77,0.0,106.7,4.94,23.0,14.02,2.02,6.45,-0.98,1.55,-0.98,1.0,0.74,0.0,125.9,0.54,0.0,4.0,5.0,0
0.53,1.0,0.0,3.74,-0.07,2.02,0.0,-40.64,2.47,-4.81,12.81,1.53,3.2,3.0,5.93,4.0,1.0,0.47,0.0,31.6,0.77,0.0,3.14,1.53,0
-0.65,1.65,0.65,2.3,0.0,0.38,1.95,75.96,2.0,0.0,5.25,0.35,2.52,0.35,4.05,1.0,1.0,1.9,0.0,49.2,0.68,0.0,1.0,0.65,0
16.41,1.0,10.36,-0.86,-0.86,2.26,-0.86,12.96,2.14,1.73,-0.59,1.0,0.57,-0.86,-2.37,0.0,0.14,-0.15,0.0,90.69,0.33,1.73,4.59,0.86,1
0.0,1.66,-7.88,0.0,0.0,0.76,0.66,15.92,1.0,0.0,-32.19,2.0,-2.31,0.66,2.15,1.66,1.0,0.39,0.0,-384.36,1.13,-2.63,-0.97,-5.26,0
-0.78,1.0,-1.57,2.35,0.0,0.7,0.0,105.49,1.0,0.0,10.06,2.57,1.87,0.0,1.68,1.78,1.0,-0.33,0.0,191.45,1.03,0.0,1.0,4.92,0
-2.15,1.0,-0.62,2.1,-5.77,0.46,0.0,74.43,2.0,0.0,-13.75,2.0,0.2,0.52,0.24,0.0,1.52,0.31,0.0,-32.55,-0.09,0.0,3.05,0.0,0
0.0,2.0,0.0,-2.99,1.0,1.4,0.0,49.9,4.0,4.99,6.0,0.0,8.27,4.0,0.59,3.0,0.0,0.07,0.0,2.99,0.67,0.0,3.0,2.0,0
0.85,1.0,-2.54,1.85,-1.7,1.26,-0.85,-1.7,-0.7,0.0,-9.02,1.0,7.36,3.7,1.74,4.0,3.0,1.6,2.0,-124.86,0.27,0.0,0.15,-0.85,0
0.0,1.0,-0.97,2.0,0.0,2.44,1.95,64.93,2.03,0.0,0.0,1.97,1.61,0.97,6.06,5.9,1.0,-0.53,0.0,-0.97,0.84,0.0,0.05,-0.97,0
3.89,1.0,0.78,-0.56,0.0,0.18,0.0,33.47,1.0,0.0,2.0,1.0,2.88,1.22,4.26,4.0,2.22,1.96,2.0,47.67,0.63,0.0,3.34,-0.78,0
2.0,1.0,15.44,8.44,0.0,0.77,0.0,136.19,2.0,0.0,38.76,2.0,16.37,0.0,6.15,-1.78,1.0,1.85,0.0,538.68,-0.21,3.55,4.55,7.11,1
1.0,2.0,-0.55,6.64,-0.77,1.23,5.0,-2.34,1.0,-2.32,7.45,1.0,3.64,1.0,8.25,1.77,1.77,1.27,0.0,-4.64,-0.52,0.0,1.0,0.23,0
0.0,0.06,-0.94,7.5,0.0,3.74,0.0,117.8,1.94,0.94,-0.94,1.06,3.23,3.0,-3.33,0.06,1.0,-1.1,0.0,99.6,0.19,0.0,1.0,0.0,0
23.0,1.0,32.87,-0.57,8.0,0.01,0.0,95.0,1.43,2.0,3.34,1.43,2.99,0.0,4.11,1.13,1.0,0.28,0.0,-1.13,0.19,0.0,2.57,0.0,0
-0.94,1.94,0.06,2.13,0.0,0.6,0.94,-31.41,0.06,0.0,-8.1,2.0,1.01,0.94,5.65,0.94,1.0,1.53,0.0,-47.72,1.67,0.0,1.13,-1.87,0
0.0,1.0,1.0,-0.74,0.0,-1.55,1.49,37.2,3.74,-0.74,2.74,1.0,12.99,7.49,8.45,7.95,3.23,1.49,0.74,0.0,0.0,0.0,2.74,0.74,0
1.0,1.0,2.87,1.87,0.0,0.55,1.0,79.66,1.07,0.0,15.33,3.8,3.56,3.0,7.44,1.13,2.0,1.76,1.0,1.0,1.0,0.0,3.87,-0.93,0
21.61,1.61,36.46,-0.61,8.0,-1.63,1.23,33.62,0.77,2.0,6.84,2.0,2.43,0.61,8.31,0.0,1.0,1.6,0.0,1.23,0.0,0.0,3.84,-0.61,0
-0.64,1.0,-0.64,5.28,0.0,1.57,0.0,39.92,0.36,0.0,0.0,1.0,4.18,1.0,3.21,1.0,1.64,-0.07,0.0,0.0,1.64,0.0,4.28,-0.64,0
0.0,1.0,-2.86,-1.43,0.0,3.43,-0.71,-21.42,3.43,0.0,-4.28,1.0,3.13,0.57,-0.49,1.71,1.0,0.0,0.0,0.0,0.52,0.0,3.43,0.0,0
3.53,1.0,2.59,-1.18,3.0,0.15,0.0,94.53,0.41,2.0,3.18,2.0,5.91,1.0,2.4,1.0,0.41,0.59,0.0,2.35,0.42,0.0,3.35,0.59,0
-0.74,0.0,-0.74,-1.49,0.0,32.68,0.0,-74.33,-0.74,0.0,-3.72,-0.74,0.5,1.49,1.16,2.97,2.97,1.09,1.49,0.0,0.74,0.0,2.0,-0.74,0
4.0,0.0,0.0,2.0,0.0,2.7,0.0,21.99,1.33,7.33,5.33,1.67,1.57,-1.33,2.04,-0.67,0.0,0.33,0.0,2.66,0.0,0.0,2.33,0.0,0
0.0,-0.74,0.0,-0.87,0.0,0.5,0.87,103.49,1.87,0.0,-0.49,1.0,-0.65,-3.49,-6.31,0.13,1.0,-2.18,0.0,-2.62,0.85,0.0,2.74,1.0,0
-15.16,2.0,-27.78,3.45,-5.54,1.3,0.0,-20.62,2.0,3.37,11.73,0.18,4.51,1.0,5.84,0.82,1.0,1.39,0.0,177.44,0.94,0.0,3.63,1.0,0
0.0,1.0,-1.31,4.63,0.0,2.51,-0.66,120.37,2.66,0.0,-0.66,1.0,-1.16,-0.66,-0.63,0.34,1.0,-0.15,0.0,-213.6,0.83,0.0,1.0,0.66,0
2.0,0.01,4.01,2.98,0.0,0.58,0.99,36.3,3.99,0.0,14.92,2.0,4.72,0.01,9.41,1.0,1.0,-0.0,0.0,4.96,1.33,0.0,0.01,-0.99,0
-2.16,1.0,-4.31,4.72,0.28,1.07,2.0,-6.47,3.72,0.0,0.69,0.28,0.74,1.0,7.17,1.0,1.0,0.48,0.0,-29.48,0.09,0.0,-2.59,-0.72,0
0.0,1.0,0.0,3.88,0.0,0.72,-0.96,146.43,1.0,0.0,-0.84,2.0,0.38,0.0,1.55,3.0,1.0,-0.28,0.0,5.77,0.52,0.0,2.96,3.88,0
1.0,1.0,7.01,2.5,2.5,-0.16,1.0,108.59,3.0,0.0,24.51,1.0,4.84,-0.5,7.25,1.0,1.0,0.84,0.0,225.58,0.6,0.0,5.01,2.0,1
1.0,2.0,2.17,1.0,0.0,5.34,2.0,44.87,1.92,2.75,-7.99,1.0,3.44,0.08,2.89,1.08,0.08,0.61,0.0,2.0,1.46,0.0,2.17,0.92,0
0.0,1.53,0.47,6.47,0.0,1.42,-0.53,67.47,1.53,0.0,-2.92,1.47,5.67,1.0,4.3,0.47,1.0,1.24,0.0,-392.12,0.8,0.0,0.47,1.0,0
0.0,1.0,-8.88,7.95,-16.77,2.73,1.97,-15.75,1.01,-22.69,-7.84,-0.97,1.58,7.89,3.88,3.96,1.0,-0.35,0.0,-166.7,0.46,0.0,-0.97,-3.93,0
0.78,2.0,2.34,5.22,-0.45,0.4,0.0,91.69,1.22,-2.34,17.78,2.56,4.75,0.22,5.49,0.22,0.22,1.92,0.0,122.94,0.11,0.0,3.34,-0.56,1
1.0,1.0,3.33,5.0,-3.88,7.47,1.11,4.44,-1.11,2.34,5.55,0.0,6.62,5.45,2.01,1.0,1.0,0.19,0.0,11.65,0.67,0.0,1.55,0.55,0
0.0,1.95,2.0,6.95,0.0,-0.06,0.0,51.0,1.0,-3.8,14.95,1.0,14.88,1.0,10.44,1.95,1.95,2.28,0.0,0.0,1.45,0.0,6.85,0.95,1
0.0,1.74,1.74,0.52,0.0,-3.18,0.0,118.96,2.26,-1.48,7.48,1.0,-26.51,-10.33,7.83,1.74,1.0,1.82,0.0,2.21,0.67,0.0,5.0,0.0,1
6.0,2.0,0.0,4.88,1.0,-0.08,0.0,154.01,2.28,1.0,24.72,2.0,2.94,-2.16,6.41,0.28,0.0,0.97,0.0,618.12,0.38,4.0,1.28,2.72,1
-1.82,1.0,-6.29,6.91,1.82,2.42,2.0,13.68,2.82,0.91,45.85,1.91,5.62,7.09,1.6,3.0,1.0,-0.6,0.0,13.77,0.35,0.0,5.65,-0.91,0
0.52,-0.04,-4.77,-1.55,0.0,0.23,-0.52,63.34,1.0,0.0,14.63,1.0,2.25,1.48,10.0,1.48,1.0,0.99,0.0,12.43,0.86,0.0,3.04,3.07,1
0.0,1.0,-0.55,4.45,1.09,4.68,0.0,26.78,1.55,1.55,33.25,1.55,0.35,1.0,-0.07,0.0,1.0,-0.09,0.0,8.2,0.91,0.0,2.64,-0.55,0
-2.33,2.0,-1.66,2.0,0.0,1.66,5.0,31.06,1.0,-1.33,0.35,0.33,8.75,0.33,6.99,1.67,1.0,2.07,0.0,-39.28,0.27,0.0,1.67,1.67,0
1.0,2.0,1.0,-0.39,0.0,-0.53,5.0,123.53,1.0,0.0,8.2,1.0,4.76,1.0,10.88,1.0,1.0,2.38,0.0,-11.14,0.27,0.0,-1.39,1.0,0
5.43,1.0,5.62,3.81,12.67,0.63,0.0,88.9,1.0,0.6,3.02,2.0,17.73,0.6,3.7,1.6,1.0,0.0,0.0,71.78,0.9,0.0,6.41,1.21,0
-0.79,0.21,0.0,3.21,-1.58,5.01,-0.79,47.34,0.42,1.21,-2.16,2.79,43.37,12.63,-0.54,0.0,1.0,-0.77,0.0,-4.73,1.53,0.0,2.79,-0.79,0
0.0,1.0,1.79,-3.58,2.69,-0.3,1.0,64.34,0.1,1.79,2.21,2.9,2.54,0.9,0.62,0.0,1.0,0.58,0.0,3.0,1.0,0.0,2.0,0.1,0
