CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.0,3.33,13.0,0.0,0.7,1.0,138.22,1.0,0.0,16.66,1.33,4.88,2.33,7.14,1.67,0.33,1.34,0.0,22.64,0.17,0.0,1.0,2.33,1
0.0,1.0,1.0,4.57,0.0,1.85,0.0,54.28,2.0,0.65,1.39,-0.31,1.35,0.0,1.1,0.35,1.0,0.31,0.0,41.51,0.99,0.0,4.61,1.65,0
1.0,1.0,3.74,4.6,1.0,0.51,0.0,96.3,2.0,0.0,18.74,2.53,7.77,0.0,4.37,1.0,1.0,0.9,0.0,6.93,0.75,0.0,1.93,5.93,1
1.57,1.0,14.67,7.42,0.0,-0.3,0.0,139.96,1.57,-1.14,10.14,2.14,12.53,1.43,5.39,1.57,1.0,0.63,0.0,-52.07,0.36,0.0,2.0,1.0,0
0.75,3.26,0.0,9.28,0.0,-23.23,0.75,142.44,1.75,0.0,13.53,3.5,2.47,0.75,8.97,3.75,1.75,1.15,0.0,7.52,1.25,0.0,1.25,3.26,0
2.0,2.0,4.0,6.51,-1.01,3.43,-0.5,42.62,0.49,3.0,-3.58,0.99,4.59,1.5,4.19,1.0,1.0,0.53,0.0,-43.4,0.13,0.0,2.0,-0.5,0
0.0,1.0,0.0,1.68,0.0,0.04,1.0,89.04,1.68,6.85,7.0,1.32,5.01,1.37,7.63,2.0,1.0,1.89,0.0,20.54,0.66,0.0,1.0,2.0,0
0.6,1.0,0.0,3.02,0.0,6.01,0.0,51.08,-0.21,1.21,5.19,0.4,1.9,3.21,4.14,2.79,1.0,-0.3,0.0,0.0,1.0,0.0,2.6,0.0,0
0.0,1.0,0.0,2.0,1.0,-0.32,1.0,102.6,1.25,0.0,4.75,1.75,4.38,1.75,7.51,1.75,1.0,1.8,0.0,0.0,1.0,0.0,0.25,2.0,0
3.8,1.8,2.0,5.41,4.01,0.18,1.8,98.32,2.6,0.8,30.04,1.2,4.76,0.0,8.34,0.2,1.0,0.93,0.0,520.11,0.54,0.0,2.8,6.01,1
0.0,0.41,-0.59,-0.59,0.0,1.57,-0.59,-11.22,2.0,0.0,1.77,1.0,-3.5,-1.18,1.26,0.41,1.0,-0.42,0.0,-0.59,1.3,0.0,2.59,0.0,0
1.0,-0.37,0.31,5.69,0.0,0.41,0.63,91.42,3.0,0.0,28.31,0.31,5.6,0.31,11.4,1.31,1.0,1.02,0.0,184.53,0.53,0.0,6.69,2.69,1
0.0,1.0,1.72,0.55,1.28,0.1,8.23,87.0,2.28,0.0,16.89,1.0,1.55,-2.89,11.67,6.78,-14.18,-0.45,-2.17,-1.45,0.76,0.0,0.28,1.28,1
6.39,1.0,5.09,9.7,0.0,6.01,0.0,48.62,0.57,1.0,30.4,1.7,-4.24,-2.52,0.15,-0.57,1.0,0.46,0.0,19.22,0.69,0.0,2.13,5.96,1
0.0,2.71,11.84,6.0,0.71,0.81,-0.71,106.33,2.42,0.0,12.58,1.71,5.67,-0.71,3.46,0.29,0.29,1.37,0.0,25.69,1.02,0.0,2.71,1.29,0
30.0,4.64,0.0,-1.28,1.0,0.24,-1.92,114.23,2.0,0.0,5.23,2.64,3.94,-0.28,-0.4,-0.28,1.0,3.27,0.0,-0.59,0.56,0.0,2.0,3.28,0
0.0,1.0,0.87,3.0,-0.87,2.48,0.0,12.64,1.13,-2.62,-1.75,0.13,14.02,6.99,3.3,2.75,1.87,-0.62,0.0,0.0,1.29,0.0,1.87,0.13,0
0.96,1.0,1.92,0.0,0.0,1.18,0.0,36.41,3.0,0.0,3.0,3.87,6.52,3.0,2.54,2.0,0.04,0.4,0.0,65.32,0.82,0.0,0.08,-0.96,0
0.85,1.0,20.5,9.4,0.0,0.26,0.0,79.43,0.15,0.0,7.12,2.85,4.83,0.29,5.29,2.0,1.0,0.65,0.0,11.25,0.07,0.0,0.15,1.85,0
0.0,2.0,0.0,-0.88,1.88,-0.03,0.0,43.14,2.0,0.0,17.18,1.0,5.2,1.0,7.49,2.0,1.0,2.29,0.0,51.94,0.97,0.0,-0.88,1.63,0
0.0,3.0,2.12,-0.54,0.0,-0.12,3.0,45.15,1.88,0.0,3.58,2.88,-5.07,-0.77,5.33,0.12,1.0,1.34,0.0,274.04,0.59,0.0,3.65,1.0,0
0.22,0.22,1.57,1.43,-2.35,1.8,-0.78,105.19,0.22,10.22,-7.98,3.0,3.24,1.57,3.05,4.71,0.78,1.05,0.78,-465.14,0.26,0.0,1.22,-0.14,0
1.04,1.52,3.09,0.52,0.0,0.24,0.0,70.23,2.52,1.57,3.52,1.52,3.61,0.0,4.55,1.0,1.0,0.89,0.0,-48.13,0.14,0.0,3.52,1.0,0
-0.52,1.0,0.0,0.48,-0.52,0.58,-0.52,71.75,-0.03,0.0,-1.35,1.48,3.96,1.0,3.98,1.0,1.0,0.2,0.0,-194.03,0.96,0.0,-0.03,0.45,0
1.0,1.0,0.0,-15.63,0.0,0.39,-6.48,102.04,1.32,0.0,3.64,1.0,-4.92,-5.12,7.84,3.72,-347.34,0.56,-0.68,-4.08,0.23,0.0,-0.36,-1.36,1
0.0,1.0,0.0,2.13,2.61,0.93,0.0,78.57,0.13,1.74,10.44,1.0,11.62,1.87,2.71,1.0,1.0,0.18,0.0,7.83,1.0,0.0,0.13,-0.87,0
1.0,1.0,0.0,3.0,0.0,1.59,0.0,77.37,0.43,11.0,1.29,3.57,4.11,0.57,3.02,0.0,0.0,1.49,0.0,14.0,0.6,0.0,2.0,1.86,0
-0.67,2.0,0.67,-0.36,0.0,-5.18,0.0,94.75,2.34,-1.34,8.01,2.67,4.11,-1.34,4.44,0.67,1.0,0.83,0.0,7.67,0.11,0.0,4.0,2.33,0
0.83,1.83,7.67,6.0,-3.33,0.59,0.0,12.5,1.83,-1.67,3.67,3.5,4.29,0.17,9.72,2.0,0.17,1.27,0.0,108.8,1.08,0.0,2.17,2.0,0
0.0,2.0,-2.18,4.0,0.0,0.74,0.0,83.73,1.73,0.0,0.18,2.0,4.28,-0.46,1.88,1.0,1.0,1.19,0.0,3.0,0.5,0.0,4.0,3.0,0
-2.36,1.0,1.79,-4.71,0.0,-3.83,0.0,116.78,2.79,-0.79,3.79,1.79,2.29,-0.57,4.83,1.79,1.0,1.49,0.0,338.69,0.61,0.0,1.0,-1.57,0
0.0,2.0,0.0,4.49,0.0,1.85,0.26,136.38,2.0,0.0,-1.46,0.26,2.25,-0.49,-5.18,-7.93,1.0,-0.49,-1.49,0.0,1.74,0.0,3.0,0.26,0
0.0,1.73,-1.47,3.73,0.0,0.7,3.27,7.93,2.73,0.0,1.67,1.0,2.48,3.0,12.12,5.0,2.0,2.5,1.0,-123.48,0.58,0.0,2.47,2.73,0
-0.79,-0.58,-2.37,0.0,0.0,2.45,1.0,-22.59,1.0,0.79,-1.95,-1.37,-1.52,1.0,5.16,5.21,1.0,0.23,0.0,-91.53,0.21,0.0,2.0,1.0,0
0.0,1.0,-0.92,7.92,1.84,2.71,0.0,111.98,2.84,2.84,11.14,1.92,3.33,0.08,-0.35,0.0,1.0,-0.22,0.0,-201.25,1.03,0.0,6.92,2.92,0
0.0,1.0,12.23,-0.52,0.0,5.75,-6.52,-81.56,-0.82,2.0,6.89,0.0,11.54,-0.63,-7.97,-12.05,1.0,1.49,0.0,-1.63,1.54,0.0,2.0,-0.82,0
0.0,0.27,-0.73,5.27,1.27,23.33,2.0,20.93,0.54,0.0,14.81,0.27,2.99,1.0,4.77,2.27,0.27,0.22,0.0,0.0,0.51,0.0,0.27,1.27,0
0.54,1.54,1.08,0.0,0.0,0.22,0.0,85.92,1.0,0.0,4.46,4.62,3.56,1.0,3.6,0.46,0.46,0.42,0.0,231.76,0.5,0.0,2.0,0.46,0
0.0,0.01,0.01,-0.98,1.0,0.82,0.0,105.63,2.99,0.0,2.01,1.0,0.33,-1.98,1.02,1.0,1.0,-0.63,0.0,-277.39,0.67,0.0,3.0,1.0,0
0.0,2.0,0.0,-1.26,-0.75,0.5,-1.75,54.36,1.12,2.0,-5.03,1.0,5.29,0.12,4.12,1.88,1.88,2.0,0.88,34.88,0.37,0.0,3.0,0.12,0
0.0,1.0,-3.54,3.88,0.88,0.43,0.0,164.16,1.0,0.0,10.77,3.88,-10.42,-7.07,2.17,1.0,1.0,0.54,0.0,9.42,-0.09,0.0,2.0,1.88,1
0.0,1.0,2.45,2.36,1.82,0.19,1.0,31.91,2.82,2.45,6.45,1.0,3.31,1.55,12.32,12.36,24.18,4.58,4.0,6.09,0.47,0.0,2.0,1.82,0
0.0,1.0,0.87,7.73,0.0,5.97,0.0,33.74,0.0,2.0,-0.6,-1.73,7.18,0.13,1.46,1.0,1.0,0.46,0.0,294.16,1.0,0.0,1.13,-0.87,0
1.0,7.76,2.04,2.88,0.0,0.49,-0.96,28.59,1.04,0.0,-9.41,3.04,1.77,0.96,-3.11,1.0,6.73,4.79,5.76,95.43,1.48,0.0,-0.92,0.0,0
0.0,1.76,-0.76,-0.76,0.0,-0.51,0.0,117.18,2.0,-16.01,5.05,2.0,6.42,1.76,5.5,1.76,1.0,1.13,0.0,2.29,-0.13,0.0,3.76,3.29,1
0.0,2.0,4.78,3.11,0.0,1.12,-0.56,98.33,-0.11,19.0,12.1,2.0,2.03,0.44,4.22,0.0,1.0,0.28,0.0,1.67,1.05,0.0,1.56,-0.56,0
0.0,3.12,3.12,5.68,0.0,0.46,1.56,108.09,2.56,0.0,23.42,2.56,5.69,1.56,13.42,2.56,1.56,2.88,0.0,16.05,0.78,0.0,4.12,1.12,0
0.0,1.97,0.0,1.93,0.0,1.44,0.0,-14.46,2.93,0.0,3.9,1.0,0.75,0.0,4.54,3.03,2.0,1.88,1.0,0.03,0.99,0.0,0.03,1.0,0
0.0,0.25,-6.76,-1.25,0.0,1.95,1.0,11.26,2.75,0.0,-4.51,2.0,-1.08,2.0,10.3,13.0,1.0,1.5,2.0,15.77,-0.13,0.0,1.0,0.5,0
-0.98,2.02,-0.96,5.94,0.0,0.5,1.0,62.33,0.02,0.0,11.83,-1.94,8.27,1.98,8.67,1.0,1.98,2.73,0.0,236.87,0.06,0.0,2.0,3.96,1
0.73,1.0,0.0,-2.9,0.0,-0.04,0.73,91.27,1.73,0.0,2.73,2.0,6.27,1.0,4.97,1.0,0.27,1.31,0.0,-69.63,0.27,0.0,1.0,0.0,0
-1.66,2.55,-0.55,2.66,0.0,0.5,0.0,30.04,2.0,-0.55,5.11,1.0,7.06,1.0,6.42,1.45,1.0,2.13,0.0,6.87,0.63,0.0,2.66,2.66,0
0.85,-4.1,1.7,-2.95,0.0,0.78,0.0,153.99,1.85,0.0,3.55,5.55,6.82,-1.7,3.11,-0.7,-5.79,-4.76,-5.1,366.07,0.58,0.0,3.55,0.0,1
-1.01,2.0,0.49,3.99,-1.01,0.77,1.5,63.47,-0.01,0.0,-22.64,1.5,10.93,2.5,3.53,1.5,1.0,0.69,0.0,-983.66,0.64,-1.01,2.0,-5.53,0
12.99,2.0,13.98,0.02,4.99,0.07,0.0,135.75,2.99,12.0,97.69,3.99,3.85,-2.98,5.64,-0.99,1.0,2.68,0.0,2663.51,0.28,2.99,2.01,17.94,1
6.81,1.0,1.0,0.0,1.0,0.13,0.0,55.62,2.0,0.0,4.29,2.0,4.7,0.0,4.79,1.0,1.0,1.0,0.0,330.0,1.4,0.0,1.0,0.9,0
0.0,1.0,0.98,4.04,0.0,0.69,2.0,90.26,1.0,0.0,8.42,1.51,4.28,1.0,2.73,0.49,1.0,1.29,0.0,7.15,0.56,0.0,2.02,2.51,0
-0.97,1.0,-0.94,9.82,0.0,3.16,0.0,116.32,1.0,0.97,-7.64,2.0,2.7,2.97,-0.28,1.0,1.0,0.4,0.0,89.68,1.12,0.0,7.85,3.97,0
8.01,1.89,5.56,3.67,14.68,0.19,1.11,135.61,2.89,1.78,27.67,2.89,7.38,-0.89,8.15,0.0,0.0,1.62,0.0,145.86,0.17,0.0,3.78,6.56,1
0.0,1.0,14.66,4.34,0.0,-0.68,0.66,87.75,-0.32,0.0,54.3,2.66,18.26,1.0,6.68,-0.66,1.0,1.28,0.0,667.06,0.14,4.0,3.68,7.34,1
-1.86,0.0,0.0,-4.65,0.0,-4.9,0.0,77.11,0.93,-0.93,0.93,1.86,-0.62,-0.93,4.03,2.79,0.0,0.25,0.0,-1.86,0.46,0.0,1.0,0.93,0
1.97,2.0,1.97,1.0,0.0,-0.32,1.0,114.72,1.0,0.0,29.72,1.0,10.92,1.03,11.26,0.03,0.03,2.52,0.0,25.62,0.43,0.0,3.0,3.0,1
0.0,1.0,0.0,0.81,0.0,0.64,1.0,60.88,1.0,-0.73,10.12,1.27,-0.66,-0.73,4.51,0.27,1.0,-0.21,0.0,-58.42,1.12,0.0,-0.46,1.0,0
32.19,3.02,12.33,6.0,0.67,-0.21,0.0,163.95,1.33,0.0,36.06,2.67,1.19,-3.37,7.93,0.33,0.0,2.04,0.0,43.12,1.0,0.0,3.0,4.35,1
1.19,1.0,6.0,7.19,1.19,0.67,0.0,23.72,1.59,0.59,14.37,1.0,5.81,1.59,10.73,2.59,1.0,0.99,0.0,64.76,0.68,0.0,3.59,2.59,1
-0.59,1.59,0.0,8.0,-0.59,0.88,8.0,69.16,0.81,0.59,-1.27,1.0,2.92,5.41,17.06,19.41,1.0,0.59,0.0,-225.71,0.28,0.0,0.81,-0.78,0
1.72,1.0,4.44,-2.88,0.0,-0.03,-0.72,98.93,3.44,0.0,-5.65,4.72,3.53,-0.72,-1.51,0.28,0.0,0.58,0.0,68.16,0.64,0.0,1.0,0.0,0
1.0,2.0,3.0,2.08,0.69,-0.02,0.69,92.0,2.69,0.0,6.39,4.0,5.21,1.39,10.54,7.94,15.26,2.04,1.39,87.55,0.88,0.0,1.69,0.69,0
0.0,1.0,2.0,-2.9,1.93,-5.56,3.97,135.29,3.9,0.0,32.42,2.93,2.35,0.03,18.77,2.0,1.0,1.33,0.0,118.09,0.16,0.0,2.0,2.97,1
-0.92,1.0,2.23,3.0,0.0,0.91,0.0,56.73,0.08,0.0,5.08,-0.84,-0.74,2.92,3.84,1.92,0.92,0.62,0.0,-98.11,1.21,0.0,-1.77,0.0,0
-1.51,1.0,-6.04,-1.51,0.0,-0.04,2.26,19.41,1.0,0.0,12.32,2.0,3.81,1.75,10.88,2.75,1.0,0.35,0.0,26.42,0.55,0.0,1.0,0.0,0
-3.65,1.0,0.54,-3.39,2.0,0.62,-2.19,108.04,2.73,0.0,-17.39,1.0,1.18,1.27,1.55,6.73,2.0,1.31,1.0,-57.01,0.33,0.0,-0.46,0.27,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
-1.35,1.0,2.0,4.98,0.0,-2.24,0.0,54.58,2.35,-0.67,4.67,2.35,10.65,7.33,6.05,2.67,2.0,1.23,1.0,72.65,1.34,0.0,0.33,0.0,0
0.0,1.92,3.83,3.66,0.0,0.03,3.92,76.32,1.92,0.0,25.16,0.08,5.92,1.0,17.33,2.92,1.0,1.18,0.0,30.42,0.4,0.0,2.92,1.08,1
0.0,1.69,-5.53,3.93,0.0,0.01,3.69,40.85,1.0,0.0,7.39,1.0,7.57,3.69,13.32,3.0,1.0,1.06,0.0,106.67,0.28,0.0,4.0,1.0,0
1.19,1.0,2.79,3.79,1.19,0.2,1.79,71.46,2.19,0.0,51.34,2.6,4.09,0.21,8.59,1.0,0.4,0.94,-0.6,1582.09,0.86,1.19,2.6,6.56,1
-0.71,1.0,0.0,-1.43,0.0,3.4,1.43,-4.29,2.0,-0.71,4.29,0.29,1.27,2.0,0.87,1.0,1.0,-0.69,0.0,-60.02,1.12,0.0,0.57,0.71,0
0.0,1.0,-7.55,-0.4,0.0,0.51,0.63,112.93,1.0,0.0,2.74,1.63,-0.82,-0.26,4.38,1.63,1.0,0.03,0.0,96.0,1.0,0.0,-0.26,0.63,0
5.37,1.0,13.64,0.0,0.0,0.06,0.0,53.47,1.0,0.0,48.65,4.69,8.66,1.0,2.4,-3.37,1.0,1.23,0.0,38.8,0.01,0.0,1.9,4.48,1
2.38,1.0,6.34,-1.59,0.0,0.19,-0.79,74.82,1.79,0.0,-5.93,2.79,4.28,0.21,-0.92,0.21,0.21,0.79,0.0,221.23,1.4,0.0,1.0,-0.79,0
0.0,0.22,2.0,6.22,0.0,6.09,0.0,0.0,1.78,17.06,2.45,1.78,7.62,8.0,3.22,1.22,1.22,1.0,1.0,74.0,1.0,0.0,0.22,0.0,0
0.0,1.0,1.78,5.45,-0.78,2.27,0.0,0.0,0.22,0.0,11.85,1.0,8.15,7.22,3.89,1.0,2.0,1.33,1.0,168.22,0.66,0.0,1.0,0.78,0
0.0,0.31,-1.38,-3.84,0.0,-0.63,0.0,46.78,1.0,-13.15,10.0,1.31,4.63,2.38,8.61,1.69,1.69,0.96,0.69,4.0,0.06,0.0,1.0,2.0,0
-1.33,1.0,0.66,3.0,-1.33,1.08,0.66,65.01,0.34,-0.66,0.66,0.34,9.37,1.0,4.3,1.0,1.0,0.69,0.0,217.33,0.94,0.0,0.34,-0.66,0
0.55,1.45,-0.55,4.0,0.0,1.08,0.45,51.69,0.45,1.0,3.0,1.45,1.36,-0.55,-0.39,-1.1,0.45,1.31,0.0,54.96,0.77,0.0,-0.1,0.0,0
0.0,2.0,-7.87,-2.25,3.0,0.31,-0.56,67.88,1.56,0.0,19.69,2.0,1.89,0.56,1.8,0.0,1.0,0.83,0.0,-96.08,0.33,0.0,1.0,4.0,0
0.31,2.0,4.0,7.54,0.0,0.14,5.08,125.32,0.31,3.0,10.92,2.0,2.04,1.0,31.32,26.39,487.68,3.34,2.54,18.62,0.0,0.0,2.0,0.85,0
2.4,0.4,0.0,9.19,0.0,6.39,0.0,33.92,1.19,1.0,1.0,0.0,1.21,0.81,-4.43,-1.19,1.0,-1.08,0.0,-0.6,1.16,0.0,1.0,2.0,0
1.0,3.0,0.0,13.93,0.0,1.16,1.98,61.4,1.98,0.0,14.0,2.0,1.24,1.0,6.55,1.0,1.0,1.24,0.0,10.0,0.33,0.0,2.96,3.98,0
1.62,1.0,1.62,4.62,0.0,0.54,0.0,105.59,1.0,0.62,10.03,1.62,5.61,0.0,3.85,0.0,0.0,1.07,0.0,28.46,0.97,0.0,2.24,-0.62,0
-2.82,2.0,2.0,1.12,0.0,0.41,-1.82,75.94,0.06,0.0,9.37,1.94,-0.54,0.06,6.51,2.88,1.0,1.53,0.0,-8.83,0.81,0.0,3.94,0.12,0
1.62,2.0,3.0,-1.86,0.0,-0.15,0.0,88.9,1.38,0.0,3.14,4.0,2.93,0.0,3.13,0.38,0.0,0.43,0.0,131.51,0.9,0.0,2.86,0.0,0
0.0,1.0,15.09,1.17,0.0,-0.88,0.55,135.44,1.0,0.0,59.74,2.55,14.49,-2.83,8.76,0.0,0.45,0.48,-0.55,590.37,0.04,4.0,6.64,8.0,1
-0.86,1.86,0.14,-0.31,0.86,0.8,-1.72,40.53,1.0,0.0,-17.39,2.0,-1.05,0.0,-4.46,-0.86,1.0,-0.41,0.0,-310.88,1.4,0.0,-1.31,-1.72,0
0.0,2.15,1.15,4.3,1.0,-17.57,1.57,102.94,3.15,0.0,12.62,2.15,4.96,1.57,9.17,2.15,1.57,0.98,0.0,6.32,1.29,0.0,1.57,2.0,0
3.45,1.0,13.11,7.0,1.0,-1.31,1.0,100.33,1.69,-1.38,22.21,1.69,9.75,5.38,19.42,6.69,2.0,2.06,1.0,-78.42,0.96,0.0,2.69,1.31,0
-0.77,1.0,-1.55,4.0,0.77,0.19,0.77,82.0,3.77,3.0,4.77,2.0,13.49,3.32,7.79,6.42,4.1,1.44,0.77,1.77,0.72,0.0,2.77,2.0,0
0.0,2.0,2.19,5.62,1.0,0.33,5.43,100.9,3.0,0.0,8.19,1.1,7.49,2.71,15.09,3.71,0.0,2.51,0.0,0.86,1.36,0.0,2.0,-1.81,0
0.0,1.0,15.0,0.0,0.0,-0.5,3.6,36.02,1.0,0.0,18.4,0.4,7.53,3.4,14.56,10.6,1.0,0.97,0.0,-1.8,1.3,0.0,1.4,0.0,0
-0.76,1.24,1.0,3.52,0.0,2.15,-1.52,-18.95,3.76,0.0,4.76,0.24,5.46,2.27,-0.03,-0.52,1.0,0.08,0.0,-0.76,1.38,0.0,0.48,1.24,0
0.0,1.0,8.79,11.16,0.0,5.52,0.0,-43.97,3.0,2.0,0.12,0.12,2.7,1.88,-3.75,1.0,1.0,0.28,0.0,-155.65,0.77,0.0,3.76,0.0,0
-0.71,3.71,0.29,6.55,0.0,0.78,1.71,63.4,0.29,0.0,2.29,-0.42,13.69,2.42,6.66,1.0,1.71,2.54,0.0,81.91,0.15,0.0,2.71,2.0,0
0.7,1.65,20.0,13.3,-1.3,1.38,0.65,58.9,0.35,0.0,8.39,1.0,4.3,1.35,3.47,0.35,1.0,1.34,0.0,-38.45,0.14,0.0,4.35,1.35,1
-3.12,1.0,-5.55,-0.37,1.37,0.65,0.0,104.61,2.0,3.0,-32.65,-1.06,1.63,1.37,4.28,3.43,0.69,1.43,0.69,-21.47,0.19,0.0,-1.06,-4.12,0
2.0,1.0,0.77,11.54,0.0,4.09,0.0,23.15,1.0,1.0,4.0,0.23,-1.52,0.23,0.96,0.0,1.0,0.2,0.0,274.74,0.61,0.0,2.0,1.0,0
0.0,1.67,23.04,3.35,0.0,-1.27,0.67,0.0,0.33,-0.67,29.4,1.0,11.79,4.0,16.78,4.67,1.67,3.3,0.0,0.67,1.33,0.0,2.0,0.0,1
-0.95,0.05,4.0,-0.95,-3.8,0.83,0.0,-20.89,0.05,-0.95,-12.2,1.0,13.64,8.95,2.7,2.95,1.0,-1.0,0.0,-574.3,1.54,0.0,1.05,-2.85,0
-2.55,1.0,0.0,4.55,1.85,1.0,1.85,1.22,2.85,0.0,0.6,0.15,1.85,3.55,12.4,12.05,21.41,2.63,3.4,-86.74,0.96,0.0,-0.7,0.3,0
0.0,2.51,0.75,3.26,0.0,0.52,0.75,-15.82,1.0,0.0,-1.01,1.0,6.6,1.25,3.23,1.74,3.0,3.66,2.0,139.43,0.12,0.0,1.0,1.51,0
-2.65,1.0,3.0,1.35,0.0,-2.98,0.0,132.26,3.65,-0.88,4.65,1.88,8.61,3.88,5.51,4.77,1.0,1.02,0.0,8.07,0.67,0.0,1.0,0.12,0
0.0,1.0,2.0,5.48,-1.52,2.51,-0.76,15.16,1.0,-1.52,-10.4,0.24,6.24,8.0,-0.4,2.76,2.0,-0.05,1.0,8.8,1.19,0.0,1.76,0.0,0
-1.1,1.0,-3.61,11.55,0.0,4.35,0.0,-44.37,0.48,1.0,-18.19,-0.55,0.64,1.52,3.37,0.52,1.0,0.23,0.0,-6.19,1.18,0.0,1.48,-1.58,0
0.0,-0.6,-7.2,-4.8,0.0,1.65,0.0,-12.97,1.8,0.8,-9.19,2.0,0.92,1.0,-0.34,0.2,0.2,0.15,0.0,-15.99,0.47,0.0,0.2,-1.6,0
0.01,2.0,5.98,4.97,0.0,-0.59,1.99,75.1,3.99,-10.94,6.99,3.01,6.13,0.99,7.77,1.99,0.99,1.95,0.0,94.07,1.07,0.0,1.99,-1.99,0
-0.8,1.0,-17.65,-1.81,2.0,-0.43,1.8,55.13,3.0,2.0,27.02,1.2,3.81,0.8,11.8,1.0,1.0,1.17,0.0,83.59,0.95,0.0,2.8,1.0,0
0.0,2.0,6.39,8.66,0.0,-0.25,1.0,-4.24,-0.46,0.0,10.79,2.0,12.82,2.73,10.85,1.0,1.0,2.06,0.0,21.51,0.35,0.0,2.0,0.73,0
16.06,2.07,0.0,-2.14,0.54,-0.29,-0.54,114.2,2.54,-0.54,8.28,1.0,4.8,0.54,5.64,2.54,1.0,0.91,0.0,9.64,1.0,0.0,1.54,3.07,0
0.0,1.0,-7.09,0.0,0.0,0.53,0.0,73.44,1.0,0.0,0.0,2.71,1.28,0.71,0.97,1.0,1.0,-0.9,0.0,-0.71,1.0,0.0,1.0,0.71,0
27.82,3.78,0.0,-6.49,0.93,1.94,-1.85,88.08,2.0,0.0,3.71,1.0,4.18,1.07,-4.56,-8.27,-1.78,-0.45,-2.78,16.69,1.0,0.0,2.93,1.85,0
0.7,2.4,1.0,11.28,0.0,1.81,0.7,12.56,1.0,21.0,10.38,2.0,-0.16,-1.4,2.04,-0.7,1.0,0.81,0.0,6.28,0.55,0.0,3.0,2.09,0
0.0,1.0,-2.99,-1.5,0.0,0.26,0.0,38.03,2.0,0.0,5.74,2.5,3.03,-1.5,0.7,0.25,1.0,0.01,0.0,11.97,0.29,0.0,3.75,1.0,0
3.0,1.0,1.82,3.61,0.0,0.56,3.0,72.31,0.79,0.0,5.97,0.39,5.63,2.82,6.55,2.21,1.0,0.79,0.0,18.39,0.67,0.0,0.39,3.0,0
0.84,1.0,0.84,-1.67,0.0,1.38,-9.19,133.56,2.0,0.0,-4.68,1.0,4.37,0.0,-14.61,-16.55,-2.34,-1.47,-0.84,0.0,1.08,0.0,3.0,1.0,0
0.0,1.0,4.0,13.0,0.0,1.53,0.0,39.22,1.0,0.0,10.45,-0.45,4.59,3.73,10.25,4.18,1.0,0.53,0.0,8.38,1.36,0.0,1.0,0.27,0
0.0,1.0,1.27,0.73,1.27,0.39,0.64,55.28,1.0,0.64,15.98,2.64,1.63,3.0,9.56,2.0,1.0,-0.12,0.0,7.99,0.18,0.0,1.64,2.54,0
0.0,1.0,1.0,7.0,0.0,0.53,0.0,42.77,1.0,0.0,4.79,1.93,0.53,-0.93,10.84,9.07,3.0,2.38,2.0,13.95,1.0,0.0,3.93,1.0,0
0.84,8.84,3.53,6.16,0.0,0.12,-0.84,78.45,1.0,0.0,-2.53,2.69,3.35,0.31,-6.04,-8.97,7.16,4.81,4.31,338.28,1.56,0.0,1.84,-1.69,0
0.0,0.88,0.0,0.0,0.88,8.46,-0.88,14.14,2.77,29.0,0.88,1.0,0.88,0.0,-3.76,-4.42,0.0,-0.07,0.0,0.0,1.0,0.0,0.12,0.12,0
6.0,0.13,-0.87,3.13,1.0,0.31,5.24,94.79,3.75,5.0,22.6,1.13,7.67,1.75,16.05,3.62,1.0,1.17,0.0,-232.31,0.5,0.0,4.0,1.87,1
0.0,1.0,2.0,0.0,0.0,1.5,0.0,36.67,1.53,0.0,5.93,1.47,-0.4,0.53,3.36,1.0,1.0,-0.36,0.0,16.0,0.75,0.0,2.53,0.0,0
0.0,1.0,0.0,10.88,0.0,2.89,-0.65,92.24,1.0,1.0,-3.53,0.35,1.77,1.65,2.73,0.65,1.0,0.62,0.0,75.41,1.11,0.0,6.0,2.0,0
0.0,1.0,-1.52,0.97,0.0,1.0,0.0,92.23,1.0,0.0,3.53,3.0,3.02,-0.51,3.2,1.51,1.0,-0.22,0.0,-0.51,1.17,0.0,1.51,-0.51,0
0.0,1.0,2.0,4.04,2.0,1.66,-2.84,0.16,2.92,1.0,9.62,2.0,5.21,1.92,2.87,1.0,1.0,-0.28,0.0,0.45,0.4,0.0,2.0,5.0,0
0.0,1.61,0.0,0.39,0.0,0.37,0.0,88.89,1.39,-6.11,11.83,2.61,0.66,-1.22,3.85,0.39,1.0,-0.05,0.0,-11.05,0.65,0.0,2.22,3.83,0
0.58,4.16,1.0,6.47,0.0,-2.24,1.58,124.75,1.58,-0.58,11.11,2.16,10.25,1.58,8.66,1.58,1.0,2.88,0.0,133.79,0.4,0.0,2.0,3.16,0
