CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
41.36,1.0,124.58,-0.5,41.86,1.39,-0.5,127.24,1.5,22.7,45.87,2.51,0.18,-0.5,0.99,0.5,-0.5,-0.01,0.0,10237.65,0.31,4.0,6.01,9.5,1
3.0,2.87,0.0,4.61,0.87,0.57,-0.87,70.65,2.87,1.74,17.08,1.0,8.14,1.0,7.3,1.0,1.0,1.67,0.0,346.55,0.17,0.0,2.87,1.87,1
0.0,2.0,2.0,5.97,0.0,0.32,-0.03,56.89,1.0,0.0,30.62,1.51,5.26,1.0,7.94,-3.62,1.0,1.38,0.0,24.03,0.29,0.0,0.49,3.03,1
-6.74,1.0,-21.92,7.0,-5.16,3.16,0.0,-7.74,2.0,-0.29,12.29,1.36,2.24,0.0,1.61,1.29,1.0,-0.03,0.0,53.74,0.82,0.0,4.36,2.64,0
0.0,1.0,2.0,2.72,0.0,-0.11,0.0,126.77,-0.72,-0.86,-3.43,2.0,5.1,1.0,2.69,1.0,1.0,0.38,0.0,5.0,1.0,0.0,5.72,3.0,0
0.0,1.87,3.0,6.36,1.74,0.69,0.0,116.55,1.0,-8.71,26.39,3.0,0.76,-1.74,8.01,2.74,0.0,0.14,0.0,-26.13,1.44,0.0,0.13,5.23,1
14.34,1.0,24.39,1.0,6.04,0.13,3.0,82.02,1.0,1.51,8.51,-0.51,3.1,1.0,9.63,1.25,1.75,0.85,0.0,-42.81,-0.25,0.0,1.75,2.0,1
-7.86,1.0,-1.75,13.24,0.0,0.39,2.62,44.91,1.87,-3.49,22.74,0.13,12.02,7.49,22.25,7.49,1.0,3.74,0.0,84.75,1.37,0.0,3.75,5.49,1
0.0,1.0,2.0,0.0,0.0,1.31,-0.61,39.66,4.21,0.0,11.54,2.0,1.93,0.39,0.78,0.39,1.0,0.06,0.0,7.79,0.5,0.0,1.0,1.18,0
0.0,1.0,0.24,2.12,6.0,2.44,-2.64,34.88,3.76,2.0,-2.95,2.0,-1.05,-1.64,-7.36,-2.64,1.0,0.09,0.0,58.48,-0.17,0.0,1.88,3.24,0
0.0,1.0,0.0,-1.68,0.0,0.65,0.0,46.43,2.89,0.0,9.89,1.11,3.13,1.0,8.67,1.89,1.0,1.26,0.0,1.0,0.11,0.0,3.0,0.0,0
-0.82,1.0,-0.64,-3.28,-2.46,3.34,-0.82,-57.35,3.0,-0.82,-2.1,1.0,9.21,6.82,-0.12,2.0,1.0,-0.07,0.0,-4.92,0.27,0.0,2.0,-0.82,0
-0.73,1.0,1.45,2.18,0.0,1.67,0.0,-18.18,2.27,0.0,-1.36,1.73,6.18,3.73,1.18,2.0,1.73,0.31,0.0,3.27,0.14,0.0,2.0,-1.45,0
4.09,0.42,6.09,-4.26,5.26,-0.51,3.0,64.01,0.42,0.58,40.03,1.58,10.31,3.0,13.4,1.83,0.42,0.87,0.0,89.28,0.81,0.0,1.0,-0.92,1
0.0,1.0,2.0,3.0,0.0,0.63,1.0,56.26,0.37,1.26,8.0,1.0,3.05,1.63,5.4,0.37,1.0,-0.2,0.0,-248.39,0.04,0.0,1.0,5.15,0
0.0,1.0,-1.02,2.04,3.0,0.37,0.0,8.16,3.02,4.53,2.0,2.51,13.97,3.98,4.57,1.49,2.0,1.26,1.0,-1.04,0.33,0.0,1.51,1.02,0
0.0,1.0,0.0,0.0,0.0,1.06,0.0,8.46,1.23,0.0,2.31,1.77,3.88,0.77,3.64,0.23,1.0,0.13,0.0,0.0,0.74,0.0,2.0,-2.31,0
-3.61,0.34,12.22,-1.98,0.0,-0.28,0.0,105.14,2.0,0.0,0.37,4.0,3.67,-1.32,1.93,0.0,-0.66,0.36,0.0,264.79,0.1,0.0,4.0,0.0,0
0.96,1.0,0.0,-5.75,0.0,2.99,-1.92,10.54,1.04,0.0,-2.87,1.96,-2.55,-1.83,-6.9,-2.83,1.0,-2.07,0.0,77.61,0.32,0.0,2.96,-0.96,0
-0.95,1.0,1.9,10.75,6.9,1.23,0.0,65.0,1.95,1.0,10.75,1.05,3.51,1.0,3.48,1.0,1.95,0.21,0.0,0.0,-0.48,0.0,1.95,0.05,1
38.94,1.0,5.0,1.1,18.0,0.48,-1.65,114.28,3.55,10.2,19.96,2.55,0.48,-1.65,-1.59,-1.1,0.0,0.36,0.0,-2.2,-0.55,0.0,1.0,-1.1,0
-3.23,1.0,3.0,-1.62,0.0,-0.58,1.0,86.92,1.81,0.0,17.81,3.62,0.24,-0.62,7.97,1.0,0.19,0.57,0.0,58.88,0.5,0.0,2.38,0.0,0
-0.65,1.0,1.29,-2.59,-0.65,0.59,1.94,-13.59,1.35,0.0,7.77,1.0,2.22,1.29,4.73,1.29,1.0,-0.22,0.0,-0.65,1.32,0.0,0.35,0.0,0
0.0,0.18,0.18,-4.77,1.0,1.19,-0.82,34.75,4.65,0.0,-16.77,1.0,7.66,5.12,-3.58,1.82,1.0,0.2,0.0,6.05,0.25,0.0,1.82,-1.65,0
0.0,1.0,8.0,3.33,0.0,0.42,0.0,75.35,2.0,6.66,6.0,1.33,7.82,2.33,4.34,1.67,1.0,1.2,0.0,19.31,0.67,0.0,-0.33,0.0,0
0.0,1.0,2.0,0.26,6.0,0.09,-0.69,104.25,2.31,0.0,12.69,2.69,5.79,-0.69,4.02,0.31,1.0,0.46,0.0,477.88,1.0,0.0,1.69,-0.69,0
0.0,1.0,2.0,6.61,6.0,0.7,0.0,72.17,3.0,0.0,8.39,1.1,4.47,0.9,7.99,1.9,1.0,1.75,0.0,455.29,1.08,0.0,0.1,0.9,0
0.0,1.0,1.83,-3.34,0.83,-1.45,0.0,132.08,3.5,-1.67,4.5,2.83,4.52,1.17,5.95,1.83,1.0,1.27,0.0,-96.14,1.02,0.0,2.0,-0.83,0
0.0,1.0,1.01,4.52,0.0,0.86,1.0,0.0,1.5,0.0,8.01,2.0,6.78,6.03,14.93,14.01,1.5,2.5,2.5,37.23,0.0,0.0,1.0,2.0,0
1.79,1.0,3.0,3.94,0.79,0.24,0.0,86.06,2.0,0.0,1.42,4.0,6.07,0.79,3.52,-0.79,0.0,1.11,0.0,162.49,0.5,0.0,4.79,0.79,0
2.0,1.0,-1.95,2.95,0.0,1.62,0.0,27.49,0.03,-0.97,-0.95,1.97,28.93,2.0,2.6,1.97,1.97,0.22,0.0,-18.51,1.58,0.0,-0.95,0.97,0
1.0,2.0,0.0,2.62,2.0,0.72,0.0,51.62,2.0,4.86,11.0,3.62,4.85,0.19,3.55,1.0,1.0,1.36,0.0,1.0,1.48,0.0,5.43,0.0,0
0.0,1.0,1.24,5.0,0.0,-0.41,3.87,122.1,2.0,0.0,19.71,1.38,2.82,-0.62,11.11,0.0,1.0,0.28,0.0,21.79,0.63,0.0,2.62,2.24,1
1.52,1.0,0.0,7.58,0.0,1.2,0.0,60.0,0.24,0.76,3.03,1.0,4.91,1.24,1.79,0.24,1.0,0.0,0.0,3.0,0.5,0.0,2.0,1.76,0
3.75,1.0,0.62,0.75,0.0,0.92,0.0,75.75,0.38,0.0,3.0,2.0,12.44,2.0,0.18,1.0,0.38,-0.22,0.0,7.5,0.79,0.0,3.87,0.62,0
0.0,1.7,6.28,7.09,0.0,1.45,-4.19,-10.47,1.0,0.0,4.09,1.0,2.86,-0.7,-12.42,-15.93,-400.17,-1.63,-2.09,-1.4,0.27,0.0,2.0,0.7,1
0.0,1.89,17.85,15.46,0.0,-0.21,10.0,175.86,2.0,0.0,9.0,0.11,12.08,7.11,23.17,22.0,1.0,0.65,0.0,442.88,-0.2,0.0,0.11,1.11,0
0.4,1.4,3.0,-0.6,0.0,0.09,0.0,99.64,2.0,0.0,1.19,4.0,3.5,-0.6,2.12,0.0,0.0,-0.05,0.0,355.52,0.52,0.0,4.0,-0.6,0
1.0,1.0,0.0,1.0,5.0,1.61,-0.7,118.2,2.0,2.0,5.3,2.0,1.02,-0.7,-3.33,1.0,0.3,-0.47,0.0,64.6,0.8,0.0,2.3,0.9,0
0.0,1.0,-0.86,9.3,1.0,10.54,0.0,11.31,2.0,0.0,-8.61,1.0,-1.01,2.0,0.97,1.0,1.0,0.41,0.0,0.0,0.43,0.0,0.14,-1.58,0
-70.08,1.0,-211.09,4.0,-68.37,0.57,0.0,-19.46,2.0,-35.89,-67.64,0.29,8.31,4.27,7.33,2.71,2.71,2.63,0.85,-17282.91,0.93,0.0,-0.56,-0.85,0
0.0,1.0,-1.95,4.0,0.0,4.56,0.98,-64.47,1.98,5.0,6.91,1.98,1.53,1.98,10.24,11.72,1.0,1.95,1.95,0.0,0.02,0.0,2.0,0.98,0
-19.05,1.0,-1.68,7.8,-10.09,3.47,0.56,-28.02,0.0,-2.48,-7.21,-0.56,1.32,1.56,2.4,0.56,1.56,0.4,0.0,121.0,0.71,0.0,0.44,-0.68,0
0.0,1.0,-1.32,6.32,0.0,6.32,-0.66,24.99,2.34,2.0,-8.21,0.34,1.63,1.0,-1.04,1.66,1.0,-0.27,0.0,-5.26,0.55,0.0,2.0,-0.66,0
0.0,1.0,0.85,-9.31,0.0,1.62,-8.46,-19.46,1.15,0.0,-1.69,1.85,-0.9,-5.08,-13.05,-16.77,1.0,0.65,0.0,1.69,1.28,0.0,2.85,-1.69,0
0.0,1.0,-0.32,1.32,0.34,0.72,1.98,66.48,0.34,0.0,0.36,2.0,1.15,2.0,6.59,5.95,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
5.83,1.69,3.0,1.38,0.0,0.47,-0.69,95.91,2.0,0.0,-1.14,4.0,3.98,0.0,-0.4,0.0,0.0,0.98,0.0,50.93,1.0,0.0,0.31,0.0,0
0.0,1.0,-5.99,-2.0,2.0,0.07,4.0,95.99,1.0,0.0,36.0,1.0,4.49,4.0,20.67,13.99,3.0,1.47,1.0,85.0,0.42,0.0,6.0,4.0,1
0.0,1.0,8.1,0.53,0.0,0.27,3.0,100.0,1.0,0.0,-17.16,-0.47,-0.24,0.0,6.82,6.0,1.0,0.81,0.0,108.31,0.56,0.0,1.0,2.74,0
0.0,0.4,-0.6,-0.4,0.0,3.58,0.0,0.0,1.2,2.0,-1.4,0.4,0.27,-0.8,0.4,0.4,0.4,0.0,0.0,0.0,-0.27,0.0,2.0,0.0,0
6.59,1.0,1.0,3.18,0.0,0.27,0.0,130.02,1.0,0.0,10.33,2.0,6.33,-1.18,0.22,-6.1,0.0,-0.63,-1.18,61.13,0.84,0.0,6.78,1.59,1
0.0,-0.62,-0.62,-1.24,1.24,9.92,0.0,46.94,0.0,6.18,-1.24,0.0,0.91,0.0,-0.93,-0.62,0.0,-0.24,0.0,0.0,-0.62,0.0,1.0,0.62,0
10.58,1.0,11.58,4.24,2.35,0.81,2.0,55.86,0.41,0.0,0.65,1.59,8.1,8.0,4.22,3.0,1.0,0.16,0.0,0.41,0.11,0.0,1.41,-1.76,0
29.03,1.0,1.09,7.91,5.0,3.1,1.0,11.63,2.97,3.94,15.88,-0.91,6.28,0.0,1.96,-0.97,0.97,0.01,0.0,1138.79,0.25,0.0,4.94,4.91,1
0.0,0.31,0.31,1.38,-1.38,4.14,-0.69,-43.49,1.62,-2.07,1.31,0.31,10.0,6.0,-1.41,2.0,1.0,-0.46,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.57,0.0,2.15,0.0,0.62,0.0,62.0,2.0,0.0,6.15,1.0,-0.81,-0.44,4.62,1.43,1.0,1.14,0.0,3.0,1.57,0.0,0.43,0.0,0
34.0,1.0,5.0,0.0,18.0,0.66,-2.77,64.92,3.0,8.0,26.92,2.92,12.9,1.85,-3.1,-4.62,0.0,0.32,0.0,0.0,0.0,0.0,1.92,-1.85,0
0.0,1.0,10.0,2.82,17.82,0.61,0.0,86.27,1.18,20.54,11.73,2.18,0.96,0.82,3.39,0.0,1.0,0.96,0.0,169.18,1.08,0.0,3.18,4.18,0
0.0,0.15,6.41,4.41,-1.7,0.75,-0.85,102.52,2.85,-4.11,11.38,1.0,3.9,0.0,2.48,0.85,0.0,-0.3,0.0,20.7,0.12,0.0,3.0,0.85,1
0.7,1.0,0.6,-2.8,0.7,0.25,0.0,119.12,1.7,0.0,11.69,1.7,3.27,-2.59,2.69,1.3,0.3,1.36,-0.7,-41.13,0.7,0.0,2.4,4.89,1
0.0,1.0,-1.55,-3.88,0.0,2.89,0.0,177.51,2.0,0.0,3.88,1.0,3.45,3.45,4.1,4.1,-1.33,-1.94,-0.78,0.0,1.0,0.0,2.78,0.78,0
-10.95,1.55,-18.62,6.19,-0.38,0.56,1.0,74.26,3.55,-0.55,12.9,1.45,9.16,0.55,9.65,1.55,1.0,1.91,0.0,683.54,1.55,0.0,0.45,0.0,0
0.0,1.0,0.59,1.17,0.0,2.24,0.0,14.68,0.41,0.0,-3.28,2.0,16.52,1.41,-0.44,2.0,1.0,-0.54,0.0,-0.59,1.0,0.0,-0.17,0.59,0
0.84,1.0,0.0,6.33,0.84,-1.88,7.0,133.59,4.67,-1.67,23.2,2.67,9.62,1.16,19.76,6.84,1.0,1.27,0.0,-83.56,0.67,0.0,3.67,6.02,1
0.0,0.0,0.0,-3.41,-2.84,2.66,0.0,-36.9,3.14,0.43,-1.7,0.43,1.58,1.14,-0.57,0.57,0.0,0.09,0.0,2.27,0.28,0.0,1.57,-0.57,0
0.0,1.0,1.0,0.0,1.0,-0.13,0.0,-19.09,1.69,0.0,5.07,2.0,4.82,2.69,3.29,2.69,1.0,0.84,0.0,-16.58,1.07,0.0,1.69,0.0,0
1.0,1.0,-1.04,2.91,1.52,0.5,0.0,76.96,2.52,0.0,2.82,1.0,4.61,1.0,3.86,0.48,1.0,0.79,0.0,-19.54,0.76,0.0,0.43,3.04,0
0.0,1.0,3.0,0.96,1.0,-0.31,0.0,144.11,2.0,3.0,8.84,2.0,4.09,2.88,3.9,0.96,0.0,1.66,0.0,8.88,0.67,0.0,1.0,-2.84,0
-0.97,1.0,0.03,3.97,0.0,0.72,2.91,41.95,1.03,1.0,25.54,-1.91,11.26,3.91,13.22,3.91,1.97,0.59,0.0,-159.29,1.15,0.0,0.09,4.94,1
0.0,1.0,0.0,-0.69,-0.9,2.81,0.0,100.9,2.0,0.0,-9.86,1.0,-4.66,0.0,-0.79,0.1,1.0,-0.36,0.0,17.03,0.94,0.0,3.79,-4.38,0
0.0,1.0,6.16,17.08,0.0,0.28,-0.92,90.76,-0.12,0.0,29.64,1.0,6.19,5.88,8.05,12.2,1.0,-0.02,0.0,0.0,0.66,0.0,1.44,0.44,1
3.0,1.0,0.0,2.35,0.0,0.02,3.14,29.66,1.78,0.0,10.28,1.22,6.19,3.57,16.58,3.35,1.78,1.76,0.78,7.85,-0.02,0.0,2.0,3.57,0
9.0,1.0,1.22,3.0,0.78,0.88,0.0,83.78,3.56,4.0,8.78,1.22,0.41,-0.78,2.43,1.0,1.0,0.6,0.0,-3.11,0.0,0.0,-1.34,-2.34,0
-0.55,1.0,-0.55,4.1,0.0,0.78,6.0,106.04,0.45,0.0,11.0,-0.1,1.18,1.0,30.97,31.55,576.0,2.86,3.0,-5.45,0.73,0.0,2.55,2.1,0
5.64,1.0,-0.61,0.39,0.0,0.42,0.0,81.76,2.0,0.0,11.03,0.39,3.55,-0.61,2.52,1.0,0.39,0.34,0.0,199.27,0.6,0.0,4.42,0.61,0
0.0,0.14,-3.45,-1.73,0.0,11.01,0.0,46.45,1.14,0.0,0.0,0.14,1.76,2.41,-3.97,-0.73,0.14,-0.58,0.0,0.0,0.14,0.0,2.0,-0.86,0
-3.78,1.0,1.26,-0.63,0.0,1.79,0.0,3.78,2.63,0.63,-1.89,0.37,0.12,0.0,1.05,0.37,1.0,-0.03,0.0,4.41,0.83,0.0,0.74,-0.63,0
9.0,0.26,2.0,3.74,-0.74,0.37,0.74,58.6,1.26,0.3,8.74,2.0,1.24,0.74,7.41,1.0,1.74,1.26,0.0,285.44,0.04,0.0,-1.22,-0.74,0
2.0,1.0,0.0,0.97,0.0,-2.28,0.0,98.58,3.0,0.0,12.75,1.97,5.17,0.03,8.34,1.0,1.0,1.63,0.0,0.97,1.0,0.0,2.97,0.0,0
4.76,1.0,2.0,-2.45,0.0,0.17,-5.86,41.58,1.41,1.0,25.07,2.59,0.71,-3.52,-1.76,-11.31,1.0,0.7,0.0,99.83,1.1,0.0,1.59,1.0,1
0.0,2.0,0.0,4.99,-1.98,0.86,-0.99,51.95,3.0,1.0,-19.74,1.0,5.89,1.0,2.25,7.92,1.0,0.3,0.0,281.16,1.59,0.0,1.99,-2.97,0
1.93,1.64,1.0,4.71,0.0,2.56,-1.86,-12.23,0.36,0.0,0.43,1.0,5.49,6.07,-4.06,1.07,1.0,-0.64,0.0,205.03,0.15,0.0,2.64,0.0,0
0.0,1.0,1.0,3.66,0.0,4.02,-0.67,30.39,1.33,2.67,-6.65,0.33,1.1,-0.33,-2.79,0.33,1.0,0.4,0.0,29.0,0.4,0.0,1.0,-0.67,0
0.0,2.0,3.0,3.65,0.0,0.02,6.3,122.31,2.0,0.0,15.3,0.23,-5.27,0.12,30.93,27.48,508.52,3.18,2.65,361.01,1.0,0.0,0.12,1.88,0
0.0,1.0,0.84,3.84,0.0,2.35,2.53,16.04,3.0,2.0,8.69,-0.69,-4.36,-0.84,6.32,0.84,1.0,0.06,0.0,2.69,0.24,0.0,1.31,4.69,0
-0.85,1.0,3.0,5.55,0.0,0.16,6.17,99.25,2.0,0.0,4.23,2.15,5.99,4.93,14.3,12.95,0.0,0.17,0.0,156.28,0.4,0.0,3.38,0.0,0
-0.54,0.46,-0.54,5.08,-0.54,0.41,6.54,53.5,1.92,0.0,10.15,1.0,13.73,9.93,16.36,4.0,1.0,1.97,0.0,-1.62,0.46,0.0,1.0,0.46,0
0.0,1.0,0.15,8.26,2.55,0.3,4.15,83.47,1.0,-5.11,14.77,1.0,14.17,7.15,9.89,2.0,1.0,1.7,0.0,310.43,0.07,0.0,0.15,0.85,0
-5.67,1.0,-8.5,-0.27,3.57,0.52,0.0,72.8,2.57,1.13,3.43,2.0,0.11,-1.13,2.28,0.43,0.43,-0.09,0.0,2.0,1.19,0.0,2.0,0.43,0
0.0,1.0,2.0,-3.18,2.51,-2.77,3.0,57.0,2.67,-1.67,17.33,2.67,16.12,7.18,16.61,4.67,1.84,2.24,0.84,4.84,0.72,0.0,0.16,1.16,0
0.0,1.0,0.6,2.6,0.0,5.21,0.6,-4.21,-0.6,1.0,-2.4,-0.6,2.32,0.6,2.95,1.2,1.0,0.43,0.0,4.21,0.7,0.0,1.4,0.6,0
0.0,1.0,0.0,4.0,-1.38,1.73,0.0,-2.6,-0.38,-6.92,4.0,1.69,-0.19,1.69,3.5,1.69,1.0,0.1,0.0,96.0,1.69,0.0,1.69,0.0,0
0.0,2.0,10.72,6.0,0.0,-1.19,0.0,85.0,-0.72,0.0,16.58,1.86,6.32,0.0,5.03,0.14,0.14,0.9,0.0,22.58,0.24,0.0,2.0,3.72,1
1.25,1.0,0.0,-3.75,-3.12,0.33,0.0,-6.87,2.0,-0.62,-2.5,1.0,-0.18,-0.62,-0.7,0.0,1.0,-0.28,0.0,0.0,1.62,0.0,1.0,0.62,0
0.0,1.0,-12.86,8.33,0.0,4.43,5.0,-3.78,2.73,1.73,-10.13,1.0,9.87,7.13,3.7,1.13,1.0,1.45,0.0,158.3,0.21,0.0,1.0,-1.73,0
-0.6,0.4,2.4,1.8,0.0,0.28,-1.99,60.04,2.0,0.0,16.21,2.6,3.19,0.0,8.17,0.6,1.0,1.45,0.0,25.0,1.04,0.0,4.0,5.4,1
0.0,2.0,0.0,4.0,0.0,0.7,0.0,35.83,3.87,1.0,2.13,0.13,-2.51,0.13,3.12,0.13,1.0,0.97,0.0,268.93,1.4,0.0,1.87,-2.61,0
5.0,2.68,0.0,4.0,0.0,4.65,0.0,13.43,1.0,2.0,18.46,1.84,2.34,0.16,0.58,0.0,1.0,1.35,0.0,1.68,1.0,0.0,1.84,0.84,0
4.18,1.0,4.18,0.0,5.37,1.9,0.0,97.57,-0.19,-5.37,20.3,1.6,1.82,0.0,4.57,1.6,-0.6,0.43,0.0,87.19,1.4,0.0,1.0,0.0,0
5.0,1.0,0.0,3.23,0.0,5.03,0.0,0.0,-0.55,0.89,0.45,0.0,0.63,1.55,0.6,0.0,1.0,0.0,0.0,0.0,1.37,0.0,1.0,1.0,0
0.0,1.0,-8.7,8.0,0.0,12.53,0.0,-48.71,3.16,1.0,-7.54,1.0,3.76,3.32,-2.21,1.0,1.0,0.25,0.0,-88.15,-0.39,0.0,2.0,-1.16,0
0.68,1.0,4.04,-0.36,0.0,0.58,-3.4,70.76,-0.36,0.0,-4.8,1.0,1.01,-0.36,-3.82,-1.04,1.0,-0.76,0.0,1680.14,0.66,0.0,1.68,0.32,0
0.0,1.0,2.0,1.83,0.0,-0.22,3.83,47.84,1.0,0.0,22.33,1.83,6.6,1.34,13.38,2.17,1.0,-0.57,0.0,133.84,0.58,0.0,1.83,2.0,0
-0.69,1.0,1.31,0.0,0.69,0.71,-1.38,71.62,2.31,0.0,-2.98,2.0,0.95,1.69,-0.95,0.31,1.0,0.19,0.0,-239.74,0.92,0.0,-2.45,2.31,0
-0.92,2.92,0.0,-2.32,6.85,-3.13,0.0,126.24,2.92,-0.92,23.47,1.92,8.5,1.0,11.76,1.92,1.0,2.99,0.0,24.92,0.19,0.0,1.92,0.08,1
0.0,1.86,0.0,5.44,0.0,3.04,0.0,141.33,3.86,0.86,2.58,1.0,7.92,0.86,5.03,2.86,1.0,0.86,0.0,254.01,1.0,0.0,2.0,0.0,0
0.0,1.0,16.53,-1.58,0.0,0.3,0.0,96.11,1.0,-1.58,7.63,1.0,6.25,2.0,6.07,2.0,0.47,-0.15,0.0,153.58,0.4,0.0,1.47,2.0,0
5.58,1.0,2.24,2.29,0.0,-0.33,0.0,90.0,1.24,3.81,12.15,4.76,6.75,0.0,6.59,0.0,0.0,0.99,0.0,176.39,0.12,0.0,6.29,0.76,0
0.0,2.0,2.0,4.75,0.0,-1.27,2.12,114.33,1.56,-1.12,33.86,1.56,5.46,1.0,16.01,1.56,1.0,2.24,0.0,-41.0,0.6,0.0,1.0,3.68,1
0.0,1.0,0.0,2.0,0.0,-1.99,0.0,100.0,0.11,1.89,0.0,0.05,0.5,0.0,1.0,1.0,1.0,1.58,0.0,0.0,1.0,0.0,2.95,1.0,0
3.0,2.0,0.0,2.0,0.0,-9.72,2.0,184.96,3.0,0.0,14.0,5.0,8.45,5.0,17.24,14.99,4.0,1.73,1.0,21.0,1.5,0.0,4.0,4.0,0
0.0,2.0,1.98,-4.88,1.0,-1.58,0.98,156.86,2.0,5.0,19.74,1.0,3.14,-6.86,12.11,0.02,0.0,0.5,0.0,36.33,0.57,0.0,4.0,2.96,1
0.0,1.0,2.0,10.04,0.0,1.5,7.0,0.0,1.61,1.21,7.61,2.0,3.9,2.39,20.0,2.0,1.0,0.75,0.0,2.0,0.6,0.0,2.0,0.0,0
-0.8,1.8,-1.6,0.8,1.6,0.75,0.8,38.46,1.0,4.79,4.2,0.61,12.21,3.6,6.14,1.8,1.8,1.83,0.0,-129.04,1.4,0.0,1.4,0.0,0
0.0,1.0,0.0,1.88,0.0,0.9,-0.63,115.03,2.25,1.88,0.62,1.0,3.19,0.0,3.16,7.0,1.0,-0.52,0.0,-50.11,0.58,0.0,2.63,1.63,0
0.0,1.0,-0.75,4.75,0.0,1.07,0.0,46.51,1.0,0.0,-18.74,2.0,1.4,0.75,0.3,1.0,1.75,0.83,0.0,1.0,0.13,0.0,1.0,3.0,0
0.0,1.0,0.0,0.84,0.0,0.36,0.0,66.62,1.0,-3.47,3.0,1.42,9.72,2.0,4.94,1.58,1.0,1.89,0.0,0.0,1.0,0.0,0.27,0.0,0
0.0,1.0,0.0,5.26,0.0,5.06,-1.09,-12.28,0.46,7.09,-0.63,2.46,6.49,2.63,-2.91,-3.34,1.0,0.0,0.0,-1.63,1.0,0.0,2.37,0.0,0
0.0,2.0,4.2,6.0,-0.8,2.14,4.0,29.26,-0.6,0.8,15.0,1.0,5.38,2.0,9.78,2.0,1.0,1.81,0.0,925.2,0.75,0.0,1.0,0.8,0
4.0,1.0,1.7,2.0,2.0,1.02,-1.4,21.23,3.4,0.0,14.51,3.0,9.3,1.7,-3.7,-7.37,-0.4,0.54,-0.7,90.0,-0.29,0.0,1.3,4.6,1
2.47,1.0,-1.64,3.0,-0.82,0.22,0.0,58.68,0.18,0.0,11.36,3.82,5.88,2.64,9.74,1.82,1.0,0.48,0.0,0.0,0.59,0.0,1.82,1.0,0
1.08,1.54,10.46,4.78,0.0,0.23,0.0,52.52,1.0,-1.08,11.24,1.0,5.97,1.62,7.13,2.08,1.0,1.62,0.0,60.62,0.55,0.0,1.0,1.62,0
-1.66,1.0,-0.55,4.55,0.0,0.35,3.0,49.11,2.45,1.11,1.92,1.0,9.39,3.0,4.42,3.0,1.0,1.62,0.0,-53.81,0.5,0.0,6.11,3.55,0
0.0,1.0,0.0,5.0,1.0,0.33,5.57,97.28,3.86,0.0,10.21,1.0,9.37,4.79,14.56,3.79,1.0,2.63,0.0,-89.12,1.0,0.0,1.0,1.93,0
0.0,1.0,1.0,1.0,1.0,0.57,0.96,49.38,3.0,0.0,2.04,0.04,4.2,1.96,12.51,1.96,1.0,1.87,0.0,22.11,0.73,0.0,0.04,0.96,0
-0.78,0.22,-0.78,4.69,0.0,6.06,-3.91,-8.64,0.22,1.56,-6.04,1.22,3.11,2.56,-0.65,2.0,1.0,0.98,0.0,0.0,1.78,0.0,1.0,-0.78,0
4.15,0.15,0.85,4.3,0.0,5.9,-4.26,-1.7,1.7,2.0,7.81,0.85,1.04,1.0,-1.84,0.0,1.0,-0.88,0.0,7.66,1.51,0.0,1.0,2.7,0
-0.29,1.0,-0.29,8.29,0.36,1.15,-0.64,78.36,3.0,0.0,-2.86,0.36,4.77,0.64,2.68,0.64,1.0,0.05,0.0,275.0,0.94,-1.29,-0.93,1.43,0
0.0,0.04,-0.96,1.0,-1.91,0.59,0.0,-14.21,2.0,-5.73,8.82,1.96,3.68,3.0,12.05,15.47,1.0,2.14,1.91,164.0,0.04,0.0,0.04,1.91,0
1.0,1.0,0.0,-1.87,1.0,0.43,0.0,41.9,1.03,0.0,10.13,1.03,9.43,1.95,4.86,1.97,1.0,0.02,0.0,7.03,-0.4,0.0,0.08,7.0,1
0.91,0.09,1.0,5.09,-0.91,2.37,2.0,17.34,0.09,-1.83,3.91,1.0,3.55,7.09,-0.04,3.0,1.0,-0.8,0.0,-3.56,0.35,0.0,0.17,0.91,0
4.76,1.0,-1.17,0.0,0.0,-0.18,0.0,29.53,1.0,0.0,4.0,2.59,3.89,1.41,10.64,0.41,1.0,-0.53,0.0,-2.93,0.21,0.0,2.59,3.17,0
-2.21,1.0,0.0,-2.57,0.0,-1.68,0.0,87.0,2.0,-1.28,7.28,2.64,2.37,0.0,4.04,1.64,0.0,1.25,0.0,1.0,1.0,0.0,1.64,2.64,0
-0.77,1.0,0.77,0.47,4.6,0.37,1.47,59.6,3.0,0.0,0.97,1.77,4.48,4.23,12.12,9.23,4.0,3.33,3.0,104.36,1.02,0.0,-2.83,1.47,0
1.12,1.56,1.44,-0.8,1.44,0.16,2.0,65.53,1.44,0.0,32.52,2.0,1.95,0.56,9.7,1.56,1.0,1.16,0.0,78.28,0.37,0.0,4.56,0.32,1
