CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.74,1.26,1.0,-0.98,0.0,184.54,0.0,-24.55,2.26,0.0,3.26,0.26,-0.58,-1.49,1.07,0.26,0.26,-0.21,0.0,46.87,1.0,0.0,1.0,0.0,0
1.0,1.0,1.76,-2.64,0.0,-0.13,6.0,73.42,1.0,0.0,10.73,2.76,1.63,0.12,19.86,2.12,4.12,2.63,2.0,117.71,1.0,0.0,1.0,1.0,0
-1.15,1.0,1.15,6.73,0.58,0.91,0.58,84.21,3.15,0.0,15.78,1.42,2.58,0.58,6.68,0.0,1.0,1.24,0.0,1.58,1.0,0.0,4.0,-1.15,0
1.61,1.0,2.15,2.0,0.0,0.17,0.54,106.28,2.61,-0.54,9.15,2.54,4.62,0.0,4.28,1.54,1.0,0.48,0.0,8.07,0.8,0.0,1.0,0.54,0
0.0,0.46,1.08,3.38,0.0,0.61,0.54,81.47,2.54,0.0,8.7,2.0,1.46,-0.54,3.51,-0.54,1.0,0.12,0.0,5.32,0.82,0.0,4.0,0.0,0
0.0,0.35,0.0,0.35,0.0,0.58,1.0,-9.72,2.0,0.0,5.35,2.0,0.04,2.0,14.46,13.65,1.65,1.56,2.0,4.53,-0.04,0.0,0.35,1.35,0
0.0,1.0,-0.97,-2.89,1.0,-1.25,-1.95,144.39,1.0,0.0,4.03,2.97,-3.61,-4.87,6.42,1.03,1.0,0.39,0.0,11.0,0.33,0.0,1.03,1.0,0
0.0,1.0,-3.16,0.84,0.86,0.45,0.0,51.0,2.72,0.0,9.7,1.0,3.71,2.72,4.7,2.72,1.0,0.77,0.0,-18.05,0.24,0.0,2.28,-1.72,0
0.0,1.0,17.12,9.07,1.0,0.94,0.0,98.43,2.0,0.0,12.8,0.24,4.89,1.51,6.31,0.0,1.0,1.18,0.0,1.51,0.5,0.0,4.02,2.0,1
2.95,2.0,-0.97,1.0,2.0,-0.01,1.0,72.83,2.0,6.0,9.87,1.0,4.35,2.0,7.56,1.0,1.0,2.27,0.0,97.36,0.39,0.0,2.0,0.0,0
0.74,1.0,8.21,1.49,0.0,0.14,0.74,15.86,0.26,0.0,13.98,0.26,4.37,2.0,10.0,2.0,1.0,1.94,0.0,-0.74,1.0,0.0,0.51,0.26,0
2.93,1.0,8.87,4.4,0.0,0.45,0.73,76.73,1.27,0.0,9.73,2.0,1.86,1.0,4.94,1.0,1.73,0.65,0.0,-4.46,1.24,0.0,0.27,-0.47,0
0.66,1.34,10.27,4.65,0.0,1.66,0.0,13.25,3.0,0.0,6.65,1.66,3.74,-0.66,2.39,1.0,1.0,0.86,0.0,31.8,0.6,0.0,3.65,1.32,0
0.0,1.0,0.0,11.46,0.0,7.81,-0.78,138.99,2.0,3.78,-0.34,0.22,6.61,0.78,-0.22,0.0,0.0,-0.19,0.0,58.48,1.0,0.0,5.12,1.78,0
0.0,1.0,0.0,-2.6,1.95,0.54,0.0,13.66,1.0,-4.54,3.35,1.65,3.22,3.95,7.49,7.65,1.65,0.09,0.65,-18.82,1.11,0.0,1.35,0.0,0
0.0,1.0,0.72,2.64,-0.64,0.74,0.0,94.7,0.36,0.0,10.15,4.64,3.46,1.28,3.48,0.64,1.0,1.64,0.0,0.0,1.0,0.0,3.0,-0.28,0
0.0,2.0,1.72,4.0,0.0,-2.09,0.86,93.94,1.14,1.72,21.06,2.86,8.33,-0.72,9.44,0.14,1.0,1.76,0.0,149.92,0.54,0.0,2.0,1.86,1
-6.31,0.19,9.13,4.81,-8.75,0.88,0.81,70.57,2.19,-1.62,7.81,1.19,3.01,0.81,6.4,2.62,1.0,1.3,0.0,-18.61,0.57,0.0,3.38,0.38,1
-4.62,1.0,-6.47,3.08,2.77,4.84,-0.92,-78.52,1.92,3.77,-17.47,1.0,5.04,4.69,-4.13,1.92,1.92,-0.16,0.92,-290.05,0.92,0.0,-0.85,-1.85,0
0.0,1.0,-2.41,4.0,0.0,1.6,1.2,-59.5,3.0,0.0,-1.06,1.0,-0.35,0.8,4.14,0.8,1.0,0.36,0.0,-4.43,0.9,0.0,-1.41,1.0,0
3.75,1.75,0.75,-1.99,0.0,-0.11,0.0,69.76,0.25,0.0,2.76,4.25,3.38,1.0,3.29,0.25,1.0,0.67,0.0,195.34,0.87,0.0,2.5,2.25,0
0.0,1.0,-2.66,1.77,0.89,1.04,0.0,43.64,1.89,0.0,-4.43,2.0,0.96,-1.77,-1.77,1.0,1.0,-0.97,0.0,0.0,1.0,0.0,0.11,0.0,0
-0.92,1.0,0.0,-0.75,-4.58,2.76,-2.75,75.28,3.0,0.0,-4.58,0.08,-1.5,0.0,-1.18,2.0,1.0,-0.65,0.0,-464.15,1.04,0.0,3.83,0.92,0
1.0,1.94,2.83,2.89,0.0,1.23,0.94,72.58,0.0,0.0,-0.94,-0.94,2.97,0.06,3.25,0.06,1.0,1.24,0.0,9.43,0.53,0.0,2.89,1.89,0
0.0,1.0,0.0,0.75,0.0,-1.46,0.75,147.41,0.25,0.0,21.73,2.0,2.28,0.75,8.28,1.5,1.0,1.82,0.0,60.41,0.48,0.0,3.0,3.5,1
-2.11,1.0,-2.63,4.42,1.58,5.95,0.53,26.35,1.05,3.05,3.05,0.53,6.73,1.0,1.56,1.0,1.0,-0.51,0.0,0.0,1.0,0.0,2.53,0.53,0
0.0,0.34,3.0,-2.64,0.0,0.19,-0.66,4.62,1.0,-0.66,-1.32,0.34,5.76,2.32,8.37,5.66,2.0,1.01,2.0,0.0,0.67,0.0,1.0,0.0,0
5.61,0.62,3.74,-2.49,7.48,163.66,0.0,26.82,0.0,1.25,6.24,0.62,0.84,-2.49,1.38,-1.87,-4.37,0.24,-0.62,97.29,-0.23,0.0,2.0,3.49,0
28.58,1.81,4.06,0.81,4.06,-7.78,0.0,147.79,3.63,-20.32,42.27,2.63,3.43,-3.06,7.42,1.0,1.0,1.08,0.0,548.65,0.56,4.06,5.06,4.06,1
0.0,1.0,0.0,-0.17,2.0,-0.56,1.17,123.33,3.0,1.0,67.08,1.42,3.45,2.92,10.4,8.58,2.17,0.74,0.58,15.0,0.5,0.0,6.17,1.17,1
0.17,1.0,-1.48,1.66,1.0,2.31,0.0,95.28,2.83,0.0,3.52,-0.48,4.25,2.0,4.93,2.66,1.83,0.56,0.0,-102.18,1.08,0.0,-0.66,1.0,0
0.0,0.37,1.0,0.63,0.0,2.1,0.0,18.31,1.37,1.27,3.0,0.37,0.65,-1.9,0.81,-0.27,1.0,-0.95,0.0,-2.43,0.67,0.0,2.37,0.37,0
0.0,1.0,0.0,1.12,0.0,1.04,0.0,-56.22,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.56,0
1.0,1.0,0.0,-3.03,0.0,1.74,0.76,-56.81,1.0,1.0,1.0,1.0,3.62,5.51,9.57,11.85,2.0,2.25,1.51,-0.76,0.24,0.0,-1.27,3.51,0
0.0,1.0,2.73,3.54,0.0,0.52,1.0,28.55,1.73,0.0,20.73,1.27,2.55,1.0,8.46,1.0,1.0,0.77,0.0,0.0,0.5,0.0,1.73,1.73,1
0.0,1.0,0.0,3.82,-0.96,3.4,0.0,-15.3,1.04,0.0,5.74,1.96,3.91,2.0,0.44,1.0,1.0,0.64,0.0,0.0,1.0,0.0,2.96,0.96,0
1.0,2.0,3.0,-2.79,0.0,-0.18,-3.72,74.25,2.93,0.0,5.86,4.0,5.94,0.0,1.44,-0.86,0.0,0.17,0.0,97.0,1.47,0.0,1.0,0.93,0
0.0,1.93,0.93,1.93,0.0,1.37,1.0,-80.93,3.86,0.0,9.72,1.07,0.6,0.14,10.44,13.0,1.0,1.34,2.0,0.0,0.0,0.0,1.0,2.0,0
0.87,1.0,-1.74,-2.62,-4.23,1.92,1.0,25.84,1.13,-0.87,-8.6,0.13,0.94,5.62,6.41,9.74,4.87,1.38,1.0,-53.09,1.63,0.0,2.0,-2.62,0
1.0,1.0,7.0,-2.02,0.0,-2.04,1.0,129.36,1.5,-0.5,17.51,1.0,5.61,0.5,8.71,1.5,1.0,1.58,0.0,98.0,0.62,0.0,3.0,4.01,1
4.34,1.0,-0.61,5.74,0.87,0.77,0.0,106.08,3.87,0.87,28.51,-0.74,7.39,0.0,5.89,1.87,0.0,1.3,0.0,435.07,-0.21,3.47,3.87,2.74,1
0.0,1.66,-1.31,0.0,3.28,0.34,0.0,119.01,2.66,0.0,3.97,1.0,1.73,0.0,0.23,1.0,1.0,0.48,0.0,15.73,0.67,0.0,-0.97,0.66,0
1.14,1.57,0.0,3.43,2.86,4.29,-0.57,11.43,1.0,5.57,0.14,1.57,2.42,1.0,-1.73,0.0,1.0,0.19,0.0,435.9,1.0,0.0,2.0,-0.57,0
0.81,1.81,2.44,4.0,0.0,4.45,0.0,-5.7,1.0,1.0,3.44,3.44,2.95,1.0,2.66,0.19,0.19,0.32,0.0,109.08,1.27,0.0,1.0,0.0,0
-1.83,1.0,-0.78,-0.94,0.0,0.5,-0.94,65.43,-0.83,0.0,-14.01,3.06,4.94,1.89,-2.06,-0.94,0.0,-0.14,0.0,115.66,0.38,0.0,4.94,-0.94,0
0.0,1.0,1.69,4.23,0.0,-0.1,0.85,82.34,2.69,0.0,7.78,0.15,4.03,1.15,7.72,0.15,1.0,0.97,0.0,4.23,-0.21,0.0,1.0,1.69,1
-3.59,1.0,10.33,5.84,1.0,1.11,3.67,117.23,2.08,-1.84,-4.02,1.08,1.89,-0.92,2.88,4.67,1.0,0.33,0.0,-6.19,0.31,0.0,3.16,2.92,0
2.99,1.0,-0.75,7.75,0.0,3.01,0.0,58.83,-0.5,2.5,1.0,0.25,0.63,1.75,-0.75,-0.75,1.0,0.0,0.0,82.49,1.25,0.0,5.25,2.0,0
0.0,0.0,0.0,2.27,-3.41,2.19,0.0,14.21,1.0,-2.27,4.55,0.43,1.11,0.0,0.71,0.57,0.0,0.17,0.0,20.34,0.62,0.0,1.0,1.14,0
1.68,1.0,-1.12,-1.8,0.0,0.47,1.56,48.23,3.68,0.0,9.37,2.56,2.0,1.44,10.88,13.0,1.0,1.8,2.0,-7.29,-0.1,0.0,-0.12,2.0,0
0.0,1.0,0.0,1.0,0.0,3.86,-1.69,7.3,0.31,4.23,-2.76,-0.69,5.85,1.85,0.06,1.0,1.0,0.5,0.0,26.21,0.58,0.0,2.69,-0.85,0
-0.7,1.0,-9.79,0.0,-0.7,0.34,0.7,51.61,-0.4,0.0,4.2,0.3,4.58,2.7,7.6,2.4,1.0,1.39,0.0,21.19,0.8,0.0,-0.8,1.0,0
6.41,1.6,6.61,-0.6,6.61,-0.18,-1.2,145.88,1.4,1.2,7.21,4.6,5.55,-0.6,1.46,0.0,0.0,1.09,0.0,220.74,0.88,0.0,5.2,2.4,0
0.0,1.0,2.47,-0.53,0.0,0.3,0.0,78.64,3.58,0.0,7.42,1.47,2.34,1.0,2.95,1.53,1.0,0.95,0.0,80.88,1.0,0.0,-0.06,1.0,0
0.0,1.0,2.62,0.81,4.86,-0.03,0.0,105.45,4.81,1.62,18.11,2.0,6.46,-1.62,4.84,-0.62,1.0,1.93,0.0,66.44,0.42,0.0,1.0,8.05,1
0.0,1.0,-1.33,4.67,0.0,5.02,-1.99,-49.85,2.34,1.33,-0.32,0.34,0.91,1.66,-1.93,2.0,1.0,-0.22,0.0,81.0,1.0,0.0,0.34,0.34,0
1.0,1.0,12.79,1.59,1.0,0.73,0.6,75.14,3.0,0.0,10.62,2.0,5.07,0.6,4.07,1.6,1.0,0.97,0.0,48.0,0.4,0.0,5.0,2.0,0
-0.72,0.09,0.0,5.54,-4.54,2.39,4.54,109.08,2.09,-0.91,-9.99,0.09,-2.37,1.82,4.89,4.72,1.91,1.74,0.91,-695.7,1.18,0.0,3.82,0.09,0
0.0,2.0,3.0,4.09,0.0,0.71,1.0,69.33,1.0,0.0,0.3,0.3,5.05,1.0,3.44,0.3,1.0,1.71,0.0,10.0,0.5,0.0,3.7,2.0,0
-11.58,1.0,-1.86,7.1,-3.31,0.39,0.55,43.28,1.55,-0.55,15.65,0.45,3.58,2.65,11.19,2.1,1.0,1.85,0.0,100.88,0.85,-0.55,2.35,-3.86,0
0.0,1.0,2.84,1.0,1.0,0.37,0.0,-2.22,1.0,0.0,-6.38,1.05,3.49,0.95,10.09,6.74,1.95,2.44,1.9,6.26,0.71,0.0,0.1,-0.9,0
0.0,1.0,-0.87,4.87,0.0,4.93,-2.61,-35.65,1.87,5.0,-9.17,1.0,-3.32,1.0,-5.98,-0.87,1.0,0.0,0.0,2.61,1.0,0.0,2.0,-1.74,0
-0.6,2.0,6.43,6.21,9.65,0.43,0.0,44.02,1.0,13.88,9.43,2.6,5.8,0.79,4.29,0.4,1.0,1.74,0.0,380.77,0.92,0.0,2.81,2.41,0
4.0,3.0,16.21,7.0,0.0,-0.53,4.0,111.62,0.2,0.0,31.4,1.0,12.93,6.4,15.43,4.0,1.0,2.16,0.0,2.4,1.0,0.0,1.0,1.0,0
9.0,2.0,6.54,4.09,12.0,0.38,0.54,84.3,2.0,1.46,11.46,1.46,5.77,0.0,7.51,1.54,1.0,1.15,0.0,156.54,0.44,0.0,3.0,4.54,0
0.0,1.0,0.0,2.08,0.0,7.03,-2.78,0.0,2.69,2.08,0.0,1.0,6.16,2.0,-2.25,-1.78,0.31,-0.35,0.0,0.0,1.35,0.0,2.69,0.0,0
0.0,-1.33,0.0,-4.0,-3.33,248.25,0.0,-53.28,-0.67,0.0,-11.32,0.0,-3.38,-0.67,-4.51,-0.67,-0.67,-1.15,0.0,50.35,1.33,0.0,1.0,-0.67,0
0.96,0.0,-3.83,-4.78,0.0,0.67,0.0,-59.3,0.0,0.96,0.96,0.0,-2.63,0.96,-0.72,0.96,2.96,2.18,1.0,0.0,0.0,0.0,2.0,1.91,0
0.0,1.0,0.05,6.0,0.0,1.76,-2.92,-5.5,2.95,0.0,-1.59,1.0,1.7,1.97,-0.59,0.03,1.0,2.06,0.0,-34.09,1.08,0.0,4.0,-1.95,0
0.0,1.0,0.0,3.0,0.0,1.41,2.0,100.67,2.67,0.0,18.0,1.0,5.85,-0.67,8.18,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
1.82,1.0,0.0,0.79,0.0,-0.87,1.0,54.87,0.39,0.0,16.84,1.61,4.47,1.0,10.29,2.0,1.0,0.98,0.0,63.93,0.12,0.0,2.21,2.82,1
1.66,0.33,2.66,-2.34,0.0,0.08,1.0,74.65,3.33,-2.0,19.34,2.0,3.09,-0.67,4.69,2.0,1.0,0.08,0.0,25.68,1.13,0.0,1.0,2.0,0
0.0,1.0,1.6,5.0,0.47,0.87,0.0,75.0,0.93,0.0,-3.74,1.0,3.25,0.93,3.68,1.53,1.53,1.61,1.07,-3.74,1.27,0.0,1.0,1.0,0
0.0,1.0,1.0,7.44,0.0,1.43,0.0,-4.13,1.69,0.0,8.69,1.0,11.22,11.0,3.69,2.31,1.0,0.42,0.0,0.69,1.19,0.0,6.07,-0.69,0
-27.1,1.0,-2.99,0.0,-13.55,0.7,0.0,-60.72,2.0,-6.38,-14.33,0.2,3.06,2.39,4.63,4.19,1.8,0.72,0.0,2.59,0.67,0.0,1.2,-2.99,0
-1.0,1.0,0.0,-2.99,0.0,3.84,-1.0,-12.98,1.0,0.0,-16.97,1.0,1.28,4.0,-9.59,1.0,1.0,-1.0,0.0,1.01,1.2,0.0,3.0,-2.99,0
-0.69,0.16,-3.38,-4.22,0.0,0.32,0.0,62.52,2.84,-2.53,8.31,2.0,3.42,0.0,1.11,1.0,0.0,0.27,0.0,23.75,1.23,0.0,2.84,3.0,0
0.51,1.51,1.54,-2.05,0.0,-4.65,0.0,100.71,4.03,-12.83,4.54,4.05,2.53,-1.57,4.93,0.49,0.49,0.96,0.0,120.92,0.41,0.0,4.03,-0.51,0
1.83,1.0,1.0,0.91,0.0,2.3,0.0,71.43,2.91,0.0,-0.65,1.0,0.4,0.0,0.92,1.0,1.0,0.0,0.0,2.0,0.67,0.0,3.91,0.09,0
2.0,1.0,-4.02,2.24,0.0,0.81,0.0,40.55,2.0,-7.9,-6.41,1.12,3.04,2.63,3.13,0.88,1.0,1.44,0.0,3.96,0.25,0.0,-0.76,-0.88,0
1.0,1.09,1.0,-2.49,0.0,0.59,0.0,6.81,1.09,0.0,1.85,1.09,0.24,0.09,3.42,0.09,1.91,2.57,0.91,-24.7,0.7,0.0,0.09,-1.83,0
2.42,1.0,3.0,-0.71,0.0,-1.23,0.0,127.23,2.71,-4.96,4.0,5.42,2.56,0.0,3.28,0.0,0.0,0.76,0.0,208.0,0.67,0.0,3.29,0.71,0
-0.74,1.0,0.0,-1.74,-0.87,1.36,6.0,-7.77,1.0,0.0,6.41,0.13,0.98,1.0,22.79,3.0,5.0,3.96,2.0,-3.49,1.22,0.0,1.87,-2.49,0
1.0,1.0,0.0,2.38,0.0,1.51,0.0,64.2,0.21,1.0,3.38,1.79,4.55,2.41,2.43,2.0,2.0,0.87,0.0,0.0,1.0,0.0,1.0,2.0,0
7.0,1.0,7.0,-1.15,11.0,-0.65,0.0,83.54,2.15,1.0,37.73,2.0,6.89,0.58,8.46,1.0,0.0,1.73,0.0,150.62,0.47,0.0,2.15,1.0,1
1.0,2.0,-1.0,1.0,2.0,3.32,0.0,-21.98,2.0,0.0,7.99,2.0,6.12,4.0,4.3,1.0,1.0,1.5,0.0,2.0,0.83,0.0,1.0,0.0,0
9.68,1.0,11.75,4.13,0.94,-1.07,1.0,63.65,0.06,0.0,13.81,2.94,4.6,0.0,7.17,1.0,1.0,0.8,0.0,0.0,0.53,0.0,3.81,1.0,0
0.0,1.71,0.0,0.0,0.0,-0.44,0.0,125.94,1.29,0.0,13.21,1.0,4.48,0.0,10.29,3.42,1.0,1.01,0.0,0.0,0.65,0.0,1.0,3.42,0
-0.92,2.92,3.68,10.6,5.0,0.79,0.0,116.78,2.92,2.76,17.92,1.0,4.24,0.08,6.59,1.0,1.0,2.62,0.0,24.0,0.04,0.0,1.0,-0.84,1
0.0,1.73,0.0,2.0,0.0,2.2,-0.73,84.08,-0.46,0.73,-5.84,2.73,2.3,0.0,-3.26,1.0,1.0,0.77,0.0,-1.46,1.0,0.0,1.0,-0.73,0
0.0,1.0,1.98,0.0,0.0,0.35,-0.98,44.6,1.98,0.0,1.0,0.02,5.97,0.0,5.22,2.98,1.0,1.04,0.0,-0.96,0.34,0.0,2.0,0.0,0
0.68,1.0,2.03,4.29,0.0,2.06,0.0,127.06,1.0,1.0,1.68,1.68,1.86,1.0,0.35,-0.68,0.32,0.35,0.0,163.91,0.66,0.0,7.35,2.0,0
0.0,2.16,-1.67,0.0,0.0,0.98,-0.84,-42.7,0.16,-1.67,-10.72,0.33,-3.89,0.0,-4.43,1.0,1.84,3.23,0.84,-98.68,0.61,0.0,1.0,-0.84,0
0.0,2.18,2.0,0.05,5.41,0.41,0.0,40.7,1.41,2.0,12.59,2.59,5.22,-0.18,3.44,0.0,1.0,1.64,0.0,89.76,0.27,0.0,1.0,4.41,0
-1.81,0.09,3.0,-2.72,2.72,0.19,-1.81,43.74,2.81,1.81,1.94,1.91,-0.57,2.0,-1.84,2.0,1.0,-1.87,0.0,-10.87,1.0,0.0,0.09,2.0,0
0.0,1.0,-1.82,0.0,0.0,1.68,0.09,53.56,2.91,-1.82,-8.75,0.09,-2.81,0.0,-2.33,1.91,1.0,-0.12,0.0,-158.43,1.49,0.0,2.0,0.09,0
29.0,1.0,22.0,2.7,6.0,-0.74,0.0,132.56,1.35,1.0,25.3,3.3,8.32,0.0,5.05,0.0,1.0,0.79,0.0,331.0,-0.28,1.0,4.0,7.0,1
0.68,3.68,1.0,4.37,0.0,-0.14,4.0,107.67,1.0,0.0,28.51,1.68,10.97,3.32,17.17,4.0,1.0,3.17,0.0,-2.05,1.0,0.0,1.0,1.0,0
0.88,1.0,-0.88,-1.63,0.88,0.21,4.0,71.89,1.88,0.0,1.49,1.88,7.46,2.75,7.68,1.0,1.0,1.96,0.0,-56.05,1.04,0.0,0.25,-0.75,0
34.0,0.28,3.57,0.0,18.0,176.71,0.0,52.78,2.28,8.0,24.99,0.57,2.35,0.0,0.46,-0.72,-0.72,0.43,0.0,38.62,0.68,0.0,1.28,5.0,0
7.66,1.0,11.73,-4.66,0.0,-5.33,0.0,156.58,3.87,0.0,13.2,3.87,-2.58,0.0,7.19,0.07,0.0,1.15,0.0,335.05,0.63,0.0,1.93,0.0,0
0.0,1.0,1.0,-5.45,0.0,1.4,0.0,-0.36,1.91,0.0,0.09,1.0,-0.63,0.0,1.87,2.0,1.0,0.12,0.0,1.0,0.67,0.0,3.82,0.0,0
33.41,1.0,6.91,5.02,16.7,0.43,0.0,65.74,2.97,7.86,38.57,1.0,6.67,1.0,7.83,-0.97,0.02,1.38,0.0,-5.9,0.66,0.0,4.0,3.93,1
0.0,1.92,13.34,10.59,0.0,0.67,0.0,11.01,1.0,8.26,21.17,1.0,7.07,1.0,11.42,2.92,1.0,1.4,0.0,50.02,1.11,0.0,5.75,3.83,1
0.89,1.89,2.89,1.78,0.0,0.12,7.46,80.5,1.0,0.0,21.13,1.0,4.66,0.22,12.32,2.0,0.11,0.78,-0.89,0.0,1.0,0.0,1.0,2.89,0
1.0,2.0,5.85,2.0,0.0,-2.31,6.62,142.06,1.0,-0.81,17.89,1.81,6.45,1.0,13.3,1.0,1.0,2.53,0.0,16.97,-0.48,0.0,1.81,2.62,1
2.94,2.0,11.17,4.35,-0.18,0.73,0.0,74.73,-0.18,-0.59,-23.39,1.41,5.92,1.76,3.38,1.0,0.0,1.21,0.0,-3.05,0.69,0.0,1.24,2.0,0
0.0,2.0,1.0,5.0,0.0,-4.5,0.0,111.87,1.89,-1.77,11.09,2.89,1.39,2.0,8.56,1.0,1.0,2.59,0.0,303.92,0.41,0.0,1.0,1.77,0
-7.8,1.0,-14.63,2.07,1.0,2.74,-0.98,93.53,1.02,0.0,-26.33,1.0,0.11,0.05,-4.2,0.02,1.0,-0.9,0.0,-501.29,1.0,0.0,1.98,1.0,0
3.0,1.0,0.0,-0.87,2.9,-0.06,0.0,21.68,2.0,2.9,4.0,1.03,10.95,5.83,5.52,1.97,1.97,1.97,0.97,1.97,0.68,0.0,2.03,1.0,0
1.05,1.0,0.0,-1.05,0.0,0.29,0.0,52.0,1.53,0.0,1.0,1.0,5.92,2.47,6.53,1.53,2.0,1.43,1.0,0.0,0.0,0.0,1.0,0.53,0
0.76,1.0,-0.29,-6.11,0.0,-1.37,7.58,56.94,1.0,0.0,26.22,1.0,3.46,-1.82,24.67,2.76,4.06,3.0,1.53,-0.76,1.0,0.0,1.0,2.0,1
2.25,2.0,-8.14,2.88,1.25,0.41,1.88,27.5,2.25,0.0,39.54,2.63,2.77,0.75,13.55,2.37,1.0,3.25,0.0,1142.61,0.18,1.25,2.0,6.63,1
1.16,1.0,0.84,0.25,3.0,0.26,2.0,40.68,3.0,2.0,0.68,2.58,1.91,1.0,4.14,1.0,1.0,0.2,0.0,-39.02,1.22,0.0,0.84,0.42,0
3.0,1.0,0.0,2.96,0.0,0.16,0.0,42.01,0.01,0.0,10.91,1.01,6.05,2.99,9.21,1.0,1.0,0.69,0.0,26.63,-0.16,0.0,2.99,3.97,1
0.0,1.0,1.0,0.31,0.0,-0.59,0.0,25.73,2.06,-0.53,6.06,2.53,4.25,0.0,6.37,0.53,1.0,0.8,0.0,-36.94,0.82,0.0,1.42,-1.06,0
0.0,1.0,0.67,-0.34,2.0,-0.02,0.67,91.27,3.0,1.0,65.02,0.66,2.98,0.67,6.38,1.67,1.0,-0.12,0.0,20.37,0.16,0.0,5.67,-0.67,1
2.65,1.65,1.69,3.35,-0.65,0.71,-1.31,66.0,1.35,-1.31,5.65,2.0,4.94,0.0,4.41,0.0,1.0,1.79,0.0,18.65,0.18,0.0,1.65,-0.65,0
2.0,2.0,2.26,2.39,0.0,0.48,-0.87,91.7,1.13,3.0,-6.31,2.0,3.2,1.0,3.65,1.0,1.0,0.58,0.0,-0.87,0.0,0.0,2.0,0.87,0
-0.98,-0.96,0.0,2.02,-1.96,1.07,0.0,22.95,-0.96,0.0,-7.79,0.04,-0.75,-0.98,-3.43,0.02,1.98,0.49,0.98,-0.98,0.35,0.0,1.02,0.0,0
0.0,1.0,-8.77,-0.59,0.0,1.82,2.59,0.0,2.0,0.0,1.22,2.0,4.59,6.78,11.27,14.59,1.0,1.32,2.0,0.8,-0.4,0.0,0.2,1.2,0
1.0,2.0,-1.6,1.48,0.0,0.36,3.96,41.71,1.52,0.0,4.84,0.48,3.01,1.0,8.14,1.0,1.0,1.66,0.0,-10.4,0.14,0.0,1.0,-0.04,0
-1.2,1.0,1.6,7.99,0.0,0.64,0.0,90.77,1.0,4.8,25.98,2.0,5.51,0.0,9.01,1.0,1.0,1.83,0.0,0.0,1.0,0.0,4.2,2.0,1
0.0,1.0,-1.32,5.64,0.0,3.65,0.0,28.48,1.0,3.3,0.36,1.34,3.86,0.66,-0.15,0.34,1.0,0.19,0.0,-10.55,1.16,0.0,2.0,0.0,0
0.92,1.92,1.0,4.0,-0.92,0.66,0.0,-5.38,1.0,0.0,6.85,2.0,6.14,1.85,9.61,0.92,1.0,2.28,0.0,-7.38,1.06,0.0,3.0,0.0,0
0.0,1.0,2.0,-1.77,0.0,1.67,-2.4,91.87,1.0,0.0,4.19,1.0,2.3,-0.26,-2.75,-1.52,1.0,0.53,0.0,175.08,0.88,0.0,0.37,0.0,0
0.0,1.0,0.97,-0.52,0.0,2.78,0.0,0.0,1.0,0.0,-5.23,-0.03,8.77,8.03,2.94,1.52,1.0,0.46,0.0,0.0,0.0,0.0,-0.03,-0.52,0
0.0,0.31,1.69,-2.06,-1.37,0.11,0.69,48.82,0.63,0.0,11.92,1.0,0.39,0.0,5.56,1.0,1.0,-0.9,0.0,2.0,0.32,0.0,3.0,1.0,0
1.0,1.0,0.71,-4.51,0.0,0.25,0.0,76.0,2.64,0.0,-0.58,2.0,-3.19,-3.22,0.69,0.64,0.36,-0.41,-0.64,-47.69,0.0,0.0,2.0,0.0,0
6.27,1.0,13.27,3.41,0.0,0.53,1.0,40.44,3.0,0.0,22.68,0.14,5.26,4.73,5.52,2.86,1.0,1.11,0.0,501.05,1.52,0.0,1.0,0.0,0
0.61,1.0,0.0,6.69,0.0,0.46,4.74,94.88,0.95,0.05,4.0,0.95,2.94,1.9,9.98,3.8,1.95,3.08,0.95,0.51,0.97,0.0,3.0,1.0,0
1.0,1.0,6.38,-2.48,0.0,-0.97,1.0,118.97,1.0,0.0,16.0,1.62,4.69,-0.86,9.36,0.38,1.0,2.45,0.0,98.0,1.24,0.0,2.38,3.0,0
0.82,1.0,2.46,-4.1,0.0,0.07,-1.64,52.46,1.0,0.0,-0.74,2.64,1.97,1.0,4.84,6.0,0.18,0.4,0.0,170.7,0.73,0.0,2.64,0.18,0
0.0,1.0,0.0,13.16,0.0,1.71,5.37,17.9,3.79,0.0,13.95,0.1,6.31,2.79,15.62,6.37,1.0,0.45,0.0,7.16,0.7,0.0,1.0,1.0,0
0.0,1.82,4.0,8.29,1.64,1.53,0.0,116.25,2.64,0.0,-0.82,1.82,0.86,-5.22,3.85,-0.64,1.0,2.31,0.0,0.0,1.41,0.0,-1.47,0.82,0
