CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.64,1.0,0.28,8.36,0.0,0.89,1.0,63.65,2.0,0.0,8.68,1.32,4.96,-0.68,3.29,0.0,1.0,0.53,0.0,61.0,0.15,0.0,1.0,4.68,1
0.0,0.0,0.0,0.0,0.0,-0.31,0.0,58.28,0.97,-8.74,6.8,0.0,-1.81,0.0,2.31,0.97,0.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,-0.86,3.0,0.86,3.73,-0.86,0.86,1.86,18.64,-4.77,2.0,36.02,17.0,-2.24,0.14,1.0,0.09,0.0,-1.73,0.57,0.0,1.0,0.86,0
-0.57,1.57,17.1,7.84,0.0,0.55,1.0,46.6,1.0,0.0,9.29,2.0,6.3,1.0,11.47,1.0,1.0,1.75,0.0,136.85,1.15,0.0,1.57,1.57,0
0.0,1.0,-2.98,0.0,0.0,-0.01,0.0,96.91,2.99,2.98,6.99,2.99,7.69,-1.99,1.22,-0.99,1.0,0.24,0.0,0.0,-0.33,0.0,1.99,1.99,0
-0.96,0.04,2.11,0.0,0.0,2.55,0.0,-49.54,1.96,0.0,-0.96,-1.89,-1.78,1.0,-1.09,1.0,1.96,0.05,0.0,-414.97,1.0,0.0,0.07,0.0,0
0.0,1.0,4.92,-0.28,-1.28,0.85,-1.28,65.87,1.36,1.0,-21.65,0.36,2.74,0.64,-3.07,0.0,0.0,0.07,0.0,-35.33,0.77,0.0,1.72,-1.28,0
8.57,1.0,15.09,7.0,2.02,-0.26,2.0,82.47,2.51,-1.52,17.01,2.51,6.85,1.0,10.59,2.0,1.51,1.48,0.0,33.0,-0.13,0.0,3.0,2.49,1
0.0,1.65,0.65,6.94,0.0,4.62,0.65,12.26,1.0,2.0,-6.45,2.0,4.23,1.0,1.2,1.0,1.0,0.22,0.0,-261.41,0.89,0.0,1.0,0.0,0
0.0,1.0,-1.26,-2.15,0.0,0.78,-1.26,41.99,1.37,0.0,-5.18,2.0,0.91,1.0,-2.8,0.37,1.0,0.13,0.0,-9.44,0.1,0.0,1.0,0.37,0
0.0,0.23,-1.54,0.0,0.0,8.66,0.0,-50.76,1.23,0.0,-3.08,0.23,-0.52,-0.31,-0.97,-0.54,0.23,-0.87,0.0,-3.85,0.23,0.0,1.0,0.0,0
2.51,1.0,9.02,-1.53,0.0,-0.62,0.0,92.63,1.51,0.0,18.03,2.02,-8.4,1.0,5.18,1.0,0.49,1.06,0.0,37.61,0.67,0.0,1.0,0.49,0
2.0,1.0,6.99,8.99,0.0,-0.09,2.0,73.08,1.01,0.0,27.92,2.99,9.26,2.99,11.79,2.99,1.0,2.04,0.0,436.17,0.04,0.0,3.99,3.0,1
-2.97,1.0,1.99,0.99,0.01,0.23,-0.99,119.79,2.0,-0.99,12.95,2.99,9.29,-0.98,5.1,1.0,1.0,1.4,0.0,143.09,0.72,0.0,2.99,6.96,1
0.0,1.0,1.47,2.74,0.0,2.59,0.0,100.0,2.26,0.0,5.89,1.0,-0.54,0.0,0.52,1.26,1.0,-0.26,0.0,0.0,1.0,0.0,3.47,1.74,0
0.95,1.0,2.0,6.84,0.0,0.0,0.0,172.03,3.0,0.0,24.32,1.95,8.69,-3.79,3.38,-2.79,-4.74,-0.39,-1.9,19.58,-0.07,0.0,4.9,7.63,1
0.0,1.0,2.0,4.4,0.0,4.71,-0.85,50.7,1.15,1.85,-8.35,-0.7,-3.49,1.15,-6.02,0.15,1.0,-0.91,0.0,-68.85,0.58,0.0,3.0,1.0,0
0.0,1.0,0.0,6.17,0.0,0.98,0.0,47.5,2.83,0.0,2.0,1.0,3.57,4.0,1.88,4.0,8.0,-0.62,1.0,0.0,0.17,0.0,2.17,0.0,0
0.0,2.0,0.0,11.13,2.0,1.21,3.47,65.07,3.0,0.0,32.34,1.0,8.73,1.53,8.03,0.87,0.47,0.47,-0.53,6.0,0.5,0.0,3.53,4.53,1
6.09,1.0,3.52,6.39,0.0,0.53,1.0,31.34,1.7,0.0,12.87,3.09,6.15,0.3,6.16,1.0,1.0,1.54,0.0,14.62,0.65,0.0,1.0,1.39,0
1.72,0.0,0.0,0.0,0.0,14.73,-0.86,-77.24,-0.86,4.29,-28.32,-1.72,-0.49,0.86,-4.08,0.86,0.0,-0.26,0.0,0.0,0.0,0.0,1.0,-0.86,0
6.46,2.0,6.0,1.31,12.0,0.37,0.85,63.34,1.15,2.0,7.76,-0.54,3.69,0.85,10.25,5.24,1.0,1.4,0.0,138.21,1.05,0.0,3.0,3.15,0
2.32,1.77,0.77,5.0,6.19,4.91,-0.77,0.0,3.77,3.55,-2.09,1.77,5.27,1.0,1.37,0.23,1.0,0.54,0.0,-80.42,0.2,0.0,2.0,2.32,0
1.0,1.0,1.47,3.07,0.0,2.84,0.0,32.49,0.47,0.0,-6.74,4.0,2.45,0.77,2.73,2.53,0.0,0.39,0.0,81.47,1.26,0.0,1.0,-0.77,0
-0.82,1.0,-0.82,1.54,0.0,0.6,0.0,31.2,3.82,3.0,-0.92,2.82,4.68,0.18,2.12,1.0,1.0,0.91,0.0,-7.19,0.01,0.0,1.18,2.0,0
0.8,2.0,1.0,-1.6,0.0,0.21,1.4,15.16,1.8,0.0,-8.37,3.39,-0.45,-0.8,0.96,1.0,1.2,0.95,1.0,63.02,1.4,0.0,-0.6,-2.39,0
11.89,1.0,14.44,-5.95,2.55,0.23,0.0,55.95,0.15,1.7,-9.59,1.85,-1.52,2.0,4.49,7.0,1.0,-0.22,0.0,-279.42,0.54,0.0,2.85,-3.4,0
0.0,0.05,0.05,0.0,1.95,1.31,-1.84,75.0,2.95,0.0,11.0,1.0,4.77,3.78,4.62,4.78,4.78,1.45,0.95,2.0,0.5,0.0,1.0,0.0,0
-30.67,0.21,-2.36,-0.79,-0.79,0.89,0.0,43.38,-0.57,-0.79,-34.96,1.0,-0.65,1.79,5.64,6.79,2.79,2.16,1.0,-336.57,1.44,0.0,2.21,-2.36,0
-2.26,-0.75,-0.75,-0.75,-5.28,1.14,0.75,-18.86,0.0,-1.51,-0.75,-0.75,-2.7,0.0,-1.45,0.75,2.0,0.2,1.0,0.0,0.0,0.0,-0.51,-2.26,0
-4.87,1.0,0.7,-3.95,0.0,-0.54,0.0,-17.39,2.0,2.7,5.3,1.0,5.72,0.0,1.79,0.0,1.0,0.43,0.0,49.86,0.68,0.0,1.3,1.0,0
0.0,1.84,-1.68,8.42,2.0,0.7,0.0,103.78,3.84,10.0,2.84,1.84,6.81,0.0,0.66,0.0,1.0,1.81,0.0,4.21,0.0,0.0,1.84,1.0,0
0.0,1.0,2.0,-2.18,0.0,-0.31,0.0,96.35,1.73,0.0,0.0,1.0,3.81,0.0,3.52,1.0,1.0,0.39,0.0,1.0,-0.23,0.0,3.45,0.73,0
-11.62,1.0,-11.17,0.77,-2.32,1.33,0.0,43.53,1.77,-1.55,2.45,0.23,3.88,3.0,2.11,2.77,1.0,1.74,0.0,5.77,1.77,0.0,0.23,0.0,0
2.01,1.0,-0.01,6.5,1.0,2.57,0.0,37.62,1.99,2.02,18.5,0.5,5.5,-0.5,5.42,0.0,1.0,0.53,0.0,329.0,0.54,0.0,-0.01,3.5,1
0.0,1.0,2.59,-1.19,0.0,-1.35,0.0,44.01,1.59,0.59,12.95,0.41,4.4,1.0,7.57,0.41,1.0,0.25,0.0,0.0,0.8,0.0,2.19,1.78,0
2.03,2.0,13.0,0.68,0.0,1.66,0.0,12.63,1.66,0.0,0.07,2.66,2.22,2.0,2.56,2.0,1.0,0.01,0.0,-125.33,0.78,-1.33,1.0,-5.3,0
0.0,1.0,0.0,1.76,0.0,2.72,0.0,62.89,0.41,0.59,1.0,1.41,1.28,1.0,5.02,1.41,1.0,2.4,0.0,0.0,1.0,0.0,1.0,-0.59,0
-1.22,1.0,0.0,1.22,0.0,2.01,0.0,92.85,1.0,0.0,-5.18,1.0,-0.75,0.16,-1.47,4.55,0.39,-1.53,-0.61,-15.3,1.41,0.0,2.61,-2.45,0
17.9,2.0,1.33,1.89,1.56,0.6,0.56,44.46,3.0,1.0,24.45,1.44,4.18,1.67,4.9,0.56,0.56,1.21,0.0,193.64,0.38,0.0,2.44,2.33,1
0.0,0.17,-6.6,-1.78,0.0,5.08,0.0,-33.84,2.0,-5.43,-6.43,2.83,42.51,15.0,-0.65,0.0,1.0,-0.62,0.0,-7.43,0.86,0.0,0.35,-1.65,0
26.05,1.0,-5.21,4.61,-10.42,0.99,0.87,67.95,1.0,-18.24,-0.61,1.13,2.81,3.0,5.38,2.0,0.13,-0.24,0.0,894.66,0.53,0.0,0.13,-2.61,0
0.0,1.0,2.0,2.61,0.0,-2.29,3.77,87.68,1.0,-1.08,17.0,2.0,6.12,1.54,19.45,3.69,1.0,0.94,0.0,182.92,0.68,0.0,1.0,1.54,0
0.0,1.62,1.23,5.08,0.0,0.64,0.0,78.08,2.0,0.0,-10.08,1.0,7.29,1.23,4.91,0.62,1.0,1.12,0.0,2.62,-0.02,0.0,3.62,2.38,0
0.0,0.22,0.78,3.0,0.0,2.11,-2.34,69.6,1.0,0.0,-1.12,2.78,4.35,1.0,0.94,1.0,0.22,-1.09,0.0,-3.9,1.0,0.0,1.78,0.78,0
0.0,1.0,0.0,0.52,0.0,1.34,0.0,0.78,2.04,9.0,-2.09,2.0,3.39,-0.52,-2.61,-0.52,1.0,-0.39,0.0,0.0,1.26,0.0,1.0,-0.52,0
-24.86,1.0,1.99,0.01,-1.99,0.07,-0.99,28.0,1.0,0.0,68.64,4.98,0.8,1.0,6.78,1.99,1.0,2.68,0.0,-556.96,0.73,3.98,2.99,9.95,1
-0.59,1.0,-1.78,0.0,0.0,1.89,0.0,-3.52,2.59,0.59,1.22,-0.78,-0.57,1.0,4.1,2.0,1.59,0.33,0.0,-74.92,0.0,0.0,-0.78,0.0,0
0.0,1.7,-0.7,1.41,0.0,0.19,0.0,50.7,0.3,0.0,4.51,1.3,2.03,1.7,8.14,2.7,1.0,3.22,0.0,0.0,1.0,0.0,-0.41,-1.41,0
0.0,1.0,2.44,6.44,0.0,1.7,0.0,94.93,2.19,1.0,3.75,2.0,25.78,3.44,3.83,1.0,1.0,0.9,0.0,18.0,0.6,0.0,4.19,1.19,0
-1.51,0.5,-0.5,4.0,0.0,10.74,0.0,-50.39,-0.5,0.5,-2.02,-1.01,-0.64,0.0,-0.15,0.5,0.5,-0.1,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,4.46,-8.66,13.94,-1.87,0.0,109.84,1.82,18.86,5.46,3.64,8.12,0.0,1.4,1.0,0.0,0.54,0.0,131.75,0.67,0.0,4.46,3.64,0
0.0,1.0,0.0,-6.98,0.0,1.2,0.0,-4.99,4.0,1.0,-18.95,0.0,-0.72,-1.0,-7.39,0.0,1.0,0.32,0.0,-26.93,0.5,0.0,1.0,-1.0,0
0.86,1.0,2.86,-0.86,0.0,0.54,0.0,100.38,1.86,0.0,-2.02,2.72,4.05,2.14,-4.16,1.14,0.14,1.77,0.0,-37.98,1.0,0.0,3.58,-0.86,0
0.0,1.0,2.38,0.0,0.0,0.72,0.0,38.9,1.0,0.0,-9.3,1.21,2.58,0.79,1.55,1.0,1.0,0.11,0.0,-12.71,0.4,0.0,1.0,0.21,0
3.0,2.0,2.0,1.0,9.55,-0.14,0.0,159.01,2.78,9.76,13.55,2.0,6.25,-1.55,7.31,-0.78,1.0,1.75,0.0,2.0,-0.28,0.0,3.0,3.78,1
2.72,3.0,46.92,7.29,1.0,0.58,0.0,108.3,0.86,1.14,23.85,2.0,18.35,0.0,5.78,1.0,0.43,2.88,0.0,15.58,0.31,0.0,4.14,5.86,1
0.0,2.0,0.0,10.0,0.0,1.05,0.0,33.0,2.0,0.0,8.0,2.0,5.0,1.0,5.67,1.0,1.0,1.43,0.0,5.0,1.0,0.0,2.0,0.0,0
3.36,1.0,20.03,2.02,1.34,0.26,0.0,90.05,0.33,0.0,15.67,1.67,6.37,1.33,7.23,1.33,1.0,0.18,0.0,153.34,0.33,0.0,2.0,2.67,0
0.0,1.0,0.0,-2.19,0.0,-5.8,0.65,86.46,0.35,-0.65,3.3,2.0,4.57,1.0,6.54,4.25,1.0,0.49,0.0,0.0,1.65,0.0,1.0,0.65,0
-4.97,1.0,-4.97,2.98,0.0,0.83,7.01,64.92,2.99,0.0,-0.94,0.01,0.59,0.01,21.55,27.0,7.01,0.0,1.0,-291.29,0.3,0.0,3.0,1.01,0
5.0,1.0,22.64,1.5,0.0,0.28,0.0,66.0,2.0,-2.54,11.98,1.5,5.3,1.5,5.42,0.0,1.0,0.61,0.0,106.87,0.6,0.0,1.99,2.02,0
0.0,1.69,0.0,7.43,0.0,5.32,0.0,-68.56,1.31,3.37,3.74,1.31,46.47,15.69,0.57,-0.69,1.69,0.0,0.0,82.96,0.71,0.0,2.0,0.69,0
38.6,1.0,12.72,8.17,2.83,7.25,-2.12,-3.53,2.71,4.41,10.88,2.71,2.16,0.0,-5.01,-2.12,1.0,-0.59,0.0,0.47,-0.04,0.0,3.0,3.29,0
0.9,1.0,0.0,3.9,0.0,5.89,0.0,-59.07,-0.79,10.0,-3.27,0.21,33.34,17.9,-1.36,1.0,1.0,-0.86,0.0,0.0,1.0,0.0,1.0,0.0,0
6.18,1.0,2.18,9.47,-0.82,1.56,1.0,72.13,1.18,0.82,4.71,2.0,2.09,-1.65,-0.09,-0.82,1.0,-0.14,0.0,58.53,0.65,0.0,1.0,3.18,0
-10.95,1.0,-5.57,-0.64,1.0,0.97,0.0,44.09,3.0,-1.1,-8.31,1.0,-1.37,0.55,1.47,1.0,1.55,0.4,0.0,-266.81,0.79,-1.1,-0.64,-1.64,0
2.0,1.0,-2.37,-1.59,-9.55,-0.03,2.39,54.91,0.2,-18.33,13.8,0.41,2.54,1.8,12.03,2.59,1.0,0.36,0.0,-107.56,0.89,0.0,0.41,-0.39,1
1.0,1.0,0.0,-0.88,0.0,-1.81,0.0,129.61,2.0,0.0,5.75,2.88,4.34,-1.75,1.95,-0.88,1.0,-0.15,0.0,25.25,0.35,0.0,5.88,1.0,0
0.0,1.52,6.56,2.61,0.0,0.52,-0.52,43.65,0.48,0.0,-3.65,2.04,9.94,1.52,2.07,1.0,1.0,0.74,0.0,6.26,0.95,0.0,3.04,2.09,0
-1.07,0.46,3.54,5.61,-4.28,1.35,0.0,56.9,0.46,-1.07,6.82,0.46,6.47,3.0,3.46,3.0,1.0,0.28,0.0,21.89,0.61,0.0,1.0,1.54,0
2.04,1.0,-7.15,-0.51,0.51,0.57,0.51,83.14,1.0,1.02,-20.03,0.49,-4.03,1.02,7.48,7.51,1.0,-0.19,0.0,-242.12,1.05,-2.04,-0.04,-3.09,0
-0.99,1.0,0.0,14.95,0.0,8.2,-5.94,38.63,2.0,2.98,-13.84,1.99,2.01,1.0,-21.77,-1.98,-2.96,-4.12,-1.98,89.0,0.67,0.0,2.0,-0.99,0
0.7,-2.09,2.09,-4.88,0.0,10.92,-6.97,62.73,1.39,0.0,2.09,2.79,-3.13,-4.18,-10.06,-2.09,-1.39,-1.07,-0.7,88.51,0.35,0.0,2.39,0.0,0
0.59,3.0,1.0,2.41,0.0,-0.61,4.0,89.79,1.59,0.0,24.57,1.0,8.58,2.81,14.34,3.41,1.0,2.15,0.0,0.0,1.0,0.0,1.0,0.41,0
1.0,0.21,1.0,-6.31,-0.58,0.52,-3.16,49.93,1.21,0.0,-19.24,2.79,1.74,2.0,-0.81,-0.58,1.0,0.76,0.0,-1.73,0.27,0.0,-0.58,-1.37,0
9.0,-1.57,-2.57,2.43,0.64,1.23,-1.29,51.55,1.64,0.0,17.78,1.0,3.74,2.93,0.76,2.93,3.57,0.7,0.64,187.71,0.65,2.0,0.71,7.36,1
3.9,0.02,0.0,1.95,0.98,0.56,0.98,96.1,1.0,1.95,2.05,-0.95,4.57,2.93,5.56,4.0,1.0,-0.88,0.0,109.25,0.41,0.0,0.02,1.0,0
1.0,1.0,1.0,7.0,1.0,0.6,-0.52,114.16,3.0,0.0,18.48,1.0,4.78,-0.52,5.85,-0.52,0.48,0.19,-0.52,329.0,0.54,0.0,1.0,4.52,1
0.55,0.45,-17.07,-8.81,0.0,-0.53,3.3,81.45,2.0,0.0,10.06,1.0,-1.13,-0.55,12.81,3.1,3.2,2.51,1.1,-10.46,0.96,0.0,1.0,1.45,0
40.52,2.0,3.0,-0.04,1.0,0.13,-2.28,46.78,3.76,1.0,57.6,2.0,8.23,2.28,8.87,1.52,0.76,1.9,0.76,443.21,0.19,0.0,2.24,6.28,1
0.0,1.45,4.0,2.79,-0.1,2.52,-2.21,42.29,-0.1,0.0,-15.31,3.55,13.33,1.0,0.14,0.45,1.0,0.54,0.0,10.69,0.68,0.0,1.9,1.79,0
4.0,0.25,7.0,5.0,0.0,8.62,1.0,-74.92,0.25,0.0,5.0,0.25,5.29,1.0,1.7,-2.0,0.25,1.33,0.0,0.0,0.25,0.0,1.0,-0.75,0
-3.26,1.81,1.63,0.81,-0.81,0.25,0.0,87.7,2.0,-1.63,3.0,1.81,4.9,-0.81,3.68,2.0,1.0,0.58,0.0,-90.33,1.08,0.0,1.81,2.0,0
-0.78,1.0,1.22,-1.33,0.0,-0.17,0.0,41.47,1.0,0.0,10.0,3.55,-0.72,-0.55,11.56,1.0,1.0,0.8,0.0,189.4,0.58,0.0,1.0,1.78,0
2.0,1.0,1.93,-5.15,0.0,-2.34,1.29,11.34,1.36,-0.64,25.65,1.0,7.71,3.0,21.19,5.64,2.0,2.98,1.0,-29.69,0.23,0.0,1.64,5.93,1
5.0,1.0,5.02,0.49,0.0,0.3,0.0,40.55,1.49,2.0,12.98,1.49,1.37,1.0,5.53,0.0,1.0,0.03,0.0,58.49,0.6,0.0,1.98,0.0,0
14.13,1.0,15.38,6.1,7.49,0.74,0.0,81.05,2.0,2.87,6.49,-0.62,0.73,0.87,5.37,0.87,1.87,0.79,0.0,-99.4,-0.22,0.0,1.13,2.62,1
0.0,1.0,0.0,0.0,0.0,0.56,2.18,97.27,-0.09,0.0,5.82,1.0,2.23,2.64,9.88,7.64,2.0,1.44,1.0,-74.82,0.73,0.0,4.09,0.55,0
0.0,1.0,0.0,6.7,0.0,4.72,-0.67,44.26,0.33,0.67,-3.37,0.33,3.71,0.33,-0.72,-1.7,0.33,-0.67,-0.67,0.0,1.0,0.0,1.0,1.0,0
1.0,1.61,2.45,-1.83,0.0,0.13,1.11,97.8,1.61,0.0,21.28,1.61,1.39,-2.06,19.02,2.39,5.0,5.25,2.0,90.22,0.91,0.0,3.61,1.61,1
16.0,1.0,1.43,0.0,4.0,-0.09,0.0,86.09,3.78,4.0,1.87,2.0,0.59,-2.35,3.13,-0.78,1.0,-0.18,0.0,18.09,0.62,0.0,1.0,3.0,0
-15.16,1.75,2.24,-8.21,0.0,-5.29,0.0,141.69,2.0,-2.24,-5.97,2.49,3.8,1.0,4.46,1.75,0.25,0.73,0.0,232.16,1.43,0.0,-0.49,-2.99,0
-0.89,1.0,1.11,3.89,6.0,0.61,0.0,92.82,3.0,0.0,14.68,2.0,10.78,-0.89,5.41,1.0,1.0,0.38,0.0,608.81,0.96,0.0,1.0,4.46,0
0.71,1.0,1.43,-0.57,0.0,1.59,0.0,36.43,4.71,-0.71,-2.57,2.43,-4.73,0.0,0.75,1.0,0.29,0.0,0.0,-121.47,1.39,0.0,-0.43,-4.29,0
0.0,2.0,32.39,16.88,20.95,0.73,3.0,129.42,2.94,21.59,12.32,2.88,12.34,-1.88,0.44,-5.57,1.0,2.46,0.0,159.55,0.57,0.0,2.88,6.69,0
3.0,2.0,2.0,-9.62,8.0,-0.29,-1.77,140.71,2.0,2.0,7.58,2.88,-0.26,-7.96,3.64,-5.31,1.0,1.76,0.0,2.0,-0.38,0.0,4.77,3.0,1
0.0,1.0,0.0,-6.53,0.0,1.36,-6.53,-15.68,3.0,0.0,-2.61,1.65,-0.9,-3.23,-9.47,-12.72,1.0,1.11,0.0,-1.31,0.78,0.0,2.0,0.0,0
-2.29,1.0,4.11,3.29,-0.82,-0.36,7.64,66.11,1.0,-1.64,44.77,1.0,2.91,0.18,29.66,3.82,5.0,4.49,2.0,-90.43,1.16,0.0,1.0,2.64,1
1.0,1.0,2.0,-0.0,0.0,-4.83,0.0,87.0,0.5,-0.5,12.5,1.0,11.22,2.0,6.28,1.0,1.0,0.2,0.0,10.0,0.9,0.0,1.5,1.0,0
0.0,1.0,0.0,-1.73,0.0,2.24,0.0,-43.32,1.87,0.0,-2.33,2.0,1.13,1.87,-4.13,0.13,1.0,0.75,0.0,0.0,1.43,0.0,2.87,0.13,0
1.0,2.0,0.89,2.77,2.0,0.1,1.77,31.38,2.0,0.0,26.07,2.0,5.15,1.89,11.48,1.0,1.0,1.82,0.0,3.66,0.67,0.0,3.89,2.66,1
0.0,1.0,0.0,3.0,0.0,2.26,0.0,81.68,-0.63,10.0,4.63,2.0,34.75,17.0,5.22,4.27,1.0,0.0,0.0,0.0,1.41,0.0,0.18,0.82,0
-0.69,0.31,-2.06,11.37,0.0,10.06,0.0,-21.24,1.31,1.0,-0.06,-0.37,0.57,3.06,0.72,0.69,1.69,-0.45,0.0,-65.93,0.32,0.0,1.0,0.0,0
0.0,1.0,-0.54,-0.85,0.0,-0.04,0.0,53.08,2.0,0.0,4.08,2.0,5.31,1.0,2.43,1.77,1.0,1.24,0.0,3.85,1.0,0.0,3.0,2.0,0
-0.94,0.06,4.17,9.6,0.0,3.13,0.0,106.6,0.06,0.94,2.11,-1.83,2.81,0.94,-0.07,1.0,0.94,0.27,0.0,-224.99,0.97,0.0,4.89,1.89,1
0.0,1.0,0.79,0.79,0.0,0.22,0.21,50.38,1.0,0.0,27.45,2.79,1.19,0.0,3.12,-0.79,1.0,0.07,0.0,-83.99,1.26,0.0,1.0,1.79,0
1.38,2.0,-1.86,8.0,0.0,0.77,0.62,25.22,1.38,0.0,8.62,-0.86,6.36,4.62,7.82,5.48,2.24,2.5,0.62,71.57,0.5,0.0,1.0,3.0,0
-0.8,1.0,5.0,3.19,0.0,1.0,-4.78,55.94,2.59,0.8,-7.97,1.8,18.2,1.0,-12.14,-0.59,-2.19,-3.23,-1.59,-56.59,0.79,0.0,3.59,0.8,0
3.72,1.0,-0.49,9.23,0.0,4.13,-2.23,-43.15,0.26,0.0,-9.9,0.26,-2.83,0.0,1.67,9.26,3.0,2.0,2.0,-26.04,1.45,0.0,2.26,-0.49,0
11.0,1.0,4.05,4.98,21.0,0.34,0.0,51.0,2.0,0.02,12.95,1.0,4.4,1.0,5.67,1.98,1.98,0.72,0.0,184.44,1.09,0.0,4.02,2.98,0
15.1,-0.8,3.9,-3.6,3.1,0.34,0.0,72.88,3.0,5.8,-19.33,1.1,0.18,0.9,0.2,0.0,1.0,-1.36,0.0,43.62,0.53,0.0,-0.8,0.3,0
-2.87,1.0,-6.77,-4.83,0.0,2.76,-0.97,0.0,1.97,0.0,-6.74,1.0,0.89,3.03,0.08,1.0,1.0,-0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.76,0.76,3.04,0.0,3.63,-1.52,81.77,1.0,2.28,-5.32,1.76,0.62,2.28,1.03,1.0,0.0,-0.55,0.0,-6.08,0.62,0.0,1.0,-0.76,0
8.57,1.0,-0.25,3.89,3.89,0.38,0.89,66.08,2.0,3.79,76.21,5.0,7.21,2.68,6.81,1.0,0.89,0.64,0.0,642.57,0.21,4.0,2.21,11.0,1
-1.03,0.52,-2.58,3.06,0.0,0.65,0.52,-23.22,-0.52,0.52,0.0,0.0,-1.94,-0.52,-1.16,-0.52,1.0,1.83,0.0,0.0,0.24,0.0,1.48,0.0,0
2.81,0.44,8.44,4.63,0.0,0.53,0.56,-1.12,1.0,-5.06,5.5,1.0,9.04,2.0,6.49,2.0,1.0,1.33,0.0,163.05,1.05,0.0,1.44,0.44,0
0.0,2.0,1.0,1.52,0.0,0.5,3.0,25.36,2.01,0.0,3.01,0.49,1.75,-0.51,2.71,1.0,1.49,1.19,1.0,-83.68,0.92,0.0,2.01,0.0,0
-2.02,1.0,-3.54,0.99,0.0,4.27,-0.51,0.0,3.0,6.05,1.47,1.51,17.39,9.09,0.19,1.0,1.0,-0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.5,0.88,143.84,-0.75,0.0,2.63,1.0,2.05,0.88,5.97,5.38,0.88,0.88,0.88,0.0,1.44,0.0,0.12,0.0,0
-1.97,1.0,-7.87,15.81,0.0,1.83,1.97,-19.85,1.98,0.0,-4.85,1.0,6.49,9.85,5.99,6.9,1.0,-0.8,0.0,95.02,1.33,0.0,1.0,0.0,0
0.66,1.66,-1.33,1.34,1.33,2.52,0.0,0.0,3.66,1.0,5.33,1.0,5.13,1.66,4.18,1.66,1.0,0.52,0.0,0.66,0.78,0.0,1.0,-0.66,0
-0.67,0.33,-1.0,1.0,0.0,2.29,0.0,13.74,2.0,2.0,-1.33,-1.0,0.11,1.0,0.76,1.0,1.67,0.19,0.0,-39.58,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.21,0.0,-0.21,0.0,56.73,2.84,0.0,10.89,1.0,-1.15,1.0,10.52,1.16,1.0,0.7,0.0,1.68,-0.1,0.0,2.68,2.68,1
0.0,1.0,-0.18,3.1,0.0,0.85,1.0,69.07,1.73,6.63,2.18,0.55,-3.76,2.27,2.79,1.0,0.27,0.51,0.0,-7.98,0.19,0.0,1.73,-2.18,0
0.0,1.0,1.59,0.0,0.0,0.05,3.19,61.94,1.0,0.0,24.12,-0.19,7.74,-0.59,21.35,2.59,1.0,3.26,0.0,51.06,0.66,0.0,2.0,-0.59,1
1.36,1.0,8.0,2.55,0.64,0.24,-1.28,137.35,1.0,0.0,16.64,2.28,14.06,1.0,0.88,0.36,1.0,0.34,0.0,8.66,0.28,0.0,0.36,3.55,1
0.0,2.0,3.0,0.31,0.0,0.7,-0.07,48.75,2.0,0.69,23.24,2.69,3.29,0.0,1.57,-1.07,1.0,0.36,0.0,10.55,0.8,0.0,2.31,1.31,0
0.0,1.0,0.0,1.22,0.0,3.49,0.0,-75.46,2.89,0.0,-1.78,0.11,-2.7,0.0,0.46,1.89,1.0,-0.17,0.0,0.0,1.44,0.0,1.0,0.0,0
0.0,1.0,6.33,0.0,1.0,-1.11,0.0,67.78,2.0,0.0,5.61,1.0,7.4,2.19,6.39,5.0,5.1,2.03,2.0,95.79,0.85,0.0,2.81,0.0,0
0.0,1.63,2.0,5.0,0.0,0.94,0.0,3.13,1.63,0.0,10.13,1.0,2.76,1.0,6.99,1.0,1.0,-0.63,0.0,3.13,1.0,0.0,1.0,-0.63,0
0.0,1.0,0.0,4.4,0.0,5.45,0.0,-71.36,0.12,0.88,-2.4,0.24,0.08,1.0,0.33,0.12,1.0,0.75,0.0,0.0,1.44,0.0,2.0,1.0,0
0.0,1.0,0.76,5.76,0.76,4.69,0.0,4.55,1.76,2.0,-0.76,1.24,-0.87,0.24,0.24,1.0,1.0,0.29,0.0,0.76,1.76,0.0,-0.52,-0.76,0
-1.27,0.37,1.0,5.63,0.0,2.37,-0.63,-9.5,2.9,21.0,-16.38,1.37,-1.56,0.0,-4.33,0.0,1.0,-0.87,0.0,-40.55,1.0,0.0,2.37,-1.27,0
