CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,1.0,0.31,2.54,0.0,0.26,0.85,70.31,2.0,0.15,19.23,1.46,4.3,0.0,10.4,0.85,1.0,0.86,0.0,2.69,0.83,0.0,1.31,2.85,1
0.0,2.39,1.39,5.3,1.3,0.34,2.0,63.08,1.65,0.0,13.52,1.0,5.25,1.0,8.67,2.65,1.35,1.39,0.35,0.7,0.83,0.0,1.7,1.65,0
0.0,1.0,0.0,2.78,0.0,1.9,0.0,93.27,1.78,0.0,1.09,1.43,2.66,1.0,1.67,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.78,0.22,0
0.0,1.0,0.0,1.78,0.0,1.05,0.89,22.3,2.55,0.0,0.89,1.0,2.45,2.45,4.95,4.12,2.34,0.86,0.45,0.0,1.0,0.0,1.45,0.45,0
0.84,1.0,3.37,3.78,0.0,0.8,1.69,73.4,1.69,1.25,17.03,0.84,3.31,0.16,7.27,1.84,1.0,0.7,0.0,43.87,0.4,0.0,2.84,4.22,1
0.2,1.0,0.6,1.6,0.0,6.35,0.2,8.43,0.2,1.8,1.59,0.2,1.51,1.0,0.92,0.2,1.0,0.12,0.0,3.27,0.94,0.0,3.0,0.3,0
0.0,1.0,0.0,7.81,0.0,0.61,7.78,97.29,1.97,0.03,9.78,1.0,6.26,5.89,19.49,19.49,1.0,0.0,0.0,1.95,0.35,0.0,1.97,1.0,0
0.74,1.74,2.21,0.79,0.0,0.14,0.79,88.3,1.74,0.0,6.32,3.21,3.0,0.0,5.45,2.32,0.26,0.63,0.0,87.97,0.91,0.0,1.0,0.26,0
0.0,1.81,0.81,0.81,0.81,0.54,0.0,97.1,1.81,4.03,5.64,1.19,6.03,0.58,3.07,1.0,0.19,0.53,0.0,6.1,0.63,0.0,3.42,0.81,0
0.0,1.05,0.15,1.0,0.0,0.42,0.1,50.82,2.0,0.0,3.24,1.05,2.91,0.95,3.72,1.0,1.0,1.22,0.0,112.64,0.98,0.0,1.1,0.1,0
0.0,1.44,0.88,3.32,0.0,2.01,0.44,86.4,2.12,0.0,0.88,1.44,5.5,0.88,3.15,1.56,1.0,0.5,0.0,0.44,0.78,0.0,1.44,0.56,0
1.95,1.97,1.05,0.11,0.0,0.25,0.0,55.29,1.97,0.0,9.79,1.0,4.71,2.03,7.88,3.0,1.0,1.23,0.0,1.0,0.5,0.0,1.97,1.0,0
0.0,1.0,0.0,0.0,0.0,1.34,0.0,0.0,3.0,0.0,3.67,1.0,4.75,3.83,2.04,1.92,1.0,0.06,0.0,0.0,1.0,0.0,2.0,0.92,0
3.07,1.0,1.68,1.12,6.59,0.37,0.0,83.63,2.0,0.28,7.4,1.0,3.11,1.0,3.78,1.0,1.0,0.47,0.0,56.69,0.95,0.0,2.12,1.28,0
24.07,1.96,25.04,5.89,14.44,0.46,1.0,95.59,1.0,1.93,72.63,2.0,10.28,0.04,7.13,0.04,1.0,1.11,0.0,1558.06,0.31,3.85,8.89,7.81,1
0.0,0.53,0.0,0.0,0.0,6.6,0.0,53.04,1.06,0.0,0.0,0.53,1.06,1.06,0.53,0.53,0.53,0.0,0.0,14.85,0.21,0.0,1.0,0.0,0
0.0,1.0,3.4,1.85,0.0,0.81,0.0,52.76,1.15,0.0,0.15,1.0,3.59,2.55,5.14,1.85,1.0,0.57,0.0,0.0,1.0,0.0,1.3,1.0,0
0.0,1.98,3.97,2.08,0.98,0.28,0.03,98.45,2.98,0.0,9.89,1.98,4.01,0.05,6.81,1.08,0.02,1.4,0.0,8.86,0.98,0.0,2.0,0.0,0
0.0,2.0,0.69,8.16,0.0,0.87,0.23,43.11,1.77,0.0,6.39,1.77,4.91,1.0,5.49,1.0,1.0,1.4,0.0,6.15,0.89,0.0,2.23,0.46,0
0.0,1.95,2.84,1.9,0.0,0.31,0.95,75.59,1.0,0.0,1.16,1.0,4.45,1.05,4.99,1.31,1.0,1.25,0.0,9.48,0.53,0.0,2.95,1.9,0
8.99,1.58,2.42,1.75,1.66,0.28,0.0,84.74,2.42,2.83,10.26,2.0,3.93,0.0,4.76,0.58,1.0,1.0,0.0,23.75,0.49,0.0,2.17,3.58,0
0.94,1.0,2.0,1.19,0.0,0.22,0.0,78.43,1.12,0.0,12.94,1.0,2.62,0.0,3.78,0.06,0.94,1.16,0.0,0.75,0.65,0.0,1.12,1.0,0
0.0,1.0,0.0,2.45,0.61,0.52,0.61,32.99,1.61,0.0,2.45,1.39,4.39,3.61,9.73,8.95,15.69,2.71,2.45,8.6,0.4,0.0,1.61,0.61,0
0.38,1.1,0.19,3.9,0.0,4.3,0.0,7.75,0.19,8.33,1.34,0.19,1.34,0.9,1.46,1.0,1.0,0.13,0.0,2.39,0.94,0.0,1.19,0.38,0
0.92,1.0,0.0,0.0,0.0,0.5,0.08,80.34,1.92,0.0,5.69,1.92,1.95,0.0,3.54,1.38,0.46,0.86,0.15,0.92,1.0,0.0,1.0,1.85,0
0.53,1.0,0.94,2.06,0.94,0.77,0.0,87.82,2.0,0.0,6.0,1.0,3.33,0.94,6.0,2.82,1.47,1.15,0.47,0.0,0.53,0.0,1.53,0.47,0
0.0,1.0,0.0,3.9,0.0,2.93,0.0,100.0,2.76,0.24,0.48,1.0,1.92,0.24,1.58,1.52,1.0,0.0,0.0,21.19,0.92,0.0,2.0,0.0,0
0.28,1.0,0.72,1.83,1.38,0.16,1.1,90.89,2.0,0.0,3.38,1.28,3.26,0.0,5.24,1.72,1.0,0.86,0.0,149.68,0.53,0.0,3.17,1.45,0
0.0,1.0,0.0,0.0,0.0,2.38,0.0,6.29,1.81,0.0,0.38,1.19,2.03,1.62,1.22,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0.38,0
8.27,1.0,1.55,1.93,2.07,0.46,0.0,86.14,3.0,3.52,4.52,2.0,7.32,0.48,3.04,0.48,1.0,0.6,0.0,11.86,0.48,0.0,1.48,2.52,0
0.17,1.0,0.0,0.69,0.86,0.3,0.69,80.25,2.0,0.0,8.66,1.17,2.32,0.0,5.06,1.83,1.0,0.58,0.0,102.14,0.52,0.0,1.0,0.83,0
2.88,1.0,1.57,1.78,5.49,0.27,2.95,81.19,1.26,0.26,16.17,1.0,4.86,1.0,9.34,1.74,1.0,0.79,0.0,64.19,0.66,0.0,2.78,0.52,0
0.0,2.45,2.21,6.79,0.55,0.51,0.45,45.31,1.45,0.0,2.66,2.11,13.92,5.03,9.71,7.71,9.05,2.39,1.79,10.87,0.44,0.0,2.11,2.21,0
0.0,1.0,4.82,4.8,0.2,0.52,0.2,57.81,2.8,0.0,9.62,1.0,4.0,1.59,8.01,4.37,5.73,2.23,0.79,45.36,0.71,0.0,2.0,1.0,0
3.62,1.0,1.34,3.62,0.9,0.69,0.9,65.63,1.0,1.81,2.1,1.0,7.55,2.71,4.24,1.0,0.9,0.45,0.0,115.35,0.4,0.0,1.0,0.1,0
0.0,1.5,0.5,1.51,0.0,0.56,0.0,67.58,1.5,0.0,4.51,1.5,3.02,0.0,2.38,0.5,1.0,0.34,0.0,4.51,0.5,0.0,3.5,2.01,0
0.0,1.0,0.0,3.24,0.0,1.0,2.92,14.92,3.0,0.0,6.27,1.0,5.28,4.0,6.59,3.3,1.0,0.32,0.32,97.61,0.89,0.0,1.68,1.32,0
0.0,1.53,1.06,3.0,0.0,1.72,0.53,86.78,1.0,0.47,8.41,1.0,1.53,0.53,4.48,0.53,0.53,1.11,0.0,4.76,0.74,0.0,3.0,1.06,0
0.0,1.0,1.0,1.0,0.0,1.31,0.0,0.0,1.0,0.0,3.0,1.0,6.0,6.0,4.0,4.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0
2.0,1.0,-4.0,-2.0,10.0,0.43,0.0,106.99,3.0,4.0,8.0,3.0,2.56,-1.0,-4.12,1.0,1.0,-0.56,0.0,94.98,0.64,0.0,5.0,5.0,0
0.0,2.52,9.0,7.05,-2.1,0.63,0.0,90.76,0.48,0.0,16.62,1.52,5.74,-0.52,4.34,-0.05,1.0,0.72,0.0,23.67,0.32,0.0,3.57,3.57,1
14.32,2.15,14.89,10.44,8.59,5.56,0.57,155.0,0.57,2.15,42.96,1.15,7.42,1.0,4.86,0.0,1.57,0.65,0.0,926.32,1.17,2.29,5.58,4.58,1
0.0,1.0,12.45,0.28,0.0,0.27,-2.17,10.19,1.0,0.0,1.48,1.0,1.58,0.0,4.72,0.28,1.0,0.88,0.0,2.3,0.79,0.0,0.28,0.0,0
1.29,1.0,-1.29,2.57,0.0,3.65,0.0,-2.26,0.71,0.0,0.0,0.36,1.54,-0.64,0.55,-0.64,1.0,-0.23,0.0,0.0,1.0,0.0,0.36,0.0,0
-2.85,1.0,-0.14,2.15,2.28,1.12,-1.71,95.57,1.57,1.0,-10.93,2.0,8.01,0.0,-1.44,1.57,1.0,0.15,0.0,208.58,0.71,0.0,1.86,4.29,0
-3.97,2.99,-17.88,8.94,-3.97,1.88,0.99,-93.37,3.0,-1.99,1.01,0.01,13.53,12.93,15.06,17.89,18.88,4.21,3.97,10.95,1.0,0.0,1.01,0.0,0
0.0,1.0,-4.1,0.27,0.0,0.81,4.0,78.84,2.37,0.0,-8.92,1.0,-1.61,0.0,1.55,4.68,1.0,0.2,0.0,-2.05,0.67,0.0,1.68,0.32,0
0.0,2.37,-1.37,3.0,0.0,0.45,5.0,102.73,0.32,0.0,-8.29,0.32,3.7,0.68,9.73,12.68,1.0,0.75,0.0,70.34,1.04,0.0,-0.37,-0.73,0
-0.59,1.0,-0.78,1.0,0.0,1.43,0.0,-4.15,1.0,0.0,6.55,-0.78,0.57,6.0,5.44,5.18,1.59,-0.13,0.0,-27.12,1.0,0.0,-0.78,0.59,0
0.0,2.0,2.0,9.0,0.0,0.85,4.0,77.0,1.0,0.0,-4.0,1.0,11.99,2.0,14.73,4.0,1.0,2.43,0.0,1.0,0.57,0.0,1.0,-1.0,0
1.54,-0.54,-0.77,8.0,0.77,0.91,7.23,100.77,2.77,0.0,16.95,1.77,2.54,5.23,17.46,20.0,1.0,-1.52,0.0,-93.75,0.53,0.0,2.0,3.32,0
0.0,1.0,0.0,2.47,0.0,4.69,0.0,-17.69,3.0,1.16,-4.9,1.0,-0.5,0.16,0.05,1.0,1.0,-0.15,0.0,1.68,0.33,0.0,2.0,-1.68,0
0.0,1.55,0.16,4.55,0.0,1.06,-0.55,37.87,2.1,0.0,6.48,0.45,2.48,1.0,6.27,1.0,1.0,1.21,0.0,34.26,0.64,0.0,-0.1,2.1,0
0.56,2.0,2.11,0.44,1.0,0.55,-0.56,115.04,1.44,5.0,1.99,1.0,5.73,0.0,0.31,1.0,0.0,0.6,0.0,-24.29,0.59,0.0,2.33,-1.23,0
-1.36,1.0,0.32,-2.73,0.0,1.03,-1.36,-61.41,2.36,0.0,-4.19,1.0,2.11,0.68,-1.92,0.0,1.0,-0.08,0.0,-19.11,1.0,0.0,-1.05,0.0,0
-1.58,2.0,-2.38,7.62,0.79,-0.2,0.0,37.75,2.79,0.0,8.79,2.0,-4.05,1.0,7.13,1.0,1.0,1.82,0.0,5.0,0.74,0.0,3.58,0.79,0
22.67,1.0,32.67,1.33,8.67,0.33,0.67,94.33,2.0,3.33,-4.99,1.33,3.41,1.33,2.46,-0.67,1.0,0.37,0.0,74.63,-0.4,0.0,1.33,-0.67,0
0.0,1.0,-0.65,6.96,0.65,6.6,1.31,-9.15,2.0,2.0,16.33,0.69,3.51,1.0,5.37,1.65,1.65,-0.17,0.0,-4.45,0.62,0.0,3.96,3.92,0
0.0,1.0,0.0,7.69,0.0,5.04,3.0,22.4,0.33,1.34,7.99,-0.34,2.5,2.01,8.34,4.66,1.0,0.37,0.0,10.0,0.67,0.0,0.33,0.33,0
0.0,1.8,1.2,2.0,-0.8,0.19,0.0,63.0,1.0,4.02,17.8,2.0,7.24,-0.61,1.4,-2.02,-0.61,-0.53,-0.8,2.41,1.54,0.0,4.41,1.0,0
1.7,1.0,0.7,5.1,1.4,1.18,-1.4,88.92,2.0,5.61,-3.11,2.4,3.22,0.7,-4.1,-1.4,1.0,-0.59,0.0,-9.82,0.84,0.0,2.7,0.7,0
1.0,1.14,1.27,-5.19,0.0,0.14,-0.86,93.86,2.86,0.0,-13.15,4.0,3.33,1.73,-2.99,0.86,0.0,0.28,0.0,116.71,1.43,0.0,1.0,-1.73,0
0.0,0.35,10.35,-1.59,0.65,0.04,-0.65,64.06,1.65,0.0,8.65,0.35,-1.52,-1.3,4.32,1.0,1.0,0.57,0.0,10.35,0.61,0.0,1.65,0.65,0
0.0,1.81,-1.62,1.0,2.43,0.2,1.0,79.15,0.19,-0.81,22.72,-0.62,3.17,2.0,9.2,1.0,1.0,0.97,0.0,71.03,0.42,0.0,0.38,2.62,1
0.0,1.0,-1.18,6.24,0.59,0.25,5.82,73.53,2.41,0.0,11.06,1.59,6.76,2.59,15.6,6.0,1.0,0.72,0.0,-13.7,0.89,0.0,0.82,-1.94,0
0.0,1.0,2.0,2.05,0.0,1.62,0.0,99.04,1.0,1.9,0.95,3.0,3.43,1.0,0.21,0.05,0.05,-0.19,0.0,0.0,0.03,0.0,1.95,0.0,0
0.0,1.0,0.0,-5.39,1.6,2.21,-5.59,4.8,2.0,7.99,-8.59,1.0,1.42,-1.6,-11.12,-3.8,1.0,-0.11,0.0,-8.79,0.47,0.0,2.2,1.0,0
0.0,1.0,9.21,5.07,0.0,2.59,0.61,112.9,3.0,0.0,7.37,-0.23,3.17,0.0,4.78,2.61,1.0,0.07,0.0,198.95,0.75,0.0,2.0,1.23,0
1.0,1.0,3.25,-0.76,2.0,-2.46,0.0,61.1,2.25,7.37,10.89,4.25,8.0,0.37,5.06,0.0,1.0,0.79,0.0,45.29,0.22,0.0,3.63,1.63,0
1.0,0.25,2.75,-0.75,-0.5,-0.12,4.25,90.75,1.25,0.0,32.5,1.25,6.63,-1.5,10.07,-0.5,1.0,-0.82,0.0,38.25,0.92,0.0,5.5,6.75,1
2.0,1.0,0.0,6.64,0.0,4.4,0.82,13.91,0.82,1.0,17.36,-0.82,2.51,1.0,5.84,-0.82,1.0,0.82,0.0,40.08,0.84,0.0,4.45,3.45,1
0.0,1.0,0.0,-0.16,0.0,1.18,0.0,-9.85,1.42,0.0,2.74,1.58,1.31,-0.58,3.6,2.16,1.0,0.16,0.0,0.0,1.0,0.0,3.0,1.58,0
0.0,1.0,-0.67,-0.33,4.0,1.01,0.67,65.66,2.0,0.0,1.67,0.33,1.65,1.0,6.19,4.67,1.0,-0.0,0.0,0.0,1.0,0.0,1.67,0.67,0
-2.47,1.0,1.65,-1.65,0.0,0.22,-1.65,35.29,0.18,0.0,19.01,3.82,3.65,0.18,2.7,1.0,1.0,-0.18,0.0,1001.38,0.57,0.0,2.82,-1.47,0
1.71,1.0,0.0,-2.56,0.0,-7.08,0.0,131.29,1.85,-22.18,23.76,4.71,-17.45,0.15,6.34,1.0,1.0,-0.76,0.0,49.26,0.33,0.0,1.15,3.56,1
1.17,1.0,1.83,3.17,0.0,0.23,2.0,74.18,0.17,0.0,10.84,1.83,3.32,2.83,8.97,3.67,1.0,1.34,0.0,32.0,0.5,0.0,4.17,0.0,0
-11.44,2.0,-17.52,7.36,-3.36,0.78,4.36,55.72,3.0,-1.09,8.72,0.46,6.78,6.27,14.46,13.89,1.0,2.37,0.0,3.09,1.18,0.0,2.0,2.54,0
0.0,2.0,4.34,3.62,0.0,0.74,-1.24,74.57,1.62,0.0,5.38,2.0,15.69,0.0,-1.63,-4.96,1.0,0.94,0.0,8.86,0.02,0.0,5.24,4.86,1
0.0,2.0,0.0,-4.47,3.0,-1.49,0.74,46.8,1.0,-0.74,27.74,2.0,3.76,0.0,6.11,0.74,1.0,1.34,0.0,26.93,0.29,0.0,-1.98,2.51,0
5.38,1.9,4.58,3.69,0.0,0.96,0.0,0.9,1.0,0.9,16.44,1.9,8.97,6.9,7.19,4.0,1.0,0.83,0.0,90.28,1.0,0.0,2.79,0.9,0
1.0,1.0,0.03,-1.92,2.0,0.85,0.0,73.98,1.0,8.0,0.06,4.97,6.91,1.98,1.51,0.0,1.0,-0.2,0.0,4.32,0.7,0.0,3.0,1.0,0
1.0,1.0,0.0,-1.84,5.0,-0.45,3.97,28.61,2.0,0.0,7.97,2.0,2.94,-2.9,9.23,5.84,5.84,2.29,1.94,506.03,1.11,0.0,0.03,0.0,0
1.0,1.0,3.0,-0.66,0.0,-0.02,0.66,72.11,2.0,0.0,3.0,4.66,10.94,0.66,4.56,2.65,0.0,0.31,0.0,127.66,0.17,0.0,4.0,0.0,0
-0.84,3.0,1.0,5.52,4.2,-0.07,3.52,101.7,0.16,0.0,5.52,1.84,12.23,0.16,7.95,1.0,1.0,2.54,0.0,554.28,0.18,0.0,1.16,2.0,0
0.0,1.0,0.0,1.37,0.0,1.15,0.0,32.59,3.63,0.0,6.55,0.18,2.33,0.82,3.34,1.0,1.0,0.51,0.0,0.0,0.5,0.0,0.18,-0.82,0
1.91,1.0,2.91,-3.65,0.0,1.14,-0.91,115.49,1.91,0.0,-3.65,3.73,2.33,0.0,0.91,1.0,-0.91,0.31,0.0,34.63,0.96,0.0,0.09,-1.82,0
0.0,1.0,-0.93,7.0,0.0,1.82,0.0,-1.93,1.0,0.0,3.93,-0.29,-1.11,0.0,10.7,10.64,3.0,2.04,2.0,-80.96,1.32,0.0,1.07,2.29,0
-0.84,-0.84,-0.84,0.84,0.0,3.58,0.0,106.7,1.0,0.84,-3.35,-1.51,-0.69,1.68,-0.03,1.0,0.84,-0.25,0.0,-97.21,1.0,0.0,2.68,0.84,0
17.22,1.0,3.0,1.83,4.0,0.28,-3.05,106.44,3.61,4.0,1.95,2.0,3.35,-0.61,-8.46,-1.22,-1.44,-2.82,-1.22,-20.63,0.73,0.0,0.39,3.61,0
0.94,1.94,-0.88,8.88,-1.88,1.05,1.88,68.0,1.0,0.0,1.18,2.94,4.1,-0.88,1.43,-0.88,0.06,0.38,-0.94,263.45,1.14,0.0,2.88,1.94,0
0.86,1.0,2.59,-1.73,0.0,0.06,-2.59,41.36,1.0,0.0,-2.46,4.59,5.09,-0.73,0.15,-5.78,0.14,3.01,0.0,109.78,0.57,0.0,2.73,-0.86,0
1.0,1.0,2.0,-4.43,1.0,0.38,-4.69,118.12,0.51,0.0,23.54,2.0,2.32,-2.97,2.92,1.74,1.0,-0.23,-0.74,-199.65,0.66,0.0,4.74,5.26,1
0.0,0.3,-2.8,0.2,2.1,3.65,0.0,92.29,1.7,1.0,-1.1,-0.4,-9.84,0.0,-0.57,0.7,0.0,-0.53,0.0,-9.81,1.42,0.0,1.6,-2.8,0
-0.56,1.44,-1.68,6.8,1.0,0.77,1.12,60.64,2.0,2.0,12.36,-0.12,6.3,1.0,6.66,0.44,1.56,1.16,0.0,-30.98,0.67,0.0,3.56,1.56,1
4.0,1.0,18.0,-3.22,4.0,-4.02,2.42,76.27,2.81,1.19,11.06,2.81,1.29,-0.81,10.77,4.84,1.0,0.82,0.0,8.06,-0.27,0.0,2.0,0.81,0
0.0,0.4,0.0,7.4,0.0,154.56,-0.6,-27.45,-0.6,2.0,-1.19,-0.6,1.61,2.4,-0.79,0.4,0.4,-0.36,0.0,37.59,1.0,0.0,0.4,0.0,0
-1.84,1.0,0.71,3.0,0.0,0.76,0.0,72.75,1.29,0.0,7.42,1.71,2.05,-0.71,4.07,0.0,1.0,0.45,0.0,-110.57,0.53,0.0,2.0,0.0,0
3.82,1.0,-3.65,1.91,0.91,0.46,0.0,116.41,1.91,0.0,32.94,2.91,1.79,-2.74,0.7,-0.91,1.0,-0.17,0.0,42.65,0.57,0.0,1.91,6.65,1
-0.74,1.0,-1.48,1.74,0.74,7.39,0.0,5.19,0.0,5.71,1.48,-2.22,2.91,1.0,-0.41,0.74,1.0,-0.08,0.0,-97.14,0.75,0.0,5.22,0.74,0
-1.38,1.0,-2.13,-3.13,0.0,1.9,-0.38,-3.56,1.31,0.69,-1.65,0.31,9.26,1.69,-1.02,0.31,1.0,-0.53,0.0,-18.74,0.93,0.0,-0.38,-0.38,0
1.0,1.0,3.0,1.0,0.0,0.2,0.0,106.97,3.0,0.0,-1.99,2.0,2.09,-1.0,1.57,0.0,0.0,0.94,0.0,24.03,1.5,0.0,0.0,-1.0,0
-15.86,3.0,-24.17,9.0,-3.78,0.64,1.0,-3.02,1.24,0.0,-1.27,1.0,11.48,10.76,15.69,16.76,19.0,4.3,4.0,7.0,0.88,0.0,0.24,0.0,0
0.0,2.0,1.0,1.54,1.0,0.71,0.0,140.56,2.54,6.08,5.92,1.0,7.54,0.54,2.6,1.54,0.0,0.84,0.0,19.76,0.34,0.0,4.0,1.0,0
0.0,0.0,0.0,7.68,0.0,246.83,5.76,-51.81,0.96,0.0,3.84,0.0,3.7,1.92,6.85,-2.88,0.0,0.96,0.96,351.79,0.68,0.0,0.04,0.96,0
0.0,1.0,15.0,1.84,0.0,-2.53,2.9,84.0,2.26,-0.63,18.43,1.63,4.88,0.63,11.58,6.69,1.0,0.11,0.0,324.0,0.59,0.0,3.63,2.63,1
1.5,2.0,3.0,1.0,0.0,2.79,2.0,28.43,1.25,0.75,26.0,1.25,1.93,-1.5,7.55,0.25,1.0,0.82,0.0,13.25,0.95,0.0,3.0,2.75,1
0.0,1.0,0.2,3.0,0.0,1.46,0.0,53.01,1.0,-0.9,-13.49,0.3,2.84,1.0,1.08,1.0,1.0,0.27,0.0,-0.9,0.5,0.0,-0.8,-1.8,0
0.0,1.0,-2.67,-0.05,0.0,3.48,0.0,53.86,0.95,1.05,0.95,0.48,-7.87,0.52,3.26,1.48,1.0,0.39,0.0,-1.15,0.76,0.0,2.43,0.43,0
22.58,1.9,23.48,8.81,13.55,0.61,0.9,124.54,1.0,1.81,66.11,1.9,15.69,-0.9,7.12,0.1,1.0,1.68,0.0,1373.47,0.37,3.61,8.22,8.22,1
2.0,1.0,4.0,5.53,0.0,1.59,1.53,98.36,0.23,0.0,2.0,1.0,12.65,-0.77,4.67,6.37,1.0,-0.15,0.0,2.3,1.77,0.0,3.3,0.0,0
-0.68,1.0,1.36,1.96,-3.39,0.96,-1.36,-2.25,0.32,0.0,5.36,0.32,-2.43,1.68,6.6,1.0,1.0,0.06,0.0,-245.97,1.25,0.0,1.0,0.0,0
0.0,0.14,-2.59,1.73,0.0,3.06,-1.73,114.37,0.14,0.86,-21.6,1.14,2.09,3.0,-4.31,0.14,0.14,-0.41,0.0,6.91,0.87,0.0,1.0,-1.73,0
2.0,1.0,7.19,0.81,0.0,0.42,0.0,85.0,0.19,0.0,4.64,0.19,2.64,1.0,-1.42,1.0,1.0,0.26,0.0,-17.66,0.71,0.0,-0.62,-2.24,0
2.85,1.0,0.0,-1.14,0.0,0.3,0.0,72.73,2.0,0.0,3.87,1.0,1.44,0.57,2.76,2.57,1.0,0.29,0.0,99.83,0.91,0.0,-0.14,-0.71,0
0.0,1.66,0.0,6.64,0.0,1.44,0.0,0.0,3.66,0.0,6.98,1.0,7.38,3.66,4.32,2.0,1.0,1.55,0.0,7.32,0.5,0.0,2.66,-1.33,0
18.66,0.11,29.32,8.33,6.22,0.22,9.0,137.31,1.11,1.78,8.11,1.89,4.74,4.33,17.15,16.33,1.0,-1.91,0.0,-0.78,-0.56,0.0,2.0,-0.78,0
0.0,1.0,0.0,-2.21,-1.29,1.56,-1.29,5.64,2.0,0.0,-9.29,2.0,2.18,-0.64,1.76,-0.29,1.0,0.35,0.0,0.0,1.0,0.0,2.29,-0.64,0
0.86,1.0,0.86,2.0,0.86,0.57,-1.72,45.87,1.0,0.0,1.28,2.86,1.96,1.86,-4.43,1.0,1.0,-0.13,0.0,-24.12,1.06,0.0,1.14,1.0,0
0.0,0.0,0.54,-3.75,0.0,244.99,0.0,53.56,1.07,-4.28,0.54,0.54,-0.37,-0.54,1.93,0.54,0.0,0.44,0.0,64.07,0.73,0.0,2.07,1.07,0
-1.52,1.0,0.76,2.0,0.0,2.91,-2.28,74.1,0.48,0.0,-13.71,1.0,0.12,-1.52,-3.46,-0.52,1.0,-0.93,0.0,-14.47,1.38,0.0,0.24,-3.57,0
0.0,1.77,15.49,4.55,0.0,-1.41,3.0,143.85,0.23,-1.55,6.9,1.0,2.32,0.0,12.17,6.77,1.0,1.7,0.0,370.26,0.4,0.0,0.23,0.23,0
-0.87,2.87,-0.74,8.68,0.0,-0.13,3.0,-58.16,1.87,0.0,8.94,1.87,4.81,0.87,9.22,1.0,2.87,2.24,1.0,4.34,1.43,0.0,1.87,0.0,0
0.76,0.0,-9.87,0.0,0.0,3.12,0.0,74.94,1.0,0.0,-0.76,1.76,-2.27,0.0,0.69,1.0,0.76,-0.34,0.0,-111.62,0.95,0.0,1.0,-0.76,0
0.74,1.0,1.48,7.31,0.0,0.73,9.0,136.89,2.0,0.0,8.26,1.0,4.79,4.79,18.24,19.0,0.26,-0.42,0.0,0.26,0.33,0.0,1.26,1.0,0
0.83,1.0,1.67,-1.5,0.83,1.9,-3.34,-5.84,2.0,0.0,11.84,1.83,7.64,0.83,1.42,-0.67,1.0,0.23,0.0,8.34,1.14,0.0,3.0,0.17,0
0.0,1.0,1.55,5.55,0.0,0.81,0.0,109.74,1.0,1.0,12.28,2.0,11.24,-0.55,2.78,0.45,0.45,0.67,0.0,263.37,0.32,0.0,3.0,5.45,1
9.0,1.0,2.0,3.0,0.0,0.67,0.0,83.0,2.0,4.0,8.0,2.0,3.46,0.0,3.38,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.46,0.0,8.0,-0.54,3.77,1.61,19.38,-0.54,6.92,-0.61,0.0,-0.55,0.46,3.89,2.08,1.0,-0.05,0.0,-15.61,1.0,0.0,1.46,0.0,0
0.0,0.0,-4.23,-0.7,2.11,7.24,-0.7,11.27,2.0,2.41,-16.2,1.0,-0.12,0.7,-3.78,0.0,0.0,-0.21,0.0,-3.52,0.82,0.0,-1.11,0.0,0
-6.18,1.0,-12.97,8.53,-3.09,0.24,9.0,92.59,0.76,-1.24,11.47,-0.24,2.82,7.62,19.88,19.0,1.62,0.32,0.0,-191.09,0.5,0.0,0.76,-2.71,0
0.0,1.0,1.68,4.68,0.0,0.3,-0.68,68.38,0.32,0.0,13.17,2.0,3.43,-2.72,8.09,-0.68,1.0,-0.25,0.0,12.93,0.77,0.0,4.36,0.0,1
57.0,1.0,50.0,1.06,10.42,0.19,0.0,103.39,1.47,0.42,7.53,2.0,-2.34,-2.11,2.56,-0.53,0.47,-0.03,-0.53,8.47,1.18,0.0,3.53,0.53,0
0.0,2.0,2.91,7.0,0.0,0.54,1.0,100.23,2.82,0.0,28.74,0.09,5.09,0.09,10.19,1.0,1.0,-0.46,0.0,23.0,0.2,0.0,3.74,1.09,1
19.97,1.51,34.0,4.63,8.0,0.05,0.0,81.1,2.0,2.0,6.03,2.51,3.66,0.51,5.45,0.51,1.0,0.63,0.0,-40.66,0.0,0.0,2.51,0.0,0
0.66,1.66,2.98,1.02,0.0,-1.77,0.0,134.67,2.66,-5.59,11.32,2.32,-14.14,-10.21,5.25,1.0,0.34,0.86,0.0,69.9,0.67,0.0,3.0,3.0,1
-0.69,1.31,0.93,3.07,0.0,0.4,2.69,60.48,1.31,0.0,30.14,0.62,7.58,0.69,10.86,1.69,1.69,1.29,0.0,-60.47,0.26,0.0,6.45,4.07,1
