CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.76,-2.94,0.0,0.41,1.0,-11.16,1.0,0.0,4.35,-0.18,-6.11,0.59,7.85,6.59,6.0,1.62,2.0,-18.22,1.27,0.0,-0.18,-0.59,0
8.83,0.12,-0.88,2.23,0.0,1.08,0.0,116.51,1.0,0.0,15.02,1.88,2.34,2.0,2.08,1.0,1.0,-0.69,0.0,17.67,0.37,0.0,3.77,1.0,0
0.89,1.89,0.89,-2.55,2.0,0.01,4.78,122.65,1.0,0.0,20.67,1.0,-0.46,-1.78,7.6,0.22,1.0,2.32,0.0,-11.43,0.04,0.0,0.34,3.0,1
0.0,1.71,0.71,5.71,1.43,0.5,1.0,54.28,2.43,0.0,7.57,2.0,1.67,0.71,2.76,0.0,1.0,1.27,0.0,3.0,1.71,0.0,2.0,1.0,0
-27.44,1.0,0.0,-3.78,0.0,-6.58,5.0,100.0,0.02,-2.94,-8.74,1.0,2.7,2.98,12.02,5.96,2.0,3.36,1.0,-2.94,1.56,0.0,1.04,-2.92,0
0.92,1.08,10.78,8.69,0.0,0.61,0.0,121.9,1.0,0.0,14.91,1.0,7.69,-1.84,5.26,0.08,0.08,1.39,0.0,596.39,0.4,0.0,1.0,0.0,1
-0.86,3.0,0.0,20.99,0.0,0.84,13.28,111.12,0.14,0.0,1.87,0.14,-0.31,1.71,24.33,21.57,13.71,4.17,2.86,-14.55,1.29,0.0,1.86,-1.71,0
-0.87,1.0,0.87,-1.47,0.0,0.24,0.87,67.94,1.0,0.0,9.2,1.87,-0.15,1.0,7.37,6.0,1.87,-0.45,0.0,-92.71,0.42,0.0,3.6,1.0,0
3.59,2.8,-1.59,0.1,0.0,0.4,0.0,84.85,1.9,1.8,-6.08,1.9,4.99,0.1,-0.04,1.0,0.1,0.1,0.0,76.29,0.91,0.0,1.0,2.8,0
11.93,1.0,0.0,7.01,0.0,5.33,0.99,34.73,1.98,1.0,12.91,0.0,0.23,1.01,3.31,0.0,1.0,-0.16,0.0,32.75,0.42,0.0,1.0,5.97,1
2.0,1.0,5.46,4.83,0.0,0.4,4.72,89.35,2.0,0.0,14.37,2.0,3.72,-1.17,16.86,11.78,3.17,1.25,0.0,31.91,0.22,0.0,3.54,3.54,1
0.0,1.0,0.66,2.03,0.0,2.01,0.0,32.89,1.0,0.34,1.0,1.66,1.96,0.34,1.54,0.34,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.99,1.0,0.0,5.0,0.0,1.86,0.0,71.02,2.01,0.0,-10.92,1.99,0.93,3.0,-3.88,2.0,1.0,-0.33,0.0,8.0,1.2,0.0,1.0,-0.99,0
8.35,1.0,0.0,3.0,0.0,1.17,0.35,69.61,2.35,0.0,1.31,2.65,3.0,0.65,-1.12,1.0,1.0,-0.37,0.0,31.05,0.55,0.0,3.0,2.05,0
1.0,0.0,-7.96,1.99,1.99,0.67,-0.99,52.99,2.0,0.0,-10.93,3.0,-0.16,1.0,-1.42,0.0,2.0,-0.6,0.0,7.98,0.41,0.0,3.0,5.98,0
18.81,1.0,34.2,-5.72,4.0,-1.54,0.0,122.64,2.0,3.91,9.67,2.0,-0.16,-5.72,3.64,-0.95,0.05,0.59,0.0,57.19,-0.61,0.0,2.0,1.91,1
-0.94,1.0,0.0,5.68,2.0,4.23,2.06,2.48,0.06,0.94,22.26,1.0,-0.64,0.0,5.08,1.06,1.94,-0.09,0.0,17.0,1.34,0.0,3.0,3.0,0
28.04,1.96,22.96,5.92,6.0,0.82,-5.77,97.89,2.0,1.0,11.49,2.96,10.4,0.0,-11.34,-1.92,-2.85,-1.4,-1.92,333.89,0.37,1.0,4.96,6.04,1
0.0,1.0,2.0,4.77,0.0,-0.54,1.62,66.54,1.0,0.0,19.85,1.0,9.5,7.16,11.87,1.0,1.0,1.53,0.0,49.0,-0.02,0.0,2.0,2.62,0
0.0,0.33,16.84,10.17,0.0,1.57,-0.83,54.5,1.0,0.0,0.17,1.83,7.33,2.83,6.36,1.0,1.0,-0.27,0.0,97.17,0.67,0.0,3.83,2.0,0
5.99,2.0,1.0,4.0,1.0,0.06,-1.0,128.92,3.0,1.0,35.97,2.0,7.11,0.0,8.84,1.0,0.0,1.64,0.0,837.09,-0.06,3.99,1.0,4.0,1
7.0,1.0,2.33,7.0,0.0,0.77,1.0,61.24,2.0,0.0,6.66,2.67,4.36,-0.67,2.85,0.0,1.0,0.57,0.0,69.04,0.26,0.0,1.0,4.67,0
1.63,1.0,6.41,3.22,0.0,0.69,-0.19,-8.3,1.59,0.0,-6.22,0.41,5.05,1.59,1.68,1.59,1.0,1.04,0.0,-34.96,1.23,0.0,1.0,-3.56,0
0.0,1.0,-0.8,0.0,0.0,0.74,1.0,50.0,1.8,0.0,4.0,2.8,-0.58,-0.8,-0.73,-2.39,-1.39,-1.34,-1.59,3.0,0.2,0.0,2.8,1.0,0
0.0,1.0,0.0,3.0,0.0,0.93,0.0,72.0,1.0,0.0,3.0,2.0,3.86,0.0,2.36,1.0,1.0,0.19,0.0,0.0,1.0,0.0,2.0,0.0,0
-7.22,1.0,0.0,2.16,0.0,2.97,0.72,-17.32,1.56,0.0,-9.55,1.0,-0.63,0.0,2.41,1.0,1.0,-0.16,0.0,-12.27,1.52,0.0,-1.16,-0.72,0
3.33,0.33,23.34,15.34,0.0,0.37,1.33,141.72,0.33,0.0,19.01,1.67,8.01,2.67,9.57,1.67,1.0,1.17,0.0,24.02,-0.08,0.0,5.67,2.67,1
0.0,0.06,5.76,-2.63,0.0,0.18,-4.63,17.44,1.0,0.0,3.3,1.0,13.13,6.63,1.5,-14.03,-9.33,0.47,-1.88,6.63,0.03,0.0,1.0,4.82,0
0.0,1.95,0.0,-1.89,0.0,-2.26,0.0,19.76,2.0,-14.19,3.84,2.89,0.83,0.05,5.4,1.95,1.0,1.26,0.0,0.0,1.0,0.0,1.95,-0.95,0
0.0,1.83,3.5,0.83,0.0,0.44,0.0,99.25,1.17,0.0,5.34,1.83,1.79,1.83,2.3,-0.67,1.0,1.68,0.0,290.87,1.22,0.0,1.5,1.0,0
0.0,2.5,1.5,6.53,1.01,1.36,0.0,30.23,1.5,0.0,5.02,1.0,2.63,0.5,8.3,4.0,1.0,2.59,0.0,-0.5,-0.5,0.0,1.0,0.0,1
1.0,1.56,1.0,1.0,5.0,-4.24,0.56,118.82,1.0,-13.25,21.16,2.0,7.3,0.56,8.62,0.56,1.56,1.09,0.0,10.12,0.48,0.0,3.56,3.12,1
-1.44,1.0,-3.6,2.28,0.0,3.34,0.0,27.94,1.28,0.0,-10.09,1.0,-1.24,0.0,0.43,3.16,3.16,0.87,1.44,-62.69,1.36,0.0,0.56,-0.72,0
5.45,0.09,30.88,-0.82,8.36,-0.13,3.0,91.46,0.09,0.91,10.56,1.0,-2.23,0.0,8.97,1.09,1.91,0.26,0.0,-547.0,0.06,-3.63,3.0,1.18,0
0.0,1.0,0.0,8.22,1.0,-0.28,0.0,125.31,2.0,0.0,4.69,1.0,5.05,2.53,5.52,3.84,1.0,1.56,0.0,6.75,1.0,0.0,2.0,1.84,0
0.28,1.0,-0.72,0.0,-0.72,0.47,1.44,59.36,1.28,0.0,1.72,1.28,2.04,2.16,9.36,9.36,2.44,0.09,0.72,84.84,0.64,0.0,5.44,2.72,0
-1.51,0.16,-7.52,0.0,0.0,2.35,4.33,76.03,1.0,0.0,-10.57,1.0,-1.64,1.0,16.55,2.16,5.84,3.89,2.0,47.22,0.18,0.0,3.84,0.16,0
9.0,1.0,0.0,4.18,0.0,2.31,0.0,26.57,2.65,0.0,17.71,1.0,2.95,1.0,1.61,-0.65,1.0,0.18,0.0,91.89,0.33,2.0,2.0,8.0,1
0.0,1.0,0.0,-0.31,1.31,0.5,-1.31,25.66,2.66,0.0,-6.23,1.0,2.02,-0.66,1.52,0.66,1.0,-0.37,0.0,-119.6,1.22,0.0,1.0,2.31,0
-8.35,1.0,0.0,3.94,0.0,2.24,0.0,67.35,1.0,0.0,-1.64,1.06,5.92,2.0,3.23,1.94,1.0,0.09,0.0,-14.71,1.27,0.0,1.06,-0.94,0
0.0,1.0,2.0,3.02,2.0,-0.3,0.0,162.12,3.99,0.0,11.0,1.0,3.95,-0.99,6.02,1.0,1.0,1.06,0.0,1.0,0.5,0.0,2.0,2.98,1
9.0,1.0,0.0,5.0,0.0,0.59,0.0,85.0,1.0,0.0,21.0,1.0,5.19,1.0,4.78,1.0,1.0,0.91,0.0,189.0,0.33,2.0,2.0,8.0,1
0.0,1.0,0.46,3.0,1.62,0.14,0.0,59.38,1.0,1.62,9.0,1.54,7.44,3.15,7.45,1.54,1.54,2.0,0.54,-0.54,1.0,0.0,0.38,1.46,0
5.0,1.26,-1.49,9.23,0.0,1.09,1.49,52.48,0.26,0.0,16.49,1.26,6.6,2.98,8.92,5.96,3.23,0.62,0.74,-207.78,0.64,0.0,2.74,2.0,0
-5.59,1.0,17.7,0.93,0.0,0.36,-0.86,86.02,1.07,0.0,-11.84,-1.8,1.66,0.0,0.74,1.0,1.93,0.71,0.0,334.51,1.0,0.0,-4.52,-0.86,0
5.0,1.0,6.0,4.1,3.0,1.51,0.0,134.05,2.55,2.0,75.8,5.0,1.82,-3.84,5.86,1.55,0.0,0.82,0.0,639.0,0.3,4.0,4.55,10.45,1
2.0,1.0,4.22,5.45,0.0,4.22,0.0,53.68,2.0,0.89,6.87,1.0,3.32,1.11,-0.55,-0.78,1.0,0.79,0.0,87.0,0.5,0.0,2.11,0.11,0
3.95,1.0,4.02,-0.98,0.0,0.89,0.0,126.86,1.02,4.89,3.0,2.0,2.31,0.02,2.32,0.02,0.02,0.73,0.0,-1.95,1.33,0.0,1.02,-0.98,0
0.0,1.0,2.0,3.85,0.0,0.17,2.7,77.97,2.7,0.0,12.25,1.0,6.4,0.15,5.33,-3.25,1.0,0.13,0.0,1.0,0.5,0.0,2.7,2.0,0
4.5,1.9,0.0,3.6,0.0,-2.9,1.0,132.32,1.9,-2.7,23.59,2.8,5.75,-0.8,12.24,0.1,1.0,2.0,0.0,38.86,0.34,0.0,2.0,4.8,1
0.0,2.0,0.0,5.69,6.21,0.54,1.9,72.98,2.1,2.0,33.37,1.0,3.81,0.9,8.2,0.1,1.0,1.0,0.0,935.9,0.05,0.0,3.0,4.0,1
0.0,1.0,2.95,1.3,0.0,0.22,-2.25,101.35,1.0,0.0,5.65,2.0,4.45,0.0,-6.87,-0.3,-1.6,-2.23,-1.3,74.9,0.79,0.0,1.0,0.65,0
1.0,1.0,2.02,5.53,0.0,0.54,0.51,77.09,0.49,0.0,18.06,1.0,5.47,0.51,7.69,0.0,0.0,0.79,0.0,111.51,0.92,0.0,1.0,1.02,1
0.83,1.0,1.83,6.31,0.0,-0.03,0.0,144.39,0.17,0.0,20.57,1.0,6.14,0.17,8.76,0.17,0.17,2.09,0.0,91.76,1.0,0.0,2.0,2.0,1
28.0,1.0,0.94,13.83,0.0,7.83,0.94,3.77,2.0,3.0,12.06,2.0,7.42,0.94,-1.56,0.0,1.0,-0.7,0.0,2.12,-0.04,0.0,3.0,4.0,1
8.25,-0.51,-2.26,5.0,0.0,2.89,0.0,91.03,0.25,0.0,17.23,-1.26,2.19,1.0,2.81,1.0,1.0,0.42,0.0,109.05,0.33,2.0,2.0,8.0,1
2.0,1.0,1.0,-4.0,-1.0,0.02,1.0,79.01,0.0,0.0,3.0,3.0,4.83,0.0,1.66,-2.0,1.0,-0.16,0.0,123.0,0.75,0.0,2.0,-1.0,0
-4.83,1.73,2.46,5.1,-2.91,0.56,1.0,72.09,1.27,-2.19,15.47,1.0,4.48,3.73,12.18,3.73,2.0,1.75,1.0,41.07,1.36,0.0,3.46,0.0,0
8.12,2.0,1.25,-1.5,1.38,0.61,-2.5,41.12,5.62,2.5,1.38,1.0,1.25,3.0,2.96,3.38,2.0,1.4,1.0,-332.29,0.28,0.0,1.0,2.25,0
0.0,1.0,-0.65,0.0,0.0,2.59,0.0,3.26,2.35,0.0,2.0,1.65,-0.71,-0.65,1.3,1.0,1.0,0.02,0.0,-1.3,0.57,0.0,-0.96,0.0,0
1.0,1.0,1.0,0.0,0.69,0.42,1.69,50.68,2.69,0.0,6.0,1.0,4.31,3.0,6.43,-0.47,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.69,0
1.0,2.36,0.0,1.36,0.0,-1.15,0.0,85.01,0.32,-0.68,4.73,3.36,5.92,1.0,5.63,1.68,1.68,1.52,0.0,114.0,1.68,0.0,1.68,0.0,0
1.0,2.0,3.0,0.81,0.0,-0.12,2.42,105.72,3.61,0.0,10.65,3.19,7.75,0.0,6.55,1.0,0.0,1.04,0.0,106.0,1.0,0.0,1.81,0.81,0
0.0,0.06,-1.83,2.83,1.94,0.64,-0.94,26.41,1.0,0.0,0.39,1.06,-0.88,-0.94,1.5,3.89,1.0,0.02,0.0,-318.52,1.0,0.0,1.94,0.0,0
5.17,1.65,8.41,3.59,0.0,-0.77,0.0,120.62,0.71,0.0,12.76,2.65,6.79,1.29,6.3,1.65,1.0,0.94,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,2.21,2.0,1.82,0.0,-0.27,3.42,60.68,0.39,2.0,24.89,2.0,10.74,1.82,14.94,1.82,1.0,1.17,0.0,138.3,0.47,0.0,2.0,1.61,0
2.9,1.0,0.0,6.32,0.0,2.05,0.0,100.0,0.1,5.9,9.13,1.9,3.07,0.0,1.18,0.0,0.0,0.0,0.0,41.54,1.0,0.0,4.71,2.81,0
1.0,1.0,0.54,0.0,0.0,0.07,4.38,74.41,0.46,0.0,13.3,1.0,-0.17,1.0,22.26,3.54,5.0,4.13,2.0,1.08,0.73,0.0,1.0,1.54,0
5.71,3.0,0.0,3.85,1.71,0.46,-2.56,96.58,1.15,2.85,9.0,2.85,4.68,0.85,3.9,1.0,0.0,1.69,0.0,174.97,0.23,0.0,-0.71,3.0,0
-1.85,1.0,0.92,2.92,0.0,-0.54,1.0,10.85,1.0,-4.61,15.0,1.0,19.41,12.0,13.89,2.85,1.92,2.72,0.0,11.08,0.0,0.0,1.08,1.08,0
3.24,1.0,6.24,6.53,-3.82,0.52,3.29,9.17,1.76,-2.29,-0.4,0.24,1.61,1.0,9.84,2.53,1.0,2.32,0.0,-6.88,1.25,0.0,0.24,-1.53,0
0.0,1.65,2.0,0.0,0.0,-0.07,2.3,73.41,1.0,0.0,28.81,2.0,6.84,0.65,8.41,0.65,1.0,1.14,0.0,15.71,0.07,0.0,4.0,1.3,1
-1.37,1.0,0.69,2.0,0.0,-2.15,0.69,129.39,1.69,-3.43,17.35,3.69,5.09,1.0,7.74,1.0,1.0,1.23,0.0,12.35,0.71,0.0,1.0,3.75,0
1.0,1.0,0.0,-2.24,0.0,-1.26,0.75,41.44,1.25,0.0,22.2,1.0,3.1,0.75,13.06,3.0,1.0,1.79,0.0,8.49,0.75,0.0,2.75,4.49,1
0.5,0.5,-1.01,5.01,-0.5,1.63,3.0,0.75,1.5,0.5,15.52,0.5,-1.67,4.5,11.05,8.5,4.0,0.45,1.0,28.1,1.05,0.0,3.01,-0.01,0
4.11,1.82,0.0,5.75,0.0,1.18,-0.82,89.56,1.0,0.0,11.03,2.0,6.08,0.0,4.61,1.0,1.0,1.09,0.0,31.2,-0.3,0.0,1.0,1.82,1
0.0,0.35,3.3,5.35,0.0,0.55,1.0,82.62,-0.95,3.0,0.0,2.0,4.52,1.05,3.58,-0.3,0.35,-0.2,-0.65,-1.95,0.22,0.0,1.0,0.65,0
0.0,1.0,-0.77,-2.3,0.0,0.02,-1.53,2.3,1.0,11.0,5.97,4.3,0.65,0.0,-4.34,-1.53,0.23,-0.09,0.0,63.48,0.66,0.0,3.77,-0.83,0
0.0,1.0,0.0,2.0,0.6,0.39,1.81,79.63,0.4,0.0,11.07,1.0,2.06,-1.21,6.83,1.6,1.0,0.86,0.0,20.68,0.24,0.0,3.21,1.21,1
0.0,1.74,23.82,13.3,0.0,1.06,0.0,50.71,1.0,0.0,15.47,1.0,9.05,1.74,5.21,-2.68,1.0,1.67,0.0,296.49,0.31,0.0,2.47,2.74,1
3.63,1.0,1.56,3.04,0.0,0.59,1.52,29.37,1.52,0.0,3.52,0.48,10.63,11.48,7.47,0.48,1.0,1.48,0.0,15.56,-0.08,0.0,0.96,2.52,0
1.5,1.0,2.25,6.24,0.0,0.49,1.5,82.74,1.0,0.0,16.24,3.0,5.79,1.0,8.02,1.75,1.0,0.78,0.0,25.71,0.03,0.0,4.5,2.5,1
0.78,-2.11,-0.78,-24.76,0.0,1.17,0.0,63.43,0.22,0.0,11.66,1.0,4.99,0.45,3.65,0.22,0.22,0.08,0.0,86.27,1.0,0.0,1.22,0.22,0
-17.86,-0.79,7.38,9.19,-0.6,0.49,3.0,47.35,0.4,0.0,30.45,0.4,8.24,3.19,12.65,2.6,1.0,-0.28,0.0,-8.72,0.9,0.0,0.4,1.4,1
1.67,3.0,0.0,37.33,-6.05,0.52,19.03,40.47,0.33,-2.69,35.39,1.33,2.18,0.67,37.89,3.02,3.69,3.11,1.34,137.5,0.72,0.0,2.0,2.67,1
0.0,1.0,-0.98,7.0,0.0,2.04,5.0,125.41,1.0,-0.98,-5.77,1.0,-2.04,1.02,8.03,4.0,2.0,2.83,1.0,0.0,1.33,0.0,2.02,-1.93,0
2.0,1.22,0.0,8.0,0.0,0.3,0.0,107.98,2.78,0.78,14.27,1.0,10.36,4.78,3.56,0.65,1.0,1.46,0.0,123.0,1.02,0.0,2.57,5.35,0
-4.27,1.0,0.0,1.17,0.0,1.58,-0.61,-9.76,0.39,0.0,1.34,1.39,2.69,2.83,1.26,2.83,1.0,-0.23,0.0,-36.61,0.18,0.0,1.0,-1.83,0
-0.87,1.0,-2.6,8.6,0.0,7.92,0.0,8.68,0.0,2.0,-0.6,-2.6,6.44,1.0,-0.07,1.87,1.87,-0.62,0.0,-110.26,1.43,0.0,-0.6,1.74,0
0.59,1.0,-0.59,4.0,0.0,3.55,1.78,66.35,1.59,15.0,2.78,1.0,5.98,2.78,4.95,1.78,1.59,0.59,0.59,4.15,0.7,0.0,1.59,1.59,0
1.46,1.0,4.64,5.37,0.0,0.97,0.73,22.07,3.73,0.0,1.0,1.73,5.03,0.73,3.86,0.73,1.0,1.48,0.0,-47.19,0.45,0.0,2.0,2.19,0
7.67,2.0,16.31,3.0,11.84,0.25,0.04,95.75,3.96,3.92,13.61,1.96,2.04,-0.96,3.31,0.04,1.0,0.11,0.0,917.74,-0.05,0.0,3.96,0.16,0
12.0,1.0,34.8,0.8,8.0,0.34,0.0,84.59,3.6,2.0,3.8,0.4,1.69,-0.8,2.21,-0.8,1.0,1.18,0.0,-8.01,0.13,0.0,2.0,-0.8,0
0.0,1.0,1.0,4.57,0.0,1.95,0.0,127.49,-0.05,0.52,-0.52,2.0,28.86,0.0,1.33,0.48,0.48,0.25,0.0,0.0,1.0,0.0,2.05,1.0,0
4.0,-0.83,20.91,0.17,-0.91,0.56,0.0,80.38,0.09,18.44,-9.44,1.0,5.03,0.91,2.29,1.0,0.0,-0.47,0.0,62.83,0.66,0.0,0.09,2.09,0
0.0,1.0,3.76,4.9,0.0,1.25,1.76,128.94,1.62,0.0,35.14,1.0,6.64,0.14,8.69,-0.48,1.0,0.31,0.0,2.0,1.22,0.0,1.0,2.0,1
10.54,1.0,1.25,0.0,3.01,0.08,1.0,54.01,1.75,5.01,11.74,2.0,7.1,-0.75,7.57,-0.75,1.0,0.04,0.0,167.98,-0.29,0.0,2.0,1.75,1
1.95,1.0,0.95,4.16,0.0,3.06,-2.84,31.25,2.0,18.04,7.21,2.95,3.0,-1.89,-6.99,-1.89,1.0,1.12,0.0,24.22,0.91,0.0,3.11,2.95,0
0.0,1.22,0.61,1.22,0.0,3.04,2.44,96.95,1.0,0.0,9.16,1.0,4.2,2.44,5.97,1.61,0.0,0.59,0.0,-72.03,1.0,0.0,1.0,0.61,0
3.0,1.0,-1.45,6.55,0.0,6.66,0.0,-36.3,1.45,1.0,-5.53,-0.73,2.92,3.45,-0.29,0.73,1.0,0.13,0.0,0.0,1.0,0.0,-0.45,1.27,0
0.0,0.32,2.68,2.24,-1.36,0.28,7.0,-0.68,-0.36,0.0,2.24,2.0,4.01,3.0,19.24,2.0,1.0,-0.35,0.0,5.4,1.0,0.0,4.04,1.36,0
-2.27,1.43,0.43,4.73,2.0,3.03,-1.14,3.18,0.86,2.84,-4.8,-0.27,1.31,2.57,1.79,2.0,1.57,1.67,0.0,-76.7,0.34,0.0,-2.98,-1.14,0
0.0,3.87,2.75,7.37,0.0,0.61,4.0,96.57,-0.75,0.0,17.51,1.87,14.29,5.75,11.58,2.25,1.0,2.86,0.0,0.87,1.15,0.0,-0.75,0.13,0
1.48,1.0,20.0,13.56,0.0,2.21,-3.13,104.81,1.52,0.0,2.66,1.0,5.75,1.48,-6.2,-0.04,-1.09,-1.17,-1.04,2.0,0.33,0.0,5.52,1.48,1
-3.86,1.0,-0.77,6.86,-2.31,3.19,2.31,74.55,0.23,-0.54,-30.62,-2.08,2.92,1.54,5.77,0.77,0.77,0.0,0.0,-491.2,1.24,-3.08,0.69,-6.94,0
0.0,1.0,-1.48,2.0,0.0,3.25,0.0,125.98,3.0,0.0,-5.2,1.0,4.79,0.0,0.95,2.0,1.0,-0.28,0.0,0.0,0.63,0.0,0.26,0.26,0
1.0,0.27,5.59,-4.32,-0.86,-0.1,0.0,87.68,2.0,0.0,-17.46,5.73,1.56,0.0,0.75,0.14,-0.86,-1.25,0.0,145.74,1.43,0.0,-0.73,-2.59,0
0.83,2.0,-2.94,9.17,0.0,0.81,0.0,54.11,1.41,0.0,7.41,1.0,6.96,3.41,5.08,2.41,1.0,1.98,0.0,123.0,0.21,0.0,1.0,3.0,0
0.0,1.0,0.0,3.18,0.0,0.35,5.82,172.8,4.46,-1.46,5.82,1.73,4.59,4.37,16.29,16.56,1.0,0.0,0.0,-2.18,0.88,0.0,3.0,1.73,0
0.0,1.0,-1.3,4.7,0.0,3.16,0.0,100.0,1.0,1.0,5.65,1.65,1.87,0.65,0.67,0.0,1.0,0.0,0.0,73.0,1.08,0.0,6.35,5.0,0
1.0,0.02,0.0,4.98,12.83,-0.08,4.98,155.04,3.96,1.96,26.57,1.02,6.03,-5.87,6.15,-3.89,-1.93,0.3,0.0,1451.68,1.11,0.0,2.96,2.93,1
1.0,2.0,-1.8,3.69,2.0,1.09,0.0,23.06,0.2,0.0,-0.68,2.0,7.75,1.9,5.55,1.9,1.0,1.41,0.0,-0.8,0.97,0.0,4.8,-0.9,0
1.0,1.0,-0.79,-5.27,2.69,-0.26,1.21,43.0,2.0,2.69,4.1,1.9,10.08,5.79,8.31,0.42,2.9,1.82,1.9,7.9,1.1,0.0,1.1,2.0,0
-1.05,2.0,-1.37,1.68,2.0,0.59,-1.37,39.74,0.63,0.0,5.53,2.68,5.84,-0.37,1.07,-1.05,1.0,1.49,0.0,-6.52,0.62,0.0,2.32,-1.37,0
1.4,2.6,4.6,8.01,0.6,0.7,0.0,78.19,1.4,3.0,5.6,1.4,12.33,1.6,9.06,1.6,1.6,1.42,0.0,-67.91,-0.06,0.0,1.4,2.4,0
17.05,1.0,-2.68,5.67,0.0,1.28,0.0,85.0,0.33,0.67,21.67,0.33,-4.48,-4.37,1.48,-0.34,1.0,0.91,0.0,191.68,-0.11,2.0,2.67,8.67,1
-2.32,-0.66,1.66,-2.49,0.0,0.33,0.0,35.21,1.17,-1.66,14.0,0.17,-0.26,1.66,7.13,3.83,1.83,-0.27,0.0,-94.14,1.5,0.0,2.83,1.34,0
0.85,2.0,-1.39,1.61,0.0,0.61,1.0,65.61,1.85,0.0,-1.39,2.0,10.5,1.15,2.49,2.69,1.0,0.8,0.0,-24.39,0.92,0.0,2.85,1.69,0
0.0,1.0,5.29,1.42,1.29,0.09,0.0,75.77,0.35,0.0,16.71,-0.94,-5.87,0.35,9.98,1.65,1.0,0.78,0.0,31.84,0.72,0.0,-0.29,0.35,1
16.01,2.0,37.63,1.73,0.0,-5.59,2.0,173.01,2.73,-1.73,49.48,3.73,-9.58,-11.28,10.38,1.0,0.0,2.12,0.0,162.2,1.22,0.0,0.13,3.6,1
0.0,1.0,9.29,0.34,0.0,0.79,0.0,100.0,1.67,0.0,1.99,1.0,3.94,0.0,2.51,1.34,0.34,0.41,0.0,97.56,0.6,0.0,1.67,1.0,0
1.0,1.0,0.0,1.36,0.68,0.36,3.29,74.13,0.32,0.0,14.29,1.0,0.8,-1.03,20.24,0.97,3.64,4.79,1.32,86.97,0.94,0.0,2.32,-1.03,1
0.0,0.21,0.0,-1.36,0.0,0.76,0.0,-53.7,2.0,0.79,1.0,1.0,1.27,0.0,2.05,-0.79,0.21,0.29,0.0,0.0,0.21,0.0,1.0,-0.57,0
0.0,2.57,2.57,3.93,0.0,-1.09,0.79,25.64,2.0,0.0,4.57,1.79,10.85,2.57,4.85,1.0,1.79,1.65,0.0,59.79,0.61,0.0,1.79,0.0,0
0.0,1.0,1.48,5.18,0.0,0.15,4.44,46.0,1.0,0.0,8.7,3.74,5.66,3.22,13.76,-1.96,-2.7,-0.51,-1.48,17.48,0.5,0.0,2.74,1.0,0
-0.68,1.68,3.36,1.64,0.0,0.39,1.68,63.18,0.32,0.0,3.91,1.0,4.13,2.36,4.34,1.68,1.0,0.12,0.0,11.23,0.36,0.0,1.0,2.0,0
1.0,1.0,-0.55,6.06,0.0,1.52,0.0,82.97,1.0,0.0,9.32,1.0,5.51,0.0,2.5,-0.52,0.0,0.9,0.0,111.0,1.0,0.0,1.52,-0.52,0
1.77,1.88,1.0,9.3,0.0,0.5,3.0,19.03,1.88,0.0,17.3,1.0,7.38,8.53,15.46,10.77,4.0,2.09,1.0,110.97,1.09,0.0,1.12,3.65,0
2.0,1.0,6.95,-0.97,0.0,-0.07,0.0,97.46,2.0,0.0,12.73,1.03,5.18,2.95,8.85,2.95,1.0,0.4,0.0,0.0,1.0,0.0,2.0,1.95,0
-1.06,1.0,0.0,3.18,0.0,-1.81,1.59,23.88,1.53,-2.65,7.96,2.53,3.62,2.06,8.44,3.06,1.0,0.12,0.0,17.98,0.68,0.0,2.59,0.53,0
0.76,1.76,2.29,1.0,0.0,-0.01,0.0,141.26,1.0,0.0,9.82,3.29,3.33,-1.53,6.6,3.0,0.24,1.1,0.0,198.95,1.0,0.0,1.0,0.0,0
1.14,1.0,3.43,1.15,0.0,4.61,-1.71,31.4,1.57,1.0,0.43,1.0,0.98,0.43,-3.52,-0.14,1.0,0.45,0.0,31.4,1.06,0.0,0.43,0.0,0
-1.93,1.0,-2.86,3.86,-0.96,5.17,0.0,-29.91,0.07,0.96,-12.47,-0.93,-1.21,0.04,-3.11,-0.93,1.0,-0.85,0.0,-10.54,0.18,0.0,4.0,1.0,0
0.0,1.5,1.51,-1.01,0.0,-3.06,0.5,103.8,2.01,-4.53,5.03,3.01,-7.5,-6.55,5.68,1.5,1.0,1.11,0.0,174.2,1.25,0.0,2.5,0.5,0
0.74,1.74,-3.72,3.74,-2.23,1.56,1.49,54.0,1.0,-1.49,-41.86,1.26,5.51,1.0,2.53,1.0,1.0,0.19,0.0,-374.64,1.08,-2.97,3.97,-6.69,0
1.0,3.67,0.0,35.33,0.0,0.6,13.0,80.0,1.0,0.0,20.66,3.33,2.27,-2.0,18.81,-0.33,1.0,1.98,0.0,315.66,0.87,0.0,0.67,1.33,1
