CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.6,1.5,1.0,1.9,1.8,0.45,0.0,81.94,1.9,0.0,16.31,2.8,5.79,2.39,4.59,1.6,1.8,0.86,0.0,81.04,0.47,0.0,1.9,5.4,0
1.96,2.0,6.22,1.04,0.0,0.45,1.3,57.37,1.0,0.0,22.21,1.65,3.88,0.0,7.28,2.04,0.35,1.54,0.0,55.41,0.65,0.0,1.0,0.65,0
3.86,1.0,1.71,3.0,0.0,0.28,2.14,70.87,1.14,0.0,23.56,1.86,3.33,0.14,8.46,0.14,1.0,1.02,0.0,54.96,0.34,0.0,3.57,6.43,1
0.0,1.0,3.67,4.67,0.0,1.7,0.0,56.81,1.08,0.0,0.08,1.0,6.41,2.75,2.66,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.17,0.08,0
0.0,1.81,1.63,2.44,0.0,0.35,0.81,68.12,1.19,0.0,12.95,1.0,3.52,2.12,6.69,1.0,1.0,1.71,0.0,7.33,0.59,0.0,2.63,1.81,0
0.0,1.0,0.15,5.0,0.15,3.59,0.08,5.66,1.0,0.08,1.84,2.0,1.27,0.92,2.73,1.92,1.0,0.04,0.0,0.84,0.96,0.0,1.08,0.38,0
1.46,1.46,0.93,2.86,2.68,0.32,1.86,86.5,1.54,1.07,16.25,1.54,4.25,0.46,8.84,1.0,1.0,1.32,0.0,40.94,0.77,0.0,3.0,2.07,0
0.0,1.0,0.53,1.53,0.95,0.3,1.42,82.85,2.05,0.0,15.48,1.0,2.0,0.0,6.62,1.47,1.0,0.56,0.0,8.06,0.54,0.0,4.05,1.42,0
0.0,1.0,0.0,1.14,0.0,0.45,0.86,64.64,1.0,0.0,11.19,1.14,3.03,1.86,7.27,1.0,1.0,0.29,0.0,2.58,1.0,0.0,1.86,0.86,0
0.0,1.0,1.39,2.31,0.0,0.85,2.08,84.06,1.31,0.0,8.32,1.0,3.73,0.0,4.65,0.31,1.0,0.35,0.0,13.17,0.77,0.0,2.39,1.31,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,50.0,2.0,0.0,2.0,1.0,3.54,0.0,2.46,1.0,1.0,0.2,0.0,0.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.26,0.77,0.0,0.34,0.09,68.57,1.91,0.0,3.66,1.0,3.41,0.0,3.91,1.91,1.0,0.11,0.0,0.0,1.0,0.0,2.0,0.91,0
0.0,1.0,1.56,3.89,0.0,0.38,2.33,70.57,1.0,0.0,5.11,1.22,4.33,0.22,5.63,0.22,1.0,0.41,0.0,0.0,1.0,0.0,1.78,0.78,0
0.0,1.03,0.98,1.02,0.0,0.22,1.97,62.89,1.0,0.0,11.93,1.02,5.03,0.1,13.56,3.05,1.05,2.78,0.0,8.84,0.98,0.0,1.0,0.02,0
0.0,1.0,1.35,1.62,4.74,0.49,0.0,80.41,1.32,1.35,2.62,2.0,3.24,0.68,2.46,0.0,1.0,0.8,0.0,0.32,0.55,0.0,1.97,0.0,0
0.0,1.0,0.77,3.46,0.77,3.01,0.0,38.48,2.0,0.62,4.15,1.0,2.61,1.38,3.61,2.31,1.38,0.72,0.38,1.23,0.31,0.0,1.0,1.62,0
1.55,1.0,1.55,3.71,0.0,0.54,0.0,42.44,2.39,0.0,15.79,2.0,3.69,1.0,4.87,1.0,1.0,0.6,0.0,58.51,0.27,0.0,1.0,1.0,0
0.0,1.15,0.0,0.15,0.3,1.25,0.0,5.01,1.61,0.0,1.15,1.0,7.32,3.0,2.96,2.3,1.15,0.27,0.15,0.46,0.95,0.0,1.0,0.15,0
0.76,1.0,0.0,4.51,0.0,5.9,0.0,62.23,1.0,1.38,0.62,1.0,1.03,0.76,0.79,0.38,0.38,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
1.24,1.0,0.0,0.74,0.0,2.47,0.0,0.0,1.5,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,0.0,3.16,0.0,0.61,0.95,76.97,1.32,0.0,9.32,2.68,5.13,1.27,4.25,2.58,1.0,0.43,0.0,8.01,0.46,0.0,2.16,1.32,0
29.84,1.76,2.52,2.28,0.76,0.3,0.24,93.97,2.76,0.76,39.39,1.76,4.5,0.72,6.36,0.72,0.48,0.98,0.24,325.06,0.58,0.0,2.76,3.04,1
0.0,2.0,-8.23,-1.2,2.0,0.48,0.0,23.67,5.0,0.0,1.45,1.0,2.72,4.1,6.56,4.0,2.0,1.87,1.0,-173.2,0.89,0.0,0.45,0.45,0
0.0,1.0,2.0,5.0,2.0,-1.46,1.0,62.23,0.22,1.0,25.57,2.78,8.25,0.0,12.24,0.22,1.0,0.62,0.0,11.0,0.11,0.0,2.0,4.22,1
12.49,1.0,26.85,3.87,9.79,0.97,-0.96,114.81,2.91,4.91,1.6,2.96,12.43,0.0,1.41,0.0,0.04,0.54,0.0,-855.59,0.33,0.0,3.96,8.7,0
0.0,1.66,-2.66,-5.32,0.0,0.23,0.0,-41.19,1.0,0.0,2.66,2.66,0.11,-1.99,-0.8,-1.33,0.34,0.88,-0.66,30.56,1.33,0.0,1.0,-0.99,0
0.0,1.0,2.0,3.03,3.97,1.38,1.0,60.96,1.0,3.0,-3.97,1.01,4.75,3.99,0.89,1.99,1.0,-0.35,0.0,0.0,0.0,0.0,0.01,0.0,0
3.86,1.0,3.86,5.55,6.32,-0.01,1.0,120.87,3.77,1.55,74.28,4.32,9.31,0.0,12.79,1.0,1.0,1.92,0.0,1015.09,0.46,3.09,3.32,8.5,1
0.32,2.0,4.37,3.42,0.0,0.36,0.0,81.36,2.68,0.0,9.16,1.95,4.99,1.37,6.55,0.68,0.68,0.49,0.0,383.07,0.27,0.0,4.68,0.68,0
0.31,0.31,-1.75,6.31,1.0,0.66,-1.38,156.82,3.69,0.0,18.31,1.0,5.52,-0.69,0.16,-0.69,1.0,-0.4,0.0,327.62,0.31,0.0,-1.06,4.0,1
3.33,1.0,3.98,2.0,2.0,0.37,-1.99,89.6,2.0,1.0,8.33,2.0,2.1,0.34,1.58,0.34,1.0,1.48,0.0,62.66,0.58,0.0,2.0,0.34,0
-0.91,2.0,2.0,2.09,0.0,-2.21,1.0,105.05,1.0,-0.91,15.0,1.91,2.5,0.09,10.0,1.91,1.0,2.65,0.0,9.0,0.5,0.0,3.0,1.09,1
3.17,1.63,0.0,5.8,0.0,1.01,-0.9,38.7,-0.27,0.0,8.07,1.63,13.79,12.0,5.71,0.37,1.0,1.39,0.0,25.99,-0.23,0.0,0.73,2.63,0
-0.82,1.82,0.0,-1.46,0.82,2.45,-0.82,-4.1,2.82,0.0,-8.84,0.18,1.07,0.82,-2.76,1.0,1.0,0.44,0.0,-68.08,1.59,0.0,0.54,-1.46,0
-1.59,0.47,-3.76,3.53,0.0,0.84,1.47,-32.59,1.53,0.0,-9.29,1.0,0.33,1.06,6.38,7.35,1.53,0.68,1.06,-45.0,0.47,0.0,1.0,0.53,0
-0.92,1.0,6.92,-3.59,0.08,0.29,2.75,52.91,-0.83,0.0,-5.42,2.0,1.17,0.0,2.73,1.0,1.0,0.14,0.0,-283.39,1.12,0.0,2.83,-1.75,0
0.0,1.28,2.0,-4.03,0.0,3.41,2.0,10.16,1.72,0.0,13.28,1.0,6.5,1.28,8.09,2.0,0.28,1.18,0.0,-38.03,0.6,0.0,-2.59,1.56,0
0.0,1.0,0.0,5.0,0.0,3.22,0.0,0.0,0.0,2.0,4.0,0.0,2.14,1.0,0.86,0.0,1.0,0.0,0.0,121.0,0.57,0.0,1.0,1.0,0
0.0,0.32,0.0,0.0,-2.05,2.62,0.0,70.9,2.0,0.0,-18.48,1.0,0.61,0.0,-0.73,0.0,1.0,-0.61,0.0,-34.22,1.15,0.0,1.68,-2.74,0
10.22,0.41,29.59,4.59,2.04,1.1,0.0,87.53,3.0,2.0,9.04,2.41,10.87,0.59,0.81,1.0,0.0,-0.24,0.0,-141.29,0.32,0.0,4.18,7.59,0
0.06,1.0,3.74,1.0,5.0,0.71,-1.87,89.26,2.0,2.0,-1.98,2.0,0.29,0.94,-4.04,1.0,1.0,-0.33,0.0,-270.01,0.7,0.0,-0.74,2.06,0
24.98,1.72,8.0,3.59,5.03,0.22,0.0,115.17,1.72,0.72,41.86,1.0,7.47,1.0,5.13,0.28,0.28,0.2,0.0,312.01,0.24,2.87,2.44,6.03,1
-0.77,1.0,-0.77,1.0,1.0,0.4,-0.77,109.33,1.23,0.0,10.23,1.77,3.07,-0.32,-0.79,-1.32,0.23,0.49,-0.77,57.44,0.34,0.0,0.23,1.77,0
0.69,1.0,1.38,0.31,0.0,1.07,0.0,-15.89,2.31,0.0,9.98,1.0,1.33,0.0,1.88,-0.69,1.0,0.81,0.0,0.0,0.77,0.0,0.31,0.0,0
1.0,1.0,0.0,3.23,0.0,8.49,0.0,59.08,0.59,2.0,1.0,-0.59,1.7,1.41,-0.59,-0.59,1.0,0.0,0.0,0.0,1.0,0.0,2.59,2.59,0
0.0,1.0,-11.66,-3.89,0.0,1.4,0.0,-22.54,1.0,0.0,-0.33,2.0,1.03,2.78,5.07,2.0,1.0,0.85,0.0,-250.22,1.06,0.0,0.22,0.78,0
0.0,0.35,2.0,-1.95,0.0,0.14,0.65,81.31,1.0,0.0,16.05,2.0,7.95,6.5,4.3,0.35,1.0,0.11,0.0,16.0,-0.15,0.0,2.65,2.3,0
0.0,0.0,-3.45,-4.31,0.0,5.39,0.0,46.51,1.86,0.86,0.0,1.0,-4.96,-1.73,-1.37,0.14,0.0,-0.58,0.0,0.0,0.57,0.0,1.0,0.0,0
-1.71,1.0,0.0,6.0,0.0,10.67,0.0,-51.44,1.0,0.86,-3.14,2.0,1.14,1.86,1.16,1.86,1.0,-0.21,0.0,-72.01,0.14,0.0,2.86,1.0,0
2.0,2.0,6.71,5.78,0.0,0.26,4.78,64.88,1.0,0.0,25.49,1.0,8.08,1.0,20.27,1.0,1.0,3.12,0.0,3.37,1.2,0.0,4.57,0.22,1
0.82,1.0,-1.64,-5.37,0.0,0.09,-0.82,82.16,1.0,0.0,8.92,2.0,1.85,4.28,2.37,2.64,1.0,-0.74,0.0,10.55,-0.08,0.0,0.18,1.82,0
13.0,0.32,7.0,0.61,0.0,-1.7,1.0,88.0,1.0,0.64,16.29,2.0,1.52,-0.68,5.81,0.0,0.32,0.83,0.0,37.57,0.35,0.0,0.32,3.32,1
0.0,0.12,1.0,0.0,4.0,9.34,0.0,29.56,-1.64,2.0,12.36,-0.76,1.26,0.12,1.15,0.12,0.12,0.02,0.0,1.97,0.08,0.0,0.24,0.0,0
1.98,1.0,2.65,2.32,2.66,0.44,-0.66,109.92,3.0,1.0,52.42,2.0,1.6,0.0,2.62,1.0,1.0,0.62,0.0,-761.6,0.25,0.0,7.65,1.32,1
0.0,1.0,-0.75,-2.25,0.0,0.59,-1.5,27.05,2.75,0.0,-2.25,1.0,4.32,2.0,0.61,1.0,1.0,0.19,0.0,0.0,0.75,0.0,2.5,0.75,0
0.0,1.0,0.25,-5.25,0.0,-0.27,2.13,96.49,1.87,-2.62,17.75,0.13,2.35,-1.62,10.19,2.0,1.0,-0.63,0.0,35.0,0.98,0.0,2.0,2.0,0
0.0,1.04,1.91,7.83,-1.91,1.36,1.0,27.26,0.04,2.91,-5.61,2.96,0.96,1.91,-0.26,0.0,1.0,1.48,0.0,-35.39,-0.46,0.0,1.0,0.0,0
0.88,-0.76,1.88,3.64,0.0,0.32,1.76,140.81,2.76,0.0,18.49,1.12,2.42,-4.4,7.06,-2.52,-2.64,0.4,0.0,318.9,1.47,0.0,5.4,0.88,1
0.0,1.0,0.0,0.97,0.0,3.55,0.0,0.0,1.03,0.0,0.0,1.0,1.52,2.0,0.03,0.03,1.0,0.0,0.0,0.0,0.52,0.0,0.07,-0.97,0
15.72,1.0,26.64,-2.62,20.7,-7.83,0.0,179.84,3.85,23.0,16.85,4.85,7.87,-1.85,5.86,0.0,1.0,1.11,0.0,170.0,-0.39,0.0,4.0,3.15,0
2.0,2.86,2.86,10.14,1.71,0.67,3.14,73.0,1.86,0.0,14.0,1.86,6.99,1.0,13.18,1.86,1.0,4.1,0.0,9.43,0.14,0.0,2.14,0.14,1
3.09,1.0,1.09,4.82,-4.56,0.28,6.56,79.93,1.0,-2.73,15.98,1.09,-2.01,0.0,17.83,10.93,1.0,0.66,0.0,52.8,0.59,0.0,2.18,7.0,1
0.0,1.0,0.0,2.76,1.0,0.66,0.0,31.28,0.83,0.0,6.3,1.0,7.5,6.7,4.51,1.59,2.17,1.1,0.59,37.41,1.06,0.0,-0.17,0.41,0
0.0,1.62,4.49,3.12,0.0,-3.26,0.0,98.66,0.38,-0.62,16.0,2.0,7.71,1.87,8.71,0.62,1.62,0.97,0.0,14.0,0.67,0.0,3.0,1.0,0
-0.98,1.0,15.02,0.0,-4.88,2.64,0.0,-1.84,2.95,-2.93,1.34,0.02,1.07,2.0,4.91,2.0,1.0,-0.1,0.0,143.22,0.99,0.0,0.05,0.05,0
0.0,1.15,0.0,-1.7,3.0,1.2,-0.85,143.86,1.85,-0.85,24.45,1.15,2.77,0.0,3.49,0.85,1.0,-0.59,0.0,85.0,0.29,0.0,1.0,4.0,1
0.0,-0.74,0.0,-1.74,-1.74,2.51,-0.87,0.94,1.0,2.62,-5.85,2.0,1.39,0.13,-1.9,0.13,0.13,-0.38,0.0,-32.26,0.13,0.0,1.0,0.0,0
1.0,2.0,5.57,0.0,0.0,0.08,0.64,102.01,2.0,0.0,-6.01,4.0,3.28,0.0,3.93,0.0,0.0,0.88,0.0,-398.55,0.27,0.0,5.0,1.93,0
5.0,1.0,0.1,5.05,0.0,0.64,3.95,22.46,1.95,0.0,33.15,1.0,8.75,2.9,22.23,13.36,1.0,2.63,1.9,78.0,-0.41,0.0,1.1,3.95,1
1.65,1.55,-0.55,2.45,0.0,0.77,-1.1,77.62,4.55,0.0,5.31,1.0,3.33,0.55,3.67,1.0,1.0,0.64,0.0,312.86,0.7,0.0,1.55,0.55,0
0.0,0.0,0.81,-2.42,0.0,10.64,0.0,-3.22,0.81,0.0,0.0,-0.81,0.32,0.0,0.13,0.81,0.0,-0.15,0.0,-0.81,-0.27,0.0,1.81,0.0,0
-0.55,1.0,-1.1,0.55,0.0,1.24,0.0,4.55,2.45,0.0,2.45,0.35,5.08,4.3,4.32,2.65,1.55,0.32,0.0,-15.08,0.67,0.0,3.0,0.0,0
-1.88,2.0,-1.76,2.75,0.0,0.18,1.0,69.76,2.63,0.0,15.63,1.37,5.05,2.25,9.3,2.0,1.0,1.81,0.0,-14.07,0.68,0.0,-0.13,-0.63,0
0.85,1.0,0.0,0.0,4.24,-0.73,0.0,77.72,3.0,2.54,17.4,1.15,6.1,1.85,11.73,1.85,1.0,1.55,0.0,9.69,0.38,0.0,3.0,0.85,0
0.0,1.74,2.74,0.74,0.0,1.14,3.0,60.0,1.74,0.0,16.23,1.74,12.07,6.47,12.18,4.98,1.74,0.43,0.0,-95.32,1.37,0.0,1.74,2.0,0
0.0,1.0,13.05,5.9,15.38,1.89,-2.71,75.57,0.1,20.8,7.24,2.81,8.23,3.0,-0.24,0.1,1.0,0.64,0.0,153.77,0.58,0.0,1.0,3.62,0
-1.19,0.4,-0.6,-0.39,0.0,1.19,-1.39,-14.13,1.0,0.0,-7.14,1.0,14.28,14.98,0.08,2.79,1.0,-0.05,0.0,17.3,0.0,0.0,0.81,1.4,0
2.0,2.0,2.0,-0.15,0.0,-1.22,4.0,161.36,1.0,1.72,32.01,1.0,5.79,0.14,16.83,1.0,1.0,2.66,0.0,14.57,1.0,0.0,3.86,3.57,1
0.0,0.47,-0.53,-1.6,0.0,1.56,0.0,10.57,2.0,1.6,-3.33,1.0,0.26,-0.53,0.58,0.47,0.47,-0.03,0.0,0.0,0.31,0.0,1.93,-0.6,0
0.0,1.58,0.0,0.0,2.75,0.54,-1.16,39.56,3.0,0.0,21.55,1.0,3.53,1.84,3.95,1.09,1.0,1.12,0.0,55.87,0.38,0.0,0.42,2.33,0
-1.57,1.0,0.0,-0.79,1.0,0.47,0.0,37.86,0.21,1.0,-2.93,2.0,7.24,2.36,3.2,2.57,1.0,-0.67,0.0,-66.0,0.5,0.0,2.0,0.0,0
0.0,4.62,0.0,6.38,0.0,0.81,8.77,-8.63,1.23,0.0,-0.62,0.0,8.49,6.0,16.4,3.0,2.0,2.59,1.0,0.0,0.0,0.0,2.0,0.0,0
0.18,1.18,2.18,3.3,-0.82,0.19,4.95,116.9,0.35,0.0,-2.77,4.0,1.54,-0.82,8.68,9.07,0.0,-0.78,0.0,367.53,0.5,0.0,4.18,-1.65,0
0.0,1.0,0.0,4.23,0.0,2.16,0.0,55.81,1.23,0.0,3.7,2.0,2.73,0.0,1.77,0.0,1.0,0.23,0.0,1.0,1.77,0.0,4.0,-0.77,0
-2.92,1.58,-1.34,2.58,-0.58,0.56,0.0,53.33,1.0,0.0,1.58,2.58,1.53,0.42,3.91,2.0,1.0,1.68,0.0,0.0,1.29,0.0,-0.75,0.0,0
27.03,1.0,5.6,4.5,4.5,-0.58,3.9,148.09,1.9,1.8,25.01,1.0,9.59,0.1,14.39,1.1,0.1,-0.14,0.0,1115.19,0.01,0.0,2.9,2.9,1
0.0,1.68,4.78,2.73,0.0,0.73,-2.05,41.78,2.0,0.0,3.41,1.0,5.91,3.73,-1.05,-1.73,1.0,0.91,0.0,40.93,0.89,0.0,2.36,0.68,0
5.0,1.0,2.0,9.13,0.0,1.99,3.0,36.15,-0.88,1.25,36.63,-0.25,6.76,1.0,11.18,0.37,1.0,0.83,0.0,148.83,0.49,0.0,1.75,3.63,1
1.0,2.0,3.0,0.0,0.0,0.81,-2.79,93.0,2.0,0.0,-2.59,5.86,8.69,0.93,-3.11,-4.65,0.0,0.29,0.0,421.69,0.81,0.0,4.0,0.0,0
0.0,0.87,0.0,0.0,0.0,6.01,0.0,-50.29,3.73,7.0,2.6,1.13,-0.36,-0.87,0.0,-0.87,0.0,1.12,0.0,15.0,0.67,0.0,1.0,0.0,0
0.0,1.88,1.77,2.65,0.0,-2.63,0.88,128.25,1.12,-0.88,13.25,1.0,3.83,0.0,8.71,0.88,1.0,1.86,0.0,7.95,1.0,0.0,2.77,1.77,0
4.09,1.62,0.62,4.33,0.0,0.67,1.62,101.24,0.76,0.0,-0.57,1.0,3.88,1.0,4.51,0.38,0.0,1.24,0.0,-1.24,0.21,0.0,0.38,-0.62,0
3.0,1.0,6.0,1.08,1.0,-0.8,0.0,67.67,1.0,0.0,10.96,2.0,3.63,0.0,6.7,1.96,1.0,1.45,0.0,41.0,0.38,0.0,6.0,2.0,1
0.72,1.0,2.0,4.15,0.0,0.38,3.72,59.07,1.0,-1.43,9.13,1.72,6.8,0.0,11.24,0.0,1.0,0.4,0.0,76.37,0.15,0.0,4.43,0.28,1
1.0,1.0,3.0,0.0,0.0,-0.56,0.0,81.64,2.84,0.0,8.85,3.16,2.24,-0.84,4.19,0.0,0.0,1.38,0.0,127.0,0.08,0.0,4.0,0.0,0
-1.49,1.0,0.0,4.48,0.0,2.67,0.0,29.88,2.25,0.75,0.26,1.0,4.75,4.75,1.2,2.0,1.0,-0.84,0.0,-4.48,1.0,0.0,5.74,2.49,0
1.0,1.0,-0.78,1.0,5.0,0.46,7.01,64.16,3.56,2.0,5.99,1.22,4.67,3.12,14.58,15.03,1.0,0.06,0.0,66.0,0.57,0.0,1.44,3.0,0
0.0,-2.23,1.0,6.15,5.38,0.49,0.0,125.13,2.0,1.69,17.84,2.0,-4.92,-9.84,2.73,-3.08,-5.77,0.92,0.0,7.61,-0.28,0.0,1.85,0.0,1
9.1,6.0,10.1,1.0,2.02,-0.19,0.0,48.02,1.51,1.01,1.51,1.0,14.97,14.49,7.74,6.49,9.0,2.0,0.0,0.0,0.49,0.0,1.0,-0.51,0
3.0,2.0,0.0,0.37,5.0,-0.95,0.0,144.21,2.54,-0.08,15.0,1.46,6.71,-0.54,7.32,1.0,1.0,1.33,0.0,766.0,0.53,0.0,1.0,2.0,0
0.0,1.62,0.0,6.0,0.62,1.67,0.0,141.11,1.62,0.38,6.87,1.0,2.15,0.0,2.68,0.62,1.0,0.42,0.0,73.0,0.74,0.0,7.0,5.0,0
5.0,1.0,4.0,-0.43,1.0,0.66,-2.14,74.0,0.29,0.0,-0.57,2.0,4.35,0.29,0.29,-1.14,1.71,1.31,0.71,0.0,0.5,0.0,5.71,-0.71,0
8.24,1.0,17.5,3.21,3.02,2.14,-0.6,38.61,4.21,1.21,5.43,2.21,-0.89,-7.24,-1.91,0.0,0.4,-0.67,0.0,188.23,1.24,0.0,1.6,5.02,0
0.0,1.0,13.11,3.5,-6.12,0.55,1.87,62.87,-0.75,-2.62,21.49,0.13,4.44,0.13,11.83,1.0,1.0,0.82,0.0,285.17,0.31,0.0,3.75,3.0,1
-2.76,1.0,0.0,-2.21,0.0,2.28,-1.65,9.37,1.0,0.0,-12.13,3.65,-0.41,0.45,-5.1,0.45,1.0,-0.25,0.0,-43.0,1.25,0.0,1.0,-1.1,0
-3.9,1.78,0.0,-0.9,0.0,0.57,-0.78,53.37,2.0,0.0,-8.18,1.0,2.09,0.78,0.63,1.78,1.0,0.73,0.0,-46.85,0.54,0.0,-0.56,0.0,0
-0.74,2.0,1.74,-1.46,0.0,-0.75,0.0,58.78,0.26,-0.74,-5.44,1.0,2.26,0.0,9.17,4.74,1.0,2.43,0.0,-30.5,0.12,0.0,-1.98,-0.74,0
0.0,1.0,0.0,3.61,0.0,-1.56,0.0,122.78,0.1,0.0,6.52,2.9,7.26,1.0,6.04,1.0,1.0,1.24,0.0,0.9,1.0,0.0,3.71,0.0,0
0.0,1.0,0.0,5.94,0.0,2.13,0.0,12.5,2.0,0.0,2.97,1.0,0.76,0.99,0.74,0.0,1.0,-0.2,0.0,0.0,1.33,0.0,-0.98,0.0,0
0.0,0.49,-2.03,-1.02,0.0,3.73,-1.02,33.44,2.51,0.51,0.9,2.0,0.71,-1.02,-0.61,-0.02,0.49,0.96,0.0,0.0,1.0,0.0,0.49,-0.51,0
2.0,0.49,0.0,3.95,0.0,9.15,0.0,-50.9,0.49,3.02,-2.54,0.49,1.38,2.0,0.82,1.0,0.49,0.85,0.0,-37.16,1.29,0.0,0.46,-2.54,0
0.0,1.0,-0.57,-1.14,0.0,2.72,0.0,121.06,1.0,0.0,2.28,2.0,0.39,0.0,0.01,0.0,1.0,-0.1,0.0,35.0,0.5,0.0,2.0,-0.57,0
2.29,1.0,2.0,6.43,-1.71,1.41,2.0,6.46,1.0,-0.86,24.29,1.14,1.2,0.0,6.1,0.0,1.0,-0.01,0.0,7.88,0.46,0.0,3.14,7.0,1
0.74,1.74,0.0,0.0,-1.49,0.8,0.0,-15.8,-0.49,-0.74,-40.67,1.0,6.54,3.49,9.84,2.49,1.0,1.67,0.0,-8.93,-0.07,0.0,-1.23,0.74,0
-1.8,1.0,3.8,2.0,0.0,-2.33,1.9,111.51,1.9,0.0,21.6,2.8,4.0,0.1,9.9,1.0,1.0,0.76,0.0,28.0,0.67,0.0,1.9,2.8,1
-1.3,2.53,1.0,0.77,0.0,0.6,1.0,17.59,2.0,0.0,6.0,1.0,4.83,6.83,11.34,6.83,4.3,1.58,1.0,-78.6,0.71,0.0,-0.3,-1.53,0
0.0,1.0,-0.87,-0.87,0.0,1.62,1.0,71.47,2.73,0.0,8.4,0.13,1.37,1.0,8.22,2.73,1.0,0.53,0.0,-332.52,0.99,0.0,3.73,3.87,0
82.0,1.91,260.61,4.54,83.0,-1.18,0.91,176.23,2.91,42.28,99.71,4.91,6.83,0.0,8.76,0.91,0.91,-0.82,0.0,20518.03,0.38,0.0,4.91,2.82,1
0.0,1.0,-0.18,-0.37,0.0,0.47,-1.18,53.27,1.0,0.0,5.14,2.0,2.08,2.18,4.18,2.59,1.0,1.25,0.0,1.77,1.0,0.0,1.0,0.0,0
0.59,1.0,5.77,5.41,0.0,1.37,0.0,132.21,1.59,2.0,3.18,2.77,4.91,-0.18,1.77,-0.77,-0.77,-0.38,-1.18,23.65,1.3,0.0,1.0,2.0,0
2.0,1.0,0.0,1.0,0.0,-0.98,0.0,60.0,2.0,-0.94,6.0,1.94,2.0,0.0,2.34,0.94,1.0,1.12,0.0,84.0,0.53,0.0,1.94,0.0,0
1.42,2.0,12.69,3.44,0.0,-2.36,0.0,145.51,0.29,-0.71,24.25,1.0,7.84,4.0,8.96,2.71,1.0,2.02,0.0,69.29,0.62,0.0,3.0,1.29,1
0.0,1.0,0.0,0.0,0.0,1.9,1.75,16.66,0.12,0.0,1.75,2.88,2.35,1.0,5.53,4.51,1.0,-0.33,0.0,0.88,0.56,0.0,1.88,0.0,0
0.0,1.0,1.0,7.0,0.0,1.17,0.0,18.0,0.25,-1.5,17.25,3.75,8.22,0.0,3.95,0.25,1.0,0.94,0.0,282.75,0.44,0.0,2.25,6.75,1
0.0,1.0,-4.33,1.62,0.0,0.55,-0.54,45.13,2.54,0.0,-8.82,1.0,2.2,0.0,1.21,1.0,1.0,0.45,0.0,-2.7,0.8,0.0,1.92,1.0,0
0.0,1.0,0.0,1.26,0.0,1.28,0.0,119.18,1.74,0.0,0.51,1.26,2.75,-0.74,1.2,0.0,1.0,0.19,0.0,0.0,0.13,0.0,2.0,0.0,0
-4.51,1.0,0.0,-0.71,0.0,-2.62,0.0,50.0,2.9,-2.71,10.8,2.8,1.98,0.1,26.83,1.1,1.0,2.6,0.0,1.0,0.67,0.0,3.0,0.9,1
-31.38,0.17,-0.66,6.17,0.17,0.8,0.0,72.22,1.34,-0.83,-20.02,1.0,4.5,0.0,4.51,0.0,1.83,0.55,0.0,294.13,0.69,0.0,-0.66,0.68,0
5.51,0.1,2.8,6.8,0.0,-0.4,3.8,110.38,3.0,-0.9,58.78,0.1,13.1,1.9,24.37,2.9,1.0,1.2,0.0,431.38,0.57,0.0,7.8,4.71,1
-0.52,1.0,1.48,5.61,0.0,0.51,2.48,64.11,1.0,0.0,9.94,1.0,4.89,0.52,3.82,0.52,4.09,0.5,0.0,18.48,0.67,0.0,3.52,1.0,0
8.89,0.01,19.75,4.95,11.94,0.88,-1.98,83.89,4.98,4.98,-18.74,2.99,8.5,1.0,-0.43,1.0,1.0,-0.71,0.0,224.19,0.41,0.0,2.98,7.93,0
0.94,1.94,2.0,4.06,3.89,-1.11,1.0,57.95,1.94,1.0,34.39,2.0,6.75,0.0,15.75,1.0,1.0,1.88,0.0,11.0,0.03,0.0,2.94,5.94,1
1.5,1.0,0.0,3.75,0.0,3.24,2.25,109.77,0.25,1.0,4.76,0.25,1.8,0.0,6.05,-0.75,0.0,0.55,0.0,0.75,1.38,0.0,3.0,0.75,0
0.0,2.0,0.0,1.19,0.0,0.24,0.0,56.73,2.0,0.0,2.44,1.0,3.84,1.41,4.48,1.59,1.0,1.93,0.0,209.63,1.2,0.0,0.41,0.0,0
0.0,1.55,1.11,4.43,0.0,0.97,0.0,29.81,0.89,0.0,-6.64,0.45,3.52,2.66,3.49,2.66,1.55,0.9,0.55,-0.55,0.91,0.0,1.0,1.11,0
0.0,1.0,-1.88,-4.7,-1.88,0.55,0.94,74.45,2.0,-0.94,-13.99,0.06,3.92,4.7,4.81,13.23,2.88,0.7,0.94,-10.35,1.14,0.0,3.94,-1.82,0
