CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.23,-0.77,-3.65,0.0,2.91,-2.32,20.91,3.77,0.0,-19.14,2.55,-3.13,-0.77,-8.35,0.0,0.23,-1.13,0.0,54.99,1.46,0.0,0.23,-1.55,0
1.54,1.51,-2.56,3.03,0.0,2.19,0.0,107.69,2.51,0.0,6.64,1.0,2.67,0.0,2.91,1.0,1.0,0.29,0.0,162.59,0.72,0.0,2.0,0.51,0
2.0,1.99,-2.95,4.99,-1.98,1.09,2.0,34.65,-0.98,0.99,-3.78,1.99,-0.69,2.0,5.5,1.01,1.0,1.78,0.0,-173.58,0.34,0.0,3.02,-1.98,0
0.0,1.0,0.0,6.0,2.0,-0.15,2.0,72.09,2.77,0.0,19.32,1.77,1.99,0.23,7.91,3.0,1.0,1.62,0.0,6.18,0.85,0.0,1.0,1.23,0
0.98,0.02,3.98,-1.92,0.0,-0.01,3.0,96.76,-0.96,0.0,34.9,2.0,4.92,1.98,9.6,1.0,1.0,0.41,0.0,58.98,0.11,0.0,1.98,4.98,1
0.0,4.95,0.56,3.95,-0.56,0.15,0.0,16.0,0.44,0.0,11.87,2.0,0.87,-0.13,2.31,0.31,2.13,2.26,2.26,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.08,0.0,82.03,0.65,0.0,8.06,1.68,4.94,1.68,6.29,1.0,1.0,0.76,0.0,-1.35,1.23,0.0,0.32,0.0,0
0.0,1.94,-0.82,3.18,-1.88,0.33,-0.94,31.29,0.06,0.0,5.55,1.0,3.03,1.0,9.93,0.06,1.0,2.4,0.0,-195.19,0.81,0.0,2.12,-1.88,0
0.0,1.58,4.0,-0.46,2.0,-0.04,1.0,89.0,3.0,0.0,17.97,1.0,4.36,0.0,5.47,1.0,1.0,0.76,0.0,192.45,1.05,0.0,2.42,0.85,0
0.0,1.0,-1.16,0.42,0.0,0.54,0.0,39.79,0.42,-0.58,5.42,2.58,2.49,-1.16,3.25,1.0,1.0,0.54,0.0,0.0,0.67,0.0,1.0,-0.58,0
27.88,1.0,79.0,-3.77,27.0,-0.27,0.0,81.16,2.0,17.0,30.23,4.0,3.76,1.88,2.65,0.0,0.0,0.05,0.0,1484.35,1.47,0.0,0.06,-1.88,0
0.76,1.0,-0.76,1.49,0.76,2.15,-0.76,153.69,2.76,0.0,-6.81,1.76,5.42,0.76,-3.19,0.24,1.0,0.87,0.0,-13.61,0.75,0.0,1.0,1.76,0
1.0,1.0,1.62,5.0,1.0,0.31,0.0,102.35,2.81,0.0,5.38,3.43,2.95,-2.25,5.7,-0.62,0.19,1.68,0.0,65.87,0.91,0.0,2.0,1.19,0
0.0,2.76,0.0,0.0,0.0,-124.07,0.0,68.0,4.29,0.76,6.0,1.76,5.94,2.0,6.22,1.0,1.76,1.64,0.0,212.76,1.38,0.0,0.24,-0.76,1
0.0,1.0,2.0,2.0,0.0,1.08,0.0,86.03,3.99,0.0,-6.98,0.0,4.18,-1.0,2.64,1.0,0.0,0.66,0.0,5.99,0.17,0.0,2.0,2.0,0
0.0,1.55,2.0,6.0,0.0,-0.06,0.0,88.44,0.45,0.0,17.3,1.0,6.45,1.0,10.6,1.0,1.0,1.82,0.0,116.73,0.5,0.0,4.0,0.0,1
1.0,1.66,2.34,3.28,0.0,0.94,-1.97,98.83,2.0,12.45,-15.0,4.0,0.71,0.0,-2.06,-0.66,0.0,0.43,0.0,170.0,0.93,0.0,4.0,-2.62,0
-1.13,0.44,0.56,1.56,0.0,1.49,-0.56,43.82,1.0,0.0,-13.5,2.0,20.2,2.0,-3.29,1.0,1.0,-0.52,0.0,-96.04,0.9,0.0,1.44,-0.56,0
0.0,1.0,-1.0,3.0,1.0,2.33,1.0,107.99,4.0,0.0,5.99,3.0,4.02,0.0,2.25,0.0,1.0,-0.35,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,1.0,1.0,1.44,0.0,-0.3,0.0,130.37,1.0,0.0,17.12,1.0,6.54,2.56,8.78,1.0,1.0,1.98,0.0,206.08,0.82,0.0,-1.34,2.78,0
0.92,1.92,0.0,0.92,1.85,0.25,0.0,76.91,1.0,0.0,10.47,1.92,3.08,0.92,7.98,4.08,1.0,1.25,0.0,0.92,0.69,0.0,2.85,-0.85,0
0.0,4.0,-0.9,8.81,0.0,1.23,10.0,-6.32,0.0,0.0,-1.81,0.0,11.54,6.9,15.31,3.0,2.0,1.4,1.0,-321.41,0.45,0.0,2.0,0.9,0
0.68,1.0,0.68,4.32,0.0,-3.8,2.0,154.27,2.68,-0.68,21.24,2.68,2.71,-2.05,7.88,-0.68,0.32,0.89,0.0,75.77,1.0,0.0,1.32,1.0,1
0.0,1.0,3.92,3.96,0.0,0.13,3.0,135.89,1.0,0.0,2.65,1.0,11.38,-0.65,9.75,6.0,1.0,1.28,0.0,3.92,0.67,0.0,2.96,3.31,0
-1.89,0.37,0.0,0.63,0.0,2.76,0.0,-34.67,1.37,6.3,-5.04,1.63,22.86,12.09,-1.08,1.0,1.0,-0.26,0.0,-199.81,1.34,0.0,0.37,-0.63,0
0.0,1.0,2.82,7.28,0.0,0.04,9.1,93.59,1.0,0.0,51.82,1.18,13.29,5.74,14.08,0.0,1.0,-0.05,0.0,355.95,-0.13,1.0,4.0,4.0,1
37.0,1.0,25.51,-0.02,1.0,-0.45,2.56,102.13,2.0,0.98,23.02,3.0,11.51,4.09,5.8,0.51,1.0,0.95,0.0,383.22,0.09,0.0,5.0,5.0,1
-36.22,1.0,2.0,-9.96,0.0,-2.3,8.15,137.28,2.81,-0.91,-12.68,1.0,7.34,2.72,18.71,17.3,1.0,0.23,0.0,-15.3,0.95,0.0,0.19,-2.72,0
0.0,1.0,1.3,3.91,0.0,0.92,0.43,0.0,1.57,0.0,0.0,1.0,5.16,1.13,2.06,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.43,0.0,0
0.0,1.0,0.57,5.3,0.0,0.68,-1.14,49.43,1.43,0.0,-3.11,0.43,4.2,4.0,3.35,4.57,8.0,1.38,1.0,202.06,0.72,0.0,2.43,-0.57,0
0.0,2.0,4.0,-2.75,0.0,-0.61,0.0,3.62,3.0,-0.96,8.96,1.96,2.96,0.0,6.41,1.96,0.0,1.63,0.0,-63.17,0.33,0.0,-0.86,1.04,0
1.84,-1.76,7.36,-3.44,0.0,2.2,-9.2,178.24,2.92,0.0,14.73,1.92,-1.6,-4.6,-10.22,-0.84,0.08,-1.33,-0.92,0.92,1.61,0.0,0.08,1.92,1
1.67,1.0,1.0,2.35,5.0,3.53,-0.67,40.88,-0.35,3.67,2.21,1.33,3.74,0.67,-4.37,-0.67,1.0,-0.25,0.0,6.98,0.8,0.0,3.67,0.65,0
5.54,1.0,3.1,8.72,-8.71,0.71,1.0,85.82,1.54,-12.53,13.18,0.91,1.31,0.0,7.45,1.0,1.0,0.16,0.0,86.59,1.0,0.0,-0.63,0.46,1
0.0,1.0,7.93,7.85,1.0,0.83,-0.69,39.84,1.85,0.0,2.15,1.0,19.96,1.0,2.54,-3.77,1.0,2.29,0.0,5.54,0.24,0.0,3.69,2.54,1
-2.81,1.0,0.0,2.06,0.94,2.37,0.94,95.31,2.94,-0.94,-8.44,0.06,0.65,0.94,2.35,1.0,1.0,0.51,0.0,-52.73,0.5,0.0,2.0,-0.94,0
0.0,0.16,1.16,2.84,0.0,0.66,0.0,51.12,3.68,0.0,9.32,1.84,2.19,-1.52,3.82,1.0,1.0,-0.77,0.0,-403.37,0.22,0.0,1.84,3.84,1
1.0,0.47,-3.16,-0.22,0.0,1.23,0.0,2.28,1.0,0.0,6.05,2.53,0.06,1.0,1.84,1.0,1.0,-0.01,0.0,6.0,0.5,0.0,1.47,2.0,0
0.0,1.0,15.0,5.0,0.0,0.5,1.0,84.0,1.0,0.0,14.0,1.0,4.56,0.0,6.36,1.0,1.0,0.11,0.0,324.0,0.59,0.0,3.0,2.0,1
-9.22,2.0,-5.03,-0.68,-17.6,0.29,0.0,25.75,1.16,-0.84,-3.54,1.0,5.52,0.16,5.39,2.0,1.0,2.2,0.0,-157.95,0.64,0.0,-1.51,-0.68,0
0.0,1.0,4.0,-0.34,0.0,-2.14,0.0,62.0,1.0,3.52,1.17,1.0,3.42,1.24,5.75,2.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,1.59,0
0.0,0.07,0.0,9.78,0.0,6.03,-0.93,34.27,1.0,10.26,1.0,1.0,30.08,14.89,-5.53,-0.93,1.0,-2.01,0.0,78.0,1.0,0.0,5.07,2.0,0
9.0,2.0,7.51,3.76,12.0,0.78,0.0,108.13,1.24,2.0,11.24,2.76,4.68,-0.76,5.3,1.0,0.24,1.02,0.0,158.27,0.25,0.0,3.76,5.51,0
0.88,2.0,0.88,1.88,0.0,-1.74,0.0,40.0,0.25,0.0,17.16,1.0,7.46,0.12,9.1,0.25,0.12,2.79,0.0,100.4,1.0,0.0,0.12,0.12,0
2.16,1.0,4.33,2.56,0.0,0.44,-0.72,138.96,2.72,0.0,-6.37,2.72,2.22,-0.72,-2.26,0.28,0.28,1.35,0.0,194.73,0.8,0.0,1.0,0.0,0
-0.38,2.0,9.0,-0.56,-0.56,0.08,2.0,54.24,0.44,-0.56,21.75,1.44,5.11,0.56,8.22,1.56,0.56,2.1,0.0,-262.76,1.35,-2.25,0.44,0.44,0
-0.64,1.64,1.0,-1.91,0.0,1.19,-0.64,6.35,2.36,0.0,-8.8,1.0,11.06,6.64,-2.84,2.0,1.0,0.7,0.0,-1.91,0.13,0.0,2.0,-1.91,0
26.14,1.0,16.31,3.04,0.65,4.98,0.0,13.7,0.65,2.3,13.39,0.65,3.23,1.0,-0.52,-0.65,1.0,-0.46,0.0,152.65,0.9,0.0,4.61,2.3,0
0.0,1.0,4.7,7.76,0.0,2.3,0.0,51.72,1.18,-2.11,4.53,1.18,5.24,1.59,2.41,0.0,1.0,0.31,0.0,2.0,0.5,0.0,0.41,0.41,0
6.0,1.0,5.77,12.3,0.0,2.82,0.0,101.11,1.81,0.0,1.96,1.0,5.38,4.42,0.35,0.0,1.81,1.24,0.81,42.0,0.5,0.0,2.0,-1.61,0
0.0,1.0,2.0,6.3,0.0,6.15,0.0,24.31,2.0,1.76,2.51,1.0,2.5,2.76,1.62,0.24,1.0,0.36,0.0,4.54,0.75,0.0,3.0,-0.51,0
0.0,1.0,-0.57,7.72,-0.79,4.96,-0.79,19.93,0.21,0.79,-0.95,1.0,3.19,1.79,1.37,1.0,1.0,0.35,0.0,216.21,-0.23,0.0,1.0,2.0,0
0.0,1.0,0.74,2.74,6.0,1.83,-2.22,36.48,1.0,4.0,0.52,2.74,23.8,1.0,-2.72,-3.7,1.0,0.09,0.0,0.0,1.0,0.0,2.0,-0.74,0
0.0,2.0,-0.77,2.54,0.0,0.56,-0.77,54.59,2.0,0.77,5.54,1.0,8.3,1.0,5.5,2.0,1.0,2.07,0.0,-0.07,1.13,0.0,2.54,2.54,0
0.0,0.1,0.0,9.9,0.0,8.03,0.0,-55.88,0.2,7.31,-9.91,0.1,-0.52,0.2,-9.11,-0.8,1.0,-1.97,0.0,0.0,0.45,0.0,1.9,-0.9,0
0.0,1.0,-0.86,5.28,0.0,1.14,0.0,-36.01,2.86,0.0,1.14,0.14,2.78,5.72,4.43,5.72,8.86,0.77,1.0,-2.58,1.43,0.0,2.14,-1.72,0
22.34,1.0,4.0,0.74,5.0,0.31,1.85,112.77,2.85,2.0,-2.48,2.0,4.73,-0.85,3.27,0.0,0.0,0.1,0.0,1038.07,1.14,-1.7,3.0,-3.96,0
0.0,0.35,0.41,4.47,0.65,0.92,1.65,-16.19,2.3,0.0,11.66,1.0,3.58,0.0,5.37,1.0,1.0,0.66,0.0,0.65,1.0,0.0,0.7,-0.65,0
-1.63,0.46,9.17,5.63,0.0,1.04,0.54,15.8,0.46,0.0,9.63,1.0,11.58,10.46,3.83,3.0,1.0,-0.48,0.0,3.81,0.57,0.0,4.54,0.54,0
0.64,1.0,0.36,4.55,2.64,0.33,1.0,86.36,3.64,0.0,17.82,0.36,5.17,0.64,7.16,1.0,1.0,0.92,0.0,0.0,0.89,0.0,1.64,2.64,1
0.0,1.0,-18.36,-4.59,0.0,0.0,0.92,87.15,1.0,0.0,4.92,1.92,-1.72,1.84,10.9,5.92,1.0,0.63,0.0,-453.49,1.55,0.0,1.92,1.0,0
0.0,-0.82,0.91,6.64,0.91,3.25,-2.73,85.43,3.0,0.0,-16.39,1.0,-2.56,-1.73,-2.55,1.09,1.0,-0.23,0.0,2.73,0.7,0.0,2.91,0.09,0
0.0,3.0,3.45,3.78,0.0,0.84,0.23,20.75,2.11,0.0,1.83,1.45,11.2,4.33,9.12,2.11,1.0,2.13,0.0,-61.42,0.25,-0.55,0.89,-0.22,0
2.0,1.0,4.01,0.04,-0.99,1.06,1.01,35.25,3.99,0.0,16.99,2.0,7.66,3.98,3.28,1.01,1.0,-0.34,0.0,30.02,0.71,0.0,3.0,3.99,0
6.0,1.0,10.61,3.42,0.0,-1.61,4.03,151.89,1.0,-0.81,45.51,1.81,-3.15,0.39,10.6,-0.81,1.0,0.85,0.0,137.14,-0.08,0.81,4.42,2.42,1
0.0,2.0,3.0,1.89,0.0,1.1,3.0,-6.26,1.0,0.0,-5.63,-0.79,2.53,1.0,6.35,3.0,1.0,1.46,0.0,1.0,1.0,0.0,1.0,3.0,0
4.69,1.0,5.48,-3.91,1.0,0.54,0.0,29.73,3.0,0.0,0.74,1.0,4.26,3.78,0.75,3.22,1.0,-0.1,0.0,39.86,0.5,0.0,-0.56,0.0,0
0.0,1.77,14.68,8.55,0.0,1.07,-1.55,137.86,1.0,0.0,-0.32,1.0,10.8,0.0,3.33,1.0,1.0,1.45,0.0,381.67,0.54,0.0,1.0,1.0,0
0.0,1.0,0.0,5.6,0.0,2.56,0.0,36.39,-0.04,1.04,2.44,2.48,5.66,1.0,1.82,0.48,1.0,0.06,0.0,1.04,0.74,0.0,1.0,1.52,0
2.0,-0.38,9.68,2.38,0.0,0.81,-2.08,78.45,2.0,0.0,3.16,1.0,-1.04,-2.77,-2.26,-1.08,1.0,-0.94,0.0,416.11,0.22,0.0,3.38,0.69,1
0.0,2.0,2.0,1.78,0.0,-2.51,0.0,138.0,4.48,-0.74,15.0,1.74,2.58,-1.22,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.74,0
0.98,2.0,45.0,9.96,0.0,-0.05,0.0,32.97,0.02,0.0,13.93,1.98,12.14,2.98,5.45,1.0,1.0,1.66,0.0,125.89,0.18,0.0,2.0,8.96,1
0.88,0.24,-0.64,1.36,0.0,0.52,-1.64,78.33,2.0,15.85,-0.85,2.0,2.19,1.0,0.83,2.0,1.0,0.98,0.0,15.4,0.88,0.0,3.0,0.0,0
0.0,0.0,0.0,2.98,0.0,11.47,0.0,83.36,0.99,0.0,-12.9,-0.99,0.0,-0.99,-2.98,-0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.99,0
1.0,4.0,0.0,1.0,0.0,-0.29,3.99,96.99,2.0,0.0,23.97,4.0,9.53,1.0,10.67,2.0,0.0,1.61,0.0,370.0,0.5,0.0,5.0,0.0,0
0.0,1.0,1.26,5.88,0.63,1.13,0.63,78.0,0.37,0.0,0.63,-0.26,5.87,1.63,6.06,2.26,1.0,0.89,0.0,1.88,0.79,0.0,1.0,1.0,0
0.0,-0.82,0.0,-3.63,0.0,0.78,-5.45,110.52,1.61,0.0,8.24,2.21,-1.92,-1.63,0.89,6.39,0.39,-0.81,-0.61,0.0,1.61,0.0,1.39,1.21,0
-0.55,1.0,2.55,2.55,-2.77,1.79,1.0,-32.72,1.0,-1.66,7.25,0.45,-0.72,1.55,10.0,3.11,1.0,-0.23,0.0,16.02,0.63,0.0,0.45,-1.11,0
0.0,1.0,0.0,-2.43,0.0,-0.45,0.0,85.0,1.9,-1.81,12.1,4.81,2.23,1.0,6.32,1.9,1.0,0.61,0.0,-1.81,1.45,0.0,1.0,0.1,0
0.0,3.67,15.0,3.56,0.0,-3.14,8.89,0.0,0.11,-8.89,13.33,-0.78,-13.55,-5.78,22.93,5.78,1.89,3.82,0.89,0.0,0.11,0.0,2.89,0.0,1
0.0,0.42,2.0,0.58,0.0,0.72,0.0,6.91,1.0,0.0,1.85,1.0,22.21,19.42,1.37,2.0,1.0,-0.52,0.0,-122.12,0.0,0.0,2.0,0.0,0
0.0,1.0,0.31,3.53,4.0,0.7,-2.22,76.38,2.84,0.0,-16.34,1.16,6.31,3.37,2.53,3.37,5.91,1.4,0.84,-92.55,1.11,-0.84,1.16,-0.37,0
0.68,1.0,2.03,4.32,0.0,-1.03,2.0,146.32,2.0,0.0,13.03,4.03,-4.33,0.0,5.88,-0.68,0.32,0.12,0.0,140.97,0.77,0.0,2.0,0.32,0
-23.17,2.0,-64.62,4.89,-24.06,0.6,2.67,61.68,2.11,-15.15,-5.37,-1.67,7.21,2.67,14.11,3.67,0.89,1.11,0.0,-1312.2,0.33,0.0,3.0,3.78,1
0.0,1.0,-2.05,1.47,0.0,2.34,0.0,103.99,1.0,0.0,2.29,2.0,25.76,-2.29,-2.12,0.24,0.24,-0.26,0.0,28.23,0.57,3.05,4.05,7.1,1
0.0,1.0,2.74,3.37,0.0,0.89,-0.68,62.0,2.37,0.0,8.48,2.32,3.58,1.0,2.87,0.32,0.32,0.61,0.0,13.69,0.77,0.0,1.0,-1.37,0
0.0,2.0,3.0,0.45,0.0,1.33,1.91,-54.65,1.55,0.0,4.91,1.0,7.35,1.0,5.66,-1.37,1.0,2.55,0.0,-0.64,1.0,0.0,1.0,3.55,0
0.0,1.0,-2.99,-1.24,0.0,2.69,0.0,-1.49,3.0,0.0,6.22,1.75,-2.18,-1.49,-0.25,-0.75,1.75,-0.18,0.0,-14.18,1.19,0.0,2.49,0.0,0
2.0,0.29,-0.42,3.29,0.0,2.0,1.29,114.14,1.0,0.0,4.35,0.29,0.67,1.29,4.12,1.29,1.0,-0.49,0.0,53.3,0.5,0.0,4.29,0.0,0
0.0,0.08,11.93,1.83,0.0,0.77,0.0,85.09,2.92,0.0,2.17,1.0,2.79,0.0,-2.69,0.17,1.0,-1.76,0.0,0.0,0.54,0.0,3.75,0.17,0
-0.79,2.57,0.0,10.72,-1.57,2.25,7.87,17.64,-0.57,2.0,-8.66,-0.57,5.29,3.94,10.62,2.57,1.79,1.04,0.79,-0.79,0.48,0.0,0.21,0.0,0
-1.85,1.0,-7.41,5.7,4.63,0.53,3.7,24.08,2.0,0.0,9.63,1.0,7.42,1.0,12.6,2.0,1.93,1.11,0.0,237.9,0.15,0.0,1.0,1.0,0
2.13,1.87,0.0,0.26,6.08,0.25,0.87,60.43,2.87,1.74,25.25,1.0,3.97,1.13,7.5,1.0,1.0,1.52,0.0,808.14,1.0,0.0,1.87,1.74,0
6.11,1.68,2.68,3.04,12.15,0.0,2.0,135.99,2.68,1.36,33.15,2.68,9.43,-0.68,11.0,0.0,0.0,1.63,0.0,112.93,0.25,0.0,2.68,5.72,1
0.0,2.0,11.79,5.63,0.0,0.99,0.0,38.92,0.37,0.0,-4.31,1.0,3.3,-1.26,0.8,1.0,1.0,1.31,0.0,502.84,0.82,0.0,1.0,0.0,0
1.0,0.15,-0.69,7.0,1.0,0.86,0.0,60.06,2.15,0.0,21.54,-1.54,7.48,3.39,5.86,2.54,1.85,0.36,0.0,22.45,0.54,0.0,-2.39,4.85,1
3.66,1.0,5.49,4.0,1.0,0.84,1.39,-6.72,3.0,0.0,4.39,0.39,4.53,2.22,5.06,-0.22,1.0,0.46,0.0,25.64,-0.31,0.0,1.61,-1.22,0
0.0,1.0,12.32,5.95,0.0,0.34,0.0,88.0,2.0,0.0,-0.36,0.41,23.33,0.59,3.79,1.59,1.0,1.36,0.0,6.0,1.09,0.0,6.59,3.59,0
0.0,1.0,5.0,0.0,0.0,0.48,0.0,40.0,1.0,0.0,0.0,1.0,2.2,1.0,2.4,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,-0.77,3.0,8.0,0.45,1.0,69.3,2.23,1.23,27.23,1.77,4.51,-1.53,5.81,1.0,0.23,1.05,0.0,935.77,0.5,0.0,1.47,3.23,1
0.0,1.0,4.18,-1.9,0.0,-0.91,0.0,131.21,2.0,-0.45,22.05,2.45,5.24,2.0,5.47,1.0,0.27,0.51,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,2.79,0.0,6.11,0.0,0.59,5.58,14.31,2.0,0.0,21.31,1.11,7.9,5.58,18.6,14.58,4.0,4.28,3.0,0.0,0.5,0.0,-0.79,0.89,0
-2.92,1.0,2.02,-1.96,-1.96,0.14,0.0,58.64,1.02,0.0,-14.63,3.02,-0.01,-0.98,1.07,0.0,0.0,0.24,0.0,-35.14,1.58,0.0,1.98,-5.88,0
0.0,1.0,-3.36,2.02,0.0,3.51,9.0,-9.81,2.33,1.34,1.31,0.33,1.95,3.33,16.58,17.33,1.67,-0.43,0.0,-12.77,1.17,0.0,1.67,1.34,0
-3.49,0.09,1.83,1.0,-0.91,0.53,0.0,26.67,1.09,-0.91,-3.89,0.09,1.08,0.91,2.82,1.0,1.91,-0.38,0.0,-375.99,0.61,-3.66,1.09,0.91,0
0.95,1.0,9.0,8.0,0.0,0.38,0.0,80.51,1.95,0.0,14.26,1.95,9.14,0.11,7.82,1.05,1.0,0.95,0.0,59.67,0.76,0.0,2.95,3.84,1
-0.82,1.0,2.63,-1.45,-4.08,1.12,-3.26,71.37,0.18,0.0,-5.71,2.0,-0.23,0.82,-1.83,1.0,0.0,-0.03,0.0,-433.03,1.31,0.0,3.45,2.45,0
0.0,1.0,-0.51,6.07,-1.52,7.67,-1.52,-39.03,4.0,1.51,-5.08,1.0,-5.77,0.0,-4.88,-0.51,1.0,-0.56,0.0,-41.56,1.14,0.0,0.49,0.0,0
0.0,1.66,12.63,3.99,0.0,1.13,0.0,100.0,1.0,0.0,3.0,1.0,4.22,1.0,5.25,6.0,1.0,0.36,0.0,91.71,0.93,0.0,2.0,0.0,0
3.0,1.28,6.85,-2.87,0.0,0.6,2.0,16.18,0.28,0.0,28.69,2.0,5.15,1.44,5.78,2.44,0.72,0.91,0.0,76.38,1.48,0.0,-0.44,-0.44,0
0.0,1.0,2.0,1.22,0.0,0.35,5.0,99.33,1.0,0.0,46.36,2.0,4.06,0.0,7.9,0.93,0.07,0.51,0.0,118.93,0.28,1.0,2.15,4.0,1
-3.35,1.0,4.01,3.32,-0.67,0.26,0.0,66.39,1.0,-3.35,7.98,2.34,2.56,1.0,6.04,0.33,0.33,1.11,0.0,131.15,0.61,0.0,4.0,-0.67,0
-30.35,1.0,-18.55,1.16,0.16,0.02,1.0,77.1,2.0,-1.69,-9.02,3.84,0.7,0.0,4.63,0.0,0.16,0.6,0.0,-152.44,1.05,0.0,-2.37,-4.22,0
0.0,1.0,-0.77,2.94,0.0,3.68,0.0,8.42,0.77,1.0,-2.83,-0.77,1.48,1.0,-0.49,0.77,1.0,0.21,0.0,169.0,0.62,0.0,-0.53,0.0,0
0.0,1.75,0.0,5.25,0.0,-4.61,0.0,153.24,5.0,0.0,2.25,1.75,5.2,0.0,5.71,1.75,1.75,0.75,0.0,2.25,1.5,0.0,1.0,2.75,0
2.26,1.0,8.04,0.25,4.0,0.08,1.25,106.04,2.75,0.0,13.68,2.75,7.14,-0.75,2.21,0.0,-0.75,0.53,0.0,212.23,0.82,0.0,1.25,3.0,0
0.0,1.0,1.0,1.0,-0.65,2.14,0.0,29.9,2.29,0.65,-4.81,2.0,0.44,0.0,0.57,-0.29,1.0,1.25,0.0,4.35,0.99,0.0,0.35,0.35,0
2.36,1.0,14.61,3.0,2.36,0.35,0.0,101.18,3.59,1.18,9.69,1.0,4.01,0.0,7.79,1.0,0.0,1.29,0.0,17.05,0.31,0.0,0.41,-1.18,0
0.0,1.0,-1.67,-3.0,0.56,0.5,-0.56,62.0,2.11,0.0,6.89,2.0,8.23,3.67,3.78,2.67,1.0,0.09,0.0,3.89,0.72,0.0,1.44,0.0,0
0.0,2.0,2.32,-0.77,0.0,-0.21,2.32,71.09,1.23,0.0,26.88,1.0,8.09,2.77,11.43,1.0,1.0,2.23,0.0,256.85,0.69,0.0,1.0,3.09,1
-2.88,1.0,-3.83,-0.96,0.0,0.65,-0.96,8.33,-0.92,0.0,-2.33,1.04,-0.53,1.0,0.03,2.0,1.0,-0.86,0.0,-14.38,1.36,0.0,1.96,-0.96,0
0.95,1.0,2.84,0.05,0.0,-2.19,1.0,171.25,1.95,-0.95,18.89,3.84,-9.75,-0.89,13.01,0.05,0.05,1.89,0.0,204.9,0.26,0.0,4.84,-0.95,1
-0.72,1.0,0.72,1.44,-0.72,1.41,0.0,78.43,3.0,0.0,3.59,0.28,1.67,-0.72,2.6,2.0,1.0,0.08,0.0,36.84,0.88,0.0,1.0,1.44,0
0.0,1.0,8.07,-2.04,19.72,0.46,0.0,62.26,1.81,22.56,12.49,3.61,3.13,1.0,2.64,-0.81,1.0,0.63,0.0,137.2,0.63,0.0,4.42,3.23,0
0.3,2.0,-8.76,0.61,-0.7,0.04,5.0,68.03,-0.39,0.0,5.51,0.3,3.38,1.0,9.96,1.0,1.0,2.25,0.0,-25.8,0.0,0.0,-1.09,-0.39,0
-3.57,2.0,6.0,11.79,-0.6,2.16,0.0,115.25,0.4,-2.38,-6.15,0.4,6.41,1.6,0.33,0.4,1.0,1.47,0.0,39.32,1.3,0.0,4.19,1.6,0
-0.13,1.0,1.0,3.43,0.57,-1.93,1.13,100.0,2.7,-0.57,17.27,1.57,5.51,0.0,9.08,0.57,0.0,1.33,0.0,111.0,0.43,0.0,0.43,-0.57,1
1.91,1.0,6.72,2.0,2.0,-1.87,2.91,72.69,3.95,-0.95,28.31,1.95,9.37,0.0,14.4,2.91,1.0,2.19,0.0,-42.94,0.4,0.0,-1.86,2.95,1
-0.78,-0.56,1.56,-26.57,0.0,1.03,-11.67,-31.91,1.78,0.78,-7.45,2.0,0.58,1.0,-13.55,1.0,1.0,-0.68,0.0,-146.31,0.03,0.0,0.22,-0.78,0
-0.61,1.0,-0.61,2.44,0.0,1.44,1.22,-53.08,3.61,0.0,-0.61,0.39,-0.25,1.39,3.95,1.0,1.0,0.51,0.0,-1.83,0.59,0.0,1.0,-0.61,0
0.0,1.51,2.54,1.49,0.0,-0.81,0.51,73.2,0.49,0.0,2.51,1.0,3.06,0.51,5.93,1.0,1.0,1.62,0.0,361.13,0.24,0.0,2.03,0.51,0
0.0,1.0,-11.24,-2.75,0.0,0.46,-0.75,41.27,1.0,0.0,-2.99,2.75,3.63,0.75,0.73,1.0,1.0,0.93,0.0,-242.76,0.98,0.0,-0.5,-1.5,0
1.0,1.0,3.0,5.25,0.0,0.34,1.05,89.0,2.53,0.0,5.1,3.47,7.3,4.73,4.28,3.15,0.0,-0.06,0.0,53.0,1.0,0.0,0.47,0.0,0
4.0,1.53,1.0,3.07,2.0,0.44,0.0,98.47,2.0,0.0,22.27,3.0,5.84,2.6,4.59,0.47,1.0,1.34,0.0,346.8,0.59,0.0,1.47,6.0,0
-1.75,1.0,6.13,-3.13,0.0,-3.24,0.0,60.99,2.12,-0.88,6.12,2.88,5.04,-0.88,4.26,1.0,1.0,1.18,0.0,1.12,1.1,0.0,1.12,1.0,0
