CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.81,1.81,5.44,0.0,0.0,-0.14,0.0,135.99,2.0,0.0,3.81,6.44,1.5,-5.7,4.0,0.0,-0.81,1.31,0.0,126.34,1.0,0.0,1.0,-0.81,0
-5.0,1.0,1.0,-1.0,0.0,0.72,0.0,19.01,1.0,0.0,-10.99,2.0,3.71,2.0,6.53,2.0,1.0,2.43,0.0,-34.97,0.86,0.0,2.0,-1.0,0
-2.39,1.0,4.79,3.4,0.8,1.2,-2.39,59.84,1.2,0.0,-0.38,2.8,1.58,-0.8,0.44,0.0,1.0,0.18,0.0,-13.36,1.27,0.0,4.0,-1.6,0
-0.59,0.41,1.41,0.23,0.0,0.47,1.0,94.79,0.41,0.0,19.64,1.41,3.6,1.59,7.41,2.77,1.0,-0.53,0.0,8.0,1.0,0.0,2.59,1.0,0
16.02,2.0,8.51,3.63,1.88,0.13,0.0,91.26,2.63,1.88,20.39,2.0,6.21,2.25,10.01,1.63,1.0,2.93,0.0,70.71,1.13,0.0,-0.25,0.63,0
2.28,1.0,3.41,-1.28,2.28,0.45,-1.14,92.61,2.0,0.0,6.71,1.57,3.29,0.86,-0.11,-0.14,1.0,1.63,0.0,-3.98,1.18,0.0,-0.14,0.43,0
-0.68,0.32,0.68,7.32,0.0,7.45,0.68,2.04,-0.68,2.0,7.47,0.0,3.22,3.0,1.34,1.0,1.0,-1.02,0.0,5.43,1.0,0.0,1.68,0.68,0
-20.62,1.0,-14.93,3.42,-4.27,1.46,0.0,-6.56,1.71,-0.71,-12.22,1.29,0.05,3.0,4.6,3.42,1.0,0.15,0.0,-234.38,0.95,-0.71,-1.13,-4.27,0
14.77,1.55,12.45,9.88,0.0,1.07,0.0,100.0,0.34,0.0,32.77,2.0,6.8,0.0,5.33,0.45,0.0,0.62,0.0,44.31,0.69,0.0,3.55,1.89,1
-13.71,2.0,-14.69,7.9,-3.92,0.68,2.94,60.39,1.02,-1.96,13.94,1.02,6.64,1.0,10.57,1.0,1.0,2.24,0.0,0.0,1.98,0.0,1.0,0.98,0
0.0,0.0,0.68,0.0,0.0,107.04,0.0,10.21,0.0,0.0,-0.68,0.0,-3.81,-4.76,0.61,0.0,0.0,0.17,0.0,1.36,-0.23,0.0,3.36,0.0,0
-3.98,0.01,-1.99,1.99,0.0,6.65,0.0,-22.58,0.01,-0.99,-4.93,0.01,-0.09,2.98,-0.07,2.0,1.0,0.51,0.0,83.13,1.6,0.0,0.01,-3.98,0
0.0,1.0,0.0,2.0,0.0,1.01,-0.99,-26.54,2.99,0.0,-27.74,0.01,7.38,8.94,-0.22,3.99,1.0,1.2,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.68,1.0,0.0,3.0,0.0,2.63,0.89,150.89,2.89,10.0,0.0,0.11,9.81,3.21,-2.41,1.0,1.0,0.06,0.0,0.0,1.45,0.0,2.0,-0.89,0
0.0,1.0,0.31,-1.53,0.0,0.3,0.16,8.58,1.0,0.0,2.94,2.84,1.7,0.16,-0.68,0.16,1.0,0.32,0.0,160.16,0.92,0.0,2.0,-0.84,0
0.0,2.0,0.97,9.97,1.03,1.27,0.0,145.85,0.06,0.0,-7.76,1.97,1.19,-2.91,0.77,0.09,0.03,0.81,0.0,-5.82,1.49,0.0,1.0,5.03,0
0.0,1.0,0.0,-5.9,0.0,0.94,-7.11,75.68,-0.58,0.0,-0.74,2.79,-0.26,-2.16,-9.46,-3.74,1.0,-0.22,-0.79,-175.41,0.26,0.0,1.0,0.21,0
-2.68,1.0,3.0,-2.68,0.0,0.08,1.78,94.76,0.11,0.0,13.68,0.11,4.38,5.57,17.88,13.6,2.78,1.77,0.89,-0.89,1.0,0.0,2.0,1.89,0
1.96,1.98,0.0,-3.92,0.98,-0.36,0.0,118.79,1.98,4.89,16.72,1.0,8.79,1.98,3.32,-3.89,1.0,2.01,0.0,162.47,0.9,0.0,2.0,0.98,0
0.0,1.0,0.0,8.29,-0.76,11.41,0.0,-68.67,-1.53,20.07,-7.39,-0.76,2.33,3.29,-2.24,0.0,1.0,-0.8,0.0,168.24,0.88,0.0,1.76,0.0,0
0.0,1.0,5.45,2.0,0.0,0.1,2.72,98.96,0.09,0.0,24.97,3.91,5.83,0.09,12.84,0.09,1.0,0.82,0.0,4.54,0.39,0.0,1.0,2.82,1
0.0,1.72,0.0,15.04,0.0,-108.23,3.6,72.01,2.72,1.0,4.88,1.72,3.16,2.44,7.56,2.88,2.44,2.34,0.72,6.0,1.39,0.0,1.72,0.0,1
0.0,1.0,0.0,3.0,0.0,4.28,0.0,82.0,4.62,-0.81,7.0,2.81,1.38,-1.62,2.33,1.0,1.0,0.58,0.0,2.0,-0.14,0.0,2.81,1.0,0
0.0,1.0,12.0,7.97,-0.99,0.4,6.95,-62.42,1.99,0.0,20.99,1.0,13.17,7.93,19.94,9.92,1.0,3.9,0.0,23.79,0.25,0.0,1.99,1.98,0
-6.68,1.0,3.1,1.0,2.8,0.63,0.0,62.32,0.1,-1.8,-10.48,2.9,2.68,1.0,1.38,0.1,1.9,0.55,0.0,-437.59,0.6,-1.8,1.41,-2.7,0
15.08,1.0,11.44,-0.52,3.12,0.19,0.0,49.41,2.04,-0.52,12.44,2.04,11.05,3.0,4.54,2.0,1.0,0.41,0.0,169.57,0.93,0.52,2.04,3.64,0
6.22,1.0,3.25,2.25,0.0,2.81,0.51,29.54,-0.24,0.75,-0.15,0.25,-1.35,-0.75,-2.03,0.51,1.0,-0.4,0.0,-217.39,0.63,0.0,-0.73,3.51,0
0.62,1.62,1.86,3.0,0.0,1.92,-1.24,157.67,3.0,-0.62,-0.62,2.86,2.4,-1.86,0.45,0.76,0.38,0.37,0.0,244.93,1.0,0.0,1.0,0.0,0
6.93,0.13,2.6,4.13,0.0,2.67,0.0,29.45,0.87,5.46,0.27,-1.73,2.38,0.0,-0.7,0.0,0.13,-0.24,0.0,24.92,0.33,0.0,2.0,1.73,0
-0.75,1.0,0.0,4.49,0.0,0.6,2.24,81.75,1.25,0.0,10.47,1.25,5.42,0.0,6.73,1.0,1.0,0.54,0.0,14.2,1.5,0.0,1.75,0.75,0
-0.96,1.0,-0.96,4.92,0.0,2.37,0.0,87.5,2.0,0.0,-2.88,1.96,3.9,-0.96,-2.4,1.0,1.0,-0.41,0.0,-0.96,1.48,0.0,1.0,1.04,0
-0.07,0.49,0.0,2.47,1.0,-0.94,1.0,62.0,1.0,1.49,0.98,1.0,7.42,3.0,4.34,1.0,1.0,1.09,0.0,112.0,0.15,0.0,1.51,0.0,0
0.0,0.27,-1.47,-0.2,0.0,3.09,-0.73,25.71,1.73,9.52,-1.86,3.0,1.29,1.27,-1.48,0.27,0.27,0.18,0.0,-0.73,1.37,0.0,1.0,-1.47,0
0.82,1.0,-2.45,3.0,0.0,5.39,0.0,-32.68,1.18,5.0,-1.63,-0.63,5.86,8.0,0.78,1.0,1.82,-0.54,0.0,-32.68,1.0,0.0,3.63,0.0,0
0.0,1.0,4.31,1.84,1.0,1.97,0.0,91.65,1.84,0.0,-1.53,1.16,-0.11,-0.84,-0.16,0.16,1.0,-0.09,0.0,-1.53,1.42,0.0,1.0,1.84,0
2.15,1.0,2.54,-4.31,0.0,-2.99,0.54,37.7,2.08,0.92,15.69,3.08,3.2,-0.08,4.67,0.0,1.0,0.86,0.0,3.23,0.82,0.0,2.08,0.0,0
-0.93,1.0,-3.73,2.07,0.0,2.73,-1.87,83.21,1.07,0.0,-13.99,2.87,0.9,0.93,-3.05,0.07,1.0,-0.41,0.0,-48.51,1.67,0.0,-0.87,-1.73,0
21.05,1.0,3.1,4.0,11.14,0.55,0.0,40.0,1.0,4.95,19.57,2.62,4.13,1.0,4.28,-0.24,0.38,1.28,0.0,-18.05,0.19,0.0,2.62,4.1,1
11.4,1.0,13.0,9.01,0.0,3.58,-3.62,60.22,1.4,0.6,19.75,1.4,4.39,-0.6,-6.81,-0.81,-2.41,-2.28,-1.21,-22.64,0.61,0.0,1.79,3.0,1
4.5,1.0,3.5,2.0,-1.0,0.24,2.5,86.0,1.5,0.0,3.0,1.5,2.49,1.0,4.36,1.0,0.5,0.66,0.0,159.03,0.67,0.0,1.0,2.0,0
0.0,1.0,2.77,-0.38,2.0,0.11,3.0,43.4,1.0,0.0,26.69,1.0,9.08,5.54,11.67,2.69,1.0,-0.03,0.0,13.54,0.82,0.0,3.0,3.0,0
1.09,1.0,16.18,6.09,0.0,1.27,0.0,90.1,1.0,0.0,49.37,0.91,22.75,0.46,4.06,0.0,1.0,0.82,0.0,586.0,0.31,4.0,5.0,7.46,1
1.0,1.0,0.0,-2.34,0.0,0.53,6.0,51.38,1.0,0.0,9.4,1.58,0.91,-0.75,18.47,1.25,5.0,4.79,2.0,42.21,0.6,0.0,3.0,0.42,0
0.0,1.0,7.1,1.0,0.0,0.62,1.0,57.05,0.1,0.0,24.1,2.9,4.04,0.0,7.99,1.0,1.0,0.94,0.0,3.2,1.05,0.0,2.2,0.9,0
3.81,1.56,4.0,6.37,0.0,-0.37,2.0,79.14,1.44,0.0,28.42,1.56,5.95,0.0,10.04,1.44,1.0,1.32,0.0,75.01,0.08,0.0,3.56,5.56,1
1.11,2.0,1.77,0.11,0.11,-0.02,0.0,50.8,2.0,3.23,25.62,1.89,0.91,-1.66,8.2,0.0,1.0,1.59,0.0,93.42,0.93,0.0,2.89,2.77,1
0.81,1.0,15.35,13.0,0.81,1.78,-4.86,59.16,1.0,0.0,5.76,1.81,-3.96,-3.48,-0.4,-6.1,1.0,-0.19,0.0,39.45,1.12,0.0,2.62,0.19,1
-3.71,1.0,1.85,1.0,0.0,-0.44,4.93,108.0,1.93,-1.85,16.64,2.85,6.15,1.0,11.16,1.93,1.0,1.2,0.0,141.88,0.54,0.0,2.0,0.07,0
1.0,1.0,0.91,-0.55,0.0,0.18,1.64,75.45,3.09,0.0,6.92,2.0,2.78,2.19,6.54,2.19,1.0,1.15,0.0,0.0,0.0,0.0,1.45,0.0,0
4.93,1.0,3.96,2.97,0.0,-0.27,0.0,75.36,0.03,0.0,3.97,1.99,6.23,1.97,4.15,1.01,1.0,0.56,0.0,-36.43,0.5,0.0,5.97,2.0,0
-0.65,1.0,0.0,-0.65,-2.61,0.74,0.0,-0.77,1.65,-1.31,-3.27,0.35,6.33,3.96,4.67,2.96,1.0,0.28,0.0,-35.55,0.45,0.0,0.69,-0.31,0
0.0,1.0,5.3,0.66,0.0,0.02,0.66,86.2,1.0,0.0,19.91,1.66,4.4,0.34,5.75,1.0,1.0,0.76,0.0,3.31,0.83,0.0,3.99,0.0,0
0.0,1.62,1.0,-1.25,0.0,0.29,-3.75,81.0,2.75,0.0,3.13,3.25,1.32,-2.5,-1.84,-0.87,1.0,0.89,0.0,17.0,0.6,0.0,1.62,3.38,0
-17.98,1.0,-53.63,1.0,-18.67,0.84,0.0,47.34,1.31,-9.75,-18.05,0.31,8.86,2.38,2.63,1.69,1.69,0.88,0.0,-995.81,0.4,0.0,2.38,0.0,0
0.0,1.0,1.0,2.0,0.0,-0.12,0.74,107.9,1.52,0.0,9.69,1.0,3.14,-0.74,5.49,3.95,1.74,0.61,0.74,0.0,0.67,0.0,5.0,0.0,0
0.74,1.0,2.23,-0.98,0.0,-6.91,0.0,91.95,3.49,-18.6,3.23,3.98,1.14,-1.72,4.92,2.26,0.26,2.03,0.0,94.48,0.63,0.0,2.49,-0.74,0
1.47,0.47,0.53,8.95,2.1,4.07,1.05,10.52,1.0,1.0,11.37,1.0,2.52,0.47,0.98,-0.53,0.47,-0.72,0.0,3.68,0.74,0.0,2.53,2.58,0
-7.59,0.46,-2.25,-1.63,-10.84,0.75,0.0,28.06,0.92,-1.63,-66.94,-0.63,0.34,1.08,0.19,1.54,1.0,-0.1,0.0,-1182.62,0.98,-1.63,1.37,-3.88,0
4.53,1.91,-0.81,5.44,-3.63,0.91,-1.81,73.31,3.09,0.0,0.94,2.0,2.31,0.0,1.41,1.0,1.91,1.21,0.0,47.82,0.72,0.0,1.0,3.09,0
0.0,0.4,0.0,1.0,-1.81,0.59,0.0,-6.45,2.0,0.0,-10.07,1.0,4.85,3.0,4.33,4.0,1.0,1.59,0.0,112.76,1.43,0.0,1.0,-1.81,0
0.0,1.0,-0.7,5.0,0.0,4.81,0.0,47.41,0.0,1.0,5.58,0.0,-9.24,-4.18,2.72,0.0,1.0,0.9,0.0,-4.18,0.5,0.0,1.0,1.7,1
17.43,1.0,8.65,6.59,0.0,6.66,0.0,20.75,0.0,2.73,14.7,0.0,6.06,1.0,2.28,0.86,0.14,2.3,0.0,422.86,1.34,1.73,6.46,4.46,1
0.0,1.0,-1.1,-0.75,6.0,0.95,0.0,51.16,1.0,4.0,-6.24,1.45,2.66,1.0,1.25,2.2,1.55,0.63,0.55,0.0,1.27,0.0,2.0,-0.55,0
12.27,1.65,7.81,6.29,1.94,-0.04,3.0,91.14,1.65,1.94,18.27,1.0,3.52,0.0,9.19,0.0,1.0,0.95,0.0,77.48,0.7,0.0,1.35,3.58,1
1.0,-6.97,-1.0,-2.99,0.0,112.83,0.0,0.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.99,-1.99,-6.97,-3.98,-5.98,0.0,0.0,0.0,3.99,1.0,0
-0.69,1.0,-0.69,-0.69,1.0,0.67,0.0,-36.5,3.69,-12.4,1.11,0.31,1.39,3.69,5.96,5.38,1.0,1.02,0.0,0.8,0.61,0.0,0.31,-0.38,0
-0.52,1.0,3.57,0.48,4.0,-1.03,2.0,135.56,2.52,0.0,30.75,2.52,8.34,0.52,12.17,0.52,0.0,1.66,0.0,7.0,0.5,0.0,2.52,3.52,1
7.34,1.0,5.28,1.36,-0.66,3.26,-0.66,21.76,0.66,-0.32,2.0,0.66,-2.88,-1.98,-0.77,0.0,0.34,0.09,0.0,110.8,1.4,0.0,1.0,0.0,0
-12.8,0.02,-0.98,3.02,-1.97,2.28,0.0,26.22,0.02,0.0,-14.75,1.02,1.68,1.98,-0.82,1.0,1.0,0.31,0.0,-16.69,1.12,0.0,0.03,-3.92,0
7.0,1.0,9.39,4.61,2.0,3.9,0.0,37.13,1.0,0.8,4.8,1.39,2.55,0.0,1.03,-0.8,1.0,0.24,0.0,2.0,0.9,0.0,2.0,1.0,0
1.0,1.0,1.2,0.0,0.0,0.68,1.6,7.4,0.4,0.8,-2.79,1.2,0.6,2.39,2.11,0.8,1.0,-0.8,0.0,-8.78,0.05,0.0,2.8,-3.19,0
-4.78,1.0,-2.74,8.04,-2.87,1.53,1.0,-32.54,0.04,-1.91,-70.82,-0.91,5.46,1.91,0.91,1.0,1.96,0.71,0.0,-611.5,1.67,-3.83,-0.87,-10.53,0
1.0,1.0,3.77,-0.77,0.0,-0.72,2.32,147.88,0.46,0.0,4.54,4.0,2.99,0.0,3.85,-1.54,0.0,0.27,0.0,127.0,0.5,0.0,4.77,0.0,0
-1.65,1.0,0.0,6.34,5.0,0.81,0.0,156.22,1.66,-1.32,5.65,3.66,4.4,0.66,6.68,2.65,1.0,0.65,0.0,-5.3,1.0,0.0,2.0,0.34,0
0.0,0.32,2.0,1.32,0.0,73.34,1.0,28.26,0.32,0.0,15.16,0.63,3.35,0.32,3.53,0.32,0.32,0.6,0.0,5.26,0.49,0.0,2.68,-0.37,0
1.45,1.0,4.34,0.0,1.0,1.0,-3.62,7.96,3.0,1.45,-6.75,1.0,9.79,3.0,0.32,4.72,1.0,0.47,0.0,365.89,0.61,0.0,1.72,0.72,0
0.0,1.95,0.0,2.95,10.77,-3.08,0.0,131.24,2.91,-0.77,15.34,2.95,4.36,1.0,8.92,0.95,1.0,2.11,0.0,-6.67,1.0,0.0,-0.86,0.95,0
1.71,1.0,3.43,11.71,0.0,1.44,9.0,38.29,3.0,0.0,8.43,-0.71,15.42,3.14,14.01,6.0,1.0,1.04,1.0,301.0,0.67,0.0,1.0,1.14,0
-10.82,0.23,-4.41,-2.32,-16.23,0.72,0.0,27.19,0.45,-2.32,-95.12,-0.55,5.53,1.55,-0.65,1.0,1.0,-0.12,0.0,-1682.34,1.11,-2.32,2.23,-5.95,0
0.0,1.0,0.0,6.09,0.0,0.27,0.0,81.0,3.03,-12.38,4.03,2.52,0.64,-2.06,2.52,0.48,1.0,0.34,0.0,3.09,0.83,0.0,0.48,-0.52,0
5.43,1.72,2.86,4.0,1.0,-3.58,1.0,121.38,1.0,2.72,5.58,1.0,9.45,3.0,9.14,1.0,1.0,1.31,0.0,107.71,-0.32,0.0,1.0,0.0,0
0.0,2.0,0.0,9.0,2.0,-0.04,4.6,95.82,3.6,0.0,37.38,1.0,5.74,-0.19,11.21,3.0,1.0,1.2,0.0,4.21,0.8,0.0,3.0,4.0,1
0.0,1.0,1.66,0.34,0.0,-3.71,4.14,89.58,2.83,-1.66,41.57,2.66,5.21,1.17,12.48,3.0,1.0,1.93,0.0,97.7,0.4,0.83,2.66,1.66,1
0.12,1.0,0.88,9.31,0.0,7.74,-5.31,-58.39,0.88,1.0,-12.39,0.88,1.0,0.12,-18.87,-1.77,-2.54,-2.6,-1.77,-78.74,0.47,0.0,1.23,0.12,0
1.43,1.0,-1.43,6.0,0.0,8.17,0.0,0.0,-0.72,5.58,-3.01,-0.72,1.76,1.0,-3.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-0.64,0.0,-0.7,0.0,18.21,2.0,0.0,11.57,2.0,5.99,4.49,5.07,2.0,1.0,1.83,0.0,108.0,1.0,0.0,1.0,0.0,0
-0.98,2.0,4.0,3.02,-4.92,1.54,0.0,8.54,2.02,-1.97,-3.8,0.02,7.26,2.95,5.29,1.98,0.0,0.55,0.0,-52.9,0.75,0.0,1.03,-0.95,0
0.38,2.0,-1.25,2.25,0.13,2.81,0.38,-43.69,1.75,1.0,1.5,0.38,2.21,3.0,2.19,0.38,1.0,0.78,0.0,107.74,0.31,0.0,1.38,0.38,0
2.0,2.0,0.0,6.13,1.0,3.91,0.0,57.0,-0.56,6.71,16.71,0.15,5.53,0.15,6.05,-0.85,1.0,1.14,0.0,166.0,0.4,0.0,2.85,2.71,1
-19.22,1.0,-2.83,2.0,-4.18,1.2,0.0,32.39,-0.13,-0.52,-14.96,1.43,3.99,2.13,2.3,0.57,1.57,0.22,0.0,-1.13,1.0,0.0,2.0,-2.26,0
5.01,1.0,2.49,5.51,0.0,2.44,0.0,51.97,0.5,0.0,4.01,-0.51,14.21,1.0,1.87,1.5,1.5,0.63,0.0,-201.18,1.17,0.0,0.5,0.5,0
1.74,2.0,1.51,0.0,0.0,0.3,0.0,75.17,1.26,0.0,2.26,4.0,4.47,0.0,3.96,0.0,0.0,0.5,0.0,401.0,1.41,0.0,2.74,0.0,0
1.85,1.62,0.0,3.23,6.0,1.12,0.0,98.22,2.23,4.0,4.47,3.23,4.73,1.62,5.14,0.62,1.0,-0.06,0.0,0.62,1.31,0.0,2.62,0.62,0
0.63,2.0,4.63,4.63,0.0,0.38,0.0,128.37,3.0,11.35,12.41,1.0,2.98,0.0,6.73,1.0,0.0,1.43,0.0,15.15,0.65,0.0,3.63,2.63,0
0.0,-5.53,0.93,5.34,0.0,-0.05,11.8,117.83,3.0,0.0,22.19,1.0,8.32,2.13,20.13,4.13,-5.53,-4.13,-4.6,318.72,0.36,0.0,2.87,2.93,1
2.0,1.0,8.0,4.0,0.0,-0.29,0.0,89.0,1.55,0.9,32.0,2.55,12.67,0.0,6.67,3.76,1.0,0.34,0.0,611.24,0.43,1.0,5.0,5.0,1
16.77,2.63,5.39,5.63,13.3,0.6,0.0,83.49,2.63,1.88,95.1,4.51,5.89,0.0,8.09,1.0,1.63,1.44,0.0,1388.52,0.22,1.88,6.26,10.02,1
0.0,1.88,7.02,2.0,0.0,1.03,0.0,25.98,1.0,0.0,-4.77,2.0,4.39,1.0,-2.79,0.12,1.0,0.11,0.0,4.0,0.33,0.0,0.12,0.12,0
0.0,1.78,0.0,4.65,2.35,-3.43,5.0,168.04,0.22,-3.91,25.12,1.78,-1.09,-4.26,12.95,3.22,2.0,3.95,1.0,66.48,0.44,0.0,2.22,4.13,1
-11.89,1.0,0.51,0.0,-2.97,0.54,0.0,48.99,2.26,-2.97,10.51,1.26,0.3,0.0,2.05,0.74,1.0,0.02,0.0,-12.86,0.7,0.0,2.49,-0.49,0
0.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,1.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,14.0,5.84,0.0,0.43,0.0,105.11,1.84,0.0,49.31,1.16,16.73,0.16,4.53,0.0,1.0,0.76,0.0,586.0,0.31,4.0,5.0,7.16,1
2.59,1.0,1.55,0.48,2.52,0.1,3.0,97.55,-0.04,0.0,24.45,1.52,2.12,0.52,10.08,2.0,1.0,0.8,0.0,17.0,0.31,0.0,3.0,3.0,1
3.0,1.0,-5.29,2.12,0.0,0.37,2.12,82.0,3.76,0.0,-2.45,1.0,1.07,1.0,1.05,0.12,1.0,0.22,0.0,16.36,0.59,0.0,-1.64,3.88,0
0.0,1.0,0.0,4.79,0.0,4.0,2.0,23.72,0.07,4.64,21.07,-1.79,7.01,-0.93,6.36,2.07,1.0,1.25,0.0,60.78,0.11,0.0,3.79,5.0,1
0.0,1.0,-0.61,2.58,0.61,6.89,-0.61,5.45,0.61,1.0,-10.3,-0.61,3.09,2.39,-2.5,1.0,1.0,0.14,0.0,0.0,1.1,0.0,3.21,0.0,0
1.55,1.0,2.0,4.55,5.73,0.35,1.0,102.7,2.55,2.09,11.0,1.0,5.07,1.0,4.38,1.0,1.0,1.2,0.0,41.97,0.43,0.0,3.09,1.55,0
4.0,1.0,1.0,-2.65,0.66,-2.88,1.0,120.34,3.32,-0.66,24.62,2.66,7.8,1.0,9.62,2.32,1.0,0.67,0.0,6.66,0.67,0.0,3.66,0.0,0
0.0,3.76,4.0,-0.96,-1.24,0.33,-0.48,7.38,-0.86,0.0,-14.69,0.38,1.39,0.38,4.98,0.14,2.0,2.52,1.0,-1.72,0.5,0.0,2.38,-1.48,0
1.0,1.0,2.0,7.41,2.15,2.86,1.0,5.17,0.29,2.71,-1.82,0.15,1.77,1.0,0.43,-0.71,1.0,1.0,0.0,9.41,0.67,0.0,2.0,0.15,0
5.0,0.41,-1.18,3.41,0.0,67.92,-0.59,-32.52,0.41,2.0,-4.73,-0.18,0.06,0.41,-1.85,-0.59,0.41,0.0,0.0,-95.21,0.7,0.0,1.0,0.0,0
0.0,1.96,0.0,2.22,0.0,0.4,5.0,116.26,1.0,0.0,-3.65,1.96,-0.21,-1.83,3.19,0.17,2.0,1.64,1.0,-72.69,0.84,0.0,4.91,1.96,0
0.72,1.0,1.0,3.15,0.0,0.58,-1.43,44.92,2.0,2.0,9.88,1.72,3.66,-1.15,-4.29,-8.31,-0.43,0.12,-0.72,33.86,0.11,0.0,0.28,-1.43,0
-0.83,1.0,-0.83,3.49,0.0,2.61,0.0,75.08,1.17,0.0,-2.49,0.17,-0.44,0.83,0.94,1.83,1.83,-0.34,0.0,-33.23,0.58,0.0,1.0,1.0,0
13.28,2.0,2.69,3.72,19.56,0.59,0.72,68.68,2.28,3.0,77.35,2.12,7.94,2.16,5.83,1.0,1.72,0.79,0.0,1806.07,0.5,0.12,1.84,1.09,1
1.0,1.0,0.52,4.74,3.74,0.8,1.0,94.36,3.48,1.0,3.52,1.0,6.03,1.74,2.23,1.74,1.0,1.44,0.0,11.91,0.3,0.0,2.74,1.74,0
12.9,1.0,13.0,8.7,-0.9,0.59,0.0,152.13,0.2,0.0,38.99,2.9,8.34,-0.9,4.62,-1.7,0.0,0.41,0.0,28.3,0.76,0.0,3.9,2.1,1
0.0,1.0,2.5,1.0,0.0,0.13,0.0,50.17,2.0,0.0,10.84,1.0,5.94,3.83,11.36,4.83,1.0,2.75,0.0,164.0,1.0,0.0,1.0,0.83,0
5.37,1.0,3.0,-0.31,3.28,0.35,-0.66,95.4,2.0,5.31,2.0,1.66,0.42,-1.31,1.97,0.34,0.0,1.08,0.0,-50.56,1.19,0.0,2.66,2.0,0
-0.88,1.0,-0.88,2.65,0.0,0.24,0.88,81.3,2.0,0.0,-4.3,0.12,1.86,1.77,7.53,3.53,1.88,3.3,0.88,-115.69,1.53,0.0,0.12,0.0,0
0.0,0.1,8.7,-4.49,0.0,0.12,3.0,56.11,1.0,0.0,11.31,2.0,7.04,1.8,9.85,0.9,1.0,0.04,0.0,-31.86,0.66,0.0,1.9,0.2,0
0.0,1.0,3.84,4.0,0.0,1.61,0.0,84.8,1.0,0.0,10.88,1.0,4.17,0.36,4.7,1.0,1.0,0.75,0.0,-99.8,1.16,0.0,4.28,0.0,0
-0.71,1.29,0.0,2.0,-1.42,0.09,-0.71,116.58,-0.42,-0.71,5.42,3.0,2.43,-2.14,4.37,2.42,1.0,0.97,0.0,79.78,1.47,0.0,1.29,-0.71,0
0.0,1.0,0.0,3.0,0.83,0.26,4.34,100.0,1.83,-0.83,13.49,1.0,1.14,1.0,30.31,32.66,576.0,3.5,3.0,22.83,0.86,0.0,1.17,1.0,0
-1.34,1.0,-4.02,2.66,0.67,5.52,0.67,-10.71,2.67,2.0,-9.71,2.0,43.42,15.0,-2.54,0.67,1.0,-0.63,0.0,-2.01,1.17,0.0,2.0,0.67,0
0.0,1.0,0.84,8.0,0.0,7.4,-3.37,36.27,0.84,2.0,-8.43,0.0,0.58,2.16,-2.15,1.84,1.0,-0.32,0.0,1.69,0.58,0.0,2.69,0.84,0
-8.37,1.0,-6.85,-2.28,0.0,0.31,1.52,40.11,2.0,0.0,-5.61,0.24,0.7,0.0,4.02,1.76,1.76,0.21,0.0,15.97,0.38,0.0,2.0,4.52,0
0.0,1.0,-1.06,4.59,-1.59,2.34,3.17,104.76,3.0,-1.06,4.76,0.47,0.7,0.0,17.23,17.87,305.11,1.13,1.59,11.64,1.26,0.0,1.53,0.53,0
1.0,2.0,1.0,-0.64,0.0,-3.92,0.0,152.86,2.0,-0.91,19.2,2.91,5.31,1.0,13.45,1.91,1.0,2.7,0.0,3.64,0.77,0.0,1.0,1.82,0
0.0,1.0,0.0,2.67,0.0,6.79,0.0,16.01,1.33,16.66,7.67,0.0,3.61,3.33,4.19,2.67,1.0,1.83,0.0,108.0,1.0,0.0,0.33,0.67,0
-6.93,1.0,-0.73,-0.87,0.0,3.1,1.87,-86.64,0.13,-3.47,0.13,1.0,0.41,3.73,5.07,6.6,3.73,0.95,1.87,-19.93,1.17,0.0,2.0,-1.73,0
1.89,1.0,4.23,2.11,0.0,0.47,0.0,84.23,2.94,-5.66,-0.48,2.0,1.25,1.0,6.21,1.0,1.0,0.59,0.0,-23.56,0.37,0.0,-0.89,-2.83,0
0.0,1.0,-1.82,-0.91,0.0,5.14,-2.73,31.77,1.91,1.82,2.45,1.91,39.67,15.65,1.39,4.0,1.0,-0.3,0.0,0.0,1.0,0.0,2.0,-0.91,0
0.0,1.0,2.0,3.56,-0.56,0.74,1.0,43.31,0.44,0.0,4.66,2.11,0.92,0.44,6.19,1.0,1.0,-0.37,0.0,0.44,0.69,0.0,1.0,2.0,0
1.83,1.0,1.0,4.56,0.0,1.54,-1.83,-14.64,1.61,0.0,6.88,1.0,0.84,0.61,11.22,10.61,3.0,2.1,2.0,-76.24,1.16,0.0,2.39,0.39,0
