CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.63,0.0,1.14,0.0,-17.51,2.0,0.0,-7.19,1.94,-1.77,2.88,11.56,11.38,3.81,2.83,2.81,0.0,0.03,0.0,1.0,-0.88,0
0.0,1.0,0.56,4.0,0.0,0.04,7.11,97.78,1.0,0.0,14.44,1.0,0.19,-1.11,19.61,12.56,1.0,1.22,0.0,19.43,1.06,0.0,1.0,0.44,0
6.38,1.62,15.35,6.72,2.0,0.24,0.0,77.69,1.0,0.0,12.69,3.0,6.75,0.0,4.68,0.0,1.62,0.94,0.0,14.42,0.6,0.0,2.62,2.24,0
0.0,1.0,-0.58,-0.05,1.0,1.28,0.0,83.86,2.53,0.0,1.95,1.0,-0.21,-1.58,2.09,-0.05,1.0,0.7,0.0,-0.53,0.84,0.0,3.53,0.47,0
1.35,1.0,-1.94,10.65,0.0,4.27,0.65,6.46,0.35,1.0,6.59,-0.29,-0.28,1.0,3.3,1.29,1.65,0.13,0.0,-82.1,1.32,0.0,0.06,2.29,0
-3.55,5.11,1.0,1.0,0.0,0.59,0.89,-23.06,0.11,-1.77,-4.32,0.11,12.99,15.89,7.73,7.0,9.0,1.07,0.0,-21.28,1.09,0.0,-0.77,-1.77,0
0.0,1.0,0.0,-0.85,0.0,-1.73,0.85,36.68,-0.71,0.0,20.62,1.0,3.71,0.85,12.48,3.15,2.0,2.28,1.0,4.41,0.67,0.0,0.15,2.71,1
1.0,0.25,3.0,0.0,0.0,123.27,0.0,46.36,1.25,0.0,2.25,3.25,0.6,0.0,-1.78,-3.01,-1.5,-0.42,-0.75,126.25,-0.0,0.0,4.75,0.0,0
0.0,1.0,1.0,4.91,0.0,6.65,-5.72,-95.29,1.95,3.81,-4.76,1.0,37.84,4.81,-8.43,-8.43,1.0,0.0,0.0,0.0,0.68,0.0,5.76,-0.95,0
1.0,2.0,3.37,-1.53,0.0,-0.82,2.0,50.54,1.0,-13.27,8.05,1.0,3.15,1.63,13.75,2.63,1.0,2.07,0.0,4.53,1.05,0.0,2.74,1.26,0
0.19,1.0,0.58,1.61,0.0,1.02,0.0,51.72,1.19,4.83,1.39,3.19,4.84,0.81,1.59,0.81,0.81,0.15,0.0,7.78,1.0,0.0,3.42,0.0,0
-1.53,0.23,2.1,11.83,0.0,6.52,-1.53,-67.44,0.23,3.07,-24.29,-0.53,9.76,6.6,-1.37,2.0,1.77,-0.29,0.0,-65.14,1.0,0.0,2.0,0.23,0
2.31,1.0,2.31,-1.84,0.0,0.36,0.0,94.22,1.77,0.0,26.59,3.54,4.31,-0.77,1.68,-0.77,1.0,0.24,0.0,863.89,0.79,0.0,2.0,-0.77,0
-2.39,-0.59,-1.59,-0.8,-6.36,2.25,0.0,-1.53,2.0,-0.8,-7.54,0.2,-2.77,0.0,-3.14,2.0,0.2,-1.24,0.0,-1.59,0.6,0.0,0.41,-1.39,0
0.0,0.26,1.48,2.97,-5.93,1.48,0.0,75.86,1.26,0.0,-14.83,0.26,7.0,3.71,0.17,1.74,1.0,-0.18,0.0,-17.05,1.44,0.0,1.26,-2.22,0
1.11,1.0,0.0,4.66,0.0,2.18,1.66,-8.86,0.0,2.0,13.74,0.55,1.54,2.11,4.63,0.0,1.0,0.91,0.0,10.52,0.72,0.0,2.66,2.77,0
-0.83,1.0,7.8,8.83,0.0,2.33,0.0,86.75,0.17,0.0,-33.94,-0.66,5.14,5.0,1.92,2.83,1.0,0.33,0.0,-952.91,1.24,0.0,1.0,0.83,0
-41.58,1.0,-117.65,3.54,-42.09,0.81,1.51,16.89,1.49,-22.82,-34.02,0.48,4.95,3.0,9.21,5.51,4.51,0.76,1.0,-10091.66,-0.08,0.0,0.49,1.51,0
0.0,1.0,-0.59,6.17,-0.59,1.43,0.59,61.12,0.41,0.0,5.68,1.59,7.97,3.59,4.18,1.0,1.0,0.42,0.0,16.21,0.43,0.0,3.76,1.17,0
82.0,1.0,244.41,0.0,83.0,1.14,0.0,41.23,3.73,45.0,80.09,4.0,4.85,0.86,-2.37,0.0,0.0,-0.0,0.0,20227.46,0.32,0.0,4.0,0.14,0
-2.86,1.0,3.0,4.95,0.0,2.97,0.0,113.67,1.0,0.0,-4.67,1.0,5.51,2.05,-1.74,3.0,1.0,-1.12,0.0,1.0,0.67,0.0,1.95,1.0,0
2.69,1.0,0.69,0.31,0.0,2.19,-2.06,122.68,3.69,0.0,-11.0,3.06,-3.35,-2.06,-5.2,-0.06,0.31,0.0,0.0,84.55,0.66,0.0,4.06,-0.37,0
1.32,1.0,3.31,3.0,0.0,0.6,1.0,70.43,1.66,0.0,10.34,2.66,12.3,1.66,5.38,-0.99,1.0,1.15,0.0,26.0,0.55,0.0,6.66,2.34,0
8.0,1.94,15.0,6.0,0.0,-231.02,1.0,157.92,4.88,0.0,30.75,1.94,8.13,3.0,11.72,3.88,1.94,1.72,0.0,454.9,1.0,0.0,1.0,1.88,1
2.0,1.0,-1.96,5.11,-1.96,4.52,-0.98,-72.41,1.98,0.02,-19.49,0.02,-1.54,1.98,-8.8,0.0,1.0,-0.46,0.0,-10.76,1.49,0.0,1.02,-3.89,0
0.0,0.15,0.0,2.0,-2.26,1.1,0.0,65.94,2.0,-0.85,-4.81,0.15,-2.15,1.7,1.14,1.0,1.0,0.25,0.0,-652.16,1.17,0.0,3.0,-1.7,0
-0.87,1.0,-2.6,0.87,0.0,0.54,0.0,78.94,1.0,0.0,10.39,0.27,4.22,3.0,2.91,0.13,1.87,1.0,0.0,-34.67,-0.08,0.0,2.73,5.19,1
0.0,0.3,-0.7,9.69,0.0,0.77,6.99,72.37,2.0,0.0,2.2,1.0,6.32,6.59,19.31,17.38,1.0,-0.51,0.0,1.4,0.03,0.0,1.0,2.4,0
0.53,1.53,2.6,0.0,0.0,1.23,0.0,-3.74,3.53,0.0,1.47,2.6,13.47,6.0,1.57,-0.14,0.47,0.98,0.0,197.84,-0.27,0.0,4.14,-0.53,0
0.65,1.0,3.0,7.27,0.65,1.13,0.65,61.42,2.31,0.0,9.85,0.35,9.18,3.0,8.44,3.65,1.0,1.61,0.0,-3.58,0.34,0.0,1.0,-0.31,0
0.0,1.0,0.56,5.44,6.0,1.54,-1.44,33.91,2.0,15.12,7.08,2.72,3.18,0.0,1.29,0.28,1.0,0.97,0.0,61.8,0.83,0.0,3.44,1.28,0
4.0,2.0,2.0,1.33,0.0,-1.52,0.0,45.9,0.33,2.0,14.84,2.0,5.02,0.0,8.63,2.67,1.84,2.67,0.84,25.84,0.12,0.0,2.16,4.84,1
-1.81,0.4,-4.83,0.6,0.0,1.48,-0.21,-22.96,2.0,0.0,-19.34,1.0,0.87,2.0,-0.89,0.4,1.6,0.01,0.0,-50.36,1.0,0.0,2.0,-0.6,0
0.0,2.13,4.26,9.53,2.0,-4.45,1.0,109.09,1.57,1.0,24.0,2.57,6.43,1.7,14.75,2.7,2.13,1.32,0.57,11.57,0.78,0.0,2.0,6.7,1
-1.48,1.0,-2.96,0.74,0.0,0.03,1.74,116.26,1.26,0.0,13.61,0.26,0.45,-0.74,5.99,1.0,1.0,0.44,0.0,78.36,0.75,0.0,2.74,1.0,0
1.27,0.0,2.54,1.27,0.0,2.94,0.0,6.34,-0.63,3.0,-1.9,0.0,6.85,-0.63,-4.69,-0.63,0.0,1.46,0.0,0.0,1.32,0.0,2.0,-0.63,0
0.0,1.88,9.77,5.77,0.0,-2.66,3.54,88.0,2.88,-3.54,6.23,2.88,1.33,1.0,9.64,6.3,1.0,2.52,0.0,-0.88,1.59,0.0,-1.65,-0.88,0
0.0,1.0,0.0,4.0,0.0,1.33,0.0,40.0,1.0,0.0,1.0,2.0,4.0,1.0,3.4,1.0,1.0,1.43,0.0,3.0,0.5,0.0,2.0,1.0,0
1.03,3.0,0.97,7.0,0.0,1.0,-2.9,90.25,1.0,0.0,21.0,1.0,10.11,-0.97,-0.4,0.03,-3.9,-2.16,-1.95,-18.71,0.5,0.0,4.03,2.03,1
0.0,1.7,-0.7,2.3,1.41,1.54,0.7,43.59,2.7,2.7,12.33,1.0,6.71,0.0,2.86,-1.41,1.0,0.86,0.0,55.01,0.75,0.0,2.0,1.0,0
1.0,1.0,0.0,4.11,1.0,2.95,-0.77,32.57,1.23,1.77,0.72,0.11,-1.2,-0.89,-2.71,-2.54,0.11,0.32,-0.89,-2.43,0.85,0.0,1.0,0.0,0
2.0,1.0,5.29,6.17,1.0,0.86,0.0,126.75,2.0,0.0,14.35,2.0,5.11,2.94,5.77,2.65,1.0,1.93,0.0,13.0,1.65,0.0,1.0,1.0,0
-0.97,0.03,-2.92,0.0,0.0,1.84,0.0,-13.6,1.0,0.0,-0.92,-0.92,0.45,2.0,1.48,2.97,1.97,-0.64,0.0,-103.01,1.0,0.0,1.97,0.97,0
0.82,1.82,2.45,5.0,0.0,6.63,0.0,7.35,0.0,1.0,0.82,2.45,4.06,3.0,0.92,0.18,0.18,0.52,0.0,79.24,1.0,0.0,2.0,-1.63,0
-4.6,1.0,-3.94,1.66,-7.22,0.75,0.0,58.71,1.0,-0.66,-19.98,2.0,-2.13,0.0,0.98,2.34,1.66,-0.38,0.0,-95.85,1.22,0.0,2.0,0.34,0
0.0,2.0,7.79,13.57,0.89,-0.56,0.89,50.32,0.11,0.0,3.68,1.0,9.74,1.0,10.59,2.79,1.0,3.55,0.0,2.68,0.7,0.0,3.0,1.0,1
0.0,0.45,0.0,-4.39,0.0,1.01,2.2,9.33,3.55,0.0,2.45,0.45,4.95,4.1,2.92,4.75,2.1,0.69,0.55,2.9,0.23,0.0,2.55,2.2,0
0.0,1.0,0.0,-3.78,0.0,1.62,-1.94,179.4,2.0,0.0,-2.9,0.03,2.86,-0.94,-6.36,-7.71,-1.9,-2.9,-2.9,0.0,1.48,0.0,2.0,1.94,0
2.0,1.0,1.96,-0.61,-0.61,-0.02,1.31,66.47,1.35,0.35,10.92,2.0,6.18,0.35,7.94,1.0,1.0,0.8,0.0,60.04,0.96,0.0,0.69,-0.31,0
1.64,1.0,3.0,0.0,-1.27,0.14,0.0,99.65,2.0,-0.64,3.0,5.27,4.3,-0.64,1.33,0.0,0.0,0.46,0.0,13.86,0.81,0.0,1.0,0.64,0
2.0,1.0,0.0,2.0,2.0,-0.4,0.0,136.21,3.26,0.37,6.37,2.63,5.48,1.0,4.71,1.0,1.0,1.22,0.0,60.74,0.8,0.0,2.0,1.63,0
7.84,1.0,-2.33,2.67,0.0,-0.32,0.0,53.61,1.0,5.23,19.84,1.58,-0.26,1.0,4.58,0.42,1.0,0.66,0.0,189.0,0.33,2.0,2.0,8.0,1
0.0,1.0,0.85,3.0,1.0,4.01,0.43,37.26,2.43,0.57,7.51,-0.15,3.0,2.15,3.28,1.0,1.0,0.69,0.0,1.0,1.29,0.0,1.57,-0.57,0
1.0,1.75,17.18,17.46,8.73,1.63,1.49,92.24,1.75,0.0,-8.2,3.0,6.61,-0.75,-2.48,0.0,1.0,1.01,0.0,-5.98,1.32,0.0,1.25,2.49,0
0.0,1.0,0.86,-2.57,0.0,-1.15,0.0,142.83,1.0,-17.99,10.0,1.0,0.47,0.0,7.19,4.0,1.0,0.49,0.0,0.0,1.29,0.0,1.0,1.86,0
0.55,1.55,4.2,1.55,0.0,0.61,1.1,44.91,2.0,1.0,0.45,1.0,3.41,2.55,4.3,-0.65,1.0,1.37,0.0,1.1,1.0,0.0,4.65,0.45,0
-0.63,1.0,-0.27,6.97,0.0,0.42,7.34,98.77,1.63,0.0,1.52,1.0,7.61,6.07,15.99,14.31,1.63,0.63,0.0,-128.41,0.34,0.0,0.37,2.73,0
0.0,1.0,-1.11,0.45,-0.55,5.12,-0.55,127.72,3.55,1.66,-0.55,1.0,5.89,-0.55,-1.98,0.34,0.45,-0.89,0.0,-1.66,1.18,0.0,1.0,1.55,0
0.0,5.6,45.72,8.72,0.0,0.59,0.0,58.24,1.0,0.0,10.0,1.0,17.85,11.35,6.88,5.31,6.75,2.75,0.0,120.0,1.39,0.0,2.0,7.0,0
0.56,1.0,1.68,-1.12,0.0,2.23,0.0,35.92,1.56,12.0,1.0,3.12,12.16,10.44,1.39,2.44,0.44,-0.94,0.0,22.45,1.0,0.0,0.44,-0.56,0
0.59,1.59,0.59,0.82,2.0,0.65,0.0,103.53,2.59,0.0,-4.48,1.0,1.6,0.0,2.71,1.0,0.41,-0.25,0.0,253.8,0.71,0.0,3.59,-0.59,0
0.0,1.0,1.0,6.0,0.0,-1.01,4.99,100.82,1.0,0.0,29.95,0.0,8.63,1.01,24.84,3.0,1.0,2.19,0.0,69.88,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,-0.71,0.0,-1.16,0.71,-3.17,-0.41,9.0,11.99,2.0,5.14,0.71,7.77,-0.71,1.0,0.82,0.0,5.64,0.7,0.0,1.0,0.0,0
0.0,1.0,-0.5,1.01,0.0,3.2,0.0,0.0,1.5,0.5,0.0,0.5,1.01,1.01,-0.84,-1.01,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,2.0,3.6,2.0,4.09,0.0,57.02,1.35,1.3,1.44,-0.95,3.74,2.0,4.67,6.0,2.0,0.9,1.0,0.0,0.0,0.0,1.65,1.0,0
0.0,1.0,0.0,1.0,-1.25,0.28,2.0,118.98,1.37,0.0,18.75,1.0,6.13,0.0,5.7,0.37,1.0,0.6,0.0,-56.37,1.23,0.0,1.0,3.25,0
8.0,1.0,15.75,4.5,-0.75,0.05,1.75,74.23,2.25,0.0,36.78,1.0,8.7,2.25,16.56,2.75,1.0,3.38,0.0,542.59,0.7,0.0,1.75,-1.5,1
0.0,2.0,4.0,9.0,0.0,0.95,2.0,34.06,2.0,0.0,14.97,0.0,9.55,3.0,12.67,4.0,2.0,2.01,1.0,-72.84,0.93,0.0,1.0,4.0,0
3.53,1.0,14.12,4.23,0.0,5.14,0.0,14.12,2.0,5.77,-9.71,1.0,41.14,3.12,-4.29,0.0,0.12,-0.32,0.0,21.18,0.54,0.0,6.0,1.77,0
0.0,1.0,0.0,4.71,1.0,0.54,5.51,105.54,2.0,0.0,-9.23,3.0,-0.09,-0.9,6.13,9.92,1.0,-0.35,0.0,-2.61,0.5,0.0,1.0,-0.9,0
0.0,1.0,0.0,-0.71,1.0,1.11,0.0,-57.97,2.29,0.0,8.41,1.0,4.21,3.71,4.41,4.0,1.0,-0.07,0.0,1.34,-0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,4.53,0.0,5.82,1.47,108.09,2.0,3.0,-0.21,0.26,-2.86,0.0,3.83,2.21,0.0,-0.16,0.0,-22.8,1.34,0.0,1.26,-0.47,0
0.0,0.32,1.32,-4.09,-1.36,0.15,0.68,18.39,0.32,0.0,14.49,0.32,0.18,0.32,11.06,0.32,1.0,-0.76,0.0,5.45,1.39,0.0,1.68,0.0,0
5.0,1.0,0.0,7.7,0.0,6.82,0.0,0.0,-0.94,1.88,0.0,0.94,1.94,1.94,1.78,1.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.11,1.56,1.0,7.22,0.0,-5.05,3.67,123.62,4.67,0.0,41.77,2.11,10.24,2.11,19.9,3.11,1.56,2.55,0.0,371.55,0.81,0.0,7.67,5.33,1
0.77,2.0,-6.15,-2.84,0.77,-0.21,0.0,46.31,2.0,0.0,21.76,1.0,1.96,2.77,13.57,3.77,1.0,1.34,0.0,-3.07,0.68,0.0,-0.54,-0.54,0
1.94,1.0,2.0,5.71,0.35,0.33,0.35,35.77,0.35,0.0,3.0,1.65,4.62,1.65,10.47,3.0,1.0,1.77,0.0,3.0,0.34,0.0,2.65,0.0,0
78.14,1.95,235.38,0.0,79.09,-6.44,0.0,95.29,1.95,15.25,84.91,4.86,5.07,2.0,5.35,2.0,1.0,0.56,0.0,19272.42,0.76,0.0,3.86,0.0,0
0.0,1.0,0.0,-0.06,-3.19,0.29,4.53,45.3,1.0,0.53,6.15,0.47,3.68,1.53,7.64,1.0,1.0,1.01,0.0,7.45,1.32,0.0,1.47,-0.6,0
0.0,1.53,3.0,3.0,0.0,-0.62,2.0,34.47,0.47,0.0,18.8,1.0,6.71,1.05,14.81,1.53,1.0,1.18,0.0,10.0,0.24,0.0,-0.05,1.0,1
1.0,0.42,1.15,1.0,0.0,3.41,-0.58,-10.96,1.0,1.0,4.46,0.42,1.81,2.0,0.23,1.0,1.0,-1.25,0.0,0.0,1.0,0.0,1.0,1.58,0
1.0,1.0,0.83,-1.76,-0.59,0.15,-0.59,104.06,2.17,0.59,37.34,1.59,16.05,0.0,4.45,-0.17,0.0,0.38,0.0,241.78,0.51,0.0,3.76,5.17,1
0.0,1.0,3.0,0.31,0.0,-0.97,0.0,4.42,0.38,5.54,1.38,1.62,9.48,9.77,4.94,4.85,1.62,0.43,0.0,1.0,0.67,0.0,0.38,0.38,0
1.0,2.0,10.85,6.11,0.0,0.0,0.0,68.58,2.0,-0.87,3.0,3.13,9.84,1.74,5.48,0.87,0.0,0.89,0.0,363.83,0.79,0.0,4.0,0.0,0
0.0,0.32,0.0,3.68,0.0,4.91,0.0,-46.54,1.32,2.68,2.58,1.0,0.62,-1.37,-2.44,0.0,1.0,-1.12,0.0,-116.09,0.75,0.0,2.0,1.68,0
0.0,1.0,0.0,1.0,0.0,4.6,-0.74,11.05,1.74,1.0,-7.11,0.26,-4.78,0.0,-2.8,1.0,1.0,-0.49,0.0,-19.16,1.33,0.0,-1.95,-1.21,0
-21.79,0.15,0.3,-2.25,-3.25,-0.16,1.0,62.45,1.0,0.0,-2.78,3.7,0.99,0.0,5.2,-0.85,0.15,0.81,0.0,-50.26,0.56,-2.25,1.45,-1.1,0
-8.32,1.0,0.0,-4.62,0.0,0.58,0.0,5.27,2.0,0.0,-16.56,1.92,1.49,1.0,0.66,1.0,1.0,-0.21,0.0,-174.7,1.62,-1.85,0.08,-7.39,0
-1.17,1.58,-5.83,1.17,4.66,1.25,0.0,4.66,1.58,0.0,13.08,2.58,4.6,2.0,5.48,2.0,1.0,0.73,0.0,13.41,0.65,0.0,1.0,0.58,0
8.0,0.25,12.75,9.0,0.0,3.52,0.25,15.85,2.25,1.5,19.51,1.0,3.87,3.0,4.63,2.0,1.0,0.71,0.0,254.92,1.0,0.0,1.0,-0.75,0
0.0,1.62,1.0,5.38,0.0,-0.43,0.0,41.91,2.62,-0.62,6.08,2.0,6.16,1.23,3.88,1.0,1.0,1.01,0.0,130.66,0.0,0.0,1.0,-0.62,0
0.0,1.46,0.0,-0.54,0.0,87.61,1.0,17.02,-0.62,0.0,3.0,1.46,0.9,2.0,6.25,0.92,0.46,2.17,0.0,0.0,0.46,0.0,2.54,0.0,0
0.0,1.0,-1.73,0.0,0.0,1.49,2.87,-21.64,2.0,0.13,-6.39,0.13,4.7,4.73,4.05,2.0,1.0,0.46,0.0,-122.08,1.1,0.0,2.87,-0.87,0
1.6,1.8,1.0,11.99,0.0,-126.58,0.0,0.0,1.8,0.8,11.19,1.8,11.8,11.8,3.4,3.0,1.8,0.0,0.0,0.0,1.3,0.0,4.0,0.0,1
0.0,1.74,0.74,9.21,4.0,-107.54,0.0,128.49,3.47,1.74,14.36,1.74,7.09,1.74,7.37,1.74,1.74,1.41,0.0,12.26,0.0,0.0,3.74,5.21,1
-1.76,1.0,2.0,2.0,0.0,2.13,-1.65,-25.45,-0.76,0.0,-5.28,0.12,0.37,1.0,3.08,1.12,1.0,-1.46,0.0,4.24,1.44,0.0,-0.76,-4.41,0
0.93,1.0,6.58,6.52,0.0,0.41,-2.72,105.68,1.93,0.0,17.07,1.93,8.84,1.0,-5.86,0.07,-2.72,-2.44,-1.86,-34.12,0.36,0.0,1.0,5.86,1
2.0,1.0,17.6,12.8,0.0,0.97,0.0,94.59,1.0,0.0,10.2,1.8,5.6,1.2,4.07,0.2,1.0,0.27,0.0,5.2,0.13,0.0,4.2,2.8,1
2.0,0.16,-11.67,-5.62,-4.21,0.09,-0.52,9.28,1.16,0.0,16.84,2.0,19.82,17.83,7.92,2.84,1.0,-0.14,0.0,33.0,-0.47,0.0,3.84,1.32,0
0.0,1.0,1.51,6.27,0.76,1.86,0.76,59.71,2.51,0.0,13.62,1.0,2.4,1.24,4.53,1.0,1.0,0.82,0.0,0.76,1.76,0.0,2.0,1.0,0
-7.15,2.0,11.39,11.43,5.0,0.9,3.89,82.85,0.21,0.0,-10.51,1.0,5.82,-1.79,2.71,0.11,1.0,1.0,0.0,-296.63,0.7,0.0,1.0,2.0,0
2.38,1.0,2.0,2.07,1.0,-1.04,2.07,81.98,1.0,0.0,30.84,2.69,8.69,2.38,10.96,2.0,1.0,1.91,0.0,23.09,0.32,0.0,1.69,3.44,1
0.0,1.84,2.0,11.2,2.68,0.23,4.36,38.24,1.0,-0.84,26.52,0.16,-9.02,1.0,13.06,4.68,1.0,1.92,0.0,-7.08,0.81,0.0,0.32,1.68,1
-8.62,0.04,-2.83,-1.87,-11.49,0.54,0.0,-13.08,0.04,-1.92,5.38,0.04,22.91,19.16,4.04,2.96,1.0,0.11,0.0,-137.42,0.4,0.0,0.04,-3.83,0
37.0,1.0,25.51,2.54,1.0,0.72,1.03,60.99,1.49,2.0,22.51,3.0,5.8,0.0,1.9,-0.51,1.0,0.47,0.0,235.0,0.35,0.0,5.0,3.97,1
2.0,3.0,0.0,7.0,0.88,1.05,-1.63,128.98,0.12,0.0,21.0,2.76,6.04,-2.63,4.2,-4.27,-1.76,-0.32,-0.88,29.24,0.5,0.0,3.24,-0.51,1
0.0,1.0,0.0,0.0,0.0,0.25,0.31,87.66,2.0,0.0,4.0,1.0,2.18,0.0,3.59,1.69,1.0,0.1,0.0,0.0,1.0,0.0,1.31,1.69,0
1.75,1.0,0.0,0.0,0.0,-0.35,6.0,131.59,1.0,0.0,24.54,1.75,5.2,1.0,25.43,3.75,4.25,5.74,2.0,101.82,0.35,0.0,3.75,3.26,1
-8.95,0.01,-5.97,-2.98,-11.94,0.51,0.0,40.1,0.01,-1.99,-8.95,1.0,-2.57,0.0,-0.1,3.01,2.0,0.23,1.0,-145.21,1.04,0.0,-0.99,-0.99,0
1.56,2.0,3.0,0.0,0.0,-0.26,0.0,123.15,2.0,0.0,8.02,4.56,4.63,-0.56,4.7,0.0,-0.56,0.82,0.0,379.49,0.31,0.0,5.56,1.67,0
0.0,1.0,0.0,2.77,0.0,0.99,0.0,52.93,1.77,0.0,18.23,3.77,10.08,1.0,3.68,-2.84,1.0,2.32,0.0,16.15,0.49,0.0,2.54,3.84,1
0.0,1.0,0.7,2.0,0.0,4.54,-0.94,-32.58,0.35,0.65,11.11,0.35,0.93,2.94,7.24,2.65,1.0,-0.22,0.0,21.0,1.0,0.0,1.0,-0.65,0
-0.57,1.0,0.3,4.0,6.0,0.49,0.0,73.2,2.0,0.0,14.43,0.3,5.94,0.0,7.75,2.13,1.57,0.88,0.0,-3.01,1.0,0.0,0.87,2.57,0
2.0,-4.24,9.25,-0.99,0.0,2.06,0.0,150.85,1.75,0.0,1.0,1.0,2.9,-0.75,1.45,0.25,-4.24,-4.16,-4.49,0.0,1.0,0.0,2.75,2.0,1
5.56,0.21,5.56,-2.97,1.59,1.79,0.0,119.87,3.0,0.0,3.18,2.59,5.26,-2.38,-0.34,-0.38,0.21,-0.77,-0.79,0.79,1.0,0.0,1.79,-0.59,0
0.0,1.0,6.11,-2.62,0.0,-2.67,0.0,76.78,3.75,-3.49,0.0,1.87,15.16,0.13,3.52,1.87,1.0,0.71,0.0,4.36,1.15,0.0,2.75,1.75,0
2.22,2.0,10.56,3.9,1.56,0.17,2.78,77.85,0.22,0.78,43.93,2.0,6.11,0.0,13.07,1.0,0.78,1.37,0.0,80.32,0.87,0.0,1.0,2.56,1
-6.75,2.0,0.0,2.12,0.0,0.69,0.0,96.22,3.12,-0.56,1.75,1.56,6.22,1.56,6.75,2.56,1.0,2.0,0.0,-2.62,1.37,0.0,0.44,0.44,0
-0.93,1.0,1.07,2.0,0.0,0.39,2.93,42.63,0.07,1.86,21.31,-0.86,6.08,1.0,9.52,1.0,1.93,0.24,0.0,-35.37,0.48,0.0,-0.86,2.93,1
1.69,0.0,-0.56,0.56,0.0,247.14,0.0,5.07,0.56,0.0,-3.94,1.69,-1.44,0.0,-2.46,-0.56,0.0,-0.4,0.0,68.07,0.72,0.0,1.56,1.13,0
1.59,6.0,4.19,2.59,0.0,1.49,0.0,-18.34,1.0,0.0,1.0,0.2,22.81,13.41,6.26,7.0,9.0,2.49,0.0,0.0,1.0,0.0,1.0,-0.8,0
0.0,2.0,40.04,6.14,0.0,0.44,0.0,62.18,1.0,0.0,14.96,1.0,5.79,2.0,5.35,0.38,1.0,0.95,0.0,111.31,1.02,0.0,2.0,6.38,0
2.39,1.0,1.0,0.8,1.0,-1.05,0.0,38.06,0.2,0.0,12.57,4.39,3.2,0.0,4.34,1.2,1.0,0.93,0.0,24.72,0.6,0.0,0.2,0.8,0
7.15,0.79,4.77,-2.38,9.53,242.38,0.0,73.89,1.59,0.0,7.94,1.59,-2.38,-0.79,4.14,0.0,0.0,1.1,0.0,186.94,0.7,0.0,1.79,3.18,0
0.0,1.0,1.82,5.09,0.0,0.42,0.0,54.55,1.0,-0.91,11.82,0.09,23.11,19.18,5.43,1.91,1.0,0.47,0.0,-42.99,-0.27,0.0,2.0,1.09,0
-0.77,1.89,2.0,2.66,8.09,-1.45,0.0,78.81,0.11,0.0,32.74,2.89,10.39,1.0,9.92,1.11,1.0,2.19,0.0,30.4,0.13,0.0,1.0,1.77,1
1.04,0.43,10.44,6.61,8.0,0.76,-5.22,128.39,2.52,0.0,25.74,2.52,4.99,-2.09,1.43,-0.04,0.48,0.94,-0.52,24.04,0.57,0.0,3.57,4.04,1
1.46,1.0,4.38,3.65,-1.46,-0.09,1.46,89.05,1.0,0.0,14.22,1.73,5.39,0.73,12.23,5.73,1.0,0.91,0.0,24.1,0.54,0.0,1.0,3.19,1
-7.01,0.22,2.34,4.89,-9.34,1.11,0.0,-31.42,0.22,-1.56,-4.57,1.22,9.94,3.56,0.18,1.78,1.0,-0.07,0.0,-103.47,0.89,0.0,1.22,-2.34,0
0.0,1.67,2.02,4.69,1.0,-4.45,1.0,127.41,2.0,-19.51,8.35,3.0,7.37,2.02,6.49,2.02,1.67,0.66,0.0,1.67,0.28,0.0,1.0,0.0,0
0.0,1.0,14.06,9.71,-0.94,0.51,2.88,68.93,2.88,0.0,27.19,0.06,5.73,0.0,14.78,1.0,1.0,0.92,0.0,654.71,0.46,0.0,7.71,3.88,1
0.0,0.0,0.86,0.0,0.0,147.91,1.73,-22.46,-0.86,0.0,11.23,0.0,3.28,0.0,9.73,0.0,0.0,1.9,0.0,33.82,0.65,0.0,2.86,-1.73,0
2.0,1.0,-1.04,3.59,0.52,1.54,0.52,83.4,4.04,0.0,7.26,1.0,3.07,0.0,5.41,2.0,1.52,0.93,0.0,1.04,1.0,0.0,2.0,1.0,0
0.0,1.0,-4.68,-2.16,1.04,0.58,0.0,83.0,1.52,0.0,3.56,2.52,0.45,0.96,3.2,0.48,1.0,-0.19,0.0,51.45,0.81,0.0,0.48,0.48,0
0.0,1.0,-4.05,-1.89,0.0,-0.02,2.58,103.82,2.0,0.0,24.05,1.0,3.17,-0.58,10.07,0.42,1.0,0.26,0.0,0.58,0.71,0.0,0.42,2.58,1
