CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.04,-0.59,1.0,1.53,0.48,53.42,2.0,6.23,-2.86,3.0,7.62,5.19,0.84,1.04,1.0,0.01,0.0,1.0,0.76,0.0,1.0,-0.52,0
0.0,1.71,0.0,2.0,1.43,1.38,0.0,60.0,2.43,0.0,2.86,3.43,3.83,0.0,4.67,1.71,0.29,-0.5,-0.71,70.72,1.45,0.0,1.0,0.0,0
1.87,0.13,1.75,0.87,-1.75,1.84,0.0,15.74,0.13,-4.25,3.62,1.0,5.98,4.0,0.79,2.0,2.0,0.45,0.0,2159.02,0.56,0.0,1.0,2.0,0
0.0,1.0,0.0,4.44,0.0,2.32,0.0,-5.05,4.12,0.0,-1.68,1.0,4.04,4.56,4.49,4.0,1.0,0.11,0.0,4.49,1.0,0.0,2.12,0.0,0
-1.88,2.25,0.0,-1.25,3.0,0.24,0.0,57.97,2.0,2.0,6.76,0.37,5.26,4.88,13.31,4.88,1.0,2.08,0.0,1.25,0.69,0.0,0.37,0.0,0
0.0,1.52,2.61,4.57,0.0,3.35,0.0,-10.45,0.0,3.0,5.18,0.0,5.29,3.05,3.35,1.0,1.0,0.67,0.0,24.04,0.79,0.0,2.52,0.52,0
2.0,1.91,2.81,4.91,-0.91,0.44,2.91,103.58,1.0,0.0,20.43,1.0,4.19,2.91,11.74,2.0,1.0,0.81,0.0,345.35,0.8,0.0,4.09,0.91,0
1.0,1.0,3.0,-0.7,0.0,0.21,-0.7,76.0,1.0,0.0,17.21,0.3,2.2,2.0,6.94,1.3,1.0,0.37,0.0,1.0,0.5,0.0,2.0,1.3,0
1.34,1.0,-0.83,-3.31,0.0,0.13,-1.66,20.64,1.0,0.0,-5.11,2.0,4.04,1.17,1.18,0.17,1.0,-0.1,0.0,-26.5,0.91,0.0,-0.48,2.0,0
0.0,1.0,0.0,0.0,0.0,1.39,0.0,100.0,1.0,5.02,1.49,1.0,6.75,5.52,8.24,6.51,1.0,0.0,0.0,-0.5,1.25,0.0,0.5,0.5,0
0.73,1.0,-0.73,3.27,0.0,4.74,0.0,-55.01,0.27,-0.47,0.27,1.0,3.38,3.2,2.47,1.0,1.0,0.28,0.0,-22.74,1.44,0.0,1.0,0.0,0
-18.22,1.0,-2.68,0.0,-9.65,0.83,1.54,14.63,2.0,-4.29,-10.72,0.46,6.59,3.0,10.45,3.61,1.54,-0.29,0.0,0.0,0.51,0.0,2.61,0.54,0
0.0,1.0,0.0,3.0,0.0,1.58,0.0,85.0,1.0,0.9,13.0,3.0,2.14,1.0,3.88,1.9,1.9,0.79,0.0,0.0,1.0,0.0,1.0,2.81,0
0.0,2.0,41.77,10.82,1.0,2.12,-2.82,82.94,1.0,3.88,2.47,2.0,9.35,0.94,-3.55,-4.71,1.0,1.33,0.0,126.59,0.74,0.0,7.0,3.94,0
14.83,-0.56,26.53,-29.65,7.24,-0.13,-11.71,102.63,2.78,1.56,-11.95,1.0,1.23,1.0,-13.27,0.22,1.0,-0.16,0.0,-262.99,0.64,0.0,1.0,-0.56,0
-0.83,1.0,0.0,-5.83,0.0,0.34,0.0,33.0,1.17,9.16,-7.32,1.0,8.46,10.16,3.87,3.5,1.0,0.0,0.0,-38.29,1.42,0.0,-2.33,-1.66,0
-13.7,1.0,-23.29,3.0,-5.48,3.17,0.0,103.42,1.32,-1.37,-2.05,0.32,-0.43,0.0,0.16,2.37,1.0,-0.32,0.0,0.68,1.68,0.0,2.0,0.68,0
0.0,1.0,3.14,2.86,0.0,0.23,4.71,63.14,0.43,0.0,15.43,0.43,5.69,1.0,13.72,1.43,1.0,-0.36,0.0,35.0,0.4,0.0,2.57,2.57,1
0.0,1.0,-0.95,-0.95,-1.85,0.36,-1.9,53.37,2.0,0.0,-13.97,1.0,-2.02,1.0,-0.69,1.95,1.95,0.58,0.0,-6.66,1.16,0.0,1.0,-1.85,0
0.0,1.0,2.21,2.21,0.0,0.5,0.0,42.82,2.0,0.0,5.31,0.45,4.71,0.55,6.9,1.55,1.0,0.92,0.0,17.68,0.61,0.0,1.9,0.45,0
0.0,1.0,0.0,3.88,0.0,2.83,3.76,122.54,3.0,0.0,-8.45,-0.88,-1.43,-0.94,3.46,4.82,1.0,-0.09,0.0,-6.57,1.0,0.0,0.12,1.0,0
11.13,1.23,5.23,14.3,-1.53,3.36,0.23,26.74,-0.53,-3.83,4.0,0.23,3.88,0.47,0.16,0.23,1.0,0.16,0.0,0.0,1.0,0.0,0.23,0.0,0
17.14,1.0,20.83,5.02,23.56,0.71,0.0,128.29,3.02,2.02,15.6,1.51,9.2,0.49,3.6,1.0,0.49,-0.26,0.0,362.56,0.53,0.0,5.51,5.07,0
3.58,2.29,0.42,-0.65,0.0,0.02,0.0,102.55,2.65,1.29,-1.81,4.65,6.24,-0.65,0.64,0.0,-0.65,0.85,0.0,266.84,0.6,0.0,4.0,1.29,0
0.0,2.0,-0.88,13.63,2.0,1.18,3.76,95.11,3.0,0.0,-13.66,1.06,2.63,2.88,9.56,3.82,1.94,4.89,0.94,-1140.88,1.23,0.0,1.94,1.94,0
0.0,3.0,0.0,4.45,0.0,1.31,0.0,-31.09,0.18,0.0,-4.27,2.0,8.95,6.82,6.79,6.82,4.0,1.15,0.0,-17.18,0.55,0.0,1.0,-3.91,0
-0.62,1.0,1.0,-2.11,0.0,-3.68,0.0,96.65,2.24,-2.49,2.49,2.62,3.04,0.62,1.51,1.0,0.0,0.43,0.0,1.0,1.0,0.0,1.0,0.62,0
1.0,1.0,0.0,9.75,-2.75,4.33,0.0,-39.38,3.83,-0.83,9.17,2.0,0.4,-2.75,-1.75,-1.83,1.0,-0.73,0.0,46.0,0.5,0.0,5.0,2.0,0
39.0,2.0,3.0,4.53,1.0,0.33,0.0,150.93,2.49,1.0,49.49,2.0,5.83,0.0,6.28,0.51,0.0,0.97,0.0,428.0,0.7,0.0,3.0,4.0,1
18.61,1.0,38.26,-7.44,7.44,-0.62,0.0,88.39,1.93,1.86,19.72,1.93,3.4,2.14,8.69,2.14,1.0,1.41,0.0,0.0,0.07,0.0,2.0,-0.93,0
-3.22,0.46,1.46,1.39,6.0,0.42,-1.07,62.62,3.0,0.0,4.49,0.39,3.83,1.61,4.78,1.54,1.54,1.05,0.0,387.21,1.32,0.0,-2.75,-1.07,0
1.0,1.0,0.0,3.0,0.0,0.59,0.0,83.0,1.0,0.0,10.0,1.0,2.79,0.0,2.5,1.0,1.0,0.5,0.0,29.0,0.5,0.0,1.0,2.0,0
0.74,0.26,0.0,10.7,0.0,6.32,0.0,-9.24,1.26,2.96,-0.22,0.26,5.57,7.7,2.26,4.0,8.0,0.31,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.74,0.0,5.95,0.0,1.62,-2.21,59.9,2.48,0.0,0.52,2.0,3.48,0.26,0.01,1.0,1.0,1.14,0.0,-15.49,0.95,0.0,0.26,1.48,0
0.0,1.0,0.0,0.0,0.0,0.83,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.76,2.29,3.0,0.76,0.44,0.0,123.22,2.53,0.0,11.47,3.0,2.72,-0.53,8.05,1.0,0.24,1.08,0.0,-303.44,1.25,0.0,1.0,1.0,0
-1.2,1.0,1.53,2.73,0.0,1.12,-0.47,63.37,1.0,0.0,-10.42,1.0,6.77,2.73,0.34,1.73,1.0,0.52,0.0,2428.6,0.66,0.0,0.53,-3.67,0
14.54,1.0,2.54,-0.54,4.0,0.06,0.0,87.52,2.46,4.0,0.63,3.07,4.68,0.0,3.11,0.0,0.46,0.6,0.0,112.84,0.0,0.0,2.61,1.46,0
0.0,0.38,-22.81,-3.32,-0.62,0.31,0.0,45.68,2.62,0.0,4.07,1.38,2.8,1.62,5.4,1.62,1.0,0.64,0.0,-63.73,0.98,0.0,-0.7,-1.85,0
1.0,1.0,3.0,0.82,0.0,0.35,0.0,155.29,0.37,0.0,4.82,4.0,4.13,-0.82,2.58,1.0,0.0,0.07,0.0,84.63,0.59,0.0,1.0,0.0,0
0.95,2.0,2.85,-1.8,0.0,-1.08,0.0,83.1,1.95,0.0,7.8,5.85,2.92,-0.95,5.23,1.0,0.05,1.98,0.0,78.86,1.0,0.0,0.1,0.0,0
0.61,1.61,1.82,6.0,0.0,-203.57,0.0,54.64,3.21,1.0,3.43,3.43,4.51,2.0,2.69,0.61,1.0,0.41,0.0,70.39,1.11,0.0,2.0,-1.21,1
0.0,0.0,5.0,-1.0,0.0,10.65,0.0,18.11,-1.0,0.0,3.01,1.0,-2.05,-2.99,-0.1,-2.0,0.0,-0.33,0.0,0.01,-0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,2.36,1.04,0.0,19.05,2.0,0.0,0.0,1.68,3.49,2.0,4.21,0.32,1.0,0.98,0.0,67.55,0.74,0.0,1.0,-0.36,0
0.04,1.0,0.0,7.0,0.0,6.07,0.0,-81.57,1.04,1.0,-2.44,1.04,1.69,1.92,-3.89,0.96,1.0,-0.4,0.0,-14.46,0.74,0.0,5.0,-0.88,0
0.0,1.0,3.12,2.56,3.0,1.63,2.0,22.07,2.44,2.0,5.53,1.44,0.43,1.0,4.11,1.56,1.0,-0.29,0.0,-0.56,0.44,0.0,1.44,1.0,0
0.0,1.0,0.33,1.0,0.0,0.66,-2.02,84.42,2.0,2.0,-8.09,1.0,0.91,1.0,-2.49,1.0,1.0,0.75,0.0,29.65,0.51,0.0,1.0,-1.35,0
0.0,1.0,4.64,2.58,0.0,-1.41,0.0,16.0,1.52,-1.55,13.0,2.52,5.67,1.0,5.32,2.52,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.52,0
0.0,0.01,-37.76,-2.97,-0.99,2.31,0.0,83.88,1.99,-1.99,-5.94,2.01,-1.88,2.0,0.14,1.99,1.0,-1.29,0.0,-135.13,1.57,0.0,-3.97,-2.98,0
1.0,0.37,3.13,0.0,-1.88,0.16,6.0,57.61,1.0,0.0,4.09,1.0,2.05,1.0,23.31,3.0,5.0,4.02,2.0,-51.4,1.13,0.0,1.0,-1.51,0
4.0,1.73,0.0,6.18,0.0,2.17,0.0,80.89,2.64,2.0,4.54,2.0,4.54,-1.91,-4.35,-0.27,0.0,-0.18,0.0,171.68,0.72,0.0,0.36,3.0,0
-0.55,0.45,2.73,2.19,-1.09,1.25,-0.55,39.91,3.0,-0.55,4.92,1.0,2.55,1.45,4.05,1.55,1.0,0.47,0.0,-2.19,1.18,0.0,2.0,0.0,0
0.0,1.0,10.39,-0.45,0.0,0.73,0.0,42.7,1.0,0.0,-9.01,2.0,16.4,2.0,1.96,3.45,1.61,1.11,1.22,-20.62,0.97,0.0,1.0,0.39,0
0.0,1.0,0.0,2.25,0.0,2.99,0.0,-75.02,0.75,0.75,2.75,0.25,-0.4,0.0,-0.92,-1.5,1.0,0.0,0.0,126.78,0.22,0.0,1.25,-0.75,0
-2.25,1.0,1.5,1.0,0.0,0.39,0.75,83.5,1.0,0.0,14.75,2.25,3.88,0.25,2.95,1.0,1.0,0.89,0.0,7.0,0.87,0.0,2.25,-0.5,0
17.67,1.0,2.6,-7.27,9.35,-1.35,0.0,82.0,2.0,4.16,17.51,1.52,2.31,-1.56,4.62,1.48,-0.04,-0.23,-0.52,0.0,0.48,0.0,1.0,2.0,0
0.0,1.0,-5.62,4.12,0.0,0.67,3.44,138.2,1.0,0.0,-4.18,1.0,0.17,0.0,2.19,4.0,1.0,-0.03,0.0,10.67,0.59,0.0,1.0,1.56,0
-1.8,1.0,-0.9,-2.69,3.0,1.48,-1.8,74.02,2.0,2.0,-9.57,1.0,4.12,2.1,-2.89,2.1,1.0,0.16,0.0,-26.93,1.0,0.0,-2.59,0.0,0
1.0,1.0,3.0,-1.02,0.0,-0.93,0.0,64.47,2.0,0.0,7.59,4.51,5.09,0.51,5.54,0.0,0.0,1.21,0.0,168.51,0.5,0.0,4.51,0.0,0
1.0,1.0,3.0,0.0,0.0,1.06,0.0,97.98,2.0,0.0,-6.97,3.0,3.21,0.0,3.14,1.99,0.0,0.71,0.0,123.01,0.9,0.0,3.0,-1.0,0
30.89,1.0,4.54,-1.63,16.36,0.19,0.0,88.72,2.82,7.27,24.9,3.0,2.96,2.0,3.49,0.09,0.09,-0.19,0.0,-0.91,0.55,0.0,1.0,-2.73,0
0.0,1.0,1.28,-0.64,0.0,0.15,0.0,-51.04,2.0,0.0,1.28,1.0,15.61,14.12,1.81,1.64,1.0,0.38,0.0,-1.28,0.68,0.0,1.64,0.0,0
0.0,1.82,-3.74,-1.64,0.0,-0.24,5.46,51.44,0.18,0.0,15.18,0.18,4.33,0.18,12.3,2.0,1.0,0.93,0.0,41.56,-0.01,0.0,2.0,2.82,1
3.13,1.0,-15.5,-2.89,0.97,-0.31,0.0,118.5,2.97,4.0,-0.92,1.0,3.98,-2.92,3.18,1.97,0.0,0.69,0.0,21.05,0.31,0.0,2.0,2.97,0
2.0,1.0,9.72,1.0,0.0,0.7,0.0,139.85,1.0,0.0,12.28,2.0,11.58,0.0,3.12,0.0,1.0,0.01,0.0,-353.7,0.8,0.0,0.03,3.97,0
4.0,1.0,0.07,2.04,-3.85,0.89,1.04,20.86,1.0,0.0,1.93,1.04,1.56,2.89,9.48,1.93,1.96,0.09,0.0,54.26,0.13,0.0,3.04,4.11,0
-0.95,1.0,15.95,-6.63,0.95,-2.52,0.0,68.23,1.0,-0.95,9.37,1.0,9.72,4.0,12.15,4.95,1.0,3.01,0.0,-43.59,1.16,0.0,-0.84,-1.9,0
0.0,1.0,0.0,2.52,0.0,2.59,0.0,88.49,2.0,0.0,0.52,1.0,2.46,1.05,1.37,1.0,1.0,0.3,0.0,0.52,0.74,0.0,0.48,1.0,0
0.0,1.0,0.94,20.06,0.0,0.55,2.06,28.1,1.0,0.0,8.55,0.06,6.11,7.94,16.63,18.76,1.94,1.88,1.88,-1142.76,0.99,0.0,1.06,1.0,0
3.97,1.0,0.99,-0.99,0.0,1.06,0.99,7.94,3.0,0.0,16.91,1.99,4.8,2.01,4.53,1.01,1.0,-0.33,0.0,2.98,0.67,0.0,3.99,1.0,0
0.0,1.0,0.55,4.74,0.0,0.36,0.0,108.51,2.0,0.55,11.74,1.55,6.79,-0.55,7.03,0.0,1.0,0.82,0.0,140.42,-0.01,0.0,3.55,6.28,1
-12.43,0.11,-4.44,-0.66,-18.65,0.06,2.66,57.26,0.22,-2.66,-94.0,-2.55,1.09,0.89,10.51,0.89,1.0,-0.36,0.0,-1907.02,0.26,-2.66,1.22,-3.22,0
28.97,1.74,17.23,2.23,0.74,0.15,0.0,13.37,1.74,0.74,50.17,1.74,11.87,4.0,10.71,2.51,0.26,2.55,0.0,317.9,0.59,0.0,3.49,1.49,1
5.0,0.07,19.0,-2.44,-1.86,0.76,-1.86,57.0,0.07,0.0,-0.94,1.0,4.46,2.07,2.65,-0.86,1.0,0.18,0.0,-2.58,1.46,0.0,0.14,-1.86,0
-6.48,1.0,-2.81,-2.86,-20.0,-0.1,3.86,33.81,1.05,-0.95,18.95,2.95,4.11,1.0,9.63,1.0,1.0,0.35,0.0,122.2,0.35,0.0,0.14,-1.9,0
0.0,2.0,3.0,1.99,0.0,0.21,2.0,75.91,1.01,0.0,29.96,2.99,4.35,0.99,9.43,1.0,1.0,0.89,0.0,20.94,0.08,0.0,4.98,2.99,1
0.0,1.0,1.15,1.42,0.0,0.1,1.73,21.67,1.0,0.0,7.6,1.42,3.67,0.42,7.53,1.0,1.0,2.63,0.0,186.97,0.71,0.0,2.58,1.0,0
0.0,1.77,0.0,8.2,1.55,2.6,3.1,91.48,2.77,0.0,14.72,0.23,6.52,0.77,6.45,3.32,1.0,-0.06,0.0,-11.62,1.13,0.0,1.0,-0.55,0
25.86,0.01,77.58,-7.96,24.87,-0.33,2.0,33.82,0.01,16.91,28.85,2.99,-1.25,-0.99,5.98,6.01,3.01,-0.44,1.0,1481.99,1.0,0.0,1.0,-0.99,0
26.88,1.0,79.0,-3.52,27.0,-0.37,5.29,88.55,2.0,17.0,45.45,3.12,1.7,0.88,20.25,1.76,3.52,3.39,1.76,1489.12,1.44,0.0,1.0,-1.76,0
-29.35,1.25,0.74,0.25,-0.75,1.28,2.0,28.38,0.5,-0.75,-11.62,2.0,1.95,0.75,5.67,1.75,1.75,0.52,0.0,-308.05,0.99,0.0,1.5,-1.01,0
0.0,1.37,5.06,11.53,2.0,1.46,0.0,80.06,2.63,0.0,3.17,1.63,2.98,0.0,6.0,3.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,6.0,0
2.0,1.0,-0.85,0.0,0.0,1.1,-0.85,65.35,3.0,0.0,-2.82,1.0,1.82,0.15,0.78,1.0,0.15,0.87,0.0,-136.41,1.43,0.0,1.15,0.0,0
-7.77,1.0,-22.52,-2.11,-3.88,-0.22,0.0,23.97,0.22,-1.55,14.11,1.45,-0.53,3.33,13.61,4.11,2.55,2.3,0.78,-215.88,0.45,0.0,1.45,-1.33,0
0.0,1.0,5.6,-1.6,0.0,2.36,2.16,-20.85,1.0,-0.72,11.07,1.0,-2.63,1.0,7.22,1.28,1.0,-0.14,0.0,-178.31,-0.09,0.0,0.56,-2.88,0
-5.81,1.0,-44.43,5.96,-18.8,3.72,0.0,-4.28,0.01,-13.88,-27.76,-1.97,1.97,0.99,1.2,0.0,1.99,-0.09,0.0,-1311.42,-0.37,0.0,2.0,0.0,0
-3.82,1.0,-18.33,-1.93,0.0,-0.24,6.0,89.01,1.0,0.0,16.0,2.93,1.09,-0.93,24.96,3.0,5.0,4.39,2.0,-2.89,1.0,0.0,0.04,1.96,0
3.67,1.0,-6.6,3.8,0.0,4.4,-0.73,154.98,1.0,1.0,-8.2,1.73,4.69,1.47,-6.79,0.0,1.0,-1.32,0.0,72.27,0.8,0.0,8.47,5.0,0
0.76,1.0,14.7,7.53,0.76,2.18,-0.76,91.22,2.53,2.0,-1.82,1.76,5.56,0.24,-2.0,0.24,1.0,0.42,0.0,35.91,0.92,0.0,4.06,2.76,0
-3.96,2.99,17.83,14.94,2.99,1.37,0.0,62.12,2.0,0.0,2.97,1.99,3.35,0.0,6.51,2.01,1.99,1.7,0.0,74.28,1.07,0.0,6.94,6.0,0
0.0,1.0,1.01,1.01,0.0,2.5,0.0,100.0,1.0,-1.01,-0.52,0.5,0.74,0.5,2.99,3.01,1.0,0.0,0.0,0.5,0.75,0.0,2.0,0.5,0
0.0,1.0,0.0,0.48,0.52,0.28,0.0,84.87,2.52,0.0,5.0,1.48,3.1,0.52,3.89,1.0,1.0,0.46,0.0,0.0,0.17,0.0,1.0,2.52,0
1.0,0.25,1.25,2.25,1.0,0.49,0.5,97.53,1.25,0.0,8.47,1.25,6.91,0.0,4.21,1.0,1.0,-0.25,0.0,14.24,0.36,0.0,3.25,4.5,1
0.0,1.0,1.54,-1.54,0.0,0.17,-2.05,48.68,1.0,0.0,2.97,1.0,2.96,0.51,7.35,5.51,1.51,0.86,1.03,0.0,1.26,0.0,1.0,0.49,0
0.0,1.94,1.0,5.94,0.0,-0.25,0.0,136.41,0.06,1.0,15.59,2.0,9.67,-1.88,13.47,1.94,1.0,2.0,0.0,253.0,-0.02,0.0,2.06,6.0,1
2.0,-0.11,0.0,0.44,0.0,0.13,0.0,127.81,1.56,0.0,22.56,2.0,0.48,-2.78,3.39,-2.78,-0.67,-0.06,0.0,39.56,1.36,0.0,2.11,2.44,1
0.0,2.0,0.0,3.89,0.89,0.47,0.0,115.66,1.0,0.0,11.31,2.0,1.25,-6.2,5.28,0.89,1.0,0.44,0.0,7.89,-0.11,0.0,4.89,3.0,1
0.83,1.83,1.66,-1.66,0.0,0.33,0.0,50.87,1.83,0.0,7.19,3.66,0.63,-0.66,3.43,2.0,0.17,-0.12,0.0,-249.04,1.28,0.0,0.17,0.0,0
0.0,1.0,7.3,1.21,0.0,0.15,0.0,89.4,2.7,1.4,18.46,1.3,2.0,-0.4,3.19,1.0,1.0,-0.35,0.0,-7.67,1.14,0.0,0.3,0.7,0
0.0,1.0,12.0,0.29,0.0,0.51,1.0,20.71,1.94,0.0,11.53,2.88,-1.56,-3.77,-0.56,-4.65,0.06,0.85,-0.94,-0.88,0.34,0.0,0.06,-1.88,0
8.0,1.0,14.28,8.87,-0.72,3.23,1.0,45.16,3.0,0.72,25.57,0.28,5.06,2.28,7.39,1.28,1.0,1.42,0.0,514.0,1.0,0.0,1.0,0.0,1
0.52,1.0,1.04,0.41,0.0,0.13,0.0,82.41,1.52,-0.52,10.41,4.04,-0.2,1.0,5.53,1.0,0.48,0.61,0.0,-88.02,1.28,0.0,-0.04,-2.11,0
-0.72,1.0,8.0,6.87,-1.44,0.57,-0.72,129.66,0.56,-0.72,5.85,2.0,5.35,1.72,2.78,1.72,1.0,0.61,0.0,2.15,1.12,0.0,1.0,0.72,0
0.0,1.0,4.54,8.03,0.0,1.94,0.0,30.66,0.5,0.0,-1.51,1.0,6.6,2.01,2.02,1.0,1.0,0.46,0.0,0.0,1.0,0.0,3.5,-0.5,0
0.0,1.0,-4.05,-1.52,0.0,1.13,0.0,-13.15,2.49,-1.01,-2.53,1.0,-6.3,0.99,1.87,1.0,1.0,0.72,0.0,-4.05,0.98,0.0,-0.01,-2.53,0
0.0,1.0,-8.16,-2.91,0.0,0.11,0.0,50.58,2.58,1.17,-16.65,0.42,-5.34,-0.58,0.6,1.58,1.0,-0.11,0.0,-339.75,1.07,-2.33,1.25,-1.33,0
0.0,1.0,5.95,-0.55,0.0,-1.48,0.0,137.53,1.0,-0.65,12.8,2.3,2.97,1.0,10.41,1.0,0.35,1.7,0.0,116.35,0.5,0.0,0.35,-0.3,0
0.0,2.0,40.44,9.83,2.22,0.6,0.61,113.13,1.61,2.0,20.99,2.0,3.92,-4.27,7.09,0.0,1.0,1.89,0.0,262.96,0.23,0.0,8.22,3.61,1
0.0,3.96,-1.96,1.98,-3.92,0.79,-1.96,-58.0,1.02,0.0,-12.66,1.0,4.97,6.88,5.49,7.88,4.92,2.67,0.0,-3.86,0.51,0.0,0.02,-0.96,0
0.0,1.0,0.98,1.98,0.0,-0.89,2.97,131.49,2.97,0.0,30.62,1.02,5.25,0.0,18.36,2.98,1.0,1.99,0.0,349.36,1.03,0.0,4.94,2.0,1
0.0,1.0,0.0,6.91,0.0,2.21,0.0,26.84,1.0,0.0,-4.91,2.0,4.21,3.81,0.53,2.4,5.91,0.35,0.7,-8.42,1.35,0.0,2.4,-0.7,0
-5.73,1.0,-9.32,-0.72,0.0,0.79,1.43,57.7,0.57,0.0,-15.05,1.0,1.12,-2.15,0.14,-1.43,1.0,-1.0,0.0,-368.38,1.0,0.0,1.72,0.72,0
0.0,1.0,-2.73,-2.73,0.0,-0.76,0.0,91.19,2.68,-1.36,13.78,1.0,-0.06,-0.68,6.96,1.32,1.0,0.64,0.0,13.36,0.01,0.0,2.36,1.68,1
0.93,2.93,2.79,1.14,0.0,-1.67,0.0,74.57,0.07,0.0,10.64,4.79,5.93,0.0,3.86,-0.93,0.07,1.05,0.0,105.4,0.33,0.0,3.07,2.07,0
0.0,0.05,0.0,0.05,0.0,0.3,0.95,108.42,2.0,0.0,7.86,1.05,2.36,0.0,6.12,1.95,1.0,0.14,0.0,0.0,0.0,0.0,0.05,3.91,1
0.0,1.93,2.87,0.07,1.0,-0.6,0.0,99.96,4.87,0.0,15.15,1.0,2.02,-1.8,10.7,1.93,1.0,1.62,0.0,37.15,0.51,0.0,0.07,3.74,1
0.0,1.71,0.0,0.0,0.0,-244.69,0.0,77.11,3.43,0.0,4.85,1.71,9.25,4.99,3.53,1.71,1.71,0.2,0.0,0.0,1.38,0.0,3.0,0.29,1
-2.67,1.0,-3.74,1.07,2.0,1.06,-0.53,-16.56,2.0,0.0,-6.68,2.0,1.37,0.0,0.47,1.0,1.0,-0.73,0.0,-69.24,0.76,0.0,-0.07,-1.07,0
-0.99,0.01,0.0,1.99,0.0,1.61,1.0,92.67,1.0,0.0,4.07,2.0,5.52,-0.98,1.5,-0.98,1.0,-0.88,0.0,78.03,1.59,0.0,0.01,0.01,0
1.0,1.47,2.11,3.64,0.0,1.15,0.0,43.45,0.47,1.05,2.25,2.0,4.71,1.47,5.37,1.95,1.0,1.87,0.0,3.0,0.66,0.0,2.0,1.53,0
7.67,1.73,5.4,8.81,0.0,0.09,1.73,125.05,0.53,0.0,20.94,2.0,7.6,1.0,8.84,1.0,1.0,1.22,0.0,6.0,0.67,0.0,3.0,0.0,1
0.0,1.0,0.0,0.22,0.0,3.88,0.0,51.95,1.11,6.23,0.0,-0.78,1.21,-0.89,-0.39,1.0,1.0,-0.58,0.0,0.0,1.0,0.0,1.89,1.89,0
0.0,0.0,8.99,-1.99,0.0,0.23,-2.99,80.0,1.0,0.0,9.0,3.0,1.61,0.0,4.59,-1.0,1.0,-0.33,0.0,-1.99,0.5,0.0,1.0,-1.0,0
1.0,1.0,-8.23,2.35,0.82,0.89,0.0,29.36,1.82,0.0,6.65,2.0,-7.3,-0.65,2.68,1.0,1.0,1.09,0.0,4.35,0.5,0.0,2.82,1.18,0
0.0,0.46,0.0,1.54,-1.62,0.45,0.54,60.36,2.0,0.0,-3.63,2.0,6.18,0.54,7.13,1.54,1.0,0.87,0.0,-2.16,0.39,0.0,1.0,0.38,0
24.03,1.75,2.0,6.25,5.26,-1.91,0.0,143.1,3.25,0.0,42.04,2.5,5.54,-0.75,9.39,1.75,0.25,1.99,0.0,299.37,0.5,3.0,2.5,6.26,1
0.56,0.44,-0.56,-1.67,1.0,-0.1,-0.11,107.83,4.11,0.0,20.13,1.0,5.84,0.0,9.03,-2.22,1.0,-0.01,0.0,200.81,0.74,0.0,3.78,2.11,1
-1.31,1.0,0.0,10.58,0.65,2.91,0.65,139.88,1.65,1.0,15.46,1.65,5.9,2.62,10.81,3.27,1.65,1.18,0.65,74.96,0.21,0.0,7.65,6.31,1
6.3,1.0,15.0,1.47,0.0,-2.88,1.0,137.62,3.57,-0.57,28.7,1.57,5.64,1.87,12.17,4.83,1.0,1.72,0.0,514.0,1.0,0.0,1.0,-0.57,1
-0.96,1.0,21.24,8.0,0.0,-0.35,3.0,86.11,1.0,1.91,41.78,0.04,6.74,0.09,13.76,2.0,0.04,1.34,0.0,60.28,-0.01,0.0,-0.91,4.87,1
-0.63,2.0,5.0,4.37,0.0,0.32,0.63,71.78,2.0,0.0,9.26,1.0,8.56,2.63,9.23,1.63,1.0,1.24,0.0,28.3,0.6,0.0,2.0,1.37,0
0.0,1.0,-2.34,3.78,0.0,2.11,0.78,145.16,2.0,0.0,9.56,1.78,5.35,0.0,4.35,-2.11,0.22,-0.52,-1.56,63.07,1.0,0.0,2.0,0.78,0
1.56,1.78,3.0,5.48,-0.78,0.67,0.0,-20.34,1.0,0.0,-1.56,1.0,4.44,4.13,7.83,5.78,2.0,3.97,2.0,95.46,1.0,0.0,0.22,1.56,0
2.58,1.0,1.58,4.58,0.0,1.07,0.84,48.14,1.0,0.0,3.95,1.0,-0.83,2.0,5.63,1.42,1.0,0.4,0.0,32.0,0.5,0.0,6.16,-0.58,0
4.62,1.77,-0.77,3.31,0.0,0.75,0.77,85.85,2.77,0.0,-0.39,2.54,6.66,3.0,5.39,2.0,0.23,1.7,0.0,-827.9,0.73,0.0,5.62,1.54,0
