CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.74,0.0,0.78,0.0,-24.84,1.0,0.0,0.42,2.0,2.0,2.16,3.14,2.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.52,1.0,0.0,3.48,2.59,1.09,0.52,59.13,1.52,0.52,6.69,1.48,4.39,0.48,5.22,0.48,1.0,1.28,0.0,318.96,0.2,0.0,2.0,3.07,0
0.0,1.0,1.0,1.57,0.0,2.28,0.0,123.59,5.57,0.0,9.22,2.0,-0.15,-2.35,2.4,1.78,0.22,0.19,-0.78,17.0,1.38,0.0,1.0,4.78,0
0.0,1.0,1.0,-4.02,2.0,-0.15,1.0,44.03,2.14,0.0,12.28,1.86,2.69,-2.58,4.37,-0.72,-5.02,0.24,-0.86,0.86,1.0,0.0,-0.72,2.0,0
0.0,1.0,1.93,-12.03,0.0,-1.37,3.0,-14.08,-0.86,0.0,7.0,1.0,3.21,0.07,12.22,4.79,2.86,1.93,0.93,7.0,0.5,0.0,1.0,2.0,0
0.12,1.0,-1.92,-1.88,0.0,1.83,-1.92,8.76,1.0,0.96,-16.0,1.04,5.45,4.84,-2.51,2.92,1.96,1.06,0.0,45.44,1.06,0.0,1.12,-1.8,0
0.0,1.0,0.0,1.0,0.0,2.32,-0.73,-10.78,2.0,0.0,-13.38,0.27,0.5,1.0,-0.97,1.73,1.0,0.59,0.0,112.14,0.27,0.0,1.0,-0.73,0
1.63,3.0,0.0,5.63,1.0,0.7,-3.15,51.75,2.0,0.0,27.11,2.0,8.27,1.26,-0.68,-5.94,1.0,3.76,0.0,7.0,0.5,0.0,3.0,2.37,1
0.0,1.0,3.9,5.83,0.0,1.13,0.0,94.36,1.0,0.0,9.17,1.0,4.31,-1.93,4.51,-0.9,1.0,0.04,0.0,-142.6,0.36,0.0,1.0,0.97,1
2.0,1.0,18.44,11.22,0.0,3.28,-0.78,42.03,1.0,0.0,4.75,1.0,5.75,2.78,2.54,1.0,1.0,0.74,0.0,-1.12,0.72,0.0,5.78,1.22,0
1.88,1.0,2.0,4.88,0.0,6.39,0.0,14.47,-1.64,4.52,2.48,-1.52,-5.43,5.4,2.49,1.0,1.0,0.76,0.0,76.96,0.79,0.0,1.24,-1.64,0
3.0,1.15,2.0,3.54,8.0,0.63,0.0,138.07,1.15,2.0,8.62,2.85,4.55,-2.54,-4.0,-2.54,1.0,0.45,0.0,2.0,0.5,0.0,4.69,4.69,0
0.0,1.0,0.0,0.0,0.0,3.57,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
57.0,1.0,47.62,-0.79,12.0,1.89,-0.79,115.83,2.0,2.0,-9.66,1.21,0.32,0.0,-4.29,0.79,1.0,-0.56,0.0,-10.83,1.44,0.0,0.62,-3.97,0
5.81,2.0,9.7,-1.4,1.4,0.09,2.0,105.54,1.0,0.0,42.12,2.7,7.25,0.7,6.32,1.0,0.0,0.92,0.0,148.14,0.59,0.0,1.0,5.21,1
1.0,1.0,3.0,-1.19,0.59,-0.52,0.0,144.51,2.59,0.0,6.57,3.41,5.03,0.59,5.03,1.0,0.0,1.29,0.0,66.59,1.4,0.0,1.0,0.59,0
0.7,1.0,4.3,-0.09,0.0,1.3,1.0,12.86,1.0,0.7,13.41,1.0,5.6,4.09,10.07,2.7,1.7,1.65,0.0,0.0,1.0,0.0,1.3,1.0,0
0.59,1.0,0.59,-2.36,1.0,1.53,-1.95,118.28,2.0,0.0,-0.18,1.0,-4.31,-1.72,3.15,7.41,3.41,-0.01,1.0,-170.0,1.0,0.0,2.0,0.0,0
25.69,1.0,34.0,1.35,7.33,0.23,-2.02,104.42,2.0,2.0,11.69,3.35,-2.93,0.0,-0.25,0.0,1.0,0.24,0.0,1.35,0.01,0.0,2.0,4.04,0
1.0,1.0,2.16,-7.56,0.0,-1.31,0.0,139.41,0.32,0.0,4.84,5.68,8.79,-0.84,4.53,0.0,0.0,1.54,0.0,212.2,0.67,0.0,5.68,0.0,0
0.0,0.04,2.92,-0.88,0.0,0.12,0.0,44.28,3.92,0.0,9.76,1.0,0.86,0.0,3.52,1.0,1.0,0.29,0.0,-4.8,0.99,0.0,-0.88,-0.92,0
1.55,2.0,-0.55,-1.33,3.55,0.36,-0.55,92.51,1.22,6.78,-2.66,1.78,3.9,2.78,2.3,1.0,1.0,2.25,0.0,36.5,0.97,0.0,2.78,0.0,0
0.0,1.85,0.85,1.6,0.0,3.74,-2.55,-38.29,1.7,2.0,-7.36,0.0,-0.71,-2.55,-7.89,-1.7,1.0,0.85,0.0,-22.23,1.01,0.0,-0.55,-0.85,0
0.0,1.0,3.78,0.0,2.33,0.02,3.56,63.11,2.0,0.0,22.78,1.0,12.54,1.78,11.48,1.0,1.0,1.9,0.0,81.44,0.2,0.0,2.0,2.22,1
3.0,2.38,1.38,7.82,0.0,-4.88,0.69,112.01,2.0,-19.97,21.9,2.0,6.84,1.69,11.41,1.69,1.69,1.41,0.0,16.84,0.66,0.0,3.0,1.69,1
1.0,1.0,-0.51,7.07,0.0,1.84,-0.51,101.11,1.0,7.94,1.98,3.0,3.23,-1.02,1.36,1.02,0.0,0.11,0.0,14.0,0.6,0.0,1.49,6.06,0
1.0,0.21,3.0,-3.15,-0.79,0.1,0.0,36.72,1.21,0.0,-14.31,4.0,2.25,1.57,6.47,2.57,0.0,0.41,0.0,62.85,0.92,0.0,0.21,-1.57,0
2.0,2.0,2.0,4.28,0.0,0.25,3.28,44.61,1.0,0.0,15.7,0.28,9.62,3.15,15.76,0.28,1.72,2.8,0.72,12.0,0.28,0.0,3.0,-0.43,0
2.0,1.0,15.73,3.46,0.0,0.59,2.56,3.83,1.0,0.0,11.85,1.0,-0.15,1.15,6.54,1.0,1.85,0.04,0.85,2.0,0.33,0.0,3.29,1.15,0
-2.41,0.2,4.78,8.8,3.21,1.68,-1.6,-13.64,1.8,0.0,-16.67,0.2,2.57,2.8,1.5,1.8,1.8,-0.13,0.0,-68.19,1.0,0.0,3.0,0.2,0
1.64,2.29,3.0,3.22,0.64,-0.01,0.0,112.91,2.64,0.0,18.46,3.36,-0.11,-1.29,4.82,1.0,0.0,1.83,0.0,67.29,0.68,0.0,1.0,1.93,0
0.0,1.0,2.0,-1.05,0.0,-0.04,2.03,72.79,2.49,0.0,14.51,0.97,-5.9,-0.51,3.7,-0.51,1.0,0.15,0.0,19.3,0.5,0.0,2.0,0.49,0
1.0,1.0,3.0,4.0,0.0,0.74,0.0,46.0,1.74,0.74,19.52,1.0,6.51,2.22,3.77,-2.96,1.0,0.54,0.0,45.44,0.15,0.0,3.0,1.78,1
4.93,1.0,2.11,4.93,0.0,0.05,0.7,94.7,2.7,0.0,4.93,1.7,1.2,-1.11,2.88,-0.41,1.0,0.87,0.0,42.93,0.56,0.0,1.0,2.81,0
0.0,1.0,10.0,3.14,17.0,0.33,1.14,119.39,1.43,23.0,27.55,3.0,10.38,-0.57,7.07,1.14,1.0,1.5,0.0,188.26,0.29,0.0,4.0,7.85,0
30.93,1.98,1.95,11.98,7.82,7.39,-1.95,0.0,2.0,4.95,19.84,2.0,6.97,0.0,4.87,0.0,1.0,1.23,0.0,-23.35,0.59,0.0,3.0,4.98,1
0.71,1.0,1.42,2.13,1.42,0.68,0.0,151.89,1.0,5.69,4.13,2.42,-0.47,-1.42,2.43,0.58,1.0,0.46,0.0,18.06,0.56,0.0,3.42,1.71,0
0.0,1.0,-2.82,0.18,0.0,0.25,4.91,62.07,1.96,0.0,-0.42,1.96,3.83,4.04,7.04,8.04,4.0,0.05,1.0,5.31,0.84,0.0,3.91,1.96,0
16.79,0.4,18.0,1.21,4.0,0.18,1.81,47.28,2.0,2.0,-4.85,2.6,0.38,1.21,5.28,0.6,1.0,-0.75,0.0,-6.04,0.0,0.0,1.4,-0.6,0
0.75,2.51,1.0,-2.26,0.75,-2.37,0.0,145.93,2.51,-6.04,22.13,2.51,6.09,-0.75,7.5,2.0,1.0,2.77,0.0,6.28,0.29,0.0,2.75,2.26,1
0.0,1.0,0.0,7.0,0.0,0.97,0.0,27.33,2.0,0.0,1.42,1.0,4.42,4.58,3.6,4.58,8.0,0.67,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,-0.53,4.0,0.53,1.89,0.53,83.57,1.53,-0.53,-4.73,0.47,3.42,2.05,4.09,5.21,2.58,0.0,0.53,0.53,1.0,0.0,3.53,0.0,0
0.0,1.0,0.0,0.68,0.0,-0.93,0.0,52.87,0.64,0.0,2.36,1.68,4.17,1.36,4.1,-0.68,1.0,1.22,0.0,0.0,1.0,0.0,1.0,-0.68,0
-3.98,1.01,18.01,4.01,0.0,2.44,0.0,103.88,1.0,-1.99,-11.91,0.01,2.99,0.0,-2.0,1.0,1.0,0.15,0.0,469.15,0.5,0.0,-0.99,-3.98,0
0.0,1.0,0.0,-0.5,3.01,0.86,-0.01,-22.58,2.0,3.01,4.0,1.5,4.8,3.5,5.35,-0.01,1.0,-0.02,0.0,6.0,0.92,0.0,2.5,-0.5,0
0.0,0.13,-2.61,2.0,0.0,7.77,0.0,-10.92,2.0,25.24,-3.7,0.13,-1.45,0.13,3.68,1.13,0.13,-0.56,0.0,-36.55,0.65,0.0,1.0,1.0,0
57.92,1.0,50.92,1.85,12.0,-1.31,0.0,84.0,1.08,2.0,15.31,2.0,11.34,1.85,5.32,0.0,1.0,0.49,0.0,18.23,0.91,0.0,3.92,0.92,0
-1.42,1.0,6.67,7.42,-1.42,2.49,2.0,10.62,1.0,-0.71,3.71,1.0,7.75,8.0,2.31,3.0,1.0,-0.49,0.0,-42.92,0.64,0.0,1.29,-0.71,0
0.0,3.0,2.92,4.92,1.92,0.52,-3.79,66.55,2.92,0.0,9.7,1.0,11.43,1.0,-3.29,-9.53,1.0,2.7,0.0,128.96,0.02,0.0,2.96,2.0,1
0.0,1.0,0.0,1.0,4.0,1.41,-1.64,21.83,1.18,0.0,-2.28,0.18,5.43,2.64,4.04,2.82,1.0,0.08,0.0,-24.59,0.73,0.0,-0.64,-1.64,0
0.0,1.0,12.0,8.0,0.0,0.32,0.0,41.05,2.52,0.0,10.52,1.76,1.23,0.48,6.21,0.24,1.0,1.39,0.0,6.08,0.75,0.0,4.52,1.0,0
2.35,1.0,0.0,-2.7,1.35,1.73,0.0,-4.73,1.68,1.68,-1.03,1.68,3.78,4.0,2.18,2.0,2.0,1.51,0.0,23.65,1.32,0.0,1.0,1.32,0
1.52,1.0,12.57,7.05,0.0,0.13,1.52,93.33,2.76,0.0,17.14,1.24,4.29,1.0,8.25,1.76,1.0,1.15,0.0,25.14,0.52,0.0,2.52,1.52,1
0.0,0.28,1.0,4.0,0.0,2.89,0.0,0.0,1.72,9.41,7.28,1.0,5.21,8.83,1.19,1.55,0.28,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.6,1.6,0.0,3.0,0.0,0.07,3.79,154.84,1.0,0.6,2.79,1.0,-0.22,-1.81,10.41,11.4,0.4,0.94,0.0,116.32,1.2,0.0,0.4,1.0,0
0.0,1.0,1.0,1.14,0.0,1.45,-2.8,114.16,1.0,0.0,-4.98,1.0,1.54,-0.86,-3.9,-0.86,1.0,1.35,0.0,-29.81,1.56,0.0,1.07,1.07,0
0.0,1.6,-0.6,2.0,0.6,0.66,2.0,125.19,0.4,3.0,-1.8,0.4,2.34,0.0,7.7,9.6,0.4,-0.16,0.0,-5.4,0.92,0.0,5.8,-0.6,0
0.0,0.11,0.0,-0.89,-1.78,0.47,0.89,48.16,-2.57,0.0,1.0,2.0,0.22,-0.78,5.56,3.78,0.11,-0.29,-0.89,-2.67,1.3,0.0,1.89,0.0,0
52.8,1.0,46.68,-0.78,11.11,-0.49,1.0,81.48,1.93,1.85,19.93,1.93,3.1,0.15,13.21,1.07,1.93,1.44,0.0,-9.26,1.23,0.0,3.85,1.0,0
0.79,1.0,0.0,1.21,6.0,0.48,0.0,46.36,1.79,2.43,4.36,2.0,1.31,0.21,3.17,-0.79,1.0,0.29,0.0,21.2,0.61,0.0,5.14,0.0,0
1.0,-0.48,1.65,-3.3,0.83,0.23,-7.43,148.78,4.48,2.0,17.68,1.83,-1.64,-4.13,-4.95,-0.65,-0.83,0.59,-0.83,199.83,1.83,0.0,0.17,0.0,1
0.62,1.0,5.62,-2.96,0.0,0.02,-0.24,120.26,0.38,0.0,20.24,1.0,5.85,-2.96,10.8,-1.72,1.0,1.87,0.0,6.2,0.63,0.0,2.62,1.0,1
0.0,0.21,10.79,3.58,10.67,2.02,1.58,25.56,1.21,23.0,1.55,2.21,9.5,6.33,-0.29,1.58,1.0,-0.39,0.0,152.6,0.62,0.0,4.0,2.63,0
0.0,1.0,1.67,-0.67,3.0,-1.28,3.0,77.0,2.0,0.0,15.34,1.0,12.91,1.0,12.04,1.67,1.0,1.65,0.0,89.34,0.4,0.0,4.01,1.34,1
2.52,1.51,7.56,0.0,-0.51,-0.25,0.51,84.92,1.49,0.0,19.22,4.51,4.55,-1.52,2.67,-2.55,-2.03,0.95,-0.51,108.58,1.0,0.0,0.49,0.51,0
-19.14,1.0,-28.29,5.33,-6.66,0.81,2.0,75.87,1.0,-1.66,-0.33,1.0,-0.35,0.0,11.14,9.83,1.0,0.95,0.0,3.0,1.83,0.0,4.0,0.0,0
-0.66,1.0,0.66,14.61,0.0,4.55,0.66,-26.45,-0.66,8.0,2.32,-1.98,-1.8,2.98,2.99,2.98,2.32,0.74,0.66,-83.99,1.33,0.0,0.02,0.0,0
0.8,1.0,2.8,-0.59,0.0,1.11,0.0,97.01,2.2,0.0,11.82,2.0,0.78,0.0,4.06,0.0,0.2,0.52,0.0,17.0,0.67,0.0,0.2,1.2,0
0.0,2.0,-1.33,0.42,1.42,0.57,1.0,44.38,2.58,6.0,4.91,0.42,-3.17,2.0,5.82,1.0,1.0,1.89,0.0,-8.14,1.35,0.0,1.42,-1.75,0
1.0,1.0,0.0,6.61,0.0,6.54,0.0,38.67,-0.54,4.0,1.61,0.54,7.0,4.93,1.73,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.69,1.0,-1.38,9.38,0.0,4.37,-0.69,-34.46,0.0,8.0,-13.47,-0.69,1.86,1.69,-2.72,1.0,1.0,0.53,0.0,-5.51,1.0,0.0,1.31,-0.69,0
-1.4,2.0,0.0,-1.79,2.0,-2.64,0.0,88.89,6.4,-0.7,4.1,1.7,5.45,3.0,7.74,4.7,2.0,2.26,1.0,3.0,0.67,0.0,0.3,0.3,0
3.65,1.0,1.82,3.73,4.0,1.08,1.82,73.73,1.09,0.0,18.32,1.0,3.07,1.0,7.66,1.09,1.0,0.41,0.0,55.6,0.35,0.0,3.73,6.38,1
0.0,1.0,0.65,1.0,0.0,3.02,-2.59,-0.65,3.0,0.0,-1.59,1.0,0.74,-0.65,-2.2,0.0,1.0,0.42,0.0,-1.94,1.26,0.0,0.35,0.0,0
0.89,1.0,2.68,-3.57,0.0,0.12,0.0,57.52,2.0,0.0,-0.89,2.78,3.2,1.0,-0.83,0.11,0.11,-0.48,0.0,185.54,0.7,0.0,2.78,0.0,0
32.0,1.0,0.0,10.2,0.0,9.01,0.0,0.0,2.8,3.0,11.4,2.8,2.14,0.8,0.7,0.0,1.0,0.0,0.0,0.0,0.83,0.0,2.2,4.0,0
-0.77,-1.32,0.0,0.13,-0.77,1.53,3.0,-24.85,1.45,2.32,-14.47,-0.55,4.05,3.0,0.05,2.23,0.23,0.46,0.0,-3.42,0.89,0.0,4.23,0.68,0
-1.11,0.45,-0.11,-1.77,0.0,0.37,-2.22,65.46,1.0,0.0,5.68,2.11,8.96,0.55,0.29,2.0,1.0,0.6,0.0,8.12,1.0,0.0,1.0,-0.55,0
0.0,2.67,5.33,7.0,-2.99,0.39,0.67,91.32,1.0,-2.66,4.0,3.0,22.44,1.67,5.57,1.67,1.0,1.55,0.0,14.67,0.07,0.0,3.0,4.0,0
2.0,2.0,0.25,5.0,0.0,0.67,3.12,26.43,1.88,0.0,7.73,1.0,3.63,0.12,9.51,0.12,1.0,2.05,0.0,12.0,1.0,0.0,3.0,-0.75,0
0.0,1.0,0.0,0.0,-0.67,2.42,-0.67,53.36,0.67,0.0,-8.0,1.0,0.19,0.0,0.11,1.0,1.0,-0.72,0.0,-0.67,0.5,0.0,1.0,0.0,0
0.0,1.6,0.0,5.4,0.0,1.02,0.0,66.0,1.6,0.0,4.4,2.6,6.6,2.0,2.15,-1.99,1.0,1.3,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.75,13.48,6.0,0.0,0.93,-0.75,88.47,0.25,0.0,-2.49,2.0,7.3,1.25,2.86,1.0,1.0,1.36,0.0,367.06,0.93,0.0,1.0,-0.75,0
0.0,1.0,2.21,10.89,0.0,-0.13,2.0,57.74,2.55,-3.32,7.55,1.55,11.04,10.0,7.69,7.0,1.0,0.22,0.0,0.0,1.0,0.0,0.45,2.11,0
0.93,1.0,-7.42,-1.85,0.93,-0.12,1.85,38.87,1.93,0.0,30.04,1.0,-0.75,1.0,12.45,6.0,1.0,-0.32,0.0,9.27,0.99,0.0,1.93,4.71,1
0.0,1.0,0.0,-0.89,2.67,1.05,0.0,58.22,1.89,6.0,8.23,4.0,10.13,0.0,1.17,-0.89,1.0,0.09,0.0,72.14,0.91,0.0,2.89,0.22,0
0.0,1.0,0.0,0.7,0.0,2.43,0.0,13.99,1.7,0.0,-0.8,2.0,-0.68,-0.7,0.17,0.7,1.0,-0.13,0.0,0.0,1.0,0.0,1.0,1.7,0
0.0,1.0,0.0,-0.55,0.0,0.48,-0.55,28.34,2.0,0.0,6.27,1.0,1.01,0.0,1.82,0.91,1.0,0.21,0.0,12.0,0.5,0.0,1.0,0.45,0
12.0,0.1,29.0,10.29,3.2,3.71,0.0,67.35,-1.49,9.19,11.1,2.1,10.3,-1.8,-0.99,-1.7,-0.9,-1.28,-0.9,309.3,0.7,0.0,3.9,6.1,1
0.0,1.0,6.41,6.41,0.0,-1.26,1.61,141.62,3.41,-1.61,20.41,2.61,6.16,1.8,13.64,1.8,1.0,2.68,0.0,34.59,0.63,0.0,1.8,1.8,1
0.0,1.0,0.0,8.86,0.0,-1.12,3.77,-26.23,1.0,0.0,12.21,1.0,10.73,8.86,16.07,11.32,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
2.43,1.0,1.38,5.43,0.0,0.59,0.19,83.08,2.81,0.0,12.92,2.81,2.1,-0.81,5.06,-0.81,1.0,1.12,0.0,25.81,0.44,0.0,5.62,5.19,1
-0.74,3.21,0.0,6.47,0.0,-3.03,7.36,0.0,3.0,-2.94,0.0,1.0,5.72,4.0,15.52,5.47,1.74,1.66,0.74,0.0,0.26,0.0,1.74,0.0,0
0.0,-0.52,6.28,6.19,-0.76,0.92,1.0,48.48,1.0,0.0,-14.8,2.52,3.17,3.0,2.5,2.24,1.24,0.34,1.0,25.13,1.38,0.0,-0.52,-2.28,0
-0.97,0.03,1.0,3.89,-1.94,4.89,0.0,6.41,1.03,0.97,-7.72,0.03,1.29,1.0,-3.4,0.03,1.0,-1.05,0.0,1.03,0.99,0.0,2.06,1.0,0
1.0,2.0,3.0,-1.98,0.0,2.45,0.0,-8.05,2.99,0.0,0.03,4.0,4.34,0.99,-1.9,-4.95,0.0,0.52,0.0,220.0,0.5,0.0,4.0,0.0,0
4.0,1.0,2.0,3.0,0.0,0.02,2.0,66.26,1.91,0.0,25.09,2.0,1.31,-0.91,6.66,0.0,1.0,1.32,0.0,61.0,1.2,0.0,4.0,7.0,1
0.0,1.0,0.0,-1.03,0.0,0.22,0.0,52.71,0.65,0.0,1.32,-0.35,-8.77,0.32,3.87,2.35,1.0,0.87,0.0,112.58,1.23,0.0,0.32,-1.35,0
0.0,1.0,2.0,2.04,0.0,0.49,1.52,45.08,2.0,0.0,9.04,1.0,6.77,5.7,5.36,1.0,0.48,0.32,-0.52,4.0,0.5,0.0,1.52,2.04,0
-0.69,1.0,-0.06,3.75,0.0,6.34,1.0,0.81,1.62,17.88,11.25,-0.75,18.35,0.69,2.49,0.0,1.69,0.98,0.0,-135.0,0.9,0.0,0.62,1.0,0
2.1,1.0,2.1,9.19,0.0,4.98,-0.52,10.48,1.05,1.0,18.24,0.52,2.19,0.0,1.46,-2.1,0.48,-0.13,-0.52,79.12,0.83,0.0,3.0,0.52,1
0.0,1.0,3.0,6.53,0.0,1.35,0.0,49.01,2.0,0.0,0.53,1.0,3.31,1.0,5.62,1.53,1.0,0.47,0.0,4.0,0.07,0.0,1.0,1.53,0
25.0,2.0,26.0,5.06,15.0,0.38,1.0,135.67,1.0,2.0,77.83,0.11,8.83,0.0,12.68,5.67,1.0,1.13,0.0,1617.0,1.24,4.0,9.94,8.94,1
0.52,0.52,0.0,0.0,2.62,163.6,0.52,4.72,1.05,0.52,8.4,-1.05,-0.18,-0.52,1.76,-0.52,0.0,0.32,0.0,320.6,-0.3,0.0,2.52,3.1,0
0.0,-0.8,-1.59,0.8,0.0,3.16,-0.8,-48.52,-0.8,6.36,-19.89,-0.8,-1.93,0.0,-8.75,0.0,2.0,0.57,1.0,-18.3,0.4,0.0,2.8,-1.59,0
0.0,2.0,3.52,-1.41,0.0,-0.74,0.7,104.61,1.0,0.0,15.66,0.3,4.73,1.7,10.1,1.7,1.0,1.15,0.0,-2.11,1.35,0.0,1.0,0.0,0
0.0,0.29,0.0,12.58,0.0,3.28,-0.71,127.01,3.0,0.0,-1.42,1.0,3.18,2.29,-0.33,1.0,1.29,0.68,1.0,0.0,1.0,0.0,1.0,-0.71,0
0.0,1.0,1.84,7.42,0.0,2.87,0.0,90.34,-0.16,0.0,-6.95,0.42,6.29,6.0,0.54,2.58,0.42,0.35,0.0,12.59,0.79,2.32,3.32,5.06,1
0.69,2.0,-0.69,3.76,2.0,0.59,2.76,61.93,5.0,0.0,2.69,1.69,3.44,1.62,4.73,2.62,2.0,2.09,1.0,93.24,0.25,0.0,2.38,1.0,0
-3.32,1.0,2.49,-2.32,0.83,0.7,-0.83,89.66,0.17,2.0,2.66,2.0,1.37,1.0,2.04,1.83,1.0,0.49,0.0,-16.61,1.0,0.0,5.15,-0.66,0
24.0,2.0,12.0,3.17,3.0,1.88,0.0,114.88,1.17,3.0,15.21,1.17,5.71,2.0,5.27,1.0,1.0,0.88,0.0,118.35,0.81,0.0,1.17,4.0,0
1.0,1.0,1.0,-0.45,0.0,1.45,0.0,-27.73,2.82,0.0,-4.71,1.0,1.69,0.0,-2.05,0.0,1.0,-0.63,0.0,1.63,0.73,0.0,4.63,0.18,0
4.0,1.0,1.71,-0.12,2.0,-0.38,0.0,20.33,2.71,0.0,19.41,3.0,12.19,5.24,5.38,1.71,1.0,1.24,0.0,61.02,0.06,0.0,2.0,6.0,0
3.0,0.26,3.06,0.06,0.26,0.38,0.0,84.74,1.0,0.0,9.26,1.26,-8.39,-0.74,4.24,2.47,1.0,0.27,0.0,30.69,0.82,0.0,5.26,-0.21,0
2.5,1.0,1.25,1.87,0.0,1.33,0.62,11.85,1.0,0.0,14.1,1.62,8.59,2.38,4.52,-1.12,0.38,0.03,-0.62,38.06,0.55,0.0,2.87,4.37,0
-47.11,1.0,-41.32,9.13,-9.92,5.41,0.0,-29.34,0.17,-0.83,-3.96,0.17,3.12,3.83,0.07,1.0,1.0,0.32,0.0,-6.44,0.5,0.0,0.35,0.0,0
0.0,1.0,2.0,-0.51,0.0,0.85,0.0,11.75,2.02,0.0,9.51,0.49,6.89,5.06,5.41,2.51,1.0,-0.25,0.0,-2.55,0.66,0.0,2.51,0.49,0
-2.92,1.0,4.27,2.0,0.0,0.15,-0.46,89.59,1.0,0.0,6.6,0.27,5.3,2.73,11.02,2.73,1.0,1.97,0.0,-44.5,1.52,0.0,0.54,-2.65,0
0.0,1.0,0.94,9.23,2.0,2.38,0.0,87.0,2.47,4.23,7.83,0.47,3.56,0.0,0.85,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.53,1.0,0
3.0,2.0,2.69,-1.06,8.0,0.16,-2.74,95.2,3.37,2.0,20.23,2.69,-1.59,-5.48,3.27,-1.37,1.0,0.67,0.0,-191.31,0.61,0.0,3.69,3.69,1
-3.01,1.0,1.5,0.5,-0.75,2.63,0.0,115.79,3.0,-1.5,15.04,1.75,-0.81,-1.5,4.71,2.0,1.0,0.32,0.0,-78.19,1.45,0.0,1.75,1.75,0
2.52,1.0,3.78,-0.52,2.52,2.43,0.63,101.89,2.0,0.0,5.04,1.63,1.75,0.0,2.13,1.0,1.0,0.22,0.0,-1.26,1.24,0.0,1.0,-0.26,0
-36.76,4.51,-31.6,4.51,-7.74,4.26,0.0,-61.92,1.36,11.71,-4.51,0.36,-0.04,1.29,-0.68,1.29,4.51,3.67,3.87,-5.8,1.0,0.0,-0.29,0.0,0
-1.1,1.55,2.55,-2.76,0.0,-2.36,1.65,75.0,3.55,-0.55,12.55,2.55,1.32,-0.55,5.67,0.55,1.55,0.97,0.55,2.0,0.67,0.0,0.45,0.45,0
0.0,1.0,0.0,6.19,0.0,0.67,1.4,101.16,2.6,0.0,8.4,3.4,12.5,0.8,4.92,2.01,1.0,0.4,0.0,16.39,0.4,0.0,1.8,1.0,0
0.0,-0.56,3.11,1.44,0.78,0.51,-4.78,141.77,1.78,0.0,13.11,3.33,7.54,-3.89,1.2,4.44,0.22,-0.34,-0.78,20.89,0.98,0.0,1.78,4.11,1
1.0,0.24,0.0,3.0,0.0,1.65,0.0,73.76,1.0,11.0,1.48,3.0,6.04,1.52,3.84,0.0,0.76,0.79,0.76,14.0,-0.16,0.0,2.0,3.0,0
8.87,2.87,15.61,4.0,0.0,0.22,0.0,101.17,0.13,0.0,14.0,3.74,4.98,1.13,4.35,1.13,0.13,0.45,0.0,184.3,0.86,0.0,1.87,0.0,0
1.0,0.45,2.0,1.66,0.0,2.89,0.0,111.06,1.55,0.0,-1.66,1.0,-0.6,-0.55,0.27,1.0,0.0,-0.51,0.0,22.67,0.22,0.0,1.55,0.0,0
0.0,1.64,3.84,8.39,0.0,2.81,-1.28,96.8,2.36,0.0,-2.56,0.36,6.11,0.64,2.92,2.64,1.0,1.16,0.0,-19.18,1.43,0.0,1.0,0.36,0
0.0,1.58,0.42,-1.75,-1.17,1.83,0.0,-50.83,3.0,0.0,-2.09,1.0,11.09,6.0,2.01,2.0,1.0,1.03,0.0,-0.58,0.29,0.0,1.42,-0.58,0
4.0,1.0,1.82,2.0,4.46,0.17,2.46,72.11,2.82,0.0,25.39,3.0,14.52,1.82,5.65,-3.93,1.0,1.62,0.0,162.29,-0.08,0.0,2.0,5.18,1
-16.43,0.0,4.69,-4.11,0.0,4.5,0.0,51.63,1.0,27.24,-2.93,1.0,0.94,0.59,1.8,0.59,0.0,0.31,0.0,-2.35,1.34,0.0,-0.17,-1.35,0
0.0,1.0,-0.68,0.0,0.0,0.43,0.0,57.55,1.0,0.0,7.41,0.32,1.99,1.0,2.59,2.36,1.0,0.03,0.0,76.96,1.23,0.0,2.0,-0.68,0
-13.19,0.43,-6.88,3.71,-1.72,0.44,3.0,31.81,1.0,-1.72,5.25,1.0,2.29,1.85,9.96,2.43,1.0,-0.66,0.0,-21.33,0.38,0.0,5.72,-0.72,0
