CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.87,1.0,22.71,2.32,0.0,-1.0,3.0,77.68,1.0,4.61,19.5,1.66,6.79,1.66,11.34,1.34,1.0,1.42,0.0,38.58,0.66,0.0,0.34,3.97,0
7.23,1.8,-4.82,6.21,-0.8,1.05,0.0,58.02,1.0,0.8,16.46,2.0,7.07,2.61,5.15,1.8,1.0,1.37,0.0,96.42,1.43,0.0,1.0,3.21,0
0.0,1.0,0.64,1.64,1.0,0.16,-0.64,107.29,1.0,0.0,5.64,2.64,1.36,-0.64,5.22,1.36,1.0,0.5,0.0,256.79,0.09,0.0,1.36,1.0,0
-0.96,1.0,-2.87,-2.83,0.0,0.16,0.0,59.57,2.96,0.0,-15.27,4.87,2.16,-0.96,-0.2,1.96,0.04,0.66,0.0,60.29,1.24,0.0,1.0,-0.96,0
0.0,1.0,7.0,0.19,0.0,2.03,0.0,29.87,1.0,0.0,1.19,1.0,14.65,0.0,0.85,1.0,0.0,1.1,0.0,108.0,0.97,0.0,5.81,0.0,0
0.0,2.0,20.61,3.17,0.0,0.18,1.83,83.17,-0.22,-1.83,3.83,0.39,1.81,0.0,6.85,1.61,1.0,1.68,0.0,497.66,0.5,0.0,0.39,0.0,0
0.0,1.0,0.0,0.0,0.0,0.34,1.81,93.46,0.1,0.0,11.76,2.0,4.58,0.0,13.26,1.9,1.0,1.89,0.0,33.46,0.94,0.0,3.0,-0.9,0
2.0,2.73,2.0,4.27,0.0,-1.28,4.0,115.56,2.46,-1.46,25.12,2.46,8.09,1.73,18.21,1.73,1.0,3.4,0.0,8.34,1.37,0.0,3.0,1.73,0
0.0,1.0,0.0,-0.6,0.87,0.46,1.27,88.73,3.73,0.0,1.8,1.0,3.69,2.0,4.46,3.8,1.0,-0.19,0.0,-8.67,1.29,0.0,2.0,1.0,0
-1.02,0.49,1.49,3.0,0.0,0.69,0.0,88.85,0.49,0.0,1.45,1.0,-0.57,-0.02,5.31,-0.02,1.0,-0.21,0.0,8.49,0.75,0.0,1.49,3.0,0
-15.47,2.0,-6.02,3.72,-1.44,0.98,1.0,58.56,1.14,-0.72,8.14,1.0,16.26,2.72,6.42,1.86,1.0,1.49,0.0,38.72,1.57,0.0,0.14,0.86,0
-1.43,0.28,0.57,-3.59,0.0,2.44,0.0,-7.17,1.72,-2.15,10.61,1.0,8.17,7.0,0.29,1.0,1.0,-0.32,0.0,6.46,0.43,0.0,0.28,2.15,0
4.64,1.66,11.62,0.66,0.0,0.26,0.0,58.71,1.0,0.0,13.65,1.66,4.47,3.33,9.9,2.66,1.0,1.36,0.0,-19.24,1.33,0.0,2.0,-0.33,0
0.95,1.0,-3.79,-2.84,-1.9,0.34,1.05,-27.45,-0.9,0.0,-16.96,2.95,2.11,2.95,3.46,5.0,1.0,-0.05,0.0,-88.1,0.82,0.0,0.1,-1.9,0
0.0,1.0,0.0,6.01,2.96,0.85,2.0,21.74,2.0,0.0,2.06,2.99,1.51,2.0,10.18,11.0,4.0,2.21,3.0,1.98,0.99,0.0,1.99,0.99,0
2.97,2.66,8.9,-1.97,0.0,-0.06,-0.66,99.56,2.0,0.0,18.08,4.66,7.05,0.0,1.56,-3.28,-0.66,1.05,0.0,480.18,0.72,0.0,4.0,0.0,0
0.0,1.0,0.54,-1.07,-0.54,1.21,0.46,-45.66,0.46,0.0,-9.28,0.46,-3.06,-0.54,2.98,5.46,6.0,1.73,2.0,-206.28,1.22,0.0,1.0,-1.07,0
0.0,1.0,0.0,-0.81,0.0,0.2,0.0,88.27,1.0,0.0,12.27,2.0,2.45,0.0,7.39,1.0,1.0,0.48,0.0,1.62,-0.27,0.0,1.0,3.42,1
0.0,1.0,2.0,0.17,0.0,0.06,-1.48,45.07,0.17,0.0,25.17,2.0,4.87,-1.65,1.52,-3.95,1.0,0.9,0.0,1312.38,0.75,0.0,1.17,-0.83,1
0.0,1.0,0.31,-1.39,0.0,-0.15,1.69,92.33,1.0,0.0,14.08,2.0,0.8,0.0,5.34,-1.69,1.0,0.83,0.0,0.85,1.42,0.0,3.85,1.85,0
0.0,1.0,0.88,2.64,-6.15,0.8,1.0,66.69,-0.76,-2.64,6.76,1.0,3.71,1.88,4.89,5.0,2.0,1.88,1.0,12.3,0.82,0.0,2.76,0.88,0
4.63,1.0,-0.88,1.0,0.0,2.29,0.0,123.64,1.25,0.88,-11.38,1.0,-0.99,-0.88,-1.82,2.0,1.0,-0.51,0.0,-7.88,1.35,0.0,2.0,-1.63,0
0.0,1.0,-1.03,3.03,-1.03,4.42,0.0,113.44,2.0,0.0,-1.03,1.0,-1.38,0.0,-1.07,0.48,1.0,0.0,0.0,0.0,1.0,0.0,2.52,0.48,0
0.0,1.0,-0.78,1.0,-0.78,2.25,-0.78,-13.2,1.22,0.0,-6.77,1.0,10.81,0.0,1.73,3.33,1.78,1.85,0.78,-0.78,1.13,0.0,4.0,1.78,0
0.0,1.0,4.35,1.35,0.0,-0.05,-0.68,68.0,0.32,0.0,17.08,1.68,-0.23,-0.03,4.39,0.65,1.0,1.67,0.0,0.0,1.45,0.0,3.35,1.68,0
1.0,1.0,1.47,5.2,4.4,0.97,0.0,74.94,1.0,0.0,4.87,1.73,6.4,0.73,3.67,0.27,1.0,0.87,0.0,72.22,-0.03,0.0,0.27,2.73,0
-0.51,0.49,-2.61,1.0,0.0,0.44,-0.02,49.55,2.02,0.0,11.16,1.49,2.92,0.51,2.67,1.0,1.51,-0.38,0.0,1171.5,0.75,0.0,2.51,-0.51,0
0.0,1.0,0.54,5.07,0.0,2.1,0.0,30.04,1.0,0.0,4.28,1.54,5.52,2.54,3.1,1.0,1.0,0.28,0.0,217.3,0.82,0.0,2.0,1.0,0
0.0,1.0,0.0,5.79,0.0,3.33,0.0,63.39,3.63,0.0,2.53,1.0,0.86,0.63,-0.45,0.11,0.37,-1.01,-0.63,-0.63,1.21,0.0,1.0,1.0,0
-5.71,2.0,-6.86,10.0,-2.86,1.23,0.0,70.72,0.29,-1.43,-1.14,0.29,11.59,2.43,3.9,1.71,1.0,1.9,0.0,2.14,1.36,0.0,3.0,1.71,0
0.0,1.0,2.86,-1.71,0.0,-2.85,0.0,93.07,1.0,-13.93,18.78,2.93,0.87,-0.93,6.05,0.93,1.0,1.04,0.0,400.86,0.16,0.0,1.93,0.0,1
2.3,1.0,5.21,0.65,0.0,0.68,0.0,40.65,-0.3,0.0,-6.47,1.35,4.32,1.0,2.64,1.65,1.0,0.58,0.0,112.7,1.22,0.0,1.65,0.65,0
0.0,1.0,-0.48,-2.22,1.0,1.01,-0.74,55.19,1.0,0.0,-5.16,3.48,2.69,2.0,-1.23,2.0,1.0,0.34,0.0,-6.67,1.19,0.0,0.26,0.0,0
0.62,1.0,1.87,7.0,0.62,0.95,-1.87,111.04,1.0,0.0,8.23,1.62,6.8,-1.87,0.89,-0.25,0.38,0.94,-0.62,3.74,1.31,0.0,0.38,0.38,0
2.97,1.99,6.93,-4.95,0.0,-0.02,1.0,50.0,1.0,0.0,23.81,1.99,4.04,1.0,7.01,5.99,1.01,1.87,1.0,72.29,1.33,0.0,0.01,0.0,0
1.74,1.0,13.98,-1.36,0.0,0.43,0.0,166.3,1.0,0.0,1.38,1.0,-0.43,-6.98,1.46,0.13,-0.87,0.05,-0.87,43.44,0.5,0.0,3.87,1.74,1
-0.12,1.0,-12.06,3.78,0.0,0.47,1.78,23.75,1.0,-1.56,14.78,2.0,-0.63,0.78,7.58,1.0,1.78,-0.52,0.0,-16.87,1.11,0.0,2.0,1.22,0
0.0,1.0,0.0,3.05,0.0,0.52,3.05,46.0,1.68,0.0,4.73,1.0,3.98,2.36,5.95,0.32,0.32,0.7,-0.68,0.68,0.66,0.0,3.36,0.68,0
3.36,1.0,16.81,6.68,0.0,0.88,0.0,115.42,4.0,1.68,10.88,2.16,21.92,1.0,6.2,1.0,0.16,1.2,0.0,186.27,0.13,0.0,1.32,4.52,1
1.0,1.0,-0.65,-0.65,5.87,0.05,0.0,99.4,2.65,2.61,11.3,2.0,4.28,0.0,4.16,1.0,0.0,0.96,0.0,-41.07,0.67,0.0,2.0,3.0,0
0.0,0.27,0.0,4.27,0.0,2.22,-0.73,113.81,4.73,0.0,2.8,3.0,17.69,0.27,4.32,1.73,1.0,0.03,0.0,135.0,0.67,0.0,1.54,2.0,0
0.0,1.0,-0.65,5.35,0.0,5.65,0.0,-44.71,0.0,2.0,3.94,-0.65,-5.19,4.89,2.19,1.94,1.0,-0.11,0.0,26.57,1.0,0.0,0.06,2.0,0
-12.41,0.48,-9.9,3.9,-7.76,0.96,-0.52,-3.1,1.52,-1.03,-32.72,2.03,5.93,8.0,1.79,2.52,1.48,0.8,1.0,-725.1,1.36,-2.07,-3.14,-4.14,0
1.0,1.0,-36.21,-2.72,0.0,0.6,1.0,41.42,2.0,0.0,-3.08,1.0,-2.55,3.0,7.65,4.82,2.0,0.62,1.0,-107.92,1.3,0.0,1.09,-6.35,0
-1.43,1.0,-14.29,-3.43,0.0,1.61,0.0,54.71,2.71,0.0,1.86,1.0,-0.81,-1.43,1.43,1.0,1.0,0.09,0.0,-1.43,0.98,0.0,-1.14,-1.43,0
0.67,1.0,0.67,-4.69,-1.34,-0.26,4.35,50.0,0.33,0.0,11.03,1.0,2.67,1.67,8.18,3.66,2.0,1.44,1.0,0.0,0.33,0.0,1.0,-3.35,0
0.97,1.97,0.0,-4.8,0.0,-5.97,1.94,197.21,3.0,-0.97,0.97,1.97,2.72,-0.97,8.32,5.89,1.0,1.82,0.0,2.92,0.84,0.0,2.94,2.94,0
0.0,1.0,0.0,0.0,0.0,0.32,-0.84,59.05,2.0,0.0,6.04,1.0,0.24,-1.52,-1.95,1.0,1.0,0.0,0.0,0.0,1.56,0.0,1.0,1.68,0
0.0,1.0,-2.39,3.0,0.0,2.84,0.0,100.0,3.19,0.0,1.6,1.0,-4.42,-2.39,-0.61,1.0,1.0,0.0,0.0,-3.58,1.0,0.0,2.0,0.6,0
-27.12,1.0,0.0,1.25,0.0,3.66,0.0,55.59,1.36,3.36,-7.49,0.68,8.7,1.0,2.33,0.68,1.0,0.45,0.0,-11.53,0.89,0.0,1.32,1.32,0
0.0,1.0,-1.45,-1.18,-0.35,1.12,0.0,65.2,0.55,0.0,-6.25,1.0,-0.81,1.0,-0.83,1.27,1.0,-0.45,0.0,-325.64,1.0,0.0,1.0,1.45,0
0.0,0.22,0.0,1.0,-0.78,0.44,1.0,89.12,-0.55,0.0,4.67,1.22,0.95,0.78,6.07,2.0,1.0,0.46,0.0,-15.55,1.44,0.0,1.0,-0.33,0
0.0,1.0,1.36,0.68,-0.68,1.47,-0.68,6.79,3.0,0.0,6.79,1.68,1.28,2.0,0.64,1.0,1.0,0.78,0.0,1.36,0.77,0.0,2.0,0.0,0
-4.42,0.12,1.35,-8.62,0.0,-0.02,-0.88,55.81,1.0,0.0,6.19,1.0,0.65,3.0,8.43,2.88,1.0,0.48,0.0,0.0,1.0,0.0,1.88,1.88,0
0.0,1.0,0.72,1.0,0.0,0.71,1.0,61.3,1.0,0.0,24.07,2.64,5.85,0.0,1.34,1.0,1.0,-0.11,0.0,1209.22,1.07,0.0,1.36,-1.93,0
0.0,1.0,1.0,2.44,0.0,0.36,0.0,-26.26,-0.44,1.63,3.63,0.19,3.09,1.0,1.01,-0.63,1.0,0.55,0.0,6.06,0.26,0.0,4.81,0.19,0
-1.95,1.98,0.0,6.93,1.0,1.11,-1.93,-24.43,2.0,0.0,-1.86,2.95,5.18,3.02,12.2,14.0,25.0,4.39,4.0,-7.77,0.17,0.0,3.95,1.0,0
0.0,1.0,1.34,2.0,4.01,0.58,0.0,71.74,2.67,1.34,6.01,1.0,5.42,1.67,1.53,1.0,1.0,-0.3,0.0,41.42,0.51,0.0,1.0,3.34,0
0.0,0.0,0.0,-1.5,0.0,2.21,-3.0,23.26,0.25,0.0,-0.75,1.0,-0.15,-2.25,-2.28,-3.0,-1.5,-1.2,-0.75,2.75,1.38,0.0,-0.5,-1.5,0
0.0,1.0,-1.77,1.81,0.0,7.1,0.0,88.49,0.0,2.0,-1.77,0.0,-5.41,-4.08,3.65,5.42,0.12,-0.88,-0.88,-65.48,1.0,0.0,1.88,0.0,0
0.0,1.81,16.23,9.06,0.0,3.0,0.0,-12.17,-1.62,5.0,5.62,0.0,4.02,0.0,0.39,-0.81,1.0,0.66,0.0,369.23,0.51,0.0,2.0,1.0,0
0.0,1.0,2.41,-0.98,2.0,0.01,0.2,39.66,3.0,8.75,24.39,1.8,3.23,-0.8,-0.93,0.2,1.0,0.27,0.0,205.61,0.47,0.0,3.8,3.59,0
-0.69,1.0,2.0,0.62,-0.69,0.31,2.07,25.82,1.0,0.0,-1.36,1.31,-0.79,1.38,3.79,3.45,2.38,1.15,0.69,-263.27,0.94,0.0,3.0,1.69,0
-0.52,1.0,1.48,7.61,0.0,0.05,1.0,96.46,0.48,0.0,25.4,1.52,3.45,1.52,14.42,1.52,1.0,0.57,0.0,23.62,0.75,0.0,0.96,1.0,1
1.88,1.94,0.0,0.0,-0.94,0.54,0.06,-18.84,1.0,0.0,1.06,1.0,2.28,1.88,8.59,7.88,6.0,2.71,2.0,-0.94,1.0,0.0,1.94,0.94,0
-1.16,1.0,1.16,4.0,1.0,-0.44,0.58,35.93,0.84,0.0,7.64,1.58,2.18,0.58,5.29,2.42,1.0,1.0,0.0,93.28,0.71,0.0,2.0,0.42,0
-1.07,1.0,-0.14,-0.53,1.47,0.2,0.0,78.28,2.0,1.07,4.14,0.47,2.64,-0.53,2.81,1.47,1.0,-0.63,0.0,-5.34,1.0,0.0,1.53,3.6,0
4.07,1.81,0.81,3.26,1.63,0.27,0.0,94.04,2.81,0.0,22.3,1.0,3.99,0.81,4.59,2.0,1.0,0.02,0.0,4.07,0.67,0.0,1.0,4.44,0
0.0,1.0,0.0,-0.98,0.0,0.23,2.0,-78.84,0.02,0.0,2.98,2.0,12.78,2.0,6.17,4.02,1.0,0.98,0.0,1.0,0.5,0.0,4.94,0.0,0
0.0,1.0,-0.89,2.28,0.0,0.35,1.0,46.33,1.72,0.0,8.72,1.72,2.15,-1.17,6.4,0.28,1.0,0.19,0.0,1.0,0.5,0.0,1.0,1.28,0
1.0,1.0,-4.74,-1.89,0.0,-0.22,0.0,59.68,1.96,0.0,13.96,1.0,-0.62,0.0,4.64,0.96,1.96,0.56,0.0,-103.93,1.15,0.0,-0.92,2.92,0
1.0,1.78,3.0,2.0,0.0,-1.37,1.0,144.16,1.78,0.0,9.68,1.0,9.39,2.0,8.64,2.56,1.78,0.89,0.0,2465.1,0.5,0.0,2.0,1.56,0
10.33,2.0,1.75,-1.08,2.33,-0.09,0.83,152.48,2.58,2.33,1.83,2.0,2.83,-1.17,1.98,-2.41,-0.75,0.44,-1.75,21.83,0.57,0.0,3.0,3.75,0
0.0,1.74,0.0,4.49,0.0,-0.53,0.74,90.1,2.0,0.0,10.49,1.0,-4.17,0.74,5.88,1.0,1.0,0.8,0.0,0.0,0.5,0.0,0.26,0.0,0
7.68,1.0,17.27,4.04,3.84,0.94,0.0,-5.76,0.0,3.92,4.88,0.96,2.75,0.0,2.08,-0.96,1.0,0.3,0.0,5.0,-0.46,0.0,2.96,-0.96,0
0.0,1.0,1.25,6.01,6.0,1.4,1.51,30.99,3.0,0.0,14.26,1.25,-0.81,6.03,6.79,2.51,1.0,0.95,0.0,458.75,0.62,0.0,-0.51,0.0,0
8.0,0.35,0.0,-0.62,-2.24,0.28,0.0,45.01,1.35,7.2,5.35,1.0,1.82,0.0,-0.89,0.35,0.0,-0.45,0.0,-6.13,0.73,0.0,2.65,1.0,0
0.0,1.0,0.5,-2.52,0.0,-1.1,0.5,141.39,1.5,-2.52,16.09,2.01,3.95,2.0,10.31,4.5,1.0,0.34,0.0,11.61,0.78,0.0,2.0,0.5,0
0.66,0.34,1.98,-1.29,3.0,0.51,-3.29,75.88,2.66,0.0,-5.22,3.98,1.44,-0.66,-9.22,-6.25,-0.32,-0.87,-1.32,56.68,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.03,0.0,1.04,0.0,131.71,1.0,0.0,15.71,2.0,2.29,0.34,10.71,1.0,1.0,0.38,0.0,54.94,0.67,0.0,1.66,0.34,0
-0.95,2.0,-0.95,15.65,2.0,1.32,-0.95,66.45,1.05,0.0,12.34,1.95,2.34,-1.9,7.89,1.1,0.05,0.57,-0.95,25.64,1.0,0.0,0.05,6.95,1
0.96,1.0,6.78,-4.78,2.0,-0.1,1.91,78.78,1.04,-2.87,28.74,1.0,5.9,-0.96,4.81,2.0,0.04,0.32,0.0,81.18,1.96,0.0,0.04,2.96,0
-4.33,2.0,2.18,0.04,0.0,0.02,0.0,84.73,2.0,0.0,9.22,2.59,2.34,0.41,6.43,1.0,1.0,1.99,0.0,-102.36,1.1,-1.18,1.0,-4.14,0
4.59,1.0,8.6,5.44,0.0,0.47,2.57,125.24,1.57,0.0,18.49,1.0,2.05,1.15,12.82,9.57,1.0,0.82,0.0,297.83,1.0,0.0,4.0,0.0,0
-10.14,1.0,-20.75,-1.71,0.0,-0.07,2.48,49.82,0.26,-5.2,3.52,0.26,7.15,1.26,13.27,2.48,1.0,2.04,0.0,2431.14,0.39,0.0,2.74,-2.23,0
-1.58,0.21,-3.16,5.58,0.0,1.33,0.0,75.0,1.21,-2.37,1.63,0.21,4.63,-0.79,0.98,1.0,1.0,0.05,0.0,0.0,1.29,0.0,0.21,1.79,0
0.0,1.0,1.0,1.0,0.0,0.16,3.0,70.3,1.0,0.0,8.45,0.28,5.61,1.72,10.17,2.72,1.0,1.2,0.0,0.48,0.5,0.0,1.72,0.55,0
0.0,1.0,0.0,2.0,0.0,0.78,0.0,69.0,1.0,0.0,5.0,3.0,2.64,1.0,4.09,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.0,0
-30.1,1.0,0.77,-5.72,0.0,-1.59,2.32,102.19,1.77,-0.77,-5.03,3.0,5.72,3.32,12.25,4.09,1.77,1.16,0.77,-8.49,1.0,0.0,0.23,0.23,0
0.0,1.0,2.0,-0.79,-0.79,1.09,0.0,5.65,4.58,0.0,16.21,1.21,7.16,4.17,4.42,1.0,1.0,0.48,0.0,0.28,1.13,0.0,1.0,3.0,0
0.0,1.0,-0.74,3.95,7.0,2.29,0.0,38.16,1.53,6.68,4.21,1.26,1.15,0.26,2.25,0.26,1.0,0.54,0.0,-1.47,1.25,0.0,0.26,1.26,0
-4.31,1.14,-0.86,8.14,0.27,2.55,0.0,49.99,0.27,0.0,-18.11,0.14,3.23,0.86,2.31,3.0,1.0,0.35,0.0,-4.31,1.35,0.0,1.86,4.27,0
0.0,1.0,3.0,1.66,-2.22,0.14,0.0,70.22,1.0,0.0,12.66,1.0,2.49,1.45,8.83,1.45,1.0,1.38,0.0,0.0,0.72,0.0,2.0,1.55,0
2.0,1.0,4.0,2.53,1.0,0.27,-1.53,83.41,2.0,0.0,11.17,2.77,3.96,2.53,-1.62,1.23,1.0,0.38,0.0,294.72,1.05,0.0,1.0,1.0,0
0.0,2.0,1.08,1.08,0.0,-0.78,0.0,62.0,2.54,-1.08,14.08,1.54,9.4,6.32,14.18,4.08,1.54,2.72,0.54,37.23,0.77,0.0,0.46,2.0,0
4.84,1.0,5.24,2.42,0.0,0.32,0.0,70.15,2.0,0.0,17.46,2.0,3.84,1.19,11.25,2.79,1.19,1.21,0.0,13.69,0.67,0.0,2.4,1.21,0
0.0,1.0,1.0,2.48,-1.86,0.82,1.0,41.02,1.0,0.0,22.62,1.38,3.97,0.62,6.28,1.0,1.0,0.67,0.0,21.76,0.57,0.0,1.38,2.0,1
0.35,1.0,1.0,-0.59,-0.65,1.11,-0.65,-54.97,0.71,1.29,-9.35,1.0,-3.48,-0.65,-3.22,-0.65,1.0,-0.24,0.0,-247.7,0.94,0.0,2.35,-0.29,0
0.0,4.79,23.0,19.66,5.0,-0.38,3.0,140.31,2.0,0.0,5.73,1.93,13.77,0.0,7.19,1.93,1.93,3.05,0.0,5.59,0.38,0.0,1.93,3.86,0
2.81,1.0,4.81,0.94,0.0,-0.26,0.0,102.96,3.94,0.0,56.33,3.87,1.46,-0.87,8.45,0.06,1.0,1.57,0.0,1083.89,0.8,0.0,1.0,3.0,1
0.0,1.0,2.0,2.29,1.03,0.47,0.71,95.64,0.58,-0.13,33.99,2.0,6.39,0.29,5.15,-0.71,1.0,0.6,0.0,62.0,0.27,0.0,1.0,4.29,1
0.0,-0.13,0.0,0.43,7.0,4.11,0.0,52.36,3.0,3.57,-0.26,2.0,-0.73,0.43,0.27,-0.13,0.43,-0.59,0.0,-1.7,1.0,0.0,1.0,1.43,0
-23.34,0.07,-22.34,-0.67,-14.0,1.13,-0.93,51.05,1.93,-1.87,-65.09,1.07,-2.75,2.93,-1.62,1.93,1.0,0.48,0.0,-1493.79,1.14,-3.73,-2.6,-2.6,0
3.0,1.0,1.0,9.81,0.0,5.52,0.0,100.0,1.0,1.0,5.96,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,5.89,1.16,0.0,1.0,0.0,0
0.0,1.0,5.39,0.0,0.0,-0.04,0.0,31.29,2.0,-0.88,7.51,0.12,5.41,1.76,5.37,1.88,0.12,1.15,0.0,17.68,0.45,0.0,2.0,1.0,0
0.76,-0.76,-13.69,-3.8,0.0,3.65,0.0,-6.84,2.76,13.0,0.0,1.76,-4.24,0.0,-1.12,-0.76,0.0,-0.94,0.0,-375.58,0.7,0.0,1.76,0.0,0
12.03,1.44,6.83,6.0,10.49,2.62,1.0,42.44,1.0,8.2,69.93,1.44,9.09,0.0,5.3,0.0,0.44,0.85,0.0,1617.0,0.86,4.0,8.44,8.0,1
0.0,1.0,2.0,1.85,0.0,6.05,-2.56,-10.43,1.29,7.69,8.02,1.15,18.69,10.25,-4.66,-7.69,1.0,0.38,0.0,2.0,0.24,0.0,1.0,0.15,0
7.63,1.0,6.35,3.76,12.32,0.69,0.0,63.76,1.59,1.76,75.68,1.59,4.96,3.0,7.54,2.59,1.59,1.07,0.0,1029.08,0.96,1.76,1.0,6.28,1
9.68,1.0,1.49,1.0,2.98,0.25,0.0,75.55,3.49,2.23,16.74,2.0,3.29,0.0,3.81,-0.74,1.0,1.32,0.0,37.39,0.05,0.0,3.0,8.23,1
2.0,1.31,-11.83,-3.95,-3.44,0.08,-0.69,89.88,1.31,3.0,5.69,2.0,-1.35,1.0,11.01,6.5,1.0,0.09,0.0,2.06,0.0,0.0,4.06,-1.38,0
0.0,1.0,1.0,1.44,-2.88,3.84,-0.72,14.08,1.84,1.44,1.37,0.56,0.23,0.72,-0.72,0.28,1.0,0.14,0.0,-358.42,0.6,0.0,1.72,5.44,0
0.92,1.0,-0.92,6.0,-3.67,1.82,0.0,-33.99,2.0,-1.84,-6.94,1.92,1.39,1.0,-0.08,1.0,1.0,-0.02,0.0,96.47,1.31,0.0,0.08,1.0,0
0.0,1.63,2.0,2.26,1.26,0.25,0.63,90.74,3.0,0.63,19.67,2.0,2.63,0.0,5.2,0.0,1.0,0.96,0.0,25.3,0.67,0.0,1.0,1.0,0
0.0,1.0,4.95,3.0,0.0,0.53,-3.82,86.0,-0.91,0.0,17.77,2.95,5.94,-0.95,1.18,-3.77,-0.91,0.06,-0.95,401.55,0.49,0.0,1.05,0.18,1
-6.87,2.0,0.0,0.18,8.0,0.01,0.0,19.07,2.0,1.53,8.54,2.76,2.06,-0.76,3.68,0.24,1.0,0.89,0.0,-120.6,0.53,-1.53,2.0,-2.35,0
0.0,1.0,-2.2,3.0,0.0,1.43,0.0,71.34,1.0,0.0,-4.12,3.0,4.84,-0.73,-2.97,0.27,1.0,-0.74,0.0,0.0,1.0,0.0,1.0,-0.73,0
0.0,1.0,0.0,12.03,0.0,1.59,1.5,131.76,2.0,0.0,1.5,2.5,3.25,4.01,3.57,4.01,2.5,1.35,1.5,0.0,-0.5,0.0,1.0,0.0,0
9.58,0.47,22.22,-2.11,4.0,-0.39,-0.53,126.73,2.53,1.47,2.47,2.0,2.72,0.0,3.45,0.53,0.47,-0.31,0.0,147.81,0.26,0.0,2.0,0.0,0
1.66,1.0,2.66,3.32,-0.83,0.11,2.0,69.29,1.83,0.0,18.66,1.0,6.78,-1.66,16.57,0.34,1.0,2.79,0.0,52.95,0.1,0.0,2.0,0.0,1
0.0,1.0,0.0,3.76,3.0,0.21,1.76,70.41,2.88,0.0,16.35,2.0,2.27,1.76,11.88,8.06,3.65,3.31,2.65,28.47,1.29,0.0,2.0,3.65,0
1.0,2.0,0.1,2.0,0.0,1.22,5.0,57.93,1.9,0.0,9.0,1.0,6.02,4.59,8.51,1.9,1.0,1.29,0.0,-0.9,0.3,0.0,1.0,1.0,0
0.0,0.33,0.67,-1.69,0.0,-0.22,4.35,81.04,2.33,0.0,12.39,0.33,7.3,-0.67,14.18,1.67,1.0,1.48,0.0,25.6,0.73,0.0,4.0,0.33,1
0.0,1.0,1.18,8.78,-0.59,0.65,1.18,29.27,1.0,0.0,19.0,2.0,4.82,2.78,13.02,2.78,1.0,0.28,0.0,28.0,0.41,0.0,1.0,0.41,0
4.0,1.0,20.0,2.0,0.0,0.67,-1.68,76.0,1.56,2.0,6.44,1.0,6.46,0.0,0.02,-1.79,0.0,1.08,0.0,55.41,0.26,0.0,1.0,2.44,0
0.0,1.0,0.0,6.67,0.0,1.51,0.0,-2.02,2.0,0.0,8.36,0.33,-7.77,1.67,5.39,1.0,1.0,0.17,0.0,6.05,0.66,0.0,-0.34,3.02,0
0.0,1.0,0.0,2.0,0.0,-0.28,2.0,88.74,0.41,0.0,6.56,1.0,0.47,0.0,10.17,9.0,1.0,-0.4,0.0,-20.11,1.0,0.0,4.0,1.19,0
2.0,1.0,-4.33,-2.6,0.0,0.02,0.0,4.91,2.0,0.0,10.81,1.0,7.65,3.0,14.92,5.0,2.87,1.94,1.0,11.16,0.12,0.0,1.87,4.87,0
7.05,1.0,-2.64,3.64,1.0,0.44,-0.88,88.53,1.0,0.0,19.11,2.0,-0.16,-0.88,4.36,2.0,1.0,0.41,0.0,-1999.06,0.19,1.76,2.0,8.05,1
-1.14,1.0,-11.4,-1.14,0.0,5.37,0.0,11.56,1.57,0.57,-5.13,2.0,-1.48,-0.57,-0.28,0.43,1.0,-0.14,0.0,2.28,1.19,0.0,0.72,-1.14,0
-1.2,1.0,-2.78,-1.2,0.0,-0.32,0.0,83.44,1.0,0.0,26.97,2.6,2.36,0.0,5.84,0.4,1.0,0.42,0.0,24.37,0.3,0.0,2.6,0.4,1
4.88,1.0,3.76,5.82,0.0,0.49,2.06,93.28,2.0,0.0,3.36,0.06,4.12,1.94,9.41,0.06,1.0,1.61,0.0,-1120.48,0.67,0.0,0.06,3.94,0
12.83,2.66,15.49,6.0,0.0,-2.51,0.0,177.23,2.0,-10.8,32.49,4.49,9.44,0.0,9.26,1.0,0.0,1.18,0.0,388.92,0.25,0.0,5.49,3.0,1
22.99,1.0,0.0,5.75,0.0,2.11,-0.72,-10.25,1.85,0.57,12.32,1.0,2.21,0.57,2.8,2.43,1.0,-0.52,0.0,10.35,0.05,0.0,3.43,2.15,1
0.0,1.0,0.0,0.66,0.0,0.32,0.0,82.22,1.0,0.0,5.94,2.0,-1.19,-1.31,2.52,1.31,1.0,0.58,0.0,84.45,1.33,0.0,0.34,1.34,0
