CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,1.0,0.4,0.53,0.0,0.48,0.0,63.06,1.87,0.0,4.53,1.87,3.5,0.87,3.52,0.87,1.0,0.36,0.0,5.45,0.05,0.0,3.0,1.4,0
1.68,1.56,1.56,1.44,4.47,0.36,0.0,81.47,1.56,1.12,7.15,2.0,4.43,0.44,5.33,0.88,1.0,1.43,0.0,1.12,0.72,0.0,2.12,1.68,0
0.0,1.0,8.51,3.38,0.28,0.73,0.28,79.67,1.0,0.0,2.28,1.72,12.58,1.72,4.71,1.55,1.0,0.86,0.0,2.28,0.67,0.0,1.28,0.72,0
0.0,1.0,0.0,1.52,0.0,2.07,0.0,100.0,2.0,0.0,0.52,1.0,1.52,0.0,1.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0.48,0
5.84,1.03,1.0,1.95,0.0,0.53,0.0,87.48,1.03,0.0,5.21,1.97,4.83,0.0,2.62,0.97,0.03,0.52,0.0,11.69,0.68,0.0,4.9,0.97,0
0.1,1.9,0.19,4.71,0.0,0.36,4.52,77.42,1.1,0.0,16.74,1.1,3.29,0.9,20.56,10.84,1.81,1.86,1.81,0.0,0.9,0.0,1.0,0.1,0
0.0,1.0,1.56,4.88,0.0,0.52,4.88,90.26,1.61,0.0,6.49,1.0,6.0,5.61,13.38,12.21,1.0,0.52,0.0,1.22,0.2,0.0,1.61,0.61,0
0.0,1.0,0.48,0.24,0.0,0.88,0.24,54.52,1.76,0.0,8.47,1.24,2.16,0.76,4.98,1.76,1.0,0.61,0.0,288.75,0.18,0.0,1.24,0.0,0
6.03,1.0,4.32,0.91,0.0,0.39,0.0,30.17,1.3,0.6,8.53,1.3,2.35,0.0,3.57,0.3,0.7,0.18,0.0,147.53,0.82,0.6,2.51,1.21,0
1.0,1.0,2.82,0.43,0.0,0.26,0.0,83.57,2.0,0.06,4.43,3.88,2.58,0.0,2.73,0.0,0.06,0.72,0.0,198.12,0.66,0.0,4.06,0.12,0
0.0,1.0,0.0,5.45,0.0,2.79,2.37,9.47,2.0,0.41,5.32,1.0,3.48,2.59,8.99,3.37,1.59,1.48,0.59,5.92,0.2,0.0,1.0,1.18,0
0.0,1.0,0.13,0.0,0.0,0.31,0.94,52.73,1.0,0.0,5.82,1.06,2.29,0.94,5.5,4.75,1.94,0.95,0.94,1.01,0.97,0.0,1.06,0.06,0
0.98,2.0,2.96,0.0,0.0,0.09,0.0,91.48,2.0,0.0,5.17,3.93,3.81,0.0,3.68,0.98,0.02,0.68,0.0,113.47,1.0,0.0,1.0,0.0,0
1.48,1.0,2.07,0.52,0.0,1.11,0.0,37.8,1.55,0.0,2.07,1.04,1.46,0.0,2.06,0.48,1.0,0.19,0.0,6.21,0.61,0.0,1.52,0.52,0
0.69,1.0,0.92,4.85,0.0,1.38,0.23,19.83,2.46,0.0,8.0,1.23,2.41,0.77,2.66,1.23,1.0,0.21,0.0,3.46,0.91,0.0,1.0,1.23,0
0.0,1.0,0.0,3.0,0.0,3.09,0.0,12.19,0.23,0.77,1.23,0.45,0.96,0.23,1.23,1.0,1.0,0.0,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,1.0,1.55,3.64,0.0,0.6,0.55,53.62,2.09,0.0,5.92,1.45,2.17,1.0,4.91,1.45,1.0,1.19,0.0,2.73,0.86,0.0,1.0,1.09,0
3.96,1.56,0.88,4.68,2.8,0.56,0.0,81.32,2.0,1.76,13.04,1.44,4.36,0.56,5.27,1.0,1.0,1.16,0.0,13.43,0.28,0.0,1.0,0.56,0
0.0,1.0,0.0,0.07,0.0,2.65,0.0,3.47,1.97,0.0,0.1,1.0,0.03,0.03,1.17,1.17,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0.0,0
0.0,1.0,5.0,4.73,0.0,0.79,0.0,68.64,1.55,0.0,2.0,1.45,9.47,3.09,3.75,2.64,4.82,0.81,0.55,0.91,0.85,0.0,2.09,0.45,0
0.0,1.0,1.55,5.32,0.0,0.54,0.0,54.4,1.0,0.0,11.28,1.23,4.44,1.23,7.81,1.0,1.0,1.14,0.0,0.0,0.61,0.0,3.32,0.0,0
0.69,1.69,3.07,2.85,0.0,0.47,1.38,27.75,1.0,0.0,11.33,1.62,3.96,0.69,8.5,1.69,1.0,1.53,0.0,89.27,0.83,0.0,3.69,2.78,0
3.81,1.76,0.0,5.33,0.0,1.73,0.0,65.5,1.24,0.24,11.42,1.76,4.38,0.24,2.94,0.0,1.0,0.67,0.0,31.23,0.6,0.0,1.76,1.52,0
0.0,1.0,0.0,0.0,0.0,1.23,0.0,10.6,1.34,0.0,8.61,1.66,1.32,0.66,2.99,1.66,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.62,1.0,0.75,2.87,1.51,4.1,0.75,37.73,0.75,0.62,9.43,0.75,3.38,0.62,3.17,0.0,0.62,1.62,0.0,2.64,0.81,0.0,2.62,1.75,0
0.0,1.0,2.23,2.95,0.0,1.36,0.0,30.76,1.0,12.39,1.59,1.59,2.57,2.05,1.82,0.0,1.0,0.55,0.0,0.0,0.39,0.0,2.18,0.0,0
13.55,1.0,1.81,5.0,2.26,2.96,0.45,45.16,2.55,2.0,5.97,1.45,4.77,0.55,2.32,0.55,0.55,0.27,0.0,541.43,0.44,0.0,2.45,0.9,0
0.0,1.0,0.0,1.36,0.0,0.86,0.0,83.32,1.0,1.28,2.08,2.0,3.23,1.0,2.46,0.64,1.0,0.63,0.0,0.36,0.76,0.0,1.0,1.0,0
0.21,1.0,0.41,2.79,0.1,1.36,0.0,57.51,1.1,0.0,3.34,2.0,4.25,1.0,2.45,1.1,1.0,0.15,0.0,1.34,1.0,0.0,1.0,0.1,0
0.0,1.0,0.0,0.13,0.0,0.61,0.0,58.7,1.13,0.0,0.26,1.0,5.3,1.87,2.33,1.0,1.0,0.16,0.0,17.98,0.57,0.0,1.87,0.87,0
0.0,1.0,-1.12,3.76,0.0,1.7,0.0,36.08,2.88,0.0,-0.71,4.56,31.2,2.56,3.36,1.0,1.56,0.44,0.0,161.29,0.71,0.0,0.88,2.44,0
0.0,2.0,1.68,3.0,-0.68,1.08,0.0,-14.97,0.32,0.0,-1.4,1.68,1.82,0.68,6.86,4.0,1.0,2.35,0.0,0.0,0.0,0.0,1.0,-0.68,0
6.0,2.9,1.8,6.5,1.0,-309.17,2.7,167.55,3.9,1.0,29.4,2.9,9.56,0.0,10.63,1.0,0.9,1.34,0.0,621.0,1.28,4.0,2.9,1.1,1
0.0,1.0,0.0,5.22,0.0,8.15,-2.78,-11.14,0.0,3.86,-4.64,0.93,4.11,3.93,-7.91,-0.86,1.0,-0.8,0.0,-4.64,1.31,0.0,0.07,0.0,0
0.0,1.0,4.0,0.78,0.0,0.7,0.0,112.47,1.0,1.56,1.0,1.78,4.86,4.22,0.87,0.0,1.0,1.67,0.0,0.0,0.78,0.0,1.0,0.78,0
1.49,1.0,4.0,1.54,4.0,1.86,-3.08,50.21,0.49,1.03,5.31,1.49,4.39,1.0,-7.13,-0.54,-1.05,-1.08,-1.03,0.0,1.0,0.0,2.0,1.49,0
1.0,1.37,-1.9,6.0,0.0,0.58,0.0,85.44,2.0,0.63,8.69,3.63,9.31,-1.26,4.34,-0.26,1.0,1.26,0.0,168.89,0.16,0.0,4.26,6.79,1
0.0,1.0,-1.85,2.85,-3.69,0.83,2.85,-31.51,1.0,0.0,-12.76,0.08,-0.25,3.77,8.62,5.61,2.85,2.0,0.92,2.77,0.85,0.0,1.08,-0.92,0
-2.11,1.0,-2.81,7.3,0.0,7.45,-0.7,-3.52,-1.41,2.0,-8.44,-0.7,2.51,3.0,-0.7,1.0,1.0,-0.63,0.0,-10.55,1.26,0.0,1.0,0.0,0
1.31,1.0,3.89,7.43,0.0,1.05,-0.69,93.8,1.0,2.69,27.2,2.69,17.69,-0.69,1.43,1.0,1.0,-0.28,0.0,720.28,0.31,1.0,5.0,7.06,1
0.0,1.0,0.0,-0.64,1.0,-0.58,0.0,80.0,2.0,0.0,7.98,1.0,-0.18,-2.64,3.46,0.02,1.0,-0.66,0.0,0.0,1.66,0.0,0.34,1.0,0
0.0,1.0,0.0,1.76,0.0,1.67,0.0,37.97,2.0,0.0,3.83,1.0,3.19,0.59,1.36,-0.94,0.41,-0.23,-0.59,1.17,0.8,0.0,-0.17,2.0,0
-0.54,1.54,0.54,0.54,1.46,0.39,1.62,-50.25,2.0,0.0,-0.86,1.46,-0.21,0.0,7.27,1.54,1.0,0.96,0.0,94.14,0.81,0.0,1.0,1.62,0
2.0,3.0,1.06,10.18,0.0,0.61,1.0,127.02,-0.06,0.0,28.42,1.0,8.14,-0.53,10.44,1.0,0.0,1.07,0.0,31.0,0.24,0.0,6.59,3.0,1
0.0,1.64,0.0,3.82,3.18,1.3,0.0,2.55,3.0,0.0,10.18,1.0,4.09,2.64,5.17,1.64,1.0,1.3,0.0,15.28,0.68,0.0,1.0,0.64,0
1.61,1.0,3.21,3.0,0.8,7.03,0.0,30.5,0.0,9.0,10.43,0.8,23.12,14.0,2.81,0.8,1.0,0.18,0.0,-84.27,0.5,0.0,2.0,0.8,0
0.0,1.76,0.0,3.0,0.0,4.56,0.0,0.0,0.0,-1.28,1.0,0.0,0.76,0.76,1.0,1.0,1.76,0.0,0.0,2.0,1.38,0.0,1.0,0.0,0
82.0,1.0,247.8,-4.02,83.0,0.17,-1.61,75.08,2.0,45.0,80.57,3.2,2.79,0.0,0.67,0.8,0.0,0.36,0.0,20225.61,0.48,0.0,4.8,1.0,0
5.0,1.0,4.43,10.66,0.0,3.4,3.55,107.09,0.11,1.0,36.85,3.0,4.35,1.77,7.1,1.77,1.0,0.35,0.0,681.65,0.12,0.0,7.77,7.77,1
0.0,0.01,2.04,0.04,0.0,2.81,2.03,20.92,1.99,3.94,7.19,1.0,-0.16,2.0,0.2,1.01,0.01,0.83,0.0,46.14,0.14,0.0,3.0,1.01,0
0.0,1.0,0.0,3.01,0.0,2.21,0.0,76.0,2.0,1.2,1.0,1.6,1.18,-0.6,2.57,0.0,1.0,0.88,0.0,3.61,1.0,0.0,1.0,0.0,0
0.0,1.0,2.3,1.3,0.0,0.0,3.0,96.2,0.3,0.0,30.0,3.4,6.88,1.0,10.51,1.0,0.3,1.38,0.0,197.98,0.89,0.0,2.4,3.3,1
-11.58,3.96,-12.54,0.04,0.0,-0.02,0.0,-17.28,1.04,0.0,-13.16,0.04,4.76,5.93,16.57,4.96,1.96,3.28,0.0,-26.91,0.82,0.0,0.07,-1.89,0
-14.9,0.34,-13.56,0.67,-9.94,0.57,0.34,75.04,1.0,-1.33,-38.73,0.34,6.91,3.33,2.82,1.66,1.0,0.27,0.0,1404.3,0.57,-2.65,-2.64,-4.64,0
0.81,1.0,2.0,1.0,0.0,-0.29,1.0,85.02,1.0,0.0,10.43,2.81,3.1,0.19,2.45,0.19,0.19,0.02,0.0,161.81,1.31,0.0,2.0,1.62,0
0.0,0.05,0.0,2.05,0.0,4.92,3.79,-30.33,1.05,4.05,5.69,1.0,5.75,9.9,11.25,4.79,1.95,1.42,0.95,-270.16,0.37,0.0,2.0,1.9,0
0.0,2.0,-1.65,5.82,-2.47,0.9,-1.65,34.54,1.0,0.0,-9.64,0.18,0.52,2.0,1.0,3.65,1.82,0.85,0.0,-5.76,1.41,0.0,0.18,-1.65,0
0.0,0.4,0.0,7.0,0.0,5.33,0.0,87.45,0.0,1.0,1.2,-0.6,0.9,0.4,-0.25,1.79,1.6,-0.7,0.6,0.0,1.0,0.0,0.4,0.0,0
2.0,1.94,7.06,4.94,2.81,1.19,-1.87,133.01,1.94,7.62,29.19,2.0,14.57,0.94,3.01,0.06,1.0,1.33,0.0,626.17,-0.04,1.0,5.94,5.94,1
3.54,1.0,2.0,-1.65,1.77,-0.66,0.0,145.53,1.88,-18.58,14.16,2.88,8.64,1.88,6.15,1.88,1.0,1.01,0.0,84.65,0.77,0.0,3.12,8.31,1
0.0,1.0,1.3,2.7,0.0,-2.45,0.65,54.08,3.65,2.35,16.98,3.3,12.41,1.0,8.31,1.65,1.0,1.12,0.0,1.0,0.01,0.0,2.0,2.65,1
1.65,1.0,-2.48,6.83,0.0,0.71,0.0,78.35,3.48,0.0,11.65,1.83,4.13,0.17,3.81,1.83,1.0,0.21,0.0,-41.5,0.33,0.0,0.35,1.17,0
1.0,1.0,1.0,4.0,0.0,-0.23,0.0,139.26,0.35,0.0,14.35,1.65,3.39,-1.31,5.77,-0.65,0.0,1.05,0.0,108.38,0.67,0.0,1.65,0.65,1
0.0,1.0,-0.71,1.0,-0.71,3.25,-0.71,46.46,1.29,0.0,-7.85,1.71,1.18,0.71,-2.03,1.0,1.0,-0.36,0.0,-1.43,1.36,0.0,1.0,1.0,0
0.0,1.0,1.12,9.8,-1.12,5.35,1.68,141.94,-0.56,1.0,1.12,-0.56,2.54,1.0,1.55,-0.56,1.0,0.02,0.0,-55.36,1.21,0.0,1.56,0.56,0
0.0,1.0,0.54,3.0,1.73,0.32,1.0,54.71,3.73,0.0,24.1,-1.18,1.56,1.73,9.95,1.0,1.73,1.67,0.0,-74.01,1.0,0.0,1.73,2.18,1
0.0,1.0,1.0,5.49,0.0,0.58,0.0,79.16,1.0,0.0,13.0,1.22,2.1,2.35,3.28,2.35,6.49,1.01,0.78,0.0,1.78,0.0,3.0,-0.78,0
0.0,1.0,1.68,-0.68,-6.13,0.52,0.0,56.34,1.0,-2.72,10.96,1.32,0.39,0.68,1.71,0.68,1.0,-0.01,0.0,-200.96,1.03,0.0,5.04,0.68,0
0.0,1.0,0.0,3.77,0.0,1.14,0.0,124.15,0.41,-0.59,-0.53,0.41,-0.03,-0.18,7.6,6.0,1.0,-0.53,0.0,5.3,0.71,0.0,2.59,1.18,0
19.63,1.82,17.54,4.91,12.27,0.42,0.0,31.54,2.0,2.64,59.25,2.82,7.91,2.18,4.62,0.18,1.0,0.96,0.0,1242.13,0.73,3.27,5.91,5.09,1
0.0,1.0,1.0,5.53,0.0,1.39,-2.2,53.26,1.73,0.0,30.73,3.0,9.44,0.73,1.28,-1.94,1.0,0.86,0.0,285.0,-0.29,0.0,3.0,7.53,1
5.34,2.78,3.56,-2.12,14.24,-4.73,0.0,177.97,2.0,2.0,21.36,2.0,9.58,-0.78,11.99,-0.78,1.0,2.79,0.0,-1.12,0.11,0.0,3.78,5.34,1
0.0,1.0,0.0,9.63,0.0,9.88,0.0,-76.01,2.07,0.15,-2.71,0.07,-6.54,1.93,-0.68,1.0,1.0,-0.62,0.0,-0.93,0.02,0.0,1.07,-1.85,0
1.0,2.0,3.8,-3.98,0.0,-3.8,0.0,135.74,3.59,-0.8,6.59,4.8,5.59,0.8,5.19,1.8,0.0,1.09,0.0,117.59,0.73,0.0,2.59,0.8,0
0.0,1.0,-1.57,-1.57,0.0,4.19,-2.36,-14.95,1.0,1.57,-27.26,1.0,0.01,2.0,-5.61,0.21,1.0,-0.99,0.0,-61.23,0.36,0.0,-0.57,-2.36,0
0.0,1.0,5.0,-8.77,0.0,0.64,-2.92,-18.47,-0.95,0.0,-15.59,1.97,-5.53,-2.9,-13.23,-3.87,1.0,-1.42,0.0,-1.95,1.0,0.0,0.05,-2.92,0
0.68,1.68,3.65,1.35,1.35,0.47,0.0,29.86,3.03,0.68,5.41,0.32,1.64,2.35,4.96,2.35,1.0,0.96,0.0,-2.7,0.66,0.0,-0.03,-2.03,0
0.0,1.0,0.0,4.0,0.0,2.04,3.0,54.06,0.15,0.85,5.15,-0.7,-1.62,-0.85,10.35,3.0,1.0,1.29,0.0,6.7,0.67,0.0,2.0,1.0,0
0.0,0.1,1.81,1.0,2.0,0.05,2.1,54.43,1.9,0.9,33.23,1.0,1.2,0.9,8.25,1.1,1.0,-0.04,0.0,17.0,0.4,0.0,2.1,3.9,1
3.0,1.0,6.0,3.0,1.0,1.44,0.0,84.0,2.08,-1.62,8.38,3.08,2.75,0.0,4.58,1.54,1.0,0.88,0.0,27.49,0.65,0.0,4.92,2.0,0
-2.22,0.26,-1.48,1.26,-5.91,1.91,0.0,26.13,0.26,-1.48,-4.39,1.0,-1.46,2.48,2.55,7.48,1.0,-1.16,0.0,-1.48,1.37,0.0,0.52,-2.22,0
3.61,1.61,4.18,3.0,1.0,0.5,0.0,105.89,1.61,0.0,3.92,2.61,1.93,0.0,2.5,2.82,1.0,1.74,0.0,40.39,0.38,0.0,7.22,2.61,0
4.0,1.0,0.0,3.0,1.0,-0.64,1.0,62.0,-0.99,3.0,5.98,0.0,-29.56,-0.98,3.74,1.0,1.0,0.43,0.0,112.0,0.73,0.0,-2.98,1.0,0
0.01,2.0,-0.98,3.96,1.0,0.18,0.0,51.22,2.01,0.0,16.95,0.01,5.78,1.99,8.29,1.99,1.99,1.69,0.0,29.7,1.33,0.0,2.99,3.99,0
-2.5,1.0,-0.83,-2.5,0.83,0.36,1.0,47.49,1.0,-0.83,-9.85,0.17,2.2,1.0,7.08,1.0,1.0,1.52,0.0,-82.23,0.39,0.0,3.67,3.0,0
0.0,1.0,0.96,4.0,0.0,0.32,0.0,46.32,1.0,0.96,11.61,2.96,3.89,1.91,5.89,1.0,1.0,1.71,0.0,-0.91,0.82,0.0,-1.87,3.0,0
0.0,1.0,0.0,-1.0,3.0,0.25,0.0,0.0,2.0,3.0,2.5,2.0,10.35,5.5,4.94,1.5,2.0,1.77,1.0,1.0,0.58,0.0,1.0,-1.0,0
1.0,1.0,-0.95,10.57,0.0,7.15,0.0,14.55,0.11,1.89,4.11,0.05,3.86,2.84,3.68,0.95,1.0,0.15,0.0,0.0,1.0,0.0,1.05,-0.95,0
22.62,1.0,-5.43,12.24,-0.9,12.82,0.0,-76.01,2.9,4.71,2.71,2.0,-0.54,1.0,-2.42,0.1,1.0,-0.79,0.0,-27.48,1.05,0.0,-0.71,1.81,0
-20.77,1.13,-17.89,-5.22,-13.06,-0.24,-0.87,88.39,2.0,-1.74,-46.62,4.0,-3.86,0.0,-0.62,1.87,0.0,-0.19,0.0,-1318.83,1.18,-3.48,-5.09,-6.09,0
0.0,1.0,1.82,-4.12,0.0,0.68,-1.65,-4.95,1.18,0.0,-3.77,0.18,0.52,0.0,-0.05,0.0,1.0,0.15,0.0,0.0,1.0,0.0,1.18,0.18,0
3.59,2.0,4.0,7.87,0.0,3.89,0.0,-21.87,1.0,1.44,-1.44,1.0,4.18,2.0,-0.27,-1.31,0.28,-0.0,-0.72,0.0,1.0,0.0,-0.44,0.0,0
0.0,1.83,1.0,0.0,0.0,-1.82,0.83,128.38,0.17,-3.31,17.14,2.0,3.35,0.83,7.19,4.14,2.66,1.23,0.83,0.0,1.83,0.0,3.0,0.0,0
0.87,1.0,4.61,0.0,0.0,-0.08,0.0,58.9,2.87,1.0,14.61,3.74,0.3,-0.87,2.6,-0.74,0.13,-1.21,0.0,329.78,0.21,0.0,3.61,1.0,0
0.0,1.94,0.0,7.94,0.0,-1.75,0.0,71.53,3.87,0.94,4.81,1.0,8.56,3.06,6.05,4.0,8.0,1.37,1.0,274.27,1.31,0.0,3.0,0.0,0
-0.98,0.02,-0.98,4.98,0.0,0.45,3.0,118.68,0.02,0.0,5.02,1.0,4.53,0.98,9.86,3.0,1.0,0.88,0.0,3.03,0.34,0.0,1.02,-0.97,0
0.0,1.0,3.84,-3.84,0.0,0.51,-0.88,-5.0,1.0,0.0,-2.8,2.0,6.84,6.8,-1.37,2.12,1.0,0.05,0.0,-3.8,-0.14,0.0,1.04,-0.96,0
0.0,1.69,0.0,7.12,0.0,3.44,0.0,63.12,2.74,1.0,5.12,2.74,22.57,1.37,4.74,1.69,0.31,-0.03,-0.69,117.27,1.23,0.0,1.69,2.06,0
-17.43,1.0,-8.01,0.0,0.0,0.45,0.0,48.91,1.0,-1.83,-0.92,0.08,-1.29,2.0,6.83,1.08,1.92,-0.07,0.0,-448.49,1.56,-1.83,-2.67,-1.67,0
0.0,1.0,-0.87,0.0,-0.93,0.06,0.0,67.67,1.0,0.0,11.67,2.0,6.38,2.0,1.91,-3.67,0.07,-0.01,-0.93,4.93,1.29,0.0,2.0,0.0,0
-17.06,1.0,-5.68,6.0,0.0,0.31,1.71,20.29,0.15,-1.71,8.88,0.15,3.34,1.0,13.76,1.0,1.85,1.22,0.0,-408.59,0.59,-1.71,-0.26,-2.56,0
-62.51,1.0,-191.3,8.65,-59.28,0.73,4.0,60.8,3.55,-34.85,-55.73,2.0,30.47,1.55,8.84,1.77,1.77,1.23,0.0,-14996.11,0.3,0.0,-0.55,1.55,0
0.0,-3.28,0.14,2.14,0.0,1.53,0.0,126.41,1.86,0.0,0.86,2.86,18.45,-12.0,-1.93,-4.14,-5.85,-1.49,0.0,0.0,0.14,0.0,2.71,1.86,1
0.0,1.0,0.94,4.0,0.0,1.92,1.88,30.44,1.0,0.0,12.19,1.0,7.02,1.06,13.84,1.94,1.0,1.81,0.0,35.64,0.62,0.0,2.0,1.0,0
1.86,1.62,1.24,0.38,4.35,0.14,0.0,62.42,2.0,1.24,5.73,1.62,5.11,1.0,5.9,-0.24,1.0,2.19,0.0,119.24,0.69,0.0,2.24,1.24,0
3.67,1.0,5.0,3.67,0.0,0.63,1.47,40.73,1.0,0.0,7.34,0.27,4.59,1.73,8.37,1.0,1.0,1.24,0.0,-834.82,0.85,0.0,2.73,2.2,0
5.0,1.0,0.0,0.87,0.0,0.72,-2.6,51.35,2.87,0.0,0.0,1.87,2.96,1.0,-4.84,-1.6,1.0,-0.34,0.0,152.54,1.29,0.0,2.73,-0.87,0
1.0,2.0,3.0,-0.88,-1.75,0.28,-0.88,23.46,2.0,0.0,-18.05,4.88,5.4,1.75,-0.43,3.63,0.0,-0.08,0.0,60.97,1.09,0.0,0.12,-2.63,0
-29.02,1.0,-2.87,-1.84,-4.84,0.44,1.03,-82.75,0.03,-1.93,-4.67,1.0,-3.85,0.0,0.94,1.0,1.97,0.25,0.0,-1160.03,1.41,0.0,-0.93,-0.97,0
5.0,2.63,0.0,0.82,0.0,0.02,-1.63,81.97,2.82,0.0,6.53,0.18,4.97,2.63,11.24,0.18,1.0,2.28,0.0,157.63,1.0,0.0,1.0,0.82,0
29.53,1.92,3.08,3.92,6.44,-0.12,2.0,98.97,3.84,0.92,53.13,1.92,-1.43,-1.84,10.47,2.0,0.08,1.55,0.0,540.74,0.29,3.68,3.92,10.52,1
2.72,1.0,1.68,0.68,0.0,0.66,-2.04,73.6,1.68,0.0,1.56,3.36,8.31,2.68,0.83,0.32,1.0,0.77,0.0,53.61,0.67,0.0,1.32,2.04,0
1.0,1.29,0.71,3.0,2.0,0.73,-0.71,-0.34,4.0,1.0,8.71,0.29,1.67,1.58,4.21,1.58,1.0,-0.37,0.0,1.0,0.5,0.0,0.29,0.0,0
1.86,1.0,0.0,-0.64,0.0,-2.37,3.0,100.0,-1.78,-1.86,5.07,0.07,-0.01,-0.93,11.2,3.0,1.0,1.29,0.0,5.0,1.29,0.0,1.07,1.0,0
0.0,1.0,1.96,-1.26,0.0,2.18,-1.31,68.67,2.0,0.0,-8.14,1.0,1.2,0.65,-0.73,1.65,1.0,-0.17,0.0,-7.83,1.22,0.0,2.0,-0.65,0
-0.9,2.0,-3.79,6.95,-0.95,0.92,2.84,68.38,1.05,0.0,-9.33,2.05,0.75,-0.95,6.97,4.79,1.0,0.62,0.0,-3.33,0.5,0.0,3.0,3.95,0
-0.63,2.0,4.0,3.1,0.0,1.09,0.0,35.44,1.63,-11.4,-5.07,0.37,1.34,1.37,2.27,3.0,1.0,-0.04,0.0,-4.43,0.89,0.0,1.63,-0.63,0
3.0,1.0,0.87,5.6,0.0,0.61,4.73,23.98,1.13,0.0,8.13,1.0,2.01,1.0,5.03,0.13,1.0,1.27,0.0,19.0,0.67,0.0,1.0,1.27,0
0.0,1.0,3.0,6.34,0.0,1.59,3.0,17.27,1.0,17.37,23.05,2.0,3.9,0.13,8.05,1.0,1.0,0.23,0.0,58.0,0.31,0.0,2.74,4.0,0
2.68,2.54,2.68,4.54,5.36,0.42,0.0,49.07,3.0,2.07,-0.22,0.46,7.18,0.46,4.7,1.0,1.0,1.36,0.0,330.4,1.11,0.0,1.54,-1.07,0
2.45,1.0,0.82,7.26,0.0,4.43,0.0,61.17,1.82,5.82,22.58,1.82,3.26,1.0,3.37,0.82,1.0,0.44,0.0,82.38,1.0,0.0,2.0,0.82,0
0.0,1.0,0.84,-0.84,0.0,-2.08,0.0,124.99,2.84,-1.69,1.0,2.69,3.19,0.0,5.11,1.69,1.0,1.93,0.0,0.0,1.0,0.0,1.0,0.0,0
-19.95,1.0,0.0,-1.1,0.0,-5.24,3.0,147.58,1.18,-2.46,6.54,0.18,5.45,1.82,8.88,1.82,1.0,1.51,0.0,37.86,0.59,0.0,0.18,1.36,0
18.0,1.64,26.64,5.84,9.6,0.77,0.64,99.05,1.0,1.28,49.01,1.64,5.38,-1.28,5.4,0.36,1.0,1.06,0.0,1033.2,0.87,2.56,6.48,6.48,1
0.25,0.25,-1.5,1.5,0.0,2.71,0.0,77.0,1.25,0.0,2.24,0.25,1.28,0.0,2.91,0.75,1.0,0.09,0.0,0.0,1.75,0.0,2.0,-0.75,0
0.0,0.0,0.0,3.62,0.0,7.52,0.0,60.88,0.28,1.45,-1.45,-0.45,-0.91,1.45,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.57,1.57,0.57,4.3,0.0,0.54,0.0,92.49,1.57,0.0,2.62,2.7,5.01,1.0,3.16,1.0,0.43,0.98,0.0,54.83,0.55,0.0,0.86,0.3,0
7.87,1.03,-25.09,-0.79,-7.48,0.34,0.97,25.69,3.0,-0.93,-25.45,2.0,-1.33,1.93,5.01,5.83,0.0,-0.1,0.0,-1018.58,0.6,0.14,-3.76,-0.72,0
0.98,1.0,0.98,-0.98,3.0,0.25,-2.93,33.21,2.98,3.0,-6.79,3.95,8.8,4.02,-0.21,1.02,1.02,1.77,1.0,-264.7,1.16,0.0,0.02,0.0,0
1.67,2.0,3.0,-2.67,0.0,0.19,-0.67,100.69,2.67,0.0,0.32,4.67,3.24,-0.67,-1.24,-0.34,-0.67,-0.45,0.0,57.21,1.11,0.0,1.0,0.0,0
0.0,1.0,0.0,1.73,-0.87,1.19,0.0,-20.03,1.13,0.0,3.8,2.87,-0.79,-0.87,1.73,2.0,1.0,0.92,0.0,107.13,0.42,0.0,1.0,-0.87,0
0.0,1.0,1.0,3.98,0.0,1.14,0.0,37.1,3.99,2.98,3.0,1.99,13.37,0.99,-0.14,-1.98,1.0,0.66,0.0,2.99,0.0,0.0,3.99,1.99,0
0.0,2.0,-0.86,5.73,0.86,0.94,-1.73,68.73,3.86,1.0,-6.5,1.0,3.59,1.0,-6.22,1.0,1.0,-0.9,0.0,262.18,1.35,0.0,0.14,0.86,0
3.83,1.0,7.05,2.22,1.61,0.34,-1.83,91.05,2.0,0.0,16.83,2.61,4.14,0.39,3.28,1.39,1.0,1.37,0.0,33.73,0.92,0.0,4.05,1.0,0
-0.52,1.0,-1.03,3.52,0.0,1.94,0.0,30.25,0.48,0.0,0.45,2.0,5.76,1.52,1.77,1.52,1.52,-0.28,0.0,0.0,1.52,0.0,1.0,-0.52,0
0.0,0.0,0.0,5.28,0.0,348.03,0.0,-52.8,0.88,0.88,0.88,0.0,-2.57,0.0,-1.25,-0.88,0.0,0.0,0.0,14.96,0.0,0.0,1.0,1.12,0
