CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-4.89,1.39,0.0,3.5,0.0,106.72,2.61,-1.22,-5.72,0.39,-8.88,-0.61,0.3,1.61,1.0,-0.34,0.0,-4.89,1.17,0.0,0.39,-2.44,0
2.0,1.0,-1.0,3.0,2.0,1.04,0.0,59.01,2.0,1.0,-4.0,3.0,8.71,3.0,-0.58,0.0,1.0,0.29,0.0,50.01,0.8,0.0,3.0,1.0,0
0.0,1.0,-3.19,-2.19,0.0,0.18,7.38,45.48,1.0,0.0,9.01,1.0,1.84,2.8,24.3,21.72,6.58,0.27,0.8,-26.49,1.17,0.0,1.2,2.59,0
1.26,0.26,-2.22,5.17,0.0,1.39,0.0,42.61,2.26,0.0,3.26,-1.22,5.15,1.0,3.28,1.74,1.74,0.67,0.0,-273.47,1.37,0.0,-0.96,0.74,0
0.0,1.0,0.92,1.0,0.0,0.14,-6.43,75.39,2.0,0.0,16.94,1.92,8.51,2.08,-11.86,-19.88,-5.43,1.59,-0.92,175.94,0.87,0.0,0.08,0.0,0
-0.74,1.0,-0.47,0.0,0.74,0.18,1.0,84.94,1.0,0.0,24.94,1.26,5.05,0.74,9.1,1.74,1.0,0.74,0.0,23.0,1.31,0.0,1.26,2.74,0
0.0,1.0,-0.62,0.62,0.0,0.75,0.38,-1.25,1.0,0.0,-5.48,1.0,-1.25,0.62,5.37,6.0,6.0,1.82,2.0,-11.84,1.11,0.0,0.38,0.0,0
0.0,0.0,0.0,5.99,0.0,6.31,-2.99,-79.6,2.0,1.0,-3.98,1.0,-0.85,2.0,-0.13,2.0,1.0,-1.66,0.0,-5.97,1.0,0.0,1.0,1.0,0
8.37,1.0,0.0,3.12,0.0,0.29,0.0,73.07,0.37,0.0,17.86,1.0,5.01,1.0,5.62,3.51,1.63,1.6,0.63,189.63,0.12,2.0,1.37,8.63,1
0.0,0.35,-0.65,5.69,0.0,0.49,5.0,68.0,1.0,0.0,10.53,1.0,0.95,2.0,8.54,4.65,2.0,2.02,1.0,-1.96,1.0,0.0,2.35,1.0,0
0.0,1.0,-1.21,4.02,-0.6,4.21,0.0,4.73,0.79,0.6,-2.62,1.4,4.17,1.81,3.9,1.6,1.0,0.66,0.0,0.0,1.0,0.0,1.6,-1.21,0
0.98,0.02,-1.95,0.98,0.0,2.69,-0.98,-25.59,2.98,0.98,11.74,1.98,2.0,1.0,0.58,0.02,1.0,-0.73,0.0,44.92,1.49,0.0,4.91,1.95,0
0.0,0.17,2.0,3.34,-0.83,0.44,2.0,44.96,2.17,0.0,4.7,1.0,2.78,-1.66,4.72,0.17,1.0,-1.08,0.0,4.21,1.19,0.0,1.83,0.17,0
1.19,1.0,0.0,-0.6,0.0,1.01,0.0,33.0,2.6,0.0,-1.98,0.4,0.33,1.0,-0.09,1.0,1.0,-0.4,0.0,-0.6,1.0,0.0,0.4,0.0,0
0.0,1.0,0.0,-1.96,0.0,-2.31,1.3,131.19,2.0,-1.3,8.96,1.35,1.93,-0.65,8.85,6.21,1.0,0.96,0.0,1.96,1.0,0.0,2.96,0.0,0
5.63,1.8,18.46,7.22,0.0,1.03,-6.43,100.26,2.0,2.0,11.0,2.8,21.33,2.0,-11.79,0.2,-2.22,-4.09,-1.61,-63.58,1.12,0.0,2.2,3.39,0
0.0,1.0,-0.61,4.61,0.0,3.66,6.0,74.0,1.18,1.21,13.79,0.39,1.03,0.97,14.28,2.79,1.0,1.54,0.0,0.0,1.61,0.0,1.61,1.0,0
0.0,1.0,1.17,7.82,-2.5,1.52,2.0,2.32,1.0,-1.66,12.0,0.17,0.27,0.17,10.63,8.49,2.66,1.44,1.66,0.0,1.08,0.0,2.66,2.83,0
14.63,1.0,7.0,7.27,0.0,6.53,1.0,6.27,-0.63,3.63,19.0,2.0,2.16,0.82,5.57,-0.82,1.0,0.83,0.0,5.0,0.4,0.0,1.82,3.18,1
0.0,1.0,4.04,-2.89,0.0,0.35,-4.82,53.84,3.96,0.0,7.89,1.0,-5.29,-3.82,-0.51,2.93,1.0,0.85,0.0,-114.39,1.15,0.0,2.0,1.0,0
-6.45,2.0,-9.22,1.31,0.0,-0.2,5.0,95.28,1.92,0.0,7.86,2.84,1.98,-0.84,20.64,10.16,1.08,1.91,2.0,202.82,0.54,0.0,3.77,0.0,0
1.0,1.0,-0.18,-2.73,0.0,-0.27,0.0,74.91,2.0,0.0,3.09,2.55,-1.7,-1.64,1.36,0.0,1.0,0.19,0.0,0.0,-0.55,0.0,2.0,0.55,0
0.94,1.0,1.0,0.18,0.0,1.69,0.0,-3.76,0.06,0.0,-6.58,1.94,2.38,1.94,1.65,3.0,1.0,-0.17,0.0,107.15,1.47,0.0,1.0,0.0,0
0.0,1.0,3.13,0.0,0.0,-0.34,0.0,36.92,1.0,0.0,10.97,2.0,1.29,-0.78,6.6,1.0,1.0,1.01,0.0,36.83,0.61,0.0,1.78,0.0,0
6.28,1.0,-0.78,3.92,0.0,3.36,0.0,83.0,1.22,0.78,8.22,1.0,-5.16,-4.71,3.49,1.22,1.0,-0.09,0.0,12.0,1.28,0.0,0.22,1.0,0
-0.49,1.0,-0.23,4.49,1.0,0.24,2.0,88.4,1.26,0.0,31.71,1.26,7.2,0.74,8.64,1.74,1.0,0.24,0.0,30.68,0.37,0.0,4.74,7.49,1
0.0,0.22,0.0,3.33,0.0,2.04,0.0,74.86,2.78,0.0,-3.66,2.0,0.91,-1.55,2.79,1.78,1.0,-0.35,0.0,-164.72,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.17,3.0,-1.76,2.45,0.0,55.97,3.0,-1.17,6.46,1.0,1.11,0.0,3.02,2.59,1.0,-0.51,0.0,0.0,1.29,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.86,0.0,-0.18,1.0,135.44,1.0,0.0,15.32,2.0,3.01,0.0,4.95,1.0,1.0,0.11,0.0,23.0,0.73,0.0,2.0,2.0,0
22.74,1.0,0.0,10.76,0.0,5.17,2.29,46.74,2.71,2.12,16.76,1.71,4.11,0.29,0.62,-3.23,1.0,0.35,0.0,21.82,0.26,0.0,1.71,5.12,1
0.0,1.0,-1.88,2.0,3.76,0.5,1.94,32.06,1.0,0.0,-16.74,1.0,14.82,12.0,4.49,1.0,1.0,1.77,0.0,453.96,0.2,0.0,-0.82,-3.64,0
3.0,2.28,-2.57,4.93,0.0,0.67,1.72,75.58,2.0,0.0,3.86,1.64,6.03,-0.28,2.58,0.36,1.0,1.85,0.0,26.06,0.24,0.0,1.0,3.64,0
1.46,1.0,0.0,3.0,0.0,3.01,0.0,168.39,2.0,-2.91,0.73,0.27,-1.86,0.0,0.45,1.0,0.27,0.0,0.0,0.0,1.0,0.0,2.73,0.73,0
22.33,3.23,0.0,-1.49,0.0,0.01,0.0,86.16,1.0,0.0,5.72,2.74,2.35,0.74,2.09,-0.74,1.0,1.87,0.0,22.4,0.63,0.0,1.74,2.74,0
0.0,1.0,0.07,2.85,0.0,0.21,7.63,63.16,0.07,-1.85,7.85,1.0,-0.05,1.07,17.23,17.19,1.0,0.17,0.0,-21.72,1.22,0.0,2.0,1.93,0
1.0,7.81,0.96,9.08,0.0,-3.74,1.0,79.0,0.04,-4.81,14.96,2.0,9.57,7.73,11.93,6.77,8.69,3.33,0.0,10.0,0.33,0.0,0.04,3.0,0
1.0,1.0,0.0,1.81,0.0,1.73,-4.83,19.82,2.6,1.21,-0.81,2.0,5.01,-0.6,-12.88,-16.3,-3.23,-0.4,-0.6,98.47,0.42,0.0,3.4,1.4,0
0.96,2.0,2.89,0.15,0.0,-2.92,0.0,57.63,3.96,-13.44,4.93,3.89,6.72,0.04,5.46,1.0,0.04,1.68,0.0,417.29,0.52,0.0,3.89,-0.96,0
6.9,2.63,7.9,0.12,1.88,-0.12,3.0,80.63,-0.88,7.52,32.08,0.37,-14.37,-1.25,3.69,1.0,1.0,1.71,0.0,362.93,0.52,0.63,2.25,4.14,1
19.92,1.0,1.0,11.3,0.0,7.43,0.0,0.0,2.66,0.83,8.3,2.66,2.04,0.17,2.94,3.0,1.0,0.0,0.0,-3.32,0.53,0.0,1.83,2.49,0
0.78,1.0,2.33,0.78,0.0,1.06,0.78,127.19,0.22,0.0,8.99,0.22,-0.97,0.0,1.42,2.0,1.0,-0.41,0.0,11.88,0.74,0.0,2.0,2.55,0
2.0,-0.83,20.0,7.42,0.0,0.67,0.0,104.26,1.0,0.0,9.17,1.0,0.21,2.0,3.03,0.08,1.0,-0.38,0.0,0.17,0.94,0.0,4.08,2.0,0
2.0,0.05,0.0,4.84,1.05,0.86,0.0,81.52,1.05,1.0,1.32,2.95,2.79,-0.89,-1.28,-1.84,1.0,-0.09,0.0,50.64,1.21,0.0,4.84,-0.89,0
0.0,0.3,3.4,-0.8,0.7,0.11,2.0,95.48,1.0,0.0,9.9,0.3,1.84,0.3,4.86,0.3,1.0,-0.13,0.0,0.0,0.67,0.0,0.3,2.7,0
0.82,1.0,2.53,1.35,0.0,0.31,1.53,85.65,1.82,0.0,3.54,1.0,3.3,1.18,4.65,2.0,0.18,0.96,0.0,22.26,0.69,0.0,3.82,1.18,0
-6.89,1.0,2.03,4.95,-10.83,0.44,5.94,61.05,1.0,-0.98,-3.76,0.02,2.8,3.97,11.15,2.98,1.98,-0.05,0.0,-88.62,0.97,0.0,3.97,1.98,0
1.0,1.0,7.68,9.83,5.0,0.53,3.0,63.34,2.0,0.0,-3.25,1.15,12.88,0.85,5.56,1.0,1.0,1.68,0.0,507.0,0.62,0.0,1.85,0.85,0
0.0,0.05,0.0,0.21,0.0,1.58,4.11,74.0,0.16,2.84,4.59,0.05,6.59,4.0,8.36,4.0,0.05,2.91,0.0,-1.89,1.47,0.0,1.95,0.05,0
0.0,1.0,0.0,9.27,0.0,2.97,-3.21,50.0,2.68,0.0,-1.37,1.0,4.03,3.53,-2.11,-3.27,1.84,1.59,0.84,0.0,1.0,0.0,2.0,0.16,0
0.0,1.0,3.0,6.99,0.0,3.5,0.0,101.14,1.0,11.22,2.75,0.25,8.14,3.75,1.91,2.25,1.0,0.3,0.0,1.0,0.67,0.0,1.0,1.75,0
0.0,3.0,1.99,5.0,0.0,0.58,1.33,88.48,1.0,0.0,21.9,2.66,1.86,-7.29,5.43,1.0,1.0,1.3,0.0,49.46,0.73,0.0,1.34,3.33,1
0.0,1.0,0.0,0.0,0.0,0.69,0.0,70.63,0.01,0.0,4.98,2.0,-0.48,0.0,4.58,1.98,1.0,1.67,0.0,0.99,1.0,0.0,1.99,0.99,0
3.98,1.01,-3.96,3.98,0.0,5.13,1.0,-28.98,-1.97,0.99,25.06,1.01,4.26,0.99,6.08,0.01,1.99,0.8,0.0,192.1,0.64,0.0,1.01,0.02,1
24.01,3.3,0.0,0.0,0.77,-0.27,0.0,36.16,1.77,-0.77,6.6,1.23,4.07,1.77,5.2,1.0,1.77,2.25,0.0,110.93,1.13,0.0,1.0,0.0,0
1.0,2.0,4.68,-0.84,0.0,-0.09,1.68,53.29,3.68,0.0,6.51,4.0,3.91,-0.84,8.32,1.0,0.0,0.47,0.0,86.94,1.42,0.0,0.16,-0.84,0
0.62,1.0,0.62,-0.62,0.62,0.33,0.0,43.5,1.0,0.0,3.62,2.62,1.97,0.62,2.86,0.0,1.0,1.26,0.0,-1.24,0.79,0.0,1.0,0.0,0
-4.4,1.0,-6.91,7.4,-1.26,8.38,0.0,45.37,3.63,0.63,-1.26,-0.26,0.99,1.63,0.24,2.0,1.0,-0.33,0.0,2.51,1.1,0.0,1.37,0.37,0
0.0,1.0,-0.7,4.1,1.0,2.06,1.0,100.01,2.7,0.0,1.9,1.0,2.85,1.0,4.0,1.7,1.0,-0.53,0.0,-41.31,1.0,0.0,1.7,2.7,0
0.0,1.0,6.11,-5.24,14.84,-0.05,2.25,95.22,2.13,20.08,16.73,1.87,5.01,2.13,9.15,5.13,1.0,0.06,0.0,149.66,0.89,0.0,1.87,3.49,0
1.0,1.0,2.15,-0.59,5.0,0.18,2.28,93.51,2.0,0.0,-1.61,2.0,6.97,-0.72,2.35,0.28,1.0,0.89,0.0,509.15,0.62,0.0,1.0,-0.72,0
0.0,1.68,0.0,7.04,0.0,4.77,0.0,68.08,3.36,-1.04,3.0,1.68,2.11,1.0,1.4,0.68,1.68,-1.13,0.0,2.0,0.5,0.0,1.0,2.0,0
3.86,2.0,1.0,6.04,2.0,-0.64,0.0,-36.38,-0.89,1.93,8.89,1.04,4.2,2.96,3.6,0.07,1.0,2.29,0.0,7.71,0.0,0.0,1.96,0.0,0
10.03,2.0,10.03,3.97,3.0,0.24,0.0,93.0,0.03,12.0,57.62,2.03,9.58,0.0,11.25,2.94,1.0,2.17,0.0,745.62,1.33,1.0,3.03,8.0,1
0.0,2.84,3.0,5.84,-0.92,1.07,0.92,60.48,-0.84,0.0,2.0,1.0,12.25,3.0,4.73,3.0,1.0,1.79,0.0,95.72,0.51,0.0,1.92,2.84,0
0.0,1.45,-1.21,-1.21,1.0,3.88,0.0,72.36,1.45,6.11,7.0,0.45,4.75,-0.55,1.02,-0.66,0.0,0.11,0.0,3.0,0.67,0.0,5.11,1.0,0
0.0,1.0,0.0,-0.45,0.0,8.44,0.0,0.0,-1.21,4.61,-1.21,-0.61,3.0,3.0,1.0,1.0,1.0,0.0,0.0,-3.63,1.2,0.0,2.21,0.0,0
5.0,2.0,-2.51,7.63,0.0,2.1,0.0,109.82,1.63,0.0,15.0,2.0,3.71,-1.88,0.89,-0.63,1.0,0.47,0.0,41.0,0.64,0.0,2.63,1.37,1
9.4,1.85,9.4,3.56,4.56,-0.9,3.0,175.44,1.0,10.25,63.58,1.85,2.91,-1.71,12.74,1.15,1.0,1.58,0.0,643.11,0.28,0.85,5.56,8.98,1
-1.31,1.0,-10.48,-1.31,0.0,0.83,0.66,77.07,1.0,1.0,1.07,3.0,2.43,0.66,1.9,2.31,0.66,0.93,0.66,20.69,0.77,0.0,-0.62,0.69,0
0.0,2.0,2.36,2.36,-0.79,0.1,0.0,61.71,0.43,0.0,14.66,1.0,5.97,1.21,7.76,1.0,1.0,1.93,0.0,229.31,0.87,0.0,3.36,0.0,0
-4.97,0.0,2.21,-1.66,0.0,7.18,0.0,-12.69,2.0,1.0,-11.59,1.0,-0.79,1.1,0.53,0.55,0.0,-0.14,0.0,-104.29,1.37,-1.1,0.45,-3.86,0
-22.84,-1.28,11.42,0.0,0.24,0.36,0.0,7.68,1.24,0.0,9.81,0.24,6.68,3.28,6.47,3.28,1.0,-0.19,0.0,-13.7,1.38,0.0,1.0,-0.52,0
0.0,1.0,0.0,6.76,1.0,0.74,3.4,96.99,1.32,0.0,6.0,1.0,2.39,1.36,7.23,3.36,1.68,2.21,0.68,0.0,1.0,0.0,2.36,0.32,0
4.28,1.86,-0.57,6.28,0.0,1.16,-1.57,62.86,1.0,0.0,-3.83,1.0,2.86,0.14,0.53,0.14,1.0,0.39,0.0,-13.54,0.7,0.0,1.86,-0.71,0
-0.97,1.0,13.77,0.97,0.0,0.31,0.0,63.43,1.0,0.0,-18.32,2.0,1.51,0.0,2.61,0.0,1.97,0.43,0.0,-213.39,0.3,0.0,0.03,-3.9,0
0.0,1.0,1.38,-3.45,0.0,0.45,1.69,-25.5,-0.38,0.0,3.38,-1.07,-20.72,-0.69,5.46,6.0,6.0,1.57,2.0,-113.03,1.11,0.0,0.31,-1.38,0
1.37,1.0,1.68,2.05,0.0,1.71,-0.68,-2.05,3.68,0.0,-12.34,1.0,10.86,6.0,2.47,1.32,1.0,1.42,0.0,-817.57,-0.24,0.0,1.32,0.0,0
3.9,1.65,4.65,14.95,0.0,0.62,1.3,12.98,1.65,0.0,20.69,2.95,7.33,2.35,10.96,2.0,0.35,1.53,0.0,106.34,0.94,0.0,5.54,2.3,1
0.0,1.62,-0.62,6.24,0.0,6.64,0.0,40.16,0.0,1.0,-2.47,0.62,5.35,3.0,1.21,1.0,1.0,1.17,0.0,1.85,1.0,0.0,2.62,0.0,0
1.0,0.13,3.0,-2.62,0.0,0.07,-0.87,64.71,1.13,0.0,0.38,4.87,2.67,-0.87,1.79,0.0,0.0,-0.11,0.0,168.0,0.5,0.0,2.26,-0.87,0
1.91,2.82,-2.55,10.0,1.0,0.44,0.91,95.73,-0.82,0.0,23.18,2.91,6.65,1.0,7.94,2.0,1.0,1.23,0.0,12.73,0.36,0.0,0.09,1.82,1
0.0,1.0,-1.61,0.8,1.0,1.62,0.0,-30.57,2.0,0.8,0.39,1.0,2.85,3.2,2.73,4.2,6.0,1.87,2.0,59.54,1.13,0.0,1.8,0.8,0
9.0,1.0,0.0,7.77,0.0,1.4,0.0,177.43,1.0,-0.92,21.0,1.0,7.01,1.0,6.27,2.85,1.0,0.91,0.0,188.08,0.8,2.0,2.0,8.0,1
0.0,1.0,2.18,4.09,-1.64,0.37,2.0,107.1,0.45,0.0,11.65,1.45,1.75,1.55,10.82,4.0,1.0,1.14,0.0,19.12,0.73,0.0,1.45,1.0,0
0.0,2.0,2.0,6.0,0.0,1.02,1.0,24.73,0.22,0.0,0.78,1.78,2.61,0.0,3.58,-0.57,1.0,2.06,0.0,0.0,0.0,0.0,0.22,-0.78,0
-0.9,0.1,3.2,3.0,0.0,0.55,4.0,50.77,1.0,0.0,17.31,-1.69,6.16,2.9,8.62,2.0,1.9,0.93,0.0,-37.4,0.34,0.0,5.69,2.9,1
0.0,2.0,1.0,4.04,0.0,2.95,0.0,23.11,3.0,0.0,-0.76,0.32,1.18,0.0,1.21,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.68,0.0,0
0.0,1.0,-1.95,0.05,0.0,2.15,0.0,-12.56,1.0,0.0,-6.65,2.48,7.49,2.48,0.11,3.0,1.0,-0.11,0.0,-31.03,1.37,0.0,0.26,0.0,0
0.56,1.0,-1.11,0.89,1.67,0.65,1.67,27.45,0.44,0.0,1.78,2.56,5.9,1.0,3.41,1.0,1.0,0.57,0.0,285.03,0.4,0.0,0.44,0.44,0
-1.04,0.24,0.0,-3.31,2.0,-0.26,6.07,49.47,2.0,1.0,6.24,1.24,2.37,2.52,20.75,3.28,4.04,5.41,1.52,98.43,0.7,0.0,2.0,1.0,0
-1.91,1.05,-2.76,5.05,-2.86,1.45,0.05,39.04,1.0,-3.81,-24.77,0.05,0.04,0.0,-2.61,1.0,1.0,-0.37,0.0,-62.89,0.48,0.0,-0.91,-2.86,0
0.0,1.0,-1.21,0.8,3.0,5.3,0.0,29.24,0.2,2.8,-9.23,1.2,4.38,3.41,-1.91,1.0,1.0,0.0,0.0,-37.7,0.9,0.0,-0.6,0.0,0
1.0,1.0,3.0,0.0,-2.69,0.34,-1.8,98.98,2.0,1.8,-8.68,4.0,1.46,0.0,-1.99,0.0,0.0,0.76,0.0,125.2,0.14,0.0,4.0,-0.9,0
-0.52,2.0,1.05,0.86,0.0,-0.91,0.0,90.38,3.0,0.48,3.0,1.0,6.73,1.0,5.31,1.0,1.0,1.12,0.0,288.72,1.13,0.0,-0.57,-0.52,0
0.0,1.0,1.0,9.39,0.0,1.74,1.6,79.79,1.0,0.0,5.19,1.0,-0.56,0.0,14.41,11.6,3.0,2.25,2.0,-0.8,1.0,0.0,3.8,1.8,0
1.0,1.0,-1.11,4.67,5.0,0.48,2.44,84.24,2.56,0.0,5.33,2.56,6.42,-0.56,4.15,0.44,1.0,0.93,0.0,507.0,0.81,0.0,2.67,-0.56,0
2.0,1.0,3.15,-0.36,2.0,0.05,0.0,95.83,1.21,1.0,19.59,2.0,3.23,-1.36,8.75,-1.36,-4.51,1.46,-0.79,91.12,0.41,0.0,0.43,1.79,1
-0.71,1.0,0.0,0.71,0.0,1.39,0.0,73.87,2.0,2.0,0.29,1.0,4.08,0.71,2.17,0.0,0.71,0.32,0.0,-11.3,0.74,0.0,2.71,-2.12,0
4.9,3.0,-1.8,8.4,0.0,5.29,0.0,25.29,1.1,2.9,-20.7,1.1,3.04,0.9,-0.7,0.1,0.9,0.55,0.0,-85.93,0.21,0.0,1.0,-0.6,0
-2.62,1.0,0.0,1.57,-0.52,2.5,1.0,-34.61,2.0,-2.1,-1.05,1.0,1.18,2.0,-0.81,0.48,1.0,0.18,0.0,18.83,1.0,0.0,2.52,0.52,0
-7.32,1.0,-1.94,-2.25,0.0,0.3,1.69,63.18,2.13,-1.13,-3.2,1.44,4.2,2.69,7.22,5.38,1.0,0.48,0.0,1.87,0.84,0.0,1.0,-2.25,0
0.0,1.0,0.0,1.67,0.0,2.45,-0.83,183.3,2.83,2.0,0.17,1.0,4.21,0.0,-3.01,-4.17,-4.17,-1.67,-1.67,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,-2.12,-5.0,0.0,0.22,0.0,119.73,1.0,0.0,1.75,1.87,-0.72,2.13,6.36,2.0,1.0,0.31,0.0,2.62,0.56,0.0,0.13,0.13,0
0.0,0.31,2.75,-4.82,-1.38,-0.02,0.0,86.02,2.69,0.0,3.31,0.31,1.25,-0.69,3.44,1.31,1.0,-1.12,0.0,4.82,1.46,0.0,1.69,2.69,0
0.0,1.0,1.14,0.57,0.0,0.19,0.0,49.16,1.57,-0.57,3.42,1.43,0.79,0.0,3.86,0.43,1.57,0.34,0.0,6.84,1.24,0.0,3.0,-0.57,0
5.0,1.3,1.4,5.6,1.4,0.8,0.0,103.44,-0.4,1.4,8.02,2.7,5.49,-0.7,-0.67,-1.4,1.0,0.1,0.0,31.93,0.59,0.0,2.0,0.6,0
0.83,1.0,0.0,0.0,0.0,0.47,0.0,32.64,1.0,0.0,-6.63,2.83,2.89,0.0,1.39,-0.66,1.0,0.18,0.0,62.19,0.92,0.0,5.49,0.83,0
0.67,1.67,1.34,0.0,0.0,-0.57,0.0,83.42,2.0,0.0,7.67,4.01,3.9,-0.67,4.72,0.33,0.33,0.99,0.0,68.35,1.0,0.0,0.33,-2.01,0
-1.54,1.0,22.72,-3.09,13.12,-3.91,0.0,71.02,2.54,16.98,26.04,3.32,15.28,3.23,11.41,4.0,1.0,2.49,0.0,129.7,1.03,0.0,3.54,3.86,0
0.0,0.03,-0.97,-0.97,0.97,1.4,-0.97,87.35,3.95,2.0,9.76,1.0,-1.38,0.97,4.35,1.95,0.0,-0.19,0.0,-111.89,0.57,0.0,1.03,0.0,0
0.0,1.0,2.64,0.71,1.93,-2.64,3.29,119.82,1.0,-3.22,21.65,1.0,1.99,-3.5,8.66,1.0,1.0,0.87,0.0,21.23,0.54,0.0,0.36,2.64,1
0.0,1.0,-1.69,-5.9,0.0,1.01,-5.06,81.0,1.84,0.0,-0.9,1.16,1.34,-0.84,-12.76,0.16,1.0,0.0,0.0,-0.84,0.0,0.0,1.0,1.0,0
4.0,1.0,10.52,1.0,0.0,0.73,0.0,-42.09,0.0,2.0,10.72,-1.4,-0.04,2.4,4.96,2.1,1.0,0.63,0.0,4.49,1.0,0.0,1.3,1.0,0
0.0,1.8,0.8,3.61,0.0,3.18,-0.8,59.81,4.61,0.0,1.61,1.0,1.6,-0.8,-2.02,-2.02,1.0,0.2,0.0,0.0,1.0,0.0,0.2,0.2,0
0.0,-0.83,0.0,0.0,0.0,1.94,0.0,-0.83,0.0,3.0,0.0,0.0,-0.14,0.0,-0.26,0.0,0.0,1.75,0.0,-43.15,1.0,0.0,2.0,0.0,0
0.0,1.0,9.0,7.19,0.0,1.1,0.0,0.0,1.81,-2.42,0.19,1.81,6.4,2.0,2.9,2.0,1.0,0.91,0.0,-0.81,1.54,0.0,-0.42,0.19,0
1.44,3.78,0.56,-2.33,0.0,-0.77,0.0,66.0,1.44,-0.56,2.44,0.44,9.2,8.34,5.81,4.89,5.45,1.52,0.0,166.44,0.78,0.0,-0.22,-1.11,0
0.0,1.0,0.0,7.53,0.0,5.34,0.0,-1.89,-0.63,11.47,-1.05,0.0,3.83,1.63,-1.84,-1.26,1.0,-0.32,0.0,113.42,0.89,0.0,1.0,1.0,0
0.0,1.0,1.17,2.92,0.0,1.58,1.17,20.42,2.58,0.0,7.58,1.0,3.49,0.83,6.44,1.0,1.0,0.34,0.0,8.75,0.9,0.0,1.42,0.58,0
-0.56,1.0,1.12,0.44,-2.81,0.39,-0.56,46.56,1.44,0.0,7.81,0.44,3.98,3.56,5.29,4.0,1.0,1.67,0.0,-121.12,1.02,0.0,1.0,1.12,0
0.15,1.0,0.0,7.05,0.0,6.27,-0.95,17.1,-0.95,1.0,-4.7,0.0,-1.39,1.05,3.39,7.6,1.0,-0.84,0.0,-15.2,1.32,0.0,3.85,-0.85,0
0.92,1.0,10.0,2.0,21.62,-1.38,2.77,70.75,2.0,23.0,21.47,3.92,12.68,0.0,7.68,0.0,1.0,1.7,0.0,638.36,0.19,0.0,4.0,3.15,0
0.0,0.46,-0.54,0.91,3.0,0.77,0.0,33.96,2.0,4.89,2.37,2.0,1.45,-0.54,0.38,0.46,1.0,-1.03,0.0,0.37,1.0,0.0,1.46,1.0,0
0.0,1.8,0.0,4.4,0.0,0.92,-0.8,94.41,1.8,0.0,-8.01,3.4,4.98,0.2,0.4,0.2,0.2,0.76,0.0,288.25,0.87,0.0,2.6,-1.6,0
0.0,1.0,2.0,-9.31,0.0,-2.56,5.69,69.0,-0.87,0.0,29.75,2.0,1.46,-2.81,16.18,11.31,0.06,-0.77,-0.94,1215.0,0.75,0.0,2.0,0.94,1
-6.77,2.0,-9.67,1.13,0.0,-0.21,5.0,96.28,1.97,0.0,8.33,2.93,2.43,-0.93,20.88,11.03,1.03,2.02,2.0,93.82,1.0,0.0,1.0,0.0,0
5.75,1.0,-1.28,4.2,0.08,0.36,3.0,92.16,1.0,-1.28,38.15,0.36,1.71,0.0,11.7,2.0,1.0,0.74,0.0,137.82,0.29,1.28,3.64,8.11,1
2.0,1.0,3.0,5.52,0.0,2.91,0.0,15.21,2.0,1.02,4.49,2.51,3.16,0.51,4.55,0.0,1.0,1.14,0.0,21.05,0.4,0.0,1.51,0.0,0
2.15,-0.7,0.0,-2.93,0.0,0.06,3.85,48.94,2.85,0.0,10.7,0.15,7.94,1.85,10.95,3.54,1.85,1.31,0.85,14.76,0.89,0.0,1.0,0.46,0
-1.06,1.0,7.97,0.47,0.0,0.3,0.0,-3.15,2.0,0.0,-2.19,1.47,8.01,2.13,8.06,3.13,1.0,1.77,0.0,-20.73,1.11,0.0,1.53,-1.59,0
0.0,1.0,2.0,8.21,0.0,-1.21,8.98,14.11,1.89,0.0,18.76,1.0,6.92,4.55,19.63,5.43,1.0,1.46,0.89,267.97,0.37,0.0,1.0,1.0,0
-3.48,1.0,-14.68,9.61,-3.48,1.88,4.36,5.23,0.13,-1.74,2.87,0.13,-1.67,0.0,18.84,20.45,3.0,1.68,2.0,0.0,1.87,0.0,2.13,1.87,0
-0.86,1.0,5.0,3.86,-0.86,0.31,4.0,73.69,1.86,0.0,16.56,1.0,2.42,1.14,8.62,0.28,1.0,0.8,0.0,76.62,0.71,0.0,3.86,2.86,0
1.45,1.0,0.55,0.55,1.66,0.81,-3.32,55.54,3.55,0.0,4.55,1.0,3.83,0.45,-6.86,-0.11,-1.22,-2.73,-1.11,-31.01,1.17,0.0,1.45,-0.55,0
0.0,1.0,0.88,3.0,-0.88,5.44,0.0,-26.25,2.0,5.0,-2.63,1.0,8.06,8.0,-0.25,1.0,1.0,0.36,0.0,51.63,1.0,0.0,2.0,-0.88,0
