CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.1,-2.2,-2.8,2.5,0.0,77.62,2.0,-0.7,-2.8,1.7,-6.49,-1.4,-0.85,0.3,1.0,-0.49,0.0,-110.51,1.44,0.0,1.0,-4.6,0
0.0,0.43,2.0,7.57,1.0,0.92,1.0,73.33,0.43,0.0,-2.12,1.57,4.35,-0.14,2.47,1.29,1.0,0.91,0.0,3.0,0.67,0.0,2.57,-0.57,0
0.0,1.0,0.0,2.0,0.0,1.85,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
46.34,1.0,40.65,1.0,10.76,0.32,0.0,62.27,3.81,1.63,10.69,1.0,3.37,2.0,4.21,1.19,1.0,0.5,0.0,15.32,0.5,0.0,2.0,1.0,0
0.79,1.0,2.0,0.0,0.0,2.5,6.29,-15.73,0.21,0.0,9.87,1.0,8.22,8.57,17.07,1.79,4.15,5.03,1.57,70.01,-0.39,0.0,1.79,0.0,0
0.0,1.0,-1.32,1.66,-1.98,2.65,0.0,2.85,1.0,-0.66,5.34,1.34,0.6,-0.66,1.79,1.0,1.0,-0.07,0.0,0.0,1.0,0.0,1.0,0.66,0
1.1,1.0,2.37,-0.27,-1.27,-0.02,5.07,69.18,1.37,0.0,39.46,1.73,2.31,0.63,17.22,1.27,3.54,4.44,1.27,1150.37,0.77,0.0,2.0,-1.54,1
0.0,1.0,10.0,4.56,17.64,-1.08,0.64,131.1,1.36,21.72,21.41,3.0,9.95,2.56,13.53,3.85,1.64,2.02,0.64,153.33,0.49,0.0,4.0,5.64,0
-0.71,0.29,-1.12,-0.41,1.0,2.36,-0.71,5.89,2.71,2.83,-9.73,1.0,-0.11,-0.71,-0.61,0.29,0.29,0.47,0.0,-10.61,0.2,0.0,1.59,-0.41,0
7.52,1.0,11.52,1.45,2.0,-1.41,1.55,109.26,1.52,-2.59,5.04,3.0,6.17,1.55,8.08,2.07,1.52,1.05,0.52,5.62,0.24,0.0,2.0,2.04,0
5.54,2.77,0.46,9.14,0.0,0.74,-2.3,73.32,2.77,2.0,9.39,2.0,3.92,1.54,3.6,1.77,1.0,2.77,0.0,119.41,0.02,0.0,3.0,4.77,1
0.34,1.0,-1.98,2.32,-1.32,8.29,-1.98,-58.06,-1.98,1.32,-43.55,-1.32,-0.48,2.32,-7.7,0.34,1.0,-1.1,0.0,-1301.78,1.45,-1.32,1.0,-5.94,0
15.56,1.0,-4.86,-0.97,3.89,1.13,-0.97,114.58,2.94,3.89,-17.45,1.0,-1.22,0.0,-2.82,1.03,1.0,-0.61,0.0,17.53,0.88,0.0,-0.92,3.92,0
0.0,2.0,-1.23,2.23,2.0,1.96,-0.61,63.1,5.61,-1.23,-6.6,0.39,0.16,3.0,1.03,4.61,2.0,1.44,1.0,-103.89,0.69,0.0,0.39,0.39,0
0.0,1.0,0.0,0.0,2.0,-1.44,0.0,127.81,4.38,10.0,8.91,1.69,-0.83,-4.84,2.76,-0.69,1.0,0.9,0.0,1.38,0.46,0.0,1.0,1.69,0
0.0,1.0,1.1,2.0,0.0,1.16,-0.84,108.91,1.0,0.0,5.63,1.0,-2.07,-0.9,2.27,1.0,1.0,0.34,0.0,4.95,0.5,0.0,3.95,2.05,0
0.0,1.0,0.0,6.0,0.0,4.35,0.0,9.48,1.26,2.0,-7.21,-1.26,3.38,0.37,-1.61,0.63,1.0,-0.38,0.0,2.0,0.5,0.0,1.0,0.37,0
0.0,1.0,-1.83,-0.49,-0.91,8.91,-0.91,-45.71,2.0,2.91,-1.83,2.0,-2.2,0.09,-5.4,-0.83,1.0,-1.46,0.0,3.26,1.3,0.0,1.09,0.91,0
0.0,1.0,1.74,3.13,0.0,-1.25,0.87,46.79,2.13,-1.61,13.97,2.87,21.52,-0.74,6.54,1.0,1.0,0.61,0.0,158.3,-0.1,0.0,5.87,2.0,1
2.0,1.0,3.0,-3.45,1.08,0.4,2.08,62.21,3.0,0.0,52.27,2.92,-1.28,-3.68,-0.02,-3.6,0.08,0.17,-0.92,1970.24,0.63,2.0,1.08,9.16,1
-4.25,1.0,0.61,-3.03,0.0,-0.25,0.0,36.42,1.39,-0.61,3.03,1.0,1.34,2.43,2.3,2.21,1.0,0.0,0.0,4.86,0.7,0.0,1.0,0.61,0
-17.0,1.32,-17.68,7.64,-8.2,1.24,-0.68,65.48,2.68,-1.36,-48.95,1.0,-2.82,0.0,3.07,3.68,1.0,1.04,0.0,-1093.82,1.34,-2.72,-4.44,0.56,0
1.0,1.0,0.0,0.48,0.0,0.0,1.0,98.74,1.37,-6.3,15.63,2.0,-0.88,-1.26,9.94,2.89,1.0,-0.89,0.0,64.09,0.6,0.0,3.37,3.63,1
-0.67,1.0,0.0,5.0,0.0,5.86,-0.67,-33.31,0.0,1.0,-1.33,0.0,-0.17,0.0,-0.17,0.67,1.67,-0.07,0.0,0.0,1.0,0.0,2.0,0.0,0
4.84,1.0,6.78,6.87,0.0,0.59,4.0,31.49,2.0,0.0,10.94,1.0,6.18,3.0,14.89,5.0,2.0,2.75,1.0,10.0,0.33,0.0,-0.94,2.0,0
0.92,1.0,8.0,-0.85,0.0,7.51,1.0,-1.58,0.08,1.85,24.08,1.08,-0.61,1.85,4.69,0.08,1.0,0.56,0.0,5.0,0.75,0.0,4.92,0.92,0
1.04,1.0,5.52,3.0,0.0,0.34,-0.14,107.31,1.0,0.52,14.82,1.52,4.44,0.96,-1.99,0.96,-1.07,-1.94,-1.04,9.9,0.9,0.0,2.48,0.96,0
0.83,1.0,0.83,4.0,0.0,0.44,0.83,65.91,2.83,10.0,6.3,-0.65,9.83,4.48,9.62,3.48,1.83,2.44,0.83,30.83,0.5,0.0,1.17,0.0,0
-0.98,1.0,0.98,6.95,0.0,6.97,0.0,-28.29,1.02,2.0,-2.93,-0.93,1.88,3.93,3.76,1.98,1.98,0.07,0.0,-55.45,1.0,0.0,2.0,0.98,0
11.11,1.0,18.0,-0.53,5.7,-0.11,1.0,32.81,1.47,1.06,5.0,2.53,2.98,-1.06,5.83,-0.06,1.0,0.68,0.0,198.77,0.36,0.0,1.0,-0.53,0
2.0,2.0,0.0,1.0,1.0,0.44,-0.53,59.66,2.0,5.0,10.21,1.53,5.68,0.47,3.92,0.0,1.0,1.44,0.0,164.94,0.05,0.0,1.47,-0.06,0
0.6,1.0,0.6,0.02,0.0,0.24,0.6,38.04,2.6,0.0,12.58,1.0,2.25,1.19,8.2,2.19,1.6,1.21,0.6,0.6,0.5,0.0,1.6,0.0,0
-0.95,1.0,1.05,-0.95,0.0,0.95,-2.85,16.15,0.05,0.0,-1.75,1.0,23.63,18.1,-5.89,-0.85,0.05,-0.95,-0.95,-3.8,0.0,0.0,2.0,-0.95,0
0.0,1.0,-1.59,3.0,0.0,0.34,2.0,61.8,0.2,0.0,4.8,2.8,-11.04,1.8,9.3,4.8,1.0,0.14,0.0,140.87,1.4,0.0,-1.98,-1.39,0
0.66,1.0,-2.02,-2.02,-1.34,1.01,-2.02,24.45,2.33,0.0,-39.71,0.33,1.42,1.0,-4.27,1.0,1.0,-0.47,0.0,-1326.68,1.23,-1.34,2.0,-5.38,0
1.0,1.0,0.0,3.21,1.6,-1.18,1.6,106.83,3.6,-1.19,12.81,1.0,3.9,0.0,10.88,1.0,1.0,2.0,0.0,-15.33,0.65,0.0,0.4,0.0,0
0.0,1.0,0.0,2.4,4.21,0.37,1.0,68.46,1.0,2.1,4.9,1.3,0.88,0.7,7.41,1.3,1.7,0.96,0.0,-15.42,1.47,0.0,1.0,0.6,0
-0.76,1.0,3.05,4.53,0.0,0.56,-0.76,56.01,0.24,0.0,9.19,3.0,4.72,2.53,6.14,1.76,1.76,0.46,0.0,0.0,1.76,0.0,1.0,1.76,0
0.0,1.0,2.83,0.28,-0.94,1.59,0.0,-6.61,2.06,0.0,10.39,1.0,3.6,4.0,8.77,4.94,1.0,0.48,0.0,0.0,1.0,0.0,1.94,0.0,0
-0.58,0.42,0.0,-0.58,-1.16,0.91,-0.58,34.95,0.84,-0.58,0.58,2.16,7.51,2.42,2.22,3.0,1.0,-0.27,0.0,-0.58,1.39,0.0,1.58,-0.58,0
-2.15,1.0,0.0,4.0,4.0,1.64,1.0,135.75,3.0,0.0,8.99,2.0,4.67,-1.43,5.4,1.0,1.0,0.46,0.0,522.0,0.64,0.0,1.0,0.0,0
-0.8,1.0,7.41,2.0,0.0,-1.44,11.8,60.11,1.8,0.0,28.04,2.6,2.6,-0.8,27.77,22.0,4.0,2.94,1.0,4.01,-0.2,0.0,3.4,0.0,1
17.41,1.0,15.59,-5.42,4.6,-0.31,0.6,132.31,2.0,3.2,-1.21,2.0,3.54,0.0,0.99,-0.6,1.0,0.21,0.0,55.36,-0.36,0.0,2.0,-0.6,0
0.0,1.0,-7.2,2.03,0.0,0.9,0.0,74.65,1.0,0.0,-0.51,2.0,3.44,2.0,6.12,1.0,1.51,1.95,0.0,-69.97,1.0,0.0,1.51,-0.51,0
0.0,1.0,0.0,-0.64,2.0,0.73,1.0,-16.55,2.64,0.0,1.18,0.73,1.82,0.64,6.4,1.64,1.0,0.88,0.0,186.45,0.31,0.0,0.36,-1.27,0
0.0,1.0,-0.57,0.0,0.0,-0.76,2.0,131.6,1.57,0.0,7.0,1.0,3.21,1.55,14.77,14.0,3.0,1.16,1.0,1.15,1.38,0.0,4.72,2.57,0
0.0,1.0,0.89,0.0,0.0,0.53,-0.89,60.26,2.11,0.0,3.0,2.89,3.33,1.0,2.75,1.89,1.0,1.52,0.0,8.0,0.37,0.0,3.89,-0.89,0
0.0,1.0,-1.04,-0.52,-1.04,2.7,0.0,74.04,1.0,0.0,-2.08,2.0,-0.97,-1.04,-2.56,-2.6,0.48,-0.85,-0.52,35.0,0.85,0.0,2.52,1.04,0
0.0,1.0,3.0,0.0,0.0,0.12,0.0,75.42,1.0,-0.53,9.94,0.47,-6.94,3.59,9.21,4.65,1.0,0.96,0.0,-9.54,1.35,0.0,-0.12,0.47,0
3.23,1.0,2.49,0.74,0.0,0.19,2.49,101.75,2.74,0.0,13.43,1.0,0.9,4.49,13.21,4.49,2.0,0.67,1.0,9.17,0.68,0.0,2.74,1.49,0
0.48,1.0,3.0,2.07,0.0,0.46,0.0,87.41,0.96,0.0,3.52,4.52,2.75,0.0,1.81,0.0,0.0,0.8,0.0,130.11,0.24,0.0,4.0,1.04,0
0.0,1.0,3.22,9.24,-3.22,2.99,0.0,63.93,1.0,-0.8,6.83,0.2,-4.9,-1.61,3.48,0.2,1.0,0.95,0.0,-105.65,0.37,0.0,0.39,-4.02,0
1.0,0.44,-2.78,1.11,0.0,8.77,0.0,-10.56,0.0,-3.0,-0.67,-0.56,0.29,2.56,1.78,0.56,1.0,0.07,0.0,-13.89,1.19,0.0,0.89,0.89,0
1.34,2.67,3.34,1.66,10.67,-3.09,2.34,148.11,4.34,4.0,48.04,2.34,8.38,0.67,12.52,1.67,1.0,1.78,0.0,979.08,0.17,0.0,3.67,7.34,1
4.63,1.0,10.04,1.23,5.23,0.57,-1.54,121.4,0.23,4.0,40.6,4.32,4.69,0.23,1.22,0.0,1.0,0.51,0.0,30.88,1.35,0.0,4.32,5.4,1
0.41,1.0,2.59,3.41,3.0,0.63,-0.77,88.88,2.59,1.0,9.13,1.59,2.68,-1.36,-0.62,-1.36,0.41,0.66,-0.59,3.05,0.77,0.0,1.41,0.41,0
0.0,1.0,0.0,-1.84,0.61,0.05,0.0,94.28,2.0,-6.14,8.3,1.0,0.26,-1.23,3.95,2.61,1.0,-0.99,0.0,-17.8,1.0,0.0,1.0,2.61,0
-4.77,1.0,-10.33,-2.38,0.0,1.5,0.0,-8.74,1.0,0.0,-38.54,-0.38,0.52,2.0,2.21,2.79,1.0,-0.65,0.0,-30.8,0.93,0.0,-1.38,-2.97,0
6.55,1.73,2.91,1.46,8.73,0.71,-2.18,80.19,3.73,1.46,-2.09,2.73,1.13,-1.18,-0.85,-0.46,1.0,1.14,0.0,118.59,0.39,0.0,4.46,1.46,0
0.0,0.34,2.0,-1.29,-1.32,0.06,2.0,82.61,1.0,0.0,13.97,1.66,2.85,1.0,3.01,-0.32,1.0,0.36,0.0,5.27,0.54,0.0,1.0,-1.95,0
-3.39,1.0,0.85,2.54,-0.85,0.55,1.15,123.74,1.0,-1.7,30.74,2.7,5.46,2.46,14.16,14.0,3.0,1.36,1.0,146.68,1.04,0.0,4.7,9.63,1
-0.97,2.0,0.0,-0.83,-3.89,0.43,0.0,2.59,2.94,0.0,2.94,-0.94,5.35,5.94,4.1,3.94,1.0,1.45,0.0,16.78,0.01,0.0,2.0,2.0,0
-0.69,1.0,2.0,6.07,0.0,-2.71,5.69,126.92,2.38,-3.45,61.34,3.38,6.86,-0.69,16.58,0.0,1.0,0.6,0.0,175.19,-0.22,1.0,6.07,6.07,1
3.55,1.0,18.58,3.52,1.01,0.56,0.0,66.41,3.0,0.0,12.01,2.01,6.93,1.49,2.69,-2.04,0.49,0.03,-0.51,1.01,-0.25,0.0,3.49,0.51,1
0.0,1.0,7.62,13.14,0.0,3.26,1.86,78.76,1.62,0.0,12.0,0.38,2.96,1.86,9.92,1.86,1.62,0.83,0.62,13.62,0.33,0.0,1.0,3.0,1
-0.82,2.0,0.82,1.0,0.0,0.65,-6.54,44.0,2.82,0.0,1.18,1.0,3.58,1.18,-6.87,1.36,-2.27,-3.39,-1.64,-71.17,0.64,0.0,2.64,0.18,0
15.0,1.0,36.77,17.26,0.0,0.89,0.0,98.0,1.06,7.0,27.49,2.0,6.91,1.0,8.63,-0.94,1.0,1.43,0.0,107.87,0.75,0.0,1.0,3.94,1
0.0,0.0,0.0,1.74,-0.74,1.86,0.0,17.87,0.0,0.0,-7.44,0.0,-3.2,0.0,-2.83,-0.74,1.0,1.3,0.0,-0.74,0.5,0.0,1.26,-0.74,0
2.71,1.0,1.14,0.57,0.0,-1.15,8.57,29.35,-0.14,0.0,21.98,1.57,3.22,2.0,26.77,2.43,5.0,6.52,2.0,106.1,0.5,0.0,2.0,3.14,1
0.0,1.0,2.34,7.99,4.66,0.84,0.66,100.32,1.66,2.33,15.97,2.0,16.08,2.0,6.96,1.0,1.0,0.78,0.0,215.14,0.43,0.0,3.0,8.66,1
-10.66,2.0,-15.46,4.87,0.0,1.94,0.0,88.42,1.0,4.02,0.49,1.29,3.22,0.29,2.93,1.71,1.0,0.71,0.0,-38.28,0.84,0.0,4.0,1.58,0
28.25,4.0,11.38,0.88,1.0,0.37,0.0,71.36,3.75,0.0,1.37,1.12,7.73,2.75,5.31,1.88,1.0,2.55,0.0,-16.14,-0.2,0.0,4.63,-0.63,0
57.0,1.92,50.0,0.92,13.84,0.16,0.0,91.4,5.68,2.0,4.24,1.08,0.45,0.92,3.29,2.76,1.92,1.92,0.92,-8.47,0.69,0.0,2.08,0.92,0
0.5,1.0,-6.56,7.51,0.5,5.94,0.5,-2.52,0.0,2.0,3.51,0.0,8.18,-0.01,2.93,1.0,1.0,0.77,0.0,1.01,1.25,0.0,0.49,0.0,0
0.0,0.1,-4.5,0.1,3.6,0.69,0.0,32.2,2.0,-7.2,-6.2,1.0,9.68,0.9,2.37,0.0,1.0,-0.14,0.0,119.67,0.74,0.0,0.1,5.5,0
-3.27,1.0,-4.27,5.29,0.0,2.62,2.56,0.85,2.0,1.0,19.53,1.15,3.96,0.0,3.37,-0.85,1.0,-0.16,0.0,62.21,0.22,0.0,6.71,2.85,1
-1.0,0.0,-2.99,0.0,0.0,2.85,0.0,-9.67,2.0,0.0,-0.98,-1.99,-1.75,0.0,0.79,2.0,2.0,-0.65,0.0,-105.62,1.0,0.0,1.0,2.0,0
-0.66,2.0,-1.99,5.98,1.0,0.4,3.98,90.04,2.33,0.0,3.34,2.0,5.14,0.66,10.34,4.32,0.0,1.15,0.0,1.34,0.4,0.0,2.34,1.34,0
19.65,1.0,31.82,26.0,7.49,-2.18,14.0,163.91,2.0,1.87,16.68,1.94,13.98,9.0,9.61,1.06,512.0,1.45,1.0,16.0,-0.6,0.0,3.94,3.0,0
0.7,1.0,1.41,13.82,2.11,0.32,9.7,114.1,2.0,0.7,10.41,1.0,9.33,7.0,18.44,18.3,1.0,0.18,0.0,5.23,0.8,0.0,2.7,1.7,0
0.0,1.81,1.62,3.24,0.0,-0.37,1.0,58.24,2.62,-4.86,21.52,-1.43,3.98,1.81,16.95,2.62,1.0,2.58,0.0,2.0,0.67,0.0,1.19,2.19,1
-0.91,1.91,8.25,7.81,-0.91,1.8,-0.91,17.21,0.19,8.15,3.0,2.91,3.65,0.91,-1.85,1.0,1.0,-0.57,0.0,20.84,0.15,0.0,3.72,2.72,0
0.0,1.0,2.0,5.5,0.0,-0.04,5.0,59.94,1.0,-0.75,48.74,0.5,5.61,0.0,12.09,0.0,1.75,1.03,0.0,109.72,0.33,1.0,4.0,2.5,1
3.0,1.0,0.0,1.27,0.0,2.02,0.0,5.7,2.0,0.0,7.0,1.0,1.64,2.0,5.37,1.0,1.0,1.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.17,1.0,-0.34,4.5,0.0,0.71,-0.67,122.7,1.83,0.0,10.0,1.83,8.51,2.0,-0.62,0.17,1.0,0.47,0.0,2467.33,0.5,0.0,0.33,0.83,0
0.0,2.0,-8.86,0.11,-13.06,0.46,0.89,40.09,4.11,-20.38,-5.09,0.11,-1.87,3.0,8.56,5.77,2.0,1.79,1.0,-147.63,1.08,0.0,-1.66,-1.66,0
0.0,1.0,0.0,1.0,0.0,-0.04,0.0,75.3,1.0,0.0,1.6,2.0,3.95,2.0,7.95,1.0,1.0,3.01,0.0,0.0,1.0,0.0,1.53,0.53,0
1.0,1.0,2.0,4.0,3.0,0.2,1.0,82.93,2.0,1.0,14.95,1.99,4.89,1.99,7.97,1.0,1.0,1.42,0.0,6.0,0.67,0.0,1.01,1.99,0
-1.67,1.0,0.0,2.5,0.0,0.77,8.0,38.34,2.67,0.83,-3.49,1.0,18.72,1.83,27.12,27.83,8.0,1.33,1.0,-7.48,0.33,0.0,6.33,1.17,0
3.64,1.0,12.21,6.15,0.0,0.89,0.0,46.62,2.79,-0.79,53.42,4.79,6.23,0.0,4.89,1.0,1.0,0.8,0.0,40.0,0.45,0.0,4.79,7.0,1
3.79,2.0,1.42,4.19,4.0,0.44,2.0,75.07,2.0,4.0,23.44,2.0,3.68,1.0,7.2,1.0,1.0,0.6,0.0,80.91,0.65,0.0,1.81,6.19,0
0.0,1.0,-1.6,3.4,0.0,2.41,4.0,-21.59,3.0,0.0,-2.4,1.0,1.09,4.8,20.57,25.59,6.6,0.4,0.8,-7.2,1.04,0.0,1.0,0.8,0
0.0,1.0,-0.5,-4.0,0.0,0.87,1.0,55.0,2.25,0.0,2.38,2.0,1.98,1.62,1.3,2.25,1.0,-0.52,0.0,148.5,0.5,0.0,2.0,-0.62,0
0.0,1.0,1.0,5.49,-1.01,2.78,-0.51,10.13,1.49,-1.01,-6.62,1.49,0.74,0.0,-2.44,1.0,1.0,-0.7,0.0,-43.55,0.13,0.0,0.49,0.0,0
2.0,1.0,-4.7,-1.82,0.0,0.61,0.0,30.86,2.94,0.0,8.82,1.94,-0.66,-1.88,3.2,0.94,1.94,2.24,0.0,167.66,1.23,0.0,1.0,0.0,0
0.0,1.0,-2.64,0.0,0.0,2.29,0.0,-15.86,1.88,0.0,-5.05,2.0,1.18,1.12,-0.32,2.0,1.0,-0.47,0.0,1.0,-0.38,0.0,0.12,0.12,0
0.0,1.0,0.0,6.69,0.0,0.87,3.45,69.18,2.0,0.0,4.69,2.23,4.27,2.69,8.65,7.91,1.0,0.12,0.0,0.38,0.74,0.0,2.0,0.38,0
59.47,1.0,50.82,-2.47,12.0,-0.86,0.82,141.27,1.18,2.0,16.05,2.0,1.42,0.0,6.44,0.0,1.0,0.49,0.0,33.69,1.82,0.0,3.82,1.65,0
5.0,1.0,7.0,6.63,0.0,1.25,0.0,-11.58,-0.75,1.75,5.5,1.12,4.33,0.88,3.07,0.12,1.0,0.68,0.0,105.97,0.62,0.0,1.0,0.0,0
1.0,2.0,0.0,1.9,2.0,0.38,0.0,84.47,2.0,0.0,20.03,2.9,5.74,1.0,6.4,1.0,1.0,-0.16,0.0,0.0,0.5,0.0,1.1,1.0,0
1.0,2.0,1.17,0.42,2.0,-1.19,0.58,14.92,1.42,0.0,26.16,2.58,5.95,1.0,7.79,1.0,1.0,1.6,0.0,708.45,0.35,0.0,2.58,0.42,1
3.0,1.0,3.0,1.0,0.0,0.23,0.0,87.46,2.0,-1.51,47.29,3.76,2.68,0.0,5.24,1.51,1.0,1.74,0.0,1232.68,0.71,0.0,2.0,0.24,1
0.0,1.0,0.0,-2.46,-2.97,0.06,0.0,55.93,1.0,-0.74,5.72,0.26,-3.57,0.0,6.26,1.74,1.0,1.51,0.0,-106.43,0.86,0.0,1.26,-5.2,0
3.0,1.66,4.32,3.63,0.0,-0.15,0.0,68.31,3.32,0.0,50.56,3.0,5.69,0.0,6.74,-2.63,0.34,1.3,-0.66,1151.0,0.71,0.0,0.68,1.66,1
2.39,1.0,7.8,-5.78,0.0,0.34,-7.18,88.0,1.2,0.8,-1.99,1.8,14.87,-5.59,-10.8,-13.37,1.0,0.98,0.0,5.2,1.03,0.0,5.2,2.2,1
0.0,1.0,0.52,7.74,1.0,0.86,1.0,39.64,0.26,0.0,-5.88,0.26,4.45,1.0,7.91,3.74,1.0,1.72,0.0,1.52,0.91,0.0,2.0,-0.74,0
0.0,2.0,0.91,3.17,-0.91,1.02,-0.91,45.19,0.09,-1.83,-13.64,0.09,2.61,4.0,-0.98,2.0,1.0,1.08,0.0,-69.68,0.42,0.0,2.91,2.0,0
0.88,1.88,0.0,1.48,1.76,2.53,0.0,-45.81,0.88,2.0,13.69,0.88,3.01,1.0,3.7,0.0,1.0,1.05,0.0,121.0,0.13,0.0,1.88,1.88,0
4.0,1.0,20.71,1.29,0.0,0.38,0.71,63.84,1.0,2.0,14.08,0.29,8.49,0.0,9.24,1.0,0.0,1.86,0.0,87.91,0.07,0.0,1.71,1.58,1
0.0,0.0,0.54,-2.7,0.0,2.35,0.0,0.0,2.0,4.0,1.08,1.0,4.04,1.08,-0.81,-1.08,0.0,0.4,0.0,0.0,-0.54,0.0,1.54,0.0,0
0.0,2.76,-6.63,10.34,-11.45,0.82,0.0,28.02,1.0,-17.56,-7.45,0.47,0.99,2.0,7.51,3.29,1.0,2.14,0.0,150.22,1.35,0.0,-1.29,0.76,0
0.0,1.0,0.0,1.65,2.0,0.55,0.0,97.95,4.65,10.0,1.45,0.45,2.9,-1.1,1.01,-0.55,1.0,0.61,0.0,-0.55,0.27,0.0,1.0,0.45,0
0.0,1.93,2.93,1.87,0.0,2.2,0.0,-38.25,-0.87,0.0,-0.8,1.0,9.63,8.87,3.95,1.0,1.0,1.24,0.0,259.33,0.31,0.0,0.07,-0.93,0
0.7,0.3,0.0,1.3,0.0,0.34,0.0,73.52,2.0,0.0,9.0,1.0,0.97,-1.4,5.33,-0.7,1.0,0.69,0.0,-4.29,0.64,0.0,2.3,1.6,1
2.63,1.0,3.51,0.61,-0.88,7.24,-0.88,-15.81,0.24,2.0,-12.3,2.0,-1.46,1.0,-5.27,1.0,1.0,-1.58,0.0,4.24,1.44,0.0,2.0,0.0,0
-1.08,1.0,1.0,3.77,0.0,0.67,1.0,110.53,0.46,0.0,14.46,2.0,4.41,-1.61,1.26,-1.15,0.46,-0.33,-0.54,9.54,0.93,0.0,2.0,0.39,0
-9.64,2.0,-1.81,6.0,2.59,0.69,0.0,61.92,0.79,-2.41,17.0,1.6,10.15,2.21,6.62,1.6,1.0,1.97,0.0,13.75,0.73,0.0,2.21,-0.81,0
3.0,1.0,3.0,3.21,0.0,0.67,0.0,18.24,-0.21,1.48,44.95,2.26,3.91,0.74,3.26,-1.48,1.0,0.84,0.0,1240.25,0.4,0.0,1.26,1.74,1
-1.24,1.62,0.62,8.85,2.47,2.13,1.24,122.85,1.62,3.47,19.53,1.62,2.78,1.62,5.3,0.0,1.0,0.72,0.0,118.77,0.69,0.0,7.24,5.09,1
0.55,1.55,0.0,3.2,0.0,-89.15,0.0,94.11,1.55,0.0,9.55,3.55,6.13,1.1,6.14,1.55,1.55,1.43,0.0,26.0,1.05,0.0,1.45,1.45,1
7.34,1.0,8.47,3.31,1.13,5.34,-1.69,3.95,-0.56,2.13,-36.14,0.0,-0.68,0.0,-5.33,-0.56,1.0,-0.69,0.0,-1114.22,0.82,-1.13,2.0,-6.21,0
-2.63,1.0,8.78,3.0,14.93,0.98,0.0,108.88,1.0,20.2,10.03,3.76,7.65,-1.76,-0.7,0.12,1.0,-0.48,0.0,149.28,0.59,0.0,4.63,4.39,0
0.0,1.0,0.0,24.13,0.0,1.75,14.0,-4.38,2.93,0.0,12.0,1.0,9.54,8.07,6.31,2.0,512.0,0.71,1.0,16.0,0.33,0.0,3.0,3.0,0
0.82,1.0,0.0,-2.45,0.0,0.0,1.0,67.23,1.82,0.0,11.82,0.18,1.24,0.18,9.04,0.18,1.0,1.68,0.0,65.59,1.07,0.0,1.18,1.37,0
0.0,1.0,0.0,3.95,0.0,-1.32,0.0,39.03,2.0,9.54,5.86,2.0,9.81,1.91,5.81,1.0,1.0,1.88,0.0,-13.35,1.0,0.0,1.0,-0.95,0
0.0,0.17,0.0,3.34,0.0,4.78,0.0,20.73,0.83,2.0,-0.98,-0.83,-0.76,0.17,-1.87,0.0,1.0,-0.98,0.0,118.51,0.99,0.0,-1.49,-0.66,0
0.0,1.0,2.0,2.44,-4.06,0.69,0.0,16.26,1.81,-3.25,1.37,0.19,23.67,20.81,2.45,2.81,1.0,0.26,0.0,0.0,0.0,0.0,1.19,0.81,0
0.0,2.0,2.0,4.0,0.0,0.17,0.0,83.85,3.0,0.0,18.68,1.74,11.6,2.47,10.25,2.0,1.0,2.26,0.0,3.68,1.0,0.0,2.47,1.0,0
-15.4,0.27,-17.33,-2.93,-8.53,0.17,-0.73,68.33,2.73,-1.47,-37.79,2.73,-1.46,0.73,1.99,1.73,1.0,0.94,0.0,-1119.47,0.75,-2.93,-3.13,-1.47,0
-0.64,1.36,-1.29,2.0,1.0,0.44,0.64,94.21,0.36,0.0,18.22,0.71,4.19,0.0,5.45,1.0,0.64,1.15,0.0,-29.45,0.12,0.0,3.64,3.29,1
3.04,1.61,-0.61,5.26,-0.61,1.21,0.0,95.51,0.39,0.0,6.69,2.0,5.46,2.0,5.62,0.39,1.0,1.49,0.0,24.94,0.98,0.0,1.0,1.22,0
0.0,1.0,-1.7,0.0,-2.55,1.36,1.7,7.64,2.0,-1.7,4.25,0.15,3.78,6.4,12.49,14.04,2.7,0.11,0.85,0.0,1.42,0.0,2.7,1.7,0
0.0,1.0,-9.04,-1.81,-15.37,1.36,0.9,-33.45,0.1,-20.79,-1.62,0.19,-2.25,2.9,8.42,2.9,1.0,0.3,0.0,-150.89,0.62,0.0,-0.81,-0.81,0
-8.73,1.0,-10.48,5.91,-2.33,4.39,0.0,25.69,2.0,0.0,1.25,2.0,2.2,0.58,1.79,1.58,1.0,0.07,0.0,3.49,1.58,0.0,1.0,0.0,0
0.0,1.0,7.93,2.07,0.0,0.11,1.85,59.25,2.0,0.0,17.76,0.07,21.53,-1.85,10.82,1.93,1.0,1.27,0.0,41.24,0.13,0.0,6.93,3.0,1
