CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.84,1.0,0.0,2.77,0.0,2.94,0.0,23.14,0.23,0.0,0.69,0.23,1.0,1.0,2.16,2.16,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0.0,0
0.0,1.0,2.86,4.95,0.0,0.68,0.0,42.65,1.76,7.62,4.43,1.0,7.57,2.0,4.21,1.0,1.0,1.43,0.0,22.85,0.62,0.0,2.24,0.24,0
0.0,1.47,0.0,0.93,0.93,0.2,1.0,76.93,1.47,0.47,21.8,1.53,3.3,0.47,5.87,0.47,1.0,0.73,0.0,17.27,1.0,0.0,1.0,0.53,0
0.0,1.0,0.62,3.25,0.0,0.87,0.31,86.29,1.0,0.93,2.07,1.31,1.97,1.62,5.35,4.44,1.0,0.29,0.0,0.0,0.69,0.0,1.69,0.0,0
0.0,1.0,0.43,0.43,0.0,0.49,1.14,65.26,2.0,0.0,2.86,1.57,1.6,0.86,2.25,0.43,1.0,0.36,0.0,18.42,0.62,0.0,2.14,1.14,0
0.0,1.0,0.45,5.11,0.0,1.15,0.0,8.93,1.0,0.23,2.0,1.0,0.49,0.11,5.58,4.55,1.0,0.05,0.0,0.0,0.56,0.0,1.89,0.23,0
15.75,1.13,15.75,0.0,3.5,0.07,0.13,92.0,1.87,1.75,3.0,2.0,2.12,0.25,3.51,0.25,1.0,0.5,0.0,0.0,0.13,0.0,2.0,0.0,0
10.66,1.0,13.37,1.45,2.84,0.25,0.0,67.52,1.71,1.42,2.13,1.71,2.04,0.58,3.4,0.87,1.87,1.05,0.29,0.0,0.29,0.0,1.71,0.0,0
0.0,1.0,2.0,4.31,0.0,0.73,0.0,22.67,1.0,0.0,1.72,1.0,2.26,1.66,5.24,2.31,2.97,1.79,0.66,3.09,0.83,0.0,1.34,1.03,0
1.94,1.0,0.74,4.0,0.2,6.3,0.0,3.18,0.07,1.0,0.8,0.07,1.22,0.97,0.14,0.0,1.0,1.96,0.0,11.09,0.98,0.03,3.03,1.2,0
0.0,1.0,0.72,0.0,0.0,0.33,0.0,29.05,1.72,0.0,3.44,1.28,3.34,0.28,3.17,1.0,1.0,0.61,0.0,0.72,0.76,0.0,1.72,0.72,0
0.0,1.0,1.93,1.36,0.0,0.39,0.96,73.47,1.68,0.0,10.1,1.32,4.56,0.0,6.36,0.68,1.0,0.43,0.0,12.47,0.62,0.0,1.68,2.0,0
0.0,1.07,0.0,5.87,0.0,1.05,0.0,87.15,1.0,0.0,4.13,1.07,4.81,1.0,2.38,1.0,1.0,0.95,0.0,3.93,0.97,0.0,1.2,0.2,0
0.6,1.0,0.0,0.79,0.0,0.29,0.0,43.97,1.4,0.0,4.78,1.6,3.48,1.0,12.28,1.4,1.0,1.26,0.0,69.1,0.87,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,0.0,0.4,1.5,14.21,1.0,0.0,2.0,2.0,2.56,1.5,5.21,3.74,1.0,0.1,0.0,0.75,0.63,0.0,1.75,0.25,0
0.0,1.0,0.09,0.91,8.2,0.25,0.0,96.99,2.0,3.65,4.73,1.91,4.13,0.0,3.31,0.0,1.0,1.08,0.0,270.73,0.66,0.0,1.09,0.09,0
1.92,1.52,23.88,4.16,0.0,0.51,0.48,78.84,1.48,0.0,13.84,1.48,7.48,1.52,5.88,1.0,1.0,0.91,0.0,65.28,0.67,0.0,2.48,3.64,0
0.0,1.0,0.0,1.56,0.0,0.3,0.0,51.1,1.78,0.0,7.46,1.22,3.44,1.0,21.42,1.78,1.0,1.91,0.0,0.78,0.74,0.0,2.56,0.0,0
0.0,1.0,7.34,6.13,0.0,0.57,2.33,36.38,1.0,0.0,28.59,1.47,4.95,1.07,7.87,0.53,1.0,0.7,0.0,55.04,0.66,0.47,3.47,2.4,1
1.37,1.88,2.75,0.0,0.0,0.09,0.12,90.13,2.0,0.0,4.87,3.75,4.16,0.12,4.03,0.12,0.12,0.43,0.0,377.97,0.52,0.0,3.88,0.0,0
0.14,1.0,0.41,1.73,0.0,2.35,0.0,98.78,2.0,0.0,0.41,1.41,2.2,0.0,1.26,1.0,0.86,0.09,0.0,8.92,1.0,0.0,1.0,0.86,0
0.83,1.0,1.67,0.0,0.33,0.13,0.0,69.3,1.17,0.0,29.88,1.17,4.38,0.0,6.43,1.0,0.17,0.85,0.0,210.88,0.69,0.0,1.83,3.34,1
0.0,1.0,2.59,4.94,0.0,1.27,2.11,86.4,1.0,1.3,5.17,1.0,3.19,1.0,12.38,11.57,203.61,1.32,1.06,7.75,1.0,0.0,1.35,1.65,0
0.0,1.0,0.0,4.14,0.0,1.1,3.77,100.0,2.62,0.0,3.39,1.0,4.88,3.01,9.74,9.53,1.0,0.42,0.0,25.07,0.75,0.0,1.0,0.75,0
0.0,1.0,1.0,1.53,0.0,0.48,0.0,64.54,1.7,0.0,3.1,2.0,2.98,0.77,3.59,1.77,1.0,1.26,0.0,3.97,0.91,0.0,1.0,0.93,0
0.0,1.0,0.04,0.22,0.0,0.42,7.78,48.13,1.0,0.0,8.78,1.0,1.26,1.26,26.1,26.1,7.74,0.96,0.96,9.66,0.71,0.0,2.96,1.93,0
0.0,1.0,0.37,1.22,0.0,0.63,0.0,0.0,1.0,0.0,2.66,1.91,1.62,0.28,1.98,0.19,1.0,0.43,0.0,1.87,1.0,0.0,1.0,1.0,0
0.0,1.87,3.87,2.13,0.87,0.27,0.26,95.37,2.74,0.0,10.39,1.87,4.2,0.0,7.17,1.0,0.13,1.29,0.0,9.13,0.94,0.0,1.87,0.13,0
0.51,2.0,15.05,9.31,1.03,1.09,0.0,58.25,2.54,0.51,7.03,1.0,6.16,2.51,6.06,2.03,1.0,0.91,0.0,52.94,0.58,0.0,1.97,0.97,0
0.0,1.0,0.0,0.35,0.0,1.59,0.0,100.0,2.88,0.0,0.12,1.0,1.41,0.0,1.92,1.88,1.0,0.0,0.0,0.0,0.56,0.0,1.12,0.0,0
0.0,1.36,0.0,7.02,0.36,0.54,6.38,87.69,2.36,0.0,6.83,1.0,6.01,5.47,15.39,14.4,1.0,0.24,0.0,1.28,0.57,0.0,1.0,1.28,0
0.0,2.42,0.0,2.0,0.0,0.6,0.0,22.41,1.29,0.0,6.84,1.71,5.85,4.25,6.44,4.54,3.13,1.3,0.0,4.66,0.22,0.0,1.29,1.29,0
0.29,1.0,0.0,0.71,0.0,1.61,1.75,18.08,1.71,0.0,5.37,1.0,2.55,0.29,7.96,1.58,2.17,1.22,0.58,0.0,1.0,0.0,2.42,1.0,0
0.0,1.0,0.0,-2.96,0.0,1.71,-0.13,0.0,1.43,0.0,5.43,2.0,3.89,4.26,9.23,10.17,1.0,1.53,2.0,0.0,0.0,0.0,0.43,2.0,0
0.0,3.02,-1.53,1.51,0.0,0.25,1.02,62.02,2.0,0.0,15.6,1.0,5.04,1.02,8.05,1.02,1.0,2.7,0.0,1.0,0.5,0.0,0.49,1.0,0
0.0,1.0,0.0,8.46,-1.78,9.47,0.0,0.0,0.22,2.89,-2.56,0.22,42.96,15.0,-3.07,-0.89,1.0,-0.27,0.0,-88.23,0.89,0.0,2.0,0.89,0
-0.71,0.29,1.88,10.0,0.0,2.06,1.0,54.94,1.71,0.0,2.88,-1.12,3.52,3.0,4.47,4.41,2.71,2.01,1.0,-233.38,1.35,0.0,-1.82,0.0,0
0.81,1.0,0.81,-4.88,0.0,0.33,-6.51,31.29,2.81,0.0,18.27,1.0,1.99,-5.69,-4.02,-15.27,1.0,1.56,0.0,292.06,0.83,0.0,6.07,3.0,1
0.0,1.0,0.0,0.56,0.0,0.16,-0.56,70.99,2.56,0.0,2.11,0.44,2.05,0.0,2.04,-1.11,1.0,0.7,0.0,1.11,0.6,0.0,2.11,0.56,0
7.93,1.0,25.8,6.38,6.0,0.09,0.0,98.25,2.79,5.55,28.49,2.0,5.1,-0.79,9.18,0.21,1.0,1.48,0.0,139.61,0.52,0.0,0.41,4.38,1
28.0,1.0,0.0,9.24,0.0,6.3,0.0,-88.22,2.88,3.0,16.53,2.0,5.35,3.53,1.56,0.88,1.0,0.0,0.0,4.0,0.43,0.0,3.88,4.0,0
0.0,1.0,2.94,6.61,0.0,0.95,0.06,46.79,1.0,0.0,6.45,1.0,3.32,4.83,5.39,3.89,1.94,1.74,0.94,-9.44,1.47,0.0,1.0,1.06,0
0.0,1.0,2.0,4.0,0.0,-0.06,5.0,51.11,1.0,0.0,48.01,2.6,6.66,-0.6,9.07,-1.79,1.0,0.92,0.0,118.0,0.28,1.0,3.4,4.0,1
25.42,1.79,-2.38,1.79,5.56,-0.44,2.0,99.01,3.59,0.79,54.16,1.79,6.57,-2.38,9.91,-0.59,0.21,1.23,0.0,428.97,0.79,3.18,2.59,6.77,1
-1.57,1.52,17.14,8.79,0.0,1.54,-0.52,106.26,1.0,0.0,-1.18,1.48,6.98,1.04,2.48,1.0,0.0,0.49,0.0,43.72,0.33,0.0,2.52,2.0,0
31.18,2.0,-2.46,9.09,7.0,4.92,0.0,24.65,1.36,1.82,12.24,-0.46,3.75,0.82,2.3,1.0,0.0,0.3,0.0,-400.01,0.23,4.0,3.0,6.18,1
-19.04,1.34,-0.97,-1.28,-3.28,0.18,0.66,39.39,0.34,0.0,-25.23,1.34,4.58,1.66,6.45,1.0,1.0,1.64,0.0,-314.15,1.36,-3.28,-1.94,-3.94,0
1.69,1.0,0.84,5.31,-0.84,0.36,3.31,111.8,1.0,0.0,15.8,1.84,0.58,2.0,6.4,3.16,2.0,3.52,1.0,949.96,1.25,0.0,1.31,-3.21,0
-0.83,1.0,1.0,-0.83,0.0,1.57,-0.83,5.0,3.0,0.0,-7.17,0.17,11.34,6.0,-1.9,2.0,1.0,0.97,0.0,-55.83,0.39,0.0,0.33,-0.83,0
21.15,1.0,3.78,3.78,3.78,1.63,0.0,0.76,3.0,-1.51,41.77,1.76,7.75,4.0,5.89,2.0,1.76,-0.39,0.0,214.53,0.59,3.78,6.53,5.53,1
-0.89,3.0,-0.89,-1.57,0.0,1.09,-0.89,-68.72,0.11,0.0,-12.53,2.89,1.86,6.89,6.47,15.82,4.0,1.99,1.79,-322.19,-0.48,0.0,-3.46,1.0,0
0.0,1.0,0.63,3.77,0.0,0.82,0.0,35.14,3.0,1.88,-0.63,1.63,3.32,2.63,2.44,-0.88,0.37,0.71,-0.63,0.0,0.37,0.0,1.37,0.0,0
15.62,-0.08,11.85,1.08,4.23,0.66,0.0,51.19,3.54,0.54,15.62,1.0,4.27,-0.23,3.61,0.77,-0.62,0.13,0.0,185.34,0.7,0.54,2.62,3.23,1
0.0,1.0,-1.85,4.85,0.0,3.37,-0.92,103.62,1.92,0.0,-23.01,2.08,1.97,0.0,-1.91,1.0,1.0,-0.16,0.0,-1121.89,1.23,0.0,1.0,0.0,0
0.0,1.0,12.78,-0.42,-1.68,0.27,0.0,88.99,2.0,1.26,7.63,1.26,5.46,1.74,6.71,1.74,1.0,0.73,0.0,111.89,1.49,0.0,1.74,0.74,0
1.0,2.0,4.0,23.98,0.0,-0.58,14.37,66.28,1.88,0.0,12.72,1.0,5.53,6.3,14.67,2.0,452.58,2.72,0.88,16.14,0.41,0.0,5.77,2.65,0
22.18,1.0,0.0,10.17,0.0,7.0,0.0,20.79,1.58,2.58,10.3,1.58,2.1,0.21,0.69,0.0,1.0,0.0,0.0,3.17,0.55,0.0,2.58,3.17,0
0.0,1.0,3.11,4.22,0.0,1.01,0.55,106.65,0.45,0.0,6.88,1.45,2.03,0.0,4.02,1.0,0.0,-0.1,0.0,7.43,0.36,0.0,1.45,2.55,0
0.0,3.0,0.79,0.43,0.0,0.85,0.0,-29.92,1.0,0.0,3.28,2.0,6.55,6.0,4.97,6.79,4.0,1.39,0.0,0.0,0.3,0.0,1.0,-0.57,0
2.82,-0.94,-40.35,-3.69,0.0,0.09,0.94,-30.03,0.0,0.0,3.75,0.94,-8.01,-1.88,0.14,0.0,1.0,0.44,0.0,-84.46,0.81,0.0,2.0,-4.69,0
0.0,1.0,0.77,2.0,0.0,0.75,0.0,68.18,1.77,0.0,-21.71,5.32,1.6,1.0,-0.17,1.0,1.0,0.28,0.0,-128.95,1.23,0.0,0.23,-3.09,0
0.54,3.0,2.68,2.0,0.0,0.61,0.0,18.79,1.0,0.0,11.76,2.0,6.37,6.0,8.04,6.0,4.0,2.16,0.0,52.61,-0.2,0.0,2.07,2.61,0
-0.63,1.0,2.0,3.0,6.0,0.42,0.63,63.97,3.0,0.0,-4.49,2.0,5.51,0.63,5.68,1.0,1.63,0.9,0.0,310.21,1.19,0.0,0.37,-2.54,0
0.0,0.41,-1.38,1.19,-0.59,0.1,2.97,96.7,4.0,0.0,10.0,0.81,-4.39,0.59,9.02,2.78,1.59,2.59,0.59,8.68,0.96,0.0,1.0,2.22,0
0.0,2.8,11.96,-3.19,-3.99,-0.31,1.0,90.94,1.8,0.8,0.61,1.2,6.0,1.2,6.7,1.2,1.0,2.39,0.0,179.43,1.8,0.0,2.8,-0.8,0
15.0,1.0,36.72,2.52,0.0,0.63,-1.86,93.04,0.76,7.0,23.96,2.62,3.65,-1.48,1.33,-2.48,1.0,-0.3,0.0,92.1,0.34,0.0,1.0,3.62,1
0.0,1.88,1.76,9.18,0.0,1.6,1.76,82.0,4.76,0.0,9.65,2.88,7.12,2.65,9.1,6.29,1.88,1.31,0.0,-147.13,0.23,0.0,3.76,1.0,0
23.07,1.76,3.8,2.52,8.8,-0.21,0.0,105.94,2.76,2.0,51.81,1.24,3.5,0.0,6.77,1.0,1.0,1.16,0.0,433.55,0.16,3.8,7.57,7.57,1
-15.66,1.0,-14.79,5.74,-3.48,0.34,6.87,49.64,2.13,-1.74,19.35,0.13,8.56,4.87,20.65,4.87,1.0,3.18,0.0,338.43,1.62,0.0,0.13,1.0,0
5.0,1.0,3.0,4.63,0.0,1.23,0.0,88.15,1.0,0.0,0.95,1.47,8.47,2.53,1.6,1.0,1.0,0.26,0.0,0.0,1.53,0.0,3.0,-0.53,0
0.0,1.0,1.14,2.86,0.0,0.48,1.14,48.58,2.0,8.29,0.72,0.43,9.15,2.0,5.89,1.0,1.0,1.22,0.0,35.71,0.21,0.0,0.86,-0.57,0
15.28,1.0,11.06,2.11,3.16,0.91,1.0,60.54,2.53,0.53,12.12,1.53,7.64,3.0,9.25,0.95,1.0,0.04,0.0,173.85,0.18,0.53,2.05,3.69,1
0.97,1.0,1.03,-2.86,0.0,0.22,-0.93,91.2,-0.93,0.0,19.24,2.97,-1.27,-0.97,-4.91,-0.93,1.0,-1.2,0.0,904.22,1.01,0.0,-2.83,0.97,0
0.77,1.0,1.54,-1.54,1.0,0.54,-1.54,-18.49,3.77,0.0,6.23,1.77,4.44,3.0,-0.57,-2.93,1.0,0.78,0.0,4.69,-0.27,0.0,-0.54,0.0,0
1.0,2.0,5.74,2.74,0.0,-0.52,2.87,53.93,-0.74,0.0,10.83,1.0,3.04,0.13,13.47,2.0,1.0,1.68,0.0,2.87,0.71,0.0,3.13,0.87,0
0.0,1.76,32.84,13.11,0.0,0.82,4.24,120.62,1.0,0.0,0.95,1.0,7.29,2.0,6.96,3.24,2.0,3.79,1.0,91.64,0.75,0.0,3.76,4.82,0
0.0,2.9,1.9,2.0,0.0,1.32,0.9,0.0,3.9,-2.71,4.9,1.9,4.06,1.81,6.62,4.62,2.81,0.4,0.9,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.81,0.0,0.82,0.0,6.3,1.06,-2.81,1.87,1.0,-2.08,-2.81,5.68,4.75,1.0,0.0,0.0,0.0,0.53,0.0,1.94,2.0,0
1.04,1.0,1.04,-4.68,0.0,-0.16,8.0,92.15,1.0,0.0,14.72,1.0,0.93,-0.04,27.41,25.96,8.0,1.05,1.0,1.15,0.58,0.0,3.0,2.0,0
0.0,0.4,2.0,3.19,-0.6,0.79,0.0,114.91,0.4,0.0,6.58,2.0,3.32,-0.6,3.61,0.4,0.0,0.23,0.0,4.19,0.07,0.0,3.19,3.79,1
4.07,1.0,9.34,6.13,-4.67,3.18,0.0,100.0,1.0,1.0,18.13,2.07,5.66,0.0,0.58,0.93,1.0,0.2,0.0,645.07,-0.09,0.0,6.93,6.93,1
4.0,3.0,2.0,4.0,0.0,-0.27,2.99,97.01,2.0,2.0,25.96,1.0,13.07,2.99,15.25,3.0,0.0,1.62,0.0,125.99,1.4,0.0,1.0,4.0,0
-16.44,0.4,3.99,-3.01,-3.01,0.24,1.0,66.95,0.4,0.0,-13.47,0.4,3.05,1.6,3.77,1.0,1.0,0.96,0.0,-192.44,0.95,-3.01,-0.01,-0.61,0
2.17,1.0,0.0,1.28,0.0,0.09,0.0,21.11,2.0,0.0,9.72,1.0,5.81,2.44,29.02,0.56,1.0,2.25,0.0,1.0,0.31,0.0,3.0,0.72,1
18.0,1.0,17.15,0.0,4.0,0.05,0.0,88.22,1.15,2.0,30.1,-0.54,3.07,0.0,6.16,0.0,1.0,0.51,0.0,141.45,-0.25,0.0,2.85,3.39,1
0.0,1.0,-1.37,4.68,0.0,5.49,0.0,-2.73,2.0,2.0,-3.78,1.32,46.15,15.0,0.68,0.68,1.0,0.12,0.0,-12.29,1.0,0.0,2.0,0.68,0
7.0,1.0,11.0,3.0,2.0,-0.27,0.0,87.0,-0.74,-0.87,4.0,1.26,3.91,-0.87,2.22,-0.87,1.0,0.53,0.0,-3.22,0.5,0.0,2.0,1.0,0
3.72,1.0,5.44,1.72,0.0,-0.31,2.44,76.67,4.72,0.0,30.2,1.28,4.53,0.0,10.97,2.72,1.72,1.3,0.0,50.18,0.47,0.0,1.72,4.15,1
-1.82,1.0,0.0,-3.64,0.0,-3.74,1.82,125.53,2.82,-0.91,19.29,2.91,6.89,-0.91,9.87,1.91,1.0,1.29,0.0,0.0,0.0,0.0,0.09,1.91,1
0.65,1.0,-1.31,3.65,3.27,0.36,4.0,63.07,2.0,1.96,11.61,1.65,6.59,1.69,6.74,2.69,1.0,0.58,0.0,6.88,0.28,0.0,3.65,1.65,0
19.26,2.66,32.99,18.66,3.32,1.68,0.0,74.31,1.0,0.0,33.23,1.0,11.06,2.0,7.38,1.66,1.0,1.17,0.0,406.18,0.47,3.32,6.32,5.32,1
0.0,1.0,0.0,5.53,0.0,2.11,0.0,-14.84,0.0,8.0,5.12,0.0,3.82,1.0,3.47,1.82,1.0,0.0,0.0,0.0,1.0,0.0,1.18,1.65,0
-3.3,1.0,-0.83,0.0,0.0,3.31,0.17,32.18,1.0,0.83,18.13,1.17,-0.15,0.0,0.07,-0.83,1.0,-0.25,0.0,-4.96,0.86,0.0,-0.65,1.0,0
0.0,1.0,0.85,8.56,0.0,2.51,0.0,45.38,0.15,17.9,-1.97,1.85,2.43,0.15,-19.49,-0.7,1.0,-0.98,0.0,3.15,1.0,0.0,1.0,0.0,0
15.0,1.0,31.85,5.58,0.0,2.54,-0.58,66.36,2.0,7.0,15.55,2.58,4.88,1.0,0.1,0.58,0.42,-0.51,-0.58,87.85,0.94,0.0,1.0,2.42,0
0.0,1.0,0.74,-2.22,0.0,1.09,0.0,2.67,0.52,0.0,1.0,1.0,1.12,0.0,0.12,1.0,1.0,-0.56,0.0,-0.74,1.0,0.0,2.48,4.0,0
0.56,0.0,3.94,-0.56,0.0,1.63,0.0,49.55,-0.56,3.0,5.63,-0.56,1.69,-0.56,-3.1,-6.76,0.0,1.43,-1.13,55.18,1.35,0.0,3.13,0.56,0
20.15,1.0,13.9,3.78,4.17,0.46,1.31,96.32,2.69,0.69,26.95,1.69,9.05,-1.39,4.59,-0.39,1.0,1.04,0.0,229.99,0.56,0.69,3.08,5.47,1
0.0,1.0,1.0,6.61,0.0,4.22,0.0,-80.4,-0.61,21.8,2.0,1.2,-1.16,0.0,0.73,-0.8,1.0,0.0,0.0,0.0,0.26,0.0,3.0,-0.8,0
4.32,1.0,0.0,2.45,0.0,0.16,3.0,46.84,2.23,0.0,19.13,2.77,6.94,3.55,12.06,2.77,1.0,1.39,0.0,17.45,0.67,0.0,3.23,5.23,0
1.0,2.0,4.0,2.84,0.0,5.31,-0.75,-77.13,-1.75,0.92,-16.28,-0.84,-2.1,0.08,0.74,0.16,1.0,0.32,0.0,-13.61,1.0,0.0,2.16,-5.51,0
0.0,2.67,3.67,12.68,0.0,-4.57,4.34,56.0,0.16,2.16,0.0,2.0,5.35,3.84,10.17,6.01,1.84,2.82,0.0,0.0,0.0,0.0,1.0,0.0,0
2.68,1.0,0.0,9.11,0.0,3.44,0.0,60.68,2.0,1.0,5.57,1.0,3.68,1.0,2.1,0.0,1.0,-1.29,0.0,89.0,0.22,0.0,2.89,1.79,0
1.0,1.0,3.0,-3.59,0.0,-3.03,0.0,150.28,3.8,-7.19,6.59,5.8,2.81,-0.9,7.35,1.0,0.0,2.14,0.0,66.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.39,-2.41,1.61,-0.26,1.8,3.11,1.8,0.0,13.02,0.2,5.57,0.2,9.74,1.0,1.0,0.98,0.0,163.36,1.1,0.0,1.0,0.0,0
0.0,1.0,0.87,1.87,1.0,0.02,0.0,116.04,2.0,-0.87,11.0,1.0,5.26,2.87,6.31,1.87,1.0,1.85,0.0,-65.83,0.96,0.0,0.13,0.13,0
-2.44,0.19,-0.81,-0.06,-0.62,0.83,0.0,49.0,2.0,0.0,-10.81,0.19,0.25,0.0,2.03,3.0,1.0,0.63,0.0,-4.06,1.32,0.0,2.81,-1.44,0
0.0,0.28,-2.15,-2.15,-0.72,0.4,8.0,32.84,1.0,0.0,6.85,0.28,-9.32,1.0,25.84,27.72,8.0,1.11,1.0,-0.01,1.14,0.0,1.57,-0.86,0
1.0,1.0,1.84,4.84,5.0,-0.26,3.0,77.0,2.0,0.0,2.41,1.08,6.78,0.92,8.27,2.84,3.76,3.2,0.92,507.0,1.54,0.0,1.0,0.0,0
-2.01,1.0,-0.67,5.99,0.0,4.49,-0.67,-36.83,1.34,8.0,-7.03,-0.67,8.94,5.02,-0.75,1.67,1.0,0.36,0.0,-20.09,0.33,0.0,2.0,-1.34,0
-1.2,1.0,-5.87,5.47,0.0,6.73,1.47,3.67,-0.73,1.0,0.73,-0.73,-0.68,1.0,4.37,5.87,1.73,1.59,0.0,-203.28,1.0,0.0,5.2,1.0,0
2.0,0.46,1.91,0.82,2.0,1.36,2.46,50.44,4.09,0.0,66.46,1.46,-1.54,-1.09,10.66,0.46,1.0,1.05,0.0,1972.46,0.59,2.0,1.46,11.0,1
3.45,1.31,4.14,-1.38,-0.69,-0.01,1.69,93.1,-0.38,0.0,14.05,2.69,4.22,0.62,10.71,0.62,1.0,1.68,0.0,216.21,0.83,0.0,2.69,0.0,0
-22.22,0.23,-1.83,6.23,-3.83,1.0,2.0,-27.59,2.0,7.66,-34.55,0.23,6.47,4.53,5.03,6.0,1.0,1.27,0.0,-347.12,0.03,-3.83,-1.83,-4.6,0
0.0,1.0,1.0,0.0,-0.65,1.28,0.0,131.18,2.0,0.0,-2.56,1.0,0.9,-1.96,-0.62,-1.3,1.0,0.42,0.0,20.86,1.33,0.0,2.0,1.0,0
0.0,2.0,31.72,15.28,0.72,1.56,0.72,61.21,1.72,0.0,11.79,0.28,10.1,2.0,5.73,-0.45,1.0,0.8,0.0,109.45,0.3,0.0,2.28,1.28,1
2.63,1.0,1.76,3.0,0.0,0.79,0.0,64.08,1.0,0.0,41.87,3.76,3.45,-0.76,3.84,0.12,1.0,0.36,0.0,1007.77,-0.25,0.0,1.88,0.88,1
-0.85,2.0,0.29,5.0,0.0,1.9,1.0,-1.96,2.71,0.0,-27.92,2.0,8.24,3.71,1.0,1.0,1.85,0.97,0.0,-198.19,0.75,0.0,2.0,-3.42,0
-2.0,1.0,1.0,1.0,1.0,0.73,0.0,75.0,3.0,0.0,-15.99,1.0,-1.16,0.0,-3.17,1.0,0.0,-1.36,0.0,-34.99,1.25,0.0,-1.0,0.0,0
-0.61,1.0,3.23,4.39,-3.07,0.41,1.0,63.84,1.61,-1.84,12.32,1.61,0.43,-0.23,5.31,-0.23,1.0,0.03,0.0,28.64,0.8,0.0,2.61,1.0,0
32.0,2.0,-1.86,6.86,7.0,2.27,0.0,117.69,3.0,1.0,34.76,1.07,4.9,0.0,3.0,1.93,0.0,0.77,0.0,509.35,0.64,4.0,2.07,7.93,1
0.0,1.0,0.0,4.73,0.0,8.86,0.0,54.44,1.0,0.91,3.0,1.0,-1.73,-1.73,2.36,2.36,-5.38,-0.91,-0.91,5.47,0.7,0.0,0.18,0.0,0
2.2,1.0,0.0,-0.73,-6.6,0.7,1.0,8.19,1.27,-2.93,-0.73,1.0,5.37,4.47,12.17,2.73,1.0,-0.65,0.0,-217.88,0.24,0.0,1.73,1.47,0
0.0,1.0,3.1,-1.3,0.0,-0.87,0.55,134.68,1.0,0.0,14.56,2.0,4.09,-1.1,4.24,-0.1,0.0,0.47,0.0,5.2,0.13,0.0,3.65,2.0,1
0.0,1.0,0.0,-19.19,2.21,-0.0,-9.33,34.66,1.0,2.21,25.62,2.74,1.34,-2.95,3.67,0.0,-375.32,0.85,0.0,-11.07,1.25,0.0,-0.48,-1.21,0
0.0,1.0,0.0,9.19,0.0,0.29,9.0,115.06,2.0,0.0,12.61,-0.2,5.49,8.2,21.87,20.81,1.0,0.0,0.0,1.0,0.33,0.0,2.6,1.0,0
-0.94,2.0,1.94,1.06,-4.68,2.5,0.0,-17.45,1.0,-2.81,-9.18,1.06,7.19,7.56,4.93,1.94,1.0,1.5,0.0,-5.43,0.38,0.0,0.13,-1.87,0
0.0,1.0,0.0,0.0,0.0,2.17,0.0,0.0,1.0,0.0,-0.85,2.0,2.84,1.0,1.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.75,-0.51,3.02,0.75,0.0,-0.26,2.51,155.64,1.75,0.0,42.05,1.25,0.27,-4.53,6.46,-3.02,-1.26,-0.34,0.0,39.24,1.22,0.0,2.51,4.02,1
31.25,1.25,3.01,6.5,7.0,1.44,-1.5,71.41,2.25,1.0,42.74,1.25,9.13,2.26,2.84,-1.26,0.0,0.08,0.0,534.23,0.78,4.0,1.5,5.5,1
0.73,1.0,1.47,0.73,0.73,0.29,1.47,75.52,1.0,0.0,15.93,2.73,7.42,0.27,-9.52,0.27,1.0,-0.59,0.0,16.86,0.82,0.0,1.73,4.4,0
22.88,1.0,-1.63,8.99,0.0,6.07,8.0,-3.92,1.82,2.45,17.17,1.0,-0.42,0.18,24.08,25.37,8.0,0.59,1.0,10.82,0.66,0.0,4.63,5.27,0
0.0,0.35,1.65,-0.65,-1.29,0.56,1.0,49.7,-0.29,-0.65,17.48,2.0,1.9,-1.94,3.74,-0.94,1.0,0.07,0.0,22.35,0.89,0.0,3.29,2.65,1
0.81,1.81,2.44,-1.26,0.0,2.44,-4.89,115.48,1.19,3.0,-9.78,3.44,1.34,-0.26,-8.92,-2.26,0.19,-1.31,0.0,351.16,0.59,0.0,3.44,-0.81,0
19.58,1.64,3.2,2.56,3.2,-1.35,0.0,98.93,0.36,0.0,34.67,2.64,7.71,1.0,7.6,1.64,1.0,1.28,0.0,423.4,0.65,3.2,4.84,3.84,1
0.0,1.0,17.0,5.0,0.0,1.07,-0.81,89.63,0.19,0.0,12.19,1.0,7.76,2.19,1.97,1.0,1.0,0.92,0.0,123.52,1.27,0.0,1.81,1.63,0
