CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,-1.63,0.0,100.0,1.98,0.0,8.91,1.0,2.94,0.98,8.98,7.98,1.0,0.0,0.0,-3.91,1.0,0.0,2.0,1.98,0
-0.88,0.88,-0.88,2.63,0.0,7.39,0.88,-13.17,1.12,1.0,10.53,-1.63,-1.18,0.88,4.95,0.88,0.88,1.22,0.0,-103.57,1.0,0.0,0.12,1.76,0
2.0,2.0,4.62,3.95,0.0,0.06,2.43,68.53,0.48,0.0,20.52,1.52,6.32,-0.05,13.67,-3.71,1.0,2.78,0.0,13.57,0.74,0.0,2.48,0.48,1
0.29,1.0,6.42,3.85,2.0,0.21,3.0,70.07,3.0,0.0,65.29,2.0,3.24,0.0,13.82,2.71,1.0,1.63,0.0,1968.73,0.6,2.0,2.0,9.29,1
7.0,1.0,1.89,12.89,1.26,4.36,0.0,156.03,3.26,1.0,16.22,1.0,2.72,-0.26,2.33,-0.89,0.37,-0.21,-0.63,131.94,0.29,0.0,2.63,1.26,1
0.0,0.06,0.0,5.94,5.62,1.95,0.0,69.38,2.06,3.75,-4.43,1.94,5.06,3.94,0.19,2.0,1.0,-0.54,0.0,7.06,1.47,0.0,1.94,0.06,0
-4.75,0.21,-1.58,-0.75,0.0,0.21,1.0,73.21,1.79,-0.79,9.04,1.0,0.65,0.21,6.67,2.21,1.0,1.6,0.0,32.01,0.97,0.0,-0.58,1.21,0
0.0,1.62,0.0,1.5,1.87,1.09,0.0,54.35,1.62,4.38,19.87,2.25,2.93,1.0,2.75,-0.62,1.0,0.56,0.0,53.1,0.55,0.0,2.0,2.5,0
0.64,1.0,0.0,2.36,0.0,1.24,0.0,80.0,1.36,-0.64,2.36,2.0,2.06,-1.29,2.72,1.0,0.36,0.1,0.0,52.0,0.08,0.0,2.71,1.36,0
0.0,1.0,0.0,-1.07,0.0,0.31,2.13,66.07,1.0,0.0,4.47,0.93,2.56,0.0,3.17,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.53,1.0,0
0.0,1.66,2.64,13.29,0.0,3.97,-0.66,1.98,0.0,8.0,-5.61,0.0,7.02,4.31,4.42,2.32,1.0,0.86,0.0,3.97,0.67,0.0,1.34,1.32,0
3.55,1.51,4.51,6.58,0.0,0.42,2.0,79.85,2.0,0.51,28.17,-0.02,4.29,0.51,10.9,2.51,1.51,1.24,0.0,-5.72,0.29,0.0,2.49,6.02,1
0.89,0.0,0.0,-1.77,0.0,4.1,0.0,-72.67,2.89,4.0,-2.66,0.11,-0.68,0.0,-2.28,-0.89,0.0,-0.84,0.0,-7.09,0.18,0.0,1.0,1.77,0
0.0,1.0,4.18,3.0,3.82,-0.05,2.18,96.81,2.27,0.0,30.9,2.0,8.13,0.73,10.92,1.0,1.0,1.88,0.0,498.7,0.71,0.0,0.27,2.18,1
-3.63,1.0,0.09,4.0,0.0,1.09,-0.91,-5.45,1.0,1.82,-6.53,0.09,9.37,10.09,-0.3,2.09,1.0,-0.02,0.0,-5.45,0.8,0.0,2.18,0.91,0
1.55,0.23,2.32,-2.32,0.0,0.33,-0.77,66.32,2.77,2.0,-7.28,1.77,4.24,0.0,0.25,0.0,1.0,-0.42,0.0,-6.96,1.39,0.0,0.23,-0.55,0
-1.72,1.0,-2.58,3.14,-1.72,1.34,-2.58,59.62,1.28,3.0,-51.09,2.86,10.55,1.86,-6.17,1.0,1.0,-0.34,0.0,-1697.43,0.92,-1.72,1.14,-7.47,0
3.6,2.0,20.66,3.54,1.03,0.58,-4.12,109.05,2.0,2.0,0.43,2.03,7.7,-0.51,-10.25,-13.9,-2.6,0.49,-0.51,220.88,0.89,0.0,1.49,-0.51,0
0.0,1.0,-0.85,-2.56,-1.71,0.24,8.0,37.2,-0.71,0.0,4.73,1.85,0.37,1.85,27.87,27.0,8.0,0.79,1.0,-160.67,0.57,0.0,3.85,0.29,0
0.0,1.0,0.28,-2.9,0.0,2.33,-2.62,-32.59,1.72,0.0,-35.21,0.28,-0.29,2.72,-2.37,4.72,2.0,0.63,1.0,-85.46,1.52,-0.72,1.28,-2.17,0
0.0,2.0,1.0,-0.64,2.0,-0.81,1.0,52.61,1.45,6.0,4.73,1.55,4.81,2.0,7.21,1.0,1.0,1.75,0.0,-24.06,0.73,0.0,1.45,0.0,0
1.15,2.0,4.6,-1.88,-0.58,-0.22,0.0,66.76,1.42,0.0,20.21,1.0,2.57,-0.58,6.43,0.0,1.0,1.77,0.0,1.58,0.31,0.0,1.0,1.0,1
0.0,0.25,-3.01,-6.78,0.0,2.25,-2.26,111.12,2.75,0.0,4.49,1.0,-1.1,-0.75,-5.11,0.49,1.0,-1.88,0.0,-4.52,1.38,0.0,1.75,-0.26,0
40.94,1.0,-1.88,7.23,0.0,3.4,0.0,-61.2,1.0,1.0,18.94,1.0,-2.3,0.06,-1.18,-0.94,1.0,-0.2,0.0,14.23,1.13,0.0,4.88,3.0,1
0.38,1.0,1.54,0.16,0.11,0.71,0.0,4.68,1.0,3.78,2.11,2.05,1.33,0.0,1.41,0.0,1.0,0.03,0.0,0.11,0.34,0.0,2.0,0.05,0
0.0,1.0,-1.86,5.07,0.0,5.11,0.0,5.58,1.07,1.0,-6.45,0.07,4.8,2.0,2.33,1.86,1.0,-0.35,0.0,18.14,0.81,0.0,2.0,0.93,0
-1.58,0.21,-1.58,0.05,0.0,1.11,-3.16,33.42,2.0,0.0,-13.0,3.0,-0.65,-0.79,-6.34,3.37,1.79,-0.47,0.79,-8.68,0.74,0.0,0.42,0.0,0
0.0,1.0,3.27,5.63,1.0,0.62,2.63,2.45,1.18,0.0,13.81,1.0,5.6,5.63,18.47,14.82,25.0,3.43,4.0,2.0,0.33,0.0,2.82,1.82,0
-0.52,1.0,-2.06,6.97,0.0,3.88,0.0,-7.74,0.0,8.0,1.0,0.0,4.37,1.0,0.92,0.48,1.0,-0.02,0.0,-26.84,1.37,0.0,0.97,-1.55,0
0.62,1.62,1.0,2.13,0.0,0.23,1.25,54.99,-0.25,0.0,3.13,0.75,-16.11,-1.25,5.15,1.87,1.0,1.0,0.0,-99.13,1.1,0.0,3.62,-0.62,0
0.0,2.43,-0.57,0.87,0.0,4.49,-6.23,0.0,1.57,0.57,3.47,2.0,6.5,6.0,-4.97,-6.47,1.73,0.53,-0.57,0.0,0.57,0.0,1.0,1.0,0
2.0,1.0,4.0,6.48,0.0,5.59,-1.66,-18.67,1.0,4.14,-10.42,1.0,12.23,0.0,-4.36,0.17,1.0,-0.85,0.0,-5.8,1.21,0.0,1.83,-3.31,0
0.0,1.0,2.0,4.0,0.0,0.16,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,5.5,6.99,0.0,1.08,0.0,56.85,1.0,0.0,12.5,1.0,5.35,1.83,5.9,0.17,1.0,0.76,0.0,3.33,0.11,0.0,1.0,0.17,1
30.0,1.0,4.0,8.4,8.4,0.94,-2.4,77.91,2.85,2.85,16.25,2.0,9.49,0.85,3.32,-2.55,0.0,1.09,0.0,1210.04,0.36,0.0,4.7,3.7,1
5.0,1.0,0.0,8.98,-0.98,5.8,0.0,26.74,0.02,1.0,20.0,3.98,-0.19,0.0,-0.41,0.98,1.0,-0.76,0.0,632.0,0.44,0.0,6.0,5.02,0
2.98,0.01,-0.97,0.02,-2.98,0.24,0.02,57.05,1.0,-3.97,-9.82,1.0,4.97,-0.99,5.84,1.0,1.0,0.27,0.0,271.98,0.5,0.0,-0.98,-3.96,0
0.0,1.0,1.15,1.98,3.45,-3.57,0.0,47.66,2.57,-0.57,10.74,1.57,4.2,0.43,4.79,1.57,1.0,0.62,0.0,259.54,1.19,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.83,0.0,1.14,0.0,1.83,3.89,0.0,-5.49,-0.89,4.06,2.83,-0.41,2.94,1.0,-0.57,0.0,0.0,1.0,0.0,1.94,2.0,0
0.0,1.0,2.0,7.48,0.0,0.45,6.73,63.95,1.75,0.0,5.0,0.5,2.94,5.24,12.78,13.46,1.0,-0.4,0.0,-18.7,0.88,0.0,1.0,-0.75,0
-0.72,1.0,0.72,1.44,-3.61,0.09,0.0,68.01,1.28,-1.44,6.72,0.28,4.5,0.72,7.46,2.0,1.0,0.6,0.0,108.93,0.99,0.0,-0.44,1.28,0
2.0,1.0,0.0,3.86,0.0,-0.1,0.0,36.72,2.71,0.0,9.43,2.43,4.04,0.0,2.96,1.0,1.71,0.41,0.0,192.0,0.5,0.0,2.71,0.0,0
0.0,1.0,-1.64,-0.76,3.0,2.7,0.24,8.65,3.76,0.0,4.43,1.0,0.49,1.0,-1.35,0.12,1.0,0.18,0.0,24.2,1.24,0.0,1.0,0.12,0
2.0,1.0,1.79,3.0,2.0,0.97,3.0,44.87,4.21,0.0,60.32,2.0,3.52,-0.61,11.07,1.0,1.0,1.74,0.0,1973.0,0.52,2.0,2.61,11.0,1
0.0,1.0,0.46,2.61,1.0,0.71,-1.61,81.24,3.0,0.0,-4.52,1.54,-0.67,-0.61,-0.16,-0.61,1.0,0.53,0.0,22.85,0.67,0.0,2.07,-1.07,0
-2.73,1.0,1.27,1.95,-1.89,-0.08,0.0,94.32,2.0,0.0,29.14,-0.89,5.73,2.95,10.45,1.0,1.0,1.18,0.0,87.95,0.74,0.0,2.05,1.0,1
0.78,1.78,2.35,5.0,0.0,-0.71,0.0,70.38,1.0,0.22,3.35,3.35,2.65,1.0,1.75,0.0,1.0,0.61,0.0,99.31,0.61,0.0,3.35,0.0,0
-23.77,0.05,-24.73,-4.71,-7.26,0.07,-0.95,41.72,3.95,1.1,-69.32,1.05,-5.66,1.0,-0.22,1.95,1.0,0.13,0.0,-1537.72,1.67,-3.8,-6.61,-5.61,0
6.99,1.0,6.0,9.0,0.0,0.9,5.0,-9.99,-1.0,0.0,6.0,-1.0,-19.71,1.0,6.48,-1.0,1.0,0.45,0.0,-106.85,1.04,0.0,0.0,1.0,0
1.0,1.0,3.0,0.79,0.0,1.9,0.0,41.91,1.21,0.79,5.58,4.0,13.77,1.58,1.72,1.0,0.0,0.13,0.0,83.0,1.0,0.0,1.0,0.79,0
0.6,1.0,2.0,1.4,0.0,-0.01,0.6,47.61,1.0,0.0,15.57,2.6,2.49,0.0,6.44,0.0,1.0,0.35,0.0,49.55,0.87,0.0,4.79,2.19,0
2.0,0.11,-3.57,-8.04,0.0,4.79,-2.68,1.79,0.89,5.0,-1.79,0.0,-6.04,-4.36,-9.49,-1.68,1.0,-2.23,0.0,-5.36,1.45,0.0,1.0,-2.68,0
0.0,1.0,0.0,6.38,0.0,5.37,0.0,27.8,0.0,1.0,6.35,1.59,2.35,0.0,0.58,-2.97,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.81,4.72,5.44,0.01,0.0,84.59,2.91,0.0,10.87,1.91,1.2,-4.53,5.38,1.0,1.0,0.98,0.0,415.03,1.0,0.0,0.09,1.0,0
21.0,0.39,42.56,0.61,8.0,-0.11,0.0,122.51,1.39,2.0,30.68,2.0,9.56,0.0,4.63,-0.61,1.0,0.15,0.0,358.28,-0.42,2.45,3.83,4.28,1
0.0,0.0,0.0,2.12,1.41,2.27,1.41,-21.88,2.0,13.0,12.0,1.0,2.62,0.71,4.44,1.41,0.0,0.63,0.0,-31.05,1.35,0.0,0.29,0.71,0
1.0,2.0,0.0,5.63,0.0,0.52,-2.21,120.51,2.0,0.0,1.95,3.05,8.72,0.0,-5.78,-9.68,-2.68,1.69,-0.53,20.05,0.41,0.0,3.0,2.53,0
1.0,1.0,0.0,13.33,5.0,0.45,4.85,109.43,2.85,0.0,7.0,2.0,12.16,5.09,0.14,-5.79,-4.94,0.1,-0.85,529.36,0.3,0.0,0.15,-0.85,0
-1.18,2.0,2.35,6.94,0.0,0.43,1.76,43.53,2.0,0.0,9.0,2.0,8.37,3.35,9.34,2.18,1.0,2.35,0.0,0.59,0.9,0.0,2.0,1.59,0
-1.95,1.65,-44.85,5.05,0.0,0.34,0.0,59.5,1.65,0.0,17.7,1.35,-8.48,1.0,10.86,1.0,1.65,0.43,0.0,163.21,1.43,0.0,0.35,-2.9,0
0.0,1.0,0.91,2.09,0.0,4.62,-1.82,-56.33,1.91,10.0,-12.45,2.0,33.76,17.0,-4.3,1.0,1.0,-1.4,0.0,-6.36,1.23,0.0,2.82,-2.73,0
0.0,1.0,-1.93,-0.89,0.0,1.36,1.0,32.47,2.93,0.96,-9.36,1.0,-1.71,0.0,1.7,1.04,1.0,0.11,0.0,-63.67,0.64,0.0,2.07,-2.89,0
28.86,1.0,4.0,6.14,6.71,0.23,1.0,80.6,2.57,-0.85,13.71,2.57,8.08,0.0,5.65,0.57,0.57,0.59,0.0,1200.14,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,5.21,0.0,1.2,0.0,30.08,2.6,0.0,2.0,3.0,2.57,1.21,1.41,0.4,0.4,0.13,-0.6,-0.6,1.2,0.0,2.0,-0.6,0
0.93,2.0,0.0,2.93,1.0,-1.22,0.0,78.67,1.0,-2.78,11.56,2.0,2.37,-2.78,5.32,0.07,0.0,1.54,0.0,4.0,0.4,0.0,3.93,2.0,1
0.92,1.0,16.76,8.67,0.0,0.75,0.0,86.73,0.08,0.0,66.61,-0.76,19.2,1.92,11.43,0.0,1.92,0.94,0.0,472.11,0.54,4.0,2.24,8.92,1
0.94,1.94,0.0,0.94,0.0,3.18,-0.94,146.76,2.0,0.0,5.61,1.0,6.17,5.94,0.7,1.0,1.0,0.57,0.0,-188.92,1.04,0.0,3.87,0.0,0
0.0,1.0,0.89,5.89,2.66,4.64,1.77,1.77,1.89,1.0,12.52,-0.77,4.16,1.89,4.76,0.89,1.0,0.51,0.0,29.24,0.82,0.0,-0.77,0.89,0
4.0,1.6,2.8,2.4,-1.2,0.39,-0.2,80.18,1.4,0.0,11.41,3.2,11.3,1.0,5.34,1.0,1.0,0.98,0.0,-5.38,0.43,0.0,4.2,1.8,0
0.0,1.0,2.59,-5.04,7.0,0.17,-6.04,90.54,1.27,3.0,3.73,2.0,2.28,-2.45,-1.67,-3.32,1.0,0.06,-0.86,-251.15,0.86,0.0,1.0,1.14,0
0.0,2.0,14.18,0.35,0.0,0.61,-2.47,62.85,2.82,2.0,-10.16,1.0,5.64,0.82,-2.93,1.65,1.0,1.55,0.0,221.71,1.41,0.0,1.18,-0.82,0
-2.34,1.0,-63.44,0.1,0.0,-0.01,5.0,58.52,1.0,-1.56,48.66,2.0,-12.48,0.0,9.66,0.0,1.78,0.01,0.0,111.77,0.8,1.0,2.44,0.88,1
1.37,1.0,2.06,2.37,1.37,0.24,4.69,68.0,1.69,0.0,44.31,1.69,2.71,1.0,11.71,1.0,1.0,1.81,0.0,1356.38,0.53,1.37,2.69,7.19,1
-0.7,1.0,1.3,1.39,0.0,0.97,0.0,-3.48,1.0,0.0,7.7,1.7,1.63,1.7,6.94,1.0,1.0,0.23,0.0,0.0,1.46,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.46,0.0,-2.71,1.0,130.7,1.61,-0.61,11.07,1.61,1.45,0.61,10.15,5.07,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.61,0
-0.7,1.0,-1.1,-0.4,1.0,0.9,-0.7,66.7,3.7,0.0,0.3,1.0,-2.29,-1.4,0.61,1.7,1.0,-0.02,0.0,-1723.52,1.35,0.0,0.3,1.4,0
0.96,1.0,2.0,1.91,4.79,-1.62,3.83,-31.59,1.0,-2.87,9.7,1.96,25.94,17.13,8.18,2.0,1.0,0.91,0.0,514.05,-0.36,0.0,2.0,0.0,0
0.0,1.0,1.0,1.7,0.0,1.48,0.0,35.73,3.0,0.0,4.55,1.0,10.93,6.85,4.2,3.7,0.15,-0.61,-0.85,-0.85,0.28,0.0,2.0,0.0,0
0.0,0.11,-2.66,2.34,0.0,2.8,-1.77,18.35,2.11,2.66,-7.51,0.11,-0.43,3.0,-6.1,1.11,0.11,1.75,0.0,-0.85,1.44,0.0,1.89,0.11,0
2.63,0.37,5.0,1.89,-1.89,0.85,0.0,71.7,2.63,0.0,-10.22,1.37,4.45,1.0,3.92,1.0,1.0,0.48,0.0,-53.52,1.45,0.0,2.63,-2.52,0
0.0,1.0,1.0,0.0,0.0,0.71,0.0,0.0,1.0,4.0,2.0,2.0,1.17,0.0,1.33,0.0,1.0,0.0,0.0,0.0,0.33,0.0,2.0,0.0,0
0.0,0.17,-1.67,6.83,0.0,7.97,3.17,-5.48,1.83,0.83,1.17,1.0,3.42,1.0,1.77,0.17,1.0,-0.55,0.0,-2.5,1.14,0.0,0.33,-0.67,0
24.43,1.0,-0.56,7.61,0.32,2.12,-1.12,36.55,1.44,1.56,8.68,2.0,1.75,1.0,0.91,0.44,1.0,0.9,0.0,53.59,0.63,0.0,3.12,2.12,0
0.0,1.0,0.0,-1.47,0.0,-2.89,3.85,156.67,0.38,-0.62,18.62,1.0,1.39,-0.23,13.4,4.7,1.0,2.0,0.0,-5.33,1.06,0.0,0.38,5.23,1
-0.54,0.46,2.0,2.61,-1.07,0.38,1.07,48.16,3.54,0.0,14.0,1.46,-0.46,-0.54,3.65,-0.54,1.0,0.03,0.0,2.54,0.58,0.0,-0.07,1.54,0
1.09,1.0,3.0,1.27,0.0,0.33,0.0,41.47,2.0,0.0,1.37,2.0,4.47,0.0,3.49,0.91,1.0,0.87,0.0,18.0,0.1,0.0,1.91,0.91,0
3.38,1.0,8.0,8.43,0.0,-0.83,1.0,169.1,2.62,-4.05,11.0,2.81,1.54,-0.81,5.82,1.0,1.0,0.24,0.0,35.68,0.59,0.0,1.81,1.81,1
0.0,1.61,0.0,2.43,0.0,-0.11,0.0,100.0,0.39,2.43,4.82,1.0,0.73,0.61,1.49,1.0,0.61,0.0,0.0,37.0,0.44,4.0,5.61,9.0,1
-38.28,1.0,0.0,0.34,0.0,1.78,0.0,71.77,0.0,8.0,-14.31,0.96,2.74,0.04,0.83,1.0,1.0,0.0,0.0,-17.22,1.48,0.0,0.09,-2.87,0
2.0,1.95,0.95,0.05,-4.73,0.38,-3.78,112.3,1.0,0.0,25.78,2.0,-1.08,0.95,4.49,0.0,1.0,1.56,0.0,-468.93,1.15,0.0,1.0,3.0,0
0.0,1.0,-0.76,1.24,3.0,0.82,5.31,28.05,2.0,0.0,-1.31,2.0,0.72,0.76,18.91,20.74,6.31,0.1,0.76,-70.87,1.04,0.0,2.0,2.52,0
0.0,2.0,-6.41,-3.58,0.92,-0.01,0.0,74.73,2.0,0.0,2.76,1.92,0.39,-3.66,2.24,-0.92,0.08,1.41,0.0,-59.42,0.41,0.0,1.0,1.0,0
26.42,1.78,29.64,5.33,13.65,0.8,0.78,107.19,1.0,1.55,48.27,3.78,9.89,0.0,3.81,-0.78,1.0,1.19,0.0,1205.77,0.25,3.11,6.66,4.88,1
-4.96,0.01,-0.99,2.0,-1.98,4.84,0.0,34.55,-0.98,4.98,-18.84,-0.98,2.03,2.01,-4.31,0.01,1.0,-0.94,0.0,0.0,0.9,0.0,1.99,-2.98,0
1.77,1.89,-1.77,11.54,0.0,4.55,0.0,22.16,0.0,8.0,-1.66,-0.89,6.22,2.77,1.81,1.89,1.0,0.68,0.0,4.43,0.7,0.0,2.0,1.77,0
23.19,1.19,13.61,8.03,3.0,0.77,3.22,35.59,1.19,3.0,15.36,1.19,8.63,3.61,6.77,0.19,1.0,-0.06,0.0,120.0,0.53,0.0,2.0,4.0,0
0.98,1.0,0.0,4.98,0.0,2.64,0.0,-24.63,3.96,0.0,-6.84,1.04,-0.42,0.0,-1.76,0.02,1.0,-0.34,0.0,-25.53,1.49,0.0,1.02,0.0,0
1.0,2.0,1.0,-1.77,1.0,0.05,0.0,26.87,3.88,0.0,10.23,1.0,4.55,0.12,2.0,-3.41,1.0,1.64,0.0,3.0,0.71,0.0,3.77,3.0,0
-1.57,2.0,-5.3,1.0,1.0,0.76,0.0,111.81,2.79,5.0,-4.02,1.0,3.82,-0.79,0.83,1.0,0.0,0.03,0.0,2.21,0.67,0.0,4.0,0.21,0
2.0,1.0,6.0,0.16,-5.89,0.24,0.0,105.05,1.16,-2.53,17.37,0.16,6.17,1.16,5.14,1.84,1.0,0.34,0.0,87.0,0.5,0.0,3.0,1.0,1
0.0,1.0,0.48,5.57,0.0,1.21,0.0,1.57,1.0,0.0,10.61,0.48,9.87,11.0,4.41,3.0,1.0,0.0,0.0,-167.82,0.5,0.0,4.0,0.52,0
0.0,1.77,0.0,1.55,0.0,-265.27,0.0,135.33,1.77,0.0,4.09,1.77,3.03,0.77,11.0,8.64,2.77,1.6,1.0,1.0,1.44,0.0,1.0,0.23,1
0.0,1.0,12.0,4.34,0.0,0.66,-0.73,22.71,1.0,0.0,10.47,1.73,4.35,1.27,0.57,1.0,1.0,0.7,0.0,5.13,0.82,0.0,3.0,1.0,0
-1.49,0.25,-2.74,1.0,-2.99,1.92,-0.49,109.72,1.0,-2.99,-6.42,0.25,-0.59,-0.75,0.68,1.0,1.0,-0.01,0.0,89.56,0.67,0.0,2.25,-2.99,0
1.25,1.0,3.13,3.0,0.0,0.45,0.0,83.12,1.63,0.0,11.75,3.0,5.56,1.63,7.4,1.0,1.0,1.06,0.0,0.0,1.63,0.0,1.63,0.37,0
5.0,1.0,1.0,1.85,1.0,0.33,0.0,44.92,2.92,0.0,6.08,0.15,4.63,1.85,7.14,3.77,1.0,2.38,0.0,330.0,0.5,0.0,-0.85,0.0,0
0.0,0.47,0.0,3.0,0.0,4.18,0.0,116.01,1.47,8.01,-4.27,0.47,0.73,0.0,-0.48,0.47,1.0,-0.71,0.0,44.0,0.5,0.0,1.47,1.0,0
1.53,1.0,6.12,4.59,0.0,0.12,3.06,90.18,2.53,0.0,27.96,0.47,4.14,0.0,11.84,2.53,1.0,1.26,0.0,79.58,0.44,0.0,4.06,7.12,1
23.25,1.0,3.97,-1.94,4.84,-0.09,0.0,107.42,2.0,1.94,7.87,4.0,4.03,0.0,3.2,1.0,-0.97,0.47,0.0,1184.03,1.19,0.0,2.94,-1.94,0
0.0,-1.3,-0.77,-2.3,0.0,3.67,-3.06,49.43,1.77,3.06,-13.09,1.0,-7.36,-3.06,-8.96,-2.06,-0.77,-1.42,0.0,37.0,-0.33,4.0,5.0,8.23,1
2.52,1.0,-1.01,4.52,5.99,1.53,0.0,75.0,2.5,3.5,9.05,3.01,0.87,-0.01,0.09,-2.02,0.5,-0.4,-0.5,318.17,1.22,0.0,3.52,4.52,0
1.44,2.0,-2.87,0.28,0.0,0.41,-1.44,34.42,2.0,0.0,1.66,1.0,2.1,1.44,4.35,-0.72,1.0,2.32,0.0,-36.36,1.01,0.0,-0.44,-2.59,0
0.0,1.0,0.0,-2.08,1.04,0.08,0.52,10.96,1.0,0.0,5.52,1.52,2.01,1.0,7.82,6.0,1.0,0.13,0.0,105.66,1.07,0.0,1.0,0.48,0
3.17,2.0,63.89,0.72,0.0,-2.08,0.0,105.5,2.0,-9.42,5.9,4.72,17.42,-0.72,4.52,0.0,-0.72,0.98,0.0,232.32,0.02,0.0,5.45,3.62,0
0.0,1.0,-0.87,9.33,1.0,5.03,-1.73,26.54,2.0,0.87,-13.84,1.0,-0.9,2.87,-9.55,-0.73,1.0,-1.13,0.0,-32.88,1.35,0.0,0.13,1.0,0
29.0,2.0,3.64,5.0,11.1,0.2,0.0,92.0,2.0,2.03,54.71,2.68,7.06,-1.36,8.11,0.32,1.0,1.58,0.0,684.39,0.2,5.0,5.64,5.32,1
0.96,2.0,0.0,-2.78,2.0,-0.2,6.74,36.19,2.0,1.0,17.6,-0.91,-6.42,1.0,24.74,2.91,4.82,4.58,1.91,7.37,1.44,0.0,-0.91,-1.91,0
0.0,1.88,12.52,9.76,0.0,1.25,-3.52,-43.96,1.0,0.0,-0.76,1.0,12.41,3.76,2.02,1.12,1.0,1.1,0.0,0.0,1.44,0.0,2.0,0.12,0
0.0,0.26,-9.56,-1.47,0.0,0.7,0.0,-60.21,0.26,7.53,0.0,2.0,16.91,14.71,1.46,1.47,1.0,-0.54,0.0,-165.53,0.26,0.0,1.0,0.0,0
0.0,0.16,-3.35,2.32,3.35,4.82,-2.52,11.74,1.84,5.84,7.19,1.0,-6.3,-3.19,-6.51,-1.68,1.0,-1.18,0.0,5.87,0.79,0.0,3.68,0.0,0
0.0,1.53,0.53,-4.73,0.0,0.22,-4.73,44.22,1.47,0.0,2.0,1.0,2.78,-2.1,-5.25,-8.46,1.0,1.2,0.0,252.8,1.02,0.0,2.47,0.47,0
21.0,1.0,34.0,0.78,9.57,0.08,0.0,173.28,3.57,1.22,49.62,2.0,3.51,0.0,5.52,0.78,1.0,0.6,0.0,10.96,0.0,0.0,4.35,-0.78,1
0.0,3.74,1.0,2.87,0.0,0.13,-6.08,146.28,1.0,0.0,20.28,1.0,13.89,6.47,-3.48,-14.62,-1.6,1.77,-0.87,482.0,1.87,0.0,1.0,0.87,0
-3.92,1.0,0.0,4.0,0.0,1.17,-0.98,62.4,2.0,0.0,-11.7,1.02,0.01,0.0,-1.55,1.0,1.0,1.03,0.0,59.94,1.13,0.0,-0.96,0.0,0
17.91,1.0,26.43,2.29,6.82,0.7,0.0,95.47,2.85,1.71,-4.53,1.85,-0.26,-0.85,1.25,0.15,1.0,0.58,0.0,0.0,-0.07,0.0,1.85,0.15,0
1.9,1.0,0.05,2.0,1.9,0.4,0.55,69.37,1.95,0.95,7.05,1.95,4.0,0.95,5.57,2.04,1.15,1.26,0.05,58.92,0.76,0.0,1.95,0.95,0
11.52,1.0,24.61,9.39,4.85,0.95,1.0,46.97,1.61,1.21,-5.3,1.0,4.41,3.0,4.83,3.0,2.0,1.99,1.0,-23.64,0.52,0.0,1.61,-1.82,0
0.0,1.0,0.0,3.0,0.0,1.83,0.0,0.0,1.96,10.0,6.82,2.0,37.14,17.96,1.96,1.96,1.0,0.0,0.0,-3.82,1.0,0.0,1.0,0.96,0
2.0,1.0,6.0,2.31,0.0,0.43,0.0,41.5,1.0,0.0,13.79,1.0,3.92,1.56,9.23,0.0,1.0,0.78,0.0,-34.81,0.97,0.0,-0.13,-0.69,0
-0.31,1.0,3.0,1.31,0.0,0.18,0.0,82.78,3.31,0.0,0.06,4.0,2.94,0.0,3.56,1.0,0.0,0.72,0.0,47.56,1.33,0.0,0.34,0.0,0
0.0,1.0,0.0,-1.19,0.0,1.64,-1.19,159.52,-0.19,0.0,-1.17,1.0,0.28,0.6,0.69,4.57,0.0,-0.42,0.0,35.81,0.74,4.0,5.0,9.0,1
0.76,1.0,2.28,3.0,0.0,-2.34,6.0,168.41,1.0,0.0,13.28,3.28,1.14,-1.28,32.32,30.24,575.24,3.47,3.0,146.65,0.62,0.0,3.52,1.0,0
0.1,1.9,0.1,0.9,0.0,0.11,0.0,61.57,1.0,0.0,11.04,2.0,-1.36,-0.9,4.7,1.0,1.0,1.27,0.0,-2224.92,0.33,0.0,1.9,1.81,0
0.94,1.0,1.06,3.81,3.74,-0.16,6.74,40.15,0.06,0.0,22.74,1.94,12.94,2.06,15.22,3.0,1.0,1.0,0.0,483.18,0.96,0.0,1.0,2.0,0
1.0,1.0,1.0,2.99,0.0,1.9,0.0,-90.17,2.0,0.99,2.98,1.0,15.53,1.98,0.77,0.0,1.99,0.25,0.0,0.0,1.0,0.0,3.0,1.99,0
