CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.62,8.85,0.0,0.29,5.0,109.25,1.0,0.0,12.63,0.38,4.25,2.62,13.01,4.0,2.0,3.73,1.0,133.78,0.73,0.0,1.77,2.23,0
2.0,1.0,3.0,-2.0,0.0,-1.29,0.0,66.0,0.29,6.85,3.29,1.14,21.32,11.14,5.32,0.0,1.0,1.14,0.0,12.86,0.26,0.0,1.86,0.0,0
2.0,1.0,3.0,6.23,0.0,1.11,0.0,42.55,2.0,0.0,0.53,1.44,3.54,0.56,6.23,0.56,1.0,1.14,0.0,68.81,0.62,0.0,-0.12,-1.12,0
0.0,2.0,-2.15,-0.98,0.0,2.24,-2.49,93.4,3.83,2.49,-16.73,1.0,-0.07,0.83,0.2,1.17,1.0,0.86,0.0,12.34,0.67,0.0,1.0,2.34,0
0.0,1.0,2.28,6.24,0.76,0.19,4.24,140.96,1.76,2.28,6.28,1.76,3.12,1.24,10.21,3.24,1.24,3.33,1.0,4.55,0.75,0.0,2.24,1.76,0
5.97,1.0,-5.12,-0.85,-0.85,0.03,0.0,83.56,2.0,0.0,4.85,1.0,4.16,0.85,4.82,2.0,1.0,0.84,0.0,-0.85,1.0,0.0,1.85,1.15,0
-55.78,1.0,-46.97,7.83,-11.74,2.11,0.0,84.91,0.02,-1.96,-1.85,1.02,6.04,4.89,2.43,2.96,1.0,0.43,0.0,-8.81,0.0,0.0,-0.96,1.0,0
0.64,1.0,-1.28,2.07,0.0,5.34,0.0,-26.31,0.72,2.0,-3.49,2.64,45.37,16.28,1.2,0.64,1.0,0.55,0.0,-7.06,1.04,0.0,2.64,-1.93,0
2.0,0.09,-6.89,9.45,0.0,3.62,0.0,38.21,0.09,-1.82,-0.72,1.0,15.27,5.45,2.32,2.82,1.0,0.49,0.0,-203.34,1.0,0.0,0.09,0.91,0
1.94,1.0,-1.94,9.85,-1.94,4.18,0.0,4.53,-0.94,0.97,0.2,3.0,11.41,1.97,0.41,0.03,1.0,0.15,0.0,30.03,1.02,0.0,3.0,3.0,0
1.98,1.0,3.0,2.06,0.0,1.96,2.0,-13.01,-0.96,0.0,-0.94,-1.96,-26.05,-0.98,1.6,1.0,1.0,0.77,0.0,-164.18,1.33,0.0,2.01,-1.97,0
2.21,0.21,2.0,11.72,0.0,0.97,2.59,46.28,1.79,0.0,14.0,1.21,6.38,6.34,2.47,4.17,1.0,-1.69,0.0,27.62,1.48,0.0,1.21,2.0,0
-3.3,1.83,1.65,1.65,0.0,1.34,-1.65,-15.69,2.0,0.0,-21.48,0.17,2.38,2.65,-2.26,3.48,1.0,-0.27,0.0,-50.39,1.59,0.0,-1.48,-5.78,0
0.0,1.0,0.0,5.73,0.0,4.6,0.0,49.59,1.38,3.0,-2.49,1.62,3.38,4.24,-0.18,1.0,1.0,-0.31,0.0,0.0,1.0,0.0,1.0,-1.24,0
0.59,1.0,0.59,8.82,0.0,9.31,0.0,1.18,2.59,1.0,-3.92,1.0,1.18,1.0,0.51,0.0,0.41,-0.03,0.0,129.03,0.47,0.0,1.59,-0.59,0
7.25,2.0,0.0,1.38,2.25,0.35,-1.87,83.16,3.0,1.62,25.87,2.62,7.83,0.62,2.42,0.38,0.0,0.74,0.0,659.66,0.25,4.0,2.0,2.62,1
0.0,1.0,2.0,4.0,0.0,0.39,5.0,61.0,1.0,0.0,44.62,1.47,7.84,1.06,11.53,0.53,1.0,0.51,0.0,116.94,0.22,1.0,3.47,3.47,1
1.76,1.0,0.0,1.0,1.0,1.7,-1.53,3.14,3.53,1.0,-13.79,2.0,-0.21,0.0,-2.71,-1.29,1.0,-0.39,0.0,-4.42,1.33,0.0,2.0,-1.29,0
9.0,1.0,0.0,2.29,-0.71,0.49,1.0,83.57,2.29,0.0,9.43,2.71,0.99,0.0,3.22,0.29,1.0,0.28,0.0,32.29,0.06,0.0,2.29,4.0,0
3.0,1.0,-9.7,7.18,0.0,0.7,2.67,43.3,1.84,0.0,20.69,2.84,-1.28,0.0,7.04,0.16,1.84,-0.07,0.0,-92.85,1.5,0.0,2.84,2.0,0
-0.76,1.0,6.0,-2.03,1.0,-0.29,0.0,28.87,1.0,8.34,11.62,2.0,-0.16,-0.76,1.25,0.24,1.0,-0.07,0.0,1.0,1.0,0.0,1.76,1.76,0
10.27,1.0,0.0,7.43,0.0,6.63,1.0,41.39,2.37,1.27,13.0,2.0,3.4,1.27,4.04,1.0,1.0,-0.17,0.0,33.0,0.42,0.0,4.27,4.0,0
1.09,1.0,-0.64,6.82,0.0,3.57,3.0,18.41,1.36,0.64,7.73,-0.27,3.58,1.64,4.79,0.36,1.0,0.76,0.0,19.0,0.67,0.0,1.64,4.27,0
1.0,0.15,4.23,-0.69,1.0,0.18,0.0,79.86,2.0,1.0,6.39,1.15,3.65,0.0,3.69,0.15,1.0,0.12,0.0,22.54,0.58,0.0,1.15,1.0,0
0.0,2.0,1.51,9.05,2.0,0.95,0.0,42.09,1.49,0.0,5.49,2.51,4.92,2.0,4.03,0.98,1.0,2.51,0.0,-4.61,0.26,0.0,1.51,-1.02,0
0.0,4.55,0.42,3.55,1.15,0.64,0.0,19.0,3.3,0.0,1.15,1.0,2.86,2.58,4.02,3.15,4.55,3.55,3.12,1.73,0.81,0.0,1.0,0.58,0
1.45,1.0,9.0,8.0,0.0,2.2,0.0,-36.19,-0.45,0.0,-5.51,-0.45,7.75,0.55,-6.31,-0.17,0.28,-0.13,0.0,-1.45,1.24,0.0,1.28,1.0,0
2.73,1.0,3.27,3.64,1.64,2.09,0.0,127.25,2.55,1.09,40.79,3.18,3.73,-0.55,1.08,-1.73,0.45,0.45,0.0,348.29,0.62,2.18,2.64,5.45,1
6.88,1.98,-0.98,4.98,0.98,0.37,0.0,82.01,1.98,0.98,23.54,1.98,6.57,1.02,5.29,1.0,0.02,2.65,0.0,606.68,0.72,3.92,0.02,0.0,1
0.0,1.0,0.0,6.38,0.0,3.41,1.0,25.82,1.0,1.19,11.22,1.59,28.18,9.92,8.68,1.81,1.0,2.13,0.0,74.0,0.83,0.0,1.59,0.81,0
0.0,-3.27,13.99,8.0,0.0,0.82,0.0,61.96,1.0,6.41,10.97,1.71,12.02,1.29,5.69,1.29,-3.99,-2.53,-4.27,17.8,0.76,0.0,4.14,3.14,1
6.32,1.0,18.84,0.84,2.32,-0.07,0.0,107.4,1.16,1.16,4.68,1.16,1.38,0.0,4.01,0.0,1.0,0.42,0.0,-51.93,0.17,0.0,2.0,0.84,0
3.92,1.0,6.94,8.94,2.94,2.04,0.0,88.8,1.0,3.96,74.56,1.98,6.31,1.0,4.89,1.0,1.0,0.48,0.0,555.94,0.31,3.92,3.94,12.79,1
0.0,1.0,0.0,4.35,0.0,-4.68,0.0,146.51,1.65,-16.8,12.82,4.94,-1.16,0.35,4.99,1.65,1.0,-0.26,0.0,34.23,0.22,0.0,3.0,3.65,1
0.0,1.0,-1.45,-0.45,0.0,2.53,0.0,37.45,1.0,1.0,-9.17,0.55,0.93,0.0,0.34,1.0,1.0,-0.26,0.0,102.44,0.3,0.0,1.27,0.27,0
0.0,1.0,-5.83,-3.89,0.0,1.91,0.0,124.79,1.65,0.0,4.35,3.0,5.84,0.7,1.34,0.35,1.0,0.34,0.0,5.0,1.0,0.0,3.0,0.0,0
-0.89,1.0,-2.66,2.23,0.0,0.2,1.0,81.09,1.89,0.0,2.36,1.0,-0.01,1.0,9.45,3.0,1.0,1.83,0.0,39.43,0.73,0.0,1.0,1.11,0
-1.64,2.18,-0.82,6.09,0.0,1.2,0.0,16.36,1.0,0.0,4.73,2.82,4.73,4.36,3.41,3.55,4.0,1.15,0.0,0.0,0.41,0.0,2.64,0.18,0
-0.86,1.0,2.57,3.72,0.0,2.81,-3.43,107.72,2.0,0.0,0.86,1.0,4.48,0.0,-11.15,-0.72,-2.43,-2.93,-1.72,3.43,0.57,0.0,2.72,2.72,0
1.0,1.0,2.23,1.56,1.0,-4.22,0.0,111.97,2.56,-0.11,4.11,2.56,4.98,-1.11,4.2,1.0,1.0,0.91,0.0,20.0,1.0,0.0,2.0,2.11,0
-0.56,1.0,-1.69,5.0,0.0,10.02,0.0,-22.01,0.0,4.0,2.82,-1.13,2.89,4.13,7.64,3.26,2.13,0.38,0.0,-116.28,1.0,0.0,-0.13,0.0,0
-0.6,1.0,7.61,3.6,0.0,-0.75,0.0,143.66,1.6,0.0,10.2,2.2,12.46,1.6,7.67,1.0,1.0,1.69,0.0,1.2,0.8,0.0,2.0,2.6,0
0.0,1.0,3.0,6.0,0.0,1.33,0.0,28.14,2.0,0.0,-1.71,1.0,6.02,1.86,-3.08,-4.14,1.0,0.46,0.0,4.0,0.33,0.0,1.0,0.14,0
4.82,1.0,-0.96,2.89,0.0,0.44,1.93,53.18,1.04,0.0,23.45,1.04,5.68,0.96,7.45,2.96,1.0,1.99,0.0,159.05,1.1,0.0,0.04,-2.89,0
0.0,1.0,3.64,4.46,0.0,2.59,2.19,48.8,2.0,5.0,26.95,0.27,12.81,8.0,8.43,1.0,1.0,0.6,0.0,1.46,0.71,0.0,2.0,1.46,0
2.41,1.0,7.22,-3.52,2.81,-6.92,0.7,148.35,2.0,-1.41,16.65,4.7,4.93,-0.7,6.59,1.0,0.0,1.53,0.0,89.58,0.8,0.0,0.3,0.0,0
0.0,1.0,-0.83,3.35,0.0,2.75,0.0,130.27,1.83,0.0,2.87,2.17,11.24,1.0,0.76,1.83,1.0,0.3,0.0,31.0,0.54,0.0,2.17,3.83,0
10.25,1.54,-2.85,4.0,0.54,0.06,5.0,78.0,1.54,-0.54,67.72,2.0,4.07,0.0,11.84,-0.54,1.0,0.72,0.0,85.11,0.3,-0.08,2.38,4.0,1
2.0,1.0,1.74,0.87,0.0,0.43,0.0,50.87,4.74,0.0,14.42,1.87,2.08,0.13,6.57,0.13,1.0,1.17,0.0,14.77,0.83,0.0,1.13,1.74,0
5.0,1.0,4.0,1.56,1.0,-0.46,0.0,67.84,0.44,0.0,8.04,3.12,6.25,1.0,3.32,1.0,1.0,0.71,0.0,2.8,0.5,0.0,5.56,0.56,0
0.0,2.0,2.4,-0.7,0.0,0.03,0.0,66.6,2.0,0.0,16.49,1.7,2.65,0.0,6.85,-0.7,1.0,2.24,0.0,-3.49,1.35,0.0,1.7,0.0,0
0.0,1.0,5.0,-5.08,0.0,0.14,-2.9,43.72,1.0,0.0,8.0,2.73,0.43,-1.45,-2.19,-2.9,0.27,-1.51,-0.73,5.18,0.5,0.0,0.27,0.0,0
1.0,2.0,0.14,-3.43,1.0,0.08,0.0,113.92,3.0,0.0,12.0,1.0,0.69,1.0,3.58,1.0,1.0,1.33,0.0,66.52,0.63,0.0,0.28,3.86,0
0.0,2.06,0.0,-5.5,0.0,-0.15,1.88,48.77,0.06,0.0,21.13,1.06,8.19,5.06,10.44,7.88,4.0,1.66,0.0,25.32,-0.4,0.0,0.06,5.69,0
0.0,1.62,2.5,0.0,0.0,-5.29,1.0,81.22,1.62,-2.5,4.0,2.62,0.69,-0.62,3.38,1.25,1.0,0.7,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,6.74,0.68,13.74,2.0,0.59,4.0,38.11,2.32,0.0,28.9,0.32,7.59,1.0,1.56,1.64,5.07,4.09,4.07,4.64,0.73,0.0,2.32,4.0,0
-4.61,1.0,0.0,-2.56,0.0,0.46,0.0,57.68,1.0,0.0,-2.17,1.0,-0.38,1.51,7.55,7.54,1.0,-0.47,0.0,-96.73,1.34,-1.02,1.0,-3.09,0
1.69,0.31,0.23,-1.39,0.0,-0.43,0.69,102.85,2.69,0.0,17.85,4.0,4.43,-1.39,8.61,-1.39,0.0,0.98,0.0,214.08,0.53,0.0,4.0,2.08,1
16.0,0.26,5.21,-7.38,4.0,-0.36,0.0,65.66,2.26,4.0,-0.9,1.26,1.77,0.0,3.98,2.95,1.74,1.08,1.48,18.31,0.62,0.0,0.26,3.0,0
0.0,1.34,0.34,3.0,0.0,0.6,1.98,65.84,1.66,0.0,3.32,1.0,1.17,0.0,8.19,2.68,1.0,1.64,0.0,0.0,0.66,0.0,1.66,0.0,0
4.36,2.55,-3.28,4.19,1.0,0.37,0.0,84.14,3.55,1.0,30.56,1.45,6.62,0.0,8.5,1.55,0.55,1.58,0.0,475.54,0.01,4.0,2.0,4.19,1
2.0,1.0,0.0,12.86,0.0,-1.98,0.0,87.67,4.81,-7.58,9.72,4.81,11.39,-10.44,5.22,0.95,1.0,0.91,0.0,160.1,0.84,0.0,2.0,3.86,1
0.0,1.0,0.19,5.0,-6.33,0.43,1.0,25.16,1.0,-1.81,9.62,0.1,-0.1,2.0,12.66,6.43,2.0,1.2,1.0,2.0,1.27,0.0,1.0,1.9,0
0.0,1.0,20.17,10.98,0.0,0.79,0.0,28.29,1.0,0.0,9.94,1.0,10.77,1.26,6.06,2.0,1.0,0.55,0.0,241.25,0.69,0.0,2.74,2.49,1
0.0,1.0,1.0,1.1,1.0,0.24,1.0,69.51,2.55,0.0,14.84,0.45,2.91,0.55,18.25,1.55,1.0,1.42,0.0,2.55,0.87,0.0,2.1,-0.55,1
-1.92,1.96,0.0,6.92,0.0,0.22,2.0,101.36,0.08,0.0,11.0,3.92,1.97,-0.96,6.04,0.0,1.0,1.08,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,2.05,0.0,-0.95,-0.01,-0.95,75.71,2.0,0.0,-6.44,4.0,3.34,0.0,0.79,0.0,0.0,0.97,0.0,210.1,1.14,0.0,4.0,0.0,0
-0.85,1.0,-2.54,3.69,0.0,2.55,0.0,58.47,2.0,2.54,2.46,-1.54,3.7,3.54,7.53,2.85,1.85,0.23,0.0,-142.26,0.92,0.0,-1.54,1.0,0
0.0,1.85,6.78,12.93,0.0,0.59,5.0,105.08,1.0,7.62,11.62,1.0,6.31,2.85,13.04,4.0,2.0,4.24,1.0,21.18,1.56,0.0,5.54,2.69,0
0.0,1.0,0.0,0.0,0.0,2.19,0.0,-56.03,2.38,0.0,0.62,1.31,4.8,4.08,2.5,2.69,1.0,0.42,0.0,3.77,0.85,0.0,1.69,0.31,0
3.0,1.0,0.0,2.21,0.0,1.86,0.0,-2.6,1.0,0.0,1.0,2.0,4.82,3.55,2.55,1.55,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.71,1.57,0.57,3.0,0.57,7.35,-1.71,-16.54,0.57,9.0,-1.71,0.0,22.62,15.14,0.24,1.14,1.0,0.99,0.0,-9.7,0.69,0.0,2.57,-0.57,0
0.0,1.0,3.9,8.75,7.9,0.49,0.0,115.18,3.9,0.0,20.71,2.0,8.91,-0.95,4.88,-3.75,1.0,1.78,0.0,69.95,0.24,0.0,2.95,2.0,1
-0.86,1.0,-2.58,0.0,2.0,0.45,0.0,43.29,2.14,10.0,-0.58,-1.58,6.63,2.58,4.17,0.0,2.72,1.2,0.86,-61.97,-0.86,0.0,1.0,1.0,0
6.0,1.34,0.0,0.02,1.0,0.13,0.0,41.23,2.34,1.0,18.06,0.02,3.76,0.0,3.27,0.34,0.66,2.01,0.66,617.7,0.05,4.0,2.0,1.34,1
0.96,1.96,0.96,5.0,0.96,10.11,-0.96,-18.21,1.92,4.0,-20.12,-0.96,3.03,3.96,1.52,1.96,1.0,1.11,0.0,2.87,1.0,0.0,1.96,1.92,0
0.0,1.0,2.33,2.0,0.0,2.79,0.0,53.4,3.0,0.0,0.0,1.0,-0.31,-0.78,5.5,5.11,1.78,1.68,1.55,-2.33,1.39,0.0,0.22,0.22,0
0.4,1.0,-1.8,3.0,0.0,1.06,0.0,63.77,1.0,0.0,-11.64,-0.2,1.92,0.0,0.87,1.0,1.0,0.67,0.0,-612.27,0.67,0.0,0.4,1.4,0
-9.45,1.0,-1.77,11.09,-2.36,2.7,1.18,-7.87,0.41,-2.36,1.18,0.41,8.13,7.9,3.97,5.13,1.0,-0.32,0.0,-12.99,1.22,0.0,2.0,-0.18,0
0.0,1.0,4.79,10.59,0.0,-0.05,2.0,56.34,-0.86,0.0,14.0,1.0,9.17,5.59,7.0,0.0,1.0,1.43,0.0,12.93,0.67,0.0,1.07,1.0,0
15.0,1.0,33.0,7.88,0.0,0.74,1.92,141.22,2.96,7.0,12.28,2.0,3.42,0.04,3.08,0.96,1.0,1.14,0.0,87.08,1.07,0.0,1.0,0.12,0
0.0,1.68,0.95,4.36,0.68,0.24,1.0,120.0,3.36,0.0,29.18,2.0,3.65,0.68,12.09,-1.36,0.32,0.99,-1.36,33.86,0.15,0.0,4.0,7.36,1
0.55,2.0,-2.28,8.09,2.0,0.75,0.0,67.11,2.55,0.0,13.65,2.0,6.88,2.0,5.33,2.0,1.0,2.44,0.0,3.83,-0.23,0.0,2.09,3.28,1
0.0,1.65,0.65,2.94,2.65,0.38,-1.29,69.58,3.65,1.0,63.65,1.35,4.19,1.94,4.52,2.94,1.0,1.65,0.0,-3.12,0.93,0.0,4.35,0.0,1
0.0,1.0,0.0,0.88,0.0,-1.3,0.88,34.16,0.12,0.0,14.42,1.0,4.79,1.88,9.57,2.76,1.0,2.13,0.0,28.98,1.29,0.0,1.12,1.76,0
0.0,1.0,0.0,5.0,0.0,-0.48,2.0,130.37,2.0,0.0,13.66,1.11,0.05,-0.89,8.77,3.55,1.0,0.28,0.0,-0.89,1.44,0.0,2.0,1.0,0
0.0,0.17,0.0,4.66,-0.83,4.09,0.0,75.9,0.34,0.0,-9.97,1.0,1.0,0.0,-5.3,-0.66,1.0,-1.66,0.0,33.2,0.86,0.0,2.83,0.17,0
0.0,2.0,0.0,-0.76,2.0,7.84,0.0,-47.87,1.48,22.85,-3.27,-2.52,-3.0,2.12,1.15,3.12,2.0,2.32,1.0,-144.67,1.25,0.0,1.0,-1.64,0
0.0,3.81,8.85,1.15,0.0,-0.15,3.0,136.75,1.81,1.62,30.62,2.0,5.22,-0.62,12.73,-0.62,1.0,1.85,0.0,185.88,0.4,0.0,2.0,1.19,1
-0.54,1.0,1.0,-1.08,0.0,0.55,1.08,61.11,2.0,0.0,12.35,1.0,3.62,-0.08,5.52,2.08,1.0,-0.11,0.0,17.3,0.77,0.0,3.0,3.7,0
1.9,1.0,0.0,4.75,0.0,6.95,0.0,-45.04,0.1,1.9,9.0,2.0,2.85,3.9,13.67,3.05,2.0,1.44,0.0,2.0,0.67,0.0,3.9,-0.95,0
-1.76,0.12,-0.88,5.0,0.0,4.79,0.0,-48.48,0.88,5.0,-4.81,0.0,-1.23,0.0,-4.85,-1.76,1.0,-0.44,0.0,-0.88,1.44,0.0,2.0,0.12,0
0.0,2.0,4.0,7.5,0.0,3.35,0.0,12.57,1.0,3.12,0.62,0.38,3.38,2.62,2.5,2.38,1.0,0.36,0.0,0.0,1.62,0.0,1.62,-0.62,0
27.45,1.0,2.11,4.11,0.7,2.28,0.0,114.08,3.41,0.7,34.08,1.7,1.99,-0.7,3.25,0.3,0.3,0.03,0.0,301.28,0.61,0.0,2.41,2.82,1
0.0,1.0,0.0,-1.48,0.0,-1.38,0.0,46.92,1.26,0.0,3.71,1.74,1.85,0.0,3.6,1.0,1.0,0.7,0.0,0.0,0.26,0.0,1.0,0.0,0
7.72,1.0,0.0,6.24,-1.49,6.26,0.0,-11.2,-0.75,1.0,14.19,0.0,4.5,1.75,2.26,0.0,1.0,2.68,0.0,141.13,0.5,1.49,2.25,6.97,1
54.7,0.02,48.84,1.14,11.72,-0.33,5.0,138.1,1.0,1.95,7.91,0.02,0.35,2.0,9.64,3.02,2.0,2.3,1.0,0.0,1.49,0.0,3.0,-1.93,0
-4.55,1.0,-1.82,-0.91,0.0,1.35,-2.73,66.55,2.91,0.0,-27.27,1.91,-2.08,-0.91,-7.41,-0.91,1.0,-0.59,0.0,-70.0,1.41,0.0,1.91,-2.73,0
-7.68,2.0,-20.59,-0.74,0.0,1.25,0.0,26.71,1.26,-5.21,-2.66,0.26,11.2,1.26,6.28,3.74,1.0,1.09,0.0,-65.25,0.69,0.0,2.0,-1.23,0
0.0,1.0,-2.84,-7.58,0.0,0.66,-0.89,16.14,1.0,0.0,31.11,1.05,2.09,1.89,1.97,0.95,1.0,-0.76,0.0,1.89,0.84,0.0,0.05,0.05,0
8.05,1.0,1.39,6.61,-1.22,2.47,2.39,16.93,-0.83,1.83,27.46,0.39,6.29,1.61,10.09,1.0,1.0,0.66,0.0,78.0,0.55,0.0,3.0,1.78,1
57.0,0.04,49.04,-2.88,11.04,0.91,0.0,45.05,2.0,2.96,1.23,2.0,-2.08,-2.88,-1.37,-2.88,1.0,-2.21,0.0,8.04,0.52,0.0,2.04,-1.92,0
28.7,1.0,25.17,0.0,6.04,-0.08,0.0,69.12,1.0,1.01,4.52,1.5,6.58,3.0,6.66,1.0,2.0,1.58,1.0,4.53,0.0,0.0,2.01,0.0,0
7.44,0.17,0.0,-1.13,0.0,0.77,0.0,117.99,0.17,1.0,12.75,1.17,1.4,0.0,-0.48,0.0,1.0,-0.43,0.0,152.11,0.45,1.65,1.0,6.61,1
0.77,-3.37,19.23,-0.37,0.0,0.13,4.6,132.57,1.0,0.0,14.28,1.0,6.76,-0.77,19.11,1.77,-1.3,0.07,-3.07,494.0,0.4,0.0,1.0,0.77,1
0.0,1.0,-4.61,-6.45,0.0,1.18,-2.76,-0.92,2.92,0.0,-32.24,1.0,-4.33,-0.84,-7.98,0.08,1.0,-0.48,0.0,-1.84,1.37,0.0,1.0,-1.84,0
0.0,1.0,-2.59,-0.73,0.0,0.96,-0.73,-15.37,1.86,0.0,-12.7,1.0,-0.38,1.0,-3.13,1.0,1.0,-0.05,0.0,-3.46,1.43,0.0,0.27,-2.59,0
0.0,1.0,2.0,5.0,0.0,-0.65,1.0,38.25,0.46,-1.62,8.7,2.08,1.51,0.92,10.3,1.0,2.0,2.21,1.0,2.0,0.67,0.0,1.0,1.54,0
1.0,1.0,3.0,3.13,0.0,6.12,0.0,63.89,2.0,0.52,-1.7,4.0,9.46,0.0,-11.08,-0.52,0.0,-0.46,0.0,126.48,0.15,0.0,3.48,0.0,0
-0.74,1.0,0.0,1.26,0.0,0.72,-0.74,84.62,1.0,0.0,-3.18,3.0,0.96,1.0,-0.48,0.26,1.0,0.09,0.0,-0.74,0.62,0.0,2.49,1.0,0
-1.12,1.0,0.0,-1.12,-1.12,0.53,0.0,70.6,0.44,-0.56,2.79,1.0,3.67,1.44,0.15,0.44,1.0,-0.68,0.0,-28.8,0.39,0.0,2.56,1.56,0
0.0,1.0,-1.07,1.61,0.0,4.98,0.0,-35.47,2.46,5.84,-2.15,0.46,9.61,5.91,-0.62,-1.07,1.0,-0.87,0.0,-1.69,0.23,0.0,1.54,0.0,0
1.12,1.0,1.0,-1.68,4.0,0.55,-0.56,51.81,0.44,2.0,4.37,1.56,4.46,2.68,-0.9,1.0,1.0,0.08,0.0,7.32,0.78,0.0,2.0,-1.68,0
0.0,1.0,1.97,6.95,5.92,3.92,-0.99,24.67,1.99,10.0,6.95,2.99,39.09,16.01,-1.08,1.0,1.0,0.08,0.0,66.12,1.05,0.0,1.0,-0.99,0
2.0,1.0,1.8,8.8,0.0,10.23,0.0,24.36,1.0,2.0,12.63,2.8,2.6,2.0,0.28,0.1,1.0,0.35,0.0,0.0,1.0,0.0,3.0,0.9,0
-0.74,0.26,4.0,3.04,1.48,1.9,0.0,110.78,1.0,2.0,1.26,-0.48,1.21,1.0,0.63,1.0,1.0,-0.55,0.0,-6.65,1.37,0.0,1.0,-0.22,0
4.86,0.03,2.92,4.05,0.97,0.11,0.0,163.97,4.0,0.0,6.97,4.97,36.36,2.97,1.01,-1.92,1.0,0.08,0.0,168.0,0.82,0.0,5.89,3.0,0
-4.48,1.0,-1.79,-2.37,0.0,0.98,-2.69,88.43,1.9,1.0,-24.87,2.0,-4.07,-0.9,-6.08,0.9,1.0,-1.13,0.0,-61.8,0.96,0.0,0.1,-0.9,0
-3.49,1.0,-1.75,10.25,0.0,1.55,-0.62,-18.29,2.0,0.0,-23.55,1.0,6.74,10.87,-2.14,7.0,1.0,0.31,0.0,-68.08,1.4,0.0,-0.75,-1.62,0
1.21,0.21,0.0,9.21,0.0,3.64,0.79,-0.79,1.79,1.0,18.17,1.0,0.73,-0.57,7.39,0.0,1.0,0.19,0.0,-1.57,1.1,0.0,2.0,1.79,1
-4.82,1.0,-5.78,4.86,-2.89,0.79,4.82,66.0,1.04,-1.93,-69.35,-2.86,-0.58,1.93,6.1,3.89,2.93,2.65,0.96,-616.1,1.68,-3.86,0.04,-9.64,0
0.05,1.0,0.95,-2.8,1.0,0.43,-1.9,49.94,2.0,1.0,-10.3,2.95,-0.37,-0.95,-4.96,-0.9,1.0,-0.14,0.0,-306.89,1.25,0.0,-2.75,1.0,0
-3.75,7.06,1.0,11.69,-0.94,9.94,0.0,-93.87,-0.88,0.94,-22.53,0.06,-1.59,3.88,-1.72,2.0,8.94,5.02,6.0,-582.94,1.58,-3.75,1.94,-1.88,0
1.0,1.0,-0.85,-0.85,0.0,1.21,3.0,63.97,2.62,0.0,1.92,0.38,3.56,4.0,9.22,5.23,2.0,0.29,1.0,-4.1,0.87,0.0,2.62,2.62,0
1.0,1.54,0.0,4.0,0.0,5.83,0.0,36.39,-0.54,1.0,1.61,0.0,1.09,0.46,1.96,-0.54,1.0,2.56,0.0,111.31,1.27,0.0,2.46,1.0,0
-11.01,1.0,-20.03,2.73,0.0,0.92,0.0,62.77,1.0,-5.14,0.05,3.27,1.51,0.0,1.18,0.73,1.0,0.69,0.0,-62.41,0.69,0.0,3.0,-0.47,0
6.95,1.0,1.0,3.9,-0.95,6.48,0.0,40.44,-0.9,0.95,1.2,1.05,4.88,0.0,-7.77,-0.9,0.0,1.3,0.0,12.0,0.67,0.0,6.9,1.0,0
0.0,1.0,2.26,-0.57,0.57,0.56,-0.57,126.57,1.0,0.0,-2.91,2.57,1.2,-0.57,-3.24,-0.57,1.0,0.46,0.0,62.7,0.57,0.0,1.0,1.57,0
4.54,1.0,7.61,3.61,4.0,0.16,1.0,96.45,1.0,0.0,28.22,0.92,6.23,1.0,8.8,0.46,1.0,1.8,0.0,47.05,0.93,0.0,3.08,2.15,1
-7.12,1.0,2.67,-2.67,0.0,1.17,-0.89,8.01,2.11,0.0,-8.01,2.78,1.42,2.0,0.4,0.11,0.11,1.18,0.0,155.83,1.22,0.0,2.89,-3.56,0
-2.0,1.0,4.0,5.34,0.0,0.28,1.33,87.38,2.33,0.0,11.67,1.0,3.67,0.67,8.67,2.0,1.0,1.14,0.0,1.33,0.78,0.0,3.33,1.67,0
20.81,1.0,12.0,5.43,0.0,0.45,0.81,114.55,2.81,2.0,34.36,2.0,5.06,-2.43,8.62,1.0,-0.81,0.23,-0.81,491.43,1.04,2.0,6.0,6.43,1
1.0,2.0,0.0,10.31,-1.73,5.25,0.0,-29.26,-0.59,0.86,-49.62,1.27,4.32,0.86,2.03,0.14,1.0,1.15,0.0,-3.94,0.93,0.0,0.41,4.73,0
-3.19,1.0,0.0,-2.39,0.0,0.79,-1.6,86.43,1.0,0.0,-6.57,0.2,2.27,3.6,4.18,5.6,1.0,-0.83,0.0,-48.68,1.57,0.0,0.4,-4.79,0
-0.73,1.0,-2.2,-0.94,1.0,0.45,1.0,95.48,2.0,0.0,-4.75,3.73,-0.74,0.0,-0.03,0.0,1.0,-0.37,0.0,25.23,0.63,0.0,-0.47,-2.2,0
