CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.12,0.12,0.6,0.0,0.92,0.0,33.95,1.0,0.0,2.24,2.0,2.47,0.24,2.56,1.0,1.0,0.23,0.0,33.33,1.0,0.0,1.0,1.76,0
2.91,1.0,1.97,1.94,0.0,0.22,0.97,-19.41,0.03,-1.94,15.65,1.97,-0.44,-0.97,5.93,0.0,1.0,-0.4,0.0,-0.97,1.58,0.0,1.97,1.94,0
1.0,3.0,0.0,34.46,0.0,-2.69,21.37,101.37,3.12,-0.71,30.83,2.71,6.45,2.83,36.89,13.73,1.0,1.09,0.0,337.0,0.82,0.0,2.0,1.29,1
0.0,1.0,-0.73,2.82,-4.37,5.1,0.0,0.73,1.46,-0.46,-1.46,0.0,-1.05,-0.73,1.58,0.73,1.0,0.39,0.0,-32.76,1.24,0.0,2.0,-0.73,0
-3.98,1.99,-10.93,6.97,-3.98,0.45,4.98,43.06,0.01,-1.99,19.94,1.01,6.58,2.99,11.49,2.99,1.0,1.91,0.0,1082.01,1.25,0.0,1.01,0.0,0
2.0,1.0,6.0,12.32,0.0,0.44,7.99,98.31,2.0,0.0,19.99,1.33,8.59,5.66,19.73,13.97,1.0,1.03,0.0,-0.93,0.33,0.0,1.67,2.33,0
0.0,2.0,6.92,3.03,0.0,0.03,0.0,103.9,2.03,0.0,15.8,1.97,5.3,0.97,9.91,1.0,0.0,2.07,0.0,52.93,0.17,0.0,3.0,2.97,1
0.0,1.0,2.0,-0.6,0.0,-1.29,1.0,1.56,0.2,0.0,8.0,2.8,3.13,1.0,5.13,1.0,1.0,0.13,0.0,161.0,0.5,0.0,2.0,-0.8,0
-0.91,1.0,-1.82,-0.82,0.91,0.61,0.0,51.92,2.91,0.0,-6.36,1.0,1.56,-0.91,2.25,1.0,1.0,0.45,0.0,-11.8,0.85,0.0,-0.82,-1.82,0
-2.97,1.0,0.0,2.99,0.0,4.73,-2.97,-31.29,1.0,0.99,-8.92,2.0,-0.71,0.01,-3.74,1.0,1.0,-0.87,0.0,23.79,1.33,0.0,1.0,-2.97,0
0.0,1.0,0.0,8.0,0.0,5.3,0.0,38.11,0.76,1.24,0.76,0.0,5.18,3.76,2.85,1.0,1.0,0.93,0.0,89.95,1.0,0.0,1.0,-0.76,0
0.0,1.0,6.0,1.0,0.0,0.2,3.59,3.53,1.0,0.0,9.62,1.21,3.03,0.0,10.61,6.56,3.38,1.46,0.79,-37.81,0.74,0.0,2.0,2.21,0
5.0,1.0,0.67,6.0,0.0,4.52,0.0,35.38,0.0,2.0,3.0,0.0,1.27,-0.33,1.53,0.0,1.0,0.17,0.0,1.33,0.78,0.0,1.67,1.67,0
0.0,1.0,-0.99,-0.99,0.0,1.42,0.99,-15.13,1.99,0.0,-13.84,2.0,-1.86,1.98,-2.24,0.01,1.0,-0.24,0.0,-10.87,1.0,0.0,3.99,0.0,0
-28.46,0.02,-4.91,-4.91,-4.91,2.21,0.0,9.71,1.98,0.0,-44.07,0.02,-5.49,0.0,0.79,6.02,1.0,-1.02,0.0,-474.01,1.04,-4.91,-2.91,-4.89,0
1.0,2.0,1.63,1.63,-1.26,-0.17,1.0,66.0,0.37,0.0,33.48,2.26,7.71,0.74,8.53,-2.15,-0.26,0.8,-0.63,11.0,1.06,0.0,3.0,2.37,1
0.0,0.08,-16.44,-4.59,0.0,0.96,0.0,0.92,5.75,0.0,9.34,1.92,9.14,6.0,5.0,2.0,1.0,0.59,0.0,-437.71,0.18,0.0,2.0,3.67,0
23.93,1.61,1.0,0.0,0.61,0.23,-0.61,101.34,4.61,0.61,27.8,2.0,4.99,0.0,2.66,1.0,0.39,1.23,0.0,264.3,0.6,0.0,0.39,2.77,1
-1.33,1.0,0.0,-0.33,-0.66,0.29,1.0,26.11,1.0,0.0,-5.29,1.0,1.92,1.0,5.11,1.0,1.0,1.06,0.0,-2.65,1.17,0.0,1.34,-3.31,0
0.0,1.0,0.0,-1.1,0.0,0.29,-0.05,96.32,0.47,0.0,0.16,2.53,-1.3,-1.05,2.41,-0.1,0.47,0.91,-0.53,-2.63,1.21,0.0,1.0,2.0,0
3.0,1.0,92.01,-7.81,0.0,1.1,-2.4,97.6,1.0,2.0,-20.63,2.8,24.35,-5.61,-7.4,-11.21,0.0,1.33,0.0,28.21,0.08,0.0,3.8,6.8,0
40.0,1.0,0.0,9.46,0.0,1.66,0.0,0.0,-0.54,1.0,21.08,1.0,0.23,1.0,2.86,1.54,1.0,0.0,0.0,18.0,0.5,0.0,3.0,3.0,1
0.15,1.15,0.85,1.3,0.0,0.23,0.3,79.55,1.15,0.0,12.37,1.15,5.45,0.0,7.44,2.3,1.0,1.49,0.0,11.56,0.93,0.0,1.3,0.3,0
-0.87,-0.75,0.0,-22.25,0.0,2.49,-4.12,42.25,2.87,0.0,-15.5,0.13,5.58,8.75,-1.67,19.0,1.0,-0.95,0.0,-293.87,0.8,0.0,2.0,-0.75,0
-15.59,1.0,-13.72,0.0,-3.46,1.25,0.0,60.88,4.0,-1.73,10.87,1.13,4.05,0.87,4.69,2.73,1.0,1.6,0.0,20.46,1.47,0.0,1.0,6.6,0
2.0,1.0,7.41,4.18,0.0,-0.46,2.71,65.94,2.0,1.41,25.88,2.71,6.98,0.29,13.38,1.29,1.0,1.6,0.0,155.83,-0.0,0.0,3.71,3.0,1
0.0,0.08,11.09,1.92,0.0,0.71,-0.92,76.79,1.08,0.0,35.26,1.0,14.3,1.0,0.12,-0.85,1.0,0.39,0.0,649.26,0.82,3.7,2.85,7.39,1
-1.26,3.0,-1.9,16.26,-1.26,1.04,7.1,100.63,-0.26,0.0,-30.92,1.63,5.72,0.63,12.98,19.0,12.0,1.36,2.0,-1227.25,1.14,-1.26,1.63,-5.06,0
-0.64,1.0,0.36,-0.64,0.0,1.33,-1.91,89.35,1.36,0.0,1.72,1.0,-0.79,-2.55,-3.98,-0.91,-0.28,-0.39,-0.64,21.13,0.63,2.55,4.91,5.46,1
1.0,1.0,1.0,4.54,0.0,4.77,3.0,-30.42,0.23,0.88,-9.15,-0.77,3.82,4.0,8.57,4.0,2.0,0.05,1.0,-11.58,1.09,0.0,1.12,-3.31,0
0.0,0.16,-1.67,5.0,0.0,292.77,0.0,-38.52,2.16,2.0,-3.19,-0.67,2.06,1.0,-0.75,1.0,0.16,0.0,0.0,0.0,-0.5,0.0,2.0,1.67,0
0.0,-0.99,-1.97,-1.97,0.0,149.63,-1.97,-72.05,1.01,13.0,-12.83,0.01,-4.93,-0.99,-6.91,-0.99,-0.99,-0.99,0.0,-178.63,1.33,0.0,1.99,0.0,0
-0.64,1.64,0.36,-3.19,0.0,1.6,1.0,7.67,-0.28,0.0,-7.31,1.64,0.7,2.0,1.72,4.64,1.36,1.23,1.0,-207.65,0.91,0.0,3.28,-1.28,0
0.0,1.0,1.64,0.89,0.0,4.5,0.0,-34.49,-2.46,1.0,3.29,-1.64,-23.15,-0.82,4.87,0.0,1.0,-0.34,0.0,7.39,0.64,0.0,0.18,-0.64,0
0.0,-0.86,-0.86,-4.31,-1.73,343.91,0.0,-10.35,-1.73,0.0,-4.31,0.0,-0.45,0.0,-1.53,0.0,0.0,-1.16,0.0,0.0,0.0,0.0,1.0,1.14,0
0.0,1.0,0.29,2.29,0.0,0.27,-0.71,97.05,3.13,0.0,15.42,1.0,4.62,0.29,8.11,1.0,1.0,2.13,0.0,114.57,0.63,0.0,0.29,4.85,1
11.79,1.0,10.48,4.0,2.96,0.45,0.0,75.1,2.0,1.31,1.04,1.65,1.28,0.0,3.94,3.0,1.0,0.89,0.0,0.0,0.35,0.0,2.65,-0.31,0
0.0,1.0,5.4,2.21,0.0,1.33,0.79,38.91,1.0,0.0,4.75,2.0,3.04,1.81,3.29,2.21,1.0,0.88,0.0,-88.92,-0.0,0.0,2.6,3.0,0
3.0,1.0,2.0,4.23,0.0,0.45,1.0,98.54,1.61,-5.52,16.45,1.39,1.78,0.0,6.72,1.61,1.0,0.46,0.0,39.81,0.85,0.0,2.61,3.23,1
0.0,1.0,-7.2,-0.72,-12.23,1.77,2.0,-66.2,1.0,-16.55,-8.07,-0.44,-3.78,0.0,6.46,7.72,4.0,0.38,1.0,-122.32,1.33,0.0,0.28,-2.88,0
0.0,3.0,0.0,-1.5,0.0,0.45,-1.75,40.22,0.13,0.0,6.25,2.87,4.77,6.0,1.84,5.13,4.0,1.36,0.0,16.61,-0.07,0.0,1.87,1.0,0
0.0,1.71,7.14,9.57,0.0,-239.86,0.0,64.28,2.71,1.0,1.71,2.43,8.59,2.0,2.7,0.71,1.71,0.61,0.0,30.0,0.81,0.0,3.43,0.0,1
0.0,1.0,0.84,-1.69,3.0,0.64,0.0,-14.34,2.84,3.0,3.69,1.16,8.65,4.16,4.22,2.84,2.0,2.15,1.0,4.37,0.67,0.0,1.84,1.69,0
0.91,0.17,1.0,-9.87,0.0,2.66,-8.22,-91.33,4.83,0.0,-2.39,1.0,3.16,0.0,-13.74,-16.35,-9.05,-0.83,-1.83,0.0,1.0,0.0,1.0,1.83,0
-1.53,1.0,-1.29,2.47,-1.53,1.26,-2.29,26.83,-0.53,0.0,-45.61,1.24,2.38,3.53,-4.01,3.29,2.53,1.79,1.53,-1459.09,0.94,-1.53,2.24,-5.4,0
0.09,1.0,2.19,4.81,0.0,0.48,2.0,41.7,2.0,0.0,20.0,1.91,4.67,0.91,7.91,2.0,1.91,0.82,0.0,52.0,0.74,0.0,3.0,5.0,1
0.0,1.0,0.0,-0.48,0.0,1.95,1.74,43.48,1.74,-3.96,1.87,0.87,2.43,3.74,7.09,7.09,3.61,0.87,0.87,0.0,1.0,0.0,2.0,0.87,0
-0.52,1.0,0.0,1.52,2.0,0.25,0.0,92.73,3.0,1.0,56.77,1.48,-1.34,0.0,3.3,2.04,1.0,0.35,0.0,10.85,0.72,0.0,4.48,-3.11,1
0.0,1.0,9.88,9.38,11.69,0.89,4.0,-5.5,1.69,15.82,10.88,1.69,11.91,3.0,9.23,0.0,1.0,1.01,0.0,66.04,0.98,0.0,3.06,2.75,0
0.0,1.0,4.22,-3.7,0.0,-3.01,0.0,117.86,1.74,-0.74,11.41,2.48,8.59,3.74,7.03,2.74,1.0,2.74,0.0,36.12,1.25,0.0,1.0,0.0,0
-0.6,1.0,0.6,-2.62,-0.6,-0.06,3.6,57.07,1.79,0.0,0.36,1.6,4.23,0.6,5.03,1.6,1.0,0.47,0.0,-101.44,0.98,0.0,4.6,-1.42,0
0.0,1.0,-2.06,0.0,0.0,1.49,1.0,42.03,2.37,0.0,27.52,1.31,-0.93,-0.69,1.57,-0.69,1.0,-0.73,0.0,-28.78,0.77,0.0,1.69,0.31,0
-1.51,0.24,0.0,-0.76,0.0,0.69,1.0,21.14,0.24,-3.02,-8.57,1.76,-2.73,-0.76,2.05,6.76,6.0,0.82,2.0,-125.33,1.08,0.0,1.0,-0.76,0
17.33,0.13,27.73,-0.33,6.93,0.35,1.13,72.53,2.87,1.73,4.6,1.0,-4.4,1.27,6.79,7.13,4.0,0.41,1.0,-0.87,0.57,0.0,2.0,1.0,0
0.0,1.0,8.86,1.0,-0.86,0.06,1.0,111.29,0.14,1.73,22.41,2.0,4.03,-0.86,6.9,0.14,1.0,1.19,0.0,24.87,0.66,0.0,3.14,-0.86,1
0.0,1.0,2.0,1.98,3.0,3.12,0.0,55.29,1.66,2.66,1.34,1.34,3.71,1.66,1.63,0.34,1.0,0.44,0.0,13.23,0.17,0.0,1.66,0.0,0
0.54,1.0,0.0,5.07,0.54,-1.15,2.0,80.83,2.54,-0.54,23.52,1.54,11.93,2.0,13.63,4.0,2.0,2.0,1.0,9.3,0.37,0.0,2.07,3.22,1
10.46,1.84,10.46,0.0,2.32,0.32,0.0,55.18,1.58,1.16,2.16,2.0,1.76,0.0,2.77,0.42,1.0,1.1,0.0,19.7,0.42,0.0,1.58,0.0,0
0.0,1.87,0.0,8.0,0.87,3.79,0.0,0.0,0.0,8.0,2.74,0.87,4.78,0.13,-3.17,-3.35,0.13,0.93,0.0,3.48,0.48,0.0,3.74,0.87,0
10.0,1.86,18.0,4.0,0.0,-5.29,0.0,130.82,0.14,0.14,10.28,2.0,6.39,2.86,10.48,6.14,1.86,0.86,0.0,6.0,0.33,0.0,1.0,2.86,0
39.6,1.4,3.0,1.19,1.0,1.29,-1.2,39.77,1.8,1.0,48.19,0.8,3.76,0.0,2.28,-1.81,0.0,-0.16,0.0,422.58,0.75,0.0,1.8,2.8,1
0.86,1.0,-0.86,1.55,0.0,8.09,0.0,71.57,0.0,4.0,7.76,0.0,-1.5,-3.9,2.29,1.0,0.14,-0.43,-0.86,25.01,0.57,0.0,1.0,1.72,1
1.0,0.08,-1.6,-0.92,0.0,0.31,0.92,12.92,2.0,0.0,-3.44,4.0,-1.03,-1.84,2.55,4.6,2.76,0.51,0.92,28.96,1.46,0.0,-0.84,-2.76,0
0.0,1.84,0.84,0.84,0.0,0.22,-4.03,50.54,2.0,0.0,3.16,1.84,6.12,1.68,-2.01,-8.22,1.0,1.93,0.0,234.73,1.0,0.0,2.0,0.16,0
0.0,1.0,18.85,9.42,6.68,1.44,-0.94,107.49,2.94,0.0,-6.17,1.0,5.31,0.13,2.17,5.06,2.0,1.28,1.0,-866.73,0.23,0.0,1.0,2.87,0
0.0,1.0,0.0,1.76,0.0,0.62,0.0,76.24,1.12,0.0,0.24,2.76,-0.39,-1.76,1.11,2.0,1.0,-0.27,0.0,-186.34,1.0,0.0,2.88,1.0,0
0.0,1.0,0.0,5.0,0.0,5.01,0.0,0.0,3.0,2.0,1.53,1.0,2.93,1.0,2.51,2.6,1.0,0.0,0.0,0.0,0.33,0.0,2.53,0.0,0
2.34,1.0,10.55,-0.59,2.34,0.15,0.41,30.48,3.59,1.17,3.66,1.0,5.29,0.0,4.07,1.83,1.0,-0.32,0.0,0.0,-0.25,0.0,4.59,-0.17,0
0.0,2.0,2.54,7.18,0.0,1.65,1.0,28.16,1.0,-0.54,1.46,1.46,14.3,6.36,5.03,1.54,1.54,1.69,0.54,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.49,0.0,0.12,0.0,80.0,2.0,-5.05,4.51,1.0,-0.59,-1.53,4.04,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.93,4.64,9.56,0.0,0.63,1.85,85.67,2.0,10.0,11.34,1.0,11.39,3.85,3.75,-2.71,1.0,2.81,0.0,888.49,0.27,0.0,1.07,-2.78,0
1.0,1.24,-12.29,-2.29,0.0,0.15,0.0,84.36,2.0,0.0,6.53,4.76,1.46,0.76,4.53,0.24,0.0,0.29,0.0,-270.87,0.95,0.0,1.0,0.76,0
1.19,1.59,1.19,0.59,0.0,0.33,2.38,33.59,1.0,0.0,13.89,2.0,2.64,0.0,10.34,1.0,1.0,1.44,0.0,7.14,1.0,0.0,2.19,2.0,0
-1.23,1.0,0.77,-0.61,-1.23,0.38,4.91,11.95,-0.23,0.0,-29.24,1.39,-1.41,0.0,10.02,13.9,2.84,0.2,0.61,-1195.88,0.55,-1.23,1.39,-6.76,0
0.0,1.0,-0.9,4.0,0.0,4.65,0.0,32.27,1.95,0.0,-2.8,1.0,4.19,5.9,1.1,2.05,1.0,-0.54,0.0,-4.75,0.0,0.0,2.95,0.0,0
4.0,1.0,-3.81,-4.34,0.0,0.74,0.0,-28.12,1.0,0.0,2.6,0.13,-4.56,0.0,1.58,0.13,1.0,-0.74,0.0,-12.15,1.5,0.0,-0.74,-1.74,0
1.0,1.0,3.62,-0.81,1.0,0.02,-2.42,132.57,1.0,0.0,13.38,4.42,3.91,-2.23,-1.84,-1.23,-0.62,0.59,-0.81,36.65,1.07,0.0,0.19,-1.62,0
0.0,1.0,-3.32,21.44,0.0,0.16,8.49,177.25,1.0,0.0,29.92,1.0,-7.68,-0.83,20.77,22.8,1.0,0.0,0.0,-4.98,0.79,0.0,1.0,1.83,1
-0.64,1.0,1.27,4.18,0.0,0.37,2.27,96.82,2.27,0.0,13.99,1.36,2.34,-0.64,11.29,2.0,1.0,0.89,0.0,-62.87,0.89,0.0,1.0,2.64,0
0.91,1.0,1.0,-4.27,0.0,-6.24,0.0,120.42,2.82,-1.82,14.91,2.82,3.53,-1.73,8.66,0.09,1.0,1.38,0.0,296.04,0.01,0.0,3.73,3.82,1
-1.53,0.24,0.0,-0.76,0.0,0.72,-0.76,104.58,1.76,0.0,-14.83,1.0,-0.79,0.0,2.17,7.0,1.0,-0.88,0.0,-154.09,0.64,0.0,1.24,1.0,0
1.61,1.0,2.0,0.0,1.0,-0.36,0.0,56.24,1.0,0.0,15.0,2.61,8.29,1.61,5.76,1.39,1.0,1.15,0.0,79.23,0.67,0.0,0.39,-0.61,0
0.0,1.0,-1.71,0.0,-0.86,0.65,0.0,11.61,0.14,0.0,-0.86,2.0,0.91,0.86,5.42,6.13,1.0,-0.2,0.0,0.0,1.0,0.0,1.0,-0.86,0
0.0,1.72,2.88,4.44,0.0,0.79,2.88,66.35,1.0,1.0,9.93,1.28,2.57,0.0,5.72,0.72,1.0,0.54,0.0,657.76,0.96,0.0,-0.44,-2.16,0
0.0,1.95,0.0,-1.9,-0.95,0.08,-0.95,18.74,1.0,0.0,2.05,0.1,4.47,1.9,5.85,0.95,1.0,2.88,0.0,200.6,1.48,0.0,1.0,0.0,0
0.0,1.43,15.45,4.43,0.0,2.67,-0.57,42.31,1.57,7.4,-12.23,0.43,4.15,0.0,-1.86,0.43,0.43,0.81,0.0,491.15,0.54,0.0,-0.71,0.0,0
1.49,1.0,-4.47,1.74,1.49,0.62,-1.49,68.56,2.74,0.74,1.28,2.0,3.98,0.74,2.93,1.0,1.0,0.8,0.0,30.51,0.3,0.0,1.0,0.51,0
0.0,1.0,0.0,7.55,-2.55,5.69,0.0,68.08,0.0,-1.55,0.85,0.0,-5.27,-4.25,-0.88,-0.85,0.15,-1.21,-0.85,43.4,0.77,0.0,4.55,1.7,1
0.0,1.0,0.0,-0.65,0.0,3.65,1.0,50.0,-0.3,1.94,1.35,0.35,1.66,1.65,8.16,6.65,1.0,0.75,0.0,-12.97,1.32,0.0,1.35,1.0,0
0.0,1.0,1.65,-1.1,-0.55,0.22,9.0,45.05,2.45,0.0,9.51,0.45,4.51,4.55,19.68,18.55,1.0,0.03,0.0,3.85,1.0,0.0,2.65,0.0,0
0.0,1.73,2.0,1.0,0.0,-1.92,0.0,156.63,2.0,-8.44,2.45,1.0,4.35,2.0,4.24,2.45,1.73,0.36,0.0,0.0,1.0,0.0,3.73,1.73,0
4.0,1.0,0.0,-1.77,0.0,0.71,0.92,-60.95,0.0,2.0,0.23,-0.92,0.08,1.0,2.75,5.54,3.77,0.92,0.92,5.23,1.0,0.0,2.0,0.08,0
25.3,1.0,34.0,-6.06,8.0,-2.58,0.0,145.01,2.76,-4.06,5.76,3.52,3.05,0.0,5.24,0.0,1.0,1.02,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.24,1.52,-0.76,0.0,3.11,-0.76,118.3,2.76,0.0,-11.44,3.29,1.82,3.48,-3.96,1.0,0.24,-0.73,0.0,54.89,1.44,0.0,0.48,-2.29,0
0.0,1.0,-0.9,6.9,-0.9,6.2,0.0,90.05,2.0,3.0,-1.62,0.1,6.08,0.0,-0.43,0.0,0.0,-0.6,0.0,0.0,1.3,0.0,1.1,1.0,0
3.26,1.0,3.26,0.74,0.0,1.38,-2.22,73.69,0.26,0.0,-0.74,1.74,0.93,-2.22,-4.18,-1.96,0.26,0.0,-0.74,-4.44,0.88,0.0,0.26,-0.74,0
-0.65,1.65,0.0,1.0,1.0,0.26,0.0,77.69,2.0,0.0,8.41,0.35,6.67,3.3,5.84,1.0,1.65,1.65,0.0,127.31,0.88,0.0,0.35,-0.94,0
0.0,1.0,0.4,0.2,0.0,0.12,1.8,86.99,1.0,0.0,26.39,2.0,0.88,0.2,-0.05,0.2,1.0,-0.19,0.0,19.44,0.9,0.0,2.0,0.0,0
0.0,1.0,-0.55,3.45,0.0,0.64,0.55,40.73,2.0,10.0,3.55,1.0,6.77,0.91,5.18,1.0,1.0,0.78,0.0,24.0,0.61,0.0,0.91,-1.09,0
0.76,1.76,0.0,4.24,0.0,5.49,-3.04,66.21,-0.76,1.0,-6.09,0.76,-9.64,-6.09,-4.77,-5.33,1.0,0.12,0.0,-11.41,1.19,0.0,2.0,-0.76,0
-1.05,1.0,2.11,-0.63,0.0,2.0,0.0,-13.16,1.63,-2.53,0.63,1.0,3.25,1.89,0.52,1.63,1.63,-0.67,0.0,-12.0,0.81,0.0,1.0,-1.26,0
0.0,2.0,6.15,5.64,0.0,0.15,0.64,57.1,1.0,0.0,16.88,2.64,6.84,1.36,6.49,-2.22,1.0,2.66,0.0,283.22,0.84,0.0,2.93,-0.64,0
0.0,0.18,0.0,3.82,0.0,0.91,2.64,73.39,0.18,0.0,-2.39,1.18,0.88,-0.82,3.1,-0.64,1.0,-1.12,0.0,-6.03,1.41,0.0,0.18,1.82,0
4.31,1.0,6.03,5.45,0.0,2.03,-0.86,165.47,2.14,0.0,1.72,1.86,1.72,-1.72,2.6,2.0,1.0,-0.06,0.0,-0.86,1.0,0.0,0.14,1.0,0
0.0,2.0,14.44,17.57,5.0,3.65,3.0,12.93,1.14,6.85,2.0,-0.71,1.91,0.86,2.6,1.0,1.0,0.92,0.0,-11.99,1.49,0.0,0.14,0.29,0
0.0,1.0,14.66,2.48,12.59,0.23,1.0,143.11,1.74,17.03,33.14,3.48,9.82,0.0,7.99,1.0,1.0,1.81,0.0,130.86,0.41,0.0,6.22,3.7,1
0.0,2.0,15.52,7.52,5.94,0.65,3.94,160.15,2.94,0.0,11.35,1.0,0.36,-1.87,5.67,0.06,1.0,1.27,0.0,1.87,0.53,0.0,0.06,1.06,0
0.0,1.0,0.0,3.77,0.0,3.49,0.0,49.06,1.0,14.15,1.23,0.06,2.72,1.94,5.16,5.06,1.0,0.0,0.0,0.0,1.94,0.0,1.0,1.0,0
1.0,1.0,4.61,0.54,0.0,-0.2,0.0,130.15,2.0,0.0,9.99,4.0,3.63,-0.54,3.6,-1.61,-1.07,-0.1,-1.07,16.89,1.09,0.0,1.0,0.54,0
1.72,2.86,3.28,2.72,-0.86,0.03,1.86,81.69,0.14,0.0,30.53,1.86,6.7,2.0,13.98,2.86,1.0,2.38,0.0,185.99,0.04,0.0,3.86,3.0,1
0.0,2.0,0.46,6.31,0.0,0.58,-0.54,78.3,2.0,0.0,10.39,3.54,10.67,1.0,6.43,2.0,1.0,1.43,0.0,-105.06,0.4,0.0,4.54,2.31,0
0.0,1.0,1.83,-2.66,0.0,-3.54,1.0,74.14,3.83,-0.92,14.24,3.83,4.12,2.0,16.53,13.0,1.0,2.21,2.0,31.12,-0.23,0.0,0.08,2.92,0
2.0,1.0,-0.76,3.0,1.76,0.83,0.0,82.27,1.24,0.0,20.31,0.49,6.43,0.76,3.72,1.76,1.76,0.31,0.0,-51.17,0.5,0.0,2.0,5.0,1
0.0,1.0,0.81,2.43,-0.81,0.99,0.0,85.87,0.19,0.0,5.81,2.81,6.21,0.81,1.04,-0.62,1.0,-0.51,0.0,206.79,-0.27,0.0,0.19,1.0,0
5.0,1.0,-0.73,3.73,0.0,4.83,0.0,-38.88,0.0,0.0,-1.47,0.0,1.2,1.0,0.46,1.0,1.0,-0.18,0.0,-1.47,1.24,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,0.0,1.97,0.0,142.06,1.84,0.0,3.16,0.16,-2.1,0.0,2.33,4.84,1.0,-0.78,0.0,0.0,1.0,0.0,1.0,1.84,0
0.0,2.0,-0.6,4.8,2.0,2.27,0.0,105.23,3.8,0.0,-3.41,2.0,1.89,0.2,-1.42,1.0,1.0,0.93,0.0,0.0,1.4,0.0,-0.6,1.0,0
0.0,1.0,7.04,1.63,0.0,0.21,0.0,57.13,2.0,1.0,-0.89,0.37,4.83,2.63,2.68,1.63,1.0,0.7,0.0,-160.75,1.21,0.0,3.63,1.0,0
0.0,1.0,0.0,7.35,0.0,6.85,0.78,25.8,2.0,2.0,1.56,2.0,0.22,1.0,1.78,1.78,1.0,-1.3,0.0,8.35,1.0,0.0,2.0,0.78,0
1.6,3.0,50.6,6.81,-0.2,0.52,0.0,110.26,1.4,0.6,27.8,2.0,17.44,-0.6,4.5,0.4,0.4,2.38,0.0,-20.11,0.22,0.0,3.6,6.01,1
-0.52,1.0,-0.52,3.48,0.0,0.48,0.44,34.8,1.48,0.0,13.4,1.52,6.27,-0.08,7.92,2.44,1.48,1.23,0.48,1.36,0.86,0.0,0.48,-1.04,0
-4.67,1.0,0.0,-2.8,0.0,-2.78,1.0,143.32,1.93,-2.8,5.73,1.93,-0.74,0.07,11.89,8.8,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.93,0
36.93,2.0,-0.85,12.62,2.0,3.61,0.0,18.91,3.0,0.92,10.69,2.0,0.67,1.0,-3.45,0.08,1.0,0.77,0.0,16.62,1.0,0.0,0.08,3.77,0
5.0,0.14,0.0,-0.42,2.57,3.5,-0.86,21.39,-0.86,1.71,-11.12,0.0,0.83,1.0,-4.28,0.14,1.0,-0.71,0.0,-9.41,1.0,0.0,-0.71,0.0,0
0.0,1.0,2.56,-0.56,0.0,0.07,-0.85,83.52,1.85,0.0,7.41,2.0,4.65,1.85,2.69,0.0,1.0,1.85,0.0,5.26,0.33,0.0,1.0,1.0,0
20.0,1.0,34.0,-3.3,8.0,-2.85,0.66,127.99,2.66,-1.3,6.32,2.66,1.49,0.0,6.46,3.3,1.66,1.12,0.66,-20.46,0.33,0.0,0.02,0.0,0
11.0,1.0,6.53,2.94,21.0,-0.75,0.0,85.61,3.06,1.0,16.28,1.53,6.45,1.0,7.06,1.0,1.0,1.52,0.0,211.98,0.62,0.0,5.0,3.58,0
1.0,1.0,-2.43,3.81,1.0,4.29,-0.81,15.26,0.38,7.29,-2.01,0.38,5.54,0.81,-3.95,1.81,1.0,-0.27,0.0,-12.25,1.02,0.0,0.57,2.14,0
0.0,1.0,-6.35,5.0,0.0,1.01,0.0,65.98,1.0,0.0,-11.26,2.21,11.78,1.79,-0.48,1.0,1.0,0.2,0.0,27.03,0.74,0.0,1.41,3.0,0
0.0,1.0,0.0,-2.79,0.0,-2.02,4.19,129.82,1.7,-5.59,2.79,2.7,-0.15,-0.7,10.95,8.68,1.0,0.43,0.0,0.0,1.0,0.0,2.3,0.7,0
0.0,1.0,-0.74,8.0,0.0,7.58,-5.91,73.89,0.74,2.0,-0.74,0.0,4.48,4.48,-8.61,-8.61,-1.22,-1.48,-0.74,0.0,1.74,0.0,1.74,0.74,0
0.0,2.0,5.49,8.8,8.0,0.32,0.0,49.7,1.31,0.0,20.0,2.0,10.19,0.69,8.23,1.69,1.0,2.21,0.0,21.63,0.63,0.0,1.31,2.31,1
-3.37,1.87,0.87,2.75,5.0,-2.64,0.0,128.86,2.87,-0.62,16.5,3.75,4.71,0.87,6.44,1.0,1.0,2.04,0.0,310.91,0.57,0.0,3.0,3.0,0
-0.67,1.0,9.33,1.66,-0.67,0.6,0.67,98.01,-0.33,0.0,-6.34,2.0,4.74,0.0,3.1,2.33,1.0,0.63,0.0,-205.48,0.57,0.0,5.0,-0.67,0
0.91,1.0,3.83,-9.04,0.0,1.5,-9.13,100.0,1.09,1.0,-7.21,1.0,-3.39,-5.3,-16.27,-18.17,0.09,0.36,0.0,-1.83,1.15,0.0,3.0,-0.83,0
