CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,3.4,0.0,1.84,0.0,-29.3,3.0,0.0,5.65,1.0,1.97,0.65,3.99,2.65,1.0,0.29,0.0,65.0,1.0,0.0,0.7,0.0,0
0.0,1.96,1.0,-2.79,1.92,-2.99,0.0,20.8,4.83,-0.96,-0.87,1.0,3.92,2.87,8.87,4.83,1.96,2.62,0.96,288.93,0.73,0.0,-4.75,-3.83,0
0.0,1.0,0.0,1.0,0.0,1.51,-0.98,131.5,3.0,0.0,3.94,1.0,-1.75,-2.95,-3.51,2.0,1.0,0.0,0.0,0.0,1.66,0.0,3.0,2.97,0
-0.54,0.46,0.54,2.16,0.0,0.48,0.0,-7.02,0.46,0.0,7.02,0.38,1.37,1.54,5.21,2.0,1.54,0.46,0.0,-41.65,0.73,0.0,1.0,0.54,0
-2.97,0.01,0.0,3.01,0.0,2.03,2.0,-54.43,1.02,6.93,2.09,0.01,-0.2,-0.99,4.06,0.0,1.0,-0.29,0.0,-311.71,1.03,0.0,1.0,1.0,0
0.0,1.92,0.0,2.0,0.0,-28.46,0.0,154.25,1.92,0.0,6.69,2.92,10.5,2.0,7.07,4.69,1.92,0.5,0.0,0.0,1.92,0.0,1.08,0.92,0
6.0,1.0,11.48,-0.8,-1.52,0.09,0.0,82.96,1.24,0.0,53.48,4.0,3.98,0.0,5.56,1.76,1.0,0.8,0.0,48.36,0.45,0.0,3.24,7.0,1
-0.91,0.09,-2.74,4.83,1.83,1.58,0.0,62.22,1.0,0.0,1.09,-0.74,0.71,1.0,1.37,1.91,1.91,0.18,0.0,-201.02,1.46,0.0,0.09,0.0,0
0.45,1.0,0.9,4.1,1.55,0.28,2.0,57.18,2.0,0.0,26.9,1.45,6.25,0.0,9.96,2.64,1.55,0.77,0.0,24.0,0.96,0.0,4.55,6.0,1
0.26,0.26,-0.21,3.0,1.0,7.29,2.0,22.02,1.26,0.0,13.27,1.26,3.72,-1.47,2.28,-0.47,0.26,-0.22,0.0,23.26,0.05,0.0,3.26,4.53,1
0.81,2.62,0.0,0.0,1.62,3.23,0.0,40.62,3.62,0.0,8.94,2.62,5.82,2.81,5.79,1.81,1.0,0.05,0.0,0.81,1.14,0.0,2.81,0.0,0
2.48,2.0,-3.31,0.0,3.0,-0.48,0.0,100.23,1.0,0.0,28.65,2.83,4.07,0.83,6.33,0.0,1.0,1.49,0.0,85.0,0.29,0.0,1.83,4.0,1
0.0,1.0,-1.37,4.44,-0.56,0.26,2.0,78.44,1.0,0.0,16.25,1.56,3.79,0.56,6.53,0.0,1.0,0.73,0.0,20.44,0.39,0.0,2.56,1.0,1
5.63,1.0,0.0,1.82,0.91,2.12,0.91,-3.63,0.0,1.82,-1.82,-1.82,4.86,0.91,1.91,1.0,1.0,0.23,0.0,101.72,0.46,0.0,1.0,0.0,0
8.0,1.0,18.86,0.0,4.0,-0.18,0.0,173.99,2.0,2.0,15.04,2.86,3.16,0.0,2.4,0.86,1.0,0.56,0.0,13.76,-0.43,0.0,2.86,0.86,1
10.46,1.0,5.74,10.0,3.49,-0.5,1.0,119.75,3.62,3.49,10.23,2.74,6.59,3.0,6.87,2.13,2.0,2.17,1.0,0.0,0.13,0.0,1.0,1.74,0
2.81,1.81,10.42,0.78,-0.81,0.19,0.0,112.38,1.0,2.0,32.0,4.42,15.33,0.0,2.6,-1.42,0.19,-0.05,0.0,791.37,0.03,1.0,6.61,4.19,1
-0.24,0.38,5.24,4.24,1.86,0.28,2.62,96.31,2.0,0.62,16.28,1.0,4.27,0.0,8.04,2.0,1.0,0.82,0.0,-140.96,0.41,0.0,3.0,5.0,1
7.0,1.0,7.0,-4.17,11.0,-1.64,0.0,87.0,1.69,0.31,36.0,2.69,10.06,1.39,8.12,2.39,0.0,1.32,0.0,28.65,0.93,0.0,1.0,1.0,0
-1.11,1.0,0.0,-3.32,0.0,-0.91,0.0,139.81,1.0,-0.55,2.79,1.0,1.67,0.0,8.77,7.55,1.0,0.0,0.0,0.0,1.0,0.0,2.55,0.45,0
3.0,1.0,4.0,1.0,2.0,-0.15,2.0,190.99,1.0,2.0,5.0,2.0,3.92,0.0,6.17,0.0,1.0,0.27,0.0,4.0,0.57,0.0,3.0,2.0,0
-3.77,0.0,-1.51,-3.77,0.75,107.05,-0.75,-18.85,0.0,0.0,-7.54,0.0,0.05,0.0,-2.44,0.0,0.0,0.07,0.0,0.75,0.0,0.0,2.0,0.0,0
7.0,1.0,0.0,0.0,0.0,1.25,0.0,30.9,2.53,0.0,0.47,0.47,5.63,2.53,2.6,1.76,1.0,0.87,0.0,-9.16,1.0,0.0,2.0,-0.76,0
0.0,1.0,2.0,-1.28,0.0,0.67,3.0,26.01,1.64,0.0,16.0,0.36,4.59,1.64,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.64,2.0,0
0.0,0.49,1.0,0.0,0.0,0.87,0.0,43.2,2.0,0.0,0.49,0.49,0.26,0.49,0.6,1.0,1.0,-0.48,0.0,179.95,0.75,0.0,2.49,1.0,0
-0.94,0.06,0.0,1.06,-0.94,10.83,0.0,-1.66,-0.87,-0.94,0.19,0.13,6.55,2.0,-0.98,0.06,0.06,-0.14,0.0,-18.72,0.06,0.0,1.06,-0.94,0
6.0,1.0,0.0,3.47,1.0,0.43,1.06,92.53,1.47,5.0,15.65,2.0,6.49,2.12,12.67,7.9,2.06,0.98,0.53,-50.61,0.5,0.0,5.06,2.06,0
0.0,1.0,2.0,0.11,0.0,-0.17,0.0,50.0,2.78,-0.89,10.0,2.0,-9.11,-0.78,9.68,0.11,1.0,0.54,0.0,177.0,0.05,0.0,1.89,0.11,0
8.5,1.0,18.69,2.27,0.0,-0.42,0.0,105.51,3.13,0.0,11.63,2.13,5.01,0.57,4.11,0.43,1.0,0.56,0.0,50.41,0.53,0.0,2.43,2.13,0
0.0,1.0,0.0,2.0,0.0,1.07,-1.53,40.49,1.77,0.0,-5.2,2.0,1.29,2.53,-5.41,-1.53,1.0,-0.82,0.0,-3.6,0.33,0.0,1.0,1.0,0
0.0,3.51,1.51,15.3,0.0,-5.17,0.0,108.74,2.76,14.39,8.76,3.51,7.27,1.76,7.94,1.0,1.76,1.87,0.0,5.0,1.76,0.0,2.0,0.0,0
0.0,1.0,-0.9,0.0,-3.6,0.57,0.0,26.68,1.0,7.2,-9.89,2.0,0.64,-0.9,1.8,2.7,1.0,-0.57,0.0,-8.09,1.3,0.0,0.1,0.9,0
7.89,1.0,0.0,10.11,-4.47,5.24,1.79,98.21,2.0,1.0,14.62,1.0,0.32,1.0,2.26,1.0,1.0,-0.69,0.0,-39.22,0.23,0.0,3.79,3.58,1
6.64,1.66,8.3,2.99,1.99,0.26,0.0,79.98,0.34,7.96,37.89,1.66,6.91,0.0,8.2,2.0,1.66,1.63,0.0,487.88,0.8,0.66,2.33,3.32,1
2.21,2.0,0.0,4.37,-0.79,0.54,1.58,32.86,2.0,-0.79,21.28,0.21,6.49,2.58,11.75,3.37,1.79,1.77,0.79,305.14,0.15,0.0,1.21,0.21,1
0.0,1.0,0.65,4.73,0.0,0.55,1.15,108.66,-0.15,0.0,5.73,1.0,4.68,-1.15,4.05,0.42,0.0,0.88,0.0,114.93,0.88,0.0,1.85,0.58,0
0.62,1.62,0.62,2.48,0.0,0.37,1.24,147.83,2.86,0.0,23.01,1.62,4.97,0.62,16.79,8.24,1.0,0.21,0.0,224.25,1.02,0.0,4.48,2.24,1
0.88,1.0,2.64,2.0,0.0,0.92,0.0,75.7,1.88,0.0,9.0,5.64,9.03,0.12,6.24,0.12,0.12,1.14,0.0,193.94,0.56,0.0,3.64,0.0,0
-25.84,1.0,-3.45,-4.31,-2.58,-0.03,0.0,-28.13,2.0,-1.72,2.97,2.0,-1.84,0.0,6.72,2.86,1.86,1.97,0.0,-749.82,1.05,0.0,-0.72,-1.72,0
0.59,0.41,-1.78,6.0,0.0,4.29,0.0,75.62,0.41,1.0,2.62,-0.19,0.31,0.0,-0.63,0.0,1.59,-0.29,0.0,-6.69,0.43,0.0,8.19,5.0,1
3.9,0.0,2.34,-0.78,0.78,11.03,-8.58,57.75,0.0,0.0,-3.9,0.78,3.95,0.78,-15.27,-16.39,-2.34,-1.09,-0.78,0.0,0.39,0.0,4.12,0.0,0
-0.95,0.05,-2.84,1.89,1.89,1.29,2.0,106.62,1.0,0.0,6.05,-1.84,1.99,5.0,12.41,14.95,3.95,0.6,1.0,-349.96,1.47,0.0,1.11,2.0,0
1.0,1.0,24.0,10.09,0.0,1.29,0.0,80.32,0.09,0.0,4.19,2.0,3.82,-0.91,2.07,1.0,1.0,-0.15,0.0,12.0,0.5,0.0,1.91,0.09,0
0.0,1.0,1.0,1.0,0.0,-0.3,0.0,19.0,0.83,0.0,-1.17,1.59,3.55,2.59,2.71,2.17,1.0,0.5,0.0,3.59,1.29,0.0,0.41,0.0,0
0.89,1.0,-4.47,4.11,0.0,0.68,0.0,89.0,1.89,0.0,7.89,3.89,9.33,1.0,3.12,0.11,1.0,0.56,0.0,-65.6,0.09,0.0,1.21,3.89,0
0.0,1.14,0.86,0.0,3.0,-0.16,0.0,140.2,1.0,0.0,25.28,3.72,4.1,0.86,0.01,-2.57,1.0,-0.08,0.0,85.0,0.71,0.0,1.0,4.0,0
9.05,0.35,1.29,4.0,0.65,10.29,0.0,-4.53,1.29,27.59,-13.58,0.0,5.46,5.0,0.18,1.0,1.0,-0.33,0.0,-54.97,0.82,0.0,2.0,-0.29,0
1.51,1.76,0.0,1.51,0.0,0.6,0.0,67.75,0.24,0.0,3.76,2.0,4.21,0.0,3.58,-1.51,1.0,1.11,0.0,3.78,0.75,0.0,1.0,1.51,0
0.0,-0.48,0.0,-8.12,0.0,2.1,-0.74,5.91,1.74,0.0,-5.91,2.0,1.96,0.26,-1.09,1.0,0.26,-0.29,0.0,-6.64,1.49,0.0,1.0,-0.74,0
41.87,1.0,0.94,13.81,0.0,3.35,1.87,37.46,0.06,1.0,30.17,1.0,1.13,1.94,6.39,0.94,1.0,-0.48,0.0,-62.54,0.03,0.0,6.75,3.0,1
1.98,1.0,0.02,-3.95,-2.97,-0.43,2.01,31.31,0.01,-0.99,15.01,1.99,4.23,1.99,15.78,2.0,1.0,-0.72,0.0,29.07,0.24,0.0,2.0,2.99,0
1.63,1.0,6.88,4.26,0.0,-1.76,0.0,34.54,0.19,0.0,26.28,2.0,7.04,0.19,16.91,0.19,1.0,1.3,0.0,156.65,0.78,0.0,1.0,1.81,1
-6.58,1.0,3.32,4.0,3.37,0.98,0.0,60.26,0.68,-2.63,11.05,1.34,6.23,0.0,6.34,1.66,1.0,1.03,0.0,69.0,1.37,0.0,2.0,0.68,0
10.0,1.0,18.9,8.48,0.0,1.23,0.0,126.51,0.1,1.0,8.69,2.9,9.31,1.1,3.94,-0.79,1.0,-0.15,0.0,234.36,0.03,0.0,1.0,2.9,0
0.0,1.73,9.47,1.46,0.0,0.55,0.0,46.12,1.0,0.73,-5.75,-0.19,4.42,0.0,3.76,0.0,1.0,2.12,0.0,163.24,1.0,0.0,0.27,-1.46,0
1.0,1.0,3.0,0.0,0.0,0.35,0.0,65.09,1.0,0.0,15.8,0.16,2.32,1.16,8.47,2.0,1.0,0.79,0.0,-12.43,0.92,0.0,1.16,1.16,0
0.0,1.0,0.75,-3.74,1.0,-0.43,0.0,37.44,1.5,0.0,10.74,1.75,4.5,3.75,10.74,3.25,1.0,0.58,0.0,90.86,0.13,0.0,0.25,0.75,0
-2.87,0.04,6.73,-0.96,0.96,0.44,0.0,7.65,0.04,0.0,-5.56,1.96,-0.64,-0.96,1.25,0.0,1.0,-0.64,0.0,-302.02,1.51,0.0,0.04,0.0,0
6.03,1.0,9.64,4.6,-3.62,1.45,0.0,81.01,-0.21,0.6,-3.62,1.0,5.47,2.21,1.79,1.0,1.0,-0.14,0.0,-272.46,0.6,0.0,1.0,2.21,0
3.0,1.0,0.0,0.0,0.0,-0.72,0.0,98.19,2.83,-6.4,2.83,2.91,6.71,3.91,4.48,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.09,-0.91,0
-6.42,1.92,5.0,4.83,0.0,0.66,0.0,89.0,1.0,0.0,7.83,1.92,3.72,1.08,3.14,1.0,0.0,1.2,0.0,19.0,0.75,0.0,1.0,0.0,0
1.17,1.59,2.0,-1.17,3.0,-1.56,0.0,73.97,1.0,1.41,0.24,2.0,6.26,2.17,4.39,1.59,1.0,1.32,0.0,-39.93,0.64,0.0,-2.52,-1.76,0
1.0,1.0,-1.67,4.0,-1.5,1.38,1.0,9.12,3.0,-1.67,21.17,1.17,9.46,2.67,6.44,1.83,1.0,0.04,0.0,384.0,1.01,0.0,3.0,3.0,0
0.0,1.0,0.0,3.34,0.0,0.18,0.0,21.66,2.0,0.0,1.67,1.0,3.78,2.0,4.81,3.0,1.0,1.79,0.0,0.0,1.0,0.0,2.34,0.0,0
3.43,1.0,2.74,0.0,0.69,0.72,-2.06,54.94,-0.37,0.0,0.26,1.69,2.02,1.69,-1.59,1.0,1.0,-0.21,0.0,0.0,0.66,0.0,2.69,-0.69,0
24.85,2.85,14.54,4.0,3.0,-2.39,0.0,176.91,2.0,3.0,23.54,4.54,7.68,0.31,8.11,0.15,0.15,1.79,0.0,305.95,0.11,0.0,3.69,4.0,1
0.0,3.0,1.45,15.73,0.0,0.67,8.27,105.81,2.45,0.0,14.99,1.0,1.56,0.0,21.6,19.0,12.0,2.38,2.0,10.17,0.85,0.0,0.27,0.73,0
-0.67,1.0,0.0,1.34,0.0,2.07,2.02,-21.5,3.67,0.0,7.37,0.33,2.61,3.36,10.19,6.05,3.69,2.0,2.02,19.48,0.28,0.0,2.0,0.67,0
6.0,0.01,-1.98,-0.94,1.0,1.53,0.0,66.0,3.98,-13.78,12.01,1.01,3.87,-0.99,6.07,2.98,1.0,0.51,0.0,12.0,0.5,0.0,4.99,1.0,1
10.74,1.98,11.74,2.05,2.93,-3.88,3.0,132.84,1.98,6.84,54.0,3.93,6.98,4.02,17.3,9.98,4.0,2.0,1.0,698.64,0.86,0.98,2.0,8.81,1
0.0,1.82,0.0,0.0,2.47,1.14,0.0,71.63,1.0,0.0,21.41,2.82,-1.81,-1.47,2.34,-0.65,1.0,0.74,0.0,69.98,0.41,0.0,1.0,3.29,0
0.0,1.91,1.0,3.09,0.0,0.26,5.0,110.73,1.91,0.0,6.54,3.72,16.18,8.91,12.88,2.91,1.0,0.91,0.0,304.52,0.5,0.0,1.0,0.91,0
0.54,1.0,0.0,-2.14,0.0,2.12,0.0,104.82,2.54,0.0,5.36,1.54,0.97,1.46,1.99,1.0,0.46,0.38,0.0,37.11,0.22,0.0,1.54,1.07,0
0.68,2.0,-2.72,2.04,0.0,0.07,0.0,74.55,1.68,3.41,9.81,1.0,4.08,0.32,6.49,1.0,1.0,1.27,0.0,8.17,1.0,0.0,0.32,0.68,0
0.51,1.0,1.0,1.46,0.0,-0.24,5.0,87.77,1.51,0.0,4.54,1.51,12.44,6.48,10.17,2.0,0.49,1.81,0.0,290.0,0.75,0.0,0.49,1.01,0
7.32,1.0,-0.66,8.63,1.0,2.65,0.0,32.95,1.34,5.66,14.98,1.34,1.51,0.0,5.91,0.34,1.0,0.76,0.0,12.0,0.5,0.0,3.34,0.34,1
16.58,1.69,10.29,6.38,2.07,0.24,1.0,76.24,3.69,2.07,22.43,1.0,-0.99,1.0,9.31,1.0,1.0,1.73,0.0,87.88,0.43,0.0,1.0,4.76,1
0.0,1.0,0.0,3.0,0.0,1.05,7.17,78.0,1.8,0.0,5.59,3.0,5.97,4.19,15.71,14.54,1.0,0.29,0.0,0.0,1.27,0.0,-0.59,0.2,0
7.44,2.0,-0.09,0.0,-1.63,0.19,0.0,54.46,3.09,-1.09,20.33,1.0,3.47,1.46,8.29,3.0,1.0,0.9,0.0,11.87,0.38,0.0,3.63,2.09,1
20.0,1.0,28.43,0.56,8.0,1.7,0.0,44.85,1.44,2.56,5.0,0.89,-1.1,0.56,2.13,-0.56,1.0,-0.01,0.0,86.38,0.11,0.0,0.89,-1.11,0
-4.35,1.0,-3.73,9.87,-6.84,7.92,0.0,-23.01,0.62,1.38,-21.76,0.0,3.37,3.62,-1.91,1.0,1.62,-0.51,0.0,-90.79,1.21,0.0,2.24,0.62,0
-1.57,1.0,0.79,0.0,0.0,-0.61,0.0,125.97,2.57,0.0,4.79,1.79,1.18,0.79,6.08,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.57,1.79,0
0.0,1.0,15.81,2.32,0.0,-0.17,1.0,-6.51,-0.84,-2.76,29.05,0.08,1.3,3.76,14.13,3.76,1.0,1.73,0.0,48.08,1.21,0.0,2.0,0.16,1
0.0,1.0,2.0,0.06,0.0,0.0,0.0,54.71,1.0,0.0,11.88,0.12,4.45,-0.88,11.94,2.88,1.0,1.21,0.0,288.05,0.5,0.0,1.0,1.0,1
-0.9,1.0,-1.79,8.28,0.0,3.01,0.0,42.82,1.0,0.0,-14.35,2.9,4.77,0.1,-4.39,0.1,1.0,-0.56,0.0,227.86,1.15,0.0,0.1,-0.9,0
0.0,-1.75,0.0,-8.75,0.0,36.77,0.0,-28.89,-1.75,0.0,-7.0,-1.75,-4.38,-0.88,-4.96,-0.88,-0.88,-1.25,0.0,-4.38,-0.88,0.0,1.0,0.0,0
22.98,1.83,11.16,3.5,2.5,0.35,0.33,129.97,3.83,2.5,17.49,1.83,4.78,3.67,2.93,1.33,1.0,-1.2,0.0,103.42,0.18,0.0,3.83,5.33,0
5.0,1.0,1.08,6.92,0.0,-0.28,6.67,92.03,0.08,0.0,46.1,1.0,9.98,1.0,18.73,1.0,1.0,2.37,0.0,78.0,0.55,0.0,2.08,3.0,1
37.0,1.0,23.79,1.0,-2.62,0.59,1.81,76.72,2.6,2.0,17.78,2.4,6.83,1.81,0.1,1.21,1.0,0.24,0.0,194.63,0.22,0.0,6.81,5.6,1
1.71,2.0,-0.85,1.0,2.0,1.94,0.0,-13.93,3.29,0.0,0.29,0.15,-0.25,2.15,4.36,4.0,2.0,1.52,1.0,1.29,0.95,0.0,-1.56,0.15,0
11.87,1.0,15.46,-3.44,3.44,-0.8,0.0,115.09,2.86,1.72,1.72,1.0,-0.02,0.14,2.74,0.14,1.0,0.13,0.0,156.0,0.14,0.0,0.14,0.0,0
0.0,1.61,0.0,4.0,1.82,-0.18,0.0,108.72,0.79,10.0,17.54,1.61,6.8,0.18,5.2,-0.21,1.0,1.79,0.0,79.09,0.37,0.0,1.39,2.42,0
0.0,1.0,0.0,1.46,1.0,1.8,0.27,101.46,4.46,0.0,1.08,0.27,3.23,0.0,5.58,1.46,1.0,0.15,0.0,-2.19,1.0,0.0,0.27,1.0,0
1.46,1.0,1.0,-2.19,0.0,0.44,-1.46,67.26,1.27,0.0,1.81,1.0,3.86,0.0,-0.94,1.73,1.0,0.27,0.0,139.93,0.67,0.0,2.73,0.27,0
18.02,1.0,13.87,1.51,0.51,0.1,0.0,68.44,3.03,1.03,11.33,2.54,5.18,2.0,1.86,0.49,1.0,0.55,0.0,124.02,0.67,0.0,3.06,2.57,0
1.0,1.0,24.0,11.89,0.0,1.61,-2.68,129.62,-0.79,0.0,5.11,3.79,8.93,-1.79,3.42,-0.79,1.0,0.19,0.0,37.9,0.53,0.0,-0.79,1.0,0
-1.91,1.0,0.0,5.27,0.0,2.23,0.0,92.69,2.27,0.0,0.36,1.36,2.77,-0.91,2.21,1.64,1.0,0.44,0.0,0.0,1.0,0.0,3.64,0.0,0
-2.26,1.0,0.0,1.51,0.0,0.72,0.0,69.22,1.75,0.0,3.77,1.25,0.24,-1.51,1.0,0.25,1.0,0.42,0.0,1.51,0.84,0.0,1.75,0.75,0
0.0,1.0,3.01,1.25,0.0,0.19,1.51,82.53,1.0,0.0,11.53,1.25,3.55,1.75,8.34,0.75,1.0,0.51,0.0,1.0,0.33,0.0,1.75,1.75,0
0.73,1.0,2.0,0.54,0.0,-0.14,0.0,65.37,1.73,0.0,9.73,1.27,-3.76,-0.73,1.73,0.0,0.27,-0.0,0.0,12.44,0.76,0.0,3.73,3.2,0
1.17,0.17,3.33,-0.83,0.83,0.26,0.0,79.51,1.0,0.0,4.33,2.83,2.79,0.0,3.23,0.83,1.0,0.49,0.0,-253.38,1.45,0.0,2.17,0.0,0
1.21,2.0,8.85,6.42,0.0,0.68,0.0,119.39,3.0,1.21,25.57,1.61,8.53,-0.61,6.76,1.0,0.0,1.11,0.0,383.99,-0.01,0.61,4.82,5.03,1
2.0,1.0,6.82,2.35,0.0,0.57,0.0,51.3,1.0,0.0,14.23,1.0,5.32,1.82,6.08,0.82,1.0,0.89,0.0,3.0,1.06,0.0,1.82,-0.65,0
-0.8,0.2,0.0,-2.41,-4.02,0.77,-3.22,-20.89,-0.61,0.0,-5.63,0.39,-4.02,0.0,-2.91,0.2,1.0,0.45,0.0,-431.92,0.9,0.0,1.8,0.0,0
4.34,2.0,6.66,9.36,-3.3,0.95,-1.64,82.26,0.34,0.66,5.98,1.0,3.43,2.66,3.12,0.34,1.0,1.53,0.0,-354.34,1.25,0.0,1.0,0.0,0
0.0,1.0,8.8,-0.59,0.0,2.56,0.0,70.66,1.41,0.0,4.11,0.41,5.04,3.76,2.47,2.76,1.0,0.39,0.0,27.41,0.4,0.0,0.41,0.0,0
0.0,1.0,5.0,3.57,0.0,0.51,4.0,94.74,1.57,0.0,17.74,1.0,6.46,3.13,8.65,2.57,1.0,1.52,0.0,57.7,0.64,0.0,3.0,2.0,0
0.0,1.0,2.29,2.52,0.0,0.07,2.52,93.86,0.24,0.0,24.62,1.0,1.57,1.76,15.82,1.76,1.0,0.96,0.0,6.48,0.83,0.0,0.48,0.0,1
1.0,1.0,1.45,5.45,1.0,0.46,1.72,66.91,3.0,0.0,35.75,2.72,7.2,1.0,10.82,-0.45,1.0,0.96,0.0,400.65,0.55,0.0,3.0,5.9,1
-0.87,0.13,-1.74,2.61,0.0,0.81,0.0,63.52,1.0,0.0,0.53,-0.74,2.59,0.87,3.98,4.0,1.87,-0.14,0.0,-100.74,1.0,0.0,2.74,2.74,0
-0.6,1.0,-0.6,7.4,3.6,0.84,0.0,83.0,1.0,0.0,13.6,1.8,15.79,1.0,6.27,1.0,1.6,1.01,0.0,22.6,0.37,0.0,3.6,4.2,1
0.0,2.0,0.0,3.65,0.0,0.09,0.91,70.86,1.91,0.0,13.96,0.09,10.99,2.83,13.01,4.65,1.91,2.22,0.91,1.83,0.63,0.0,0.09,-0.91,0
-1.96,1.0,-6.84,3.04,0.0,2.45,0.0,105.77,2.96,-0.96,-22.34,1.02,-1.45,0.0,2.83,1.98,1.0,0.35,0.0,-348.41,1.01,-0.98,-0.92,2.08,0
0.0,1.0,1.7,2.15,0.0,2.15,-2.55,95.75,1.15,0.85,6.8,3.55,-0.35,1.0,-1.92,0.15,1.0,-0.68,0.0,0.85,1.0,0.0,1.15,0.85,0
0.0,2.0,-0.53,1.58,0.0,0.16,0.0,63.67,2.05,0.0,3.53,1.0,6.23,2.05,0.8,1.53,1.0,1.08,0.0,-2.63,1.0,0.0,3.11,0.53,0
6.0,1.0,1.44,4.0,1.0,0.18,0.0,96.94,1.28,5.0,24.51,2.72,4.03,0.0,7.42,1.0,1.0,1.16,0.0,23.51,0.38,0.0,3.28,1.0,1
-1.31,1.0,-0.31,1.31,3.27,0.33,0.65,-15.05,0.35,0.0,2.04,1.65,2.57,-1.31,1.4,-1.31,1.0,0.59,0.0,324.6,1.04,0.0,-0.31,-1.31,0
0.0,1.0,0.93,-6.49,0.0,0.05,1.58,27.75,2.07,0.0,7.71,1.0,4.0,-1.56,6.51,1.32,1.0,1.32,0.0,9.27,1.62,0.0,0.07,-0.93,0
0.0,1.0,0.63,-1.37,-4.12,0.04,2.75,75.15,-0.37,0.0,18.0,1.31,1.32,0.69,4.69,1.0,1.0,0.36,0.0,-298.37,0.5,0.0,2.69,1.69,0
0.0,1.0,0.0,3.15,0.0,0.53,0.0,41.61,1.15,10.0,3.85,1.85,7.73,1.15,4.68,0.15,1.0,1.99,0.0,-69.89,0.5,0.0,2.0,0.0,0
1.26,1.0,4.0,10.0,0.0,2.0,1.0,15.86,-0.9,0.0,3.1,-0.26,2.18,2.37,3.43,3.0,2.0,1.39,1.0,-5.06,1.21,0.0,-0.26,0.0,0
-1.68,1.0,15.84,-0.84,3.35,-0.23,0.0,9.22,0.16,1.68,21.87,1.0,11.42,4.84,10.86,4.0,1.0,2.13,0.0,-153.35,1.14,0.0,2.0,0.0,0
7.0,1.0,2.5,16.84,0.0,4.16,0.83,16.58,0.33,1.0,3.0,1.0,6.21,1.0,1.83,0.17,1.0,1.11,0.0,1.0,0.5,0.0,2.0,0.0,0
1.0,1.0,2.0,2.47,3.0,0.26,1.0,63.11,2.0,1.0,3.47,0.23,2.99,-0.53,4.91,1.0,1.0,0.54,0.0,267.86,0.44,0.0,0.47,-1.3,0
0.0,1.0,0.0,3.76,0.0,4.66,0.0,-7.44,1.24,5.0,2.38,-0.62,3.46,0.38,1.06,0.0,1.0,0.32,0.0,35.96,0.29,0.0,5.24,0.0,0
0.0,1.0,0.0,2.92,0.0,1.32,0.0,28.14,0.08,0.0,9.0,3.92,13.93,2.85,5.44,0.08,1.0,1.78,0.0,16.62,0.63,0.0,1.92,-1.85,0
0.0,1.0,-1.58,6.33,0.0,6.4,-2.37,11.09,0.21,1.58,-9.66,0.21,1.43,2.58,-7.72,0.21,1.0,0.0,0.0,-27.7,1.47,0.0,1.21,-1.58,0
2.65,1.88,0.0,0.88,0.0,0.33,0.0,85.42,2.0,0.0,7.77,0.12,2.7,0.0,2.83,2.0,1.0,-0.15,0.0,279.03,0.52,0.0,0.12,2.88,0
-9.09,1.0,-16.36,-2.73,0.0,0.19,4.73,90.0,2.82,-0.91,7.91,0.09,5.68,3.18,15.51,14.0,3.0,1.04,1.0,-5.45,1.61,0.0,5.73,1.09,0
2.63,1.0,-1.5,6.0,-0.88,0.12,2.75,101.41,2.75,0.0,25.88,0.12,4.09,2.75,14.05,2.75,1.0,0.37,0.0,57.76,0.22,0.0,3.75,2.88,1
0.0,1.0,-3.44,2.28,0.0,0.4,3.0,-12.28,3.86,0.0,2.83,1.0,6.93,3.0,3.37,3.0,1.86,1.1,0.0,-11.78,0.72,0.0,5.0,3.0,0
0.0,1.0,1.62,0.19,2.44,0.61,0.0,53.18,1.0,1.62,-3.31,1.19,7.78,2.0,1.35,1.0,1.0,0.52,0.0,12.31,0.6,0.0,0.38,-0.81,0
0.0,1.0,0.72,3.72,0.0,0.89,6.05,24.91,1.0,0.0,2.12,2.0,-2.36,-0.72,15.19,16.14,3.16,0.58,0.72,3.0,0.28,0.0,0.28,0.28,0
0.0,0.0,0.0,-1.98,0.0,32.12,-1.98,21.74,0.66,1.32,-6.59,0.0,-1.81,-2.64,-6.92,-5.27,-1.98,-0.25,-0.66,12.52,-0.4,0.0,1.34,-0.66,0
2.56,1.0,8.56,-0.92,1.0,0.88,0.0,60.44,1.0,0.0,-0.28,1.36,1.71,-0.64,1.58,1.0,1.0,-0.08,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.23,0.0,67.52,3.0,0.0,7.0,1.0,3.67,3.0,5.67,4.0,1.0,0.6,0.0,25.91,0.09,0.0,0.32,0.0,0
