CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,1.0,1.44,15.59,0.0,-0.02,2.72,58.51,2.0,-0.72,17.77,1.0,8.74,7.85,12.2,6.28,0.28,-0.5,0.0,6.46,0.82,0.0,1.72,0.28,0
0.0,0.03,3.0,-5.7,-1.93,-0.13,1.0,74.5,0.03,0.0,9.0,1.0,5.58,1.93,1.0,-0.93,1.0,-0.36,0.0,2.9,0.52,0.0,1.97,-2.83,0
0.0,0.15,-1.69,-1.69,0.0,0.34,0.0,-13.52,0.15,0.0,-4.23,2.0,1.32,1.85,16.59,2.0,1.0,0.71,0.0,-9.99,1.28,0.0,2.69,-3.38,0
-0.94,1.0,1.88,1.88,0.0,0.98,1.88,-33.86,1.0,0.0,11.29,2.0,5.01,2.88,7.36,1.94,1.94,0.0,0.0,0.0,1.47,0.0,1.94,0.94,0
0.0,1.0,-5.1,1.7,-0.85,3.84,0.0,-53.51,2.85,0.0,0.0,0.15,0.05,2.0,-0.24,1.0,1.0,-0.28,0.0,11.04,0.72,0.0,3.55,-0.85,0
29.0,1.0,3.71,2.53,0.0,0.56,1.24,51.32,1.0,3.0,12.42,1.0,2.64,0.38,2.33,-0.62,1.0,0.54,0.0,30.99,0.13,0.0,1.62,3.86,1
0.0,1.0,0.0,4.23,0.0,4.87,0.0,-44.24,-0.88,12.62,-2.54,0.88,11.48,9.85,-4.51,0.88,1.0,-0.66,0.0,2.0,0.94,0.0,1.0,0.12,0
-2.28,0.24,-0.76,1.0,0.0,3.69,0.0,24.01,2.76,0.0,-3.04,0.24,0.03,0.0,-0.73,0.24,0.24,-0.15,0.0,0.0,0.24,0.0,1.0,1.0,0
2.56,1.0,-0.85,0.0,0.0,2.47,-2.56,34.14,1.0,12.85,-7.53,2.85,5.6,9.29,-2.91,2.15,1.0,-0.2,0.0,0.0,1.0,0.0,1.0,-1.71,0
0.0,1.0,-1.93,0.0,0.0,0.54,0.0,85.05,1.0,-0.97,-11.56,-1.9,0.61,0.0,3.98,4.97,2.0,1.7,1.0,0.03,0.34,0.0,-0.93,-0.93,0
0.0,0.0,0.0,-6.21,0.0,1.71,-6.21,-27.96,0.0,4.55,-6.21,0.0,-2.72,-4.66,-13.01,-15.53,0.0,2.17,0.0,-1.55,1.52,0.0,1.22,0.0,0
0.0,1.0,0.75,6.49,0.0,4.53,0.0,-57.38,0.75,8.0,1.0,0.0,0.55,2.51,0.62,2.51,1.0,-0.81,0.0,-8.3,1.45,0.0,1.25,0.0,0
24.88,0.31,-0.69,6.37,0.0,5.31,-1.37,0.0,0.31,3.69,-4.6,-1.06,-3.03,1.0,-4.05,-0.69,1.69,-0.74,0.0,-24.54,0.52,0.0,0.31,4.06,0
0.0,1.0,1.0,6.0,0.0,3.22,0.0,-32.38,2.65,0.0,-2.18,1.35,-0.41,-0.65,-3.21,0.35,1.0,-0.76,0.0,-0.65,0.0,0.0,-0.3,0.0,0
0.0,1.0,0.0,-0.09,0.0,-5.64,0.0,57.0,0.24,1.24,0.76,1.0,7.75,1.52,3.28,1.76,1.0,0.33,0.0,0.0,1.76,0.0,0.24,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,120.16,2.0,2.0,2.0,1.0,4.18,1.68,3.25,0.0,1.0,0.64,0.0,0.0,1.0,0.0,1.56,1.0,0
-0.79,1.0,0.0,-0.58,0.0,-0.31,0.0,53.95,2.79,0.0,1.0,1.21,2.91,0.0,10.77,1.79,1.0,1.09,0.0,-4.74,1.0,0.0,0.21,-0.79,0
2.84,1.0,-3.78,5.84,-0.95,1.82,0.0,51.34,4.95,0.95,26.53,1.0,1.48,0.0,5.36,1.0,1.0,0.2,0.0,94.54,1.0,0.0,1.0,0.0,1
1.0,1.0,-0.98,0.0,0.0,2.04,0.0,63.55,1.98,0.0,-11.74,2.0,-1.11,1.0,-3.58,0.02,1.0,-0.79,0.0,102.22,1.0,0.0,1.0,0.98,0
0.0,1.0,0.0,4.39,0.0,-0.0,1.0,137.74,0.2,0.0,22.36,2.59,6.35,1.8,13.16,2.8,1.0,0.91,0.0,1.0,0.5,0.0,1.0,1.8,1
0.0,1.0,2.0,7.0,0.0,0.44,7.0,0.0,1.0,0.0,7.0,2.0,3.5,3.0,20.0,2.0,1.0,0.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.83,-0.83,4.97,2.66,0.68,0.0,-4.15,3.83,0.0,11.97,1.0,3.35,3.83,6.98,4.83,1.0,2.18,0.0,2.85,-0.33,0.0,-1.49,-2.49,0
-0.64,1.0,-1.28,-1.93,0.0,1.12,1.0,-21.83,2.64,-0.64,1.93,1.0,2.54,2.0,3.56,1.0,1.0,0.56,0.0,-52.29,1.32,0.0,2.0,-0.64,0
-1.68,1.0,11.18,6.47,0.0,-0.27,0.0,107.52,1.0,-1.12,6.15,2.0,4.88,0.56,4.0,1.56,1.0,0.56,0.0,1.12,0.63,0.0,3.24,1.12,0
0.0,2.87,4.0,4.87,0.87,-0.69,0.0,120.98,1.25,1.75,14.99,1.0,7.83,0.87,8.99,1.0,0.0,2.11,0.0,41.72,0.04,0.0,4.75,2.87,1
0.0,1.0,10.97,0.07,17.0,-0.07,0.0,123.9,2.97,23.0,15.0,3.0,10.06,0.0,3.96,-0.97,1.0,2.03,0.0,162.27,0.54,0.0,2.07,5.0,0
1.0,1.0,0.19,1.81,-0.81,0.11,3.0,52.75,2.81,0.0,6.63,0.19,6.71,4.81,12.41,4.0,2.0,1.46,1.0,9.44,0.5,0.0,2.0,2.0,0
1.0,3.0,-1.88,8.76,1.0,0.4,2.82,107.15,3.88,0.0,29.94,2.0,5.69,1.88,12.07,2.88,1.0,4.21,0.0,7.0,0.5,0.0,3.0,2.06,1
4.0,1.0,1.0,-0.69,0.0,0.02,1.0,83.03,2.69,0.0,17.31,1.31,3.81,1.0,7.57,1.69,1.0,0.32,0.0,6.0,0.9,0.0,3.0,1.37,0
0.0,1.0,0.0,0.18,0.0,0.93,-1.82,114.46,-0.82,0.0,5.0,3.0,3.55,2.82,10.15,8.27,1.0,-0.16,0.0,-2.73,1.45,0.0,1.0,-0.82,0
0.0,0.21,0.0,0.0,-1.58,0.14,0.0,111.78,-2.16,0.0,12.0,3.58,-0.48,-2.37,-1.55,-2.37,0.21,-1.38,-0.79,2.63,0.07,0.0,3.0,1.21,1
1.92,2.0,2.83,4.75,0.92,-0.75,6.83,146.44,1.92,0.0,33.73,1.92,1.94,-1.75,15.42,0.08,1.0,2.29,0.0,21.98,-0.53,0.0,3.75,6.5,1
-3.47,1.0,0.0,-1.6,-0.87,0.13,2.6,57.67,2.0,-1.73,13.67,1.0,1.78,1.27,7.74,2.0,1.0,1.67,0.0,-94.07,1.52,0.0,1.87,0.87,0
7.0,0.18,-1.63,12.63,0.0,12.47,-3.27,100.0,2.82,1.82,4.63,1.0,0.59,1.0,-5.12,-3.9,1.0,-1.84,0.0,5.9,0.23,0.0,2.0,0.0,0
0.0,0.31,0.69,-0.08,-0.69,0.06,0.0,58.34,1.31,-1.39,12.47,1.0,1.84,0.31,27.73,2.69,1.0,2.29,0.0,-14.28,0.9,0.0,1.61,-0.69,1
0.0,2.53,6.33,7.47,2.0,1.04,0.0,57.46,3.0,0.0,0.07,2.0,2.62,2.07,1.59,0.47,1.0,1.77,0.0,-6.4,1.0,0.0,1.0,1.0,0
0.97,1.0,-0.93,2.93,4.83,1.11,2.03,71.85,1.0,0.0,-10.41,1.97,3.65,1.03,1.37,6.03,1.0,0.71,0.0,7.0,1.15,0.0,2.97,1.0,0
0.0,1.0,-1.23,1.51,0.0,2.03,-2.97,75.0,0.26,1.49,11.77,0.26,1.69,-0.49,1.53,1.0,1.0,0.75,0.0,218.49,0.18,0.0,1.0,2.74,1
29.63,1.0,19.34,-0.77,0.77,-0.85,6.0,101.59,1.77,1.55,34.02,1.77,5.43,0.23,23.02,2.23,5.0,5.39,2.0,270.84,0.1,0.0,6.1,4.87,1
1.0,1.0,4.95,5.97,-6.89,0.55,0.98,97.78,-0.97,-1.95,12.89,1.02,5.16,0.02,5.42,1.0,1.0,1.69,0.0,84.0,0.5,0.0,3.0,1.0,1
-1.5,1.0,0.0,0.74,0.0,-0.49,0.0,18.8,2.75,-0.75,-0.5,1.75,0.88,0.75,2.25,1.75,1.0,0.45,0.0,14.0,0.79,0.0,3.25,0.0,0
-1.48,1.0,-7.71,1.76,0.0,2.66,0.0,10.79,2.0,1.0,-13.06,-0.24,0.53,1.49,3.62,1.0,1.0,-0.06,0.0,71.14,1.41,0.0,-1.24,-4.23,0
-0.53,1.0,-0.53,3.53,0.0,5.42,-1.06,59.26,0.41,1.06,-14.29,0.47,2.6,0.0,-5.96,0.47,1.0,-0.87,0.0,-191.0,1.25,0.0,-1.12,-0.06,0
0.0,2.0,1.0,7.87,2.0,0.84,0.0,73.02,2.87,0.0,1.66,0.26,3.88,1.13,4.19,2.0,1.0,2.43,0.0,-13.89,0.43,0.0,0.13,-0.87,0
0.0,1.0,1.0,3.24,0.0,-0.16,0.0,174.74,2.0,0.0,2.0,1.0,3.29,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.75,0
0.0,1.0,1.22,1.0,0.0,0.21,1.78,65.1,0.45,0.0,8.78,1.0,2.83,1.78,5.44,1.78,1.0,-0.13,0.0,-0.66,0.76,0.0,1.0,1.0,0
-10.47,1.75,-1.5,2.0,-2.24,0.74,0.0,39.53,2.0,-2.99,2.76,0.25,2.27,1.75,9.67,2.75,1.0,0.96,0.0,0.0,1.25,0.0,1.0,-0.5,0
1.88,1.0,2.88,1.0,0.94,0.18,0.94,29.23,3.0,0.0,32.1,0.06,2.59,-0.94,6.47,-0.94,1.0,1.81,0.0,175.64,0.08,1.88,4.83,2.83,1
-0.89,1.0,0.0,6.36,0.0,3.8,0.0,115.19,3.0,1.79,-1.79,0.11,0.27,-0.89,1.32,2.0,1.0,-0.25,0.0,-101.84,1.0,0.0,3.0,1.0,0
0.0,1.0,-0.54,3.54,0.0,1.82,0.0,132.96,2.0,0.0,-1.08,1.0,2.38,-1.08,0.84,-0.08,1.0,0.32,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.45,0.73,0.0,1.08,-0.73,47.24,0.27,0.0,2.0,2.73,3.51,0.27,2.02,1.0,1.0,0.48,0.0,2.91,1.0,0.0,3.45,3.18,0
0.0,1.0,0.0,7.5,0.0,-3.49,2.0,45.02,2.0,-0.5,8.5,1.0,11.75,11.0,9.17,8.0,1.0,0.5,0.0,-1.5,1.17,0.0,1.0,1.0,0
0.0,1.6,12.62,-0.2,0.0,0.2,-0.41,89.02,-0.2,0.0,8.39,2.0,3.48,-0.6,2.77,-2.01,-0.2,0.52,-0.6,19.19,0.7,0.0,0.8,0.59,0
2.0,1.0,-1.77,7.77,0.0,7.43,-0.59,-44.18,-1.18,2.18,-9.78,-1.18,1.71,1.59,-5.58,0.0,1.0,-0.65,0.0,-11.55,0.53,0.0,0.23,-2.95,0
0.0,1.65,2.58,0.0,0.65,0.02,0.0,52.94,1.0,0.0,2.58,2.65,12.9,1.0,2.69,0.35,1.0,0.71,0.0,9.04,0.61,0.0,2.29,2.58,0
21.01,1.0,1.91,-1.91,10.82,3.08,-1.27,114.01,2.64,5.09,-1.27,1.0,3.03,5.0,-2.45,0.36,0.36,0.02,0.0,-15.28,0.73,0.0,0.09,-3.82,0
7.78,1.78,0.0,11.78,0.0,5.32,0.0,119.46,2.0,1.0,8.45,1.0,2.85,1.78,7.31,1.78,1.0,1.78,0.0,2.56,0.03,0.0,2.78,0.78,1
3.0,1.0,2.0,7.95,0.0,1.5,0.0,75.0,0.42,1.0,26.42,2.79,3.72,0.79,7.34,1.79,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,1
0.0,1.0,3.5,6.51,0.0,6.43,0.0,45.36,-0.51,12.61,-0.5,0.5,8.09,5.52,2.25,1.5,1.0,0.06,0.0,-3.03,1.17,0.0,1.0,0.5,0
-0.65,1.0,-0.65,12.0,0.0,2.27,0.05,51.1,2.65,0.0,3.75,1.0,9.67,7.4,1.14,5.7,0.35,-0.65,-0.65,-4.56,1.33,0.0,0.35,0.35,0
3.0,1.0,3.0,-3.32,0.0,-7.82,0.0,178.35,2.0,-0.86,42.0,3.0,3.43,-0.86,4.11,0.0,1.0,0.84,0.0,1186.4,1.15,0.0,2.0,1.0,1
-0.76,1.0,-1.51,2.0,0.0,-0.36,0.0,48.73,1.76,0.0,2.0,1.0,9.13,0.0,4.58,1.0,1.76,1.41,0.0,11.0,0.78,0.0,2.76,0.0,0
-0.99,1.0,-5.58,2.0,0.0,0.92,0.0,21.3,2.0,0.0,6.2,1.0,4.13,2.8,6.76,1.0,1.0,2.22,0.0,2.39,0.6,0.0,1.8,0.8,0
0.0,1.0,-3.76,6.12,0.0,-0.51,9.88,135.69,2.0,0.0,13.76,1.94,0.83,4.12,24.7,22.82,1.0,-0.22,0.0,2.0,0.33,0.0,2.94,1.94,0
0.0,1.0,-1.6,-1.6,0.0,1.11,-3.99,-22.37,2.8,0.0,-36.75,0.2,-1.73,0.8,-1.4,1.6,1.0,0.19,0.0,-94.28,1.18,-0.8,-1.4,-2.4,0
34.0,1.0,5.8,-0.8,18.0,0.2,-2.4,120.81,3.0,8.0,23.6,2.8,4.41,-0.8,0.94,-4.0,0.0,0.35,0.0,-3.2,-0.13,0.0,0.2,-0.8,0
5.0,1.6,2.42,4.0,0.0,4.76,0.0,10.88,1.6,2.0,3.02,0.4,1.74,1.0,1.64,0.0,0.4,-0.02,0.0,2.42,0.72,0.0,2.21,1.21,0
0.0,1.0,0.0,3.97,0.0,2.11,-2.63,39.49,0.69,1.31,3.75,0.34,2.93,-0.31,17.5,-1.28,0.34,0.61,-0.66,-4.25,0.78,0.0,3.0,-0.66,1
4.0,1.0,0.0,1.73,1.0,1.26,1.76,-2.23,1.76,2.0,-7.82,-0.51,6.7,3.76,1.65,1.0,1.0,0.54,0.0,112.76,0.4,0.0,1.76,-0.76,0
33.39,1.0,4.39,0.61,18.0,3.79,-1.22,52.94,1.17,9.22,9.5,1.39,3.9,0.0,-4.49,-0.61,0.0,-0.45,0.0,-220.64,0.29,0.0,-1.44,-1.22,0
0.0,1.84,1.69,-0.84,0.0,-0.99,1.69,82.54,2.0,0.0,11.8,0.16,11.23,1.69,9.01,1.84,1.0,1.44,0.0,15.17,0.66,0.0,2.0,2.53,0
-0.81,1.0,2.19,13.26,-0.03,8.24,0.0,24.02,1.81,-0.61,-4.49,1.19,10.09,2.81,1.9,1.0,1.0,0.35,0.0,155.58,0.38,0.0,1.39,6.39,0
0.82,2.63,-9.81,26.52,0.0,0.23,12.26,129.94,1.0,0.0,17.53,1.82,3.66,-1.63,19.4,1.0,1.0,1.26,0.0,286.41,-0.04,0.0,1.18,0.82,1
0.0,0.35,6.0,-2.9,-1.3,1.55,2.0,50.48,0.35,0.0,12.0,2.0,3.0,1.3,2.94,-0.3,1.0,0.51,0.0,22.3,0.18,0.0,2.0,-0.9,0
1.0,2.0,0.0,0.75,0.0,0.43,0.0,68.43,2.75,2.0,-3.27,0.25,6.04,2.26,4.64,2.5,0.0,2.31,0.0,197.5,1.3,0.0,-0.5,-1.5,0
0.0,1.0,3.0,11.57,0.0,0.92,6.13,9.41,2.71,0.0,7.7,0.14,11.26,3.42,13.95,3.57,1.0,2.62,0.0,0.0,1.29,0.0,2.0,0.86,0
0.0,1.6,1.19,0.6,0.0,1.26,1.19,14.32,1.0,0.0,8.75,1.0,11.11,4.19,4.29,0.81,0.4,-0.25,-0.6,10.14,0.96,0.0,1.0,1.19,0
0.0,1.0,2.45,10.35,0.0,-0.67,2.82,100.0,0.18,0.0,4.0,2.0,7.58,1.0,9.38,4.0,1.0,1.52,0.0,0.0,1.0,0.0,2.82,1.0,0
0.0,1.0,-0.97,11.77,0.0,4.01,4.84,58.05,1.97,0.0,3.87,2.0,4.39,4.87,14.09,14.58,1.0,-0.73,0.0,-4.84,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,-0.76,4.78,23.79,2.0,0.0,18.34,0.22,5.28,3.78,20.11,5.78,2.0,2.83,1.0,10.78,-0.06,0.0,1.0,2.78,1
0.0,1.0,0.0,4.5,0.0,2.37,-0.5,42.78,1.25,0.75,-3.0,1.0,1.7,-0.25,-0.77,0.25,1.0,1.0,0.0,-3.5,1.25,0.0,1.25,0.0,0
0.0,1.0,0.09,5.45,1.0,1.03,0.91,43.64,0.09,0.0,11.18,1.09,2.89,2.0,6.81,2.0,1.0,0.13,0.0,37.26,0.64,0.0,1.91,0.91,0
3.0,2.0,11.14,0.53,0.0,0.13,2.53,82.12,1.0,0.0,27.12,2.0,5.24,0.53,6.33,1.53,0.0,1.14,0.0,82.86,1.0,0.0,1.53,0.47,0
5.0,1.52,20.55,7.58,0.52,0.9,0.0,59.07,1.0,-0.52,9.9,1.52,12.74,3.0,4.78,1.52,1.0,0.43,0.0,10.23,0.69,0.0,3.03,2.07,0
0.89,1.89,0.0,0.89,0.0,0.05,0.0,56.21,0.22,0.0,6.56,1.0,3.45,0.89,9.24,3.78,1.0,1.51,0.0,-4.45,0.76,0.0,0.11,2.89,0
0.0,1.0,1.0,6.0,0.0,1.74,-2.8,4.2,2.0,0.0,-1.2,2.7,1.71,-0.7,-2.73,1.0,1.0,-0.49,0.0,0.0,-0.23,0.0,0.3,-0.7,0
8.74,1.0,2.0,0.0,0.0,0.13,0.86,134.38,0.14,0.0,10.31,1.86,2.9,0.0,4.68,1.0,0.0,0.24,0.0,28.36,-0.0,0.0,2.72,3.44,1
0.0,0.05,-10.43,0.95,0.0,2.35,0.0,37.92,2.95,0.0,-0.95,1.0,-2.59,-1.9,-1.21,0.0,1.0,-0.95,0.0,0.0,1.0,0.0,1.0,0.95,0
0.0,0.28,0.0,-2.15,-0.72,3.15,0.0,95.71,1.28,-1.43,-5.01,2.43,1.01,4.28,-1.62,1.0,1.0,-0.98,0.0,-24.31,0.52,0.0,0.57,-0.72,0
-0.99,1.0,2.01,-1.97,0.0,1.25,-1.97,74.03,0.03,0.0,-18.61,3.97,0.43,0.01,-8.45,0.01,1.0,-0.61,0.0,-348.02,1.46,0.0,-3.93,-0.97,0
4.3,1.0,10.28,11.44,0.0,4.86,0.0,-51.6,1.0,1.72,-4.76,0.14,3.12,2.86,-0.51,1.0,1.0,0.38,0.0,-12.04,1.29,0.0,1.28,0.14,0
-3.38,1.0,1.69,-1.69,1.0,-3.75,2.53,64.99,3.84,-1.69,16.28,1.84,6.95,3.0,10.54,4.0,1.0,1.02,0.0,23.04,0.22,0.0,2.69,0.84,0
0.56,1.0,1.0,1.0,-0.56,1.12,0.0,13.89,0.44,1.11,2.44,1.0,6.35,5.44,3.14,4.0,0.44,0.49,0.0,151.57,1.0,0.0,1.0,0.0,0
-0.97,0.03,1.94,3.92,-0.97,2.17,0.0,126.25,1.03,-3.89,-8.75,1.97,-0.41,0.0,-1.65,1.97,1.0,-0.3,0.0,-79.72,1.1,0.0,1.97,1.0,0
1.0,1.0,3.7,0.0,0.0,-1.51,0.0,141.26,0.6,0.0,3.3,4.7,4.17,0.0,4.03,1.7,-0.7,0.98,0.0,83.7,1.0,0.0,1.0,0.0,0
0.0,2.33,0.0,5.33,0.0,0.7,0.0,100.0,-0.33,0.0,4.67,1.0,4.08,0.33,6.97,6.0,1.0,0.53,0.0,2.0,0.78,0.0,0.33,2.33,0
0.0,1.0,3.28,3.28,0.0,2.5,0.0,-32.83,3.0,0.0,8.57,1.0,-0.64,-0.55,5.56,1.55,1.0,0.68,0.0,13.68,1.16,0.0,1.55,0.55,0
0.0,1.0,0.0,2.73,0.0,2.66,0.0,100.0,2.0,0.91,2.91,1.0,8.89,0.91,1.6,1.0,1.0,0.21,0.0,-1.82,0.67,0.0,1.91,0.0,0
1.8,1.0,0.0,-2.61,0.0,-1.52,0.0,93.08,2.2,-4.81,9.61,2.6,3.96,0.6,6.37,1.0,1.0,1.48,0.0,0.0,0.67,0.0,0.4,0.0,0
2.56,1.0,2.0,4.56,1.0,4.19,2.0,13.99,0.44,0.78,27.22,0.44,5.7,0.78,6.44,0.22,1.0,-0.23,0.0,19.32,0.18,0.0,4.78,6.0,1
0.0,1.0,2.0,2.35,0.0,0.37,4.18,20.41,1.0,0.0,42.77,2.82,3.58,-0.82,5.17,-1.65,1.0,0.48,0.0,117.18,0.69,1.0,4.0,4.0,1
0.0,1.0,2.0,0.73,0.0,6.03,0.0,66.0,-0.46,18.92,2.27,1.27,22.46,1.73,3.8,1.27,1.0,1.66,0.0,-7.19,0.74,0.0,-0.46,0.0,0
0.0,1.0,2.63,5.0,0.0,0.39,1.63,43.7,1.63,0.0,16.2,2.0,0.22,1.63,7.36,0.37,1.0,-0.0,0.0,-5.07,0.18,0.0,1.0,1.63,0
29.84,1.0,1.68,7.52,1.68,3.03,0.0,-22.69,1.0,9.72,4.16,2.68,6.74,1.84,-4.07,-5.88,1.0,0.55,0.0,38.17,-0.03,0.0,1.84,2.0,0
0.0,0.09,-1.83,1.43,0.0,3.61,0.91,191.33,1.0,1.0,8.65,1.0,-0.15,-0.91,5.37,5.48,1.0,-2.05,0.0,73.0,0.43,0.0,7.0,5.91,1
12.88,1.0,21.26,-0.64,5.15,0.0,-1.93,117.43,2.64,1.29,2.36,1.64,2.33,-1.29,0.75,-2.51,1.0,-0.18,0.0,-4.51,0.57,0.0,1.0,1.36,0
3.87,1.0,0.0,2.9,0.0,4.95,2.0,43.94,1.03,1.93,4.03,-0.9,-0.29,0.0,1.28,-0.97,1.0,0.31,0.0,30.0,1.3,0.0,3.0,2.0,0
0.0,1.0,0.01,3.0,-2.97,1.98,-1.98,109.68,1.99,0.0,-0.86,1.0,-0.24,0.01,1.72,1.99,1.0,0.63,0.0,184.3,0.75,0.0,2.98,2.0,0
16.79,1.93,6.66,-1.86,4.0,-0.03,0.0,102.35,3.0,4.0,25.55,2.93,4.85,-1.86,2.01,-0.93,0.07,1.84,0.0,79.14,0.0,0.0,0.07,2.0,1
11.98,1.0,3.0,7.83,0.83,-1.8,1.0,136.83,3.66,3.32,17.97,3.66,10.6,0.0,8.96,0.0,1.0,1.72,0.0,69.31,-0.04,0.0,3.49,4.83,1
0.0,1.0,1.0,9.56,2.0,1.12,2.78,68.52,2.0,2.0,13.97,2.0,0.96,1.0,9.22,2.85,0.07,-0.49,-0.93,29.64,1.37,0.0,3.78,0.93,0
1.0,3.9,1.8,12.21,1.0,0.54,3.6,45.35,0.2,0.0,26.3,1.1,4.19,0.0,9.14,5.5,1.0,4.13,0.0,-0.21,0.8,0.0,1.2,3.0,1
0.0,1.0,5.41,-1.8,0.9,0.77,-3.6,42.35,0.1,0.0,-5.21,2.9,-0.6,-2.7,-9.37,-3.6,0.1,-1.57,-0.9,-8.11,1.6,0.0,1.0,0.1,0
0.0,1.85,2.0,0.85,1.7,-1.97,3.0,3.05,3.55,0.0,15.7,1.0,6.32,0.3,13.03,4.55,1.85,1.92,0.85,2.55,0.72,0.0,0.15,2.85,0
0.0,1.0,0.54,1.54,0.0,0.77,0.46,41.7,2.08,0.0,3.08,1.0,3.22,0.46,-0.23,-1.69,1.0,0.44,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.17,2.0,1.0,0.0,1.67,-1.66,-25.21,1.34,2.5,10.84,0.34,1.54,0.0,2.85,0.0,0.17,1.9,0.0,-7.96,1.35,0.0,0.17,0.34,0
0.0,1.0,0.0,4.18,0.0,2.39,0.0,-27.95,0.18,0.0,5.75,2.82,1.89,1.0,3.34,1.18,1.0,0.79,0.0,0.0,1.0,0.0,-0.64,-0.82,0
0.0,1.0,-1.05,10.0,0.0,9.64,0.0,-13.18,1.47,0.47,-3.8,1.0,0.16,-0.05,-1.4,0.53,1.0,-0.64,0.0,6.53,0.67,0.0,1.0,-0.53,0
0.0,1.0,-0.54,-0.54,0.0,1.79,-1.62,60.36,2.54,0.0,1.75,1.0,2.33,0.0,0.48,-1.25,1.0,-0.41,0.0,-3.79,1.18,0.0,0.46,1.46,0
1.58,1.58,1.74,-0.74,0.0,1.32,0.0,52.75,2.16,0.42,2.16,3.32,4.11,2.0,2.18,1.0,0.42,0.32,0.0,42.32,1.0,0.0,1.0,1.0,0
-5.52,1.0,-8.96,3.0,0.0,0.48,3.84,76.87,0.08,0.0,-33.9,-0.84,1.93,0.92,12.31,3.76,1.0,0.09,0.0,-26.79,1.0,0.0,-0.84,-4.52,0
0.0,1.0,0.0,-1.87,0.0,0.56,0.0,66.0,1.38,0.0,5.13,1.38,1.54,0.62,4.88,2.25,1.0,0.96,0.0,0.0,1.62,0.0,1.0,0.0,0
-9.66,0.1,4.71,3.1,-3.62,0.57,0.0,71.38,1.1,19.08,-77.79,0.19,4.48,0.0,3.33,0.1,1.0,0.35,0.0,-1721.02,1.1,-2.71,1.0,-2.62,0
30.11,0.24,18.99,1.0,-0.76,0.98,0.0,107.86,-0.28,1.52,21.2,2.52,3.82,-2.28,-1.34,-3.04,0.24,-0.02,-0.76,260.26,0.76,0.0,4.04,3.04,1
0.0,1.0,0.0,0.0,0.0,0.29,0.0,58.12,1.51,1.02,1.51,1.0,4.61,1.47,4.6,0.49,1.49,1.03,0.49,0.0,0.51,0.0,1.0,0.51,0
0.66,2.32,4.0,9.63,0.0,2.09,0.66,101.68,1.0,0.0,12.57,0.34,8.77,2.34,5.51,1.0,0.34,0.77,0.0,-54.89,0.67,0.0,3.65,1.98,0
0.0,2.0,-0.86,4.19,-3.81,2.05,4.0,4.77,1.95,-0.95,-4.77,0.05,-10.54,-0.91,4.81,6.0,1.0,1.59,0.0,-150.62,1.6,0.0,-0.91,-7.63,0
0.0,2.0,8.98,4.0,11.87,0.05,0.0,82.06,3.7,16.06,20.98,1.0,7.44,-0.7,8.82,1.3,1.0,1.88,0.0,132.74,0.01,0.0,3.1,6.79,1
0.0,1.0,1.26,10.11,-0.63,0.78,3.26,25.31,1.37,-1.26,10.14,1.0,9.72,10.63,8.57,7.63,1.0,-0.12,0.0,-10.05,0.96,0.0,-0.26,2.26,0
37.66,1.66,26.98,1.0,1.0,-0.78,0.0,155.94,2.66,2.0,23.98,4.32,6.65,-0.66,3.23,0.0,0.34,0.6,0.0,284.4,0.35,0.0,5.0,5.0,1
-0.79,1.0,-0.79,4.37,0.0,1.13,-1.37,97.62,0.21,0.0,8.05,1.0,3.43,-1.37,1.63,-0.37,0.21,-0.36,-0.79,-4.52,0.89,0.0,0.21,0.21,0
0.0,1.0,1.67,3.35,0.0,0.77,3.23,22.1,0.44,0.0,1.44,1.0,3.73,2.12,7.44,4.88,1.0,0.67,0.0,0.0,1.28,0.0,2.0,0.44,0
1.0,2.0,3.0,2.27,0.0,1.57,-1.51,166.56,2.0,-0.76,-0.02,4.0,1.76,-2.27,-1.12,0.24,0.0,0.55,0.0,103.71,0.87,0.0,1.0,0.76,0
6.0,1.23,-5.13,8.6,3.07,0.7,2.0,126.84,2.0,0.77,22.83,4.77,14.94,0.0,7.86,1.0,0.0,0.84,0.0,256.17,-0.08,0.0,9.53,8.13,1
0.0,1.0,0.0,2.45,0.0,-1.24,0.0,46.97,3.2,-13.73,0.55,1.55,-0.2,-0.75,1.83,1.0,1.0,0.6,0.0,2.0,0.67,0.0,0.45,-0.55,0
