CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.76,6.31,9.0,0.69,0.0,58.25,1.24,4.0,6.52,2.0,9.42,5.31,4.77,0.76,1.76,1.5,0.76,351.65,0.88,0.0,-1.28,-0.76,0
1.0,2.0,-1.01,-0.01,0.99,0.95,-0.01,-17.18,2.49,1.0,-12.17,0.49,2.48,3.51,2.44,3.53,1.0,0.89,0.0,-36.95,0.63,0.0,0.48,0.49,0
18.54,1.0,-8.2,14.15,-2.52,7.74,0.0,-13.87,2.63,1.74,19.31,1.37,4.03,1.26,3.21,1.26,1.0,0.27,0.0,5.26,0.85,0.0,3.0,4.63,1
1.0,1.0,0.52,1.52,6.57,0.29,1.05,109.76,2.52,2.0,20.33,1.48,4.44,0.0,4.53,0.48,1.0,0.35,0.0,83.28,0.47,0.0,3.0,3.52,1
0.0,1.0,3.74,0.0,0.0,1.25,-1.82,-2.74,3.91,0.0,12.03,1.91,13.76,6.0,2.22,-3.47,1.0,1.25,0.0,13.68,-0.2,0.0,4.74,4.56,0
0.0,1.0,0.0,13.53,0.0,0.33,9.0,41.58,2.12,0.0,13.65,1.88,5.96,3.12,18.06,5.12,1.0,0.9,1.0,299.23,0.96,0.0,0.12,1.12,0
-0.64,1.0,-0.55,4.09,0.0,1.04,-1.28,27.4,1.0,0.0,3.16,1.0,3.18,1.64,6.67,1.0,1.0,1.29,0.0,-33.17,0.32,0.0,2.72,-3.19,0
0.0,1.0,2.36,3.0,0.0,0.56,0.0,109.63,1.59,0.0,9.0,3.0,4.16,-0.59,0.85,-1.95,1.0,0.19,0.0,5.0,0.5,0.0,2.0,1.59,0
-1.85,1.0,0.0,6.46,0.0,1.0,0.0,-15.69,3.0,-4.61,0.92,1.0,8.25,2.0,5.55,1.92,1.92,1.35,0.0,0.0,1.0,0.0,0.08,0.0,0
0.0,1.0,-7.68,2.04,0.0,3.04,0.0,109.61,2.92,1.0,11.57,0.04,-2.09,0.0,2.6,0.0,-0.96,0.06,0.0,-1.92,0.91,0.0,3.0,-0.96,0
0.0,1.0,-2.0,5.5,0.0,0.44,3.0,55.75,1.0,0.0,18.5,1.0,1.37,1.0,8.94,1.0,1.0,-0.21,0.0,-58.25,0.53,0.0,2.0,0.25,0
0.0,1.0,9.39,5.61,-0.61,0.44,0.61,92.43,-0.21,0.0,7.68,2.0,9.72,0.61,6.61,1.61,1.0,0.75,0.0,14.0,0.13,0.0,3.0,2.61,1
0.0,1.0,0.0,4.28,0.0,1.98,0.0,148.48,0.72,0.0,1.28,1.0,2.65,-1.28,1.64,1.0,1.0,0.21,0.0,48.02,0.12,0.0,2.64,0.0,0
0.0,0.0,1.25,8.49,0.0,0.81,0.0,-62.43,-0.62,-0.62,4.99,0.0,1.25,0.62,3.51,0.62,1.0,1.59,0.0,12.49,0.5,0.0,0.75,0.0,1
0.0,0.44,0.0,-2.79,0.0,1.09,-2.79,24.63,1.56,0.0,-6.93,2.56,1.96,0.0,-8.72,-5.14,0.44,-0.99,-1.12,0.0,0.44,0.0,2.12,2.56,0
0.48,1.0,-1.56,-1.04,0.0,0.69,-0.52,51.06,2.52,0.0,1.15,2.0,3.02,-0.52,2.84,1.0,0.0,0.38,0.0,9.19,0.84,0.0,0.96,4.04,0
-4.3,2.86,-6.02,6.72,1.72,0.61,4.14,56.08,2.72,0.0,14.56,1.0,4.77,1.86,21.22,12.0,2.0,3.52,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,0.0,5.03,0.0,19.53,2.81,0.0,-1.63,1.0,-0.92,2.0,-1.03,1.0,1.0,-0.87,0.0,26.86,1.08,0.0,1.0,0.81,0
1.0,1.0,0.96,-3.69,0.0,-0.75,2.91,147.47,2.96,0.0,30.52,1.0,-0.12,-6.69,14.72,0.04,0.04,1.29,-0.96,-55.34,0.48,0.0,1.96,5.87,1
0.0,1.0,-3.98,-0.39,0.0,0.36,3.18,57.69,1.0,0.0,-2.78,1.0,4.05,0.8,3.63,4.18,2.59,1.64,0.8,11.8,0.27,0.0,2.8,2.39,0
-1.49,1.0,-2.98,-2.98,0.0,-0.29,0.0,65.66,2.75,0.0,4.49,1.0,-6.56,1.0,6.72,2.75,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.49,0
0.0,-0.56,0.0,1.22,-0.78,8.97,-0.78,53.24,-1.34,0.0,-0.9,-0.56,-1.73,1.0,3.16,5.22,0.22,-0.91,0.0,-15.59,0.67,0.0,1.22,-2.34,0
0.0,1.0,0.63,2.23,0.0,3.86,0.0,16.34,0.63,1.63,-3.4,0.0,2.71,1.0,-1.53,-0.63,0.37,-0.51,0.0,168.37,0.46,0.0,2.26,-0.63,0
0.0,1.0,8.21,4.11,0.0,3.86,-6.25,90.0,0.11,0.89,-4.36,0.21,7.25,-1.79,-14.44,-0.79,1.0,0.19,0.0,163.1,0.09,0.0,2.11,2.0,0
0.0,0.0,0.81,0.81,0.0,2.44,0.0,20.17,1.0,0.0,0.0,1.81,3.88,-0.81,-1.42,-1.61,0.0,-0.81,0.0,5.0,1.0,0.0,2.61,1.61,0
0.85,1.0,0.85,3.0,0.0,0.34,4.15,124.69,1.85,0.0,-11.32,2.7,-0.66,0.0,10.55,12.0,0.15,0.34,0.0,30.65,1.57,0.0,-1.55,1.0,0
0.0,2.0,7.35,9.58,0.0,0.81,-0.65,101.21,1.0,10.94,19.81,2.0,7.22,0.35,6.57,1.0,1.0,1.9,0.0,-78.97,0.99,0.0,4.65,4.29,1
1.0,0.29,2.29,-2.83,-1.42,-0.03,2.83,118.33,1.29,0.0,0.17,3.29,-0.87,-1.42,2.73,1.42,0.0,-0.48,0.0,127.0,0.85,0.0,4.0,0.71,0
-3.88,1.0,-1.94,-3.85,0.0,0.62,-0.97,79.83,1.0,0.0,-3.77,2.0,4.0,2.0,-0.83,1.0,1.0,-0.58,0.0,18.0,0.6,0.0,2.97,0.0,0
0.0,1.0,-2.64,4.88,0.0,0.79,0.0,105.28,2.12,-0.88,5.88,1.0,1.82,4.88,9.47,11.28,1.88,-0.38,0.0,-16.71,1.53,0.0,0.12,1.0,0
-0.75,1.0,-2.25,1.0,0.0,2.23,0.0,32.62,2.0,0.0,-1.25,-0.5,-4.61,0.75,0.95,1.75,0.75,0.01,0.0,-95.08,0.63,0.0,1.5,0.0,0
1.65,1.0,2.0,-1.47,0.82,-2.02,1.0,120.87,1.82,0.0,17.88,2.0,4.35,-0.65,3.96,0.18,1.0,0.19,0.0,164.29,0.29,0.0,2.82,4.12,1
9.0,1.0,3.72,4.72,0.0,0.78,0.86,64.98,2.0,4.0,7.14,0.28,1.99,0.86,5.05,1.0,1.0,-0.03,0.0,-21.46,0.0,0.0,0.14,0.0,0
-12.01,1.0,-14.87,4.79,3.14,0.94,0.0,57.55,0.07,8.58,17.93,1.93,10.64,2.93,10.23,2.0,1.0,1.18,0.0,24.31,1.02,0.0,1.93,1.93,0
5.0,1.0,7.6,0.6,3.0,-0.42,0.0,129.64,2.0,2.0,88.41,7.4,4.0,-2.4,5.1,0.2,0.0,1.02,0.0,638.2,0.7,4.0,4.8,11.8,1
0.0,1.0,7.12,-4.24,0.0,0.66,-5.61,58.26,-0.25,0.0,-6.86,1.0,1.47,1.13,-2.82,-1.12,1.0,0.31,-0.62,-187.76,1.21,0.0,1.62,-0.25,0
0.0,1.0,-1.83,-2.67,0.92,0.87,0.0,67.58,1.92,0.0,-3.33,2.0,4.96,1.08,-2.93,1.92,1.0,-0.92,0.0,18.0,1.06,0.0,-0.75,0.92,0
0.0,1.62,23.52,4.33,0.62,2.05,0.0,50.75,2.0,1.24,4.95,2.62,3.42,-0.24,1.17,-1.48,-0.24,-0.32,-1.24,57.55,-0.04,0.0,5.71,1.86,0
0.0,1.0,4.46,6.0,0.0,0.51,0.0,42.4,1.0,0.0,12.77,1.0,3.92,2.84,10.24,1.61,1.0,1.08,0.0,-6.76,0.87,0.0,3.39,0.61,0
2.92,0.42,2.92,1.0,1.17,0.25,0.0,103.43,0.42,1.17,51.01,5.33,4.47,-1.75,4.86,-0.17,0.42,-0.51,0.0,397.71,0.09,2.33,3.17,7.25,1
5.0,0.05,5.11,-0.89,0.0,1.81,0.05,13.95,0.05,6.63,9.69,1.05,5.89,0.05,3.7,1.0,1.0,-0.07,0.0,306.47,1.22,0.0,2.05,1.05,0
4.74,1.0,5.69,1.0,0.95,0.44,-0.95,101.96,1.05,0.0,71.94,4.84,1.61,0.0,0.98,0.0,0.05,0.54,0.0,545.27,-0.1,3.79,4.9,15.48,1
0.0,1.0,1.96,2.11,0.0,0.58,2.0,36.22,1.02,0.0,18.75,4.94,0.3,-1.92,9.04,7.08,-2.85,2.82,2.02,0.0,0.5,0.0,1.0,0.98,0
0.0,1.0,0.0,6.07,0.0,-1.38,1.0,160.15,0.28,0.0,8.45,2.0,5.68,-1.45,8.61,2.0,1.0,1.38,0.0,0.0,1.0,0.0,1.0,2.72,1
-3.94,1.0,0.27,-2.36,-2.36,0.84,0.0,40.61,1.0,-1.58,-51.09,-1.15,-0.62,0.79,3.76,0.79,1.79,0.61,0.0,-500.44,0.27,-3.15,-1.36,-8.67,0
-0.98,0.02,6.96,0.0,0.0,0.7,0.0,113.64,1.98,0.98,-5.89,0.02,0.89,1.0,-5.41,-0.96,1.0,-1.57,0.0,-2.95,1.59,0.0,2.98,0.0,0
-0.55,1.0,2.0,0.0,0.0,-0.67,1.0,118.16,1.0,-0.55,23.21,2.55,1.45,-2.21,4.79,-1.1,0.45,-0.14,0.0,44.82,0.1,0.0,4.0,-0.55,1
0.0,0.13,1.0,-0.87,0.0,-0.31,0.0,86.0,1.4,-0.87,9.13,2.0,4.0,0.0,5.53,1.0,0.13,1.3,0.0,21.34,0.6,0.0,1.0,4.0,0
0.0,0.0,1.99,3.99,0.0,1.73,-4.98,25.32,1.0,0.0,-10.94,1.0,6.97,7.97,-12.42,-3.96,1.0,-1.0,-1.0,73.68,1.0,0.0,2.0,0.0,0
4.08,0.38,6.38,0.0,-0.62,0.63,1.0,72.59,-0.23,0.0,11.07,1.0,7.16,2.23,4.46,1.0,1.62,0.96,0.0,92.45,0.62,0.0,3.62,3.0,0
0.0,1.5,0.98,6.49,0.0,0.31,3.0,60.0,1.0,-4.53,2.0,2.01,9.58,5.5,11.99,2.5,1.0,2.32,0.0,-6.57,0.67,0.0,0.5,1.99,0
-1.36,0.32,0.0,0.32,-0.68,1.08,0.0,95.23,1.32,-3.41,-6.49,1.0,-0.32,0.68,1.49,5.77,0.0,-0.67,0.0,-113.06,1.41,0.0,3.0,-0.68,0
0.0,1.0,14.4,6.21,0.0,0.61,1.6,92.46,0.4,0.0,13.4,1.0,11.59,7.25,8.92,1.0,1.0,0.6,0.0,323.4,0.19,0.0,3.0,2.6,0
0.0,1.91,5.48,10.31,0.0,2.55,0.0,95.43,2.0,0.0,-1.83,1.0,8.31,0.0,-0.52,-3.57,1.0,1.94,0.0,44.0,0.5,0.0,2.91,1.91,0
-2.63,1.0,-4.35,-3.54,0.0,0.35,-0.91,167.75,1.0,0.0,7.56,1.0,-2.37,-0.91,5.01,5.44,1.0,-0.03,0.0,0.0,0.67,0.0,1.91,1.0,0
0.0,1.0,-1.74,8.61,0.0,4.45,0.0,95.65,3.61,1.0,-7.17,0.13,0.35,0.0,-3.22,0.87,1.0,-0.19,0.0,180.76,0.72,0.0,5.26,4.13,0
0.0,5.65,4.0,4.65,0.0,0.12,2.0,41.53,1.0,0.0,12.89,0.35,6.6,1.65,16.92,3.31,2.0,3.1,1.0,2.0,0.83,0.0,1.69,1.0,0
5.7,1.0,9.05,-4.05,2.0,0.74,-7.05,106.71,-0.57,8.0,0.08,3.0,6.8,-0.57,-7.53,-4.7,1.0,0.21,-0.78,-179.02,0.24,0.0,3.78,-0.57,0
-19.49,1.0,0.89,-5.97,0.0,-5.48,0.0,102.95,1.11,-2.66,-6.09,1.0,4.32,2.0,5.61,3.89,0.11,1.93,0.0,7.09,1.21,0.0,2.77,-2.66,0
1.0,0.36,-2.57,-3.79,5.0,0.31,-0.64,51.64,1.0,3.0,17.0,1.64,0.08,-0.57,5.77,3.29,1.0,-0.61,0.0,-1.21,0.67,0.0,1.64,-0.93,0
1.0,1.0,4.1,9.81,1.0,0.57,2.0,25.61,2.0,0.0,31.67,2.0,8.92,1.57,9.49,-1.62,1.0,0.95,0.0,34.48,0.42,0.0,3.48,6.52,1
24.57,1.0,23.22,3.48,22.26,-0.14,0.0,88.91,2.87,2.87,10.83,2.0,6.08,0.87,1.13,-5.22,1.0,1.18,0.0,176.56,-0.14,0.0,4.61,1.74,0
0.0,0.01,3.98,0.0,0.0,0.93,-2.98,89.79,1.0,0.0,2.01,1.0,2.86,2.99,3.75,7.0,0.01,-0.57,-0.99,0.0,1.0,0.0,2.99,0.0,0
6.25,1.0,3.14,-4.11,11.92,0.13,0.0,152.8,2.57,1.57,2.14,1.0,2.92,0.86,0.49,0.43,1.0,0.37,0.0,103.9,0.91,0.0,5.27,1.57,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.09,0.0,2.56,0.0,0.0,0.52,0.0,53.0,1.0,0.0,1.0,0.0,0
0.0,1.55,-2.22,2.0,0.0,0.29,4.0,43.34,3.55,0.0,9.77,0.45,4.45,3.0,9.01,6.0,3.0,2.23,1.0,1.34,0.78,0.0,3.0,4.0,0
1.2,1.0,2.4,2.4,0.0,0.33,2.0,55.04,0.4,0.0,3.2,1.4,10.69,1.4,6.86,5.0,1.0,0.26,0.0,1.0,1.1,0.0,1.4,0.0,0
-1.23,0.39,0.0,6.68,-0.61,0.95,5.23,65.0,1.0,-3.07,-2.91,1.61,-2.54,0.61,7.61,10.75,2.84,1.25,1.84,-101.92,0.56,0.0,0.39,0.39,0
0.0,1.71,1.0,2.42,0.0,2.24,0.0,144.0,2.42,0.0,0.0,2.71,2.51,0.0,1.91,1.71,0.0,-0.49,0.0,30.11,1.0,0.0,1.0,0.0,0
-12.38,1.0,1.09,0.0,-3.82,2.03,0.0,13.55,0.09,-3.82,-2.73,4.0,2.25,0.96,0.95,0.96,0.0,0.24,0.0,168.0,1.46,0.0,4.0,-1.91,0
1.0,1.0,0.0,0.45,5.0,0.49,0.0,36.85,-0.55,3.0,-1.64,0.22,13.38,11.32,9.26,2.0,1.0,1.5,0.0,-91.95,0.41,0.0,-0.55,-2.88,0
1.36,1.0,0.0,2.32,0.68,2.17,0.68,102.04,2.0,0.0,25.81,0.32,0.9,-0.68,5.51,0.32,1.0,0.45,0.0,166.25,0.42,1.36,4.04,3.72,1
1.0,1.0,5.12,0.94,0.0,0.54,1.0,102.08,1.0,0.94,12.25,1.0,5.23,2.88,6.21,1.0,1.0,1.92,0.0,98.0,0.62,0.0,4.88,2.06,0
2.0,1.0,4.0,4.0,0.0,1.63,0.0,67.01,1.0,0.0,17.76,-0.75,13.76,-0.88,4.82,1.0,1.0,0.35,0.0,58.67,1.1,0.0,2.75,2.63,1
0.0,1.0,3.3,2.65,0.0,-1.38,0.65,122.88,0.35,-0.65,17.91,4.0,3.4,1.3,6.97,0.0,1.65,2.12,0.65,-26.75,0.78,0.0,3.0,1.65,0
0.0,1.03,8.0,5.05,0.0,0.93,0.0,120.11,1.0,9.0,12.05,0.05,3.05,1.0,7.92,6.84,1.0,-0.13,0.0,25.0,0.67,0.0,4.0,3.0,0
0.0,0.01,-1.99,4.99,0.0,8.04,0.0,14.47,-1.98,19.96,-9.92,0.01,3.48,1.99,-8.27,-1.99,1.0,-1.53,0.0,16.88,1.17,0.0,3.98,-2.97,0
0.0,2.0,1.04,5.87,2.0,0.83,-1.04,94.28,1.48,0.0,3.65,1.0,0.1,-4.69,6.72,-0.13,1.0,1.86,0.0,0.0,0.74,0.0,2.56,5.48,1
0.0,1.69,10.69,7.07,0.69,0.97,-0.69,103.11,1.0,0.0,1.0,2.0,7.78,2.07,2.09,1.0,1.0,2.67,0.0,15.38,0.89,0.0,1.62,2.69,0
0.0,1.0,1.08,1.0,-1.08,0.44,1.54,73.55,0.46,1.08,7.4,1.0,4.58,1.0,4.85,0.46,1.0,0.71,0.0,40.51,0.91,0.0,2.54,0.54,0
1.0,1.0,-1.87,0.0,0.0,0.37,0.0,92.92,3.95,0.0,4.0,3.03,1.71,0.0,2.33,1.0,0.0,1.01,0.0,72.0,1.0,0.0,1.0,-0.97,0
0.0,1.0,0.45,-2.66,0.0,0.54,0.0,93.98,1.78,0.0,4.69,4.78,1.25,0.0,-2.55,0.0,1.0,-0.04,0.0,0.0,0.61,0.0,2.22,1.78,0
0.04,1.0,1.09,-0.87,-1.91,-0.1,1.0,70.67,1.96,-7.64,22.78,0.04,-2.07,0.04,7.32,2.91,1.0,1.77,0.0,95.27,1.26,0.0,1.09,1.04,1
1.0,1.0,-0.56,-1.67,0.0,0.23,-0.56,59.19,2.0,0.56,4.99,2.0,2.21,0.0,1.53,1.56,0.0,0.22,0.0,85.97,0.7,0.0,0.33,0.22,0
0.0,0.1,1.0,-3.59,0.0,0.45,-3.59,65.77,2.0,0.0,2.1,1.0,0.6,0.0,-7.9,-8.88,0.1,-0.75,-1.8,9.18,0.28,0.0,3.9,1.0,0
0.0,1.86,0.0,2.14,0.86,1.75,0.86,98.27,3.73,0.0,1.73,1.0,-3.38,-0.73,2.17,1.0,1.0,0.58,0.0,17.28,0.51,0.0,2.0,2.59,0
6.37,1.0,7.32,1.16,11.0,0.47,-1.16,81.21,3.0,0.58,-10.05,0.42,2.96,1.58,-0.17,1.0,1.0,0.57,0.0,75.32,0.91,0.0,2.58,1.0,0
-2.63,1.0,11.45,15.7,1.1,1.75,1.95,18.01,3.0,0.05,15.9,2.02,19.14,9.75,6.8,7.83,0.0,-0.15,0.0,312.0,1.38,0.0,2.02,7.98,0
0.0,1.87,1.74,3.87,0.0,1.34,0.87,165.15,-0.74,0.13,10.56,1.0,0.44,0.0,5.34,0.0,0.0,1.82,0.0,7.82,0.57,0.0,4.74,1.74,1
-13.62,2.0,-26.15,2.18,0.0,-0.08,0.0,38.58,2.09,-6.36,14.09,0.09,2.59,0.09,11.78,2.91,1.0,1.37,0.0,-19.98,0.88,0.0,2.82,1.0,1
-0.69,1.0,-2.08,7.0,0.0,1.58,2.0,-61.58,2.0,0.0,4.92,-0.08,1.94,4.08,11.31,13.08,4.69,2.64,3.0,-36.67,0.5,0.0,1.0,0.0,0
0.0,1.0,-0.51,2.51,0.0,-0.16,4.0,92.0,2.49,0.0,14.08,1.51,-0.81,-0.04,7.63,4.99,3.0,1.76,1.0,13.63,0.67,0.0,3.51,7.04,0
14.0,1.0,-1.76,2.25,4.0,0.56,0.0,61.22,5.25,4.0,1.49,1.25,3.51,0.0,1.87,0.75,1.0,0.14,0.0,101.41,0.38,0.0,1.0,2.0,0
1.56,2.0,4.68,-1.12,-3.35,-0.34,0.0,111.57,2.56,-2.24,5.56,5.12,8.39,-0.56,3.08,1.0,-0.56,0.8,0.0,177.01,0.72,0.0,2.12,0.0,0
0.0,2.0,-0.83,-2.74,1.83,-0.09,0.91,94.49,3.83,1.83,17.57,1.91,4.5,-0.91,6.28,0.0,1.0,1.84,0.0,78.57,1.23,0.0,-0.83,0.91,0
1.98,1.01,0.01,-6.93,-1.98,0.74,0.0,107.63,1.01,4.95,8.05,0.01,-0.42,-1.98,2.99,-1.98,0.01,-0.46,0.0,0.0,1.99,0.0,1.99,0.99,0
0.0,1.6,2.0,2.79,0.0,2.82,1.0,55.0,1.0,5.36,8.0,2.0,3.2,1.6,4.4,1.6,1.0,-0.77,0.0,161.0,0.8,0.0,1.4,0.0,0
-9.69,1.97,0.0,7.97,0.0,1.03,2.0,-44.56,1.03,0.0,-2.69,1.03,3.74,3.94,19.03,12.94,4.0,4.14,3.0,-19.37,0.71,0.0,-1.91,-0.97,0
-1.8,1.0,2.6,6.4,0.0,1.31,-0.6,-27.67,-0.8,0.0,-6.83,0.4,8.12,8.6,1.4,1.4,2.0,0.72,1.0,64.98,1.23,0.0,1.6,-1.2,0
0.0,1.53,2.0,7.0,0.0,0.56,-0.53,85.41,1.0,0.0,9.53,2.06,-2.85,-6.33,3.96,1.0,1.0,1.21,0.0,20.0,1.19,0.0,1.0,-0.06,1
0.0,1.75,0.0,-2.25,0.0,-0.04,0.0,113.53,1.0,0.0,14.02,1.25,-1.9,-0.75,5.1,-0.75,1.0,1.25,0.0,74.0,0.57,0.0,-0.5,-0.5,0
0.0,1.0,0.5,1.0,0.0,0.64,0.5,72.5,-0.0,0.0,3.01,2.0,1.95,0.5,3.83,1.5,0.0,0.43,0.0,1.5,0.92,0.0,-1.01,0.5,0
0.0,1.0,1.0,-0.76,0.76,-0.33,0.0,67.7,4.76,0.0,15.34,2.0,7.28,-0.76,4.61,-2.05,1.0,1.3,0.0,17.76,0.22,0.0,1.0,4.76,1
0.0,2.0,0.0,11.23,2.0,0.8,2.23,58.67,2.0,0.0,5.94,1.0,3.53,0.0,8.4,2.26,1.0,1.58,0.0,7.42,0.75,0.0,0.26,6.74,0
-10.79,1.0,-10.79,4.31,-3.08,1.05,1.54,93.83,1.0,-1.54,16.11,0.23,2.24,1.0,10.07,7.54,1.0,0.28,0.0,40.1,1.22,0.0,2.77,3.86,0
-1.16,1.0,0.58,0.0,0.0,0.96,0.0,0.0,2.75,0.0,2.16,1.58,14.41,6.49,3.37,2.58,1.0,0.44,0.0,0.0,0.42,0.0,1.58,0.0,0
0.0,0.49,-1.54,4.97,0.0,87.89,-1.03,-36.44,-0.51,1.0,-7.73,-0.51,-0.17,0.49,-3.9,-0.51,0.49,-0.38,0.0,166.95,0.37,0.0,0.49,-1.03,0
1.0,1.0,5.19,10.37,0.0,4.61,-0.74,-14.82,1.0,1.0,4.7,0.26,4.24,4.0,0.43,0.52,2.0,0.93,0.0,9.63,0.51,0.0,1.0,2.74,0
1.0,1.0,-1.73,-8.79,0.0,-2.21,0.0,87.3,2.0,0.0,-3.76,4.0,4.8,0.0,2.09,0.68,0.0,0.98,0.0,166.65,0.55,0.0,4.68,-2.03,0
0.0,0.49,0.0,-1.02,0.0,0.33,0.0,-50.89,1.47,0.0,0.0,0.49,0.81,2.0,1.31,-0.02,1.0,1.41,0.0,0.0,0.75,0.0,1.51,0.0,0
0.0,0.1,-1.79,2.0,0.9,0.79,1.79,47.68,0.1,0.0,27.17,2.0,9.91,2.0,5.54,1.0,1.9,0.13,0.0,68.04,0.48,0.0,3.79,1.79,1
2.3,1.0,-0.21,3.8,0.0,0.36,2.4,64.97,4.0,0.0,18.7,2.0,2.75,0.0,8.64,2.0,1.0,0.14,0.0,-50.88,0.54,0.0,0.3,0.6,0
-0.67,2.0,-2.66,-1.0,3.33,-0.82,0.0,65.98,2.67,1.33,18.33,1.67,-3.75,2.0,12.27,3.0,1.0,1.36,0.0,43.96,0.21,0.0,2.33,3.0,0
0.94,1.94,-0.94,-1.88,1.94,0.54,1.0,80.24,2.94,-12.23,4.76,0.06,3.79,3.0,10.85,7.06,4.0,1.56,1.0,148.72,0.59,0.0,2.0,-0.94,0
0.0,2.0,0.23,-3.37,0.0,1.17,-3.84,43.0,3.0,0.0,11.68,0.23,5.67,-2.3,-1.1,1.0,1.0,2.11,0.0,27.64,0.69,0.0,2.0,2.0,1
0.0,1.0,0.0,0.86,0.0,-2.4,5.53,146.47,1.53,-0.53,13.08,1.53,0.98,0.53,18.83,12.53,1.0,0.62,0.0,4.27,0.77,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.65,0.0,103.28,1.0,0.0,2.55,1.0,5.81,2.73,5.27,5.37,2.09,1.07,0.55,11.0,0.4,0.0,2.55,-0.55,0
1.0,1.81,1.19,0.58,2.0,0.27,2.42,23.0,1.0,8.0,5.61,1.39,5.95,0.19,5.91,0.0,1.81,1.16,0.81,24.0,0.78,0.0,3.0,1.0,0
0.0,1.0,-1.15,2.57,1.0,2.0,0.0,0.02,1.43,0.57,-3.47,-1.3,-0.3,1.0,10.23,2.57,1.0,0.67,0.0,1.15,1.0,0.0,-0.15,0.43,0
15.0,1.0,15.08,-0.97,4.0,0.14,0.0,90.13,1.03,2.0,-5.77,1.03,1.86,0.97,1.33,1.95,1.0,-0.2,0.0,-23.39,0.05,0.0,-0.92,-4.87,0
-1.05,1.0,1.57,0.95,5.48,0.88,0.0,62.32,1.0,4.52,-3.23,1.48,2.26,1.0,3.13,-0.52,0.48,0.57,0.0,7.84,0.82,0.0,2.52,-2.61,0
0.0,1.0,0.0,-6.71,0.0,0.87,-6.04,37.88,1.33,0.0,2.29,2.0,-0.53,-2.68,-4.06,-1.35,1.0,1.16,-0.67,-93.85,1.22,0.0,1.0,1.34,0
10.0,1.97,0.0,1.94,0.0,0.24,0.0,97.77,2.03,0.0,16.14,2.97,3.44,0.0,2.65,0.03,1.0,-0.26,0.0,-84.89,0.29,0.0,4.97,2.0,0
2.18,1.0,1.55,1.0,0.0,1.22,1.0,12.63,4.82,0.0,15.55,-0.45,3.54,1.63,6.52,2.82,1.82,1.01,0.0,-121.95,1.03,0.0,-1.45,2.0,0
1.0,0.2,1.8,2.2,0.0,0.38,1.6,74.01,0.2,18.0,15.79,2.0,8.5,1.0,11.72,2.6,1.0,1.55,0.0,38.52,0.91,0.0,2.8,1.2,0
-1.04,1.0,1.52,8.56,0.0,2.93,0.0,-26.02,1.0,0.0,-7.85,1.0,8.81,8.0,1.29,1.0,2.0,1.11,1.0,-20.3,1.1,0.0,2.04,-1.56,0
1.0,2.0,5.69,2.69,0.0,0.24,-0.54,112.96,2.0,0.0,8.76,4.0,3.65,1.08,4.11,0.46,0.0,1.13,0.0,107.08,1.18,0.0,-0.08,0.0,0
-7.92,1.0,-1.13,2.57,3.74,1.04,0.0,52.74,-0.13,1.74,3.7,2.57,2.93,1.0,4.25,0.57,1.0,0.55,0.0,14.71,1.28,0.0,2.57,0.0,0
0.0,1.0,7.53,1.33,0.0,0.64,0.0,175.34,3.0,0.0,0.0,1.84,2.49,-6.7,3.78,2.0,0.16,-0.12,-0.84,11.72,0.52,0.0,2.67,1.67,1
1.0,1.0,3.0,-2.58,1.72,0.02,0.86,114.91,2.86,0.0,29.62,4.86,3.05,-1.72,3.77,0.0,-0.86,-0.08,-0.86,198.28,0.29,0.0,6.58,0.86,1
6.02,0.49,0.95,0.46,0.0,1.75,0.0,61.16,1.0,-4.61,-4.15,1.49,11.45,1.49,0.13,1.0,1.0,0.02,0.0,-12.81,1.17,0.0,1.46,-1.54,0
-21.04,2.75,1.0,-5.52,0.75,-3.89,0.75,45.09,3.75,-2.25,-2.01,1.0,3.18,0.0,5.23,1.75,1.0,1.88,0.0,12.02,1.0,0.0,0.25,-0.75,0
-1.41,1.0,2.82,5.11,-0.7,2.88,-0.7,104.93,3.41,0.0,-19.03,0.3,1.77,0.7,-0.61,2.41,1.0,0.54,0.0,-43.4,0.8,-1.41,0.59,-1.11,0
0.66,1.0,1.31,5.31,1.97,3.64,0.66,70.15,1.66,15.66,2.97,0.34,3.76,1.66,1.88,0.66,1.0,0.53,0.0,3.94,1.11,0.0,1.0,1.66,0
10.75,1.0,1.54,2.46,3.07,0.47,-0.77,107.68,4.54,3.07,0.39,1.77,4.21,3.23,1.75,4.46,1.0,-0.03,0.0,-0.77,0.62,0.0,1.0,1.77,0
