CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.29,1.0,0.0,-0.29,4.0,1.06,0.0,54.83,1.35,0.0,-0.94,1.65,1.07,1.0,1.65,1.35,1.0,0.15,0.0,-10.35,1.16,0.0,1.65,-1.29,0
3.0,1.0,0.62,1.38,0.0,0.36,2.5,65.6,2.0,0.0,6.38,1.0,4.85,3.25,4.73,-0.25,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.62,0
1.0,1.37,0.49,-3.13,0.0,-0.45,0.0,103.02,2.63,0.0,7.38,4.63,2.95,-1.25,3.36,-1.25,0.0,0.57,0.0,370.0,0.5,0.0,5.0,0.0,0
2.67,1.89,3.55,1.89,0.0,-9.07,1.89,163.42,4.55,0.0,32.99,2.78,6.5,1.0,17.22,2.78,1.89,1.97,0.0,21.33,1.13,0.0,2.0,1.78,1
13.66,0.0,28.23,4.55,0.0,3.43,-2.73,36.42,2.91,10.37,2.73,1.91,0.2,0.0,-7.55,-1.82,0.0,0.59,0.0,49.17,0.32,0.0,0.09,0.91,0
0.0,2.27,4.63,1.9,0.0,-0.38,2.53,95.13,1.37,0.0,16.4,1.0,7.88,1.9,8.82,2.27,1.0,0.7,0.0,0.0,1.63,0.0,1.0,2.63,0
-2.15,1.0,-5.51,-2.15,1.07,0.11,0.46,56.37,0.46,2.0,9.17,3.07,5.74,-1.07,6.02,-0.54,1.0,-0.04,0.0,-53.5,0.15,0.0,2.54,4.22,0
0.0,0.23,0.0,8.23,-1.53,0.77,3.0,34.71,0.7,0.0,16.47,1.0,8.82,4.0,15.48,4.23,0.23,0.94,-0.77,-0.3,1.26,0.0,3.0,3.23,1
4.63,0.0,0.0,0.0,1.74,-1.25,0.0,0.0,-0.58,0.0,3.47,0.0,2.04,0.0,0.94,-0.58,1.42,2.01,1.0,2.89,-0.19,0.0,2.0,0.58,1
3.0,2.0,31.57,8.65,0.83,0.92,-0.83,64.14,2.0,1.66,16.82,1.0,5.64,-0.66,2.3,-0.66,1.0,0.43,0.0,430.0,-0.01,0.0,6.15,3.49,1
-1.03,1.0,16.0,-1.03,0.0,-2.17,0.0,124.12,1.51,-0.51,13.97,1.51,8.95,2.0,9.29,2.51,1.0,0.31,0.0,150.97,0.92,0.0,1.49,2.51,0
17.08,1.0,0.59,0.59,2.94,1.22,0.59,70.01,1.59,7.18,-3.3,4.59,3.6,0.0,-0.75,0.0,0.41,-0.41,0.0,682.04,1.1,0.0,2.0,0.82,0
-0.64,1.0,0.64,3.72,0.0,6.16,0.0,-33.96,3.28,-5.05,0.64,0.72,0.56,1.0,1.11,1.64,1.64,0.02,0.0,-2.97,1.26,0.0,2.0,-1.28,0
-2.26,1.75,-3.02,1.0,0.0,7.05,-0.75,-31.68,-1.51,2.0,-5.28,-0.75,0.37,2.51,3.74,0.75,1.0,0.38,0.0,-11.31,0.91,0.0,3.0,-0.75,0
14.59,2.59,7.0,3.0,19.22,0.18,-0.59,96.59,2.41,3.0,134.37,5.0,7.2,0.59,8.16,1.0,1.0,1.71,0.0,2171.97,0.21,3.0,5.18,10.18,1
0.0,1.0,-6.35,-2.82,2.12,-0.14,3.41,32.36,1.71,0.0,15.88,0.29,0.79,0.71,13.91,6.0,1.0,0.8,0.0,13.41,1.26,0.0,0.59,2.29,0
9.11,1.0,5.3,-5.21,2.6,0.12,-4.56,91.51,2.0,2.6,-0.21,1.65,1.57,-1.3,-5.78,-2.91,1.0,-0.24,0.0,-7.16,0.57,0.0,0.35,2.65,0
0.0,2.0,-1.32,0.0,3.0,1.29,-0.66,116.66,2.32,0.0,21.73,2.0,2.77,-0.66,1.27,0.66,1.0,0.89,0.0,84.34,0.62,0.0,1.0,2.68,0
0.0,1.0,4.49,0.0,2.0,0.33,-0.83,70.68,2.83,0.0,2.0,0.17,3.18,0.0,4.86,2.0,1.0,-0.61,0.0,-102.02,1.21,0.0,1.0,3.66,0
0.62,1.62,0.0,0.0,3.12,-0.03,0.62,45.49,2.25,0.0,16.23,1.38,7.75,2.0,9.27,1.0,1.0,0.66,0.0,403.21,0.64,0.0,2.62,3.12,0
-12.38,1.0,15.82,-1.09,1.27,0.31,-0.55,80.35,1.45,1.45,-2.46,2.0,-1.39,0.0,0.84,0.0,1.55,0.05,0.0,-654.75,0.23,0.0,0.91,-1.09,0
0.0,1.0,2.67,3.34,0.0,0.86,0.0,29.67,1.33,1.0,1.99,1.33,2.2,0.67,3.7,1.67,1.0,0.01,0.0,140.33,0.19,0.0,1.0,0.33,0
1.0,1.68,-0.68,3.65,1.0,-0.65,1.0,113.93,2.32,0.0,15.35,1.0,6.8,1.35,9.94,1.0,1.0,2.57,0.0,145.21,0.5,0.0,0.32,-0.68,0
3.74,2.0,5.23,0.0,0.0,-0.06,0.75,94.15,1.25,0.0,15.71,1.0,6.57,2.0,8.44,1.0,1.0,2.21,0.0,446.63,0.81,0.0,1.0,1.49,0
0.72,1.0,1.72,6.86,0.0,-4.49,4.43,97.14,3.15,-1.43,32.77,1.72,9.94,5.0,23.13,10.43,4.0,2.17,1.0,270.5,0.67,0.0,4.15,2.43,1
0.0,1.0,0.0,6.95,-0.74,3.24,0.0,-5.89,0.53,3.21,10.31,1.74,2.05,-0.74,2.46,1.0,1.0,0.32,0.0,24.58,1.25,0.0,2.47,1.47,0
0.0,1.0,10.29,-0.74,0.0,0.45,2.26,53.48,2.0,0.0,2.9,1.0,7.5,5.16,-0.47,-1.32,1.0,1.36,0.0,82.41,1.0,0.0,1.58,1.58,0
5.0,2.8,7.59,15.18,0.0,1.47,1.0,75.0,0.2,15.12,1.61,1.8,8.89,2.8,1.98,-4.57,1.0,1.97,0.0,0.0,1.0,0.0,-0.59,-1.59,0
0.0,1.0,3.92,0.04,0.96,0.32,0.0,47.43,3.96,0.0,12.12,1.04,5.46,0.0,5.44,0.0,1.0,0.4,0.0,6.43,1.44,0.0,0.04,2.96,0
1.6,1.0,-1.39,3.6,0.0,0.37,1.79,79.79,1.6,18.0,13.99,2.0,6.98,2.79,9.68,2.79,1.6,1.53,0.6,13.19,0.53,0.0,2.0,3.2,0
0.0,2.84,-0.84,0.0,-0.84,-0.02,0.0,49.51,2.0,0.0,12.72,1.0,6.76,3.68,12.57,2.68,1.0,2.04,0.0,212.0,0.86,0.0,-0.68,0.0,0
0.0,0.09,0.09,-1.82,0.0,0.68,-2.73,25.7,2.91,0.0,-1.55,1.0,2.63,0.0,1.13,1.0,1.0,-1.08,0.0,-5.28,0.82,0.0,4.82,1.0,0
2.0,1.7,0.0,6.7,0.0,4.43,0.7,40.43,0.7,-1.09,9.67,1.39,6.32,1.7,7.35,0.7,1.7,-0.12,0.0,58.46,0.5,0.0,1.3,0.7,0
0.69,1.0,0.69,6.08,0.0,0.06,3.69,130.45,2.38,0.0,23.99,1.0,-2.94,-7.61,15.92,3.69,1.0,1.45,0.0,254.84,1.04,0.0,4.77,1.0,1
0.0,1.91,-1.82,2.73,0.0,1.79,0.0,-28.26,3.0,0.0,-1.82,1.0,3.76,2.91,1.87,1.91,1.0,1.76,0.0,-30.99,1.23,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.56,3.0,-19.28,2.62,0.0,0.64,1.0,5.31,4.62,8.82,3.38,2.0,1.0,1.0,7.0,0.5,0.0,1.38,2.0,0
2.96,1.99,0.0,2.0,4.93,0.49,-0.99,15.15,2.99,0.99,7.9,1.99,7.79,2.0,4.65,2.01,1.0,2.44,0.0,754.64,1.05,0.0,-1.96,1.97,0
2.99,1.0,0.0,3.01,0.0,-0.05,2.0,176.63,1.01,4.98,26.01,1.0,4.71,1.0,11.66,1.0,0.0,1.14,0.0,361.0,0.53,0.0,6.0,2.0,1
0.0,1.0,2.24,3.74,-0.75,0.72,1.0,78.94,0.25,0.0,7.26,1.0,3.41,0.25,8.77,0.25,1.0,1.1,0.0,-0.99,0.54,0.0,1.25,3.0,0
1.32,2.0,13.17,7.25,0.0,-0.6,1.0,126.99,0.34,0.0,9.59,2.0,0.3,3.32,9.79,2.0,1.0,2.17,0.0,1.32,0.56,0.0,2.66,0.66,0
0.0,1.0,11.0,1.0,0.0,0.88,-2.83,18.81,1.94,0.0,4.22,2.89,4.37,0.0,-3.4,-0.89,1.0,-0.32,0.0,6.28,0.81,0.0,1.0,-0.94,0
0.0,1.72,0.72,3.16,0.0,0.22,0.0,81.84,2.0,0.0,9.92,1.0,2.65,0.72,7.13,1.72,1.0,1.21,0.0,0.0,1.0,0.0,0.28,0.0,0
3.0,1.0,0.0,-0.37,0.0,-1.96,0.79,10.43,2.0,-0.79,10.17,1.0,5.09,2.79,10.56,4.96,2.58,2.42,0.79,0.0,1.0,0.0,-0.58,0.0,0
0.56,1.56,-0.11,2.0,2.78,1.51,0.0,17.8,4.11,0.56,10.67,1.0,4.62,-0.56,3.01,0.44,1.0,1.09,0.0,339.3,0.96,0.0,2.56,2.67,0
0.0,0.15,1.0,-0.85,-0.85,8.95,0.0,25.02,-0.54,0.0,-1.24,0.15,-0.14,-1.7,-0.99,-0.7,0.15,-0.26,0.0,-4.78,0.24,0.0,2.15,0.15,0
-5.15,1.0,-0.86,-1.72,0.0,0.78,1.86,17.38,2.0,0.0,-2.58,0.14,2.6,3.86,13.72,6.29,1.86,0.23,0.0,-10.3,0.62,0.0,-1.58,0.0,0
3.0,2.74,0.0,8.7,0.0,-7.07,2.23,99.65,4.23,0.0,24.4,1.74,10.35,3.98,17.78,4.72,1.74,2.7,0.0,318.49,1.21,0.0,3.49,3.98,1
0.0,1.0,-1.13,1.31,0.0,1.81,0.0,46.2,4.56,-1.13,-9.14,0.44,-3.8,1.13,2.29,1.0,1.0,0.26,0.0,-296.8,1.04,-0.56,-0.13,-2.25,0
-0.58,1.0,-0.58,2.73,0.0,0.97,-0.58,63.28,1.42,0.0,-7.17,2.58,2.32,2.15,0.06,1.58,1.58,0.8,0.58,-207.47,0.69,0.0,0.11,-1.15,0
0.0,1.86,1.27,9.45,6.91,1.48,-0.86,93.49,2.86,-1.73,5.18,1.0,3.62,1.0,1.96,1.86,1.0,1.4,0.0,-126.38,0.28,0.0,1.0,2.73,0
-3.06,1.0,-4.28,4.06,1.0,3.39,-0.61,-18.95,2.39,2.44,-7.22,-0.22,2.03,2.0,-1.74,1.39,1.0,-0.58,0.0,-183.92,0.25,0.0,2.61,0.39,0
0.0,1.0,0.74,-0.74,0.74,1.14,-0.74,-5.91,2.0,0.0,-2.95,1.0,-1.42,2.26,-2.31,3.74,1.0,-0.85,0.0,-53.93,1.0,0.0,1.0,-0.74,0
-6.88,2.0,1.0,-1.95,0.0,-4.45,1.0,141.81,1.0,-0.98,21.95,1.0,8.1,2.0,12.52,1.0,1.0,2.04,0.0,26.75,0.18,0.0,3.98,4.97,1
0.0,2.0,0.0,7.52,0.0,3.05,-0.84,100.03,1.0,0.84,0.16,1.0,4.86,3.16,-3.16,-3.04,0.16,0.87,0.0,9.0,0.5,0.0,2.84,1.16,0
0.42,1.0,2.0,1.42,-2.9,0.88,0.0,93.04,2.58,-1.74,-3.7,2.0,-0.88,-1.16,-2.72,-0.58,0.0,0.14,0.0,-1.16,0.19,0.0,1.0,0.42,0
0.0,1.0,-0.56,-1.24,0.0,0.25,0.0,77.95,2.56,0.0,0.85,1.44,-1.16,0.0,2.21,0.0,1.0,0.78,0.0,-138.9,0.65,0.0,1.88,0.95,0
0.0,-0.5,-0.75,-1.5,0.0,0.6,-3.0,50.73,1.75,0.0,1.26,2.75,-0.44,-1.0,-2.18,-2.0,1.0,-0.59,0.0,37.73,0.5,0.0,3.5,3.74,0
-0.74,1.25,-2.99,-6.22,5.0,-0.3,-0.75,94.49,2.75,1.0,20.23,2.75,3.78,-1.5,6.34,0.25,1.0,0.38,0.0,791.42,0.61,0.0,1.75,2.75,0
1.0,1.0,7.0,0.0,-0.84,0.32,1.0,58.55,1.84,0.0,19.37,1.0,8.21,1.84,8.93,0.16,1.0,2.24,0.0,89.59,1.19,0.0,3.84,2.16,0
0.0,0.3,-0.7,5.3,0.0,6.1,-2.11,0.0,2.0,1.0,-3.22,1.0,2.9,2.7,-0.73,0.0,1.0,-1.17,0.0,15.78,0.5,0.0,2.0,-0.7,0
0.0,1.0,-0.78,3.87,0.0,1.25,2.0,-11.73,2.0,0.0,-15.68,2.0,-0.61,2.0,8.76,11.0,4.0,2.33,3.0,-222.92,0.93,0.0,-0.56,-7.04,0
-11.47,1.0,-25.72,1.91,-4.78,3.76,0.0,-67.7,-0.87,2.91,2.44,-0.87,-5.42,0.96,3.2,0.04,1.96,-0.07,0.0,-148.22,0.44,0.0,1.96,-4.73,0
2.0,0.41,0.62,1.22,2.0,1.5,3.0,117.71,4.19,0.0,67.0,2.0,3.2,-1.19,12.14,0.41,1.0,1.25,0.0,1973.0,0.32,2.0,2.59,11.0,1
-13.76,1.0,7.0,1.94,0.0,-1.04,1.0,50.21,1.61,-1.84,7.39,1.0,6.02,0.39,7.57,2.22,1.0,1.33,0.0,-11.02,1.31,0.0,1.0,0.0,0
-0.69,1.0,1.31,5.56,0.0,2.75,3.0,11.46,0.31,5.56,15.31,-0.39,5.01,1.69,11.25,2.0,1.0,-0.12,0.0,35.0,0.86,0.0,2.69,2.0,0
-2.78,0.07,17.85,-0.93,-4.63,0.15,0.0,54.36,1.93,-0.93,15.0,1.0,2.72,2.0,6.12,1.07,1.0,-0.21,0.0,-541.75,0.67,0.0,2.0,2.0,0
-1.62,1.0,-0.43,0.57,-0.81,0.98,-0.62,64.74,0.19,0.0,-45.55,0.19,1.33,3.43,2.46,6.68,3.43,-0.54,0.81,-1598.89,1.05,-1.62,1.0,-6.92,0
-3.03,1.0,5.03,0.76,0.0,-0.64,3.76,76.91,1.0,0.0,34.91,1.76,6.35,1.0,17.65,2.0,1.0,0.88,0.0,38.78,0.21,0.0,4.27,2.0,1
0.0,1.94,6.0,2.83,0.0,0.4,3.0,66.0,1.0,0.0,29.59,2.94,6.73,0.0,11.39,0.0,1.0,0.58,0.0,-106.14,0.33,0.0,1.94,2.94,1
-4.89,1.0,-3.91,6.89,0.0,1.97,-0.98,41.43,1.98,0.0,-19.52,1.02,1.42,3.0,-2.59,2.0,1.0,-1.43,0.0,-303.28,0.09,0.0,-0.96,-0.98,0
0.53,1.0,0.53,0.0,0.0,-3.94,0.0,84.45,2.53,-13.88,8.81,1.53,0.29,7.53,3.07,1.53,1.0,-0.75,0.0,5.34,0.68,0.0,1.0,1.53,0
0.94,1.0,0.0,-2.82,0.0,-1.75,0.0,51.9,2.0,0.0,20.16,2.94,3.39,0.0,6.93,-0.88,1.0,1.35,0.0,59.21,0.77,0.0,1.94,2.82,0
-3.65,1.0,-0.91,0.91,-1.83,1.68,0.0,-11.88,1.09,0.0,-12.79,1.0,3.76,3.0,2.1,3.0,1.0,-0.24,0.0,-82.24,1.54,0.0,0.09,-4.57,0
0.0,1.0,-7.78,0.65,0.0,3.81,-0.65,40.0,1.65,0.65,-11.32,1.0,4.65,3.3,-2.71,0.35,1.0,-1.43,0.0,12.32,0.0,0.0,1.65,0.0,0
0.0,1.0,2.46,7.92,0.0,2.99,-0.82,-60.71,2.0,0.0,-4.1,0.18,1.41,0.0,3.77,1.82,1.0,0.68,0.0,16.41,1.25,0.0,0.18,1.64,0
2.0,0.41,8.59,5.76,0.0,0.93,-1.17,71.44,2.17,2.0,33.76,2.0,12.74,0.59,5.12,1.0,1.0,0.03,0.0,612.24,0.57,1.0,5.0,5.59,1
0.57,1.57,1.71,3.0,0.0,0.27,5.0,109.7,1.0,0.0,4.57,2.71,0.72,0.0,12.46,11.43,0.43,0.38,0.0,60.5,1.0,0.0,1.0,-0.14,0
2.49,2.0,4.62,5.62,1.25,1.1,0.0,54.98,1.0,0.0,1.25,1.62,5.47,2.62,4.52,3.62,1.0,0.49,0.0,42.98,1.05,0.0,0.38,0.0,0
0.0,1.0,0.0,2.28,0.0,-4.15,2.57,111.89,0.14,-1.72,9.58,1.14,4.75,0.14,10.42,5.29,1.0,0.91,0.0,3.43,0.71,0.0,2.14,0.86,0
2.0,1.47,5.0,7.27,4.0,2.27,2.0,50.72,0.93,8.27,27.33,1.47,3.4,0.47,6.55,1.0,1.0,0.3,0.0,-47.11,0.5,0.0,3.53,5.0,1
0.66,1.0,0.0,1.31,0.66,-0.08,1.66,47.38,2.31,0.0,12.21,0.34,3.08,1.0,9.46,5.0,2.0,2.06,1.0,1.31,0.67,0.0,0.34,0.0,0
0.65,1.0,0.0,1.06,0.0,2.46,1.94,-4.52,2.65,0.0,0.0,0.35,2.29,2.59,5.2,3.59,1.65,0.37,0.65,4.52,0.68,0.0,0.35,1.29,0
0.0,1.74,0.0,2.26,0.0,-0.14,0.74,93.38,2.0,0.0,5.47,1.74,-0.12,0.74,11.1,7.74,1.0,1.59,0.0,-1.47,1.37,0.0,3.74,2.0,0
0.0,1.0,1.08,1.08,0.0,1.38,1.08,-2.15,2.46,0.0,4.3,1.0,2.79,2.54,3.23,0.46,1.0,1.02,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,-1.42,6.42,0.0,0.93,1.0,97.79,1.86,0.0,7.14,2.71,-9.37,-5.85,4.07,0.14,1.0,0.16,0.0,-4.14,0.5,0.0,1.0,2.0,1
0.0,1.0,1.34,0.0,0.0,0.85,3.0,124.16,0.34,0.0,13.35,1.0,4.14,1.0,10.88,2.0,1.0,-0.33,0.0,35.0,0.4,0.0,1.34,2.0,0
0.0,1.0,0.0,4.93,0.0,-1.76,0.0,100.0,3.93,-1.93,0.0,1.97,1.0,-0.97,1.97,1.97,1.0,0.0,0.0,41.0,0.5,0.0,0.07,0.0,0
-1.51,1.0,-2.01,2.01,0.0,1.49,-0.5,90.05,0.99,0.0,6.94,1.5,0.24,0.0,0.21,-0.5,1.0,0.62,0.0,34.09,0.27,0.0,3.5,4.99,0
1.48,1.0,4.45,8.42,-3.71,1.27,0.74,75.87,0.26,-0.74,-8.16,1.26,3.59,3.48,4.15,1.0,1.0,1.84,0.0,-568.21,1.15,0.0,1.0,-1.48,0
-0.54,1.0,-1.63,-1.09,0.0,3.41,0.0,-29.92,2.0,0.0,-9.79,1.54,0.24,2.54,0.04,1.54,1.0,0.63,0.0,-22.31,1.33,0.0,1.46,-1.63,0
-0.63,1.0,6.19,-3.26,0.0,-0.05,0.19,169.44,1.81,0.0,20.89,1.0,4.85,1.81,6.86,1.0,1.0,1.14,0.0,168.85,0.22,0.0,4.63,3.81,1
0.46,0.93,3.0,-2.69,-0.54,-0.01,0.0,68.37,2.0,0.0,-5.74,4.0,2.09,1.07,8.32,2.61,0.54,-0.04,0.0,103.31,1.09,0.0,0.46,-1.61,0
0.0,1.0,11.67,10.78,0.0,2.5,0.0,61.1,2.0,0.0,7.78,1.0,2.08,0.0,1.81,1.0,1.0,0.83,0.0,0.0,1.97,0.0,2.94,1.97,0
0.0,1.0,-0.71,3.84,0.0,2.45,-0.71,-0.71,0.0,5.58,-4.39,0.0,-0.01,0.0,-1.68,1.0,1.0,-0.05,0.0,-123.51,1.38,0.0,2.71,0.29,0
2.0,1.0,-1.29,1.29,0.0,0.87,0.0,55.88,1.0,0.0,1.65,2.65,3.58,-0.65,1.37,0.0,1.0,0.23,0.0,0.0,1.0,0.0,3.65,-0.65,0
0.13,1.0,0.0,-0.37,1.0,0.64,0.13,25.57,3.0,0.0,16.76,2.0,5.03,3.62,5.13,3.62,1.0,-0.11,0.0,388.37,0.59,0.0,3.0,3.87,0
-0.76,2.0,1.24,5.48,0.0,0.72,0.76,137.9,0.24,19.0,4.03,2.0,4.39,1.76,6.46,3.79,1.76,1.16,0.76,0.0,1.0,0.0,-0.52,-0.76,0
0.0,0.43,0.0,3.0,0.0,2.51,0.57,7.94,1.43,0.0,0.0,1.57,3.25,-0.57,0.36,-0.13,1.0,0.06,0.0,45.92,1.28,0.0,1.0,0.0,0
0.0,1.0,-2.05,5.0,0.0,8.72,0.0,-44.5,0.63,4.74,1.37,1.32,1.25,1.0,-0.36,0.32,1.0,-0.32,0.0,3.95,1.0,0.0,4.05,0.0,0
0.0,1.0,-0.83,-0.92,5.75,0.16,3.0,2.85,2.0,2.75,5.76,1.0,19.48,5.58,10.37,2.83,1.92,2.49,0.92,57.79,0.32,0.0,1.08,-0.92,0
1.79,1.0,0.0,4.58,0.0,5.75,0.0,-44.81,1.1,0.9,2.79,-0.79,9.81,0.0,0.77,0.1,1.0,1.0,0.0,1.79,0.55,0.0,4.9,1.0,0
-0.71,1.0,-0.71,0.71,0.0,0.36,6.58,90.48,0.29,0.0,11.13,1.0,-1.96,-1.84,23.92,25.58,7.29,0.56,0.29,5.03,0.89,0.0,4.42,0.58,0
0.0,1.0,0.0,2.0,0.0,0.68,0.54,71.26,0.46,0.0,6.81,3.0,-0.28,-2.27,7.2,1.0,1.0,1.15,0.0,1.09,0.82,0.0,1.54,1.09,0
7.0,1.0,11.0,3.0,1.01,0.04,-0.99,37.36,1.0,0.0,11.94,3.99,3.58,-0.99,9.38,-3.97,-0.99,0.97,-0.99,2.99,0.17,0.0,2.0,1.0,1
-0.62,1.0,-4.32,4.62,0.0,1.08,2.38,95.06,1.0,0.0,-3.27,1.0,1.07,0.0,7.65,3.0,1.0,0.31,0.0,-54.3,0.59,0.0,0.76,-0.85,0
3.2,-0.6,0.0,-20.02,0.0,2.65,-5.01,17.16,2.2,0.0,-8.42,-0.6,3.18,2.8,-1.41,6.0,1.0,-0.12,0.0,-258.79,1.09,0.0,1.2,-0.6,0
14.0,1.0,13.9,0.85,4.0,-0.5,0.0,94.45,3.0,4.0,49.35,2.85,13.15,0.0,5.4,-0.85,1.0,1.07,0.0,498.14,-0.59,3.4,4.4,7.95,1
1.0,3.0,1.69,1.62,1.0,-0.24,0.0,84.7,2.0,0.0,38.3,2.0,-0.51,0.0,10.65,1.85,1.0,3.41,0.0,-0.61,0.58,0.0,3.0,3.85,1
5.45,1.78,0.0,3.0,0.0,-0.39,0.0,60.09,0.22,0.0,9.45,3.0,8.27,2.56,5.67,1.0,1.0,1.22,0.0,-34.27,1.39,0.0,0.22,1.0,0
3.72,1.0,1.0,9.94,2.0,3.24,0.0,101.75,1.26,2.74,15.86,3.49,-1.8,1.0,1.3,0.26,1.0,0.5,0.0,469.62,0.59,0.0,3.97,4.46,0
1.83,1.0,-1.49,6.66,0.0,0.84,2.0,77.0,3.83,0.0,27.34,1.0,-5.89,-5.65,10.7,0.34,1.0,1.84,0.0,356.01,0.53,0.0,6.83,2.83,1
1.05,0.03,2.0,2.05,0.0,1.4,-0.97,55.51,2.97,1.0,0.71,1.03,-0.73,0.97,0.4,1.97,1.0,-0.38,0.0,-95.9,0.54,0.0,0.03,-0.95,0
0.0,1.0,-1.68,2.84,0.0,2.2,-0.68,118.44,1.84,0.0,-2.06,1.0,-1.4,-0.84,3.59,2.0,1.0,-0.04,0.0,36.88,0.61,0.0,4.84,-0.84,0
-1.5,1.0,-15.03,-8.27,0.0,0.35,0.0,79.71,1.0,0.0,0.24,2.5,-0.74,0.5,4.07,4.0,1.0,-0.75,0.0,-1.5,0.75,0.0,-1.01,-1.5,0
11.64,1.0,1.12,2.12,0.0,0.72,-1.76,94.45,2.88,4.0,14.17,2.0,-5.2,-6.17,-0.16,0.12,1.0,-0.3,0.0,-238.7,0.15,0.0,1.0,2.64,1
0.0,1.0,0.0,2.07,0.0,1.14,0.0,88.0,1.0,1.0,0.14,2.0,5.1,-0.93,-0.15,0.0,1.0,-0.72,0.0,-109.6,1.0,0.0,1.93,0.0,0
3.27,0.27,0.27,-0.2,2.0,78.53,0.0,33.82,1.27,-13.19,9.94,1.53,0.88,0.27,0.99,0.27,0.27,-0.16,0.0,83.4,-0.2,0.0,2.0,4.53,0
2.68,1.0,0.0,7.29,0.0,3.93,0.0,113.41,1.46,0.54,8.58,2.07,1.19,0.0,-1.07,-0.07,1.0,0.0,0.0,338.92,0.7,0.0,3.68,3.15,0
5.94,1.0,-1.87,4.87,0.0,4.61,-0.94,-69.35,0.94,0.0,-15.0,-0.94,-2.28,0.06,-4.65,0.06,1.0,-0.16,0.0,-7.5,1.47,0.0,0.06,0.94,0
0.0,1.0,0.0,0.95,0.0,0.58,0.0,134.15,2.68,0.0,2.63,0.32,-0.71,0.0,9.42,7.68,1.0,0.51,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,2.03,-36.74,-5.73,-0.97,1.23,0.0,-79.27,2.93,-1.93,-1.67,1.03,2.72,7.93,5.78,6.97,4.0,0.96,0.0,-131.48,0.55,0.0,-4.8,-1.9,0
0.0,1.0,0.0,0.0,0.89,-0.34,0.0,29.27,2.89,0.0,3.55,1.0,-4.1,4.77,5.07,3.89,1.0,-0.35,0.0,7.1,0.56,0.0,-0.77,0.0,0
0.0,1.0,1.0,-0.58,3.0,-0.5,2.79,82.4,2.0,0.0,21.33,1.0,1.88,0.21,10.55,1.79,1.0,0.87,0.0,33.0,0.6,0.0,3.37,0.21,0
24.86,3.79,0.0,2.4,0.6,0.37,0.0,94.27,1.0,0.0,12.36,1.6,5.99,2.6,6.17,1.0,1.0,2.31,0.0,10.72,0.7,0.0,1.6,2.19,0
0.0,1.0,11.38,1.63,1.0,-1.09,0.0,77.23,2.19,0.0,49.46,1.81,16.41,3.81,9.92,3.19,1.0,1.45,0.0,483.38,-0.06,3.25,4.25,7.5,1
6.04,2.0,-0.96,3.0,0.0,1.86,-2.89,112.59,0.04,0.0,3.15,1.0,2.99,-0.89,-4.9,-1.89,0.04,0.04,-0.96,-4.81,1.0,0.0,0.04,-0.92,0
1.38,1.0,14.09,11.58,-0.69,0.59,5.0,82.09,0.31,0.0,7.51,1.0,16.18,9.38,11.14,2.0,1.0,1.77,0.0,291.38,0.27,0.0,2.38,0.69,0
0.0,0.27,2.0,1.46,3.46,0.73,-0.73,95.11,2.73,0.0,1.27,0.27,2.08,-1.46,0.94,1.27,1.0,-1.58,0.0,0.0,1.0,0.0,1.73,2.0,0
0.93,1.0,2.07,3.93,0.93,0.21,0.14,88.16,2.86,0.0,14.86,1.0,5.11,-4.65,5.2,-6.43,-1.79,1.19,-0.93,0.71,0.04,0.0,0.07,0.07,1
0.0,1.0,-0.96,0.04,0.0,9.92,-4.8,29.73,0.0,2.96,-0.96,0.0,-11.43,-6.67,-8.76,-1.92,0.04,-1.64,0.0,-278.15,1.48,0.0,4.92,0.0,0
4.0,1.0,1.0,2.74,2.0,0.21,0.0,63.03,1.26,0.0,18.74,3.74,5.49,1.74,7.1,1.0,1.0,2.28,0.0,90.0,0.41,0.0,2.74,6.74,1
1.73,1.0,0.19,-1.54,0.63,0.39,1.0,34.59,5.27,0.0,10.38,2.0,3.74,1.27,5.16,4.54,1.0,0.81,0.0,17.54,0.47,0.0,1.0,2.0,0
0.0,1.96,1.93,6.89,-3.86,0.45,0.0,38.25,1.96,0.0,14.5,2.0,6.93,1.0,9.1,1.0,1.0,1.76,0.0,0.0,1.0,0.0,3.0,0.96,0
2.0,1.0,6.0,2.18,0.91,-0.14,0.0,67.38,0.09,0.0,20.91,1.91,5.7,1.0,6.79,-4.54,1.0,1.29,0.0,12.99,0.14,0.0,0.09,0.09,1
7.28,1.0,2.0,1.82,0.0,4.28,3.0,-15.74,1.0,0.91,14.18,0.09,5.28,1.0,10.34,2.0,1.0,-0.31,0.0,35.0,0.4,0.0,2.0,2.0,0
